Time,Magnitude_Projections
10000,-0.444227015097942
10000,-0.26870598899681924
10000,0.68811347401533
10000,0.5177886685918732
10000,-0.11695673184581347
10000,-0.8054315455488908
10000,0.7269724586422667
10000,-1.4248320546994997
10000,-0.8033200721637288
10000,1.97495396794073
10000,0.6398287028418171
10000,-0.13716271427470647
10000,-0.44369787928855314
10000,-1.2243079172983198
10000,-0.18367691765824476
10000,-0.15570407331946448
10000,-0.5557007441790637
10000,0.7247570767959379
10000,0.5452257555645355
10000,-2.3821846514848137
10000,-0.6120800452384317
10000,0.32361788379002765
10000,0.669494793263557
10000,-1.5123309594608154
10000,-0.36915522204405665
10000,1.435923130782916
10000,-0.7094962221862436
10000,0.2880142173361039
10000,-0.13234003343612213
10000,1.4076391807752493
10000,-0.12016347589432644
10000,-0.32687281069688956
10000,1.668374878572199
10000,0.5835285681971314
10000,0.17657734699571195
10000,-2.0259823519886466
10000,0.8546903880633574
10400,-0.12265314129624381
10400,0.20241218046230824
10400,0.005743361163559019
10400,2.1537065226344247
10400,1.0623192990337407
10400,1.1338841717802846
10400,-1.2271279946907852
10400,-0.8493692595240473
10400,1.334277209797716
10400,2.2832622185711497
10400,-0.23243131795991293
10400,0.685756215601579
10400,0.4100897044003774
10400,0.19150146709817678
10400,1.315295275594883
10400,0.7048870864203043
10400,-0.4339178290051833
10400,-0.32301469977795094
10400,-1.0776263789762563
10400,0.265948714403437
10400,-0.5828685247065314
10400,1.0089336162916707
10400,0.040642322654564564
10400,-0.7653070489119171
10400,-0.6141096165898245
10400,0.23526376886734432
10400,-0.3375063102219299
10400,-0.707611815981408
10400,0.39936265868137866
10400,-0.18864727826666933
10400,-0.5119098599228517
10400,-1.2922191876777696
10400,-0.2032305776450838
10400,-0.10671492659408167
10400,-0.39540638533838685
10400,-0.9427959112107599
10400,-1.0993577776963124
10400,-0.44570036527639795
10400,1.016506120137543
10400,0.46330391821966105
10400,1.075393320067034
10400,-0.7507635075270385
10400,0.0018088978377837808
10400,-0.9642393607472597
10400,-1.3195574312488056
10400,-0.7921301329368814
10400,-0.49117969266152733
10400,1.142717645085637
10400,-0.6819926677698002
10400,0.5677763708191487
10400,-1.0271729572009967
10400,-0.7294557880268686
10400,1.6345871804338366
10400,-0.4179439441533984
10400,-0.28288486099246324
10400,0.6449299739951503
10400,-0.34907998300137627
10400,0.7588971939380835
10400,-0.5438232834776457
10400,-0.924064709942316
10400,0.8080872379490326
10400,0.8484351096713788
10400,0.6011911587676741
10400,-0.14264863767968872
10400,1.8885249206016925
10400,-1.10389578908373
10400,0.1697288682137436
10400,0.37262904861867896
10400,0.42758617279389405
10400,0.6271977924980547
10400,1.0768780582153246
10400,-0.21340539334019837
10400,-0.3634458164576888
10400,-0.5709410195941581
10400,0.1924234253625992
10400,0.24381213150177256
10400,1.4514769373451006
10400,-0.9540185082476091
10400,-0.39844661074232934
10400,-0.8897977744366418
10400,-0.022028022190495395
10400,-0.6448323012177013
10400,-0.7001082046156402
10400,-0.5097299989855332
10400,0.7194516853435585
10400,-0.2455667471987642
10400,-1.6591560392014468
10400,0.5351981629977629
10400,0.18186017455712694
10400,-0.30830955946450883
10400,1.3177690104818647
10400,0.2838501017242455
10400,-0.6468188347569
10400,0.8794208991294281
10400,1.3875128204915015
10400,0.5444488294362875
10400,0.9583669661192488
10400,0.5583806280878025
10400,-0.04660507243674185
10400,-1.0856176696677897
10400,-0.5862117104753687
10400,0.844191225379311
10400,0.6341275246489918
10400,-0.431793461963637
10400,-0.9873922619832499
10400,-0.14902410729562304
10400,-1.9327903027069282
10400,-0.22192219403491595
10400,-0.0975915518131036
10400,-0.6159032185855893
10400,-0.0004930107833167525
10400,1.3195171917880484
10400,0.90027967643284
10400,1.300870905009651
10400,-0.6795870160060924
10400,-0.7045685312991953
10400,0.7066943441831045
10400,-0.3462177245674256
10400,-2.6573414087773886
10400,1.4953371620023732
10400,1.3632411146438204
10400,1.334124715797006
10400,-0.07946714050997383
10400,0.7287163340480494
10400,-0.5166979582760143
10400,0.39976718051969856
10400,-0.9035834314058301
10400,-0.21073990081252778
10400,-1.364062469879929
10400,0.37894448170887457
10400,-0.46169081191880046
10400,0.6216908513301652
10400,-0.7519482566805724
10400,-0.7547852669105541
10400,-0.10285949723184493
10400,-0.5782419276375802
10400,0.6315194738016324
10400,-0.14496471729707056
10400,1.5140752398284791
10400,0.6370909438303363
10400,-2.347654636050885
10400,-1.681508179722826
10400,0.4555064970398239
10400,-0.8962432561269036
10400,-0.7029589885029655
10400,0.6839420596357676
10400,0.7872392760016323
10400,-0.07048666907954163
10400,1.9004335994045756
10400,-0.9238456132462481
10400,-0.48514641735664404
10400,0.3219319728476875
10400,0.45289685451080763
10400,-0.30370789882126936
10400,-0.313576093533136
10400,0.15743016686289107
10400,0.21229376920418425
10400,-0.8939260280507406
10400,-0.06674539536038412
10400,-0.1932107478435788
10400,-0.6705107456493035
10400,-0.9022300604312563
10800,-0.5315355181431909
10800,-0.07195726302547018
10800,1.3121872369224923
10800,-0.47224807214437664
10800,-0.42615395921202837
10800,-0.7333904388670995
10800,-0.026401623891990952
10800,0.5677444201936162
10800,1.7857040559804989
10800,-0.7141650829331101
10800,1.0991748358330695
10800,-0.27056451417678173
10800,0.8063086444252
10800,-0.5217116375325493
10800,1.166621161425058
10800,0.24058675969771576
10800,-0.5204552068763733
10800,0.45944312963839096
10800,-2.1720583539335796
10800,1.9199342906421317
10800,-0.43466877616963867
10800,-1.1218514994633915
10800,0.4936938703969998
10800,0.34291312133018986
10800,-0.06286257193649054
10800,-1.3656580541602665
10800,-0.3900968232490981
10800,-1.7671147540510768
10800,-0.5105489510133395
10800,-1.8693193903110306
10800,-0.21331729914287714
10800,-0.3998181634038206
10800,-0.19292830245739465
10800,0.5931508500478163
10800,-0.4793490762678481
10800,-0.1423789042113818
10800,0.5660368687830585
10800,0.2638589947912249
10800,-0.495930233391916
10800,0.5364274273602128
10800,-1.6720074198952897
10800,1.2192713333342262
10800,-0.15605978623564945
10800,-0.20109002407053903
10800,0.3285191479307415
10800,-0.6798478335596444
10800,-0.27027535575695594
10800,-0.11936816765137054
10800,-0.7049102727005923
10800,-0.30486424758488284
10800,1.6342395397888034
10800,-0.06538921915979565
10800,0.3053763364856153
10800,-2.566614748071357
10800,0.2537872559107067
10800,1.285459805183854
10800,-0.027154425566484213
10800,-1.426016708089498
10800,1.6496786405969373
10800,-0.1354638372058877
10800,-0.05921387939041705
10800,-0.0109486848909807
10800,0.21734941862234614
10800,-0.039623619836476755
10800,0.15524220029322422
10800,0.31435714980607277
10800,-0.49178754835364885
10800,-0.8340191813690756
10800,0.2373627867277165
10800,0.7467800628902534
10800,0.6104190992987264
10800,1.1327977182898041
10800,0.269202411554313
10800,-0.2580838338513447
10800,-0.3950471317468117
10800,0.279422565409103
10800,0.9351425798486531
10800,0.886703970025107
10800,0.14967662311352561
10800,-0.97084166134791
10800,0.010871130632018378
10800,1.1572717680853903
10800,-0.10685339493178311
10800,0.6964211489278095
10800,-0.9734453247102398
10800,-0.978902428667608
10800,-0.17898890854396104
10800,-0.573589164479315
10800,-0.9436091436271435
10800,-1.1467714900857064
10800,-0.17284615400574904
10800,0.7823113418377553
10800,0.611819476595959
10800,-1.313279157811052
10800,-0.156940567625161
10800,-0.09964899957794389
10800,-0.2548760354655364
10800,1.0022819498180742
10800,0.5196729947602202
10800,-0.6922366026018681
10800,0.4374793084571571
10800,-1.5654625962646946
10800,-1.1048478510386288
10800,0.6277105866876068
10800,-0.6460924799927369
10800,-0.0402705478618257
10800,-1.605519270964756
10800,1.2622084636406885
10800,-0.1820723835201045
10800,-1.7589311574079172
10800,-1.33837767277779
10800,-1.5834473153922364
10800,-0.9335150351865723
10800,0.7015356088083363
10800,-1.5931055935540133
10800,1.530916980160553
10800,-0.25495965543953986
10800,0.454484139622197
10800,-0.4774989795439012
10800,0.735458473345713
10800,0.3581919899777817
10800,1.6441802316139356
10800,-0.7682280752907046
10800,-0.46290385336323875
10800,-0.40271274325328105
10800,-1.2292889409913696
10800,-0.43633943482184046
10800,0.39439505814672665
10800,0.2778271836722666
10800,0.17381911447076182
10800,-1.4712577764000214
10800,-1.223710415106277
10800,-0.39365762635785045
10800,1.990604742822036
10800,-0.4229241119613379
10800,1.4109807403643897
10800,-0.019958371951248954
10800,0.12142309138471397
10800,-1.28884540044829
10800,-0.4582499932574936
10800,0.33893867005306844
10800,-0.5156456714480935
10800,0.4347558026631683
10800,-0.6695119048816802
10800,-0.016719889638212217
10800,-1.750983778301266
10800,-0.839301738874391
10800,-0.3779432206619037
10800,-0.35009597126674447
10800,1.088643970043531
10800,0.8839623522280392
10800,0.04852955018213453
10800,-1.0848727841861292
10800,-0.28360397344301524
10800,0.9323440977635381
10800,-0.2745306676939058
10800,-0.8108103012087648
10800,-0.06189176948670358
10800,1.437608632540641
11200,0.2840451608381725
11200,-0.21263634939117973
11200,-0.9253887846914322
11200,0.6004600685051312
11200,0.1273848482121112
11200,-1.0528214173872867
11200,0.15474221325513662
11200,-1.2268232612515155
11200,-0.8563796771926654
11200,-1.0669133609381911
11200,-0.29772303398858085
11200,-1.5389801049278162
11200,-0.45362303221122846
11200,-1.7341022671976654
11200,-0.8007134275918085
11200,0.44721480609301223
11200,1.8188058777059923
11200,-0.38840463782551504
11200,-0.7375495197917731
11200,1.1464051052820465
11200,-0.14271477761933102
11200,-0.8938526464892873
11200,1.1647988628363848
11200,1.1359430621607969
11200,-1.2383649733022475
11200,-0.32838009552770336
11200,-1.6700130792416163
11200,2.229778548262216
11200,-0.6736931976764112
11200,0.1041507704775136
11200,-1.0327906013801442
11200,0.45061970773620175
11200,-0.24156811669850264
11200,-0.3703391025281322
11200,0.2636570469843317
11200,0.9310807001655516
11200,-1.4234406525262413
11200,-0.516594992108417
11200,-2.2102902681332655
11200,-1.8958584697411789
11200,0.37614819424104656
11200,0.005179461647600725
11200,1.3260390132390623
11200,1.4512973948110088
11200,0.9888045308556094
11200,0.15969355192994822
11200,-0.7874687874821856
11200,0.49644120578222994
11200,-1.0915136770206406
11200,0.09524869839848514
11200,-0.7210415481001325
11200,-0.2290440428014252
11200,-0.28680289228820843
11200,0.10545906656793812
11200,0.6221428425124819
11200,-1.2393618227594074
11200,-1.9814115444854141
11200,-1.003342883658387
11200,0.1537516103061089
11200,-0.35330364482109283
11200,0.4367935541580995
11200,-0.42564414689749586
11200,0.924532747436221
11200,-1.170803152967333
11200,1.08432372921911
11200,0.6435358485874042
11200,0.3820683075972228
11200,-1.5040252424794582
11200,-0.6703303786532956
11200,-0.9167492633724373
11200,-0.38549453342197965
11200,-0.4906275170163344
11200,-0.23243860211819406
11200,-1.9964032850509263
11200,-0.6705231544393293
11200,0.11745340784745949
11200,1.4670480057382564
11200,1.0390521710370564
11200,-0.9334453366790664
11200,-0.20612741468965629
11200,1.6453839357547442
11200,-1.0421214346165864
11200,-0.5527413656859591
11200,-0.92436550496357
11200,0.11966713280939394
11200,-0.8485754534102401
11200,-0.05023432233176256
11200,-4.365419663143544
11200,-0.32659858183189555
11200,0.6968514424726804
11200,0.6403900464842545
11200,-0.17665520923171782
11200,1.910418936931448
11200,0.3820336384507576
11200,1.0973851544010824
11200,2.15168031875097
11200,-1.1987878311711768
11200,-0.5785870692353614
11200,-1.2883634879695112
11200,-1.7639801867815725
11200,-1.1564945007395089
11200,-0.19230581830475876
11200,-0.7945650631251842
11200,0.2820999537804036
11200,1.200032304896513
11200,-0.6693667937062704
11200,0.12752765866161325
11200,-0.14697256925058907
11200,0.3695724951264725
11200,0.7786605529149876
11200,-0.44439829075500953
11200,-1.0488694644777214
11200,-0.006497511078460716
11200,0.321171295644213
11200,-0.2148895142763095
11200,0.006183920583486392
11200,0.521507995859516
11200,-2.3859565516912777
11200,0.8599775015052463
11200,-1.267548269125696
11200,-0.29018146701685543
11200,0.7524241161666588
11200,0.7862416203816145
11200,0.6119319321087603
11200,0.9514467031761483
11200,1.0178143869085066
11200,0.23410882850683876
11200,0.8490627252097296
11200,1.3729480052685386
11200,0.7506515295458851
11200,-1.3662827526538788
11200,-0.36210740628430677
11200,1.7652043622452194
11200,1.0491257695138783
11200,0.03816620095222351
11200,-2.027739194929001
11200,-0.27633403681841684
11200,0.8724514981302364
11200,-1.332165945930272
11200,-1.1936658984113866
11200,0.468946481209095
11200,1.1149223507169845
11200,0.8669510696008904
11200,0.7380824483268775
11200,0.25404152002378244
11200,1.0955654365543026
11200,-0.9859646946755686
11200,1.2317262720534463
11200,1.9166677115154926
11200,-1.2889129114942135
11200,-0.945679349256733
11200,-0.29443735259924714
11200,0.14594703267340797
11200,-0.6099449403267374
11200,-1.0590242136545538
11600,0.3998500209640771
11600,-1.3768508151071202
11600,0.08099090020022283
11600,-0.40046686542752724
11600,0.5546734433455194
11600,1.3661500256810268
11600,0.40658646947051
11600,0.3464279263515253
11600,-0.18966536544862678
11600,-1.7894312625872888
11600,0.44476129455719476
11600,-0.6723360865316281
11600,0.30227986121510925
11600,-0.441510737035086
11600,-1.7718650389223558
11600,-0.6317676498037856
11600,-0.3140317839513033
11600,-1.8434702455982148
11600,0.82311004450444
11600,0.8396944774359495
11600,-0.6054723387569435
11600,0.27903080573454314
11600,-2.419202283325377
11600,-1.802856118227621
11600,-0.4938869670204586
11600,-0.7952609183357677
11600,-0.6935606177836012
11600,-0.45448297567737994
11600,1.4852445641989012
11600,-1.009988135493165
11600,-0.8865088566864353
11600,-0.0022594401272286804
11600,1.9235049532721984
11600,0.22209730194897576
11600,0.9801288135615088
11600,-0.602570952292129
11600,-0.020447465794615705
11600,-0.6193126212911447
11600,-0.9058320372449554
11600,1.257210641418698
11600,-0.9526711293582778
11600,0.3395311537842846
11600,-0.6761453199303152
11600,0.19251077894509783
11600,0.5548142527170121
11600,1.1787833345507408
11600,1.585120398953497
11600,0.14990967603477365
11600,0.6276225240274799
11600,1.4984542547806277
11600,-2.1938724886751078
11600,0.25838097007589733
11600,-0.22222163700215092
11600,1.2753919667426277
11600,0.15004099713314342
11600,0.4836553771406862
11600,0.22004264161588072
11600,-0.4421595737423667
11600,-0.4457965136666248
11600,0.5774830087717172
11600,1.4894918432291395
11600,-2.6156453150066437
11600,1.282575857777213
11600,0.5272795053971171
11600,-0.40676848705308805
11600,1.0342481953570077
11600,-0.8530457494838507
11600,-0.5246464630464257
11600,-1.0896334569434236
11600,-1.2406231397367922
11600,-1.365061559531498
11600,0.7749732756183435
11600,-2.0788327300972136
11600,1.0398742062211717
11600,0.8413589189877109
11600,-0.27311392383718197
11600,-0.012053261034086332
11600,1.552331524837354
11600,1.2280392551403994
11600,-0.2828787916889895
11600,-1.0149733637770002
11600,0.7504375439815829
11600,-0.20925248624834594
11600,1.5029288551498077
11600,-0.008970303312077784
11600,0.5748860135049347
11600,1.3389112338758984
11600,0.2680912779809192
11600,-0.48126740086552044
11600,1.3420648246330358
11600,1.8318178187059853
11600,-0.17147604235056305
11600,0.5761475015447648
11600,-1.3709807951568496
11600,-1.3218314200430452
11600,0.175985347301854
11600,0.6985898711230057
11600,0.39262678264324585
11600,-0.4512523940107918
11600,-0.38294235965946477
11600,-0.4895434958851137
11600,0.550161961531328
11600,0.6340118129353536
11600,0.6384911240936271
11600,0.43922069190579954
11600,0.7099415408747191
11600,-1.2844584157708512
11600,0.40040686119826274
11600,0.718083599114536
11600,-0.510492501230187
11600,0.9373378677297259
11600,0.573922966106677
11600,0.3233417771047172
11600,-0.5070117200942486
11600,0.9688938053297557
11600,0.5952402484915529
11600,-0.9132800972137913
11600,0.9821758112561322
11600,0.21454821065644528
11600,0.6792346766994196
11600,-0.38095372957932433
11600,2.225995887887561
11600,-0.43476277244716943
11600,-1.4005627203851507
11600,-0.0401238884932105
11600,1.0910518359725963
11600,0.08332771168077611
11600,-1.4718000575059518
11600,1.2518393321162067
11600,-1.008137741079531
11600,-0.7253068365146877
11600,0.10461365048743076
11600,0.36219627274158056
11600,-0.6746982266899633
11600,0.9543904205898258
11600,-0.22443321403333436
11600,0.0019203851755710663
11600,-0.34013161028428496
11600,0.0955223737150361
11600,-0.2726296136135653
11600,-0.9753681155543256
11600,2.162270723759987
11600,0.9846260811468229
11600,-4.080736228035939
11600,0.547340362724849
11600,0.13295611541200758
11600,-1.2288195279326948
11600,0.43440186970909356
11600,1.6451294138823813
11600,-0.05943801211556479
11600,-0.5078799305099156
11600,-0.6772602759186453
11600,-1.9411698381925833
11600,-1.0605001940596643
11600,-0.25386393904856397
11600,-0.062001715108019016
11600,0.3599628405607572
11600,-0.20904670445577284
11600,0.22889024254095433
12000,0.8900713292373417
12000,1.0641395105581841
12000,-2.4165265410968364
12000,-0.7664984371535438
12000,0.36044850190872413
12000,0.9455104705469526
12000,0.8007975727372124
12000,-1.0178242613829152
12000,-1.1219584080434593
12000,-0.6317006553652582
12000,1.5232863483881547
12000,1.2715874464451258
12000,-1.2186144168724258
12000,0.6242608531215649
12000,-0.36989037630149535
12000,0.09258912910049034
12000,-0.31255131441730316
12000,0.9730465049631049
12000,0.5201476026106769
12000,-0.8697193118790758
12000,0.7248559666291435
12000,-0.48849772473258596
12000,1.0753156193703972
12000,-0.33965358878144075
12000,0.3769902449281221
12000,-0.42944547594855453
12000,-0.6586838687206445
12000,-0.7051170925595867
12000,0.22446966478263736
12000,-0.1407888347934914
12000,-0.7660683547162663
12000,0.1918481113499966
12000,1.1849252025482533
12000,0.8350057086525151
12000,-0.6825688934500572
12000,0.8694923871609838
12000,-0.9242744342014303
12000,0.5075145188959094
12000,-0.7433810600924409
12000,0.08382673728844436
12000,0.6840432125116157
12000,-0.4039037160889212
12000,0.6087857749845796
12000,0.6717317279568095
12000,-1.030424853119545
12000,-1.1105779542419632
12000,0.3142208831258148
12000,0.47462131552018394
12000,0.19115536742440373
12000,-0.31323605897533036
12000,-0.8597854991230552
12000,-0.4611610231870745
12000,1.2639928060541195
12000,-0.030651847884528845
12000,2.172831163643444
12000,-0.5443276453156303
12000,-0.612526030523867
12000,0.35552572011270783
12000,0.41819550209656514
12000,0.2477350890335616
12000,1.6526874839585077
12000,-0.5650757470766673
12000,-1.0374250674282426
12000,-1.3989324190946546
12000,1.6566819357081377
12000,1.0999316987307082
12000,0.5583856360298315
12000,0.657074686768944
12000,1.0153618625638132
12000,0.1473499585130744
12000,0.6063817764139723
12000,-1.8854614946289976
12000,0.30125944387890463
12000,0.690199883216739
12000,1.386895860894272
12000,-1.2828417487175765
12000,0.2117525697739203
12000,0.604699263653239
12000,1.069270660528903
12000,0.4573260105405526
12000,0.32768860038238623
12000,0.5789917518518465
12000,-0.2791608500512389
12000,0.15691721134500392
12000,-0.4667177697933944
12000,-0.43048633186566126
12000,-0.17068442727399505
12000,-0.32175018762780155
12000,1.2510089730093805
12000,0.7416021500245356
12000,-0.607095417235946
12000,0.31184880212086274
12000,0.8718688582116334
12000,-0.6603265043689036
12000,-0.34092441274320084
12000,0.46587908313952037
12000,0.723188021093549
12000,0.2745680761342181
12000,-0.8608156162927296
12000,-0.841754854089799
12000,1.2300189336766438
12000,0.313311865197276
12000,0.2363728724375265
12000,-0.03705498489256711
12000,1.1288993255624495
12000,0.5758135572609229
12000,-1.1501375136416176
12000,1.062487721297062
12000,0.4989725070384791
12000,-0.3706283069155831
12000,-0.5678966833476762
12000,-0.46454100831145967
12000,-0.12551142002925048
12000,1.1942371727142111
12000,-0.62488874017477
12000,0.9869349825762777
12000,-0.0928970921499895
12000,-2.0625200915771567
12000,-0.2906581995469491
12000,0.6243706879638596
12000,0.632249523363854
12000,-0.7234248707465165
12000,-0.1007151788858183
12000,-1.6294348862895778
12000,-0.27742624522038606
12000,-0.7953446080145299
12000,-0.9065871498324009
12000,0.22589230447949013
12000,-0.24819568584470258
12000,-1.4658241999086956
12000,-0.4339774023807944
12000,0.8933268171126603
12000,1.2265465916056946
12000,-0.51669164265395
12000,0.3314809001503735
12000,-0.8060227168448121
12000,0.17788507675313345
12000,1.01320535209551
12000,-0.4741946080001028
12000,-0.5803476477050461
12000,-1.3591315721550619
12000,-0.9020835879780534
12000,0.3416552232556565
12000,1.4398890482628084
12000,1.4568894852313217
12000,-1.0387090082098556
12000,-1.145211099313391
12000,0.04450452106090363
12000,-0.44768937986715424
12000,-0.18497429792718312
12000,0.051776454654695866
12000,-0.8483446605808113
12000,1.2855104531832655
12000,-0.6462824524479673
12000,-0.3824204419820832
12000,-0.03745933582387826
12000,1.2792530037865082
12000,-0.8844095454875329
12000,0.4171155414997499
12000,-0.6180689447490786
12000,-1.0931690520634536
12000,0.1440296518085066
12000,1.343935586564952
12000,0.07881897719061612
12000,0.36628890682749593
12000,0.7954714144736117
12000,0.18995613539459116
12000,-0.20746448312131457
12000,0.7928995053672055
12000,-0.9997061636906311
12400,1.0856135406288054
12400,-1.603576035374143
12400,-0.7323365123934571
12400,1.2915084779856805
12400,-0.28098914402248804
12400,0.4364693496773623
12400,0.2569512570171235
12400,-0.4386912804188642
12400,-0.8319789017636607
12400,1.8665996171039039
12400,0.051273583138067035
12400,0.746408828323618
12400,0.09548359485038067
12400,-0.5141998328761703
12400,-1.9696182062517016
12400,0.47722910265091095
12400,0.3302533826181611
12400,1.1133446542122145
12400,0.3742100091608221
12400,0.5500479253518874
12400,-0.4187985085580859
12400,-1.0317713397025463
12400,0.15863515731165673
12400,-0.3927491767562686
12400,-0.024659701569177222
12400,1.711763484891747
12400,-0.4242092956534447
12400,0.3047112483745062
12400,-1.3302998622826954
12400,2.507948125707766
12400,-0.20777925765708036
12400,-0.6057565819590949
12400,0.06322905986092954
12400,-0.42776503066358845
12400,0.8473698307967179
12400,0.5570911163791369
12400,0.3879206414517337
12400,-0.7170553155450832
12400,1.1636012315079167
12400,0.7375020885425766
12400,-0.6917904130796579
12400,-1.3021388617621017
12400,-1.1883579391021444
12400,-2.2775863045357476
12400,-0.21176240584511288
12400,-1.0550201979974847
12400,0.02059388054399806
12400,1.2295215483658204
12400,0.22696726264637554
12400,1.5664047766988503
12400,1.7192431066660243
12400,-0.6873132420593813
12400,2.0204555437720897
12400,1.0805582184697025
12400,-0.41744467044130307
12400,0.9048189321511287
12400,-1.269380563467715
12400,-0.7960188448802727
12400,0.9636471674654894
12400,-0.3635646408470657
12400,0.7575014432825562
12400,-0.0707801602752877
12400,-0.3293388561903922
12400,-1.1777901110049491
12400,1.0632128986179348
12400,-0.12497862125358623
12400,-0.6537002081319948
12400,-0.1339880329688065
12400,0.03016460634520273
12400,-0.16723557202577036
12400,1.2248747948738234
12400,-0.47138821551058097
12400,0.5555505376712159
12400,-0.8266942629063571
12400,0.31060491238215054
12400,-0.2793095314116068
12400,-1.3416000997955395
12400,0.6105425648323763
12400,0.3775394901839838
12400,-0.7199288104914621
12400,-0.3737765699656671
12400,0.5493814614507271
12400,0.1631247702025771
12400,-0.9713664558773611
12400,0.5830724613538522
12400,-0.40373195690782837
12400,1.6460580836316319
12400,1.3050066670646228
12400,0.26105940310285647
12400,1.0792744143671475
12400,0.9319834060511263
12400,-1.5122292298193027
12400,1.3838169616074893
12400,0.2989567119808329
12400,-1.1183114377434729
12400,0.13579510382873103
12400,-0.4238978385530977
12400,0.7155554336257889
12400,0.22257119870019035
12400,-0.06928729901571444
12400,-0.6859970716952412
12400,0.6497915080292264
12400,-0.5929178919226433
12400,0.6976373381553164
12400,-0.36567573482512966
12400,0.4077734727768317
12400,0.2976692013250038
12400,-0.6400164926506765
12400,-1.3690732298583512
12400,0.6280484181623575
12400,0.5116979155998864
12400,0.20830146892966045
12400,0.039372164241548
12400,0.75862660793399
12400,-0.035789991167276713
12400,0.5610881497037629
12400,-0.43305233788107056
12400,1.1456137701010505
12400,1.2618601626318922
12400,0.36775775624727897
12400,-0.21873674126622972
12400,0.781527670151192
12400,1.7825263540940137
12400,-0.3033288221285697
12400,1.0907792415711266
12400,2.4463967406063998
12400,0.1181892341551654
12400,-1.675359141863797
12400,0.2653509829091543
12400,0.7689910837341428
12400,-1.131916644326607
12400,0.04091963459318943
12400,0.245081750124331
12400,-1.3768210958079246
12400,0.41728286796208713
12400,0.7409209199305924
12400,0.31123519630144136
12400,0.9173308330200235
12400,-0.5980069916649472
12400,-0.5794111260551693
12400,-0.4614364653077925
12400,-1.7616951269398935
12400,-1.0019972535507367
12400,1.046911711206254
12400,0.08134334156779659
12400,1.4059138309689336
12400,0.5032505026331184
12400,0.46035970745919536
12400,-0.1574856742185865
12400,0.31421539849022645
12400,0.6184321399166108
12400,0.2565354643415494
12400,-0.2720267946515944
12400,1.300126389623424
12400,0.6614332823401734
12400,0.6631259009185158
12400,0.7893598309858572
12400,0.3731303709418329
12400,0.794238643639067
12400,-1.025643485222978
12400,1.7627155337160383
12800,-0.44614470421917446
12800,-0.11715085407525987
12800,0.7103670649896935
12800,-0.18626512641348222
12800,-0.45722821036550526
12800,0.9488839540286167
12800,-0.3221263284192447
12800,-0.9007925313459373
12800,-1.4248924225595643
12800,1.4647623111669095
12800,0.000932146863839864
12800,-1.0776453130367585
12800,1.184244712409308
12800,-1.8300131091941125
12800,-0.5870664981072349
12800,-0.17821285470760734
12800,-0.03965870832395855
12800,0.0695371662507374
12800,-0.12188448364154644
12800,1.4278455271333483
12800,1.0988913812987093
12800,-1.0801105734898633
12800,-0.01049376598114504
12800,0.6245856433524789
12800,-1.3502179689520277
12800,-1.996296467624249
12800,0.13815412567552485
12800,0.6512375174444968
12800,-1.1991538429328255
12800,-1.492173443293407
12800,1.05076647445662
12800,0.23665912471779568
12800,1.015653269037901
12800,1.1969165247529927
12800,-0.9270166762162169
12800,-0.00980413384629673
12800,-1.4199124467935842
12800,0.6975842136220293
12800,-0.07284329325363327
12800,0.14175394127645366
12800,-1.0845819152399456
12800,0.09072809766852923
12800,0.22870431137094122
12800,1.2832461733969764
12800,-1.5312024956144825
12800,-0.22639233022622768
12800,-0.7599784151869148
12800,-0.37639288970913426
12800,1.433232952856437
12800,0.25684376143752435
12800,-0.3473222243962312
12800,0.3681495936957121
12800,-1.55098029203894
12800,0.19428869705298987
12800,-0.10731932906234425
12800,1.1367321339724792
12800,-0.36733492029436404
12800,0.7292136240592882
12800,0.12699042155469908
12800,0.1438256829727864
12800,-0.0345661472598312
12800,0.07936913303048844
12800,-1.859683678342009
12800,-0.9827568189453159
12800,0.026355222360658247
12800,0.8528583282607374
12800,-0.5483283662625245
12800,1.0057250846278118
12800,-0.8593013545914542
12800,0.29454118855152467
12800,0.8123810700070275
12800,-1.9110028094625204
12800,-0.23943717282490193
12800,-0.016330843066280784
12800,-0.1559015689443937
12800,0.16833608416874832
12800,0.30018201723525345
12800,0.7753771588914685
12800,0.6503655802670993
12800,-1.6445883042007752
12800,0.4365209231520651
12800,-0.014017994128175571
12800,1.0239683931713959
12800,0.6411975885444159
12800,0.26710586599650493
12800,0.1106329364647682
12800,-0.8107016202961113
12800,-0.040432226128381446
12800,-0.7726266797451561
12800,0.50168692850817
12800,0.08882938607387508
12800,-0.2945330171932906
12800,0.17795770680647013
12800,-0.6853691896957825
12800,-0.3291361128296307
12800,1.1617047372792806
12800,0.6607582120878449
12800,0.7938347495304959
12800,-0.023244206586257428
12800,-0.4644425021522381
12800,-0.36045304392488337
12800,0.7215441558035681
12800,0.7338002697755066
12800,-1.1969393276994689
12800,-1.2524098507816528
12800,0.9935538864041664
12800,-0.5323713864026105
12800,-1.9371239306998829
12800,-0.8847848142000654
12800,-0.939045285306123
12800,-0.27928972237000976
12800,-0.46529537087140077
12800,0.807536714883471
12800,-1.2436438773743084
12800,-0.5751101822014004
12800,1.166142053766985
12800,-1.6172151659749134
12800,-0.3031363658094772
12800,-0.46676154176749507
12800,-0.8340826109927906
12800,0.9493183570281508
12800,-1.2064946041887261
12800,0.6958388716136907
12800,0.7554201225903074
12800,-1.302296695773988
