Time,Magnitude_Projections
14000,-1.7254528185782747
14000,0.32558438468487905
14000,0.002709749289716072
14000,1.0409697298149456
14000,-1.8894174569536302
14000,0.33107221538093423
14000,2.6566419392432605
14000,-2.039654476884164
14000,2.4870616954083618
14000,-2.39692996477513
14000,-0.552436892189141
14000,0.9377536036827343
14000,3.5079503730996873
14000,1.995258885338424
14000,0.5100512118253644
14000,0.2798500126503029
14000,-1.9713346914709757
14000,-1.4707176967864732
14000,0.7571221730753286
14000,3.179997764334867
14000,-0.44818642695807065
14000,0.6569867608740216
14000,-1.4673467321795859
14000,0.06653719359826726
14000,-2.735905357881269
14000,1.0494212981485838
14000,-1.85610008150986
14000,2.1542076509100245
14000,1.6850958796472224
14000,0.30617999556832476
14000,3.333821029845548
14000,-0.8882528107253918
14000,-0.5691465545272011
14000,-1.8819623837870672
14000,1.5881009377801905
14000,-0.49641239237274515
14000,-0.9498239548253913
14400,2.370522383718922
14400,-2.3855891452601763
14400,-0.14681391468765118
14400,-0.2145946749171567
14400,-0.31164437561744435
14400,3.0213423508435624
14400,3.621622261546795
14400,-0.0765883692898933
14400,0.05379038769189628
14400,-0.6249189142888782
14400,-0.9338292226372834
14400,-1.3938279366676845
14400,-1.3604021626313314
14400,0.13854896257098445
14400,0.145882243875737
14400,0.8785961104757632
14400,-0.1274258569772267
14400,3.6430927662976256
14400,-4.480958478447871
14400,0.6894199314407141
14400,-2.0388688562298007
14400,1.2903328727847214
14400,3.0214940508060093
14400,-1.8009598175653203
14400,0.5440574724177936
14400,-1.3600901589925913
14400,0.32787712936756647
14400,0.8996845484644189
14400,-1.5537492050476849
14400,-0.02639017046717172
14400,-3.081451920677457
14400,0.6040775204209531
14400,2.031648906573259
14400,-1.4173991078495223
14400,-1.6918313999607173
14400,0.2276844930647822
14400,-2.32478898874118
14400,-0.5288703070399702
14400,0.07048068637858575
14400,0.19041696014773019
14400,0.8922354230582205
14400,0.8066220379160224
14400,0.18586382567137952
14400,0.8892282845751753
14400,-0.2891281930673944
14400,3.0047474892009323
14400,-0.8617744201359279
14400,-0.3907407860145664
14400,1.3349097207277583
14400,-0.0863936612710309
14400,1.9445736741482178
14400,-1.0191840702201638
14400,-0.38384530466941696
14400,-0.1596218238920903
14400,0.22994588548417338
14400,-0.5613169603679026
14400,-2.1505091364794073
14400,-1.2713307797173299
14400,1.3831462356484028
14400,0.09656546345550601
14400,0.20428163106910366
14400,0.44739881418138183
14400,-0.37494378779448345
14400,3.9522238115126584
14400,1.3339572591355453
14400,-0.8363123749641892
14400,-0.904682968697371
14400,-0.5308760314454635
14400,0.4579541941583652
14400,1.0703200175516654
14400,3.0780156795283493
14400,2.140147622638807
14400,-0.1600437414779652
14400,-0.11154994380891473
14400,1.8628888100525312
14400,-0.26945990199364805
14400,2.1832369562838756
14400,0.571127413406316
14400,0.9312062655964604
14400,-0.11565765803478824
14400,1.0468478262429592
14400,-0.19740178769127503
14400,0.5170256188654353
14400,1.4595557131263273
14400,1.939060597887715
14400,-2.4022544351172543
14400,-0.34773853125780363
14400,-5.901975597546841
14400,-0.9226012543647868
14800,0.30582911487864833
14800,2.413699376604692
14800,0.23106912924936257
14800,2.4670012438260716
14800,0.38457803322481127
14800,-1.0227333302717052
14800,3.6014187466331573
14800,1.5154821808283487
14800,2.490397156185266
14800,-0.7729590492470021
14800,-1.2830215391745454
14800,1.3446967984184415
14800,-0.1941611356371967
14800,0.20845059488380496
14800,2.107403593337431
14800,2.122017265495945
14800,1.942732761384546
14800,0.6023673529580859
14800,-1.3427249938133177
14800,0.09863799230725659
14800,0.928198042002994
14800,1.690133927535316
14800,-0.8613673767590092
14800,0.311892777227134
14800,0.6400836216170916
14800,0.9020830469390488
14800,-2.657225279254445
14800,-0.021644181880177766
14800,-0.41461963183730033
14800,0.4480205995895367
14800,-1.080471272841008
14800,2.150238369281264
14800,0.6104096093835416
14800,2.9415377784546237
14800,0.20152165019583582
14800,1.8350684407814106
14800,-0.13258707978334372
14800,-0.08685556134731437
14800,4.720388279525852
14800,-0.5085816167569034
14800,-1.6020244262696142
14800,-1.0352616982333023
14800,-0.6767226115651758
14800,1.8941147380961203
14800,4.709937826481194
14800,3.6934844549542474
14800,1.9489427459558635
14800,2.9705317388894024
14800,0.9449686526792934
14800,5.067501589993886
14800,2.319703249304069
14800,-0.37566820250193905
14800,0.6071063340916639
14800,-2.019757750362811
14800,0.8315947670683811
14800,3.8846233222136695
14800,1.7615205012730708
14800,0.7457394377726997
14800,-0.39205547480309005
14800,-0.7148558401712581
14800,-1.305986017478038
14800,0.7749193210833277
14800,4.297912422690266
14800,0.29945443858767096
14800,0.9457870260272527
14800,1.9756395457772327
14800,1.1711611842336698
14800,-0.8107850950917697
14800,0.20510646579538022
14800,-1.0065527004973067
14800,-0.22221116932108417
14800,-0.3204919586918885
14800,0.362913255558203
14800,-0.5310187595536087
14800,-5.382459006957337
14800,0.14125683200572833
14800,-0.4542189637766894
14800,0.5569070111091062
14800,-0.6703446567585792
14800,-2.81153833310369
14800,-1.456268543874333
14800,-0.974484525856948
14800,-0.5062336093399785
14800,-0.32829649066821365
14800,-0.5429698681059388
14800,0.6419239223933507
14800,0.4212418102401761
14800,1.9059654568202136
14800,0.9644932492741936
14800,-2.0066108775392886
14800,0.6417829112716811
15200,-4.400351986301733
15200,2.0095425819628656
15200,-0.7319895290431773
15200,-3.7188731891772298
15200,1.0879373680814732
15200,1.195822788097792
15200,2.344795254207957
15200,-2.04396787482242
15200,0.7901581709811643
15200,0.7657086875860829
15200,-1.3918000872751604
15200,-3.5757861313919737
15200,-2.581705827878343
15200,-0.5857445173516571
15200,-1.613269527977028
15200,0.26676442100093994
15200,-1.3164599659138472
15200,-0.5944863955977456
15200,-2.0429914040407593
15200,-1.2040083425593548
15200,-2.5534008161802033
15200,-1.9449447362853813
15200,-2.3621376362614726
15200,1.984229712992762
15200,-2.1844027588476194
15200,-1.2019822752670002
15200,-0.4347414303019648
15200,-0.6852814586002499
15200,0.6229102830153991
15200,1.3224108514532273
15200,-0.11387424160440869
15200,-4.232123173463779
15200,0.7957723178166156
15200,-1.520910348104696
15200,0.5580039991516691
15200,-1.0491322186863197
15200,-3.2017142944244834
15200,-0.649062821852967
15200,-0.1378643650552538
15200,-4.533126100998578
15200,2.151697432657765
15200,-0.9666960291963703
15200,-2.0214038854286898
15200,0.03853833716540988
15200,-1.753835642613337
15200,-2.214518326076607
15200,0.08040233487431532
15200,-0.20331262682150653
15200,-0.5739551456752751
15200,1.4526396168892233
15200,-0.30327057815919134
15200,-1.892198153141641
15200,-2.0010970762088127
15200,-0.7975266260244783
15200,-2.1078012206488763
15200,2.0590881524385236
15200,0.8767355059679534
15200,0.3047698223260982
15200,-1.760939200245051
15200,-0.9108322456980389
15200,0.9477921175395719
15200,-0.21401736701616672
15200,0.5245394242303645
15200,-2.2063210730749447
15200,-0.1633452213170347
15200,-1.0959727948370035
15200,0.4763360759411743
15200,0.7149125926478956
15200,-1.0926548761923705
15200,-6.872964831372335
15200,-0.777596118203618
15200,-1.2270773901121552
15200,-0.351608962147286
15200,1.100244363170228
15200,-0.3124329588269081
15200,0.1401307869209739
15200,-3.1922759759734634
15200,1.229717875905892
15200,-4.67559826922015
15200,0.23442250187358057
15200,-1.087890057288564
15200,-1.8135409024086862
15200,-0.14674770694586728
15200,-1.303332121454863
15200,0.5472419915302352
15200,2.325251266077713
15200,3.9373794553587453
15200,0.33269874345171485
15200,0.6008406378888025
15200,0.5624818185079623
15200,-2.449168610516717
15200,-1.0347505708949962
15200,-3.312589819947769
15200,-0.18695472091723045
15200,1.4227885175314314
15200,1.3390298335968223
15200,1.0482746947000507
15200,-0.3806320947382179
15200,0.03607589750166589
15200,-0.21107025867037477
15200,0.47756720314597984
15600,-0.2820183136631912
15600,-0.829657326993577
15600,0.9216602311661063
15600,1.4726139918986927
15600,0.2706100795348565
15600,-5.6391732788401265
15600,-1.342796984149907
15600,-1.4715995035056482
15600,0.719817762019788
15600,0.3197161757774018
15600,-0.9253537107421324
15600,-0.13900406723201747
15600,-1.1028117525806136
15600,4.604697573698356
15600,0.1365703778264973
15600,-1.3305391925564707
15600,0.9260681222494632
15600,0.9659130431188371
15600,-0.27372768407062015
15600,-0.7761806184531683
15600,0.45722072879245235
15600,0.3401148987343747
15600,3.712973974113344
15600,-1.001204042194175
15600,0.8802096012048537
15600,0.7182648074239519
15600,0.2236542820567344
15600,-1.1747902324656199
15600,-0.6541330942012701
15600,0.4386910291434139
15600,0.45310556406662994
15600,0.23890270434153482
15600,-0.5536148056479724
15600,-0.08661004778465801
15600,-1.080094854322838
15600,-0.33893575977944596
15600,-1.4298424310199644
15600,-0.9698162510206588
15600,-0.02754647406565055
15600,0.8401967741169444
15600,-2.298681895267377
15600,0.29605965879256524
15600,-0.4311736233123017
15600,-0.7824171763250144
15600,-0.8176193059548903
15600,-0.6203391131737511
15600,-0.9877090991286362
15600,2.2832833705413127
15600,-0.25800639712614953
15600,0.4116137321000757
15600,-1.9681466529813916
15600,1.1820664234693452
15600,-0.3525739147731731
15600,-1.4154198168203367
15600,-0.30903284757642535
15600,0.032216571229427116
15600,1.7392709414681886
15600,-2.475472914291633
15600,-1.103336048946608
15600,1.2672923621782404
15600,1.9750622876680806
15600,1.7024857720749293
15600,0.18305566252439048
15600,-1.4747399904709921
15600,-1.4638180979642894
15600,0.592397316707644
15600,0.09877501537712348
15600,0.7619516479403434
15600,0.8259634531734015
15600,-2.804583063712178
15600,0.3603564229569432
15600,-0.7444389356955644
15600,-2.3935394915489967
15600,2.1128570423577924
15600,-1.3014414427500827
15600,0.37422924864326174
15600,-0.49901897957456565
15600,-3.3346297706359804
15600,-3.202178428695849
15600,-0.01629427069904053
15600,-0.8668979820467937
15600,0.3237907597524878
15600,0.18580198073631687
15600,-1.4923105686949614
15600,-0.7484979503870638
15600,-1.7759343462433073
15600,0.9420591310334553
15600,-1.0598630754406648
15600,0.9264791068683678
15600,0.6944429664045508
15600,0.1390632000024251
15600,0.40745287836316285
15600,1.1470150895439484
15600,-1.0436894883726622
15600,0.6934190028454416
15600,1.6220771865356471
15600,0.8781232516510152
15600,-0.5488950135120446
15600,0.15599123281855679
15600,0.20503209621057947
15600,-0.7282837234047459
15600,1.4430664898617427
15600,0.6571452444667425
15600,-1.67309301452419
16000,-0.5059781879905528
16000,-0.8086719374745768
16000,0.35440080677017205
16000,1.640902996373274
16000,0.7817075090324167
16000,1.4859956409349382
16000,0.902392083535488
16000,-0.5593319011537522
16000,1.0072706658506538
16000,0.07365691475735726
16000,1.2786669938272226
16000,1.3876828544627804
16000,-0.43571916885672995
16000,-0.28719110326691466
16000,0.2694179860368073
16000,-0.2298854471228202
16000,0.7431229581825467
16000,-0.3372980862882518
16000,1.8441450218632836
16000,2.93002861978937
16000,-0.2740941188724906
16000,2.211988989228513
16000,2.6990480980461844
16000,0.917030458631528
16000,0.40286384393779423
16000,-0.30544242761395723
16000,0.7607951209253455
16000,1.415935654338518
16000,2.571402591937917
16000,-0.7177480850499021
16000,0.12795181331667824
16000,0.020009635744622743
16000,0.28057365430538966
16000,1.9351396606817033
16000,6.298050685157504
16000,0.9720938686249468
16000,0.5890012061396166
16000,1.4457656533775822
16000,-0.2852076783500299
16000,0.020905292626588617
16000,1.0384298523668698
16000,0.041549410301255994
16000,1.8908849271210115
16000,-1.6191331622274894
16000,2.947907124457951
16000,0.7835863761787523
16000,-0.5380496025936187
16000,1.8031590700878155
16000,1.7340668700205817
16000,-0.8892508344280413
16000,2.4231901792654718
16000,0.5118015854650911
16000,0.25403471830253466
16000,-1.032388091874599
16000,0.35662703792617656
16000,0.8005297394349228
16000,-0.9808397949751382
16000,1.08213869522589
16000,4.387037202462186
16000,-0.1326741430834136
16000,0.04058011711211918
16000,-0.5355751194905909
16000,-0.10804190619459982
16000,-2.8685320204641203
16000,-1.5297164628186608
16000,-0.2692485763643558
16000,0.09524050390761592
16000,-1.1813952440053663
16000,0.11572696675369255
16000,1.2760615360891856
16000,-0.07551476187348445
16000,-3.659513291279753
16000,0.8740020356925677
16000,-0.8052763714212562
16000,1.9041646216137542
16000,2.112372080037712
16000,-2.120252923255665
16000,0.7010206504521543
16000,-2.566230227384346
16000,-0.08370944912447274
16000,-0.4614095563196431
16000,0.5514760993227692
16000,2.794206473793471
16000,2.8973753207061033
16000,2.6608719920171966
16000,0.11287367501288459
16000,1.152978304258422
16000,-0.8905707853760888
16000,-2.2717058350124852
16000,0.07515462297396974
16000,-0.6050247514171854
16000,1.2903125256314545
16000,1.202719632086883
16000,-0.5366250078974484
16000,-3.624838198206353
16000,0.13621039339456661
16000,0.10347744404281206
16000,0.4146353612700958
16000,-0.21606440896997642
16000,1.636727527298026
16000,1.284195288529671
16000,4.662101138031068
16000,0.1468385917015652
16000,-0.316926495772519
16000,1.5013779463512729
16000,-0.20973565355338183
16000,-1.3213698472649447
16400,0.23385082667448948
16400,-1.3851524543176188
16400,0.24656549971325686
16400,-0.08198965794761139
16400,0.7274802826835147
16400,0.04321873451035264
16400,-0.12109139404776864
16400,-2.1792164455715777
16400,-0.5608819569383604
16400,1.4990441339913025
16400,0.07593906357836495
16400,0.4236052039006003
16400,1.826856891757786
16400,-0.6699889438447459
16400,-1.5230017968966365
16400,0.12943865773229737
16400,0.3375426497984812
16400,0.2851789547809476
16400,2.3863185778201084
16400,-0.5926105086421659
16400,0.680502720981622
16400,-1.1733419552005142
16400,1.0987541569746546
16400,0.6524316009280924
16400,0.6628323420024194
16400,-0.9573793995041349
16400,-0.5180169473424626
16400,1.3143708711851705
16400,-0.4823880860356358
16400,1.6970875545269875
16400,-0.03197796780354193
16400,-1.3916011833411657
16400,-0.5987661514580195
16400,-1.05698318048359
16400,0.17108122046648752
16400,0.16561096694787414
16400,-1.8175028403746492
16400,0.5729381692919628
16400,-2.0410455158850884
16400,-1.3249573218261068
16400,0.7682760457927407
16400,-0.021174275528458776
16400,-0.5224826423805218
16400,-1.114657143067721
16400,-0.5741001522912961
16400,2.8980227218614187
16400,2.978075273363596
16400,0.10841274362962859
16400,-0.908483766419012
16400,0.18715366873493056
16400,1.1839311512390736
16400,0.957443236043661
16400,2.4453415773220772
16400,0.22717351274155206
16400,-1.2590931953706654
16400,1.540121428641816
16400,-0.4179959968159797
16400,1.1188112830908779
16400,1.4444805906026743
16400,0.9749624862271306
16400,0.1899181884410559
16400,1.0960687726423997
16400,-0.26389627560640894
16400,-0.7404296201024787
16400,-2.833024746125219
16400,2.0822984821217796
16400,-0.5856491629087853
16400,0.29662314073182733
16400,1.0396153733987004
16400,-0.2680432383059242
16400,0.9751641225216567
16400,0.1420407130163731
16400,-0.642649333675959
16400,-2.3304563743395943
16400,1.277967890774418
16400,2.3823665433037275
16400,1.6009832148963967
16400,0.6438008285223397
16400,0.16696990175446208
16400,1.7422842169463408
16400,1.3301248762921454
16400,1.3884320893121291
16400,-1.2415709128713701
16400,3.34619330651555
16400,0.5307911158528607
16400,1.7808331795814467
16400,-0.6782970687214095
16400,2.7507821577093483
16400,-0.17957978938537933
16400,-1.5930660014673683
16400,1.7293343668819892
16400,-1.4411826428123709
16400,-1.424175121317508
16400,0.520638292873384
16400,1.3717875465623952
16400,-3.137750922212103
16400,1.4675878875461472
16400,0.7404013708003666
16400,2.841559686425718
16400,-0.9056341952638622
16400,2.678566243843434
16400,0.8682749566325872
16400,0.7655632462745426
16400,-0.5040273343156586
16800,-0.4477596159571601
16800,-5.568033703208971
16800,0.23299803748696382
16800,0.25820374691909176
16800,1.9127057227417288
16800,-2.2198788906038485
16800,0.16130020214250418
16800,0.7589503524019029
16800,0.5962323102346663
16800,-1.7944269830857715
16800,2.6131948994786676
16800,-1.1924814349122337
16800,-0.08525132460257245
16800,-2.1061921349203856
16800,-0.10094593370360831
16800,-0.2534615756782794
16800,1.6381483469913578
16800,-1.9656583436513972
16800,-1.3208539001491146
16800,-1.6884613226754912
16800,1.1301200147033894
16800,0.5937855055043876
16800,-0.5645548421754751
16800,-0.5253012363197512
16800,0.3213900578337598
16800,3.172385838456132
16800,-0.34279710813058734
16800,1.872687364033802
16800,1.4230973333029058
16800,-0.39669770085667316
16800,-1.7471446045743222
16800,0.07259900015429906
16800,-1.351305197457487
16800,0.831655599977138
16800,1.17044240600253
16800,0.0024090330746272663
16800,1.317350245069478
16800,1.1173908083620177
16800,0.1749567604215809
16800,-0.8441825416524465
16800,-1.4530833430545667
16800,0.6803996068865462
16800,-0.6618665138299507
16800,1.0686085852049172
16800,1.2906437065324983
16800,1.8720068992463863
16800,4.9026184224446565
16800,-0.3304912331221436
16800,-2.1246919878878
16800,0.5219113046304628
16800,0.8364983303783637
16800,-0.12692304034406282
16800,0.06858236334517562
16800,0.3266264190106712
16800,1.5974527498989366
16800,1.9760969959808141
16800,0.04400708073622899
16800,0.320134976743304
16800,-2.03236885455566
16800,-2.4436429728297866
16800,-1.0372866031651231
16800,2.6070668526038987
16800,-1.673108662948845
16800,0.09712100334079503
16800,0.005257984948335125
16800,-0.2373139981791012
16800,0.9260696072825887
16800,-2.3826730609259057
16800,-2.0330541585484863
16800,0.2702363557363834
16800,-1.013987729678229
16800,-1.1656707804793853
16800,0.035559850792052435
16800,1.3320846282682157
16800,-3.2713002540403524
16800,-0.85491587957861
16800,-0.9829345794824845
16800,1.8875607043908131
16800,2.142545225574234
16800,2.615273606193628
16800,1.348793787058817
16800,1.5623814820235193
16800,-0.4595980241757224
16800,0.19440433353743425
16800,-4.58159346987354
16800,0.7131989347835603
16800,-1.101663245242621
16800,-0.07949084695449012
16800,-0.04870544969345913
16800,1.6554590779876335
16800,-0.19313309945461013
16800,-3.249366898517714
16800,2.9691463625558994
16800,-1.3909968464324887
16800,-0.3022809396640523
16800,-0.19648995598482738
16800,0.3892678723551095
16800,-0.22534361571024933
16800,2.216560758935616
16800,-1.5973454299121774
17200,4.0397485172383725
17200,-1.7513492150997498
17200,0.8375092415059283
17200,-0.9191737972455799
17200,0.24022186406130666
17200,-0.42166320341033525
17200,1.3907768190828633
17200,-0.1273133463945622
17200,-0.057223260201467965
17200,-3.160075309095784
17200,-1.6026102755833405
17200,-0.5653806165173841
17200,-0.23260524569763324
17200,-0.29331224146363943
17200,2.0210179336211094
17200,-0.31210645799777337
17200,-1.6098882246150212
17200,-0.7355503799478923
17200,0.3538726577467566
17200,-2.312462994649264
17200,-0.7491672497202938
17200,-1.1737749282159375
17200,-2.5006642102098526
17200,0.08306743251147443
17200,-0.9536439894281767
17200,0.1407337456665084
17200,-1.1113935187238588
17200,-1.4627619201484001
17200,-1.0963365598861092
17200,-0.2720542866619211
17200,-0.5283782446319966
17200,1.5735727020574137
17200,-0.29322346687516165
17200,-0.46541990968870944
17200,0.3371593468053728
17200,1.0172152130475514
17200,-0.24945539805655817
17200,-1.7863699084445517
17200,0.03753805541941699
17200,-3.254595083805885
17200,1.1065760212939033
17200,1.3896854355973047
17200,-1.0600996767686905
17200,1.175682283790482
17200,-0.028109307977559127
17200,1.9302827079607263
17200,-1.636338106884614
17200,-1.4089903688857417
17200,0.31090442784016437
17200,0.0655820176928318
17200,0.6602311023415454
17200,1.6281300577840112
17200,0.00022315418671003972
17200,2.43251951864356
17200,-0.5466742061586699
17200,-0.25323205758411865
17200,3.847848123433366
17200,-1.2938158437194727
17200,0.17851020523687888
17200,0.942150028422737
17200,1.2432288992153853
17200,4.882295271036796
17200,-0.26524746992692233
17200,-0.43789615697862083
17200,-0.09506115610630281
17200,0.40306354773794817
17200,-0.23664531511021888
17200,-0.2534820978103963
17200,-1.9447937283657746
17200,3.2392286994718096
17200,-1.1428441110623215
17200,-0.564758271081794
17200,-0.059389619502998606
17200,0.008630855637977304
17200,-1.7581318540492743
17200,0.6815557448189445
17200,-2.1835214908260365
17200,-2.229959559847956
17200,0.9565680835389482
17200,-0.9607636599935204
17200,-1.7290272263508295
17200,-1.232569511824067
17200,-0.5583728875422764
17200,-1.0313195654965397
17200,0.8690000391151079
17200,-0.3048826436556714
17200,0.7566624654803001
17200,1.9272103265993925
17200,-0.7227029594650136
17200,5.363136483740429
17200,-3.5755286364114354
17200,-1.4808883607724916
17200,-0.6111430607270363
17200,0.5752990877521279
17200,0.20814894109333595
17200,-0.19104492031291465
17200,0.561450034444983
17600,-1.2253341518447696
17600,0.15219322165098279
17600,-1.872623482443655
17600,0.9093160170502171
17600,-0.9443951510464841
17600,-0.050297466902815904
17600,0.8022153449097058
17600,0.10493792302115
17600,-0.7029253805127208
17600,0.7063306193513369
17600,-0.9100223363558818
17600,-0.6958015328057495
17600,1.412700808526681
17600,-0.7231026039927871
17600,0.06050342545408567
17600,-3.1418629290081763
17600,0.07158188931941861
17600,0.5346281749057127
17600,1.3831175682551535
17600,-1.8286255366839874
17600,0.7081606928553076
17600,2.4992956740356633
17600,0.8252026639778307
17600,2.0398247503220146
17600,-0.7259388248854513
17600,-1.6934394214492756
17600,0.8972515028919891
17600,5.041235416546546
17600,2.7109611181208946
17600,5.265013730185742
17600,-0.9296214226068704
17600,0.44913434494958104
17600,-1.2655354961832581
17600,1.861314704923749
17600,2.8752668346611565
17600,0.7636650367038168
17600,1.4586666453262587
17600,-2.351805216429065
17600,-0.1907222394440952
17600,1.540699039756431
17600,0.3014422372807381
17600,0.7025891918871673
17600,-0.7943447053779317
17600,1.7302700607500952
17600,-0.6411824473357606
17600,-0.8261286097011875
17600,-0.31698329172865414
17600,0.3237192091560801
17600,0.04192776599805515
17600,-1.0984179687753914
17600,-1.2983169269479966
17600,1.0357850780657347
17600,-1.3432036787308823
17600,1.5870967255202926
17600,0.7009209647261441
17600,0.3329530835637895
17600,1.102743396823265
17600,-3.587444257452055
17600,-0.3840522432938293
17600,0.5573606215103143
17600,0.5972529769477477
17600,0.6094135718490186
17600,2.191642774407187
17600,0.49999926365182085
17600,-0.1610486500255025
17600,-0.5763529272356734
17600,1.4136943351138713
17600,0.2762691401278835
17600,0.009561560762252841
17600,2.6246026357827597
17600,0.8770745840063292
17600,-1.5844946797407395
17600,-0.3575830770329212
17600,0.9508346642420549
17600,1.6271692984678106
17600,1.5712016907913802
17600,2.796389089971698
17600,-0.003175561279434731
17600,-0.4511471313751956
17600,2.273493701004909
17600,0.3534805851248876
17600,-0.7802547072440309
17600,0.46162244794752205
17600,1.0110763957383218
17600,-0.34730139555324196
17600,0.5415025083229486
17600,-1.4786443209925455
17600,-1.326548030266877
17600,-0.6859508272605854
17600,-0.4505814125056683
17600,1.076733567104979
17600,-1.0428355154035824
17600,-0.2389467246765035
17600,-0.08110301864956466
17600,-1.0688289554411863
17600,-1.386764866613739
17600,0.740775045954547
17600,0.1207553845641985
17600,1.7860179124064497
17600,2.648159053130491
17600,-1.989380433458035
17600,-0.507646822825338
18000,1.4864208736510969
18000,-0.6541588020726472
18000,0.5890889222592175
18000,0.15824743476146103
18000,1.8557745386636777
18000,-0.42866105054779197
18000,-0.4800646026220566
18000,0.5602041687575811
18000,0.0819641122368364
18000,0.5066221077783244
18000,0.08741424700544259
18000,-0.025838437932370454
18000,-0.2160619769039896
18000,0.7702196618836173
18000,-1.538282914484894
18000,-3.2246127419706636
18000,1.930469122547992
18000,-1.4160747207548845
18000,-5.2180804604473146
18000,-4.376813579449523
18000,0.1607733232567711
18000,2.006369107305
18000,0.19691236044116225
18000,-0.18636063708518213
18000,-0.3568390608378692
18000,-0.34399311889683026
18000,-0.7385835194923605
18000,1.6921528295380006
18000,-0.9995402330775341
18000,0.9039441635118936
18000,4.304605935012439
18000,0.2981529021620595
18000,-0.48947092274109516
18000,-0.012449810802292512
18000,0.25980413783000683
18000,-2.143309415332459
18000,1.5957997161407522
18000,-1.2344014917681174
18000,4.0339640954721645
18000,0.12989736172753003
18000,1.1269874886139888
18000,0.7156161444955246
18000,2.0009563563548007
18000,2.280579860091473
18000,-0.3829977685953131
18000,1.010177747787893
18000,1.0322114440588384
18000,1.320329954604975
18000,0.48586863789707674
18000,1.9639562474478398
18000,0.07606824185517157
18000,-1.905147620017664
18000,-3.798896178423843
18000,0.2680081701729725
18000,0.8009218515424106
18000,2.319177857305414
18000,1.259795539038942
18000,-2.3881464098352456
18000,-1.6539580314648301
18000,-0.4762631144497201
18000,-0.8564005546772265
18000,0.575446368617663
18000,0.5946689057561702
18000,1.656893897416659
18000,-0.6606312884102664
18000,2.67330058135906
18000,-1.601456204356523
18000,0.2383148510185705
18000,2.34471345529178
18000,0.6782921044150325
18000,0.17398877042460675
18000,0.6760985156305184
18000,-2.6014212878860663
18000,4.545968725512634
18000,-0.9807305134933124
18000,1.7770696372784256
18000,-1.5389252240628517
18000,-1.1535319744858996
18000,-3.2118344730227784
18000,0.1869156115518648
18000,0.7485131473687072
18000,1.1532521477642512
18000,0.4714492174243156
18000,0.4583912287475639
18000,0.3391666835051739
18000,5.820622989318687
18000,-0.012720536683698672
18000,0.7579407221037239
18000,-0.5943125340204192
18000,1.0057742040682482
18000,2.53907591053799
18000,1.0799456610084368
18000,3.242485232477277
18000,-1.175248997317008
18000,1.0914256572013692
18000,0.79307396656994
18000,-0.5458439323365695
18000,0.5444884316505918
18000,1.0090836078053773
18000,-0.34770101327064956
18000,0.26976152653324326
18000,-2.2601320392477016
18000,1.1566197799037128
18000,-0.7370574058652853
18000,0.7882516120923075
18000,0.8265920579337878
18000,-0.09305021264912854
18000,-3.436859345908746
18400,0.2480184064382437
18400,0.45835752606563795
18400,1.887019301999858
18400,0.8540533397434552
18400,-4.628729693675683
18400,0.3934111424372557
18400,0.234088480636441
18400,-0.8596985798311811
18400,0.27839308861244555
18400,-2.451153570263736
18400,-0.34948837454592224
18400,-0.7974690741869014
18400,-1.9694927322004945
18400,-0.8462821232295656
18400,-0.9607484657120122
18400,-2.5968781462636823
18400,1.0184281512246995
18400,0.5127346089723747
18400,-1.3175133234016387
18400,2.6296111415648635
18400,1.1719129675571291
18400,0.8565432099923533
18400,0.6402689997078279
18400,-0.4467850337013319
18400,-0.06572028836009025
18400,0.30614190421055737
18400,2.001211895818778
18400,-1.5266880996435634
18400,-1.287988945851369
18400,-0.6782521446315181
18400,-0.832187232254319
18400,0.3944496047641106
18400,-0.8698054597845535
18400,1.2162910113443213
18400,0.6090283631959933
18400,1.1223473121163594
18400,3.988413354636268
18400,1.7298688792219503
18400,1.4617538652810713
18400,0.912633869201381
18400,-0.7740115385874552
18400,3.716598892572385
18400,0.8739298997087931
18400,-3.443826001230007
18400,-1.8243608630067614
18400,-1.2963729031278786
18400,1.8144211669041967
18400,-1.6334326469214657
18400,-0.817008840863636
18400,0.46040418596673893
18400,0.11093354560808447
18400,-2.517729248499073
18400,2.5721816458845193
18400,0.4640842552349132
18400,0.34475963560814277
18400,-3.830408421277075
18400,-0.7074071684751083
18400,0.08420004635834373
18400,-1.7369634691127038
18400,-1.1167738952138493
18400,-2.9373233368600835
18400,1.6839660993365122
18400,-0.3761048842109817
18400,-0.6073408030336395
18400,-0.043346117139152644
18400,1.1817869578798437
18400,-0.5773164721245159
18400,0.17337435762826423
18400,-0.1318787623550298
18400,1.3787482670250448
18400,1.9300050264913893
18400,0.7205450102550546
18400,-0.2431478065219389
18400,1.1356335608940893
18400,0.18801264731756073
18400,-2.0831120516895334
18400,0.3023342805169289
18400,-2.008804232746295
18400,-5.5267066969672
18400,2.371970261634311
18400,-0.6583175215488487
18400,-3.843611382576665
18400,-0.3145804424157323
18400,0.3407196536751401
18400,-2.0170216128516323
18400,0.18164234693765838
18400,-1.2348360158509808
18400,0.8940845103114409
18400,0.23700794194393918
18400,1.6103870072947142
18400,0.29564651817380333
18400,-3.532843860745895
18400,-1.8465190731549714
18400,-0.32124946176393016
18400,0.13547218581252707
18400,1.327412100239578
18400,1.1538318334547133
18400,3.694333426765099
18400,-2.517494059279275
18800,1.273456643423184
