Time,Magnitude_Projections
10400,0.1950195301726977
10400,-0.4091171502323361
10400,0.8632962314566869
10400,-0.3639175441831009
10400,0.34975730428677126
10400,0.9199488750483358
10400,2.062352359623618
10400,0.16940906872043415
10400,0.5779222221974849
10400,2.377245475763848
10400,-0.8306733863109644
10400,0.4125749396621586
10400,0.6994592210096806
10400,0.21480227812037567
10400,0.8536578240060807
10400,-0.24437402077269121
10400,-0.038591486387989066
10400,0.9817438809206458
10400,0.3551785645517909
10400,-0.6306878923529746
10400,-0.26791378481011346
10400,-2.051106212203451
10400,-1.3401612079775926
10400,1.622684042556361
10400,-1.4399510785982697
10400,-0.9884029331792284
10400,-0.3861406827773104
10400,-0.08584773734540874
10400,0.837226816528283
10400,-0.7519557504852274
10400,0.8567620531834923
10400,1.7919389575725215
10400,-0.5776196785254287
10400,0.7942592998493113
10400,-1.0424337386337217
10400,-0.1706378843745342
10400,2.017673068991555
10400,-1.0050938396887554
10400,0.08876549799800326
10400,0.45607728675978937
10400,-1.32919124685153
10400,1.058649772095692
10400,0.8196055646267141
10400,-0.07802671874271536
10400,-0.6703125631872625
10400,1.405920347468272
10400,0.19034090760686603
10400,0.29725323887372734
10400,0.4456654185107909
10400,-0.48347527833046505
10400,0.06221981468746528
10400,-0.49465986786496136
10400,-0.42798838766210573
10400,0.9667523791895505
10400,-0.3072830225190785
10400,0.3669512787319643
10400,-1.3964859103090475
10400,-0.04263460794654548
10400,-0.40036830602931744
10400,0.38443450953264974
10400,0.3459371211384211
10400,-0.00030440657215995967
10400,0.07050355712023587
10400,1.3970436949618763
10400,-0.5320734462170286
10400,1.1191377756851564
10400,-0.7937182815858587
10400,0.030780428420803155
10400,-0.33499921340317285
10400,-0.1435662794604889
10400,0.9547042586132569
10400,0.967053067802154
10400,-0.9306351341430593
10400,-1.162546905876552
10400,-0.9156629964302988
10400,-0.3566826094164852
10400,-1.1647028041996257
10400,-0.3649263552546937
10400,0.13595694714532436
10400,1.514146581236164
10400,1.1176408216933835
10400,-0.8295066918474797
10400,0.23951537940434883
10400,-0.020594412997558202
10400,-0.7799358409625836
10400,1.078506281092729
10400,0.133846433782077
10400,0.40185598275496454
10400,-0.44920803906148543
10400,0.2135739063329261
10400,-1.9937768298147813
10400,0.30739590891936586
10400,0.3292341781372595
10400,-0.8384035465788944
10400,1.1212524782960078
10400,0.6537586801526076
10400,-1.009793761609487
10400,0.3898923921866384
10400,1.1100416948837744
10400,-0.5408767575887832
10400,-0.3126850761437101
10400,0.8257877801919046
10400,-1.4251289987573383
10400,-0.3163485376341561
10400,-0.481912848854787
10400,0.2844883667260252
10400,-0.09931888925388391
10400,-0.6448423899217138
10400,-0.5110971497896576
10400,-1.0262602514364219
10400,-1.3544992946792818
10400,0.4353780132054563
10400,0.13592933430809134
10400,-0.9173939345353195
10400,-1.5222694917058641
10400,0.19935743231879138
10400,1.7365147802375347
10400,-0.9510147191303829
10400,-0.5934479489298212
10400,1.2793150958837807
10400,1.4343781877617479
10400,-1.3296041794300326
10400,-1.7876790983851365
10400,-0.19925641549492867
10400,0.2773067947192945
10400,0.5749128603784196
10400,1.3774717162333618
10400,0.692123269838366
10400,1.0952763888443777
10400,-0.13440140513692722
10400,0.33911967687063405
10400,0.3423287244534941
10400,0.4437448592558819
10400,1.769858042485775
10400,-0.0719528055615833
10400,0.7710303625496518
10400,0.4295064952721765
10800,0.053091188777008316
10800,0.4578375366285432
10800,0.41994181036652223
10800,-0.5231284590709435
10800,-2.0279687274186964
10800,-0.3294986792236793
10800,-0.9972193604036536
10800,-0.6191210777255389
10800,-1.785885956850152
10800,-0.48824649777312285
10800,-0.981634347290741
10800,-2.2132106370445976
10800,-1.1994204896634788
10800,0.9571899213223853
10800,0.6199235479310149
10800,1.2399057057793101
10800,-0.08898422052898174
10800,0.7215982452278652
10800,0.3514597998802544
10800,0.133462316902394
10800,-0.32350950967368836
10800,0.34103078248275803
10800,-0.6482309285296333
10800,-0.1521347634126237
10800,-0.6331293299889398
10800,0.7038296223002362
10800,0.04270010798860509
10800,-0.32606796493861695
10800,0.7387568809470422
10800,-0.15900407242125775
10800,0.6489256263092258
10800,-1.0135392372153917
10800,0.4257276370365417
10800,0.07948673587999257
10800,-0.5032583462448472
10800,0.8994299932236169
10800,-1.4342148390896656
10800,0.8231036003495195
10800,1.555360774085892
10800,-2.014970351390513
10800,-0.22162819786582147
10800,-0.45831600146163465
10800,0.7655207351215886
10800,0.3967933166822787
10800,-0.03851752379163782
10800,1.1704414854441922
10800,-0.20846694222676715
10800,0.7183991504585405
10800,0.29946764214930244
10800,1.3255917604484482
10800,0.5271048885267439
10800,1.5884563410072459
10800,0.5459420864769359
10800,-0.9174508538691155
10800,1.9676027948948305
10800,-1.022164388253899
10800,1.4637882033692704
10800,0.760910162389185
10800,0.15164768920167065
10800,-0.5259141936523273
10800,-0.212285812026981
10800,-1.8447137548798078
10800,-0.3020713545072182
10800,0.7704296846473552
10800,-0.08772235581079149
10800,-1.1980992302432958
10800,0.4039305739487881
10800,1.3106964385825033
10800,-1.2170527623041654
10800,-1.346331946513062
10800,0.9293210285101964
10800,-0.06849202623476819
10800,0.002090130489825153
10800,-0.42672530894098143
10800,0.15244381286179687
10800,-0.4544217233680959
10800,-0.6396850878848604
10800,-0.556771761721678
10800,-0.4851572476531725
10800,-0.2594117717374161
10800,0.1326931295651999
10800,-0.42401885944967943
10800,1.0774658853384755
10800,-0.1761599190043204
10800,-0.18683806756002602
10800,0.18788894012046234
10800,-0.377751947801126
10800,-1.2700554704912215
10800,0.1910967563997972
10800,0.14706588002990456
10800,0.20906267375092263
10800,0.9860573651468434
10800,0.5391706259838702
10800,-0.9966808438422662
10800,-1.5589475510192976
10800,-0.5330164011581869
10800,-0.11238881219303412
10800,-0.7514899397982318
10800,-0.09073855332682843
10800,0.8995151745800658
10800,0.568159095929779
10800,-0.3757939551124229
10800,-0.6766014480929502
10800,0.17456445889766167
10800,-0.3234680065359141
10800,0.09395871884785072
10800,0.2510235314787011
10800,-0.328147798320723
10800,1.0466721976277553
10800,0.6405138039794988
10800,0.09593945162098874
10800,-1.1413280596038908
10800,-1.3378685939473052
10800,0.8623308232026355
10800,1.0576782957652524
10800,0.26549446555631345
10800,-2.253482857310237
10800,0.757633564187076
10800,-1.0071536578715186
10800,-1.3678262750382737
10800,1.9185066624494758
10800,0.4632681908284852
10800,-0.19160175987334785
10800,-0.1774325523964918
10800,-1.0580407478548568
10800,0.3603425543772258
10800,-0.12025906743340954
10800,-0.9494942027858507
10800,-0.3249070495078504
10800,0.21779292592622884
10800,-0.6122370649308023
10800,-0.6105052334455439
10800,0.9858973802133785
10800,0.0551744097074639
10800,-0.026160071480880447
10800,1.015715440224797
10800,0.48276966971832225
10800,-1.8317598205747032
10800,0.46334050929653164
10800,-1.2460067687915286
10800,0.24627607198248158
10800,0.1115957634055907
10800,0.23847439383731547
10800,0.28033712021425705
10800,0.26175317229003575
10800,0.5727367424659875
10800,0.9641463333201138
10800,0.023142989055192006
10800,-0.9740916254925696
10800,0.33568347223384115
10800,-0.07644558420772131
10800,0.09590934114329588
10800,0.034941430005973106
10800,1.6420549156200661
10800,0.18702626324691035
11200,0.10685729308644597
11200,0.694874871456513
11200,-0.8524297308768833
11200,-0.16753530651086845
11200,1.0705601366494293
11200,0.6903278741691898
11200,0.7279384858075095
11200,-0.33967553388199995
11200,0.99318478359477
11200,-0.28184744728834016
11200,1.7467645617612095
11200,0.18491161675514423
11200,1.5465424153561895
11200,0.22674538872313083
11200,0.7669476180192817
11200,0.04243411197284815
11200,0.12384871555997765
11200,-0.1435787116552948
11200,-1.2420591455553565
11200,-0.47798498133120604
11200,1.735326673521749
11200,-0.9607596803962931
11200,-1.203104572082253
11200,-0.32346944434356867
11200,-1.9831710127625382
11200,-0.4389439040035698
11200,-0.9948011443259587
11200,0.9046376398341778
11200,0.28394834815267267
11200,0.0906946446467523
11200,2.258434818629172
11200,1.008803013683735
11200,0.11843105763104407
11200,-0.06053840668796505
11200,-0.09015239264517778
11200,-0.3026040800406515
11200,-0.4237526109268383
11200,-0.2593412444641408
11200,1.0655580946926515
11200,-1.6942446720332787
11200,1.6635305829320184
11200,-0.17698491086759438
11200,-0.01662110837003365
11200,-0.19965396540792507
11200,0.5317993398016414
11200,-0.0027017247682282457
11200,-0.03483944504588562
11200,-1.0335684231538589
11200,0.4092238600480063
11200,-0.18236047097101782
11200,-0.6227784923797242
11200,0.6490071641509896
11200,-0.07551215194992118
11200,-0.804914845445217
11200,0.9039349105884983
11200,-0.24662600216740693
11200,0.1868698248286948
11200,0.8257211119281552
11200,1.582500630573991
11200,-0.6009505057318448
11200,0.9490441392658444
11200,-0.10374944511101339
11200,1.2960737553469543
11200,-0.9353348461898215
11200,-0.5037194427686928
11200,0.27245489815533525
11200,0.9771652897605089
11200,1.1095427869166923
11200,-0.02007427455714838
11200,-0.47282890252784165
11200,0.0840722942926852
11200,0.4989793413600657
11200,-1.0951145446155799
11200,-0.21769018842769117
11200,-0.3081260649051238
11200,-0.9356912865634969
11200,-0.4363310462425799
11200,-0.29943047931612815
11200,1.5881737314548796
11200,0.9891242153033843
11200,-0.6640748041049281
11200,-1.1148302695012926
11200,0.151193078724724
11200,0.543065625227326
11200,1.2170607319465134
11200,-1.1702806201910398
11200,-0.3651872367789868
11200,0.015905921272443436
11200,0.4855722997996424
11200,-0.5546632708495224
11200,-0.7122322003426977
11200,0.6782605490946897
11200,0.29944312804968837
11200,0.2547115321372646
11200,2.257843931496669
11200,-0.23745602183705453
11200,1.6614579844495456
11200,-0.21258239561054343
11200,-0.7583988250339794
11200,2.0304332138435846
11200,0.300656967760713
11200,0.27639414663100764
11200,-0.40499218829651756
11200,-1.2404538907804439
11200,0.12408823382519528
11200,0.018476829645290866
11200,-0.013299802445022265
11200,0.5351989713269103
11200,-0.08837436897828557
11200,0.7585149888331099
11200,0.4861190627943213
11200,0.39408097388356106
11200,0.6071171396797483
11200,0.13875715057517882
11200,-0.47036100987210844
11200,0.6392328949312063
11200,-0.08330614653863218
11200,-0.1252311614532387
11200,0.45027828926373825
11200,-1.2270643400969405
11200,-1.2950657019117824
11200,-1.3934761490159653
11200,0.7922280541074531
11200,-0.266373282812946
11200,-0.759287193882223
11200,0.588879082732274
11200,0.7528891871519056
11200,0.47930579202807005
11200,-0.17187589939065764
11200,0.23607710354174102
11200,0.4317126319719536
11200,-0.43389752322292235
11200,0.5002861943414556
11200,-0.7063274922227518
11200,-0.3758735486990154
11200,1.314505949716824
11200,0.9052174641915596
11200,-0.4790937054682099
11200,-1.7024161358188648
11200,-2.3396843460242236
11200,0.35697608352894533
11200,0.9537948099804788
11200,0.9055163883134889
11200,0.7278370330448954
11200,0.7030995364752172
11200,-0.24453481257291948
11200,0.6782487520301443
11200,0.266360678163568
11200,0.16609043123471962
11200,-2.093571812277905
11200,0.2909908062347872
11200,-0.5677898439157776
11600,0.9005697901763945
11600,0.4915978544855212
11600,-0.1497214144327717
11600,0.6750578842175923
11600,0.4624780956670903
11600,0.516079407295326
11600,-0.15403009887734673
11600,1.3063127774597152
11600,0.8492197585096319
11600,1.8199231492840762
11600,0.8456188697815048
11600,0.24626898289218513
11600,-1.248763838967694
11600,-0.2931832126878945
11600,-0.273900669076454
11600,-0.6044940349741563
11600,0.25371207334764057
11600,-1.5661103709451893
11600,0.2584564916656311
11600,-0.24513036341344402
11600,0.5783517631283891
11600,-0.7649753942766265
11600,1.140993599821553
11600,-0.5520840294897063
11600,0.5981426693583803
11600,1.4925938464479156
11600,0.9008777249632112
11600,-0.2363056423531801
11600,-1.8080153555332052
11600,-1.0294280580929311
11600,1.3290952562622986
11600,-1.0301435341206555
11600,-0.7172055579797173
11600,0.6396051592428837
11600,-0.03898951410075439
11600,-0.07954580332064015
11600,-0.2616188464719744
11600,-0.1437910019942292
11600,-0.6785648715121066
11600,-0.5330345141598158
11600,-1.1148904778391466
11600,-0.7150056705340414
11600,-0.5299062797207753
11600,0.29742487320851774
11600,1.387190694315761
11600,0.08516650226687869
11600,0.11021036993327694
11600,-0.12066010910890308
11600,-0.16240140881816256
11600,-0.12342112786897118
11600,-0.25389210301767867
11600,0.03762437623843219
11600,0.014926808706359162
11600,0.3810787579249321
11600,1.1174676931754453
11600,1.615222894975678
11600,0.512576522987154
11600,0.219312221514084
11600,-0.9125537217973285
11600,0.5207050195879471
11600,-0.5704465081976112
11600,1.2562867768860613
11600,-0.4915904857062875
11600,0.6633636762633486
11600,0.17257389952552785
11600,0.7104104852910158
11600,-0.5540915196047423
11600,-0.197269893713437
11600,0.7384995781313184
11600,0.13330914015131207
11600,0.760412312193441
11600,-0.4982215821712713
11600,-0.8231238588604961
11600,-0.02588838943673735
11600,0.9765833182524901
11600,-1.1961207692890543
11600,-1.8580706825411901
11600,0.4254950747304574
11600,-0.5204325462636195
11600,-0.5975896979313544
11600,-0.5984438534127905
11600,0.2409408391917942
11600,1.0799888523531769
11600,0.5298821662926673
11600,-1.1625570750164955
11600,0.34420343589664154
11600,0.5554839454713764
11600,0.46900696038053424
11600,0.8884820163169266
11600,-0.5066613821113262
11600,0.5527526850657261
11600,-1.6648696945054204
11600,0.4186045592050841
11600,-0.2744632351363035
11600,-1.5209459857186065
11600,-0.6345292497485504
11600,-1.1654150729225348
11600,-1.0000769604437496
11600,0.2655133455639951
11600,0.5988996143904498
11600,-0.7209507783968715
11600,0.5514887815974949
11600,1.38384919018496
11600,0.7923391418031843
11600,0.2087933077855384
11600,-0.8219457565581278
11600,0.10621907353890915
11600,0.0010405549734245178
11600,0.7614809995240367
11600,-0.6576373198298117
11600,-0.6504511692442673
11600,0.7632242239901242
11600,1.1386956403533879
11600,0.4344137124494114
11600,-0.4277454887835818
11600,1.7801642164564397
11600,-1.1928840306630248
11600,0.34752431699257286
11600,0.061613265092034145
11600,0.5747201294759517
11600,0.417126339996153
11600,0.7407549626223645
11600,0.6720234636754354
11600,-0.6665533243834671
11600,0.023046918661909586
11600,-1.0057117184037256
11600,0.2503501673909672
11600,0.8796572897532912
11600,-0.7780734016087744
11600,-0.19926429453302055
11600,0.2774853612503179
11600,-0.0863897400280905
11600,0.38283678008175226
11600,0.25441607478158185
11600,0.5835617793751263
11600,-0.05099072541824375
11600,1.2817161496588738
11600,1.2143050338781092
11600,0.04544210624874612
11600,-0.01708044199780753
11600,0.27422370204406527
11600,0.34625712939883413
11600,-0.5491926590822246
11600,0.15461865467789795
11600,1.5109600332478725
11600,-0.7553526482801878
11600,1.5537377396856744
11600,-1.2115224453040532
11600,-0.6331819064090384
11600,0.6858159042354365
11600,0.28961040613537636
11600,-0.9266077922762865
11600,0.5614160559964873
11600,0.6590176092335462
11600,-1.6638403902253809
11600,1.9016355279907147
11600,1.0606494360367404
11600,-1.0551778705763168
11600,-1.1510032448084528
11600,-0.24519938523384507
11600,-0.6695905617530185
11600,1.6422173523708843
11600,-1.2285331329404088
11600,-0.6834125354187471
12000,-0.3391720888326915
12000,3.522877360044883
12000,-0.6903368965412157
12000,0.41282929726750284
12000,1.407356220397733
12000,-0.9206368384170225
12000,-0.23060299934433492
12000,0.761865290384489
12000,1.5431262831852282
12000,-0.9451904739756357
12000,-0.06256081263066351
12000,0.9208103093033752
12000,0.08153490089964793
12000,1.4129835729681135
12000,-0.27852848977080785
12000,-0.09888613136785605
12000,-1.8982566396619247
12000,0.373634605517844
12000,0.027486333129980403
12000,-0.6872676330862695
12000,0.4574957090996953
12000,0.6878518180882388
12000,1.2213490708492356
12000,-0.7805566056759156
12000,0.8994086688463497
12000,0.7927968513719547
12000,-1.2848298237766238
12000,-0.022474997589405826
12000,-0.9316254981596448
12000,0.928151280591595
12000,-0.34034743729065503
12000,-1.2005939491048836
12000,-0.6962574102634386
12000,-0.3377930046043618
12000,-0.8902457991265958
12000,-0.545046571904475
12000,0.7904339809497725
12000,-0.4310997632852745
12000,1.7063760428056394
12000,0.3452633375089327
12000,-0.19229340461003724
12000,0.5527791790169161
12000,0.4910494764873624
12000,-0.31127708334609955
12000,-1.1048210627623356
12000,-1.8068229614274187
12000,-1.1876111868108912
12000,-0.6028737942597311
12000,-0.05140734061446571
12000,-0.35570208435364264
12000,-0.867183844891785
12000,0.6031086344697324
12000,-1.1805851887437693
12000,0.08390865745305241
12000,0.17994878672867073
12000,1.1846677559431684
12000,1.1015922833243816
12000,0.9331288833398342
12000,-0.05343826691041168
12000,0.0015429613226495729
12000,0.0747682199604483
12000,1.3475954775007661
12000,-0.2570951495467642
12000,-0.9338639678992459
12000,0.1813262876896652
12000,-0.2481414657187573
12000,0.5766555796023979
12000,0.21459279401343237
12000,-0.2101874325573765
12000,-0.32578214745366313
12000,-1.1604412856685689
12000,-1.0958904906746476
12000,0.9771792873649414
12000,-0.9650586180846114
12000,-1.5584818674368284
12000,0.15513842132654698
12000,-0.01970995737044339
12000,-0.4568907373696012
12000,0.33359468987378477
12000,-0.03166630535715089
12000,0.3118749925577968
12000,0.23299993728604904
12000,-1.3955427565911709
12000,0.43925886640501755
12000,0.5276827837195365
12000,0.7737508052025731
12000,0.3842235832919427
12000,0.6256645985472081
12000,0.6696685260665163
12000,0.5330069695556675
12000,-1.077399305969915
12000,0.8102341747585053
12000,-0.4855679033266449
12000,-0.3963262273306069
12000,-0.6125239584901756
12000,1.332824437618675
12000,-0.06590210682067749
12000,-0.32384652550402765
12000,0.7146155645038321
12000,-0.2803111076429445
12000,0.32281335028809116
12000,-0.39650770309303596
12000,-0.20597303710212686
12000,-0.20707191567464175
12000,-1.5195579987193972
12000,0.9170289107891871
12000,-0.18740025721182266
12000,0.0979007690949453
12000,1.908171074152957
12000,0.5997499315814994
12000,-0.081114319759779
12000,-0.7095087665523356
12000,-0.7885008642303145
12000,1.6736350341843786
12000,0.9148222697146237
12000,0.4563583910200825
12000,-0.721672200993745
12000,0.9125554895102737
12000,1.129761146352564
12000,-0.22896054878728056
12000,0.8316008012144427
12000,0.7719265167525462
12000,-1.2663146563727707
12000,0.2634275504978675
12000,-0.2189240232036389
12000,-0.30197204103996295
12000,0.005977484734537301
12000,1.0837027780838695
12000,-0.07535600688854234
12000,-0.8326415881468263
12000,0.16553057590115575
12000,-0.9200154166373877
12000,0.5636938209812413
12000,0.2368202156285497
12000,-1.0677105329380336
12000,-0.023976601995087065
12000,-0.6238934539130427
12000,0.5150165443287519
12000,-0.08152913499013066
12000,-1.2101845472231425
12000,0.4318069776731045
12000,0.1921444735799812
12000,-0.15050905915482662
12000,0.3688060056614219
12000,-1.2517579756273933
12000,-0.5395746684602711
12000,0.4207542163558819
12000,0.964171710325584
12000,-0.2987773374584773
12000,0.5629441424192845
12000,0.9091422836731785
12000,-0.7258552693607478
12000,2.1391580435063933
12000,-0.7780444962473904
12000,0.47770502237783274
12000,-1.1810189524805743
12000,-0.5845617983984095
12000,1.3483180406400135
12000,0.5783100909703827
12400,0.8437655023825341
12400,-1.106404818525223
12400,-0.7710759415019436
12400,0.5982374838909441
12400,-0.4748254248035823
12400,-1.058940288275963
12400,1.6801089598635723
12400,-0.08500673302992563
12400,-0.3652672151847103
12400,0.5813606944976025
12400,1.049190654729001
12400,1.29254813796323
12400,0.45003472878273176
12400,-2.097118265070151
12400,0.6713814482089816
12400,-1.2150159295381513
12400,-0.9218475171938211
12400,-1.1064839825214625
12400,-0.09744767203112373
12400,0.8867265796127742
12400,0.5110717323096989
12400,1.4904672617531072
12400,-1.370642036068284
12400,-2.275497537100513
12400,0.04248136624083131
12400,-0.8369297207531763
12400,0.9357672843749801
12400,0.6013997282032878
12400,1.054742979189382
12400,1.7424515404834338
12400,-0.11997927118695674
12400,0.5381792913253258
12400,0.7177704046145524
12400,-0.03935684088994144
12400,0.01722888349224734
12400,-0.7775741793504318
12400,-0.7940650520034033
12400,1.516495187293307
12400,-0.4527360658036335
12400,-0.17159254892313242
12400,0.2738866204737057
12400,0.6397809032342165
12400,0.3127734556672191
12400,-0.27895112555943474
12400,-0.9208712721789366
12400,-0.38728682961801025
12400,0.3628727354601664
12400,-0.14165740319292286
12400,0.9185611001282603
12400,-0.6791791645283852
12400,1.2648828432690056
12400,-0.8731758674601965
12400,0.283298094194259
12400,-0.5237063478372265
12400,-0.9908481032072202
12400,-0.39898136133732026
12400,0.06083552100853091
12400,0.10732626314999065
12400,0.49391465603619483
12400,-0.541728262760742
12400,1.1297896117178823
12400,1.8745255330819743
12400,0.5048972419200107
12400,1.2238103058551584
12400,-1.0201006580644072
12400,-1.471927448429455
12400,-1.1466659780583384
12400,-0.5189407816426274
12400,0.47709513472580967
12400,-0.6857618586551943
12400,1.9159925762927652
12400,-0.6302694687179622
12400,0.16110682608517374
12400,0.602619960247155
12400,0.20219302970982705
12400,-0.44860274572407904
12400,-1.6977795035981063
12400,-2.0641673001937635
12400,-0.5338501845098289
12400,-1.068204273001714
12400,-1.179765696930035
12400,-0.40362683940707056
12400,-1.7635391011105337
12400,0.9301210746111754
12400,-0.543816375713985
12400,-1.4993056893454786
12400,-0.44026079517858274
12400,-1.704869694065253
12400,-1.3446276822188756
12400,0.3548640381942813
12400,-0.8800584163840275
12400,0.20606183059502495
12400,0.024968067511010925
12400,1.5323862673354165
12400,1.0424655771614737
12400,-0.41548212719841826
12400,-0.20097447356387743
12400,-1.4836976662002517
12400,-0.6378709100025597
12400,-0.6232649370779665
12400,-1.0418706012514998
12400,-0.49251868566834184
12400,1.8305709232870968
12400,0.813654733265013
12400,-0.6944724926260457
12400,0.08132850478818537
12400,1.225452678473589
12400,0.14456658967014938
12400,-0.5523766950206348
12400,0.10202028756901876
12400,0.20477466630175942
12400,-0.014856428974544872
12400,0.06056985378178764
12400,-1.2047648642420263
12400,0.6633949027960204
12400,0.33260183640243296
12400,-1.172988427576736
12400,-0.4946843294877426
12400,0.7015839318631768
12400,0.07423150537003827
12400,-0.45214729554895394
12400,-1.0816480048684878
12400,1.177203980879438
12400,-1.9982869394841323
12400,0.711599822168898
12400,0.27540897600897785
12400,0.2436077547931908
12400,-1.171518390988798
12400,1.0225924538486881
12400,0.6158301604650671
12400,1.5720377967268593
12400,-0.4407999279388524
12400,-1.610903776969995
12400,0.6300381596210802
12400,-0.027667194118745627
12400,0.30575210406386955
12400,0.07701006625361065
12400,-1.1125706656194854
12400,0.30119788964982946
12400,1.1275172352855223
12400,-0.01537070655283248
12400,-0.2749751510338287
12400,0.7442171723500006
12400,0.0169275342345064
12400,1.4291928779850132
12400,-0.002229100961549968
12400,-0.4199580288653295
12400,-0.04128764533669685
12400,-0.057102153914190344
12400,-0.7302683164312764
12400,-0.7276487137762767
12400,-1.2772285534845647
12400,-0.22067491639547454
12400,0.6853127586995504
12400,-0.09215191226656023
12400,-1.8301466028076112
12400,0.46819729781778185
12400,0.6099030390003882
12400,-1.1245325811416615
12400,0.39920423470157096
12400,-0.30486045787426785
12400,0.4917181228453025
12400,-1.2300834037405048
12400,1.0292599135945473
12400,-0.6069346166619879
12400,-1.1203348502289527
12400,0.5863764891231498
12800,0.5549580867020101
12800,0.4942434773227638
12800,-0.9058107765381284
12800,1.7139758234177636
12800,0.5597121808917985
12800,1.1173316054565325
12800,-0.7257524337005102
12800,-1.4351968224290135
12800,-0.44109234455006374
12800,-0.44378578435745547
12800,-0.12492184176973388
12800,-0.7025839829091335
12800,1.2803175542195764
12800,0.13394028355876214
12800,1.1071561067603035
12800,-0.25311308627756934
12800,0.28431866378240006
12800,-2.3224682481143066
12800,0.7704365521118708
12800,-1.7138872942336612
12800,-0.7937200394010233
12800,-1.0674777655409466
12800,0.00099843678860638
12800,0.05606068793358962
12800,-0.8436755428726241
12800,0.2762613570545409
12800,0.6938405672499792
12800,-0.18402791165208543
12800,0.3788857786618316
12800,0.271797991510632
12800,0.5693512430076609
12800,-0.08428844033341529
12800,0.32461780415629193
12800,-0.4267161409963701
12800,0.35319708643124426
12800,-1.6629340544183537
12800,-0.34730938620927815
12800,-0.7985762531067381
12800,-0.11536857355409379
12800,-0.12202361076233652
12800,0.09241750987428982
12800,0.4092880008782121
12800,-0.12274258045745878
12800,0.9890875731949961
12800,-1.2435867907876925
12800,-0.6051107866899295
12800,1.0000361579540151
12800,-1.2782514178548334
12800,-0.26073498336166934
12800,-0.0210443344657929
12800,0.24982720785327414
12800,-1.1287130876257256
12800,0.08093995502312727
12800,-1.6068259015723252
12800,0.20248772899846035
12800,-1.1125481187651463
12800,0.32751235415474717
12800,-0.34487660612159443
12800,0.5120263344906583
12800,0.048353339220473954
12800,-0.7410793004181219
12800,0.04054625108116643
12800,1.3255346901996132
12800,-0.7701663730968544
12800,0.9057560394563531
12800,-0.04168718912251811
12800,-1.202877269462966
12800,-0.3754647156486951
12800,-0.3174950533214475
12800,1.1836991580846852
12800,0.23731465110849925
12800,-1.0246424570740569
12800,-0.9315380648396251
12800,-0.35568931217213173
12800,-0.1863210872091813
12800,-0.7427907271141513
12800,-1.7242396721365287
12800,1.6198346732864854
12800,-0.06518361440439163
12800,0.18809696760132477
12800,-1.8597192838354193
12800,-0.6462035606288127
12800,0.20937667096614335
12800,-0.27052469364236675
12800,-0.09815918416669372
12800,-1.1720835255018418
12800,1.1466960689767636
12800,-1.2695148969855037
12800,-0.6758775934358733
12800,0.6882224961787052
12800,-0.7744711832243972
12800,-0.5875080002707088
12800,0.838148356904023
12800,-0.1336005651141696
12800,-1.1723079695100522
12800,0.19926843886602527
12800,-0.8997787488056408
12800,-0.248976234747258
12800,-0.1469824551456893
12800,-0.24742666162338578
12800,-0.26622169605759005
12800,0.2860414070772094
12800,-1.1046047960182461
12800,0.11180237359678075
12800,-0.013432315247340705
12800,1.0651420675226422
12800,0.9277357655806443
12800,-0.2606908604330801
12800,-0.6822138103759317
12800,-2.118265486303622
12800,-1.2037106297729043
12800,-0.8192471437921816
12800,0.03630123100374504
12800,0.6624120613480141
12800,0.614704291877199
12800,1.6788685309261286
12800,0.6927794553872405
12800,0.8224235549199899
12800,-0.2366279407280604
12800,0.21371684669647706
12800,-0.6775586945578671
12800,1.1667240519624336
12800,1.1968894299742792
12800,-0.5566034357033329
12800,0.3220598244975489
12800,-0.225839189562827
12800,-0.7449469364338491
12800,0.981480804225248
12800,-0.20443932027151512
12800,-0.5632684778895568
12800,0.15519018614983876
12800,-0.21055974295401542
12800,1.1165842600320797
12800,1.2051732917561435
12800,0.5427700583491211
12800,0.9270288773532603
12800,-0.019928634224768153
12800,-1.6221347888509872
12800,-0.6284545038967632
12800,-0.029638065398741968
12800,-0.8094192296104342
12800,1.2618409982024825
12800,0.9698396322173091
12800,0.2373546033519313
12800,-0.3212114747357197
12800,0.8678445607858932
12800,0.575362612015298
12800,-0.11917399197099324
12800,0.616498713698162
12800,0.45264276118937213
12800,0.08546521138281563
12800,1.2967962931625834
12800,1.064625550766973
12800,0.5819543709702719
12800,0.04148687130503246
12800,-0.1547298009424677
12800,-0.6160902068877198
12800,0.21948999594770538
12800,0.1413086885429957
12800,0.4827714487085306
12800,-0.25313270123141024
13200,-0.06987773252311305
13200,-1.2913626694734446
13200,-0.9323937723954604
13200,0.2567941055649499
13200,-0.12175711785267015
13200,-0.1749414036699347
13200,-0.6745389538531893
13200,0.989051996542532
13200,-0.98549719802964
13200,-0.31375133396542876
13200,0.7723605569374137
13200,-0.6181946555769894
13200,-0.014114918846175691
13200,1.2017851025445965
13200,-0.18853612098304823
13200,-0.27424796529883405
13200,-0.89296589437907
13200,-0.8301122251085403
13200,-0.6048948998445959
13200,1.2201933968687486
13200,0.5150576194808876
13200,-0.653749763108309
13200,-0.3454878105023487
13200,-0.07910081493984372
13200,-0.29978254275765215
13200,-0.66869296922586
13200,-0.6189315511043645
13200,0.7798423223729224
13200,-0.12142446823372337
13200,-0.9548292106570674
13200,0.35211530501234783
13200,0.4671350252283507
13200,-1.408198737448606
