Time,Magnitude_Projections
15200,-0.9498106408537137
15200,0.0707569142637763
15200,2.0894061761573006
15200,-0.044796981861676
15200,-1.146410538012302
15200,-0.965242871954288
15200,2.8377479912324013
15200,-0.47139438158608
15600,-0.7773246246121175
15600,-0.028863631859301544
15600,-0.09846665330312099
15600,0.802416277328749
15600,-1.9880423322829592
15600,-0.9241608563717785
15600,-0.07605930518928065
15600,0.2149914533581908
15600,-0.7799671907054255
15600,1.8493983832790322
15600,-0.5830064181466019
15600,-0.8219301447655726
15600,-0.20778792744801866
15600,-0.969189897873472
15600,-0.17695857175277574
15600,-0.666242383058976
15600,0.39965436028982376
15600,0.6041108185623445
15600,1.1572234922488633
15600,6.234732318707403
15600,0.8726818560779781
15600,0.9070935419064583
15600,-0.9044804896692374
15600,-0.6659457748549384
15600,-0.24570127520827362
15600,-0.10501628391289966
15600,1.2153860513465986
15600,0.9212978996541616
15600,-0.37347656713543237
15600,0.41761100548656016
15600,-0.142638631570937
15600,1.0559181271723161
15600,-0.45694288071219324
15600,-0.02322990381851753
15600,-1.4558724963694096
15600,-0.10165628284938508
15600,0.3030885871602092
15600,0.3633571421576038
15600,1.9019014051444094
15600,0.25583567799833895
15600,-1.114978760202457
15600,-0.18628807033903305
15600,-1.2998106175197883
15600,0.3873361502651858
15600,0.8263502388140355
15600,-0.65583403835826
15600,0.5069594670078452
15600,-1.4371237104905732
15600,0.6478708510181088
15600,1.5521522028339674
15600,-0.7481956527892393
15600,0.4964398607605619
15600,-0.07073456129476208
15600,-1.135761846321956
15600,1.0860210621957442
15600,-0.7570515646589313
15600,0.8541522844752776
15600,-0.16573993330649356
15600,-0.5261635281196376
15600,0.8056074670735232
15600,0.926919156492237
15600,-1.6177238967831624
15600,0.13574564834682507
15600,-1.336583585742699
15600,1.2016331619517724
15600,0.6795819706116729
15600,-0.4112081044229532
15600,-0.4526379283372539
15600,-0.015562478947310663
15600,1.5120158920639395
15600,-0.8918104718849768
15600,0.05355327057189244
15600,0.5155860592284416
15600,-2.7948816858969754
15600,-0.335001725242161
15600,-1.227293172366355
15600,-1.2740172190108634
15600,0.4471268381257561
15600,0.6108107382853754
15600,-2.536266673975146
15600,-0.4039579396261769
15600,-0.4769178981346049
15600,-1.2365206896529712
15600,-0.10688799200124237
15600,0.8116105632323579
15600,-2.27481049773614
15600,1.6296889996229889
15600,0.5986526289062826
15600,0.12078814906195232
15600,1.858007228867259
15600,-0.963915554765692
15600,0.5170912215030695
15600,-0.85543345198739
15600,-0.2936159601578087
15600,-0.031180098924541502
15600,0.9466199579302292
15600,1.1930607106579194
15600,3.3195561796677664
15600,1.464837986495855
15600,0.3178834433805704
15600,-0.6615976064871885
15600,0.5809980061063642
15600,-0.27166117973592524
15600,-0.3532945913492248
15600,0.15531191118877175
15600,-0.16918243857117723
15600,0.4288134215583035
15600,0.054866713538677454
15600,0.6872736445603242
15600,-0.02567177092713007
15600,-0.7158322555197915
15600,1.3785695732443444
15600,0.16302377756279263
15600,2.886878862801905
15600,1.2904406573622156
15600,-0.41168039484942764
15600,-2.1270754719650267
15600,-0.9160379396868769
15600,-0.5206839593588339
15600,-0.1517967755181009
15600,1.1833030676953913
15600,0.3555740028889419
15600,0.27309020456636435
15600,0.3768987342476737
15600,-0.23578101976048485
15600,0.08471353491775692
15600,0.11265619253931956
15600,1.0767978992365967
15600,0.1919187405410957
15600,-1.1500800149874546
15600,-1.0353872570811076
15600,1.515245267945393
15600,-1.1835029080414676
15600,2.0672629454039706
15600,1.6396447923472688
15600,0.19044072894577224
15600,-2.1762929249807
15600,0.25836854293373035
15600,0.7518159726248302
15600,2.1644483159171672
15600,0.33362148552448334
15600,-2.0961417558121798
15600,0.9388180691268244
15600,-0.17637521770896478
15600,-0.19779396343312072
15600,-0.2098478389857891
15600,0.2562350030753506
15600,-1.540740149390897
15600,-1.0183571203008603
15600,0.332552201242059
15600,0.20702902489812852
15600,0.16475632587023384
15600,-0.6704379879983275
15600,-0.6792250771735142
15600,-0.16327800241615378
15600,0.7767488687339358
15600,-0.812143045464071
15600,-0.3767658201971035
15600,2.612988432216655
15600,1.2120168130294044
16000,1.4763492239681397
16000,-0.9576664736506899
16000,0.5090195291714759
16000,-0.8599699422567127
16000,-1.5874062270983105
16000,0.5118947272510014
16000,-1.3382626242205282
16000,-0.24644420032445988
16000,0.3567161104500991
16000,1.6571818761148098
16000,0.4916777341116166
16000,0.8693377389294296
16000,-0.7044419634568462
16000,-0.5487014561823939
16000,-0.13630546858755435
16000,1.2807211108506558
16000,-0.4742833631112686
16000,0.464967870785032
16000,1.0278566220761627
16000,-1.540667754143748
16000,0.7347296079556068
16000,0.12190502028793275
16000,1.4036525797702486
16000,-0.5626988668903561
16000,-0.59438526357095
16000,0.13457819791614734
16000,1.515591973700238
16000,-1.361448503422177
16000,0.9902500303189404
16000,0.13776473555896085
16000,0.7878994575475243
16000,1.0211176344073931
16000,0.9699701082681814
16000,0.5476324512112102
16000,-0.0727321342278571
16000,-0.22524513112406871
16000,0.4602835795177941
16000,-0.6343966479711699
16000,0.8249193188327193
16000,0.37092937948880356
16000,-1.6972575191225503
16000,-0.12888630562568112
16000,-0.5345795198252854
16000,-1.8110517853093722
16000,0.821707741054627
16000,-0.13426664156150508
16000,-0.2781332086897744
16000,0.7686282522689925
16000,-1.2842133648004332
16000,1.0132556179732473
16000,1.5073825808788295
16000,1.0409990919367267
16000,-0.6694927057296491
16000,0.5334798666988876
16000,-0.46680450739040663
16000,0.5107501371671013
16000,-0.29573879177029777
16000,0.7920208567471322
16000,1.3381318965551312
16000,-0.6475150398661529
16000,-0.2469678501728273
16000,-0.8570769644741271
16000,0.5549082574582256
16000,0.12430936141836309
16000,0.63395532028879
16000,-0.6595883913279065
16000,0.9204837646878525
16000,2.48941556490452
16000,-0.9219332934222579
16000,0.2615500015875433
16000,1.7719627224832177
16000,-0.007075148327056253
16000,-0.2781753717552327
16000,0.12830385601565233
16000,-0.20110251709071839
16000,1.2853715336440512
16000,-0.03433161834483
16000,0.36835156393187296
16000,-1.333786486082621
16000,-0.15286288241279372
16000,0.8288719302708273
16000,1.0397817897711967
16000,-2.078169049175433
16000,1.9566873260946704
16000,-0.1579041952122279
16000,3.356205119274818
16000,-0.21606292404865815
16000,0.01089266935940236
16000,-0.07171361930331359
16000,0.054489556269357885
16000,1.064235772501917
16000,-0.35566743409603974
16000,-0.1439592255735121
16000,0.10834570628460552
16000,-0.37538338212996586
16000,1.2047993556609256
16000,-1.2379152636294766
16000,-1.807965774669464
16000,0.9547821252397579
16000,3.6068142498892475
16000,1.0383331873711792
16000,-0.6388893778439533
16000,0.34681205032261125
16000,-1.5661556019684524
16000,1.0690616786523168
16000,0.27941344233303045
16000,0.49145867814639677
16000,-0.8190330222017018
16000,0.9193601530338434
16000,0.12147048657823822
16000,-1.0895417483211465
16000,0.11714543864810989
16000,-1.6595115757517425
16000,-1.4058059398429554
16000,-3.7512335287510084
16000,-0.3566141300614231
16000,0.524524276552833
16000,0.2101403199620422
16000,-0.19563507458287815
16000,-0.022164839067362094
16000,-1.114267454046713
16000,0.5377778889306318
16000,-1.2849944958556037
16000,-1.8753491710033572
16000,0.43748704423578594
16000,-0.6217476500773746
16000,-0.5146892054546556
16000,0.13216728823261828
16000,0.5170864103215307
16000,-0.2944368626316185
16000,1.3389388736087666
16000,-0.5185975408635314
16000,1.2328898764183864
16000,-1.3344696193708463
16000,0.43367651299153825
16000,-0.884288819116188
16000,-1.9142869935324398
16000,0.7778979270164247
16000,-0.3692531827070842
16000,-0.7569084182877286
16000,-0.8090389029396527
16000,-1.1543606682192387
16000,0.8170262448803753
16000,-0.430129993661352
16000,-0.3278729126455243
16000,-0.2630812191171453
16000,1.085458181631245
16000,2.1014542845179767
16000,0.8111388428300509
16000,-0.647886141257812
16000,-0.5326814141476817
16000,0.46910165950929755
16400,-1.598381782760582
16400,1.116895223493605
16400,0.3354761125562071
16400,-0.24173128041596495
16400,0.5454762831356348
16400,0.5781531492360634
16400,-1.3170090069825764
16400,1.08894076568123
16400,0.5040681516573402
16400,-0.18489839504591835
16400,1.1745651290200034
16400,-0.06684209746730088
16400,1.8418704263031154
16400,0.5709259688016992
16400,-0.656980661567745
16400,-1.8853826848679744
16400,0.752547750490898
16400,-0.08506776543335495
16400,0.804837459260506
16400,1.4385769732412
16400,0.6903602228548873
16400,0.6322695371092533
16400,-0.07413699851250746
16400,-0.9052952828698115
16400,0.5038869206919573
16400,-2.559744885024066
16400,1.2005903398699493
16400,3.581487622706568
16400,-0.3737981997965264
16400,0.3147126253491393
16400,0.8610437326088098
16400,-0.546802835444723
16400,-0.44744873652114076
16400,-3.4698477438099498
16400,1.419252484788894
16400,0.9024783354277092
16400,0.6942869942794438
16400,-0.3984239666596219
16400,1.210797504321618
16400,-0.6408989281612294
16400,0.8925395080691562
16400,-0.06543350000630072
16400,3.844026656694788
16400,1.1548611379821088
16400,1.8597360034796893
16400,0.026520092712891016
16400,-1.042856557626598
16400,-1.1157394301677317
16400,0.4650158684564812
16400,-0.22724968218035546
16400,-0.2170080644192898
16400,-0.03729444159332268
16400,-2.94610036604062
16400,1.2547327543689917
16400,0.1028062866620315
16400,1.2096222208489453
16400,-0.8395810546386722
16400,-1.4750231794258444
16400,-0.7267822656607664
16400,-1.4059925644862292
16400,1.0791679786434303
16400,-0.6589427894464515
16400,0.3950683287780603
16400,1.5094961685691437
16400,-0.7086188897793512
16400,0.17046407283032175
16400,-1.4809241660360626
16400,-0.5537687688232045
16400,1.4657217474567228
16400,-0.25871352713985135
16400,1.3598719546753657
16400,-2.2568878373937804
16400,-1.6212354849587443
16400,-0.7085381002073928
16400,-0.2143186659426341
16400,0.3833135411071259
16400,-0.6263517092759974
16400,2.119492290589879
16400,1.1240495837642435
16400,-1.5824453730254666
16400,-0.7728553454375063
16400,-0.6159025878491353
16400,0.17743226290148503
16400,0.12265384535423797
16400,-0.5814955404566315
16400,-1.3212100172531591
16400,-0.655720018154902
16400,-1.123022040680325
16400,0.36999626495762383
16400,-0.40531736642820665
16400,0.7655274550144765
16400,-0.5012953705142381
16400,-0.6024683846314102
16400,-0.31726247111749495
16400,0.3077388877937979
16400,0.7070632155515363
16400,-4.695890157219181
16400,-1.01395751010538
16400,-0.6645161590464119
16400,-3.035285276651892
16400,0.4434467070384123
16400,-0.7776244341255464
16400,0.43046077288387674
16400,-0.1919095510768984
16400,0.38632230938947665
16400,1.410572583408
16400,-1.2526318395000557
16400,0.39590958627117034
16400,1.7763942809136286
16400,-0.21290391136844464
16400,0.04252360998112818
16400,0.895055634649394
16400,-0.33044405201014626
16400,0.31012445038446207
16400,2.574028621193762
16400,0.3591535617289209
16400,-0.4949955682607939
16400,-0.5224526699068697
16400,-1.4335303126601682
16400,-0.24884932772020393
16400,-0.491830357443341
16400,0.6596748185487227
16400,0.9612217521945244
16400,-0.9073919952007047
16400,-0.5990453000927579
16400,1.35942710029261
16400,-0.7137092560340498
16400,-0.30978782452753956
16400,-0.7662084107613156
16400,0.47468727587823006
16400,0.784281627042756
16400,0.5114566381802828
16400,-0.5376247314013626
16400,-2.3767887507926693
16400,-0.7718466368285414
16400,-0.9545056163280693
16400,1.507277114445544
16400,-1.0003364569270876
16400,-0.023178638828733982
16400,-1.0267343364474262
16400,-0.9162859506442892
16400,-1.0889347766396587
16400,-0.9326243473601227
16400,-0.13333646421192816
16400,-0.9007721864715903
16400,0.5951680351016299
16400,-1.0913953344376282
16400,0.10209000989465535
16400,0.340640052326113
16400,0.6512377657717464
16400,-1.4955977902965587
16400,-1.2228212699796686
16400,-2.6999069607977426
16400,-0.9321621821362323
16400,0.8047071967649795
16400,-3.5899459515794603
16400,1.894597401430541
16400,0.6271048327365196
16400,0.16333542168638704
16400,-1.3525214437121746
16400,-0.7030060424268479
16400,-2.2281561271372032
16800,1.8320290554450316
16800,0.17416942102180583
16800,2.6676725324650588
16800,-0.6739773946037827
16800,0.4863695992793654
16800,-0.5559815048761854
16800,-0.9179469994731451
16800,0.3563911628863291
16800,-0.0055565788004120036
16800,-0.7896499962999304
16800,-0.0946398716572357
16800,0.718979096879512
16800,0.5143761545452186
16800,0.16571595354763521
16800,-2.2007526950265293
16800,0.08084299655677299
16800,-0.4177118660477358
16800,1.254177231041113
16800,0.12869903828944673
16800,-1.3197106849153055
16800,-0.7600195374877662
16800,0.20031345346252194
16800,0.43511406456256435
16800,0.10766000495585405
16800,-1.280411361232171
16800,1.33764198281137
16800,0.9761160085007236
16800,4.057017474783509
16800,1.5799438693818162
16800,-0.6480725212453091
16800,-0.8313985115349569
16800,-0.9681830590978098
16800,-1.8041097806764406
16800,-0.6603415490892036
16800,-1.0432888788669619
16800,-0.8689423653328776
16800,0.0439208110612825
16800,-0.6031525093584216
16800,-0.21055708085990493
16800,-0.10470767837541085
16800,-0.2950295116182427
16800,1.6213819607073656
16800,-0.15894528578826714
16800,-0.34651396543083063
16800,-0.0016397781778579531
16800,1.525781159366238
16800,-1.0942668747468929
16800,0.09541946725407326
16800,1.7343893005684654
16800,0.575048503430479
16800,-3.1302498465143764
16800,0.27582924020431243
16800,0.4235050791689624
16800,-1.2192700330900395
16800,0.33183892016846145
16800,1.3606921993519605
16800,-1.687100757506726
16800,-0.6951352231088095
16800,-0.5814468293621354
16800,-1.6977918235596756
16800,0.2348153353076518
16800,0.6902928211709695
16800,0.7245847608016411
16800,0.46026660984973355
16800,-0.002119900258311569
16800,-1.4825925087439529
16800,1.2362044273301178
16800,0.7859237586560519
16800,0.5780032523689727
16800,0.9550080759514659
16800,-1.2531880939211961
16800,-1.867749292728515
16800,-1.5613439382228467
16800,-0.6502027331030509
16800,-1.9373137503963367
16800,0.27121466997420424
16800,-1.7913509573689652
16800,-0.7215604623783076
16800,-0.5841322653869737
16800,0.8323363220344584
16800,0.10641360249264571
16800,-0.6862900589122392
16800,0.40404349336886436
16800,-0.8521607284439131
16800,-0.2532072476492783
16800,1.5261515624089634
16800,0.47966139739075636
16800,0.7366627613354593
16800,-0.009105826214354892
16800,-3.8147273595056235
16800,2.1195032222369865
16800,-0.051463756910216575
16800,-0.506601336985716
16800,-1.6141990764383214
16800,0.2376914529038499
16800,0.03293888782347131
16800,0.7912371561533486
16800,-0.4478991065174186
16800,0.5439212954086395
16800,0.23320328317902853
16800,0.4080331179991313
16800,0.22579499985513451
16800,0.9142635893383434
16800,-0.22212706246168928
16800,-0.790162617988227
16800,0.3901123633430808
16800,0.5442494652621692
16800,1.3277542144111907
16800,1.2538338828844324
16800,0.5621985156567608
16800,-0.16984396188301
16800,1.0003022610689585
16800,-0.4688673424831814
16800,-1.7508918106949103
16800,1.139219990155275
16800,0.581967831838771
16800,-1.5928692735674659
16800,-0.37279317406803464
16800,1.1890132428410125
16800,-0.9643208059264585
16800,0.5393546315642566
16800,2.2977611653109093
16800,0.7805234702915562
16800,0.2396773577634166
16800,0.26354125478950696
16800,-1.493659324399722
16800,0.45315960521291615
16800,0.694937562364449
16800,-1.430415659486217
16800,0.8387728642607786
16800,0.27006288368400544
16800,-0.6928490365494966
16800,1.8470643082746778
16800,-0.47766252558966343
16800,0.022141507296243777
16800,-1.33256106111913
16800,0.8831450770931479
16800,0.5162604020500912
16800,-0.14728929021992224
16800,-0.7115047271856999
16800,-0.6484904494123276
16800,-0.771995739042706
16800,-1.6417727963046544
16800,0.4394204048363598
16800,0.29643883385558856
16800,-0.6291174659712283
16800,0.883095840930504
16800,-0.06761166637965224
16800,-0.5138365874067133
16800,-2.5115630131648565
16800,-0.04976786485224055
16800,1.052415891512535
16800,0.4582120275237107
16800,-0.42797569730141144
17200,0.5231706825131056
17200,-0.35066965476450174
17200,1.4717642595347562
17200,-1.1529792199049302
17200,0.04144681219050075
17200,0.3691173023622208
17200,0.3410830938599665
17200,0.8852540583986124
17200,0.4021783479094548
17200,0.45773556687620515
17200,0.2679695388537682
17200,-2.1141240661068337
17200,0.9090812976285824
17200,-0.46723417291903285
17200,2.0400789177112815
17200,-0.72405018557532
17200,-0.5266060008682452
17200,-0.5990391840855077
17200,-2.344669610687358
17200,-0.10247634165177265
17200,-1.0503657393526635
17200,0.7453923296856592
17200,0.06386858702295893
17200,-0.240798481720948
17200,-0.761562051007814
17200,-0.05660350921144585
17200,0.8730768665732823
17200,2.595649718494782
17200,-0.8476223489061512
17200,-0.7362220768889994
17200,1.8914589469020122
17200,-0.4115158966375977
17200,0.6595113705614624
17200,-0.34748966636718204
17200,-0.04132711056569137
17200,-2.143548482760672
17200,0.08584002917082613
17200,0.7214136275788269
17200,1.1542439458169218
17200,0.13392132727807235
17200,-1.1376359722840015
17200,-1.186145159168549
17200,-1.029912883873572
17200,2.0524747745505634
17200,-0.5929079175575506
17200,4.079908622602697
17200,-0.1659759036580483
17200,-0.5952672900614527
17200,-0.7171144105617673
17200,-1.5817646459700587
17200,1.443803827627145
17200,-1.2722617044384334
17200,1.8162775813850058
17200,2.3837153911327946
17200,-1.2811950803824224
17200,-0.06584787621360341
17200,0.13592039722080013
17200,-0.9696297926855592
17200,1.0857824012196657
17200,0.17681775024252164
17200,-0.49376006270938805
17200,1.0852916186331087
17200,1.300956736488115
17200,-1.9076138190725889
17200,-0.011217292839229816
17200,-0.6867207669735704
17200,1.0374780760218545
17200,0.12212104779596256
17200,-3.429645698063666
17200,-1.0238770359006462
17200,-0.38407301390224746
17200,-0.011928068566801592
17200,0.5285158624098277
17200,0.4747911780381826
17200,0.24006954134399947
17200,-0.3324789497127481
17200,-0.8256150418431332
17200,-2.453201667612512
17200,-0.14152878188027826
17200,-1.095385972545733
17200,0.25038268359174143
17200,0.3492155822347131
17200,-0.7631508963826367
17200,0.7940834293677088
17200,0.5592879252306393
17200,1.9665620278974465
17200,-0.8612928192310997
17200,3.064251347125184
17200,0.9752674534895065
17200,-0.43838825287674305
17200,1.1843658485373252
17200,0.456525227079498
17200,2.3849068655013332
17200,0.4608369545139348
17200,0.8549928092780019
17200,1.0729109106863903
17200,0.6663411048543237
17200,-0.6427393162984992
17200,0.7793629588485331
17200,-2.504872771237678
17200,0.13190803104512402
17200,1.5432949178915196
17200,-0.7584042494770313
17200,-1.4605537195014788
17200,0.7146118054798093
17200,0.08689865022535966
17200,-1.3135269100028149
17200,0.9925060216218983
17200,3.2402760944608286
17200,0.8330659691368455
17200,1.0993337169898856
17200,-0.17579803229859567
17200,-0.2920174868756508
17200,0.03427817180878437
17200,-0.1414113510324361
17200,1.0116561405711566
17200,-0.07609136941421567
17200,0.8713349842427528
17200,0.15939254551055437
17200,-0.5107702816156302
17200,-1.2887892413513458
17200,0.6338491370137983
17200,0.31937928450657455
17200,0.8009737385583221
17200,0.61996144061014
17200,1.209000637713071
17200,-0.4579039095702457
17200,-0.4532181119239932
17200,-0.060336708447951276
17200,-0.5204030453397029
17200,0.12993430087590152
17200,-1.193374174959757
17200,-0.8560996079277315
17200,-0.581640878277462
17200,-1.083399293985915
17200,-0.4792397880779431
17200,-1.143509864889436
17200,-0.029097856967924964
17200,0.2375281942976879
17200,0.8642446691601952
17200,-0.44382718602454707
17200,-0.9293080992317262
17200,0.00728264945271777
17200,1.1327957319899795
17200,-0.8119189912314111
17200,-0.5678807284006552
17200,0.6218388302907577
17200,-0.05971973743944071
17200,0.13402455161397991
17200,2.3331853261788873
17200,-0.03850484901843615
17200,0.5863231955533363
17200,0.9065447528312184
17200,-0.13044345694744403
17200,0.7642959164961374
17200,1.9124948465015246
17200,-0.14199408430306762
17200,-0.8879937090838064
17600,1.1133876249972048
17600,-0.6411224033424049
17600,-0.04525146302652086
17600,-0.544449041023231
17600,-1.080114696385046
17600,0.39889210798566327
17600,-1.5500934984896184
17600,0.39163819359436935
17600,-0.29351081250713806
17600,0.02064061215079396
17600,-0.9871213409536527
17600,0.5840995652439408
17600,2.678636289762484
17600,-1.194294285186158
17600,0.624225010055835
17600,0.7168277591082058
17600,-0.9079125441559153
17600,0.4329724598114166
17600,0.06609971181728373
17600,-0.30301964284983257
17600,1.0788399649621156
17600,0.024850847202053477
17600,-1.0025839119795998
17600,1.3056126433194106
17600,0.806347380546142
17600,0.1255742126392315
17600,-0.8350609839500751
17600,1.459490545275688
17600,-1.4588734021696947
17600,1.3431915605281803
17600,1.0309090461875108
17600,-1.0032508741090347
17600,-0.7280741593325165
17600,-0.49236414885639285
17600,-2.8236468966200285
17600,-0.7218743905351679
17600,-0.9940233821263198
17600,-0.987674539920202
17600,1.4167647222364044
17600,-1.5463814419553403
17600,-0.2532213562808663
17600,-1.2210115018365266
17600,-2.2108033925129167
17600,1.2120210867907377
17600,-1.3556930955702142
17600,-1.3685601242527738
17600,-1.0902542381821159
17600,0.9862010750884588
17600,-0.20851773619119596
17600,2.9556600036370506
17600,0.008836610062275574
17600,-0.7817092007591624
17600,0.05910685029742129
17600,0.7620957572302188
17600,-3.3544636626000095
17600,1.4231567684950563
17600,2.0572900367765867
17600,0.32246176440269153
17600,1.975228696259702
17600,-0.784094989042809
17600,0.19936659150287994
17600,-0.41843397386710657
17600,-1.3706935334141905
17600,0.5085179617613018
17600,-0.4387670090343772
17600,-2.234342067596609
17600,1.3423791149228903
17600,-0.06496164352446931
17600,-0.43912436390138904
17600,-0.8143098304560723
17600,-0.4643122328263579
17600,0.7189103122073558
17600,-0.18226526213502547
17600,-0.2147768783545919
17600,0.3656880273225492
17600,-1.2267542355779513
17600,1.1967675965110256
17600,-1.9115775860843904
17600,-1.5961491686666807
17600,1.0487521061418619
17600,-0.5876218464771445
17600,2.6741376249944855
17600,-1.0429487837719134
17600,-1.1550566182048225
17600,2.3685532413801607
17600,-0.9465013143106049
17600,-2.40733008092562
17600,1.0532727183637074
17600,1.0043705184332685
17600,2.2827910356304777
17600,-2.1285323206361646
17600,-0.4731289528286725
17600,-0.14412249647300032
17600,-0.16813124594954282
17600,-0.8051034671744397
17600,-1.9793433199255428
17600,1.8545844813019001
17600,0.15019822010237252
17600,-0.27874812971733515
17600,1.7242350560553201
17600,1.0464507029861647
17600,0.32542169762307216
17600,1.279290409308137
17600,-0.41655264992354746
17600,0.9670501005352642
17600,0.424534159293302
17600,0.20019521025853665
17600,-0.3066434167580355
17600,-0.7170483154448929
17600,0.4793440933771639
17600,-0.514901177857647
17600,-1.2513543715043467
17600,0.8633319647404479
17600,-1.3005419443902888
17600,-1.2203939467583025
17600,-1.3529874158869448
17600,-1.6321385746594663
17600,0.8359933424730078
17600,0.8345505092420135
17600,2.8250844865330293
17600,1.7502161622968762
17600,1.3636336522575605
17600,-0.29105999581590036
17600,0.1316714952013287
17600,2.33975057742176
17600,-1.4228471540855427
17600,0.04717428111390212
17600,0.5300988642119776
17600,1.0258354897855526
17600,0.9756675233292454
17600,0.1738542410055578
17600,1.6500377790683611
17600,-1.3264949321657236
17600,0.05290136702278423
17600,0.7002541096665044
17600,-1.9202528694438
17600,-0.8737904508376364
17600,-0.050926449318280866
17600,0.396376699952246
17600,0.44639930275233036
17600,1.0740955390470512
17600,-0.8895922451185398
17600,-1.8154168598543003
17600,1.7967510183218571
17600,-0.03524422662649147
17600,3.4456038374223845
17600,0.13948016533849772
17600,-0.6448565597288043
17600,0.42634903408769004
17600,1.3493843063019395
17600,2.033397898107125
17600,0.232672659453254
17600,-0.060740194958364815
17600,-0.054640438178877856
17600,0.5416207808587786
17600,-0.1675805204693086
17600,1.2464603548073692
17600,-1.0412628220305793
17600,0.7333189886788907
17600,0.17759215819432428
18000,-0.6630931642581233
18000,0.9803638385849339
18000,-1.0945785754580424
18000,-0.26502938132483334
18000,-0.45398455467935334
18000,0.5378250510847106
18000,-2.3124082977941596
18000,2.294289564092501
18000,-0.606446218047081
18000,0.5795481134337964
18000,1.4969086304270494
18000,-1.5943754675250934
18000,-0.4420269517445126
18000,1.164147604948465
18000,1.307885086147033
18000,2.874576204457699
18000,0.3388615651327498
18000,-0.6151614494745103
18000,2.345140295555227
18000,-0.5277166521052047
18000,-2.2033982359885025
18000,-1.1174904008766116
18000,0.7676859254705042
18000,0.2218925693508581
18000,0.048757053403718484
18000,0.3865655409348225
18000,0.7887779801664169
18000,-1.3780638988805416
18000,-1.605005236091325
18000,0.15195805581939176
18000,0.79735745869367
18000,1.077949762470177
18000,-0.6859381882063071
18000,1.2966688206513612
18000,1.890471413547985
18000,-1.0912473968497698
18000,0.43547745870305227
18000,-0.2691792223382245
18000,0.761617676218086
18000,-1.8248748301915838
18000,0.11457455412747866
18000,0.28498975126411763
18000,0.037176623332321475
18000,-1.4936051836009627
18000,-1.471903794111394
18000,0.3234425926070397
18000,0.10813944353483257
18000,-0.41300120990214984
18000,0.707599702858595
18000,0.06313070905981254
18000,0.35086735111714873
18000,-0.861124152327463
18000,-0.9285774044722238
18000,-1.7910215283466115
18000,-0.2951966937102752
18000,0.4845074085800346
18000,1.4122466702573406
18000,-1.107611377493219
18000,0.4862667864412997
18000,0.5724731124912659
18000,-1.4605857284884918
18000,0.11023707323753579
18000,-2.475848047962684
18000,-1.6981698021024516
18000,-1.7474532246004608
18000,-0.17787573668272647
18000,1.3210930067290212
18000,2.077740252742951
18000,3.780556677095829
18000,-0.6919256499031488
18000,-1.142781278868696
18000,-1.3452298590127587
18000,-0.2799983604354458
18000,-1.783938493704012
18000,-0.6210449261540174
18000,0.7731217999308582
18000,0.4553004118466961
18000,0.05289440625641672
18000,-0.9955793496631457
18000,-2.235227199020337
18000,4.3910112620234125
18000,-0.26663639111597287
18000,1.1319739809124112
18000,-0.2821270513724699
18000,0.38412013001404766
18000,-0.05577793088929647
18000,0.42457898831192187
18000,0.14391435114228812
18000,0.6614250279291383
18000,-0.1475956200801873
18000,0.27599624245532056
18000,-0.2095537385629934
18000,-1.101840957468783
18000,-0.22453651048286646
18000,0.16752342558859082
18000,-0.1948550973507762
18000,0.4197705514693899
18000,-0.7178929425720697
18000,-0.31833752595892567
18000,0.4290225297008978
18000,0.7582010902184149
18000,-1.2594721462695693
18000,-0.17752180617206725
18000,0.5493429892791918
18000,0.6785344514317863
18000,-1.8431745543245377
18000,-0.5346437038822585
18000,0.9975707950576775
18000,-0.42507104223973824
18000,-0.6512977003975274
18000,0.24325524597580242
18000,0.8863600142221796
18000,-0.7273729011100606
18000,-1.9253754566020498
18000,0.528754987758996
18000,-0.53603564465617
18000,0.7412542541976337
18000,0.1788085834751798
18000,-0.529846671596213
18000,-1.1314822929936388
18000,0.5622324758577754
18000,-0.36660672827202256
18000,-0.692118663827164
18000,-0.4391596287363424
18000,1.3552295335549591
18000,-0.029038444732952355
18000,-0.013337849973184058
18000,-1.771906843575521
18000,0.6090508826557806
18000,-0.9889514158627498
18000,0.41233493526018605
18000,-0.7356883376126905
18000,0.8418599151726888
18000,-2.62860325460115
18000,0.5763207204544653
18000,-1.680992129351132
18000,-1.9996251629386588
18000,2.408600757262601
18000,0.7549858370101472
18000,-0.16262569782047562
18000,-1.232701716050821
18000,0.5250445312661067
18000,0.8780679775799886
18000,0.937129337253866
18000,-0.7302782578393042
18000,1.9280443963491625
18000,0.8219936257241743
18000,-0.21973820264655022
18000,-0.4408215547104935
18000,-0.917580590600419
18000,1.200565474132217
18000,-0.6370561718293863
18000,0.5041774653008269
18000,1.1217815483075415
18000,2.2814695204388062
18000,-1.3982189101521691
18400,0.5763654903807165
18400,1.3028456796842833
18400,-0.9993043329402156
18400,0.6227501755492227
18400,1.016681978022456
18400,-0.026019528863275576
18400,-0.23556281595589884
18400,-0.41556421384430436
18400,-0.7365297996340562
18400,-0.08345943495802916
18400,1.7533580938395967
18400,0.748434503823752
18400,-0.7732954084269953
18400,-3.7057466697487875
18400,1.5015619165197334
18400,-1.2412532314820464
18400,-0.1660190797268912
18400,-0.34328166812898436
18400,-1.2636313982977068
18400,0.8119870609318122
18400,0.4506053297279778
18400,-2.1837744470941733
