Time,Magnitude_Projections
15600,-1.0189404752478317
15600,0.08351489657669957
15600,1.1826723336756926
15600,0.8088732179273292
15600,0.3276159716471418
15600,0.5625093728136034
15600,-0.522999670479759
15600,0.8380121995445274
15600,0.728930126856466
15600,0.10043243821580082
15600,-1.085276383156368
15600,-1.4974665624466785
15600,-0.4678767700335258
15600,0.002209421645716182
15600,0.05628472052235696
15600,-1.4320162232415423
15600,-0.8106950038878833
15600,0.32736550034503625
15600,-1.2287077369857275
15600,0.21706235853963454
15600,0.3139142367778137
15600,0.5751272589917016
15600,-1.9787401519918613
15600,-0.529131673986207
15600,0.442040442302313
15600,0.038156747214678745
15600,-0.8338833870879878
15600,1.18395568575927
15600,-0.21666155539735998
15600,0.9787575254543899
15600,-0.08628734385648021
15600,-1.4002071140358212
15600,0.5293779218357093
15600,-1.4030521759353505
15600,0.44713125775239926
15600,-1.215989681672528
15600,0.34409711934864745
15600,-0.09297479189956274
15600,-0.18470137161590064
15600,0.7260467057032454
15600,-0.35232747237024814
15600,-0.7306821655643212
15600,-0.5920525648300926
15600,-0.5035123880811802
15600,0.232429162579849
15600,-0.41787505422823146
15600,-0.4579096716567873
15600,0.5262755670374447
15600,0.6210515944722287
15600,0.27108346451901877
15600,-0.7682797207200605
15600,-0.20751115848046633
15600,-1.4023813240677971
15600,-0.2965761472970633
15600,0.9931295624631804
15600,1.0487981403840587
15600,-0.7588984363957084
15600,-0.4033474672502152
15600,0.1581005275554243
15600,0.19169152451861265
15600,-1.1539583273199008
15600,0.2797932123027499
15600,-0.18538014960036117
15600,-0.12920916343482297
15600,0.5644786330068776
15600,0.07327140123975119
15600,-0.9286877663167519
15600,-0.8430322520545558
15600,-0.9967411503735035
15600,0.46984029991762294
15600,-0.7874585975981625
15600,0.9835811411795246
15600,-0.2878010258133854
15600,-1.0006515503328426
15600,1.1574090333843845
15600,1.8550884623894532
15600,0.6593257201409668
15600,-0.38100725830133453
15600,-0.5387327840894058
15600,0.3676354722950293
15600,0.7042200802084051
15600,0.7619727188151197
15600,1.231165852927784
15600,-0.7557376271517533
15600,0.9460631280726778
15600,-0.2212985520758744
15600,-0.735468548451505
15600,-0.8617295670192475
15600,0.10239633570691445
15600,-0.4649037373082447
15600,0.5500931327090732
15600,1.148894389162735
15600,-0.6673873115210563
15600,-0.04675152363604538
15600,-0.7636105074976737
15600,-0.7146741433441249
15600,-0.23887844269883068
15600,-0.75388951138435
15600,1.3959994895352876
15600,-1.3411194620399507
15600,-0.19982644090271476
15600,-0.001543428280318421
15600,0.009399963857070048
15600,-0.32476269129483687
15600,0.12073763698746524
15600,-1.0670914683059873
15600,1.1785983588908044
15600,0.4751067639590918
15600,0.6649707302091049
15600,-1.3952880940680676
15600,-2.141600525809109
15600,-0.07554032573024241
15600,0.06860433962848904
15600,0.5184751224373112
15600,0.24252240382191537
15600,0.27361809876930765
15600,0.7719782138413578
15600,-0.25851840653559155
15600,0.4809685726942175
15600,-1.0646850082046242
15600,1.0569289111719993
15600,0.8673904996845024
15600,1.0699095221654085
15600,-0.6769080540140601
15600,0.3780329884823737
15600,1.2195732654897897
15600,1.4252969254305006
15600,-0.5567552505063008
15600,-0.1321891362166474
15600,-0.09421490408125796
15600,-0.40307782545433907
15600,0.08842694228434901
15600,-1.0766722335861638
15600,-0.9288773607786144
15600,-0.8806193423837149
15600,0.2865750805024025
15600,-0.6012875243917265
15600,0.09332522849693704
15600,1.0436190056224148
15600,0.4600041228088844
15600,1.1109662815212151
15600,-1.4701205853928834
15600,-0.5811502032698512
15600,-0.5414529354144083
15600,-0.4100844886969687
15600,1.4173080370035918
15600,-0.08115873742116746
15600,1.1626962404885113
15600,-1.1947274256063414
16000,0.3616332115844279
16000,1.4703270139777198
16000,1.070686468393219
16000,1.1666688813672446
16000,-0.9086156699801451
16000,-0.6945769010828062
16000,0.3869240269048997
16000,-0.6187848554283593
16000,-0.6232025658698869
16000,-0.40039591930702306
16000,-1.9957599638725438
16000,-1.1911132749972249
16000,-0.20822483463550676
16000,-0.3625917315810237
16000,1.6662975298381826
16000,0.8445319504299771
16000,-1.5813251769578294
16000,1.4171481333866378
16000,-0.13512297684567892
16000,1.00360568667652
16000,0.22566555163411756
16000,0.41893782174556704
16000,-0.4910581745535438
16000,-0.48376599754179983
16000,-0.6199040337749633
16000,0.8207810711841494
16000,1.2392761260199006
16000,-0.015527940493875972
16000,0.6438976036161023
16000,0.22476995935241087
16000,-0.39707542361543524
16000,-0.05772626239925089
16000,-0.9581846691012413
16000,-0.3954652829680112
16000,-1.442229740911996
16000,0.560455864175338
16000,0.6805655858059221
16000,-0.6674456381269053
16000,1.0556237455902806
16000,0.3906349133713101
16000,-0.22820302543014123
16000,-0.3910973466036425
16000,-0.1764283949569788
16000,-1.026552413905718
16000,-0.5251363510303596
16000,-1.6798337820960934
16000,-0.14686630683693513
16000,0.07445301013189219
16000,-1.0986333726245308
16000,1.0491984877281082
16000,-0.07790750867775678
16000,0.6985884428648593
16000,0.5019078322243339
16000,-1.2687429176702196
16000,-1.4322378896308006
16000,-0.6811388259256643
16000,-0.09059702119828328
16000,0.16432387551411906
16000,0.5526798820334663
16000,-0.8375079506049422
16000,0.75544815368117
16000,-1.0749930492686546
16000,-0.1508985506959986
16000,-0.6566026120057691
16000,0.028199215624807084
16000,1.3109483977253933
16000,0.49173523461114876
16000,0.5985858091948342
16000,-0.5654311687735171
16000,0.5304548568428155
16000,0.5697689057624975
16000,0.35783292651722337
16000,-1.163837401116975
16000,0.9078396255676839
16000,-0.16585220795922956
16000,-0.8846341412198631
16000,0.1775771668121877
16000,1.0092181248595447
16000,1.3804610137642668
16000,1.0960012910933106
16000,0.2576137612681734
16000,0.14879075333441857
16000,-1.019317915041149
16000,1.1293175263519064
16000,-0.3654716058298387
16000,0.050355310968614314
16000,-1.033814025510565
16000,0.7698372024204282
16000,-0.2380517469660898
16000,1.0027731172611305
16000,-0.639452522087749
16000,-1.1130786685397531
16000,-0.21282078636960347
16000,0.5782285669294438
16000,-0.931584997539088
16000,-1.445230993222122
16000,-0.6496569532737383
16000,-1.190517359091109
16000,-0.590058184423946
16000,0.014451205896995703
16000,-0.5577900479012998
16000,-1.5599943003996883
16000,2.2064362084064735
16000,-0.14152914599185773
16000,-1.2019804412980102
16000,-0.5970819124468529
16000,-0.0824943481579577
16000,1.1192488313439715
16000,-0.924613769627038
16000,-1.1371992971192746
16000,-1.1087991594783115
16000,0.91343733286534
16000,0.11488556436145163
16000,0.22164356215973163
16000,-0.09318803509809723
16000,0.8074667561999198
16000,0.05574428649148175
16000,0.3773920980421516
16000,-0.2909747978879167
16000,0.6989370891546343
16000,-0.512840700111111
16000,-0.05514032551376809
16000,-1.0300994095212717
16000,0.8451541874683468
16000,0.6806056882225637
16000,0.9886333249558671
16000,-0.2645822347301947
16000,0.5505922414502687
16000,-0.6226120818678779
16000,1.2819606120131886
16000,-0.9099812703782807
16000,-0.5694063766032728
16000,0.4754122208600172
16000,0.6169434344754888
16000,-0.6440333102599467
16000,0.2231761543372921
16000,1.0333237616759066
16000,-0.45575951693657046
16000,0.5133683598016338
16000,0.29560104944159016
16000,0.43122705373282333
16000,-0.3002851615186131
16000,-1.1247933381246007
16000,0.3432730163101052
16000,-0.324555631908747
16000,1.6465553284204648
16000,0.22045719470812591
16000,0.8686697162219944
16000,0.2842705534440237
16000,-0.6914433352430428
16000,0.2537577092980702
16000,0.44830259566214337
16000,0.2470117718748697
16000,-0.4062663498795528
16000,-0.08054199772045544
16000,-0.06684736708699546
16000,-0.21298171557767784
16000,1.3984018793968689
16000,-0.22745174079459723
16000,0.8528397456366791
16000,-0.3617687537959421
16400,-1.6700986674990517
16400,1.2494200776326272
16400,-0.18545842051206965
16400,-0.5434841664467854
16400,0.9274330976721737
16400,-0.6049953455593738
16400,0.7152223145831731
16400,-1.065525802271833
16400,-0.12119053029666603
16400,0.09146150579220728
16400,0.6698612166827864
16400,-0.4579952770850283
16400,0.7823395891369843
16400,1.461734473054262
16400,-0.6256729569963634
16400,0.3000479409987462
16400,0.5032610393255199
16400,-0.07274864872822893
16400,-0.7129747985893266
16400,0.3911461375436794
16400,-0.6293925861419731
16400,-0.13813573696598688
16400,-2.2577690880504537
16400,-0.986337935154997
16400,0.026185356490753448
16400,1.7092292681739998
16400,-0.5791403578998188
16400,-1.0611564533592581
16400,0.593718511826478
16400,0.27750545671236543
16400,1.7418939915153289
16400,1.2299694697638741
16400,1.1261320677006486
16400,0.17470025630192365
16400,0.36491366973864664
16400,0.804559156670245
16400,0.28333722315583343
16400,1.3477453579687362
16400,0.4996185846578114
16400,0.3605432501321411
16400,0.5151404728975306
16400,0.79568423227792
16400,0.26415680531193075
16400,-2.27151870882587
16400,1.5221710071661807
16400,-1.9112951149433122
16400,-1.0134861785873468
16400,-0.14757060004424685
16400,0.4171392045046598
16400,0.0857006714866913
16400,0.7602635049848372
16400,0.37537011696373956
16400,-0.5296901588388194
16400,1.670263639524287
16400,1.55213741561529
16400,-0.3894577227724471
16400,-0.40841168482885853
16400,-0.5736831188738393
16400,-1.597337857060094
16400,0.817556154110713
16400,0.5151679799218937
16400,0.9318446279740795
16400,0.8941978202995096
16400,-0.5514038285848639
16400,0.5738097048655285
16400,-0.761618255926266
16400,0.4746140775155147
16400,0.02056066677994619
16400,0.47919676866127936
16400,1.9117852342472141
16400,-0.16165636130456876
16400,0.3051742895065894
16400,1.0543009340186014
16400,-0.6218247610788922
16400,0.5818102870528975
16400,0.24842730386667808
16400,0.05640869359492348
16400,1.5854237126839181
16400,-0.252211565696657
16400,0.8270858978805655
16400,-1.3350194971839953
16400,-0.6554418848584491
16400,-0.5134057637729628
16400,1.4565182042920153
16400,1.7375531704085803
16400,-0.21234025475572132
16400,-1.137594205898571
16400,-0.20750547286347898
16400,-1.5734425675142816
16400,-0.9804875440918701
16400,0.21532659157651854
16400,1.3144267469367399
16400,-0.7167816239615552
16400,1.5557707917972374
16400,1.123900113714042
16400,0.25501927421021103
16400,0.1555655386328638
16400,-1.4434072157691027
16400,0.03529411709457157
16400,-0.007033069329263716
16400,0.7415620823191414
16400,2.0776103697741948
16400,-0.9133625695023628
16400,-0.5494366994421545
16400,-0.8519173354191295
16400,2.084757590293132
16400,-2.2733128821187507
16400,-0.44095638593983216
16400,-1.2687035521533792
16400,-0.09674761322478863
16400,-1.457977284397397
16400,-0.3480448456437812
16400,1.3950797037084657
16400,0.21988466480099705
16400,-1.4936045501745105
16400,0.5789588240969992
16400,-0.04715829194979853
16400,-0.15834183659127504
16400,-1.2981699767594739
16400,-0.026630444177186904
16400,-0.9436863932264982
16400,0.23710801381579907
16400,0.14974215868589066
16400,1.2181562544160882
16400,-0.8529390555746212
16400,-0.1477412796010629
16400,0.15201286893473576
16400,2.065393793646633
16400,0.07402819753369361
16400,0.1747582701303136
16400,0.2938698871526793
16400,0.537422015059444
16400,-0.3742208863635012
16400,0.3131519441473736
16400,0.5466327651166705
16400,1.1317218823432669
16400,1.042532119004981
16400,1.234137720111163
16400,1.3350929638372517
16400,0.2988662633184141
16400,-0.3191201086953972
16400,1.4701144254002856
16400,-0.6622858481076831
16400,0.5185186267337634
16400,-0.43905843823963503
16400,-0.11819705523198115
16400,0.08160259265002023
16400,-0.010601679635494115
16400,0.042495464151598286
16400,1.2522370378637595
16400,0.24627329245997923
16400,0.39600426551475004
16400,0.08509720580406123
16400,0.5583186693888254
16400,0.7491827885796163
16400,-0.8470420724181441
16400,0.12333792077513289
16400,0.35048390001335344
16400,0.1942428553512144
16400,-0.15121747169508676
16400,0.7394291665400303
16400,-0.01795355190223727
16400,0.5075493633268711
16400,0.2995365940443277
16400,0.05224225373681658
16400,-1.2017129484038933
16800,0.434451895200134
16800,-0.769652469296912
16800,1.0922353651188457
16800,0.9290435857008019
16800,-0.7687174423923195
16800,-0.25182905865970745
16800,-0.5214282589244246
16800,-1.776683984265803
16800,1.173908514998923
16800,0.37977147556564733
16800,-0.16409860567874265
16800,-0.620077571826395
16800,1.1604992675669077
16800,-0.6137847443932446
16800,0.2697232686382779
16800,-0.7962367059742756
16800,0.43133098204391357
16800,0.37270959566658
16800,1.6459260324139766
16800,-0.21575095615666665
16800,-0.08585344357011614
16800,0.11690505790791715
16800,0.8346971512255554
16800,-0.26059794516934504
16800,-1.3142166828018478
16800,0.20352735038457534
16800,1.4642979017739859
16800,-1.15680522674711
16800,1.0518722330070185
16800,0.39533660535091286
16800,1.2760498697642806
16800,-1.2939489374810553
16800,0.39398471050592376
16800,-0.8391372256476506
16800,-1.8278376835508983
16800,0.3024521811019348
16800,-1.4958211020325818
16800,-0.36477667415593
16800,-0.6821283624225939
16800,-1.7635479755163794
16800,1.3161841406551915
16800,0.02430631681149492
16800,0.4342881324591243
16800,-0.29041806201514114
16800,-0.3572910307373049
16800,-0.5874825024938108
16800,-0.03835549427702926
16800,-0.40501983050147583
16800,-0.2983794474838106
16800,0.32777862967882965
16800,-0.5047207938036239
16800,-1.2974505536196228
16800,-0.683813448310737
16800,0.981496784253753
16800,1.0639157848397331
16800,-1.1803485085428307
16800,-0.2270754619100151
16800,-0.28162713053578703
16800,-0.14430066686469176
16800,0.06174594343268753
16800,-1.8321387873015962
16800,1.6287377596487376
16800,0.4911653821683231
16800,-0.43626763599151347
16800,-0.3552199841859066
16800,-0.6217998265523358
16800,-1.0688229612508504
16800,-0.9029492159891619
16800,0.3396092340941677
16800,-1.0378484454002077
16800,-0.6473706333414263
16800,0.411217965406076
16800,0.22098761731525451
16800,-0.15468661996525557
16800,0.03825735295643594
16800,0.4264027277950603
16800,-0.3397676490628082
16800,-2.215632919905554
16800,-2.1645952847808614
16800,-0.277620023660665
16800,0.06811543502630091
16800,0.004502639026698288
16800,-0.8125797839517166
16800,-0.04291669670501087
16800,-0.16770126741187805
16800,-0.5415797217944437
16800,-2.003280499616957
16800,-0.9580519965744445
16800,-1.713853233834978
16800,0.7965761908364364
16800,-0.4226547636014002
16800,-0.01601221078227978
16800,1.3165580047821388
16800,0.06447652773211425
16800,0.6812170805667233
16800,-0.37168536979499944
16800,-0.8964668060761646
16800,0.531139894857533
16800,0.011079729633922826
16800,-1.2909784333268601
16800,-0.1295224462098882
16800,-0.7428812683153889
16800,1.2843974300686243
16800,-0.3084171962770539
16800,-0.3120968775654141
16800,-0.11658181333045306
16800,-0.5490119218202156
16800,0.14827801998569798
16800,-0.8986468797177446
16800,0.002266457756362054
16800,2.023323641336331
16800,-0.6341716657908771
16800,1.2774968256378645
16800,-1.3122225974054313
16800,0.4619795445941161
16800,-1.526543770161824
16800,-0.34384028901742913
16800,-1.7600495778547198
16800,-0.17223722148853227
16800,1.518515657159077
16800,0.45908712826716247
16800,-1.2263383471263365
16800,0.079708769451927
16800,0.1891328662537855
16800,0.16645918018028544
16800,-1.455558655710438
16800,0.8581188298471938
16800,-0.7449358902007669
16800,-0.5051886621972099
16800,-1.3440134709370126
16800,0.1504937835565288
16800,1.2679065299692118
16800,-0.3790042859681616
16800,0.12070892648938371
16800,0.5739157745366323
16800,0.5286550057108538
16800,0.042329836057185634
16800,-0.47503887038358195
16800,-1.9980797550665204
16800,-1.1754624012840966
16800,-1.1110106499696606
16800,-0.047015525809643244
16800,0.8207907081081561
16800,0.6831300331731526
16800,-0.2788680956706886
16800,-0.3565630121850649
16800,0.6501973447342602
16800,0.737970336971192
16800,-0.3870991271463318
16800,-0.6910910370690813
16800,1.2871137160328607
16800,-0.293238597492396
16800,-0.9898678872484732
16800,-1.5509298793553108
16800,-0.35491002202964733
16800,-0.01449465811450121
16800,-0.3889933724007269
16800,0.07230052839149756
16800,-0.4865205906180819
16800,0.635688784541468
16800,-0.38936745832751773
16800,1.805145542792537
16800,-0.5453121683444796
16800,0.6376746945608684
17200,0.6753263742721097
17200,-0.9422266412970829
17200,0.4802298424459826
17200,0.29943527696154526
17200,-0.861104556885153
17200,1.004784386724101
17200,-0.3521881712697688
17200,0.43905699644608426
17200,-0.26494044402634187
17200,-1.069404822965852
17200,-1.849198993037192
17200,-0.4899143133338323
17200,0.7426754627575012
17200,0.7085174777369841
17200,0.24163903849814974
17200,-0.37192315881796695
17200,0.1302759474025861
17200,0.9535773226123317
17200,-0.6834560929868422
17200,-1.2617092359314501
17200,0.029638475776514444
17200,-0.15773406696218278
17200,0.11778790675667357
17200,-0.6408717230375017
17200,-0.4437088023800596
17200,0.21523830027441845
17200,1.593472338251064
17200,-1.0312156314983891
17200,-0.17397651095342065
17200,-0.23260959784990345
17200,-1.0922015432964367
17200,-0.2253771250565916
17200,0.3286031694880111
17200,0.9084430960357881
17200,0.823148936009996
17200,0.04424961803689139
17200,-0.09692459328795319
17200,0.7452284962128369
17200,-0.3742979533000339
17200,-0.1695511450880323
17200,-0.19236393832913543
17200,-0.256495648045745
17200,0.3567550024417836
17200,1.2645876094776873
17200,-0.9429202313745578
17200,-0.28781597481570653
17200,0.09498761978778217
17200,-1.1147379973817606
17200,-1.023853201553858
17200,0.002817906254665739
17200,-1.5829545932426843
17200,1.3893377291334525
17200,-1.8035125644912096
17200,0.23021600209711215
17200,-0.030968364351432222
17200,-0.05775421722651329
17200,-0.29065867949851054
17200,-1.3744564222038973
17200,0.6746117183066573
17200,-0.508608874449339
17200,0.8098783312363601
17200,0.3449200647599066
17200,-0.6254336820761686
17200,0.23918994161527657
17200,-0.8031113499691899
17200,-0.07372745745640892
17200,-0.18195005543629994
17200,0.5296637490704116
17200,0.3565022345682333
17200,-0.04810984707061867
17200,0.4999471925123736
17200,-0.9219288430595038
17200,-1.6098912409134418
17200,-0.2987824567539058
17200,-0.29799273715628716
17200,1.8304596471742693
17200,0.7355560437898382
17200,-1.5254718333395256
17200,0.7188808879522934
17200,-0.486997211674604
17200,0.05714713283858409
17200,-0.08081051619353143
17200,-0.24128121376861394
17200,-1.2673418769889249
17200,-1.912664238245226
17200,-1.680135340789783
17200,1.308777879454006
17200,0.41584557882682416
17200,0.734467288437368
17200,0.7593702495743506
17200,-1.544343804758559
17200,1.3439674233195702
17200,-0.23444919669598754
17200,-0.36178539473014915
17200,0.6749089063067946
17200,1.2106346525766043
17200,0.6027205294425156
17200,-0.11322714152751631
17200,1.1674226064063742
17200,-0.10726707121734774
17200,0.3725978121787725
17200,-1.1325422382204515
17200,0.33095736060156516
17200,-0.26778364447312814
17200,-1.7950389712409014
17200,0.2659391019481318
17200,-1.133010571504616
17200,0.49251182157338513
17200,-0.8945192882516398
17200,0.021125221117653668
17200,-1.4683211736163073
17200,1.4151146969906483
17200,0.15732637975126917
17200,0.33108681266024687
17200,0.16735703756612544
17200,0.6662701726752612
17200,-0.4653061921483643
17200,1.7606575953494292
17200,0.24902084528606674
17200,0.774730499229615
17200,-1.2470733884779017
17200,2.474497969139782
17200,-0.6544515484893164
17200,0.45589876782142047
17200,-1.0069709317668334
17200,0.7570559741798365
17200,-0.8613262633938452
17200,0.6017351409171967
17200,0.94522404721636
17200,-0.21226341999012724
17200,0.5878935617190867
17200,0.056412830907409985
17200,0.6023513073002187
17200,0.7021664564305421
17200,-1.234423325182239
17200,-0.6184884751967987
17200,-0.6525243470976554
17200,0.4075642482490129
17200,0.7276424951448637
17200,0.7326157733439287
17200,0.6527205634551897
17200,0.39728528943941344
17200,0.27514033362633866
17200,0.5525852527354279
17200,-0.8810592249320495
17200,2.0054264698678437
17200,1.0415080295937271
17200,0.8623301073289265
17200,-0.605493009774747
17200,-0.2203977268089935
17200,-0.11318763575941022
17200,-0.19239888357833643
17200,0.5757419529546499
17200,0.08374160585981044
17200,-1.0439159678281065
17200,-0.7499423218478443
17200,-0.5918818772348086
17200,-0.013750180055181638
17600,-0.3867108196353452
17600,-0.5267282271116968
17600,-1.6155795240456015
17600,-2.166272438942203
17600,0.67275704710567
17600,-1.207954395364547
17600,-0.19896522002820788
17600,1.0690724822278415
17600,-0.008669527021128557
17600,0.3264856185858848
17600,0.8377394078076642
17600,0.3093044026121772
17600,0.8293891611870691
17600,-0.037527453812550564
17600,0.5295216783344405
17600,-0.7289309160582088
17600,0.4340154518147706
17600,0.3118102201838871
17600,1.7247985291563788
17600,-0.4035957508561842
17600,0.4597426460984494
17600,-0.47393806051991816
17600,-0.7522554591886107
17600,-2.4608100470400656
17600,-0.5330754154050747
17600,0.5196692413344968
17600,0.9916815258098578
17600,2.3031098377498185
17600,0.7410933086619954
17600,-1.0358485219180582
17600,-0.01603990877624647
17600,2.2870127576471933
17600,1.604101923716678
17600,-0.0762895758982534
17600,0.1043387894949578
17600,-0.20496957576436656
17600,0.04999243782756876
17600,-0.061358931166585695
17600,0.1849221915490474
17600,1.6446239631294757
17600,0.6584947114308146
17600,-0.8835474463967126
17600,1.3655197883922845
17600,0.29820086544544977
17600,1.0998907489278127
17600,-0.6393865732892012
17600,-0.02425468634925552
17600,-0.9530191135330043
17600,0.9375555928269876
17600,0.6448291080144732
17600,1.2237626080327961
17600,-0.39393972846127356
17600,-0.9100038433746954
17600,1.4798133919624155
17600,-0.7426433500432141
17600,1.3557736651253043
17600,1.0047722725624928
17600,1.2386207965929328
17600,-0.6085797709260329
17600,-0.8068585969680082
17600,-0.07283726281833464
17600,0.3731775809884144
17600,0.05894211874612323
17600,-1.4726481876480484
17600,-0.5364535945216267
17600,-0.6619337867696172
17600,-0.2588449807250015
17600,0.16241236716248925
17600,-0.8355712544176762
17600,0.9582464862417315
17600,0.6723895576287442
17600,-0.05393790942500544
17600,-1.0779688318666938
17600,-0.31875308431907645
17600,-0.3066074486938239
17600,-1.3313353731747661
17600,-0.6142035426094191
17600,-1.9269855858562817
17600,0.4031255110151015
17600,-1.3405708578392295
17600,0.043103379799154296
17600,-0.022384484678975223
17600,-0.4315088642001212
17600,0.6827864163531404
17600,-1.7814092833903388
17600,-1.2966481957266744
17600,-1.2273946744956061
17600,0.6726119117634562
17600,-0.2612049219781572
17600,-1.7610345759875212
17600,-0.637747609467063
17600,0.0016895754061634935
17600,0.6971731949724239
17600,0.4799948682341637
17600,-0.7517386058614381
17600,0.9936266903439913
17600,-0.7439252396847319
17600,1.8171161477107103
17600,-0.17985159467530112
17600,0.4594725101931728
17600,-0.686349380226452
17600,-0.9100473450590932
17600,-1.0659518002552006
17600,0.9877014587543685
17600,0.7083910896005632
17600,1.0526347220171994
17600,0.8563902141150123
17600,1.2934666188076673
17600,-0.7317334270983739
17600,0.3146287165487865
17600,0.36518341981524083
17600,-1.9241200124361921
17600,0.8703086431711197
17600,0.8502788600599042
17600,-0.2322332564180132
17600,0.934639428478896
17600,-0.12163158497627097
17600,1.1046152420599693
17600,0.32374980102502376
17600,-0.22888351022265355
17600,0.09355530064657175
17600,0.5738516554106272
17600,0.48006713404104034
17600,0.7475317536778012
17600,-2.0190703116143944
17600,0.25723776645888163
17600,-0.5528899203096671
17600,0.4100908253782931
17600,-0.5131595425810546
17600,0.4006196682975168
17600,0.08676662781973911
17600,-0.6315554742852819
17600,0.5394738940043284
17600,-0.30067005512635847
17600,0.18264494237260465
17600,-0.7262724522487094
17600,-0.039300102358407474
17600,-0.17931966288587678
17600,1.4484729019268403
17600,0.3735757540060815
17600,-0.1956280661208599
17600,1.5718068549927044
17600,-0.004669282597786972
17600,-0.33153171690695227
17600,1.2511999097342703
17600,2.270115341305748
17600,0.6875515453517771
17600,0.4519150813784846
17600,0.3616249259023412
17600,0.7857182665300897
17600,-0.27038856235221437
17600,-0.39029321123662597
17600,1.1117138393418955
17600,0.201119574464754
17600,-1.5570298243783358
17600,-0.08419811932529213
18000,-0.7254293095255906
18000,1.0031177803861488
18000,0.24801134494560317
18000,-0.208719462258437
18000,0.19488725763814235
18000,0.7952178218506825
18000,1.0337513518913337
18000,0.4490558454551836
18000,0.45981543575798006
18000,0.31441766415132866
18000,-0.44698638810115554
18000,-1.139661353066067
18000,-0.0070820929643084195
18000,-0.7784186525480759
18000,1.5209538009120134
18000,2.0420734836182928
18000,-1.469785393939397
18000,-1.69666809352552
18000,0.3062112768020706
18000,-1.3231375120837614
18000,0.3834063325571381
18000,0.4872417330482035
18000,-0.9395350739658842
18000,-0.022564781540916307
18000,-0.5772216508849114
18000,0.47727987342293265
18000,-0.22441655043269282
18000,0.8219670119639608
18000,-0.8692964364914604
18000,0.8716113479140646
18000,0.1250543450342859
18000,0.8657865064604872
18000,0.15384992867707858
18000,-1.4959874901782522
18000,-0.6088050852453989
18000,0.23156370470282173
18000,-0.08357537937081619
18000,0.12825369581975393
18000,0.2693323720219137
18000,1.5531160446566317
18000,-1.0504410037807341
18000,-1.6402621420316916
18000,-1.4076924359099008
18000,0.20736580506700086
18000,-1.332414943950039
18000,1.83818565618741
18000,-1.0599043051556798
18000,-1.8253765754598472
18000,0.7582759827736081
18000,-1.3154786336605475
18000,0.8310959636564043
18000,-1.517568726586789
18000,-0.5930245596380954
18000,0.132387361691135
18000,0.5462018414329293
18000,-0.4366759712840866
18000,-0.261605449363766
18000,1.0050387641488348
18000,1.1849490392421451
18000,-0.801465357763504
18000,0.7655882579424814
18000,-1.0465621429804195
18000,-0.5427188743529019
18000,0.14961231416356444
18000,-2.0341771264635926
18000,-0.4330435501639614
18000,1.663445610579143
18000,-1.0570929792314068
18000,-0.5844668604115881
18000,-1.1237149131515256
18000,0.9542709592641302
18000,1.0257883931447247
18000,-1.114877660411778
18000,0.7618347875231388
18000,-0.1238494220635571
18000,-0.4580655257943606
18000,0.20945432321831745
18000,1.0551592107247245
18000,-1.3510072943416307
18000,-0.48816997628290265
18000,-1.5572484060724572
18000,-0.799401266393372
18000,1.0580131270072881
18000,-0.11808183828302858
18000,1.1218620680161877
18000,0.7506307864933991
18000,0.16324314832939008
18000,0.2413400190941283
18000,-0.9489816703269635
18000,-1.3300026240852592
18000,-1.8664266240732303
18000,0.589326048970494
18000,0.6672965589872951
18000,-1.0311574494854325
18000,-0.41803595096884844
18000,-0.1419680437454844
18000,0.10782224739680343
18000,1.1969192686927543
18000,-0.21420226994629918
18000,-0.8035456483229461
18000,0.7767193701201129
18000,-0.5023039773423599
18000,1.0227033323811479
18000,1.9336459918684545
18000,0.22918229124858214
18000,-0.45640627894001073
18000,0.8585775364242362
18000,0.01258337460354554
18000,-1.1825771110112306
18000,1.1945329342069495
18000,0.7738662476106243
18000,-1.678726560916103
18000,0.25146503894141875
18000,1.7408156037331493
18000,-2.067936356086566
18000,0.18686293423962017
18000,0.7217182687713264
18000,0.10966291557599907
18000,-0.7057600275436305
18000,0.6399280282546481
18000,-0.04783610943907266
18000,0.6928577487724314
18000,-0.7976262682574052
18000,0.755080375558743
18000,0.2756514689384491
18000,-0.7049215532473578
18000,1.6863678056781337
18000,1.886528851562677
18000,0.5869963252118342
18000,0.45539206277756045
18000,-0.45140369959035065
18000,0.4742500974830906
18000,-0.43925635160038184
18000,-0.0792009025463841
18000,-0.15259026667575995
18000,-0.7450163913687411
18000,-1.258831040947562
18000,2.261223658067546
18000,-0.049785519344433156
18000,0.6221999467242351
18000,0.8980388899239143
18000,0.16362238797584105
18000,0.30557633377284305
18000,-0.902219328103705
18000,-1.8011996517466824
18000,0.735946035597812
18000,-0.10595073174046625
18000,-0.7597459425703709
18000,-1.1105967453826244
18000,-0.3771569567563596
18000,0.6457388612876281
18000,-0.980540845510354
18000,-0.9134861932773763
18000,0.037184148865954295
18000,-0.11823584452872311
18000,1.2103658638985548
18000,-0.11105113748911564
18000,-0.7861255180324664
18000,-1.1996799814369232
18000,-0.03930165971091398
18400,0.33083659369167456
18400,1.53142777409137
18400,-0.26636187451340115
18400,-0.3740138113543314
18400,-0.9446917875824596
18400,0.2622230611173298
18400,0.833027812323323
18400,0.08032864833405737
18400,-0.9313271713200003
18400,-0.10878336350641764
18400,-0.5085921488636298
18400,-0.5405235052475538
18400,-0.3527346289462733
18400,-0.2915013687320479
