Time,Magnitude_Projections
10400,-0.029770167182919974
10400,1.635696732014482
10400,-1.798895562167165
10400,-0.5213525112809784
10400,-0.16622716288954914
10400,-0.09996916817188428
10400,1.4857397047768057
10400,1.4009184698737753
10400,-0.06641912336439099
10400,-0.47734002690132893
10400,0.9016128050256039
10400,-1.0677084296499577
10400,-1.5218893512562877
10400,0.7708218681880588
10400,-0.038937354679443203
10400,1.1921383614828607
10400,-0.7024864029839327
10400,0.24831068053116317
10400,0.2857230882599647
10400,0.8117222562250734
10400,-0.07560321626174292
10400,-0.8732477679838877
10400,-0.7088012538177887
10400,-1.7438023257968172
10400,-0.3460653365571114
10400,-0.3505582085931754
10400,-0.5212411678693224
10400,-0.5293400062859526
10400,-0.19971274312353376
10400,0.09513040055726796
10400,-0.642835397476824
10400,-0.7256946728085297
10400,1.4279672095004226
10400,-0.21861227035719105
10400,0.8038811707915166
10400,0.24569138947331684
10400,0.7261285723053856
10400,-1.2966485713481937
10400,-1.0001691071205774
10400,-0.532095319447539
10400,0.28666286259175106
10400,0.9200223044092003
10400,0.9273065366054277
10400,1.9458853040617325
10400,0.23979215850343427
10400,1.105447377811491
10400,-0.6287986262619312
10400,-0.9515990384626922
10400,0.3951465328728236
10400,-0.5902742576202484
10400,-0.3197037116943331
10400,0.41953569123645923
10400,0.9804852229167027
10400,-0.24750862307740912
10400,-0.2734714500009519
10400,0.1291652289507514
10400,-1.2072626048047164
10400,2.6925512555126945
10400,2.3185865363911677
10400,0.5675842361953984
10400,-0.46125855714933317
10400,-1.8716265340249834
10400,0.038847424280741734
10400,-1.4467714288771325
10400,2.5201978663575395
10400,1.0033967155365635
10400,-1.3404388058685264
10400,1.5480938229629062
10400,-0.08808715249617242
10400,1.7447857978175743
10400,-3.6933226708012
10400,-0.8383033991124726
10400,-1.1899011573465044
10400,0.2145151974258545
10400,-0.39461544422645056
10400,-0.4009922824350592
10400,0.8286117087902194
10400,-0.558438362515068
10400,-0.7499753782072414
10400,-0.5597508230553399
10400,0.42516864519586
10400,-0.5325643373715978
10400,-1.047797982896334
10400,0.7808311459906104
10400,0.28341585037891665
10400,1.9232531724471147
10400,1.578962986803765
10400,0.4017788179875178
10400,2.0498006283669494
10400,-1.1302918396566306
10400,-1.0479705601494793
10400,0.06858157835405698
10400,-0.15699834198795748
10400,-0.028659372811409654
10400,-0.8716625077745038
10400,-1.2858855472917776
10400,-0.8228252164330878
10400,1.2199188107472216
10400,0.46445818846935827
10400,-0.240865850365033
10400,0.4946861061992632
10400,0.20585168459795758
10400,0.07539378789865332
10400,1.3519143739801789
10800,0.4286811217011512
10800,-1.3683854996517972
10800,0.004331888879478855
10800,-0.5099514065134421
10800,1.7497100844282387
10800,1.767654830427801
10800,0.2798828860044752
10800,0.7393221940387821
10800,-0.8135126925401028
10800,-0.5740561610992875
10800,-0.8613161863392229
10800,-1.1010555597191736
10800,0.2194831697442635
10800,0.31998268459880747
10800,-0.0072493118766368695
10800,-1.0388878559728618
10800,1.2857234502716548
10800,0.09230302088868673
10800,-0.2668759899890569
10800,-0.9905787419591056
10800,-0.7199786459153816
10800,-1.2299958597763996
10800,-0.8000683048788031
10800,-0.27800256114212757
10800,-0.5003868907806246
10800,0.7266229612032418
10800,-0.5625092423314345
10800,-0.21949212670727603
10800,0.37138042652400843
10800,0.4603965329131228
10800,-0.5636700743169175
10800,-0.9613044429118075
10800,-0.5817195027402898
10800,-0.05544860257436343
10800,-0.12809318518038917
10800,1.1359685097897556
10800,-0.03459436786277495
10800,0.1866170446559659
10800,-0.3420587091823311
10800,1.0846874259130612
10800,0.4014099029708079
10800,1.586916130964226
10800,-0.1031694794535961
10800,-0.5957143933877214
10800,0.17403324634065953
10800,1.0904172114722903
10800,0.1645105555575011
10800,0.21368889387738652
10800,0.8957441104117428
10800,-0.5981005166217761
10800,-0.7745957113061007
10800,-0.7624922483174207
10800,-1.00898703695713
10800,-0.16790884382349375
10800,0.5240983964094523
10800,-1.1180466899894743
10800,-0.7487949073127899
10800,0.07132439194178113
10800,-0.45976217648812906
10800,-0.02002609119265021
10800,0.573228374700202
10800,2.265490930513521
10800,0.8779521090278348
10800,0.6458177619885339
10800,0.6732537979896833
10800,0.5781836480034671
10800,1.3089752183819148
10800,0.5799874702138462
10800,-0.2478325317384482
10800,-0.31685778806190884
10800,-0.3002109923565038
10800,-0.21837697375901247
10800,-0.7985525465122945
10800,0.10004521445430607
10800,-0.8475793442974505
10800,0.2718282909871165
10800,-1.7582411904092392
10800,0.6556239776309197
10800,-0.590767499999008
10800,1.8058859484813758
10800,-0.2435571243757984
10800,-0.7770191232169421
10800,-0.2554411772492112
10800,-0.9337411906064926
10800,-0.42971546235751623
10800,-1.1067960519244266
10800,-1.1999575924672365
10800,-1.6691880067969849
10800,0.5615103875028913
10800,-0.9199441165075574
10800,-0.2148296865698162
10800,0.9928057848609514
10800,0.07925826995235219
10800,-1.3595543167433626
10800,0.6261467291788804
10800,-0.5925824515765116
10800,1.419906978384686
10800,2.2962075906971915
10800,-1.0212100019237198
10800,-0.48257469749269327
10800,-0.1904540758503462
10800,-0.833007475461997
10800,-0.13591764541279927
10800,-0.12970073712539168
10800,0.5369527711458018
10800,0.6755176288795096
10800,0.23089282405069153
10800,-4.746436829404617
10800,-0.5168805839228638
10800,0.37580223882875424
10800,1.4159300060999687
10800,-0.5880824029362037
10800,0.1947718225841758
10800,0.22615472949165105
10800,-0.13235065441588373
10800,0.37895290074698906
10800,0.4765806310507235
10800,0.37302349795299167
10800,-0.46864662172897575
10800,-0.5151048162685786
10800,1.1985394673675458
10800,0.44391876071389486
10800,-0.16689280247840318
10800,0.5529149405930015
10800,-0.2836460910078112
10800,0.9396983083308326
10800,0.9286199730863329
10800,1.0052058741548817
10800,0.5821472967589735
10800,-0.390195499357939
10800,-0.046481876850798
10800,0.8665271177456905
10800,-1.7419818164983392
10800,0.36998257394448525
10800,1.1114666480090392
10800,1.1308583241560102
10800,1.0140777855302263
10800,-1.2570093435901055
10800,-0.38203215912683686
10800,0.7899018631100505
10800,0.05599751263285466
10800,0.22678477863278346
10800,0.7117345275106163
10800,-0.14005910685039996
10800,0.44693024733843817
10800,0.11029166821776656
10800,-0.1081010078996301
10800,-0.042212808775160815
10800,0.5522634907277684
10800,-1.0256046499033196
10800,-0.1288957955159831
10800,-0.5713010494721066
10800,0.39348347643728704
10800,-0.17054576522444706
10800,0.23906424015754282
10800,-1.021600926355199
10800,0.7110692016109202
10800,-0.46250302321954584
10800,0.07730002158947175
10800,-0.8096780760381231
10800,-0.4150742702763518
10800,0.16694352015515287
10800,-0.982845135181574
10800,-0.10206719367814031
11200,-0.4595249322287449
11200,-0.2712436438223917
11200,0.42772384664274843
11200,-0.4503442440694885
11200,0.04390963309430312
11200,-0.5961843136454489
11200,0.962040438918187
11200,0.43576360905780287
11200,-1.0650034312742656
11200,0.6444327791292005
11200,-0.6747935323652462
11200,0.11996525232472835
11200,0.36818426303809915
11200,0.824631215745371
11200,0.9868045768124208
11200,-0.7823906196608842
11200,-0.6800344661583034
11200,-1.2502764028341604
11200,1.1846322413563677
11200,1.1824806569713766
11200,0.05889426587745397
11200,-0.984210286336806
11200,0.3158114451705183
11200,1.1956533511668261
11200,-0.22628852059956772
11200,-0.055181351446364844
11200,-0.19356246663020626
11200,-1.3215916149731535
11200,0.5146639862476791
11200,-0.43142635051640443
11200,0.5046073246736319
11200,-0.48508013143640466
11200,-0.7042436881061428
11200,-1.225014136540869
11200,1.8699472058601543
11200,-0.4148629387730987
11200,0.5083326864035732
11200,-0.23225160337935624
11200,0.9649805276510129
11200,-0.5944776776113342
11200,-0.11603709288464935
11200,-1.040158672199748
11200,-1.6407821840451058
11200,-1.4012807803061644
11200,1.292310850375452
11200,0.3970003390858366
11200,0.1093592753549937
11200,0.5945905916788176
11200,1.2310366860746174
11200,-1.566081626671282
11200,-1.4816655050921006
11200,0.4390750304505959
11200,1.4412652681882787
11200,-0.3762163732643102
11200,1.9519080679928882
11200,-1.546809169681781
11200,0.2131547421436389
11200,-0.8136578684999276
11200,-0.3793305963433096
11200,0.27844048029273566
11200,-0.30206096476962885
11200,0.04239431660811778
11200,-1.412569242897633
11200,0.9185611433513582
11200,-1.0480966964605511
11200,-0.5094145773567447
11200,-0.8793429860894273
11200,-0.5771196015316046
11200,-0.1950401058845863
11200,0.908983268953531
11200,-1.2608816768293
11200,-1.1474419352956675
11200,0.5590789878882397
11200,0.21893900706201253
11200,-1.7228192615659086
11200,1.1117520364777784
11200,-1.9223034406716715
11200,0.35403720425859747
11200,1.089439966172564
11200,0.36720891935676875
11200,1.005894032413653
11200,-0.9954894161155474
11200,0.16937675930119686
11200,0.1676891386159164
11200,0.8683135299705905
11200,-0.25912521387070603
11200,-0.44138768256107763
11200,-1.1446897116314958
11200,0.5838174098151592
11200,-1.5376076000629706
11200,0.5727855255440087
11200,-1.6353944778066356
11200,-0.7561900639704793
11200,-1.2057149455511773
11200,-1.2427708489287757
11200,0.4313655652897138
11200,0.20637242149407894
11200,-1.3786478494238523
11200,-0.4903733743161781
11200,-0.21449909526257285
11200,0.7117438808603692
11200,-4.581556615411117
11200,-1.3576946286866074
11200,-0.47217992287597804
11200,0.4195418086637074
11200,1.0258671995906756
11200,-1.4378957222554538
11200,-0.22222689244455188
11200,-1.5118281788413126
11200,0.8000889936473515
11200,-1.9114615682657825
11200,0.2883101952544868
11200,-0.22232409658176155
11200,-0.6041840267879031
11200,0.8024989544384815
11200,-2.251927490026196
11200,-0.60894631155452
11200,-1.0357992599961048
11200,1.3556559744621233
11200,-0.322378522038272
11200,1.1875703287882984
11200,0.09448817347185805
11200,-0.6471688521702373
11200,0.367955360374355
11200,0.5429056326587454
11200,1.3633496942390002
11200,0.40447306476439987
11200,-0.6599702314860242
11200,-0.4443408949657264
11200,0.19468506459376117
11200,0.5880129363874161
11200,-0.4700761994585342
11200,0.5466173358959097
11200,-1.017610433349796
11200,0.488006086859442
11200,0.520865058455448
11200,0.004920344479773066
11200,1.2716604743440991
11200,0.08710075021914322
11200,-0.15300265754872808
11200,1.4695502413252035
11200,0.3175783077328304
11200,3.4982912013525707
11200,-1.0504405286786005
11200,0.13901446324990646
11200,-1.5034223868212493
11200,0.7046736517126614
11200,0.10538011535509563
11200,-0.9456516762293788
11200,0.5461851649986009
11200,-0.3676476672975044
11200,1.6537204240038794
11200,0.37186017244857295
11200,-0.028127030633257024
11200,-0.09195186837431481
11200,0.267610337895152
11200,-0.10639570652293959
11200,1.1829978753490424
11200,-0.46642911438173174
11200,-0.867286546297298
11200,1.0137668936776691
11200,-0.9880369812596145
11200,-0.6864529570869681
11200,0.5992090710268625
11200,-0.2261827135729559
11600,0.2729330206318953
11600,-0.3624542982017416
11600,0.10956524332967736
11600,-0.09611839170250047
11600,-0.8204919773084765
11600,-0.10449031105332232
11600,-0.6822918706108769
11600,-0.2531547651309957
11600,-0.25119459256415494
11600,0.1717062038470751
11600,-1.3218452405119976
11600,-0.7658357591434206
11600,0.024927915508450554
11600,0.6999015133700088
11600,-0.6537616694605792
11600,0.26755254092490427
11600,-1.875124418594617
11600,0.16331645518756505
11600,1.329216810017679
11600,-0.9380455451954386
11600,-1.263633692186586
11600,0.4278226334177854
11600,-1.8173019173418752
11600,1.1765020464876967
11600,0.5438697080096905
11600,-1.2403257841969106
11600,-1.5491256482939935
11600,0.44444218922635004
11600,-0.9406861153911247
11600,0.9423940093845796
11600,-0.8835819848101829
11600,-0.36537864833854383
11600,0.12407929101661444
11600,-1.6965985398818682
11600,-1.6613071678188975
11600,-0.029405872199039042
11600,1.0327537346344446
11600,0.7661695079803218
11600,-0.6822781359673581
11600,-0.9554500532872325
11600,0.7966320517216632
11600,0.0009878992920467687
11600,0.02501248817617679
11600,-0.28754333757075545
11600,0.11283283735173773
11600,0.2923314775462191
11600,-0.12368721769680366
11600,-0.46241022098438794
11600,1.0987706961561068
11600,-0.48079744558332477
11600,1.2488389547841479
11600,0.6634817228490161
11600,0.5936727477283276
11600,-1.048933451827863
11600,1.3502234186041766
11600,-1.1407669198898767
11600,0.4894498996362002
11600,0.1801957991071463
11600,0.7029619574178145
11600,-0.9076128523611654
11600,-0.12067041930395943
11600,0.4915782298070381
11600,0.19864433487840713
11600,-0.7746923185961176
11600,-1.305457260399504
11600,0.012676222106851669
11600,0.18687792551238636
11600,-0.7358947438398679
11600,-0.37318649691403794
11600,-0.3881074424346301
11600,-0.23561485211208388
11600,0.020698105876881402
11600,-0.137901524444492
11600,1.1183338286438294
11600,1.0146000037254455
11600,0.09665694602008083
11600,0.4304766377129255
11600,1.616997978776859
11600,-1.3399601345844818
11600,1.0415236862193882
11600,1.453309088009235
11600,1.478918142409974
11600,-0.14661141196828795
11600,0.23518471273720376
11600,0.4502679847685272
11600,0.14096125440925933
11600,-0.41572498312497136
11600,-0.20237310232408562
11600,1.2169812520044538
11600,0.47407686857203574
11600,0.22219804828355316
11600,0.6203722899541092
11600,-0.7343008023666366
11600,0.5332370751480898
11600,-0.4239709641067832
11600,0.9567183955433832
11600,0.31414808837289715
11600,0.019308320720521067
11600,-1.330396699397484
11600,-0.9452461611752389
11600,0.28289654698701716
11600,-0.00790092060900377
11600,-1.3456586829482324
11600,-1.8427889045277328
11600,1.0930944134657465
11600,0.1314707301561853
11600,0.8039485272194392
11600,0.39347650462500816
11600,0.168623580392424
11600,-0.8874755324551964
11600,0.50786998293567
11600,0.8571842239696742
11600,0.913679338999571
11600,-0.8120123380716804
11600,-1.430349591248318
11600,1.4890823018277957
11600,-1.6510095713032185
11600,0.01805736656794503
11600,0.2042476852624926
11600,0.6517293055436496
11600,1.530084790746765
11600,1.977949052285191
11600,-0.923372212790463
11600,-0.31786749780422663
11600,0.43164414353387015
11600,0.45473472030370266
11600,-1.8353202211104618
11600,-1.342726582649954
11600,-1.881773915168049
11600,1.4889314243800318
11600,-0.3733266018120482
11600,0.27757627824875986
11600,0.0959853977421405
11600,0.021791026380085374
11600,-0.16243040382139087
11600,-0.3512745067186556
11600,-0.8959448758979052
11600,-1.0048482478532141
11600,-0.09866874033025376
11600,-1.7376071542411407
11600,-1.1862667199232453
11600,1.424111113710428
11600,0.170163236122537
11600,-0.014215295993951537
11600,1.4242146712529682
11600,0.04961797060131629
11600,0.023911424617292124
11600,-0.5955883709794608
11600,-0.07177478947000628
11600,1.1749754307163556
11600,-0.9863724210275984
11600,0.48803977024422307
11600,-0.05377435312365332
11600,-0.3044262855919096
11600,0.3042264527136168
11600,-0.36790146050674505
11600,0.5248869313909521
11600,0.2320515374714291
11600,-0.316029700856629
11600,0.9839617195926359
11600,0.5197243846270632
11600,-0.22130251283604183
11600,-0.17600822275593372
12000,-0.7304625180923601
12000,-0.014738902986150165
12000,0.8865730441370372
12000,-0.0008951079647062702
12000,-1.1517746284927155
12000,0.2542312498917797
12000,-0.03541114230161354
12000,0.172848252491338
12000,-0.5807928718184437
12000,-0.5826064401340744
12000,-0.02218378604986022
12000,0.8440032632825606
12000,0.16507452013496945
12000,0.8629372128254932
12000,1.0903287649751583
12000,2.236483395612442
12000,0.0016919217458474284
12000,-1.2536038102085172
12000,1.6986967705719669
12000,0.8969546820874347
12000,-0.28560382151505687
12000,-0.44423695901628807
12000,0.08138441366216877
12000,0.47636963006424826
12000,0.6524460617993615
12000,-0.27340471976956277
12000,1.1685345474127808
12000,-1.0699231072132964
12000,0.6322765389266165
12000,0.7200115073382182
12000,-0.8289726539874148
12000,0.0324361930298452
12000,-1.5787891119198323
12000,-0.3005441793793077
12000,-0.8475730551495617
12000,0.47846844535575656
12000,1.0693159329870194
12000,-0.22205159527403048
12000,0.30640461862374013
12000,0.6230276863938976
12000,-1.1651030749873397
12000,-0.6850991490543547
12000,-0.029696935892578415
12000,0.21213858467119712
12000,1.3319474712228236
12000,0.37321650645368193
12000,-0.26702157870237486
12000,0.37760293502398645
12000,-0.24432092643598438
12000,-0.7487809565105168
12000,1.0270958921311775
12000,1.0427633517599353
12000,1.9345264648323817
12000,0.7935946638595477
12000,0.9556699573524896
12000,0.46944909732842366
12000,0.23389748865018276
12000,-1.3635855314965306
12000,0.35279725193303557
12000,0.3004508555955384
12000,0.725591658484343
12000,0.4044435916688866
12000,0.21258502078579847
12000,0.7225788990413125
12000,0.06572299697677436
12000,-1.3177468369618888
12000,0.5979583787536769
12000,-0.7969412357920774
12000,0.9539432472107346
12000,0.006204803638400975
12000,0.4733270368349425
12000,-0.30051082092769615
12000,1.0788502141856762
12000,-0.31189611818178636
12000,0.11792095624196991
12000,-0.377885774243359
12000,0.3357880748657487
12000,-1.424459911150737
12000,2.2501838662144684
12000,-0.595217823011859
12000,-0.009282814906644149
12000,-1.1202127793477668
12000,-0.5086724596510148
12000,-2.9285742055304023
12000,-1.7479405554780005
12000,0.2530829560984142
12000,-1.5214074748344872
12000,-0.9881601007424548
12000,-0.23489424738417514
12000,-1.0461875507800762
12000,0.6814712297804842
12000,0.8890116065993247
12000,-1.9939084997063823
12000,1.2992666311893686
12000,1.1599923658061964
12000,1.0993119276536305
12000,-1.394731286187079
12000,-0.3367456859997855
12000,-0.15869319043999958
12000,1.7350419941548465
12000,-0.40915103622845644
12000,0.7759574172333408
12000,0.5647777128095478
12000,0.6644383342814579
12000,0.46418143779767485
12000,0.45727320782597286
12000,0.11454010880056706
12000,0.6148930012235869
12000,1.1440469638944846
12000,-0.07117991624304644
12000,-2.0700550706654806
12000,1.3934942488164732
12000,0.7321424747123226
12000,-1.3648526532748613
12000,-0.8174880480891177
12000,-0.007731705829622555
12000,1.6112291815252877
12000,-0.15040075881682938
12000,-0.06385383488252909
12000,-0.19792094973256102
12000,0.33248800153128416
12000,-0.5948302603752057
12000,-0.31347392656767303
12000,0.9752201107406787
12000,0.5130098600660896
12000,-1.5876761619117197
12000,0.8670039035462496
12000,2.323459868637298
12000,0.6940449630628258
12000,-0.6736710228297748
12000,2.0644654386421823
12000,0.865657786573426
12000,-0.5098952380655654
12000,-0.10812196739367748
12000,-0.29735840145860587
12000,0.44507780106632056
12000,0.41322204652595607
12000,-1.117581171968795
12000,-0.32977147320326233
12000,-0.05575035302744439
12000,0.8334106336305372
12000,-0.9254972088738298
12000,-0.3550157597145328
12000,-0.46073984694472897
12000,-0.06353061354025191
12000,1.187273447404137
12000,-1.4793881212461233
12000,1.3477484901118335
12000,0.0661179358414005
12000,1.526129236656427
12000,0.30461174841784633
12000,-0.3003126409933365
12000,0.3453844137607754
12000,0.12306574419654485
12000,-1.2120614171973367
12000,0.1553308135221187
12000,0.11287848894829376
12000,-1.003856963793041
12000,-1.3157414967021932
12000,0.6120214785708934
12000,-1.5866928357886576
12400,0.16848493880707194
12400,0.25285971812976826
12400,-0.10123200336535748
12400,-1.2046883009368239
12400,0.8839923441415424
12400,-0.5253305992485977
12400,0.17473709352125172
12400,-0.16822845985907317
12400,0.07536527348129633
12400,-0.31179387907158973
12400,0.37908651750214534
12400,-0.11157156179706104
12400,-0.07779283672781889
12400,-0.16343568109184378
12400,1.107277985265525
12400,0.6730462951725539
12400,0.5717073092528033
12400,1.7245708885827964
12400,0.12555718832999566
12400,0.3788400149038811
12400,0.40813939718748893
12400,1.07153245173899
12400,0.6171104041958406
12400,-0.9700233337362668
12400,1.5510192899391153
12400,-0.0866582614767616
12400,-0.3761810679689632
12400,0.16433852632240326
12400,-1.5642144680160717
12400,0.4280738577989477
12400,0.064288067670052
12400,-0.5924351718833598
12400,-1.0853301804117323
12400,-0.4863206234008143
12400,1.8232739082625342
12400,-0.8513903078382525
12400,-1.389399014907205
12400,0.018160620776085365
12400,0.09495730262596457
12400,-0.6187090950210838
12400,0.7248732746533183
12400,0.3201619349483696
12400,0.6163598486180192
12400,2.416959563626311
12400,0.5480561844984021
12400,0.8293575451113554
12400,1.3136427239719446
12400,0.13578127856346975
12400,-1.2107927868575898
12400,-0.7540516211012167
12400,-1.461614281553877
12400,-0.8611841164892011
12400,-0.7499290307858819
12400,-0.31129641721700596
12400,1.645387091000527
12400,-0.1365094115136838
12400,0.5124009522627129
12400,0.43830377319370617
12400,0.007908294404075254
12400,1.3720495196637488
12400,-1.3728717336868537
12400,1.0103365927116856
12400,-0.026152670837469156
12400,0.21912497973482467
12400,0.7575407939579778
12400,0.45107450865310944
12400,0.6006457225158334
12400,-0.6175373488858474
12400,-0.8049208422534161
12400,0.14979163461823297
12400,0.3936807627054542
12400,0.15977772262580925
12400,0.062340127777246575
12400,-1.26068468551682
12400,-1.0843777880039867
12400,0.9783453914743218
12400,1.803366844583914
12400,-0.37597423700086896
12400,-0.024338721030018565
12400,1.146440500187393
12400,-0.5586294779389153
12400,-1.68635446652802
12400,-0.5492085003974496
12400,-0.007611879190928222
12400,0.8823066537552129
12400,0.36696255138929185
12400,-0.011965109910529013
12400,-0.5082453038480721
12400,0.00203063776855671
12400,-0.20516865927274333
12400,-0.14116970977385787
12400,0.1851443555280212
12400,-0.5023483148995451
12400,-0.1276106109833698
12400,-1.3295115746992612
12400,-1.7076891733930926
12400,-0.026257513906678017
12400,0.7432358712328136
12400,0.04366850475088338
12400,-0.6732098256227566
12400,0.5965560807282242
12400,0.09630407763432335
12400,0.6833428325433218
12400,-0.8025104684043902
12400,0.5492466260418627
12400,0.3175626001519794
12400,-1.475552607061144
12400,1.0569811132133482
12400,1.153159141999919
12400,1.143292480170734
12400,-0.43520253176291684
12400,1.1403455493934531
12400,0.4496410263839739
12400,-0.08411693036147946
12400,0.76840914980909
12400,0.5986040694484273
12400,0.02963210479446742
12400,0.27177092011082427
12400,0.11512645339534473
12400,-1.330204187805678
12400,-0.9578146759289256
12400,0.22965147553492962
12400,1.5139749928291322
12400,-0.6904564087729889
12400,0.5529683157935549
12400,-0.7038419291231928
12400,0.5078031901524058
12400,0.3370725593377425
12400,0.6681323028614704
12400,0.11856030580841494
12400,0.6330457492389445
12400,-0.6059518876371616
12400,0.9036799849300254
12400,1.3171795352882127
12400,-0.5368190460454804
12400,1.46451821461861
12400,-0.2840627724621619
12400,0.11453093042547179
12400,1.490217372211836
12400,-0.22345581335923792
12400,0.3174978719445483
12400,0.6502515645857335
12400,1.977696248689983
12400,0.20404500566015943
12400,-0.7361856044224352
12400,-0.21219626343606493
12400,0.742410740880858
12400,0.1260179249223035
12400,1.3184945631277654
12400,-0.4094571976420898
12400,0.4014723721501037
12400,0.7503036458928114
12400,0.38005002313246233
12400,0.09652377413418758
12400,0.23942184013527415
12400,1.1384493557385804
12400,-1.0227906127770194
12400,1.2544989524579164
12400,-1.110571647698692
12800,1.2891476801721151
12800,-1.4170246819569559
12800,-1.8492025276708113
12800,-1.1112528431410007
12800,-0.20930104179282785
12800,0.5561591593360187
12800,0.0329942060133938
12800,-1.6661514323013769
12800,0.28474640032080567
12800,0.03886479071924838
12800,1.19710667022487
12800,0.6225561502824355
12800,2.247895473042841
12800,0.8323672643447139
12800,-0.5440881922425682
12800,0.4294636103738876
12800,0.1941946910824667
12800,-0.9276451807062658
12800,1.2098803161640792
12800,-0.8375308709298114
12800,-0.26741058157032804
12800,0.45625133587691713
12800,1.477161099715509
12800,-0.3202790391117359
12800,1.0410271401964186
12800,0.9643218545461879
12800,0.27973091302536285
12800,-0.9617592847047873
12800,-1.2828701282134891
12800,0.5223125486923804
12800,0.08320086284018881
12800,-1.3137306227082086
12800,0.4384591382479922
12800,-0.8014268306405583
12800,1.2617456785971575
12800,0.9273541136603587
12800,0.12843788139551532
12800,-0.729159945735814
12800,-1.0890014903159861
12800,0.3158736298316055
12800,-0.5710189893396481
12800,0.5661302628241033
12800,-0.8812558919598353
12800,-0.32716831245457684
12800,1.0245266420444188
12800,-1.1382643074705927
12800,-0.7165461541861878
12800,-0.012688426131633056
12800,0.7710580750081633
12800,-0.2710098693247343
12800,0.1527440618161187
12800,-1.1468513657903328
12800,1.6002381757488862
12800,-0.15397658197807265
12800,-0.25558347318056607
12800,-0.24283473213964857
12800,0.16768247815346674
12800,-0.015917439773751377
12800,0.946388726338688
12800,0.6625220052730505
12800,-0.41532268564436126
12800,0.276275384791146
12800,-0.45100682749081566
12800,-0.07778692646828271
12800,0.5445452659358417
12800,0.3907277980321072
12800,-0.17730446476944742
12800,-1.1116209150246754
12800,0.547290905359414
12800,0.4561026833287037
12800,1.7107501393678801
12800,0.5376602202916593
12800,-1.2586959818412482
12800,-1.5893054597386678
12800,-0.5460748764751936
12800,1.7826932078821542
12800,-0.6654960023498817
12800,0.34949014402119105
12800,0.6268828236937576
12800,1.4824543438821913
12800,-0.488091452405484
12800,0.4188855059706897
12800,-0.09861237582860168
12800,0.11148973888994708
12800,-0.6023266755423525
12800,-1.6135522820430785
12800,1.1152335721173208
12800,1.1588305836501465
12800,1.066644136908983
12800,1.0179034099657709
12800,-1.0832698651504762
12800,0.11713016725282276
12800,0.3099562704140293
12800,0.946543368160749
12800,-0.5428298363453062
12800,0.4965600508412568
12800,0.8255355416249786
12800,-0.9781592433656958
12800,-0.363287343840042
12800,-0.8854766072683996
12800,1.3271191424683626
12800,0.6438776366871599
12800,1.0631100148275663
12800,-0.3317570034930149
12800,0.15121246153324927
12800,1.1792470355494802
12800,0.5570268900978682
12800,0.09087667141399743
12800,0.9751579663193009
12800,-0.6735252565104768
12800,-0.28873997635502213
12800,-0.6446445142627584
12800,-0.1880376825547686
12800,0.06224063711273318
12800,0.14501267030256826
12800,-0.8168042001350982
12800,0.13429027906726518
12800,1.1685056837926728
12800,-0.534945988518289
12800,-0.16029268309565367
12800,-0.27525774392282426
12800,0.1828500283966672
12800,-1.0071141335981635
12800,-0.11438401683727166
12800,-0.7504468837674009
12800,0.8058625445571341
12800,0.39285315287205347
12800,0.08059836291432704
12800,-0.9935065990339906
12800,-0.08724981378528682
12800,-0.023082972280757653
12800,0.43867241716529826
12800,-0.17606741691616473
12800,0.007487258497402444
12800,0.31962003939020256
12800,1.5725134083589583
12800,0.5681724538886692
12800,-0.09982151359541125
12800,0.8368876644213007
12800,-0.4800438496949884
12800,0.6772060760546088
12800,-0.3170433723308684
12800,1.0619647912559798
12800,0.10822739866011077
12800,-0.24186229153996874
12800,0.13145097924373783
12800,0.2884123007168734
12800,0.6108730944488276
12800,0.23686382199861672
12800,-0.0926739995692041
12800,0.2790577190177896
12800,-0.044410989929189085
12800,-0.000491902896747159
12800,1.009013049051118
12800,-0.08898143806115277
12800,0.8681658352251919
12800,0.797094303726843
12800,0.013378767718154588
12800,-1.050197482301681
13200,-0.16707563531129857
13200,0.9847316904533141
13200,0.34812544182880967
13200,0.15674106527989673
13200,-0.017213963919730662
13200,0.842243342907859
13200,-0.5735754165734084
13200,0.9146993201919832
13200,-0.7453216020304798
13200,-0.0012474377929736467
13200,0.4423790092403546
13200,0.6375126951532489
13200,0.03902331808937901
13200,-1.0579620653836666
13200,-0.5158348522931292
13200,0.35291587037466915
13200,-0.04941419179094085
13200,0.4777712587861901
13200,1.1698418679604683
13200,-0.21145393821149383
13200,-0.5045318758487328
13200,-0.6983621648980566
13200,0.13594230720302625
13200,-1.820755418453612
13200,-1.0134385691389742
13200,-1.089434641982491
13200,-0.7244169000710963
13200,0.2961445757213008
13200,1.2616010179231125
13200,1.786162331300745
13200,1.4808594574730498
13200,0.05924689444925124
13200,-0.22244310361115263
13200,1.926149572743996
13200,-0.6999513473537382
13200,0.4492953137439565
13200,-1.2218330330825196
13200,-0.6294412708444063
13200,0.46630767425228165
13200,1.0308058750062283
13200,-0.33737148202103967
13200,0.147986042058069
13200,0.06980206234272862
13200,-0.8878863628908883
13200,0.5726759324963047
13200,0.44937089373946876
13200,-1.5787186502269606
13200,-1.3616836049622796
13200,0.28243442153112364
13200,-1.0122475789249232
13200,1.9893282165704829
13200,0.9454652051267248
13200,-0.04015857414686325
13200,0.651684578736627
13200,1.840115400146397
