Time,Magnitude_Projections
10000,0.3752047757411971
10000,-0.8761524867357543
10000,1.7979166808060825
10000,-0.7960656068561387
10000,-0.643481091880908
10000,1.669360747362698
10000,-0.15994096027630908
10000,-0.07811036865440019
10000,-0.720189891691147
10000,1.6292375974473567
10000,1.3142627674633747
10000,0.5329652867068005
10000,-0.8751765650074821
10000,0.5783409771050798
10000,-0.4761061623647234
10000,1.6887869974048024
10000,-1.8257021291650386
10000,-0.5142674948177705
10000,-0.9965740664088677
10000,0.2467602643405895
10000,-1.433970732549403
10000,-1.3388573748660961
10000,1.8580600238521854
10000,0.3227300133641674
10000,-0.16127014305306428
10000,0.03248847008621302
10000,-0.6434259935901763
10000,0.3868833943866111
10000,0.08005684170635781
10000,-1.0652681934234234
10000,-1.3359011054053134
10000,-0.8045181857604954
10000,-0.6864054515899408
10000,0.5634389638610192
10000,-1.8155305897870235
10000,0.19339954265770914
10000,0.2816947514663619
10000,0.5617324870169578
10000,1.663501518210085
10000,0.48411206388923933
10000,1.5655283298169946
10000,-0.47670662492736127
10000,-0.40489938067397985
10000,-0.24848314422499412
10000,0.9207858883741827
10000,-0.7615045185049993
10000,-1.0634289823124794
10000,-0.16376484110105802
10000,0.44638918186709986
10000,0.05833704969037877
10000,-0.3315646572385818
10000,-0.5221137258018996
10000,-1.308502715548801
10000,0.14697188520477644
10000,0.9300772125523417
10000,0.8802594189826617
10000,0.6093109730009125
10000,-0.15945557270703337
10000,2.2277451897427394
10000,-0.6532707515886785
10000,-0.8256970073665278
10000,-2.2321353417893146
10000,-0.3268529258364
10000,-1.0275166645350167
10000,0.7325438320840085
10000,-0.925619691995552
10000,-0.09858420234473395
10000,-0.36414193188215016
10000,-0.39192746273094564
10000,0.5871219420969472
10000,-5.848372563168116
10000,-0.17542390640463576
10000,-0.8578232155055938
10000,0.05810478592636285
10000,-1.4220609994715556
10000,-0.4859096598244237
10000,0.4749567391624767
10000,-0.10261549912589144
10000,0.13048951791546512
10000,0.3820673044595893
10000,0.7905894665705131
10000,-1.1347298612155208
10000,-0.24723620737978735
10000,1.068568895303102
10000,0.6471664412659814
10000,-1.4093786345463333
10000,-1.5460609927880424
10000,0.44874557406289894
10000,-0.2218795265567385
10000,-0.977883344089786
10000,0.32471220770409864
10000,0.46330664020128665
10000,1.5177710150573114
10000,-1.8361790818282961
10000,-0.43571830857241667
10000,0.6996084746791108
10000,-1.518374604912294
10000,0.30524854910139193
10000,0.41872708168916734
10000,0.45408586688088864
10000,-0.960116068238008
10000,0.23802845006303755
10000,-0.34094739718482064
10000,1.917938775608953
10000,1.1259841515039901
10000,-1.534036347697551
10400,-0.30463851506274237
10400,0.5274868138994682
10400,0.40276597894898875
10400,1.7484687449606375
10400,0.13113857357510514
10400,0.24407519954495485
10400,1.3570816874288825
10400,-0.7043465832176203
10400,0.8645405550518782
10400,0.3744588132929775
10400,0.2323135856092704
10400,0.14898622642222487
10400,0.3421987036762053
10400,1.5010954634209266
10400,-0.41312606508577177
10400,1.0192228775370151
10400,-0.45219269559485364
10400,1.3426973646696658
10400,0.23984015787884658
10400,0.23122256486660092
10400,1.9299412228850228
10400,0.2138977457259977
10400,-1.4700833326727663
10400,1.1769305160385037
10400,0.4818501549316142
10400,0.7789032893162563
10400,0.9849024324326386
10400,-0.26453395394684637
10400,1.61936834160898
10400,-0.5166649708984159
10400,0.6381608070623292
10400,-0.407702399885942
10400,0.12174610008796542
10400,-1.5662952062148416
10400,1.082764346618962
10400,-0.37447640903357143
10400,0.14063345147937753
10400,-0.4168105857909625
10400,1.9306258969097279
10400,-0.4478703650826137
10400,-1.2345883376657916
10400,-0.13103554188904828
10400,-1.3184608356101135
10400,-0.43029318796188043
10400,-0.9728243046498137
10400,-0.10045190513833263
10400,-0.7114817636448852
10400,-1.5791996860575581
10400,0.5582487470204717
10400,0.08093020174750677
10400,0.058040773984783106
10400,0.46748547852951294
10400,-0.8312977039443428
10400,-0.23041099309615382
10400,-1.3082133578903097
10400,1.0993682733820977
10400,-0.2858093159701464
10400,0.27090802931929575
10400,0.7184272265094472
10400,-0.039479408314022205
10400,-0.23136991913047283
10400,1.1057644765766939
10400,-1.0866381872877393
10400,0.004852148831704507
10400,0.02755004899159823
10400,1.5418875717660692
10400,-0.601372240662827
10400,-2.1423307879233064
10400,-0.2288070117939636
10400,-1.4406559617151633
10400,1.442669771103858
10400,-0.7826124384187101
10400,0.007369857301901162
10400,1.690633201763922
10400,-0.47440367701183567
10400,1.3033986324323807
10400,0.11683941121878003
10400,-0.5945079226176886
10400,0.5703560712840535
10400,-1.1820633045389737
10400,-1.9641599331477388
10400,0.44420701185154127
10400,0.7884224462903313
10400,-0.8840379732093424
10400,1.0965399374365632
10400,-1.2082578712418561
10400,-1.568013660534121
10400,0.4039526596548508
10400,0.26737468965778377
10400,-1.3626797285964705
10400,0.36123364376852607
10400,-0.8639498830525764
10400,0.807938151787094
10400,1.0385609515780965
10400,1.8305644606521316
10400,0.868764288420777
10400,0.8942919704675102
10400,1.459885270329215
10400,-0.46547739891952394
10400,-0.985871231808867
10400,-0.905711387017093
10400,-1.2654981067265678
10400,0.3847360135592883
10400,1.3156378250180962
10400,0.931578364562555
10400,-0.6454950901735395
10400,1.3172490698919823
10400,0.1354363771753503
10400,-0.38220967773081593
10400,0.05241715511362003
10400,-1.1168505972247473
10400,0.548752042575697
10400,-0.20563686460151484
10400,0.5333929636441531
10400,0.8044562693394338
10400,0.2754781382765833
10400,-0.31183682375399757
10400,-2.223994767591362
10400,0.6518434816534272
10400,0.35901641926038647
10400,-0.4114912300479285
10400,-0.26659043468926236
10400,-0.20476020945860934
10400,0.47201089793923406
10400,0.3140220555240805
10400,0.7131114345367306
10400,2.2799470614133055
10400,0.10429130849498756
10400,-0.9156821830573437
10400,-0.11206502396625076
10400,0.2551304490773906
10400,-0.5943694595572151
10400,-0.022217167584378254
10400,0.13485789009553353
10400,-0.7732467211772492
10400,0.7424589887052284
10400,0.27854743507769586
10400,0.4609769966899517
10400,2.5846020387064343
10400,-0.4939887005043657
10400,-0.14569242430287974
10400,0.71210108014862
10400,0.9385090402701949
10400,-0.8672169777719907
10400,0.16512334321876973
10400,0.04492306482346924
10400,-0.00953170192530318
10400,1.4545329431830178
10400,-1.4848593250156386
10400,1.1899839064847804
10400,1.2468716441431822
10400,0.9771543773827769
10400,1.3768290534499172
10400,0.18248554732973085
10400,-0.725658084664646
10400,0.0006907450832938617
10400,-0.6271750909367765
10400,-0.5154804103161961
10800,0.1138156203004063
10800,-0.8649350691116063
10800,0.01178489341252021
10800,-0.8494985097886473
10800,-0.3718291800514439
10800,-0.199550563533245
10800,0.6895517829357168
10800,-1.668308917932341
10800,0.20163301527357308
10800,0.41501211848588326
10800,1.3189754867124361
10800,-0.4911646126183494
10800,1.1292323854607746
10800,0.8344094153439373
10800,-0.02478274463901407
10800,-0.10106743289595956
10800,-0.7275022837045798
10800,-1.382215565347182
10800,1.607648349171704
10800,0.3896941364196617
10800,-0.14167312998027332
10800,-0.7893140777757456
10800,-0.36677884751793033
10800,-0.5125773318595236
10800,-0.07964619127929337
10800,0.8207573244366165
10800,-1.293006645015579
10800,0.7306826952524099
10800,-0.23581945262019227
10800,-0.04422782984379174
10800,1.810054722875273
10800,0.49648357228232043
10800,0.7436378738718978
10800,-0.3252257812536557
10800,-0.7241567431346778
10800,-1.9624404696586388
10800,0.8156681623916906
10800,0.9809193716413691
10800,-0.6950531240754311
10800,-0.27811838715144765
10800,-0.11956280917728972
10800,-1.8552119927232058
10800,-0.6361568395672678
10800,1.5805581796571133
10800,-0.060651603692785466
10800,0.09790602058842664
10800,-0.8612016426274647
10800,0.7437672515657993
10800,0.3888931222974584
10800,1.2650411718574617
10800,0.38807603507715915
10800,1.8735095433287365
10800,-0.08355311086662545
10800,-0.8262020336306631
10800,-1.7202224917592015
10800,-0.10573495008836949
10800,1.0375918649076936
10800,0.27791449909467153
10800,-0.16989154629526082
10800,-0.18339518454801196
10800,1.588832755169726
10800,0.22494311596811198
10800,-0.5113050179367222
10800,-0.17841951326847355
10800,-1.0784529262350326
10800,-0.6644912616210129
10800,0.9530468418772067
10800,0.7903562724345161
10800,-1.5311415321257846
10800,-0.8550881105722845
10800,0.7940054931018884
10800,0.24933270020353646
10800,-0.20682236948140842
10800,0.3483662647556
10800,-0.9496951899353085
10800,1.210063985831894
10800,-1.2460383670666968
10800,1.1050468130198912
10800,0.0731762468342172
10800,-0.9006920720308547
10800,-0.24778533979684345
10800,0.003647689128985734
10800,-0.29438230407565014
10800,-0.3205831837614166
10800,-0.03998509439398022
10800,-0.7318139373635597
10800,1.1627991561360986
10800,-1.7865724313405908
10800,0.183227148831476
10800,1.4967167753946176
10800,-0.08741737832665965
10800,-0.8502125602514194
10800,-1.3431068001061641
10800,0.14442876104719965
10800,0.35758504857633905
10800,1.3068898827325535
10800,-0.9248986386578685
10800,0.5885493282737784
10800,0.8171921130356693
10800,0.12283227022803579
10800,-1.6412378571920252
10800,0.11427655426194995
10800,1.3435530920820713
10800,0.16531682421841715
10800,0.41549210568165795
10800,0.31807028208326327
10800,0.07575280162999792
10800,-0.06809145301883855
10800,0.54684936735736
10800,-0.6245273417746723
10800,0.8980450083859431
10800,-0.10809168907930099
10800,0.546177485218687
10800,0.5454606643797203
10800,0.25189842131136514
10800,-1.100720557137931
10800,-0.2803823853410758
10800,1.0948595295847003
10800,0.6112681907988037
10800,0.4245396430380297
10800,-0.9433528457702884
10800,-0.803130311573017
10800,0.8706488778312128
10800,0.23190889241306284
10800,-1.33395357796006
10800,-0.3477275458461059
10800,0.2313462490559786
10800,-0.9769770376777961
10800,1.0187701249976557
10800,0.3405032277088295
10800,-0.003488970944784412
10800,1.6102277838220092
10800,-0.683847879926828
10800,1.3965410476337652
10800,0.990997803508889
10800,0.4754844304754297
10800,0.09476379376820324
10800,-0.2975060722464923
10800,0.3846783884492196
10800,-0.7093484639716068
10800,0.5020075368565391
10800,-0.8224448066876024
10800,0.7234779637995902
10800,-0.07469482817579597
10800,-0.05514350261586323
10800,-1.6233339480755271
10800,-0.7862246359124799
10800,-0.29223710879305875
10800,0.6578735497589273
10800,-0.4180673897821173
10800,-0.35261333427960906
10800,-0.12804074684139174
10800,-0.36082786716422954
10800,-0.8300895442325515
10800,0.009748580241637956
10800,-0.06049212606940795
10800,-2.373968163215901
11200,-1.497125635493261
11200,0.08802363813923936
11200,0.07916957911670577
11200,-0.41283025678680996
11200,0.2782991753262758
11200,0.7608583442116373
11200,0.6002413734983588
11200,2.203666559457028
11200,0.28017797975326814
11200,0.12019366454141535
11200,-0.7721510618691811
11200,-0.2559121019725027
11200,-0.04768070009893994
11200,1.1073134349382048
11200,0.5451885991609372
11200,-1.1056146438193166
11200,-0.14715638388306437
11200,-1.4935400496593376
11200,1.0374072145558706
11200,-0.8252047125816118
11200,0.3452132288832484
11200,-1.2756274415964013
11200,-0.7755040856244017
11200,0.5161684185557164
11200,0.9308418997805373
11200,-2.0068691536069294
11200,-0.02038167624932097
11200,0.677010959441504
11200,0.035605637428111674
11200,-2.5613811347311897
11200,-1.039696443686286
11200,-0.3926193353183171
11200,-1.297053797737248
11200,0.5922603108488034
11200,0.025773065178695643
11200,-0.0785707839106523
11200,-0.5034693796689745
11200,-1.5954091706441653
11200,0.38126096501977014
11200,0.5964554040962734
11200,1.167476858919192
11200,-0.8435666411044089
11200,0.42895574506192097
11200,0.8628690264753522
11200,0.8664328315491951
11200,-0.20401811676303366
11200,-0.29863508603808425
11200,-0.6402311167050039
11200,-1.739183243388137
11200,-0.6352463372665257
11200,-0.6351165966030548
11200,2.2178051034490434
11200,0.3010541109167731
11200,1.3021049046716195
11200,0.4739305520996144
11200,-1.9015443256940199
11200,-1.4396882890163196
11200,0.6479910184850515
11200,1.0718682997461255
11200,-0.33919306339397426
11200,0.4020779735951339
11200,0.7028855997097032
11200,0.7564277839320392
11200,1.7069781179775887
11200,-0.09378488230590724
11200,1.9177610760617885
11200,-1.249308319616353
11200,-0.5891771032749918
11200,0.0641482787125352
11200,-0.04370575704680916
11200,0.5934537820037348
11200,0.02320697864166762
11200,1.600456058787027
11200,0.533932737207555
11200,-0.3009887063635028
11200,-0.8084816310142482
11200,0.6336034019234538
11200,-1.2553289168577093
11200,-1.4630932928733849
11200,0.3310022371654471
11200,1.2821565596369142
11200,-0.642087166091236
11200,0.07978514961786429
11200,-1.1128920883860371
11200,0.31160072639615033
11200,-0.46130883780930604
11200,0.5399241353509538
11200,-0.37145313821861137
11200,-0.9627865848295055
11200,-0.7360466853196527
11200,-0.8094073481990656
11200,-0.9271686463926618
11200,-0.8940947400273089
11200,-0.06404379011417836
11200,-0.9955977391711425
11200,-0.19627294562345698
11200,0.01595045050552678
11200,0.29608736792406326
11200,-0.06093257873237484
11200,0.42889903562057036
11200,-0.9830229376191684
11200,-0.13343565164910842
11200,-2.0214146812355813
11200,0.7649290155272965
11200,-0.36625774623939006
11200,0.04188878807553669
11200,-0.3880810781388307
11200,-1.0942856398382437
11200,0.2292782787789802
11200,-0.3466335958739135
11200,-0.3905364624578453
11200,-1.2232420574139415
11200,0.018900118314375866
11200,-1.7988374775487708
11200,-0.7975917532248517
11200,-0.4185037019478523
11200,-0.07632279445259423
11200,0.481197352710751
11200,-1.3424003037629533
11200,-0.44853202166170897
11200,0.922401886771825
11200,1.8447352244296331
11200,0.08638961112105212
11200,-0.10608258362422453
11200,0.5426239965288976
11200,-0.16406259068120788
11200,0.5075172665150692
11200,-0.018400470071139787
11200,0.5999978741073922
11200,1.5037206246689507
11200,0.1397346369037184
11200,-0.5991397729628398
11200,-0.5064327655628709
11200,0.6293776645272814
11200,-0.4605722632926884
11200,0.6630322096716671
11200,1.0285823199580255
11200,-0.1209534141422501
11200,0.44972175076758936
11200,-1.7711813523904234
11200,-0.7359977570466673
11200,0.30378072404863976
11200,0.2678303002164968
11200,-0.4217737703692783
11200,0.5577609911373689
11200,-1.437867445368484
11200,0.03473368685581425
11200,1.3589492514154868
11200,-0.15192700720467317
11200,0.22340948722688023
11200,-0.4903185446574348
11200,-1.3170613057367764
11200,0.5248147586023543
11200,-0.0798974241655929
11200,-0.34627933913271497
11200,-1.4763797549712538
11200,-0.575074506628661
11200,0.024315662048417633
11600,0.23383168533228804
11600,0.28046786993700096
11600,0.276828024448057
11600,-1.1797547531206412
11600,0.8656963848014845
11600,-0.9432148010211984
11600,-0.9955172804665298
11600,-0.2796135909249024
11600,-0.24562320323165765
11600,0.8279314567478826
11600,-0.37170461047161035
11600,1.0434805424782794
11600,-0.2908153154446041
11600,-0.5992224432655711
11600,-0.05447747939219192
11600,-0.25801919389385425
11600,0.3851575202618933
11600,-0.8031790641949311
11600,0.1283246848670652
11600,-0.008798671880424474
11600,-1.2048072304700548
11600,0.560241335668461
11600,0.5099543259472584
11600,-1.0192278312694174
11600,1.0406134388827253
11600,-0.21225294737631847
11600,0.12164430401253423
11600,-0.7440134453989924
11600,-0.42786246528876315
11600,-0.4734088533717097
11600,-0.040889426647274144
11600,0.49771950126038744
11600,0.636805847311269
11600,-1.3300176469310334
11600,0.984781942825341
11600,-0.19131967965210678
11600,1.4575985504312325
11600,-1.8290514184287667
11600,-1.4689529897891627
11600,-0.3993772204924184
11600,0.09221749238258142
11600,0.8405332368311013
11600,-1.094162989668085
11600,-1.2745586489426588
11600,0.3649193093626502
11600,0.3281669892615361
11600,0.95652573220286
11600,0.4596467897725636
11600,-0.04680274041986533
11600,0.5136055028891495
11600,-0.317413035975309
11600,1.437474472517769
11600,0.18511057739120107
11600,0.14531780505370687
11600,-1.3155461383674643
11600,0.1355910140604432
11600,-0.7756980464916238
11600,-0.21800839190201016
11600,1.0190534281547192
11600,-0.6577858671499655
11600,0.3410467838474689
11600,-0.8592550038590954
11600,0.4078418521504901
11600,0.40832541032452374
11600,0.15267493950257469
11600,0.46134898104199934
11600,-1.063592748319863
11600,-1.1729820167359124
11600,0.3665456502361455
11600,0.03684638863502648
11600,-0.14744784804084607
11600,-0.6819688922750577
11600,-1.417591758734294
11600,-0.5346235783473375
11600,-0.0816326308686605
11600,0.33628434744583674
11600,-0.5094114399458871
11600,1.3467319179361101
11600,0.4631109097581285
11600,-0.015561591953924793
11600,-0.6016320345203702
11600,-0.10850127939004502
11600,0.17462846678101165
11600,1.4280600079830548
11600,-0.5672405505614422
11600,-0.9154671401216903
11600,-0.0011942319191013278
11600,-0.8312348769003937
11600,0.16745169992490888
11600,-0.2533771954258324
11600,1.1783117417891442
11600,0.37322527467859934
11600,1.0525324116105748
11600,-0.48972980314531395
11600,-2.3505347874042393
11600,-1.3647247963679143
11600,-0.6619937795534103
11600,-0.3801619581905362
11600,-0.22155197214982061
11600,0.37435844461197215
11600,-0.1374974784432491
11600,-0.37531349277963316
11600,0.8842014085338195
11600,-0.06011845743419658
11600,-0.7981010333077524
11600,-1.6810162064139744
11600,0.8944507417002824
11600,0.7473577554743743
11600,0.13618579062331876
11600,1.0122338842777918
11600,0.49231480459880433
11600,0.9127795790191966
11600,1.0233581624204044
11600,1.0608004526469852
11600,0.21494412550088227
11600,0.6766487821035257
11600,1.1481483534866086
11600,-0.31834277322540794
11600,-0.7226186227048719
11600,-1.5464945007527364
11600,-0.3201506455182045
11600,1.663974148585692
11600,-0.2867780024456317
11600,-2.0643665264741786
11600,-0.020081934976234273
11600,0.3887880455443753
11600,0.6676615399682373
11600,0.9272465501118311
11600,0.23072746917912174
11600,1.6333346769836488
11600,0.34638648435128033
11600,-0.9233565546930025
11600,0.4725659312164717
11600,-0.952033055412106
11600,0.458732852395905
11600,-0.37349805305976713
11600,0.172080207348096
11600,-1.0228115228532475
11600,-0.7650945285400007
11600,-0.10880506958084499
11600,-0.3487025213282819
11600,-0.14171737289161776
11600,-0.5352143961883492
11600,0.8732321353338431
11600,0.9589119142587247
11600,-0.14201077936101975
11600,0.2769330584630648
11600,0.617083107589131
11600,0.5327050931096788
11600,0.3615469346733447
11600,-1.0886423706359833
11600,-0.018450563049646877
11600,-0.10819356262398235
11600,-1.176721389695073
11600,-0.9003842491944335
11600,0.4302541524110805
11600,0.6605499366898515
12000,1.2162581517644964
12000,-1.1508231337247778
12000,-0.8211467928118085
12000,-1.233508359812874
12000,0.4320061100802387
12000,0.10753722878195625
12000,0.5924573572551765
12000,-1.6073680144987528
12000,0.6831134573953226
12000,-0.4432784103550726
12000,-0.09393730805413171
12000,-1.471709713527398
12000,-0.21343560676866813
12000,0.32703386640442744
12000,-0.5620769619740793
12000,-2.0380873929010743
12000,0.4072891909470643
12000,0.026823543397466055
12000,-0.4190063378157445
12000,0.5418026166961788
12000,-0.1096881459900847
12000,0.7152695430994803
12000,0.9114974794861808
12000,1.349663899445845
12000,0.8895250235582265
12000,0.633522983578409
12000,0.6908548596290783
12000,-0.42581598040116614
12000,0.5968851682488392
12000,0.09469741457254802
12000,0.5030928327999611
12000,-0.5596574014366391
12000,-1.1012606740514017
12000,-0.8439270911820104
12000,0.6166077914912004
12000,-0.9078161522040382
12000,1.4402166365492692
12000,1.0083369555871482
12000,-0.8047081045808778
12000,-0.8176745901926337
12000,-0.6104027270169595
12000,-1.026753383857931
12000,-0.08887941721663942
12000,-1.150737001560178
12000,0.6856498551015366
12000,-1.3732362281784607
12000,1.4602503292625884
12000,0.4453061303091689
12000,-1.1775508309745133
12000,0.02200178053662044
12000,-0.025451480174031555
12000,-0.4215890739937881
12000,0.8570955388594219
12000,0.5206550067583429
12000,-0.5301539650287582
12000,-0.07804147477158055
12000,-0.1862867783867863
12000,1.0590530171852037
12000,0.12605030727649413
12000,-1.3753775299703386
12000,-0.1296571213547568
12000,0.3703624393110025
12000,1.9704388563363184
12000,-1.001292237095706
12000,-0.16977841448586412
12000,1.7425102146546092
12000,-0.528532660507836
12000,0.43490039833336086
12000,0.25533635635671054
12000,-0.7339782767393218
12000,-1.1276884256608313
12000,0.2719777974634211
12000,0.8866049896872723
12000,-1.4352071928093493
12000,0.9169429794252215
12000,1.7246478805525545
12000,-1.8424791582586337
12000,0.7416920939599084
12000,0.513357877091948
12000,-0.7768021446789867
12000,-0.5692503832896222
12000,-0.668011651109133
12000,1.197207449250007
12000,-0.6126054709615811
12000,1.3405625334053322
12000,0.27435722792012623
12000,-0.9762328266712591
12000,1.617119487083794
12000,-0.20721171828915147
12000,-1.05054056445718
12000,-0.001305344023886113
12000,0.5658510902893005
12000,-0.13522385406818935
12000,0.7111062491326311
12000,-2.496011576357622
12000,-1.4718597195106018
12000,0.5091501807481413
12000,-1.0761050411562536
12000,-1.303290469304822
12000,0.33441496272818333
12000,-1.0718031602135383
12000,0.20772627210037561
12000,0.7183402090685259
12000,0.6505025320398383
12000,-1.406448390878208
12000,1.6691496960732657
12000,0.3352073718416951
12000,0.2953924426972495
12000,1.327165014509328
12000,3.4046805913338254
12000,-0.2774098579720547
12000,0.7136208597345941
12000,-1.258458147855122
12000,0.4744245072108328
12000,0.045312347510945164
12000,0.4781293063369008
12000,-0.3179815979599168
12000,-0.3361766059804352
12000,0.7002871768620004
12000,0.2554007776766704
12000,-0.1772972021832417
12000,-1.0936682674169558
12000,-0.2015724216372993
12000,0.6731681787436022
12000,-0.74713063117952
12000,0.9518896539026973
12000,-0.12988423632292098
12000,-0.23078971273203816
12000,-0.7701151009017468
12000,-0.13471442095176178
12000,-1.8340801617155145
12000,-0.4286387071769312
12000,-1.0720164390072557
12000,-0.49708233095335236
12000,0.39758862772673104
12000,0.46545521297197706
12000,0.4624480776206112
12000,-0.0003782835846261399
12000,-0.8005986851263693
12000,1.8878503091418377
12000,0.761880907223112
12000,-0.5096640234720263
12000,0.013045764893774167
12000,0.6077473707564015
12000,0.322282736639292
12000,0.34530046471214815
12000,0.6460889032353409
12000,1.7819544159796221
12000,0.12713175667387625
12000,0.22370333413589005
12000,-0.2529086938473072
12000,2.1959750880131144
12000,-1.1839993510370734
12000,-0.5525311504238147
12000,0.19127530449604271
12000,0.6256997923358484
12000,0.5369447946821327
12000,-0.7296390289208603
12000,-0.7923444998534984
12000,-0.7425757043150227
12400,-0.8451405164930285
12400,1.0249128578788183
12400,0.3264702129527813
12400,-0.39715136590874883
12400,0.12619429433385412
12400,-0.47508698525381726
12400,-0.129049910517017
12400,-0.6769853318369345
12400,-0.7891426456047784
12400,0.5686012787671709
12400,0.3636142222348938
12400,-0.02263176738668954
12400,-0.689666895917437
12400,0.19682143131448654
12400,0.48825806139361033
12400,-0.40503820059571066
12400,1.3706697020622056
12400,-0.14114759749660238
12400,-0.5296517969233729
12400,0.023318915329917346
12400,-0.16567909984079135
12400,0.234893065280843
12400,0.2435374212470701
12400,-0.11004524665831215
12400,1.0963815174520726
12400,-0.47390651551814245
12400,-0.18648199448716524
12400,-0.6161210029303817
12400,0.8084640563336984
12400,-0.7891397351088412
12400,0.15977355895608594
12400,0.037948477775471105
12400,-0.17745912713302292
12400,-0.4363961528010975
12400,-1.9779988284183259
12400,0.18914338566267133
12400,1.6558193710603561
12400,0.2514921579897977
12400,0.2636738126671172
12400,-0.4360307958470827
12400,-1.5431195246181533
12400,-0.2869023719076546
12400,1.3242399097833413
12400,-0.4845650486002156
12400,0.5604378313230106
12400,-0.1139624587158834
12400,-0.26484042140520814
12400,-0.07525389008036101
12400,-0.2712808240692339
12400,0.7237537186574244
12400,0.20831478846618418
12400,-1.0091772741757534
12400,0.08141273548398589
12400,0.6996474517648524
12400,-0.8730308003606587
12400,0.07821867872998155
12400,-0.6993903499174875
12400,-0.32975513102954285
12400,0.3900280300019197
12400,-0.41138268866124406
12400,0.1032065922310138
12400,-0.4438414720053371
12400,0.3932401581727608
12400,-0.3382176739680361
12400,0.35408904649168066
12400,-0.28456726627603285
12400,-0.5434991921537897
12400,0.7938588519636507
12400,0.36558322423352063
12400,0.16101703525965064
12400,0.5451924516713249
12400,-0.9537859542352466
12400,0.43286613685407566
12400,-0.008416169128326644
12400,-0.5109254878681975
12400,-1.4459099598717429
12400,-0.5956196323163477
12400,0.4868879405775876
12400,1.9594323080944611
12400,-0.3975816189771815
12400,-1.3034502034495739
12400,-0.5176093674104821
12400,1.5378024816987608
12400,-0.27331035399353126
12400,-0.34919890325473446
12400,1.3204250136441382
12400,0.8690186279589278
12400,1.0378455662784771
12400,2.030082369801884
12400,-2.1195924142309925
12400,-0.46025598804077317
12400,1.1526871205759914
12400,0.8353494897463725
12400,0.05831604234718051
12400,-0.32148734782709265
12400,-0.743762129339257
12400,0.35227442533408876
12400,-1.679365014910234
12400,-0.0022606634915673155
12400,0.26885502572876374
12400,-0.9726966054279147
12400,1.644617731753706
12400,-1.394566830264857
12400,0.5027860754838804
12400,1.2461767740906124
12400,-0.07115995219391842
12400,0.4809732721234348
12400,1.106835932564599
12400,-0.6894436085214327
12400,0.18506786807390274
12400,-0.17375918656972197
12400,0.34009073499576375
12400,0.9194195007809968
12400,1.2283208450583705
12400,1.1437827107917207
12400,-0.07616116483982004
12400,-0.08977863757185468
12400,-0.9031951039839884
12400,-2.112583124259298
12400,0.38951242980676853
12400,0.8700686267852643
12400,-0.8980888992724327
12400,1.4279260308660808
12400,0.18562896689078945
12400,1.2614718747909233
12400,0.8421526803412612
12400,0.7718621921893523
12400,0.9155436914061215
12400,-0.08998046522670657
12400,0.15296085245063584
12400,1.7857118943466543
12400,-0.7071291085462165
12400,1.2014063566736273
12400,-0.6614906577910803
12400,1.3172870995682944
12400,-0.7902991901636818
12400,-0.7523322354205917
12400,-0.04771300804821256
12400,0.5133296893064891
12400,1.117786560093065
12400,-1.2709654109356459
12400,-0.7365423480265689
12400,-0.10108771421728324
12400,0.9281288985437308
12400,1.230393925427797
12400,0.2560072993444241
12400,-0.5438446405859074
12400,-1.5634803385243532
12400,-1.0391257419924553
12400,0.3973252645935849
12400,0.3155415803776899
12400,-1.3141750248255888
12400,0.4533310174767096
12400,0.5794665696708893
12400,0.7131461648266785
12400,1.3551533060856666
12400,-1.3288975370665723
12400,-0.1079067688826444
12400,0.3458321059400539
12800,-1.5373852780884163
12800,-0.7625868966543995
12800,-0.3459890847710014
12800,-1.5058439430394845
12800,0.3721830063522876
12800,0.0014833224095621709
12800,0.27138402151028884
12800,0.4115097025347586
12800,0.7338036410179369
12800,0.11074907057093877
12800,-0.6749775016886878
12800,0.0635805342582848
12800,-1.3560497334515849
12800,0.33947808639547894
12800,-0.4998888748921711
12800,-0.6566645837991482
12800,0.4294392498193185
12800,0.3947517874503881
12800,0.128365266401258
12800,1.018491184620882
12800,-0.8132307974384515
12800,-0.7144994448201478
12800,1.007568776587409
12800,1.3062045075270108
12800,0.444596516550826
12800,1.991989204282379
12800,-1.1714646559740376
12800,0.7495634961573596
12800,-0.6277674049289632
12800,0.5426159138775998
12800,-1.186221976610807
12800,0.6386284934828206
12800,-0.7914125916609335
12800,1.1338088913971363
12800,-0.8080581136645286
12800,-0.6620360915480107
12800,-0.3699984803778774
12800,-0.7186743281908269
12800,-0.19867614810769577
12800,0.33286445138117315
12800,-0.482794146059464
12800,-0.40020147230380954
12800,-1.0668364166080773
12800,-0.07315985290815674
12800,0.7065291692953024
12800,0.5454526904616299
12800,-1.8729016867563095
12800,0.5338140730790779
12800,-0.6529269738514681
12800,1.5706844727740081
12800,0.035587693208065416
12800,-1.887692239972586
12800,1.0251159863825454
12800,-0.6814541827659122
12800,0.15090705030073756
12800,-0.7226584724155914
12800,-0.9003581117495407
12800,-0.49708455984396294
12800,0.12055209897178637
12800,-0.5589356309000709
12800,0.8556409236383171
12800,0.027150299627400024
12800,-0.10069852942211878
12800,-0.3698600232452887
12800,0.9386608033512905
12800,1.0272594599202816
12800,0.41345610022137563
12800,0.5962801035201784
12800,-1.1785706589564482
12800,-1.2728169308651334
12800,-1.1676524477378478
12800,-1.5015160370809186
12800,0.28045726651559416
