Time,Magnitude_Projections
15600,0.3071792462558617
15600,0.2547346426019492
15600,-1.3273930945527115
15600,-1.0323940816650714
15600,-0.43158790766926003
15600,0.1042652255386047
15600,0.19839802420155772
15600,1.0974386978036945
15600,-0.9255694157144531
15600,0.762685318091602
15600,-0.37780982847960515
15600,-0.6528324869280855
15600,0.6574501293540975
15600,-1.1717959670386848
15600,2.128400475079759
15600,0.13905103273386213
15600,-1.4463780584660502
15600,-0.06398431397953272
15600,-0.3475737099810504
15600,0.2572590666744907
15600,-0.008046696038117746
15600,-0.21586384511282877
15600,1.2112688647055248
15600,-1.171975685534853
15600,-0.460133847367202
15600,-0.6956048040935542
15600,0.41943063056737134
15600,0.24784698467222466
15600,0.044109945452680675
15600,0.054292831432022
15600,0.45668293266845617
15600,1.8707999348863789
15600,0.0002105732487477219
15600,1.1824330288894356
15600,0.41207672491978425
15600,0.5316232748536304
15600,0.31320853445558905
15600,0.5902854283854166
15600,0.012353378371026078
15600,-0.8882273970868965
15600,0.9965976851045377
15600,-1.080213738850299
15600,1.950695959136826
15600,0.06092008867167938
15600,1.4831083207753135
15600,-1.2553337657336288
15600,-0.43686628069111294
15600,1.699192616774808
15600,-0.025057402916267974
15600,-1.522519242695811
15600,-0.9422596201169482
15600,-0.07353895519535035
15600,-1.4477751656382678
15600,0.44377893000854396
15600,1.3878570337351068
15600,0.7277456295791895
15600,-0.6653637059355589
15600,0.4376970975405314
15600,0.5395732015911082
15600,-0.9519041196789949
15600,0.21619411112424422
15600,1.0109645136915002
15600,-0.26686698317068686
15600,-0.9475832328593851
15600,0.7741633639576119
15600,0.697811685395055
15600,0.5501608225175874
15600,0.31780045346916835
15600,0.6920322296126671
15600,-0.5585200502927413
15600,2.02140319619538
15600,-1.079476620424098
15600,-0.008434304291761759
15600,0.6326685174659779
15600,0.10150028410164938
15600,0.8929114292878954
15600,-1.0853560078867366
15600,0.2834955981093247
15600,-0.3968629759648813
15600,-0.5948533197411021
15600,-0.4964518830646687
15600,1.8097192133365305
15600,1.0471854005625503
15600,1.4259068976731735
15600,0.9219572057569124
15600,-1.547000408570247
15600,-0.10193384589613433
15600,-1.0719867989924743
15600,-1.0489610512799916
15600,0.1750526481420279
15600,1.634241934773847
15600,-1.3868472868509634
15600,0.13810761898229962
15600,-0.3257260090838057
15600,-0.6960469474671566
15600,-0.44976206612861497
15600,-0.3384505925210032
15600,1.7561592847448697
15600,-0.9389999512420673
15600,-1.2139118880991189
15600,1.1230256258357683
15600,0.864427714068356
15600,-0.19041110911059783
15600,-0.4047401717007993
15600,0.5960136994963359
15600,-1.0292588199581338
15600,-0.8050632542423427
15600,0.9755599450219541
15600,-0.42392619419046074
15600,0.06517466592414474
15600,0.2710855936606136
15600,-0.2114754147325664
15600,-0.10182778220955434
15600,0.6120133950162554
15600,0.45882071240296396
15600,-0.04593624551313573
15600,-0.7300505559256998
15600,-0.24957844735713466
15600,0.5434108397897364
15600,0.903715978670657
16000,-0.8130821437378722
16000,-0.12028274611145578
16000,0.47050511528982925
16000,-0.5402144541677617
16000,-0.8770778494056097
16000,-1.6023642884863638
16000,-1.2370784083455797
16000,-0.833453159618358
16000,0.7182068621788281
16000,-1.558398484660161
16000,-0.42435939302039993
16000,1.2155361884822533
16000,0.6691364233636208
16000,-0.9394559098686536
16000,-0.8304935361179082
16000,-0.14063850938725173
16000,0.7114506184190134
16000,0.0868894903650098
16000,-0.4033900086015474
16000,-0.4160480391457303
16000,-0.11918993001246966
16000,-1.2306051984973316
16000,-0.058221517063870326
16000,-0.04034189565491512
16000,0.427440277070349
16000,0.05992880143944134
16000,0.14374684991699127
16000,0.6103797236067718
16000,-0.6919738038112203
16000,-0.6344358042889061
16000,-1.820688991567064
16000,2.2032710491416188
16000,0.5605660588273094
16000,-1.4378488460145775
16000,0.18585349964343312
16000,-0.6224957480899606
16000,-0.05057517535473679
16000,0.8812493134551338
16000,2.0364296472891295
16000,0.8304996879528325
16000,0.8716717164783582
16000,0.9396912638442194
16000,1.0258080085283894
16000,0.612734149169627
16000,1.2797840005453152
16000,-0.8501888580971159
16000,-1.695270851584091
16000,0.06610311907818728
16000,-0.18096657143026812
16000,-0.3915200875021524
16000,-1.0574757924619242
16000,-2.030524035967475
16000,-0.2837793244543472
16000,0.40740721531710666
16000,0.37302221893769033
16000,0.9778540833116167
16000,-0.1258015097115352
16000,-0.058621802837460366
16000,-0.6051279957071194
16000,0.6712853832946889
16000,-0.884098295898548
16000,1.3781075581992657
16000,1.385445634794521
16000,-1.971544825503573
16000,1.2895082552674686
16000,-0.21438289226897314
16000,0.7317589382404556
16000,0.5084138247001357
16000,-0.36266037414776536
16000,-1.1975485689203902
16000,-0.5007181853383683
16000,-0.08203139814807252
16000,-0.9134906478119881
16000,-0.4753002333478154
16000,1.191576926898897
16000,-0.10341579161404987
16000,0.632347590600183
16000,-0.5592218245643822
16000,-0.741385931016468
16000,-0.038905045803507045
16000,0.6331378658339074
16000,-0.12334833744433166
16000,0.6667383592244011
16000,1.0005377155365982
16000,-0.21478247146733734
16000,0.655707251438181
16000,0.7664127524709259
16000,0.23622946829216154
16000,-0.132662246816827
16000,-0.9247929531261386
16000,-0.10703584689904044
16000,-0.6220093002410276
16000,-0.25758244073788017
16000,-0.23519076898555955
16000,0.5061289943345587
16000,1.1090194803634723
16000,0.07531852405618344
16000,-1.2162324900165098
16000,0.5486497540476994
16000,0.44872253252833383
16000,0.9938153732777207
16000,1.6932004026914838
16000,0.9263781915740714
16000,0.3435731485707887
16000,-1.0205265841200781
16000,0.055861869715340094
16000,0.9800964858520683
16000,2.20065566570461
16000,-1.1196285051497012
16000,0.07437417689729628
16000,0.5789578052432744
16000,-0.7154306944881161
16000,-0.9309233058524324
16000,-0.8618054803446882
16000,-0.9374622022506087
16000,1.7169303347790126
16000,0.48034434551903404
16000,0.1145263496444567
16000,-2.2085761229692307
16000,0.8563026997469346
16000,0.4568132271708298
16000,0.21465806992782605
16000,1.3863980565753247
16000,1.6952737946031982
16000,0.8510069487284597
16000,-0.4516896514169143
16000,0.7634415986988401
16000,0.38264303390984694
16000,0.18593190647044758
16000,-0.2931323221564251
16000,2.038468237529248
16000,-0.9592578174492835
16000,1.0646938988235506
16000,0.8417851242518233
16000,-0.3253807576945965
16000,-0.4160414074231135
16000,-0.3086037665778431
16000,1.053501108723352
16000,-0.3722558748732934
16000,-0.7419425594943441
16000,0.3764392475956209
16000,0.04978901104982255
16000,-0.929259938630447
16000,-0.43008400226090165
16000,0.8359069919120887
16000,0.8309010609089597
16000,-1.4371223850417045
16000,-0.3439413826519333
16000,0.28842528038426296
16000,-0.33303821776546927
16000,-0.48920934557994983
16000,-0.15573151976092928
16000,1.5129982219674871
16000,-0.9484569757167249
16000,-0.09188110598082977
16000,-0.4485094594761554
16000,0.953556490480524
16000,-0.524958177521294
16000,-0.7115589239447713
16000,-0.24564666415463215
16000,-1.9198753517169675
16000,-0.234661136635966
16000,-0.4301684318462757
16000,-1.555551310512344
16400,0.40657077697328015
16400,0.11015915630706762
16400,-1.3484722116312606
16400,0.6308812112614781
16400,0.9627579087718872
16400,-0.7488533554523078
16400,-0.011060017916882228
16400,0.18855572135462098
16400,0.07245072756107163
16400,-0.2998154699646737
16400,-0.22346910301529804
16400,-0.7322408962342897
16400,-0.47690190284229833
16400,1.5229284740613271
16400,-0.013493176437117707
16400,-0.8055041593288301
16400,-0.33362305746620224
16400,0.6696593955655848
16400,0.05379910698518696
16400,0.6494492771231787
16400,-1.4532983076813557
16400,0.5833203466458544
16400,-2.337357788414808
16400,-0.07913092853720659
16400,-0.9364051221236285
16400,-0.5002855702682343
16400,1.510289407335609
16400,0.9665824207979833
16400,-0.1547733933417465
16400,0.12080929661641673
16400,0.9982412398546746
16400,-0.9365495363780763
16400,-1.345543193579751
16400,-0.5711619095977785
16400,1.048557981969589
16400,0.29379188680213775
16400,0.9445506049570893
16400,-0.6877015078402904
16400,0.35101058972537125
16400,0.9426781980621577
16400,-0.6336587104515
16400,-2.7513377071996414
16400,1.4068998856236952
16400,1.2571221239528028
16400,0.9862336014320697
16400,-0.1510800025416688
16400,0.3499563425771379
16400,1.4084647015818286
16400,0.7274729691100894
16400,1.2238394863609436
16400,1.1507411440575295
16400,-1.202973815985073
16400,0.9385228608632861
16400,0.4289908809205114
16400,0.7707267731094146
16400,0.40002104531695015
16400,0.22809906760331083
16400,0.021536974857633135
16400,-0.663096565760028
16400,1.0486751159732388
16400,-0.48197923250535085
16400,0.4910468847416038
16400,0.26661610986553635
16400,-0.7166496316363021
16400,1.3264957181928385
16400,-0.6018472932767038
16400,0.9616542531201518
16400,2.146128904529498
16400,-0.11027268775002577
16400,-1.5344096203518764
16400,-0.7423891397377937
16400,-0.3798647380623079
16400,-0.6887946366208181
16400,-1.0646298250912243
16400,0.9617738623564815
16400,0.16947561709024636
16400,0.5592035200390596
16400,-0.5315572350179288
16400,0.51598011836301
16400,0.15894803380500952
16400,0.040569298450541025
16400,-1.2986533664103406
16400,0.8112720630312417
16400,-0.13858864011457878
16400,-0.4066955142513533
16400,0.11209744330624315
16400,-0.011890863230554426
16400,-0.8142115586817844
16400,-1.13619290938228
16400,1.1087478065351082
16400,1.3277867044592762
16400,-0.1737242157569248
16400,-1.281500564950096
16400,0.4873568692908351
16400,1.2465426200383076
16400,0.3916520327845843
16400,0.2462755642961967
16400,-1.144087460857305
16400,0.849939516729281
16400,-1.050116769974224
16400,1.835318262716838
16400,0.3320749607518358
16400,0.7107472646926266
16400,-0.6888731406869848
16400,0.8991726274276208
16400,-0.17519256626884208
16400,0.3772695893943816
16400,-1.3317066777926354
16400,-0.5840527610185697
16400,-0.39366434575542
16400,-1.0805404741332665
16400,-0.6928277679192586
16400,0.6176439893909675
16400,0.03294807320281552
16400,1.1234370273339147
16400,1.4462265192704793
16400,0.6106862524449893
16400,-1.0304925289439102
16400,0.6339103065486994
16400,0.27672629300272694
16400,-0.7336362344217827
16400,-1.0114960766462675
16400,-2.2579254116349063
16400,0.08719182559228951
16400,-0.26819907620971695
16400,0.015835573763040147
16400,1.1524285820532127
16400,-0.35886074662447887
16400,-1.6949622154567132
16400,0.39695890762938085
16400,-0.6303620926570123
16400,1.2079183420382025
16400,-0.5257011711640444
16400,-0.32983474938424534
16400,-0.13200311683916421
16400,1.1806068711408488
16400,0.3208077037168794
16400,-0.4018926346888277
16400,0.5048932844702438
16400,0.7737647281765756
16400,-1.408928932400928
16400,0.5726077154627583
16400,-1.1834319288458768
16400,-1.00717538831911
16400,0.6742995938998563
16400,1.187652694274556
16400,0.014945994668217577
16400,0.2102484118562689
16400,0.7066178721847434
16400,0.43964287423704346
16400,0.840154372563567
16400,0.7476763923708237
16400,-0.13662240286748534
16400,0.017337154977034048
16400,-0.7938636576739536
16400,-1.4314134001984211
16400,-0.7108779852791578
16400,0.37649706414418704
16400,-0.6049618731521271
16800,1.0874811771381283
16800,-1.4277392088999927
16800,-0.6541195666821689
16800,-0.39912027097589803
16800,-0.5845959343892989
16800,0.3241621410522593
16800,-0.5012358926579097
16800,0.8875608039975614
16800,-0.44496542460533434
16800,-0.23282197722534526
16800,-0.35603931936961797
16800,-1.218947909372275
16800,0.11696382133661602
16800,0.09686640905339589
16800,0.8544839061201925
16800,-1.2376528351160665
16800,-0.07859130111029126
16800,1.1118614391743304
16800,-0.8091214443115172
16800,-1.0736136888665415
16800,-0.48903324243850194
16800,0.2140646045456057
16800,0.32164778087570955
16800,-1.3309016802978693
16800,1.2595981175500646
16800,-0.5671010962734364
16800,-0.5710865644193681
16800,0.6395740624123581
16800,0.7324533195894445
16800,1.7384060067599427
16800,-1.312060000465457
16800,0.7958747607176695
16800,2.039187274083845
16800,-1.3792456844302077
16800,0.267687287968734
16800,0.9075947115524983
16800,-0.47092855679098394
16800,0.9486556552420398
16800,-1.3451880489098682
16800,-0.9780892626021791
16800,0.48820906696019883
16800,-0.3917870430491932
16800,-0.14483740032472747
16800,0.03930476959654058
16800,0.5960620473708756
16800,1.1994880595084851
16800,-0.8321051967460104
16800,-0.7328049641428027
16800,0.02606343698493565
16800,-0.014264806233080423
16800,0.19566842113366845
16800,0.23473098630629052
16800,-0.7178640474625089
16800,-0.6403908223622136
16800,-0.9909755278122777
16800,-0.5715698900394122
16800,-0.3397721106456055
16800,-0.4878469950125145
16800,-0.6459067049547604
16800,-0.05666312721595432
16800,0.8473692172583628
16800,0.5334241328052283
16800,-0.1524648554058065
16800,0.1673503560828385
16800,-0.03685962904904546
16800,-1.4850473298450888
16800,-1.7135668667089725
16800,0.7590355111922578
16800,-0.80538794584493
16800,0.5667357001856866
16800,0.02852687206533661
16800,-0.08612661512500945
16800,0.6788182027576461
16800,-1.4466598569099804
16800,0.448581263549513
16800,0.6196106742051991
16800,1.464733408708253
16800,-0.9500049175821597
16800,-0.46147407804605595
16800,-0.7548783970016943
16800,-1.927088120039297
16800,1.6950179653530473
16800,-0.2135240594702948
16800,0.5970528961438006
16800,-0.680153068784161
16800,-1.0845203778245316
16800,-1.3276773994592932
16800,0.6616974699494271
16800,-0.015621502806333024
16800,-0.09301301707543408
16800,-0.29262713468526313
16800,-1.1612608213209559
16800,0.4359973745959899
16800,-1.6104425923297532
16800,-0.31689759410966173
16800,0.38256102283913374
16800,-1.5709475455634412
16800,0.5783477794019837
16800,0.036627760977135944
16800,-0.19805860076872153
16800,-0.28864888707016406
16800,-1.2112582625997774
16800,0.05903122173299314
16800,-0.6078370173544033
16800,0.8940437182982791
16800,0.06261289188620578
16800,-1.8620639859725832
16800,-1.0442797147464846
16800,-1.9900616427075932
16800,0.016262071407427848
16800,0.5865818235140938
16800,-0.7571842618786799
16800,-1.325585355886009
16800,-0.6080627433451145
16800,0.416886342143542
16800,-0.3283721024519746
16800,-0.17668335005133876
16800,-0.16972888764495664
16800,1.4010098757356606
16800,-0.03554255231360655
16800,-0.25810479629961464
16800,-0.3572182214604285
16800,0.6391371767530096
16800,1.7544827690096665
16800,1.1329663204433211
16800,-0.19983326466588014
16800,-1.2323457320471713
16800,0.4681472113616249
16800,0.2626550872593223
16800,-0.40717371426309373
16800,-1.5015775022785738
16800,-0.6218317752363505
16800,-0.00822858974613264
16800,-1.29512546705377
16800,-1.581947870392364
16800,1.2828535018549052
16800,0.05700465396897335
16800,0.14835984579235578
16800,1.5836607579126663
16800,-0.18729856486902183
16800,-0.6052509450339928
16800,-0.20705712791713948
16800,0.3930113154587253
16800,-1.3027389985875095
16800,-0.39515254063386207
16800,-0.1264383066160523
16800,0.19519275438381078
16800,0.6157097986143943
16800,-0.981366288971747
16800,0.5721355219962438
16800,0.4202099160085112
16800,-1.63086624818492
16800,0.5608929903094136
16800,-0.04846765901516899
16800,0.21469786586393183
16800,-0.03699149482781001
16800,-1.4047859244521628
16800,1.6942144934196488
16800,1.5839858109437122
16800,-0.5352240302545218
16800,0.7850807431018537
16800,-0.13413230323545994
17200,0.1218471120216132
17200,-0.516881593911763
17200,-1.3366843896201337
17200,-0.48229905657177874
17200,2.0940734658659492
17200,-0.14047027540805695
17200,-0.5058580202766843
17200,-1.4707290020324666
17200,0.563170774917398
17200,0.547946620280275
17200,0.6604452792725598
17200,0.36256722077483194
17200,0.2434616205693138
17200,-1.105189020073322
17200,0.6494758199091645
17200,-0.24472771960786402
17200,0.3974087803939007
17200,0.37615613858622265
17200,-0.4932483126733917
17200,0.05088302775054389
17200,-0.9870711336731817
17200,-1.009722705367949
17200,-0.37755081138012897
17200,0.0007953006287235948
17200,-0.12557324768737388
17200,-0.45912716716321506
17200,-1.2723483676672565
17200,0.7146210317274805
17200,-0.9378297694949105
17200,1.9131324416782427
17200,-1.3244891246896566
17200,-0.9368106369307742
17200,0.7894260129407189
17200,-0.05041340538389337
17200,0.4614751492778819
17200,-0.9137903569160791
17200,0.4209032199281016
17200,-1.37027464178374
17200,-1.7503750431814076
17200,2.678771853664322
17200,-0.911019584564086
17200,0.7203682904090164
17200,1.2518078255439673
17200,6.281671586862448
17200,-0.5124865499258648
17200,0.7799148939826036
17200,0.004800545803245911
17200,-0.7543383241445137
17200,-0.26813771565525824
17200,0.12670317800799216
17200,0.6891229612212607
17200,0.08413173927857209
17200,-0.09116125013305046
17200,-0.1777761416796466
17200,0.5299165853935035
17200,1.4092202496653112
17200,1.3058121297920129
17200,-0.8710542564022205
17200,-0.06552083191074883
17200,-0.3379873232934406
17200,1.0370300855722934
17200,0.7314692062880601
17200,0.019144997017282693
17200,-1.2496484828101155
17200,0.9486956051133073
17200,-0.39523514952109695
17200,0.4878285071714154
17200,-0.05564562391731941
17200,0.17181216094584692
17200,0.6149919043021554
17200,-1.8464865671618893
17200,0.1465092868077846
17200,0.23163365183961002
17200,0.35346598140923874
17200,0.7281623557938683
17200,-0.786594817907887
17200,-0.45280701146350183
17200,-0.5345877390279481
17200,1.371197868593697
17200,-1.3163789779464323
17200,0.39403813091010403
17200,-2.4516562594341873
17200,-0.5971068794482906
17200,0.13223833853580053
17200,0.3184034133439177
17200,0.31082929527060943
17200,0.08607120302936651
17200,-2.722855648611153
17200,2.2411494995720798
17200,-0.33806303575601504
17200,-0.20401267053630728
17200,0.7612355081467426
17200,-0.3604878428948028
17200,1.2539357647308635
17200,0.29423590235310776
17200,-0.16619866575527378
17200,0.9116935279182184
17200,0.9804413133255835
17200,-2.9333769422801517
17200,-0.35308216989788266
17200,-0.4984013269698719
17200,-0.862875195236583
17200,1.6252279205077529
17200,-0.7007904326435668
17200,-0.2282429897145311
17200,-0.9244250421110778
17200,-0.3989107977259375
17200,-1.0139641700139266
17200,0.8159310746766768
17200,-1.3483891121249785
17200,0.4328306267393645
17200,-0.3777966968864789
17200,0.36944966252365913
17200,-0.04574713228717428
17200,-0.1424683882302965
17200,-0.15663946664638803
17200,0.04809354943830145
17200,-0.7736981284861951
17200,-0.29041622463144817
17200,-0.05475870371710874
17200,0.37034044622584106
17200,-1.8401319962507572
17200,-0.5762114495097935
17200,-1.0579174163192695
17200,0.653180193926074
17200,0.4666718225948709
17200,-0.5385758232602205
17200,0.23450685422849393
17200,0.17133511873011503
17200,-0.42548062549904125
17200,0.06968740489579174
17200,0.6476788978518818
17200,-0.5741286226143111
17200,-0.1887261243789233
17200,-1.2540693713550695
17200,-0.39430960990220426
17200,-0.20086883833310967
17200,-0.4072399443561289
17200,-1.5911342751432913
17200,-0.07780396092629357
17200,2.663115123623098
17200,-1.365111566396297
17200,-0.46808159077961076
17200,-0.36748402063493735
17200,0.3940411083297808
17200,-1.4555231436737983
17200,0.8858723672685418
17200,0.5808316094768312
17200,-1.3546815551186215
17200,0.687891299160727
17200,1.0067053102658299
17200,0.34705265464000307
17200,-0.09650094231151043
17200,0.8257276884856647
17200,-0.6142433012958947
17200,1.8531026211647392
17200,1.670857555666599
17200,-0.28794595373380105
17600,-0.9833789353993698
17600,-1.0977588783582344
17600,-0.8676315356356342
17600,-0.409222733384527
17600,-0.6559335901599953
17600,0.20454022132604893
17600,1.1063004190505965
17600,-0.26556191656193584
17600,-0.258024364012881
17600,-1.6260624980355503
17600,0.39702198315106474
17600,0.11691977568323021
17600,-1.9382062282431398
17600,-0.7176921862035429
17600,0.47111365030488994
17600,0.7566465678790133
17600,1.390128556701932
17600,-0.1961931843353756
17600,-1.7597158563219695
17600,1.3952842469936144
17600,1.387801670871338
17600,-0.3413494171623247
17600,-0.14957764694000805
17600,1.1012726506830337
17600,-1.0042851469584484
17600,0.17250590855751427
17600,-0.5913612741300992
17600,-0.11183579831142859
17600,0.6072021342478541
17600,0.022789845161415953
17600,-0.7026529403974893
17600,-0.6777985947019785
17600,1.1817537791474877
17600,-1.2961238533116308
17600,-1.1751594683995414
17600,0.06444715746994575
17600,0.4451460736233799
17600,1.9445918818600076
17600,0.1734782908938976
17600,-0.10922817977334112
17600,0.7993079330678429
17600,-0.4586921684187468
17600,-1.0817328304057028
17600,1.6364272862848837
17600,0.34079031616183975
17600,-0.7161025245618893
17600,-0.7977146116096413
17600,1.2131571065936828
17600,-0.11993622572737556
17600,-0.620918979804183
17600,-0.8733550743251902
17600,-0.6704929461567247
17600,0.3423163566119355
17600,0.13230679313569693
17600,0.4018723041791197
17600,0.7350653410126962
17600,0.965248685972375
17600,0.9027070820078453
17600,-0.07119875323125165
17600,-0.10420007651814686
17600,0.8038354786242732
17600,0.6313972051063028
17600,-0.0467254636241112
17600,-0.6444535578749025
17600,-0.5400081704857316
17600,-0.17461259589851943
17600,0.42396577831174265
17600,0.02207504277522037
17600,-0.4304815471446576
17600,0.5760297245703104
17600,-0.2259388455888976
17600,-1.1795946080500712
17600,0.3551921393336903
17600,-0.7649236465906608
17600,-0.2834710907970666
17600,-0.27944663375584505
17600,0.32521677572883667
17600,-0.1328074430590045
17600,0.10655480222374639
17600,-0.6293208179631459
17600,0.13149871903948648
17600,-1.1924454459839098
17600,1.1969982781610624
17600,0.40420285522823457
17600,0.9546783933846319
17600,-0.9546773231441458
17600,-0.30318301694588495
17600,-0.5015456899037449
17600,-1.2941191252393391
17600,-0.17040439873415264
17600,0.022997210976166763
17600,-0.5638241008166351
17600,1.225815505470153
17600,1.3025517843914989
17600,1.7156990531947822
17600,-1.3949393294131847
17600,-1.9576207926931846
17600,1.8720357357618496
17600,-0.5608283208622921
17600,-1.4786942396291005
17600,-0.35160698133703044
17600,0.6811588334251776
17600,0.26643186125450385
17600,0.3958805074013283
17600,-0.49976712185637007
17600,0.08330350395131104
17600,-0.6911908273606233
17600,0.8467795273522217
17600,1.9885011390543956
17600,0.6479239952985625
17600,-0.15953573699062779
17600,-0.8014888609007387
17600,-0.5728391917978151
17600,-0.3541001806786369
17600,2.3059450149062446
17600,0.02777867061079095
17600,0.3062347030132565
17600,0.8128032143755394
17600,0.6344278214639144
17600,0.5383450641115444
17600,-2.389563470328514
17600,-1.9319073780336484
17600,-0.8097897410377997
17600,-0.6091519099371258
17600,-0.9345758792200233
17600,-0.10591823841611046
17600,-0.7805818505425696
17600,0.020551765909118343
17600,0.215633554462778
17600,0.3813545541030792
17600,-0.6105414605433422
17600,-0.27363225600821295
17600,0.3187170697778049
17600,0.6371254061962505
17600,-0.2688831942920959
17600,1.2407050455076754
17600,-1.4522378086646044
17600,0.36405211874283894
17600,-0.8773225729801006
17600,-0.18243420821404083
17600,-1.2175822814309412
17600,-0.8177775386158364
17600,0.5738209051498189
17600,0.2568740734854548
17600,-0.5699963087638464
17600,-1.7034934096078695
17600,-2.1386695858875187
17600,-0.01619241811975308
17600,0.7500782934036765
17600,1.1950083727692802
17600,-0.697596829110783
17600,-0.448098563433709
17600,-1.1260569063258505
17600,0.6838579371558722
17600,-0.6052472070756855
17600,-1.356632685166171
17600,-1.389629359410574
17600,-1.1113594204498503
17600,0.6242566773658828
17600,0.7097571433521258
18000,0.2673364359937996
18000,1.6887711663469238
18000,-0.45229163807185385
18000,-0.5427592011181482
18000,0.4315084625479043
18000,0.12577443473994354
18000,0.3255574665920354
18000,0.9962336997048298
18000,-0.5188631028225725
18000,-0.35331279843008107
18000,1.61075413007603
18000,2.2350056662645486
18000,0.0016805216216584729
18000,-0.32413329728705603
18000,0.8333711703287137
18000,0.004170920799993935
18000,0.176334637843648
18000,-0.3973110456091323
18000,0.832948446107606
18000,0.46383768521038743
18000,-1.1522017094189712
18000,0.23741834662787
18000,1.2203931398485863
18000,0.76987496287288
18000,-0.8721946084481406
18000,0.8326983613460758
18000,-0.42341008319843937
18000,2.5272407754212156
18000,0.20692251623486493
18000,-0.14758798225024422
18000,0.4928307470417491
18000,-0.8839749384075634
18000,-1.7361081125747992
18000,0.15725943568361694
18000,-0.38554546033028025
18000,-0.6650341309558692
18000,-0.6655662044895965
18000,-1.2268092529047088
18000,0.4118267596162819
18000,1.1683930024351707
18000,0.7374967151313481
18000,-0.21804772842101072
18000,0.7056093728317216
18000,0.34251873718241377
18000,1.3652752019354937
18000,0.3951638197283785
18000,-1.6194184283816346
18000,0.9721189683235559
18000,-0.012200984565936848
18000,0.3710270975219201
18000,-0.5017753936717126
18000,0.5516645699637384
18000,0.97540247231507
18000,1.3049093169740111
18000,0.41868691042390477
18000,0.03312068114182395
18000,0.5734396247094938
18000,0.03396394476974459
18000,1.1987564288288641
18000,0.8047572923394197
18000,-0.1866396640614432
18000,1.905926040727287
18000,-0.26125359606460946
18000,-0.1572517433758219
18000,1.0289304491828901
18000,0.6480079564420987
18000,0.12909201364540196
18000,1.6547795913090424
18000,-0.16433939079011595
18000,0.867176291275427
18000,-0.3717746969825198
18000,1.213280363873684
18000,1.0297630657065955
18000,0.5458948619530077
18000,0.5802842605212816
18000,0.8997210281236153
18000,1.0247792669118232
18000,-0.9663733070391108
18000,-0.42176165140474625
18000,1.3115277082322259
18000,-0.33551805408504515
18000,1.2726122433284848
18000,0.1662471346896649
18000,-1.1479261878758498
18000,-0.28514282813043995
18000,1.3757970574696792
18000,-0.09827157451214315
18000,0.8132865422217818
18000,-1.8177521283989397
18000,-0.43657227872281307
18000,-2.0845085069996325
18000,0.3349494112677161
18000,-0.5565595733874548
18000,1.2903711676519884
18000,-0.4516423297519491
18000,0.8260016269638468
18000,-0.2612472305743214
18000,-1.740147967219434
18000,0.450495395731503
18000,0.8735526435146442
18000,-0.7139566701293454
18000,0.8054400523416004
18000,0.4633120512611748
18000,-0.09318292417181141
18000,-0.9084358147210735
18000,1.8277107763598928
18000,0.312005265289872
18000,-1.1719756874288714
18000,0.21859849821173863
18000,1.1914969534032092
18000,-0.24442206549240822
18000,1.0455609462535536
18000,0.850766459193496
18000,0.1971449737794799
18000,1.9963550269661143
18000,0.7239434375419914
18000,0.9584843254651569
18000,0.09485948912781432
18000,-1.4029937591948871
18000,-0.3023231641945392
18000,-0.12918024030309483
18000,0.6178612352175586
18000,0.47141323209822805
18000,-0.44013183551171237
18000,-0.9112258071148359
18000,0.1647652965936084
18000,0.04370747657739281
18000,0.9381793584583568
18000,0.042009047267054345
18000,-1.5642624332135993
18000,1.5635838307859808
18000,0.49270422853887796
18000,1.085445131604929
18000,0.031674210920558894
18000,-1.3844331474886602
18000,-0.4386742224862322
18000,-0.43533992352202905
18000,0.7637163363509484
18000,0.6289298269917482
18000,1.182312723333385
18000,-1.3354453821294634
18000,0.16507948043800416
18000,-0.5154904423848964
18000,-0.01897936665391807
18000,2.331288086755476
18000,0.13437066161309558
18000,-0.6049097010730332
18000,-0.44808580106820495
18000,0.846625554299856
18000,-0.4033281653299827
18000,-0.1724207698341902
18000,0.3148473106897389
18000,0.6229393199090768
18000,1.4640059092180153
18000,0.028539605069756505
18000,-0.5585725487033004
18000,1.797951664269136
18000,0.3786792175124645
18000,-0.10083937196004689
18000,1.3721223082246221
18000,-0.29477390825353256
18000,-1.474761182722733
18000,1.246298281399227
18000,0.35362511733972346
18400,0.5609621043649565
18400,0.437598195944638
18400,0.3761254153140411
18400,0.19664344354770294
18400,0.46323602381746315
18400,0.35597018465051455
18400,0.0375609435820654
18400,0.8244148827233863
18400,-1.1065105116175629
18400,0.6080812064010861
18400,-1.4310419693493768
18400,-1.6646325360390066
18400,0.9964049820587288
18400,-0.5316551476678545
18400,0.5945010883231974
18400,0.9188630827276246
18400,0.2993929188992822
18400,-1.529716344475895
18400,-0.04477262079693449
18400,-0.5952373850508363
18400,-1.0076271820400022
18400,0.6966592003901888
18400,0.9109015065026872
18400,1.6946540179004579
18400,-0.832074836124672
18400,0.7902160603379049
18400,-0.3709298680762451
18400,-0.2703681886078778
18400,0.16604789039209236
18400,-0.32890196456488296
18400,-0.10223055210670029
18400,0.9367805117579553
18400,-0.004603909735316982
18400,0.4201500443859703
18400,0.5652148470032411
18400,0.6595634984471792
18400,-0.049272700774974074
18400,-0.711059619516332
18400,-0.24026292700417687
18400,-0.29356470210444746
18400,-1.5190073961414647
18400,0.7762273807828184
