Time,Magnitude_Projections
15200,-2.1414487254477743
15200,4.13352594171015
15200,-1.672232627811973
15200,-6.342316408417542
15200,0.038680523051113025
15200,1.5091196910786717
15200,-1.2060792455618885
15200,1.6189551029737486
15200,0.682768279677166
15200,-1.6116543659667995
15200,0.9421250930612983
15200,-2.7294312809224075
15200,2.2289611073400213
15200,0.03509891439251291
15200,-0.07828273607227801
15200,0.3447706033667173
15200,-2.1497256602065766
15200,-4.80945127704288
15200,-2.4554441990608997
15200,-6.451186519302842
15200,2.3790402551699197
15200,-1.1287314676549125
15200,4.67696016168184
15200,-4.351386491101986
15200,1.3473106664031045
15200,-1.2887737589877182
15200,-1.303801929483778
15200,-0.38212626508073244
15200,3.2791903307864048
15200,-1.8704822056431147
15200,0.05380371949034338
15200,-4.172594858882689
15200,-2.510487689663528
15200,-1.076062224165008
15200,1.785063480815738
15200,0.0362753726077961
15200,-0.5511424959811485
15200,-0.8088748881031319
15200,-0.5318291789125379
15200,-1.2656344805039266
15200,0.42144227815331464
15200,-0.42822672964315217
15200,-3.0900658131493546
15200,1.4738871861099099
15200,1.7966587374865965
15200,-3.8262972727763636
15200,0.3389315130562338
15200,4.504809725286485
15200,-0.9175144235228764
15200,1.4788616140254656
15200,4.519365623335208
15200,-1.8266608937292879
15200,0.44260051298118325
15200,-3.8495197048059806
15200,-3.047585663451627
15200,-2.31485387211377
15200,-0.9242542356387611
15200,1.129184096041903
15200,2.498405843435116
15200,2.8916517575111333
15200,0.18803646519843425
15200,5.3397323805905215
15200,1.1680159564227572
15200,0.1162774408985784
15200,6.0832661407700765
15200,-0.025273558997130047
15200,-0.23094365181872148
15200,0.06730779759008046
15200,2.422367857920532
15200,-2.4203053405188153
15200,-0.09255377653799084
15200,1.8560364863644931
15200,-4.945813559235673
15200,-3.8274454644198914
15200,-2.1211497974898936
15200,-4.478804039915876
15200,-2.311153633197597
15200,1.8227974531349203
15200,2.7716657634368693
15200,-1.1985266514796764
15600,-4.814908353879266
15600,-3.046126870276138
15600,-1.3468132316112345
15600,0.7742017884584519
15600,1.5676022172485948
15600,-4.057403608344837
15600,-3.561629915179468
15600,-0.8229452967560583
15600,-1.4778271416900655
15600,0.5879579635432557
15600,-3.934756909550881
15600,4.969771373528788
15600,-6.574468817662952
15600,2.2824513409028935
15600,-0.27681080906262717
15600,-0.24486079764916258
15600,1.2553261124701496
15600,-0.3959167425864163
15600,0.415954780476528
15600,-1.7980121319773796
15600,1.310613714157537
15600,1.3111479526637075
15600,0.6643637854274973
15600,-1.6104754879020007
15600,-2.134632314640335
15600,2.313471973075418
15600,1.278719414926269
15600,-1.045594221168967
15600,-1.849298274423843
15600,3.290002820459991
15600,2.8414841365894006
15600,0.09268886947637858
15600,2.1433471711477177
15600,-4.520701554902477
15600,-2.0880705640271864
15600,-2.560682082525438
15600,-0.27608371451338415
15600,0.6374027281673464
15600,-0.857959323724165
15600,1.0321128710493366
15600,-0.025368412634789367
15600,1.1786916427216774
15600,-1.64721041348072
15600,1.6287053916760004
15600,-1.8986647166197597
15600,-1.4453427915399553
15600,-3.5785332071966853
15600,1.1765363656638603
15600,4.229908316723721
15600,1.2090392817089837
15600,2.166261998183169
15600,0.35078548559794154
15600,-0.031161559759232522
15600,-0.3227035380036428
15600,-0.5143250476851506
15600,-1.0156187701326604
15600,3.7800232705732264
15600,-0.41465365738224
15600,-2.0257059819656917
15600,-0.3614707910089435
15600,1.0929400914988925
15600,-1.589627398020959
15600,-2.2280946693049866
15600,-4.932779294752779
15600,2.9862672888617947
15600,0.44076991084418393
15600,-2.270830018524074
15600,1.467379989733902
15600,-0.4198442870163713
15600,-1.0381276169399105
15600,-3.3256539438913992
15600,0.5689825298698937
15600,-0.5344341244222891
15600,2.36089759457741
15600,0.4418282879584251
15600,-2.015029666876762
15600,-1.1934747085927915
15600,-0.14873277007311092
15600,-0.6976557436679656
15600,-0.9386473142274226
15600,1.5588731123570354
15600,1.79657102402311
15600,-7.251493548807445
15600,-1.7567140176115619
15600,-4.080962743714094
15600,2.789440374362157
15600,-0.247410990026176
15600,-0.24688932612033662
15600,0.21333970512194475
15600,3.599390649525915
15600,1.7056995852728958
15600,-2.236185774733946
15600,-2.871098546404013
15600,4.869571328447422
15600,-0.8506278510501802
15600,2.8720761803620576
15600,-4.98658133602
15600,3.1265196641640314
15600,-1.314221583765419
15600,-0.38690669144652173
15600,2.627722528887078
15600,-0.6908802925295414
15600,-5.43398086925347
15600,-0.8145136866240441
15600,2.610202219438342
15600,0.7747369541438289
15600,-1.8343241831162516
15600,0.9201847884380769
15600,3.163831533290819
15600,5.661240228557993
15600,1.0371079597666033
15600,0.22764442470018298
15600,2.1089073395864606
15600,1.5147627445642637
15600,-3.4208067595968816
15600,2.0642821688228485
15600,-0.18800707436692468
15600,-3.7025356932888354
15600,-3.8550796191648096
15600,0.5776587244406257
15600,0.5117545864891077
15600,1.1705218673043942
15600,3.629456518957191
15600,1.838028764659007
15600,-1.0529350261445545
15600,0.09770879403472493
15600,0.08950656522531826
15600,-1.267170018216956
15600,3.4117313475230246
15600,-1.1127639462930055
15600,-2.083043124242874
15600,-0.7633566499982654
15600,-2.058282650756463
15600,0.3968523557094837
15600,-1.572564871634201
15600,1.0740556361064075
15600,-2.098445035259262
15600,-1.9368927629699193
15600,3.619663150047116
15600,-3.53057990221638
15600,-2.859056751765274
15600,-0.20802665879134852
15600,1.0199524605182064
15600,2.9927651731670264
15600,-2.6773633887623642
16000,-1.2784627445474075
16000,-0.4525547484927906
16000,-2.2466895447664954
16000,0.5036656115403422
16000,0.14262551931699424
16000,-0.24375863845498297
16000,-2.04370239981892
16000,0.8099825218953608
16000,0.3807025243643183
16000,-2.3921355217714035
16000,-0.889514858599493
16000,-4.689213315246482
16000,-2.270888266567508
16000,-1.44933197989146
16000,0.022249531203998665
16000,-1.4989769950785066
16000,5.404348800183155
16000,2.9881467587511916
16000,1.0792715251777845
16000,4.092642177347024
16000,-0.9586575309915767
16000,-5.247651598444034
16000,3.917654126339973
16000,0.24792111122482813
16000,-1.1445196015847574
16000,1.792314887013147
16000,-0.24576995615318722
16000,-1.550401030260196
16000,-2.595250628137118
16000,2.1974242304903253
16000,-2.1851607764284453
16000,0.8744946602603975
16000,1.3468692541231004
16000,-0.1457803673903626
16000,0.30557112968104866
16000,-1.813947422876288
16000,0.4647755694961421
16000,-1.8217926167389322
16000,-0.453888203679649
16000,-3.1597078247834642
16000,-2.541095338882011
16000,-1.2648410750712582
16000,1.6240387405788526
16000,1.4875575072747238
16000,-2.531183485762005
16000,-2.5043972224517246
16000,-0.24234520366996976
16000,-0.9777671622097663
16000,-4.305519824726715
16000,2.3836979582553806
16000,-0.06817414555184761
16000,-1.6612953159975379
16000,0.531212003109186
16000,-0.0939395672037781
16000,3.088205814735443
16000,1.1888272213903859
16000,-2.3235083413233224
16000,-4.078281593902645
16000,-0.9995654718139435
16000,-1.5780356027848987
16000,-2.7010238528393558
16000,-0.5864275532468616
16000,-1.455733319793062
16000,0.8537533226649882
16000,-1.6624652119305834
16000,2.270974283361073
16000,0.4434156784099038
16000,0.1153112888605818
16000,-1.4143992810701551
16000,0.9688809704248653
16000,3.39858948821408
16000,0.8697490900377771
16000,1.733787473132949
16000,-2.0800236647626607
16000,-1.9585700969215938
16000,0.02377586842437888
16000,-0.09857784116375258
16000,0.22510360523509707
16000,1.3346860090036263
16000,-1.5007414124449967
16000,0.30496314817031617
16000,-0.5959497776562228
16000,-1.2573185524262518
16000,-5.346919377204969
16000,3.914610987193228
16000,-1.9625990419301511
16000,-2.618674650714388
16000,-0.8579245740992929
16000,2.6999773103161115
16000,0.03809665334070317
16000,2.563138999826696
16000,-2.0615890655046902
16000,1.4770049824325642
16000,5.179766732406672
16000,-0.9413672639137145
16000,0.19955571595899613
16000,0.7100693765828285
16000,-1.667803190076497
16000,0.04726319734846307
16000,-2.7517610312808967
16000,2.1506449125889966
16000,2.861439741214404
16000,0.0008302046197432502
16000,0.34694523057275994
16000,2.4611234194580986
16000,-5.1319361145334845
16000,-0.3581996002699785
16000,2.8270762008397745
16000,1.134360232180911
16000,-0.12996392897090447
16000,-0.3059688846970996
16000,-0.013956338056123735
16000,-1.401103305293145
16000,1.6696913252734538
16000,-0.32795501714461983
16000,-0.7125572134798314
16000,-0.7331146340458824
16000,-3.02765387008436
16000,1.8781755718200766
16000,-4.537398682811179
16000,-1.1239568122048142
16000,4.237829562546267
16000,-0.09879725948562017
16000,0.6873022974911828
16000,4.241746361251489
16000,-3.953704641664128
16000,2.4962834785181953
16000,2.190286556545299
16000,-4.2940532194966785
16000,-0.772897756970181
16000,1.8983103030871038
16000,-0.9599074003830806
16000,-1.0264952547970623
16000,-0.537741869114589
16000,-1.495384199504387
16000,1.359124894412079
16000,0.9689469038621484
16000,1.194636618493256
16000,-7.635182179840854
16000,-0.059172819156869734
16400,-0.4103889149683859
16400,-0.3544353296355467
16400,5.12551690489078
16400,1.8217092246046247
16400,1.5367246454785564
16400,1.7567338397247507
16400,-0.7130594667615128
16400,-2.7741018627504896
16400,-0.7795247900054338
16400,0.9980550629165141
16400,3.3902249823024126
16400,1.2358042619544478
16400,1.4640495167501746
16400,-4.582501466204233
16400,-4.291757915028196
16400,-2.584329949316341
16400,-0.7422611347224555
16400,0.7573195020394884
16400,4.078009565967972
16400,-0.42400663921804804
16400,-4.481106589508341
16400,0.6301270668797699
16400,2.7628569731313717
16400,-1.0079422591336606
16400,3.433166857270856
16400,-0.12283049849934037
16400,-2.9733342310660484
16400,-0.6121000279013246
16400,1.2912614265896305
16400,4.588589455401454
16400,-0.7416585254036954
16400,-2.1677565392834968
16400,1.9978570359956
16400,3.8060296871461694
16400,0.5975584988382248
16400,0.5646005300655476
16400,-1.256686023716377
16400,1.0076681801963068
16400,-4.2715457105522825
16400,-3.0766123634327984
16400,-2.4239742550063106
16400,-0.45289798170152934
16400,0.9803495725656385
16400,2.0596204090526355
16400,-1.0326986537029308
16400,-3.0570114610375754
16400,1.2346374887099485
16400,-2.5994732372220257
16400,2.0116841794044014
16400,-1.6257721306830242
16400,0.472988821690918
16400,4.318478713287303
16400,-1.9520579312363358
16400,2.112221212239658
16400,1.0129673022195382
16400,4.161176455734406
16400,4.793960440870356
16400,-4.058845427580881
16400,1.8256877197544625
16400,2.0878985908611973
16400,-4.271895542935409
16400,-1.3412167420176229
16400,-0.620010899035498
16400,-0.40868646331411146
16400,4.0392037593020795
16400,-3.07354759798633
16400,-0.9321462395589795
16400,1.7551000496218103
16400,-0.3121476497271536
16400,-1.6783191894840985
16400,-4.7964986608006965
16400,-1.0353815412029537
16400,-0.19110190191769877
16400,3.5459096929689142
16400,-0.6463758132377168
16400,-0.5145612106974661
16400,2.6845084809125845
16400,-2.2569888703505363
16400,0.3949650594460279
16400,-2.6995373042466273
16400,1.7193955790614344
16400,1.2325961383451791
16400,0.17582178324829745
16400,0.5643385603472341
16400,-2.0139397452738375
16400,-3.8331977406303306
16400,7.000298513623977
16400,-6.090318645968693
16400,3.25522637816755
16400,3.6796423867903867
16400,-3.9255842908077136
16400,-0.6355153030686204
16400,-0.7962108711539948
16400,0.10699622131151347
16400,0.8777693135508143
16400,4.3295409548324795
16400,-5.462099604771934
16400,-0.9934902531163154
16400,-4.317415730728436
16400,-1.407332525215655
16400,0.8018511864807091
16400,2.4749712879300794
16400,-1.780524777364959
16400,-1.9352801181340522
16400,-3.6421352588074796
16400,1.1412546056415513
16400,-3.8380579048336436
16400,1.894788285072537
16400,0.4744104758094571
16400,6.365035533466815
16400,2.5257779190577017
16400,4.332330010281061
16400,0.6205803974444519
16400,1.5824243073068833
16400,-3.35671434223605
16400,-0.2898110006341359
16400,0.15276104544454688
16400,-0.6728520245409536
16400,0.2693528313125341
16400,-1.0528376653607352
16400,-1.7040790915356652
16400,0.5716134921224169
16400,1.8393605771785604
16400,-5.900977204686561
16400,2.016003830863651
16400,3.0750211225159485
16400,1.350688493409484
16400,-3.8065960633977123
16400,1.672551476301808
16400,0.8986483210486799
16400,-3.1343890380430253
16400,1.202783266280708
16400,1.08045029829461
16400,-0.4797897973462744
16400,-0.39208699967932814
16400,3.471997325920054
16400,0.3333740565567366
16400,1.7490135898751566
16400,2.077080347202161
16400,5.255948959715452
16400,-0.2658776341750471
16400,1.9712739231016838
16400,2.0685311402222224
16800,3.6122819370931123
16800,1.5727248173908588
16800,-0.9135657482743952
16800,-2.610372836988758
16800,-1.499510119348059
16800,-3.3130614184601384
16800,-2.111021489228665
16800,-0.28451344432985554
16800,-0.3732595916380303
16800,-5.072865415297398
16800,-6.8823101218520835
16800,0.33479312424700686
16800,0.16032162271704145
16800,-2.878849414707525
16800,-3.3247317428629195
16800,0.6413486670582396
16800,-0.5781749411953025
16800,-1.1999943717540766
16800,-0.40230425665054614
16800,-0.6159013419800891
16800,4.116580405742071
16800,-1.1912477734469273
16800,0.06034912113399293
16800,-3.615268713642654
16800,-0.4391994803862131
16800,2.4661302202966064
16800,0.35459949771250304
16800,5.026772314709887
16800,3.3900969876400255
16800,-1.7309299542749732
16800,-0.8392047493688992
16800,-0.1896522513938618
16800,-1.908171309917215
16800,-1.5932348179185323
16800,2.6636318658408915
16800,0.26823060059150305
16800,-4.174006776808199
16800,-0.7251024809550666
16800,1.347711211625814
16800,-0.06901309066892329
16800,-0.053378884841961384
16800,0.7612954769709114
16800,0.6941810578378621
16800,1.0020720340349303
16800,-2.9634959488206114
16800,5.024699041681441
16800,-0.7688225216048934
16800,-3.430234108576993
16800,2.848522881310853
16800,1.1663764651138926
16800,-0.39098829989201733
16800,3.4303174894308595
16800,-0.43315082833093904
16800,1.4490247146133874
16800,-1.1755118331479042
16800,-1.7647875403797444
16800,-0.1440296296074131
16800,-3.317348752952372
16800,3.4778974458347616
16800,2.861995078104311
16800,3.588667001390462
16800,0.18012345710881297
16800,-1.1359928413877391
16800,-2.0211560695409507
16800,-1.790887984487917
16800,4.01562113899821
16800,-1.4523242937468717
16800,0.972884552639814
16800,0.14039909000413112
16800,1.66003225824146
16800,2.1020034135910177
16800,2.124446824592372
16800,-0.935621895490767
16800,3.0890268698031735
16800,-2.4204473031751705
16800,-0.052136222056768405
16800,-1.045692475927361
16800,3.931348440951298
16800,0.478654054808756
16800,0.43341478316870063
16800,-0.7033130956805711
16800,-0.09039164911822559
16800,2.330382946401231
16800,-0.5018825776297234
16800,-0.4908608787008045
16800,-0.8456488489271599
16800,1.2919669013810053
16800,-0.14463849767229425
16800,-4.4750973306819
16800,-3.895302002071058
16800,-0.21973202693316957
16800,1.318383067683647
16800,-1.3118823300840912
16800,4.612970224997291
16800,-2.7119917909187845
16800,-4.002560535502283
16800,-3.8322852649757655
16800,1.6018998041542358
16800,-2.1116978809352167
16800,0.5192886031174506
16800,-0.08210727220247127
16800,2.0766530929625855
16800,2.8016967602477227
16800,-4.0121169664892795
16800,1.8383027337564926
16800,0.8143270107306467
16800,1.4282436486165835
16800,1.2955002432546971
16800,1.9469509653461572
16800,1.8806562985689685
16800,2.756272524861976
16800,-1.1624054151513912
16800,-1.33326316153746
16800,2.072745698629525
16800,-1.0472996541468922
16800,2.027746990444336
16800,-2.9759413347254338
16800,-2.0522631621575442
16800,-2.932335619728135
16800,1.7854887085243958
16800,1.1322687145785166
16800,-1.7308960150469848
16800,-2.0312046801069537
16800,-2.994736476279072
16800,-1.435347298311582
16800,-0.13610387660193002
16800,4.0831438863843585
16800,0.35546139207805044
16800,-4.956011567608757
16800,-2.301751328558729
16800,2.3086882346195345
16800,-0.5986072896434917
16800,1.054994942945025
16800,-2.7061826817465606
16800,-0.27514364810894043
16800,-0.3552775189587479
16800,-1.0603606484876709
16800,-1.9713925291693843
16800,1.8428313485893437
16800,-2.8171545653913985
16800,-1.769746665551924
16800,-2.2193111119187647
16800,0.4165230530239853
16800,5.563586618277811
16800,1.5164658709078314
17200,2.0751272722262697
17200,-0.37328571814108863
17200,-1.11202388778098
17200,2.7577956861930413
17200,3.9179761502460475
17200,2.4027903241525235
17200,0.7087582565773265
17200,0.6739461454660668
17200,3.894287628252352
17200,-1.912623679658659
17200,0.14989440944572477
17200,1.0130691877346611
17200,-0.7335906784781366
17200,-0.14853330742130227
17200,-5.131415967764827
17200,3.045633461324622
17200,0.44794939270130124
17200,-0.6708710943441216
17200,-2.6451810208056794
17200,2.074429747803409
17200,2.706432267584895
17200,-1.9071183670421092
17200,6.743389086678774
17200,1.2881062346886825
17200,-0.17863607016146274
17200,2.230512382109692
17200,-2.9838608873785986
17200,-1.9656795441382728
17200,2.130959675145137
17200,-0.4067812280224305
17200,-1.0704793028911717
17200,0.9845284607470537
17200,-0.004836500359604523
17200,-2.7869416740401385
17200,0.9048513802097637
17200,-0.9793085003463033
17200,1.9602024092948465
17200,-1.4167345281933101
17200,-1.1328949433900886
17200,-0.1709508168235702
17200,-3.322077300379215
17200,1.519992436866843
17200,-0.44664624148109705
17200,-2.655161907876053
17200,1.6961891602137111
17200,0.3343836528948071
17200,3.0957585149719185
17200,1.6123878683926962
17200,-1.333090966587924
17200,0.3267210504569688
17200,2.060445827594134
17200,-0.03347840484894437
17200,2.156213843241081
17200,-0.8485679134982039
17200,0.21765348405967072
17200,1.6165492343924006
17200,2.077595987243275
17200,4.433061505419687
17200,-0.8329396759228611
17200,0.23556427395083307
17200,0.6898156352703144
17200,-2.690707104130521
17200,-5.683272633821559
17200,2.7140010449120426
17200,0.34778552577088845
17200,-0.5641529128166255
17200,-0.0009275477021290127
17200,-5.652180722226254
17200,0.3400156081695074
17200,-1.1388710188430848
17200,-1.6279688415728764
17200,1.2354454277782976
17200,0.5357457937459547
17200,-1.8763740775695803
17200,4.6284903790194765
17200,0.006558655427919988
17200,-0.7219703191866809
17200,-1.5170449963628787
17200,-1.360972969395441
17200,-1.4360472540808977
17200,-0.5069708468557828
17200,-1.5058657388665513
17200,-0.8098330897611123
17200,-0.7163140374629249
17200,0.5255269157861272
17200,-0.80467050337746
17200,-0.04240151169891466
17200,1.6326565661530612
17200,1.3504548566380021
17200,-1.1805005248729576
17200,0.5476054101563457
17200,-2.642224547821128
17200,-6.565276133438427
17200,2.654586090185896
17200,2.581497722320336
17200,1.7386113884349894
17200,0.3921699863822229
17200,-2.019272380938048
17200,-1.2127366262038426
17200,-1.1676329658655438
17200,3.399780449346958
17200,-0.669232774309811
17200,1.2892362872335248
17200,1.333894893597017
17200,0.7967068118379979
17200,-1.8171689122723178
17200,-1.5301038480321192
17200,-2.566113534460589
17200,2.1168407144358254
17200,-1.9415834849209563
17200,-0.6069692263175334
17200,-5.194296201374824
17200,0.5851712191544575
17200,2.805596485785683
17200,-0.1417102421302773
17200,-0.4604585729465126
17200,-3.1411338033913965
17200,-0.35637560178745487
17200,-0.12901411783286193
17200,0.017485264616472217
17200,0.25912334294947964
17200,-1.1552060209179509
17200,-3.2557450683380034
17200,1.2947241487593575
17200,0.6017184968110519
17200,-0.8232175493813659
17200,0.2674450473131015
17200,1.7976640728684319
17200,0.18958522123136085
17200,2.6543762484237576
17200,3.7467920988204564
17200,1.857430536056335
17200,-5.5869223830856125
17200,1.866759323236757
17200,0.6747126157387686
17200,-1.0668468844719574
17200,-1.1645320574624967
17200,1.5177297282241153
17200,0.18567529368467228
17200,-0.9449368480274162
17200,2.1452436834618047
17200,0.6491161022156223
17200,1.414086013203016
17200,-1.1824823263455793
17200,0.5552655669685388
17600,3.7567598044331074
17600,-1.2907946894457036
17600,2.85619000754147
17600,0.664012676830681
17600,1.9401451021965528
17600,-3.004189782119815
17600,0.4951278418088698
17600,4.063157121846092
17600,1.2754759466644827
17600,-0.9870043115590925
17600,-2.0358493658444257
17600,0.19103253318472854
17600,-0.939219359177019
17600,0.6306772185310477
17600,1.910445228918457
17600,-0.8596764517036863
17600,1.9491196129645199
17600,-0.4332699832273126
17600,1.5663482798587638
17600,-3.204334540072541
17600,0.5435434626162204
17600,1.8180189715312305
17600,3.704234495195166
17600,-2.947284616248115
17600,-0.5724076575353717
17600,-3.2305173447955142
17600,-3.3140494242927767
17600,2.2166179686349126
17600,0.8166661186710544
17600,-0.2633868372368862
17600,-1.8827843849128794
17600,-3.213932199845333
17600,0.2186436292485427
17600,-0.8086136479286222
17600,3.369927470129147
17600,2.4810278582601493
17600,0.6833589699880194
17600,1.6484569831482632
17600,3.9931068081741907
17600,0.3866165574856635
17600,2.95597299015783
17600,-2.3505191606575284
17600,0.35627518310549805
17600,-0.4156314835468454
17600,0.9937124697172596
17600,2.517545798076953
17600,2.6486567129111998
17600,0.7872253142874133
17600,0.0488674719498141
17600,-3.0391872633535653
17600,0.12598741271382463
17600,1.5121087652762502
17600,-4.050740230021412
17600,-2.2018974118810637
17600,0.07726670640545671
17600,1.7170196509252122
17600,-5.269344420886458
17600,-2.386327175413783
17600,1.4945044214812266
17600,2.361266546328464
17600,1.1734037945493567
17600,3.482615969725916
17600,-1.106843077631317
17600,5.439846943855664
17600,-2.2541120859650894
17600,-3.5643641415299445
17600,-0.38603986697531223
17600,2.1078615330634993
17600,0.12515400403012836
17600,1.9257473220848413
17600,2.4961838168303596
17600,-3.0047427178682224
17600,2.096617792095707
17600,-0.5219921284697717
17600,-4.187566243570462
17600,1.1024176906155423
17600,-1.4020854847822577
17600,-1.0286901047457242
17600,2.4826526336489967
17600,-1.716276786933578
17600,0.6823840250553935
17600,3.2567726723112904
17600,1.201181975733527
17600,0.054003647295532996
17600,-2.2697607831729676
17600,4.373015718206882
17600,-2.521146006656175
17600,-0.750748985861431
17600,-3.093798675392341
17600,-3.2555585766526756
17600,0.18747044143804617
17600,0.3351239039748059
17600,-0.7017254502649918
17600,0.3599083385411352
17600,-1.773260115820474
17600,2.493089296870464
17600,-3.190822150615643
17600,1.1825641767467512
17600,-1.0222460392854837
17600,1.2281460863030205
17600,2.2567726788955893
17600,-0.5236087515993785
17600,0.9859579155894305
17600,3.523258686868142
17600,0.2827703165413842
17600,2.1611919626119134
17600,1.1421749150990637
17600,-2.9985888812805155
17600,-1.1928343090166926
17600,2.6683890539275965
17600,1.0637747120126417
17600,2.0372634088765627
17600,-2.5518189975989505
17600,0.7947631764986233
17600,-0.08232921292541458
17600,-0.9710494091331002
17600,0.9455841447365159
17600,0.004873868811065598
17600,-1.0128089105056872
17600,3.529328188644162
17600,-0.5368966616195794
17600,3.8367937205534948
17600,-0.16041815460691658
17600,2.783039644687297
17600,-0.7483787687812152
17600,-0.9295403572445973
17600,-2.70135381085462
17600,0.9714269884168838
17600,4.460323779574475
17600,1.16216332013955
17600,-3.3833877409837974
17600,-0.17994107269728843
17600,-0.23946332098914716
17600,-2.1646224613899188
17600,-0.46432661842859635
17600,5.44890884394552
17600,-2.5613244914158146
17600,-0.38356563254422726
17600,-5.764700367325161
17600,-3.3089404135364133
17600,-2.273968528609449
17600,-0.3740920329557529
17600,1.7964195383034187
17600,-2.3172920034031996
17600,4.1867434282004545
17600,1.667680654428049
18000,-1.0010191482180302
18000,1.2298337898783933
18000,-0.02208034297409669
18000,-2.125389557814491
18000,1.4741499540588903
18000,5.676764134667157
18000,4.568943297065239
18000,3.0789379890620348
18000,0.0714552292982068
18000,0.9651141896932738
18000,0.22210367700768482
18000,1.0177054462433146
18000,-1.7669873670014988
18000,-1.8085112229777351
18000,-0.03112432908796984
18000,2.4089475149912123
18000,-1.3133980785149442
18000,1.0187361981536913
18000,-1.1325131458638908
18000,-3.6824550337011317
18000,3.209117991370739
18000,2.870102173683363
18000,-0.9494815983385964
18000,-0.5051873839733071
18000,-0.6045621332384415
18000,1.301582398579385
18000,0.6150024298880746
18000,-1.5269031382919198
18000,-2.31068520748958
18000,1.7834180249710487
18000,1.3501410580924962
18000,-0.9100253790287338
18000,1.5004884947105652
18000,1.7919071497039993
18000,2.522032033504186
18000,-0.2267694590452641
18000,-4.291241782564704
18000,4.649831395154037
18000,-0.17324119898042187
18000,1.2913807479323474
18000,2.798385392862642
18000,5.265012016486167
18000,-0.47080235866250086
18000,1.1892999001507316
18000,-2.113407336622424
18000,2.198415511780322
18000,-0.7296529188573987
18000,0.7848421558371003
18000,-0.39878169273642666
18000,-2.4224935765306603
18000,-0.9886423340047646
18000,1.214815674652441
18000,-3.924798964419197
18000,-2.2789279835017506
18000,-0.5165117088070269
18000,-3.936907406865688
18000,-0.7679627531570764
18000,3.5407371730504926
18000,1.195894412210944
18000,2.5944362283652516
18000,0.23250604998446434
18000,-1.7285752906072305
18000,0.6371754546980426
18000,-1.108726529048589
18000,-3.2067212555270683
18000,2.424825952971329
18000,0.14156877517510716
18000,-3.6457217946509104
18000,-1.3011612314649508
18000,1.1852328199911313
18000,0.026724808949971562
18000,1.1708978934622962
18000,-2.104668637170393
18000,-1.723380077559937
18000,0.16688531041798216
18000,0.04836037897395562
18000,-1.432575205816668
18000,-1.9896000490813488
18000,-1.010607610887374
18000,1.110660250136396
18000,1.7727153724363258
18000,2.447984900057424
18000,-1.5925350751427845
18000,-1.3093883653724994
18000,2.9779121585494
18000,0.5069448381212186
18000,-0.49068496181760207
18000,-0.6330919995763375
18000,-0.36796193762299495
18000,0.3783355137949114
18000,-0.03796183871469067
18000,5.365036415277813
18000,-0.9984277290742751
18000,-4.012790274810591
18000,0.8038104256090519
18000,0.8923003227503737
18000,-2.4112531868832185
18000,-1.4777368578530197
18000,-2.092813087587812
18000,-0.345090792163994
18000,-2.5181144662732478
18000,1.241941668150984
18000,0.23218300452476393
18000,-0.0767719727704969
18000,4.176893635132111
18000,-2.7936741413320316
18000,-4.649836171333869
18000,1.4013489854744363
18000,-1.8431995973705073
18000,1.4612405581921566
18000,-1.5717931988277494
18000,-2.0160723174626787
18000,4.094707428025697
18000,0.13909530264905146
18000,-0.14743681277976772
18000,1.3440591730595939
18000,-3.6661184660941926
18000,-0.5132255644295171
18000,2.8562234269965883
18000,-0.7711337977044449
18000,6.388790285435179
18000,4.292734044272726
18000,-2.6615500619613583
18000,-2.5523325447985608
18000,2.380952158868347
18000,-2.21716059344255
18000,1.1998240992304454
18000,4.2023290194715965
18000,5.75413056159042
18000,-1.247062897262187
18000,2.8804031930947005
18000,-1.8322216020029762
18000,-1.314667207003436
18000,-2.1226554076712962
18000,2.576597605165861
18000,-0.5338517833986408
18000,-4.35639952833082
18000,2.121615216188637
18000,-2.6085508758761615
18000,-1.430933301220186
18000,-2.413501050958499
18000,-1.1097704139522813
18000,0.9544422826556881
18000,-4.314834640211305
18000,4.308843722820478
18000,0.5561571160684559
18000,-2.289159048633843
18400,-1.326012509952748
18400,-1.5819237527702532
18400,-0.8389757462075135
18400,-0.2550198862549274
18400,1.0218707538225902
18400,-3.6664096372099855
18400,-1.0404978093169601
18400,-1.5465289588774889
18400,-1.5673133888793374
18400,-0.8732237006898764
18400,1.2577851891225442
18400,-2.66451739939759
18400,0.786886446084111
18400,4.385427797869596
18400,0.13765185961400264
18400,-1.455070243302635
18400,-1.492648641312993
18400,-0.7059117434693193
18400,0.9068468741332009
18400,-2.0824184662258554
18400,1.1348025043490304
18400,3.393906856726121
18400,-3.355906281534801
18400,6.06965456711214
18400,-0.5140378255783339
18400,-4.871590518111234
18400,-1.3359317166183764
18400,1.1938933504254463
18400,0.3128457289194229
18400,-3.330583897983744
18400,-5.126298928095026
18400,2.504585054990518
18400,4.611586141830469
18400,-0.5940059493457479
18400,-6.696413472166788
18400,-3.001894312644479
18400,-1.577932769763803
18400,1.9856394760530327
18400,0.04380564419539988
18400,-1.9229484751533765
18400,2.672411309791231
18400,-1.515133883611349
18400,1.6585598665991912
18400,0.8345047391691173
18400,0.7915678233067418
18400,-3.0739237313773606
18400,-1.238351912903244
18400,2.356486544084035
18400,0.6429025620667226
18400,-3.9764511817461052
18400,-2.943050566636664
18400,2.1933874966870777
18400,2.4428994954581547
18400,-5.289918706019834
