Time,Magnitude_Projections
10000,0.03832052483972602
10000,1.2654411309928033
10000,-0.6344654608054087
10000,-0.4101878950658063
10000,-0.4847329166196475
10000,-1.7327771653602975
10000,3.1431053441760284
10000,-1.254019565671947
10000,-3.732871559995878
10000,2.2110085815559035
10000,0.7419150649897052
10000,-1.7525866976631312
10000,3.3906893019836835
10000,-0.23090804756769137
10000,1.5338250650437086
10000,-0.8275751188890689
10000,3.435847729594081
10000,-0.940354418477559
10000,1.3329193506267378
10000,-1.2989316435858125
10000,-3.865319343258641
10000,-3.6283711248381842
10000,-3.6790106159664413
10000,-1.0070955334950387
10000,6.481056138340215
10000,-2.91560984205935
10000,-0.2548206798594499
10000,0.2747943738683956
10000,2.221459274596088
10400,-1.4866818931823003
10400,-0.5705021204100018
10400,-3.6544339890085586
10400,-0.40788447449595044
10400,1.2188576727617038
10400,0.862661331660724
10400,-0.5789230560260646
10400,2.2505074358767905
10400,-4.182091868188773
10400,-0.26712191759549947
10400,0.4641024045202678
10400,0.2250766353524816
10400,-1.6198633378680376
10400,0.5712614718296358
10400,1.3307115911388494
10400,-1.6178510565144502
10400,0.34457435296206845
10400,-3.0685783071496595
10400,0.8649168267634582
10400,3.3526686783641173
10400,-2.528887892334447
10400,-2.239020389384055
10400,-1.407367492921583
10400,-2.591379900207544
10400,-1.6292182119159648
10400,-0.8072949208118116
10400,-1.5064060441868143
10400,0.9680391534112586
10400,2.3506676686192565
10400,-0.2402367534618659
10400,1.5487038268524573
10400,4.654484681710901
10400,0.6266499760463997
10400,-3.615979403575643
10400,4.051878352227004
10400,-3.7244449784972145
10400,-0.6469865772624709
10400,2.3261964767701007
10400,-1.4748138022343116
10400,0.49846733320227216
10400,1.9982530130521423
10400,1.6189577864287499
10400,1.5075304906606803
10400,1.950551264162015
10400,-2.313343722056489
10400,1.6795087744062764
10400,1.15727214759536
10400,0.20168559856324542
10400,2.534680748563384
10400,-5.263468638472149
10400,-2.8029759556537868
10400,-2.2728162266151117
10400,1.0267376228865204
10400,0.9119556170005599
10400,1.461510179266159
10400,-0.8457227385475568
10400,-2.438119085582394
10400,-1.6492232051173792
10400,-4.209048449735079
10400,-0.8095586219148591
10400,1.1386372885767364
10400,5.666458935729107
10400,-4.294629917898211
10400,-0.0912482116197068
10400,5.562726848813996
10400,1.5771805172694877
10400,2.1214138051590177
10400,1.700890860114461
10400,0.475358313212832
10400,0.019756515306049025
10400,3.8355943965345562
10400,-1.1891872140522168
10400,2.5235576591885143
10400,3.2164304026786055
10400,-0.23578396814699687
10400,0.6665911183070891
10400,1.5601285187638216
10400,1.103899083208804
10400,-0.8048797601928113
10400,-2.4806554925840776
10400,0.7347317896974707
10400,-0.5668419034890786
10400,-3.513573098144268
10400,0.4738245024034446
10400,-0.6411722867129999
10400,-0.9217790160897807
10400,0.24498547734176243
10400,-1.3511474825018648
10400,-0.17607137547483778
10400,-3.3503018194264644
10400,2.342211168437072
10400,-2.0690849125366135
10400,0.6042114059640346
10400,-0.4050345151416082
10400,-2.562202539132316
10400,0.31494206342784953
10400,-2.0196626357540115
10400,7.214271351210432
10400,2.49326848867646
10400,-0.03203366950526236
10400,-0.5482379831025169
10400,-2.3879879599968916
10400,-0.8568988363765271
10400,-0.5594131762777089
10400,1.143813954674347
10400,3.105332969226584
10400,-3.2739264148399383
10400,2.3597663515171585
10400,0.4329610429821924
10400,0.43821053570981644
10400,-1.7910633708870405
10400,1.3450049922135763
10400,-0.29087469900670615
10400,1.7080141599478835
10400,-1.2914348822206758
10400,1.3547158749915171
10400,2.221044324677391
10400,-2.336592823555236
10400,0.6127499026704761
10400,-0.7139226944881157
10400,-3.5927611609003574
10400,1.3957018481323842
10400,-2.2413727048562175
10400,0.08443139837943905
10400,-0.25475668648544436
10400,0.3643229618620419
10400,0.29932987464954297
10400,1.0096540397647507
10400,-1.64297625358459
10400,-3.7968165438814725
10400,-2.8373622695904026
10400,-2.413617173884455
10400,-1.8242197545878733
10400,2.1401881334769466
10400,-0.9086555347818814
10400,2.012918011581098
10400,1.880826359067996
10400,-0.24739926476752386
10400,1.7086594045231556
10400,0.8341171475627628
10400,1.3729312563909766
10400,0.213745731199044
10400,-5.331321481286975
10400,1.4843134449897923
10400,-0.9697775396925102
10400,0.9610814913840573
10400,-2.33242428081118
10400,-0.5648555578115199
10400,-0.20317147750355552
10400,1.8323028470617546
10400,0.33703091635078003
10400,3.1997688270071505
10400,-2.904061615029926
10400,-0.8629527354388192
10400,-1.0482576308047733
10400,1.4379747690730125
10400,0.820838447972568
10400,0.9974732777365451
10400,-0.033050582599332023
10400,-2.7444241663537876
10400,-0.4437949853966539
10800,1.914500684108028
10800,0.9021914773620364
10800,0.41073452138844446
10800,-4.304318507616505
10800,2.463085412722553
10800,-1.3863949387544818
10800,1.048509128808151
10800,2.693080313194781
10800,-0.626004234944409
10800,0.026327251310129994
10800,2.548858893307988
10800,-2.757826447015646
10800,-0.21883246788025487
10800,-1.185980855414517
10800,-0.42919470629642514
10800,0.9735625458070473
10800,1.5940022482094924
10800,1.1979103478746596
10800,0.8818763794901597
10800,1.7604864439245123
10800,-1.883962159343071
10800,-2.7433730237656304
10800,-0.9056901555456072
10800,1.5563820823630607
10800,-3.1284891437149667
10800,-4.516543254791507
10800,1.7622988203102696
10800,-0.5674054307250164
10800,-1.98037105034921
10800,1.1421224415743887
10800,-1.8097691250623353
10800,1.5911774947334805
10800,-3.689778848658754
10800,3.0789413147497213
10800,-0.6467179379975067
10800,2.2447352855658957
10800,-0.652214204398034
10800,-1.0177044488844325
10800,-1.453924142423103
10800,2.6386001047327343
10800,-0.3533386137594369
10800,1.3740013266546798
10800,1.6920579304025516
10800,0.3666010301921102
10800,-2.120142459789487
10800,-1.6684490748614904
10800,1.066345697895427
10800,0.6072700124139364
10800,0.3712497329379228
10800,-4.251042403503078
10800,2.022279502850586
10800,0.057539027595223544
10800,0.4296756179173612
10800,-1.197350963288928
10800,-0.28191998879411406
10800,-1.2961863054561604
10800,-2.627719109130944
10800,-0.2921750439527293
10800,0.48252056727222004
10800,-0.9078746488749745
10800,-0.30881027283469564
10800,1.6504336051861046
10800,-1.9586559863782131
10800,-2.483562140696357
10800,-0.25059702739451667
10800,0.4042915600518208
10800,2.0498808413153777
10800,0.38283686657049787
10800,-0.15835651668907452
10800,1.2371635694259295
10800,0.8048044265910889
10800,0.45791284697483087
10800,-2.7279371052598145
10800,-1.4802913806626277
10800,2.239662725135724
10800,-1.7948268729949848
10800,-3.36128167253804
10800,1.4668005561944693
10800,0.059388902540123766
10800,-0.9665885406367251
10800,-2.2281785968521004
10800,-0.35512537336100763
10800,-2.1672418508726743
10800,-3.494776904127899
10800,-1.145834771528558
10800,-3.1090614909791663
10800,-1.08098698899517
10800,-2.570217026784858
10800,-2.1690168660392097
10800,0.4436807155247128
10800,0.6390748745552246
10800,-1.703513953376793
10800,-1.8424672708863794
10800,0.5336376959273768
10800,-0.32685731355531145
10800,2.0027119734966057
10800,-1.5026826939455928
10800,2.8848255147278405
10800,0.06434156838067731
10800,-1.3478341360664874
10800,-2.4062922500721746
10800,-2.5472121099911074
10800,2.5746189012519083
10800,2.5637600538723366
10800,-1.976160505512334
10800,-2.6528672154503674
10800,-0.08646231630718923
10800,0.6929774433976736
10800,-0.8562299693628711
10800,-0.7776015519496337
10800,-3.24911606670794
10800,-1.1476434078071873
10800,-1.4984652616577268
10800,-2.8317955203423457
10800,1.193225998380268
10800,4.916658218216879
10800,1.7042778465033281
10800,1.535731759157629
10800,-1.0609233201319035
10800,1.0953857990588654
10800,0.007572078994661271
10800,0.48572473346720124
10800,-0.29473447146854626
10800,0.9859923370824514
10800,4.720989334582939
10800,0.22459131496903745
10800,-0.03239260227287848
10800,1.980185463671323
10800,0.3531192037896389
10800,-2.8340956186365815
10800,-2.0277772085997574
10800,-1.4523741812947113
10800,-1.4047272746192307
10800,2.413578769369859
10800,1.1822996497830895
10800,0.5438063405101997
10800,-1.5829404743906244
10800,-6.421696497750011
10800,2.7771911669085694
10800,-1.0770183605173973
10800,2.8066573582843644
10800,4.068796301223323
10800,-0.23334905802860598
10800,-2.7730992684046414
10800,2.562382742324353
10800,2.334916698005259
10800,-1.0404491943895884
10800,1.7771757440923548
10800,1.5345898655393764
10800,-7.126754707933404
10800,4.2584141079776545
10800,-2.432630970624324
10800,-0.6998003009376186
10800,-0.7885327174274193
10800,0.3106779881644585
11200,-2.1882644177545685
11200,0.03306960215316087
11200,-2.7807932065747503
11200,-4.639054932297813
11200,2.1530125078338784
11200,-0.08590870979770707
11200,0.547397304590438
11200,4.628039478803708
11200,-1.2308876370224153
11200,-1.3531920559193993
11200,-3.7285597269298396
11200,1.4012183791867092
11200,-1.2146287136578362
11200,-1.7721966134269695
11200,0.5774823179786723
11200,2.4041837890730355
11200,-0.7300661292269716
11200,0.9606853365876664
11200,-2.2396879400463074
11200,-0.8298888008897928
11200,0.3472743302866417
11200,0.2712612292973914
11200,-0.3936172482384936
11200,0.36423319942648397
11200,-1.4869510951423626
11200,-0.20037307459565448
11200,1.3998660837418
11200,1.18591686424245
11200,-3.4405214518683147
11200,-1.3188287715457065
11200,2.564845802789803
11200,1.2253800606495384
11200,0.6618349523090725
11200,-1.4570659690718288
11200,-0.5686872466250414
11200,-7.6690507491629365
11200,0.35605191692996113
11200,0.49720549419265586
11200,-0.017788763808525513
11200,0.03577071411806786
11200,0.5501214752381681
11200,0.32904716330671546
11200,-1.3577295627011896
11200,-2.2608945932827935
11200,-1.240511978207761
11200,2.125541681167982
11200,2.4028935289427755
11200,0.16377677602357216
11200,-0.7683777429028095
11200,1.1074636050526825
11200,-2.393089120230587
11200,-1.7153288567944027
11200,-2.2738096860304315
11200,-0.516675008844437
11200,-1.8428938593979296
11200,-1.6898137549426133
11200,4.286670620710511
11200,-0.13438811488084146
11200,-0.931920272109359
11200,-3.451064306927767
11200,0.18775709161217424
11200,-4.241306639487664
11200,-2.145065830713393
11200,-2.6710931897287216
11200,-0.1718436711793696
11200,0.10229920179952912
11200,-0.2160961269466058
11200,-0.64802940546259
11200,1.2960721101299284
11200,2.559231918582422
11200,-5.084809706645396
11200,1.7887636400804956
11200,0.15067610968822512
11200,1.9856892034970677
11200,0.7652395813332362
11200,-2.9206604578257958
11200,1.3598693031539766
11200,-4.039280647648827
11200,0.30240024087592027
11200,-0.364017754706629
11200,1.683070494265123
11200,-0.26345756515498453
11200,0.17914691700361335
11200,1.5026699681303808
11200,0.6414393194615694
11200,-3.554197552292855
11200,-2.2743053909908797
11200,0.5497875418213874
11200,-2.8425411379708665
11200,4.878074029417247
11200,-0.7901078438459098
11200,0.8756063895193711
11200,-0.3737380938499486
11200,-3.667926848449304
11200,-1.2517839477833217
11200,-1.410006812142875
11200,-2.9467613119007203
11200,-1.166440806656049
11200,-0.8584039658804763
11200,-0.20416714089373234
11200,-1.4395960921822506
11200,1.4153025234440442
11200,0.42924386512273177
11200,-0.16011538973224257
11200,-0.8998642206647779
11200,2.0730692245389784
11200,2.2158075119619474
11200,2.669137199099145
11200,-1.865352714746179
11200,-0.6755709235473782
11200,1.1814570114939946
11200,-0.07053533661699563
11200,1.989926728448609
11200,-0.875083926663449
11200,-0.4163399158064089
11200,-0.4459610853733412
11200,-3.5369709715998576
11200,-0.5563445819525084
11200,-1.4185342682310307
11200,-1.0203386422876797
11200,-0.4101475336360663
11200,0.9637850119597643
11200,-2.7599978055318797
11200,0.1483010359099337
11200,0.014782461794650535
11200,-0.9569452301052288
11200,-0.31779157922541856
11200,-1.465412636867475
11200,-0.9509096140140586
11200,-1.557872386005989
11200,-1.2740977924415888
11200,2.1165390242111544
11200,2.9983735840194514
11200,-0.38627913445273343
11200,-0.38044065038802416
11200,0.8657957599542299
11200,-3.0305500761123527
11200,-4.127205829716001
11200,-3.432504058740063
11200,-0.34586446482636674
11200,-2.041056002995615
11200,0.6320186755259137
11200,-3.0997316607692444
11200,1.5848511105799925
11200,2.3350903203197397
11200,0.2928041049660133
11200,-0.8186613956922919
11200,-5.863355874836779
11200,1.5952780487952178
11200,0.5796505368183524
11200,1.2145537950221519
11200,0.13368024888253188
11200,0.8343308166238261
11200,6.235546681927911
11200,5.594949740331427
11200,-0.32870655626232786
11200,-0.2621419914930072
11200,-0.31202625134523204
11200,0.24013873435608593
11200,-0.8270274667978799
11200,3.903146361744685
11200,-1.5624164647117733
11600,0.1338920655166834
11600,0.6387355205288608
11600,-0.8480956943955676
11600,-1.0139686618528616
11600,0.1721048605054066
11600,3.162959762395166
11600,2.2137709835576755
11600,0.7458435345925356
11600,-0.9836931109322382
11600,-0.662827461433367
11600,3.1221619451596583
11600,-0.12574884762415225
11600,-0.5624479908490404
11600,1.6398772092572307
11600,-2.921142496126748
11600,-3.2981297774093448
11600,4.871470983504936
11600,5.165954012777135
11600,0.4260558339907733
11600,1.3327575789258401
11600,-0.23619431600669957
11600,2.1171048047920302
11600,2.8911590793121236
11600,1.219183699937242
11600,-0.9431671466283784
11600,-4.07688869132369
11600,-4.348807078129704
11600,1.3419230146262346
11600,-1.8688253037858489
11600,-1.9590886536473529
11600,-1.7260513520724448
11600,3.468993077575407
11600,0.6525757349326577
11600,-0.8263383916254396
11600,1.3342897069357098
11600,-0.5029894813822716
11600,-1.0523643084627405
11600,2.7129639743279443
11600,1.6173736478327105
11600,2.4072350218890723
11600,-1.4412765832156489
11600,-1.8448145732718795
11600,-0.5223221103954027
11600,-1.6564680048042388
11600,-0.09932793158588563
11600,6.859041135073988
11600,-0.07066794313255112
11600,6.082574989543635
11600,1.464316060363346
11600,1.3287835524928935
11600,-0.7612209592671884
11600,-1.0755641371368114
11600,-0.6825207639335511
11600,-4.44084244214439
11600,-2.740644331045868
11600,-0.18630664005830258
11600,-1.1028793357760571
11600,-2.0306347576790458
11600,-0.3722349026206847
11600,-0.144015996514432
11600,2.0143400459851106
11600,-3.7965810570418785
11600,0.1328818868324684
11600,3.574716444249205
11600,-0.241623044555637
11600,-4.679747464318784
11600,0.0471528724529376
11600,4.8959228763087745
11600,0.621170216194861
11600,-0.2895695333691976
11600,-5.871642328232927
11600,-1.0126846975597323
11600,0.32432552937449943
11600,-0.6879431639849515
11600,1.3012299037450994
11600,-0.8936359113626257
11600,1.9243569388914696
11600,2.071602191315584
11600,-1.2300808724229666
11600,2.208383571298427
11600,2.805078551571302
11600,-1.5417636944550681
11600,0.14398008154719336
11600,0.6359062239809129
11600,-0.46378419947937344
11600,2.113589219088887
11600,-4.640724860086425
11600,-0.3830733650110603
11600,3.9007235075462896
11600,-0.7955099403529294
11600,0.17161801836754204
11600,0.8327122375183915
11600,-0.6341944327769988
11600,-4.231697077133655
11600,0.808175386765484
11600,-0.2903633018233243
11600,-1.8575936946957774
11600,0.7584013786135462
11600,-0.7991182647628826
11600,1.6004817939008917
11600,2.1666670910147587
11600,0.4614640872864736
11600,0.9064092103547607
11600,0.03241706154614478
11600,0.38491409875927535
11600,-1.2891792833492315
11600,-0.011035753624836591
11600,-0.22193408769061962
11600,3.7803767716072283
11600,-1.9595044399391905
11600,1.3982501990408351
11600,1.897265397455475
11600,-0.7182995000961044
11600,-1.9076328499829902
11600,1.9837265644664555
11600,-0.6770014082897814
11600,-1.001757896266804
11600,-0.574505193708669
11600,1.6972456976386523
11600,-0.17069129659032742
11600,-0.20890583429317802
11600,1.7322768337425896
11600,1.2357673213459783
11600,-1.2193261887130658
11600,1.1214386323847367
11600,0.12177422134378375
11600,0.9023965589733371
11600,-0.6614191961184694
11600,-2.8833804403555905
11600,4.315924869778688
11600,4.345993907591431
11600,-0.7766308553013225
11600,0.3177460907155487
11600,-1.9743924950087304
11600,-1.900406555048723
11600,1.1764071338356235
11600,-2.8638038587067594
11600,0.5273767914659515
11600,-0.5488322952403277
11600,5.609170383035681
11600,1.3719971545671337
11600,3.519982738866762
11600,-4.472241812013353
11600,0.04461704758232305
11600,-1.8893970174071006
11600,-1.6468800533057941
11600,-1.0258792755840387
11600,-0.6311086217713596
11600,-0.684865696497525
11600,1.5892293283564123
11600,2.707377240224187
11600,1.2578749693004585
11600,0.1553711133716445
11600,-1.68899347266972
11600,0.9719147892452507
11600,-0.8429389562413993
12000,1.844530219286358
12000,0.3896845839785203
12000,1.3614003410017708
12000,0.6732069353192619
12000,0.2313871966684917
12000,-0.9848425269455426
12000,2.9335870815332346
12000,-0.7856939466670192
12000,-0.10368175850363474
12000,3.5341609749803458
12000,-0.8052416300323757
12000,0.08000385142557424
12000,-3.816916131256422
12000,-0.1748355335197762
12000,-0.7910368814860862
12000,-2.0990320904139965
12000,-2.7878444799272755
12000,-1.8121126045212426
12000,0.1078950648242818
12000,-1.3337597731743946
12000,0.5457859332871845
12000,-0.23373796747143316
12000,4.330222601237443
12000,-0.21293521757615544
12000,-0.32178414390025467
12000,0.09967754286825602
12000,-0.2494047420247033
12000,1.1487335057106118
12000,-0.36787166880374567
12000,-0.3348910116320541
12000,-3.989782192397879
12000,0.28363449653710177
12000,0.3286404966655694
12000,2.0956049447865324
12000,0.4610606458905752
12000,-4.3801352932802695
12000,0.5799839343350842
12000,-1.9253028772905416
12000,0.5281212894911073
12000,2.6734878749358
12000,1.7671987045624367
12000,-2.4760731562042766
12000,-5.490470423940815
12000,4.61332765226679
12000,-2.041108040917553
12000,-0.7470748426200666
12000,3.6111565431458748
12000,-0.1832274407811217
12000,2.424306104736966
12000,2.1504719510824404
12000,-0.3897198816756771
12000,-3.4263770317084687
12000,2.930244710785965
12000,-3.1667281263561073
12000,0.7207335156599874
12000,3.5177368214669396
12000,2.886045278636818
12000,1.7365777492441306
12000,-0.4852375936681182
12000,-0.9780858963061895
12000,3.6554613172457744
12000,-1.5761513568623353
12000,1.8849161752857573
12000,0.8191375304766866
12000,2.516444538445729
12000,0.46099253777352395
12000,2.370215689563349
12000,1.233528570420167
12000,-4.257769610792456
12000,-1.060557940443312
12000,-2.374299975889988
12000,-0.4767383726116015
12000,-0.06607038590464186
12000,-1.5013420203076087
12000,1.2321036114688886
12000,3.187969400787002
12000,-2.6485796249904987
12000,-1.2285608686413507
12000,5.029978722279257
12000,0.4021918715784687
12000,-0.9434808786772874
12000,0.35407463320413457
12000,0.7796499297204267
12000,-1.9247762515011986
12000,-0.9636966782215323
12000,2.675309288833738
12000,-0.63676358850161
12000,1.6244630405811415
12000,-1.1639326920560942
12000,-2.25654446340611
12000,0.08186461773932895
12000,0.6952295624367815
12000,-3.5080501645702515
12000,-1.8027188580623845
12000,0.9566697897276658
12000,1.1450807652317234
12000,-2.4105606968277242
12000,0.18814188602138326
12000,0.7283705822978179
12000,-5.419801545238364
12000,-0.35551530067477966
12000,-2.9171361792593764
12000,-2.0823338925816133
12000,1.5311046292564037
12000,-1.7951368430158245
12000,0.01704744341830413
12000,-0.4769008435285941
12000,-0.9239097094279046
12000,-1.7876803630890916
12000,-5.9210391863433065
12000,0.35463203329407805
12000,-0.28846051875584006
12000,-2.1732377604103608
12000,0.2923192114620489
12000,0.3626624533915503
12000,-5.0719521948335515
12000,-0.8377059205233749
12000,1.427989284356475
12000,2.5287719066728958
12000,-0.00508826903426151
12000,-0.07019034535673276
12000,-1.5597659624661997
12000,-0.29444131448884614
12000,-0.22070271688632456
12000,1.6073610118964134
12000,0.8830321554602625
12000,-2.617195178340152
12000,-4.840921515683086
12000,2.99568390090395
12000,-3.178234047756599
12000,0.975978651957348
12000,-2.08124102404792
12000,-0.5162146551807124
12000,1.7172542787257619
12000,1.8870720401436802
12000,1.2508671373951015
12000,-0.6670506435457229
12000,-3.1007981124812303
12000,0.41981446712162585
12000,-1.2233505239523843
12000,-0.15099538427392897
12000,-2.8061268763314406
12000,1.0317606515923883
12000,1.5758342832688412
12000,-3.1220613627345117
12000,-0.7306038611628415
12000,-4.305698519388445
12000,1.4413669131845468
12000,0.06262162904852275
12000,1.804261243942216
12000,-3.1005208407646774
12000,3.6754309127803886
12000,1.8881354433216886
12000,3.898892497737269
12000,1.6321151699172334
12000,-0.7705996080978902
12000,-3.654609779759182
12000,-1.015594357488294
12000,1.2548947818085194
12400,-1.5638147143204186
12400,-2.2152399646635677
12400,-4.176013051130387
12400,1.2190490820604734
12400,-1.0289950213988952
12400,0.48252695478880225
12400,-0.6821415260227993
12400,-0.43599954193015983
12400,4.964346093688676
12400,1.8842482746155347
12400,1.4850101387784553
12400,-3.781055026724609
12400,0.344550972977125
12400,3.990078344925999
12400,-2.0107453175536825
12400,-0.926704922062732
12400,0.9598973257134443
12400,2.699294258733698
12400,-0.10778938870747233
12400,-0.055523035474614596
12400,3.6262123519625
12400,0.289046362877695
12400,-1.5631021030000918
12400,-1.2866963599584067
12400,-0.2045328855878244
12400,-2.4222523395575997
12400,-0.8889754517632589
12400,0.2892720947111657
12400,1.056018029683191
12400,-0.9902036867087799
12400,-3.244658118186204
12400,-1.06355481507944
12400,-0.10342513940384991
12400,2.327101195543483
12400,-1.1035429780006178
12400,2.183417497979409
12400,0.41520809600481196
12400,1.9418351812981716
12400,-1.3208067278736506
12400,-1.0306713887630563
12400,0.8349769731342215
12400,2.9394567291725635
12400,-1.5518661460358345
12400,-1.4042931125700377
12400,-0.5395781123118745
12400,-1.6875065924368093
12400,2.758879495850913
12400,-0.6498685965943044
12400,0.10212516206188003
12400,0.007766746477770098
12400,-1.0972728333866544
12400,3.958177363686255
12400,3.7625452600834484
12400,1.890264457631205
12400,0.2809603449708173
12400,-1.4743159015559182
12400,4.134978359389487
12400,1.874970865945876
12400,1.8581596334981236
12400,-3.238537053492779
12400,2.131153632906134
12400,-3.2154776357734502
12400,-0.40234647555259145
12400,1.4402281831061647
12400,3.9157727082708518
12400,0.19548269938978008
12400,-2.726137467962319
12400,1.1215047440575996
12400,-3.746921546928618
12400,-2.962383615002631
12400,-0.4558169856979423
12400,-0.5908512473731801
12400,0.08888456606092726
12400,3.110843074282866
12400,4.874756116670009
12400,-3.7495886260282045
12400,1.2061555873782566
12400,0.17703730235175857
12400,-0.5189267059210954
12400,0.4138509658550609
12400,-1.2210984702660266
12400,-0.13593972251695788
12400,-1.1037350426876213
12400,3.1811968199958
12400,0.2906931397983783
12400,-0.13763281949612807
12400,-1.669642838644216
12400,3.727738594290686
12400,-1.765039873711858
12400,0.004446820713287404
12400,-0.3706717991972675
12400,0.46040023463735646
12400,-0.11990626756632981
12400,-0.3036048132638501
12400,-1.051683327132485
12400,6.317446238785975
12400,-0.9203508696294537
12400,1.805248149297606
12400,-2.4388465838638633
12400,-1.2382579957664683
12400,-0.9034130867966963
12400,0.9869133772529474
12400,2.0314338378981254
12400,-3.1484344915789246
12400,0.09895502473458594
12400,-2.5129055329819616
12400,1.0838116413083752
12400,-2.6098070624695158
12400,0.5019816808722035
12400,-0.7402428442763399
12400,0.7697765314784545
12400,-4.123844993798794
12400,-2.256444351772022
12400,-0.25833421607369383
12400,0.1249289600965899
12400,-0.6931665583314496
12400,1.0720775225191441
12400,5.504524807468898
12400,1.754977581091096
12400,1.4523880806009868
12400,0.003723865761527332
12400,-0.5749798763016016
12400,-1.8391357016032353
12400,-0.48050409256596344
12400,-2.4765860751930213
12400,0.09892409988090317
12400,2.391698446210138
12400,1.2720581520568772
12400,-2.289741303501783
12400,-1.7213517484656693
12400,1.4315786955522012
12400,0.6401273365182146
12400,-3.980175128780275
12400,4.254608372666
12400,0.5551546284956828
12400,-0.9363032724961103
12400,0.36934298310896085
12400,-2.192457368424827
12400,-4.809264417514803
12400,-0.7672378109662601
12400,-2.4002970405592596
12400,-3.1510806410050303
12400,-1.27931089585553
12400,-0.1600590827005323
12400,-0.6830533194937424
12400,-0.8262220343083893
12400,-3.237563602694647
12400,5.3120821152132995
12400,-0.5012860072328181
12400,-0.5746792708934966
12400,-2.096225733137352
12400,-0.09481535610213454
12400,3.6759588697281584
12400,4.9605494018663725
12800,-2.0484672152910557
12800,1.706604657476223
12800,1.6031959713493147
12800,0.9569208712353032
12800,0.47731793819553375
12800,-2.6025635965423173
12800,-4.186708906494167
12800,-0.107142219374488
12800,0.23442330390978575
12800,-1.2779986307361766
12800,-2.4709035435923408
12800,1.4286074315983741
12800,2.460413427818638
12800,-1.3121053210031848
12800,-0.3447705335467539
12800,3.137102276273674
12800,2.6573303610189742
12800,1.045280544414652
12800,-2.797104326767305
12800,0.10878818498180856
12800,0.8143797557247145
12800,0.6519856574778946
12800,0.8312810760229236
12800,-2.7692462344999953
12800,0.7538488852474075
12800,2.710608660532262
12800,1.2042243053765396
12800,-2.1712232425297473
12800,2.805263064084825
12800,-1.8871012303342691
12800,1.7936889325121186
12800,-2.4959510870512567
12800,2.0229705777906304
12800,-1.0216291900584387
12800,-3.4261156896976317
12800,-0.234588459064529
12800,0.5731170976541683
12800,-1.6764425602558253
12800,-0.05870001673697547
12800,-0.08816814276537262
12800,2.898886796034982
12800,1.9138398394938667
12800,-2.4020400037387017
12800,-2.0414267717197743
12800,-0.9964518912312517
12800,0.9756611395035228
12800,-2.242636113891849
12800,2.6537493650092454
12800,3.298976685073923
12800,4.717151615906459
12800,2.8351194395002515
12800,-1.453644641333543
12800,1.5015588054866695
12800,-0.6073614461116152
12800,0.1880181797888588
12800,-2.8516389083562084
12800,2.06987966848248
12800,1.7018267670504106
12800,3.5892485306872985
12800,-0.996667577025226
12800,0.6363692148086056
12800,-2.636804961412801
12800,1.0802811660578913
12800,-2.9040742596918787
12800,-1.9158919923202706
12800,-1.1224860815561688
12800,-1.5279895101105134
12800,0.45896427650879973
12800,-1.585116545220659
12800,-2.223876010329231
12800,2.498230974697402
12800,-4.546343212914597
12800,-0.5709015169516829
12800,-1.8919849294519535
12800,-0.7941138897256108
12800,3.463386083653921
12800,-1.31392833148296
12800,-3.368944941246814
12800,1.2761324373679916
12800,0.8958972328329532
12800,-3.4698459799154024
12800,0.386227220099564
12800,2.1459839458950722
12800,-1.1548812376647355
12800,-0.03141089201138413
12800,-2.684198208618898
12800,-0.7081462321545648
12800,3.8533765241646107
12800,-1.4730730662341447
12800,-0.19653910590922882
12800,2.0103523019614307
12800,0.030723469594609792
12800,-0.8071091109279354
12800,-1.6062368843316683
12800,-0.4479217451623252
12800,-0.3270806869430516
12800,0.7458277601401966
12800,-0.7371808238589252
12800,2.2092553468804166
12800,0.835968142092843
12800,1.655500782476736
12800,0.014521187376955734
12800,-6.47254346284971
12800,-2.020090732009923
12800,-0.9587965670370855
12800,-0.9978901487142182
12800,2.2720718876167765
12800,-2.939587734052708
12800,-1.4848712225033818
12800,-1.2363057428199347
12800,-0.459315482054676
12800,0.062071005973729595
12800,-0.2804865283842176
12800,1.2011989206706328
12800,0.2262566317430503
12800,-0.7696504089023677
12800,-2.1326317104192105
12800,-2.94952899868986
12800,-3.362794224825399
12800,0.6768002773484002
12800,0.03258179028211453
12800,-0.11741969258075124
12800,0.2092304770466606
12800,2.3951068840902368
12800,1.1200957402378788
12800,-0.32628003474800654
12800,-1.0426221319213897
12800,-3.3374783501505068
12800,2.9544854827069273
12800,4.873613011698367
12800,1.3999935193747517
12800,0.7586770002602665
12800,-1.142471695649552
12800,1.6018041509781478
12800,-0.8657363702714788
12800,-0.2859881764514146
12800,5.690418665504363
12800,2.079191468848003
12800,0.5475108209172328
12800,-0.5060047766623531
12800,-1.6813506771467983
12800,-0.7363122947002174
12800,-1.335436598374192
12800,-3.0900608960307863
12800,-0.33865110959607997
12800,0.6392525862370863
12800,1.482509015246267
12800,-2.2899998396713426
12800,1.426397282845706
12800,-3.0068790878772793
12800,-1.0790568512213554
12800,-0.5259599577658087
12800,-3.6837644512283014
12800,-0.8731372594852221
12800,-0.5701551709548343
12800,-1.0021843847114826
12800,-0.07478919992808646
12800,2.9083351161019264
12800,4.671291332434392
12800,1.2169524844246904
13200,1.2270295618021958
13200,-1.6891966481893474
13200,-2.611237614687341
