Time,Magnitude_Projections
15200,1.7684902638018931
15200,1.549501758429893
15200,-1.9570878005478944
15200,-0.3767584882757756
15200,5.152979715509946
15200,1.7488150781736709
15200,-1.5243513029591371
15200,1.8835530959147133
15200,0.8448041421925487
15200,-0.5289793641681637
15200,2.9775726838138725
15200,0.9431055192453025
15200,-0.5384585375817162
15200,2.791560578851652
15200,2.088505789976755
15200,1.0021673213641422
15200,-1.5138423204540528
15200,-1.8737921539022127
15200,3.546034072137206
15200,-1.4530153182922572
15200,-0.6477773468148761
15200,0.6811743802490043
15200,-2.237387399085354
15200,-0.015189294285462649
15200,0.24878309754950398
15200,5.901655986149557
15200,6.306532599626875
15200,-0.33448699879544624
15200,-2.2992399963579158
15200,-1.5890293296390414
15200,-0.7338935387772746
15200,-1.050991908884966
15200,-2.9553286787823754
15200,-0.2542543013294228
15200,-3.7639760958164503
15200,2.328108224188701
15200,-3.689075669513345
15200,2.220496639348319
15200,3.3527929589177567
15200,-1.8192406815482518
15200,3.4403167086677375
15200,1.9117155995044872
15200,-0.3178309090025791
15200,0.7033585805459971
15200,-0.20217951675304355
15200,0.44030202196226037
15200,3.006605499157671
15200,-0.9368948329525875
15200,-1.9332077379244257
15200,-3.902890711162045
15200,-0.8435970775097558
15200,0.4028602155704682
15200,0.3435105601189243
15200,1.385210428711003
15200,1.0172024983761214
15200,1.1248726967065281
15200,3.3959377147187224
15200,-1.6235277365634022
15200,-0.3859027003399773
15200,-1.5214556249600795
15200,-2.1204638557918893
15200,-0.1482258927898397
15200,-0.9133080797412639
15200,-0.05812706073217882
15200,1.9930040414974455
15200,-1.2394756577181978
15200,1.6192255404947684
15200,1.2108543655731658
15200,-1.7762171032127838
15200,1.0118337184560298
15200,0.024471580003142878
15200,-0.5870832687673981
15200,0.8858787499950466
15200,-0.5593712868373051
15200,-1.7721458335019973
15200,2.421691935147614
15200,-3.348862777186592
15200,-4.774930461599978
15200,-0.9232238069177634
15200,2.115324602845659
15200,1.657773865892549
15200,0.29672953966419807
15600,1.5840958590584835
15600,2.6796232833527207
15600,2.101134504799951
15600,2.383278347306033
15600,-3.178629477183484
15600,1.1692730081496923
15600,5.739409069929267
15600,-2.9783239527188323
15600,-1.4367715317085417
15600,-1.0697689458474193
15600,1.9052686475252765
15600,1.0994195915608738
15600,3.1253785823212707
15600,-1.8133962768740408
15600,0.9795803466896302
15600,-0.8753727984162445
15600,-0.6360876228626232
15600,5.455257737063
15600,-3.7703320555822155
15600,-0.5391437390783715
15600,4.584458652999814
15600,-0.09188678717507034
15600,-0.7388390021860367
15600,1.521671185578894
15600,0.33222874895865057
15600,3.226845054454676
15600,1.244428487919556
15600,-2.588769580653831
15600,-2.866113633505134
15600,0.9817856012177045
15600,-0.4076487536065554
15600,-0.022234399782865705
15600,6.7388540334100195
15600,-1.0649374976895123
15600,5.912837964577299
15600,0.4133981687272623
15600,1.2495649424477873
15600,2.404189819824792
15600,7.279449733314564
15600,-0.4064818481953092
15600,-0.278382629077775
15600,-4.367945585567553
15600,3.0266931129397943
15600,4.869410112741943
15600,4.502993908379214
15600,0.8986141760599715
15600,4.414933218152327
15600,-0.5244411287311866
15600,-1.1514765285765631
15600,1.704714030309069
15600,-2.320891297184262
15600,-1.0141359674817756
15600,0.4433349103865483
15600,1.349636666073673
15600,-2.7287805695585585
15600,3.979094759294975
15600,0.45786209569506137
15600,-2.384447926468578
15600,2.0489374050525724
15600,-0.11338328795958874
15600,0.014921351397980613
15600,-1.2211226349682371
15600,0.5594714517515162
15600,-1.3857388233439292
15600,2.291544294330924
15600,-0.8393310453954378
15600,1.790065515981421
15600,-1.220981816986855
15600,-1.0620898755110406
15600,-1.3025742391175352
15600,3.6437148153125647
15600,-0.5748126784157855
15600,0.7545909723652809
15600,3.5730794773639443
15600,-0.9813487758710989
15600,-2.28279943470921
15600,0.8209150459817652
15600,-0.29699344242609144
15600,0.23898491312240516
15600,3.918921754730346
15600,-0.8610003906673818
15600,0.5954416555594206
15600,2.785755844090662
15600,-0.6491486693127336
15600,2.4143155594605124
15600,2.2447285585077457
15600,2.735236622937188
15600,-4.124415593884243
15600,-2.9585068637121457
15600,0.23999191566457634
15600,3.807189165723371
15600,-1.7686581904748904
15600,1.5849194966681899
15600,1.2962173235407786
15600,3.309111357136001
15600,-1.3702177742017583
15600,-5.2620140377256615
15600,-1.1877699320233086
15600,0.26575408469972767
15600,4.006830426619038
15600,1.0480774903012569
15600,-0.7194543448915283
15600,0.11621625126379381
15600,2.4823787005889444
15600,2.226611894482565
15600,0.11928024672246645
15600,-3.507585067488456
15600,1.1375768856502215
15600,-1.5049900243759422
15600,-1.0068626044635365
15600,-0.7124386371969619
15600,1.5238764708139223
15600,2.7612259985431638
15600,5.3801879221299655
15600,-2.9079749107065753
15600,-0.33546194588806433
15600,0.07397634698116907
15600,-0.2316361129310294
15600,-0.36244509785336304
15600,-0.7090784873285827
15600,-1.1370057413280719
15600,1.8071323611663954
15600,2.266023112269881
15600,-0.36038717001633597
15600,7.325466842233825
15600,4.2949917046579165
15600,-0.01437359264640891
15600,1.6286237877905376
15600,1.5615466425302542
15600,0.11861532436659027
15600,-1.4912009393605794
15600,-2.424103605377856
15600,-2.982316595128529
15600,0.33419182208977205
15600,-1.0019710547841818
15600,-2.6861973318868997
15600,2.6953322124355052
15600,-0.8149321694822451
15600,0.4592566861486911
15600,2.825430918714933
15600,-0.3676786660463684
15600,-1.06434956036407
15600,-0.14921460014078972
15600,-1.476651396438085
15600,4.735379323879499
15600,-2.2322876361174284
15600,1.189620115375778
15600,-0.3748006960308025
15600,-0.29561674675931093
15600,0.13318781120514483
15600,-3.055560096439074
15600,1.7018159085862126
15600,2.140846234091407
15600,-3.1954614599572406
15600,-4.501003573393296
15600,0.9822014363237891
15600,-0.20111178196814056
15600,-1.6951370326204613
15600,5.3207292766601375
15600,5.000206558129799
15600,-2.500319534931072
15600,-0.2932869097083834
15600,2.8411763431300097
16000,1.9951391533478176
16000,1.4227664619749059
16000,-1.2206304923192732
16000,0.7654869326879539
16000,-0.04182700079427684
16000,-0.10774303071480318
16000,-0.2933418051707027
16000,0.8642350624292223
16000,-0.4781349737144529
16000,-0.27618377119509047
16000,0.05819008257969754
16000,-5.826050280387639
16000,4.191259955146609
16000,3.4229817141660006
16000,0.6452340805956188
16000,-1.5019893259076231
16000,-5.610043716786602
16000,-3.200893837873346
16000,-1.4262499020124433
16000,-2.2358422904809934
16000,3.460085595689458
16000,-1.9636818531949285
16000,-1.4346204070273183
16000,-0.9522571989032718
16000,2.1540352144965573
16000,-1.5918949468552601
16000,-3.444994688281141
16000,-1.0643407361530146
16000,-1.0333398712969926
16000,-1.3178128103459017
16000,-0.48384094727145427
16000,0.6046643375979032
16000,-0.4315727118199876
16000,0.5446196987434683
16000,-2.7978748598544763
16000,-1.3433256748514317
16000,-3.095729531929828
16000,-1.4289998099543262
16000,-1.6472415655506665
16000,-1.0235202664784733
16000,-0.6226734677530762
16000,0.0534871377942477
16000,4.580972161328606
16000,-0.185561302610842
16000,-1.9254352423215961
16000,0.9674721834402058
16000,-1.2462930759777637
16000,-5.289049677762462
16000,0.7774555656494824
16000,-3.123763849232357
16000,3.382196111319573
16000,3.656384310207217
16000,-0.6057401193425206
16000,1.4739573311958212
16000,-2.6197415708324794
16000,-4.163698828422105
16000,-2.4563725104874945
16000,1.1356306093124504
16000,-0.08961996000196919
16000,1.4537358816086745
16000,-1.4233112711426923
16000,-2.106854702132712
16000,-0.6577134819038161
16000,-0.8698784869310616
16000,1.398065198113343
16000,-3.728584700601799
16000,-0.7532998735574159
16000,0.9363351914442019
16000,-3.500626809747139
16000,1.4519735556711821
16000,-0.22058950347793718
16000,0.9586461785575374
16000,1.193147388871419
16000,1.19318709058333
16000,0.35030563537393233
16000,-0.1437385720088971
16000,-4.461178958782245
16000,-1.593260290406015
16000,-0.13539520181058076
16000,-2.560114382251997
16000,1.3376894551679452
16000,-3.4497389152648172
16000,-3.365477394930341
16000,2.680840018447398
16000,-1.56146587173824
16000,3.643173693566821
16000,0.49892636888670905
16000,-0.5579514032015906
16000,-4.188907670668276
16000,1.2046777242209041
16000,4.987450319572905
16000,1.6249253859519
16000,-2.5269460964053594
16000,0.5964604344894768
16000,6.4005196466419045
16000,2.0127942497522415
16000,1.4921349019688743
16000,0.5133519717953183
16000,-0.23606153434813293
16000,-1.5793768462513063
16000,0.4965632384867859
16000,-4.086191838769433
16000,-2.6158012347963195
16000,0.7464266704998347
16000,0.5546012159672836
16000,1.2775363784645732
16000,-1.4946116818514479
16000,3.6687414125374573
16000,-1.6660499619453568
16000,0.74533369576095
16000,0.16524496618893206
16000,-2.792184131509009
16000,1.8125576846282516
16000,-0.5276114652030821
16000,2.4438960274595214
16000,0.4397108231584578
16000,2.6927829584543046
16000,0.6314874140067173
16000,-1.6059144078236438
16000,-4.225319423309769
16000,1.1460068345187029
16000,2.4457916535947306
16000,-1.5880350292305894
16000,0.262268703488478
16000,-2.237779766824867
16000,-1.3088438571420655
16000,-2.180244132342194
16000,1.3440044510109324
16000,-1.1611151295597593
16000,-1.0269893339032328
16000,2.240434327963241
16000,-1.7409063535891258
16000,1.5107806227068727
16000,-3.0409564925034225
16000,-2.0570876450706606
16000,-1.2053746989757301
16000,-1.7254595426370176
16000,0.7977627966559631
16000,-1.3361743296773008
16000,2.7045290835129796
16000,-1.6635333678937085
16000,-1.3605398740771886
16000,1.805677323223467
16000,0.9004258573590692
16000,-0.6351560257796927
16000,-0.6530617774180856
16000,-0.3119175816718125
16000,-0.822953330099509
16000,0.15118302525009836
16000,0.3610732800111989
16000,0.0437159481652135
16000,1.456401231913226
16000,0.6645658625423189
16000,-1.2012191738970308
16000,0.2416816443357369
16000,1.489348906074321
16400,-0.4490193351244505
16400,-1.088849397673635
16400,3.9803492292836866
16400,-2.6999270155538477
16400,-1.5528670524669066
16400,-3.2270022630138886
16400,1.8326788199622988
16400,-3.986403537283043
16400,1.5949977393726964
16400,1.896003405815879
16400,1.443570516443586
16400,-1.8515789883329818
16400,2.860444269476422
16400,-0.570215555218695
16400,0.5197554995572307
16400,1.4646560394637702
16400,-0.044768684537531196
16400,-0.4547107333839246
16400,-0.8453640726683791
16400,-2.323616948068479
16400,0.42059849572430263
16400,1.6970758455901918
16400,-0.8289628880631762
16400,2.000065146865789
16400,-2.005802520320207
16400,-0.36658211757676257
16400,2.5242130541102643
16400,-1.4167187808217425
16400,0.9795134719270354
16400,-2.887141968029731
16400,2.509927604020933
16400,1.3884292714134157
16400,2.088036267569457
16400,-0.5117039113952087
16400,0.2109927320174489
16400,-1.9887614335370891
16400,0.23240181298844573
16400,-0.3544471080737373
16400,-5.207151031749292
16400,2.5239601667094167
16400,-2.2450499753325097
16400,3.436681483942435
16400,4.052615027425959
16400,0.28485214405927195
16400,2.860870971041577
16400,1.8576404534927826
16400,-1.828839216751654
16400,5.470869698527819
16400,3.3753843283408846
16400,-2.9933836395727225
16400,0.8801484775351331
16400,0.4479503078446415
16400,0.6364212745952463
16400,-1.0520428460679083
16400,-2.8575991802434677
16400,-2.546614690314224
16400,4.179598101106574
16400,0.30881547989602115
16400,1.553468041245122
16400,3.8959964608016273
16400,-0.7083307881081551
16400,-0.06589292710108852
16400,-2.734222937772949
16400,-1.7297690392279061
16400,4.401685805956461
16400,1.2934169353254281
16400,-1.9999556324394918
16400,4.172445097595041
16400,0.5656480591507849
16400,0.18499568198579314
16400,1.9818016828839577
16400,-0.7633909963941989
16400,3.335694473015839
16400,-4.894996419090635
16400,-0.004936881558043194
16400,-1.7170397875452332
16400,1.1106614968376014
16400,-0.26509385357098475
16400,0.6366803059498272
16400,0.5144431373283742
16400,2.865522688040601
16400,0.17223012195100906
16400,-3.2394953011140286
16400,0.030970222131096098
16400,3.2389519298497587
16400,-2.3966485881255077
16400,0.4204052042893705
16400,-2.248613042272258
16400,0.00534817809072386
16400,3.7197596474622343
16400,0.894632476222632
16400,1.0256058874153147
16400,-1.1301521182983851
16400,2.024723199360764
16400,-1.0618083951422954
16400,7.3371760159395345
16400,-1.1659701465012178
16400,1.2657368364809145
16400,0.3813469630829279
16400,1.6865675697491178
16400,1.2081301033017091
16400,-0.8797942713679868
16400,-4.64666582769498
16400,-2.8469567655107957
16400,-2.153583105564469
16400,2.290127632574344
16400,-2.782555315795437
16400,-3.085016591933337
16400,-1.5690858627377429
16400,-0.5611129632440078
16400,-1.3837627158849133
16400,-3.883834343290974
16400,-1.5276297612016592
16400,3.361363096057719
16400,0.46382318844449216
16400,0.35093329924564914
16400,-2.5358676866985133
16400,4.865953199792907
16400,2.056455887857342
16400,0.9166492651417134
16400,3.0985549986259144
16400,-1.6894742004555952
16400,3.349902632573253
16400,0.4456554085669479
16400,-1.7243663500315425
16400,1.4761998689257492
16400,1.997520668590673
16400,0.08412672988290686
16400,4.4657232165200895
16400,0.3202574644249109
16400,0.6836170602261802
16400,-0.883793312980895
16400,-1.2725353460317792
16400,1.1941069088992533
16400,-0.7173001697750938
16400,2.118042389198423
16400,3.6223681672040646
16400,-0.847186566788781
16400,0.9646490996322941
16400,2.7042887496272936
16400,-1.192036125088711
16400,1.2248085366686858
16400,-1.5872085127659428
16400,-1.8987770418172638
16400,2.50779611324604
16400,0.2920934632815585
16400,0.26376875805734484
16400,0.4734618759823434
16400,0.032497071227984044
16400,-0.7920232497346911
16800,-0.6654178365572551
16800,0.05742896943702339
16800,-2.460275047329615
16800,-0.9354973239403912
16800,-2.5179328355251283
16800,0.03541526172201194
16800,-1.1210027171258774
16800,-1.0230461224919378
16800,-0.8940441064553344
16800,-0.9668746261915532
16800,1.4267732049617454
16800,0.31674615825225355
16800,-0.24921073754101872
16800,1.0438190433576555
16800,-2.2937539289925284
16800,-0.7649505264812161
16800,2.6705633540695253
16800,2.0863074396102825
16800,2.99406795329162
16800,-0.9045142779005472
16800,0.5075052488039494
16800,1.623992558932418
16800,-2.698625194149468
16800,1.8797985566568793
16800,0.5467132897714518
16800,-0.7999954449810609
16800,0.7901402595995477
16800,0.37678921663374376
16800,-1.2172791167474568
16800,1.1058387715852245
16800,-0.3143699654983318
16800,1.4316513842732945
16800,0.8386982793318021
16800,-1.1925134013468413
16800,-0.7495324344426344
16800,-1.316261939020711
16800,0.825543664560911
16800,2.6092362281062207
16800,0.1468087105922396
16800,1.4965055589915752
16800,0.0766646004849207
16800,-6.777999201149772
16800,4.373722303035885
16800,-3.234374670316228
16800,2.471422378818565
16800,0.288768244348322
16800,1.5080551532302098
16800,1.7668229418915216
16800,1.2439225498745654
16800,0.6184629559210244
16800,-2.222756059250617
16800,0.5913791264969576
16800,3.203878673675219
16800,-3.6378442119213004
16800,-0.44188241027322445
16800,1.2172577145720151
16800,-1.7723030081554758
16800,1.474506531586367
16800,-0.17884188987191513
16800,3.7865706375905615
16800,-1.1224544931344842
16800,3.233898281325333
16800,-0.5742986721690672
16800,1.3752396310683053
16800,1.7090150390408028
16800,0.4780349475227815
16800,2.955565603716932
16800,1.9326390925980637
16800,-0.21811229431310863
16800,-2.467933682253985
16800,-2.374105616257262
16800,-2.5313618525802584
16800,-0.4795258860696239
16800,0.34007223495864297
16800,-6.121288475355675
16800,0.4799954937092692
16800,1.3606200409070988
16800,-0.20457975972497913
16800,0.2775603922722745
16800,-2.2085671285896424
16800,3.913680939276771
16800,4.037471112974941
16800,-0.7296537915890624
16800,0.6241572538291789
16800,-0.15136259151763728
16800,-0.22533918059937866
16800,-2.0679402125028634
16800,-1.9424513914850232
16800,-1.4030880810958588
16800,-4.724718582018676
16800,-4.972311285158366
16800,1.927352574407746
16800,0.7576903380164576
16800,2.1681435631378307
16800,-7.590739326491008
16800,-0.2779513484437155
16800,-0.37220634498095223
16800,-3.1180305494670675
16800,6.361836393339297
16800,-0.5960259628847357
16800,-3.0136293377954284
16800,1.232114527602765
16800,2.88044334811096
16800,1.0769830600970913
16800,2.0050041338165574
16800,1.0064670093683115
16800,1.317204314206002
16800,-0.14526020124650876
16800,0.47016713964717816
16800,-1.364906826856979
16800,-2.2630181484436354
16800,1.9855621833880006
16800,-1.5045836109446826
16800,-5.042625323035378
16800,1.5298718462957834
16800,4.464377399726978
16800,1.4248659531694479
16800,3.3777995799666027
16800,2.481433131964122
16800,-0.4215053962319189
16800,0.8991011588609372
16800,0.24881518471952874
16800,-6.836006717428744
16800,4.852963704961496
16800,0.15715892269599088
16800,-5.524784776338593
16800,1.7716882422569429
16800,-1.4292450070726217
16800,2.700408899377537
16800,-0.05837900707822334
16800,-0.5601039215409653
16800,-2.361016130509336
16800,0.8868215681793685
16800,-0.8218929455009814
16800,0.23263926289208253
16800,2.5139956959466683
16800,4.0788979172485265
16800,0.2920996757134136
16800,-3.022900734203537
16800,0.7833861167479681
16800,2.047295022018305
16800,-3.7769353877219625
16800,1.719807058225641
16800,1.3747487286339848
16800,-1.6344149209645953
16800,3.3737016796025063
16800,-2.139689256119947
16800,-4.008669186096154
17200,-5.198672249901679
17200,0.8241112022794487
17200,-0.295033151834368
17200,1.0807061598343544
17200,-5.4680360673123865
17200,-0.6131096578033451
17200,-2.2742241566893493
17200,-2.0134548355576434
17200,0.49397469134010064
17200,1.8063138241945278
17200,-0.24738265053975025
17200,-3.943468481400308
17200,0.0426720343822183
17200,-3.632350947745676
17200,1.4703611663105403
17200,0.8144842929011741
17200,-1.6846426343805259
17200,-0.4244902236433243
17200,-0.0026568561706152246
17200,-0.1597563960899478
17200,3.153406335402918
17200,-0.8556469227292172
17200,-0.8272593597671597
17200,-1.7984083057280982
17200,-0.2142171876233481
17200,2.4975474175954147
17200,1.0248459808029537
17200,-4.0693682501353345
17200,1.7053010152552097
17200,2.5118206867829524
17200,-0.9259470879957196
17200,-1.7903246746995969
17200,1.1351867630810062
17200,0.010595922414153863
17200,0.2667550090653192
17200,-1.2710769908459036
17200,-1.8150641943400354
17200,-3.4583590483007733
17200,2.336069803555976
17200,1.2769810816167904
17200,-2.4773478990848177
17200,4.472263878730588
17200,0.7530943649318751
17200,-1.1797322246205653
17200,5.875232365483672
17200,2.567671319693878
17200,4.924196103520583
17200,-0.12591902217497658
17200,1.00168111276391
17200,-2.35124416944053
17200,0.15256545821944936
17200,0.03052765105222699
17200,0.6795691316183359
17200,0.2597708271910205
17200,0.703279851113874
17200,0.9686280620122043
17200,-0.6979561217508488
17200,1.5361610536017027
17200,4.3782031140712725
17200,4.415794230401764
17200,0.9336552351205931
17200,1.8440357899308193
17200,5.570110643719035
17200,1.335781035831284
17200,-1.1594984723092683
17200,-2.8659488480447344
17200,2.341463672618561
17200,-2.3613892744847886
17200,1.168142507850087
17200,1.762184512425952
17200,-0.37361361431783197
17200,1.6190346229056454
17200,1.016435662521704
17200,0.7674637062898626
17200,-1.8632258782112925
17200,1.6105855017026798
17200,-2.0988319565387674
17200,2.6831490183458313
17200,1.2698078981958996
17200,-2.1267342465368415
17200,-2.599925946590513
17200,0.9589431277402182
17200,1.844615441083331
17200,3.841727250266654
17200,-2.3838234639651144
17200,-0.725734157899363
17200,-2.146639885810333
17200,-0.13761493790120197
17200,1.790965068990633
17200,-1.4767267211573585
17200,3.1468070553457035
17200,-2.297759159698811
17200,-1.8367999996650655
17200,0.6940860631701561
17200,-1.3968226922198788
17200,0.837816349997619
17200,6.20627237464839
17200,1.0398834150017966
17200,0.0932922232358736
17200,3.3835803867682555
17200,1.0783490234768962
17200,-0.5001244473508858
17200,-4.9178624039804655
17200,1.373037691103019
17200,3.083634116381411
17200,0.3934372495739854
17200,-1.75010974604275
17200,-1.107865426833272
17200,1.3343982326913981
17200,-0.35553927168538313
17200,-0.05823859150164316
17200,1.5998149617805102
17200,-1.1879413118013287
17200,-0.2640923740895029
17200,2.7702507560173055
17200,1.647387707013947
17200,-0.47519085359932817
17200,-0.707242221796686
17200,1.5355209335864033
17200,0.9037903019773119
17200,-6.0507592992852945
17200,-0.8759976286421816
17200,1.0314450891626057
17200,-6.971532628992225
17200,0.7699256573730063
17200,3.133172704245717
17200,-0.8375689127021981
17200,1.4682021188086969
17200,0.7117949149524493
17200,-1.4338173317381633
17200,1.4748474577806596
17200,0.9025415919871651
17200,-0.5172974937686862
17200,1.2755575941310584
17200,-3.94297210786381
17200,0.979794359751572
17200,-4.669869642392349
17200,-0.5711801634345329
17200,0.4865973735230638
17200,-1.0167025797429923
17200,4.418858225752444
17200,0.548683365035427
17200,0.7852594222759003
17200,1.2153582565192724
17200,0.9032527045708619
17200,-3.3196167676406425
17200,1.160528937808272
17200,0.8072126940240065
17200,1.3686662325058951
17200,2.844108825603995
17200,3.6860326082467925
17200,6.025137848152945
17200,-0.7926914947912749
17200,1.0887989545539671
17600,0.5200569952926779
17600,-2.5439594873946914
17600,-3.064105305000355
17600,2.2641166499792744
17600,1.9251624101553144
17600,0.28148941924438775
17600,-1.8902829543107589
17600,-0.3075711915669135
17600,-0.7156414099482764
17600,-0.4594983520022559
17600,1.2610559265567085
17600,-0.78118426011788
17600,-2.4968986322922224
17600,-0.08220202291522805
17600,4.674992770522614
17600,-0.14997403664595474
17600,-1.181739397785871
17600,0.9329461928087206
17600,-2.8523000055069603
17600,5.060388046815699
17600,-1.772860218708108
17600,-0.68732858929754
17600,1.3904707752431027
17600,-0.6439303715352607
17600,-1.8099045307352017
17600,4.668294420885847
17600,0.12446080387132812
17600,-4.569579297877728
17600,2.72428149522896
17600,1.2854721420796422
17600,1.998343945855722
17600,3.6503255872189273
17600,-0.3711797199198263
17600,-0.023118362531241086
17600,-0.7794178755764305
17600,1.170507932162398
17600,-1.1658903153476272
17600,-0.09624837283785508
17600,0.7964948139920294
17600,-0.6522305289202313
17600,-3.5316487343969483
17600,-0.7922125200514513
17600,2.052798472484864
17600,-0.93056138312018
17600,-1.1075045407091855
17600,4.086103758693506
17600,0.058667118605980895
17600,0.22876068904914423
17600,3.197736042777555
17600,-0.33526995507062296
17600,-1.3307469926128535
17600,-0.16240657310960147
17600,1.0518049538510867
17600,-0.9059267406250666
17600,-3.0560148760568357
17600,-6.518146143561985
17600,1.4036883297624436
17600,7.070206951198054
17600,1.4398650971029594
17600,2.022064427866769
17600,-1.8446814818122832
17600,0.73416482465034
17600,4.363435922767611
17600,-1.6830562213629465
17600,1.8041534316187207
17600,-1.9968588581145925
17600,1.1939824743725362
17600,3.0183414780333604
17600,1.7179598828267522
17600,-0.9200465530895078
17600,-2.012644021635787
17600,0.04880745290022894
17600,0.27384171636533194
17600,-2.6271217588703335
17600,-2.637897921427426
17600,-0.011376641423772081
17600,-2.512415138228979
17600,0.5858748372790192
17600,1.712000469979916
17600,0.8607498609862352
17600,-0.7045252185056725
17600,0.39500446600408184
17600,3.262121902813443
17600,-4.254982912611597
17600,-2.3459413748717806
17600,1.7075724232693545
17600,-1.8187199496965287
17600,0.05846601339486212
17600,-0.4461564173212505
17600,0.33320489162669176
17600,1.3904001002494335
17600,-0.44818442125886815
17600,-1.9437057449330597
17600,-0.24053388012502588
17600,1.5738192490734049
17600,2.486525099815719
17600,-3.1673130098364157
17600,1.6815478827886399
17600,1.4221712678460725
17600,2.6409369210249856
17600,0.14999183316470976
17600,-1.6506274091399595
17600,-4.181608242338135
17600,0.3579823610063301
17600,1.8745666388376132
17600,-3.857858323719472
17600,-0.8847837260316005
17600,-1.0026046890527163
17600,1.9118294276577394
17600,0.4248921606687465
17600,-0.47418104292465485
17600,2.3014805861316145
17600,0.3521628731300369
17600,1.743279791388941
17600,0.8650991033812437
17600,0.5583704095967057
17600,1.1517768142849145
17600,-5.122278833648556
17600,-3.8814458045777234
17600,2.92318548231002
17600,-1.3432459375400874
17600,-2.8827340667804227
17600,2.088973327274008
17600,-2.18857613075208
17600,-0.05961112818884604
17600,0.9757693575069927
17600,-0.5648237192426115
17600,0.7868468051627671
17600,-1.7200757491740617
17600,-3.0551481556209286
17600,0.5877743155020563
17600,1.7185971330110577
17600,-2.4104260722479403
17600,-0.9345858890703598
17600,0.07026128130513075
17600,-2.8221688475894218
17600,2.9398635931710793
17600,-0.10392174231952506
17600,-0.0047776463058228765
17600,-0.654279151561979
17600,-2.311500135985395
17600,3.3307612188017646
17600,-3.6944588946464667
17600,2.8503397937028163
18000,1.9708143528919426
18000,-2.3279132950806307
18000,-1.3936860724703781
18000,-0.03318952061949659
18000,1.4972031264016803
18000,0.23306559552947237
18000,-3.482927874697036
18000,2.277012918151263
18000,2.858908930780074
18000,2.4786398402874457
18000,1.7863111550176833
18000,-3.0979429716700366
18000,-4.383614896946345
18000,2.73348682519674
18000,1.7117902251165291
18000,5.07892709269863
18000,0.9346517065365529
18000,-4.764312091375795
18000,-2.247148083115227
18000,-3.1068537415818547
18000,-0.8509728056924423
18000,1.1674030231690615
18000,2.9643190595167344
18000,2.466008964955366
18000,2.564563333715015
18000,1.3925739011036846
18000,-0.6265615671404675
18000,1.6368177326543636
18000,-1.196850854209119
18000,-2.483506990687356
18000,3.5122747812101243
18000,-1.062076520225936
18000,-0.36122965790622596
18000,-1.041237171492617
18000,-0.36864184545205236
18000,-0.43029573708035723
18000,-1.0508369523544672
18000,-3.5596422209299483
18000,0.16082611214266793
18000,0.07315915281118902
18000,1.3890079928857086
18000,-1.84237247789957
18000,-1.4566934785663759
18000,-3.031940384733461
18000,1.8349541423795301
18000,-1.7727521391751901
18000,-1.7976597560737928
18000,-3.1551142617956334
18000,-0.15904679243628742
18000,-0.453939384246011
18000,3.1909881509140714
18000,-1.4219477366068467
18000,0.9446751165835144
18000,-5.063680070493926
18000,2.094591786735361
18000,2.1084872019194867
18000,-0.7123337016596213
18000,1.034695860310474
18000,5.775068358055054
18000,-2.85214031297231
18000,-1.752189357411279
18000,0.30232391699898115
18000,-0.719628336812247
18000,1.1563471701316084
18000,0.34923981444550506
18000,1.3349482494715794
18000,1.909772628518781
18000,1.1428362882946896
18000,-0.21833578226093167
18000,0.22055854921631962
18000,0.9043131577423957
18000,1.7754683410382088
18000,2.01748832835569
18000,2.380058246904939
18000,-1.325947716458518
18000,-2.4535778218171975
18000,-1.2681924312778456
18000,3.386137196370426
18000,2.8003270230955897
18000,-3.395727964179221
18000,-0.8366860000570933
18000,-2.266276655399096
18000,0.4038901577463855
18000,0.2308458469705269
18000,-0.7931882082431746
18000,3.255264075260392
18000,-0.7101045786522151
18000,1.7789412289042583
18000,-2.4968209757964965
18000,4.119568075452746
18000,-3.145967014849553
18000,1.3115071582114581
18000,-3.8837428325754635
18000,0.434497758579503
18000,-2.6886419846226217
18000,-0.33288845133935846
18000,2.122036171800471
18000,-1.0988030138588536
18000,-0.7724116040423904
18000,-2.6364862289924154
18000,3.2574565857781805
18000,1.7722220087470781
18000,-5.898199199909818
18000,-3.258037036364661
18000,6.138711935100571
18000,0.5808923665130613
18000,4.2778101231696875
18000,-1.6951060319329374
18000,-4.010995326365737
18000,-1.1654443326650745
18000,-6.783722155244057
18000,-0.9346261956108517
18000,-0.9031316559393191
18000,2.5387150297374546
18000,-6.890731699448682
18000,-0.7998022453038705
18000,-3.3328391472753167
18000,-2.581123592634828
18000,0.1291074461447644
18000,-1.112188310144583
18000,-0.3748220208324685
18000,-0.6242513149548665
18000,2.463245932888367
18000,-2.976253428554084
18000,2.4792037954552866
18000,-0.7769130291916
18000,-1.0352496895170278
18000,-0.8911463428662946
18000,3.863960223492874
18000,-1.465798963566368
18000,-2.511361547206228
18000,3.5877843761112764
18000,-3.4488928257297538
18000,5.26888975708296
18000,-0.6603582522996249
18000,-0.7250260662766173
18000,0.734003690248891
18000,-1.038945835606937
18000,0.40664847144530947
18000,-2.374208028785664
18000,-2.006235613102683
18000,-0.2713590885543438
18000,-3.4420137535768345
18000,0.6304265510240299
18000,-2.10364447152804
18000,-1.8274375765006485
18000,-0.8048775025403045
18000,0.1455225745244477
18000,1.575874560588685
18000,0.7931810982924776
