Time,Magnitude_Projections
10400,0.16619071655335277
10400,3.1849880905432726
10400,1.2048894402837866
10400,0.6575720966735311
10400,1.6189102770468449
10400,1.2627623639873462
10400,-0.47012784468252555
10400,1.4959781919463053
10400,3.0677058317391652
10400,-4.555628223744752
10400,0.2551086164357243
10400,-0.7018852752285653
10400,-0.4893941408391907
10400,2.7033536625268284
10400,-0.2600599222054883
10400,0.8739553293548795
10400,-0.6787070792506779
10400,2.0121508912799966
10400,0.396745592874902
10400,1.299880506183735
10400,-1.2709585377971573
10400,2.7123608085325404
10400,0.2842893501622725
10400,0.7390040886614119
10400,-0.4277525549424713
10400,2.243155801879983
10400,-0.6896689286633514
10400,0.3459422272164505
10400,-4.935191624484514
10400,-0.5082394962399509
10400,0.7562936937177352
10400,-1.0062918470833087
10400,-1.5765505644008577
10400,-1.0429510189785718
10400,-1.040827831803405
10400,4.003156274963297
10400,-2.06078332065681
10400,1.0125305276042016
10400,-0.7857870829709903
10400,-1.4769959305545228
10400,-1.390829003058827
10400,0.48913048397726755
10400,1.227348192263762
10400,-3.672941434887332
10400,-1.108376631285756
10400,-1.297764217667234
10400,-1.1033315749969812
10400,-1.9914637215898943
10400,-0.2048526409189703
10400,1.4728728464172445
10400,0.18714157981188953
10400,0.3607762319936845
10400,-1.6680078661561393
10400,-1.0553519366711956
10400,-2.524050661781173
10400,-4.020569126345202
10400,-4.519845257494769
10400,-3.0311319930415324
10400,-2.1304773177095524
10400,-1.4581201508814967
10400,0.8455721544977434
10400,-3.526580843533638
10400,0.9084293941835562
10400,-2.377738188493479
10400,0.4205819513278603
10400,1.0133942661495654
10400,-0.6037647552580215
10400,0.28348641626428955
10400,-0.2921468951310514
10400,0.6989569899589867
10400,-0.1463357793393082
10400,1.9800800817917894
10400,-0.013573932862501888
10400,-2.908919587741311
10400,0.5028363483634533
10400,0.5782990411277851
10400,5.056476225013108
10400,-0.6905235670118263
10400,-1.4596514557746882
10400,-0.7651936861922612
10400,-0.2356131549523543
10400,-1.281440803710693
10400,-1.672748923939359
10400,0.9782699632944211
10400,4.395272890245184
10400,-0.33408531272751946
10400,-0.9858665775458596
10400,0.07830631550462937
10400,2.9759750193127803
10400,-0.9203509878323038
10400,-3.3476072011507982
10400,0.05226513407346199
10400,2.2569605791179628
10400,1.5501877702207547
10400,0.8220959670141009
10400,-1.108172877964075
10400,0.15217625053903314
10400,-3.156415290560177
10400,-3.814903142929252
10400,-1.9212894398067932
10400,-5.6356074756119385
10400,-1.929127214109577
10400,-1.0864800892363744
10400,2.605696129417371
10400,0.8871504451112708
10400,-0.006592760811129494
10400,-2.9317376355805798
10400,0.24736074006049702
10400,0.05112974636634896
10400,-1.199414815308644
10400,-0.4962368106061653
10400,0.7554685611351584
10400,-0.8519137463711824
10400,0.8752032157261621
10400,-0.6157533238211058
10400,2.8152604434171167
10800,-2.3568415643442755
10800,3.5848555379687217
10800,-1.7255685154978282
10800,0.6047191058714367
10800,0.7968197286068892
10800,-0.1821635746388875
10800,5.197688765646006
10800,-0.0764236272661265
10800,-2.6371951558723277
10800,-3.6896851166564137
10800,0.12024474890067242
10800,1.4256447383679463
10800,-1.12690835569345
10800,-1.9364225145869454
10800,-0.8142643740610358
10800,3.6216479914384068
10800,-4.830483858265301
10800,0.6681608561073183
10800,-1.738097810624577
10800,-1.2615120016174108
10800,0.6895082506805423
10800,2.5291775943187584
10800,2.1606710506180855
10800,-0.22739074479254415
10800,1.2241115336649404
10800,0.6980210168930652
10800,0.7148775084324525
10800,-1.7604414094393577
10800,1.628412621671978
10800,-6.215154228848033
10800,0.6057551773812457
10800,1.0292891400810258
10800,-1.3455542759310375
10800,1.3987005425151093
10800,1.5107066047247601
10800,-3.2669664384965404
10800,1.2777410065133412
10800,-1.1665321641440953
10800,1.0371293407690518
10800,1.1869451715780865
10800,-0.7720428914662625
10800,-1.3585696844168111
10800,-0.9147744244348066
10800,1.1160312453898529
10800,-2.59197644577552
10800,0.45229747346856697
10800,-1.7940824495635488
10800,-4.298545391802623
10800,-1.150344956171672
10800,0.43536412988007384
10800,5.873027825418877
10800,1.0190248277812333
10800,-0.40678027993729055
10800,-3.729283352715396
10800,3.0993118597911473
10800,-0.3999985224559756
10800,0.5751334374044533
10800,-0.6371653363755037
10800,0.03570818222096661
10800,0.4855964099243548
10800,2.6035633515811623
10800,1.7132252474262353
10800,0.31193234174818923
10800,-0.7216805998010268
10800,4.1520835651796
10800,-4.251837179692256
10800,0.9019318143260325
10800,1.0788288833595303
10800,-0.9526851335326608
10800,-2.348160857828326
10800,0.11188281585889667
10800,-0.7365839595914828
10800,-1.3956167800263306
10800,0.36952218895298755
10800,-0.4804755680985423
10800,0.7053202023214932
10800,1.543508605580357
10800,-1.377447936244908
10800,2.8265523490144706
10800,0.5998099303344889
10800,-3.345120260450925
10800,1.3815517316390766
10800,1.0456326861598733
10800,-1.2010285197863488
10800,0.8302015906109772
10800,1.189547651954354
10800,1.1111721270377688
10800,0.040845086370576295
10800,-1.5329480720679411
10800,0.35804332686787976
10800,3.1870627413982984
10800,-3.2179683719935785
10800,1.7610055045793809
10800,2.9411951237284377
10800,-3.9256217083269833
10800,-3.2847974872061476
10800,1.78552395005872
10800,-2.1061882908917493
10800,0.1449009839201272
10800,0.5125653538437981
10800,1.626097934452388
10800,1.4024451925544639
10800,-2.8297902591986395
10800,2.307846790889174
10800,-2.6931431792052827
10800,-1.9759040459919894
10800,-1.3878296028374437
10800,2.4243354623048625
10800,1.6721651654183862
10800,-2.5514478290740823
10800,-2.8474646748992964
10800,0.09830769593961255
10800,-3.1069126109052574
10800,1.6320560628506322
10800,-2.852864832790236
10800,-3.0390694457102967
10800,3.284289241984389
10800,3.854484818464965
10800,2.031195263548028
10800,3.6228391312093504
10800,-2.159875719696016
10800,1.7739376795711028
10800,0.825328259243192
10800,2.7926037654532623
10800,-0.8154890691616101
10800,1.2088484598669738
10800,1.200369677288823
10800,2.7459896717408205
10800,-1.508102838646543
10800,1.2982378246838175
10800,0.5690869266615661
10800,0.9985265989946474
10800,0.6664346512657131
10800,-1.1444333444374668
10800,1.4393550046628305
10800,-4.10738334108345
10800,0.09768296007566889
10800,-0.22807549172402888
10800,1.64947807342959
10800,-0.5482209642023018
10800,-0.3343153211138981
10800,-0.01797395417329182
10800,1.4930328023286172
10800,-0.7282347293058993
10800,1.285551232311913
10800,-1.681417311367539
10800,3.801982734479913
10800,-1.3194858741236808
10800,-2.652232307558483
10800,1.4678261618629485
10800,-1.3401121033876027
10800,-0.12209389638757434
10800,-0.12658210061448527
10800,-0.0446902481222414
10800,1.9381287435511858
11200,-1.6549649461281488
11200,0.44398175897096603
11200,1.9219876910138989
11200,8.147190773487782
11200,0.6416172764064395
11200,3.0347342368100167
11200,-1.864484135300579
11200,-0.24884581010597115
11200,-3.208328351263203
11200,-1.8260118260257792
11200,0.5821052454257903
11200,3.722429860148269
11200,-0.3081264569856682
11200,0.6830898200074056
11200,-0.990873161452686
11200,0.44140219482968485
11200,0.7320264054976717
11200,-1.4502492696170426
11200,-0.5234963518930683
11200,0.5884508262913373
11200,-0.435591096802708
11200,1.3119362041134006
11200,-0.06933285723307085
11200,6.877422541599893
11200,-1.3364601445172763
11200,1.8537963721979567
11200,-0.6243168814663527
11200,1.455454475161082
11200,2.0510577350929546
11200,-3.082563285289069
11200,0.3334610760880613
11200,0.42802054665313716
11200,-0.6028288194186329
11200,-0.10033486136996138
11200,0.4166126726865387
11200,-0.7061475498731062
11200,-2.639051833053214
11200,-2.9466962150357423
11200,-1.545734712394971
11200,-0.11858635139412291
11200,-0.5127270992686486
11200,-0.35769356674034164
11200,0.1835189044334217
11200,2.1230970189756126
11200,-1.5797870894639379
11200,0.6030840107703179
11200,-1.1511551858581905
11200,-2.747848781401108
11200,-0.05522050805483938
11200,-4.429062599811977
11200,-2.2932223899505706
11200,0.13708876364997868
11200,-1.6098842274477676
11200,-2.3767194006321324
11200,1.3330720506237108
11200,0.31574981500923155
11200,-0.8220417406375862
11200,1.7668101802918275
11200,6.390027321608382
11200,-1.7441637268039256
11200,-2.4604122609603856
11200,-2.9079445325051148
11200,3.228889653422654
11200,-0.8990439432391384
11200,0.7999643679897509
11200,-0.3949704612529049
11200,2.59756442696109
11200,0.576457639723445
11200,-1.3591571355795316
11200,-4.1562599799361974
11200,1.5178130281016924
11200,-1.873654912724511
11200,-5.405959183266857
11200,1.5586001213093068
11200,-2.281724391954567
11200,-1.2457778502639936
11200,-3.53746919734219
11200,2.158314381952016
11200,1.7864843662844352
11200,-0.2718806015385205
11200,1.2570189765570734
11200,-4.910175761730583
11200,-1.974758772200725
11200,0.9991969054155234
11200,0.0255067079496362
11200,-1.3130739859961218
11200,3.2180583471669437
11200,-2.3439714910998557
11200,-5.715875285613575
11200,0.6253645403749726
11200,0.38100209978205385
11200,5.48557822641147
11200,2.1930385731167172
11200,3.2558286429433996
11200,-0.0030853398827573545
11200,-5.276867395158803
11200,0.5211408525714014
11200,-0.6663448212136249
11200,1.6786278493846332
11200,0.005817727394913146
11200,-1.051537894581844
11200,-1.9223351574706318
11200,-1.5253078305294059
11200,5.416573706461782
11200,0.9691181934081932
11200,-0.6237872921807915
11200,-0.25600633193683076
11200,0.5866216464778038
11200,-1.1883249418099064
11200,-0.12269518018963911
11200,0.30761044434750856
11200,-0.0352156909445993
11200,0.8013578306605998
11200,0.7787934603260219
11200,-1.4068656992155564
11200,-0.4121657023351005
11200,-1.565464971735869
11200,-0.3825803512530421
11200,0.24509822202379353
11200,1.9089702403447961
11200,1.1209720448513727
11200,3.6422593128885357
11200,-1.5455951268988801
11200,0.8980889899289832
11200,0.6838031291162768
11200,-0.08928343211020537
11200,-1.219822828680963
11200,-0.2053641982808118
11200,0.4039874652596364
11200,3.5727055562095185
11200,-0.21378430691245925
11200,3.6894875297737606
11200,0.1657680406939239
11200,-0.3023212855201796
11200,2.336698218357363
11200,-1.9407671949144125
11200,-1.8094718803711718
11200,2.2950566243996526
11200,1.1007678822173201
11200,0.10198668359420787
11200,0.055102335654712224
11200,0.9014570571650391
11200,-2.2070042168545188
11200,0.40454098603705557
11200,-1.4665619419877
11200,0.5535131996052178
11200,-5.2786114088472385
11200,-2.3096844148042877
11200,0.8489317612993972
11600,-0.9189651372906564
11600,-1.0862011866519259
11600,-1.045800287558655
11600,-2.222068366466111
11600,3.496497049212276
11600,-1.6961269624921682
11600,-2.357034646753145
11600,-0.9628576094480277
11600,0.07545038977158773
11600,-0.030693834456430785
11600,0.5711681454807298
11600,2.2011167259203153
11600,1.7063421175203919
11600,1.6287011375512306
11600,0.2513232196347658
11600,0.4628597401658306
11600,3.0835699621373185
11600,0.028998719264121085
11600,-0.07172141842679879
11600,1.0411936359170388
11600,0.5832149509252886
11600,1.353974357649011
11600,3.989308334774487
11600,0.0290522404830389
11600,0.5144768934594609
11600,-6.824419656314058
11600,0.8731133124278962
11600,-1.7975154575869392
11600,-0.2795322687046572
11600,0.06920815327140277
11600,0.33215784268508264
11600,-0.2776532251738902
11600,1.231473126076986
11600,2.383516441782556
11600,-4.2757747447737655
11600,3.3732212286987133
11600,-2.91002576926263
11600,2.166238558004433
11600,0.7996412772914332
11600,0.6303762563517654
11600,-1.8088769690251512
11600,0.672879086357808
11600,1.1798555792896699
11600,-0.22793930075598245
11600,1.36956656143634
11600,-1.541453917193134
11600,1.7659593806485825
11600,-1.0075326908812603
11600,0.8388958521421236
11600,3.0248225776512108
11600,4.513747481419545
11600,5.168116595923928
11600,-1.7895553410962042
11600,-0.7432552708661072
11600,6.437329999429792
11600,-0.3748073318770093
11600,-2.1453604657512413
11600,-1.5808045011654768
11600,-1.0092287470011165
11600,-3.08352214657322
11600,-5.564266542649025
11600,0.8898760718602304
11600,-2.2123818189972995
11600,0.20678630068358217
11600,-2.1797906022544704
11600,1.9001681475466112
11600,4.094567978523548
11600,-0.6597916867794211
11600,-0.5710378799191362
11600,0.7468449429182682
11600,-0.6322912063314877
11600,-4.420700926772684
11600,0.25233594080916466
11600,-0.8546793928721081
11600,1.2681024823028089
11600,-0.20413349476511478
11600,-2.2501629788857604
11600,-0.7668608219654269
11600,0.792977302348398
11600,3.907765962387482
11600,-3.4250732889309874
11600,-0.4997552466738557
11600,1.9770334002255423
11600,-1.3785223949474692
11600,2.9440870440077678
11600,-1.7476158396584163
11600,-3.6408511774734493
11600,1.008883164333735
11600,4.163720912679955
11600,-3.031114609245454
11600,1.061005835687779
11600,1.303426871756407
11600,2.769509522157337
11600,1.8264475921594443
11600,1.8218690925851382
11600,3.9466760956929874
11600,0.9203885799746023
11600,0.2526366225051475
11600,-4.86206930743087
11600,1.4015315101715038
11600,-2.2507817651395787
11600,1.168747595716632
11600,-1.6924806761978164
11600,-0.9458089908223323
11600,-3.94582214568595
11600,0.23015279486338489
11600,-1.5312919887372753
11600,-2.9617226492067776
11600,2.0596950997462677
11600,1.4443603640660265
11600,0.13246260501222323
11600,1.2265554813512674
11600,-3.806685920058035
11600,-1.1261609035577138
11600,-0.9801257515541074
11600,-1.9201120751795362
11600,2.2689688250554525
11600,-1.4540484576434587
11600,4.659584253108961
11600,-3.1163791680911985
11600,0.2925841351052917
11600,-0.6833281495507909
11600,0.5918726044132667
11600,2.2268067404274445
11600,-1.5198803326966799
11600,-2.216728168619261
11600,-0.683489357144256
11600,-1.0290661493469349
11600,-0.8261253529533241
11600,-7.36435764519452
11600,0.22491194894620958
11600,-1.433792075013496
11600,2.3987111094826687
11600,3.362156818002512
11600,-1.1734986565204721
11600,-2.562245808673104
11600,-1.5802560947173308
11600,4.326182187075705
11600,-0.8918450282508245
11600,-2.001266522330905
11600,-3.260632518578661
11600,-1.273747846938556
11600,-0.738837805875853
11600,5.349844407610555
11600,1.846846844641251
11600,-3.070474508251096
11600,1.7989104407584084
11600,2.337326776737525
11600,2.3574562368602336
11600,-0.6107707035367033
11600,-1.0114123576174496
11600,-2.2563059205401204
12000,-2.0236969001444476
12000,-1.7511751076889945
12000,-2.3958370682431447
12000,-1.4320386888524013
12000,0.6411952208134861
12000,0.5889998199493127
12000,0.8464317730183522
12000,-0.8804912455283723
12000,-2.288565139975392
12000,-4.871983485545813
12000,0.1349921038736378
12000,-0.7542647599710148
12000,-0.8714801557646564
12000,-0.7241864515279401
12000,-0.008639226907580098
12000,1.7380830938086989
12000,-1.1913827087594178
12000,0.9176991630355411
12000,1.3576748488286605
12000,1.3761839953579078
12000,2.0110707226712194
12000,0.3792784096688463
12000,-0.6897802861874475
12000,-1.2823806777235567
12000,2.6111258768876824
12000,-0.7889073605265403
12000,-1.2906324019410538
12000,-0.9381002323695297
12000,2.1762455340199858
12000,3.8516178946631734
12000,0.29577009520659975
12000,5.759875941290941
12000,1.0408958746542751
12000,0.4289895368145788
12000,-0.9983194293202587
12000,-2.730053212028495
12000,0.2202208969315841
12000,1.7816015483211778
12000,-2.6862765321458486
12000,0.4262426201238141
12000,-6.91130806540411
12000,1.2976227508797196
12000,-2.180793835784692
12000,-0.1443822643852298
12000,-2.8938551156110615
12000,6.587077590042513
12000,2.036446568157542
12000,-0.2761767157274185
12000,-1.2990056565940462
12000,1.0039595900948608
12000,-2.8324853027107273
12000,-0.9073712675898825
12000,5.400281759869578
12000,0.4824262605495782
12000,2.76847628462919
12000,-2.724681084142017
12000,3.300312701177622
12000,-1.3217894279656281
12000,-0.8964282660955388
12000,0.42325489912708986
12000,-2.5740220809490575
12000,-3.1892513368286326
12000,0.8063792725443487
12000,1.3896055455722853
12000,0.06237549998959455
12000,1.4279380671529205
12000,-2.4164641228345394
12000,-1.590627589137323
12000,-1.53695871311668
12000,3.467719119173251
12000,-0.4260826075693983
12000,-0.20626261439095187
12000,-0.24946374190239531
12000,-1.269270664429245
12000,0.22401920140823728
12000,-1.3538072683882147
12000,0.3249462024877284
12000,-1.4273559362696975
12000,0.45698672555694525
12000,-3.1146280685033516
12000,-1.5534500337845778
12000,3.4016013291132943
12000,-3.71574094432116
12000,-4.43894499262855
12000,1.4703401058402905
12000,-2.213699180713886
12000,0.9236002843019987
12000,1.320001873885978
12000,-5.551913410246844
12000,0.7297798734004056
12000,1.257767215270197
12000,-0.99750978537649
12000,0.34863612553525203
12000,1.4508887160426738
12000,1.01559144014484
12000,-0.731437349811762
12000,-1.2991862402979277
12000,-0.5563002345933699
12000,-1.134007656869118
12000,-4.568606203130334
12000,0.3764710817260828
12000,0.8194191685071134
12000,3.40177615977854
12000,-3.835482648733315
12000,-0.38841065206630404
12000,2.932327273614306
12000,0.35667438685169106
12000,5.422302092465206
12000,-2.5254308791559383
12000,0.04822329378196278
12000,-0.656043485520736
12000,2.0181246689305894
12000,2.3467300279488055
12000,0.4162738086901156
12000,0.640808600115385
12000,-4.630323756319065
12000,-3.373362439653437
12000,0.5110422669982566
12000,-0.8039052787661618
12000,0.2228414941032379
12000,-0.4553323093142775
12000,-2.9848023168114297
12000,0.1291351926929764
12000,-1.7253157124048006
12000,3.344771662502169
12000,-0.6866291190101474
12000,-2.7538272670848545
12000,-2.2363617468323245
12000,-2.770333648072856
12000,-0.14747993757868677
12000,3.5450901341825483
12000,-1.280751153366227
12000,1.739484372079966
12000,0.052715963257311906
12000,-0.4711202470744264
12000,-0.41556491861399697
12000,1.1364977398157192
12000,-0.6658597143570005
12000,-1.984884118444358
12000,-0.5435068276197339
12000,-3.355326901034483
12000,-1.133014898942693
12000,2.335614757085752
12000,4.4130246389503895
12000,1.4053939868317762
12000,-2.4752208639426723
12000,1.2996560536571888
12400,-3.04963314283042
12400,-0.05691763495810307
12400,-3.4981870307781584
12400,-0.1592597247979726
12400,-0.9284735685943596
12400,0.317809257652497
12400,-0.009398376150660475
12400,-0.14382360484729825
12400,0.5958774032771397
12400,1.1684070135725317
12400,-2.1740583685529513
12400,-2.7405024832553972
12400,1.9993246000651934
12400,2.0729997466041783
12400,2.7135087717651047
12400,-1.812108969619843
12400,3.0130066799400788
12400,-2.3379263802047947
12400,0.4936136167449615
12400,-2.230728304948558
12400,-1.6126539450888155
12400,-0.06331708300828023
12400,-2.958077578153187
12400,-0.4425103807057399
12400,-0.5234927642230811
12400,2.2824116630859392
12400,-0.643758922225273
12400,-2.21079958650553
12400,2.906194873874362
12400,0.5747007326265817
12400,1.50251611128377
12400,-0.5280673966892059
12400,0.7337015613838613
12400,4.175250309406581
12400,-4.566915763429729
12400,-6.0406640108203895
12400,-0.44474231934067154
12400,-0.19866348310591045
12400,4.7341996819989625
12400,0.0169181311932706
12400,-0.2392848898548095
12400,0.9605346723581115
12400,-0.45238546783041966
12400,-2.4794319165493803
12400,0.3021312590856028
12400,-1.0219275485055659
12400,-0.6985275325874208
12400,1.7530373618196702
12400,0.3833695769048504
12400,1.8322596725684919
12400,-2.4785359397022506
12400,2.032230935798852
12400,2.520072162587047
12400,-0.9395634383417673
12400,1.7356503418523335
12400,-1.647494557552593
12400,3.058159805075742
12400,-2.6199152201098643
12400,0.8699887099931264
12400,0.22144885351875085
12400,0.19506256471026331
12400,-0.8028364694704718
12400,-0.48580941298780844
12400,3.6010485931382985
12400,-3.556115475496589
12400,0.7620783593310821
12400,-0.9050905430490622
12400,-2.7183608913638575
12400,-2.2037622404645743
12400,-3.7953612113275743
12400,3.50434267308959
12400,1.4021903448332877
12400,-0.47085024013964155
12400,2.9062641796840656
12400,-1.897716189347364
12400,0.6799923579796278
12400,-0.4998551787016488
12400,-1.9016030585189467
12400,-0.5619585579813645
12400,2.0195787324901064
12400,-0.07102938708497122
12400,-2.354209944576885
12400,0.8740163755811619
12400,0.2808784001199974
12400,0.4942520717528698
12400,1.1538009343250593
12400,-0.9904825809883627
12400,-1.7532980359258525
12400,-1.0919715065649929
12400,-1.5080830334840183
12400,-0.20896946571432262
12400,0.6878702132483062
12400,-1.1164887885178318
12400,-0.12600524083133174
12400,3.27991680050737
12400,1.149344565519271
12400,0.31852611784556323
12400,-0.32052856238418004
12400,2.6642919480934895
12400,2.551486235636333
12400,3.4671311696578737
12400,3.701806995489042
12400,-0.8960215800075112
12400,1.1782937945913974
12400,-1.1705528537224779
12400,-1.1914395446440307
12400,0.040857399444986224
12400,-0.2754977515598398
12400,-0.2209998480768881
12400,-3.435616897140369
12400,1.3175887047003132
12400,-3.135324854345376
12400,-1.1392253478012628
12400,-1.5245878783886209
12400,1.8795826566303468
12400,0.2513660150910648
12400,-1.042752163013296
12400,-2.562539324307397
12400,0.6703343967969969
12400,1.338263684339642
12400,0.19087299204610467
12400,-1.8682411517928263
12400,2.1242953058072076
12400,2.40084523607551
12400,-0.9808228487491105
12400,-0.5195208268577726
12400,2.774349479928243
12400,0.023486770423420636
12400,0.8440228353744496
12400,2.0253437776544643
12400,0.004175417454414834
12400,0.29933206249338307
12400,-0.4600171742362442
12400,-4.9718103076685
12400,4.4658283420491935
12400,-0.6719307419680994
12400,0.3746865855255266
12400,3.0345919384917557
12400,-1.142023078475943
12400,-0.2305648879695719
12400,1.8344847363965202
12400,-0.14855450569930537
12400,-0.20446684183988514
12400,0.04729433686303893
12400,-0.22787100880892167
12400,3.443805127213807
12400,0.6885692444728113
12400,-0.03466968282284901
12400,0.5015200028233207
12400,2.659350576116729
12400,-1.786622707572395
12400,-0.3758282030937838
12800,-3.556291702846469
12800,-0.027731323697598342
12800,-1.6442308623018165
12800,0.8506802549182019
12800,1.7142725881768162
12800,0.06971644758298025
12800,-1.991006523366146
12800,-0.5955709445406714
12800,-1.7880329249442835
12800,1.1424577131116171
12800,2.865745881802731
12800,0.664007795536723
12800,-0.9144594949694682
12800,1.745950527159391
12800,-1.053434934159417
12800,2.6508271796901672
12800,-1.785516166943513
12800,3.5695784769420564
12800,1.5580179050103458
12800,-0.8686849991554105
12800,-1.85122782010076
12800,-0.7602317183549596
12800,-0.32796739453434726
12800,0.2184134217327597
12800,-2.718145146007346
12800,-1.0548982412786654
12800,-0.3425943461047419
12800,2.8454000284722993
12800,-4.574679924725821
12800,-1.5742555665542042
12800,-3.1634660846641154
12800,-2.7675601636105966
12800,1.212473546500399
12800,-1.6972980663474724
12800,1.28793023172819
12800,-0.43038214471031727
12800,4.054978142775178
12800,0.7257634704305919
12800,0.339516842677308
12800,-1.8681949033392922
12800,0.7988691514349491
12800,1.1604624453456411
12800,-4.834389213414298
12800,-1.475427486374752
12800,-0.6595277795279958
12800,-3.103297742908898
12800,-0.6143110987822213
12800,-1.2323245211848024
12800,0.48570319498691505
12800,-2.516791509569663
12800,-0.5255763105211465
12800,-0.34980428274030234
12800,1.1304294001621171
12800,-1.6973364977996879
12800,1.2127058007891387
12800,2.2789068985133585
12800,-1.3405291769170096
12800,-0.4390239666475111
12800,-1.8080784842839124
12800,0.7809039983716225
12800,-2.376636611559508
12800,-1.9522831240887508
12800,2.745063286988468
12800,-3.8194850316605837
12800,-1.4039611267508756
12800,-0.14223805369065065
12800,-0.2714118282614526
12800,2.0971303325313313
12800,1.1971745791685364
12800,-0.9369985420848697
12800,-1.1380259105818085
12800,0.9251494613773575
12800,-0.14637809411674288
12800,0.4478281318914808
12800,3.855414172796271
12800,-0.5200144186163911
12800,-3.831181691995218
12800,-2.339799883238552
12800,-1.1384076589518128
12800,-0.5374391974911585
12800,-2.395667284408564
12800,2.6070538491190733
12800,1.394617773014015
12800,1.6985062933772512
12800,3.345934653351764
12800,1.6171059167658102
12800,0.9190498495051286
12800,0.9668808546625683
12800,-3.0923930447226753
12800,-1.3227875268032596
12800,-0.11101575177981858
12800,-5.240129552507418
12800,0.4962790414959076
12800,-2.8294735287862105
12800,3.0397068315181732
12800,0.8461858179215445
12800,-1.0543589739211592
12800,2.413123535886226
12800,1.390706069091442
12800,-3.176261292541321
12800,-0.3328802443004317
12800,0.065086251052422
12800,0.8043685799530442
12800,-1.1052455740657288
12800,-0.8555738380125623
12800,-0.587760724747666
12800,-0.0923542552358016
12800,-0.28993782887823966
12800,2.4074380477884403
12800,0.4444410974435247
12800,0.015985911006112047
12800,-0.1888360047537458
12800,0.2598277550268847
12800,-2.8850732855883994
12800,-5.212817026933306
12800,-4.002921892910738
12800,0.7723748456608367
12800,2.2667559028072763
12800,-1.7366209809646012
12800,-0.34501881779609916
12800,-1.2069299740468078
12800,-1.2585307086731603
12800,-5.615029186315015
12800,1.2359415880979467
12800,1.1258330076655976
12800,1.7822262818055519
12800,2.4036815013053516
12800,-0.4698018186784593
12800,-1.1203488895193505
12800,-3.062228979296694
12800,-2.760841873843833
12800,0.7998445415474115
12800,-1.9711154287366606
12800,0.3210668675037289
12800,0.5034276680169286
12800,-0.1536187807398451
12800,1.96520627976889
12800,-2.3112348694346014
12800,1.1037682927549939
12800,-1.1251158677065647
12800,-1.219244044320876
12800,-0.19284320548289466
12800,-0.8430599037920223
12800,-1.1082172871411133
12800,-1.5237453043025324
12800,0.2008379890975379
12800,0.7359891798340635
12800,2.274704066600842
12800,0.2579034250723783
12800,0.05803730794531421
12800,1.0688485002103834
12800,-1.7789191167266678
12800,2.7071605063597075
12800,0.35669774680392935
12800,2.180659702207699
13200,2.0472684206878036
13200,-0.3961291469387387
13200,-3.3598832706843096
13200,-2.3841402439380563
13200,0.8677135963679051
13200,-5.149488299754669
13200,-0.17181229211268684
13200,-0.49928824759485313
13200,-8.343905186853847
13200,-1.9655048773580763
13200,-2.5187086856572307
13200,0.92979666311893
13200,-0.8303984792256232
13200,-0.5701827197634267
13200,-1.8515754731901721
13200,0.106081630745415
13200,0.6157527267745665
13200,4.383476427052072
13200,0.05881745959040651
13200,-1.1979617308242074
13200,-0.4122952961100003
13200,-0.718747385753835
13200,-4.253468512675703
13200,-0.07156641246143165
13200,-1.137753370269124
13200,-1.2505844296791464
13200,-2.1003156358382076
13200,0.2280476320393892
13200,1.828759203369445
13200,-1.038087878167081
13200,3.3253339812223657
13200,2.335946970008264
13200,-2.8605442571405506
13200,0.6763943895313435
13200,-0.2697556240203167
13200,-1.2330746059932696
13200,-3.2041467847216145
13200,1.743660862175593
13200,-3.826587894393546
13200,-0.602696151672042
13200,-0.2849689806280583
13200,2.455171129514547
13200,-2.1673510078968845
13200,3.058348643125867
13200,-0.924382934067914
13200,-2.2057720786271866
13200,2.791212612572763
13200,-0.6931406154926618
13200,-1.5854144636738052
13200,3.7627260232426094
13200,2.4320850621003443
13200,1.9930527380093015
13200,2.180781053126921
13200,-2.502792621823967
13200,0.8067794107289633
13200,0.9185119633656634
13200,4.484226512265852
13200,-0.7692131190538652
13200,-2.037865653743699
13200,0.15825876372122774
13200,-3.3942096728105313
13200,-3.4246174697227145
13200,1.6618702817461812
13200,-6.435478509076439
13200,0.533454558883965
13200,-0.9920668709616984
13200,-0.2776385334153941
13200,-0.6533378549134629
13200,0.0812073002977879
13200,2.936695076540887
13200,1.8815801694559908
13200,1.7348983707043244
13200,-0.550405558866236
13200,-0.2471110303481701
13200,-1.7188599370924056
13200,-0.26958501626713893
13200,-0.7993941581079121
13200,1.332495326054248
13200,0.005419460341797452
13200,-1.3711349368409456
13200,-0.11425390881308217
13200,-0.2957847275098779
13200,-1.4870716641446544
13200,0.3827715494558747
13200,-2.112892592897863
13200,2.6397662265659054
13200,-1.8460759965536233
13200,2.9591749374460186
13200,0.22061020710541188
13200,-0.31706138253433863
13200,1.6009101840481255
13200,-0.37635324780551904
13200,4.112504339253114
13200,7.96414415514892
13200,1.1946072215483645
13200,2.965881306344008
13200,1.1753967217278702
13200,1.3760747027521671
13200,-0.787076531301117
13200,1.8777238506702492
13200,0.09651747975302252
13200,0.6629651225822834
13200,2.769104734554612
13200,0.4755547248052741
13200,2.3438984257874065
13200,-1.262672189080355
13200,1.8505625310712712
13200,-4.680674214779347
13200,-0.4547494498265751
13200,3.258376231824964
13200,-2.8036632579387417
13200,0.23054656776148147
13200,0.09482249450424607
13200,-2.415533391910662
13200,1.3727582814311048
