Time,Magnitude_Projections
15600,-2.0330447033711803
15600,-0.021398999819941283
15600,-5.404299152893011
15600,-3.4674619542812564
15600,-2.0686460041450183
15600,0.0799368299262668
15600,-1.9538658497888688
15600,0.430335431727494
15600,-0.630415161046895
15600,-0.8279436908967011
15600,-0.8830789226094363
15600,-2.0525198577711423
15600,2.7911961998721817
15600,-1.434095326919642
15600,-0.16238544331747043
15600,0.08070949035603377
15600,-0.24284358473932857
15600,-3.594531528023587
15600,-0.19276580387141132
15600,-1.727448372739263
15600,0.4066303994595376
15600,-0.2868365777957722
15600,-2.6580584196329857
15600,-1.1247183561250576
15600,0.38312354040389607
15600,-1.4386359041320647
15600,-1.0247656491375454
15600,2.629980869116749
15600,0.2638054009271147
15600,-1.6984734270200692
15600,0.1740165106312781
15600,-3.036052291675881
15600,-0.20684353250920684
15600,-0.47938973644038557
15600,-0.3699028454490504
15600,-2.90776769885047
15600,2.201797320166487
15600,-2.5170055261375626
15600,3.0386090595282864
15600,4.440763712941638
15600,-0.9250022154944156
15600,2.3841349986761275
15600,0.3026195679945701
15600,2.6524654065284032
15600,3.164159886379537
15600,0.06967021199564676
15600,-1.6578786011755018
15600,1.349051549893904
15600,-0.3407833401380704
15600,1.0728303503512868
15600,-0.33434852260598685
15600,1.4922720250283934
15600,-2.2752432875541495
15600,-3.734698362517733
15600,-2.310239103689694
15600,0.3435491830781271
15600,0.7180792705130702
15600,2.8537138027166145
15600,1.2221382351083678
15600,0.5127487343229725
15600,3.997620594228493
15600,-1.7537115939635632
15600,1.1002290822538674
15600,-1.6652478318605295
15600,-4.131593623389021
15600,-1.6822225944739975
15600,0.19441982276949157
15600,6.77644096879652
15600,-1.0532873608820876
15600,0.8240217725731102
15600,0.005353379243227864
15600,1.1025021366707997
15600,-1.853353320058449
15600,-0.2610479992942658
15600,-2.6520957385728314
15600,-1.2850705431428804
15600,-0.31366323235291965
15600,-1.3489982783898793
15600,-0.46565757769542854
15600,-2.3148651125809776
15600,-1.0359687217278395
15600,-0.8745519028490818
15600,-3.794384460312526
15600,1.6890116425802382
15600,1.7786099277092138
15600,-1.8983491762923619
15600,3.900080914232848
15600,-0.42795096203168914
15600,3.3117475872148305
15600,1.3994240982481307
15600,0.5310565952123042
15600,4.238593402829608
15600,2.615948411801355
15600,-0.7603309613349192
15600,4.205987534015037
15600,-0.14522867247929824
15600,-5.9042992205383396
15600,-2.7484361609013948
15600,-1.7358228325889344
15600,2.167771178205069
15600,-4.541034795286288
15600,0.39568166629689483
16000,-1.1268687900693612
16000,-1.499112538570041
16000,2.4858625879123286
16000,-1.621640188536641
16000,0.7779522681851349
16000,1.9060287176322885
16000,-0.49285017878747905
16000,-1.556367650838203
16000,-1.5901493184296822
16000,2.03271434254171
16000,0.17777292925032076
16000,1.2587413650765045
16000,-3.0148551413239635
16000,1.9976986859984005
16000,-0.5952129065496456
16000,2.045754880059088
16000,2.9703966689144257
16000,3.4693172231983334
16000,0.9794896416392083
16000,0.39025728565414086
16000,0.6175130127947751
16000,-2.081647987597088
16000,3.3808144724756333
16000,-2.3146182353418943
16000,-0.9056385965729647
16000,2.4052277449561403
16000,-1.6282827400244682
16000,0.8051849259058533
16000,3.5476545576867826
16000,-2.9354407190703613
16000,3.427077279231161
16000,-1.6858499178446598
16000,-4.678635605661653
16000,-1.7256844122445656
16000,-0.4720243448545081
16000,1.1645596840054468
16000,0.6742748585755296
16000,-1.4827922449896418
16000,-0.1605490467174958
16000,-2.327979353442534
16000,-0.6612060295641905
16000,0.09418113201894429
16000,-0.9488996380238521
16000,-1.4444429908427048
16000,3.967883428317414
16000,5.4912754432870905
16000,-0.5639850888267137
16000,-0.10755282066929017
16000,-0.343887996833701
16000,-2.789156961941044
16000,-0.5532995247592403
16000,-0.37007437476595273
16000,-1.640282919849305
16000,-1.7917303439141847
16000,-0.5749515598221848
16000,-3.130830519243036
16000,-0.7285634228516354
16000,0.29471297093270177
16000,0.576667480520662
16000,-1.6814981003842293
16000,-3.296212025985066
16000,1.1718374714633402
16000,3.2680305904491482
16000,3.5007273052387844
16000,-2.307736867319323
16000,-2.27782566800384
16000,-2.3605957130562385
16000,0.9198178511898059
16000,1.1997007809842481
16000,-0.5946186305425964
16000,-0.8622087972132606
16000,0.07327245438309257
16000,-1.4490652988371113
16000,-3.1349301418714273
16000,-3.7507453339920187
16000,-2.477695433242621
16000,3.931514142687539
16000,0.9766143813702751
16000,-0.6054494714490609
16000,1.2669459182789966
16000,1.1120422640634058
16000,1.1520969704788013
16000,-2.3933672714741374
16000,0.5973284861387713
16000,4.324437917538932
16000,-0.03254954429265808
16000,-2.3225263648246095
16000,0.6136668258626164
16000,-2.8614059453456977
16000,-2.372468650665344
16000,-1.5285716937968359
16000,-3.171463397792478
16000,1.840012865770651
16000,-3.9593238357599723
16000,-4.672800936982177
16000,0.6727617852743362
16000,-1.5866275264671152
16000,0.22903547800552979
16000,2.132762913781772
16000,0.8165701664819071
16000,0.31784774964612844
16000,-2.0340826819461957
16000,-1.5581097817939416
16000,4.170526404175845
16000,-2.3060192223961
16000,-1.1334733379748139
16000,0.3557134397810373
16000,-1.5897066108212152
16000,-4.77251262372669
16000,0.7438692357267417
16000,-5.7596853813614866
16000,3.662663158529103
16000,1.0323724833668375
16000,-1.5246778773619485
16000,-0.15615372685387732
16000,1.3821615998582608
16000,0.3558216525348251
16000,-1.556570226195741
16000,-8.503804165869456
16000,1.2622670492943768
16000,-0.19376362262090394
16000,-2.157484116505132
16000,-2.0914096218161142
16000,-3.851833927226306
16000,0.2073296863107778
16000,-2.210563588404286
16000,-1.2911313760801508
16000,-0.3689983092026882
16000,5.278022312868845
16000,1.1617531201768707
16000,0.23811144026361358
16000,-0.9159738465112639
16000,-1.8598406490182735
16000,0.42487987535979566
16000,-1.3331031714309989
16000,2.7476484528601444
16000,1.863680856211295
16000,-1.285821284101561
16000,-3.394904587331883
16000,2.287769052088046
16000,0.9015567970667471
16000,0.6984764421456984
16000,-2.3360035547429048
16000,0.260192210907683
16000,-4.215865056049097
16000,-1.3335730401493846
16000,0.2782829309251905
16000,-2.6634275383557693
16000,4.500290044916898
16000,0.5894779155058371
16000,-0.5929489820238579
16000,3.1266368867158785
16000,0.2794832627417636
16000,0.032633909632697695
16000,-0.4131958708038609
16000,-0.4382380140665569
16000,1.0012341279199697
16000,-1.7715352626048424
16000,0.5543193552759442
16400,-0.6346611768577566
16400,-3.9327743329952853
16400,0.6312692933275788
16400,0.7247845969705513
16400,0.18091561380818377
16400,-3.469835928448102
16400,-0.42466874243787395
16400,-2.5090502438598903
16400,-0.9733071278441386
16400,0.09064149423055126
16400,1.4873713093599532
16400,-1.09332744902658
16400,-5.113655835184056
16400,-0.2592252832444902
16400,-2.4072796864293764
16400,3.622393097480374
16400,-1.2064655956435453
16400,0.25127843603366634
16400,1.5478824177258217
16400,-2.204692779729834
16400,-3.397629624522947
16400,2.916359906492006
16400,0.7834509096184396
16400,-1.1085555438867725
16400,0.0030936324646944446
16400,-0.8178534656648291
16400,-0.9843500129463129
16400,-1.3679000755024806
16400,1.0415738793632567
16400,-1.705207331379713
16400,-0.946798792981677
16400,0.15871757346218965
16400,-0.34986275095844666
16400,-1.6021463402368252
16400,-1.3123969786965066
16400,-4.2741568935054355
16400,0.3645920538645235
16400,-0.06320607628076015
16400,-5.438066601071658
16400,-0.8907816985473
16400,4.588595195741652
16400,-2.8497086136228003
16400,-2.4303498376062747
16400,1.8056197061573354
16400,-4.52906811447034
16400,1.064590539734011
16400,-0.8970279800041756
16400,4.7606440060292
16400,-2.2327628178353724
16400,-1.4475329645312114
16400,2.8044902407724677
16400,0.1078182427053133
16400,2.949828663824754
16400,3.4046719247892723
16400,1.2375619683323367
16400,-0.9237168355927476
16400,2.4767029554793454
16400,3.6140599708207493
16400,0.944689420495119
16400,-2.0280609528758515
16400,-2.8816885682683435
16400,2.090329690518608
16400,0.1764006785640765
16400,-2.4931828666255686
16400,-0.6094143060243798
16400,-0.05032187256394703
16400,3.602773137468641
16400,4.020035575897791
16400,-3.005406684403822
16400,1.8710857906103542
16400,3.627519885157456
16400,2.1452312429708087
16400,3.817599340087049
16400,0.2867368738814044
16400,1.4912813651166021
16400,-1.5463709760881792
16400,0.6601869220705269
16400,2.92487905383201
16400,0.5748134917059758
16400,-0.6963770223361632
16400,1.4489094931978608
16400,-3.5476932997879813
16400,3.1818110406793956
16400,-0.17501406774299277
16400,-1.3052866971599673
16400,-0.28923591058012815
16400,2.8627472542016683
16400,1.2237940391427662
16400,-1.0892147127774006
16400,4.203309927447982
16400,-0.48097036678708566
16400,2.612361365549677
16400,4.368283410187523
16400,-3.1361691426497877
16400,-1.8525058653000757
16400,1.6019898956557905
16400,-1.6126238012519936
16400,-0.12200170889894535
16400,0.5575781456291956
16400,-0.11553522342773882
16400,-2.104901828360523
16400,1.6433500451645593
16400,0.5243658572161743
16400,0.19562454835654747
16400,-0.6601737941108914
16400,-0.6426189941959982
16400,0.4425811964286413
16400,1.4114890209080506
16400,0.7603473170060735
16400,-0.5485289748971344
16400,-0.290456023291287
16400,1.5562184350436161
16400,-0.2549975940657691
16400,-2.6232665846054513
16400,0.6676917307938187
16400,-2.4611929759907754
16400,4.617210323581667
16400,-1.9521057138755389
16400,-0.7945952783373771
16400,3.547212800278278
16400,2.0971759112632617
16400,-0.9300123947221899
16400,0.33841995562479454
16400,2.0878006002732623
16400,1.5017588686033827
16400,-3.126611646077615
16400,1.8825524553497601
16400,-1.922552756026208
16400,-2.0740600875559427
16400,-2.7697229388830924
16400,3.8477219986108446
16400,0.9216972327475196
16400,0.016635775018436216
16400,2.1310802449246586
16400,3.491383719176056
16400,0.9944733349659383
16400,0.2766802537745628
16400,-3.0880528220162287
16400,0.3090166485842497
16400,0.4229058815082517
16400,-1.4832814827987968
16400,2.1145939490895165
16400,-2.21219937265862
16400,2.9182364464843977
16400,-0.3873026826552232
16400,3.3819058681361627
16400,0.6450099220703147
16400,-2.6583518315605756
16400,3.284185173881406
16800,-0.31142315873079235
16800,4.263130917214397
16800,3.5729531754214845
16800,0.7947956852442553
16800,2.028707677853164
16800,0.026048252917191365
16800,0.11490599828609965
16800,0.5404563380650642
16800,-2.3616666750361626
16800,-3.5717248670958215
16800,0.14477355780612883
16800,2.0825752938594793
16800,-7.342039550098663
16800,0.8795221859195413
16800,-0.9740348861295625
16800,-0.5526825152109593
16800,0.11167785302601811
16800,1.4376225607910476
16800,-2.2969672844852598
16800,1.8568703201014125
16800,1.8999022538106556
16800,-1.4789107873927365
16800,-2.19976998988892
16800,-0.4305069590572812
16800,1.347920557228125
16800,-2.8671353388208587
16800,3.8986857273494873
16800,2.262754094774604
16800,1.670435664583313
16800,0.6839837586805965
16800,-0.30268090077651055
16800,-0.5450349866821994
16800,-0.5619004488385145
16800,2.5877957902009294
16800,2.378654986808641
16800,3.150533094830725
16800,3.501982999536783
16800,-3.822860431857241
16800,1.3538056447264795
16800,1.178461630483769
16800,-0.10981573750033362
16800,0.5172324897667474
16800,3.088067559639991
16800,-0.8731862406969247
16800,4.014987825972873
16800,-0.6132025822444102
16800,-3.9855137095866993
16800,0.47352210118832555
16800,-0.9346455573784094
16800,0.6845281730956743
16800,5.89760075644147
16800,1.3000718072911859
16800,-3.096098871447191
16800,-0.8900310097484967
16800,-1.9655089313852043
16800,0.8083619999161442
16800,-1.321115675629795
16800,-2.2019156924939343
16800,0.86242397036873
16800,3.5486590644999696
16800,-1.7274833327141328
16800,-4.347856996781318
16800,-0.285111005367188
16800,-0.07921245302755812
16800,-3.0724544815154506
16800,-0.8726897071803398
16800,-1.7946283395715252
16800,0.007229503651402822
16800,0.8908383366666305
16800,-3.911479365467241
16800,-3.354371980351605
16800,-0.837095189893428
16800,-0.6900636782922323
16800,0.12643402246064592
16800,0.20970492314265987
16800,0.19602859748748716
16800,0.4035843716407631
16800,2.411434748462595
16800,3.7134129738451094
16800,-1.860277204128352
16800,-3.4653587343815615
16800,-1.8340146231589407
16800,-1.0212916271092332
16800,-0.4871933710207995
16800,-1.4696293973412105
16800,2.5571854519396746
16800,4.817828749868357
16800,0.33250835747007645
16800,-3.9647007175568674
16800,1.7047559842002449
16800,-0.2685605709730187
16800,0.8015979107146389
16800,1.7117960115014805
16800,3.2397766936862498
16800,-0.9171221341036365
16800,3.860613619186796
16800,3.2851508606653126
16800,-4.600367028424379
16800,2.9469457119951743
16800,-4.014362763505976
16800,4.995376250360366
16800,2.105023747875753
16800,-0.5716793482692669
16800,-0.41527614803866625
16800,1.6238783047616288
16800,-0.6259492481461295
16800,2.3822636003638333
16800,-1.3440629652362157
16800,-1.4205209157431304
16800,2.526685032567968
16800,-1.6179654685268772
16800,-1.2134321073245873
16800,1.2857854800960777
16800,1.4776565661019894
16800,0.42580188357270077
16800,2.314815629307494
16800,1.6231378457938133
16800,1.2649317511082039
16800,-1.2038912011350207
16800,-0.8891383515308829
16800,0.15319755214456474
16800,-1.3737652409094003
16800,0.5401173691688645
16800,-4.156485636569416
16800,-0.07477516411228527
16800,0.659119577395616
16800,-2.3542468047205154
16800,-4.283606192991394
16800,1.306434921992456
16800,-4.460011936390111
16800,1.0170236586040093
16800,-2.3809068419172172
16800,-3.2883244513499883
16800,0.11437449279340753
16800,-0.8288290759714834
16800,-2.6494349670722572
16800,-1.7283728628437878
16800,-1.2283695342899235
16800,2.769628406737373
16800,-4.293593388070674
16800,1.8441863859732632
16800,2.3287449446141353
16800,1.8866030110534333
16800,-0.21429015116816663
16800,5.385681072730712
16800,-4.435720984675579
16800,-3.666454394174524
16800,-0.17287274054375204
16800,3.173318240615984
16800,-0.1989618693616264
16800,4.280928314186628
16800,-0.5626025902466275
16800,-1.8898949366542173
17200,-0.09275332111272346
17200,0.627302642295567
17200,-0.46285851575334586
17200,0.61955680382334
17200,-0.021214692895084788
17200,0.02452926845697893
17200,-0.10826373182639011
17200,0.4753678673570688
17200,1.5528740385076594
17200,-0.06695201335180116
17200,-2.8681882674945816
17200,0.10580703746203735
17200,0.5278527259645299
17200,0.11358321677351327
17200,-1.8145153269639613
17200,-1.7186921288025114
17200,-2.0808889697849255
17200,0.3736191926176579
17200,1.7164188065577335
17200,-0.8764774125108785
17200,4.190170883514396
17200,4.827146618796524
17200,1.4154822987222186
17200,-2.417326347740495
17200,0.5055043835571287
17200,-0.2141330843701735
17200,0.8846134094705371
17200,-2.668473176918558
17200,-3.4186024703175466
17200,-1.208314967081594
17200,-3.4157052405284563
17200,-1.2056286628260282
17200,-2.2615270698983077
17200,1.246406610808336
17200,1.6409557635876142
17200,-0.9504449741765542
17200,2.7441476721630274
17200,2.258023075076604
17200,-5.956066836381771
17200,-1.5227854444607183
17200,0.07523402619178954
17200,-3.8330882892346243
17200,1.580299665517991
17200,1.3050271542967857
17200,0.5858107039151901
17200,0.961448861803624
17200,-2.890128096128822
17200,-2.130560791127212
17200,6.212627012169423
17200,0.2355074634070578
17200,-1.3415389884563413
17200,1.4359523957184261
17200,2.731751530439323
17200,-1.5689553155757612
17200,-3.351091743160589
17200,-1.4659770025194476
17200,-0.5563692220071507
17200,-0.5711253138443779
17200,-0.8309469718806823
17200,0.5995495223236276
17200,-1.4770455327391119
17200,-2.2741525005067698
17200,-2.163908377728564
17200,3.5126005025167877
17200,0.5831568935719108
17200,4.91039410612902
17200,-1.6157529505906958
17200,-2.3334968818460484
17200,0.3460252436622631
17200,-1.3196612801558718
17200,-4.162607610463473
17200,-0.7645915862339017
17200,-2.813700298112428
17200,-0.7676967209206667
17200,3.776635556057454
17200,2.6888556791634297
17200,2.390302061675156
17200,3.465871331981627
17200,1.8155145793778658
17200,-0.5626866437479963
17200,0.5579568229583319
17200,0.37863452948683746
17200,1.3959039658552244
17200,2.201516652866078
17200,-1.5671703140066873
17200,-2.855263875594334
17200,-0.06995338838224921
17200,-3.0278477962188655
17200,-2.3837176140515894
17200,-1.7937835852478266
17200,-2.2068412287751027
17200,1.2346031609991688
17200,-0.4545610346924811
17200,0.2418841367708465
17200,1.9227200993679538
17200,1.7715467287367257
17200,-0.3702209998880726
17200,-1.0485939816288754
17200,1.5725487141935652
17200,-2.6575380427366087
17200,-2.9295402363595575
17200,-2.2996355965978994
17200,0.20015215742441378
17200,0.03522599951332999
17200,-0.1269828266558628
17200,1.3094634484553571
17200,-0.8547098993114313
17200,-4.088500552291723
17200,4.354714336464416
17200,-5.190484066463817
17200,0.49335305591806317
17200,0.16074745809752422
17200,3.741450198719374
17200,3.648323612892064
17200,-1.703436434675285
17200,-2.0074975771619403
17200,2.0813447087169927
17200,-0.42342018606619336
17200,-2.2813160898854874
17200,-2.5369478751106516
17200,-4.471993675040443
17200,-1.627520494873801
17200,0.8596556825323414
17200,-0.34412932401208596
17200,4.986898047004313
17200,-1.4047241691097954
17200,-2.625167168944872
17200,-1.0294207595769813
17200,0.3108724626654926
17200,-1.0345745805977775
17200,-4.652977305516772
17200,0.515228645342845
17200,0.3939892224671065
17200,-3.112494752585306
17200,0.9231912989982173
17200,-1.1295356988051615
17200,2.3801961863409646
17200,-1.3000517512919336
17200,0.553947528364822
17200,0.2479206262813077
17200,-0.0909081431598262
17200,-0.5298685489814681
17200,-0.49812332545114213
17200,2.5808935569392006
17200,1.3728128005639375
17200,-0.8944492192170228
17200,2.4196138955607256
17200,-1.7458119913015038
17200,-1.233679017774415
17200,-0.14363473809444932
17200,1.8983043152676355
17200,-0.6105815771039472
17200,2.1464564067270633
17200,-3.0126496958332916
17200,-1.3159836633805906
17200,1.2300280401129768
17600,2.9196574170372407
17600,0.607106003320378
17600,3.5456050582803265
17600,0.5262944962060468
17600,-1.1380892230312247
17600,2.481696691324198
17600,-0.6332263491127056
17600,2.100317678149422
17600,-1.2421115432831904
17600,-1.9162729602377706
17600,1.8498457196835154
17600,-0.9893562568402905
17600,-3.5958407004869706
17600,-5.760915605421739
17600,-5.303076627229732
17600,2.7799428789367195
17600,-2.2608121638395975
17600,-0.39264500719682516
17600,1.9711314044981114
17600,-0.5893536497116268
17600,1.6601061954017542
17600,-1.1042825971088066
17600,-1.5494498287900456
17600,-3.3622110224969415
17600,-0.8838272485078025
17600,-2.802052337329258
17600,0.5881730546249615
17600,1.865760578444444
17600,0.5107044333219318
17600,0.9047132553725367
17600,1.1014850800497349
17600,1.8290861000064205
17600,-3.4532146422002037
17600,4.625384776381622
17600,-0.4493419613174811
17600,-2.472362876518281
17600,-1.96101798888359
17600,-1.768400276269065
17600,1.466211251696143
17600,-1.265528431886135
17600,1.452834661765276
17600,-0.29459618434130036
17600,1.1333321162918757
17600,-4.221841495084223
17600,-2.224659976878474
17600,1.665228858464317
17600,-2.566329981283188
17600,2.8205466222950317
17600,-0.562990732468383
17600,0.33270633250736464
17600,0.20880310441814529
17600,1.225904861111627
17600,5.2269398877024
17600,2.366261425768866
17600,-2.9407994733778966
17600,2.5162566827498067
17600,-4.043139728118947
17600,2.933983222529007
17600,-3.0226231034710636
17600,-0.1205270462226706
17600,2.275041524813531
17600,1.2168655838249827
17600,1.3632085778374712
17600,-1.0843744823760113
17600,1.6311324517306576
17600,-3.597243063129694
17600,-0.5518129290368246
17600,-0.5330935438058896
17600,2.2799807447376077
17600,-3.2489538033920744
17600,-2.7553212048162368
17600,-0.39602914024783226
17600,1.6469308581105142
17600,-0.8866871675889723
17600,2.1275899479001428
17600,2.6130606775005596
17600,4.016315662543924
17600,-1.5270363902545967
17600,-1.2285907254863317
17600,-2.2276505336191708
17600,-5.0738628152067555
17600,-0.09219270921887747
17600,-0.05238557108772183
17600,-4.044448304911687
17600,-2.629089606750505
17600,-0.6537941228150709
17600,1.4061432244036465
17600,-0.26805176412102055
17600,-0.49958854668929314
17600,-1.183100753079322
17600,0.8203077935559916
17600,-3.963992775303371
17600,0.643793069125693
17600,-4.592861508031775
17600,-0.5791206988139822
17600,2.040164694510024
17600,0.22621132745776193
17600,-2.5580268504345596
17600,-3.121220741123313
17600,-0.3800873957644238
17600,0.61159529282936
17600,1.3295563011863338
17600,0.21459710202681007
17600,1.8481040468240209
17600,0.5061218967690362
17600,0.6262091692594409
17600,1.71439845552069
17600,-1.5171220414684237
17600,1.417207344190963
17600,0.719821301395992
17600,-0.3081197552413769
17600,0.13102373967831096
17600,0.48851889717220504
17600,0.4962327479576149
17600,3.1786891224420653
17600,-0.4748597407027786
17600,-1.5810077292220848
17600,1.2194212437615866
17600,0.7076356969957491
17600,-2.35201190030403
17600,2.8917126791436973
17600,-3.8030926260238562
17600,1.1156898633940344
17600,2.689492344758932
17600,-1.1757832282383058
17600,-0.5167512182894431
17600,2.592864725632443
17600,3.63539742274274
17600,2.5585564559285223
17600,0.6565944019688444
17600,0.1996989267907002
17600,2.1599636358582126
17600,-0.9032054005796168
17600,1.8704575568641948
17600,1.6156610695484817
17600,1.2651885731511368
17600,-1.604936926362244
17600,2.8609735943187022
17600,-0.7621494053576574
17600,-1.7750550285194797
17600,1.8154831383764083
17600,2.122874644499861
17600,1.2478476237980858
17600,3.257497090481331
17600,-0.08013027835517687
17600,0.5789006828418882
17600,1.0077589752295162
17600,1.0762746686774651
17600,-2.7851357021117185
17600,0.8784883236312392
17600,2.0632348734959507
17600,-1.8370705777071392
17600,-0.7089972444848079
17600,-0.7387761087538947
17600,1.2872856004930446
18000,0.6162173878608705
18000,0.7570046147844962
18000,-2.789182808227459
18000,-0.26092604603516806
18000,-0.10946317752347523
18000,2.7036117347600332
18000,4.4797891743992295
18000,1.5335383107489484
18000,-2.6193922232870115
18000,-0.7526617302417377
18000,-1.258052243566416
18000,-0.7547374349597589
18000,4.631018412564414
18000,1.4859968284995124
18000,-1.0852764102794827
18000,-0.21710266624240948
18000,1.3335354549909422
18000,-0.09152599257157483
18000,-1.078374488189677
18000,-1.3653111124145378
18000,-2.3059379351918765
18000,0.5886879242493782
18000,0.37544179353079604
18000,1.037338259875437
18000,-1.5592343986749895
18000,-3.795732458540312
18000,-0.785995281724674
18000,0.9497497879413462
18000,-1.663053467578429
18000,1.7344305965762983
18000,-1.4034148425332666
18000,0.8474533662031648
18000,0.34389873006282073
18000,-1.5734005699351663
18000,2.937162914181698
18000,-1.3662931595875698
18000,3.902673619303699
18000,2.894873799297711
18000,1.2751087728893569
18000,1.6907090453666662
18000,0.6887492959205005
18000,-0.06668812733897442
18000,-0.06993616395976542
18000,-2.2743439895827042
18000,-0.7791568603545961
18000,-2.4700218590496164
18000,5.571162967347378
18000,0.588218805925052
18000,-3.2439158630792533
18000,-1.186635601822344
18000,-2.3490499579247914
18000,0.08680184776270677
18000,-0.730677799765422
18000,-2.2453295940468085
18000,1.854185044637455
18000,-1.5238024648443216
18000,2.5050622444700226
18000,-0.37142920429664394
18000,-0.36390763397695797
18000,1.2240178156846242
18000,1.6450324208020626
18000,0.08107431960560528
18000,-1.1101039709760692
18000,1.2675809812224608
18000,-1.0180593420436952
18000,-2.5194811631372396
18000,-2.9805713214056015
18000,3.1685263066138134
18000,-0.4819035926562519
18000,-3.7087800996879183
18000,-1.1303129852150444
18000,0.8794708329421318
18000,1.2461465828351892
18000,-1.5325764220766873
18000,-1.8575991276948587
18000,-1.0159858582797612
18000,2.05989307602214
18000,0.038917672280748626
18000,2.5826820749457355
18000,2.9164397473140453
18000,4.101055991781291
18000,-0.8450285276034112
18000,-2.69834206036892
18000,-0.1684335719183438
18000,-2.3882321792872103
18000,1.448348301916241
18000,-1.4312293643596847
18000,0.527453176741632
18000,-0.9619529891097055
18000,-4.441484896009624
18000,2.589808206793778
18000,0.7856102585712126
18000,-1.3306127281481552
18000,1.5687164761982417
18000,1.2562071261104395
18000,-0.34892743770526624
18000,0.42842906142668913
18000,1.222332556931608
18000,0.39515837540286614
18000,0.5665557807951348
18000,0.8420225024970963
18000,3.7381746988327347
18000,-1.2135538969715725
18000,-1.1233314945728605
18000,3.1453335880855535
18000,-2.5650053331803404
18000,-0.9209912163768459
18000,-3.385812683275736
18000,-0.7464256769541949
18000,0.14468125490665454
18000,-2.624515098042755
18000,1.9594832554033452
18000,-1.9893495168723432
18000,4.238832162395552
18000,-1.8019609034080246
18000,-0.7285500368552952
18000,0.2814046441481991
18000,-0.39278523753786915
18000,0.7706510853261207
18000,-1.625128008961583
18000,1.2997508673924154
18000,-1.134702467586641
18000,-0.1929504206998039
18000,1.388029932789293
18000,-0.5005493438540324
18000,-3.2144411352343183
18000,-1.0539569322361344
18000,-0.1925649793669407
18000,-1.0688383752206188
18000,3.9016347688730826
18000,-0.8376876421148358
18000,-1.1879685390178667
18000,-0.4294875552128656
18000,-0.13969986594926764
18000,2.4467835547995516
18000,-4.09076798170466
18000,2.2763808485299237
18000,-0.45404805416884625
18000,-0.9777633742825912
18000,1.025783824843857
18000,1.597305097628986
18000,0.20761067385214946
18000,-1.957850461069652
18000,-0.8649238108876207
18000,1.0041393656413216
18000,2.5250681501143246
18000,-0.814425240147748
18000,-2.9744161155778723
18000,2.4356405980916196
18000,-0.9771530153071196
18000,-5.440365675835588
18000,-2.6595647884359166
18000,2.6492960974859194
18000,1.2637439016378658
18000,0.21988767646756682
18000,-0.4266856401045643
18400,-0.6484678711914519
18400,-0.7051917808951004
18400,4.932899795518483
18400,3.2122152462507017
18400,-1.7889205158610189
18400,-2.349041325089577
18400,-1.3392292335781426
18400,0.6586266127152014
18400,1.8717000654269524
18400,-1.4209869532406183
18400,2.0276111566783155
18400,-2.8430263608545348
18400,2.1035946128236382
18400,-1.2440908457702782
18400,-1.0675743822716697
18400,0.43972295439908266
18400,0.790060418296826
18400,1.0043145655812689
18400,1.8599281609495044
18400,-0.21931641118484327
18400,-0.7499878831861608
18400,-0.17208892077487883
18400,1.3176020022379415
18400,0.21740711051253236
18400,-3.0391653696295697
18400,1.5678715593138801
18400,1.3835591849699176
18400,-1.577168976184226
18400,-0.023892294459493313
18400,-2.347078092223758
18400,1.8395863794453224
18400,-2.5370041473769804
18400,1.086466750437495
18400,-2.3800044719152478
18400,1.0786311038115701
18400,1.09744040955215
18400,-0.06984822251540825
18400,1.0219169611458399
18400,-3.6466337782044334
18400,-2.242314167167036
18400,-0.5488649509855751
18400,-1.3708117710122898
18400,-0.9056987410927252
18400,3.248675966328142
18400,-0.21195313800651241
18400,0.4886075940728219
18400,-1.5792727254340106
18400,-1.0869099217456637
18400,-1.5436270453766658
18400,-1.4896731838998158
18400,-1.0102961297399602
18400,0.35349465297693927
18400,0.7096290920145129
18400,6.9303572936047235
18400,0.03425654859169552
18400,-0.8710685896737208
18400,1.5479581407845198
18400,-0.6395611545370318
18400,-0.7786953008754298
18400,-1.8566948158993457
18400,3.018163030612931
18400,-1.3626402811170177
18400,-1.3155872511075852
18400,0.4928607224822268
18400,0.1975297720233804
18400,-0.5530134538702677
18400,-0.9443353832281742
18400,-1.1725771225658794
18400,-0.7674704799907323
18400,1.8823183821861813
18400,-1.132729177784701
18400,1.3025308028180043
18400,-4.266096138861556
18400,1.703897130594465
18400,-2.417455003655558
18400,-0.2414244698961912
18400,0.8807622830590723
18400,1.9531652278434717
18400,0.898202405348915
18400,-0.2913611014186132
18400,-6.519159833855542
18400,-4.647850733790802
18400,-0.18386890974229247
18400,-1.926342511568469
18400,2.381343498119774
18400,-1.1929870602814479
18400,3.0767494106227056
18400,2.113803545735027
18400,-2.948101755354841
18400,-0.16462902743073937
18400,1.9954619929190145
18400,-1.1690043768446903
18400,-0.5244372988776829
18400,-2.2262746809644285
18400,-1.00398478157103
18400,-1.9529029459400584
18400,2.1164041079103524
18400,2.1215688596301026
18400,2.0727423408694703
18400,0.39417339694000075
18400,-2.6147050035537154
18400,-1.5864385352748795
18400,1.8885478369315105
18400,-0.0777904532008348
18400,1.4575997335610371
18400,2.3082642303088026
18400,1.1381967247031488
18400,5.6596318814492586
18400,-0.9853877814278115
18400,0.1334947900393099
