Time,Magnitude_Projections
6800,1.487924758148652
6800,-0.63862000435625
6800,0.1396178271117814
6800,0.6712264625459436
6800,1.9480343258076311
6800,2.4366902945909255
7200,1.6382855006551598
7200,-0.37765598614304174
7200,2.4133783731762217
7200,-0.2763395966379306
7200,0.47050169187262314
7200,1.450345056924881
7200,-1.1846552099789385
7200,-0.4709609759970928
7200,2.587622264500664
7200,-0.16149582974252458
7200,-0.5838134517948964
7200,-0.24089889783924062
7200,-0.40720315701754717
7200,-2.0824002657378156
7200,0.3274967505286433
7200,3.660787863839024
7200,0.9468201016900856
7200,0.5754099263557365
7200,0.126890929731487
7200,0.17079779961471286
7200,0.7247691912563686
7200,-0.8792356331196621
7200,-1.5643431155823346
7200,-0.04199213169415105
7200,-0.33723960784226814
7200,-0.08035602201174726
7200,-0.9628576129650643
7200,1.6333182028678617
7200,-0.495910762690245
7200,-1.341359854354519
7200,0.5047517281209082
7200,-0.3384889455139269
7200,-0.02118004600233956
7200,0.24757607305345786
7200,-0.44442444151319965
7200,1.735198957828435
7200,0.4572191708136593
7200,-0.23498408968584722
7200,0.38951236926371224
7200,-1.3860424779793743
7200,1.241861148432834
7200,0.9967697236243179
7200,-0.5051524116358225
7200,-0.7813670252114064
7200,-0.430293356483244
7200,0.07889430336589683
7200,1.6639720760784247
7200,0.2967408890422
7200,-1.4285521178674798
7200,2.4701418427333226
7200,1.1710122328826735
7200,2.2497406833254345
7200,3.3850789121076317
7200,-1.5362154819353624
7200,-0.4578090994531284
7200,-0.351757738289586
7200,-1.0139149680714084
7200,1.15875166464834
7200,1.6639884043827542
7200,-0.5648822730755657
7200,-0.25264278811123386
7200,0.4100772261474176
7200,0.9482453665442033
7200,0.8476969478599384
7200,1.6868119206140593
7200,2.550680223019492
7200,-0.49246113295603383
7200,-1.5801368918124317
7200,-1.4327898390064668
7200,0.3757692968610585
7200,-1.028953739765304
7200,-0.47962989526577243
7200,1.5847796446643214
7200,0.004290986027736563
7200,-0.5432433848098163
7200,-1.7337091149561512
7200,0.1717396254660319
7200,0.13513687674718283
7200,-1.328969529981772
7200,-1.4796952700732693
7200,-0.6180644961292157
7200,-0.794704096492734
7200,1.0886184132907057
7200,0.8267838997613196
7200,-0.7432822823837664
7200,2.4643166583778426
7200,-0.38531263018194534
7200,-0.32254830633029974
7200,0.24858639027848123
7200,0.34800238449716936
7200,0.04546770021951775
7200,-1.084332226519841
7200,-1.9397565863469082
7200,0.6547695622152054
7200,2.9303280187413376
7200,-0.676418802279307
7200,-0.745648503809489
7200,-1.1391183928592201
7200,0.1206613386994408
7200,-0.9113323356428172
7200,-1.163473000839644
7200,-1.87980233745389
7200,-1.2595396340808396
7200,-1.3616324810637301
7200,-0.08481232302906058
7200,-0.9339835431512029
7200,0.09972420122463953
7200,0.2826179502298995
7200,-0.0046420962946803375
7200,-1.9771414349206848
7200,-0.031893984345492975
7200,0.5165019243796303
7200,-2.283872030349154
7200,1.6896601526728803
7200,0.3579421685627272
7200,3.311851289168416
7200,-2.380219722720087
7200,-0.007855148317959694
7600,1.8009616654296725
7600,0.5724476753287184
7600,0.871245028132936
7600,-1.0217598252829136
7600,-0.5928197524993711
7600,-2.713724775063698
7600,0.5983113234980606
7600,-0.4312743905813648
7600,-0.48826777366641444
7600,1.730379554617666
7600,0.7111505484678734
7600,-1.0729416267382594
7600,-0.3305994649757932
7600,-0.5581388946728235
7600,0.5762303992204421
7600,0.08029756094498205
7600,1.0847449498582644
7600,0.4831694269427461
7600,-0.16419103898068624
7600,-0.5243145630508178
7600,0.5048379882971793
7600,-0.5391622153150526
7600,1.8129235729955002
7600,-0.10731266249676344
7600,-0.83972671089898
7600,-1.5479133953315132
7600,-1.1131422858644275
7600,-2.1133715838105354
7600,0.8020943654246119
7600,-0.18837570892009978
7600,0.14885602538801204
7600,-0.6679805842323135
7600,0.6625862700389057
7600,-0.38269138639178074
7600,1.4868315362582918
7600,3.293400972145282
7600,-0.16382245731822065
7600,0.2833912014965679
7600,0.3765170668131004
7600,0.1464496387200051
7600,-0.20232994321812167
7600,2.332944222356294
7600,0.5343667127237528
7600,0.5648032275617235
7600,-1.9071091861178213
7600,0.8192282981508713
7600,-1.9645618447759328
7600,0.9894315316156965
7600,-0.8433558563741713
7600,2.2719354603417576
7600,-0.39068676259042906
7600,1.5457229153781586
7600,0.2909436462656958
7600,-1.5656254176778037
7600,1.381461520811149
7600,0.37385310588423043
7600,-1.9551703138367607
7600,0.1847284559992952
7600,0.4457478772361247
7600,0.6952598954072772
7600,1.8629567481419214
7600,1.053999452794299
7600,-1.3139667828848958
7600,-0.414150615012735
7600,-0.2724235880956421
7600,2.4882623371087855
7600,0.9383689325944752
7600,1.7925600143883351
7600,0.07110271227087281
7600,-0.8747403606964007
7600,0.17886621456598456
7600,2.077562650147926
7600,-0.3811686204107001
7600,0.5634191055817849
7600,-0.2949068096202585
7600,0.33203934753434744
7600,-0.42471866783978096
7600,0.32976766495492216
7600,1.8308766945397914
7600,-2.745367463526326
7600,0.5128159886474042
7600,-1.0751485984405824
7600,-1.2141175333392755
7600,0.5586214905706295
7600,0.585631360446899
7600,2.0586827710715103
7600,-2.2286147108033125
7600,-0.7884513568305813
7600,0.2158031891399852
7600,-0.11737742373538752
7600,-1.9660997123996369
7600,-1.405609748116855
7600,-0.49622556626022146
7600,-0.18941933314472606
7600,-0.03935285229119353
7600,0.10062218264314189
7600,2.4749095866023443
7600,-0.8062530602126902
7600,0.1277143665447001
7600,0.2987799368068853
7600,1.1292280123856548
7600,2.332495713080725
7600,2.1749996101491327
7600,1.2812394625166634
7600,-1.9950412111086226
7600,1.8362227614440467
7600,-1.2247116558113789
7600,-2.594675123776056
7600,0.1300458526683475
7600,0.024718756419414838
7600,-0.7845588794982522
7600,0.03969354143632315
7600,-0.9770864127607175
7600,-0.929039993700161
7600,-0.43757874286891857
7600,0.2739786175269786
7600,-1.052209811208326
7600,0.8275355083961705
7600,-1.2763054649679562
7600,-1.9196532485030702
7600,-1.5926022756005154
7600,0.8176058666343915
7600,0.4029707885095347
7600,-1.6139444470273392
7600,0.6480575552443607
7600,0.9085619742465495
7600,-1.4146676034103631
7600,-0.9249901784532333
7600,1.5677558176362856
7600,0.3396106031184597
7600,0.4686250301130218
7600,-2.1597497395203336
7600,1.00105192979388
7600,1.2599760845677002
8000,0.9452290619311929
8000,1.8838755506953808
8000,-1.9582450187332048
8000,-0.5870336484645627
8000,-1.5711335276535765
8000,-0.9944803633335949
8000,1.8734997262366682
8000,0.4088169105115016
8000,-0.37653121510653603
8000,1.826274922752547
8000,-1.6921815756407002
8000,0.3188992423434421
8000,-0.21412171829029117
8000,2.5581069257284237
8000,-1.0134302884416886
8000,-2.66087989948626
8000,-2.608635627216029
8000,1.032661609736757
8000,-2.222272124602785
8000,0.856259901340312
8000,-0.49266473967830654
8000,-0.10813802897337556
8000,-0.15526686692410144
8000,-0.8714393567408357
8000,4.067330600452856
8000,-0.5636238275101024
8000,0.5414025763216298
8000,-0.03502564574673157
8000,0.69705588913277
8000,0.4188932175405932
8000,-0.27389637109207315
8000,-0.9210429183865264
8000,0.9793329014407393
8000,-0.2987193166444001
8000,1.5299558176495205
8000,-0.6913782683628807
8000,0.7170430866698753
8000,2.3614718116542157
8000,-1.3790498157269875
8000,-1.1817353849274883
8000,-1.1308149927949882
8000,1.0045177846690758
8000,-0.6071443772327791
8000,2.040362589726702
8000,1.4673491076654008
8000,-0.07825638803378918
8000,1.8868055338532888
8000,-1.0852978386702448
8000,-1.0047919359921902
8000,-0.3860029628482904
8000,0.8474290821063638
8000,0.09890026596489378
8000,1.1973100797086966
8000,0.36903159395709784
8000,0.20024239657683982
8000,2.0874984172571094
8000,0.41304395382533216
8000,1.5923430217842436
8000,-0.8108829064767064
8000,2.2142610539515255
8000,2.0238675266484583
8000,-0.05555289409132441
8000,2.1422913323848145
8000,1.032946549256021
8000,0.5005436803793697
8000,1.2057209320210658
8000,-0.06666125695369948
8000,0.6550133006023462
8000,-0.7341092019774443
8000,-0.30451671704407035
8000,1.5992436725358312
8000,-2.367968011323247
8000,2.791781916194307
8000,1.3531533257108415
8000,0.4027669510099338
8000,1.550373311784441
8000,-0.5713503548350304
8000,-0.5739021642467236
8000,-0.6388549307968794
8000,1.480052783350126
8000,-1.777758094227484
8000,-1.4249376483973926
8000,0.6055547359330791
8000,0.15677775267580096
8000,-0.5034221170151981
8000,1.0979720327257314
8000,1.0448188152795
8000,-0.5252570727416402
8000,1.333085681790392
8000,-1.054866214252611
8000,-1.26475235522751
8000,0.18418473793969012
8000,0.9674802904774833
8000,-1.254227985309071
8000,0.7708421518598424
8000,0.30637115768562845
8000,-0.4435283198469246
8000,-1.637656689591304
8000,-1.3212813559698102
8000,-1.6002716363082967
8000,-1.8832201625497664
8000,0.22854519068378215
8000,-1.434083649488729
8000,-0.07917462972786295
8000,2.5235341536680473
8000,-0.5296950505536532
8000,2.0346530569898857
8000,0.5099160215638091
8000,-1.3016212443500679
8000,0.4694674711375186
8000,-0.10258961840336198
8000,-1.3590326454566741
8000,-1.0083878324932998
8000,0.4694645035579096
8000,0.30328936204997853
8000,2.9720622599876685
8000,1.7710439985442656
8000,-0.5136722528891853
8000,2.264831016668537
8000,-1.106446054351992
8000,-0.8931219329555738
8000,-1.0753431065480872
8000,0.16732744596977076
8000,-0.46381634394997273
8000,-1.4443491565586541
8000,0.018638965287589855
8400,1.107006159440664
8400,-0.6612852840951877
8400,1.0714478251601502
8400,-1.6157860363384842
8400,-1.0394852523810179
8400,-0.8397803172018119
8400,-1.8948448179098936
8400,-2.3660071598198926
8400,-0.04637832053821611
8400,0.5051549869415872
8400,0.723053366028867
8400,-0.9821289385733233
8400,-2.1150187923771457
8400,-1.2027938647773595
8400,-2.753857818480451
8400,-0.9937916583019232
8400,-0.29622106009735727
8400,-0.9456438674977073
8400,-0.8280641355835434
8400,-1.5422606414237372
8400,0.6425672127896742
8400,0.6410054333466135
8400,1.3046670306472394
8400,-0.3593184176760819
8400,1.002745394019763
8400,1.6104828082232625
8400,-2.2096431406422674
8400,-1.2864796357966388
8400,0.41663226829951366
8400,-1.4680265606491276
8400,0.06841333539965622
8400,0.6444947318560937
8400,2.6991687728540157
8400,1.9031201416784258
8400,0.5015099166892016
8400,1.511407345443742
8400,-0.6473070313144017
8400,1.7724598400878904
8400,0.4967105233657188
8400,1.4666159238442078
8400,2.6468299824827137
8400,-1.2437750617151089
8400,0.7756139064585839
8400,0.09771311158969498
8400,-0.8864811757370712
8400,1.16540791452285
8400,-1.1670220029443976
8400,0.16633656297137836
8400,2.173367121719407
8400,-0.9723046530523688
8400,0.139643538835619
8400,1.3750599497553466
8400,0.3249021889848203
8400,0.6404264081904092
8400,0.38837417379533234
8400,0.9524235228256488
8400,0.1995810977497762
8400,0.730194222195919
8400,-1.8620732347275433
8400,-1.7383560573883865
8400,-0.3508099631407723
8400,0.5050378176787031
8400,-2.151664882139679
8400,-1.055274409176919
8400,-2.161882436741943
8400,0.5703798091170145
8400,-1.0469444762815574
8400,0.4801702100914864
8400,-1.7186766656392465
8400,-0.26950156589987906
8400,1.1979812417646305
8400,-0.02816199474054003
8400,-1.0939921813888125
8400,-0.6419440089370837
8400,0.7764749492774955
8400,0.8018488683645165
8400,0.07217477603632819
8400,0.268607285833535
8400,-1.3574710043279823
8400,1.28276240805209
8400,0.8203890467115885
8400,-0.29616871120666066
8400,0.3467575054819232
8400,-1.6531796573289064
8400,-0.9384716664137742
8400,1.9267450105500181
8400,0.5635124673077401
8400,-0.43441872120330516
8400,-1.0779022484026781
8400,0.09689411585710744
8400,0.14839344782276523
8400,-1.8194470437058836
8400,0.8591539503051019
8400,0.13292440356383822
8400,0.18345985845287766
8400,-2.222283285512847
8400,-0.4589911387319927
8400,-0.6308369666731609
8400,-1.1706238347292852
8400,-1.647249582770297
8400,-0.733260882952811
8400,2.6522725437814696
8400,-1.8367260142399402
8400,0.4122081082344186
8400,-0.6243921543360181
8400,0.2349179325765438
8400,1.659501093687182
8400,-0.9599984198934356
8400,0.08857712477749077
8400,1.094215027992654
8400,1.699843981392999
8400,-0.45109843575141323
8400,-0.33890742536163143
8400,-1.363245237722037
8400,0.036863520853907525
8400,-1.5991145485423104
8800,-2.021751886131879
8800,-1.1995038873062942
8800,-0.07767852808202479
8800,1.31794525134534
8800,-0.6760069147605019
8800,-0.27766635481581126
8800,-3.0951286594816185
8800,1.1567315626994477
8800,0.7136260504936057
8800,0.15330509106961454
8800,-1.6581201127465721
8800,2.355841265239969
8800,-1.126868444097993
8800,-2.0667455571851794
8800,-1.394253338259092
8800,-1.9303233110498983
8800,0.8414267938337369
8800,0.4125481191042828
8800,1.2198479921463938
8800,-1.334984553566667
8800,-2.946212635747712
8800,0.9727763675732892
8800,1.521879187379966
8800,0.08849984574678109
8800,0.592496589881394
8800,-0.9315423857011518
8800,-0.47874997440222505
8800,-0.8056217585979739
8800,-0.5976607228262677
8800,0.5609118618403718
8800,0.6967676947152927
8800,-0.5201632313588761
8800,-0.16572311384718155
8800,-0.5091647188879701
8800,0.3908226774851894
8800,-1.035139278163164
8800,-2.3809711506355624
8800,0.06122582571231344
8800,-1.0852958721075832
8800,0.7473664688938851
8800,-1.0922806923119972
8800,-1.5690975220403922
8800,2.2555597148853312
8800,-0.8534176853141918
8800,-1.4483547872046698
8800,-0.0758355975166408
8800,0.4871226829812379
8800,-1.2179468237839641
8800,-0.2214751390300118
8800,-1.7289934171194083
8800,0.4427462302405219
8800,0.912579540027669
8800,0.19508355315590598
8800,-0.04542470187006006
8800,1.5094418564140757
8800,-1.047885018990714
8800,1.0035669557068654
8800,1.562360686152885
8800,-0.6451617985698901
8800,2.279318791513652
8800,1.267391645311546
8800,-2.4296164358819725
8800,-0.5546969857319305
8800,-0.7758790929053194
8800,1.0607802635835275
8800,-2.3328980635513754
8800,0.8087338793284706
8800,-1.1893991423242927
8800,1.4724071320644385
8800,1.2077694603113491
8800,-0.4476218295753149
8800,0.04813475875356244
8800,2.624333485106484
8800,-0.22561071491127027
8800,2.2237427606639355
8800,-0.7624425471902178
8800,0.46751283849418224
8800,0.5582490886908071
8800,-0.628343766516989
8800,0.0019831519636456605
8800,0.6040409770779557
8800,2.272571831208369
8800,0.04016353094074241
8800,0.17840793014633705
8800,1.4808027557656247
8800,-0.5348004003962575
8800,-1.0299444573582999
8800,0.1250264299703442
8800,-1.5193981136919577
8800,0.8194147848161721
8800,0.5745481044014882
8800,0.5069475539799418
8800,-0.6256533160734317
8800,1.7719454179742635
8800,0.18329356580286643
8800,0.9635528181353498
8800,-1.947693880986351
8800,0.4698102105596362
8800,-2.5704308091646038
8800,1.0085008532401107
8800,-3.2373010180724657
8800,0.8934305103081914
8800,-0.4121099471518475
8800,0.9268106180998611
8800,-0.2684994788741093
8800,-0.19482598643453825
8800,0.5681498618579305
8800,1.398127077622129
8800,1.5009922874918102
8800,-1.064517788879047
8800,1.1775088918360017
8800,0.585417559128127
8800,2.690849952006806
8800,0.9888999741680722
8800,1.0300350702516332
8800,0.11117297372646005
8800,1.762830052263587
8800,1.0585758758168473
8800,0.019654517727765757
8800,0.012384614134883848
8800,-2.1781871120362464
8800,1.9956872584705376
8800,-0.5489824680793589
8800,0.0991051486520922
9200,-1.0554346973228834
9200,-1.1366499474349145
9200,1.1628690893931444
9200,3.2987297844088923
9200,-0.877177034373944
9200,0.7913838986412656
9200,0.4605108978408402
9200,-0.5879846857494052
9200,0.7340514600567339
9200,-1.9947391619469257
9200,1.1633012140833006
9200,-0.5881663656720586
9200,0.20604606051353494
9200,0.47087756447117385
9200,2.001312304871498
9200,1.384952117589718
9200,-0.2753977790809818
9200,-0.3333248226348931
9200,-2.0422459357177485
9200,0.6570395941916046
9200,-2.3148100071880537
9200,-0.30777294572363356
9200,-0.4747008125410399
9200,0.4871210768667035
9200,0.3642726350107726
9200,-1.5586471700722972
9200,-0.3420523919670114
9200,3.2646613210944064
9200,0.19705620930276863
9200,-1.4964170819619942
9200,-0.5435818049362213
9200,-0.013980664971119569
9200,-1.867239461197526
9200,0.49077891368948307
9200,-2.613912183763678
9200,1.2309150106504183
9200,-0.5300748691635081
9200,2.6347678517351394
9200,-1.1147552928758246
9200,0.18212458543565477
9200,0.6804321915726557
9200,-0.6011392898790486
9200,-0.16205301036129485
9200,0.13519201492594815
9200,0.1263996291927958
9200,-2.0582984862814198
9200,-0.6101752636075999
9200,1.4700514637967925
9200,-0.061630031710870246
9200,0.6547627285919169
9200,-2.5649518297273586
9200,2.1993994555034457
9200,2.4100901148648064
9200,-0.1717581484096133
9200,-0.7079910385255486
9200,-0.03973764793623913
9200,-1.7681946051492432
9200,0.0898736206951395
9200,0.8971468401253073
9200,0.6613987408139569
9200,0.46874388592324334
9200,1.8479343320059256
9200,-2.7932897646084873
9200,3.3153541871011503
9200,-0.8556253424501798
9200,2.2005733417846587
9200,0.00044218975992270316
9200,-2.190070188985061
9200,1.7671206507904014
9200,-0.9187921970149115
9200,-3.7031768987658555
9200,-2.0655161878407653
9200,0.3200709039831168
9200,-0.357938635301997
9200,-0.7778616301419866
9200,0.1363030706641292
9200,-0.0008614385305739424
9200,-0.2484512994393373
9200,-0.11500518784311231
9200,1.7170672359880568
9200,2.1848432584143964
9200,-0.13423389632263613
9200,-1.5039230351870518
9200,1.3527259331810384
9200,1.971751837886
9200,-2.072898451336219
9200,0.8251082180158804
9200,2.6587837113210036
9200,0.7293746792369602
9200,0.4433707183299248
9200,0.8326832329769642
9200,-0.35716062186271813
9200,0.4156561150278697
9200,2.263930217011318
9200,-0.41180809239668775
9200,1.2267318296063796
9200,-1.305636531801239
9200,-2.0654275026436473
9200,0.716632999969252
9200,-2.2988206680424934
9200,-1.4401553554655186
9200,2.129055715870811
9200,-0.4740402036222301
9200,-2.4481356959558886
9200,-1.515060905632083
9200,-1.0845110932291344
9200,0.4567132283971931
9200,0.9156906348528225
9200,-1.1014280097816926
9200,0.6438684704073139
9200,1.6430135299161766
9200,0.6001376190500988
9200,-0.9297120222361722
9200,-0.5158289342923678
9200,2.7000947380717135
9200,-1.3972638619115894
9200,1.0526335291544646
9200,0.05477397460917758
9200,0.10344472711713813
9200,-0.7122166352822838
9200,-0.2455658075782944
9200,0.7895798540125691
9200,1.6164280251151437
9200,-0.3977687390355725
9200,-0.8366201932366084
9200,0.2913605660305078
9200,1.722451076698578
9200,0.6682082724253258
9200,-0.6651280808353333
9200,1.0247853926137043
9200,-1.852080794283537
9200,0.7899292452265403
9200,1.7612121418895426
9200,-2.086404315119125
9600,-0.009135989921220859
9600,-1.103833728345856
9600,0.44156158036420284
9600,-0.49689907309555786
9600,3.1068178161469535
9600,-0.8779775880637406
9600,2.2963235054940054
9600,0.40671698895856484
9600,-1.4848320972703235
9600,0.6686034704277198
9600,-0.0048821854996264685
9600,-0.42518307078299067
9600,1.133624273989919
9600,2.994526329768929
9600,-1.5285189782337092
9600,0.12852769294980498
9600,-0.007656684822621367
9600,-1.4962912101860941
9600,-0.3298318000051236
9600,1.3744139527873194
9600,-1.4338810978035879
9600,0.26340494087121297
9600,-1.391394359335937
9600,-3.699373356048587
9600,-0.6204408420073749
9600,0.4774540123049745
9600,1.1009054633419657
9600,-1.820209284890904
9600,-0.8407065681868542
9600,-1.1641943039854514
9600,-2.26110821528456
9600,-0.6598129734293717
9600,-0.2644843719479515
9600,-0.2065591965552168
9600,0.3981995486671345
9600,-1.9702218883821567
9600,-0.7386710974381411
9600,0.937717048465557
9600,0.5144777603897396
9600,1.5312318948505381
9600,-0.10893683210948188
9600,-1.4961370986019085
9600,3.2957850443655134
9600,-0.9177373488300067
9600,0.26880689007522246
9600,0.17162420911682083
9600,-1.200464726312805
9600,1.4161527434673826
9600,-0.8437710066990936
9600,-1.0173554849123008
9600,0.2866369233266336
9600,0.7400393113657162
9600,-0.8693961614934228
9600,-1.4904677868861103
9600,0.11191719093376204
9600,2.4896358519148136
9600,0.8618419907793312
9600,-0.535193857157875
9600,1.130919002094023
9600,1.906897468262851
9600,-1.0762088765554068
9600,-0.7229795047459351
9600,-0.41436759867061784
9600,1.4291765918152841
9600,-0.9816389162466855
9600,2.275204724375355
9600,-1.1815039829509502
9600,0.7881283694287704
9600,1.5141881071494083
9600,-0.1584497934972443
9600,0.22084547766630455
9600,-1.717723573777609
9600,2.0944212190292544
9600,-1.6556685119412913
9600,0.3607197122436471
9600,1.359277627543932
9600,-1.1704438062740206
9600,-2.3911415234776587
9600,0.005513521398069229
9600,1.5961481613446644
9600,-0.33940312020950575
9600,2.004715650843618
9600,0.21263229385279142
9600,-1.30035568432024
9600,0.9628194274545925
9600,-0.7394427540781998
9600,0.6361979014559489
9600,1.6619051267287612
9600,-0.006520292241397763
9600,1.83230221836836
9600,0.8528753717105569
9600,0.2815262734610307
9600,-0.35929312242448824
9600,-0.34955973918987215
9600,-1.4269453977063191
9600,1.7636503426824963
9600,-0.49945373149271494
9600,1.6826935234253328
9600,-0.2831251867825386
9600,0.16880742137289267
9600,-0.14414633635091767
9600,-1.1475386208509355
9600,-0.040015339578433305
9600,0.15956855642334428
9600,0.2706690281445056
9600,-0.5045349204673792
9600,-3.829870217776959
9600,-1.7426762621929248
9600,1.9312889608789259
9600,-1.5576919172106254
9600,-1.0609025687593718
9600,0.9311904765198613
9600,-0.36405074116543995
9600,-0.6030602388200036
9600,-0.2206802587394995
9600,-1.1148328610452745
9600,-1.7979071437953666
9600,-1.8139396886002706
9600,-1.488388026065295
9600,0.4339731985243578
9600,-0.8903489692891893
9600,0.08738177801283735
9600,-0.30270441073226534
9600,1.1580805937968677
9600,0.7256734155452977
10000,1.2705371271320482
10000,0.581146425508013
10000,-0.38470711944986513
10000,2.1816730007517675
10000,-1.0830594746982127
10000,0.35054369796674667
10000,0.5981207602443557
10000,-1.240652158557563
10000,-0.5239257275654224
10000,-1.2258846311108402
10000,0.536106110356087
10000,0.1736708183088013
10000,0.29517715271442824
10000,0.4575156313398105
10000,-0.6594536281433996
10000,-0.20802853013562186
10000,-1.7525381793340524
10000,-0.48368502547434417
10000,-0.45419705962751833
10000,0.6881139345367832
10000,-0.36871908863955155
10000,0.47457436681948045
10000,0.20425052596562726
10000,2.0160945468774947
10000,-0.32133464357798647
10000,1.034651602229863
10000,-3.0174719928846407
10000,0.8301905095817615
10000,-1.6086091538944363
10000,-0.7680186680399164
10000,-0.7788616812166379
10000,-0.39390704366415435
10000,0.4057923956859633
10000,0.17354877968626617
10000,-0.3817350750913725
10000,-2.5172420591797686
10000,-1.7063756241749644
10000,-0.7020777712390356
10000,-1.2644947475101305
10000,0.6738266805339378
10000,-2.7184412871322783
10000,0.7669279435646562
10000,0.11604875322661368
10000,0.7798220593697338
10000,0.9780265938511893
10000,0.21735335431124014
10000,0.9524284158350917
10000,1.4423753257662064
10000,1.2564274724811162
10000,0.7494382848797011
10000,-0.7596696651326091
10000,0.10541926020601776
10000,2.3174196045702473
10000,0.4571934596026459
10000,1.2772014765967674
10000,-0.2408230803073136
10000,0.8618771593263129
10000,-0.5908545638881025
10000,-1.6101137563189187
10000,-1.192921372653766
10000,0.04384179035057781
10000,-0.5355667922695786
10000,-1.0777823947636842
10000,0.2366745546523582
10000,1.6269153439617579
10000,0.21419133302419255
10000,1.1530374236633827
10000,-1.4816350879016076
10000,0.41615354328048815
10000,1.0449847408227384
10000,0.3559127270202224
10000,-2.0243372123375103
10000,1.6455553089194206
10000,-1.5150917970975242
10000,-2.4314682913701855
10000,-0.42389794563833066
10000,1.767043375552709
10000,-0.9432527443147167
10000,-1.6153905523044563
10000,2.2565611924702806
10000,4.2971669258090746
10000,-0.2911829425676962
10000,0.34897919390245574
10000,0.789390260815252
10000,1.4130338652462648
10000,0.952021798824645
10000,-1.0750882826961554
10000,-1.995779492358638
10000,-2.0158564649917854
10000,-0.5046927859560608
10000,-3.5964861181862022
10000,-2.16187627132529
10000,-1.437277344032437
10000,1.7945431360848967
10000,0.7049826851894969
10000,-2.8990307276850382
10000,-1.2189497615369507
10000,0.6430183399699011
10000,2.153951300232308
10000,0.38159914962836805
10000,-1.1238081170530847
10000,-2.611678980388756
10000,1.367086267937582
10000,-1.640627600235017
10000,-1.2190716724639172
10000,0.7463916199464069
10000,-0.7692608054570748
10000,0.1712996123869938
10000,1.0065479653541973
10000,1.0157853955161336
10000,0.62535876112535
10000,0.9479255540492317
10000,-0.1966473395538855
10000,-1.4952191469855856
10000,0.7698706700391827
10000,0.011629756299000956
10000,-0.2521623572347344
10000,-0.6402058144052615
10000,-0.43173458722250446
10000,0.21015991228100556
10000,1.1320455252978179
10400,1.53939117183523
10400,-2.062574823539362
10400,-0.5011433603008775
10400,-0.28260052412293785
10400,-1.7060500456546397
10400,0.7584670098215767
10400,-1.0471401826289912
10400,1.43220741719098
10400,-0.029529814090781533
10400,0.09043084312118739
10400,-1.2802514183554214
10400,3.093570172408561
10400,-0.17652162027867596
10400,-0.9302085699491531
10400,2.0209031461460305
10400,0.25950961403926937
10400,1.7382973157030597
10400,1.1360547699815642
10400,-1.4671210640349783
10400,0.4492184892457177
10400,2.412528046004851
10400,-1.2879891579167588
10400,-1.3610157870923785
10400,1.260158337990269
10400,0.09757994899493852
10400,0.8547462302845712
10400,0.48738417750898383
10400,0.5984448956271742
10400,-2.2657096626957762
10400,0.7026075349267391
10400,-1.4401687550946067
10400,0.5462687531383957
10400,1.2282814484790037
10400,0.055202338666955265
10400,0.6503741238309169
10400,-1.9616988277504657
10400,0.6212762416428876
10400,1.857235136331541
10400,0.4447434613959396
10400,0.9085020458612675
10400,-0.6999196315337519
10400,1.8324029879136532
10400,-0.6321073350584914
10400,-0.694073019536353
10400,0.03282022301195196
10400,1.854978808072458
10400,-0.47045921416460296
10400,-1.1890649048467916
10400,-0.055307425936624265
10400,0.08682949846260471
10400,1.3588190059934597
10400,-1.2808782945957533
10400,-0.41057112729561135
10400,1.6678949735574444
10400,-0.33929808907078146
10400,0.3382996882696387
10400,-1.475196996198166
10400,-1.2295344507328567
10400,-1.9444442287011667
10400,-0.6604233128514532
10400,0.9342876256589909
10400,0.7122682750631452
10400,-1.7366281554161604
10400,2.324880159584679
10400,-0.19884439336539184
10400,-1.7519920632937165
10400,-1.3320457453453314
10400,-0.14354721369976017
10400,-0.05313101194600244
10400,0.3801280849466642
10400,1.492811069738898
10400,-0.14886546403216258
10400,0.7511253956411678
10400,1.8126382567902326
10400,0.1300882283495521
10400,0.7878482445831362
10400,-0.7992777947192711
10400,-0.58338059244637
10400,0.7273958914598927
10400,-1.452614805177739
10400,-1.6364789178462251
10400,0.33175142225947307
10400,-0.1431030232896007
10400,-0.47210491992872133
10400,-3.691805554219168
10400,2.4177325550089925
10400,-0.05218822896901563
10400,0.9809920378612846
10400,0.028152616909963287
10400,-1.5596048411596621
10400,-2.5023861348399716
10400,-0.2596422917256704
10400,1.2210133145567337
10400,1.3895679300934904
10400,-2.7906014093008795
10400,-0.8877058754803961
10400,1.0324042525811896
10400,-1.5363967870214554
10400,1.1615080642745468
10400,-0.6530234279928673
10400,0.843139299950834
10400,-0.9922801518844867
10400,0.24797084143068157
10400,1.6286987175167251
10400,0.019125067117883695
10400,1.8142510182366758
10400,-0.15629693507407055
10400,0.2117721540909408
10400,0.9220626269023441
10400,-0.03599703759248094
10400,0.7952775854299323
10400,1.0593639673225947
10800,-0.5457338336838462
10800,1.230375844112805
10800,-0.0265539171595269
10800,2.438046607554024
10800,-0.25265391001470594
10800,-1.956044389361072
10800,2.0748331647464595
10800,2.9464176443683154
10800,-0.26603223708477103
10800,2.87581996982878
10800,1.6937257624805018
10800,1.2110390641734847
10800,1.5211200251607042
10800,-0.8232035771931592
10800,0.2864662973260446
10800,1.1330181200542155
10800,0.9327276951949518
10800,1.6265088545533999
