Time,Magnitude_Projections
10800,-1.8310878259509744
10800,-0.08276857757145473
10800,-1.5845235847285113
10800,0.05781217025749212
10800,-2.658513986486854
10800,0.7132487700127722
10800,1.2525716367300734
10800,-0.81675242394876
10800,-1.073125248324791
10800,1.3960192695555593
10800,0.5060921820804659
10800,0.9127051763914501
10800,-1.1972689988935081
10800,1.227176334800681
10800,-0.7133046583628492
10800,0.8392350680289351
10800,-0.8944608056142791
10800,-2.3484965121657972
10800,0.2740226707837537
10800,0.27655440692503935
10800,-2.663131122366164
10800,0.8857267214464275
10800,2.0933819290196563
10800,-0.6061678711369527
10800,-1.0358897689509265
10800,-0.23080905779038724
10800,2.193477346796544
10800,1.7832306139057144
10800,-2.0289990487568317
10800,0.14089440953182708
10800,-0.1355664335324227
10800,1.4146724138665738
10800,0.2063734741123955
10800,-0.933276078689779
10800,0.10347203035380052
10800,2.7094736128223995
10800,1.1710889440144803
10800,2.289476137898346
10800,-2.157379562632826
10800,-0.43901711733893267
10800,-0.8403050655393585
10800,-0.9419559890530437
10800,1.3441198908329586
10800,1.2276468504302203
10800,-0.04738457996097582
10800,0.06088491670682723
10800,0.6534328851469408
10800,-2.7093602403580115
10800,0.2630325802356136
10800,1.2704436161464139
10800,-0.235427134190129
10800,-1.8694742202435615
10800,0.3478072457431352
10800,3.7270825074724923
10800,-0.24485392478660753
10800,1.132157924991529
10800,0.2173677169403225
10800,0.2743347675574118
10800,-0.15334341844145177
10800,-1.08450880056513
10800,-0.2857714924388357
10800,-1.4247241716101344
10800,2.2742701937247514
10800,-2.2274849113712207
10800,-0.3180934607723281
10800,-0.149226363653639
10800,0.8336492849685
10800,2.7334959851144367
10800,0.16399822955867352
10800,-0.14856419928252806
10800,1.7130096665385635
10800,-0.7204888599179999
10800,0.9944320591512098
10800,1.3299614125985397
10800,-1.3088706287293668
10800,-0.840661002238788
10800,0.09700904352199062
10800,0.8482289613367594
10800,-0.5402184240046379
10800,1.5201777422841856
10800,2.8325267534837533
10800,0.8385589930301028
10800,2.762830105770179
10800,0.9825154116949647
10800,-2.9778095530313995
10800,-0.6886691212802675
10800,-0.17089129184036853
10800,0.5893317378559645
10800,1.1326872281352598
10800,1.231190000906851
11200,-0.3905477622576607
11200,0.6334016922802569
11200,-1.7017217060902636
11200,0.436941763739888
11200,-0.30227288045106604
11200,1.971080174537038
11200,-0.6638412074764204
11200,0.3353880991164519
11200,2.979211444362827
11200,1.3501222898710075
11200,-1.561836419971176
11200,-0.46250429843506696
11200,0.5940506388510064
11200,0.5181662595535086
11200,0.94928192634519
11200,-0.8617931627305497
11200,2.6327886564735525
11200,1.4433803541565178
11200,-0.7490601429295728
11200,-1.6654924006835568
11200,-1.292853038510473
11200,0.5523117697286912
11200,0.20986860355518874
11200,-0.8674576942689715
11200,2.367541126294241
11200,-0.028410422185674737
11200,3.711626529883445
11200,-1.0712714724626415
11200,0.5432914036090202
11200,0.07685039416262375
11200,2.0426640118931028
11200,-0.648193419014086
11200,-1.013266183539312
11200,2.509680313751136
11200,-1.7275413691624222
11200,-1.9324264859853895
11200,-0.7648940847463793
11200,-0.7559821872191959
11200,-0.10078618730523711
11200,-0.2936264480347133
11200,-1.3846032789827072
11200,1.7884333402600232
11200,1.90811823312551
11200,1.2984948400011835
11200,-1.228509936184441
11200,0.08637899881535462
11200,-1.1257973968145056
11200,0.5053457592639323
11200,-1.121689027310116
11200,-3.1567682941933763
11200,-1.0667351119174804
11200,-1.6524455190840477
11200,-0.137836486524183
11200,1.21916339609557
11200,1.8659871072577503
11200,0.5325637852898863
11200,0.018342424304562233
11200,-0.4855119433777649
11200,-1.818405513685961
11200,-1.4691523441471004
11200,1.0791243495616283
11200,-0.6290987741004892
11200,-2.7631616932526044
11200,2.432025814749006
11200,-0.2458340058673242
11200,-1.7120049168792868
11200,1.3987749561719718
11200,2.140644386659343
11200,0.1434628018912933
11200,0.5137026680875784
11200,-1.052030238810781
11200,2.4206341010554366
11200,-2.9526403637292753
11200,-0.7704128489604911
11200,0.5488282507396173
11200,-1.4920004019854922
11200,-0.34586624263299326
11200,0.6303191926799065
11200,1.6097843231913131
11200,-0.15048266096124832
11200,-2.161449159591642
11200,1.0849418482594795
11200,0.49006631315256444
11200,0.9996506534868809
11200,-0.27763608563947617
11200,-0.25203696946938614
11200,2.184141160644925
11200,0.5420595456237643
11200,-1.6057743565001261
11200,0.5499772891206013
11200,-1.2159309704691532
11200,0.1760923548737085
11200,0.937947095253941
11200,2.5825963294698453
11200,-0.5181258042470789
11200,-0.4406648106957387
11200,0.6473155939005949
11200,0.6076419062853045
11200,2.9080921693131834
11200,-0.034562343312726625
11200,1.0361607539638789
11200,1.8980723273243996
11200,-0.32716324072792635
11200,-1.1157076454156023
11200,-0.25788426524088104
11200,0.016462959746167443
11200,-0.6062827980565552
11200,0.2971091399712484
11200,-0.7431277801717341
11200,2.0860176208594385
11200,0.3122941331016753
11200,-0.5403257542533659
11200,0.6274489708257299
11200,1.5779383528192563
11200,1.3062969863140197
11200,0.6706368883253044
11200,0.18693721836760083
11200,-1.3809444363555905
11200,-1.1095909215656452
11200,1.6820999512453907
11200,-0.5972940450948335
11200,0.5539912988772709
11200,-1.8905521379748313
11200,-0.5307704045283872
11200,-1.5210666089220006
11200,-0.888946312974397
11200,-3.658700661090767
11200,-0.8498463578238025
11200,2.4256030529847736
11200,-0.6891464084382231
11200,-0.4407421271214556
11200,0.993343900542485
11200,1.863469588062781
11200,-0.8960081580279662
11200,-2.1505783272597347
11600,0.8169979861539495
11600,0.06051163802137119
11600,0.40666089078454387
11600,0.2117322143169373
11600,0.049608901050860854
11600,0.2761326502099526
11600,1.4460833098394223
11600,1.2101160035801735
11600,-1.044074296513425
11600,1.192464911803276
11600,-0.8439284945639268
11600,-0.8033414907065555
11600,0.7873545222571569
11600,-0.8119685487718754
11600,-1.845038500128291
11600,1.0888960560321692
11600,0.6455725901674518
11600,-2.631472312499199
11600,0.9523700632514691
11600,-0.3000988585040696
11600,-2.7105336326284957
11600,1.6457412392682507
11600,-0.22304924595882333
11600,-1.323454032641076
11600,-0.524437508189568
11600,0.12557277295971153
11600,-0.7006564342910755
11600,0.5740257128559719
11600,-0.362271055139284
11600,-1.956178538081502
11600,0.9155265882248714
11600,0.5501482508560549
11600,0.3167863100512213
11600,1.2651836343986411
11600,-2.2683071713280394
11600,-0.05453192830424509
11600,-0.7958046257787995
11600,1.6843619780286987
11600,-2.2218179236777766
11600,-1.1098293976147702
11600,-0.4886607225166306
11600,2.2574636704346833
11600,2.3825487375485044
11600,0.699896097243641
11600,-0.7844642259444625
11600,-0.15702100882591538
11600,-1.2878387717620328
11600,-0.5481645177873636
11600,-2.655417806231358
11600,2.1101390766470756
11600,-1.873579818395485
11600,1.4809226980214185
11600,0.33658289357531695
11600,-1.0687095022646846
11600,-1.0755460486133332
11600,-0.6212565876842628
11600,-0.5227127446089064
11600,-2.1972999636079082
11600,1.2445130008524443
11600,1.4520560173293828
11600,-1.3036732834582314
11600,1.9930900389028252
11600,2.426097319090594
11600,-0.5546511378859501
11600,-1.4295350664979851
11600,-1.2466818631558976
11600,0.5277995111264546
11600,0.9721679483062143
11600,-2.3996744584539673
11600,1.3357141656473108
11600,0.4912307561643694
11600,-0.7920550331893239
11600,-2.5098222779173933
11600,0.05877964676600048
11600,0.46265498826567114
11600,1.1421172020960733
11600,-1.3889488754835082
11600,0.21832695852670034
11600,0.0780749513550822
11600,-2.546693951014936
11600,0.11216698469487213
11600,-0.20482327331832173
11600,2.5817871555135525
11600,-0.35649136652633134
11600,0.7855548592780766
11600,-1.846621228961448
11600,-1.595824766654361
11600,-0.6342231598188572
11600,1.4825355660544277
11600,1.1512290921701267
11600,1.7500027643366498
11600,0.8319628765574928
11600,0.3176382795823248
11600,0.4213780849928993
11600,-2.1608773912488024
11600,1.3185067334141436
11600,0.5439844065892593
11600,0.9656440932265697
11600,0.3150638824874027
11600,-0.14379720156804895
11600,1.088240897571384
11600,-1.9521544343389405
11600,-0.26183495916933724
11600,-0.19513777134229832
11600,-0.7427478434231066
11600,-1.3134845294434965
11600,1.6914637770649654
11600,-1.703874721109379
11600,0.05378291050584071
11600,1.7845581687667718
11600,0.11180005417657637
11600,0.327384701701908
11600,-0.32634294356025584
11600,-0.1492952187955983
11600,-1.1184868502438872
11600,-0.4744884909355555
11600,0.5623005138986349
11600,-0.1950459494676271
11600,1.485172279080289
11600,1.93800009889217
11600,-0.8901405728342682
11600,-0.46907993410534715
11600,1.0961095073354064
11600,-0.552118562686823
12000,1.3522398635339063
12000,1.348808660767937
12000,1.7291890786380493
12000,-1.0840204094814383
12000,1.5074605024333596
12000,-0.46123190160857996
12000,0.22881051663863322
12000,0.9916383063594808
12000,0.9014833439666844
12000,-0.359083027220952
12000,-0.9383064798799641
12000,-1.151781045753327
12000,-2.183776339441242
12000,-0.7552095643280855
12000,2.2553073660978518
12000,-1.4506624212785204
12000,0.6119586288171103
12000,0.9333979402097664
12000,-0.40446193906032846
12000,1.237558079688435
12000,0.6298803949858734
12000,0.046851186563908305
12000,-2.144125951620546
12000,-0.6820190801252052
12000,1.8069358636755264
12000,0.6140437482499447
12000,1.2680029603425234
12000,2.3332646213921358
12000,1.9263137545739457
12000,-0.6676172049355813
12000,-0.12013484276078591
12000,1.1546663270185449
12000,-0.3060248176716043
12000,-0.10012546556396398
12000,-2.738991824439781
12000,-1.145627871019505
12000,-1.6443431877442303
12000,-1.208686319368451
12000,-1.5607508936133767
12000,0.9301509925548617
12000,-1.6522086960717866
12000,0.44813756652621867
12000,0.41927127652163076
12000,-2.3202553087202724
12000,-0.7995957605258263
12000,-0.327041547147121
12000,-0.7516940272703632
12000,-0.5952303873247624
12000,-1.9775131684992657
12000,-1.172128410281387
12000,-2.1150235625773584
12000,-0.2860948630422208
12000,1.5301924545285392
12000,-1.338568860492293
12000,-0.9004494585661078
12000,-0.3078770244832903
12000,-2.7896172974918825
12000,2.2780696250413373
12000,-0.03983352435328286
12000,2.0780916058599983
12000,-1.540000357007295
12000,-0.8837537128975067
12000,0.48311899149204823
12000,-0.8503984104090571
12000,-0.24267644942475383
12000,1.2613899236393045
12000,1.4338023066726326
12000,-0.5631633760542941
12000,-0.08093353031271804
12000,-0.7514674184637673
12000,1.7012023092757393
12000,1.0429340434836563
12000,0.472878850320952
12000,2.409641051046734
12000,-1.1468706115663783
12000,0.3449208322583167
12000,-1.1932685091363457
12000,1.1422896850484074
12000,-0.5219435516393824
12000,0.18262520200904575
12000,2.82633800989694
12000,0.31553145470063393
12000,-2.606105657489723
12000,0.6312764449840785
12000,-1.5436391963974836
12000,-0.6994786990309217
12000,0.2993330519922758
12000,0.11364173361661081
12000,3.447961389299637
12000,1.9425971060683809
12000,1.0548183788217467
12000,-0.8783545464653871
12000,0.12139667400785771
12000,0.7049325282932685
12000,1.0717690107688513
12000,-0.9996029947246189
12000,-0.9203294046845795
12000,-0.5177239055195465
12000,0.6780128040812805
12000,-1.41638949794118
12000,1.2713563881474137
12000,-0.2869512136668525
12000,1.9113865693572938
12000,-1.2709594314309478
12000,0.676418669852468
12000,1.8961802831180488
12000,1.9877663043076566
12000,2.1650319855787004
12000,0.7756580661948087
12000,-0.06133632148453434
12000,1.108206610689477
12000,-0.21026241057256828
12000,-2.69763215546234
12000,0.1767245944909829
12000,0.4653730485698302
12000,-0.4496730475195269
12000,2.1217557570577825
12000,0.3783848486954322
12000,1.27593781724927
12000,1.3317582313299416
12000,0.3536135261974615
12000,2.0954988378944313
12000,-1.5317318597666953
12000,1.9189997577898181
12400,0.541448025140625
12400,-1.5045197051736403
12400,0.13710670982004983
12400,1.2631230357060208
12400,0.4443138191149261
12400,0.941951185239749
12400,1.9083001611006292
12400,1.6179614479050628
12400,1.778559758805664
12400,2.4212819129599548
12400,-2.9844068248511797
12400,1.7812008967851949
12400,1.451872482607144
12400,-0.3150340638982893
12400,-1.969248292261286
12400,-0.40881701202492104
12400,-0.6135569749656569
12400,1.764976545629067
12400,0.8034472358971035
12400,1.042961164588104
12400,-1.8554476941037772
12400,2.622393613209979
12400,0.35708561377755677
12400,-2.979491543037066
12400,1.433521770127969
12400,1.4935638014327164
12400,2.124241866231911
12400,-0.7032690515893911
12400,-2.4104597798460072
12400,2.4460609897144057
12400,-1.927183443545569
12400,-2.1595804027770282
12400,1.1265231523739374
12400,-1.7087178078202196
12400,1.1868310252543535
12400,-1.038829904583768
12400,-0.21006714362875378
12400,-2.5753136971116026
12400,-0.22680888459267423
12400,0.35411523723960536
12400,-0.91789710182977
12400,-2.046098898666526
12400,0.24756674122494196
12400,1.3536570439562432
12400,-0.48274088986563235
12400,0.8146325635893881
12400,1.026642335374717
12400,-0.7060268589743841
12400,0.5162819051640583
12400,0.920476952824666
12400,-0.2395963945630907
12400,-0.597876283787956
12400,1.1350646232222534
12400,-2.317041278035825
12400,-0.4509215857011783
12400,2.2130347214984134
12400,-1.6111075646275408
12400,2.6914851815082326
12400,1.137252279921784
12400,2.2196248198840056
12400,-0.1327559668811206
12400,0.2677809849509204
12400,1.124282107632555
12400,-0.9132815899142226
12400,-0.446472634615953
12400,-0.507107640962709
12400,1.0265743396471927
12400,-0.3148212578448434
12400,0.497402013166663
12400,-0.13877356291923695
12400,-0.8293630702162448
12400,0.8627742464353748
12400,0.812425611431282
12400,1.411148313854895
12400,2.879662117377519
12400,-2.2537187212108187
12400,-0.9433679852987759
12400,0.2073332825553997
12400,1.6668886338734519
12400,1.1544239237867808
12400,-2.4655575135030716
12400,-1.3862583765032752
12400,1.0899132527837858
12400,2.5829992879071155
12400,0.9631505663920568
12400,0.6259460224293623
12400,-0.5856242450422401
12400,-0.9780202313842996
12400,-2.0512529994146433
12400,-0.07448628437934536
12400,-0.966339798691549
12400,-0.27386569022692814
12400,1.208212340099961
12400,-0.7551794897851067
12400,-0.1667250963043245
12400,0.16193981275547403
12400,2.228534141548999
12400,-0.22295294397269666
12400,0.8812464709706578
12400,1.1446060113978378
12400,0.18705140150864688
12400,1.541561051245454
12400,-0.14527270571460857
12400,-1.553691860304028
12400,0.8397530079427367
12400,1.5264590294363856
12400,1.0632983704349397
12400,-1.0354334495984674
12400,-2.3947110289395046
12400,-1.1868086874732002
12400,2.1498405859757015
12400,-1.1871435097470895
12400,-0.29473728266959986
12400,-1.5022086086439304
12400,1.116697530850885
12400,0.40515210309369626
12400,-2.4257941917165096
12400,-0.75810778156477
12400,-0.29618207483452064
12400,-0.6412914513222963
12400,2.001761047894802
12400,-0.5225060761089126
12400,-0.7324519430547326
12400,-1.2898732716229118
12400,-1.7838497827283255
12400,1.9344286066602678
12400,-0.20075189296109644
12400,-0.9483779463438504
12400,-0.5500057769683109
12400,1.2611772548401574
12800,0.8544773589242063
12800,0.3404421696585302
12800,0.48630418760880795
12800,1.0542597885379386
12800,-0.06150662610117418
12800,2.721283470512032
12800,0.8808092592245051
12800,2.641617901888987
12800,-0.5617394468405105
12800,2.0305241067902746
12800,1.9489035341850878
12800,1.2095702842024385
12800,-1.5533957812610872
12800,-1.0269451334514546
12800,0.25244305101038367
12800,0.21579510488170478
12800,-1.5021855047615005
12800,-1.5657001505836379
12800,-2.924900502668182
12800,0.20416982916200502
12800,-1.571069619366323
12800,0.5513678145297725
12800,-0.2143393660032767
12800,-2.535042810396321
12800,0.27046192350188175
12800,-1.579710873275851
12800,0.18789861598867705
12800,-0.5186781485879
12800,1.6150614047506027
12800,-0.8066735223314433
12800,-0.01663763318602625
12800,-1.029496591677425
12800,-1.2924487579093538
12800,-1.5901874322235001
12800,0.016383895150937442
12800,-2.7595272901057037
12800,-0.5964578072380639
12800,2.053297989433889
12800,-0.4645541742116142
12800,-0.8126241353319155
12800,-1.1131110745470445
12800,2.6320721086441132
12800,-0.747575580865318
12800,-0.5298148075043196
12800,-1.529632947283936
12800,-0.06715171506242351
12800,-0.107353531954525
12800,-2.334224207371404
12800,2.1690767695156468
12800,-2.268502790026644
12800,1.9424961652366277
12800,-0.18127466833245762
12800,-0.60739828590317
12800,2.0675359214649283
12800,1.7550597044995517
12800,1.2610064307691753
12800,0.26670511332551483
12800,1.5932256207567221
12800,-1.8802176476520112
12800,-1.4706655524820555
12800,-0.3092778029021644
12800,-0.6880798464575195
12800,-0.3505283009434945
12800,-0.4930319006186198
12800,0.9575586873199718
12800,1.1513333929230916
12800,-1.11359146504815
12800,-0.8662517991666491
12800,-0.4089207596547085
12800,-0.5081517553871007
12800,1.1084309614067793
12800,1.5402300112166107
12800,-1.0449581626568267
12800,-0.7452592336563989
12800,0.44807868083950314
12800,-2.3685054918568684
12800,0.39674376063974603
12800,-1.2504969213680277
12800,-0.21458087662853703
12800,0.3528172857556213
12800,-0.5281020368008987
12800,1.3467125567137739
12800,2.263035334088359
12800,0.6782029925145201
12800,0.46121339342192263
12800,0.28098372066665
12800,-0.6152241897620022
12800,1.9795570577104498
12800,2.126894829691988
12800,0.8012101603125364
12800,-2.6892993606357964
12800,-1.096244365084395
12800,-2.694791500491004
12800,1.2144804764462422
12800,-0.9523533848470772
12800,0.2077879858503263
12800,1.9897989985559899
12800,0.2031563122589498
12800,-0.2268735653551855
12800,2.8663059100607033
12800,1.6974391290180786
12800,1.1163843565714202
12800,-2.5951498890363047
12800,-0.7231264669378603
12800,-1.1995399974693317
12800,0.2816984168248092
12800,1.5696034239675765
12800,-1.152708213631907
12800,0.41199081260928433
12800,-1.1819644877852513
12800,-0.7221692114742874
12800,-0.7339557941606496
12800,-1.2413008168875796
12800,0.44954505304308323
12800,0.27977895494217725
12800,-0.7505089780286543
12800,1.1475490872235565
12800,0.6292836112667434
12800,1.7485869048225955
12800,-0.8817567535955123
12800,-0.44052666833629395
12800,-0.15648259201984
12800,1.4642399958032355
12800,2.2538575637006115
12800,1.7613907325487483
12800,1.1752832261175121
12800,1.6148873998880817
12800,-0.4901308391380615
12800,1.7644078645722556
12800,0.38003594050599127
12800,-0.14477450678110398
12800,2.669144933623398
12800,0.7368767316352557
12800,-1.0767738880821591
12800,1.9792602272956716
12800,0.4299229380583337
12800,0.10336899361914292
13200,1.6559361787206752
13200,0.08232886666256609
13200,1.9855251123733264
13200,-2.3769031767974544
13200,-0.6317763060755418
13200,-0.13579005447573825
13200,1.1278266864942608
13200,-0.91880553443174
13200,0.8960750584401883
13200,0.02151676198181512
13200,0.7857717495002711
13200,-2.198682329914745
13200,0.07461851196514413
13200,1.1336587987275017
13200,-0.4874252244164696
13200,0.2755725822694188
13200,0.024444661057697704
13200,-2.1165952007624873
13200,2.3308800599283144
13200,0.13892688774269762
13200,1.5369006911430145
13200,0.4129951255028627
13200,-1.922148922145148
13200,-0.9387567498628037
13200,-1.1242743461918814
13200,0.36470785289169133
13200,-0.6924962027239656
13200,-0.019955790343564046
13200,-0.3275607057443215
13200,0.10696759774856968
13200,2.160975882310297
13200,-1.1219418354135164
13200,0.5833226038747545
13200,1.3415093664867153
13200,0.7024171770284152
13200,-1.9313717893724298
13200,-1.602687626712665
13200,0.7750969974248527
13200,-0.08888667992360763
13200,-0.8501276240054669
13200,1.2977123860878879
13200,0.21420803590444182
13200,0.54184036720607
13200,1.3671992386118883
13200,-2.5714250981058746
13200,0.5169337949854179
13200,-0.5323768581196906
13200,2.559921953827375
13200,-0.6702239832707512
13200,0.7445129995623759
13200,-0.978196454187425
13200,0.8402798165682421
13200,1.856551815602872
13200,0.7644398404249502
13200,-0.4579215776230729
13200,0.38622578437203126
13200,0.5202328429099019
13200,2.5049070791792185
13200,-0.8605878209112383
13200,-1.6131781656923596
13200,0.955438974769119
13200,-2.0762313667685195
13200,0.9522516390767106
13200,0.09013194394946454
13200,0.5347360302338283
13200,2.7988117558708665
13200,-3.0138687733443184
13200,0.7717606970748472
13200,0.7897375772483333
13200,0.3642469104867769
13200,1.9632066884669084
13200,0.5989943640586444
13200,1.3500378376055204
13200,0.05100320543870161
13200,-0.15361228236105376
13200,0.9363884633928072
13200,-1.4580896076757166
13200,-1.6502505812854342
13200,0.9133002651732096
13200,-0.3448710543693399
13200,0.2740611478201102
13200,-0.9115307591790879
13200,0.8720010840184516
13200,0.7790116752975759
13200,-1.6672008383809198
13200,0.4425591450408479
13200,-0.12688641831869513
13200,0.14271426092180084
13200,-0.8658012541050117
13200,0.5940275012007266
13200,-0.22408516720079058
13200,1.3180009544580298
13200,0.6433207886801274
13200,-1.4031450109170647
13200,1.1625748207319149
13200,-2.4731251441926343
13200,0.17236532176100047
13200,-0.35660723627036617
13200,-1.2528612846359721
13200,1.7473898496300533
13200,0.38592979507354175
13200,0.3261581289490841
13200,0.3053980458861413
13200,0.2262340576302301
13200,-1.0982231561203049
13200,-0.2594562861578863
13200,-2.333535568337624
13200,-0.13794160050183554
13200,3.046691345629314
13200,0.9856967638988451
13200,1.9668917587212746
13200,2.225104291011236
13200,0.15849786043588313
13200,-0.5474496605104197
13200,-0.17419122409934382
13200,1.5975090307443718
13200,-1.3888760596085683
13200,-0.5683439928549564
13200,-0.6525955925756088
13200,1.974159613493367
13200,-0.2886762521983744
13200,0.00806918767485219
13200,2.1996329910970003
13200,2.17639654316779
13200,-0.07251691255961344
13200,0.44185307840074123
13600,-0.29631210146535236
13600,-0.457825110756671
13600,-0.6620986485201374
13600,-0.99512927785107
13600,0.5123692095197991
13600,0.696515397089088
13600,-1.9164403259597846
13600,-0.7792381539069303
13600,-0.7268653561957911
13600,-0.5618545422528626
13600,-1.1591013876330707
13600,-0.4463045607808634
13600,-2.0539380281158612
13600,0.8801185389469177
13600,0.9530531441606962
13600,-0.6634153801223007
13600,-2.0862202312610427
13600,1.6768281740716144
13600,0.06777846073355867
13600,0.9288656085278865
13600,-0.48295243622812745
13600,-0.7745134671825338
13600,0.5841360984684668
13600,-0.691441517448188
13600,-2.62904629770495
13600,2.7040500724036343
13600,0.43620611969473816
13600,0.59906824794619
13600,1.278359606637616
13600,0.10974760167968456
13600,1.5504263948947643
13600,-0.27135951403370795
13600,-0.7042625174114997
13600,0.45655796990816017
13600,0.1862737875285322
13600,1.2142192454470122
13600,0.7921853613246062
13600,-2.6374883453087246
13600,1.936450240813896
13600,0.1475055840660674
13600,2.4005178099334588
13600,-2.032850862955738
13600,0.02022664757551196
13600,-1.167325166452813
13600,0.5681059749502566
13600,-1.0815413385935777
13600,0.575258629890211
13600,-1.675287812774097
13600,-0.7643634519204833
13600,-2.408845186278159
13600,-1.1187554868128657
13600,-0.4548786885196094
13600,0.333202015616285
13600,-0.8020851226988032
13600,-0.9637778005131634
13600,-1.2785140376780066
13600,0.9948078898520051
13600,-0.10180540951747517
13600,0.40191950976507845
13600,1.6275723336456849
13600,-1.1152997717531634
13600,-0.8652156152459514
13600,-1.0293969308885775
13600,1.1754886393833603
13600,-1.902113653628462
13600,-2.523697971676599
13600,1.1692968365331056
13600,-1.9492566739324466
13600,-0.8045833773418223
13600,0.331196490187864
13600,2.4378233438616523
13600,-2.028908924992378
13600,0.0072797826251764985
13600,-1.3534672076203142
13600,0.7438979301454374
13600,-2.6584090669041753
13600,-0.4126052595629614
13600,-0.7246038615757154
13600,0.48381465902024157
13600,0.16284407496231676
13600,1.5480634819418793
13600,1.2157850531433132
13600,-0.1936639792701774
13600,-0.8776990716202073
13600,-0.18161735170023652
13600,-1.833867982351204
13600,-0.2903145344908122
13600,-2.05244382375563
13600,0.7503008620958718
13600,-2.0816572979514727
13600,-0.6636304095870316
13600,1.1651763814571032
13600,1.2114073405006422
13600,-0.607610535225195
13600,0.6961907699523804
13600,-0.5409718870477027
13600,0.40696238756089853
13600,-0.7153384117041218
13600,-0.2797986670489561
13600,1.2358806838213725
13600,0.40160665473786583
13600,0.3212296739738576
13600,1.5188038026604764
13600,1.0830228675863562
13600,-1.1308732554879966
13600,1.05892196487263
13600,0.17246931062196766
13600,-0.043531569336454815
13600,-0.9982125767620331
13600,-0.6111015029362962
13600,1.649844038366911
13600,-0.36021606474370865
13600,0.2560700144163033
13600,-1.8581761256780118
13600,-0.40956367256514437
13600,-0.9651413588836268
13600,0.7970463284378937
13600,0.4048909920059944
13600,0.7520742368640081
13600,1.4568424909801279
13600,0.5922514296454177
13600,0.16027173530722205
13600,-0.35067718055841385
13600,-2.793255986898449
13600,0.33710626952817613
13600,1.8532411946552771
13600,-0.6474724681700184
13600,-1.1702601923441533
13600,0.6759276262565274
13600,0.8256041356944855
13600,1.2097795583661464
13600,0.707608028611488
13600,-1.3065911852177747
13600,0.8035252065686752
14000,-0.9299240299226854
14000,3.5434102382370205
14000,-1.0440995575649
14000,1.2217904608053904
14000,-1.3163751996906499
14000,1.4889474995351575
14000,-2.7759110159615945
14000,1.9626722317411076
14000,-0.019647192018398728
14000,-1.0935406550820803
14000,0.24841352449471896
14000,0.18186634370287458
14000,-2.1957546716291176
14000,-1.6880274082722986
14000,1.7642744691816608
14000,0.8413749090100509
14000,1.4350792656355436
14000,-1.2620654615844944
14000,0.462541531883734
14000,0.40318120727778894
14000,-1.2152943117171875
14000,0.13055150337191818
14000,-0.8107091031092892
14000,-2.173755840267979
14000,1.9191392860466239
14000,-0.664876022017435
14000,0.7645998644061441
14000,-1.2093074625116145
14000,0.3452535680013083
14000,-0.7558904241608416
14000,-0.4804009035735866
14000,-0.03950313860831774
14000,-0.29663168778516175
14000,0.7333829534179812
14000,-1.1497051028043181
14000,1.281522338656351
14000,0.12710178355429433
14000,-0.49107128501565656
14000,1.3512245967221896
14000,-1.4816848288921998
14000,2.7205367374572553
14000,3.9581953199803293
14000,0.15880685740427408
14000,-0.5049750224278916
14000,0.5634099684788696
14000,-0.871251236245061
14000,0.3076699721040032
14000,0.10050736631900764
14000,0.3297703071401716
14000,1.5596572110912803
14000,0.23028213322476332
14000,1.5714687945985029
14000,0.2656586177611407
14000,-0.7954379035982156
14000,1.134220242018772
14000,-0.6924976399326931
14000,1.667191571320748
14000,-1.1704393339865238
14000,-0.8831449836271023
14000,0.6422733984143109
14000,-0.7599247804308582
14000,-0.037742498212101495
14000,1.2321984666807975
14000,1.881215123655252
14000,1.3173716086144482
14000,0.1251648077353304
14000,-0.9300176509167446
14000,-1.4683841169361609
14000,-2.0922424263844333
14000,-2.845639033209924
14000,-0.9643563337772223
14000,-0.8209472754024902
14000,0.11790927403468175
14000,1.5075525812685044
14000,2.4476205227084935
14000,0.09482005974741149
14000,-1.0946987471327678
14000,-0.9409608663806798
14000,0.8381953016353751
14000,0.14981883172297497
14000,-0.9121253314211474
14000,0.46372542919536824
14000,0.8718258565380551
14000,-0.2386975109057731
14000,-1.0869159552622905
14000,0.49503777018956113
14000,1.7078998879193052
14000,3.135382953159734
14000,0.8982322947152123
14000,-0.43506717489835783
14000,-0.3870078524533919
14000,-0.5035090633692819
14000,1.922869096081845
14000,-2.108546287751019
14000,-1.2178070252989124
14000,2.1860590667116098
14000,-0.6196181857842179
14000,-0.21707727506680927
14000,-0.3213476313328295
14000,-2.382351774636812
14000,-0.2949279417315382
14000,-0.3497603806317819
14000,0.262662506735313
14000,1.3359081742945689
14000,-0.3667498322356761
14000,-2.059151097246649
14000,-0.525109789314723
14000,0.7951328145915594
14000,0.2876899669382423
14000,-1.7264412489107088
14000,0.30037276660623485
14000,-1.985617521442976
14000,-1.4292767379181417
14000,0.1695594368197997
14000,1.4260070026061054
14000,1.4912468801950214
14000,2.0533323828457704
14000,0.8508910161017649
14000,-1.8943303767080362
14000,-1.7852878745327687
14000,-1.2862115840595458
14000,-1.5597532632117836
14000,0.9781051984729251
14000,-1.1525371931127546
14000,-0.33591823276386495
14000,-0.8586385745010502
14000,-2.3874683787838387
14000,0.14824448970609108
14000,-0.3888432175821505
14000,-3.0306097468395397
14000,0.9192253225039723
14000,0.525402434467327
14000,0.982493848049105
14000,-2.1224417056581655
14000,-0.4582723084929376
14000,1.3924642107295049
