Time,Magnitude_Projections
10400,-1.6556690794827331
10400,1.9452940880077032
10400,-1.0840656666994046
10400,1.7483786163229564
10400,-0.512354522883949
10400,0.16378249531272232
10400,0.4744144277562937
10400,0.6105749338794078
10400,1.192049604262912
10400,-1.1655559063012133
10400,-1.8528470899551912
10400,1.868428799499882
10400,-0.6311217477926276
10400,1.5852944398968152
10400,0.8388797398076424
10400,0.3577098700971764
10400,2.013234954650285
10400,0.5160802292149044
10400,-1.5450494827276746
10400,0.07905705148029041
10400,-1.844996671801837
10400,-1.5006471061838143
10400,-0.07924265951263444
10400,-0.048506735310157326
10400,2.1291377533774
10400,0.2909926021113656
10400,-1.4204039359084815
10400,0.1704036861400289
10400,-0.976594768367563
10400,0.328384678694149
10400,-0.7999898783130779
10400,-0.49916257893990823
10400,0.3556299317559878
10400,-1.2546794559378678
10400,-0.09145356820783221
10400,2.2651131823712842
10400,1.222058145505114
10400,-1.506336531538131
10400,0.041922604836256955
10400,-0.6140185093772899
10400,-1.1789434420956517
10400,-2.876299511244346
10400,0.06632776303123691
10400,-1.0892722764983858
10400,-0.8552838082067948
10400,-0.5598862257826323
10400,1.0752215795823337
10400,-0.3822523859419902
10400,-0.4445415324696682
10400,-1.0356673920880926
10400,-0.7642762350888174
10400,0.74943071997469
10400,-1.7240638048345651
10400,-1.1431817553872243
10400,-0.9146387463451388
10400,-0.9190023952808876
10400,-2.6410732936930073
10400,0.4625584690395959
10400,0.5638164854669316
10400,0.11261623236444009
10400,-2.5595421476287377
10400,0.6277966103209224
10400,-3.0766504345095615
10400,-1.6517831366841687
10400,0.52178096877685
10400,0.7638847203112453
10400,1.2762490421458499
10400,0.9713957238839964
10400,0.4651088143790204
10400,0.577865560905557
10400,0.6179010047603168
10400,1.4716691586073585
10400,0.8986396760577962
10400,-0.7303577550525053
10400,-1.2205421153441844
10400,0.18563825861311092
10400,0.29580403527020277
10400,-0.30021754832996805
10400,-0.15460940233681908
10400,-0.22630864368258888
10400,0.2123453515441723
10400,1.510937782268278
10400,0.5230269527039763
10400,-0.48821286165957856
10400,0.5424841062231652
10400,-0.14502113691474142
10400,0.23624238274918086
10400,-1.004419361378785
10400,1.6769198096993638
10400,-0.6098674698090684
10400,-1.6156691491140196
10400,0.24419109245177378
10400,0.16059471909825662
10400,0.9099565062813274
10400,-2.0698486619906333
10800,-0.3357235301263469
10800,0.016567035812254577
10800,-0.45289279398248594
10800,1.909806696779397
10800,-0.37155539496979645
10800,-1.1416330862928739
10800,-0.6283985976236689
10800,-0.17596982331328667
10800,-1.3771870532425015
10800,-0.27451224216232084
10800,0.6125314133683694
10800,-1.0562734376789387
10800,0.9267053734238614
10800,-0.3491065504861291
10800,-0.6697287602504849
10800,-1.541729292636554
10800,-1.7695718064969819
10800,1.6163061580196987
10800,0.008005754686950126
10800,0.3039245712559552
10800,0.6821064563254148
10800,-0.8052556051328053
10800,0.4033750858272397
10800,-3.294047431643425
10800,-1.5833210108629319
10800,-1.5122510422484465
10800,3.574578227026502
10800,0.37579792487228525
10800,-0.542883005248415
10800,-2.482187261105888
10800,0.5099967461221709
10800,0.23311768530905363
10800,0.7200628712846452
10800,-2.224002864191504
10800,1.9056559420265264
10800,-0.8610829366419515
10800,-1.5797523294120808
10800,0.5156857464586846
10800,-0.047429658821050956
10800,1.893524516999484
10800,0.08595853886172265
10800,0.2735168595602887
10800,-2.866599212690532
10800,-0.32637544427277143
10800,-0.3464269165249826
10800,1.6030617764651767
10800,1.1133767873005314
10800,0.39392133064841317
10800,0.15205002682349605
10800,1.8183592340983226
10800,-1.78010393209307
10800,1.1516234504118883
10800,-1.5365612588616788
10800,-1.5096714681901995
10800,-0.7188721066879431
10800,0.8501734283720088
10800,1.8342059649592983
10800,-0.3690401174323835
10800,-1.586849797647551
10800,1.4403455209679545
10800,1.7562988017322136
10800,0.5649943683582864
10800,-2.0285954333421987
10800,0.6743876847183484
10800,-0.07578425300385896
10800,0.11197626322131965
10800,0.943135047429444
10800,-0.03344887163237992
10800,1.3040578916357044
10800,1.6875009470038485
10800,0.16188091649868974
10800,-1.5286167455777762
10800,0.22085450533292098
10800,-0.002844694615813825
10800,1.7038626024256065
10800,0.9616470981931126
10800,0.33613683029435915
10800,1.0712459705050037
10800,0.3467813099369147
10800,-0.7481682277743861
10800,0.27266479575358793
10800,-1.3874495815509493
10800,0.957852467097275
10800,0.21651788363047464
10800,-0.7906762975606736
10800,0.4955143018946949
10800,-0.2671190226556651
10800,1.240489922470925
10800,0.1337441260321993
10800,-1.8191398164334602
10800,-2.5808359023491505
10800,1.67237840462154
10800,0.9653122249215281
10800,0.2787621635856254
10800,0.8020196250314673
10800,-0.8548769458629577
10800,1.0151966437274516
10800,-3.8010069304058764
10800,-0.3062030947614416
10800,1.0040240673510854
10800,-1.5618214616527604
10800,0.9514855248702113
10800,-0.06078443456326109
10800,1.1180129005349229
10800,-0.057493698141105255
10800,0.5485692459862264
10800,0.42230137377307103
10800,-0.4067305580163399
10800,-0.380693110677131
10800,1.6742725024692808
10800,-1.9674425865423324
10800,0.44974705869909576
10800,0.46306015887438995
10800,0.8917235196142236
10800,0.352855417673774
10800,0.24015753094232678
10800,0.6453101283703865
11200,-1.120950911326796
11200,0.3584675396826208
11200,-0.42550068676427333
11200,0.34618692577508364
11200,-0.030484001167015162
11200,-0.8114257558543656
11200,1.0172163648710102
11200,-0.40604028274734355
11200,-0.6096968475751566
11200,1.5605110855871074
11200,1.4877155260397572
11200,1.1520340604130184
11200,-0.9213557810403581
11200,-1.0681542545833818
11200,-3.655746326555781
11200,-1.2360772743315789
11200,0.6516746982894048
11200,-2.2600846148695846
11200,-0.3734595205460092
11200,0.16826158229802599
11200,2.14807612213087
11200,0.2418627999099853
11200,-0.5969489863325653
11200,1.5217733484389453
11200,-0.932854091382894
11200,-0.1543740186424221
11200,-0.743365910086917
11200,2.625808764262261
11200,-1.8030263886766777
11200,-2.0714276454157132
11200,0.5816071768703505
11200,-1.6628699789854693
11200,0.7056440212752799
11200,0.2445817594189808
11200,-0.38054770793364806
11200,1.2721989041006416
11200,-1.219708305843829
11200,-1.2683051224620934
11200,-2.313394995416256
11200,-1.608796740087074
11200,-0.6708636315635784
11200,-1.762831637295843
11200,1.7846058096488129
11200,2.087161547613155
11200,-0.29226124406963977
11200,1.872438714452625
11200,0.4923394750941399
11200,2.0581616606010713
11200,1.713046722795543
11200,2.511652639897204
11200,-1.0955372886800812
11200,0.6050296059836958
11200,1.1367650763773611
11200,1.269474262912722
11200,-2.2898882516857615
11200,-1.671525638070654
11200,-3.12544053065133
11200,-0.8046968112487668
11200,-0.357943337099172
11200,1.3392884276563173
11200,-2.094016523532993
11200,-1.4150882151263515
11200,1.1586900910256426
11200,-1.0217068995246512
11200,0.14938258481524538
11200,0.6067300650311871
11200,-1.0961289665890122
11200,-1.061442778938453
11200,0.8932728515655111
11200,2.1179565389772623
11200,-0.8671919225000992
11200,1.8443734961368647
11200,-0.1035417089788606
11200,0.517816916430896
11200,1.4119734910075932
11200,-1.2664925876203774
11200,0.4741382920374841
11200,1.260206464567176
11200,0.8814036564226905
11200,-0.13453290191667516
11200,-0.5062634264402307
11200,-1.444320029267847
11200,0.19818117634623134
11200,-0.18051268832826609
11200,0.6972482309398542
11200,-0.8597077434982978
11200,-1.8278147557304454
11200,0.2092363425270178
11200,-1.5547275283015065
11200,2.433437385524174
11200,-2.2535454957530088
11200,-1.5867828935760386
11200,0.05576537237949772
11200,-0.22078388443203376
11200,-1.6491982524878552
11200,-0.8785954582519081
11200,0.6851437395436374
11200,-1.5902095329867878
11200,-1.5424678883163727
11200,-2.564772747113465
11200,-1.4534175011050199
11200,2.72091103587635
11200,0.20167038525574785
11200,-1.546024444869343
11200,-0.586527069982017
11200,-0.7864030563947988
11200,-0.9722744442499115
11200,-0.2602498339523775
11200,0.39513658281343117
11200,1.277655438012388
11200,-0.0021510962842545274
11200,-0.9075062032569886
11200,1.5904837834040577
11200,-0.13923813571204507
11200,-0.018217662741629868
11200,-1.625525542101126
11200,-2.47070600935582
11200,-1.092226400096192
11600,0.1214766181814097
11600,0.46582491270597387
11600,0.016820290842922785
11600,-0.1779721781144971
11600,2.7689604830228083
11600,0.4055820754713
11600,1.9227123899633163
11600,1.003281287014434
11600,-1.1033004158018447
11600,-0.4194015747780649
11600,-0.40279671018035434
11600,1.0908025111727224
11600,1.3934778099186085
11600,-3.062228688949166
11600,2.178611757379753
11600,-0.7100416867298084
11600,2.09125249274001
11600,0.9421427715799247
11600,-1.4812305278015279
11600,0.47409825779997306
11600,0.03754136407464224
11600,0.7435807676367804
11600,-0.6391652684957699
11600,-0.7598245937842164
11600,-1.7146998459083147
11600,-0.7198111620631653
11600,-1.315860313222949
11600,-0.7633370095166614
11600,0.13137698811688192
11600,-3.080581248608619
11600,-0.36803673076010396
11600,-0.9489314032734174
11600,-1.050286407128208
11600,-1.294260697193872
11600,0.9685715609929657
11600,1.2782340106776966
11600,0.1470184666556425
11600,0.45841716514884634
11600,1.3279128341397533
11600,0.003586687114523347
11600,0.9212542774489604
11600,0.2357155495242614
11600,1.7810283043849255
11600,1.9962701161220202
11600,-0.08143835142174323
11600,-0.3832923837141874
11600,0.6253758886596918
11600,-0.13192142299651857
11600,0.43526370961181876
11600,0.6791390821498443
11600,0.07127368693979709
11600,-0.9832128125642139
11600,-2.3913785023736076
11600,0.14730895188960705
11600,3.549787052824948
11600,2.2248460238498806
11600,-1.0569312993374682
11600,1.2958451938426765
11600,2.061489405256189
11600,-0.866206791196851
11600,-2.6522125988020027
11600,-0.787590428100059
11600,1.0074700623763408
11600,-0.13454824787079261
11600,-1.3047488952486122
11600,-0.9210900240962109
11600,-0.5751084104136827
11600,1.9399077527705255
11600,-0.8404636928279564
11600,-0.7984917128391952
11600,0.25115122780395005
11600,-1.4412006497250691
11600,-0.2761750202148149
11600,0.9558713681635153
11600,-1.4839203367829126
11600,-1.503230835487975
11600,0.9286438051650907
11600,1.3990047954945335
11600,2.605988964992338
11600,-1.4335473955990508
11600,-0.871475937663244
11600,1.0738280559664743
11600,-1.7679408029666397
11600,-1.8715071465318414
11600,2.978466183627675
11600,-2.1882795841537055
11600,0.8271937677620115
11600,2.2586992531989685
11600,-1.0432585124953317
11600,-0.10230657584541669
11600,-0.023785562978070954
11600,-1.3285561440313693
11600,2.393393017579766
11600,-1.0039601957376993
11600,1.7118306543255766
11600,-0.6984752308259191
11600,-0.3633975588589441
11600,2.736246996648048
11600,1.3727126660970845
11600,-0.3272597299468787
11600,0.987453903998276
11600,0.24169030011855894
11600,1.4390597926826163
11600,0.17903189729377142
11600,1.7696396605947031
11600,-1.937415387105667
11600,-0.4184505204114079
11600,0.9814767608429716
11600,0.8520785088748954
11600,-0.4170083132517397
11600,-1.9970368773783977
11600,-0.26047813886945004
11600,-0.3249691953498883
11600,-2.1223371793236065
11600,0.8550183649298411
11600,1.7785043143027806
11600,-0.7896054807183659
11600,-1.056707527313337
11600,2.507067897195618
11600,-0.24095465930955276
11600,-0.8916055783512356
11600,1.6592434807148493
11600,-0.049728814491666426
11600,-1.7938889350535774
11600,-2.69910074941782
11600,1.135778253716221
11600,-0.3680578264042715
11600,1.309075707387868
11600,0.5753077012874205
11600,-1.3624459930478754
11600,-0.5255256903350229
11600,0.4099761603770825
12000,0.1665618115102747
12000,0.4354836399548048
12000,-1.1290165469500384
12000,-0.23047038705698583
12000,1.8941197229224163
12000,0.5465651009425018
12000,0.7383245520476784
12000,0.06863291334306947
12000,1.238366399474
12000,0.17374430676303262
12000,-1.0010923714636417
12000,-0.11353032038138867
12000,1.0803464249647061
12000,0.7303879625324472
12000,-1.192408367740122
12000,-1.3788163577980337
12000,1.4054879509535583
12000,-0.1606227414723019
12000,-1.9149923655744996
12000,1.6298474784380854
12000,1.4157308941104936
12000,0.27576064350461826
12000,1.7817882050010838
12000,-0.5820734179482818
12000,-0.01731944635202963
12000,0.01693319001373029
12000,-0.25378525338230024
12000,-1.5399369876457283
12000,0.9190591373673651
12000,-0.0358094799548389
12000,1.2418859123451322
12000,-0.06520138791999326
12000,0.05212603895036871
12000,-0.9741977296604732
12000,-0.703001477126009
12000,-0.21695384245628385
12000,-0.606956477212749
12000,0.919079482864415
12000,-1.6271376751199007
12000,0.7710382046304103
12000,0.2765447825321892
12000,-1.0896539675408183
12000,0.8474409164503705
12000,-0.6499940087802585
12000,0.40457810166475067
12000,0.25198932810770663
12000,1.4406118015824192
12000,-1.3727742157643974
12000,0.08128320043432162
12000,0.563102079841293
12000,0.86646894497531
12000,1.3207686052676155
12000,-1.407104028467168
12000,-0.6761768212363712
12000,0.9047896838488351
12000,-2.3561860497924108
12000,-0.5180788264523523
12000,-2.0565313288888087
12000,0.40268112218441376
12000,-0.5304923480627517
12000,-0.7350626494229718
12000,0.4004048317224053
12000,-1.5653360834394765
12000,0.43129967651523815
12000,2.155751707777984
12000,-1.3018274147605478
12000,0.09635711181923433
12000,-2.4671421618785345
12000,1.9282648907648687
12000,-0.6827843521238
12000,-2.353309536827941
12000,1.829477263587824
12000,-0.06695238252035157
12000,-2.284879564527049
12000,2.3006804030804475
12000,1.7368502028284984
12000,-0.9084356253363185
12000,0.23596459526702546
12000,0.2965396619511653
12000,1.7114740142025415
12000,0.3315972564002475
12000,-1.675624489976726
12000,-0.37468358663562323
12000,-0.059133252489428544
12000,1.7561985451010365
12000,1.395478405025472
12000,-0.3454242092903499
12000,-1.5200661309984005
12000,0.012104352248679052
12000,0.45189033250743355
12000,-0.624961582290888
12000,1.3386316131954605
12000,-0.15348530161067991
12000,0.8532460724145329
12000,2.141771446729862
12000,-1.855888224268628
12000,0.9188618762307595
12000,-0.8900234767642458
12000,-0.6402439923273497
12000,-0.55342400230115
12000,0.09639722273585274
12000,0.10234813116342308
12000,-1.4234856503341544
12000,-0.5413831791797664
12000,0.5421436338559623
12000,-0.15778741354287132
12000,-0.010862713996025859
12000,2.0332025823387423
12000,0.7687276136516294
12000,0.5174285064155635
12000,0.5228796650821903
12000,-1.6762941684176418
12000,2.6716086916290656
12000,-1.144557466757471
12000,0.48628220386374044
12000,-1.0706575798082798
12000,0.09066812152920287
12000,-1.0595498504069156
12000,1.0091655047359793
12000,0.06361196275709367
12000,-2.069374057225634
12000,1.0959961746024336
12000,1.5810707232065213
12000,1.3184399435082799
12000,-0.5956183291051604
12000,0.819583183567598
12400,0.36308656320016314
12400,1.0791671475742697
12400,-0.9569489239990331
12400,0.6529192039071515
12400,0.6167308016595979
12400,1.335540780948904
12400,-0.2917859332293747
12400,-1.1383821346980814
12400,-0.0904384627622357
12400,-1.5813859626671072
12400,1.5829784731733823
12400,0.4931705488379891
12400,-1.0661143289025394
12400,-0.28271197461715886
12400,-0.6900541538426597
12400,0.8953606837892173
12400,-1.7691021677013687
12400,0.6002742128710998
12400,1.6063097417709429
12400,2.166145746018423
12400,-0.49979769106075167
12400,-0.2464073121116609
12400,-2.4436058193570447
12400,-2.344489124414243
12400,0.8602331654437082
12400,0.9577070358686339
12400,-1.5428274920245189
12400,-0.6029825876954223
12400,0.027783690406144704
12400,-3.236122933013094
12400,0.9876865112213646
12400,-0.7039167393259234
12400,-2.0612734339483856
12400,-2.123408202743734
12400,0.9795445067489372
12400,0.839114589488723
12400,-2.113910191688906
12400,1.0379236517371453
12400,-0.9474707493333858
12400,1.712450417206514
12400,-0.4185715922450049
12400,-1.3985358076164658
12400,-0.10416188706062927
12400,0.9793110097348221
12400,-0.9845532458195172
12400,-1.5837530876649628
12400,-2.482982119808614
12400,-1.8620010459006018
12400,1.15380622966095
12400,2.316446199731088
12400,2.3994576117193445
12400,0.08810519756063923
12400,-1.9935874635058126
12400,1.150824958926881
12400,0.1666349586323999
12400,-1.6119990534179787
12400,-1.1542552280968887
12400,-0.9836737078218576
12400,-0.29113421236531506
12400,-0.8440212371801752
12400,-1.4253630793924763
12400,-0.6115473628342096
12400,-0.8261829958399571
12400,-1.0106474530299956
12400,0.034514634563396596
12400,-1.3264003978208954
12400,-0.1387987398930033
12400,-2.522394047678925
12400,0.32742896608423305
12400,4.021250294303825
12400,-0.6684078775361194
12400,-0.15916969986536883
12400,-0.8919457099023481
12400,2.487614587300692
12400,-0.7754416141076259
12400,0.23520893185841998
12400,-2.0813193000525696
12400,0.7506698609107164
12400,1.1827347508123804
12400,-0.3571826525114268
12400,0.4474431485052659
12400,-1.6586725618723552
12400,1.3593479957205916
12400,-2.959907749979114
12400,-2.1815634185689343
12400,1.6893861993410915
12400,-1.9735558277107732
12400,-0.8237921606842286
12400,-1.5309423947900527
12400,-1.0199375859294353
12400,-1.6345787650282662
12400,-0.14368615719032912
12400,0.8675028865255872
12400,-0.6672775878124005
12400,-0.665261396899895
12400,2.224148122148682
12400,-0.14492433377635666
12400,-2.035997642312614
12400,-1.6438639239362018
12400,1.588369449932778
12400,1.3247303956001968
12400,-1.3415264762114942
12400,1.160505823218777
12400,2.2809251641808346
12400,0.07822548403266427
12400,-0.1022493430469615
12400,-1.4988604019263903
12400,-1.2388334782081047
12400,-0.7304811502899239
12400,0.41466950375811606
12400,1.1429189569491989
12400,-4.329919966447282
12400,-0.7914856529410594
12400,-1.875579769824579
12400,-1.4167535164847045
12400,2.2395409942601954
12400,-2.5912628800512487
12400,-0.33306016234198166
12400,-0.5267059969203716
12800,-1.9701500814650894
12800,-0.6136157864874865
12800,-0.16252346913549948
12800,0.5740073950327025
12800,0.4298315222602263
12800,0.883516234059006
12800,-2.1484313248437656
12800,-0.4228779188831376
12800,0.6056331581827552
12800,3.619722199442383
12800,0.9821564416279659
12800,-0.5753851298309377
12800,-1.7582315881226216
12800,-0.5677523543784221
12800,0.03394224160489574
12800,-0.6453383996694113
12800,0.3887217386745057
12800,0.21671700904541003
12800,0.7219529977549791
12800,0.4385525939713711
12800,0.37955001532898225
12800,-1.3961792348321564
12800,-3.345448701211332
12800,-2.4335595100522025
12800,-0.19670570020541792
12800,3.0346562866971936
12800,0.23321620245471758
12800,-0.37234718681354406
12800,0.517048462185336
12800,0.029116040245136462
12800,1.5436959924267157
12800,-0.8064107247248323
12800,-0.017404335383469607
12800,0.6339588134211319
12800,-0.08742530487585201
12800,-0.964175362034857
12800,-0.27795001317185797
12800,-2.8376214891088094
12800,-1.0138371008435692
12800,0.9446751901645257
12800,0.13292140128481555
12800,-0.2264235306445601
12800,-0.2187476712536333
12800,-1.8795274992517244
12800,0.4864845052052373
12800,2.4899400742421256
12800,0.9014538987404247
12800,0.6733078643853366
12800,-1.0177288503980555
12800,-0.829500047360721
12800,-0.3409688988992683
12800,-0.22863689870199072
12800,-2.735583203534772
12800,-0.6898958767948504
12800,-0.42160548083051397
12800,1.0203900649645306
12800,0.6446494119144093
12800,-1.9353300232393817
12800,0.6699325562929574
12800,1.7679551549707966
12800,-0.33918986455583294
12800,0.9598660149430024
12800,0.08383985850250139
12800,-0.6243861732122055
12800,-0.7110301149280334
12800,-1.1844337372537344
12800,3.2395768739481468
12800,0.5176187479064052
12800,0.7295966886041879
12800,1.3641781555156862
12800,-0.9495868850174891
12800,-1.3400894600102367
12800,2.1767541716644025
12800,-0.13381085024774605
12800,-0.5271451754434735
12800,-1.4319661093293379
12800,1.6551413683783558
12800,-1.473677804347049
12800,1.2840419870445445
12800,-2.48870644466709
12800,1.3397022717708535
12800,-0.38906137030085497
12800,1.4522520116029956
12800,-0.6927097294584574
12800,-0.02285141323194018
12800,0.559197163141137
12800,-2.5045003915275568
12800,0.3072598297448203
12800,0.28164892699971095
12800,-0.22206382145019693
12800,-3.9807268680477863
12800,1.3905438810454873
12800,-0.9860618650226209
12800,-2.6122202997441857
12800,-0.5943633760574597
12800,-0.17788499345286693
12800,-2.268719105703468
12800,-0.3526110443374961
12800,-0.27585078237661054
12800,0.7329408896510001
12800,-0.8104287598340617
12800,-1.1415412159465295
12800,-0.8973008478299197
12800,2.7949072386350386
12800,1.2761876709178752
12800,-2.156091418531989
12800,-0.7272968567496333
12800,-0.8440464624092678
12800,2.1062759372007975
12800,-0.1286455620260757
12800,1.800789042940291
12800,-0.5768157957539758
12800,-1.1228856394459223
12800,0.4829465932535422
12800,1.4346214807146063
12800,1.6242595373151838
12800,-0.136932636139998
12800,-0.32346334184410697
12800,-1.0094920335390078
12800,-0.9455055146173961
12800,1.2357332000878893
12800,1.8522770535479192
12800,0.6219027202831153
12800,1.3685885391093198
12800,-1.4362988555122467
12800,1.9289078405003688
12800,0.2893255968022485
12800,-1.108923640379957
12800,-1.25578365682543
12800,0.45414367005373946
12800,-0.29192456630734265
12800,-0.2884517668258691
12800,0.4770844582996902
13200,-1.3711947446362887
13200,-0.30269186857099206
13200,1.5528883789734536
13200,-0.8386368696139198
13200,1.337564876142332
13200,-2.607091367154434
13200,-0.9029714628109177
13200,-0.6888672366378107
13200,-0.2803270887690826
13200,-0.5418678215747484
13200,-0.7136509311131881
13200,-0.651393291236168
13200,0.11948030422096048
13200,-0.12473678293537897
13200,-0.8612678985612879
13200,-0.3985232990265956
13200,0.6471375064063862
13200,-0.34388690285430557
13200,0.4847777804155083
13200,-1.6135556136622715
13200,-1.0448813668031847
13200,2.361246191021456
13200,0.11212918829653895
13200,-0.04840520581952653
13200,-0.8272923752313212
13200,0.8212968121019539
13200,1.3750467705266152
13200,1.367756940246016
13200,-0.23602894673355998
13200,0.8816568983323209
13200,1.77853507739188
13200,1.8489610095842195
13200,-1.553044063129386
13200,0.12657663273112654
13200,0.6927224680956107
13200,0.26233576429100114
13200,0.8736901948287998
13200,1.281626519998845
13200,-2.009944811475244
13200,0.44178737897923054
13200,1.5868915357342743
13200,-0.16625902059431397
13200,0.12710146909395645
13200,1.7394253531081223
13200,-0.7468924136531129
13200,-0.06314269988470209
13200,1.741553081953674
13200,0.5307370250755183
13200,-1.4387854487977618
13200,-0.86367795206751
13200,0.8104775575170754
13200,0.585886137820124
13200,-1.0099991068126837
13200,-1.1089672702302087
13200,2.619393146046282
13200,0.6801871233826315
13200,-1.1052114707023997
13200,-0.7148570688436002
13200,-0.5423249994784581
13200,0.8299764905831903
13200,-1.4973620121872706
13200,1.418953799107154
13200,-0.09976958922599029
13200,-0.803667155868256
13200,-0.6026707711084739
13200,-0.1539090530846537
13200,3.3923831459828144
13200,-1.0305605844617125
13200,-1.6923165473005588
13200,0.02992664074519749
13200,0.47830158412843066
13200,-1.6864720031614588
13200,-1.5155484854980081
13200,0.9825060938446487
13200,1.4945959829045616
13200,-0.15850080881967987
13200,-2.7804093076459004
13200,1.1985653150700044
13200,1.0473922091772314
13200,0.6978005568022738
13200,1.6976244583185165
13200,0.37736574992659166
13200,1.3707991485105553
13200,3.3133214082273277
13200,1.0137225523003939
13200,0.858356875101967
13200,1.029611896564637
13200,-0.6357975104752663
13200,-0.21572879441167284
13200,0.48341135517762335
13200,2.190441260767119
13200,0.8999699455554362
13200,-1.167067670896516
13200,0.25393174992274714
13200,1.4345684031058896
13200,-0.87013407523501
13200,2.171835739388238
13200,1.2703445798921966
13200,-0.005319083818592802
13200,-0.00013879715504056886
13200,1.4981297692276394
13200,-1.1083378617785837
13200,-1.1959260046494902
13200,0.5613969303289598
13200,0.4865967098008527
13200,1.0356233253385325
13200,-1.5978807865523754
13200,1.5276135550471437
13200,0.3191572910032721
13200,-0.1880693053918545
13200,0.128936973333254
13200,-2.211014441050668
13200,0.30358911412437406
13200,0.5619779180701142
13200,1.1556000906046877
13200,-0.6120645507573429
13200,0.25955792257108756
13200,-0.45148077116368246
13200,-1.4385818114455342
13200,0.9460571510566893
13200,-0.21410324944686351
13200,-0.5020942009774738
13600,0.7595895988089972
13600,-0.1719209760119981
13600,-2.467649588320705
13600,0.17672647810370457
13600,-0.2764533947991001
13600,-0.4453980640430325
13600,0.05610340609367162
13600,0.7865780401198178
13600,1.2366777829505173
13600,-0.35327991804473596
13600,-0.8772762772074453
13600,0.06613739871358332
13600,-1.3820445663220708
13600,-2.463615993541496
13600,0.9551456980905634
13600,0.4957696637018861
13600,-1.964187457121408
13600,-1.9820478356707694
13600,-2.99369866235201
13600,-1.1554761310305426
13600,-1.0971698385394735
13600,-0.15223730978378877
13600,0.4976294158301014
13600,-2.2594102633668913
13600,-0.6306960420390724
13600,-0.21838405365720306
13600,-1.7540185712115055
13600,1.8439840742939533
13600,1.0381927025216975
13600,-0.4633188770514291
13600,0.25722746923832207
13600,-1.608244868423286
13600,-1.5577044151223973
13600,-0.03915788654732833
13600,-0.5567314925937863
13600,2.710683503766421
13600,-1.0398931359861316
13600,2.8272911628809103
13600,0.016089974232759797
13600,1.1811708517844322
13600,-1.294032728282205
13600,1.598550518508841
13600,-3.729143688990532
13600,-0.38702441129369064
13600,0.4633367502753379
13600,-0.49855686317316195
13600,-3.529461938181696
13600,-2.3147620920894245
13600,2.0459566682238592
13600,-0.1520933908305417
13600,-0.3126624381013517
13600,1.4272665383144085
13600,1.2218186602447547
13600,0.05110836693353225
13600,-2.417734897841114
13600,0.3299984450317525
13600,-2.6613608956109744
13600,-1.6534697529782423
13600,0.9478679877440266
13600,0.16855370153299498
13600,2.5241101302164686
13600,-1.3609658689903699
13600,0.5018692849478975
13600,-1.2685404027194194
13600,1.7614876707014044
13600,-1.7406807797850117
13600,-0.5704451111154643
13600,-0.7315895365045523
13600,-1.8905301197210491
13600,0.21604723097305642
13600,-0.12103891332951747
13600,-0.02201573231920685
13600,0.051159709153060624
13600,2.077477062361704
13600,-0.5975826908185472
13600,1.7085882775795684
13600,-0.5891781168543152
13600,1.5610263816536598
13600,0.11397550183781564
13600,1.1396340681512287
13600,-0.25348448589370903
13600,0.4660841318481299
13600,-1.1080779448904727
13600,-0.14939333781575517
13600,-1.5606375056718509
13600,-0.777514266009647
13600,1.7326852631274992
13600,-2.0169725403509235
13600,0.0030702016133408285
13600,-0.12698952276331918
13600,-0.7900859806606874
13600,-1.9071584425962156
13600,-0.9017042939839907
13600,0.12739411043750112
13600,0.4412971139423773
13600,1.5132966061250421
13600,-1.6672869711044385
13600,1.5202522946614347
13600,-1.3015443790463948
13600,-1.1826442510590816
13600,-0.15607872317763558
13600,0.20129268764343414
13600,3.013490678335876
13600,-1.2338080247287806
13600,0.4590639680509305
13600,-0.06782130933884786
13600,1.2841846341009144
13600,0.36750938941437766
13600,0.9648528212809846
13600,0.13715090778336095
13600,-1.1063133587748566
13600,-0.8268260553643658
13600,0.354922615527765
13600,0.42453980960771864
13600,0.35849913910024467
13600,2.649185998458037
13600,-0.8212108094843874
13600,-2.2834864834717177
13600,2.0104254658807883
13600,1.2118603761375235
13600,-1.1314276709245867
13600,-2.5354711515849324
13600,-0.8571177929885103
13600,-0.255728878746822
13600,-2.3982844230393194
13600,1.1547401967232036
13600,1.7160355500740152
13600,0.3950011345619886
13600,0.6794738873499376
13600,-1.094227909253197
13600,-0.38642267235869837
13600,1.4162340665399002
13600,-1.2858651255090991
13600,1.229051866325349
13600,0.8214662739923579
13600,0.4194530452315986
13600,-0.6025181720462502
13600,-0.20804767746900762
13600,1.968789739532478
13600,1.311222984183508
14000,0.29978494828937186
14000,-0.16187811166325083
14000,-0.6663995154652989
14000,1.9319133551082652
14000,-0.5587029565119989
14000,-0.7550453618142166
14000,0.9824159414154288
14000,-1.2964540650217122
14000,0.6005201103821807
14000,-0.26657669930014755
14000,0.8877077993786491
14000,0.1467356675978263
14000,0.3306270455392548
14000,-1.0585266971179526
14000,-1.6237682537276026
14000,-0.36744508978165785
14000,1.7521241586612815
14000,0.027230049866735998
14000,0.3753078503032673
14000,-2.7734406393548596
14000,-1.014740097254092
14000,0.144416277220314
14000,-1.3435928478124732
14000,-0.5188017781119367
14000,1.739674708196782
14000,-0.6983822440505945
14000,-1.2573231422895819
14000,-1.1329300818531514
14000,0.08094166543492144
14000,1.1828449181902152
14000,2.040641606780222
