Time,Magnitude_Projections
10000,3.7343159942249455
10000,1.1629234982199386
10000,0.7832212364002643
10000,0.23682905867341134
10000,-0.3265495459274883
10000,1.6072771372894945
10000,2.7083854162693655
10000,-0.47713311780675316
10000,-1.3919310374322493
10000,0.3901087972585916
10000,-0.3100463567326224
10000,0.9762903894630542
10000,2.3687594666906318
10000,0.25713923894107754
10000,0.8194334526023079
10000,0.35334924934620426
10000,-0.028642482001305612
10000,1.119627707937712
10000,1.4763419519935699
10000,1.9572484001787485
10000,0.7836245400132603
10000,2.5189558289814933
10000,0.5188309422366593
10000,-1.1239649827518723
10000,-1.181202213464449
10000,-1.3193986601403518
10000,0.712683757382955
10000,1.7786871238673256
10000,3.5545866744333625
10000,1.5177817686680062
10000,0.4391998334035433
10000,-0.2708339861162193
10000,0.15836633216440515
10000,1.653510295803778
10000,0.30019669391290804
10000,-0.8827883954197175
10000,-1.9357304589183104
10000,-0.9211825321597171
10000,-1.5154882719255371
10000,0.41812499936629427
10000,1.0011468340189384
10000,-1.3922869976541175
10000,0.8639036749027726
10000,-0.28271226866211
10000,0.8959226249706318
10000,-0.5404403262488999
10000,2.303061640235394
10000,-1.0223640479052514
10000,0.5033930267904989
10000,-0.4178601742848425
10000,0.5302236808050356
10000,0.7104907777893865
10000,2.603972485370917
10000,-1.3878434420271943
10000,-0.2514750968729746
10000,-2.4471168656090936
10000,0.7446222932793921
10000,-1.7834417141120769
10000,0.5276745956190128
10000,-1.367731327997911
10000,0.38491223800406543
10000,0.48927165745323364
10000,0.5107354338774198
10000,1.1913546830727675
10000,-1.8708273770614192
10000,0.8448542905798115
10000,1.9215532653909486
10000,-0.39772155632925166
10000,1.3557615762439958
10000,2.341304146503339
10000,0.06763542588481071
10000,-0.48896766902369143
10000,-1.5279173945081184
10000,-1.5373800591813638
10000,-2.9175724365402473
10000,1.9733337384844933
10000,-1.020269464950092
10000,-0.8042141406801191
10000,2.5026356309423416
10000,1.0287339210497586
10000,-2.6854789612577172
10000,-1.6266139871476513
10000,2.3935974593001275
10000,-2.487731029638592
10000,-1.2658857262077212
10000,2.4311969995900564
10000,1.7405866815041882
10000,0.2609191573898429
10000,-1.6748526719641963
10000,1.5493999666664429
10000,0.8997070401825128
10000,-1.2743029827038959
10000,1.5653172720454291
10000,-0.5359859334924572
10000,-0.9055788619678801
10000,0.6485109421068782
10000,1.9509246830493467
10000,-1.5465868278244552
10000,2.2400989024896827
10000,-0.26153584909653965
10000,-0.3244833254221901
10000,0.14376605197188091
10000,-0.2669720520991443
10000,-0.10008261636482678
10000,-1.0427342856000945
10000,-1.2825745023579436
10000,0.8467917406950376
10000,0.7417399569471126
10000,-1.8939119709606886
10000,-0.4679799101416695
10000,0.9697501373453563
10000,0.8604195722025201
10400,1.2569320582418628
10400,1.215423588732843
10400,-0.10492089334708843
10400,-0.8383883190085443
10400,-1.8084499898814983
10400,0.4713229066645927
10400,0.43965026030320703
10400,-1.6513341823514365
10400,-0.5420161600713377
10400,-0.08881186451789073
10400,-1.5718342558692988
10400,0.06025023134770743
10400,-0.12124969767675191
10400,1.2943292351804192
10400,0.19817138334859036
10400,0.7734972418100343
10400,-0.4848107372386384
10400,2.235606170151668
10400,-2.145053471163818
10400,2.0933789258639304
10400,0.273036226583271
10400,0.8126865456687342
10400,0.1723752691930841
10400,-0.12946964677976486
10400,0.8995797841563046
10400,-2.027791929999017
10400,-0.5459592058752043
10400,0.4633856445069772
10400,1.5542377630662434
10400,-0.682258527137705
10400,-0.9059763041951205
10400,0.13093398849003354
10400,-1.4524448780859027
10400,2.4608732082965714
10400,0.46217226185421023
10400,1.6963405962367888
10400,-0.4868041651518114
10400,-1.7641376292364135
10400,-0.3737976764567755
10400,1.9390469504440508
10400,-0.37234715470284346
10400,0.6196497317607289
10400,-0.40875807880623516
10400,-0.5359581152133098
10400,2.3672973028312803
10400,-0.7616684070317835
10400,-1.1369512747390425
10400,-0.5560649383987831
10400,-2.7149687920626118
10400,2.4638616393257013
10400,0.5519170362476924
10400,-2.6557315496910774
10400,-0.16320238814830687
10400,-1.9999313090728668
10400,1.1778047733743064
10400,-0.9228534496322943
10400,-0.6998877091035988
10400,-0.8782048621881052
10400,2.096420215582192
10400,-0.46854985702289037
10400,0.34035792572802537
10400,1.3088500856685374
10400,-0.7541295303242631
10400,-1.7138568091487987
10400,-0.34887373533893096
10400,-1.3805496196284577
10400,-0.2361309191291938
10400,-1.5747450750128376
10400,-1.8972297105642522
10400,0.753880783329291
10400,-2.5262461891998638
10400,-0.15417461507992022
10400,-0.26909899150952993
10400,0.05601354814296113
10400,-1.3390041071512053
10400,-1.5842744300469858
10400,-0.8736810430455824
10400,0.06705736851996141
10400,-1.2814904596114838
10400,0.960924646155757
10400,-0.22202041547260395
10400,-1.201002110491799
10400,-0.47040947778221354
10400,-0.4774853952638589
10400,2.3515672878749805
10400,-1.8264449660850144
10400,-1.43703279818235
10400,1.4477601060344132
10400,-2.349002502533961
10400,-0.31942634603585884
10400,-0.0021453187442193353
10400,0.7117635793778712
10400,1.6702960498477417
10400,-0.04631409593414313
10400,1.3871409819374445
10400,2.366468706341661
10400,0.9928639952331
10400,0.8780274936020509
10400,-1.2959320261485794
10400,-1.0581275781571309
10400,-1.643267275846333
10400,1.34770192982418
10400,-2.449400011704131
10400,-0.5346269174082252
10400,2.4809634762963917
10400,0.8813280016848214
10400,-0.19945412110766772
10400,-0.46607664056648723
10400,0.9380469837802237
10400,1.4270480689627376
10400,-0.23836694481433796
10400,3.8695075857552648
10400,-1.5783295447775314
10400,-0.5811480175453493
10400,2.9853643450781315
10400,1.6179691729226298
10400,0.44573911484421525
10400,2.2204702513057883
10400,-0.5451676739291575
10400,-2.300072009945025
10400,-1.524469081280583
10400,-0.22450301881069798
10400,0.4705657245027118
10400,-1.0014706312535069
10400,-1.0001213835058924
10400,1.8829997997376697
10400,-1.5778571621043864
10400,0.702751992676486
10400,-2.799927467297659
10400,1.9442642565497281
10400,-0.43259831112911906
10400,1.7970960895766688
10400,-2.3005863200657437
10400,-0.38779153166844416
10400,0.18712009447804415
10400,0.09781800744972008
10400,0.7165047883128809
10400,-1.5058272139903661
10800,0.0639177108680875
10800,-0.4613653878296192
10800,1.391245636262848
10800,-2.044675268499136
10800,0.17085337087000396
10800,-0.47316478978070403
10800,-0.10362290067166033
10800,-2.538566040345139
10800,-0.033150363128272055
10800,-2.4067964114825338
10800,0.939224483621025
10800,-1.4131465153500606
10800,-1.6486290830479156
10800,-0.31651582139319506
10800,-1.2722308279324406
10800,1.1579199732175984
10800,0.06039208873657474
10800,-1.3034739731997431
10800,0.7858587138976403
10800,0.7393057694542399
10800,-0.5060678934635232
10800,0.5446127541004507
10800,0.14134567520865488
10800,-0.6267464333931531
10800,-2.204995008786983
10800,1.425990904732762
10800,0.7631171150151365
10800,-0.5430771573347398
10800,-1.635793706141006
10800,0.28823931417962795
10800,-0.6601364526867698
10800,1.9602673321689041
10800,-1.8214712886543043
10800,1.5206835224065272
10800,-1.4556345050284563
10800,2.8861788164126883
10800,0.00455005895762096
10800,0.47749263624776284
10800,-0.35512197537888474
10800,2.65572237514129
10800,0.5936331818171597
10800,0.5299256521516564
10800,-2.4151122188622014
10800,0.20915519516043055
10800,0.9829580286085265
10800,-1.066387283588984
10800,0.45280215350627423
10800,2.9706484941107827
10800,-0.5721344770062426
10800,-0.5612888730012306
10800,-0.0034277679589509676
10800,-1.0553994019476056
10800,0.17690204941273469
10800,1.057244231841587
10800,1.1799556650177772
10800,0.7898384671873908
10800,0.3702836175254292
10800,1.050463809291887
10800,-2.655880618160686
10800,0.05678504683491031
10800,1.5363271404384866
10800,-1.1149785408613526
10800,0.705488075081562
10800,-0.9103459770482576
10800,-0.16165609543162776
10800,1.245174391622906
10800,0.04700156154423102
10800,3.358875022405108
10800,-1.704264065794014
10800,-0.30666482736792916
10800,2.7479781200288196
10800,0.0641882262760384
10800,0.2616117069588736
10800,3.9041655326864904
10800,1.2725017358344053
10800,0.7776952893151136
10800,-0.25801785752184453
10800,1.8746545607843708
10800,-0.7440355073459576
10800,3.1236790188958565
10800,1.2243783054244461
10800,-1.5691570225635023
10800,1.608692953978875
10800,0.002458229103328757
10800,-0.33844085336725704
10800,-1.5487100622721048
10800,0.039235334855098704
10800,0.7087303896664383
10800,0.3260216478536539
10800,1.6592696657558847
10800,0.5393905360190915
10800,1.2283782698954742
10800,3.4773438236768595
10800,-1.391211795505679
10800,1.2671077000734536
10800,0.1742843703539137
10800,2.3081379587219177
10800,-1.1152741971215063
10800,0.671006567173784
10800,-2.7260606980383955
10800,1.2927321948655575
10800,1.097280259465285
10800,0.24819926325366973
10800,0.33154102388256335
10800,-0.0851944512873411
10800,0.2928760438191335
10800,0.6279586120060194
10800,-0.21795370759553587
10800,-1.6794638232933066
10800,-0.30432000782954316
10800,-0.2376714125080411
10800,-1.8422447951734122
10800,-0.29588307462214025
10800,2.0052339033526074
10800,0.07697229098317465
10800,-0.43575133268747435
10800,-1.8835206944186647
10800,1.461510562483549
10800,0.20175925661876717
10800,-0.6256176204371998
10800,-0.48246651747612523
10800,-0.3999540461536571
10800,-0.2504990618095297
10800,0.735201622879577
10800,-1.9274128302226534
10800,0.5100127539172019
10800,-0.8636218160322024
10800,-0.25851664731597734
10800,-0.03929735597084013
10800,1.661886121108596
10800,-0.45952490090400555
10800,1.107677816715401
10800,0.13483589397747792
10800,-0.13403438902832382
10800,-1.2754157839119635
10800,1.9549630214683487
10800,0.07636479806273401
10800,-0.7784013132141878
10800,0.005221851382428945
10800,-0.846878914481713
10800,0.748349247948261
10800,0.2886211235746278
10800,0.3743912918297128
10800,-0.6246745101940135
10800,-0.648321633756045
10800,-0.610960316641366
10800,-2.5547714205147427
10800,-0.6367727552399461
10800,2.0657495552037215
10800,-2.873691409079186
11200,0.28607693571929155
11200,0.051828717714884336
11200,1.2584448832618333
11200,0.13414509707441274
11200,-2.719727151513879
11200,2.6911181097255987
11200,-1.3445128246218008
11200,0.467500335022009
11200,0.30953390483255633
11200,0.657812641399245
11200,-0.22832688394825282
11200,1.1198552764670755
11200,-1.2128573476077613
11200,0.3787439942298465
11200,1.5281660441341836
11200,-1.17674462118704
11200,-1.2909570041001819
11200,1.7251241109712439
11200,0.17245585707561395
11200,1.486665041231483
11200,1.086714513667409
11200,-0.39462097134014845
11200,-2.189368475335036
11200,-0.17108048101333098
11200,-0.8803808232532965
11200,-0.595337695019243
11200,2.132303694256273
11200,0.006550102102631417
11200,0.39885930061077113
11200,0.7383965542636292
11200,1.1239845963857702
11200,6.264532120709901e-5
11200,-0.7169575415249972
11200,0.711839189220721
11200,2.5761860393108944
11200,0.34829271127894357
11200,0.2563677200676801
11200,0.8868973259245083
11200,0.2995917946048739
11200,-0.8972858620724821
11200,0.030136814423970877
11200,-0.19791264670178096
11200,-1.0215543558525328
11200,1.7588270821459655
11200,1.9667879350003123
11200,-1.9733256952155958
11200,0.6258048988189577
11200,-1.7797169385712805
11200,-0.44365505604535743
11200,0.2310745250549557
11200,1.4307427217165505
11200,0.43183705599683686
11200,-1.7680698809745483
11200,0.5272208099596757
11200,1.7819938701075617
11200,-0.3606087819429363
11200,-0.4477942058540287
11200,1.189591377641555
11200,-0.15806165564040078
11200,-1.3393322075932763
11200,0.10467245894097799
11200,-0.8586220867915589
11200,0.24455735816860721
11200,-2.1038990615929722
11200,1.6129932567071843
11200,0.3624703632494248
11200,2.177961764087861
11200,-1.2119289817188355
11200,-1.900976041051848
11200,1.460211008663179
11200,0.13092538953287694
11200,-1.1137861125744415
11200,1.9439809626117055
11200,0.5092839142241015
11200,0.6882185838299966
11200,0.1805240275641807
11200,-0.8044236966881723
11200,-0.8017540849589397
11200,-1.2332847322484939
11200,0.6827920746213437
11200,-0.08978435305198491
11200,-0.1913478486846581
11200,-0.22654207681364802
11200,1.3742072346364222
11200,-1.4551698094343162
11200,0.32458329926916407
11200,0.24804646247721462
11200,-0.7949930013093929
11200,-1.3769521017189628
11200,-0.9727539456357117
11200,-0.5968425090528359
11200,1.0901072233414058
11200,0.9180270306402729
11200,-0.20385527616614396
11200,-0.7057369418860897
11200,0.07216032643885602
11200,-0.2151213262175172
11200,0.5152792039075883
11200,2.11116640349892
11200,0.3248925166885383
11200,-0.6999458069043009
11200,-0.7072777484997698
11200,0.83507999687928
11200,0.33415278424896255
11200,-1.061046070842359
11200,-2.285717616467697
11200,-1.086937672688175
11200,0.7447661294710263
11200,-0.5243600177679002
11200,0.697306848386597
11200,-0.2712870560836833
11200,1.2762923815884146
11200,0.3869452537346808
11200,-0.9690133078440166
11200,0.4287284110279058
11200,-0.2624649296701385
11200,-0.6070031467812935
11200,0.4222255741393159
11200,0.6264750203970062
11200,0.00690681770909967
11200,0.7802331563423672
11200,0.7182504376115688
11200,0.6890044141997648
11200,-1.5623069006059565
11200,-1.8888956449106142
11200,0.592920499871992
11200,-0.32665942786439534
11200,-1.4098648353866066
11200,-0.5069177898319869
11200,-0.7699554727583098
11200,-0.08923754600770005
11200,-0.8256824228499766
11200,1.8227738308738932
11200,0.4654167154919637
11200,0.08551988068963234
11200,-0.7945344363527496
11200,0.35908418263689074
11200,-0.01353995110348747
11200,-1.908685873053413
11200,-3.0512467816480937
11200,2.143901496905727
11200,-0.9276492435191577
11600,-0.8910219515862569
11600,-1.2017659920069128
11600,2.54181073162589
11600,1.0159336965809544
11600,-1.423972750553753
11600,-2.169310144322557
11600,1.580988211920457
11600,0.2253418972507111
11600,0.9115456126559218
11600,-1.005455376536626
11600,-1.4070984008068705
11600,-0.8066951166465376
11600,-0.7164158394175527
11600,-1.1965294304331398
11600,0.5205804933111113
11600,-0.544290452935951
11600,1.9051864932561464
11600,-1.9047312345668193
11600,1.2441231469186314
11600,0.012718153723105466
11600,2.2643202838461143
11600,-0.8740916891592845
11600,0.5461586253221885
11600,-0.24044323518009877
11600,-0.9134792568798726
11600,-0.14462112983642697
11600,-0.4375808776030558
11600,1.2390472380673285
11600,0.7688724417655598
11600,-1.493524999548318
11600,-0.9800593861986121
11600,-0.8159639753413405
11600,1.3317324803395363
11600,1.1051272930577538
11600,0.6967129251725137
11600,1.5784321700928765
11600,0.31717873901120286
11600,-0.18991528298436092
11600,-2.05758528966034
11600,-0.13820240895163208
11600,0.013227644720705794
11600,1.174566240198223
11600,1.8656353312510858
11600,0.13966744576054285
11600,0.011975090723192102
11600,-1.679195840955275
11600,-1.297378244678855
11600,-1.1781986153394832
11600,-0.7274537410750529
11600,0.6700097553117369
11600,-1.4132469058926118
11600,-0.16941690583601024
11600,0.6538772082070086
11600,-2.036709143437522
11600,-0.07592352189346543
11600,0.6421577579935787
11600,2.7828186558580943
11600,0.09771139862699481
11600,-0.09351719137621907
11600,1.026296419378886
11600,0.9023390398254595
11600,1.839001644788911
11600,-2.061694039069285
11600,-1.4987293201631497
11600,1.6259162057157925
11600,-0.5425555637110065
11600,-0.18954936233795386
11600,0.695891256444234
11600,-0.9822162876742488
11600,-1.0301664861269126
11600,0.759559618587095
11600,1.004018798315321
11600,-0.5459942815378078
11600,2.260255006189927
11600,3.3946903349275583
11600,-1.2381456981721026
11600,0.26586760642596896
11600,0.3552789428766829
11600,-0.15031494749727065
11600,-0.37490299835268304
11600,2.155881819680625
11600,0.7643524178034227
11600,-0.15832486375505977
11600,1.4762125191050106
11600,-0.3461444101439052
11600,-1.0236214778845134
11600,-0.9493927725461204
11600,1.078549773503895
11600,-0.7806438748766945
11600,1.9084499925884124
11600,-2.008309108222603
11600,1.0835692284570568
11600,-1.4189645911605517
11600,-0.4640064209984322
11600,-0.6143705467015743
11600,0.12275678049997965
11600,-1.2878443950373208
11600,2.2080452208295203
11600,-1.9540180153394753
11600,2.8822974830585
11600,0.22972351118113038
11600,-0.27601760404379216
11600,1.544109521433214
11600,1.3690853045145708
11600,-0.36765005113904775
11600,-1.6842830456997184
11600,-1.2149514284877396
11600,0.6953839896136802
11600,-1.399018583562103
11600,2.643727092911316
11600,-2.455288248267344
11600,1.1245047490166755
11600,0.7357544825859372
11600,-0.34480016176136474
11600,0.12181693920158328
11600,0.36094826386095785
11600,-0.29679713832554183
11600,-0.8796551426806357
11600,-0.9211833565033138
11600,1.6081926213897668
11600,-1.6031300528693295
11600,-1.1210083698737316
11600,-3.0918747811992184
11600,0.6234601113848833
11600,-0.747046226147647
11600,2.4913024770470393
11600,-0.9524408961512678
11600,0.8586710815513212
11600,-0.6716155260040858
11600,-1.3930755263447472
11600,1.3390852879226576
11600,0.8606458249679264
11600,-1.2506783103759844
12000,-0.750692999612435
12000,0.1858129844736311
12000,1.2285970654555622
12000,-1.0272287721108848
12000,0.04283232517727717
12000,-1.1140685355978603
12000,-0.23316839203452022
12000,-0.763924399182739
12000,-1.1723593503263572
12000,2.1305619607207875
12000,1.283300401678686
12000,-2.904570611648495
12000,0.07916627768541767
12000,0.5911010833654359
12000,0.5221509471315724
12000,2.2314235279102634
12000,-0.253888742524903
12000,-0.8366624330560896
12000,-0.026458472382976692
12000,-0.03886013372234441
12000,-0.9249268373485581
12000,1.577260272996036
12000,2.4681863578627325
12000,0.6958266073624201
12000,-0.6480991220588619
12000,-2.044834367657842
12000,-0.3366766039356115
12000,-0.824538790932034
12000,0.014054271402232718
12000,-0.07748146536115706
12000,-0.6656060190657602
12000,-0.2423439959229212
12000,-2.668113747086537
12000,-2.1680699741191596
12000,-0.027814654342637957
12000,0.8017715042652198
12000,-0.9334330156060057
12000,0.2694398022603997
12000,-2.403855929916739
12000,1.3894693960592404
12000,0.056279855912058974
12000,0.701081503363985
12000,0.10379598978386603
12000,-0.45948993386559644
12000,0.5168304267053477
12000,2.0007321811316943
12000,0.11192609359108814
12000,1.4784982671087092
12000,0.49737219027844626
12000,1.998113459543478
12000,-1.398970542273081
12000,1.9815122403722143
12000,-1.5451355386272099
12000,1.0780949321484286
12000,-0.020234594635070206
12000,-2.818166116350842
12000,0.44595851833127104
12000,-0.06419162728062434
12000,1.8468944732782149
12000,0.5753148864239269
12000,-1.7747672887970491
12000,-1.759204545138079
12000,-1.1413605239391995
12000,-0.12584302485435855
12000,0.3109473078370424
12000,-4.541184718556373
12000,1.2821640392458777
12000,-1.6536868523935853
12000,-0.290704515685991
12000,-1.1801547238128915
12000,-2.2479996692699027
12000,0.4806234884894579
12000,0.8867715862370779
12000,0.4879351794046047
12000,-2.394319179150993
12000,0.794027593164947
12000,-0.47677700369037196
12000,0.5031681655243783
12000,-0.9288031356416823
12000,-3.3616207193292142
12000,1.5132304404793093
12000,-0.5943059020388305
12000,-0.5612889857385436
12000,-1.9805816927060058
12000,-0.5148990710012246
12000,0.4754081944160823
12000,-1.631893943046349
12000,1.161299303903266
12000,-0.5832713032005801
12000,-0.014785023169699998
12000,1.4273545402423484
12000,1.6154511526943074
12000,-0.7304201876517965
12000,-1.3408240875745325
12000,-0.9970529700148623
12000,-2.310244596689285
12000,0.21418635048736645
12000,0.35482517510063283
12000,0.31289910856986325
12000,0.1232563266916953
12000,3.464851512182439
12000,0.7916086375015401
12000,0.41562025819090576
12000,0.18088872041399578
12000,-2.2909677972412315
12000,-0.09065360619162625
12000,0.9437155521633254
12000,0.1817830959772661
12000,-1.5410838821625552
12000,0.769354913295858
12000,-0.6411924560366837
12000,0.013516601145993285
12000,0.4277566195206841
12000,3.810404196017444
12000,-1.1842561383817343
12000,-0.2538836712596601
12000,-2.9327134158343764
12000,-0.676770948184032
12000,-1.5480677119777753
12000,-0.556497524195708
12000,1.3185108042081122
12000,-0.1450157344765007
12000,-1.8688721590338284
12000,1.2949046468150063
12000,-1.1629681981855562
12000,0.1319534179643373
12000,-0.7999183155500539
12000,-1.4731138206366001
12000,-2.112428219810669
12000,-1.2999126720713559
12000,-2.1235580411158197
12000,1.0328741122043448
12000,0.7578117727018061
12400,0.2581917871366155
12400,-2.8868791326468592
12400,-0.5331320923334464
12400,0.8805691430548307
12400,-2.6650334295900695
12400,2.833727881979767
12400,0.81887301358105
12400,-2.348325474979797
12400,1.086395503270456
12400,2.014817694583347
12400,-0.09295732372839068
12400,-0.2722697943959533
12400,-0.28925633890557295
12400,-0.33388417844018997
12400,-0.9076282478974551
12400,1.4393378522043316
12400,1.3727313597190327
12400,-1.8844035850468093
12400,-0.031443446118220086
12400,0.7235953156763707
12400,-1.4615207577526523
12400,-0.1741258200609755
12400,-1.916629621631993
12400,-1.0163652066341706
12400,0.578964840068178
12400,-2.386408595228202
12400,1.0662767804797362
12400,-0.35912934331351043
12400,-0.8232351774275527
12400,0.8193860655472424
12400,0.13091288031932813
12400,1.1672040050433428
12400,-0.2690692495570688
12400,-1.6011062190525078
12400,-2.0536032167451532
12400,0.2835042120024038
12400,-1.229912070631819
12400,-0.7767324171046819
12400,-0.10043260491078458
12400,-2.9196310546028843
12400,-0.42757850443223494
12400,0.012422871534391054
12400,-1.117607297581875
12400,-0.1961659298338514
12400,-0.18410930489735158
12400,-1.2933633947198289
12400,-0.7063755827768269
12400,0.3559862013894988
12400,-2.325777800087804
12400,0.2614862614018095
12400,0.987560982023882
12400,-0.7397900546846419
12400,-0.11421678385939314
12400,-1.1630106924205108
12400,-0.30471272975091357
12400,0.9972351287577244
12400,-0.353657965104884
12400,1.7285925584467754
12400,0.6954821035241047
12400,2.062492716018444
12400,-1.212013100588544
12400,0.58790538408907
12400,-0.5598900763872227
12400,-0.4074003390866063
12400,1.8163947691463722
12400,1.2891281632278482
12400,1.5343129872711474
12400,0.3811781518388672
12400,-1.085947489863641
12400,1.9912680734413446
12400,-1.9312336297441657
12400,0.7246723093365084
12400,1.9175441664725754
12400,-0.6606692787158143
12400,1.2997255514073172
12400,1.3864665616126033
12400,-0.486342320741898
12400,-2.972726066596781
12400,-1.1833052073028423
12400,1.9329602108373345
12400,-0.12438693520100955
12400,0.8542598293367221
12400,-0.6116510160108591
12400,-0.9336779960070335
12400,-0.3175580673478491
12400,0.03054214444073464
12400,-0.7149670701535308
12400,1.3029700456489095
12400,1.994619547215479
12400,1.899325983108604
12400,2.1676454244026946
12400,1.3363570017543647
12400,0.41638612246742357
12400,-0.9201229682951944
12400,0.28540089853854955
12400,0.9061587459238623
12400,-1.1038362736483687
12400,-0.6051979801294932
12400,0.5109037219342266
12400,-1.3120356167834348
12400,-2.100907770086753
12400,-1.172893950057164
12400,0.16126749390291392
12400,-0.12313070141806642
12400,0.019968345138335616
12400,1.5687103203297579
12400,1.8319766310015821
12400,-0.4553136675181051
12400,-0.10044849004107881
12400,1.11091258567723
12400,-0.8907818870731479
12400,0.056727074362708706
12400,0.013668044490124414
12400,-0.22922211100534795
12400,-0.5736629700428864
12400,1.0032316240065013
12400,2.8330891273434724
12400,-0.10495765404363537
12400,-0.6880679455275012
12400,-1.3543976471316885
12400,2.1796565613824446
12400,0.6016221292441428
12400,0.1352467294626723
12400,-0.1791161515941979
12400,1.1851999319048392
12400,0.4080381354763708
12400,0.22971321604102884
12400,-0.9407866842032147
12400,0.05222055054844277
12400,0.1533608549372986
12400,-2.0449161950005283
12400,-0.5531171470259022
12400,-2.136482291297437
12400,-1.4785626231976625
12400,-0.5053099712518159
12400,1.3119508598625134
12400,-2.6892817047932196
12400,-0.6675398136205437
12800,0.6017785484701521
12800,-0.1188878371666838
12800,0.40776347572940497
12800,-0.8047931224515528
12800,-0.5817626335093454
12800,0.38750153833737105
12800,-0.40389124738181764
12800,-0.6544749013895961
12800,-2.046226599548388
12800,0.8486421275729199
12800,-1.6655552150717388
12800,-1.446091983527521
12800,-0.7868142726668047
12800,2.4789785846979746
12800,-0.6805677984379995
12800,0.7633536915647657
12800,-3.146360461279271
12800,-1.742011309925034
12800,-0.5640465467576108
12800,0.03233538419368498
12800,0.29875417273056565
12800,-0.2829139696635238
12800,2.122850946406682
12800,-1.0168858299664651
12800,0.8788741833242222
12800,-2.5235163647939367
12800,0.021780965301174914
12800,-0.42809517569221395
12800,-1.2926223954575036
12800,-1.5447060377649524
12800,1.5115687495502712
12800,1.5664442585363436
12800,0.14714674769475797
12800,1.1009385271218488
12800,-1.9785436359570112
12800,0.36584736182642025
12800,-1.7227933131331525
12800,0.9598949734757355
12800,1.6620484234909758
12800,-0.6253176108331578
12800,-1.551006989343653
12800,-1.8309939962537767
12800,0.18883471803901913
12800,0.3998729155877779
12800,-0.6820400450321851
12800,-1.1534847042887044
12800,-1.8582012797360141
12800,0.3010885179877799
12800,-0.8960535621260148
12800,0.47325763942606197
12800,-2.7576101356293283
12800,2.115055338377706
12800,-1.6007072936632298
12800,-0.0028556112318446516
12800,-1.904263111435303
12800,0.24463411880858485
12800,-0.7523681728591617
12800,0.42546952955954814
12800,-1.6711832486646285
12800,-0.17725180052593187
12800,1.3432917210948816
12800,-0.6255501500993931
12800,1.388278344925039
12800,0.2239741288169443
12800,-0.13046344118918896
12800,-1.3983174265814275
12800,-1.7191007167317327
12800,-0.3118593501439618
12800,0.9140878198119127
12800,1.3487867233230286
12800,1.5655703792218065
12800,-0.9534026788660465
12800,0.2364812585240878
12800,0.4400738160879464
12800,1.9802025105994476
12800,1.031715163516266
12800,-0.0639686067290463
12800,0.5410442417575131
12800,-0.05131084452635412
12800,-0.4132854853790504
12800,1.3918747721019473
12800,-0.4082697754639772
12800,1.2349567336498728
12800,0.8583026032024735
12800,-1.1499692504974848
12800,-0.5667340535836749
12800,-0.07018590722819217
12800,0.39110117489625257
12800,-1.373114671543343
12800,-0.447680277188944
12800,-0.38393218132638574
12800,-0.03137882434791667
12800,2.7381658592062
12800,-3.8420014668137026
12800,-1.9783079788793476
12800,0.3340646068813202
12800,-0.7342186005909421
12800,-1.3911055864356967
12800,-1.3803157317132184
12800,1.9347264819849386
12800,1.1849581125442814
12800,-0.20598861870806615
12800,-0.8527091422456513
12800,1.944026719154122
12800,0.807532617075854
12800,0.4514990686708144
12800,0.47450125277711336
12800,-0.9377160442704369
12800,-0.33289359866498464
12800,0.627924051852013
12800,-1.6194603294140764
12800,0.8451775505809148
12800,0.5258341953277846
12800,1.4757439352921629
12800,-1.4437658988487263
12800,-1.0647144906358028
12800,1.1744534059287233
12800,-2.2158411487322445
12800,0.265081321636388
12800,-0.692636677892331
12800,0.9294763919643574
12800,2.6760963240743205
12800,0.29229759035094677
12800,1.3474311539620334
12800,-0.01988248279975847
12800,-0.4066505427693952
12800,0.04988351270355671
12800,-1.0030859132419805
12800,-0.5652410894113802
12800,1.6360815504030337
12800,0.40647755872668273
12800,-0.1783337973343348
12800,-2.792451097450847
12800,-0.4086817439821169
13200,1.2814827755043394
13200,-0.7406342977197985
13200,-0.28818290131949126
13200,1.1664475532402017
13200,-1.0614948327941394
13200,-2.2041179583319246
13200,-0.6256220750478303
13200,1.280952443669946
13200,-2.9851810464474795
13200,-2.833451309804428
13200,-0.14539287988288538
13200,2.4374275180524103
13200,-1.4858829441567378
13200,-1.2268844830032015
13200,0.37175759816168497
13200,0.401869617370908
13200,-2.2376239025059093
13200,-0.7826863954988303
13200,1.1350373583853322
13200,1.5399037083595102
13200,1.0206421808046486
13200,2.0956316403120088
13200,-0.40236584802392916
13200,-0.22038208170201895
13200,2.3148231786788855
13200,-3.0231598075461252
13200,-1.4311434713680475
13200,1.700428428977812
13200,1.459584531873116
13200,0.6998876389383598
13200,-1.076662798030276
13200,-0.19194175773725272
13200,-0.2381463753107505
13200,1.255978258743592
13200,-0.11638114468495835
13200,-1.077894390734264
13200,0.632723664631865
13200,2.100175241348253
13200,0.437816848164221
13200,0.13894353467191783
13200,-0.7061746601071239
13200,0.06767740532748419
13200,-0.8955116861531336
13200,-2.2256173660997693
13200,-0.9167264424219796
13200,-0.8152948703588926
13200,0.48490980839685255
13200,1.5579440813236047
13200,0.9735526135710169
13200,-1.5491034820002219
13200,2.67587659004639
13200,-0.4745121521765553
13200,1.1073472247911968
