Time,Magnitude_Projections
6800,-0.19631123234028597
6800,2.746786617630064
6800,-0.6401054170805939
6800,0.5946051086850427
6800,1.8089065023869706
6800,-4.176936068488768
6800,-1.2992527555967008
6800,-1.4314894139374448
6800,0.9326504059025982
6800,-1.6679779129166092
6800,0.1403366383664611
6800,-0.5338309755002894
6800,-0.9612131275792364
6800,1.8651396862095426
6800,1.0561234840189284
6800,0.6410728296525268
6800,0.22840264392611792
6800,1.8270284295046217
6800,-0.36400667007399284
6800,0.9972311255918129
6800,-1.03810341975989
6800,-1.4506717380654652
6800,0.23864792802719806
6800,0.8474752627844835
6800,-1.0383168928308142
6800,0.5392503866995282
6800,-0.7307009485428053
6800,0.041964212483761615
6800,-1.473375132594872
6800,-1.426217370167369
6800,-2.257636402919606
6800,1.8504212193731981
6800,1.7109833755281172
6800,0.24976824138309467
6800,0.15808545665824358
6800,-0.29952348850242977
6800,0.1692420925215694
6800,1.3755955204807686
6800,-0.01978728356447524
6800,-0.4275985212472313
6800,2.398401309835708
6800,-0.3534706522633833
6800,-0.1264204582671458
6800,-0.2560008960038041
7200,-3.738519357386084
7200,0.28485304313397564
7200,-1.3138572807830362
7200,-0.5764481933587763
7200,-1.0616614722651854
7200,-0.748399709787785
7200,0.20865899940773847
7200,0.1096380526635537
7200,-1.452153911869095
7200,0.3857797002504923
7200,-2.9628801896089567
7200,-0.16409511677845975
7200,0.26169042080973975
7200,-0.6751161775349585
7200,-2.4748347909741377
7200,1.7859008253062665
7200,1.01858938596721
7200,0.48373960994731713
7200,0.7465000564774641
7200,0.8657483543359247
7200,2.0450031171812
7200,-0.3756802192539066
7200,-1.1146656390914396
7200,-1.964671585756216
7200,-0.7420871025849909
7200,0.4445666370105829
7200,1.6433567161253118
7200,1.5816223219139325
7200,0.181168596494444
7200,-0.9146797827614774
7200,-0.43528361676003563
7200,2.9256468958594897
7200,-1.8770276365859484
7200,-1.6733251133215263
7200,-0.33522209532771235
7200,-0.8792804801734043
7200,-2.6792781746996854
7200,2.3406118521035464
7200,1.4179701500368578
7200,0.7678108928072898
7200,0.496147743604125
7200,0.015852674813580582
7200,0.023379955337596386
7200,2.1420702588456977
7200,0.3019824712718716
7200,-1.2622184616150247
7200,-0.9231774265431428
7200,-0.44356412546790375
7200,-0.9490125209329565
7200,-3.2695935517607513
7200,-0.4167409567652775
7200,0.554659809401121
7200,1.160270277816944
7200,0.5921184624199064
7200,1.0200550900823597
7200,1.5345779692977068
7200,-2.5303755216067607
7200,1.2785621287950657
7200,-2.156060744987267
7200,3.064261353486045
7200,0.3026868695676903
7200,1.936915786478026
7200,-1.1850367619762934
7200,0.641665170247084
7200,-1.426150516642852
7200,1.8604057514138144
7200,-2.0257481480982844
7200,0.4098071279058968
7200,-1.3185894709935573
7200,0.7269068963763623
7200,2.028395903592473
7200,-1.1893580869050628
7200,0.8282839843037736
7200,0.795537243320487
7200,1.1774670433565104
7200,0.03696635667230257
7200,-1.3314123473060453
7200,1.049215639183709
7200,1.6485849274744742
7200,0.22125637243227445
7200,0.4348128277005134
7200,1.5521169331058986
7200,1.611832898536777
7200,1.2119490080783075
7200,1.1517408977894807
7200,1.0869956313585716
7200,-0.4203925704709287
7200,-1.1390407655656913
7200,-0.17912453830875033
7200,1.6645543334339021
7200,0.3813350765631119
7200,-2.2761363789247406
7200,-0.1448601234765061
7200,0.954770424675709
7200,-1.3409792394816074
7200,-0.5208499464713885
7200,0.3483681662260831
7200,-0.8640338957371947
7200,-0.1042022970388894
7200,-1.021355232085445
7200,0.9943183073699977
7200,-1.390772670971124
7200,0.1568319255508412
7200,1.3895093131684892
7200,3.185419737612422
7200,-2.094533020780744
7200,0.7498578906160037
7200,-0.2494203163952548
7200,-0.6362880863975074
7200,-1.043788611971606
7200,-0.789758669286252
7200,-0.7427315620202163
7200,1.3502258585710387
7200,0.9164796670746769
7200,0.6268084043826836
7200,-2.8593948927927646
7200,1.2578116388324012
7200,2.134956376529446
7200,-0.8175332732294617
7200,-1.0575103566504174
7200,1.0673180725060496
7200,2.0534623341772313
7200,-1.5005514234086261
7200,-0.032342563540561975
7200,1.1155484938044475
7200,0.2556312550758767
7200,3.0772671263248723
7200,1.233612350398131
7200,2.849314915449295
7200,0.7680695246880068
7200,0.13926651974447538
7200,-1.0018020274704549
7200,-1.6084584910573942
7200,-1.2017567024514904
7200,-0.08873095283267463
7200,1.6221502700187729
7200,1.3288331556475688
7200,1.7490298977704668
7200,-0.8209344649180592
7600,-1.2767576016808184
7600,0.856438611045565
7600,2.1734155103407375
7600,1.639114894923225
7600,-0.7374222554840222
7600,1.915972209178281
7600,-2.694429980620511
7600,1.1645378056631102
7600,0.15638526960853613
7600,-1.785711303387063
7600,0.9385241107947583
7600,-0.958376709119354
7600,-0.061467370315989776
7600,1.804406171420508
7600,-1.2946953693587875
7600,1.3234111167707603
7600,-0.7286954246937941
7600,1.187653068316372
7600,-0.4427048635018615
7600,-2.4506855103484315
7600,-0.5669981340716834
7600,-1.05954726129212
7600,-0.7287043432620104
7600,-2.294487267114643
7600,0.1463722115207722
7600,1.4312930499928773
7600,-0.9127536370677934
7600,-0.1918071925414968
7600,-1.793138707132429
7600,-1.316478585960055
7600,1.231313885292483
7600,1.5721659203843643
7600,-1.5137435483621655
7600,-1.0944666926753546
7600,-0.3351267126863298
7600,-1.8145407460847598
7600,-1.4359860717093178
7600,-0.8779461279909619
7600,-0.5414866563145324
7600,1.2145790735561481
7600,0.985697260929893
7600,1.4118533755675489
7600,-0.955435382103086
7600,-2.011253867684131
7600,1.3747794982887707
7600,-0.476496234647144
7600,-1.4622452015516876
7600,0.0783797115281152
7600,-0.6234223346422434
7600,1.881925111168051
7600,0.3306272158942944
7600,-2.890849621605061
7600,-1.2528391298187234
7600,2.6783149345055377
7600,0.8415169824609947
7600,1.4295593589079916
7600,1.3644246023426878
7600,0.7279317739032274
7600,-0.951581549986574
7600,-0.5358969808830669
7600,-0.16521539158316145
7600,1.485322796295837
7600,-3.083837725998402
7600,-0.8442014204348596
7600,4.292892726851263
7600,0.31399269532603225
7600,0.8433737438406275
7600,0.49274675211546226
7600,-1.696134935166735
7600,0.0653502746598133
7600,-1.2896862744906146
7600,-0.03768050997225119
7600,-0.6251564939359041
7600,2.0098577911331463
7600,-1.6037787739628542
7600,2.1934226695357446
7600,-0.11938401535939878
7600,-0.2340249585497103
7600,-1.7110618032556137
7600,-2.162321621849419
7600,-2.004255112461168
7600,-1.3926380682087582
7600,1.6720272411305372
7600,1.6768736288991857
7600,-1.5678476974991098
7600,0.6457422515470712
7600,-1.1377378979935744
7600,1.0143134910167493
7600,1.6151988985371988
7600,-1.6896603674682174
7600,1.4975438501916596
7600,-2.961947200163282
7600,1.2508928650543296
7600,0.46357385436509896
7600,0.2795411409357615
7600,-1.6825086546441974
7600,0.09327609216571532
7600,-0.6828013556830294
7600,0.48412241518474197
7600,0.8184561616688801
7600,-0.20277051034422414
7600,-0.6017345064676827
7600,-1.7268244345102308
7600,-2.488750356529758
7600,1.5548027854195126
7600,0.3348293918831907
7600,2.8126090462473736
7600,0.07514201306799179
7600,0.7891200161464871
7600,-1.2529201553966713
7600,-0.4408175941892295
7600,-0.4114896587620486
7600,1.6556425906231664
7600,-0.851139798548222
7600,-1.4337364243522546
7600,0.25733028684153886
7600,3.0065965805073938
7600,1.4780817977245504
7600,-0.14719301879494964
7600,0.1461433733965085
7600,0.37339295530161004
7600,0.9608022349207609
7600,-0.17778988768943765
7600,1.927043729379684
7600,1.4977530958876786
7600,0.3377742051295611
7600,0.9482487613716079
7600,-1.5712760616194998
7600,2.4160436895743196
7600,-0.05105985001541749
7600,1.133826002900778
7600,1.5040155956419319
7600,0.46245678581563154
7600,-1.9251541874113607
7600,-0.7624384876768325
7600,-1.3565440142232643
7600,0.13915311054851262
7600,0.0745338996861311
7600,0.7378813251165375
7600,-1.1481669016107232
7600,1.597833623398196
7600,1.398004530999774
7600,-0.5266786747298157
7600,-0.8877644448113134
7600,0.6265046372889126
7600,2.431302551366394
7600,0.7596636182698575
7600,1.400406231745881
8000,1.8425428009197788
8000,-0.323601979865736
8000,-1.624187909786497
8000,0.42562761209414157
8000,-0.6479332223248422
8000,-2.1068731040482707
8000,0.1207202370847281
8000,2.608821243476548
8000,-0.36044619885530066
8000,1.1669227504797677
8000,0.1274214791957204
8000,-1.1456991679989645
8000,0.6043593746996462
8000,0.06827558505986006
8000,-1.1964115275205391
8000,-0.5667614604386199
8000,0.5087806318457216
8000,1.8814010910652508
8000,-2.8357444183634635
8000,1.5795552800681476
8000,2.53271695490867
8000,0.15525891319633311
8000,-0.26168166637815077
8000,1.709323425339249
8000,-1.2033287900306517
8000,2.22049485005477
8000,-1.7559419938678846
8000,-0.4778402669066386
8000,1.285192913265972
8000,1.9470129102639
8000,-1.5292891704068556
8000,-0.4359662823465031
8000,-2.4632589416693924
8000,0.6625186716711505
8000,0.036115259900719676
8000,-0.7062394342960795
8000,1.095272214012239
8000,0.6878276530488929
8000,-1.2575259044144584
8000,2.5818614367018196
8000,1.5688269940289725
8000,1.372399388187421
8000,-1.6312995996607893
8000,2.3647632886729575
8000,1.99822661973479
8000,-0.6552587884533698
8000,0.5625365819618819
8000,1.1586077440680693
8000,-0.8900458734382701
8000,1.950331853396192
8000,-1.920436820880441
8000,2.5845487517541574
8000,1.143164046333157
8000,1.2022008302720766
8000,0.8675106260943847
8000,1.195036779720352
8000,-0.8684746500706197
8000,0.7216294013562174
8000,-0.661700844542836
8000,0.7310176291450378
8000,0.959441149681307
8000,2.510942208568158
8000,-0.7608593337530819
8000,-0.7872339203533032
8000,1.87942408756359
8000,2.089377398620368
8000,-3.9489818834430066
8000,-2.895314321993325
8000,-0.009938398376205328
8000,-1.4775138730179407
8000,1.5232114899088123
8000,2.4559317600682755
8000,-0.6478764110853654
8000,0.3432117734448894
8000,-1.0295612325398922
8000,1.1226540046662816
8000,-0.3884295758074464
8000,0.04644855166324587
8000,0.7223819078016894
8000,2.192684346352521
8000,1.4195101362930538
8000,-0.8904359952408814
8000,-0.6241309676366052
8000,-0.1132664050126548
8000,0.6406950826073521
8000,-0.7816383756258629
8000,0.4932205635519207
8000,0.6100538989800985
8000,2.1501846286440007
8000,-2.182574246696973
8000,-0.6627547375245981
8000,2.3498453458275885
8000,0.47891592346859496
8000,0.70536455445881
8000,-0.6264797057221825
8000,-0.5201468119952672
8000,0.3283688221002039
8000,1.528932468236041
8000,-0.8535496131788446
8000,0.7974130271287638
8000,-0.9595748150791559
8000,1.541245560811767
8000,1.3671153904120625
8000,0.6399796891259509
8000,-0.8602207519388557
8000,-1.0736714002294234
8000,-1.6999201970222382
8000,-0.23562566535963944
8000,0.056268480184022494
8000,0.18300199499790779
8000,0.4161314883194481
8000,1.5052600989832052
8000,0.3798458023764848
8000,-0.3734040490356166
8000,1.2216057320933162
8000,0.6939307420083313
8000,0.7325166046346481
8000,0.21115545661653665
8000,0.9738106731907634
8000,1.0502176415014108
8000,-0.46741047124742424
8000,1.6655793118795266
8000,-0.10884545984171726
8000,-1.6102435209839703
8000,0.576968053971492
8000,0.2989179233865932
8000,-0.2723549790234357
8000,0.7790281127477461
8400,0.6931230235996111
8400,-1.1157490841034445
8400,-0.22232989378186532
8400,-0.7337702879353891
8400,0.5817165399268205
8400,0.36605591789778635
8400,0.22949657236432142
8400,1.557488312687434
8400,0.7687773096119856
8400,-0.7237572023003974
8400,-0.3696683074215631
8400,0.2925144083404198
8400,-0.8323163616532191
8400,0.6225757454907153
8400,-0.7401161252326546
8400,0.24158249020855782
8400,-0.643186755935087
8400,0.7683612426215957
8400,2.8469553374257646
8400,1.7701015206053967
8400,0.5224388649442443
8400,-0.020765960636548633
8400,0.08245550960967013
8400,0.9478488242171015
8400,-1.749598768555973
8400,-0.296725285307017
8400,1.6930919173921741
8400,1.4117265559105594
8400,-0.7547423306487553
8400,0.15179626902457669
8400,-0.6981659249399557
8400,-0.20899947454113527
8400,-3.165038886960974
8400,-0.4103690983842104
8400,1.5494532097015399
8400,-1.0172216409312629
8400,1.3825263956489215
8400,0.9536367303430031
8400,1.0299454215281327
8400,0.38417543156512324
8400,-1.881162994650866
8400,0.42998475234563227
8400,-1.8715660725467678
8400,-0.9520743476948315
8400,-1.1024504043340997
8400,0.12620517134715292
8400,0.9092961409625019
8400,-0.368239059688588
8400,-1.0363154334105744
8400,-1.241615505628394
8400,1.3312213817208323
8400,-2.0280706675733113
8400,1.9240204215767764
8400,-2.0678753808599715
8400,0.12789368661286005
8400,1.986472102544323
8400,-0.8837684177795958
8400,-0.31239441810942986
8400,-0.449740093763164
8400,0.7450162666020674
8400,-1.9563507160895195
8400,0.5817862753255619
8400,-1.9023174758631378
8400,-0.6242164120879
8400,-0.1278784094198328
8400,-1.4092947635552546
8400,-2.2988592349120127
8400,0.42444788301007513
8400,1.6530944974820683
8400,-1.0836666042076597
8400,0.8429278324580881
8400,-1.4419171243849722
8400,-0.5313559205357898
8400,1.2764302559932947
8400,0.24907366572164433
8400,0.1300840202095843
8400,-0.17962185836426228
8400,-0.8668569825528396
8400,1.3997125889022166
8400,-1.2190714945762084
8400,-1.0506656041165152
8400,2.1597497339643525
8400,1.8845324041599596
8400,-0.7449281803631888
8400,0.860152053681134
8400,-0.8565820501421134
8400,0.5708493092001875
8400,2.1858848002626985
8400,0.4595724181835423
8400,0.20984140216642297
8400,-0.18942711298274928
8400,-1.3594323915594433
8400,1.8347876662001499
8400,-0.9604953874114223
8400,0.8581001040205108
8400,1.8102531787378373
8400,1.6612697753727041
8400,0.9658879396631782
8400,-0.8082484137243854
8400,2.569021619066546
8400,-2.8918518783027873
8400,-0.7771342041130066
8400,-1.7750930140107821
8400,-0.6097692874624512
8400,-0.9918833811978205
8400,0.8172525136654042
8400,1.4754414692038806
8400,0.1756061941426429
8400,-0.1361797310956661
8400,-2.264282543611615
8400,-0.866573279019075
8400,-1.65442516258387
8400,1.3379062108785542
8400,0.5049636405703741
8400,-1.4412930311738563
8400,3.4634541272940185
8400,-1.3194067750853178
8400,-0.7579733482420895
8400,1.4014291953592717
8400,-1.1660850319970715
8400,2.514146526080543
8400,-0.3054210244435917
8400,2.1526508528884234
8400,-1.8519358094811427
8800,-0.8387443014384555
8800,0.08764159727959818
8800,0.5728265917243764
8800,1.6263435638330002
8800,-0.06658935360769802
8800,0.31822771067291666
8800,-0.8104541036779328
8800,2.758859033874191
8800,-1.0012062682836775
8800,-0.02944066271887103
8800,-1.3337244868575624
8800,-0.10873865899016293
8800,2.9298992001985074
8800,2.0343946021957757
8800,2.2562771194596163
8800,0.26454038063019997
8800,1.420656747897655
8800,0.31573123724828744
8800,-0.5358321365982759
8800,1.2759439384434186
8800,-0.7544311613622249
8800,1.0051936495359595
8800,0.009687293531271183
8800,-0.6355965812240298
8800,-0.4016713486146142
8800,1.4699363696502166
8800,-1.4156890185069522
8800,0.8559714357397529
8800,-0.012125672578774862
8800,-3.05022380508246
8800,-0.0995836946771967
8800,0.24055493015073226
8800,1.5732640483457077
8800,-0.39973757199780124
8800,1.135570517773921
8800,-1.093012413160571
8800,2.005080016008094
8800,1.2384508983790254
8800,0.6423532476953026
8800,1.164634875918676
8800,1.1860285428195108
8800,-1.150986340395006
8800,0.20100781200426396
8800,-1.5420591280669538
8800,-0.09136353220764168
8800,1.735418040765019
8800,-2.6650946375787865
8800,0.0880764347962703
8800,-1.7460393223446533
8800,-1.3696721338445086
8800,-2.0880365967890597
8800,0.9434742201347136
8800,1.2702679524546225
8800,1.4354741263687887
8800,-1.4453990446729004
8800,0.8959798228825596
8800,-0.9340966421437809
8800,-2.039820133013542
8800,-1.1630626699809685
8800,0.0027444843799087986
8800,0.02870383484347407
8800,-0.09910823815908551
8800,1.2675695338868922
8800,-1.6119982716940786
8800,0.9639326284023708
8800,1.0185371824762866
8800,1.3066363730059638
8800,1.6147423409603965
8800,2.1787524842151442
8800,-0.5447397701260475
8800,1.4587218757408278
8800,-0.33001800128016295
8800,-0.11737291730937019
8800,1.5876487523247909
8800,0.67883897101164
8800,-0.731524782313169
8800,1.1369190632147532
8800,-0.10397712963955393
8800,-2.1173078924878044
8800,-3.0435586533253325
8800,1.6658449225060414
8800,-0.17326060562132878
8800,-0.38537114736061934
8800,-0.8161579522784138
8800,0.3346798748485138
8800,0.055024952344925215
8800,-0.4249660234713416
8800,0.5318751603828961
8800,1.1311298976487538
8800,1.425565660892719
8800,0.1777900489118588
8800,-0.29291065073671746
8800,-0.23506790558673396
8800,0.12047777562279892
8800,-1.2494510487463208
8800,1.820886521394484
8800,0.06557225163510505
8800,-1.1677849255882158
8800,0.2908936139242742
8800,-0.5748703612609192
8800,1.5075269733661352
8800,-1.5707551191209341
8800,0.04696311576020307
8800,2.087523006490721
8800,0.6191380339333278
8800,-0.41035687898710826
8800,1.1699115233227533
8800,1.0284575446807682
8800,-2.06786985071536
8800,-1.0304290139389636
8800,2.027830216932207
8800,1.0453478186744711
9200,0.21900461853089653
9200,1.0588297606026842
9200,0.6420203733674504
9200,0.32034721580437037
9200,1.6862683917811698
9200,0.02044777964929222
9200,-1.9170472911285357
9200,-0.8241004178914371
9200,-1.5234418165454315
9200,-0.7550811168971436
9200,1.920378376918242
9200,1.2477276286249437
9200,0.05056402468055356
9200,0.8254710901516461
9200,-1.7312446530756804
9200,0.8353772808438915
9200,-1.3751175972374132
9200,-2.210793477110649
9200,-1.1765300895408495
9200,0.009234269714285549
9200,-1.4502224019979313
9200,2.0607629191929515
9200,1.8521392112886181
9200,-1.5959277058573522
9200,-0.4923658448539488
9200,-0.28421388636617817
9200,1.487649959028773
9200,1.006520810824554
9200,-0.47223227289845116
9200,1.7571824424942482
9200,-2.424938186627795
9200,-1.0301598816144872
9200,-2.6969349426152793
9200,3.0146513759082727
9200,-1.5128699115433466
9200,-1.0739150730047322
9200,-0.8149207986455099
9200,1.103637388354186
9200,1.4601294680423658
9200,0.7071103018914483
9200,-2.819722020814323
9200,-0.22031316581746116
9200,1.113303231406566
9200,-1.5331566203166274
9200,-1.1491476392257776
9200,0.8724459294098987
9200,-1.1009662921889518
9200,-2.1948544216063888
9200,-0.37372031520713933
9200,-0.2086772892048325
9200,1.3631359481643386
9200,1.3386198749369698
9200,0.3709652213364465
9200,0.41742431691140036
9200,-1.007591886006703
9200,0.8156938957532417
9200,1.0937149172091691
9200,-1.34309896564867
9200,-1.8956019213471658
9200,0.6075767715302645
9200,0.18830023367464785
9200,0.5390210389586617
9200,-0.3834233099482334
9200,-1.057644138645772
9200,0.30187410330537295
9200,-0.6976576577062517
9200,-0.615939790035727
9200,-0.6261978524922296
9200,-0.9389636966787037
9200,-1.5829510527796362
9200,1.2227403088906614
9200,-1.5649818805957818
9200,-1.758742161473326
9200,0.6079892553394991
9200,-1.0381826363006936
9200,0.21808842064568085
9200,0.5632006132524656
9200,2.101094494602195
9200,2.6094914891763876
9200,-0.3401506916395583
9200,-1.7787581135836776
9200,1.8106459785377125
9200,1.413000689357138
9200,-1.4364454086661043
9200,0.03924185446510048
9200,1.1473867501581114
9200,1.381659868382534
9200,1.6339039609116373
9200,-1.6654521016295607
9200,0.44367038774008916
9200,-2.9756390164037856
9200,0.5898742704977326
9200,1.1705661076785956
9200,0.7833641594241417
9200,-0.43484034046184805
9200,-0.27344488900108066
9200,0.33193784477819965
9200,-0.6442724276309493
9200,0.6323442576688802
9200,0.1453763773165814
9200,-0.10694645850060827
9200,1.0998084752969208
9200,0.9553658618162872
9200,-1.8103940530980271
9200,2.0791309771677073
9200,-1.009847534904608
9200,-0.8315677269382977
9200,2.6527983268985458
9200,-0.7863176781752174
9200,0.5336544650547614
9200,-1.29400659841071
9200,1.409742520872983
9200,-0.20689211679014385
9200,0.8421954684877498
9200,0.12334705368367525
9200,-1.688662270184451
9200,-0.4358989779480603
9200,1.2395976994465787
9200,1.0737505172030684
9200,0.16871650573855898
9200,0.06356058701729085
9200,-0.21343733944927443
9200,1.3725503650511115
9200,0.06322826574706025
9200,0.3611375554261407
9200,1.4549528465629094
9200,-1.8060103199656847
9200,1.1521440452077918
9600,2.302148553433886
9600,1.133045064100905
9600,0.6123598936567037
9600,0.6061836929091365
9600,0.12434093293689565
9600,-0.03092601657905384
9600,-0.8840051453732438
9600,-0.9532222662121879
9600,0.9398298120355237
9600,-2.6795921433053644
9600,-0.7217382388291019
9600,-1.2117933307314817
9600,-2.0004558210182926
9600,0.4325587142581903
9600,0.3974820405461856
9600,1.7000697630732537
9600,0.5904178820181846
9600,1.8430758397425062
9600,0.504298072845869
9600,1.3799409044730961
9600,0.5553203456247043
9600,-0.7480305738081098
9600,1.8399730575488409
9600,-0.3898344424167765
9600,-0.21803457090839343
9600,-1.2746946558433714
9600,-1.6390204110868833
9600,1.3359769409615323
9600,-1.0915483177970258
9600,0.1639243377028671
9600,0.7083668971198656
9600,-1.04256661068892
9600,-0.2629949065254394
9600,0.3213260895450282
9600,-0.28800572182896866
9600,1.9926341122816054
9600,-0.27428235600345235
9600,0.3469622428631148
9600,-1.9713562976191823
9600,0.14675308837394907
9600,0.4120620365841869
9600,-0.9860442967858671
9600,2.277777419523938
9600,0.7159610959258979
9600,0.9803378176952942
9600,-0.06488227374157206
9600,-0.4552881335702286
9600,0.9389378735845895
9600,0.13486121614412894
9600,1.1583816823825352
9600,0.38474631857375824
9600,-0.5765118099026726
9600,0.4964087209619281
9600,1.0681230322163398
9600,-1.1179480743177257
9600,-1.0540896160932776
9600,1.003062056184553
9600,-0.977196321473829
9600,0.400468787905676
9600,-0.836592215184581
9600,-0.716702601452504
9600,-2.510038140721467
9600,0.21071565213673962
9600,-0.037476224868023864
9600,-1.5578764007026988
9600,2.202763188914307
9600,1.846488972640913
9600,-1.1064875262408247
9600,-0.36405468272001035
9600,-1.2319201202077559
9600,0.1292122672941115
9600,0.4459808463918902
9600,0.16644456834854143
9600,-0.7770841890588633
9600,-0.4107774857292261
9600,-2.0190738847930323
9600,-1.0053552623433382
9600,0.950475470340836
9600,0.4861927901804809
9600,-1.2967470591377854
9600,2.221269672391341
9600,-0.7936800926484857
9600,0.9023256687152296
9600,1.3951451781142064
9600,1.7369588320941831
9600,-0.45559196770219246
9600,-0.17434306219562445
9600,2.7080318101297127
9600,-2.282383879050605
9600,-1.3649637178031893
9600,-0.21417167694086509
9600,-0.20264168900843496
9600,0.7563313522032951
9600,-0.023750179029851385
9600,-2.405670885427948
9600,-1.3811731042740898
9600,-0.5022115183933059
9600,1.3771244113518823
9600,-1.1122419423789447
9600,-0.3801541935141696
9600,0.8373797633824663
9600,2.014560971812528
9600,-0.5005718028753966
9600,-0.4840152250796232
9600,-0.969193688675276
9600,0.6057124257588585
9600,-1.4564452939552355
9600,-0.5153560751376719
9600,-1.189892269947213
9600,1.2063821072923084
9600,0.9853744615262122
9600,-0.8982817877666499
9600,0.2431292194004138
9600,1.556290188885597
9600,0.0193701616325139
9600,0.21160889352256204
9600,-0.7173338781512272
9600,-0.36781364484300483
9600,-0.8459496955171473
9600,1.3056882875608855
9600,0.24420154987466489
9600,2.7712626367173963
9600,-1.2931050450290573
9600,1.3043379489672005
9600,-2.5745242368776444
9600,-0.5685389925899857
9600,-3.2083533360314176
9600,-0.14676262888092248
9600,2.576551299025693
9600,1.3655705265094353
9600,-0.29565099042845927
9600,0.20562340284621106
9600,-0.785847262492393
9600,1.2883627035162797
9600,3.631119092807063
9600,-1.6754508272199464
9600,0.33575471350656233
9600,-1.7084488058483074
9600,0.24006954448159937
9600,-0.24121784631919796
9600,-0.6494842191349439
9600,-0.058532643970580604
9600,-0.4636059183063887
9600,0.35412792383925656
10000,-0.28242927273491103
10000,0.5748030255780431
10000,-1.4259003142302735
10000,2.5571197144453794
10000,0.5512469432900498
10000,0.3842755621444653
10000,-0.8626626723289663
10000,0.10924236645481378
10000,2.2115516753682445
10000,-0.4877043792394162
10000,0.10986256263395708
10000,-1.4016136809232644
10000,-0.31952338080347226
10000,-1.0234220921215158
10000,0.5185527294744066
10000,-0.8144195591382297
10000,-0.02023752329555046
10000,-0.24209020095599074
10000,1.6317648083574863
10000,-1.4973159229090753
10000,-0.2542296322135499
10000,-0.5924221949589075
10000,-0.5921163318535039
10000,-0.7446622019025175
10000,-1.166888260882817
10000,1.1074336744835824
10000,0.8525518359145358
10000,-2.2227018332280357
10000,-0.06488201059253877
10000,-1.4277210315248114
10000,1.1529436418354864
10000,0.28291701584624945
10000,-0.35487476448369554
10000,-0.4806534154462348
10000,-1.8609735976300097
10000,-2.2556280433577345
10000,0.20954265839743239
10000,2.1581954829864234
10000,-1.055262744670428
10000,1.1577412404837415
10000,-0.4239436928644224
10000,1.1445278552581344
10000,1.597932805324111
10000,-0.26165557246717847
10000,-2.7242161932910784
10000,-1.759676400718722
10000,-1.5126080201370073
10000,0.2622412676643288
10000,0.2544420194213432
10000,2.415869220028322
10000,2.1394571364503188
10000,-1.0215316306176703
10000,-0.7676613071880128
10000,0.6373319972170978
10000,-0.6705740603494437
10000,0.6542697485087556
10000,-0.7403208059417966
10000,-1.5673590351088558
10000,-0.5117167828192452
10000,-1.3904686367022052
10000,1.344074274952559
10000,0.6969553553651902
10000,-0.25721692029315896
10000,1.6638356146446638
10000,1.2399482218884803
10000,-1.2746830014063135
10000,-1.1582379869481505
10000,-2.8836271804547073
10000,2.5564462774357635
10000,-0.4585116788635672
10000,1.8033003325215005
10000,0.3599252010530361
10000,-1.1470280815984055
10000,1.402985269908028
10000,-0.591278740963718
10000,-0.5637093996187761
10000,-1.813532710341753
10000,1.1778647471615453
10000,-0.7621752696643201
10000,0.35670579734444935
10000,1.567675020058979
10000,-0.7900940716987667
10000,0.02071480577018793
10000,2.6102860166943853
10000,2.408210042129442
10000,1.346407136258205
10000,2.369584359674412
10000,1.1093268189410872
10000,1.2439232576042938
10000,1.8305787337923896
10000,0.7347565918482979
10000,-2.6595670962154134
10000,-0.2920497419114408
10000,-0.8122370441780619
10000,-1.7373332709813225
10000,-2.9213997880527702
10000,0.054125096285819733
10000,-1.036362497634554
10000,0.22895022117593458
10000,0.8809293453280476
10000,-0.3121132142833799
10000,1.587953616612703
10000,0.5223629762485513
10000,1.2104309986467896
10000,0.8121071820095435
10000,0.7008583816424463
10000,0.3746355812920315
10000,0.2889498755365359
10000,-0.804097877398046
10000,0.9015183868381067
10000,0.5918776328216103
10000,-0.3587131913910315
10000,0.738305747064461
10000,-0.09858498732016777
10000,0.03010233470043948
10000,-2.5585755718004117
10000,0.657420001704975
10000,-0.12996247073870432
10000,0.8346658751271755
10000,-0.6641177218754497
10000,0.14399785785533176
10000,-0.4519126797459201
10000,-0.3660407151018632
10000,-1.1040839674887823
10000,-0.17146405835092013
10000,3.972038098995215
10000,2.230161897700851
10000,2.088179083414151
10000,-0.09869299775116558
10000,-0.39458194423753207
10000,-1.8588380556123252
10000,-1.0958275885170594
10400,0.14552545232016645
10400,-0.38627623868840716
10400,-1.8924679594902873
10400,1.0604958672568616
10400,-1.8052030297665356
10400,-0.7332447275785335
10400,2.0425942209863894
10400,0.03369911071615954
10400,1.3959731975769212
10400,0.039045448635178955
10400,-1.9399571182555495
10400,0.3533813344061092
10400,-0.8118722220172068
10400,-1.9303913624639355
10400,1.216162760966359
10400,0.6509479249249281
10400,-1.9502548739745131
10400,-1.8427167426760898
10400,-2.034488905687554
10400,1.2453258876913684
10400,0.9408725516296046
10400,-1.3951284006277653
10400,-1.4817977702373297
10400,-1.3287720744522917
10400,-1.4456407390435257
10400,1.7953658938179848
10400,3.6408428267258084
10400,-2.2231374838314455
10400,-0.7228593494108874
10400,2.985014773050783
10400,1.7016192825680745
10400,-2.9376793850653464
10400,1.4793057401655314
10400,-0.5003465479631275
10400,-0.938197186079822
10400,0.23700786222552409
10400,0.46374120594896234
10400,0.4866214675103331
