Time,Magnitude_Projections
6800,2.1501198783971986
6800,2.8639873887506497
6800,-0.4108434866657602
6800,-0.8817857745708998
6800,-0.17576864395483083
6800,1.799887434271724
6800,-0.645527690250476
6800,1.3534236634405672
6800,-1.0344908633321799
6800,-1.284211875547733
6800,-1.5262237589696181
6800,-0.9686834213513262
6800,-0.4711348554643216
6800,-0.2599261849904025
6800,-1.2771184792056633
6800,0.7575720602246454
6800,-0.3669261338560953
6800,-0.49983674157002184
6800,-0.8650178698119099
6800,-0.3422724962786753
6800,0.20240689883956262
6800,1.7594177879539157
6800,-1.35318096914789
6800,-0.8116447100599378
6800,0.6136003330405868
6800,-2.5053316596759116
6800,-1.8244589444098844
6800,-3.130557116863961
6800,0.06010777170762
6800,-1.721099463895047
6800,-2.3760482987392124
6800,0.2524552419337415
6800,1.2816261754961853
6800,-2.010908332295766
6800,-0.19460282020245726
6800,-0.122712952580508
6800,-0.0812053279106898
6800,0.9793916536016112
6800,-0.9602944231726266
6800,0.0804101583722222
6800,-0.4107197285423275
6800,-0.10439468806053932
6800,2.376466429094539
6800,-0.7439279156702336
6800,-0.9105074252529762
6800,1.4863955525176762
6800,0.2692918327903518
6800,-1.337362506818674
6800,-0.3226339620662966
6800,-1.2258186071445378
6800,1.2509228793020692
6800,-1.0324990364265798
6800,-0.8687464226675213
6800,-0.9452176987217722
6800,1.207729885808245
6800,1.0955407166949893
6800,-1.701726319913766
6800,-1.9321345238892962
6800,-0.45906742239080855
6800,0.3811249042774181
6800,0.002775422612527471
6800,-2.2717505742301345
6800,-0.2512511043597578
6800,0.7197330627961862
6800,-0.9093343956163072
6800,-0.7790544648815091
6800,3.06581665292181
6800,-2.286997934412591
6800,1.000076066406782
6800,-1.265014434091327
6800,-0.23227651165599444
6800,0.2810620464474198
6800,1.2945760333915886
6800,2.225296910981028
6800,1.7263324327209475
6800,-1.1799318810785997
6800,-0.8763575057205861
6800,-0.3495727143229861
6800,-1.2823400685409125
6800,0.053496858744686175
6800,2.7743052764983016
6800,-0.9268544630672761
6800,-0.689125789812045
6800,-0.5884623137281099
6800,-0.5186784496506951
6800,0.42155692554092367
6800,-1.0232901174328097
6800,-0.781883228331375
6800,0.10647413516718125
6800,-0.7331212835391324
6800,-2.1164235600886694
6800,-0.43601099091041123
6800,0.2626902775575914
6800,-1.665864380061324
6800,0.8513486453825498
6800,-1.9462033500073024
6800,2.1855076144422583
7200,-0.08936114688971025
7200,-0.3085549741426199
7200,-0.6767919855414103
7200,4.0970219848562985
7200,-2.1938767914448527
7200,0.6979663215599994
7200,-0.8526299053024516
7200,-0.8213361862294603
7200,0.2908572473910986
7200,0.29390712419768844
7200,-0.02722957306201665
7200,0.03674528816043959
7200,-1.4119847962470122
7200,-1.3852020952052444
7200,0.6795430624470399
7200,0.5308152775146654
7200,-1.8532635893473184
7200,0.8797576925689228
7200,2.0665685386711297
7200,-0.23211590284621622
7200,-0.24723772810523825
7200,-0.3383752131937424
7200,-1.2355306068713372
7200,-0.03721995957678312
7200,-0.8530864678331691
7200,0.2091112249229443
7200,-1.5712853598956287
7200,0.9970374297809428
7200,-0.21014886329924687
7200,-2.552464720680802
7200,1.9713172468148168
7200,-0.16791631810418686
7200,0.5114557707857468
7200,0.7527861009707385
7200,0.9149110737791427
7200,1.3192605083916262
7200,1.4236972211731826
7200,0.6272838798725773
7200,-1.2081416759525119
7200,-1.8903928627003228
7200,-2.0069322802812617
7200,1.3224066164414283
7200,0.7561702544250142
7200,-1.4144188482120845
7200,0.8432496815552957
7200,0.5512802398764954
7200,0.5481621826875245
7200,-0.63744623481713
7200,-1.5057434697655918
7200,1.4700050041671588
7200,-0.7373353502042904
7200,-0.5206525584643388
7200,-0.7100494967501976
7200,0.9728753920660843
7200,1.6534581812373264
7200,-0.051328138837575
7200,-1.7818126065026227
7200,0.6586867471828616
7200,1.6995195688028928
7200,-1.4267941074813806
7200,0.40385888464872227
7200,-1.4500045584916335
7200,-0.3071235230993827
7200,2.4769837313259564
7200,-1.2804031154575728
7200,0.3111092191404149
7200,-0.262459005235537
7200,-0.1960599956933411
7200,1.4423845034061848
7200,0.4463415132379031
7200,-0.1117477411467386
7200,-1.352911320544147
7200,-1.253691848676964
7200,-0.7328568557027785
7200,-0.08872200277799394
7200,0.9351858110097796
7200,-1.3123180952755342
7200,1.5239120474890397
7200,-0.3904354875738077
7200,0.2105268098100476
7200,0.819828001485982
7200,2.3267820017619902
7200,-1.916628489030957
7200,2.305546892276771
7200,-0.6168890664855456
7200,-0.6208898279455974
7200,1.6543299499881914
7200,-0.21393578706343405
7200,0.21418861869989295
7200,-0.21088354055387504
7200,-1.6518726315934154
7200,-0.7555255579046462
7200,-0.8404632002210392
7200,2.6364992337146615
7200,-1.6989000407063217
7200,1.1511995167384337
7200,0.7674332474401546
7200,2.253953997013776
7200,1.0654937922731915
7200,-0.622578704912535
7200,-2.533119226931501
7200,-1.1457798070070895
7200,1.2381146948968247
7200,0.42173809942597057
7200,-0.7393655092892989
7200,-2.0252644489409866
7200,-2.0712275827914586
7200,2.1573591716582365
7200,1.0191608269259342
7200,-2.3229037655115965
7200,-1.4795594236725405
7200,0.8613166314811777
7200,1.4138368338390654
7200,0.8580923826653677
7200,0.2684819737678449
7200,-0.1687810930848367
7200,-2.186552410864663
7200,-1.683591469281217
7200,0.94694850558447
7200,-0.7103309681333386
7200,1.464692070091404
7200,0.5693098688456605
7200,1.0412831058761134
7200,1.8849187653466906
7200,2.3257146480446242
7200,-1.7973949629474948
7200,-1.580957617060963
7200,0.2685710878493675
7200,-0.42142745355225275
7200,-2.987297302134403
7200,-0.8274159532915901
7200,-1.318211966193903
7200,-0.5114195967048994
7200,0.3783665718806048
7200,0.4562416150659318
7200,1.2757528114469372
7200,0.5864026696779923
7200,0.03567000202369422
7200,0.8831783390431825
7200,-2.046590284026684
7200,-0.2934942034931663
7200,0.6152247782136927
7200,-2.1722187772227355
7200,-0.47879908360362544
7200,0.5281361528886676
7200,-1.851212662097693
7200,-0.421771397127182
7200,0.6514097681278976
7200,1.0745053027824647
7200,-0.89155947993184
7200,-0.42350626196041147
7200,1.8605290894476427
7600,0.23951040021333359
7600,-0.1466021217546489
7600,-0.3010468371154391
7600,2.2954447256104125
7600,0.15411983554429987
7600,0.9894532053783979
7600,-2.7210215132561455
7600,1.813366936461501
7600,2.9291782111762252
7600,-1.7853349581807891
7600,0.7892469040715621
7600,0.6199539418387916
7600,-0.8729572714563483
7600,-0.9087104026055729
7600,-0.5131917465105836
7600,1.9112725896967955
7600,0.7719144641533912
7600,0.75458437128178
7600,0.2300312284396297
7600,0.10593556516844899
7600,1.3497859667052066
7600,-1.760737774110443
7600,-0.2737285730841423
7600,-0.2968228762417245
7600,-1.7717781703513051
7600,1.276440521347588
7600,-2.4838373959800486
7600,1.125019084405119
7600,1.326663558145988
7600,-0.7770160383815651
7600,0.7217010512073602
7600,-1.4007838749401251
7600,0.5644964922874577
7600,-0.07194142676837371
7600,-0.38999181940575595
7600,-1.180472007962495
7600,-0.5243871368071783
7600,-0.525866801838717
7600,1.0119860776865823
7600,-0.23719908660287026
7600,-0.13969236364035018
7600,-1.1409826207900553
7600,-1.2906136030737365
7600,0.08650461952111382
7600,0.5251869441051439
7600,-0.3609079234533138
7600,-0.541709746400453
7600,1.251464260095982
7600,-2.6020560961879724
7600,-0.08830208748911855
7600,-0.763264710311628
7600,-1.1178838860016194
7600,0.25588864795290445
7600,-1.121348154784322
7600,0.6414272623840335
7600,0.1357535451639594
7600,0.6182284841153184
7600,1.704883252826981
7600,0.7508684690428841
7600,-0.03900116091297945
7600,1.38377019717271
7600,-0.8810884385586016
7600,0.875296666053674
7600,-1.5072128178951547
7600,1.512612518690538
7600,-2.64909155976466
7600,0.5700673746843454
7600,0.18084970467453218
7600,0.6151516864389647
7600,-1.0509866506300358
7600,-2.2017585811708367
7600,-2.5714012433328657
7600,1.629853030844934
7600,0.6188955576116197
7600,0.16900671442947113
7600,-3.099122337774333
7600,0.011141926001849994
7600,1.2683533915501208
7600,-1.0351095459270232
7600,-0.38785788644641156
7600,-1.8528385696914718
7600,1.5541307100856265
7600,0.7808654153179806
7600,2.4002996937274816
7600,-0.3070814165639007
7600,-0.7461278221502259
7600,0.15236227275183056
7600,-0.8010801574735242
7600,1.5129089269078086
7600,0.7373549391998844
7600,1.9185305155873742
7600,-1.9521401535960037
7600,1.181788732077745
7600,1.5126578790186611
7600,-0.7336476755918849
7600,0.5006874804647111
7600,1.045873046937242
7600,-1.0225276898458975
7600,-0.9719569947794338
7600,1.4745923110154862
7600,-1.4299932223472143
7600,-0.8038324063582005
7600,0.08784830144550695
7600,0.9469352752556365
7600,0.6878468584789286
7600,-0.9724279928689052
7600,-0.11737499891300629
7600,-0.538093599627501
7600,0.11265210279612635
7600,1.3330727792986468
7600,1.3166926546577558
7600,0.22195170267663739
7600,-0.2243866972097046
7600,-1.6146088609476295
7600,-1.2300288971162288
7600,0.3717632627092482
7600,-0.3022602858703143
7600,-1.5145639660642103
7600,-0.25377786487183684
7600,2.7451324023001966
7600,0.006310678587652909
7600,-0.4609564887151781
7600,0.1869824536319165
7600,-2.454883070711695
7600,0.8664642586482442
7600,0.4931845331731266
7600,0.4466239345962099
7600,-0.7213241391664066
7600,0.23769656150775087
7600,0.9699606190486724
7600,0.8523683902712624
7600,-1.0434111534478672
7600,2.021673218421984
7600,-2.862112160896377
7600,0.4488889059356452
8000,0.46553105427223956
8000,-2.4387448633635014
8000,-0.8344595836600454
8000,-0.7758844744230821
8000,-1.3932642365521077
8000,-1.4984704276483525
8000,0.5273250786380284
8000,0.2320732383177696
8000,0.2502305362977862
8000,-0.9799058123409807
8000,2.0004609954759442
8000,-0.7322862661543202
8000,0.10523790453467345
8000,-1.5795899560782665
8000,-0.33515212054000243
8000,-0.3309075970985328
8000,-0.1546131788994377
8000,0.11819890077095968
8000,-0.9620536139919824
8000,-0.3334420679860434
8000,3.5987373023642877
8000,-1.4015616241147348
8000,-0.29678660947959495
8000,-0.4917265623127508
8000,2.6453563763186496
8000,1.2224095040547296
8000,-0.20982419227128585
8000,-1.4576452960029593
8000,0.1717197445979179
8000,0.31585509577819176
8000,0.2507944247591622
8000,-0.17292277683924065
8000,-1.696409256928024
8000,-0.16027594887049285
8000,1.326096390790889
8000,-1.6977029228650362
8000,-0.744501165535886
8000,0.45437683410275204
8000,-0.11202490239400786
8000,1.5540956962661099
8000,0.08166960422477788
8000,0.6124900338537471
8000,0.9375196342132245
8000,-2.4016850643676673
8000,0.12761142588573096
8000,0.9987949971826549
8000,0.9669385803887914
8000,1.1277220392763692
8000,-0.163034298294328
8000,-0.6506668958938944
8000,0.788855182938503
8000,0.19474466502460872
8000,-0.2485410446309916
8000,-2.0112837022592442
8000,0.7714498721346075
8000,1.6616516662805174
8000,-0.9886403770068799
8000,0.9537136217819883
8000,-0.46831061839285676
8000,-2.848281312428708
8000,1.4081896543617032
8000,0.008896226798032203
8000,-1.088261441715006
8000,1.8143867461019092
8000,0.5706150381897018
8000,1.175617360813418
8000,-2.613511008711394
8000,-1.2051362125600615
8000,-1.421923971881518
8000,-0.11080199974371559
8000,0.22998410174712028
8000,0.28870770067262813
8000,-0.7148139515955425
8000,1.7200551835823763
8000,-1.7570644962855388
8000,0.03280543914636482
8000,-0.5075482992397465
8000,-0.16012298931633556
8000,-0.858860113368275
8000,0.5951893145317012
8000,-1.744617149709769
8000,1.326208866867062
8000,-1.5445113155392547
8000,2.440698616489199
8000,-1.2411114620912032
8000,-0.3138643347856558
8000,-0.24752266543102874
8000,-0.4591946433432048
8000,0.01118196044916795
8000,-0.5449766790289856
8000,0.9686844231055033
8000,0.16336721832597687
8000,1.5627888530306646
8000,0.5795794690178857
8000,-0.7191233463361526
8000,-0.5710181586422135
8000,1.027207217544922
8000,-0.6944652236899466
8000,-0.9550349285551266
8000,0.5522555533139843
8000,0.32148503998536676
8000,0.04646383406789256
8000,0.11653347905334101
8000,-0.8127882435874612
8000,-1.7163902985455877
8000,0.9327942777135111
8000,0.7610243229542155
8000,-1.6526943532173024
8000,0.7077638155443501
8000,-0.9182417202109352
8000,-1.9777842503831393
8000,-0.6504123983868482
8000,-0.5630272673879062
8000,-3.4314500222590616
8000,2.1597053478346524
8000,0.9451811042858155
8000,-2.030026761781937
8000,1.7381239316992927
8000,-1.1172224478991535
8000,-0.6022203280841784
8000,-0.9455523936576598
8000,0.4093820814518465
8000,0.25543614220012045
8000,-1.2594034034704513
8000,1.672496894553302
8000,1.6468624824328746
8000,-1.3789581736769605
8000,0.15654943990607806
8000,0.7562299832316423
8000,-1.1269935555675175
8000,-0.6415870407190035
8400,-0.855796098021446
8400,-1.5898402046328484
8400,-1.584981920919094
8400,0.6917068744539622
8400,-0.5018385952096225
8400,0.3592296927884618
8400,1.2644793973768786
8400,0.32865793906971874
8400,-1.2769014518591708
8400,-1.3464172478691512
8400,1.2290616032311992
8400,1.5114745436918549
8400,0.8315222417047409
8400,-0.996019011883572
8400,-0.6172711952969341
8400,1.1755844244917906
8400,0.08573988011157054
8400,1.9831043429965973
8400,0.37174299973336494
8400,0.24335318987168986
8400,-2.879070902129932
8400,-0.4714751948854721
8400,-1.4673617042871951
8400,0.2253249880609124
8400,-1.6262715070315303
8400,-1.6725539753458514
8400,1.5681771767274357
8400,-1.328798480141237
8400,0.3074497003775672
8400,-1.7176726056264986
8400,-1.0420667226404396
8400,2.4681433060834026
8400,1.7327440665832012
8400,0.23977501419355568
8400,-2.21171718341358
8400,-0.20774919236016678
8400,1.6823704280136442
8400,0.7652656998635522
8400,-0.5522224520931343
8400,0.4530236085908384
8400,-0.3963749408289403
8400,1.4355725835056945
8400,2.1894367415702165
8400,-1.4118195353684266
8400,-1.2958018054177667
8400,-0.17546610320586842
8400,-0.9872905525722945
8400,-0.799688090524188
8400,-3.588194972284534
8400,-0.7013912916677042
8400,-0.5172936039802939
8400,-1.7963416593278105
8400,0.9277650564074715
8400,0.3120907957879806
8400,-0.35604016661625715
8400,-0.03532260853647653
8400,-1.8895264032884291
8400,1.210775179923273
8400,-0.16548783828847183
8400,0.6595605625144985
8400,1.5931993735204695
8400,-0.3499213556238461
8400,2.0785287951049645
8400,0.6136525654266471
8400,0.9940303246708636
8400,0.7773277319329029
8400,2.355859142963588
8400,0.798502264130236
8400,-2.725157023675649
8400,-1.9275948998528958
8400,-1.529496842953328
8400,0.9150262643267814
8400,0.9956240630841581
8400,1.3830118401060505
8400,-0.32054148115470626
8400,-1.537702257528804
8400,-0.21444193587875446
8400,-0.7430087804463593
8400,-0.9200796697400513
8400,1.3321357725380016
8400,-0.8387468298561308
8400,0.6130256039271885
8400,-1.8693500030560408
8400,-0.5773450261041942
8400,0.13230986570615286
8400,0.9626672750726358
8400,-1.4713553823877088
8400,-0.29064751421851903
8400,-0.81311905882448
8400,-0.9628773932707227
8400,1.23972615620838
8400,-2.270521730659064
8400,1.6253460673511881
8400,-0.8438554243735946
8400,-2.570742519354827
8400,0.7111093878039174
8400,0.9322809671691935
8400,0.955935908819835
8400,1.8637497764184712
8400,0.24734890646397795
8400,-1.9669164101696248
8400,-0.10080918011873831
8400,0.25342039109082165
8400,0.8374311324900527
8400,1.2137197016756422
8400,-0.6348047208965979
8400,0.3566212554167098
8400,-0.5280948562125304
8400,2.198707723866684
8400,0.8871038432809872
8400,0.7662988145885898
8400,-1.5054682779151431
8400,1.400510894413566
8400,0.7063484078594382
8400,1.4277588640526635
8400,-0.13073144666336756
8400,-1.4571840545646306
8400,1.2535727195597386
8400,-1.1038822997087379
8400,0.22589345587006698
8400,-0.8443951257693414
8400,0.3940505997645662
8400,2.8370697640041356
8400,1.6579156550077192
8400,1.0206080667822424
8400,2.2107192315327064
8400,0.951520002487849
8400,1.6053046650647609
8400,-1.482639889565193
8400,-1.7673445595436728
8400,0.884606545417988
8400,-0.6338795446378286
8800,-0.37259405337802964
8800,-0.2335660782887608
8800,1.3558775581812856
8800,-0.6327720062419249
8800,-0.7535158880455164
8800,0.9721595860471596
8800,-0.6232468257844951
8800,-0.0176329939106236
8800,0.365698506705448
8800,-0.6371394585731927
8800,0.4147894800102511
8800,1.3344050602357416
8800,1.1018747598286422
8800,-0.40931145006429515
8800,1.501723363970287
8800,0.8048770151850082
8800,-0.8961075484766226
8800,2.787453208710327
8800,0.6648663336378708
8800,-2.058480173221747
8800,-0.2463421048123768
8800,-1.7918971922309326
8800,2.2703892720195147
8800,-1.0356512077744096
8800,0.8024194776167464
8800,-0.1068282235172151
8800,-1.6468690716689112
8800,-1.4389108437175915
8800,1.9809892009050705
8800,-1.505023021687624
8800,-0.5283243315887639
8800,0.29195017696156844
8800,0.09570410058874225
8800,-0.13321952631691542
8800,-2.3452171643834823
8800,1.5190632437925273
8800,-0.012505150971178791
8800,-1.3591511844665793
8800,2.2106319866465363
8800,0.4828350470552641
8800,-1.5783275704304942
8800,-1.2810786483184844
8800,0.03627351523499778
8800,-0.18426090119278513
8800,0.5885939128294598
8800,1.3958073561219422
8800,1.8579501197324844
8800,0.28635898885096506
8800,0.4446998805932969
8800,-3.015502289079116
8800,-0.3915862381469655
8800,-0.1378099558733754
8800,-0.45633353565613877
8800,1.9045435196610057
8800,-1.5276282363460658
8800,0.9433036156999547
8800,-0.21498550581539227
8800,1.2902428461590587
8800,1.1099345027059273
8800,-2.5879335060378383
8800,0.09711876291206556
8800,-0.3540328014324957
8800,-0.18159148991876428
8800,-1.2752413236390636
8800,-1.5827584168092828
8800,-0.696112219785148
8800,-1.5793116991241658
8800,-0.7478194632984398
8800,1.3487049360914785
8800,-0.5587959294234693
8800,-0.9835215392437484
8800,0.06207522874956128
8800,1.6549689934331322
8800,-0.18886072651656172
8800,-1.9079922326558953
8800,0.25479782199781026
8800,0.8354171502528728
8800,-0.013924394212562042
8800,-0.7902528916069633
8800,-0.3563314610291383
8800,2.0290349477250147
8800,-2.267913834380936
8800,-0.06015965271570906
8800,-0.20223461811096996
8800,-1.4407454861068956
8800,-1.533093033557339
8800,1.621661835975141
8800,0.40016440725747854
8800,-2.1833892918601863
8800,-0.5511249823217786
8800,-1.9647815048053614
8800,-0.9646704853446368
8800,0.13367784564808102
8800,0.28193143630390366
8800,-1.331256681523276
8800,0.0023828942153248972
8800,1.0047994467549062
8800,-2.826408366231772
8800,3.848573860370622
8800,-0.02946866632893113
8800,0.5744842157409079
8800,0.38311876686807583
8800,1.0620279853901016
8800,0.500784818007063
8800,-0.4410845598675439
8800,-0.14067100918339726
8800,2.491895795917811
8800,-1.0141137241671798
8800,-0.26720233393687076
8800,0.08419488809678666
8800,-2.4158515192298866
8800,-1.573333325515831
8800,1.9873160965178833
8800,-0.4971437148940446
8800,-1.3538075031517829
8800,-0.007566322081368275
8800,-0.14277447606214902
8800,0.39724417825415836
8800,-0.00570525766426806
8800,-0.742855945794867
8800,-1.0891264726354644
8800,-3.1557332796821838
8800,1.7357381921168842
8800,0.536316747366245
8800,-0.628171435560651
8800,-0.7786454904577612
8800,0.34548994631652064
8800,0.5088950173652038
8800,-0.6060260751158446
8800,-1.7288009306012104
8800,-1.6631757933545124
8800,1.865899424752521
8800,-1.8976984168945352
8800,-0.05522080494345816
8800,-1.8365703256477977
8800,1.9190216134440343
8800,-3.716845643377525
8800,1.7886191917028649
8800,0.02576141241826812
8800,-0.08651919105436989
8800,2.0465614518644792
8800,0.12896005642572453
8800,0.8638649949281489
8800,-0.04697166580394279
8800,-0.9015474273211557
8800,-1.277098958977214
8800,0.11521815440338563
8800,0.11960041430003471
8800,0.6816160587867997
8800,-3.64892018575579
8800,1.1488368535062563
8800,2.0662123604621936
8800,0.7877155314904914
8800,-1.2551198092054259
8800,1.9185990642609256
8800,1.094545121278637
8800,-0.28875636390807524
8800,-0.8516578921001204
8800,0.6442354833310822
9200,0.38250867163505137
9200,0.8743453911216715
9200,-1.4972933382784732
9200,-1.3949488520997708
9200,-0.010746501201886877
9200,-1.2011835947502745
9200,-1.3673878900400458
9200,-0.37651373476518885
9200,0.9682353541823842
9200,0.6442667391408162
9200,-1.798324350076996
9200,2.1869509706376538
9200,-0.15476286983665588
9200,-0.2903239847465166
9200,0.5572804134561218
9200,-0.22009729202125217
9200,-0.5316382294246514
9200,-0.43954972442413953
9200,0.07534272484250311
9200,2.009522146762836
9200,0.14292114079276183
9200,1.209410410565411
9200,0.7939917988901194
9200,2.928154214693316
9200,0.5380367323983153
9200,0.6004340240453742
9200,0.7530230522580718
9200,-2.1791073907563194
9200,1.2507066054524199
9200,0.29388357759457123
9200,-0.18605444354095438
9200,-0.44234865656475403
9200,-0.9851354264535338
9200,1.480226001969478
9200,-0.9186846358206403
9200,0.5278256281491077
9200,-1.744470145350624
9200,1.7351309608738064
9200,-1.8440917240070753
9200,-0.23853036634207359
9200,-0.8715534602678306
9200,-0.7058776015521663
9200,1.6228328105420522
9200,0.23434193482234547
9200,-0.02086969684432634
9200,0.9782565475923931
9200,-1.3664233278739808
9200,1.3816025162399999
9200,-1.197616581743477
9200,-0.039433993694041186
9200,-1.204932709906905
9200,-1.0748296651422213
9200,1.0497675393224875
9200,-0.5259945866580088
9200,-1.862476298003541
9200,0.2749911094820128
9200,0.7037280597119815
9200,1.3530256462139176
9200,0.8430492251963299
9200,1.793567957983837
9200,-0.8270472676694615
9200,-2.1658023727420606
9200,1.445753974492696
9200,0.38306805385991965
9200,0.48220724820825506
9200,-1.0230633591356484
9200,-2.091720389528276
9200,0.4123001611580521
9200,0.7218541656717625
9200,0.03190079721008164
9200,-2.033008188967446
9200,0.7760322806314082
9200,2.993380356005946
9200,-1.3832480785923256
9200,2.2616502583987454
9200,1.1506121927242952
9200,1.3693013075210054
9200,-0.9696495035693506
9200,0.19403051310371938
9200,1.9449013605497114
9200,0.13188249876639843
9200,-0.35368106281617917
9200,-1.2944669340576014
9200,-1.586119651328419
9200,-0.007021196800475995
9200,1.8280468092006772
9200,-0.9906045829543234
9200,0.43981548372207474
9200,-1.807130261908961
9200,1.9209000239393204
9200,-0.39304418016355575
9200,-2.1163481855996085
9200,-0.6974993183635848
9200,3.0582817639359243
9200,2.2757182793961053
9200,1.5953427752809364
9200,-0.44521698975446344
9200,-0.3651120626030453
9200,0.48071495235001854
9200,1.5135706712871333
9200,-2.8796100152848987
9200,-0.16431713039477314
9200,-0.15769227416994638
9200,1.5119945486939055
9200,-0.4727239017490498
9200,2.404718644347174
9200,2.894899857295219
9200,-1.1520906223095797
9200,0.2590084935607751
9200,-2.0259709092721976
9200,0.5246939493910023
9200,0.36263780866966844
9200,0.3639961841094946
9200,0.23180859084317795
9200,-0.2731425879446527
9200,1.0191845689194021
9200,2.57549863872587
9200,1.5630163911070802
9200,-2.223683755334321
9200,-0.8195883448308985
9200,-0.31611026060376707
9200,-0.6385944777003909
9200,0.6449869985908334
9200,0.19082854709075256
9200,-0.1579562592776408
9200,0.9502644484630857
9200,-0.2424703819738673
9200,-2.1661493316952813
9200,0.12976399287134333
9200,0.7955019548272062
9200,-0.019357851435767494
9200,-0.09448030886034958
9200,1.4334422580650936
9200,-0.5658138266445186
9200,0.5605586553111154
9200,1.179112778521063
9600,0.9878094702775053
9600,0.6401677047375804
9600,0.1415508749866249
9600,-1.1324199536194934
9600,0.6895616196701534
9600,-0.597315915488803
9600,0.7899988589280814
9600,-1.302856326562423
9600,1.0904580361650935
9600,-0.492625948137065
9600,1.8910120539050894
9600,-1.752433982852808
9600,-0.0644693321352798
9600,-0.35377508244010825
9600,1.2763824760368747
9600,1.7265509452208394
9600,0.2389003967615844
9600,0.4027812944468296
9600,-0.17393383820433092
9600,1.2001822719427955
9600,-1.1333853133197844
9600,-0.8456842275851693
9600,-0.9340366147783444
9600,-2.0950842632121085
9600,-1.2718386192081623
9600,0.9842070225929137
9600,0.8179222478129528
9600,0.36300806330571966
9600,-0.6104106422931952
9600,-0.05857446520049722
9600,0.2172136711690151
9600,0.05383950358862366
9600,-2.21521281182547
9600,-1.5452792559218214
9600,0.2893588518484317
9600,0.2890853158386449
9600,-0.5407265396280821
9600,-0.24374057767451224
9600,1.936723404662149
9600,-1.5601568157758923
9600,-0.34801755149283164
9600,0.08125792830907622
9600,1.3140422257504674
9600,-1.3968739659744893
9600,0.40020897533849725
9600,-0.9010177945949048
9600,0.6503946985584447
9600,0.5849750887932125
9600,0.9662236052574612
9600,-1.394794945560719
9600,-0.39955723638901
9600,-1.692351270024161
9600,-0.8487222017275843
9600,0.4729215845947725
9600,-0.9158771550114849
9600,0.8794055411901205
9600,0.1715497541242554
9600,-1.2803319525416759
9600,-0.5624251215928006
9600,0.45418486948128317
9600,0.8618926988769994
9600,-1.0460585910570888
9600,-1.6216593452031183
9600,-1.7568246609624816
9600,-2.224220560268314
9600,0.8061586099489165
9600,0.5067096270011052
9600,0.8770122873718843
9600,-0.362265004725409
9600,0.09123364684251972
9600,0.08161882916930627
9600,-0.2861849927969747
9600,2.508897967712112
9600,-0.09965931264578173
9600,-0.8599268312147138
9600,2.552143082538759
9600,-0.6396704349600857
9600,-1.7112114556266138
9600,0.4814454971947104
9600,-0.5582214624993579
9600,1.1051819927057511
9600,-1.0991501365597425
9600,-2.41547249929721
9600,0.591035448879179
9600,-0.4481438765242739
9600,0.1317237038435775
9600,-0.25041927076360593
9600,0.665113468809217
9600,-0.13379272671064044
9600,-1.7079770172251076
9600,-2.6529681828033524
9600,1.1639324128699238
9600,-1.2068240515685156
9600,-0.38199325659377037
9600,1.0774897768809704
9600,0.8514514937530253
9600,1.910442458333865
9600,0.9395765682739579
9600,-0.798493778001304
9600,1.2535131055042346
9600,2.107842310939602
9600,-0.2730517544141582
9600,-1.084186275798399
9600,-0.5146589397107865
9600,1.148168785186959
9600,1.2869186136087356
9600,0.4290260810597436
9600,1.365339804779592
9600,-1.273801075005527
9600,-0.5623806159226679
9600,0.35074364723740264
9600,2.1009659755799293
9600,1.0238680278196393
9600,1.3722897358939825
9600,1.823073293113792
9600,-1.0794444458870167
9600,0.011169077765184585
9600,0.1995351761680422
9600,-1.0467539482686075
9600,1.005482150404244
9600,0.24379220635391974
9600,0.8241201441085739
9600,1.025121221645631
9600,0.022761389006674782
9600,-2.3784360911832128
9600,-1.394966130146941
9600,-3.618057187266134
9600,-1.637194812183192
9600,-1.2036836716778703
9600,-0.8262864737321552
9600,-0.2515708822825338
10000,0.8360285193810917
10000,-0.00402977171245301
10000,0.8520295924830639
10000,1.2977639865839599
10000,0.7841658900530346
10000,0.37042795443305976
10000,-0.366300748000896
10000,0.07344551538303869
10000,-0.2447667216488256
10000,0.6556301766950408
10000,-1.4135709560635041
10000,1.2747441004526616
10000,1.346367259155942
10000,-1.8788153232571698
10000,0.05191309161545977
10000,-1.6967867285827671
10000,-0.6128863409879797
10000,-0.20506564319365345
10000,0.33832001190187905
10000,-0.7967356418026632
10000,-1.148088617915696
10000,-1.0024753344408002
10000,0.9677775748938293
10000,0.1309782643057443
10000,-0.5249644105353494
10000,-2.2327672363093716
10000,-0.7044286605209251
10000,-0.8138960296389489
10000,-1.8625628078217413
10000,-1.1751744269135016
10000,-0.9521856767454688
10000,-0.11543461837004047
10000,1.820567976054653
10000,3.0013303705659857
10000,1.4379816858608556
10000,-0.27752547410754963
10000,-0.1566330655746836
10000,-0.2650641537527389
10000,-0.5926049570022061
10000,-0.02339464234587568
10000,0.3654516923177353
10000,-1.3423714683276766
10000,1.8522392707198456
10000,-0.7170197000391957
10000,-0.9898401656633075
10000,-0.07443016854054724
10000,2.8556328013237193
10000,-1.2169763173286372
10000,0.9616539284956361
10000,-0.4956289260837678
10000,0.33748827390000485
10000,-0.20146246739519488
10000,0.034417956663492844
10000,0.4963594465714151
10000,-1.541893250096717
10000,-0.5996200206080428
10000,-1.2610368187878576
10000,-1.1284342122702065
