Time,Magnitude_Projections
15200,-1.0155320581079645
15200,0.5997700405778105
15200,0.11815285365939303
15200,1.8788846562430515
15200,-1.7701605706396295
15200,-2.420156889011257
15200,-2.8524369136564385
15200,-2.0115143250156677
15200,0.6871913178127241
15200,2.451980453106401
15200,0.9671608548961332
15200,-2.2871104564188003
15200,1.3477637415900843
15200,-0.552327808454288
15200,1.5222549332398558
15200,-4.464828515617865
15200,-0.5137733299775478
15200,-1.1731664407832374
15200,3.9516454150715608
15200,-1.140308093753217
15200,1.5600890541899592
15200,0.11428496493726165
15200,-1.9165745746876113
15200,0.39751253575576295
15200,0.38738354968829025
15200,3.1169078387620557
15200,3.8706650722276095
15200,1.2655310524263566
15200,0.8254049433463364
15200,0.08643183717304663
15200,-0.9348813129052015
15200,4.973183740438373
15200,-0.3141583695990287
15200,0.842565943112569
15200,3.1215332914236
15200,0.28546886555249223
15200,-0.63399530522922
15200,-1.5282005818900097
15200,2.745223718701889
15200,3.9613572768576732
15200,0.10359020535430874
15200,0.8404447756195328
15200,0.64800391673669
15200,3.65399273059509
15200,-1.0110049119831752
15200,-1.4721020977909558
15200,-0.9129864052119858
15200,-1.340373670959425
15200,-0.18351444174840553
15200,1.8115377733140774
15200,-2.514920821444816
15200,1.1274282018335238
15200,1.958445530816239
15200,-1.4866634237364496
15600,-0.03606082631716358
15600,2.159449101669816
15600,-0.2131138058393475
15600,-1.8871778990362114
15600,1.0136602264793257
15600,-0.30857189970216714
15600,1.5127240549830254
15600,-0.6987943890242934
15600,2.971538625929482
15600,-2.016648101777902
15600,2.0646953790470066
15600,0.7697808383911674
15600,1.4345008237847816
15600,1.8918433724085415
15600,-0.2976350928568267
15600,-1.1341145016329504
15600,1.2221774697809475
15600,0.9564950839915728
15600,1.404303706983181
15600,-1.2582189403594002
15600,-2.2834151481065197
15600,3.0778381307922977
15600,0.6956026401229081
15600,-0.07542593650072907
15600,-3.560045480246376
15600,-1.3740746724870498
15600,2.1971906425853756
15600,1.224303984439712
15600,2.6551705413478413
15600,-1.4286033592585279
15600,1.9660252546513437
15600,3.5491902062020664
15600,0.7918879261738165
15600,0.05552138254211968
15600,2.338486195800449
15600,-1.699189685054497
15600,-0.22484351810196096
15600,-3.0947473197822593
15600,-2.2514199061002236
15600,-2.3180110995495546
15600,1.1402320282924063
15600,-0.4909680017224332
15600,2.5722440249925316
15600,2.256737692784321
15600,3.460513333268609
15600,-1.3355568574480894
15600,-1.1090453225148884
15600,0.2032365383982625
15600,-1.5494444802746812
15600,2.676746374708577
15600,1.1336081866100494
15600,-0.6633172601975023
15600,-3.249788313623398
15600,9.078776766314066
15600,1.1041286533297534
15600,1.1031765794479347
15600,2.0632725333592083
15600,-0.09047628267776114
15600,1.947702356282998
15600,2.7954470088797145
15600,-3.9893471550548147
15600,6.288964130279097
15600,4.6343864979750355
15600,-0.9706920705604761
15600,0.35913689991030934
15600,-0.663433653250129
15600,0.8973046405576011
15600,1.7098340975215913
15600,-1.630846584566047
15600,0.39629713143459483
15600,-1.9311939082825331
15600,3.836050882722483
15600,-0.8131443105016036
15600,1.3714185632610658
15600,-0.22593791813517744
15600,-7.599930470585179
15600,0.5146269921739425
15600,1.029827750115377
15600,-0.49245249875660135
15600,0.5530379500219001
15600,-2.1760901263249988
15600,0.4573271222570877
15600,-0.2754669313933862
15600,1.801839868970994
15600,-4.679354897009415
15600,0.29886434025015873
15600,0.72330719214242
15600,-1.5441177491816342
15600,4.354433429318962
15600,-0.8100348352251798
15600,4.657913015297531
15600,-1.5549057784692446
15600,2.6804741295200873
15600,0.7792576812374421
15600,-1.123724665551473
15600,-2.4962175012533545
15600,-0.20790507834491712
15600,1.1601724358329488
15600,-0.19689178766643134
15600,0.1074160291992271
15600,0.7595950910219604
15600,-0.3058012802272022
15600,1.3960955497657044
15600,1.1299136531556935
15600,-5.66521530227492
15600,1.2341272587234982
15600,-1.5628012190386784
15600,-0.7905567829822765
15600,-1.9847208910908367
15600,-2.3180683399748294
15600,-0.27345289612262574
15600,-1.640890250220041
15600,1.8779127767037405
15600,-0.8484611850913588
15600,-5.323115811136591
15600,1.0558198627075872
15600,-1.3966039355061104
15600,2.685102225522424
15600,-0.2991979556521393
15600,-1.23572529788838
15600,1.178515678859078
15600,2.720780903387294
15600,0.59502561049685
15600,1.3322350497476905
15600,1.3839781335907593
15600,-1.901852975554282
15600,4.02214022679179
15600,-1.4285053955563833
15600,2.2853220184756418
15600,-2.047731803719149
15600,1.4969545632204326
15600,-0.620826521544419
15600,-1.670737633558372
15600,-2.1677858040609683
15600,-0.3258493763143373
15600,-1.7350966279607405
15600,1.6235556082191105
15600,-2.2352663978039433
15600,2.3744050384399453
15600,-0.2889377683471376
15600,3.792211703279567
15600,2.02150277032475
15600,-1.762886444840411
15600,4.085302827672718
15600,-4.241418218571984
15600,1.5457904017628186
15600,-2.1799888720723355
15600,-3.4094643559039066
15600,-3.984458951247353
15600,-3.263768076440021
15600,-1.348208480466825
16000,-0.32107625629155123
16000,1.1753962305745946
16000,1.1987995455455112
16000,-0.7441485536681589
16000,-3.94063585144995
16000,1.2397731104889445
16000,2.837215565267167
16000,3.298706527146572
16000,-3.3103701874603266
16000,2.300626107769238
16000,2.2161871257187298
16000,-1.5846889675165299
16000,-0.6200400777375408
16000,1.2563586049884685
16000,-1.1227250202862569
16000,-0.040222474097415216
16000,0.48970356661317904
16000,1.5357146923769338
16000,0.24930751304238286
16000,-0.43772446909596285
16000,1.3419923178373032
16000,-0.13908766455027424
16000,-0.29511645030233224
16000,2.6611767847578593
16000,-2.566676048276831
16000,0.4420916550561679
16000,-2.5116401253644978
16000,0.5410066945737815
16000,3.0477703174715303
16000,-0.5080695745563538
16000,-3.1139973176475784
16000,-2.456757314727779
16000,-1.3100036365724708
16000,-2.009387409708109
16000,-0.9219172102774168
16000,-0.39401499728294154
16000,2.060626748513466
16000,0.29458953463955384
16000,-1.1085432396042099
16000,0.6829162989909808
16000,-0.43620007930602306
16000,1.3202231395740702
16000,-0.5261029383067818
16000,-0.09770347299907972
16000,3.199623533538596
16000,-4.249720171711668
16000,-0.21571955918827243
16000,-2.434475666734168
16000,4.329523758852359
16000,-0.7658940986088271
16000,-0.7660589275473406
16000,1.9291671017106249
16000,-2.4279310285459315
16000,-2.36657601160048
16000,6.49627240644266
16000,2.088324059919081
16000,1.8576515350677778
16000,1.0110581548423518
16000,4.489980784122647
16000,0.669993466528373
16000,-4.655754952427637
16000,3.8683594337965204
16000,1.8396671820113022
16000,3.896400264948719
16000,2.2271596342743196
16000,-1.4984671263501301
16000,-1.0595218891154399
16000,-3.0535208337701336
16000,1.6669004711333053
16000,3.739432270003388
16000,1.9390727689528235
16000,-0.4224684854316049
16000,2.323382042264535
16000,-3.0795028388885135
16000,0.15808934921952875
16000,0.2044767652696537
16000,-2.3715247447902184
16000,0.9735020118279636
16000,0.020020815784545808
16000,-0.21631111262170544
16000,-0.18364876232226018
16000,0.4644057774515687
16000,-1.302056371276365
16000,-4.216051809902546
16000,-3.3579550063145516
16000,1.5907059542046251
16000,-1.8827320225850117
16000,-0.23338576963057037
16000,-1.341400188043924
16000,-0.31422040592860306
16000,-1.8606524823947936
16000,0.48914637042588655
16000,-4.470633360560879
16000,-0.32162678357721575
16000,1.891737440819655
16000,-0.479516124607987
16000,3.8575274883748003
16000,0.2342737285218092
16000,-2.6311159705553084
16000,0.2472597846558068
16000,-2.2300532554187535
16000,1.3079706764437427
16000,-0.1413400307363939
16000,-1.344295231146772
16000,-0.14909288678388705
16000,0.7509626708907392
16000,-0.540480216952423
16000,-1.0015500651457463
16000,-1.164648355887366
16000,-2.724961105829204
16000,-1.329660352212198
16000,-2.9558819379641386
16000,-1.043926663346334
16000,0.405307294557366
16000,2.3389930360228712
16000,-0.8561550746409402
16000,0.6606283589049031
16000,-0.41192076970185637
16000,-3.1104354475623377
16000,0.9759827508607026
16000,-1.3515195795432677
16000,5.256751204360479
16000,-0.887842585255474
16000,0.6766665056410599
16000,-1.6855394033186137
16000,-0.5645411545762576
16000,0.7515029073388654
16000,2.3486779684358026
16000,2.413795117402331
16000,0.048860170935361213
16000,2.0657914510977133
16000,-3.036905312755505
16000,1.462161411650908
16000,-1.3291955483404925
16000,0.5795428035193875
16000,2.427789947038758
16000,-0.144415787560741
16000,0.4424900035306968
16000,0.9504480515274835
16000,-1.7607304442102618
16000,0.04221194337892343
16000,2.435149324398666
16000,2.8266605895932084
16000,1.295637885628561
16000,-3.9783384055133952
16000,0.5772995453227611
16000,1.4139053322358512
16000,0.34784594727613
16000,1.9874124575373275
16000,0.9898095058679313
16000,5.209514854884144
16000,2.748318708643435
16400,-0.5920727269483572
16400,-0.3269915352328979
16400,-4.029957350121008
16400,1.1778633627246105
16400,0.4653659932768031
16400,0.9674522434301182
16400,-0.36880212574912097
16400,0.3227014182535519
16400,0.8780740369409215
16400,4.672277761472386
16400,-1.5652211266780731
16400,1.3538230342577429
16400,1.804918877249478
16400,0.18403871766821966
16400,-2.0593315628503754
16400,-3.6002053411570465
16400,-2.789698083627712
16400,0.30493474062862663
16400,-0.9932279775455679
16400,-2.1944203070969013
16400,-0.09446423344261495
16400,1.3527092469235078
16400,-1.893535984009239
16400,-1.974300134201917
16400,-1.9273556300411336
16400,1.0989086744785785
16400,0.8660418319124297
16400,-0.19743385936902563
16400,2.169588331592139
16400,0.5789803619326699
16400,-0.9756346895380317
16400,1.634863516794999
16400,1.50596550999759
16400,-2.9585702853025446
16400,4.780075567500467
16400,-1.2473659036813685
16400,1.594274678606312
16400,1.3636617996364964
16400,0.01236434250485661
16400,-1.4564969996370372
16400,-0.655825282430987
16400,-0.3661535205342163
16400,0.5205203302110782
16400,-2.9790693418796463
16400,0.14447535238433137
16400,-2.6097981566033353
16400,-3.7454597418302105
16400,0.19117251468174234
16400,2.979887231986002
16400,0.17974183524438303
16400,0.0651895610150851
16400,-0.8854334107138371
16400,0.4482577387032918
16400,2.132816852572042
16400,1.1033207456811893
16400,0.5167971970180497
16400,-0.34347792024509144
16400,-0.09359481303417436
16400,-1.316206265576223
16400,3.569010546032648
16400,2.6847017353913634
16400,1.4150705604407827
16400,0.5226356854781803
16400,-1.0150547606575584
16400,-0.210474639733155
16400,-1.1260672951781128
16400,0.4242132565785124
16400,-0.16350890704264404
16400,0.20285743112714782
16400,3.38535874379257
16400,-0.0033553259710861257
16400,-1.0968858952385712
16400,-1.4128764003074408
16400,0.453891807858419
16400,0.22381472585340656
16400,-0.9283286024755469
16400,0.16318394807615813
16400,-0.7690986620888981
16400,1.0416676332630759
16400,-0.9980482418833335
16400,-2.956210214302966
16400,0.23494215808477725
16400,-4.601671451793614
16400,2.722438425351905
16400,1.8953530387040525
16400,0.46715150755862944
16400,-1.6065165137012318
16400,0.8917855919883487
16400,2.9303220119440003
16400,0.11196579875640254
16400,0.8059482097308277
16400,-1.0165684060939737
16400,-1.7855151352957745
16400,-1.3671912645069861
16400,-0.2625920560520511
16400,0.24327127421716171
16400,-2.3738203803489917
16400,1.8267963230085988
16400,-0.9469220778180949
16400,-1.4405173181082491
16400,0.5290062927942414
16400,0.4547580365661548
16400,0.782132006593859
16400,0.1635880430938858
16400,2.8350204990203096
16400,0.9511251527917526
16400,-1.1355100539250447
16400,3.144189497584815
16400,-1.048906875425735
16400,-2.227279628176776
16400,1.8961681025382333
16400,-0.8312350316744158
16400,0.2767196687693661
16400,-1.9128042000824743
16400,0.5120847073789803
16400,-1.5503608661467132
16400,-1.1374945382785095
16400,0.324032091352544
16400,2.295405747611336
16400,-3.2235344285101744
16400,0.36856888289305256
16400,1.6860547692314285
16400,-0.3575464169951473
16400,-0.7234271550905848
16400,-0.5611275467591945
16400,3.753634149619173
16400,2.0417324061408157
16400,0.7453675262970021
16400,2.464543229330842
16400,1.25047685810466
16400,-0.7521377716669769
16400,-1.9174631970934617
16400,-0.24075974368620645
16400,1.9641655361069337
16400,1.3413248661453248
16400,1.1060632102559675
16400,-3.363987484530116
16400,-3.593242431245766
16400,-1.175712038417197
16400,-1.324760112635261
16400,-0.3033688644169028
16400,-1.0694497530073241
16400,2.351341800067237
16400,-1.2086686391034294
16400,-1.2958724652495606
16400,1.9535463239413469
16400,0.41089635847957456
16400,-1.8988622025248212
16400,-1.8291856734342633
16400,-1.7066609776068171
16400,-1.629416615015865
16400,0.4107906505472195
16400,-0.8520016517359159
16400,-0.8652619997971025
16800,1.3981613968260704
16800,-1.4213485396817152
16800,1.5943396690414164
16800,-1.726785506240221
16800,1.1523240388268807
16800,-0.4483112315330459
16800,1.3504050569638761
16800,-0.05254787495535434
16800,1.1011284763761247
16800,0.8915335086331209
16800,1.6496099596317366
16800,-1.7607479708082978
16800,-0.7045287480073917
16800,2.4466427815386065
16800,2.6236978148799577
16800,0.7286926325025298
16800,1.0700913350815473
16800,3.5147476169474734
16800,-3.5918579288309878
16800,0.3304392743685753
16800,-3.1259779494659656
16800,-0.7394226102961672
16800,2.955186853666654
16800,0.6039057061302733
16800,0.6099763507527158
16800,0.18579222267520545
16800,2.0868187577202604
16800,0.47204126690543974
16800,-1.0390060918052773
16800,0.2635507956692198
16800,1.5272787548886138
16800,1.4541568867592833
16800,-1.1117163959543017
16800,1.468508408042898
16800,-0.15436355599980262
16800,3.172350493445263
16800,1.2775554892223455
16800,6.672053845357894
16800,-0.24263616340728428
16800,1.0654423944031475
16800,-0.8674443849180734
16800,0.9509674483335495
16800,0.19792218381516635
16800,3.03376648034895
16800,3.1156778141985333
16800,0.4632167587573807
16800,0.3896991125521035
16800,-1.2243541282264343
16800,0.9213040413672274
16800,0.0539791299195588
16800,-0.38933844228425923
16800,-2.3703563278082536
16800,-0.5598623272491849
16800,0.2813275685802622
16800,4.083044560865055
16800,6.860941462904387
16800,-2.021770134246448
16800,-0.2324885729763072
16800,0.32296622911566725
16800,-5.491283138369677
16800,2.048401543581423
16800,3.760164743627036
16800,1.2794636001051853
16800,-6.986966114612729
16800,-1.6897979001505716
16800,1.2510881885253344
16800,-2.1226642816734627
16800,0.0988819021606246
16800,3.107706671326307
16800,0.8405726571493914
16800,0.13230921524701075
16800,0.5326453532862113
16800,-0.7991478367768219
16800,3.5958333002121323
16800,0.43615022206288784
16800,3.5934051526416537
16800,2.8244054944281736
16800,-5.264772608145784
16800,-0.5195114514664206
16800,-0.3624252200357816
16800,-1.5014162057507991
16800,1.0963574863018453
16800,1.059892448441482
16800,-1.7506359712812674
16800,0.8857174927638549
16800,-0.1355002888954906
16800,1.021322242966387
16800,3.6719329707921298
16800,0.11697111307522286
16800,1.096400103485238
16800,-2.6373962366792156
16800,0.027938474539716443
16800,-2.332739286399047
16800,-0.012915110408872926
16800,-1.6274501709704492
16800,-0.4648726795274088
16800,0.03946987023528244
16800,0.23626696926638605
16800,1.904247642504739
16800,-0.8441163537882875
16800,0.9634357921853792
16800,0.553475588784642
16800,2.9535120638652153
16800,-1.4051828937996789
16800,-0.033228742726269495
16800,-4.2232613493236695
16800,-1.3221581204096136
16800,-1.037695464262813
16800,4.258993906335003
16800,-2.895541088197297
16800,2.3479864244830635
16800,0.31164565181648907
16800,-0.34820880489348366
16800,0.7569107727353888
16800,-1.3216413502735342
16800,1.3432299226944469
16800,0.8286867390858231
16800,-1.1233763996452912
16800,1.3187627280289693
16800,-0.5136873984564592
16800,0.8115772569634532
16800,-1.9422597092916205
16800,4.236082885970244
16800,1.1963551618287367
16800,2.089787109618643
16800,-1.0220822302059362
16800,-0.24223722938688447
16800,3.7493187243418995
16800,1.3811854881243602
16800,0.6387031737834544
16800,-2.178810081061457
16800,3.940834715266764
16800,-1.8552149066818686
16800,-0.5215214137786539
16800,-3.2544419695165883
16800,1.3091543199420492
16800,-1.214371817171831
16800,-2.507575281489997
16800,-1.3333593770372507
16800,-1.223886612008137
16800,-2.560306664654799
16800,0.24158148764137022
16800,-2.934419218671058
16800,-1.3099124634355843
16800,0.6100841879624586
16800,1.8355518689004502
16800,-0.5433014999359277
16800,-0.41656851875537976
16800,0.13552711294695938
16800,1.922112780686119
16800,2.0915654764026135
16800,5.772233298478332
16800,0.3570788090515953
17200,1.0926843401294049
17200,0.36994696429013396
17200,0.9477689326952845
17200,3.1798339529669417
17200,0.7444804107946656
17200,-0.8564795075559177
17200,0.015996720204251864
17200,-2.2352523234704016
17200,1.5978262011273565
17200,1.7943932956684836
17200,0.37450410569507175
17200,-1.5967151087554017
17200,0.9177088549369323
17200,-2.1056471290429846
17200,3.5627258456741826
17200,1.7065105926482298
17200,1.9438644576216983
17200,2.6673480694769762
17200,-1.9673322965873865
17200,-3.3659811556522756
17200,1.5097168864116794
17200,-0.5752995844665701
17200,-1.1690070684229492
17200,-1.689707023935984
17200,-0.16202022380144349
17200,-2.046952896227493
17200,-0.6207491200779969
17200,0.5011134822883065
17200,2.3786356743988972
17200,0.9575562364990668
17200,2.338066215118583
17200,0.5703053639573958
17200,0.8398780411659074
17200,-2.4479176971831524
17200,-2.0343530786927047
17200,-1.6273741824656325
17200,-3.843005893823985
17200,2.0880235476994105
17200,-1.6415277698969364
17200,2.6139064589883194
17200,-0.8019457889872394
17200,0.09926009247776386
17200,-0.4721994942035987
17200,0.06700519443475358
17200,3.4920884418341376
17200,-1.6082439289940498
17200,-4.592269911370974
17200,-0.6793569426317512
17200,-1.3412261511021482
17200,-3.7889505964464028
17200,-0.11852333052328307
17200,-0.4000056001526044
17200,-1.8407869137840767
17200,-1.5806792867980162
17200,-0.620009925659405
17200,-0.9366934112095927
17200,0.481302088132664
17200,-0.15178569275003828
17200,1.3297855241965548
17200,3.424414952197494
17200,-1.8440736164276785
17200,-0.07312039105581236
17200,-3.350805454484188
17200,2.050556714017662
17200,1.096617121786954
17200,1.697615471280483
17200,4.036595074174302
17200,2.1679854229760984
17200,4.080002812726978
17200,-1.2909349978710036
17200,2.1299663462727074
17200,-2.14173817688032
17200,-1.865482427542163
17200,0.43371142735772505
17200,-2.051912673866308
17200,1.0229962673746291
17200,-0.7222524243664624
17200,0.12494597595739802
17200,-0.017290516747618348
17200,-0.2630698278008048
17200,2.3186563526764212
17200,1.3746563328872485
17200,3.7541730192019753
17200,-0.3747330571145594
17200,1.4245361890616373
17200,1.0591786090869866
17200,-3.959073585563075
17200,0.9942785055488128
17200,0.08921713676328177
17200,-2.566586961226754
17200,2.636600772440587
17200,3.4417666858420963
17200,-0.6069158004431533
17200,0.9460383461712975
17200,2.7975619470296493
17200,4.783750866511263
17200,-2.1604671675336187
17200,-0.6463197747646012
17200,0.40239326037477546
17200,-0.42201036187537977
17200,1.1800396945352436
17200,1.0482115159476832
17200,1.7846406731547488
17200,-0.6286242387156256
17200,0.1863228820473639
17200,1.0775939614963463
17200,3.1378083613487298
17200,0.0281305165615408
17200,-2.004417276317243
17200,0.24051055531304535
17200,-0.9441476481360406
17200,0.11277933846410067
17200,-0.44540691644397545
17200,-1.5188724264520452
17200,2.5266064487570463
17200,-1.3076215691026276
17200,-6.803905354741598
17200,-3.442522840971931
17200,2.515024202800885
17200,1.2762037904430081
17200,-2.373132838312258
17200,1.5485881648780353
17200,4.952464989120388
17200,3.144344910546213
17200,-1.056728079719781
17200,0.18950774132437923
17200,0.6880001765873529
17200,-0.581943038408489
17200,-1.3633003655454745
17200,1.5357040406870714
17200,5.770726857241912
17200,-2.339031658211853
17200,1.3490244940229343
17200,0.7953935213241449
17200,2.41499851289994
17200,-2.9959104076103777
17200,-1.8051377640439086
17200,-3.887383603831702
17200,7.633122313590364
17200,-1.526181889363188
17200,-0.0018839739059437258
17200,1.8455419787919383
17200,-2.3628697905125677
17200,-1.3574013420772877
17200,-7.752693901069939
17200,-1.6311817550252639
17200,0.964384275127972
17200,-0.3143904115631188
17200,2.5535746425812573
17200,1.3534974968708844
17200,2.3122221543481993
17200,-1.057928169493323
17600,-1.1060268706109506
17600,-0.5329470934609456
17600,-1.693636248257389
17600,-0.6766941082299892
17600,-0.6060275169588354
17600,1.4242772261214711
17600,-2.1861131327065433
17600,0.37485384399423194
17600,-1.3190426480262458
17600,3.462553166085871
17600,4.167547482892853
17600,-0.009930633600342204
17600,0.6675968406903839
17600,0.7873562947045304
17600,2.3341509077580525
17600,-2.693745278426155
17600,1.4491905048166775
17600,-1.5924026015541322
17600,-0.5363404921390964
17600,2.2709232189380155
17600,1.2547976279089446
17600,1.6023248262212637
17600,2.2823601805490417
17600,-0.7853058623657687
17600,-1.70805456388972
17600,-0.6499328558083853
17600,-5.769444453142297
17600,0.1424070982695574
17600,1.248496074330928
17600,4.838902949658696
17600,0.7633189493699732
17600,-0.31882385228197635
17600,1.3178990004478492
17600,1.9529970339648248
17600,-0.9435891261305976
17600,5.579575181978535
17600,4.35944111333393
17600,0.6832778296077843
17600,1.2179414945174556
17600,-0.04814090155180216
17600,3.0175198773461838
17600,1.6827638929902502
17600,1.8781123144875267
17600,-2.8551209167035996
17600,2.5918767813583226
17600,-2.3467389459874175
17600,3.2142992878160834
17600,3.980406196480552
17600,1.3821986533789594
17600,-1.7715561795234491
17600,-1.0830137329224516
17600,-0.18573129618557846
17600,1.765519949332358
17600,-2.9146969846804742
17600,-1.5599584472067938
17600,0.27253493214908986
17600,4.718310064091825
17600,2.0558760807972054
17600,3.3817673808527244
17600,2.332898947343347
17600,0.008234885285690483
17600,-1.2559960265767707
17600,-0.14290301607527642
17600,-0.8279650745143593
17600,1.81040346221759
17600,4.487439472033156
17600,-0.39654346832251036
17600,-0.2507404434338504
17600,1.1388125210758158
17600,1.9368933112842333
17600,0.5331847854110227
17600,1.2707663607951585
17600,1.0931147540474462
17600,-0.7744363649526986
17600,-0.4126951621478751
17600,-0.14966187808613596
17600,-1.383881454348411
17600,1.1408589576881583
17600,-0.5663124008731011
17600,-2.0730705579279425
17600,0.8353795559671303
17600,-3.7033640976643944
17600,0.37068107634622544
17600,-1.0833530646541158
17600,0.4014956797313307
17600,0.227168406636876
17600,6.653244855474442
17600,0.01642969137344047
17600,-0.8580851033411928
17600,-3.48854129680013
17600,1.6730699243926357
17600,-1.1248801843719236
17600,-2.409978874342311
17600,0.1701430596353502
17600,-0.06141731180693865
17600,1.6723543686527873
17600,-0.35158122074576775
17600,-0.609690241280129
17600,-1.2420133300633744
17600,1.0052753819309137
17600,-0.6886303002256805
17600,0.14471482204327668
17600,-0.278379365070255
17600,0.32286699268725483
17600,0.16848304165153563
17600,-0.5988225593465114
17600,3.6002067553823625
17600,2.988546843371168
17600,-1.3064019658374602
17600,-0.4130690815708547
17600,-1.1311629934042131
17600,3.2573953620491056
17600,3.332069282449081
17600,2.1203908860647287
17600,0.2204691702115845
17600,-0.17447072722936746
17600,-0.7936379580296741
17600,-0.5395130942983735
17600,2.3714457051061912
17600,3.828791133694839
17600,-3.4576136721604493
17600,-0.8900428315735386
17600,-0.9731262383378253
17600,-3.982444907047011
17600,0.42123349144302696
17600,-0.07189290093505477
17600,-0.1455505433391763
17600,-0.7755837279407959
17600,-0.3224395712487263
17600,-4.674942156044837
17600,0.00635234076577416
17600,2.3791877430764985
17600,-2.1565210349080157
17600,-0.16445837325781623
17600,0.1684363447724313
17600,0.17034480838155347
17600,-0.3108214457507834
17600,3.46226006938746
17600,-2.048158275106061
17600,-1.3920893273962853
17600,5.028704715515819
17600,0.9234461679685579
17600,-1.7546725556691374
17600,-0.7298901769768019
17600,-6.041851856701765e-5
17600,0.8680560829836909
17600,3.8641508798947157
17600,-0.030573376305188527
17600,3.65865108344687
17600,-0.7451550565773511
18000,-0.794897518110612
18000,5.432668924456983
18000,-3.102509144240591
18000,-3.5218515167336126
18000,-0.659424430136039
18000,0.2138491917297473
18000,0.5884119018576619
18000,-0.9938881936238056
18000,-0.005105911238132707
18000,-0.5506951974140496
18000,-1.2923499024483154
18000,-2.0763019802929703
18000,-0.38038087171299495
18000,2.111265140696285
18000,-2.6635486989573436
18000,-1.1803027548441527
18000,-1.0517496876600565
18000,-0.9880315306565004
18000,3.4352712853518215
18000,-2.6515145621186527
18000,-0.9131711608143904
18000,-0.20878895054544627
18000,0.08986459964328623
18000,1.9895783324438736
18000,-2.132661342679291
18000,-0.501148868743208
18000,-1.5262707792280106
18000,-1.2191162165664609
18000,0.3495508617616341
18000,0.03285018203257976
18000,-0.6983114326102093
18000,3.5717612622496375
18000,0.5573900565079606
18000,0.6231700241024553
18000,-0.8109228438979215
18000,0.7128076661225872
18000,1.6188447423354242
18000,-0.16794552197372623
18000,0.18978264056852728
18000,-0.533368476995334
18000,-1.5483033236093033
18000,1.3743773316593015
18000,1.3489681659868962
18000,-1.1119109911400915
18000,-1.4112925321659489
18000,-0.016011190437626464
18000,-1.004369021474326
18000,1.025970386735289
18000,2.553781992106634
18000,-4.501851616070396
18000,-0.13349874201015685
18000,-1.583347273613266
18000,-0.09635969054323032
18000,3.313426899005437
18000,-1.6353281622711038
18000,-1.0364460740967307
18000,0.6765423010999895
18000,-1.7802577808738087
18000,3.7547331252623906
18000,-2.884858671645223
18000,0.15783463848052898
18000,2.505948000358733
18000,-1.3642980767887094
18000,-0.09588282010735895
18000,-0.38585767617715355
18000,2.1033212523648497
18000,-0.020099135050074178
18000,-1.8457448219901458
18000,1.715846145809767
18000,-1.3481488422986616
18000,0.10318303990458509
18000,-6.299503549386438
18000,0.7769533835305449
18000,-5.137455534828687
18000,0.6087195003447741
18000,-2.312860111980811
18000,1.992029480292208
18000,2.3746392385154325
18000,-3.5013065396432004
18000,-0.7827854664283707
18000,2.094170032114106
18000,-2.901436075850748
18000,-0.8156246208311082
18000,3.9918790574374916
18000,-1.7100992002327895
18000,-0.30184045160660655
18000,-1.6605266719502396
18000,1.4220632714799022
18000,-2.5234313116958504
18000,-0.427062147889183
18000,2.027427535875983
18000,-2.6363806732678623
18000,-2.0466159774914625
18000,1.1305581456617664
18000,1.3489576143271873
18000,0.07017252207802535
18000,2.5404473786304864
18000,0.749160699626258
18000,1.8844221140795336
18000,0.3633603736758791
18000,-2.3415065310525947
18000,-0.8233427562741278
18000,2.0535426391289975
18000,-3.7957555392525464
18000,2.5864759245496973
18000,-0.46468708398860337
18000,1.427996969207528
18000,0.5070285593262799
18000,2.138251302466771
18000,-1.1125831507089845
18000,2.2034536323764797
18000,-0.3704310522963285
18000,0.4900660473245432
18000,1.183610703236653
18000,1.4387038956057618
18000,-0.0887152988202773
18000,0.915134639973582
18000,0.9676535875414537
18000,1.301560517586501
18000,-0.5396199872698523
18000,-0.10426451247263248
18000,0.3900601196719827
18000,-8.544209100984219
18000,-0.17245111082515704
18000,-1.3346758543712827
18000,0.42770657908433196
18000,-2.015334443606089
18000,4.604158703256578
18000,4.600836657951544
18000,-2.1843022572748034
18000,-1.8237194419482525
18000,0.5145928877360975
18000,-0.8040898207692806
18000,4.072825305331569
18000,-0.042437289433163224
18000,4.052549629367052
18000,3.626534343806147
18000,0.031019704479062018
18000,-2.686703204442999
18000,-1.143285645830052
18000,1.0516771748935299
18000,2.576869067813035
18000,2.5318208266116717
18000,0.9369627155099336
18000,2.9655935985467914
18000,0.9531696954619968
18000,-0.22816565727670646
18000,0.9040468098080373
18000,-1.7693680525148385
18000,-0.22012604766427532
18000,0.7125873927010835
18000,-0.8801061702860465
18000,0.10675070660482432
18000,-2.201328562538419
18000,0.701199782488512
18000,-1.267217775195577
18400,1.8850891394185225
18400,0.7004017794882975
18400,5.797779320312472
18400,2.67002698883635
18400,-0.8612940565336449
18400,3.9343832254010107
18400,-0.8900598997215061
18400,1.0888157566251775
18400,-1.2698475953106838
18400,1.3646232868113808
18400,-2.9732459055333673
18400,-0.5027290186060476
18400,0.9590253606136944
18400,0.6972911449273381
18400,0.16614726628072926
18400,-2.505709927763109
18400,-0.16481015092840304
18400,0.15896284520191298
18400,1.8166543549741145
18400,0.2510432109995039
18400,1.9700531298321455
18400,0.2606847829998301
