Time,Magnitude_Projections
15200,-1.1822752399616263
15200,-0.1646827286338748
15200,-0.7995909821596006
15200,0.29821897256037583
15200,1.3816743526505595
15200,-0.9235784166451162
15200,0.5440555472494147
15200,2.2210511356661473
15200,0.13748947254921698
15200,0.8617549955723575
15200,-0.4954658246333032
15200,-2.715207212152565
15200,0.10135766807899778
15200,1.1405578996950543
15200,-0.5852460204600123
15200,-1.5073397775551478
15200,1.0871628444254273
15200,1.752889949681186
15200,-0.042731153982210765
15200,2.8307217034758376
15200,1.1455999841141127
15200,-2.3780298239333035
15200,0.7308893567502508
15200,0.7046125819566316
15200,-1.9018886788254954
15200,0.7866961193306898
15200,-0.062132307407138244
15200,4.058827169887369
15200,-0.46883640601563475
15200,1.780137998666404
15200,-3.55095868775008
15200,-5.279070814862222
15200,2.134187626882853
15200,-1.567370626637512
15200,-0.44815528177569003
15200,-0.4416648481845318
15600,-0.7898440288575455
15600,-0.6885232407494637
15600,1.473254484560507
15600,-0.590248594313268
15600,-0.17017287438283404
15600,5.525669110867822
15600,4.166553384125225
15600,0.8055893140662942
15600,3.6987482600573562
15600,1.2812930460455496
15600,0.32108680292838254
15600,2.5637051754218114
15600,0.9141757650960153
15600,-2.7406365442501355
15600,1.7424877117915316
15600,-0.6291830818187469
15600,-1.0816897265999907
15600,-1.4104525010809554
15600,4.11268579306533
15600,-0.7894847759591704
15600,-0.06043864292691603
15600,-2.2313923325573115
15600,1.4994902992013193
15600,-2.7178396579194617
15600,0.019435914924693664
15600,1.138360103213988
15600,-1.1039922484966156
15600,2.0515520580782094
15600,-2.7857657432612397
15600,0.25190290886086275
15600,-0.9959281855489247
15600,0.8386624978642698
15600,0.9215548412525238
15600,3.5176260485398436
15600,-1.62006897726177
15600,-0.5255781898230686
15600,1.4590076125167843
15600,0.764929258559838
15600,-0.82949395856682
15600,-0.926794827026783
15600,-1.6011200724707402
15600,2.9677900175850875
15600,1.9419652374546508
15600,-0.24523192973232155
15600,0.7866997834691831
15600,-0.268712125586895
15600,-0.5879192102565863
15600,1.114099362011752
15600,-3.4464208818320494
15600,1.24282602556061
15600,1.0558437790091495
15600,3.8214030937577856
15600,-0.31753959695781314
15600,1.1844348450424909
15600,0.33733053761831483
15600,0.38864794772310235
15600,2.052637427527111
15600,0.6727326497000197
15600,0.9143536258060304
15600,-2.257304850221974
15600,0.302806239171334
15600,-1.2758317369641992
15600,4.981798549846195
15600,1.2907841275250522
15600,1.851957874975803
15600,-2.8898707851341525
15600,2.8376262069453495
15600,-1.6347314905493378
15600,-4.6613538143768505
15600,1.319196830781409
15600,2.652237594246505
15600,-2.651058347396942
15600,3.669393073924853
15600,2.1316697297689524
15600,0.6686687844496686
15600,-2.144662709042037
15600,1.1603704423044172
15600,-2.2807230999098937
15600,0.44795562205289313
15600,-0.34925271788113493
15600,-0.8521163414777642
15600,2.102109406111647
15600,1.9590226871763659
15600,-0.0246304431227142
15600,-0.22070241761830212
15600,1.310175294891801
15600,-0.4367606170055527
15600,1.2887854921164048
15600,-1.9108797137242592
15600,1.7352566784804795
15600,3.678555021083031
15600,-0.09436493029590495
15600,3.002398244403027
15600,-0.866520439730831
15600,-0.3291448548857406
15600,-2.6752809931174575
15600,2.1984810567487036
15600,0.9835047540524721
15600,-1.2214631739608437
15600,2.0024700362278405
15600,0.27395245026121456
15600,-3.304489591678469
15600,3.43822742371998
15600,-5.954825462803615
15600,-0.049577011738345556
15600,0.5156988826423293
15600,0.6024459117733475
15600,1.1858243637627697
15600,5.4417191848431985
15600,-0.5128621526772997
15600,-1.5643833483888239
15600,0.7371370719205637
15600,1.2106830082123503
15600,-0.3637777860045679
15600,1.583467891695249
15600,1.301203199439673
15600,0.5513888669221126
15600,-3.6481855038556015
15600,-3.164608292246771
15600,-0.4653292651703026
15600,-4.087002409972317
15600,-0.14290634057720206
15600,-1.3570501298876323
15600,2.441663289479036
15600,0.14733633801945914
15600,-0.407313598078951
15600,0.6518290740131106
15600,0.15058512810776994
15600,2.5025315084110313
15600,2.1647374104351487
15600,0.9943218783725963
15600,-1.5033530253465797
15600,-2.6337554757787136
15600,0.9653788928212849
15600,1.4021359417806434
15600,0.4840713045107026
15600,1.0391306800696347
15600,-1.8034871361080405
15600,0.8284596502260948
15600,-1.7321326091795375
15600,-1.6780298169085908
15600,1.0542085504689296
15600,1.6484408027521376
16000,-2.172047101422832
16000,0.8261848112856008
16000,3.630423366421628
16000,1.9560097816241806
16000,1.2761669262914628
16000,1.2812381679811673
16000,-0.748688199912811
16000,-4.099550982864355
16000,1.6781640091062173
16000,2.751980475739751
16000,1.1185200230985484
16000,-1.306457546106473
16000,-2.6532528881644746
16000,-5.641575607121647
16000,-1.36191685161946
16000,2.4749136277228043
16000,0.5790349613508176
16000,5.243774473959454
16000,4.365631540163479
16000,4.2580859878493715
16000,1.6870782149475168
16000,-1.336310030440774
16000,-1.280312385157224
16000,0.32636590942430604
16000,-2.2627169449048687
16000,-0.4375117519123463
16000,4.76420410857259
16000,1.0214366769792231
16000,0.3763892791605303
16000,-3.5036701920104587
16000,2.1615909772722564
16000,-1.0676598541886821
16000,2.075036296402769
16000,0.2700476450114452
16000,-2.020709386030168
16000,-1.0914298715965145
16000,1.4806890368522077
16000,-1.32631183452319
16000,0.36052440741038466
16000,2.629366853021686
16000,-0.5255921398374547
16000,2.9210708734338255
16000,-3.1743920823997054
16000,1.7137571709422172
16000,-0.41122866735280705
16000,-1.5725115020770244
16000,3.021683132825186
16000,0.27478105987282286
16000,4.593648156267314
16000,-1.2579159998583815
16000,-1.0458264292769819
16000,-3.7818678415518603
16000,-0.240338815420996
16000,1.2151360157906699
16000,-0.36959216788442717
16000,0.8658081325064236
16000,-1.9991388243480945
16000,2.689620582085502
16000,-1.0414902671061452
16000,2.1375844159305393
16000,1.1763610996313356
16000,-1.1613933362245106
16000,3.2244525618865616
16000,-0.27461958007157905
16000,1.9619509282556307
16000,2.554894918772333
16000,1.2920625715982925
16000,-2.833404637242869
16000,-0.9893392021317298
16000,0.9105460833291875
16000,-2.0183851956443144
16000,1.709778999236905
16000,0.9296301617971454
16000,0.4919597484154906
16000,-1.2537104294268746
16000,5.39461113248611
16000,2.327325804966643
16000,-0.6663586541360906
16000,-3.0270726909686623
16000,0.20360430145140032
16000,2.250927375942711
16000,-0.5027191467731601
16000,0.039080130487968656
16000,-3.570259164457792
16000,0.1872706259145195
16000,2.447562305756776
16000,0.0818190425418256
16000,-0.5020114778937409
16000,-2.1950637245825217
16000,3.374887994426298
16000,1.9580638918989952
16000,-0.7602710445460689
16000,-0.030621259064000962
16000,-4.513772476763456
16000,5.578990766178346
16000,3.056422035806877
16000,-3.5478057294280276
16000,-1.6364926028666635
16000,-0.4147663566188542
16000,2.648190928067156
16000,0.9346028113304917
16000,-1.1933025567145104
16000,6.420539427826771
16000,-2.05172635359357
16000,-1.3038390987190105
16000,1.4415491123451383
16000,1.7700342806914386
16000,0.012341695688175822
16000,3.201148420101966
16000,3.9349607502502617
16000,-2.839574260140775
16000,-0.2987883161927509
16000,1.2295852770493032
16000,-1.8287174185650386
16000,-1.234453618246879
16000,4.968349716951065
16000,-0.24306183506142778
16000,-0.053094314064120754
16000,1.6023967907655592
16000,-3.7660217074985423
16000,-1.110924729751496
16000,0.14929531223888073
16000,-0.47937998863445147
16000,-5.1407645170626735
16000,-3.1814158774122987
16000,-1.7678928918423455
16000,-0.9864455387072318
16000,2.093514357908357
16000,3.881438457322933
16000,1.4785852692753407
16000,-2.909722409615236
16000,1.1472167275473906
16000,0.11275305532052324
16000,-1.0079455204877443
16000,-2.7448528771470784
16000,0.23621115625626338
16000,0.26276840564066395
16000,-2.762153482932258
16000,-1.122604144870851
16000,-1.6253111229368529
16000,-3.084701034997279
16000,0.7885727333024398
16000,1.5582529258574902
16000,-6.492642465811599
16400,-1.2610104883139652
16400,1.6304878334384016
16400,5.408652148736061
16400,-1.198153433340688
16400,-2.840056324790894
16400,-0.20222189223491624
16400,4.361999278299711
16400,1.7777496450340824
16400,2.1980202368497657
16400,-5.039614749193124
16400,-5.628076300347239
16400,-2.0805280633872285
16400,3.5362153753344456
16400,-1.0548156609327688
16400,-0.4839430290969679
16400,1.435359944003569
16400,2.547119450467087
16400,0.23859172215704494
16400,0.5981187934651184
16400,3.8209474502807113
16400,0.7149388482872111
16400,-0.3919643426910355
16400,-0.22379834391861272
16400,0.5669243958923748
16400,0.9435354096832321
16400,-5.85304897552936
16400,-1.7459397266978396
16400,0.3464129171853175
16400,3.117287178862103
16400,1.894453599994211
16400,1.0810355217188155
16400,4.29397617799888
16400,2.168301007951333
16400,0.39406744929522086
16400,5.703967617478125
16400,-1.2180899060767696
16400,0.24161311693931745
16400,1.317745398721947
16400,-2.7427413417987276
16400,1.6010074339357705
16400,-1.3655980332637099
16400,-1.2888321986716558
16400,-3.6485448527661286
16400,0.021822294824002383
16400,4.299484888240476
16400,1.0205729895684919
16400,-0.583376385528877
16400,5.301416429460781
16400,4.1955320960411715
16400,-0.742182715201719
16400,1.6894813999685407
16400,2.8773977464248857
16400,-0.7688094703242401
16400,-0.2904455345029799
16400,-1.6427212661427886
16400,0.6423290926878225
16400,0.6210475775463536
16400,0.9192855505425332
16400,-3.3525536289353184
16400,2.7359086480733117
16400,-3.0148734846533944
16400,-2.6404634524744637
16400,2.1444702349492606
16400,0.07128268410067086
16400,-6.172713014614526
16400,-0.4937290165499518
16400,-1.7190040591312592
16400,1.4281589330348066
16400,0.4790682299021731
16400,-1.6742450945737253
16400,-2.103040163562791
16400,-2.7661235372338986
16400,0.8847754838508847
16400,1.2226338502068732
16400,-1.3340039411628675
16400,-1.1099891019205435
16400,1.9717128421861936
16400,-0.9499427576507619
16400,1.246551980603768
16400,0.5706742647645748
16400,-3.3499796363030883
16400,-0.8910138453498884
16400,-2.537706347304861
16400,-1.3453722699218402
16400,0.2915836616419011
16400,-2.2458323681748382
16400,-1.3601752112721062
16400,0.7844901811349752
16400,4.565033415736332
16400,0.9127356221477285
16400,1.9885981274128786
16400,0.02002444085257625
16400,-0.3958194150035054
16400,2.627542273576084
16400,-0.7459824253765451
16400,2.4463202032804356
16400,-2.0082798884162165
16400,1.7623365445160823
16400,1.8928511694391517
16400,-0.6777990522144485
16400,1.10001497981292
16400,-3.939826569444917
16400,-1.1736235994193758
16400,-1.4755009094349216
16400,1.101558138526937
16400,-0.7108402902617346
16400,1.5404052437135238
16400,-1.4168899617801336
16400,-2.6893803309118596
16400,2.3910128881074786
16400,0.09972241317184383
16400,-2.132616508758402
16400,0.9791654784048172
16400,1.2184750021278614
16400,-1.0330823951395893
16400,-1.8183863269170335
16400,2.640417116592942
16400,1.4907233213937368
16400,1.2564674461181782
16400,0.5079703209777183
16400,-0.8154967925930731
16400,2.689039799575573
16400,-2.5250160452562853
16400,-2.4041687861645964
16400,-0.5368809280870281
16400,-0.9118175807189939
16400,-2.3000385627255913
16400,-1.477194632825087
16400,-2.504522246438248
16400,-1.5364331430502949
16400,-1.4104979294187059
16400,3.3089966441320597
16400,-2.213449746929789
16400,2.000780404289657
16400,-1.3745386338353007
16400,1.2827125116516023
16400,1.17882364058871
16400,-2.028501688330619
16400,-0.8068117310370349
16400,2.144219104209693
16400,-2.6472343191017234
16400,2.2258622085192465
16400,-0.8202292136470166
16400,-1.2872714437682637
16400,-0.6885071440229615
16400,-1.492428846359384
16400,-5.528155194616655
16400,5.644608368434457
16400,4.334325972865653
16400,5.692495025676687
16400,-1.8418477053796323
16800,2.443876610286556
16800,1.2016797026607593
16800,-0.7062036030386487
16800,-0.511892836979429
16800,1.2822500892524955
16800,-2.7408675289146496
16800,0.47514451343270453
16800,-0.9293553938048902
16800,-1.207702121376963
16800,1.4427012562876178
16800,0.04076649913437566
16800,-3.004565419666113
16800,-1.066856736381343
16800,0.6521616250998662
16800,-2.2945757581262964
16800,1.6502415139151383
16800,1.267764285696442
16800,-1.5087357850033383
16800,-3.605614637850359
16800,3.3195369738004756
16800,1.2081421092494513
16800,3.1707971847544556
16800,0.27477536477260683
16800,-1.5850222871397823
16800,1.06754333616608
16800,0.8546521458646985
16800,2.7340310622108497
16800,-2.1245257427639435
16800,-2.8629992483359215
16800,-2.3342380286280457
16800,-1.021379236879277
16800,3.044707855811799
16800,-0.5593878691417439
16800,-1.4462845474745383
16800,-2.314795119718139
16800,-1.5366146174071775
16800,1.0401235785921479
16800,-3.982822495999918
16800,-3.2252185865275687
16800,-0.18538572509766457
16800,0.034291354737688656
16800,-2.1747049123529454
16800,3.651984255671101
16800,-1.6581438835728535
16800,4.69353483448009
16800,0.4260443879564146
16800,0.5336308935215242
16800,-2.208681263843642
16800,-0.714282450295436
16800,-0.10335215579464219
16800,0.42813134182350576
16800,-0.14237084657385415
16800,3.3904554746061013
16800,0.9124294037880276
16800,-0.6511422932395416
16800,3.190810830857432
16800,0.8531466030084047
16800,0.06524035457379317
16800,-0.4707354342881672
16800,2.401913648796681
16800,-1.7266555308489266
16800,0.5352614155182414
16800,-1.375204813541781
16800,3.8274163463806596
16800,2.185263824481733
16800,4.6882575522263545
16800,1.3132949303440933
16800,-4.743449366962065
16800,1.2230433435296566
16800,-0.07389123397561308
16800,2.3337063412402776
16800,3.673496355499996
16800,2.120032832238052
16800,1.2018054488498884
16800,-2.9808643751806043
16800,4.070634016446603
16800,-1.5592459787641093
16800,-1.3694533931310795
16800,-1.8646014857768567
16800,-2.072432272081243
16800,0.10614933337891162
16800,0.39148163919658535
16800,2.3005991396816903
16800,2.3502634764841077
16800,2.6692026391617256
16800,0.8905711098092284
16800,-0.8923508337471779
16800,-3.602577429514722
16800,-2.483783816032703
16800,1.9607646630299893
16800,2.184658299543845
16800,-0.19728749510525587
16800,-2.44385336913504
16800,2.3924378010861505
16800,-0.5115179656629638
16800,0.5778273151589589
16800,2.9224211125947237
16800,-4.716038421756885
16800,-0.4871601918219011
16800,2.8238069853678835
16800,0.019623164068774266
16800,-0.8328731883588905
16800,2.095760803431512
16800,1.4982457077024782
16800,0.6271550898435101
16800,2.2191300537721332
16800,-0.966795932130957
16800,3.3826079179665642
16800,0.3956255173535144
16800,0.826638416556751
16800,-1.514478326306864
16800,-0.9266045126226424
16800,-0.930317349341679
16800,0.3459162450083803
16800,-0.7325799148345407
16800,-0.7277966339549012
16800,0.814463220389899
16800,0.42984657628779877
16800,2.673566054540262
16800,-2.3118230184499517
16800,-2.726699255102578
16800,0.1800547703162551
16800,-2.3358149646501984
16800,-2.316308094080473
16800,3.2433519484994258
16800,1.356392605013722
16800,-1.3040247723033112
16800,-2.5462485282680087
16800,-1.5080243410397687
16800,0.6276433080899831
16800,-0.7029097631813864
16800,-1.1992673569970775
16800,-1.1378263773131905
16800,0.5940762251813297
16800,0.04390888764873629
16800,3.5921705760680087
16800,-0.7924250129325763
16800,1.736791036094302
16800,0.5386295925892334
16800,2.337072367229462
16800,5.270225168309732
16800,0.9164020102694944
16800,-0.23154600045546334
16800,0.746989389921959
16800,1.508936720578188
16800,-0.9741413870743654
16800,1.009688132377929
16800,-0.8793264217352448
16800,1.320934666890966
16800,0.1710766791207436
16800,-1.027239219465091
16800,0.13866407529437863
16800,-3.9930910265883273
17200,1.6432146142564148
17200,-4.0058600967706495
17200,0.2751948055725501
17200,0.49915404188828605
17200,3.405917194524628
17200,-3.24759099590899
17200,1.618210216986827
17200,0.38432131158146005
17200,1.5798104640100878
17200,-4.815906609712306
17200,-0.8286940366008609
17200,0.7344611938202147
17200,3.8788255784983665
17200,-1.5904222786346667
17200,-0.9937097126205964
17200,-3.5585649466753817
17200,-1.5403058955013915
17200,1.980613654606124
17200,1.1811787820621817
17200,0.5633722879315262
17200,1.155736127821243
17200,1.0504688179041701
17200,-0.012229282397424948
17200,0.8552931789483248
17200,-1.8384534404576147
17200,0.06599182348246592
17200,-1.7925047038635997
17200,0.22898043353486874
17200,-0.8283329111006352
17200,-0.39330314192236415
17200,1.3095944850632812
17200,2.695030438669014
17200,1.1206809031692628
17200,1.1056893783312782
17200,-5.995146540420881
17200,-2.013061249905948
17200,-0.37819109042897897
17200,1.5762856661734412
17200,-5.8007387657180125
17200,-0.8812476598041181
17200,3.184730183421222
17200,0.9676746618338476
17200,-2.936813716062288
17200,-0.19653840911527443
17200,-0.3319699961829769
17200,-0.8816642764781518
17200,-0.5686900895568436
17200,-0.9303319495102255
17200,0.0005551010240698523
17200,3.7887400483643785
17200,-0.2886442174289679
17200,-0.8134054087586956
17200,-0.38004247886064974
17200,-1.564188053746232
17200,0.34884408858084087
17200,0.29971882100176467
17200,-1.2330719478119199
17200,-4.146860486695689
17200,-1.287495799686635
17200,-1.793037565225594
17200,-3.728620888213941
17200,-1.6675970272035754
17200,1.891706235657587
17200,-0.7938063443351452
17200,-0.06467406640900769
17200,-3.0369190243199333
17200,1.8468692254565957
17200,0.9479686475655489
17200,-1.655045412534689
17200,0.3849963581743493
17200,-0.5756334732027402
17200,2.916538323035728
17200,-1.6285688684730988
17200,-0.47835498943847754
17200,2.190491936842257
17200,0.6711180833597761
17200,-3.677316580314318
17200,-1.8337176246806497
17200,-0.26214327871987075
17200,0.7228113873253393
17200,1.7229139090574126
17200,-3.944217974795529
17200,0.021849103320887884
17200,0.22891961910390127
17200,-0.6376139984453336
17200,0.5045343968688072
17200,-1.218352855140918
17200,-0.9831734654097097
17200,-2.5904487556089446
17200,0.20393917940038853
17200,4.607876719846848
17200,-0.6254342653914756
17200,-1.686042791778806
17200,-0.4924774740972805
17200,0.312704847916102
17200,-0.7795733467748626
17200,1.337567656085363
17200,-2.725666007466003
17200,0.6808635060023964
17200,0.2935717797774201
17200,-2.2281015566242544
17200,-4.650317654196066
17200,0.8966382287665675
17200,-0.7830529516922912
17200,0.2870026952085676
17200,-2.456027276164891
17200,0.9453262302313447
17200,2.3157843252000982
17200,0.008453096197905727
17200,1.498024393627978
17200,0.3317247613593872
17200,-0.6865162396712203
17200,2.4697249611432515
17200,-0.61614872521797
17200,1.5114664517865521
17200,0.18122082405219478
17200,-2.0645647940424987
17200,0.11155788735355618
17200,-2.82523389575864
17200,-3.3313859685116674
17200,-0.03197210818456761
17200,-5.284960486289549
17200,0.28407892773389803
17200,-3.8488945648071162
17200,3.3250748965603543
17200,-0.626856357170608
17200,1.9009255035688895
17200,-1.77902730862576
17200,-0.6951820190998892
17200,2.3732604997345312
17200,-1.1408350885934813
17200,-0.20260176447649308
17200,1.1257710490196737
17200,-0.33103272824177676
17200,3.62387699834308
17200,0.7266140909578467
17200,-0.4609155267834087
17200,-0.727032366524264
17200,-0.18388067995081683
17200,3.1828018210767723
17200,-0.897472303708703
17200,-0.5994312754305164
17200,2.0791141516454337
17200,-2.089640093638159
17200,-1.8728777156853362
17200,0.5057031721888697
17200,-1.389278180607087
17200,-0.4741333049133592
17200,0.4826687549771905
17200,-5.0758061401511725
17200,-0.3636350179587272
17200,0.6816343347848807
17200,-1.0341557475179768
17600,2.9246080447865843
17600,-4.684743593886054
17600,-0.2544336432007785
17600,-0.5730798417939225
17600,2.394757074682819
17600,-2.0291703285183007
17600,-2.5413644993405535
17600,0.6980641359855865
17600,-0.8013107674288061
17600,0.9148184461372524
17600,-1.6707753909020249
17600,0.10617867776859105
17600,0.2017424185601729
17600,0.4907795724367195
17600,-0.6145383757482579
17600,-0.046429475737402685
17600,1.8552131032708896
17600,-1.8396058242014621
17600,0.42407772149322026
17600,-0.2768757974253933
17600,-0.4748227939619387
17600,-1.2501171348350013
17600,-1.231735007848389
17600,1.0324055999573836
17600,1.0089473103587878
17600,-0.06429383138266445
17600,2.8146665657706835
17600,0.6851276970913998
17600,-1.1568584375322004
17600,-1.3563538108048865
17600,2.3913643615483524
17600,0.559080770222266
17600,4.185901341309309
17600,-0.873257971868299
17600,-1.67115309245085
17600,-1.5891151720704073
17600,1.323200494949014
17600,-0.8615638700279381
17600,-0.9705147444600333
17600,-0.29124010816987456
17600,-4.572986172812902
17600,2.4227400579663665
17600,-0.703366095154608
17600,-1.0873259955988102
17600,-1.2482201034666702
17600,1.5029986346329858
17600,1.2998641859889435
17600,-1.4860768568703588
17600,-2.9772360821077055
17600,1.71237107897784
17600,-1.4509533663083165
17600,-1.9831151779437755
17600,-0.6642495603685775
17600,0.44887213178606994
17600,-0.6267500877151226
17600,0.897173336079434
17600,1.6326494020430056
17600,0.29861281977445286
17600,-1.966633980655632
17600,0.6382260469725134
17600,-1.2012864880260605
17600,-2.388523831041718
17600,-0.42402287534018174
17600,3.7078354171401684
17600,2.4166953025548965
17600,-0.070718789338426
17600,-0.3097973336428037
17600,-0.11089262514374731
17600,-1.0721769715877376
17600,-1.7395559787481578
17600,1.5061053379180818
17600,-2.513428566715859
17600,-0.7425506138100731
17600,0.8590207020350571
17600,-0.006869290807666072
17600,0.6757668281700485
17600,0.6356281658526773
17600,-1.9856991075826793
17600,1.233434146874126
17600,-1.3536884668573537
17600,-1.3214582313365295
17600,-5.017278264090996
17600,-0.5660812953397908
17600,1.1136811404575162
17600,-3.969512713403422
17600,-1.046904669703222
17600,-2.0672033210427934
17600,-2.3005730142502694
17600,-3.1464163136730727
17600,1.9241449184660009
17600,-2.2386544429232393
17600,3.734650952022098
17600,0.46507984405193875
17600,-3.595945691425616
17600,-3.6851160333895288
17600,-2.2092106878108417
17600,1.405452555578506
17600,-4.458318661196134
17600,-5.375125858789275
17600,1.4291421405648712
17600,0.6572605218624564
17600,-2.2121318516243087
17600,-1.3504375669321618
17600,2.120861162177822
17600,2.02257344056266
17600,1.8033008334106344
17600,3.0377919056801423
17600,0.8651209635743632
17600,-0.08061202074341531
17600,-4.221266523868627
17600,2.1346901698312917
17600,-2.634376610818062
17600,0.1414976335521139
17600,0.24701291675939127
17600,0.9432045492252443
17600,-3.114805694303928
17600,0.6708900170029677
17600,-2.8245289307880195
17600,-6.559120746849558
17600,-0.6589895713131588
17600,1.2025890897548155
17600,2.1059704601559712
17600,0.4369833533586899
17600,1.9488250511228737
17600,0.9794339596444314
17600,-1.0436219874091404
17600,-0.8674147159564248
17600,-2.9602735324649823
17600,1.2045873073858333
17600,-1.0737400199581688
17600,1.4299355882456737
17600,0.9691805848822251
17600,2.0951440022872165
17600,4.786992917891132
17600,-2.0139797771552534
17600,-1.9679845276363295
17600,0.008014116057295205
17600,6.505418028321394
17600,-0.06343242739520875
17600,-0.9070736521749048
17600,4.045465189693827
17600,-3.1751644942861605
17600,-0.7290536437074184
17600,-0.43965099148201864
17600,0.5562430218035336
17600,0.2759672260133035
17600,-3.6197881523037037
17600,2.3608246246297377
17600,1.708404844765946
17600,-5.137199018471705
17600,-3.338082618040525
18000,-2.0719325903845127
18000,-2.1904585658012112
18000,0.5296776985769733
18000,0.4630084500241151
18000,-4.416201122315123
18000,-0.6730253705144237
18000,-1.4977297308823239
18000,2.313772374265822
18000,-1.6749308965722622
18000,-5.118172589791907
18000,-0.8377916925593872
18000,0.4571930454295885
18000,2.248143060977109
18000,-3.4015043896945896
18000,0.14280623202761325
18000,-0.15257312050646024
18000,-4.607784958589763
18000,-0.17912903008854053
18000,-2.27695328357917
18000,1.0195234006699208
18000,0.9638470954718132
18000,-0.18140418267066835
18000,0.934890323139268
18000,-0.23085433737891667
18000,-1.0613246206947193
18000,7.707810235342618
18000,1.0759135229596033
18000,-1.1580089408123961
18000,1.27187675103391
18000,-2.144225494803065
18000,1.6595063650446285
18000,1.0010371319287579
18000,0.8844209207628043
18000,0.9983531910692701
18000,3.5165674652277947
18000,-4.5753317036138235
18000,3.0796558414105633
18000,2.2777092799751917
18000,2.368751696484603
18000,0.8464223516470629
18000,-3.501453050238056
18000,-2.4342667066275037
18000,0.24646541393030297
18000,-1.3478239933066831
18000,-3.7868291931541807
18000,-1.0798240935110808
18000,-2.378898072029678
18000,-1.7836901578254936
18000,4.578037484600928
18000,2.2177212802760375
18000,0.40228667174029836
18000,1.461166195120217
18000,-1.8407009582494873
18000,2.655126321012829
18000,2.291252429377798
18000,-0.03510508832405783
18000,-0.2527849803424566
18000,2.717477094890873
18000,-1.4854742745118408
18000,0.12810496300815508
18000,1.2002933296740141
18000,0.2654569402353623
18000,-2.960198042367782
18000,4.6545978284231735
18000,-0.6280072225019973
18000,4.007054580875275
18000,-1.321694736780361
18000,1.4685066403432034
18000,1.2875655411091007
18000,-4.23890714906151
18000,-7.224822364885591
18000,-3.0369978191741436
18000,-0.08372627640402718
18000,-1.8409618719824599
18000,-3.2879474308066934
18000,0.17897096340590635
18000,2.510884167043799
18000,-0.3131219078567731
18000,4.307671917776782
18000,-0.4328623094401825
18000,-5.730141590653027
18000,-1.1167557714073746
18000,-1.6124016632625984
18000,0.7265943563162474
18000,-1.7558980375775712
18000,-2.9612986888920148
18000,1.5420180628537958
18000,-2.9876944638853735
18000,1.2646820469783902
18000,-2.445587232668527
18000,-0.7972695683717356
18000,-0.5521874537730899
18000,0.6691514690079734
18000,1.6712951352453171
18000,3.357006146932317
18000,-1.939984690425226
18000,-0.43756502701771144
18000,-2.4001993549407485
18000,0.21200038830184384
18000,0.5317592322390099
18000,1.169129936957344
18000,-2.044564282677858
18000,1.2808933300490528
18000,-2.4093102420432393
18000,-1.5517224181912928
18000,-2.5249745790602844
18000,0.5230290783664674
18000,0.32498239836349435
18000,4.050493815610787
18000,-0.5956841822142515
18000,2.065017184052774
18000,-0.03728951201472863
18000,0.7299640004752576
18000,3.085407427272441
18000,-1.7187281677946997
18000,-0.9415420031865439
18000,2.109680766442137
18000,-0.5805963909721081
18000,-2.2407564185904247
18000,0.017952786200780276
18000,1.9489592270663303
18000,2.315049932356386
18000,4.7331384368181855
18000,2.2703504786031234
18000,1.2268200757396759
18000,1.4281859869580265
18000,-0.1693034314299278
18000,1.4454740456907913
18000,-0.21122887605548582
18000,-1.667787553904376
18000,5.974813195000422
18000,1.6982205936297499
18000,-5.287797254356582
18000,3.6981655877460127
18000,-4.6620546819449675
18000,0.23162928482434034
18000,-1.312475060068325
18000,-2.842950234855733
18000,-1.895082929547534
18000,-0.1406473719020658
18000,5.713997689195753
18000,0.8653762085857729
18000,-4.798138166841894
18000,-2.6091531348431176
18000,4.201090743485616
18000,-1.9941838243993515
18000,-2.229191526303095
18000,2.6965566908138254
18000,-4.390056129951066
18000,-3.558969328695414
18000,2.598097947825628
18000,1.1839008017684036
18400,1.4895044458955646
18400,1.7273366735956746
18400,1.1801058355449092
18400,2.730041587413078
18400,4.9546264932953585
18400,-1.4783830672769676
18400,1.0500426507585106
18400,4.958067084985294
18400,3.036125381061815
18400,2.3202096633719367
18400,0.8182409114663746
18400,0.010103972308122995
18400,-1.3256613604084309
18400,-2.2121132032273016
18400,-0.07610667787412861
18400,-2.5317399720823652
18400,-2.539436262616673
18400,0.26921084677920265
18400,-1.428399121499689
18400,-0.24975123404229582
18400,2.597822702961996
18400,2.2665001879117597
18400,-1.3434046634584174
18400,1.3553130383586276
18400,-1.3042117760788017
18400,0.06397035685543799
18400,-0.15523508881294684
18400,-0.2367027147667706
18400,0.09866341258617319
18400,0.599544650610345
18400,-2.8433556523545964
18400,-1.090454321512498
18400,1.3267329180508838
18400,-5.454914558871499
18400,-1.7812438754100572
18400,-0.6551533003557226
18400,1.179320853923834
18400,-1.2998728372947679
18400,5.200662225809521
18400,-5.745893239253286
18400,-1.3968830784750266
18400,4.260336007627654
18400,-6.153708434342522
18400,1.8409932939330678
18400,-6.939870011615101
18400,-1.43985077207425
18400,0.5680586078360498
18400,-2.5118694751825967
18400,-3.5206072906714185
18400,-3.523536446220727
18400,0.9984848485988174
18400,-0.46254116541384876
18400,-0.28701513447345994
18400,3.4900664050348333
18400,1.230537119871528
18400,1.4839458275166415
18400,2.3196256298954547
18400,-0.9359885165020819
18400,0.9851188887081906
18400,4.847492429241328
18400,3.1324906259928578
18400,-1.1231163044602341
