Time,Magnitude_Projections
10400,-3.5196144622619445
10400,0.2672128222514776
10400,0.7846437965804818
10400,4.070611427929713
10400,-1.5265312974081564
10400,1.295546078657132
10400,6.198677377219458
10400,3.3344842724397066
10400,3.3728387085906317
10400,-6.561058131258037
10400,1.5142224121082306
10400,0.12737439910672615
10400,-2.011302129999234
10400,-2.118962735105351
10400,4.641979964885339
10400,-3.7420435837574026
10400,2.4919544636519713
10400,-2.2363889468633116
10400,-0.17133952366635216
10400,-4.41133260355489
10400,-0.47106396596769706
10400,0.80480011668189
10400,-7.376923710419069
10400,-0.16539494682669173
10400,-1.934982542824346
10400,-0.746166839818913
10400,0.21416679890028942
10400,-2.982782678804671
10400,0.23649610326090734
10400,1.498062424694418
10400,0.7455702331487533
10400,1.323776702243137
10400,0.07082010548896794
10400,4.6027378983445635
10400,0.2692029084585578
10400,0.01622335464520273
10400,-2.0791574353310724
10400,0.5225416537561053
10400,0.330250943411067
10400,0.10370466133025236
10400,6.089754539214445
10400,1.5159474737924756
10400,0.35455896182727215
10400,-0.16911088243103778
10400,-0.3910213089416023
10400,-1.413803819305103
10400,3.2007467253836084
10400,-0.1279582791750819
10400,0.9225791839215159
10800,0.6618143553018243
10800,1.3487315065032448
10800,4.257625975037899
10800,2.5805143712458536
10800,0.26963159162980666
10800,4.4519743642093195
10800,-1.2794057518675375
10800,0.9188571371235744
10800,-0.06767437725827331
10800,1.366617358338134
10800,-0.08497435716386391
10800,0.022746965583289838
10800,-1.0742295036353802
10800,-0.8511618832520829
10800,1.8022057532724736
10800,0.231016216234388
10800,0.3575678950258574
10800,2.5094090378197116
10800,-0.47934984218921073
10800,0.6359787989007994
10800,-0.04950184537147168
10800,-2.631182188480399
10800,4.500004186962654
10800,0.9214223221791721
10800,5.806722181940522
10800,-3.6381530705529275
10800,1.736136016764275
10800,-1.903915868530775
10800,-1.7024475374009416
10800,0.11022031998008014
10800,-2.76139395971284
10800,3.4079600715765936
10800,-1.141843715138855
10800,4.011707303050783
10800,-4.16993074756544
10800,3.3034774229378603
10800,-4.718978536675746
10800,-2.5331968718898574
10800,-2.34662683254423
10800,-3.2563040011739135
10800,0.5416984831704755
10800,-1.063991301242426
10800,-1.3977635202011833
10800,-2.900230934371733
10800,0.48919128110819243
10800,1.7827723348975688
10800,-4.412041322633832
10800,2.024754663124368
10800,-3.6520047902227577
10800,5.109674402982535
10800,-2.4120498691876495
10800,4.88153316100538
10800,-4.4696224212236695
10800,-1.3234059414564063
10800,-2.8976468650524603
10800,-2.185245176190447
10800,-0.2529388986659339
10800,1.105572335769045
10800,4.600241834379171
10800,-3.324106542044471
10800,-1.6631238106235706
10800,1.5453256402772024
10800,3.2644390268154284
10800,1.8527948227303361
10800,-2.2374148733620824
10800,-3.1073174526013396
10800,-4.259077309920174
10800,2.1899342666018535
10800,2.3677185549635564
10800,-0.2017854623853452
10800,-1.3767574162231848
10800,2.674265045945731
10800,1.7969927545587128
10800,-1.8267464742842603
10800,2.006316430240439
10800,-3.6444527237110935
10800,1.0420910347611332
10800,-2.2600113942483198
10800,2.8436531029519956
10800,2.002139206310854
10800,-1.039165467796421
10800,0.5487829398087897
10800,1.0556537939690047
10800,-0.8761321322337844
10800,0.830463760795709
10800,-1.2686159164224404
10800,-2.058342145931796
10800,-5.305538635130704
10800,-4.186199065720897
10800,0.9389787545520136
10800,0.5567409390262893
10800,2.619849348724313
10800,-0.6102219746852577
10800,2.948801503965216
10800,2.561582196343506
10800,1.5966386915635618
10800,-3.9486412182630266
10800,-0.05701405502458223
10800,2.4081570412392455
10800,-0.6167720330441844
10800,0.033631443850717174
10800,-0.0899286219990998
10800,-0.9083830525416667
10800,-3.566338734650915
10800,-1.522830651946548
10800,-0.10319740856873985
10800,-0.8958016116700913
10800,-1.8740634685092028
10800,5.883431442643109
10800,-0.5103351086323114
10800,-1.3333090007931503
10800,-0.45511331380922354
10800,2.5726138865245
10800,2.811154790127757
10800,0.6521770969059772
10800,-0.2764977207028575
10800,1.1785815622071407
10800,-2.1038611310513606
10800,-0.43948729423967087
10800,-6.312112097037503
10800,6.478090153248172
10800,-5.517407995584411
10800,-1.3173816754605794
10800,3.136236705081385
10800,2.3394290334905783
10800,3.839212923855603
10800,1.5415783807965655
10800,-5.826536173131584
11200,6.6345115066924
11200,-3.548597014103326
11200,-3.975714594751047
11200,-0.21495768245613245
11200,-2.987739654625934
11200,4.09194074332723
11200,1.2604900691332992
11200,-0.6862764225247018
11200,-1.2739584051363413
11200,0.8292601287125145
11200,-2.9098659977722434
11200,-2.008235207555968
11200,3.845683286643216
11200,-2.1159750687571655
11200,-1.0548931563418111
11200,1.247555046720087
11200,2.0682430580673126
11200,2.3420236032507415
11200,-2.285989340243204
11200,2.784445936205477
11200,0.5441802135986993
11200,2.8990408428359826
11200,-5.360815796579561
11200,-1.6069557658049671
11200,-4.430901368526997
11200,-3.1287847691538344
11200,-2.2682757293600515
11200,3.371297795199331
11200,2.1498810439410243
11200,-0.6529390657247178
11200,2.7594090619040013
11200,1.2007682299433111
11200,-2.837633598992705
11200,0.5540312003493212
11200,2.3549719899666375
11200,-2.1924900302609536
11200,-1.514426555335793
11200,-1.435563638620181
11200,1.2612716090375673
11200,0.8307591852549858
11200,-3.4271161116907223
11200,-0.791756012319855
11200,-0.11500714884855519
11200,-0.42606174812309416
11200,0.49510243326106024
11200,-4.402416497886628
11200,3.7719147192513365
11200,2.229111559944894
11200,-5.975548855326494
11200,-0.5810894886501723
11200,5.649267316184715
11200,-1.8144414404461906
11200,2.13144052006211
11200,-2.188424227468043
11200,0.019063002321921783
11200,1.8938203721205689
11200,0.45587133142340674
11200,-0.6655750731668426
11200,-2.749806897345256
11200,1.1009793972284228
11200,-2.412589628526311
11200,-5.258437853620897
11200,-0.9066691755813825
11200,-0.43569880064869526
11200,4.266918878721093
11200,1.247030317343359
11200,-4.3490150391431435
11200,-4.3096421028443075
11200,-2.7157848255388157
11200,2.8612919828131824
11200,2.496863409961557
11200,-0.8561667805306499
11200,-5.063036523970517
11200,-5.154972406225562
11200,-1.2702847640950694
11200,-4.161652196339942
11200,-2.301936090716632
11200,2.232749375460605
11200,-0.7707179752214471
11200,-1.2643440415326161
11200,3.2777327104124483
11200,2.1090282229286443
11200,-2.5093333386656482
11200,-1.3312144965763295
11200,2.4482688212200756
11200,-3.288570362266086
11200,0.08696789888955096
11200,1.2554183790041011
11200,0.20162516940175712
11200,2.008279229820988
11200,-3.74168327416363
11200,-6.028071487648905
11200,-1.660186841935917
11200,-3.477024108960845
11200,-5.875286066319828
11200,1.8017602137723459
11200,2.8800395602393016
11200,1.0877731333568463
11200,-4.659614521697631
11200,1.6411682402363068
11200,-3.4185099880635796
11200,1.1371268539527242
11200,-4.5955935531238845
11200,-6.345032296253585
11200,-0.17715332948846174
11200,-0.6405731548996876
11200,-3.5965250134194875
11200,-0.1724728107264146
11200,2.862772615921368
11200,-0.9905367890128478
11200,-0.053580734065521815
11200,-3.466340626245334
11200,1.382720982797133
11200,-4.949512879102442
11200,-2.686517226547468
11200,-1.231957539877676
11200,1.1183583789266593
11200,-4.673820436830754
11200,0.9725186488776324
11200,-1.0339415910414465
11200,3.340839871147508
11200,2.746642799585704
11200,0.9369994565562222
11200,1.683156544031558
11200,2.9451255467034114
11200,2.415105419328544
11200,-4.779615270519539
11200,5.117888948833457
11200,-2.3899804412380097
11200,1.921694780971282
11600,-3.9386310447973076
11600,-4.295971790170729
11600,0.38752883408485583
11600,-3.6264229293544563
11600,5.123865115894897
11600,-2.2055575345363674
11600,-0.5837638843645162
11600,0.13444635687849427
11600,0.09028415587000288
11600,2.8634465728265903
11600,-3.6157175410059974
11600,-3.278056592151237
11600,-1.6284580625332639
11600,-1.8691872365743214
11600,-1.1233485877537324
11600,-0.3140435313318205
11600,1.2583750430949365
11600,-1.9858859981867967
11600,-3.100374569637601
11600,1.5906348740728085
11600,0.9530336509588203
11600,3.450615627733235
11600,3.5277117271871794
11600,2.4425384592805197
11600,0.9695732322750273
11600,-1.4206934139655316
11600,0.30595220758692704
11600,3.2239776138935947
11600,0.20046257402835665
11600,-0.029503289312837112
11600,-3.0164988870457212
11600,0.7640535925816577
11600,-1.2298218533676732
11600,0.5073762582701669
11600,-1.42011433133796
11600,-8.179174388328315
11600,2.1591135803472152
11600,1.3477673196012339
11600,0.30900249656684353
11600,0.6327132966667288
11600,-1.2404385231648642
11600,-2.9304597578538503
11600,2.565954306719685
11600,0.17054241464438635
11600,0.07631312677640144
11600,0.21775388204671606
11600,0.9079343027289803
11600,7.323018775487884
11600,-1.7965180011494095
11600,2.7463662832713385
11600,-1.378763266797746
11600,-4.995202056509108
11600,0.1626280243599186
11600,2.585430557737697
11600,3.651810086556486
11600,-3.5307893465116535
11600,2.9777197772911097
11600,3.6939085847053406
11600,-3.4459033776888215
11600,-2.972070358638615
11600,-3.2054416783415034
11600,-0.0978241272282672
11600,-4.881073102854279
11600,0.7766697296525927
11600,0.6484698343408668
11600,-0.833465233660219
11600,1.9302128354600612
11600,-4.1429884648629685
11600,-2.8340551378237033
11600,-1.1111533946188843
11600,0.30717227380327283
11600,-0.41887311504973396
11600,0.8573616583936404
11600,1.244437543000431
11600,0.0672728848047257
11600,5.0112177776101765
11600,-0.748021589020855
11600,-6.06720697237545
11600,3.04167539276172
11600,-0.3418569913605309
11600,1.4824331731906077
11600,-8.444026473767233
11600,2.194094086729274
11600,-1.3782657418530146
11600,-3.579759587499351
11600,0.42788796369879006
11600,3.559395070310646
11600,1.007945388677064
11600,-1.9369530316236745
11600,2.77020602372872
11600,3.8910627113068923
11600,0.40018243945159915
11600,1.1349332490484365
11600,-0.26481256239017137
11600,0.8693433947835351
11600,0.8296895729122862
11600,-2.624567768025309
11600,3.8924144016083178
11600,-4.928757555173242
11600,0.9803962728835423
11600,-3.9479878839197
11600,5.070082164878888
11600,-2.175647317221101
11600,-0.5588058522599038
11600,0.45803855094169066
11600,0.1562641750219731
11600,-4.546731633467132
11600,-2.8116781279389698
11600,-7.937129680060396
11600,0.4474285255497569
11600,-2.4279277565110333
11600,4.813356435680392
11600,0.1392238902248802
11600,-3.4932769950921867
11600,-2.10337590326591
11600,-2.382884945800685
11600,4.658549084322079
11600,-3.74269329840032
11600,2.436068149470411
11600,2.095557032317053
11600,-1.0377731848201432
11600,0.37280522972475955
11600,-1.455670376526263
11600,4.487408553841468
11600,-0.02907753381036297
11600,0.21863200959791368
11600,0.9123732360903858
11600,-0.9691756568373328
11600,1.795945506684583
11600,-1.0542660860114614
11600,0.5968829855605889
11600,-2.185771915957208
11600,-7.071964827589931
11600,2.567338237672634
12000,-2.5571659799827113
12000,-0.34815625893584123
12000,-4.125420227215889
12000,-4.9158746794679535
12000,-3.2418487096353887
12000,5.265842230281842
12000,1.2767755157888536
12000,-3.9757113143354257
12000,-1.8505345266245792
12000,1.340169185217541
12000,-0.43414697058955687
12000,4.369870473858664
12000,2.799278955546721
12000,-0.8934204273364967
12000,-2.789033076596116
12000,1.16251544364694
12000,2.438327615909668
12000,-0.5307853696120768
12000,0.006919129621407181
12000,-2.249831765329634
12000,0.2645789708553785
12000,-4.400722267195749
12000,-4.882303872787705
12000,3.923007141151858
12000,-3.59035695143639
12000,1.911222266530857
12000,2.27718478072689
12000,-0.04601267852817779
12000,-0.7646150241097023
12000,1.095488962448991
12000,-2.036763607764329
12000,1.1260756216959986
12000,-2.8590815522833495
12000,-2.9498033810151187
12000,-1.1510985980537354
12000,-1.1759510548277443
12000,-0.9650788716398396
12000,-0.956923006785484
12000,-3.199550076708775
12000,-0.844552893798647
12000,-0.16862288926914668
12000,1.1306980208744015
12000,5.573022688003538
12000,-6.062549212665606
12000,-5.473085338997637
12000,0.8103727383895959
12000,1.3445118410839083
12000,0.7306179295139204
12000,2.14938421147775
12000,0.0912039465515842
12000,1.1053684996326052
12000,1.1725460903239864
12000,0.044307163497106256
12000,0.3554041560890694
12000,-0.6937085826002014
12000,-0.39818456089136317
12000,2.001161200749355
12000,2.888317868184342
12000,0.5835364062795922
12000,0.5706980672779695
12000,-2.341150904749129
12000,-1.7831556796247336
12000,-2.6033317621351406
12000,-2.8354440312882168
12000,1.6779838899373982
12000,-1.2509500240100666
12000,-1.078637638164351
12000,-2.012644888920691
12000,-2.6050090892483415
12000,-3.0006875450732657
12000,3.22438759203658
12000,2.051630852855212
12000,7.223913725565906
12000,1.5696244023495847
12000,-4.1553517998533
12000,-0.5815406159632959
12000,4.836220926752676
12000,-5.5119422005624985
12000,0.9608860002513145
12000,-1.2916395477008165
12000,3.465980130230031
12000,-3.5608314020808383
12000,-1.3210196554366092
12000,-0.5202126049353817
12000,-3.968299675464648
12000,-1.4840545622716084
12000,-1.4224207179969468
12000,4.280334825834432
12000,3.4077032915178003
12000,0.8680138886792397
12000,-3.985898290131371
12000,-1.3785942509014666
12000,-1.6360223112254795
12000,1.2411992351787637
12000,0.24936957201941923
12000,-1.852640834128395
12000,1.1642713400918758
12000,-5.3309949956423015
12000,2.790357554528448
12000,4.377262639320021
12000,0.6314280348346841
12000,-0.6404965384854789
12000,-0.6110030012631101
12000,-1.2380043634531177
12000,-4.933261852848716
12000,3.4930499018865913
12000,3.526562073238217
12000,3.201556399570713
12000,1.1361372010242035
12000,-2.2319090393755245
12000,-0.09152390668011916
12000,1.638821972191692
12000,-0.8663134809225133
12000,0.6483476781587321
12000,1.7196797689381713
12000,1.4013108079462766
12000,-0.22265525240634965
12000,1.4244102866871915
12000,-1.7257735588605414
12000,4.067153169710509
12000,0.9142325778402779
12000,0.7792039242902201
12000,0.37155590483833106
12000,2.1475926577072433
12000,4.039275269127809
12000,-1.9820197478095378
12000,-2.6972707102825146
12000,1.699211617517844
12000,3.8425201218229486
12000,1.5509680186893868
12000,-1.5761192567149116
12000,-3.147266657575586
12000,0.2907858613707197
12000,-0.9193306913334609
12400,-2.5036292937656768
12400,0.3370863152805363
12400,-0.9988715327122833
12400,-2.498339510021815
12400,-0.7080582863159303
12400,-3.114316915595846
12400,1.274445972788153
12400,-4.058029958897183
12400,-0.1306812707493377
12400,-2.059479979054486
12400,2.086800651699121
12400,-3.6002320006424857
12400,-3.746905833927205
12400,4.682817900342831
12400,-1.4330438659132712
12400,2.2198350317369253
12400,-1.9944477108975538
12400,-3.8335714914649333
12400,0.809116138344694
12400,0.3987248285612637
12400,1.5834247603362905
12400,1.909794482184977
12400,-0.11037021454540934
12400,-3.9474865797558767
12400,-1.9993682613588295
12400,0.02756950510002762
12400,0.5636616407617558
12400,1.0639188143808387
12400,0.4177153670276477
12400,-0.6533477826365545
12400,-1.8374239120170452
12400,-0.3792568973200051
12400,-0.7077125747345381
12400,0.2645760154253138
12400,2.741043447592469
12400,0.919720689723314
12400,-4.225202656071374
12400,1.8486043622912622
12400,-1.444832116241774
12400,-4.637479949033819
12400,2.003612336348812
12400,-0.32547605519355943
12400,2.969435863827357
12400,1.3401048876003196
12400,0.06370144300131965
12400,0.9803142044594741
12400,-1.1573485228129332
12400,1.370579860738062
12400,0.028390776659076595
12400,0.4917065715910357
12400,4.978734472210413
12400,-2.4890677194986486
12400,2.793507778248024
12400,-1.3450943987373425
12400,0.7308824693301635
12400,2.4523288988466296
12400,0.15959320282322614
12400,3.9513580396446737
12400,0.392012653074703
12400,-7.187487056856497
12400,-3.6689294266072623
12400,7.393321162030054
12400,-1.6556746102731374
12400,3.7295886578187867
12400,3.2290793120591403
12400,1.89061659871956
12400,-0.3632446162897791
12400,-4.2720747000845956
12400,0.9256909740644866
12400,-1.510359452411525
12400,-3.363031475801666
12400,-5.426047730914156
12400,4.496866118748964
12400,5.219510902942285
12400,1.0005461470522106
12400,4.114813833995963
12400,-4.537973855338286
12400,1.5374903949971988
12400,2.0892308121038776
12400,3.4678584743779495
12400,3.406259786482811
12400,1.6485722059573147
12400,0.9642046797747449
12400,-2.1874471262315365
12400,1.8634645778039949
12400,-1.04216816366425
12400,-1.2774555111384884
12400,-0.9399925979745161
12400,2.258748092475685
12400,1.5234715596517854
12400,-2.259449058222297
12400,1.0956165994702949
12400,-1.740625260254138
12400,2.79866976533423
12400,2.8866984115532226
12400,-5.350052627673656
12400,-1.6484332356661562
12400,-0.3869005496588186
12400,1.8827082810542417
12400,1.8912492147044524
12400,-2.671045878346172
12400,-2.4546988682327804
12400,0.7877599440124434
12400,-2.889254800680135
12400,-0.9807874256303163
12400,-0.3664172289168749
12400,-0.8203425496975023
12400,0.3409161345076509
12400,-1.7614302379258258
12400,-4.906507672520941
12400,-0.834654792691061
12400,-2.767915983100246
12400,-3.7096884386877926
12400,3.9788032404607048
12400,-4.854227693226808
12400,4.101775022024262
12400,-5.699188494051186
12400,1.33210604655111
12400,-1.3282067156194675
12400,-3.046137828521835
12400,-2.94202464406775
12400,0.9930910668968049
12400,-2.7345362296452533
12400,-5.1986641880011835
12400,-1.067581903805226
12400,-0.24498276705213473
12400,3.230209859268632
12400,-0.05672324816024212
12400,-1.2479024664389076
12800,-3.301251944605136
12800,-4.930904252939536
12800,0.12080571061748796
12800,0.8130782964690129
12800,-0.09645264278892866
12800,1.845315497165108
12800,2.9366241138722273
12800,2.3724445547811546
12800,-1.9242657817412048
12800,0.7797101102701248
12800,2.906911798722371
12800,0.9066773257888658
12800,-2.8213489107660163
12800,0.4461048722220215
12800,1.3109808779415535
12800,-1.6253492136583827
12800,2.07494511343778
12800,-2.6540753530037167
12800,5.157983162008621
12800,-5.079727789143185
12800,0.09598609253367232
12800,-2.4488235912203464
12800,2.6440875051638133
12800,0.1610853789319849
12800,-4.984814225205376
12800,-2.51261968757437
12800,-2.253632311956029
12800,1.5933552591505549
12800,-0.6486680371359329
12800,0.508068931840872
12800,4.9160695748406305
12800,2.1278163305658966
12800,-1.1223051527051724
12800,3.9994685656123012
12800,0.461774401085626
12800,1.5242908503802193
12800,2.0158682429460613
12800,-0.6111719915234103
12800,-0.4070260019218947
12800,-6.2558400184615515
12800,0.19882246038788767
12800,-6.054206859249142
12800,0.9654749713184766
12800,-0.5029850063084348
12800,-2.21505764518853
12800,-1.2468652193378473
12800,-8.400964897514132
12800,-1.432582309580014
12800,2.108022512659922
12800,-2.84193176708632
12800,2.9236063754903543
12800,-2.619692144349323
12800,-0.561677124587781
12800,-0.33524077043741346
12800,-0.5887124841555804
12800,-0.8642797192746856
12800,1.7670983496102812
12800,1.8345876779019683
12800,-1.3156041416018047
12800,0.35178384062565354
12800,-3.879009289243524
12800,4.866334907548911
12800,1.3214981887031056
12800,-0.15589245938823867
12800,-3.150629911498245
12800,-0.668360569369943
12800,2.228945494241869
12800,4.292788590315126
12800,-3.8604177681958745
12800,-1.0444842189308108
12800,-3.662866403765442
12800,-0.9478130670943441
12800,-5.628602745119645
12800,-3.4462089414444184
12800,5.405368288387809
12800,-0.2120163057642906
12800,-3.3967918355442044
12800,1.5428430550689805
12800,-0.17198062318357135
12800,0.43119118275111407
12800,-4.948197057625385
12800,-0.16756323125703748
12800,7.673994505533264
12800,3.2766289335735324
12800,-1.5976062085771423
12800,-0.9846224703436075
12800,-2.643383143093391
12800,0.10779176508039094
12800,0.3063361005259929
12800,1.466246389556324
12800,-0.32483587647513923
12800,-0.2821199489134745
12800,0.46609432659315153
12800,-0.3369849479133787
12800,-3.1641862536743215
12800,-6.047197635740981
12800,-1.060140839568618
12800,0.26935767314282605
12800,-0.2740403874831076
12800,-1.72464704561034
12800,1.3905023689501146
12800,0.08744522194382048
12800,1.2722304516843173
12800,0.5882420806751677
12800,-2.6353303877815764
12800,1.3442111502364433
12800,4.431995542936109
12800,0.6874276254170002
12800,0.4239613893083138
12800,-0.06644647934181787
12800,-2.174567032111276
12800,-1.000836156946216
12800,0.19817647943873182
12800,-6.342961161612453
12800,-2.566984187014432
12800,-3.692585940749804
12800,-0.8745498616780755
12800,-0.9171135497132862
12800,-3.380464562844952
12800,1.7235487432363865
12800,1.427930917178056
12800,-0.5576104696143948
12800,2.2918696728726458
12800,0.12382172314208202
12800,3.278664412280982
12800,3.4999276497956817
12800,1.5949263239689964
12800,0.2885845192115517
12800,2.181611642380507
12800,0.50593590015337
12800,1.803179623606603
12800,0.9634059907000607
12800,-2.551121710962781
12800,-3.4365764131601497
12800,-0.38890101454012366
12800,-3.061083794614494
13200,3.6304181488482334
13200,-0.132999704982785
13200,-2.7729460302850666
13200,-4.879205875602436
13200,-2.9187533768848697
13200,-2.246679954887017
13200,4.551163382251109
13200,2.6764573464208294
13200,0.029853504321448822
13200,2.7831613454295483
13200,-3.3993986599984614
13200,-1.4450365095280393
13200,0.9954872499913973
13200,-1.2523835923568631
13200,-2.9128862944673015
13200,-0.6281075893951367
13200,-1.0841522056182886
13200,-0.8694876794065658
13200,-1.4864045233119572
13200,4.4842271670897755
13200,-2.4564663096108905
13200,0.15456596269289113
13200,-1.7878455268706657
13200,3.3431895057151655
13200,-1.4499363693733316
13200,-1.583659931059456
13200,1.7397354905579159
13200,4.391427295895963
13200,0.8773574590333642
13200,-2.4594323737266044
13200,0.7063744595128029
13200,-2.117955752925715
13200,-1.7910006531527498
13200,1.1597094630059868
13200,-0.09610075402731774
13200,5.079507999838574
13200,-5.695193793873753
13200,-2.1489250133511018
13200,0.44533014319840997
13200,-3.907575607517178
13200,-0.9269338014952828
13200,0.652561386729395
13200,-6.932239210935853
13200,-0.7854373198831627
13200,-2.9913483919089074
13200,0.38749576383472173
13200,1.2478574433131477
13200,0.0992092245452761
13200,2.5274086483407294
13200,3.4311470781489315
13200,-3.304149718325551
13200,2.5149111626408853
13200,-0.318754069746795
13200,-2.030167940088988
13200,3.5295830485259607
13200,0.326295889784293
13200,1.1753717048628092
13200,-3.356866766925584
13200,-0.17902013875414996
13200,-3.376442804091819
13200,0.5011531072369065
13200,-0.37741617244904196
13200,-2.16666006202106
13200,1.0617915654164753
13200,0.7203456893940389
13200,1.478784071573817
13200,2.339298753300682
13200,-0.8049552327377714
13200,0.9429593199078502
13200,2.0312538548852395
13200,-5.874428548359688
13200,0.8905523599548709
13200,1.3323680550340329
13200,2.506821989284739
13200,0.6980679468023089
13200,0.8718840565915469
13200,-1.3594535853600536
13200,-1.9111410399590336
13200,2.632559066087666
13200,-1.0787764180355917
13200,-4.569376258323578
13200,-1.1921724134487155
13200,0.4729803591479511
13200,0.9220986295460619
13200,-6.646137749939303
13200,5.7632919185431675
13200,3.246108140495221
13200,-1.4828919807377579
13200,2.397140579078961
13200,1.3504388089292203
13200,2.516715336075831
13200,-0.28079634057872926
13200,2.610281129072275
13200,-0.23848698862714066
13200,3.6492640218606245
13200,-0.27061951336551093
13200,-1.942364359719995
13200,-4.084102570825544
13200,-1.3969140667081932
13200,-4.266552201929728
13200,-1.6941173103054414
13200,5.5322904027894095
13200,4.206093542053433
13200,-4.528952992941223
13200,-6.340719623670998
13200,0.33763551304624506
13200,-1.9418671273084789
13200,-0.5639263858698764
13200,-1.7745113378055006
13200,3.3091188415311628
13200,0.45647983180022883
13200,-0.8586373280520744
13200,-3.3389527217029364
13200,0.5214353786393535
13200,-0.288875684040962
13200,3.031790828893122
13200,5.107469105557461
13200,0.7086999735107073
13200,-5.556637463919683
13200,4.527709461519053
13200,-0.7900352397591568
13200,1.892313907761193
13200,0.26231385679382185
13200,-1.1885829277715636
13200,0.7142212363272112
13200,3.6588875668291374
13200,2.365866388848111
13200,-0.8417790077177305
13200,-3.596803866975366
13200,-1.1454582753011613
13200,0.6703249021805221
13200,-0.6299819110955709
13200,1.769133088292091
13200,-4.358879982290678
13200,-2.4735645237727186
13200,-3.186280888034566
13200,-3.9296589425219794
13200,1.3135593882305183
13200,2.60923675118569
13200,1.72947415944558
13200,0.37389196003176584
13200,-3.765669558806093
13200,-0.888822314121413
13200,1.6016411845025365
13600,-1.5325698312807619
13600,-5.744483127028971
13600,1.4937471494266583
13600,1.401785301946501
13600,-1.3698054713603638
13600,-4.578751790817358
13600,7.06543234566502
13600,0.13719531484471736
13600,-2.882852964110843
13600,1.0844590335963038
13600,-0.7634226624655857
13600,4.403251195294674
13600,3.415655885739855
13600,-2.043362936235311
13600,-0.8716161670099738
13600,2.8166547995225972
13600,1.9611273361851556
13600,3.4297972516350117
13600,3.2619761135376817
13600,2.6009038552581982
13600,0.627045418155709
13600,3.4893397192239926
13600,-0.8639662308696231
13600,-0.9917874864835291
13600,-4.473769894612941
13600,1.173457056608723
13600,2.2830987934091356
13600,2.936676147709211
13600,1.173922548450637
13600,-3.905314794984546
13600,0.8591720124761503
13600,1.817872795465027
13600,-0.7677788533758274
13600,-0.9033675780447661
13600,-0.4643057207665822
13600,-0.35949361556946574
13600,-3.9024186628245525
13600,2.990252532779321
13600,1.8641927952719717
13600,-0.38951635797788975
13600,-1.4863943094142886
13600,-0.3401561359464025
13600,-2.379146775778511
13600,0.7691187257600118
13600,1.0561430921984059
13600,-0.9797525637233353
13600,4.028343889643607
13600,-0.954717075463021
13600,1.4106508797376192
13600,-0.28030411374081826
13600,0.014581903222664689
13600,2.420886753317028
13600,0.9499372777156986
13600,0.014262063961080833
13600,0.2541067679987928
13600,0.17908774219126794
13600,1.55495696575421
13600,1.0761505676941
13600,0.5330921289626324
13600,-0.8320464205876265
13600,-0.5740157812213933
13600,-2.1331618753745256
13600,-4.736918875878389
13600,0.5945381059508995
13600,0.598602561043729
13600,-0.6684630120712847
13600,-3.061453276579136
13600,-1.0776505248523374
13600,-0.6208924817278257
13600,-0.026284214411385582
13600,2.5782750301265285
13600,-2.0977506012762306
13600,-0.3098464723907592
13600,-5.048326097664123
13600,1.123742391989924
13600,-0.595636904578156
13600,-0.4256560915631171
13600,-2.6689425239765376
13600,4.311926629866039
13600,-0.02701996554909054
13600,-2.6405483998933836
13600,2.8289957683617692
13600,5.587090599402883
13600,-1.7255225873343472
13600,-0.7534044917165645
13600,-0.4484119404844421
13600,-1.2865226462859707
13600,1.6931864846812623
13600,-0.10296491557191359
13600,-4.412413811857114
13600,-4.620232846719603
13600,0.011030119689406617
13600,3.9000038837280893
13600,0.15406620403783877
13600,-2.0513954731919952
13600,2.4256002756242205
13600,-2.6889768842786776
13600,1.8686994552339036
13600,2.0285979929343965
13600,4.751780089999956
13600,2.445259200821046
13600,0.12058127919232638
13600,2.1542596415876645
13600,2.000974804602319
13600,2.1683502332575113
13600,2.5858921006964875
13600,0.6896475800344224
13600,3.6603284996576075
13600,-0.20650387952546942
13600,0.16024486990044443
13600,1.3474722475225251
13600,2.705866027283154
13600,-1.275240998722892
13600,2.876883820428649
13600,1.683875239869218
13600,0.6161059576463339
13600,-3.1605033058001055
13600,-1.04622216461897
13600,-1.3553474702742774
13600,3.4816136190280877
13600,1.568285414957919
13600,-1.1530600591271005
13600,0.6242939068770921
13600,-1.857510613081737
13600,-4.4609525672058625
13600,0.013636687317843671
13600,0.2737026191355964
13600,-3.2936379881514206
13600,-1.32907592755279
13600,0.2460703511405226
13600,-1.3421792268096373
13600,-1.9278111420309554
13600,-0.33439411232751
13600,-0.5559080237027091
13600,2.174804939169939
13600,3.6690599364383214
13600,-2.7294483100472857
13600,-4.745577727042212
13600,-1.8511212079180381
13600,1.9895102055646885
14000,-0.0061073175363165755
14000,-0.4553950038365178
14000,-5.362654312991209
14000,2.851832522997719
14000,-1.4993008789124085
14000,-4.734909655403255
14000,-4.222137788354247
14000,-0.30043977190684473
14000,-3.141142119552077
14000,1.0353829369375658
14000,-5.1635551158274335
14000,-2.755309232752573
14000,2.097335277228319
14000,0.24717474913741927
14000,-0.8561200409813895
14000,-3.6973556835100903
14000,-4.590577662398077
14000,0.591446985828722
14000,0.22866116564520228
14000,-2.4539620756538394
14000,0.6990396967837719
14000,-0.03932959573881615
14000,0.07239042821122862
14000,-0.7507350060515354
14000,0.6850376987387604
14000,0.5146213060406235
14000,-2.4321999788524704
