Time,Magnitude_Projections
10400,-0.13831729234936785
10400,-0.056219709619017365
10400,2.8762808085489477
10400,0.5390522461940789
10400,-2.3159790120057284
10400,2.536081851152269
10400,-3.2963472939131115
10400,-1.6456718499953311
10400,-2.7628822489096687
10400,0.039715139076842876
10400,-1.0796573170264276
10400,1.156568207000847
10400,-0.14578627209064038
10400,1.886451750246496
10400,-6.272585994658607
10400,0.41517287923781815
10400,-0.0033386374344183062
10400,-4.672223791427344
10400,-0.23539673496503646
10400,0.0247730946886087
10400,-0.4284182931817363
10400,-2.546774973627917
10400,0.41998143028303914
10400,3.3200663545661113
10400,0.14275982469700996
10400,2.1888271476256738
10400,0.7143180106707212
10400,4.1952122804145215
10400,-0.02769382034153683
10400,0.7249805800164142
10400,0.4490324867118781
10400,0.30519827247788145
10400,4.476499591218441
10400,-2.1881829478259798
10400,2.230051871763419
10400,-1.814059623733307
10400,1.3946585800692748
10400,-1.4412271381419977
10400,1.4295631577524364
10400,1.1908193111510401
10400,-1.9261550576323578
10400,-0.35840207043952027
10400,-2.726643316401886
10400,-0.28745249085814056
10400,2.9097828322583035
10400,-1.8945342988196014
10400,-1.9767132060180415
10400,1.44661036764091
10400,-0.8971370021290807
10400,2.3780705420286927
10400,-1.2173987058966405
10400,1.9294480256353541
10400,-0.6779996140386864
10400,0.9791944727746978
10400,-0.14260996074980878
10400,4.0229982700804365
10400,5.3090726056393915
10400,2.124259268183619
10400,-1.4506785908472701
10400,2.0062449133523104
10400,0.059998142511732064
10400,2.696214019108809
10400,1.4937634890168172
10400,0.7244053211357437
10400,0.3840546640967632
10400,-1.5495989960801602
10400,2.1218091378221704
10400,3.0729635223635423
10400,-1.751884268666002
10400,-1.7599602160825385
10400,2.354328583330472
10400,-4.91360328020192
10400,-1.025691376071093
10400,-0.4927778898490912
10400,-6.222935612230948
10400,-1.9304847974953008
10400,-1.1594055993915404
10400,-2.664230714241368
10400,1.121440793382492
10400,0.675701652141926
10400,-1.3347947379441534
10400,-0.5765637610366074
10400,-0.7348663822158811
10400,0.24687158214698937
10400,1.91453876873297
10400,0.27753415283037364
10400,-4.115576238629451
10400,4.278900271642361
10400,0.6635986535338513
10400,2.8834874697684594
10400,-4.394590478292473
10400,-0.33306918567689187
10400,4.009208891230595
10400,-3.4076195413956527
10400,-0.24579608927871932
10400,-3.3082780444837474
10400,3.900507663252243
10400,1.5174384358735944
10400,2.535208601844941
10400,-0.8199990035504776
10400,3.3096813962914258
10400,0.4909283848238071
10400,-0.48488080432597297
10400,-1.9039051326154521
10400,2.532994813762861
10400,1.4240388872229544
10400,-4.887048691893979
10400,0.3724826281846262
10400,-2.2673873632485027
10400,2.2273117367356368
10400,-0.3048551771780466
10400,-2.7691702979487065
10400,4.159146894136018
10400,-7.703573961885484
10400,-2.6935945988264747
10400,-1.424054553122124
10400,1.5370650087167717
10800,5.144884725455562
10800,-2.299572335268844
10800,-0.9728651308010837
10800,1.416211792945656
10800,-0.8586133152124825
10800,-0.513883379992183
10800,0.13757784167907
10800,-6.350878921743927
10800,0.8827006276691549
10800,1.4668806517636481
10800,-1.2129435226799308
10800,2.6797261479984815
10800,0.49658952116832394
10800,2.7466489390028612
10800,-0.30727854652902686
10800,3.2283538096849185
10800,-2.787901904647617
10800,1.7013795266959995
10800,-3.090922464624612
10800,-2.6733254429117865
10800,1.4320416543546557
10800,0.872444724210862
10800,0.415739314520326
10800,5.514686900370829
10800,-1.0193810562187722
10800,-6.314904815053303
10800,-0.22532421940038785
10800,-1.2206942460997117
10800,-4.292025734259455
10800,-1.4862840905931798
10800,-3.391882991010365
10800,3.3357461264297763
10800,4.309508565995017
10800,-0.5696537410579606
10800,-1.4703269240456232
10800,1.0646995734620017
10800,4.413458553704557
10800,-0.29131929896367986
10800,-0.6778134377498398
10800,6.046027331222125
10800,1.632666754738141
10800,-0.9957114776737234
10800,-0.6606654718675399
10800,0.7000677323440548
10800,1.1429648171157272
10800,-0.5345623484375274
10800,-0.14932771953527973
10800,-6.508772206628788
10800,0.9473479203901488
10800,-0.0516187670067156
10800,-4.618973656826892
10800,-0.06323234499386293
10800,-2.22584700708433
10800,0.037767798527284145
10800,-2.840421029149051
10800,-1.3080445329435482
10800,0.13817550171747175
10800,-0.865561297389791
10800,1.1948078829734612
10800,-0.444142174939088
10800,1.05832933776003
10800,-0.9573946709005319
10800,-2.642867803145951
10800,-0.8349230686684417
10800,0.18927081330404788
10800,0.8307567907874733
10800,-2.6018004318502217
10800,3.2673672160498537
10800,0.9536248027471482
10800,4.228453735220147
10800,2.5671815521143713
10800,1.2331204965406468
10800,-1.7516494548702315
10800,-1.7035096144887492
10800,0.47753593409874373
10800,-3.10035192509526
10800,-2.7991197347054113
10800,4.837065710107854
10800,0.6529484130509525
10800,-4.08326917734526
10800,-0.558035878722795
10800,1.926866025214312
10800,-1.906599777934996
10800,-1.92484210619234
10800,-3.6101082691388395
10800,1.7548314699112548
10800,-0.6168107358008289
10800,0.2791640557790466
10800,3.5886065084302343
10800,0.49387705074958554
10800,-3.9552929372349417
10800,1.0014286490119706
10800,-3.9861687430853565
10800,-4.000834811903369
10800,0.9333323656200224
10800,-0.7187727044767005
10800,-0.5080033624554607
10800,0.009348063195505182
10800,-5.145275441578409
10800,-0.13373044536841372
10800,-1.5433502243290778
10800,-3.1114327993466118
10800,-4.922329682703775
10800,-2.220095769753981
10800,0.4753684632402779
10800,-3.4925183641127426
10800,1.704199132075849
10800,4.825068278847713
10800,0.7132434777169568
10800,0.7968669753725605
10800,-5.066283376115786
10800,-0.7150670513863967
10800,2.5002311067406047
10800,-1.3289069629106032
10800,0.6132686786153431
10800,3.041046603108778
10800,1.9875231174825916
10800,-1.5419192575278298
10800,-0.07683121913973966
10800,0.7444131397435453
10800,-1.8640697450668258
10800,2.253754756403825
10800,-0.5664117494338966
10800,1.4090404981451956
10800,-3.5610402709480478
10800,-5.737503379434689
10800,-1.2034286230795974
10800,-0.12064464846814962
10800,-1.8023915595528164
10800,1.1916769091265442
10800,1.5848137413674022
10800,-4.12068559723817
10800,2.156833013827714
10800,4.713571252979083
10800,-1.1499042628029454
10800,5.385680107180468
10800,-1.2917207373116668
10800,1.944504313672232
11200,0.04458512925100019
11200,2.610245706242952
11200,1.7043933183563629
11200,2.808890439332707
11200,0.5595873883372333
11200,0.3669497920542359
11200,0.32794956019450544
11200,0.582539969165149
11200,4.069579353628399
11200,-1.8432569093851934
11200,-0.010082340769077103
11200,4.526053982366353
11200,-1.9722033134063872
11200,-5.734211826921177
11200,-0.3351008094734063
11200,-1.5092172401502433
11200,-0.41004965544265193
11200,-1.3181476249002364
11200,4.92028399852732
11200,3.808163695869864
11200,1.3970749814066739
11200,1.7473629368581196
11200,-0.9846825574212289
11200,-3.4146444167396544
11200,0.4883367107662263
11200,-1.1935155613875588
11200,-1.3139146003319346
11200,0.7724122269327501
11200,2.0996046598264764
11200,3.8851958732125373
11200,0.784821223097192
11200,-1.8012928252485516
11200,0.4470540663356132
11200,0.30321826047122086
11200,-2.0448436015231315
11200,0.7461768301421715
11200,1.5847942432829687
11200,1.1081504941278264
11200,-0.6233620459605833
11200,-1.3076223639236175
11200,-1.0327293287023014
11200,2.999559280232188
11200,-1.1535893655758083
11200,4.266536724430181
11200,-2.1516177017088256
11200,-0.5078664343049101
11200,1.0659521670349175
11200,0.40138988342556164
11200,-1.6808931831108131
11200,0.3548361905758811
11200,1.4079226564433769
11200,2.7499189761671925
11200,1.337161052491106
11200,1.6574984097276102
11200,1.283944135607336
11200,5.271261082799871
11200,0.1134610078592984
11200,-1.248007391507905
11200,-2.2379081912290952
11200,0.6142821280210546
11200,-1.3502759518538647
11200,-3.670226162980303
11200,0.2064112900195628
11200,-1.0259391318887108
11200,-1.603803832645881
11200,-0.9189697633840526
11200,-0.06923382895120418
11200,-2.0621148843435497
11200,2.449800818358422
11200,-0.4664536514541707
11200,0.15414019324994813
11200,1.0900174339131878
11200,2.057241304931551
11200,2.2492771096118407
11200,-3.5364088352870233
11200,-0.5859346754061086
11200,-1.7765982529122406
11200,-1.3162442548572235
11200,1.1226117152017223
11200,0.0834070982310336
11200,2.107570870854884
11200,0.7271634354912577
11200,0.5608698936351347
11200,-2.1916109178222714
11200,-4.5485198317606725
11200,-0.027375956441541012
11200,0.3081951296070928
11200,-1.686173691305645
11200,2.0572621291000392
11200,1.6603234154603792
11200,-0.8726216578756542
11200,0.3110503460617681
11200,-0.23974893250813914
11200,-2.184891105781625
11200,-4.144606772266059
11200,-0.3737077137875331
11200,2.3470924461593676
11200,-2.848279786349489
11200,-3.6847432705940966
11200,2.407115361614063
11200,1.06596189646744
11200,-0.314335472662735
11200,-0.16622226655148795
11200,1.9104195628891874
11200,1.8427749814834777
11200,2.7170526166455247
11200,-5.198460648538029
11200,0.7843907142316872
11200,0.4585203292636494
11200,-1.080976358656891
11200,-1.6865732498830992
11200,0.48533305532596915
11200,0.510231270135587
11200,-1.475742657583557
11200,-5.522800530463196
11200,-1.467722431431888
11200,0.13758102419445434
11200,4.2295328613834595
11200,4.987454666150264
11200,-1.3685921967742085
11200,1.4098617215471407
11200,1.0905620128214608
11200,3.0062939999002283
11200,3.80521916159036
11200,-1.612273107153697
11200,-1.396607675729564
11200,1.7076539438592409
11200,-5.008612675581712
11200,-0.4775605237699296
11200,1.1141142219171283
11200,3.572680030843854
11200,-1.163185972507829
11200,-1.5208427279257395
11200,-3.4381462301544863
11200,2.224561263959739
11200,1.1845340473928947
11200,0.09521367699066291
11200,3.279504515201075
11200,1.256805220213491
11200,-0.10576799960871772
11200,0.8933920123964553
11200,-1.6769536274398376
11200,-2.103345837381653
11200,1.287192165950633
11200,1.5912077107458888
11200,1.1283149426001942
11200,-2.201280164306331
11200,-0.9699505586904352
11200,-2.686475344996789
11200,-2.423692334779629
11200,0.5895907192485341
11200,0.8273596683223549
11600,-0.2562652264815614
11600,-3.172444439514869
11600,-1.2176415233243512
11600,0.8028018626565848
11600,1.1620937339172162
11600,-1.0147925766149595
11600,0.7011285784798554
11600,3.838561462858048
11600,-0.5459095449741358
11600,-0.29406801275177563
11600,3.014408496592142
11600,0.6733055191535672
11600,1.8460070345114745
11600,-0.7572926631103081
11600,4.2648609462368885
11600,-0.709681585380443
11600,0.40509235378746977
11600,0.1923341815468283
11600,0.8908759615067462
11600,-2.0608106791983936
11600,-4.391743981617899
11600,-3.6884643828759156
11600,0.6790789586680428
11600,1.5102908825084551
11600,-0.9354048204987222
11600,-1.8848700210455067
11600,-1.5007290468719539
11600,-3.3703083683066475
11600,2.6031727318319917
11600,-0.7854910998997315
11600,0.7194964932652166
11600,0.6303747492864058
11600,0.38879012349833836
11600,-2.307233085597776
11600,-2.3348156597082372
11600,0.10649936024290214
11600,-4.216083288645796
11600,-2.678587228971696
11600,0.6940178418610989
11600,4.068811048778819
11600,-3.7893914142521643
11600,-2.784393174027968
11600,5.636364919371905
11600,2.232841698860418
11600,-2.473180398899639
11600,1.3492135142630552
11600,3.406334249648506
11600,2.1095632693166313
11600,0.5707622069988398
11600,-2.5676648203358865
11600,-3.043997952893353
11600,0.6364975742845401
11600,-1.4229466255302465
11600,-1.8121263731062849
11600,-1.0790297238361273
11600,5.635796319673353
11600,0.3960649727040613
11600,-0.7403724669194296
11600,0.6276520896050716
11600,-1.5037813668480882
11600,0.23621879898982043
11600,-0.16786719303560577
11600,1.423778719897394
11600,3.7682432646651662
11600,1.1182920131831773
11600,-0.46591385308374317
11600,1.4988092856420676
11600,-3.415741221788938
11600,-4.082946760502048
11600,1.2713527078311968
11600,0.7692300517780903
11600,0.944879723472471
11600,-0.5036418672138454
11600,-0.1385312696491038
11600,-2.1820775616634687
11600,-1.1950721969870866
11600,-1.625057609931022
11600,-1.1078661715630793
11600,0.19616584823013958
11600,3.4281762254971815
11600,0.4332081380520389
11600,4.391967435918203
11600,-0.501219538450884
11600,0.375763143822887
11600,3.1641410509530195
11600,-2.1821037057447006
11600,1.8586955418954099
11600,0.08131252794479904
11600,-1.7092633317200208
11600,-0.28142949409191337
11600,1.410033639014227
11600,0.9373571198338028
11600,0.09236524512244418
11600,3.182585963266977
11600,1.143953096257931
11600,6.8636576561942535
11600,0.37878261969667154
11600,-0.7276389467603802
11600,-5.2165187504626385
11600,-1.3543525321163525
11600,-4.781888831015494
11600,-5.821579492523961
11600,0.04120023659342313
11600,0.5294426128351108
11600,-0.9773958577963507
11600,-0.6163721875884538
11600,-0.013564157601248274
11600,0.13597619424488855
11600,-0.1566644456890428
11600,2.18832590139468
11600,-0.5590470407922367
11600,-0.8205906968075825
11600,-2.138655489319956
11600,1.6021728767572763
11600,1.2341251669318059
11600,-2.488576890464316
11600,1.0896977564148804
11600,1.9813850877340398
11600,2.488399957818616
11600,-2.44093724967743
11600,-2.6336676784455304
11600,2.7859972217743776
11600,0.569495864273603
11600,0.6884725514936171
11600,-0.44035803411855995
11600,-2.082653386366731
11600,3.0797615829047107
11600,-0.8752649545355874
11600,-0.37966856513684505
11600,-2.588379405568006
11600,0.019112922950336744
11600,2.954878043378912
11600,-1.0834707719570589
11600,0.09866317048821044
11600,4.969211046102751
11600,4.607349605399593
11600,-1.6466529984209735
11600,0.5051670232348277
11600,-6.644068694236167
11600,-1.9658678780009757
11600,1.1610519444545107
11600,1.7358060006320932
11600,-0.2066213775537252
11600,0.2990379319172821
11600,-1.887752826772334
11600,-2.0084876638135842
11600,1.1613168489790346
11600,-1.3060525167752497
11600,-5.35159532082205
11600,3.092203269880081
12000,-1.0440931351612879
12000,-0.970282448547885
12000,1.910978508199391
12000,-3.494578828904826
12000,0.301030346315183
12000,-0.6041752055810545
12000,0.48515331014113344
12000,0.8849127520666954
12000,0.2791538182853637
12000,0.37769590375214357
12000,1.233690902984658
12000,-0.48514528061114076
12000,1.9209570013487218
12000,-0.10919025825746473
12000,1.4011947655313686
12000,-1.1758322376352848
12000,-0.8149437782679432
12000,4.639050118300089
12000,-2.0842498527092563
12000,0.3784213844548453
12000,0.7091752038539103
12000,2.5159242144519047
12000,-0.7800167250020275
12000,-1.4496446581942855
12000,-3.382796827458891
12000,-0.9403805367791315
12000,0.22425942335461993
12000,1.5952037785338897
12000,-3.6044047430553747
12000,0.7448189630124133
12000,4.443546556315728
12000,-0.07038440711614193
12000,-0.8047076957926206
12000,1.1136982512561455
12000,-1.8562203143036464
12000,4.60675779061662
12000,-1.1934717429269284
12000,-4.961136305313082
12000,-2.7489369256753595
12000,-0.7401208737811327
12000,-3.1759848638705517
12000,4.096041699090874
12000,-1.2013288057322546
12000,-0.027829080066872278
12000,4.956944035264106
12000,-1.2968839644281034
12000,-0.5337142015153279
12000,0.0846799904529948
12000,2.6822506874368317
12000,1.622448853739664
12000,-4.182892213392654
12000,0.6508569900119385
12000,-4.163551060935227
12000,-0.3953919278572089
12000,-0.27408078956834303
12000,1.0333442732360834
12000,-2.1721810348275405
12000,2.7932266472813065
12000,1.7627642830449057
12000,3.40187035522896
12000,-2.1929737717976012
12000,-0.24712724633824673
12000,-1.0739013119519218
12000,1.892083515172703
12000,-1.2223448227888984
12000,-0.8312787265896987
12000,0.902451770107012
12000,-2.8949310614837565
12000,-3.4522917575743786
12000,-0.8444550520558642
12000,2.829040869437873
12000,1.18202561228091
12000,-6.226574273449284
12000,-1.8648429674183422
12000,0.39048744648316575
12000,1.4320796290457294
12000,1.77407684390716
12000,0.7231746158366823
12000,-1.87041609400581
12000,-4.643579180796036
12000,-0.7362590243421612
12000,-0.6760733663788323
12000,-2.5845191797213625
12000,0.7263647976201725
12000,0.3037759825176362
12000,1.8176947661355425
12000,-2.7658684893608063
12000,0.631006461902722
12000,7.18398299775092
12000,-1.0285559160853905
12000,0.4946059355573204
12000,1.2513546875125277
12000,0.5502112620717694
12000,1.4104570732060007
12000,1.3559199508066826
12000,0.9354242204175879
12000,-2.9737623847559664
12000,3.685833598918447
12000,-0.9884265049500098
12000,-1.050391349861096
12000,0.3774441681920945
12000,1.0746492292791479
12000,2.566312077857466
12000,-0.6389639399495968
12000,-0.7839571715985525
12000,0.05709043803899167
12000,1.3010681412010645
12000,-5.408054085430073
12000,0.8727033869014212
12000,0.378095333123745
12000,4.097124967235778
12000,5.704221166034167
12000,-1.2298394008207179
12000,-0.39578936267701603
12000,0.5880969264903343
12000,-1.5061598595398311
12000,0.8093285087904338
12000,-0.43871711400963925
12000,-1.2069728634367518
12000,1.5640398476555974
12000,-1.3334212361177773
12000,0.9194860672585621
12000,-0.24767623609790432
12000,-1.4323593258185996
12000,1.7878867719029143
12000,-3.596143238671968
12000,-2.6124292012692982
12000,1.611987046305213
12000,0.1594434604728539
12000,2.062370995170968
12000,2.993882773451052
12000,-4.063051643058778
12000,-2.967296679935169
12000,-0.26315029177534405
12000,0.934124382374739
12000,-1.0462538559562498
12000,6.102841402667549
12000,-0.3084371980560196
12000,2.924813195162957
12000,0.7374448046317801
12000,-1.3831725351508155
12000,-2.427370915328679
12000,3.73725308417105
12000,0.7401973023210223
12400,1.7276827121779188
12400,1.2686883310818158
12400,-1.4694601600041577
12400,0.07600225385860349
12400,-1.6784729252427548
12400,-1.6086811087193311
12400,2.5029692808917434
12400,-1.824098836829249
12400,9.464996543675232
12400,-1.3521078997573406
12400,-0.09773975684927665
12400,3.3354606017138693
12400,1.3300735822108405
12400,0.707051844698182
12400,-0.417541205059731
12400,-1.5537311300438272
12400,1.5939841270398734
12400,0.11232268520684591
12400,2.277307525870318
12400,1.1896951092332904
12400,-1.367447378303249
12400,3.9044448922999457
12400,-0.8640966696707746
12400,-1.521895473440778
12400,-2.972332189505251
12400,-3.982194534127737
12400,1.1540307559849194
12400,-4.2051723204834
12400,-1.0598890069080062
12400,3.8267837540592544
12400,-1.646243563176245
12400,1.4781536517955582
12400,1.1974988249209684
12400,-1.1401123329423164
12400,0.0963807261415516
12400,0.9427862385339054
12400,-0.17592262774221315
12400,0.8927397365225425
12400,-0.9488930792815492
12400,0.8406191736777305
12400,3.989639654146203
12400,-0.9574123113290838
12400,1.3126904357893483
12400,0.7473091865697479
12400,0.3559259535311921
12400,-1.3031654000020556
12400,-0.7373464930240479
12400,0.27130592238914325
12400,-2.581080565004787
12400,1.9396814267018976
12400,5.976375855474923
12400,0.45240732608333484
12400,0.24563901750569372
12400,-0.5325988541342609
12400,-1.8058836231860949
12400,0.9962801705596498
12400,-0.5449624318076534
12400,-2.104878363207179
12400,1.5861880942543
12400,4.139287979683444
12400,-1.3118872699468898
12400,-0.35154798253086667
12400,0.510859911362505
12400,-0.8525925915070646
12400,2.009924560088678
12400,-0.9757431078827203
12400,-4.326559382501016
12400,-2.7890240147192933
12400,1.0178564832554269
12400,2.294529855028381
12400,3.285821644338302
12400,1.549273060236545
12400,-1.8212482935934966
12400,0.8634454384199474
12400,-2.9164384180426928
12400,-4.6978815099493385
12400,0.7759589908728399
12400,4.09403386044837
12400,-1.5575087668203917
12400,0.23409584496447244
12400,-0.046692264495949085
12400,-0.49233973478785586
12400,-2.3527539141967133
12400,-0.09171264498187615
12400,4.301109341541799
12400,1.53664179843613
12400,3.827324078770155
12400,2.668883577904453
12400,-2.0251206726196527
12400,-0.9817567758630964
12400,2.639306607802264
12400,-1.894647011488209
12400,0.14501159907479047
12400,1.6562857132857274
12400,-0.3323705601225203
12400,-2.143434392900873
12400,1.146494555044422
12400,-1.9456141668462874
12400,-0.4671019966372888
12400,2.302214054152766
12400,0.9517595580388531
12400,-0.4427018178832169
12400,0.5324452671312726
12400,-0.8207652801578872
12400,1.4240288739886773
12400,-1.617358570119791
12400,1.176668508132111
12400,-0.20081690945930689
12400,-0.37023594825132644
12400,2.519763281431501
12400,-2.630465550956699
12400,4.589286059789187
12400,0.811331531627063
12400,1.6532391638738768
12400,1.6064681361035096
12400,0.11220890444506221
12400,-0.9077513010539028
12400,-0.10791381852669596
12400,-0.3020310629690992
12400,-1.8502945764670036
12400,-1.2544128314826026
12400,2.064570682605222
12400,1.6313572691028833
12400,-2.4068435429327435
12400,2.2385801039499706
12400,-0.02292964996744502
12400,-0.7227759595643635
12400,0.4910837121071599
12400,-0.907890192317371
12400,1.9335068394399346
12400,1.2921533165889496
12400,-0.1757938869257561
12400,0.08443013566661102
12400,-0.05281097590526176
12400,1.551528915395264
12400,3.2822957465790736
12400,-0.511465679525733
12400,0.24155345334509765
12400,-1.2322759953280542
12400,-3.8748615781124904
12400,-0.10858246593805401
12400,4.6743768408387405
12400,-1.8715415546658818
12400,-0.2613146533863526
12400,-2.363275460063205
12400,3.301458395584649
12400,0.26077826314014046
12800,2.394115232650769
12800,-3.124668818256151
12800,-0.371370371958339
12800,0.45958813810936056
12800,-0.017164999912046078
12800,-5.289521912113952
12800,-2.4888799977471083
12800,0.005891690720970981
12800,1.0641506206242255
12800,1.1464267843880505
12800,1.4497554089297204
12800,-3.133787442751012
12800,1.5744785680411795
12800,3.4314765748661
12800,-0.621654620400769
12800,0.043017653936687356
12800,0.12066867860675014
12800,-1.7049261913102813
12800,1.8401129401348313
12800,-1.9988765177313608
12800,0.10069359124771567
12800,-1.6185235202431059
12800,0.6167294205470344
12800,2.1333223553110017
12800,-0.7925913633629611
12800,2.0900977990936944
12800,-3.538795101295059
12800,-1.1704796950401966
12800,2.137745667958177
12800,-0.9294658724434606
12800,2.6038683966521288
12800,0.19311546792382758
12800,-4.125986175421842
12800,-4.335154890093877
12800,-1.969760792778343
12800,-1.777838607951144
12800,0.2999578292066525
12800,0.262685850460576
12800,-1.198731213850689
12800,-0.92412701697202
12800,-1.3156195002671949
12800,-1.035903576906526
12800,2.266592885190816
12800,-1.5448939524863894
12800,-2.3882582627616578
12800,1.012904088299211
12800,4.079802964543445
12800,-5.651966804898682
12800,0.15063167796665897
12800,-2.4560876996925294
12800,2.8865775595906387
12800,-1.8211221082916402
12800,-3.7802704423519247
12800,-1.724052714947616
12800,4.0947936675593395
12800,1.6101971705600342
12800,0.30913921670710226
12800,-1.5014060031438592
12800,-1.019453223139768
12800,-2.4117980970453785
12800,-1.2991191481994162
12800,-1.5234369876093175
12800,-0.8026402216131987
12800,-2.5369265303803767
12800,2.284592084707746
12800,-2.8858642786711526
12800,1.8922083586489271
12800,-0.5250961928547226
12800,-5.341646728500088
12800,0.5988127726438837
12800,4.057341388274912
12800,1.0245295192798853
12800,2.757343587009112
12800,0.43348449329475014
12800,-0.8392665000166359
12800,0.4682043280135737
12800,-0.8435741904557035
12800,-0.2589679736694257
12800,1.6096252553870276
12800,-2.23141915643485
12800,-1.13408213282619
12800,-0.5587925990769577
12800,-4.617929675660481
12800,1.0338325807603086
12800,-2.4133123528617983
12800,-5.589711386111921
12800,-5.405669713858101
12800,-0.5233355671001056
12800,-0.8500592580867504
12800,1.8609755056548907
12800,-0.8407819583793756
12800,0.37180683092628164
12800,0.3443860249776621
12800,4.460067878784182
12800,-1.283656512348366
12800,-5.863729596776115
12800,0.22673347322016468
12800,-0.5010209232320015
12800,-1.8168410648450735
12800,0.545672538130517
12800,-0.8281406881727412
12800,-2.332868748635942
12800,1.2681490647998723
12800,2.742271659026911
12800,1.202726635429511
12800,-0.8617398413784118
12800,-0.07046843482912114
12800,3.1651722905386146
12800,-0.0242771282509359
12800,-0.23000915686260706
12800,1.4006913450629392
12800,-1.1529676820679449
12800,-0.3974632558149256
12800,1.0045454743437776
12800,0.7562092022338324
12800,-1.144644341380147
12800,5.096103869661905
12800,-1.3958440805353631
12800,-2.008663819825148
12800,-7.056691316230759
12800,-0.724744834983179
12800,1.658022375880578
12800,1.3460695288295357
12800,1.4010862798328036
12800,0.5125312529050849
12800,0.5125643699745966
12800,-0.5969189384790345
12800,2.5605686511710726
12800,-0.6877585425251974
12800,-1.6502263040853662
12800,1.0326459414228422
12800,2.6044150781685187
12800,0.9448855917513111
12800,3.457691327749458
12800,2.163504718249645
12800,2.205291254034285
12800,-0.9226004054602343
12800,-7.213869455385614
12800,-3.107936136898061
12800,0.7906756730680369
12800,-2.783179786290329
12800,-0.5112672542841521
12800,-1.8715681075679014
12800,1.8362002418254832
12800,-4.2737778064353575
12800,-1.2083347395057351
12800,1.4875051930746457
12800,0.12072570912187486
12800,-1.1925482626982202
12800,0.9811379654130515
12800,2.789559250767459
13200,1.115497904250735
13200,0.659705450880015
13200,-0.511994318422925
13200,0.6226786019534781
13200,-0.11173461217759645
13200,-1.6976234098461433
13200,0.04621933340403975
13200,1.5745262474635766
13200,-3.2271129108447076
13200,4.904860937715068
13200,-4.972529218027444
13200,-2.450265584233868
13200,0.7475206955393844
13200,-0.18169518652619027
13200,0.12932815844393655
13200,4.726566429554324
13200,-0.8265644655595019
13200,-1.9464335898948302
13200,1.7657157928702867
13200,0.779676363804753
13200,-0.7269250893589547
13200,0.444170940120262
13200,6.079503285450488
13200,-0.48344834191428243
13200,0.45791399178256087
13200,-1.0208256870172
13200,2.878328203863471
13200,-0.7210696438254762
13200,-0.19461528014578253
13200,-2.256642442553748
13200,3.597312600792058
13200,4.484377840447469
13200,-1.9490579247071527
13200,1.5531724965139486
13200,-0.7793481736777749
13200,4.339937972534573
13200,-0.5157121736365711
13200,-0.15099427924148126
13200,1.0418293363088218
13200,0.9392764435921449
13200,-2.483370513642884
13200,0.3752140935034368
13200,1.317133686002842
13200,-3.9191620479515654
13200,-0.4672679439637976
13200,3.514800499364398
13200,-0.024951752407303927
13200,-0.7888740995346777
13200,-5.197814706551876
13200,1.5589976887214048
13200,-2.88193118370141
13200,1.5724241741995124
13200,3.2514982159663424
13200,0.07635081611520818
13200,-2.213854739048754
13200,3.5240429074737554
13200,3.0243959565535943
13200,-2.6921713426551244
13200,0.966722424524298
13200,1.4551094595178684
13200,0.010171275366313
13200,1.5504727306762713
13200,3.402261349871898
13200,-1.0325799379647764
13200,0.3852637848798417
13200,0.22213255183215322
13200,-0.26937734216799714
13200,1.4150617234005944
13200,-2.2868298836153724
13200,2.6532615583202457
13200,0.024828232216075937
13200,0.6904728335062367
13200,1.0922647881508332
13200,1.1811214394089582
13200,1.838970822994041
13200,1.6896542031229473
13200,1.1219291167856604
13200,1.2157147694950423
13200,0.7690384686011283
13200,0.58505786275677
13200,-1.660130199526936
13200,2.3559916698466794
13200,2.5901567533162853
13200,1.1558640975243468
13200,-1.924468897974907
13200,-2.856714764288624
13200,0.8685962610907892
13200,-1.9820840083719722
13200,1.8658338061871917
13200,0.9195245103549693
13200,2.1691968734109595
13200,-0.4000866954775914
13200,-0.20315323049744213
13200,0.3877226962953962
13200,1.642115131547794
13200,3.0036520848702515
13200,4.061205022179174
13200,5.0050955923395
13200,2.235198182927689
13200,0.705046409580639
13200,-2.144215516059314
13200,2.243967443066487
13200,-2.0104841928801913
13200,-0.5691973768656823
13200,-2.1378823183799676
13200,0.5642855867898809
13200,2.6948289727639843
13200,-2.550084012760641
13200,1.7150482108861125
13200,1.4971788375255237
13200,-1.5842817208030926
13200,-1.6575131253316342
13200,-0.8888288956023499
13200,-2.040094577344571
13200,-2.0326507817202204
13200,-0.31620878114152945
13200,0.30979919674414547
13200,-1.1637930793309834
13200,-1.3050688127057524
13200,0.2533375300769913
13200,-0.7662458486767006
13200,1.8320073188244896
13200,-0.6693766053156304
13200,1.490037469040436
13200,-2.759517698476722
13200,-2.0615629903240933
13200,0.20368002597732224
13200,-0.22463230179720747
13200,-0.7811713006011566
13200,-1.4817282817565796
13200,-2.89085733146589
13200,-2.1315637808724777
13200,0.6956966563195652
13200,0.7340988063366318
13200,1.2652210940442814
13200,-3.181664599899169
13200,0.36051478955712213
13200,-0.19912548580394593
13200,-3.6963339810085856
13200,6.100679370626489
13200,-0.4461512794125781
13200,3.5587064112302653
13200,2.7811563396826395
13200,0.41823257125285684
13200,-0.11912074979278432
13200,0.12293713820398589
13200,1.1430305194394648
13200,0.20909862034505933
13200,-0.8719378387804484
