Time,Magnitude_Projections
10400,-2.5612980992789205
10400,-1.8671250177167975
10400,-1.2781805929763315
10400,-1.6252080884370415
10400,2.153959877692189
10400,-2.367584045493023
10400,-2.786592363018639
10400,0.5367333692711652
10400,-1.6164853127735765
10400,2.3225301368514604
10400,-3.5192344097076793
10400,0.6404898627391472
10400,-5.385730827528658
10400,2.005308884865772
10400,0.1361449976804449
10400,-0.018733628874016906
10400,0.015020088955171271
10400,-1.1450676769021793
10400,0.5485002838410734
10400,-4.715408138823962
10400,-1.3897838699544531
10400,-2.4594904166970624
10400,2.3542653295469775
10400,3.824727357044844
10400,1.7641443617314012
10400,0.6174735891301739
10400,3.5778090971135277
10400,3.538331368851118
10400,-1.091129474647197
10400,-0.6926108997754389
10400,-3.187043797613821
10400,-1.6993630224451588
10400,-0.38171047237625566
10400,-0.509650577256992
10400,1.0687068824640518
10400,-1.1641530165127523
10400,-0.8440922114069167
10400,-2.051372708171592
10400,2.4563754102064514
10400,-0.10218282568885503
10400,4.272995992771525
10400,-1.1542337499868023
10400,-3.290453820644018
10400,4.529917073298746
10400,-0.9966987563637669
10400,0.9265619278508034
10400,1.911508228081885
10400,-1.0685999863508648
10400,-1.5220037653119054
10400,1.9988506440490863
10400,0.41711891584259053
10400,-0.28999481338525895
10400,1.2897981154242597
10400,3.024863091575279
10400,0.5434868893633984
10400,-1.3605481054537913
10400,0.1610013652006925
10400,-1.074314743537425
10400,5.336634344304736
10400,2.820004567442718
10400,0.1686851788961512
10400,-3.40840525066626
10400,-3.0385998596279675
10400,-2.197378327442996
10400,-3.924469148480869
10400,-0.26880484680110933
10400,3.6719042198214686
10400,0.5617755717235848
10400,1.6159566567280295
10400,0.41025298538959554
10400,-2.046988528936412
10400,-3.315318812680256
10400,-0.9153514047578383
10400,3.893261967731045
10400,0.9810659181249956
10400,-3.165636516611895
10400,-0.33004351169028595
10400,-0.5406303601296413
10400,0.6666808885643253
10400,-0.7540099901266587
10400,1.9022779339738267
10400,1.5463128656032414
10400,-1.3497871202193832
10400,-0.9760354503081833
10400,-0.5813180959423406
10400,2.959317127055522
10400,-1.6194396541506932
10400,1.2503016747957267
10400,-0.9158080745631682
10400,-0.9370094126718356
10400,-0.21455240190647645
10400,-0.8666052381133428
10400,0.030747329025845663
10400,1.6726764031086458
10400,-0.10057852060273481
10400,-1.6826644124602816
10400,0.12842050030017862
10400,0.2945114582901531
10400,0.37272065120479103
10400,0.25647852609147637
10400,3.2892450370214936
10400,-4.653237278414545
10400,2.5744345262570554
10400,3.9498880366125726
10400,1.2880099520863155
10400,-0.6585859679666249
10400,1.9009326932075379
10400,1.1079152104740082
10400,-0.0031286084028157844
10400,1.2502170532081582
10400,-0.7258701088998056
10400,3.2779897899529424
10400,1.5407552351990617
10400,4.9066927413806285
10400,3.6336318958225795
10400,1.5382830368468872
10400,2.232285888893438
10400,-1.714916955668656
10400,-0.23317429548356147
10400,5.0433481675106595
10400,-0.3631768346245681
10400,-0.5277514122945358
10400,0.5350626689027173
10800,-0.3306244210414239
10800,0.30075695258927104
10800,4.086100159134599
10800,3.5837247233216156
10800,-3.305569049630131
10800,1.090038421505975
10800,-1.6980399361257519
10800,0.29836073720393275
10800,3.816818675116428
10800,3.0668036899226734
10800,-2.3173840723510777
10800,0.4837593845883129
10800,-6.406488938275976
10800,-2.9451708313499054
10800,1.383774222743802
10800,-0.058224116443811744
10800,1.2034108032869855
10800,-3.537099296111927
10800,-0.1686969702911609
10800,1.7307830956814234
10800,-0.426063727127699
10800,0.6681790075688895
10800,-0.890649472615788
10800,0.7992091603929152
10800,-1.41889373956348
10800,2.8530551746629853
10800,-0.29339765168287574
10800,3.822461340426261
10800,0.8894084911254023
10800,-0.3098948740847406
10800,-0.20379689541312065
10800,1.9065111798855674
10800,0.6171370573171827
10800,-2.303726952359294
10800,-2.7028872318862267
10800,-0.0961835418506592
10800,1.0150025808536314
10800,7.17252804843808
10800,0.7682330153005233
10800,3.9727973489560324
10800,-0.28800974304479066
10800,0.621392433461351
10800,0.556683501690158
10800,-1.802672125957099
10800,-1.1224199984078196
10800,-2.1835346010731973
10800,-1.9171015344004032
10800,4.259303061463623
10800,0.6189163150629045
10800,1.2436305355976698
10800,-0.786419301776979
10800,-0.7225424709266551
10800,-2.2941700018960938
10800,1.2701409389599312
10800,-5.243176939220226
10800,1.639978764977231
10800,-3.041595775628611
10800,-1.8219064576637987
10800,-0.05891608759464446
10800,-0.805793933113837
10800,-1.6991623449892161
10800,2.657649310615728
10800,4.5098384057373835
10800,-2.786003614432525
10800,0.020666286633696695
10800,-0.6716452225767131
10800,-0.28206757699814355
10800,1.9794721212559465
10800,-3.602789621503731
10800,1.3592390502926566
10800,2.956299550184632
10800,-1.403691939186448
10800,-0.7622257903071861
10800,-0.9766992349164069
10800,2.75971393828761
10800,1.7738854921624756
10800,3.2863791405813805
10800,2.5012174041822215
10800,-0.38774305509019064
10800,-1.1796379300711848
10800,0.5826737183266915
10800,0.547336030228373
10800,0.8301939411368846
10800,0.07268425210917717
10800,-2.7145329171267925
10800,-2.3223367873110896
10800,1.6457106095639447
10800,-0.21558543247867484
10800,-2.4037430073572317
10800,-7.206433631223885
10800,-0.6070992567163546
10800,0.7748157091938908
10800,-1.8067360005114395
10800,0.5445166558631375
10800,-1.4405747322111646
10800,-1.9025293951908135
10800,-0.03952512111566721
10800,-1.5683312469241142
10800,-4.0071999704038355
10800,-0.9291827302728409
10800,2.148349625445615
10800,-0.6769346660825417
10800,2.7744624665563378
10800,3.848425608392275
10800,-2.777264622298002
10800,0.5964572146735001
10800,0.3303549155140078
10800,-1.3586006116943665
10800,-2.189051957147084
10800,-2.5009331940494968
10800,-0.5740560057572468
10800,1.0010182622330213
10800,1.2181015471038037
10800,2.45852282679623
10800,0.03772697859032158
10800,-2.3610938108030473
10800,0.9927475856031522
10800,3.2785261698264616
10800,-1.5241314506766905
10800,-0.8201184918895711
10800,-4.22459959250078
10800,2.5210047645685867
10800,-4.51779627291994
10800,4.421259641272843
10800,-1.6801506797113883
10800,-4.709063153944296
10800,-3.682561495593507
10800,-1.7387074020975222
10800,0.34632492812472915
10800,-3.245527914284007
10800,-1.4642325992100014
10800,-1.0023114726813898
10800,1.3494308947544937
10800,-1.9048726916753895
10800,-3.548693704355823
10800,-1.393887586614147
10800,-0.32238276470215965
10800,-0.5621440035405327
10800,2.4603013114664005
10800,-2.181943518330209
10800,5.138376638001596
10800,-1.8859702502580395
10800,-0.11257139243403316
10800,-2.437704626271583
10800,1.2285466646137702
10800,6.437657007464044
10800,2.3804913127187004
10800,2.218281676124434
10800,-0.21629797793521444
10800,-1.780758974782438
10800,1.8621909856985266
10800,-0.06483652798682907
10800,0.028101358891330797
11200,1.6233487589238518
11200,2.2822339079416514
11200,0.5742191017253929
11200,-2.0898298418996704
11200,-0.29834680471094943
11200,-4.406804626930249
11200,2.0778557234078425
11200,1.6666508455672335
11200,0.2817938607950474
11200,4.780708730916446
11200,-0.014526231244572104
11200,-2.1747197960291262
11200,-0.32435318285443365
11200,-0.4228521276395867
11200,-0.408076770418321
11200,-0.8289162996533576
11200,1.0432120439787227
11200,6.6196692149021175
11200,-4.185008756166037
11200,-2.705809705334912
11200,-2.185092955730865
11200,-0.8091372595922213
11200,1.6574641980785927
11200,-0.7558535141062666
11200,-1.5057475419039488
11200,3.026263750316732
11200,-0.2255429529114304
11200,1.792961762812484
11200,0.1710520875522622
11200,0.04187572239108825
11200,-3.548932159034038
11200,2.299396913056124
11200,0.6239486283827173
11200,-0.5993562050340755
11200,0.7157568824654952
11200,-3.538999472715856
11200,-0.48675816567004976
11200,0.032669362319629615
11200,-0.7185729520524153
11200,-3.072630020796618
11200,-1.2800507640380325
11200,-1.9752252288367296
11200,0.9899190288243955
11200,1.325820949526343
11200,1.5064874319332746
11200,0.8827274406327255
11200,-0.8332990779674617
11200,2.2800864615998946
11200,-0.977400688961495
11200,4.53053820332343
11200,-2.2993410241314014
11200,-0.7061128759380172
11200,2.2573626231295103
11200,1.1464448166516925
11200,1.1808928550720084
11200,-2.034500093658588
11200,-0.32659732958414694
11200,-0.7601624930399263
11200,4.0004208825496335
11200,-4.449765994730075
11200,-0.04726374524730406
11200,0.7145767052820817
11200,-6.746969432200124
11200,-1.7841456560703601
11200,-2.130405065514471
11200,-3.6596792483166225
11200,1.516926266944517
11200,1.222755497119405
11200,-0.8146673808496949
11200,-0.5322656327918102
11200,-2.8936250566469512
11200,7.5573312326608395
11200,0.3122250744500288
11200,-1.4341103040398329
11200,-3.0719492900015717
11200,-0.3063645981446114
11200,0.94907221615995
11200,1.1840445115053793
11200,0.1850005317491635
11200,-0.21778261198249987
11200,1.641513791769784
11200,4.419456288682461
11200,1.932058628782184
11200,0.25874124882001576
11200,-1.7192582236651042
11200,-1.474389160830976
11200,0.13110987051737993
11200,-0.28498035346118955
11200,0.2189065907351675
11200,1.5020701260465832
11200,-4.725792185161505
11200,0.8734064769249158
11200,-0.32266005030888384
11200,2.617332643851675
11200,1.3079503692697452
11200,0.3281029409577795
11200,-1.3786848950212773
11200,-1.0090586868109255
11200,4.720457707526129
11200,-0.05858231413955451
11200,1.2139506251507257
11200,-0.33802442442513
11200,0.7243896406601755
11200,-1.4029001148239149
11200,-0.44376353192010043
11200,0.3262168796265498
11200,2.9946717684137405
11200,-0.06445434179117444
11200,1.5739191396411236
11200,1.5814661314925595
11200,0.45924313562225444
11200,-4.204284087771134
11200,-3.621956854441805
11200,-1.6247812314283567
11200,0.17169095277616309
11200,2.7209968002520144
11200,-5.426010833404872
11200,-1.109703689618433
11200,0.03008226276349498
11200,0.3563328629608907
11200,2.0526517429775524
11200,-4.1807718901001
11200,3.6613805197738905
11200,-2.9722439172565687
11200,4.045692080734492
11200,-1.8999483700081217
11200,-7.534552913978547
11200,2.6293789450672533
11200,3.517408762016831
11200,0.587496788996286
11200,-1.6016890271160835
11200,1.3934724443229567
11200,0.20250579544732733
11200,6.283427893368009
11200,-2.075155174748929
11200,-0.27494472311358353
11200,0.5129792144821193
11200,0.4494665669321642
11200,1.7427683355645815
11200,1.6477821048333028
11200,0.19296305782450213
11200,0.33859663862330047
11200,3.2929848876734162
11200,2.2639349658347134
11200,1.0140203491035449
11200,-0.4092236669851648
11200,0.05431027764305963
11600,-1.7815723724334835
11600,0.15716104654896573
11600,3.279572441208696
11600,2.094841792880568
11600,-3.277928310276376
11600,0.3745813635785234
11600,-2.5498753994187457
11600,-3.262445996338104
11600,5.954911204668834
11600,1.4124603847414916
11600,0.5103139563809792
11600,-0.21374038588789787
11600,-1.1106321166336006
11600,-1.2952833156371817
11600,-1.2978976621264111
11600,-1.3001836740043198
11600,2.0984949388251923
11600,-0.5051814575969943
11600,2.430733914102071
11600,-2.2278359856871677
11600,0.35809512932498416
11600,0.20314136474951217
11600,6.038305785737193
11600,1.008419390327296
11600,-0.42458269895214557
11600,-1.153577205699596
11600,-0.7972982248620387
11600,0.8683291696127358
11600,1.2009667949903304
11600,-7.030856183300783
11600,0.17454670350226875
11600,0.305997802005158
11600,-0.9090910735544384
11600,0.5454026018629783
11600,2.172882278100874
11600,-0.18821231563217097
11600,-1.011062777039769
11600,-3.928331065322876
11600,-4.708857471454308
11600,-1.2952635443527185
11600,0.7011951001187965
11600,-5.056852938636405
11600,-0.7976328411708399
11600,1.0688629048589215
11600,-1.7715363756241096
11600,1.134871732266532
11600,-0.04952465060095783
11600,-2.9326041725493295
11600,-0.9111992895205225
11600,1.184791436460152
11600,-0.7858039838083855
11600,-0.8374577248243493
11600,1.3744508455100215
11600,1.9581170055010657
11600,-3.116390826440369
11600,-1.3267067429445278
11600,-3.569278518844073
11600,-4.691037661924605
11600,-2.3958816857380896
11600,-3.867947088716426
11600,-1.9937054341573472
11600,-0.1967545153266527
11600,-6.304999616227284
11600,0.3194802504419491
11600,1.5786067929713599
11600,-0.8292011703316011
11600,-2.1523479960569643
11600,0.6399587367065656
11600,0.611235453808457
11600,2.17561254175679
11600,0.33117474675815756
11600,2.745455931487152
11600,-2.7695258526674436
11600,1.1367835929379577
11600,-2.433327559227531
11600,0.24986426503295533
11600,-1.7744195068083604
11600,-0.9635957328955056
11600,-0.7789651547101087
11600,2.2350146463556304
11600,-0.7715030829400108
11600,-0.13882692499703056
11600,0.6925796137703867
11600,3.193386410429394
11600,1.8337586939471893
11600,-0.651928950734812
11600,-0.3286916756089808
11600,2.071674447871558
11600,-4.680671504022801
11600,0.882338641785535
11600,-0.39504680091027705
11600,4.9483163927855545
11600,-2.181852970585123
11600,0.2332038237183628
11600,-1.2413214054010502
11600,-2.567894192196808
11600,3.752815639708107
11600,0.5951176006486146
11600,-1.2329949408704974
11600,2.8459025738617485
11600,-0.11461646570335296
11600,-2.1851516533997035
11600,1.1943337945711892
11600,-0.5237821464210473
11600,0.8388678183883677
11600,-0.32025094326686976
11600,0.8391121073037702
11600,1.2013019895662371
11600,3.354821974511666
11600,3.367734980718869
11600,0.18706496149859875
11600,-0.6072129764985214
11600,0.719861302329316
11600,-0.9325860409357439
11600,3.1031132188978123
11600,0.28037274615842367
11600,-3.6340607341370523
11600,0.14874223664403322
11600,-1.1941346658207863
11600,1.7761387302347331
11600,-0.23693737229027978
11600,-0.8699946902992037
11600,1.5941204223017285
11600,-1.029345225850857
11600,-1.8024127059884454
11600,0.4051920801131217
11600,-1.9607853200695304
11600,0.16496587161574897
11600,0.429823580479967
11600,2.741966342388193
11600,2.7193174206405235
11600,1.820411314946196
11600,-0.8570562092815798
11600,4.674587857426626
11600,6.014928474314619
11600,-1.3997860172404284
11600,0.6112573657851713
11600,1.2212842574644627
11600,1.604230003531656
11600,0.3044221179422053
11600,-3.9899640016430724
11600,-0.09215684198919699
11600,-1.4769854196195624
11600,4.569894645652466
11600,-1.5289631604260676
11600,-1.5777385416323928
11600,1.2615697013216245
11600,1.4466708460337445
11600,-1.2355575043704474
11600,2.114270340271107
12000,-0.6540990002703861
12000,-3.4735458460859956
12000,0.11449233778953966
12000,-3.3643838135148916
12000,-1.6426091623977757
12000,0.6122049058553597
12000,-5.550283950280033
12000,-2.779752926137938
12000,-0.7066025310272968
12000,-0.9819848953268089
12000,3.395954162277477
12000,-0.5645084543394625
12000,1.2838622607569725
12000,-0.43757854925746087
12000,2.4672393792833036
12000,2.0851845250197196
12000,4.219668814572607
12000,-1.7695344877899954
12000,-0.3622331121639297
12000,2.0367142247917966
12000,-2.6358721461422947
12000,0.4577757033769031
12000,0.7934546863160844
12000,-0.7337542399880076
12000,-1.4798890757524945
12000,4.346294516629545
12000,-1.5120504685324685
12000,0.3926788778172401
12000,-3.9315771788019576
12000,3.0400848570353265
12000,1.2292222354107039
12000,-1.7875362847177603
12000,-2.5382973687550385
12000,-4.108475498363229
12000,1.8111556262561797
12000,2.857846057159175
12000,3.157495653302057
12000,0.10735540039204391
12000,-1.5836479158748507
12000,-7.332255012522753
12000,2.465177433943751
12000,-0.01753084147439881
12000,-4.17868137273118
12000,-1.4254550793839122
12000,0.10625166663335475
12000,-3.611629828041877
12000,-3.534928772232166
12000,-2.323452560033767
12000,-3.84403002520718
12000,1.7953007059546666
12000,0.37806126845759247
12000,-0.8919372729301559
12000,-0.00785960538783789
12000,-1.1830802567675311
12000,1.7919328686557476
12000,-0.24302702495871584
12000,-3.961990414603465
12000,1.3719885593060603
12000,-1.0910791651496736
12000,3.2664672562247232
12000,1.00916030274582
12000,0.2421221081607726
12000,1.05656625265703
12000,0.7744622399501754
12000,-2.162277739717686
12000,0.22677227669031838
12000,1.6592545127164209
12000,0.6303098506003064
12000,-4.917813832813783
12000,-4.882576512086458
12000,-0.4871081745253549
12000,-0.3354494835203233
12000,0.4480568065462117
12000,3.1162943307014004
12000,-2.495742133162635
12000,-2.1034952749402525
12000,0.8684283537181772
12000,7.756179978970082
12000,-1.0909602134643326
12000,-1.694873775369934
12000,0.22830614805359103
12000,-3.1323185902659874
12000,-1.050955776614678
12000,-1.2694933698898472
12000,1.2893777057304072
12000,-0.17751429979234917
12000,-0.1577563215559294
12000,0.37106287193083237
12000,-0.5099026162229543
12000,-0.6267559245635498
12000,2.5831295485669883
12000,-1.0225719609871222
12000,-0.180541784571907
12000,-3.253237164174348
12000,3.089123082444476
12000,1.3410085541703158
12000,1.5330108009280723
12000,0.9481251216966486
12000,7.996027487761087
12000,0.17466631126770785
12000,1.6841839974101027
12000,1.797812076691605
12000,2.3363959269738857
12000,-1.4492113039627275
12000,0.7840746006447046
12000,1.3138415664275827
12000,1.677083027799645
12000,-1.5055491606950664
12000,-0.19078612086945496
12000,3.2109339368857466
12000,-3.155789299121489
12000,-2.8169239679118347
12000,-0.025365937716276717
12000,1.4032807852960687
12000,-2.5573773752473192
12000,1.4601579639525468
12000,2.54084395962337
12000,-0.45016037941854414
12000,-2.17663021578745
12000,-0.6749968423274746
12000,2.3309815693243388
12000,-0.20044740626342447
12000,-3.942942745008919
12000,-3.057468173337193
12000,-0.01111803659739125
12000,-0.4953416008550794
12000,0.37311231995124217
12000,-0.18033900713530732
12000,2.455356687403224
12000,-1.899496873780555
12000,-1.8018680666905973
12000,-2.539152740985147
12000,1.1813471343869053
12000,-1.6275979834786074
12000,0.3135010539871331
12000,-0.012455084611736883
12000,4.926267752728253
12000,1.8336076850682075
12000,-1.5034216624548165
12000,3.5320191681343274
12000,-0.01740559228706452
12000,0.14829508169311034
12000,1.5791536329914102
12000,-0.8694200137384729
12000,1.2950561060638262
12000,1.4696554928369305
12000,-2.012583490160069
12000,1.3595706387354494
12000,-0.2890269982169772
12000,-2.766919886951445
12000,-4.350923702130765
12000,0.27005804655363624
12000,-1.127989041117882
12000,-3.476399362097733
12000,-2.209906526006272
12000,2.0259796118765077
12400,1.6254293032685438
12400,-0.5720907860467672
12400,5.942206824043324
12400,1.7900789484798802
12400,-1.2808624653994138
12400,5.164467509216344
12400,-3.738483790443294
12400,2.2365472563354114
12400,4.696376295336874
12400,1.2598560835706487
12400,0.4405619290326278
12400,0.31663690463497296
12400,-0.5662409902081452
12400,-0.6474712357205741
12400,0.3096387819719795
12400,-1.5640663885687318
12400,0.8956706251441793
12400,1.4773595255523018
12400,5.221056421398676
12400,0.3491304008345923
12400,0.8503079022832467
12400,4.039773979591893
12400,-0.31164736273408705
12400,1.146793539261269
12400,-3.4459061399374984
12400,-0.126399007205926
12400,4.061917610252007
12400,-1.2020836199260994
12400,1.3208437592034123
12400,4.097106576437361
12400,1.428657240729917
12400,-0.6296228307531797
12400,0.8630095857037978
12400,0.8673256225480968
12400,-1.0682749548701842
12400,1.986321992763032
12400,-4.170368463054991
12400,1.7744287472455087
12400,1.0637643990512096
12400,-2.0189121422593885
12400,-1.5692559764522975
12400,-1.9731789257516414
12400,2.2905132786943527
12400,0.7727617750480739
12400,-0.7019067356602283
12400,-0.7808788236039359
12400,-1.8548111713927184
12400,-3.5041555752372266
12400,4.428297205111978
12400,-0.2633877493789466
12400,-4.380057584282795
12400,1.5049275411609477
12400,-1.3032661399787921
12400,0.9418224187149357
12400,2.103890816192101
12400,0.5656945849867843
12400,-0.08397235860131418
12400,-2.1109727509113156
12400,0.18332364918289562
12400,-1.3409233351344982
12400,-0.14441360153785956
12400,-0.8914069625579297
12400,1.9706580134901561
12400,-2.809687804608971
12400,-0.20756088946316154
12400,-0.8466506167810064
12400,4.000706082800131
12400,1.7162255569471332
12400,0.7503390526348354
12400,-1.079727851473516
12400,0.3095028805082542
12400,0.2710676224482564
12400,2.2811017754341236
12400,-2.7253713177666037
12400,0.3229732511992953
12400,0.15855935154789402
12400,-2.767954021804475
12400,4.079404933094754
12400,-0.36407764581302166
12400,-0.23457220998082778
12400,-0.4867363562217916
12400,2.018796726489222
12400,0.4838909929110057
12400,-2.632556401534722
12400,-7.13016889920526
12400,1.1371592738674077
12400,-2.72600202276757
12400,-0.7315412597523381
12400,-0.6334783467032148
12400,1.0322672251917855
12400,-3.722308649560917
12400,-0.5082579617324864
12400,2.750873158776626
12400,-0.3005728201248762
12400,-1.0292510546547717
12400,0.4293847722855787
12400,-1.3417544933072372
12400,-0.3299883985426312
12400,0.9946789641587329
12400,5.043715182794485
12400,-0.041824044847469447
12400,1.2202554935861636
12400,-1.1329351456175119
12400,-0.267210396569518
12400,1.9762455193523012
12400,3.865333473852474
12400,-2.7053365794709214
12400,-0.5173855901468164
12400,-1.180904544214312
12400,-3.467435319007876
12400,-0.8072298914730144
12400,1.1601957568652523
12400,-0.3014599736028972
12400,0.003747676038376102
12400,-2.7196480856900047
12400,1.166922722667543
12400,-1.5078258610514963
12400,-0.26624297422744103
12400,4.181503852061213
12400,1.5716424365116526
12400,-2.374885280531392
12400,-1.5067509118788596
12400,0.8190270076579726
12400,-0.012459814445879135
12400,0.4136268849953887
12400,0.27936347271044903
12400,0.8563767785876516
12400,4.267512568181086
12400,-4.40992960483871
12400,1.6308534397454668
12400,-0.8289899851572443
12400,-1.0846195824929352
12400,0.9502427953972454
12400,-0.4519678739551272
12400,1.617700405900227
12400,0.7174169806420991
12400,2.321901425170404
12400,4.223168532998271
12400,0.8148840834439346
12400,-1.163472338120797
12400,-0.5351345812338535
12400,-0.5464455062343829
12400,-0.46482003386982984
12400,-5.00455033327928
12400,3.628617354964083
12400,1.8728603040045106
12400,-3.378376410925854
12400,0.2447167660797155
12400,2.828095480861578
12400,0.1717498727943026
12400,-1.0407624990671118
12400,0.36835454275635504
12400,-3.2125265327204953
12400,2.0168754514575697
12800,1.1805263470118015
12800,-0.8102037005825209
12800,-0.300479326381353
12800,1.64288802138765
12800,-3.2846182383970786
12800,-4.521716084457771
12800,-0.004535524838400985
12800,1.0198340530417727
12800,0.6834361036342957
12800,1.2427416878643824
12800,1.8263652898061031
12800,-0.32023314644546114
12800,-1.0678008236201086
12800,3.653408027821751
12800,-0.018805470268649326
12800,2.5562472969607284
12800,2.2852144558123735
12800,-1.3341892999413634
12800,-4.932052285101873
12800,2.088802780548974
12800,2.4590511406876776
12800,4.300101530515235
12800,-5.033766551624431
12800,-3.1586230354456246
12800,1.132764278085809
12800,2.3356736038898287
12800,-4.159323589312131
12800,2.9255861778794428
12800,-2.954995321718622
12800,-0.4115067816774329
12800,-0.5587451599463528
12800,-3.792596951065706
12800,1.2583577335729526
12800,3.279604064474122
12800,0.26300841113570617
12800,-0.7205161886075059
12800,5.104792264847014
12800,1.1441408018420969
12800,2.8489256012447153
12800,2.2918155977124695
12800,-0.1939085818961286
12800,-0.9452845908909763
12800,4.293329647162153
12800,-2.3056234578401003
12800,-0.8659104924809122
12800,4.281290455865837
12800,1.3882681771194159
12800,-0.8263234588717563
12800,0.4825069248892664
12800,-2.7052830788506945
12800,-0.007606945210492548
12800,5.843426284827888
12800,0.5888252236094053
12800,-1.4407602986566397
12800,-3.095002932444223
12800,-0.7569788133687524
12800,-3.340061012624403
12800,1.542727016398721
12800,1.9883414234488812
12800,-0.40193178512863126
12800,-4.9637014519603255
12800,-0.72238337987696
12800,1.8836632284032644
12800,-0.21755246772731934
12800,1.67914089020377
12800,-1.153498614390717
12800,-0.9633442178524058
12800,-0.7565542881022131
12800,-1.07698489202391
12800,-2.742700674918184
12800,0.34451792555806354
12800,-2.0264500227205557
12800,-3.626611433849351
12800,-1.5686169511176746
12800,-0.42445797435409227
12800,-0.00021247760118779904
12800,-0.3269890654233467
12800,-0.5275645320105089
12800,1.6826878062966266
12800,-4.334722600002427
12800,5.159294800412727
12800,-1.459152772657882
12800,0.7960362630701823
12800,0.3911392172722536
12800,0.6512750783453383
12800,-0.12292175409067747
12800,-2.2186873249484056
12800,-1.1232038874201056
12800,0.611116108882383
12800,-0.721726983478736
12800,0.7622057401256225
12800,1.9989807461037203
12800,0.4718994685105676
12800,0.577519375528717
12800,-5.1472054693853595
12800,1.4060741651551911
12800,1.0213731158677661
12800,0.5950211524860293
12800,1.287433959813091
12800,-3.114666578424164
12800,2.8219708985232006
12800,-4.846234010452094
12800,0.9981409904414903
12800,-0.49233333843782523
12800,-1.6841070230057336
12800,0.9908755848355113
12800,0.3205619352882858
12800,0.6034122474743365
12800,-0.11692712107889865
12800,0.8846449249238838
12800,2.583003487972238
12800,0.8221415042800052
12800,-0.02234140104560239
12800,-1.6134074501254463
12800,1.3656144229185951
12800,-1.4503362952206884
12800,-0.7842910233517193
12800,-1.7672306844862005
12800,1.461606328839528
12800,-1.8945568089584623
12800,0.09111752410917144
12800,4.211239762120135
12800,-0.9349498289837277
12800,1.2927522169175638
12800,0.4411363733029443
12800,1.244520690241151
12800,-0.9776670612483996
12800,-0.13680777833745605
12800,-1.8358624966535197
12800,0.8351556551349629
12800,-1.8735915517462947
12800,-0.28241703199435736
12800,-1.353166222166024
12800,2.4402377280461454
12800,-0.2201009724048274
12800,0.3333322119882169
12800,1.3072413439158457
12800,-2.3939685808006326
12800,0.21043589969549464
12800,4.469908688424075
12800,0.35539416471609653
12800,-0.2554189629387237
12800,2.9325750831053656
12800,-1.2164172852846515
12800,-1.1816119257442719
12800,1.1545249522375207
12800,-0.7028089965862883
13200,1.3921614995161034
13200,0.4944070430975165
13200,-0.8574076860544116
13200,0.46791663462328525
13200,2.2254501960308155
13200,-2.8672285353869733
13200,5.365837220279081
13200,3.5634060447561136
13200,-2.777673429588997
13200,0.2783188882595047
13200,2.0827850445232796
13200,3.1839858831214207
13200,2.2229320563596806
13200,0.970156129089692
13200,-0.6310021207205724
13200,-0.5887394284391945
13200,1.1311039250883808
13200,1.6549875107527803
13200,-1.2049752238428955
13200,1.8323045940347242
13200,-1.9938741027679678
13200,1.1491018803721154
13200,0.7661596791691687
13200,2.7104177667224927
13200,-0.4866598995305113
13200,1.303781715384912
13200,3.15145114847517
13200,-1.385809336218687
13200,2.6539471401597603
13200,-2.0580422757392802
13200,6.064034264758706
13200,-1.199361475281884
13200,1.2530164564371384
13200,2.1379696469106357
13200,-0.036721907371595267
13200,1.7636165074898593
13200,-4.4743186340462
13200,-0.27878041044161495
13200,1.0201985213112892
13200,0.7767431583236575
13200,2.045272951333219
13200,3.548082170024411
13200,-1.619571047974863
13200,-2.6050215233119633
13200,4.266575801410308
13200,0.6117801631758484
13200,-0.8439498891615367
13200,-2.68780660550415
13200,-2.0666605960875564
13200,0.7464723423923488
13200,-1.5547115496701343
13200,-3.1016352670132203
13200,4.182776222321767
13200,2.827333959909113
13200,-0.8347606621714396
13200,5.213554831012322
13200,4.635006140194295
13200,0.11788877130645958
13200,0.1987789417786879
13200,1.3135566806904475
13200,2.2218642095290706
13200,3.1947913967296673
13200,1.1639037148059812
13200,3.1377596939198007
13200,0.9579556100050157
13200,-5.417727997250556
13200,6.9691282043690235
13200,-4.918810828289172
13200,-3.307063189025867
13200,2.626975336703201
13200,0.43275710966110936
13200,-3.1773092977064574
13200,1.0817138705500433
13200,0.2849811592147475
13200,-2.885266470267158
13200,9.482583441686272
13200,4.915876200280892
13200,0.27396196203522827
13200,-2.4722562211973855
13200,-1.2832688830817234
13200,-1.1276420405928997
13200,3.250953719687174
13200,0.021765376263775876
13200,-0.4531690178191066
13200,-0.7264407045882262
13200,-6.110248108479506
13200,-0.7273748339956957
13200,0.007287685877364407
13200,-0.9689660623174234
13200,-0.7588340868193576
13200,0.6187386795302254
13200,2.002307566313139
13200,1.673756589084663
13200,-0.06360621197248534
13200,-3.324406513591842
13200,0.029935026397096273
13200,-2.7155983203183136
13200,-1.5323328891145367
13200,3.5376198717496963
13200,-2.207737758812719
13200,2.8815268353480747
13200,-0.24980778349216862
13200,-2.6438095716344354
13200,-0.6337088184467902
13200,1.9469902244350223
13200,4.799279238252349
13200,-0.11644291583927655
13200,1.0867975530215237
13200,3.7256173693846284
13200,-3.8995924786137444
13200,0.5476163327766489
13200,-0.7725164505685745
13200,1.9390797792432168
13200,1.7954020696737414
13200,-1.316611527277274
