Time,Magnitude_Projections
15200,1.547418728288767
15200,-1.0291123879572004
15200,-2.94613071834323
15200,-1.8300137981000044
15200,1.4395495207175826
15200,4.014777156437194
15200,-2.991191080760075
15600,1.0759525735838473
15600,2.4347991466358576
15600,1.5243022529310812
15600,0.31285923623986894
15600,2.918527694057885
15600,2.819531217756903
15600,1.1727217898900613
15600,-0.3624034588359055
15600,-1.913745309623128
15600,-1.9506502651781306
15600,1.4931247679852133
15600,-0.9994021406238295
15600,-1.2787986059500822
15600,-0.3401738411036711
15600,0.5367867967470764
15600,-1.6217050524405805
15600,-0.10577721248849421
15600,-2.995637238834529
15600,-0.7161620310053982
15600,-0.834674409127047
15600,1.1339746930343084
15600,-3.0259472652641373
15600,-4.872063730446341
15600,2.693908124840194
15600,-1.1681200242858558
15600,-2.0724522038232984
15600,-2.349401038636007
15600,-0.8518058752385026
15600,1.3239678433592044
15600,-1.4713671366667929
15600,0.5199690196913532
15600,1.7494947377251893
15600,-4.621527464509369
15600,-2.429946877118748
15600,-1.6341724719832367
15600,2.6328925754560015
15600,0.04205035756086985
15600,1.293589895246479
15600,-3.002078406900815
15600,0.05165005753624685
15600,2.3100774096425623
15600,6.38882380124888
15600,0.2475052827194099
15600,0.09949112660363556
15600,-4.139598741595656
15600,0.24497160866181233
15600,0.03614363203763593
15600,-1.4980322631416145
15600,3.954064528448225
15600,-3.4370356637634547
15600,-1.1575661047894805
15600,0.4944901655790175
15600,0.46432446459421006
15600,2.3559944852678636
15600,0.3360338363566156
15600,0.33989464602730984
15600,-3.9388024961583428
15600,1.3065147114756743
15600,2.4203364291898644
15600,-0.8353576935108344
15600,-1.908719602622659
15600,0.6405355777077064
15600,-2.8129835420715676
15600,0.3806107626537532
15600,-1.1802612209023906
15600,4.61835521795474
15600,1.894398476231769
15600,-5.029370015959267
15600,-2.833544775455878
15600,0.9431609479939345
15600,0.5591552671068767
15600,-1.2888685089539753
15600,5.277642674960148
15600,1.694184364894495
15600,-3.5999438436684237
15600,0.6578735922033264
15600,0.1407142580644385
15600,-1.1575307817730442
15600,-0.09239727363691976
15600,2.3401526972401854
15600,2.1939834568479135
15600,0.353172473162162
15600,-2.7130433699890313
15600,-1.499843507171119
15600,-1.0463261541280227
15600,-1.0979315831312768
15600,5.622792778654327
15600,-0.7831196578633163
15600,2.2187851311674933
15600,-0.4052281083079073
15600,-1.98417523855117
15600,-1.220722658279492
15600,-1.1382406137504635
15600,-0.7008072326761744
15600,1.6841120987795781
15600,2.3004475347334408
15600,0.8504798861306816
15600,-0.4507462559953464
15600,0.11196453426419682
15600,1.4469906436204585
15600,2.049119430124783
15600,-1.2091453373626915
15600,3.5512266372601826
15600,-0.10685324128962462
15600,2.657380885574323
15600,-1.7052441775703975
15600,-3.913105985747133
15600,-0.0016745774134516325
15600,0.654144260658594
15600,-1.0979611893614307
15600,2.675281691368414
15600,-0.07893019853566309
15600,-0.00016062901112282737
15600,-2.5163128609781427
15600,1.5860323834052648
15600,0.6283897185390022
15600,0.7126083665560857
15600,0.1480668042465943
15600,1.3941297520764542
15600,-3.148481349638649
15600,-1.507533144413204
15600,0.6042008967898165
15600,0.6359301626822048
15600,-0.0780094214655411
15600,-1.1759498820819323
15600,-0.5260108569070547
15600,0.23735835578685932
15600,1.0878399909617948
15600,-0.8627131306046197
15600,-0.8866835173523111
15600,-0.2928479445826565
15600,-1.5892267354358574
15600,4.586490826151297
15600,0.7031657331978528
15600,0.23091526220288078
15600,-1.6389134359197797
15600,1.7367265329928416
15600,-0.5583058862627412
15600,-0.4697322957751097
15600,1.529675937787808
15600,0.007091354666406866
15600,-0.4511291490827136
15600,1.0119750477718181
15600,-0.543697666787172
15600,-3.241219060727815
15600,1.5038338545950412
15600,-1.917978127193884
15600,2.4522504553302484
15600,-2.638939124860278
15600,2.8517054664903134
15600,0.674108535165558
15600,0.781978674139509
15600,-0.17944738670732316
15600,1.4615145489833752
15600,1.8276218312877464
15600,-0.3718512624868095
15600,0.37433770844675485
15600,2.7911415291378883
15600,-2.0263789026984966
15600,-0.2644421405566629
16000,-2.023009842806364
16000,-1.252184826733181
16000,2.5153296059125263
16000,0.9154965113830974
16000,3.1698284411306417
16000,3.172358457133317
16000,0.33568621954701405
16000,-0.7980566442200526
16000,0.13504504627184843
16000,0.4746380306198598
16000,-2.6719851798668013
16000,-0.9014056098076537
16000,-1.5213383087163384
16000,-2.426544090914672
16000,1.48789369470016
16000,2.4434505501633903
16000,2.197076776069249
16000,-0.19724921516253535
16000,0.8598278935498099
16000,-0.30021542179410426
16000,2.123396474376521
16000,-2.1057051071923167
16000,-3.4639748839431235
16000,-2.1952751536948414
16000,1.2217664513810234
16000,-2.5522454672499104
16000,-1.3655827230433328
16000,-0.561690573878122
16000,-4.5608878262156
16000,-0.9641000922867553
16000,-0.31840920893124564
16000,-2.5883825352904086
16000,-0.9449700137820013
16000,3.365964842200336
16000,1.1657230267870085
16000,2.7797579931942313
16000,1.6835678199863733
16000,1.8641290719722423
16000,-3.737287388735532
16000,-0.37768645761616815
16000,-0.8178769205577114
16000,-4.0191207850064705
16000,-0.061830838053020004
16000,1.864105242046902
16000,1.5990832781735478
16000,0.4577418341380978
16000,0.8985199873438008
16000,-2.6781120459161682
16000,4.411020927405521
16000,-0.3131504108086788
16000,-0.9887899402988368
16000,3.714588540514109
16000,2.257710226776446
16000,2.401977802267399
16000,-0.3112851139591414
16000,-4.532096361292819
16000,-1.673604659547489
16000,2.0024595087905603
16000,1.0525166693390053
16000,-1.2781622938542856
16000,1.605386126608058
16000,1.352141671898071
16000,-0.31858893190145116
16000,0.4816322439268443
16000,-1.4082811677760922
16000,4.092075948968657
16000,0.5272357050757944
16000,1.463724509723074
16000,1.390964216557181
16000,3.831739922821211
16000,-0.7003915031451022
16000,0.5466853239364299
16000,-0.42933702526886963
16000,-0.5930043856594702
16000,0.4162965763402915
16000,-0.024228946817454147
16000,-4.1474975552459705
16000,-0.9536033364949013
16000,-0.23810734693845953
16000,0.3357604950840305
16000,3.9764390408076453
16000,1.7059148581533485
16000,4.514133909565075
16000,0.4187427233841396
16000,1.4521344904793376
16000,3.0967546815825506
16000,0.7859679236781039
16000,-0.2411147195081101
16000,1.330376593829475
16000,-2.4863886146697802
16000,-1.450751223905316
16000,4.0969379297873045
16000,0.4753363762883385
16000,1.9354821922218168
16000,0.9309413088531937
16000,-3.4376953803500214
16000,-3.5156896512083966
16000,3.4037440255642246
16000,1.9976023644937906
16000,3.5388754277819556
16000,-2.3255298173768235
16000,-0.004220013431103836
16000,4.456180269704721
16000,-2.967380104730669
16000,5.312047771439284
16000,1.7505716856193596
16000,-0.28173211728982656
16000,1.0138453477933036
16000,2.7301978679240273
16000,1.2090234613230644
16000,-0.7073113667520396
16000,-0.6418926247671854
16000,-2.5230749990279038
16000,-2.0992640584208186
16000,-1.2344467915824324
16000,1.8267890152627237
16000,1.0998575919942204
16000,-0.5173005732117308
16000,-1.8573729204307272
16000,-2.403013099849646
16000,-0.11799429250578573
16000,-2.026007882523242
16000,1.1864310708691215
16000,-3.4433075262251687
16000,-1.2995005543186942
16000,1.5359381435055621
16000,0.17019654134457624
16000,4.194601630701361
16000,3.0877425181688616
16000,0.6315031507767481
16000,-0.6685370840845161
16000,-1.3191906263735071
16000,0.6045878430087108
16000,-2.1864032257016506
16000,-0.4824874999759828
16000,2.0372298625657663
16000,-2.081509614361251
16000,2.1097161512112237
16000,-1.150103517260294
16000,-0.15664940540561373
16000,3.7344011362721785
16000,-3.2102589566339876
16000,0.9846020886211156
16000,1.9485068353938138
16000,1.8732235423921408
16000,5.744112063006128
16000,0.4290257430270206
16000,-3.481107976833705
16000,-4.265904945762373
16000,-1.4190875855633531
16000,-0.5097991690086774
16000,-2.053976841000883
16000,2.849686738535064
16000,-1.1870070052486836
16000,2.1982951109895654
16000,3.0576430128462633
16400,-0.7575172411656946
16400,-3.459788021363892
16400,1.0253869156146576
16400,1.773707654711361
16400,-0.12670600402539003
16400,-0.38956408461820213
16400,1.6371337054339175
16400,-0.4983407487172369
16400,-0.3248647441987709
16400,-0.8755456141150278
16400,1.0106350833556728
16400,1.834274347016986
16400,-1.2232526913692896
16400,-0.016834986460876562
16400,-1.7797216243550287
16400,0.02554713436515777
16400,1.8143051019529153
16400,-1.372163750893883
16400,-1.2705697003768948
16400,-4.01174065467534
16400,-0.5318260785883813
16400,3.869419806580013
16400,5.946848858888198
16400,3.2487993411058316
16400,0.042419192842673585
16400,5.947786634515061
16400,-0.5107905114352246
16400,0.9607478896700401
16400,-0.13520645802122225
16400,2.063543593878394
16400,-2.865591155333073
16400,-1.4556547404733067
16400,-2.2147363377690086
16400,-0.8216513713524116
16400,-0.4008390066988097
16400,0.4953258594018775
16400,5.880540021993697
16400,0.981970761608249
16400,0.3534284564728931
16400,4.153644385539035
16400,-2.0501233266358314
16400,-0.3270621521711966
16400,-2.3143229135384797
16400,-2.7905658899343595
16400,0.7622679819113822
16400,1.856336217559274
16400,-0.3366522980284351
16400,0.7916725536995127
16400,0.45597069882965746
16400,-4.167478274865863
16400,-4.410506718887981
16400,1.9647369977587865
16400,1.5271963268105997
16400,-0.541410018969442
16400,1.119769846099259
16400,1.8243149193767834
16400,-4.545297120559264
16400,-2.729266970977634
16400,2.1353217372677236
16400,2.7470037522215986
16400,-0.7242688775636121
16400,1.3082487446401505
16400,2.215543666994771
16400,0.29341402975107017
16400,0.4329068236285085
16400,-1.4511265770895365
16400,-0.25284839800590186
16400,-2.014313532313984
16400,2.306492897098044
16400,-2.6038060256323665
16400,0.8269009315403139
16400,-2.269976858251805
16400,-0.584824388666278
16400,-2.802366326170598
16400,-2.0783050759006403
16400,-1.212454356085802
16400,1.876569373220206
16400,2.9353878857609716
16400,3.8719270217386987
16400,3.8391551880331716
16400,2.620212377758492
16400,4.301366111244738
16400,0.6330349444429856
16400,-0.10455359865451036
16400,-2.331175004394166
16400,-0.6584261728297566
16400,-1.3019147348402242
16400,-1.0396048054113782
16400,-0.8735939512147392
16400,-1.3815812525958286
16400,0.7320885180841183
16400,0.4622283126260679
16400,-3.8767865157231314
16400,0.9080120019042038
16400,-2.4563049406095256
16400,-1.6389972638121095
16400,1.650743508474237
16400,2.9682965058045707
16400,1.1337265509380836
16400,-0.5104928327271253
16400,-0.6726321181337248
16400,2.327324275977981
16400,1.083795125458019
16400,2.0839970446089024
16400,-3.2711672224823887
16400,-4.575373221156191
16400,-1.6404768213496639
16400,-0.7122560204316367
16400,-0.8111775431284425
16400,1.036017315174894
16400,2.2688846397232356
16400,-1.1426455700166946
16400,-0.38582390515946197
16400,-0.2351749615396804
16400,-2.1172709972718597
16400,0.14058714282845275
16400,2.1379596723139045
16400,0.8001313944555559
16400,0.981460492096974
16400,0.5091112900611588
16400,-1.6225895540753354
16400,0.02806393679281176
16400,1.0529466063229591
16400,0.310383242241595
16400,-0.2963273261564171
16400,0.20848267418362107
16400,2.3560502381039323
16400,0.745758967653857
16400,-0.8581574698547554
16400,2.920099010840262
16400,1.0438094849627069
16400,2.3542559804222605
16400,4.957381298590285
16400,-1.8361789113813523
16400,1.4172026182107598
16400,2.5453649216371534
16400,-1.1853868592005252
16400,0.14490030661051229
16400,1.0335805829855318
16400,-0.08158326061413115
16400,0.7599923689153198
16400,4.795175885670967
16400,-0.611679255992356
16400,1.6554205079761077
16400,1.381557973544839
16400,2.4439173219909995
16400,-0.3493348988511075
16400,-2.60242968187874
16400,3.9769322589626497
16400,-1.564390561532275
16400,-1.4021786226797002
16400,1.931413083283784
16400,-0.48394216343019975
16400,-0.2953511162538148
16400,-2.174312372312112
16800,0.6294980382773693
16800,0.36274298167766605
16800,1.5982776952914852
16800,-0.30395784997515424
16800,-4.1919403622915326
16800,-2.8718312487274456
16800,3.2653595239308904
16800,0.2438767957763036
16800,-0.2991057016009048
16800,0.34683231645203527
16800,-0.2330079023727233
16800,-1.8027009140006434
16800,4.151543870180854
16800,0.053318128614941354
16800,5.176025836105132
16800,3.2510327521706084
16800,-1.968751043329079
16800,0.028285392348019796
16800,-0.4062985194426075
16800,2.323018518625145
16800,0.7320860800043152
16800,-4.588802223193861
16800,3.1618317385458217
16800,4.058184956845693
16800,0.5706458235761952
16800,-0.079382391299351
16800,0.7469458090437867
16800,-2.8821323539983768
16800,-0.09861594483613244
16800,1.2836007365975326
16800,3.9673520700878684
16800,-2.0591624735061407
16800,-1.7725726423361599
16800,2.399829740512701
16800,0.48077678598868695
16800,-0.5629973475220593
16800,-0.5820959789184682
16800,-0.2617020601272006
16800,-1.5968322813399114
16800,-3.021626364610853
16800,1.4020460323492534
16800,-1.4438066979721196
16800,-2.6099011083944674
16800,-3.0406457130271622
16800,2.687524477351031
16800,-1.4562270580271623
16800,4.4934056377737495
16800,-1.2907925159472964
16800,-0.7797169414658852
16800,-0.4452117636268121
16800,2.2918021330632663
16800,0.4093235013991806
16800,-1.7962344284870815
16800,-1.5864989703377814
16800,2.7415986931808454
16800,2.5810171395840267
16800,2.582688151409586
16800,1.8153474842182449
16800,-2.122121045132049
16800,-0.25958273154794986
16800,-2.7208111186824153
16800,1.960278311698065
16800,0.8417888238000306
16800,3.4385055750950926
16800,-3.283460046986559
16800,0.6491254313999167
16800,3.2222890400658795
16800,-1.6143491093782587
16800,0.05985871675029374
16800,0.48099556294245566
16800,-0.6329368463265685
16800,-1.5689767547309172
16800,0.32451225774787973
16800,-0.053796581085540696
16800,-1.715436829641927
16800,4.158180021296726
16800,-2.1278608961369687
16800,-0.6364763014131961
16800,-3.831440444965385
16800,-0.4229766091862322
16800,-1.8913119907913218
16800,-1.1166918502312597
16800,2.089068061946585
16800,0.14741968639451067
16800,0.7026839410112372
16800,-1.323507460272736
16800,-3.4125348084342813
16800,-1.485530903734452
16800,-0.7852842913331198
16800,0.37496826064139455
16800,-3.3517413083240495
16800,-2.3090429725861568
16800,0.46244560792510436
16800,1.3101397513468622
16800,0.15339562289692507
16800,-4.230411857232104
16800,-3.184460872830756
16800,-3.5465089784057007
16800,2.883933720162038
16800,1.3408898981689013
16800,2.4007587097931586
16800,0.4528458482967015
16800,0.5257244976591947
16800,1.9141682720942308
16800,2.1795260907702683
16800,2.198129645688851
16800,1.6844924731303064
16800,-1.8363014783133909
16800,0.05846001961020129
16800,-2.0860829046275486
16800,1.0427854870021098
16800,-1.975713413324101
16800,2.6246878414248664
16800,-4.7003437028693105
16800,0.07721113205368449
16800,3.722611203134824
16800,1.965795227999686
16800,-1.5383338022698658
16800,-2.338868839578712
16800,0.0994795069201516
16800,-2.3649145859299736
16800,2.709550316412073
16800,-3.323495606460531
16800,2.1727359450153885
16800,-1.123117350518101
16800,0.17771200366912743
16800,3.0395330472237387
16800,-1.8618424651986667
16800,-2.3924932660577536
16800,-3.4600581330883577
16800,0.36781230986630215
16800,0.3027877240387097
16800,1.587249472578264
16800,-3.39682028475369
16800,4.4644241937144145
16800,-3.147186169555166
16800,1.3925457534556247
16800,0.7490879997301684
16800,-2.300516898423053
16800,3.6105027750286163
16800,-0.7267954033297328
16800,1.217592023909313
16800,-0.25368876050420114
16800,2.498192405463447
16800,-2.6461149473530177
16800,1.2577671223621911
16800,0.7022414703608222
16800,1.8002905494841732
16800,0.6553170562000729
16800,0.4391484527318089
16800,-3.605321203122867
16800,-0.41562745164805326
16800,-1.959117902092686
16800,0.7789979313914404
16800,0.4052395542260441
16800,0.8862979245584032
16800,-0.055591400234657716
16800,5.1285626235365775
16800,-0.4250351144226844
17200,4.240938116030668
17200,2.3757015601095453
17200,0.4203415226485157
17200,-2.2948525568460907
17200,-0.016236083709639255
17200,0.3546485375934742
17200,2.1774846536626353
17200,-0.10957156808882701
17200,-0.7855558561234541
17200,1.1961767923415654
17200,-3.5129863965714203
17200,-0.1675204788952864
17200,0.6599339882454988
17200,5.839578317925137
17200,-0.5830794742355586
17200,-1.016493825351201
17200,-3.3729226671746266
17200,-0.15500059967594157
17200,1.3813300574967777
17200,-2.2929780267786826
17200,1.0193912877174365
17200,-1.6873381542553794
17200,3.518120546058175
17200,-0.44226093419210216
17200,2.415964244811978
17200,2.284234869753369
17200,0.5777298893956895
17200,2.0159117709640877
17200,-5.622261584045823
17200,-0.6715557098306498
17200,-3.242956310421976
17200,1.374013066469441
17200,-0.5954887331364859
17200,0.5464004273332429
17200,-1.0429650500549195
17200,0.679058292773292
17200,2.017728444476246
17200,-0.5425809595111376
17200,-2.4626394540424763
17200,-1.1889186035192114
17200,1.0831264967459757
17200,3.29291331284384
17200,-4.3792014560910255
17200,3.385975659785749
17200,2.7895382037676115
17200,1.649767598046072
17200,1.7034266729815717
17200,3.674020403906944
17200,0.4353344081325981
17200,-0.9388435475885054
17200,-0.6254002430352881
17200,0.4870258577873239
17200,-4.663852727220108
17200,-5.684255283990021
17200,-0.32273544992294106
17200,-1.988148503849596
17200,-1.5476435525066
17200,-0.5086113660448778
17200,-0.5108898355934515
17200,-2.5031586873340608
17200,1.08651736341339
17200,0.7385796846976279
17200,3.103130724088071
17200,-1.8569606902324678
17200,-0.8238719735476919
17200,-1.7116601257022805
17200,-1.185141059049995
17200,3.9703669935620667
17200,1.6656196973935056
17200,0.11201927264310131
17200,-2.4011282768593603
17200,1.6165795564400103
17200,0.6517001401094759
17200,0.38447754783657
17200,-2.8088910041008974
17200,-1.3817641520992923
17200,1.4485057892631437
17200,2.0549656965517933
17200,1.4231887971380504
17200,-0.4417514204008598
17200,-5.045475951588553
17200,1.7685195019796773
17200,0.5561679008090844
17200,0.4166235908431636
17200,0.7997910949120528
17200,0.3959294074967497
17200,4.489669876417665
17200,3.287581260273714
17200,-0.06664532435915548
17200,4.204285651924292
17200,3.2181392918914096
17200,1.8395598501410795
17200,4.5073765577565625
17200,-1.0440049151317496
17200,0.3291495740343852
17200,-0.19485915113125685
17200,-2.3044806281452823
17200,1.4942741370284374
17200,-0.19619760510626238
17200,-1.7560486998916058
17200,0.8785216361323351
17200,-2.586851510443487
17200,-3.9976363121827685
17200,1.493779110951904
17200,3.4457478798095873
17200,0.33804453914387395
17200,-1.6104443682428597
17200,-0.3627558334658501
17200,-0.5886802911931548
17200,0.2918145707782252
17200,-1.3131965024517251
17200,-0.10233100663278351
17200,-0.06543882047260077
17200,4.257208875281103
17200,-1.7008568372863202
17200,-2.786193300624592
17200,1.7192311597926657
17200,-2.946335364104149
17200,0.622551466290155
17200,-0.8883627779715694
17200,1.0123522668385894
17200,1.243643948248329
17200,-1.187757651363713
17200,-0.12694022107258782
17200,-1.5689400243714475
17200,-4.893954131348178
17200,-0.9015594829664318
17200,-0.5471960886605952
17200,0.11276757084262642
17200,-1.5461807287647542
17200,-1.2460486717000077
17200,-0.5064535089120946
17200,-2.2553090859742837
17200,1.2202335040486316
17200,4.3766715592781935
17200,0.5322297083893965
17200,2.790352207331027
17200,4.253828713582361
17200,1.7133945852254613
17200,-1.0745468423876636
17200,-0.4208048749312584
17200,-0.9923945323217521
17200,0.13862468639684555
17200,0.903083432058665
17200,-0.9380163045243832
17200,-0.2029288724711425
17200,0.7669101922879844
17200,-4.238582983184179
17200,-0.32138583926091213
17200,-6.249872309423787
17200,0.33938537439436456
17200,2.1966505836928745
17200,0.3600106816853168
17200,5.343237882954714
17200,-0.5277604196545416
17200,-1.776542599827166
17200,-1.8740718506827259
17200,0.08601492580169741
17600,-2.0631483556377925
17600,-0.042476427786094874
17600,3.3787818421657345
17600,-1.2062048625073054
17600,2.75363064946728
17600,-1.4859759790362204
17600,-0.36246654083686913
17600,-1.247890299905702
17600,4.3749196619834585
17600,1.915414801690756
17600,-1.527596043158661
17600,-1.8865877324594584
17600,0.20893505777333785
17600,-1.5494247117617437
17600,2.0452849432218527
17600,0.7820302561794481
17600,-2.1678912463826863
17600,0.8097750320674312
17600,-2.4791760168547476
17600,-0.3150399322694528
17600,-0.6938287711152122
17600,-2.34808719044884
17600,3.503632775664918
17600,-0.5424571337191222
17600,0.9505002652999638
17600,3.197457059606225
17600,1.1194863734792713
17600,-0.9486330107985781
17600,2.838955652892031
17600,-0.9364481904230886
17600,-1.2320617667443254
17600,-0.8867308193747904
17600,1.164373100041361
17600,-2.137074654526614
17600,-2.0622784295417356
17600,1.8526219567868982
17600,-1.8119936643100305
17600,0.6511832228217553
17600,-1.829792979500931
17600,-1.162925788503106
17600,-2.2803548218241154
17600,0.8596085109121813
17600,0.24491257616910894
17600,1.1721709570511272
17600,3.8147370198751407
17600,-3.599074753501124
17600,3.797824178706888
17600,2.165998671979681
17600,1.7233023466465285
17600,-2.633829101624091
17600,0.4557774311548826
17600,-0.6436228056677659
17600,0.41175209781588473
17600,-0.08139894396086642
17600,0.24166721343859107
17600,-1.8829910840659267
17600,1.8193180971620122
17600,2.253229350691604
17600,-0.4849088940549685
17600,-2.736054479955943
17600,-2.2116321719390437
17600,1.9757995420321048
17600,-2.7978807565035666
17600,-1.6648355914216664
17600,-1.4539522577540054
17600,3.2390672846176463
17600,1.386818175547661
17600,-2.5846109182528787
17600,-3.998196315095164
17600,0.5761213450293634
17600,-0.8031570393860071
17600,-3.4779784596595587
17600,-1.1847895667122514
17600,-1.1193445911649276
17600,3.8500097812995215
17600,3.7790598523998713
17600,3.044121539896221
17600,-1.9713234735645908
17600,-1.4835386808700934
17600,-2.4484510078515744
17600,1.0883616532196079
17600,2.1325097644332818
17600,2.0205666855024824
17600,3.631872462048766
17600,-2.6895090307410885
17600,-0.6939421291638544
17600,1.9021822126568377
17600,-1.1316643946274612
17600,-0.6351796006594321
17600,1.3492210698678853
17600,3.4966525814726115
17600,-2.57888125065694
17600,1.822054475150624
17600,1.351296575463905
17600,0.3427215373850802
17600,0.8702520792745295
17600,3.0425258064358824
17600,1.3882532860359142
17600,3.5829456031323055
17600,2.4380453195419864
17600,0.04414922323986172
17600,-4.88222844839589
17600,0.5199163600320469
17600,1.5677117129122784
17600,-0.8173427864599485
17600,3.208110229490169
17600,-4.238000475417278
17600,-0.7330824164922058
17600,1.3177509700759902
17600,0.09541291855324595
17600,2.008332753454811
17600,-3.7350055962593456
17600,3.186921001990963
17600,-0.6638088208619463
17600,-1.4281663782323848
17600,-6.4186112074631065
17600,-0.19883441634634694
17600,-1.2298548787095707
17600,3.919203908652036
17600,1.5377349072045847
17600,-0.3455503999582648
17600,-1.8157957193312555
17600,-1.7630414074822096
17600,0.9913507307386438
17600,-3.644256465398336
17600,0.07799218540037685
17600,0.17247685795807197
17600,-0.563357325754332
17600,1.045143284960914
17600,-1.0655276950893284
17600,1.3554409124790099
17600,0.7186157824303855
17600,0.28011981974834227
17600,1.3442735574159765
17600,1.5126630239838619
17600,1.3282226643731232
17600,-1.6108600596691396
17600,-2.110468095729715
17600,-3.2554072306314605
17600,-1.707354498022446
17600,-0.5488466505440638
17600,-3.3895222689228643
17600,-1.7584113537778516
17600,-1.0406387264768004
17600,-1.2182828444563845
17600,-0.2536732271889006
17600,-1.4672215218246967
17600,1.5534926057468923
17600,-2.4189764173113617
17600,-1.329783392368128
17600,-1.3254329670848575
17600,0.3587820227278539
17600,3.492866001686758
17600,1.7386970111478552
17600,0.2765637384953999
17600,-0.39415051982722255
17600,-0.30455997817056535
17600,0.812641159220488
18000,-2.473667821394798
18000,-2.320212238252576
18000,-2.4510179249656487
18000,3.4868599030993743
18000,0.49724634958822567
18000,-1.9287025867323246
18000,0.3450733290557495
18000,0.6379636695143909
18000,-2.273222859014768
18000,-0.09648086012199178
18000,3.259321460429734
18000,-0.7936390934226066
18000,1.993793397479349
18000,3.204077321918239
18000,-1.29948197593565
18000,-5.450224461463677
18000,1.4508329474219688
18000,1.1553245896766213
18000,-3.319451252518646
18000,2.6380510333343516
18000,-1.764765933003341
18000,0.1201517037213569
18000,0.9950908700881391
18000,2.1019830613843937
18000,0.21386214811729232
18000,2.3894613523989143
18000,-2.6413914242495387
18000,-0.9872950960056965
18000,-3.496849186837093
18000,1.267577447146768
18000,-3.903034839504134
18000,-2.44365845081326
18000,0.6458634212096238
18000,0.08018677766125105
18000,1.707089765992832
18000,4.575231073149983
18000,-0.27204960427515446
18000,0.8182787910603709
18000,-0.14868879211347605
18000,-3.383110237161051
18000,-2.308035849412017
18000,0.09212815992683088
18000,1.7470343507730772
18000,1.509794422233967
18000,1.551508286625102
18000,-1.984952622278952
18000,1.2529008800828048
18000,1.4779022414448546
18000,0.28313872237681237
18000,1.939131353253964
18000,1.6822545225867191
18000,2.263790398363107
18000,0.5677957228143254
18000,-1.462392967307794
18000,-2.355582310760911
18000,-2.487620224699356
18000,-3.9072069977039625
18000,1.5781880189324087
18000,-0.7588679951216126
18000,0.8071739613190835
18000,1.0481193495072925
18000,0.8861332797114574
18000,-0.4138969231985398
18000,-0.10071536403770963
18000,1.1979613700224832
18000,2.1696024291531524
18000,-1.1558429956396226
18000,2.58138641580871
18000,-1.73510717413595
18000,0.9175031004701262
18000,-1.2150991046961326
18000,2.212547388420447
18000,-0.9747034629452447
18000,-1.8666440991027076
18000,-6.307871922501938
18000,-1.6508290674486938
18000,-2.8346616082875187
18000,-1.7640697899402045
18000,-1.2141436206705736
18000,3.646871640161274
18000,-2.411149049766869
18000,-2.0072511203936902
18000,0.6695645570184673
18000,2.9236909818622516
18000,-1.7290026287610685
18000,-1.841791090022177
18000,-1.4875122458135188
18000,-0.708548109031436
18000,2.3145136609737356
18000,-0.5254965707012041
18000,1.0959355154794275
18000,2.8147073448385145
18000,0.3054083968909112
18000,-0.4684769742699025
18000,-0.24992754211858395
18000,0.17819219136310502
18000,1.62855353709424
18000,2.354359805143588
18000,-3.2044008064476066
18000,0.41516088225053965
18000,-2.6255765128564215
18000,-1.2631422199554374
18000,1.9786372321916232
18000,-0.7606612897643286
18000,-1.3206971069509694
18000,-0.5790237390537321
18000,1.1922860379420581
18000,1.334513838738012
18000,-0.7738037198538256
18000,-1.7259029663111831
18000,1.055734519032321
18000,0.8122868070778626
18000,3.2789133609847303
18000,-2.93960624031009
18000,0.6370120784083927
18000,-2.891769382871605
18000,-1.3072298160646363
18000,6.3740859058844705
18000,-0.27601033645639805
18000,-1.9329162809420104
18000,-0.7427687738607935
18000,-1.1045225369826484
18000,-1.0384326886146804
18000,-1.5001550649694437
18000,-0.4631995317292253
18000,5.688409530264716
18000,2.7151346893185573
18000,-2.7632987190247955
18000,1.9711673041021047
18000,-4.922956422205126
18000,4.030899247467716
18000,2.6537292266855514
18000,-0.8556643224976768
18000,-2.101923742097686
18000,1.2340913333791323
18000,-6.797698717630365
18000,-2.969298120235088
18000,-0.6507264043813347
18000,0.546312273836582
18000,0.9603316246890395
18000,-0.7719286139597131
18000,0.7988541760104699
18000,-0.20215628346459769
18000,-0.43570281794261756
18000,-2.7674867752625514
18000,3.5387732582615286
18000,-4.019384653681689
18000,-0.5059787846344147
18000,-1.3256584433501692
18000,-0.5967182262144611
18000,0.10959076614217814
18000,1.4925961489893904
18000,0.19111685669142697
18000,0.23093491814809
18000,0.22366805789849684
18000,2.266000376691063
18000,0.49165019034801616
18000,0.2772040540584402
18000,2.9165866019574125
18400,-1.2384582676282443
18400,-0.22183886970069133
18400,3.720837767634143
18400,-7.377438728543563
18400,4.377268074605952
18400,0.6286509894461397
18400,-1.992322784661222
18400,-1.3597246107037257
18400,0.6032377694609065
18400,0.38363418148851947
18400,-0.3086585545070399
18400,2.542567597508527
18400,-1.896564309860287
18400,1.071872473442898
18400,-1.4148942893102865
18400,-3.348797021665421
18400,2.522193846339422
18400,4.9844360037469295
18400,-0.32362050450665525
18400,-0.386190027885245
18400,-2.092488800848367
18400,-1.3274061115321878
18400,-0.3294644296895889
18400,0.3331296901673653
18400,0.6900808665291424
18400,-0.7376672495536787
18400,0.34561831501003076
18400,-1.7205039147107817
18400,1.3649987666231937
18400,-0.14903526250640653
18400,0.7614296518518888
18400,1.118273285453938
