Time,Magnitude_Projections
14800,4.730477573012652
14800,-1.668199129565218
14800,3.252600593137031
14800,0.060619302092792274
14800,-0.9883174296259678
14800,-0.5116794100110379
14800,-3.3529322373998167
14800,-0.9413344687835209
14800,-4.003643183534923
14800,4.986491337013837
14800,-0.9384968536026344
14800,2.4308686786194187
14800,0.6736043051661748
14800,0.6487567005785096
14800,-6.991930496194126
14800,0.5393583553202727
14800,0.8758569923997475
14800,7.392278348492106
14800,4.1174226802792315
15200,6.1958522372630975
15200,-1.8235998439141805
15200,1.5860367508425146
15200,3.8441710954390245
15200,-0.4728954527279563
15200,6.35619264400344
15200,1.085929916376576
15200,3.2048188513094624
15200,1.2071686776311823
15200,-0.19217317586680918
15200,1.043021446032304
15200,-1.2670355738434036
15200,4.068370327570797
15200,-0.0810998736719907
15200,3.4185160465491453
15200,3.8792819124923907
15200,3.8745649621594396
15200,0.6646731467452928
15200,3.3531667987354723
15200,0.6944082602185051
15200,-2.7561060279254685
15200,3.3783475068728257
15200,-1.5817021011810435
15200,6.093504703155432
15200,-4.958309449970897
15200,1.2710475328681181
15200,-1.1137001523005383
15200,-1.0819615343223332
15200,1.4020520599920683
15200,0.47156249640773806
15200,1.332213154822475
15200,-0.06296681383380777
15200,2.3625399650149377
15200,-4.5286203945641805
15200,5.7861688384968
15200,-2.409005220116643
15200,-2.1290232974983514
15200,-3.170376459531306
15200,4.263273506558935
15200,-3.454393223283103
15200,-2.1911005805152395
15200,1.2408334878318439
15200,-1.98952046269459
15200,-2.839907133033244
15200,0.4320674281263415
15200,-3.1054023276962393
15200,-4.20930063514832
15200,4.430998257143186
15200,-5.068776934879724
15200,2.292375950394362
15200,4.2254394906525805
15200,1.7262190930103776
15200,-1.8044999722561244
15200,3.5868153100030105
15200,0.017512610128674687
15200,0.9183925669694056
15200,-0.8380225519590608
15200,-3.3701748402319764
15200,5.81270849200073
15200,-0.4850437928043534
15200,-1.8052936225657608
15200,-2.336626660246776
15200,-2.037060868114065
15200,-5.485445436864562
15200,3.778786460333256
15200,0.6978365301516267
15200,0.7401978060953869
15200,0.2727286904057837
15200,0.9930126581942845
15200,-0.6508192587976529
15200,-0.072500098633624
15200,-3.353123126006469
15200,-0.5167906155292314
15200,4.69953667741817
15200,-1.6278671135202538
15200,-0.9378839563353167
15200,1.094985610423122
15200,3.2357451984108745
15200,-3.7831228365403446
15200,-2.2595046967595276
15200,-0.26520494423122776
15200,2.6457299006712165
15200,4.699311412906524
15200,-4.860657703264518
15200,3.8099694616925537
15200,4.719314678352861
15200,-0.6057029506722904
15200,-0.3198720957977811
15200,-1.166939733825736
15200,2.2715299033341263
15600,1.5919715821459737
15600,-4.9376048266815316
15600,-4.999254575084064
15600,4.7676894564170205
15600,1.5198481652604119
15600,0.8265482856115637
15600,-0.2500767048598616
15600,-2.1682464646272375
15600,0.47172393880083907
15600,-3.739475224959518
15600,-1.2851047590075424
15600,0.8321278842981638
15600,2.991043304892195
15600,2.1799815574802746
15600,1.1804087330205664
15600,4.810809034345443
15600,1.804344207524149
15600,3.2848593798782795
15600,-1.5977060635755624
15600,-1.2183971683958976
15600,-0.13426438142910227
15600,1.1776881861112052
15600,-8.009581650409993
15600,-2.053241379798702
15600,-1.3605795940221697
15600,-2.058966517211078
15600,4.11507849743592
15600,1.314240109722638
15600,-0.5686837315907278
15600,-1.404284293331834
15600,-2.105485158828283
15600,4.609905106776734
15600,0.5494974672019349
15600,-2.1081036669558593
15600,0.9804561440021367
15600,-0.2973867764707458
15600,-2.1790630227026284
15600,-0.580164584885464
15600,-7.3409579294946985
15600,1.1439286634367622
15600,-3.400123845615579
15600,2.138153556731514
15600,1.7553704188848172
15600,1.9298417299098982
15600,-3.4036305935824758
15600,-1.3871377647091103
15600,0.5092565209679532
15600,2.38143665363407
15600,3.173117915163327
15600,3.140817840012635
15600,1.082345799059859
15600,0.43736521787119115
15600,-4.114334741387078
15600,-2.1477312936673187
15600,-0.24316599206965556
15600,0.3754272551569173
15600,-0.9500577742911063
15600,-1.3632980478185914
15600,-0.11939273709351256
15600,1.0292670760793083
15600,-1.4883126406429468
15600,0.4600449569359605
15600,2.3431694864212433
15600,3.429677368985177
15600,0.4584891230900078
15600,-1.2335551534745215
15600,-0.7760441633946338
15600,-3.025381847549558
15600,-4.563859957707507
15600,1.281668482390433
15600,0.7670633470263015
15600,-2.727541598843082
15600,3.109393199130762
15600,-0.9411987169981695
15600,0.07826393878663908
15600,0.2998459756170613
15600,0.5288790046527899
15600,-0.9296516736585957
15600,1.849052674912957
15600,-0.06123434936531951
16000,2.0058666683645194
16000,-0.04869016959522509
16000,-1.2721653242394548
16000,-7.074132607755374
16000,-1.7622467638514863
16000,-2.716030501699934
16000,-0.8657249798139905
16000,3.549571583554374
16000,-1.1237479656575609
16000,-1.9469923771391175
16000,-2.6126300475248496
16000,2.1223657254710657
16000,-0.8403790218160792
16000,1.1948682641268917
16000,-0.711097978705492
16000,-4.658478109825953
16000,3.9601651154918884
16000,1.069494966202685
16000,-0.758253174058511
16000,-3.2727536845489964
16000,-0.14626786448677873
16000,-4.466858969030022
16000,1.5071767278953496
16000,-0.37349561799050723
16000,-0.6639660640873806
16000,-1.2076510609884967
16000,-0.9640547633425731
16000,5.862481599946884
16000,-0.9606638539595369
16000,-7.336484479655497
16000,-3.312023870450281
16000,-2.91562518052596
16000,0.7172162945911041
16000,-4.107157560580141
16000,3.6813396144281243
16000,-0.6347927499797192
16000,1.384073085313047
16000,-0.3667013229115583
16000,-3.7332779188814356
16000,-0.25062815762870383
16000,-2.0279960999169697
16000,-1.3435008891658027
16000,-2.3531007447150305
16000,1.0823744041977448
16000,0.4033762032386077
16000,-2.6886985011901836
16000,-0.5493239446441384
16000,-0.42707138214347107
16000,-0.8183185262550752
16000,-1.5650134791340784
16000,0.04112018057976782
16000,1.4760935235837849
16000,-0.8248842043999093
16000,0.6368527984598189
16000,1.7396955804554037
16000,-2.671925506791133
16000,-0.34292321435400813
16000,2.313786042144556
16000,2.5664468363689683
16000,-2.393112450271367
16000,0.9004624772586229
16000,-4.188166911913893
16000,4.2010081197658975
16000,-2.131644208441758
16000,-4.386441772691549
16000,-0.39438138593991645
16000,2.3826425178263055
16000,1.5983703980999102
16000,4.4159367477368034
16000,-4.109401677738281
16000,2.0429919236736476
16000,-5.801610609471392
16000,-3.265533069261954
16000,2.7739467024339692
16000,-0.7205774663676646
16000,1.2900980866774348
16000,-0.05316413640785798
16000,-3.072759822112244
16000,-2.8855808424471956
16000,-4.269759860946623
16000,1.9707446472735577
16000,-0.7164629503193345
16000,-1.2370708319341892
16000,1.8301459038069285
16000,-1.6333969002169033
16000,3.580268352226221
16000,-0.29194911618935154
16000,1.269760505980775
16000,0.2927438031398982
16000,-0.9401708307431328
16000,-1.7954984040002777
16000,3.6059017540203286
16000,0.2772650551974524
16000,2.5644866340565264
16000,-1.1138373798380894
16000,1.3274885662152984
16000,-5.902180729664537
16000,-1.803115149921371
16400,-3.7453495862987585
16400,-0.682922945086602
16400,-5.427925102696685
16400,2.137522105534742
16400,2.45297246676068
16400,-0.8232079271147409
16400,-2.003190488668085
16400,2.2283913349857754
16400,1.8054190750898238
16400,-0.65572653461488
16400,0.25856832343561287
16400,-2.8777380718741257
16400,-0.8779791621447096
16400,-5.008665082095999
16400,0.5028079875468734
16400,1.935335641769322
16400,-1.2380974146248651
16400,1.8438029058046266
16400,-2.873104446933326
16400,-0.3780775034298475
16400,2.7989788352072575
16400,0.3655927024534529
16400,1.9725737851299976
16400,-1.7748566568581303
16400,-5.152873004798063
16400,-1.0989081034393522
16400,0.08293591921905809
16400,-0.6652321557960135
16400,0.7527964217995344
16400,-2.821409851060309
16400,0.4755612301560882
16400,-0.6410583280957316
16400,1.642015355422585
16400,1.2204557530682887
16400,0.11498749106391104
16400,-0.5039291672705013
16400,-1.978073177322136
16400,2.1030774069082483
16400,4.795067393406486
16400,-1.7856570354708854
16400,-2.754634727416282
16400,8.806485498884495
16400,-1.5329274629333831
16400,-0.3554662087575237
16400,-4.697193802376043
16400,-0.6007916778540429
16400,1.9753801114593648
16400,-0.027156983889259325
16400,1.3146693014193143
16400,2.556174424883665
16400,4.110117165437798
16400,0.5496536923310145
16400,-1.534472807902334
16400,-0.5485756060049227
16400,-3.055767628041264
16400,0.30282337784709135
16400,-5.606644786442947
16400,-5.435998043403186
16400,1.6626576661114951
16400,-1.2335023280254906
16400,4.564653157051064
16400,-0.3691846490561987
16400,3.7752406029584877
16400,0.11616907858981995
16400,0.6802113678933902
16400,7.073116738983061
16400,0.752649075295897
16400,-6.2199762166161
16400,0.04257083897449659
16400,1.378536510420662
16400,-4.7563763477366825
16400,1.2749374181916346
16400,-3.498046298069566
16400,0.11631439843997989
16400,-0.8317665923574381
16400,-0.7784074467372352
16400,1.4522037456449108
16400,-3.7852329937716997
16400,6.496459316276412
16400,1.4272512146275298
16400,-0.5522322327376874
16400,-0.32420247158126664
16400,-3.385888622179278
16400,-1.8693324198031414
16400,-6.642367981030465
16400,-0.9062088512547104
16400,-1.2180628738230788
16400,4.489086256075158
16400,-2.2581900064784297
16400,-3.1972986436208988
16400,-1.9818739487795647
16400,-2.7063637199184285
16800,-0.6412449419529554
16800,-3.100466937964968
16800,1.3077013700299294
16800,2.090461279721229
16800,1.4752437643867038
16800,7.11221493807096
16800,-5.033485589565224
16800,5.118425332524974
16800,1.3159491630440316
16800,-1.9481795831488165
16800,1.2053338631561528
16800,3.9908618444102792
16800,1.9198496060575816
16800,0.8520907258605944
16800,-0.31451520452363774
16800,3.2618841463757735
16800,-5.960966576807091
16800,5.540501458894343
16800,1.5483962706104912
16800,-3.1089022877288217
16800,-2.4991200874145063
16800,-1.2413869728828708
16800,0.754355436405692
16800,-1.3173230706099586
16800,1.8094854630397303
16800,1.0086143672153933
16800,-0.8887419586909546
16800,-1.252283931558028
16800,-0.5741282207860962
16800,0.25990952993509486
16800,5.039617669386775
16800,-2.211001159595733
16800,-0.5048999454045004
16800,0.2905076274901827
16800,-0.2428782698504612
16800,-0.3935013699795147
16800,1.0545738309623494
16800,2.1084360012981143
16800,-1.206645862647159
16800,-1.0720432835762232
16800,-1.6469142589058232
16800,-0.18464749405978342
16800,2.9079571154173744
16800,1.93889263251194
16800,3.174029690653181
16800,-3.260072583440892
16800,0.34833163448575893
16800,0.3222534025572726
16800,0.3046829139426955
16800,4.581759769147144
16800,-4.788167026955595
16800,4.835988026834649
16800,4.946162193512431
16800,-0.3686176810648127
16800,-3.123299113994614
16800,4.899368756746386
16800,-3.2776105105003865
16800,-2.9327864026672805
16800,-0.41466411241885875
16800,0.3735978818255894
16800,-4.088992818580887
16800,-1.9385547887851948
16800,-1.2494089831558404
16800,0.6338401244364993
16800,-1.0219070275501274
16800,-0.8895987304975499
16800,3.8551524135240096
16800,1.7781860501820752
16800,1.8414061010894447
16800,0.4870120687744658
16800,-3.964121595245677
16800,4.038049208506542
16800,-4.494940919472193
16800,-0.756051986473387
16800,3.014977878707822
16800,0.19782383884180663
16800,-4.522362277813457
16800,2.158926470909698
16800,0.2708892357686444
16800,3.1841740336971918
16800,1.0999070280252363
16800,0.1589694053827169
16800,-0.21632254875251586
16800,-6.115664486125821
16800,0.2839884750800698
16800,-1.0080862965557813
16800,-2.6747541355377744
16800,-2.415743972723549
16800,-0.9919012909432461
16800,-2.7674194881461283
16800,-2.313519667350903
16800,-5.537975613710409
16800,-0.7985600037118885
16800,1.3227488922371797
16800,-2.036476244167653
16800,-2.226471071883154
16800,2.825952810266367
16800,0.6596874526516926
16800,0.6160106552061035
17200,2.3026600126209003
17200,1.412990048612507
17200,-1.2495268762406075
17200,2.0049457061465943
17200,-1.423779951310949
17200,-1.7023685208751536
17200,1.259450277011315
17200,-1.0597409896187808
17200,-3.5255631785620536
17200,0.13694674428045822
17200,-0.0714504578232565
17200,-0.3700860082526506
17200,4.4159329579092015
17200,-3.13896802339899
17200,4.321759440554564
17200,2.5861544216843275
17200,0.6959983593728717
17200,-2.962257105324322
17200,-0.8274189882723227
17200,-0.830020038219142
17200,-2.232155110542498
17200,-1.8715316457516433
17200,-8.476645033172975
17200,-2.8176289454413435
17200,-0.02797892463717069
17200,1.8649053788147665
17200,4.011879426617401
17200,2.3213237414984125
17200,5.405013752054208
17200,0.4879383845409773
17200,-1.9625744122844853
17200,-0.07080660751548506
17200,-0.3863803296705211
17200,-1.5546430231342163
17200,2.651448612678084
17200,4.901000010403672
17200,-1.629142857203466
17200,-2.8841319816941797
17200,-1.9155345090282814
17200,4.1503562644567324
17200,0.5879874842058933
17200,2.5398773321448713
17200,-2.347354673738776
17200,-0.4224125049806248
17200,0.4521751598930673
17200,-1.2258516492130587
17200,3.6945040834281504
17200,-0.6530962331193555
17200,-0.921401560368821
17200,-1.0545407686066173
17200,3.7585554708088043
17200,-0.447495923328279
17200,4.76065045274453
17200,-2.9922608658927095
17200,0.6889967791740887
17200,4.132826627888219
17200,2.1248550420931838
17200,1.863124569085187
17200,-5.547228393299045
17200,4.280142936269225
17200,3.3436006853869786
17200,-3.709400920630094
17200,-0.33553248608884145
17200,1.3854259508831452
17200,-1.7184777702356209
17200,-2.5395572264420294
17200,-3.9090006463298295
17200,1.56363197458465
17200,-0.28436805512298763
17200,-0.6587517619964136
17200,-1.948496524722529
17200,-0.1377553032977814
17200,-2.3759694310737123
17200,-0.06874378985687778
17200,-3.0271612124641556
17200,0.6316077242269127
17200,-2.7953711101786527
17200,1.7764464683737062
17200,0.29262102546781243
17200,0.5356466153402181
17200,1.262224382245215
17200,-5.833624749092461
17200,0.19485597888782755
17200,5.9092823012593705
17200,0.5563941634867184
17200,-0.23659419538365817
17200,2.0377469002698536
17200,4.961079812070411
17200,3.0747663535340095
17200,5.163846464074898
17200,1.7636557843355378
17200,-3.347452134426511
17200,3.2183820832100754
17200,-5.473679889561748
17200,4.686072079106744
17200,-5.143037379295808
17200,0.8367762050619634
17200,2.96751896023754
17200,-1.696780965028539
17200,-0.9252010399795124
17200,-1.0586512708724751
17200,4.194468312251454
17200,-3.345843482447056
17200,-0.6828234688679805
17600,-0.4633809231494659
17600,0.7573862403615548
17600,1.7032116521693839
17600,-5.460818164091809
17600,3.2778069116530664
17600,2.1353508474216922
17600,1.4465377943473905
17600,0.3477899512802058
17600,-5.3135648331375425
17600,0.008172784376662254
17600,6.143651591606614
17600,1.0498607391059533
17600,-7.03537961884838
17600,-6.551041853371756
17600,2.8972460725530804
17600,3.5993429524470812
17600,3.428343409993535
17600,-2.8933997010533647
17600,3.9278061741913444
17600,-0.2534531139729377
17600,-3.955455556848989
17600,-0.03239273541073884
17600,1.8017513542509327
17600,3.3613360175077958
17600,0.34464204288270206
17600,1.5802871980973363
17600,-0.055905039430473674
17600,4.701748407598344
17600,-6.370340430761141
17600,-0.4359367475548769
17600,-0.6221267589792683
17600,-1.0940226498219414
17600,-0.4379269182414188
17600,5.614127199310029
17600,0.8542441179929668
17600,-0.46163779622337525
17600,3.4191166219513343
17600,1.0094154444922547
17600,3.6544588684782213
17600,2.8056332605432686
17600,2.1999512752493406
17600,0.01030483886224429
17600,-3.5137797953737966
17600,1.3119564212488701
17600,-0.07892140243631504
17600,-0.994390929771996
17600,1.7033258561757287
17600,5.550487498896979
17600,0.7095832507224411
17600,-2.0408496210343583
17600,5.178064608121264
17600,3.971225922007464
17600,-4.006025550045514
17600,-2.318567136582295
17600,1.8701321874339525
17600,-0.03696493038691345
17600,-1.7039413046672756
17600,-4.309180759824609
17600,-1.192614656531526
17600,5.564624644093085
17600,-3.512979312820045
17600,-1.335180670242439
17600,2.040557040784661
17600,4.467995240041989
17600,0.8215954063825246
17600,4.0150638092179936
17600,-2.1248793922209575
17600,-1.7609223302424202
17600,-0.15420275010921736
17600,-1.7234645972064293
17600,-1.149431421464009
17600,-2.8260254546238643
17600,3.9903209947622797
17600,-3.827989415749269
17600,-0.4636835238733744
17600,-2.2223920886345385
17600,-0.5650825815596073
17600,-0.7936216577060873
17600,-3.3153132887117316
17600,0.2703909020170939
17600,5.034906729889777
17600,4.978198820787416
17600,-1.1102242422293307
17600,1.885549167007092
17600,2.9329798352232497
17600,2.0129856549969896
17600,0.8097880884741232
17600,-2.2247667197372376
17600,1.1818613955985533
17600,0.7498801791055584
17600,-0.14260929377535334
17600,-1.1475532861311928
17600,1.4967315850023708
17600,3.814369873835567
17600,-2.5736231298040333
17600,2.1349906890190855
17600,2.446159024506105
17600,-0.6357199094826746
17600,-3.7530242356421666
17600,7.196310631293761
17600,-0.5921190052216212
17600,0.8593859978754277
17600,6.497873249877864
17600,-1.4697230162047408
17600,3.3487508699612274
17600,-3.6719762444827833
18000,-1.4606726785668505
18000,1.464938783282702
18000,2.1655137923419576
18000,3.406225972739426
18000,1.5198711618444853
18000,2.8925958744825384
18000,-1.3189305531013829
18000,0.95017629240362
18000,2.2475874755826846
18000,-1.1141655128901875
18000,-4.129826175254661
18000,2.55115568134574
18000,-1.5038503795834284
18000,1.582649149717263
18000,-2.1478734393604926
18000,-1.922865382807617
18000,-2.5951088655504764
18000,-1.1708543026069307
18000,3.7397325908592918
18000,-3.086382976346375
18000,3.4604611772340133
18000,-0.6153746953907541
18000,-0.8100777630398546
18000,-1.0720766848087182
18000,-6.138371682069282
18000,-0.6091971267198688
18000,4.613526894974785
18000,-3.04762915488575
18000,-0.7502978059271506
18000,-4.523198168011801
18000,-1.6271548857467626
18000,4.236748118528506
18000,3.0408686388055415
18000,2.0289517112062914
18000,2.902804749970518
18000,-3.5088788312448354
18000,2.744933853068082
18000,-2.167690479604803
18000,-0.4324286515391732
18000,3.761551687413292
18000,0.243713201078261
18000,-1.092403616124218
18000,-0.11127416669141565
18000,-2.5080761572253434
18000,2.135957674100729
18000,1.4900122210500135
18000,4.435260326591485
18000,-2.4155487330461503
18000,2.4164669975245587
18000,3.571492364115086
18000,1.4228523594611677
18000,0.9253563088786407
18000,2.4651174244759715
18000,-2.512321475570147
18000,3.582653923338668
18000,-3.1639740709843878
18000,-4.793649100279798
18000,-2.2944929293842624
18000,-0.24330268205544867
18000,0.9948753486822812
18000,0.7468046614662613
18000,5.80507216798751
18000,3.0474458250465264
18000,2.239558606465124
18000,1.4023510895492803
18000,0.19749313672289226
18000,-2.0279942515833143
18000,0.576722497007442
18000,4.023609961539595
18000,-2.5225965133476707
18000,-0.3947686950244859
18000,-2.877547294253836
18000,-0.24817452593979497
18000,-2.512231275754787
18000,-1.613266766214535
18000,1.8134795763954723
18000,2.6507187444047755
18000,-3.7207526267878603
18000,4.6153278898073475
18000,0.23898781101173908
18000,3.338696505582334
18000,-0.35029896719605597
18000,-2.538588435471815
18000,-2.974888179584931
18000,-0.6885655024455857
18000,-4.602630229807796
18000,-1.8493559416669727
18000,-2.387991555640006
18000,2.222832052695025
18000,-0.15664221983512824
18000,-2.7961770700658746
18000,-5.030245575927656
18000,0.41337702079256106
18000,3.4098137059929297
18000,-3.447638485708875
18000,0.8156627838624289
18000,2.1931998459077904
18000,3.636407315966574
18000,-1.3978989365853463
18000,2.0216582142526285
18000,-0.3127351910280606
18400,-0.07814820992111027
18400,-1.528859594642833
18400,0.5138142873622012
18400,3.5720354059044626
18400,-0.4581133804146379
18400,-2.1764072789993785
18400,-3.0280757253064543
18400,1.0886260021941194
18400,7.538847044618274
18400,1.9846639317969004
18400,1.0708120722408159
18400,-0.13013774930564226
18400,-3.3918789287219857
18400,-5.292631222856829
18400,0.38283453424979874
18400,3.4330205113159553
18400,4.401722657331331
18400,3.2318904192881983
18400,-1.462147047795576
18400,0.4219362091935051
18400,-0.4913936729914623
18400,-2.0143852774213293
18400,-0.3088493973962468
18400,1.1921593494559748
18400,-3.3070835802893828
18400,-3.006971932812329
18400,1.3073535735649533
18400,-8.40435447154803
18400,2.9165745946568373
18400,-4.403680444664571
18400,-3.0372723568765663
18400,4.2314172002469
18400,-2.1442907777462366
18400,-2.2126505093196442
18400,3.2054488328850512
18400,5.168021724933969
18400,-0.40463541708793554
18400,0.14055547374201904
18400,0.18693539811336513
18400,5.423858068580096
18400,-6.114954633387866
18400,-2.387238695359667
18400,-1.9666142535912845
18400,0.10299409264014607
18400,7.070858298307243
18400,0.53240336198341
18400,-4.7483354110752565
18400,-1.3811258048604451
18400,2.7437874675370746
18400,5.264689149016263
18400,1.1428353300331289
18400,-1.568083985359
18400,1.2678053031488907
18400,-2.2177221892031738
18400,-0.405565579377898
18400,-3.557401812992826
18400,-0.5931321029230302
18400,0.11383115038012315
18400,2.7842724345766703
18400,-0.44738265698449975
18400,1.1548596561140374
18400,-4.860187710661205
18400,1.3093042045624053
18400,1.4008181381679523
18400,-3.7900357659498347
18400,-1.6637885921930875
18400,2.4241175027190556
18400,1.497135534132697
18400,-3.2094185054290207
18400,-3.0517923589466847
18400,-1.0025907905867175
18400,-5.206488477761233
18400,1.8822040344580664
18400,-1.3220696392534659
18400,5.029401042431079
18400,-3.289173199554266
18400,3.6633074184415477
18400,2.301678074986
18400,-2.9324973220462214
18400,1.9996278988079101
18400,-2.617556000656209
18400,-1.6120178742146918
18400,-3.252142118988298
18400,0.45334358862225177
18400,0.1416041358247319
18400,4.906299708970491
18400,-4.588914460678007
18400,0.8386254432676928
18400,-0.6543395599440104
18400,-5.336852740260987
18400,-3.497307304177447
18800,0.9374280161190307
18800,3.911939472259736
18800,-1.2350887797081613
18800,-0.8554230499861603
18800,3.275699312214075
18800,3.129972749551069
18800,2.5245757333907117
18800,2.8044813768552945
18800,-1.4587609870731018
18800,4.197577223004263
18800,4.3311609735335965
18800,-0.06195946975758727
18800,-2.2362820428234023
18800,-2.916292562406311
18800,0.8665066579626991
18800,-0.3644636640108303
18800,2.266236659385786
18800,-1.401440723801855
18800,-3.2528395330781494
18800,-1.5217808638608916
18800,-0.15546792891285172
18800,-1.968209542690711
18800,2.4946429142526645
18800,-3.397699226467107
18800,-2.862765925098841
18800,-2.1323389531724026
18800,1.136761418526996
18800,1.685500529120217
18800,-4.006704262182043
18800,0.6330728147301022
18800,-0.20183270280211055
18800,-3.086631808526495
18800,1.2587500794751687
18800,3.3593435823312436
18800,2.7908186187154147
18800,-1.526039501594702
18800,-2.415578659665658
18800,-0.1088936072642561
18800,-0.06481635445475999
18800,1.5789556029397374
18800,1.2368531577969124
18800,-3.3926732712492056
18800,1.9202473581346604
18800,2.0260331785877357
18800,1.9826364800288292
18800,1.58578470230331
18800,-1.4591969862275909
18800,0.9953047509025018
18800,0.09735653278978199
18800,-2.418320494807191
18800,0.15722730597121887
18800,-2.185425127603457
18800,1.0453551911763765
18800,-4.9959736097251835
18800,-7.094702927763054
18800,-5.784397033054027
18800,3.4537075791768057
18800,0.14843470494912717
18800,-0.8357520513780865
18800,-3.2751992032930755
18800,-0.46090768244764224
18800,3.5318314332528735
18800,2.584976812736319
18800,2.2189634167988013
18800,-1.994675034645745
18800,-1.0545026187814568
18800,-0.005528936879702786
18800,4.0161127062986886
18800,-1.3117597836635198
18800,-3.748096821926962
18800,1.3756693061653185
18800,-3.1470163937273363
18800,-2.717691654184447
18800,0.019512368943852717
18800,-2.8044460731782
18800,-3.7199986814496024
18800,4.6887524047649976
18800,0.297970192037688
18800,0.08578127440521584
18800,-0.7089123648202986
18800,-1.826991832798886
18800,2.3372172830778224
18800,3.4304123658193877
18800,-3.423770156765705
18800,-5.405954459857475
18800,-3.0357661259987068
18800,0.5342091799972939
19200,-2.4652267007933735
19200,-1.6304882284430837
19200,-0.02933286368494767
19200,0.9711627202227912
19200,-4.641221332491961
19200,-3.804470262533247
19200,1.9746954093808977
19200,-3.9183388242396466
19200,1.3361662957786535
19200,-0.14612429532404586
19200,3.077961733439622
19200,1.9778533398137526
19200,1.9899682129713168
19200,-1.2516178821356865
19200,-2.301489122237261
19200,1.5751922797067184
19200,5.939987475648833
19200,-0.5476523786543369
19200,-0.880491113541936
19200,1.2644683687272498
19200,-1.920528171950925
19200,-0.5645768203201822
19200,2.2249233968430104
19200,2.336244113109884
19200,0.1972171451606989
19200,3.7300219060700726
19200,0.31126850597831285
19200,-1.0997612340708247
19200,-1.0877727213568427
19200,-4.02374611435726
19200,-1.027509482727792
19200,-5.183088125206453
19200,2.3590447078592596
19200,3.1767577407261416
19200,-0.7310285246831127
19200,-2.7768583378322558
19200,-5.944414891598631
19200,-1.5094351355089843
19200,0.24622143263988952
19200,1.5601894624044044
19200,3.3483843783217204
19200,-0.35440161130700504
19200,4.145184133692716
19200,0.6547521281233809
19200,-5.363637581011024
19200,-1.5055581486625402
19200,1.3043202105786142
19200,0.9269910339839483
19200,-5.463428616026182
19200,-1.0895018291937497
19200,1.155699469591101
19200,1.103155631891915
19200,3.96304796160182
19200,-3.3700146823389625
19200,-5.386337909860441
19200,1.874670318201122
19200,-0.8090419697982855
19200,1.1642446434345797
19200,4.3028205180141335
19200,-1.7544177116846196
19200,-2.4703815875347104
19200,0.685456758224279
19200,-0.6387369264243659
19200,-3.3820422248068773
19200,3.2751546563925964
19200,-5.910747334884816
19200,5.743770628091007
19200,1.285204519863927
19200,-0.29717444639954976
19200,-0.6289221700947899
19200,1.4371799132884597
19200,-2.90747569377831
19200,-5.720557403399641
19200,1.9287322814012142
19200,1.9542502208331183
19200,-1.5312949668413056
19200,-1.6070996089691125
19200,-1.5189151849384883
19200,-2.985131185038955
19200,-2.7686120607110967
19200,-5.941984776950698
19200,-6.697007807670862
19200,-2.0219766745894425
19200,-1.206178366954297
19200,-1.4601363814063337
19200,3.8595355933927253
19200,0.22462544903074788
19200,-1.8252941929785929
19200,-0.633025576560243
19200,-2.817230790130334
19200,-3.5732996148948013
19200,6.682199567754148
19200,-6.091365677905648
19200,-2.6415985704346534
19200,3.9744065789672987
19200,-1.7562337670965844
19600,0.5467211352518997
19600,-5.914506168066948
19600,-4.3050170730196875
19600,2.0133391297862655
19600,-2.303106889632884
19600,1.7091373343362315
19600,5.054767739360614
19600,-4.567769603210261
19600,1.522340047873462
19600,-2.512736483626979
19600,1.2506692113885332
19600,-2.201377547456649
19600,-2.1145178701248155
19600,2.5365424717068574
19600,2.0995432983403517
19600,-0.20213371979800868
19600,-3.480502700092821
19600,-1.909257872840107
19600,-0.03158650634163121
19600,-4.695135549167404
19600,0.4302296292731049
19600,2.512335526022193
19600,-1.5406747022618086
19600,-4.200801867208383
19600,-1.756688175057034
19600,-0.11339262330218841
19600,-0.9733160632413285
19600,-0.8939612236041307
19600,0.6310004208054639
19600,-1.5632551131605799
19600,-3.3967162388610395
19600,-1.3263967276677446
19600,2.385281486666813
19600,-0.14546571953521908
19600,0.5521200873423241
19600,-1.69531547398527
19600,1.3235920215027432
19600,0.9187101895646618
19600,2.0067544394412615
19600,6.404097720874467
19600,-3.8478979343152098
19600,-1.390538079582555
19600,0.34502242378775244
19600,-3.9204887325529767
19600,5.07357605423419
19600,1.5423548591352776
19600,2.2819443434369218
19600,-5.988694555672773
19600,0.9901635485163799
19600,5.567651817818998
19600,6.62622907728236
19600,-1.528470082488624
19600,-2.259921016757732
19600,4.047915364732612
19600,-1.7528734221653937
19600,-1.9022509562214416
19600,7.256918526507985
19600,2.231194786477086
19600,-4.186360690125037
19600,1.0522623963097457
19600,0.4645835505567741
19600,-1.2739527500928396
19600,0.2806263740013367
19600,-3.1464058462193836
19600,-2.2457172687489333
19600,-0.1201393167226693
19600,4.660517536167119
19600,-0.8682853758962913
19600,-1.047018029134175
19600,2.0934765779020954
19600,-0.9255681329069798
19600,-0.5714609627382656
19600,3.2851010228042927
19600,-2.2188949251392183
19600,-3.757316989009771
19600,1.8757068636586989
19600,-3.0223779570832647
19600,1.7617340659906575
19600,-2.0933084117288985
19600,-9.733401647685596
19600,-2.238880971564739
19600,-2.944656963404735
19600,0.7005395801045465
19600,-4.461021114569845
19600,-0.8987031730185325
