Time,Magnitude_Projections
19200,5.599064716089509
19200,2.313033734689551
19200,-0.7571476455974477
19200,-2.8180549499952283
19200,4.558209448728618
19200,1.655686967256668
19200,2.3619376552948337
19200,-0.5491456915364155
19200,-3.845963914067316
19200,3.5636757959790555
19600,-2.243709669520555
19600,-1.803412612509762
19600,4.408602119708243
19600,3.7429372360946136
19600,3.1472039411585517
19600,7.231393505889276
19600,5.480711333480978
19600,2.9985443464916233
19600,3.8382273179748854
19600,-3.5675663447099915
19600,-1.7272743167495868
19600,-1.3656694268029301
19600,0.6082413124953094
19600,5.372549415565406
19600,-1.5707677044646822
19600,0.8435280638049827
19600,0.7988812301228526
19600,4.936115829097692
19600,-1.587818623070083
19600,-2.2520923322069506
19600,-2.1902296473816127
19600,4.988400383158133
19600,4.231864684124227
19600,-2.0579707723737877
19600,6.230485118819663
19600,5.860074460708427
19600,-3.024700217335684
19600,-5.6247772638657825
19600,-3.129119358722758
19600,1.7440221678394414
19600,-1.9046878105348222
19600,0.5360854405211561
19600,3.524719423466096
19600,2.4331709509815096
19600,3.098128207089092
19600,-4.495643985937137
19600,-0.20444052786420736
19600,2.235425513868558
19600,2.1454682468204385
19600,1.554808448519634
19600,-2.833003450583809
19600,-0.3137845107414437
19600,-2.0149615320016263
19600,3.797597706462217
19600,-0.17212768145123883
19600,-0.7209173738376994
19600,5.481573051135486
19600,1.0577584586657787
19600,-2.2063831622731476
19600,-3.4493672659088026
19600,6.617613435772262
19600,0.9009815390990206
19600,4.071056090862211
19600,1.4478729098206198
20000,-5.263751573732173
20000,-0.05521400413673358
20000,1.3817550724681515
20000,3.447394464554797
20000,-3.150058280396872
20000,2.946429611966174
20000,-1.331707177502212
20000,-4.838831985511547
20000,1.2341870202614564
20000,-1.274429549809607
20000,3.3831334554758636
20000,-3.137119867128283
20000,-2.8522517560815865
20000,-7.2281135091482955
20000,1.4354662376042293
20000,5.2576551031304035
20000,0.6474324224553537
20000,-0.24993053215706357
20000,0.6215733175155198
20000,-0.8579393814035329
20000,3.404534456072681
20000,-6.710541542814377
20000,-1.4775800707525786
20000,2.5879457856052066
20000,3.3632759974358573
20000,-0.8639033399764248
20000,3.786561194258849
20000,-0.5246021774299192
20000,1.1224917818749198
20000,-2.222634316147386
20000,7.09578261099694
20000,0.5324824916408544
20000,0.9649303274171849
20000,-0.7824976752178746
20000,3.3253376786980557
20000,3.622631254791758
20000,-2.8030339166471165
20000,7.426571485563511
20000,-0.5694721141650071
20000,-4.935979446996573
20000,0.7744968741247193
20000,-2.4091499053124235
20000,2.510677029640522
20000,6.600217781205225
20000,2.517894809014409
20000,6.838256292692568
20000,-2.968088617707785
20000,-2.051960210433092
20000,-1.572331865816721
20000,0.1385015831944161
20000,-6.4598641831396995
20000,1.9759903206692053
20000,0.7243527825000193
20000,-0.8893674334938388
20000,-6.973720955943518
20000,-0.11056682772498076
20000,1.5054889892300976
20000,0.16895089110166983
20000,7.103592015030786
20000,-1.8617213148921394
20000,-5.936225236427585
20000,1.0925966662325275
