Time,Magnitude_Projections
10400,2.4027828401971343
10400,2.8241118588184815
10400,-2.6668902040323315
10400,3.053837613122694
10400,0.1040889446275985
10400,1.6261542838061056
10400,-3.2767333020752596
10400,-1.6583455503503357
10400,0.1901073255191195
10400,0.12047077776786011
10400,0.11567871476882752
10400,-2.983584498149678
10400,1.584220454955594
10400,0.09251494948232297
10400,-0.3427408689780661
10400,0.0947216293061973
10400,-5.058870514035474
10400,0.9243167068511009
10400,2.542735515205715
10400,-0.9963314466854875
10400,-4.352132715439197
10400,0.13830731632810322
10400,-2.1413302983290063
10400,-3.475771873725836
10400,1.7540936745704128
10400,-0.06415304101356377
10400,-3.130013846460152
10400,-3.3042652803312995
10400,-0.6493936586719304
10400,2.891985997644666
10400,-3.984075572223762
10400,0.7950093605961874
10400,0.9046060260868825
10400,0.29195283556457097
10400,-1.7760021617019164
10400,-2.366696193535845
10400,5.167781227527927
10400,3.614903866962924
10400,-0.5097041447516005
10400,0.690351960676283
10400,1.1701756790106144
10400,1.1843789976081491
10400,-1.5721518020064256
10400,-0.7135685408814406
10400,-1.9468600773043792
10400,-0.24723122088886967
10400,-1.746659652212048
10400,-2.2440275661848834
10400,0.12244629550806577
10400,-3.128056107405321
10400,2.423125927370276
10400,1.124594987282662
10400,-0.03772127369452655
10400,0.7589495814470701
10400,5.190052236823181
10400,-1.1849242707884178
10400,3.5314854756855354
10400,0.5333895193483841
10400,1.113023273936542
10400,-3.192578834185842
10400,-0.8241139456762383
10400,2.892693368161362
10400,1.0984202188131005
10400,3.3293501958346674
10400,-1.6788776184218255
10400,-1.8949496506301284
10400,0.7179239947435485
10400,-0.959215588349425
10400,1.8388453073564763
10400,0.24851949385235098
10400,0.3191961485664273
10400,1.0858155717521873
10400,5.147850658299335
10400,1.6960924912137822
10400,-2.1079549606301056
10400,2.5986788239703813
10400,-1.6828109582777846
10400,1.781482321759548
10400,1.528806758439448
10400,0.6587525647192923
10400,0.6546498059830784
10400,-1.2084777125047004
10400,0.24707117826254263
10400,-2.0066690916995698
10400,4.030566605819538
10400,2.247265855219916
10400,-1.7012279277861961
10400,0.5087460516518574
10400,-0.5065689851028724
10400,-3.164620357713985
10400,-0.18289793376370705
10400,2.971625292116231
10400,-1.1638660782449604
10400,-5.0831148770678425
10400,-1.0536335524339788
10400,-1.4457727465749846
10400,-2.6125570781911
10400,0.7013608905531425
10400,3.8711186925980545
10400,4.400504024008207
10400,-2.270446065632901
10400,-0.32669350553774995
10400,-0.8414352233534572
10400,0.7325671859990525
10400,-0.11036049361841756
10400,-1.376931829256794
10400,-3.1362455377912903
10400,1.5743965248894163
10400,-4.416107295666676
10400,-1.4971441218811434
10400,-2.289036300136501
10400,3.917333598758301
10400,-1.2371483308741285
10400,-4.304770971784866
10400,-2.56498029079673
10400,-2.967446177277765
10400,-0.5750491673944156
10400,-1.8776098172088078
10400,2.9370004307388546
10400,-0.6585231161510907
10400,1.2934446452248414
10400,3.2941758724221275
10400,-4.028396018724507
10400,0.5720489928521377
10400,2.8695169276464916
10400,0.9243490208248589
10400,-0.6223585893055894
10400,-1.2903804296925998
10400,-1.1383153219337452
10400,0.9663426879767696
10400,2.3810937308342974
10400,-1.300391030877417
10400,-0.7406326804676139
10400,-0.05555965804899329
10400,2.0950361035687757
10400,-1.5390315421192082
10400,-0.7987512075651275
10400,-2.577936756079503
10400,3.8849562196298315
10400,-0.5696590674337426
10400,-1.1550026540343494
10400,-2.209047571407049
10400,2.001829457057466
10400,2.4146482870071044
10400,0.13345275787094824
10800,0.6679827544422875
10800,-3.79792924782154
10800,-1.0349437889816278
10800,-0.6240905337896833
10800,-0.6412852357598251
10800,-1.2620855081145852
10800,0.8119557375941822
10800,0.5939934231949782
10800,0.328699105243198
10800,-1.1300203053310616
10800,-1.0174744875215083
10800,1.3304317975538236
10800,0.10417438291521612
10800,-1.755214658907457
10800,1.6885733589878857
10800,1.166160394061484
10800,-1.5589582367240422
10800,1.3197644162859112
10800,0.8702094057442983
10800,-1.3947683619694946
10800,-0.5630768183558414
10800,-0.31084837138576255
10800,5.737004122104318
10800,0.38198057579183153
10800,-0.6748002256855036
10800,-0.12597392123411413
10800,-1.2672543118076876
10800,0.8530925804568126
10800,-1.3784671142844944
10800,-1.0238665279700538
10800,-1.1792578832667138
10800,-1.4685847868265365
10800,1.162088087103839
10800,0.6611827078760569
10800,3.6433513645796123
10800,-4.587606598941318
10800,2.228276265027976
10800,-6.456143382986823
10800,-2.8666106916992264
10800,1.9880033811268996
10800,-0.9147570852699985
10800,-2.4820517621598466
10800,-0.4260982465498436
10800,2.932237285451238
10800,-2.195266069263785
10800,-6.019540242829802
10800,0.7039564461570914
10800,-0.3265505515267045
10800,-0.27655021004495417
10800,2.8714411414695142
10800,4.918449123062105
10800,1.5740730503268026
10800,-0.5212867996654169
10800,1.7409589707677107
10800,-0.032918461879011575
10800,5.379937743105678
10800,-0.1987709973226252
10800,-2.210325255840447
10800,-4.834051812295148
10800,-0.3457208213969685
10800,1.0536559731807293
10800,3.8448000776205458
10800,2.605610451933026
10800,2.8880095006686393
10800,-0.3235060064085951
10800,-1.5395474395422875
10800,-0.4283644215481181
10800,-1.2201198898511816
10800,1.8508780071829907
10800,2.3422466844535195
10800,-2.6606135685632504
10800,-0.6236925474472523
10800,2.6083572610973373
10800,2.985558092746977
10800,2.736493791325243
10800,-2.6371046428085907
10800,0.841730415022682
10800,-1.3830252787987871
10800,5.419673991005353
10800,-0.6813307464603946
10800,0.2921684959852106
10800,1.2272055729110969
10800,1.1272940514264356
10800,-5.783253666195451
10800,-5.828736434117389
10800,2.7020968153511373
10800,2.055585470880807
10800,2.659646645258352
10800,0.6269268210585331
10800,1.6220369708438842
10800,-4.94117461060285
10800,2.08498388870998
10800,1.8347490679401686
10800,-0.21270472899640303
10800,0.41773105505305336
10800,-0.45804936121511897
10800,-0.020057978604477583
10800,-4.304996394452996
10800,2.8643331562417225
10800,-2.989454631378816
10800,0.5137030445003649
10800,-3.9228708566176085
10800,2.541071690793993
10800,1.8929900800978103
10800,-4.582677999306948
10800,0.2913186869574088
10800,-0.3074749620480061
10800,-1.0411799630176946
10800,0.08166888042947584
10800,0.1363112341304319
10800,0.06478027785093275
10800,0.10490858881158703
10800,2.6344995026610443
10800,1.0059839378478308
10800,3.6855591204577944
10800,-5.220646972090418
10800,-4.392512429248496
10800,2.3477043340737356
10800,-3.7950138547858328
10800,0.16772319438704378
10800,0.9346230451623389
10800,2.5109173999012633
10800,-1.4433828498876646
10800,-0.22181126743800875
10800,0.8306377886325338
10800,-0.2818046661541931
10800,-0.4220394323025886
10800,-3.206008168715137
10800,-3.0872192752083123
10800,-1.9457241096246247
10800,0.8311833747153136
10800,-0.8141214055410773
10800,0.6789666256450679
10800,0.9186935082746647
10800,-2.426715835246873
10800,-2.1184334349555396
10800,-2.6123988675273173
10800,0.8257113148433706
10800,-0.3736362973363988
10800,-3.783769843170295
10800,-1.7811026086847708
10800,0.26856661557961714
10800,0.20315429511932823
10800,-3.794417586881788
10800,-2.045884910980003
10800,-0.012426471662577163
10800,2.3529342595690346
10800,-1.0966706445885888
10800,-1.246375674933349
10800,-0.37202540658556554
10800,0.5128141794982524
10800,-6.907851963239587
10800,-3.5393378002568228
11200,3.1745222758317637
11200,0.15790141009156564
11200,-1.4091562249282814
11200,0.0511497042737976
11200,4.117940962644872
11200,-0.6792136022195044
11200,-1.8259924435372896
11200,-1.52041602726364
11200,-1.1714609397964033
11200,-0.9128758241288729
11200,1.6439568884484488
11200,0.5277490804352303
11200,3.020902745794223
11200,1.6942660898333182
11200,3.117847223885394
11200,-0.840678005520568
11200,0.8296003261096392
11200,-1.7434151144078223
11200,3.539385700580987
11200,-1.1128825746381605
11200,-7.13501868612218
11200,0.1266427353567523
11200,0.24427951158463196
11200,4.496501759303421
11200,-1.800619977795583
11200,4.294657958850217
11200,-0.2561890538480414
11200,-1.5800525530257032
11200,-3.2229405433848823
11200,1.999036978185862
11200,-4.256671572709859
11200,2.2210413481520326
11200,4.134978826117625
11200,-1.8548012103178737
11200,-3.956256772674993
11200,1.4136400990843443
11200,-3.3108763891616957
11200,-1.2715340911552746
11200,5.746666126889008
11200,-1.945613658294642
11200,-0.48158605798016507
11200,-3.689456716279673
11200,-2.0915697499462937
11200,-2.454347542751785
11200,-0.7996398720540018
11200,4.141439231246613
11200,2.006143008586233
11200,2.9250383418790893
11200,1.6453471144360763
11200,-4.039431464096851
11200,0.38687305901072677
11200,-0.1686861693962325
11200,-2.090865797197682
11200,-0.21451780302259663
11200,-4.886111236517466
11200,-0.6378456370002458
11200,0.03272392348350092
11200,-1.5901555607649318
11200,4.942331102169841
11200,-1.3244659856447836
11200,-2.1799138567213396
11200,0.7308763497812985
11200,0.2832495673406395
11200,2.5679152751749243
11200,-1.1279371033320897
11200,3.984074881605539
11200,-0.14646784532011092
11200,-1.6289339244416794
11200,-1.3324894733960446
11200,0.7877606126785671
11200,-0.38535509126792256
11200,-0.71696961023777
11200,-4.510377126920907
11200,-0.5833721942790723
11200,2.4318274026567
11200,1.7350279682235803
11200,-0.49300833556056795
11200,-3.86178941197889
11200,-0.19098378111615366
11200,5.748815727367471
11200,-3.3092728144682693
11200,-2.5019372956881796
11200,-3.964556063275127
11200,4.352780054323705
11200,0.21115340802150573
11200,0.6259191940603526
11200,-1.1611982549198028
11200,-2.152685763429234
11200,0.4830823230023341
11200,1.4514260604985274
11200,-0.6258800391375168
11200,-0.5015496631880552
11200,-1.724168421115346
11200,-0.10602434418546033
11200,0.11320690113400865
11200,-2.7998478231061514
11200,-1.8378915488987246
11200,0.7459408394468401
11200,2.3483145931729763
11200,-1.1113951856128867
11200,1.024842656393903
11200,0.7875865717014887
11200,-0.05568247701747548
11200,2.0088874526706193
11200,-1.555306970241034
11200,0.34184450476617123
11200,-3.801296816244926
11200,-1.011535308803458
11200,0.6997441835010788
11200,0.32947067066993213
11200,-1.9330046836654586
11200,-0.4684711355246795
11200,3.0233605238881185
11200,-1.2995423412737335
11200,-0.3368175712376547
11200,-2.194394280142525
11200,-1.9311998706349944
11200,-3.905193878990498
11200,-0.06720846480555913
11200,-0.8494370043003635
11200,-1.364073023173056
11200,0.2404972121730626
11200,-2.582871287199477
11200,-1.651600108052909
11200,-1.792068720142268
11200,1.2256435179666034
11200,-0.013978930457130865
11200,0.6986437629534235
11200,0.9696397164930664
11200,0.277875725015123
11200,2.0310518261694774
11200,5.85177781541005
11200,0.0003159670628541007
11200,-0.7278623099761217
11200,0.330620625359534
11200,-3.542642465111078
11200,-1.7263257518674708
11200,-0.659108018212497
11200,-0.5808210725972366
11200,4.5889615241092905
11200,-1.2542303430397608
11200,-1.007122901096532
11200,-1.518773594644307
11200,6.597159552255785
11200,2.1357174779342616
11200,2.210456241486532
11600,0.8220671552461372
11600,-3.262828982527439
11600,-4.623022058695938
11600,0.9304658949592892
11600,1.069465332591185
11600,0.43087703886605977
11600,-2.2617793836140474
11600,-3.5736354933120253
11600,3.6291933487692574
11600,2.1928955143528444
11600,1.5047573217009964
11600,-0.6688691602372595
11600,-1.2227746312102277
11600,-3.418664938140675
11600,-0.4711156868501639
11600,2.284584771800545
11600,-1.2380558988680632
11600,-0.7430871687742002
11600,0.9418345490516938
11600,2.096727190094267
11600,-2.802678205770367
11600,4.234791238854106
11600,-1.6970077545058575
11600,-7.075699491894004
11600,-4.448022611655076
11600,-0.0048726056526812245
11600,2.6334306557271026
11600,-0.0972593383035169
11600,-2.3395229760161618
11600,0.2683804032491769
11600,2.6234765286841593
11600,-1.5181672818179663
11600,-0.4389359489579281
11600,-1.29986229788786
11600,0.6280423067092729
11600,3.9707686444995414
11600,0.6776651244765247
11600,-0.28265018587580754
11600,-0.604358345781553
11600,2.41440459665778
11600,-0.5309691847078809
11600,-3.63511284947861
11600,0.3278881710025566
11600,-0.4337605370500452
11600,1.635338819796652
11600,0.4522658454373613
11600,-4.886919691473931
11600,3.362842238406972
11600,1.194395469234428
11600,-0.4563151517344539
11600,1.1767509817891817
11600,-1.4218215030988075
11600,-1.3584294626133087
11600,2.3665777748982864
11600,0.28654024124463995
11600,2.713812115888055
11600,-0.7885527003254369
11600,4.689773793108848
11600,-0.7434535444796498
11600,-0.7013784373671518
11600,0.11353148629240456
11600,-0.6789973960669096
11600,-3.003444425193998
11600,-0.8616564935682776
11600,-4.3311043986284306
11600,-4.420851474472062
11600,-0.9467397169449956
11600,-2.0530490040318767
11600,-5.701524080090633
11600,0.6813473417196432
11600,0.12332098408388914
11600,1.2455199381477493
11600,3.8468589614924333
11600,1.5710667852112559
11600,-4.742395708984668
11600,0.051935854331942
11600,0.017315653583673207
11600,-3.1173671533114806
11600,-0.326338091044553
11600,-1.3132601861934818
11600,-6.507396892216316
11600,1.2546537726116576
11600,0.9490396672754682
11600,-0.5024020464729395
11600,1.4253508712931615
11600,-3.934024083957987
11600,0.820582205047673
11600,-3.726604870981406
11600,-1.6129882618764302
11600,0.3194164379328405
11600,0.4988328022800553
11600,1.1659419340909785
11600,4.640721792576318
11600,-0.07611612754349488
11600,-1.6615545746337312
11600,0.6669008174686192
11600,1.1999910990418874
11600,5.58109859862324
11600,0.7493094921280086
11600,-3.008490197228276
11600,-0.6986513411312079
11600,-0.8289664130003082
11600,-1.4446379972187042
11600,2.0321416845198588
11600,3.2387763046739306
11600,-0.9693343959419342
11600,1.0892119984610023
11600,1.5616394833589682
11600,1.5270018928556395
11600,-1.874777541012887
11600,-1.4851816747598017
11600,-0.16445355022258704
11600,-0.21536857204674148
11600,3.6966851368996827
11600,1.9042226740343744
11600,-2.4603509006178634
11600,-2.1787997762611284
11600,3.7807499058482805
11600,-0.37841436289735725
11600,2.1034467787243747
11600,1.6233909180701223
11600,-1.2298557202132265
11600,-3.9180562035518784
11600,-3.867449243938829
11600,0.4491601969118451
11600,2.9973434686717
11600,-1.680989201539028
11600,0.31007410842794686
11600,0.7567824164029634
11600,-1.3897488508017717
11600,-1.0579005684400848
11600,0.8170307243065958
11600,-2.823196349474142
11600,-0.756679014066258
11600,1.614977211938131
11600,0.68329552426522
11600,0.9552572922182943
11600,-0.20550111235356616
11600,-0.48116607850538523
11600,-1.9260357109380863
11600,-1.3435447057690968
11600,-0.5154358707507429
11600,3.214117798357925
11600,0.5774446802636606
11600,1.2676827879575465
11600,1.416351955861781
11600,3.858129575114523
12000,-1.0994691987415022
12000,-0.14285084942479254
12000,1.3848584636502403
12000,-2.4742029484540997
12000,-2.4415635304631476
12000,0.4123329449037075
12000,-1.7992906945926834
12000,-0.008644068600562264
12000,0.31788853489734387
12000,0.48994233051226915
12000,2.316911282853203
12000,-1.0842402936295112
12000,0.8190286701263997
12000,-1.2656246054939027
12000,2.9089362321293915
12000,1.7158707694037596
12000,-0.24451894207152075
12000,1.6884639736171783
12000,-3.299735211710491
12000,0.8907908585399127
12000,1.3564371001322726
12000,0.658248357108141
12000,0.12467267992475947
12000,-1.2668817090638134
12000,-4.30812910115326
12000,-3.733582919616281
12000,0.9129890312683641
12000,0.47460500895243884
12000,-0.9459445878348149
12000,-4.288470679104338
12000,2.6626793007128584
12000,-1.4682272808901258
12000,-0.5321043948966445
12000,3.742048299334943
12000,-1.941872452666353
12000,2.555673642320321
12000,2.6351781598866464
12000,0.03885549936283992
12000,1.4357028087729733
12000,-1.447777936297744
12000,0.6215300114063477
12000,4.777931951098654
12000,-1.444291031000528
12000,1.2401554454813433
12000,0.023888945233532115
12000,3.337404565897049
12000,3.7566927191697252
12000,-0.967140264412303
12000,1.6265228404448553
12000,-1.8863064508833685
12000,0.38069407840503294
12000,-1.9708722338407059
12000,2.085160105558372
12000,0.26005948936861845
12000,0.23313410605418813
12000,0.043829593505833195
12000,1.933261947231429
12000,-1.9540649002362842
12000,-3.3116964973449687
12000,-0.4606029860230688
12000,0.867610600987572
12000,0.6235528784085755
12000,-0.3621822700387338
12000,0.011430015128833411
12000,0.9248804916546058
12000,4.287856060649431
12000,3.3792120305475675
12000,1.3614761740183217
12000,0.9585174676147109
12000,-0.6781803974116242
12000,1.2365304342278784
12000,-2.4534985443430903
12000,2.38885445708207
12000,-8.19276762508906
12000,-0.7901134628133987
12000,-3.6382788025591917
12000,0.8925378157147703
12000,0.7293075912357878
12000,-1.2594012263931726
12000,-0.9993036190838023
12000,-0.7826424773736635
12000,-3.9759713526682012
12000,2.8447562102568447
12000,-0.5837257667561069
12000,3.677893350664821
12000,-3.9716610181823846
12000,1.1955959762063098
12000,1.6678799870202818
12000,-4.072714776390107
12000,0.255811120474972
12000,-1.7195214495734328
12000,2.5462136421419674
12000,1.0358052227725336
12000,-8.470125914250335
12000,1.424218192012687
12000,-0.04960137212786117
12000,1.1316568402200191
12000,0.6428164768463972
12000,2.4168300001503655
12000,-2.778060346216734
12000,0.2535274203639862
12000,1.2079328936404579
12000,5.176557988531396
12000,1.91314859079723
12000,-2.099477423907857
12000,0.3722945112602187
12000,-1.2550259073069332
12000,-5.9734148120296995
12000,1.6864203011485235
12000,-0.324445147350672
12000,0.31120719785851947
12000,-1.347903739158798
12000,1.711349750757396
12000,-0.9644315867921227
12000,-2.5534339369852592
12000,-0.5799658844822456
12000,0.5153648935427139
12000,-0.5241417023664863
12000,-1.5799688862244827
12000,-2.966548183711442
12000,-1.9635389666122265
12000,3.033779687913816
12000,-2.6901395461933504
12000,-0.4083359380564835
12000,1.9153861193111195
12000,2.0629611005735717
12000,-0.31563931614798657
12000,2.767349311014914
12000,5.2855775231358555
12000,-1.7234644769772571
12000,-1.1491296959200625
12000,1.8011477606832578
12000,2.4467206606120957
12000,-1.9147437804276743
12000,-2.5082030601739973
12000,-1.160029122623614
12000,2.609685638746914
12000,2.421543137337778
12000,0.18531972932230587
12000,1.6081444255063684
12000,-4.831403173034818
12000,-1.5947625844101094
12000,-2.213358603598767
12000,0.44775453306042146
12000,1.4795206251118245
12000,1.9889873667499764
12000,-0.5428840767513455
12000,1.7186308362262754
12400,2.0811492369153095
12400,0.050912022638775555
12400,1.642987580598892
12400,1.1067520020553685
12400,-2.5168790453678116
12400,3.0056622082374345
12400,2.202496128666892
12400,2.2386546026536602
12400,4.138449081225793
12400,4.708765168206957
12400,-0.5633317601146287
12400,-3.7869941837733663
12400,-0.4000415101663146
12400,-0.858706158421402
12400,-0.6311693766689631
12400,0.20028011638885818
12400,0.6328922998569485
12400,-1.4541495810732588
12400,-0.0045637534778748805
12400,-1.2479704959705
12400,4.366993873593
12400,0.3858282419427596
12400,1.5257651620014312
12400,-3.803625384884147
12400,1.7860268391647351
12400,4.222620458439675
12400,-2.398513022033004
12400,-1.1726441188174208
12400,1.541670189531687
12400,-4.174326673038078
12400,1.8196553974162417
12400,-1.9575614451452754
12400,1.8466342697760785
12400,-3.045712142278212
12400,-2.0211786564257737
12400,-3.1660771026888415
12400,2.690599536073599
12400,2.7453156941061696
12400,4.856059046822317
12400,-3.3101963072668936
12400,1.3803439071291754
12400,1.3618264588747557
12400,1.8456526994320281
12400,-1.084156123131565
12400,1.7499503736253623
12400,4.456840676216323
12400,-1.3693044075602117
12400,3.159512302656037
12400,-3.713998660005685
12400,0.6157131893524824
12400,2.96064152619529
12400,1.8252580022874112
12400,-4.434784372905707
12400,2.5530687505732566
12400,2.107864229481032
12400,3.3731015542122926
12400,0.1781748007333666
12400,1.7936108650244795
12400,-4.724115796998554
12400,-2.954666859196901
12400,-0.42939324569143233
12400,-0.743980035413766
12400,-4.546399682127154
12400,3.2519413862649365
12400,0.4830577313169105
12400,3.1374971774532545
12400,-0.839551396797764
12400,-0.17599064052291152
12400,0.1691659151114718
12400,-2.3362122613429395
12400,1.80278996797715
12400,1.00859150011746
12400,5.980851103783211
12400,1.1880673577643683
12400,-0.6393810405534724
12400,0.3940391773881304
12400,4.654971169609474
12400,-3.1500815250480203
12400,5.488888188016468
12400,-5.187174660550454
12400,1.336294419219384
12400,-1.5548062708255204
12400,-1.0414221636575163
12400,2.0328901841444353
12400,-1.2424751027523202
12400,-1.2523276907140402
12400,0.5568963974378077
12400,0.33691971604030563
12400,-3.1765855820033315
12400,0.7110895841121153
12400,2.362785637200171
12400,-3.1929871109405217
12400,2.9727600709766633
12400,-2.2681699891267493
12400,-1.8771906120922504
12400,2.246265951450888
12400,-1.203228915650141
12400,-1.8140088626379578
12400,-3.9307013631392325
12400,-1.0880084620948411
12400,-0.3325489696745143
12400,2.4589175735892272
12400,0.7095772935266469
12400,0.07448107806835431
12400,0.4534813265417992
12400,0.049372089102786565
12400,1.5546354552201482
12400,0.7091708117525662
12400,-4.2259493425326
12400,-2.9522506132166506
12400,3.4591703924982076
12400,-3.2809619125845946
12400,0.857370653621089
12400,2.5421563587025817
12400,5.734328492394828
12400,1.4141468912926929
12400,4.930692114173516
12400,-1.047040402260647
12400,1.095677570896498
12400,-1.0430763177845266
12400,1.7942632487757741
12400,-4.794822850759114
12400,1.4921335761530607
12400,2.694534672702813
12400,3.5832973637521905
12400,-2.796646974149495
12400,-2.9859834394418208
12400,3.0884487759221257
12400,2.7496319393811772
12400,0.8853663169529478
12400,-2.069838187708695
12400,3.888492813871667
12400,-2.8865259451065692
12400,2.6729257239268676
12400,-3.352076643113917
12400,-5.148541059829932
12400,-1.252534912775504
12400,2.9554041950832883
12400,-2.0613555349482846
12400,-0.8903782450383769
12400,1.1629260415465434
12400,-2.0342130189389027
12400,2.8749671129391716
12400,-3.0417854824395847
12400,0.8116990963227205
12400,3.647751128495566
12400,2.4412259570404884
12400,-0.32936405870537033
12400,1.9202558524360447
12400,-3.6900077861483
12800,1.445622592884956
12800,1.8230185433776818
12800,-0.5360311079378351
12800,-1.5021511727061987
12800,-0.35436477819924894
12800,4.2099002859030055
12800,3.183970620129115
12800,-0.38225372944967934
12800,7.042342626935933
12800,0.6788568735898561
12800,-3.1206359659364895
12800,-4.363301071042971
12800,0.6215408158734766
12800,4.792187471517945
12800,-1.7053695553818868
12800,-0.9665755193376285
12800,-0.11091063532468409
12800,-0.7752602939680346
12800,-6.058819697382
12800,2.4635911958664987
12800,-4.364223206421534
12800,-0.37035583381282067
12800,-3.807044961732033
12800,0.8842950843868969
12800,-1.2615381456343167
12800,5.872565245312512
12800,1.2151745450628009
12800,1.7429113407483727
12800,7.184839654305028
12800,0.4729839233941433
12800,-0.20119972651903287
12800,4.177067838771619
12800,3.500956335677528
12800,-0.7715685524062149
12800,-0.4815130527546965
12800,2.0368195549878125
12800,0.23733493494541985
12800,-1.4409637418159593
12800,3.5493983950745704
12800,-4.653257566865991
12800,0.11505907753931884
12800,4.071623692246919
12800,1.3477077206781074
12800,1.0863830588934977
12800,0.8234661294148203
12800,2.899810639189295
12800,-0.9028664434589646
12800,0.14297274731727658
12800,4.004461251750797
12800,3.6295224330270406
12800,-3.582366831947207
12800,-1.5636403464520652
12800,0.6231948189301708
12800,-0.1251437611002318
12800,2.1771803012529323
12800,-0.6928074408377026
12800,-3.0671499813403234
12800,3.3909466152951
12800,-2.5208330263222583
12800,2.7423509160720334
12800,-2.8292146085450773
12800,1.4049880059248134
12800,1.624581577009753
12800,0.0236270940314853
12800,2.9747150542922727
12800,-0.8018745098062318
12800,0.7760970786428116
12800,5.163144856749807
12800,-1.279015481223597
12800,3.546790823399682
12800,-0.1304481641335624
12800,-2.077318237948012
12800,-1.6826181504807152
12800,-3.358538400055988
12800,-1.823133597344086
12800,-1.331032178773477
12800,0.9992892190010653
12800,-2.2936315638509273
12800,1.452193599053793
12800,2.063098286751678
12800,-3.2488115002255413
12800,-1.3321630600425152
12800,-0.2236470966673169
12800,2.3192372685145437
12800,0.22550089436999668
12800,3.829821923183497
12800,-2.301302345017876
12800,2.273497875215009
12800,4.871308877729807
12800,-1.7596333229658094
12800,-7.375590695027104
12800,0.5464037833965438
12800,3.9742071474460925
12800,-2.371102796069171
12800,0.8876884601730236
12800,-2.3014610693851543
12800,1.4130236290110045
12800,1.927412487362228
12800,0.9620862335558148
12800,1.0128854055206176
12800,-2.236487181298888
12800,3.0416738455753247
12800,-0.413549195480573
12800,2.2780388559483846
12800,1.0637312901219311
12800,-0.16671806447125
12800,-3.4623158219196872
12800,2.6200004525346445
12800,-1.5244329303062805
12800,-1.9396659874790254
12800,3.5566502459188385
12800,-1.9216501418075183
12800,0.2754799313209062
12800,-3.6817484249301478
12800,-0.048275376957468856
12800,-1.080892014998728
12800,-1.3068730353178182
12800,-0.8053295598514577
12800,0.8931319181857842
12800,-2.4918026474629813
12800,-0.4785835423747076
12800,1.456445407632169
12800,4.893873676430814
12800,1.7583679020413665
12800,-0.6598710834490636
12800,3.178520398932188
12800,-5.659384301236409
12800,-0.4117414962700992
12800,-0.04187161200606418
12800,-4.469057437990969
12800,0.5191158735054162
12800,1.4807217776460357
12800,-4.578184318768729
12800,-0.7667083418328673
12800,0.9558133357944859
12800,0.11866486427809506
12800,1.1714562801302737
12800,-4.190699673297222
12800,0.378423923018844
12800,1.7130855526492352
12800,1.9851310292480377
12800,4.53282491677173
12800,0.9954802622047526
12800,-0.6002282129771295
12800,1.932075482279125
13200,-3.6823594229184833
13200,0.3759221748254555
13200,-0.7003545482686458
13200,-0.6652602736375294
13200,-0.3922111392459623
13200,-1.3102010159522215
13200,-0.7168007584992268
13200,0.7323605317542307
13200,-0.379894234424893
13200,1.0561408225031674
13200,-0.22823808664816955
13200,0.6417216164202207
13200,1.1685157654195348
13200,0.4916087927672881
13200,1.7621239658131396
13200,5.177870529878799
13200,3.151933924583566
13200,0.4437167842613736
13200,-2.0381051719008747
13200,-1.8317578766962135
13200,3.774936957397513
13200,2.300686374503932
13200,-1.2035506903953759
13200,-1.7798351950592954
13200,0.271720204547863
13200,1.0902413261115547
13200,0.5613013679138746
13200,0.623382100102304
13200,0.6453658640368444
13200,-1.0210448850190192
13200,2.115620234923675
13200,-3.021760688382912
13200,-3.4189202206906764
13200,-0.7435325895821043
13200,3.864816969050453
13200,-0.44107952015810464
13200,-0.6572994706179571
13200,-0.8294706963725161
13200,1.940391177793094
13200,-0.03246053634389932
13200,0.40296234244868406
13200,-0.2401294762420699
13200,-1.5606870634250056
13200,2.466352859199371
13200,2.122873002804755
13200,-1.538294923391348
13200,0.7364782729329452
13200,-1.2062798730469053
13200,-3.580911235003531
13200,-2.995085131358151
13200,2.2347644161459526
13200,2.027907545190846
13200,-7.825420616357762
13200,-2.5142339361226917
13200,-2.8268612659635566
13200,2.296948905378405
13200,0.503565533557108
13200,4.156807016708385
13200,1.1914099052170006
13200,-0.16202075241921218
13200,-0.7203765917931237
13200,0.9994292130280714
13200,1.5799532189252363
13200,-0.25743390617785433
13200,0.6856172621873149
13200,0.5104013784409346
13200,-1.3882406036141708
13200,-2.5049232300550877
13200,-0.9429738750057546
13200,-1.4828986125109447
13200,-0.9091265042831463
13200,3.4583467914831947
13200,3.0168093646241863
13200,-3.102436164587661
13200,-0.4256713685877585
13200,1.6379994572547685
13200,1.072314871902049
13200,-0.313094800988643
13200,-0.6925556887459212
13200,-3.8835609556069284
13200,3.1586283263945645
13200,0.17633685853949846
13200,5.088099102671509
13200,1.20147210948172
13200,2.2803441518287575
13200,2.9800154346912384
13200,1.505671781782781
13200,-0.7937376860644091
13200,1.5849112911225542
13200,-3.9223875024280694
13200,-0.5371028534529702
13200,4.71978234853658
13200,-2.770815591895619
13200,-0.15177632511910424
13200,2.483445047319668
13200,0.8099215537933615
13200,2.415404060721729
13200,-5.354173477121323
13200,3.379551219081917
13200,0.5023953963253625
13200,-0.8494427463539118
13200,-1.0179693099207232
13200,-0.26492671311011756
13200,-1.7902734303190873
13200,-2.888852133696146
13200,-3.3741354667667247
13200,0.05986407340912643
13200,1.940151928637906
13200,0.6150461228594908
13200,-4.53171885906416
13200,0.39430935866138367
13200,0.6320987859470002
13200,2.7322409210927114
13200,-1.9917689617007155
