Time,Magnitude_Projections
10400,-1.8168726901566217
10400,-1.4224192568590792
10400,1.2140164926669077
10400,2.3269515190573338
10400,-1.3624663395624552
10400,-0.023591366972141606
10400,3.5620089608528156
10400,0.8074401754604391
10400,5.8663420455642905
10400,-0.7807969515566714
10400,0.10895311487138215
10400,0.878896493021175
10400,-0.18682160229446548
10400,0.38453753945158675
10400,-0.5096225040880946
10400,-2.991657881944011
10400,5.359015353303916
10400,1.6539738931855628
10400,4.340169577002709
10400,0.4885580954063187
10400,-0.37799958897211755
10400,-3.572874461024975
10400,-2.4219913934803605
10400,-0.6902527566463414
10400,1.0091713627480894
10400,0.6609245991556252
10400,-1.874716520285808
10400,-0.28821097564064385
10400,0.59048789686397
10400,3.7991647053668376
10400,1.2620557883006414
10400,-0.5172836443851262
10400,-1.5684347157751348
10400,-1.1826438366561098
10400,-0.2861560359823904
10400,-0.2801900418594158
10400,1.5180845222445585
10400,-1.7826418485361935
10400,-2.2267966579280953
10400,-0.6198120290881767
10400,1.8027033821721288
10400,1.517592847512908
10400,-0.29937960963063287
10400,-4.052070851398566
10400,-0.43370187667562327
10400,-1.2177937474299678
10400,-3.483585644072499
10400,-1.6183052446061785
10400,-2.3432704353384093
10400,-1.7958757118616069
10400,2.9365056285258397
10400,2.4064624126019356
10400,1.8645788286311504
10400,2.108281104894599
10400,1.3669531310390122
10400,3.189418576899453
10400,2.984990468868997
10400,-0.6425105782660403
10400,2.3997392566834645
10400,-1.6075467717102143
10400,1.7183694479025633
10400,-1.2734766172014673
10400,0.9065117727637144
10400,0.42441916617901426
10400,-0.6392598294609549
10400,-0.5890550840573107
10400,3.43013300877743
10400,0.3873026194640347
10400,-1.4191018752136677
10400,-2.907493520743825
10400,1.312288167358481
10400,0.5384957965443776
10400,2.8767720767042735
10400,-1.1271611486024484
10400,0.7584816493149166
10400,2.743810620551435
10400,0.9865391586220728
10400,0.7130463082272425
10400,-4.168306763115064
10400,1.5837865096436208
10400,-1.557018704270732
10400,-2.7840349022147794
10400,-1.1375248291943507
10400,2.2110893008253876
10400,0.6833426344958939
10400,3.410893861805241
10400,-1.0948259972971706
10400,-1.3731672253689333
10400,-1.1019961866322772
10400,3.4136717046458744
10400,0.6148656036965641
10800,-1.0502031861505623
10800,-2.290487997517433
10800,3.0718206932076453
10800,-5.6397311239286205
10800,1.4968167999810322
10800,3.9600527789561752
10800,0.7385782711956062
10800,-0.5168675709750206
10800,0.7982764693548006
10800,-1.227819013177227
10800,-0.06625128181420258
10800,-0.1225729632928627
10800,-1.0645723757107364
10800,-1.7029655596830244
10800,-0.8747084691100685
10800,3.042907080070012
10800,-0.9853804174558957
10800,-0.4573602266689328
10800,0.8517907360966107
10800,2.0897546709147865
10800,-0.9734754469348923
10800,1.4380376463889437
10800,1.633356672164199
10800,0.9063261659119948
10800,3.151246629462015
10800,-0.7038046903242241
10800,0.6633161791730989
10800,-0.6203631201127843
10800,2.4274831465019737
10800,-0.6996092984814212
10800,0.5494498707866157
10800,1.9065091848999738
10800,1.9835507764999778
10800,-1.6945275368299397
10800,-4.6371709927167775
10800,-0.7758087843881193
10800,0.7368195840916996
10800,-0.4181679456486568
10800,-3.2009338253936774
10800,2.3613799022196496
10800,-2.877162816194309
10800,5.234360867952444
10800,-0.4623399447563562
10800,-0.797292894884677
10800,0.7631385857547258
10800,1.8780837260461116
10800,-0.8178480991900333
10800,2.482046524790083
10800,-0.7931900349592771
10800,-1.0162951984494661
10800,1.2209761057301458
10800,-2.6099533804181156
10800,1.3104870521143523
10800,1.2593119807097999
10800,1.733415502906103
10800,1.8529773830980583
10800,1.1924632486890026
10800,1.3443114230310818
10800,2.9631454748383037
10800,1.2705968460230408
10800,-1.6809599773946737
10800,1.9990422687279834
10800,-2.1347309526121507
10800,-0.42871066153547877
10800,-0.5559974848715751
10800,-2.3018144029623495
10800,1.3960075384930493
10800,-1.6788355626684657
10800,3.3104358056386762
10800,-0.12170407402063815
10800,2.048461291687845
10800,0.5430286777701288
10800,-1.2311056285035213
10800,-1.1816654064270822
10800,2.0186797318308436
10800,-0.4634046153917623
10800,0.5643439901781643
10800,2.6159025776316156
10800,-2.6888786027260965
10800,-1.930657979302725
10800,1.08279644683468
10800,1.5205230844201925
10800,0.2333585535029908
10800,-2.880313824827955
10800,1.1560976195996329
10800,0.1648111872533583
10800,-2.956400905241004
10800,-0.601672228418852
10800,-1.134617422886688
10800,1.5946659215673225
10800,4.10236773567088
10800,1.6452198689425894
10800,-1.2315701357581192
10800,-3.0936006508627028
10800,-0.2611691793710612
10800,-1.0983788372971062
10800,3.217060588934432
10800,2.532518262607176
10800,-0.5745863183205179
10800,-1.0030041628531092
10800,-1.1958693085034549
10800,1.1353401914599934
10800,2.379431936878746
10800,0.0645002198219308
10800,-0.5917055309059114
10800,0.3896529861597142
10800,1.870170340886381
10800,1.8958873649466652
10800,-2.4125953553392327
10800,-7.3290323702655575
10800,-0.2861865628613951
10800,0.11683513979422917
10800,-1.539833339739728
10800,0.7061654110915103
10800,1.7116294980867617
10800,3.6576187406357326
10800,-1.15972720238749
10800,0.24446012011860302
10800,-1.696408073240776
10800,1.3264034791623864
10800,-4.297391975919315
10800,0.8449906986299505
10800,1.147177748262303
10800,-4.467816600249393
10800,-0.20412962435943213
10800,-1.2177914780928416
10800,-4.7352836327422905
10800,-1.573320274977439
10800,-0.6366648989617989
10800,-1.878252831424861
10800,-1.0752883447951769
10800,-0.5412442467563813
10800,-1.0877358363762257
10800,0.1988900050217344
10800,-1.5452372211304761
10800,-0.7929036137189864
10800,1.1044940417510745
10800,0.21647809715947486
10800,1.0918001749460118
10800,-0.7427695867274866
10800,2.402400020622497
10800,0.1865477386560893
10800,3.41768750630062
10800,-0.7012176995342888
10800,0.2193611620864805
10800,0.8917025662251148
10800,0.2748422347849312
10800,1.4923743459725636
10800,1.2539350025779168
10800,-0.8183374755521844
10800,-1.3327011319366
10800,-2.6907170110037018
11200,2.4173148222048733
11200,-4.246564176546133
11200,-1.3188536645412736
11200,1.8356996844662665
11200,-0.8628028748070884
11200,4.071186801495698
11200,-4.423584096178342
11200,-0.9404646180930871
11200,-0.666531189904352
11200,-1.4715586981905544
11200,-0.9174505737722551
11200,3.8081098322730957
11200,-1.2912698616976204
11200,-0.24130101786949787
11200,-1.46825253638082
11200,-3.385268550549498
11200,0.35649344119540205
11200,1.6879248587715112
11200,-0.32447456420512205
11200,2.0975252201758647
11200,-0.9908215329748749
11200,2.165928010503805
11200,-2.7353994470935064
11200,-1.820926103963185
11200,2.4868490203283398
11200,2.3445038676279695
11200,-2.1427736019773453
11200,-1.9750749952864661
11200,-1.7167465327825397
11200,3.3355335896913436
11200,0.10839160610825058
11200,0.4270376018084002
11200,1.3973038116882828
11200,1.4028734526340323
11200,0.0823592834059777
11200,-3.4382705102601827
11200,1.2107893879912754
11200,2.067120707434686
11200,-1.085014798588182
11200,5.89851754302931
11200,-1.2182960641170302
11200,-3.3059598092377107
11200,1.7334604809679075
11200,2.918993150567454
11200,-1.8704350340942635
11200,-2.658458166367729
11200,2.045900427504518
11200,-1.4005319903635736
11200,-1.41398362280197
11200,-2.113925659818517
11200,0.7393168605456326
11200,1.0192738606464695
11200,1.3150265568667243
11200,-1.6596256905061715
11200,-3.081995958681385
11200,0.06812025168478748
11200,-0.745961648024697
11200,-1.4434954631784958
11200,-1.2108193264028466
11200,2.892573624962376
11200,-0.6453948194793809
11200,-1.440316421129508
11200,-1.5333548769129084
11200,-2.294599847499463
11200,-0.5885896985863064
11200,6.301091559204333
11200,1.5330479139478377
11200,-2.8085500621383876
11200,-0.9424244701745813
11200,2.255508035759015
11200,-0.11841604318418862
11200,-3.2179447423612353
11200,-0.2110881791993596
11200,-4.0242682670539445
11200,-0.4150509320633197
11200,2.0249007298098163
11200,0.1607562537770803
11200,-0.48648928302895694
11200,-1.601105543612781
11200,-4.012564405923633
11200,0.8930745564548023
11200,-0.2781221523057365
11200,-1.6077254574119029
11200,-0.7892028649816613
11200,-0.6306643381167232
11200,-2.0885668707378957
11200,-0.053961541892204874
11200,0.5759283627637652
11200,2.4198305292743076
11200,2.813102065300311
11200,-2.7112597475861637
11200,1.8100135317457269
11200,-1.6008888611160652
11200,-0.21683294572805548
11200,-0.18496010421883485
11200,-3.2407918327790988
11200,0.38882244482151507
11200,2.0707679792872886
11200,2.410518747869775
11200,3.8118755101957356
11200,-2.5092891017855115
11200,1.2199938717142724
11200,0.8324568878284951
11200,-3.231015932627879
11200,-1.691845415516165
11200,-0.5182530756451068
11200,-0.4055292749679069
11200,1.23074860616531
11200,1.6218797579067947
11200,-0.5129237235554214
11200,0.040733197031492085
11200,-0.04689995957307862
11200,-0.7560272592272951
11200,2.08892825782384
11200,-1.322137142027907
11200,3.0127121914781374
11200,-0.5921868788917173
11200,-1.2207626096537663
11200,2.14001865480439
11200,-2.015785543135417
11200,-1.9289578348686773
11200,2.7312764119380666
11200,-0.8433777436983654
11200,2.48800273036487
11200,0.42660674152765077
11200,3.1582802128561647
11200,1.6889469248198392
11200,-1.2461400307970965
11200,-4.974620995096893
11200,2.660652903684323
11200,-0.68749301080968
11200,-1.6496157142451686
11200,-1.5298888075854722
11200,0.2860023649395295
11200,1.438715394478084
11200,-1.3860086817439248
11200,0.8719160251742964
11200,0.07485028097666131
11200,2.1411227375711377
11200,-2.0094898128449
11200,-2.1797324965941605
11200,3.1725673723023147
11200,-3.166265404764124
11200,3.6805763541195162
11200,-0.3322669037533172
11200,0.45886100686677295
11200,1.6441910634399906
11200,-0.6549100044003301
11200,-0.017797211808206658
11200,2.7541452158003352
11200,2.2978352931505204
11200,1.9107127427995538
11200,1.5615572797280155
11200,-1.3053570454191443
11200,-0.293967532271956
11200,-2.614850020240193
11600,-0.8523568886992897
11600,5.384435703192593
11600,0.8593742212791289
11600,-0.10533489773247055
11600,-0.8160415017203715
11600,-0.07068329434638236
11600,-1.900593237922661
11600,0.22796438976211095
11600,1.6790506306329451
11600,1.24105151772059
11600,1.3480227259165483
11600,1.1662695181869893
11600,1.0014071210783777
11600,0.8775367297569829
11600,0.8118140112539481
11600,1.2583559294642233
11600,-0.49911367699067694
11600,1.3244363933502643
11600,0.9721654544779458
11600,-0.39828730189864653
11600,2.5527560046652202
11600,-1.9333319911005407
11600,-1.3113094114129769
11600,4.263645599493306
11600,0.6236233088312367
11600,4.697407639854104
11600,-1.2902460048841045
11600,-1.7183750948172691
11600,1.1825541128554458
11600,1.8372580331306152
11600,0.8833309531637872
11600,-0.7683065617578514
11600,2.2255330525820805
11600,-1.0813816777476684
11600,0.28640153583164274
11600,3.0140761848130735
11600,0.4247347367118545
11600,0.42547351939247846
11600,-4.22120820828167
11600,0.003193640730580276
11600,-3.303130084338213
11600,1.0668188254516617
11600,1.2438344288491798
11600,-1.759692256349681
11600,-2.8440255104546233
11600,-2.8644527291061395
11600,-3.4336993740214905
11600,-1.7891959058694915
11600,0.5104796994065336
11600,1.1719948054698093
11600,-2.6843138995877
11600,-1.6046643650861003
11600,0.04715284351748602
11600,2.7923581426605235
11600,-0.018401848200898605
11600,0.6144371614125101
11600,-1.3354443322212877
11600,-0.5410243195668237
11600,-2.3121781041444427
11600,-2.1131266304675664
11600,0.24054171579389386
11600,-0.6616326796734151
11600,-1.4773149944226782
11600,0.48112855825068684
11600,-2.3420668508696676
11600,3.205092722563765
11600,-0.9021265054676456
11600,-0.3170009943587946
11600,-0.45103027148941677
11600,2.13309099482832
11600,-0.9111725059880482
11600,-2.440585546653388
11600,-2.620683421995057
11600,1.2669615890622246
11600,-1.163718478611475
11600,-0.3629354441774195
11600,-1.3467279584429053
11600,-1.378558428080316
11600,-1.1065475663446451
11600,-2.0781060930009487
11600,1.8362677055205219
11600,1.5756127600486618
11600,-1.4240221363476517
11600,2.4112301654759434
11600,-1.7578921317801492
11600,2.6423827811604697
11600,-0.7811808863026389
11600,0.30947185315461406
11600,-0.06288738594429345
11600,-0.0484753888554078
11600,0.40417870074542356
11600,4.903508662474435
11600,2.6069807380498773
11600,-0.503566371733971
11600,0.567178173529447
11600,4.311061394076071
11600,7.186396784838878
11600,-1.924206768466355
11600,1.3808314113709077
11600,2.6573205895596916
11600,0.21905100007493553
11600,-0.8809947323514068
11600,1.8657130978911682
11600,-0.36859594514963734
11600,-0.3773901939100083
11600,1.6349022650201668
11600,-1.743776347470336
11600,-0.3218713621042122
11600,2.1532383752348196
11600,-0.17917434988670697
11600,-0.4969282692064414
11600,3.4091813119826826
11600,0.05905289015896881
11600,-2.377915594428858
11600,5.031049384947328
11600,-2.5228429876442937
11600,-0.2325948677905252
11600,1.867182266273915
11600,1.4162943060140971
11600,-2.362411603561715
11600,-5.78184511630917
11600,-5.173660865147859
11600,2.440500731816887
11600,2.6940877205466327
11600,-0.22324441042776755
11600,-1.9138452632042993
11600,0.42495109004284903
11600,-2.22144045042401
11600,-0.33281269367455835
11600,1.0933840994653359
11600,0.06796112327283997
11600,0.17441135081845419
11600,3.215905612289088
11600,-1.1134139074113845
11600,3.8533225807268323
11600,-0.5405900827358613
11600,4.61116562210993
11600,1.0815236053405746
11600,0.9080569208114784
11600,-1.0454464073226573
11600,3.1513882670420097
11600,0.09872834665270812
11600,-1.6407070668254482
11600,-4.119197117610168
11600,-0.050666552735902155
11600,-3.8451161582527194
11600,-0.1549826824593057
11600,2.1229957456584816
11600,1.6549742728319463
11600,0.8361985034466011
11600,0.25759993986064167
11600,1.4443856952741314
11600,2.3765272647660143
11600,1.428883680839427
11600,0.5853719450647635
11600,2.88214796647443
11600,-1.2339753808473617
12000,0.7916098080802711
12000,-0.7461095938870612
12000,-0.6383519276370593
12000,0.03855799985491163
12000,0.8279657168049596
12000,0.6121918204947338
12000,2.9084068946282633
12000,1.0207743382195662
12000,-2.1542040589272236
12000,2.555499786432301
12000,-2.10001037205644
12000,-0.10363033040570462
12000,-0.3857672551075639
12000,-2.9343547946488413
12000,-1.525741987114374
12000,-0.22307701007567118
12000,0.9643713746573696
12000,0.16632138126006932
12000,0.9438569423821509
12000,-2.2977294219223943
12000,-0.38276810536473654
12000,1.6869610873206076
12000,1.291049507372217
12000,2.363140047306566
12000,-2.2204988351579824
12000,-0.9506410406345677
12000,0.08503777846392292
12000,1.0184778197339466
12000,0.16583430152237547
12000,-1.7792112460634661
12000,0.6598007349035697
12000,-2.695405871220788
12000,0.623465360046922
12000,-0.5486581773840135
12000,0.1324343427622164
12000,-0.8842070289706865
12000,-1.4457764232465795
12000,3.4963160434490126
12000,-0.5623131190783307
12000,-0.988037071066402
12000,-2.1509294992161894
12000,-0.38733491552568183
12000,1.736023701873167
12000,0.38311747932956386
12000,0.12156138056358132
12000,-0.697814744121935
12000,0.15391242953950618
12000,-2.568890503196149
12000,0.08720180425216466
12000,-4.620160737888288
12000,1.4479547831826665
12000,-0.4971889238276262
12000,1.1649255417030988
12000,0.971235512408328
12000,-2.403890362433613
12000,-0.8015811261435036
12000,0.34382154015781025
12000,-0.5653562432860754
12000,-5.072067999484951
12000,-1.3769432356729778
12000,-3.4784468231727166
12000,-0.8958902429841191
12000,4.474566100610675
12000,1.1934638111250702
12000,-2.470431651554667
12000,0.13478347611185715
12000,2.496997866754432
12000,0.38462152114212844
12000,-0.07714812251271422
12000,0.24082917190462794
12000,-0.26529379474322545
12000,4.810346163956576
12000,-0.2448392131533957
12000,-0.9412802722299717
12000,-1.4867836990645276
12000,-1.486489663044918
12000,-2.2468464572365234
12000,-0.9337763299124419
12000,0.7676627743316038
12000,-0.05349041521209084
12000,1.3537275980686279
12000,-3.094823446541271
12000,6.042427337040122
12000,1.4848415928544096
12000,1.9595931096397092
12000,-2.018287922284987
12000,-1.2256475151093194
12000,-3.4563585743894376
12000,-2.141141794720736
12000,1.530919790345037
12000,1.042012397592296
12000,0.38890163103447656
12000,0.2302449096992239
12000,1.3529785989622893
12000,-3.3320459966075204
12000,1.3806986067204279
12000,0.07051741093161817
12000,1.457717376794519
12000,1.7670576690124216
12000,-2.9626015049713947
12000,-1.2766574643485697
12000,-1.8320352040323156
12000,1.9511634826520197
12000,-1.146374756488808
12000,2.2561432911467696
12000,-2.3437810219283723
12000,3.2636417582230823
12000,-1.483707014041999
12000,-0.876360226321074
12000,-1.2791471245586261
12000,0.9331539742314886
12000,-0.9686167246565119
12000,0.847813144473786
12000,-4.058725935262785
12000,-0.16342820479983577
12000,0.4365907787976867
12000,-0.472778742018505
12000,-0.5429275663777088
12000,-0.5645104773308166
12000,3.430126218151429
12000,-1.0021780900082313
12000,2.686219725855257
12000,0.5449008313353254
12000,-0.13852129139917424
12000,-2.9833443346570094
12000,-4.235678476033523
12000,1.972527863595093
12000,-0.498318339024707
12000,-4.404635228905007
12000,0.23385437685175212
12000,-1.3972473052404228
12000,-0.35666044616276793
12000,-0.326364250369595
12000,-0.20696080889141583
12000,3.7530103956142224
12000,0.46561487498197196
12000,-1.5028182185992016
12000,0.5592905049505921
12000,0.09171928328703259
12000,-0.014547090549331041
12000,-0.8138738185053832
12000,-0.07654917325234731
12000,-0.27633566724250297
12000,-0.9849394269979596
12000,0.9481858440765348
12000,0.2567997501957976
12400,0.6081707505935944
12400,-0.6267867612336824
12400,-0.6021147386127309
12400,1.5384414552488181
12400,-1.0592775444429199
12400,2.9167846659022527
12400,-7.1575601768126225
12400,-1.5616214873653111
12400,-3.085093937922069
12400,1.271684411232903
12400,3.8726117269191613
12400,-1.979503367055061
12400,0.0012754410568438046
12400,-0.34816283543280024
12400,2.2443731111850305
12400,1.5736950105187049
12400,1.2662567667212432
12400,-2.396910000922971
12400,-2.007244435591061
12400,1.2456245090373648
12400,-0.5358182954182379
12400,-1.0847964069352467
12400,0.43787246971029564
12400,1.303515808103393
12400,-2.8575467930727125
12400,-4.113411448099384
12400,0.11263818366313907
12400,-2.9330272785442455
12400,0.007631529202805443
12400,-0.42140593337943766
12400,0.9144524470636757
12400,1.0393972347221803
12400,-2.159393125172694
12400,-0.09530393525444551
12400,-0.33587259633850575
12400,2.2419520720236443
12400,-1.9093829815498884
12400,-0.015594859266437954
12400,2.863544043322606
12400,-5.390996894207704
12400,-1.142821769679224
12400,2.9460866058554234
12400,-0.5555388151038819
12400,0.059386944985130335
12400,-0.5734623455566471
12400,-2.092152340900708
12400,3.6277025386468305
12400,0.2749081011776192
12400,0.37708326848628876
12400,-2.112787732019947
12400,-2.2815729236935356
12400,-0.4268223743615639
12400,-0.12306726447875688
12400,-3.231457863465744
12400,-0.7284581649938717
12400,-1.9378773498383057
12400,0.10801523547693892
12400,-1.5829469781466745
12400,-0.9959695080388923
12400,1.596191445639433
12400,0.021768929065417778
12400,-1.1203591086132438
12400,0.16533027369631947
12400,-2.107211366394033
12400,-0.5132254858477532
12400,0.3064285873771348
12400,-2.4091160369037388
12400,5.139990163556929
12400,-1.3281599624179818
12400,-3.384263483368033
12400,0.4327181011860963
12400,-0.5136240353824073
12400,-0.8020725524911257
12400,-0.39785006236078263
12400,-1.029759857348912
12400,-1.3591114066937424
12400,0.09460254854208856
12400,1.659439414745953
12400,0.3101157220963136
12400,-0.8033658565806465
12400,3.615831407971126
12400,-0.907071621343582
12400,4.064699041746203
12400,2.214100809657296
12400,-0.4581106097532264
12400,-2.627346064297439
12400,-6.3216656286827995
12400,1.845198306263563
12400,-1.4098594042947326
12400,-1.0234737526540212
12400,-1.9254826475632292
12400,1.9112863556144188
12400,-0.4282795671558786
12400,-3.1504627108028003
12400,2.395865309992985
12400,-0.0892186203204133
12400,-1.4162834790336343
12400,-0.1147777808396514
12400,0.9844161665060882
12400,1.6269095839465901
12400,2.1202944022826666
12400,3.9008614495675373
12400,1.4630434574923021
12400,-3.138870503706497
12400,1.9236865507069492
12400,0.7462982131825587
12400,-0.5443432826314454
12400,-0.8242618394945915
12400,1.5872574673649766
12400,-0.5116426817905833
12400,-2.760341577407357
12400,2.529026208353473
12400,2.555748160782985
12400,-0.6501369314023323
12400,-1.68801430447314
12400,0.8210788912955553
12400,-0.2629525621622079
12400,0.963811643268731
12400,-3.209546067569557
12400,-0.8059035940949454
12400,0.6082574400681572
12400,-1.5337030661907136
12400,-1.1423863186332246
12400,0.25992080640329707
12400,0.23164249958775826
12400,1.548470269569022
12400,-2.4983513010395377
12400,-1.7281789943903305
12400,0.8821560341941521
12400,-2.3056863172496747
12400,-1.485760395276166
12400,1.412684765366937
12400,2.8929447087858677
12400,1.3404489342261496
12400,-3.9209615921804413
12400,0.7596035756512374
12400,-2.211651403258917
12400,4.3178805227151456
12400,-4.065885454670253
12400,2.3528288628961587
12400,-0.787982580480823
12400,2.565991922585735
12400,-0.148388090145859
12400,0.1741072363617741
12400,-0.48952365542767007
12400,-3.494125215671957
12400,-0.6507967637111725
12400,2.4566784998944695
12400,0.10551602787509892
12400,-1.2780072810590246
12400,0.40841219893901554
12400,3.564950152413475
12800,-3.0523637093455642
12800,2.366890365401389
12800,-2.284788875783305
12800,-2.763626236053191
12800,-0.8020186449818445
12800,-4.761121764441054
12800,-1.2440817557762256
12800,-1.9749984174334605
12800,0.6590723237173556
12800,-1.1785818497992182
12800,-0.9296403435225161
12800,-4.974513440261254
12800,-1.3027236486702303
12800,3.7827958744417827
12800,0.5773759119743103
12800,0.5757626978112581
12800,-0.41758907832284925
12800,-3.5685404635029876
12800,-0.2524978032327509
12800,1.1622242053769234
12800,-1.7237456419197916
12800,0.1847949903974368
12800,-0.08044242346729753
12800,-2.2031198549243705
12800,-0.8941051800202152
12800,1.3426483913852931
12800,-2.6402711599072157
12800,0.16185518402943302
12800,0.7673030818327518
12800,-2.442245064267151
12800,5.711550871768682
12800,1.9804287740774122
12800,-0.31778508957602913
12800,0.9480660101422919
12800,-0.02645173691109376
12800,-0.7093346833767307
12800,-2.038274328014684
12800,-2.0963377885156236
12800,-0.48261288078821657
12800,0.46219638636051724
12800,-2.435250114930413
12800,3.4989247715770055
12800,-2.8452526405051435
12800,0.7032019694625546
12800,1.843750699887551
12800,-2.667182568636744
12800,-0.45491481043338944
12800,-0.6733480651280809
12800,2.960951618081801
12800,-1.541692442380603
12800,-1.0836601945666255
12800,-1.6314064104630075
12800,3.1917130208449085
12800,1.828272357799912
12800,0.18928354355458407
12800,-2.051779610252825
12800,-1.5462984706419285
12800,-1.1795297198420618
12800,0.9342097719145347
12800,-4.1729338170049965
12800,0.5619696880842249
12800,-0.073025364554205
12800,-0.5167702198459845
12800,1.4022190973936541
12800,-0.9975315928452155
12800,0.6805032315611549
12800,-1.3348729420674026
12800,-3.3623615175437416
12800,-3.1262949925127743
12800,-0.30243909423675086
12800,0.25559397305971193
12800,3.172548966565725
12800,1.367617683744943
12800,0.12064342545681059
12800,-0.09989478157455448
12800,3.6795890243637945
12800,-1.2335038136774803
12800,4.939487211368013
12800,-1.1956510380610519
12800,-0.8669511351437467
12800,-3.07012192304336
12800,-0.027902646865778744
12800,5.011353969266296
12800,-3.9226747827537873
12800,0.8467980471560951
12800,-0.41686359675548157
12800,4.22415389243106
12800,2.3031885139233252
12800,0.4173848548376167
12800,-0.7391663818861323
12800,0.2072859349486831
12800,-2.096038571705338
12800,0.9175652555802993
12800,3.138860893932214
12800,3.0286093358532407
12800,1.4106881759936347
12800,-0.043049645998772944
12800,1.941753064075312
12800,-0.5389429795937999
12800,-0.13470035421527013
12800,-0.9974676271563282
12800,-0.953213149394764
12800,-2.4214572700575605
12800,2.8381134010041906
12800,-2.1929046676322903
12800,0.3093923347136089
12800,-2.055115219872699
12800,-2.670995246654309
12800,-1.9361556865432645
12800,1.100087175730302
12800,-0.141039581526797
12800,3.9416668851332655
12800,1.8636144086443076
12800,-1.0063818551885952
12800,-0.3718216000703181
12800,-3.5224202074526967
12800,1.554314020881929
12800,-3.585438297567609
12800,0.5777629098809445
12800,-1.1345789684713985
12800,-0.31860894423231556
12800,0.036448338961097344
12800,2.0389278278517353
12800,1.9191602772507692
12800,-0.6138455997622831
12800,-1.5369181063224049
12800,0.5712409886669434
12800,-0.5687797817168787
12800,1.6911718797791133
12800,2.4228217985554887
12800,2.849204381407742
12800,0.2739227979099659
12800,1.0165935833898376
12800,3.437204272668664
12800,-0.173319260369501
12800,3.6427775264762112
12800,2.5832281708896687
12800,-1.6042775064160946
12800,-1.9771412791719951
12800,0.9430207411839371
12800,-2.1911379415226797
12800,3.6957757359943475
12800,-3.226521312691727
12800,1.5444700629203123
12800,0.13921000252818377
12800,-4.386736518180685
12800,0.20691827224285456
12800,1.4252161655270348
13200,-1.845604341020948
13200,0.06226715375678688
13200,1.3764051578989587
13200,-0.5652483889184441
13200,3.4800579347499885
13200,-0.8896406262183225
13200,-1.2449166349609833
13200,1.9215776294269549
13200,1.5214324193504178
13200,3.186183667486151
13200,0.6355873749971146
13200,0.03201407551792594
13200,-2.536078143478268
13200,0.816784842175465
13200,1.3491592850217757
13200,-0.6850524666371258
13200,-2.4197993213198505
13200,0.7743302339282448
13200,-1.3896731817823302
13200,2.646846895648393
13200,-1.6785056503622593
13200,-0.2746693809923842
13200,-0.09131651671239589
13200,1.1178839534912552
13200,-0.2131020689219986
13200,3.5320285806480998
13200,-0.16826779682354648
13200,-1.2725495095746069
13200,0.24510508931194927
13200,1.318393487990189
13200,-1.8266770235806251
13200,2.9734935787317425
13200,0.003001979029758083
13200,2.7976980336450445
13200,-2.6447480171781894
13200,1.1104448533141307
13200,-1.1294586008111425
13200,1.364612297712895
13200,0.10317546211402367
13200,0.11441936390183943
13200,-2.3641233772288897
13200,-0.691852730355246
13200,-0.29000325277246836
13200,-2.6869218390253997
13200,1.6388986568327817
13200,-1.8267113545145555
13200,-3.869863344398255
13200,1.861709567075902
13200,3.161289947765529
13200,-0.4675458963559591
13200,-0.9874695477151136
13200,2.1843388180882592
13200,-1.6887489556228916
13200,-3.7019846618039023
13200,-1.7375586393868523
13200,0.9188736275415035
13200,-0.18402172932509422
13200,0.6347549178396779
13200,0.8287626299954665
13200,0.9065511260555796
13200,-0.7612370612413669
13200,0.7402278711281212
13200,2.170697141903991
13200,0.5110113711300454
13200,2.097050596435468
13200,0.12128403457613225
13200,-0.9699515329022411
13200,2.1085745394937336
13200,1.902747359339312
13200,-1.018823841219194
13200,0.666884846442056
13200,-4.357517407016607
13200,0.42266677900195915
13200,2.2484675499912026
13200,0.7332157650326344
13200,-0.34612866023769756
13200,-2.915687512421244
13200,-3.545185576324159
13200,1.8839504384090038
13200,-3.0265710984763103
13200,0.08599814505373016
13200,-3.621055532981935
13200,1.1693453084127687
13200,-0.08932079399500036
13200,0.5861304696805443
13200,-0.9662700709235256
13200,3.4638673941645024
13200,0.7350470927849848
13200,1.331706072455865
13200,0.47759125980091016
13200,0.5528429793256081
13200,-2.359651900992387
13200,-1.1842082804371645
13200,-0.09848853308889738
13200,-3.089229340044758
13200,3.196600898897503
13200,-0.904115476651
13200,0.9378132175658671
13200,-0.26377450834343413
13200,3.488029820364045
13200,-0.03242190340463739
13200,0.585280380809192
13200,-1.4532449130036365
13200,-3.2556549717792342
13200,-1.4787675934094189
13200,-0.2990119890881612
13200,-0.549439271299286
13200,0.3675315886095309
13200,1.4893075963990572
13200,-0.29775040062203206
13200,-0.31356396942619474
13200,1.7502358543548087
13200,-0.7432571031350301
13200,0.6117705398699458
13200,-1.32766590340694
13200,0.9982940659320636
13200,-0.706387380759754
13200,0.8054749109086443
13200,0.9299353175656953
13200,4.388957393199619
13200,-1.342239518410359
13200,-1.4823713366409643
13200,-4.970815288641496
13200,-1.281273501655509
13200,1.5866080101752469
13200,-1.3285563556583204
13200,-0.33701442045045393
13200,3.0099088037647364
13200,3.4171551582998743
13200,-1.436042131330573
13200,0.04809601361984103
13200,2.1812579172926125
13200,-0.19537460702861
13200,1.3017364330856214
13200,-1.5819983072003196
13200,0.3880814130817083
13200,-0.02650260015680498
13200,0.3170097368825283
