Time,Magnitude_Projections
10000,-4.693621484153004
10000,1.5094078704413603
10000,0.8092876357116494
10000,-2.2665763166313324
10000,-2.5567100953583046
10000,-1.958071444129357
10000,-0.9266816555388545
10000,-6.733255567605981
10000,0.6381343572553688
10000,-0.28077104638956185
10000,3.336572300045436
10000,-0.11735833601311829
10000,-1.734307115330994
10000,-0.7050545652125165
10000,-3.471006847857533
10000,-1.3483927383975742
10000,4.079407891607637
10000,1.389199824144025
10000,6.986909299246201
10000,0.38103385387153454
10000,-0.9742092892247898
10000,-0.00686069554858344
10000,4.223636630686201
10000,-0.6702477462492469
10000,0.7795731078501453
10000,-3.1833170688841226
10400,3.1582787112659285
10400,-0.8843240906711894
10400,-2.691617204188489
10400,3.7453307786228494
10400,1.1895087417207
10400,-1.7444337058155637
10400,0.6924103741067781
10400,0.07625490924801906
10400,0.985636262597643
10400,0.856571497626991
10400,3.2624615002453115
10400,-0.7366622812066387
10400,-2.3046726465854097
10400,1.035331802136648
10400,-2.3596849131334547
10400,3.3004300558361326
10400,1.0761078162743953
10400,1.130602514706717
10400,0.413029042480237
10400,5.014305433194086
10400,0.2947054488333161
10400,-1.9073348137980675
10400,0.6795007209071939
10400,0.05864526396140144
10400,0.49688894046479165
10400,0.16940757659389533
10400,-0.6474818468565062
10400,0.5750440075849785
10400,0.4811093434383315
10400,1.5149656818604988
10400,0.2309574262051033
10400,-4.073183677240411
10400,-0.8966506697018598
10400,1.083846236808266
10400,0.21756408147759265
10400,0.05931458338292147
10400,-0.009330420088668112
10400,-0.41324151197373404
10400,0.025446556480014072
10400,2.2614507248043045
10400,3.526861575742953
10400,-2.330339471387304
10400,1.347581524052727
10400,3.8024716007772588
10400,2.2259734073898048
10400,-0.8511390722449609
10400,-0.8593593606168944
10400,2.0987572186541805
10400,1.1154651536763736
10400,-2.283010909692812
10400,-1.8027920425164086
10400,-0.3994947728201182
10400,-1.1463858604431607
10400,-0.1611871457830574
10400,-3.671539210919088
10400,-3.1538464716186376
10400,-1.1648617284531109
10400,-2.1239123660612944
10400,7.763657751152402
10400,0.4722863928067956
10400,-0.8071704776081714
10400,0.7887261972850713
10400,-1.7108943776541414
10400,-0.2726799704674244
10400,4.400996555616721
10400,0.37373278172783875
10400,0.4332481868890293
10400,3.1859863800847372
10400,-1.9775827348335318
10400,1.5069218631155057
10400,-1.1414365475435748
10400,-0.5375403665928412
10400,-1.330555320432633
10400,-2.9771712547499294
10400,0.41343027270932486
10400,-0.3373221002405103
10400,-1.8163464541468266
10400,-0.07748433639662539
10400,-1.4262711715789023
10400,0.4283108141158892
10400,0.3809564439231467
10400,-0.575434323686668
10400,-2.193131374649406
10400,-3.4312005518510382
10400,-1.1734999343395738
10400,3.9546843268179077
10400,-1.3323858756625193
10400,-1.1189948534842196
10400,-0.8104082522083702
10400,-1.8481465691526042
10400,-0.37860794738667847
10400,-2.3168775761718137
10400,-3.0416853503324464
10400,-2.646936494276772
10400,-0.7945479307219746
10400,-3.3302498680552417
10400,-0.450035994015508
10400,-2.0647911463735524
10400,0.8755009545126131
10400,-0.1690713002499498
10400,0.7694672383928419
10400,-0.6394438896144218
10400,-3.5712383436312933
10400,0.6836113542837574
10400,-0.06753430559640407
10400,4.259735852380859
10400,-0.8074403007586932
10400,0.5280513561929316
10400,3.4972969779048606
10400,0.8318610502078924
10400,-0.26090424329720746
10400,2.43112518211915
10400,-1.3367943968835665
10400,-1.1692047197101643
10400,1.452095420246848
10400,-0.7194796488673195
10400,1.0897765963804815
10400,-1.1130959362178137
10400,-1.461244694157182
10400,0.8477898358568463
10400,3.6232007372595527
10400,4.644945051016167
10400,-0.08277180140553327
10400,-1.8251385669634652
10400,1.9895361913077172
10400,4.8311929742403406
10400,1.2043796222548302
10400,1.431979476609397
10400,-1.2270196366800639
10400,-0.9144078362892425
10400,-2.287578269731185
10400,-0.7876873100134123
10400,-0.12373991464404281
10400,2.2194942107664515
10400,0.5459480091666017
10400,-1.513000613047045
10400,0.5144279935738729
10400,1.0015511740281988
10400,1.3795700909148265
10400,-0.8179425970896412
10400,-0.6707867628897104
10400,0.0027618533985522774
10400,1.2775105835842988
10400,-0.4205620902770275
10400,1.2429891819466923
10400,-0.8442098982754132
10400,0.7877361513429728
10400,2.250108113712676
10400,0.004761344091084892
10400,-0.2695890102250058
10400,-1.4149473375256765
10400,0.8148058327146924
10400,-2.17846921716758
10400,1.52698956709077
10400,-1.469691932821596
10400,-1.115421585378518
10400,-1.3650450845495834
10400,-0.3998801177246825
10400,0.1786421146572294
10400,0.0806173891130989
10800,-3.694430073890302
10800,0.1666495804407009
10800,4.524430941189353
10800,2.6107938600895833
10800,0.3810825491247454
10800,0.5402909433143038
10800,-0.8857067385879646
10800,0.5802873937080562
10800,2.3731988456562623
10800,-4.093919829773904
10800,-0.4522098852476918
10800,-3.660624182802096
10800,-0.5790256706646371
10800,-1.4197059102199359
10800,3.4265568699965967
10800,1.7403056072859053
10800,-2.373878130694543
10800,1.3485568751562074
10800,0.7028267474865875
10800,-0.7570124572334552
10800,1.0795242413536383
10800,1.4126721744623443
10800,0.48233620063105415
10800,-1.6144471389276709
10800,-0.8270455608887349
10800,-2.7516125418438566
10800,-3.1883071404802568
10800,-2.9367559824662455
10800,-2.490704786253055
10800,2.661731554692758
10800,4.375871534533183
10800,-1.7082912548779892
10800,0.8893978027236787
10800,2.2214130582478466
10800,-2.2277373941225123
10800,2.5134156429215877
10800,5.377133288827528
10800,-1.0352872545781142
10800,0.0964628654921442
10800,1.320440206302507
10800,-1.8586457528204037
10800,2.803872074910372
10800,0.5331783388859983
10800,1.8184726317738282
10800,0.7614785967518244
10800,0.28743732951541096
10800,-0.07215040728228071
10800,1.6482044034207781
10800,1.5664008690829931
10800,0.5224539809568938
10800,-1.6163714593061058
10800,-1.3317678585253314
10800,-0.5900940813940709
10800,-3.108025332749965
10800,-0.8856547507011342
10800,1.1904079839657686
10800,-1.5562286994737564
10800,-1.4013808144964857
10800,-3.6670964664450083
10800,1.057814291939461
10800,3.0608851464429416
10800,2.3402502150898927
10800,1.156063229013864
10800,2.3642584446590496
10800,-0.485688435285502
10800,3.092102393369055
10800,-0.6617404293043158
10800,0.41979487994360515
10800,-2.015376503370344
10800,1.7127116032664291
10800,3.2010946090681687
10800,0.6978780440047152
10800,0.5257282373307036
10800,-0.04247208231206667
10800,0.6464798844492341
10800,-3.0570995516540282
10800,-0.20580587526801805
10800,-4.241662068932316
10800,3.1920808022586824
10800,-3.1454144308472287
10800,0.12235204744036975
10800,4.13027403285963
10800,-1.4358801681413813
10800,-0.9263495291091857
10800,-0.8246974493797544
10800,1.947071174225055
10800,-1.2137806538696472
10800,1.2365436562518803
10800,3.2062192849577174
10800,1.2224916380367243
10800,-2.2226717275483097
10800,-1.9175300368301218
10800,3.3236519226046717
10800,-0.23854512312659407
10800,-2.402846341457378
10800,0.8084636660549214
10800,-0.39947066636036244
10800,1.7360527799479777
10800,2.8081968570112528
10800,-2.49700593012219
10800,-4.849265268558678
10800,-2.268987115668866
10800,4.0463836108715885
10800,-0.4143906257293934
10800,0.39123699671518236
10800,-0.5572062293059128
10800,0.009104107781215632
10800,0.45250296151123964
10800,1.0860284351759668
10800,1.2673726023311667
10800,0.7433775582803053
10800,-0.22250739391468247
10800,0.8488955352825709
10800,2.5915221704620284
10800,-2.6175530784474845
10800,1.7384118927926058
10800,-0.34925202825834034
10800,1.927986886399059
10800,6.628095747040755
10800,0.7253049039935178
10800,1.5819055463499545
10800,-0.6518268410930292
10800,-0.825320463171624
10800,0.8610015885376981
10800,-3.4148150519565124
10800,0.9246984439978699
10800,-0.34590239769957
10800,3.046977557717885
10800,-0.6467501031098873
10800,0.16429789327900876
10800,-4.44621817967927
10800,0.30288321700848425
10800,-1.1089411827208935
10800,-1.7465828538721258
10800,2.4985034600553386
10800,0.6486982432162931
10800,0.30043914855249537
10800,0.14915709947641803
10800,0.46224468247920075
10800,-1.5247456215705828
10800,-1.6966379243924194
10800,0.134863782549103
10800,-0.9332312345306627
10800,-0.735311230848858
10800,1.9664395026769934
10800,0.1944276431712175
10800,-3.6115106505429138
10800,3.940709596714754
10800,-0.0057189072558083654
10800,0.9635232855484792
10800,0.5721760402010407
10800,-3.5075248717360754
10800,0.32088532929359836
10800,-0.659859632959253
10800,-0.10189229292511977
10800,-5.752569907715039
10800,2.007441121226581
11200,-2.0340223662604
11200,1.007427181421759
11200,0.21228697304238497
11200,-0.08045221058428716
11200,0.3967157786407165
11200,2.4490613569024147
11200,-1.5869269694064259
11200,-0.10670226045903336
11200,-0.431045567740006
11200,-1.7238725679271871
11200,0.0834665778976086
11200,0.2863713196552011
11200,-1.4437383530777637
11200,-0.8511993307952526
11200,-1.672353898272576
11200,0.27000360520651784
11200,3.7966913734783794
11200,-0.8892723515863106
11200,-1.0774344117392862
11200,0.26871697363379676
11200,-1.288339422310355
11200,-1.106788540301331
11200,0.5080943624925957
11200,-2.106105131433067
11200,0.24860487584056845
11200,2.4047896304598484
11200,-1.0012644433389921
11200,-0.7022405215001596
11200,-2.4868074547333383
11200,-0.6862370215992344
11200,0.11059167914787231
11200,2.6613073422035103
11200,-0.9136473367253477
11200,0.4829753236384902
11200,0.7717869345412257
11200,-0.3334287679557855
11200,-1.4713578505949814
11200,1.552766909642168
11200,-0.8074284907243898
11200,-4.119296345055893
11200,-0.3538583479978388
11200,3.095413321142701
11200,-0.15991753301900352
11200,-4.90959044423375
11200,-0.11755641573516361
11200,-1.6011533064704198
11200,1.720563041064944
11200,3.607334716318776
11200,-1.0399442221107933
11200,-1.1312181454550159
11200,-2.8764705002837596
11200,1.1525018114233323
11200,-0.5565841150160117
11200,0.11679882122158687
11200,0.1206517010907156
11200,-1.3153447235570495
11200,-2.546320476074046
11200,-4.442250786329584
11200,-0.267153395267095
11200,-2.321321291876582
11200,2.9051168872929907
11200,1.5603086006574312
11200,-1.5156759721707096
11200,3.009610083921897
11200,1.6375339768643566
11200,1.6552246811405773
11200,2.9535815143706823
11200,0.22405850706688385
11200,4.181722837101056
11200,0.7449794964538757
11200,3.478347415916308
11200,0.3708867695548781
11200,1.9384602470114953
11200,-0.5947457976912656
11200,-2.3415876891303244
11200,1.4247570607158409
11200,3.1495442769088053
11200,1.673370818039561
11200,-0.9655945352425015
11200,1.673506186625139
11200,4.285077158498621
11200,1.7576584189693993
11200,1.0859554563678637
11200,-0.650972627975441
11200,-2.016601803000223
11200,1.027417131795854
11200,-1.970365029927532
11200,-0.22086676506006497
11200,-2.969474969123941
11200,2.0360494447037363
11200,-1.1296054999832759
11200,0.42977804236631445
11200,0.35551526933307137
11200,0.9808968826730287
11200,0.0370704924737815
11200,-0.27915496717020044
11200,-1.5520124305673813
11200,-1.3959684594851447
11200,0.8028397150536875
11200,0.0007370554351452535
11200,2.390816707835607
11200,2.467439678702656
11200,1.0493987997845537
11200,-0.11425812868358158
11200,-0.9303250549791948
11200,-0.4904830152336049
11200,-4.194017435238302
11200,0.3869826250826388
11200,-2.0381188492451243
11200,0.31854045796380476
11200,4.173454561121342
11200,-2.4335709701193955
11200,-2.6566137081344343
11200,5.004379791552499
11200,1.611504099512107
11200,1.846744195676382
11200,-1.4333153894080275
11200,0.789058282811235
11200,-1.6273125536232123
11200,1.270695910226196
11200,-0.30384213633284646
11200,0.4795954186397265
11200,-1.1992845701325552
11200,1.1462904429869434
11200,-1.1922870464918813
11200,-1.3931880521663327
11200,-4.839650871359021
11200,1.741116862908623
11200,-1.0694366938313276
11200,-3.558706822704864
11200,1.0417701935059849
11200,0.6494605191234734
11200,-2.6402323167707675
11200,-3.531699938759535
11200,0.9716219500557773
11200,-0.3172908665110609
11200,3.5914337508273713
11200,3.4726483897117073
11200,0.43044688683768667
11200,0.03409636179393876
11200,0.725060636775787
11200,-1.4539331906453228
11200,4.261808912300731
11200,-1.263366579318114
11200,-0.05823362078552908
11200,-0.35465636634719533
11200,0.6967356210768325
11200,-3.669083211709952
11200,1.55482738179863
11200,-0.2900515340015111
11200,0.32076162364118765
11200,3.0025093988432072
11200,0.9240830600440751
11200,-0.21467335262309933
11600,0.6105332916726668
11600,-0.757794314055512
11600,-1.7464648261207831
11600,-1.5236741993131924
11600,-0.9626405723061919
11600,2.057113556736808
11600,-1.053144515289726
11600,1.0473115593948323
11600,-1.8868839915857847
11600,2.4315128448621826
11600,0.33592227773029926
11600,-4.4388503978171165
11600,6.031542632546621
11600,0.09386454946915608
11600,0.3342584716505699
11600,0.3429247222266638
11600,2.408002625648535
11600,-0.7213149726895112
11600,-2.1151960356598205
11600,-3.5502784658780926
11600,1.8069966039633
11600,1.7448722192503663
11600,2.473326501896884
11600,-0.89947179939145
11600,-0.481738234385743
11600,0.48386296631570497
11600,-2.2385112723570026
11600,1.8843349473447966
11600,-1.2033315012922936
11600,2.2931585270432224
11600,0.6297313106949305
11600,1.1852975469537255
11600,-2.461251068943387
11600,0.8871542531922659
11600,-1.4865753663723762
11600,-1.6724999483008431
11600,-2.5551696319571207
11600,1.0729692125896302
11600,-0.758371961213018
11600,0.19439678318369638
11600,1.0643616890996848
11600,1.6464072069240925
11600,1.0222221536193172
11600,2.1426977160762544
11600,0.4762100471591209
11600,0.5956062996635223
11600,1.740391652139703
11600,-1.0251142530633732
11600,2.0333137778212107
11600,-2.1171419125222397
11600,1.3803015214299301
11600,-0.019399683966200888
11600,0.8987985468605955
11600,0.8946434295759892
11600,-0.7174207511543453
11600,-2.948857507762235
11600,-0.6538612656144759
11600,0.5169272007613342
11600,5.074593505571011
11600,1.7690761213404809
11600,2.422918523415231
11600,1.6493984196741993
11600,-0.8830769758551181
11600,2.399002162881764
11600,1.9956838674587394
11600,-1.955259089815126
11600,1.3306711256655692
11600,0.8430568378120566
11600,-1.5183390430636894
11600,0.8973465793607227
11600,0.3440111116855788
11600,-0.2739589193255784
11600,-0.050726110891778274
11600,-0.7071626536083581
11600,-0.27147959191754184
11600,-1.0798860585999177
11600,4.158776465196809
11600,-1.2852494502378626
11600,-1.5082504758136184
11600,2.711551090485593
11600,-3.7025306255524932
11600,3.419788333951412
11600,0.5971913188801911
11600,-0.2801579931763618
11600,-1.758548229582249
11600,3.6061711649322046
11600,-1.4509343204732852
11600,-2.4625884071709354
11600,0.6693512714673076
11600,0.41310801090418875
11600,1.678125056479732
11600,-0.10532542668873006
11600,-2.8562109187206164
11600,1.0471939908767551
11600,-1.2347082759264436
11600,1.7160149630540906
11600,0.2903400471957689
11600,-0.6453615963400062
11600,4.99234842316615
11600,1.6509244110548635
11600,1.2966071440694928
11600,0.08186047325524798
11600,1.3881014604776782
11600,3.485117347835568
11600,4.760881878180229
11600,3.3884661127718845
11600,3.300262796374184
11600,-1.3789418729407381
11600,-0.5947681174574188
11600,1.875197974077817
11600,2.3019291339422754
11600,1.2709244472734296
11600,2.5076812603036633
11600,-4.594367130861052
11600,0.80055006068049
11600,-4.336411563558905
11600,3.0108492431505156
11600,-0.6413694982683852
11600,0.24661272497498085
11600,-0.6759450615385346
11600,-1.4468288384057038
11600,4.232775505684951
11600,3.55521902959467
11600,-0.9717310801476159
11600,-2.1287812289095545
11600,-2.035291242151163
11600,0.3945886684545135
11600,-1.0344727907704347
11600,-2.0386842323673426
11600,2.0703123369004386
11600,-1.9551014540223846
11600,1.239537510720942
11600,-1.0359137779777803
11600,-2.6577164493347243
11600,-0.276937893617899
11600,-1.9242318476534468
11600,-0.14717732193629665
11600,-1.7635901123573743
11600,0.2341108041037027
11600,0.2993968467511231
11600,0.7965991176190822
11600,-1.0515537186108899
11600,-2.961947012174895
11600,3.64517328245468
11600,-0.9861396187544437
11600,-4.451843556148745
11600,3.2446471351366744
11600,0.4230471917932094
11600,-5.5206119428611995
11600,-0.43606308193977117
11600,-1.713365038644038
11600,-1.3077102131255187
11600,1.9240381541764746
11600,1.1495959263987419
11600,-0.027797594274153126
11600,3.164908164666679
11600,-1.078109774402665
11600,1.9283905029813861
11600,0.5257539380194222
11600,-5.033006372729709
11600,0.41689935681337026
11600,-1.7779484033902524
12000,2.7738987812037563
12000,1.8680390471593833
12000,-5.628995945876885
12000,-0.955843611263705
12000,-0.6212669144523292
12000,-0.04271737573757894
12000,-0.14541591719996333
12000,-2.316234850035994
12000,4.0339381592782555
12000,1.243672222501597
12000,-0.05319036980233626
12000,-0.5727624987319438
12000,-3.4666650042190286
12000,0.49970585980429966
12000,1.5580389420315637
12000,4.945012897011576
12000,-2.1782411829651043
12000,1.0220013143465345
12000,0.2275714323124797
12000,-1.2213692554686764
12000,1.8601770167241811
12000,0.05292634652160314
12000,2.363358685335187
12000,-0.6458796447408384
12000,-1.7850669912652304
12000,-0.10442104467566346
12000,-4.139950324200783
12000,-3.329028850226238
12000,1.4177960240074834
12000,1.4831184800887276
12000,-0.575315133121949
12000,0.3365620260583137
12000,2.0515802379585115
12000,-3.9333806446521073
12000,4.898655657358046
12000,-1.1006648408473463
12000,0.5582362798690058
12000,-1.741878210694464
12000,0.2906213097144752
12000,0.14015712642313902
12000,-1.9698612296746763
12000,0.4395198019714317
12000,3.695714528790957
12000,-0.0013951477990349788
12000,0.5626756388277517
12000,1.688060604105007
12000,1.594913947596836
12000,-0.40044328865804063
12000,-0.26094163722821856
12000,-1.4551271832781563
12000,-3.3472908783871036
12000,0.7362093487893269
12000,-0.010650178276222912
12000,1.3686343436652504
12000,-0.2892153695052206
12000,-1.1013795723552722
12000,-0.7464966525060998
12000,1.6390240009283756
12000,-2.095534206862834
12000,-4.0575496832459805
12000,-1.2798528838374261
12000,-0.07915321796268265
12000,0.22123472639786124
12000,0.31049266173074463
12000,3.7757323525294435
12000,0.18985604008361373
12000,0.17241182771767738
12000,2.0014412836067588
12000,1.5554153058406943
12000,2.8370554486205104
12000,-0.7122516116548573
12000,-2.9417522461303847
12000,2.326097372931996
12000,-0.6504112029355303
12000,0.44029804382550314
12000,-2.395502187801428
12000,-0.8069385877830717
12000,0.4179866431331258
12000,-3.447616215987742
12000,2.5142124049766266
12000,1.2126013332997085
12000,-1.2146407923303197
12000,0.292250362337054
12000,0.27008478589444573
12000,0.4277173274449052
12000,2.2675694169531444
12000,1.5438995343871695
12000,-2.642231627401625
12000,1.0111173861543263
12000,1.6709412864253768
12000,-0.016873196192055073
12000,1.1613905834867662
12000,-0.22398947036362923
12000,-4.777844817585747
12000,-0.4777766335048783
12000,4.4896703117885375
12000,3.0491303064004858
12000,1.9222680415352502
12000,2.9929514827377077
12000,-0.7701228122556394
12000,1.3028487625678773
12000,3.1298759000980882
12000,2.3885337504786466
12000,3.5878465521659555
12000,4.042523233806699
12000,4.219101448230469
12000,-0.7550207196861722
12000,1.0982554587472686
12000,-0.17156497886628946
12000,2.8106074212665626
12000,2.131107043198731
12000,-0.04852898534159675
12000,0.32500895402876273
12000,6.840201917117504
12000,-1.6705749790225446
12000,-0.45934894444244434
12000,1.1511126270022527
12000,-1.2032125927518995
12000,0.36916259969118403
12000,0.6229942301425903
12000,0.4453263466947343
12000,1.9819616708028835
12000,-0.6516316481779925
12000,-2.4805030281953724
12000,1.6308321121055416
12000,-0.4177199143742851
12000,0.12707510693323648
12000,-3.383506257746091
12000,0.652493233687342
12000,-1.312723235117351
12000,-1.1804438387928733
12000,-1.100652398355699
12000,-1.6464904686042823
12000,1.6246684504112492
12000,1.4382131042857413
12000,-0.8229390818640159
12000,0.3891610996985035
12000,1.0762385886913737
12000,3.6892712368256597
12000,1.5768429308711713
12000,1.4657417774236288
12000,-1.7805663624968429
12000,3.383416049757883
12000,2.2116941958103205
12000,-0.09883067686166085
12000,1.4034766139107668
12000,1.9393154454500359
12000,-1.101732662802452
12000,-2.594321181643338
12000,-1.727938486815467
12000,0.3501109657622286
12000,-0.0573152537602622
12000,-2.108762810687438
12000,-2.2655741412947674
12000,3.691181983374979
12000,-1.5001208002819881
12000,-1.0415616343242269
12000,-0.775314929925916
12000,1.1408489700260918
12000,1.2768779602325322
12000,-0.6885718514790594
12000,1.1007105322695254
12000,-0.32029987682820915
12000,1.3996599168282826
12000,-1.7917286918492907
12000,0.23564036382928163
12400,-1.3766003606460726
12400,-5.385583418746128
12400,-3.2459151946073166
12400,2.1797268070124587
12400,-0.509252853042497
12400,0.3367979109456536
12400,1.545894863208488
12400,0.8843011900728481
12400,1.1313607100992857
12400,2.2019346156916804
12400,-2.621036912652588
12400,-3.7841711229765393
12400,0.3654000696864681
12400,-2.6032642695100017
12400,1.4467119949358416
12400,2.182003753879987
12400,-1.3308778687201646
12400,0.7438987780624099
12400,-0.9114404823586717
12400,-0.016108616711975977
12400,-3.2020236923474354
12400,0.20961823371226895
12400,-1.3779356131277973
12400,-3.2545406779770505
12400,-0.6442389113753689
12400,-1.5226256626793078
12400,-0.395067346340184
12400,-0.39419287691361155
12400,-0.5109661070256832
12400,-3.786535440451501
12400,0.8057409555939983
12400,-5.0919716350135475
12400,0.9215347024096041
12400,3.3177477332147323
12400,-2.4978645857914734
12400,1.1866397971868883
12400,-0.9317467671158137
12400,0.7634045896648628
12400,0.06515237528291497
12400,3.16564519944658
12400,1.7208048739749127
12400,2.2323847570544295
12400,0.973607724509383
12400,2.5931198423250104
12400,-2.320351993347545
12400,2.1837173589084977
12400,-1.576065600782282
12400,2.2199867600157477
12400,-2.0337302702292157
12400,0.43743488425973664
12400,-5.6561254840591495
12400,0.3577470796660917
12400,-4.7441246011619675
12400,0.028129654720116724
12400,1.059860781002269
12400,-1.3334340986489173
12400,-0.037965747417475576
12400,-1.309730934114297
12400,-2.771261227172447
12400,-5.490300719524609
12400,2.8344541390703832
12400,-2.3494971369763458
12400,0.30459327037719186
12400,1.15603821726248
12400,2.454148901294771
12400,0.9088231150039119
12400,-2.7547506273370814
12400,-3.651737168334546
12400,2.4418993359542065
12400,0.9882628409808063
12400,0.38146547265410746
12400,2.440636010913979
12400,-0.8241963594189543
12400,-1.2854731033058657
12400,-1.568161957072524
12400,1.1305775860421288
12400,0.9056030470596497
12400,1.2276831056675799
12400,-0.2802121597986183
12400,-0.2909459740530076
12400,-2.8380895320145143
12400,-0.027858248628052164
12400,0.24748887010052875
12400,1.9282638771012042
12400,-3.0962961138290903
12400,-1.7915911697062445
12400,-3.6429405009030034
12400,-1.3022332910406142
12400,-5.827467168278485
12400,3.5571772874381336
12400,1.0993219099701816
12400,2.9173570718161668
12400,1.4958250979993364
12400,-4.756975352867867
12400,0.8346806949455738
12400,2.2688202347654953
12400,1.6947594548172071
12400,-0.1492886994644348
12400,2.7429046081968798
12400,0.15354966481452925
12400,0.9901189617454594
12400,-1.3297712770138932
12400,0.30912197179646506
12400,1.402779427859443
12400,0.6350074883373481
12400,-2.0043615444248064
12400,0.9409996192380911
12400,1.023320437211042
12400,0.2577655389006685
12400,1.5766931142016398
12400,-0.9695916335132123
12400,0.9527355275324242
12400,-1.1615844502576858
12400,0.6472687608093843
12400,-3.902113336626316
12400,0.6608138531629527
12400,0.15283336176873302
12400,1.264765880271523
12400,-4.196000069845827
12400,-0.6918856551861672
12400,-0.6926512110301761
12400,-2.681845712583968
12400,-3.204032304855186
12400,-3.4349951918123045
12400,-0.313589426345815
12400,-0.1831618808924447
12400,-2.128415010680218
12400,-2.8078796191557087
12400,-4.87869451791515
12400,1.8639161795371726
12400,1.4744233090206
12400,-0.5438040605372746
12400,0.8202870997164095
12400,0.4431803390811108
12400,-3.465348116801857
12400,-0.7883841324453724
12400,1.860039009179822
12400,-1.8366511290476104
12400,-1.8670851003949303
12400,2.0618900483566205
12400,2.299671143955882
12400,0.405312346382519
12400,-2.9409476192798873
12400,-1.5507752216669453
12400,0.4142628413444688
12400,-1.5277061683520394
12400,-1.8040074264927528
12400,-2.250549395261065
12400,0.4608358598289026
12400,-0.06987812741211066
12400,2.1451646414801244
12400,-0.40730119192386
12400,-0.2001437564131115
12400,-1.2074842239351187
12400,-2.0716557032259555
12400,-1.4837332286974005
12400,-0.11416262433168409
12400,0.31198618584428095
12400,-1.1205657183229203
12400,0.10337764193308695
12800,1.0434635909088705
12800,-0.9306347279904794
12800,-4.803309399592976
12800,-1.0815791206175462
12800,-2.654226727332724
12800,-0.09940619519815173
12800,3.7493985514281842
12800,0.1576932864495101
12800,-1.6975633304566022
12800,5.0329915528589755
12800,-5.904788777413983
12800,1.2113300414486627
12800,-0.6973783316523402
12800,-0.4512966013146046
12800,-3.0777806436401893
12800,-2.84729767463594
12800,2.7287294389679717
12800,-2.351488977186835
12800,-0.42932012784232676
12800,-0.45456846188539163
12800,-1.0792059476804845
12800,1.6919274696864337
12800,1.414799786482217
12800,1.7193479080092693
12800,1.508052970417197
12800,0.17419180690120567
12800,1.3066335752833695
12800,-1.593470750560016
12800,1.0044371622010544
12800,-1.882974829233966
12800,0.28692828187135805
12800,-0.2196834668324869
12800,-2.1450108868739832
12800,0.7551876614714702
12800,-2.4789776707219646
12800,-1.3666120570057076
12800,0.7524793550330324
12800,3.617852674346567
12800,-2.6901284801196392
12800,-1.737705391078055
12800,-1.2714675485931668
12800,-1.093890256528712
12800,-0.7543106706007223
12800,0.9008072975603583
12800,-4.31921039613235
12800,-0.46750908802275637
12800,1.126183739698321
12800,-1.6718757836778055
12800,2.075203071394197
12800,-0.6668486981481277
12800,0.14324719077814355
12800,-1.423522923428173
12800,-2.131977081774645
12800,-1.7269017688915012
12800,-0.7057902372071946
12800,-0.5058612210880296
12800,3.4296780101654774
12800,-2.3191963883235593
12800,-0.8653652370744896
12800,3.3340485940260125
12800,1.7694521245795047
12800,1.896197900900828
12800,3.836057540967803
12800,0.2985365428725764
12800,2.3187982969611705
12800,0.9744108324508401
12800,-2.4166097965425277
12800,1.9093003112157714
12800,1.864887944219495
12800,-1.7516002139690658
12800,-2.9170007827747786
12800,1.1680639932643353
12800,-0.16571324310461497
12800,-1.6640692198008824
12800,-0.7547691537254816
12800,-0.988710489397707
12800,-3.521492806894613
12800,-0.3984853238136001
12800,-1.4188523918761355
12800,2.3660810250316056
12800,-1.0801114448092037
12800,-1.570232162534354
12800,2.6158938136543477
12800,1.6811526990543522
12800,-2.3553833012721497
12800,-1.989632401607
12800,3.2841396902929456
12800,1.8956740352761061
12800,-3.5652314884296854
12800,-2.0631170093005013
12800,0.8735558184373574
12800,3.582086967609685
12800,-3.144633600038259
12800,-0.4416386565880196
12800,1.9108210609449987
12800,0.8649870636793254
12800,-1.0721136606425756
12800,-1.5859482797606
12800,3.9654593725502845
12800,0.019756987972785203
12800,0.48551807229470156
12800,2.5145567749743103
12800,-0.7725772144028333
12800,1.2457760333835894
12800,-1.6328799820629574
12800,0.010673705129246196
12800,0.37152532779473707
12800,-0.5559396417272339
12800,-1.6970836603322954
12800,3.1446652458378193
12800,0.5101695648665909
12800,0.4335336099977047
12800,-0.5448447289139202
12800,-0.48228455221084676
12800,2.1349481066047655
12800,0.715853505959479
12800,2.6747836015401876
12800,-1.4513562388651002
12800,-0.2844331910028318
12800,1.9785453198211158
12800,-1.4486106320049006
12800,0.09357929774092619
12800,-1.5402287913351045
12800,1.2201510786720595
12800,-0.1581905347025709
12800,0.7701277870368465
12800,-1.8150362804036377
12800,1.2399004997355454
12800,-1.4436648496146878
12800,-1.7899055241272248
12800,-0.9418649509047669
12800,-1.5483855006544363
12800,-2.2345308463491302
12800,0.979568397300261
12800,-0.7608236963826593
12800,-2.2689521733621927
12800,0.7992608160645356
12800,-2.1642602228868717
12800,1.9094719908349151
12800,-0.36495957725109546
12800,-1.5733642825157437
12800,-0.8802082020373965
12800,-3.4798111799626317
12800,-0.8394955473419724
12800,-0.240703660174256
12800,2.8420838979648804
12800,0.23803067241406642
12800,-1.6120011774033307
12800,-0.2641098829608006
12800,-2.2093358197402124
12800,-4.7261703194407865
12800,0.27518881505476184
12800,1.6321578038916045
12800,3.4766848939621533
12800,-1.6974852039945991
12800,3.466921083868287
