Time,Magnitude_Projections
10000,2.27342743187732
10000,1.392978290792375
10000,1.0782715803216363
10000,-0.3241420178353947
10000,-0.09796610292533905
10000,-0.6505368254669276
10000,0.287492621432866
10000,1.0175206431915078
10000,-1.1771475721533182
10000,-2.0466764838890104
10000,1.406156035516059
10000,-2.4175409259968856
10000,1.7566854585521787
10000,0.6784772122165789
10000,0.6025146215243959
10000,0.44362245084476665
10000,1.1270250168599834
10000,2.4483562561381795
10000,-2.3465675958803573
10000,0.5588350583090373
10000,2.8442896786181735
10000,0.06369738868721413
10000,0.4029629801037195
10000,3.3739090968872674
10000,-1.8555882809395123
10000,2.2547003953534857
10000,-3.1898325370780487
10000,0.5395256577820817
10000,2.5364560368180102
10000,1.5096470086143465
10000,-4.58272883106512
10000,0.489154285070487
10000,0.4463521153061549
10000,3.907316701708022
10000,1.0845504361572489
10000,0.15709717130393286
10000,-3.6392253917078543
10000,0.07058995101273331
10000,-1.3806517931138305
10000,1.990886632206831
10000,0.7300496536172002
10000,2.4105236038589464
10000,1.0633345192177932
10000,1.8735323115116436
10000,0.3092635149946874
10000,1.0960700406056805
10000,-3.046109152106039
10000,-1.129418471515717
10000,0.5087698013792091
10000,0.2762809779156436
10000,-3.037439060662798
10000,7.375219719523803
10000,0.16656816254513548
10000,1.8919837256920764
10000,1.556276183361694
10000,0.6912616766192872
10000,-0.49413013666677236
10000,2.2228702614320985
10000,3.9414345333937773
10000,-1.9604106103037873
10000,-0.8505510403883797
10000,2.2768164546833347
10000,-2.4489143125364388
10000,-0.7196678778498612
10000,1.149840894726183
10000,4.3186710443163285
10000,-0.3550358573752212
10400,-0.9625601199632078
10400,0.932922803181333
10400,-0.4000999047762749
10400,-4.010141167269098
10400,0.32196929280329906
10400,0.9239971005712799
10400,-0.9331238789697675
10400,5.3395028279524634
10400,3.8693388305012926
10400,1.1920422752670852
10400,-0.13464976491367817
10400,1.3572873444264908
10400,0.5174092861937598
10400,2.1102058779470436
10400,0.7539151075885411
10400,-0.8902965291628527
10400,-0.5786646916975803
10400,3.534391987397884
10400,-0.4593979669026255
10400,-0.5166961270725885
10400,1.374587347840911
10400,-0.1213801978093446
10400,-1.9311319243584142
10400,-0.25352222782037614
10400,-2.7738201067660704
10400,1.8679494851259564
10400,3.8094916336380633
10400,-0.21020508799151924
10400,1.5640734665167304
10400,-2.62721533430112
10400,-0.8209333077140527
10400,-2.406207225566352
10400,0.8345796008696515
10400,0.850016761731091
10400,-3.1233494101450017
10400,-0.9355409079959096
10400,1.0540832347495521
10400,1.59454662066299
10400,-0.9397485098886589
10400,0.9920349457252866
10400,4.764208431930951
10400,-0.7943894095584093
10400,-0.25505463884618723
10400,2.858480276278583
10400,-0.8999263555993482
10400,0.920870001891596
10400,0.10816832204828929
10400,4.918646029525248
10400,0.2396827920974084
10400,-0.06342763899233914
10400,2.056330578627385
10400,0.8716938921794068
10400,-1.2209212827687816
10400,-1.6002973338367679
10400,0.6168481160257252
10400,-2.628666292847506
10400,2.513952748187664
10400,-1.3656553742934245
10400,1.4188123342527812
10400,-0.646084799860037
10400,1.6486817256322677
10400,-0.40135483194453503
10400,2.591420389180076
10400,-0.8420324226326175
10400,-1.7257621161597734
10400,0.35537853827111077
10400,0.28426595723688125
10400,0.08137410033975549
10400,-1.0713142468694437
10400,-2.1647532682561685
10400,-2.2698636320148027
10400,-0.9519818846357608
10400,-1.3583480877287513
10400,3.208445460079425
10400,1.7377465643507588
10400,-2.545615070601168
10400,1.271541545679893
10400,-4.842354143395715
10400,-0.19277023972061966
10400,-0.23746198309496058
10400,-2.7266357821947613
10400,-3.2502231964590353
10400,0.9247921277222442
10400,0.026366331180930593
10400,-0.6321974123376815
10400,-0.31898352483926473
10400,-1.7810858950937483
10400,1.1375966300176543
10400,0.3591630766236599
10400,-1.1583015129725505
10400,0.45884467870016193
10400,0.5314797128526616
10400,3.375855269129797
10400,-0.778957954054216
10400,2.3704890308685793
10400,-2.686656939361936
10400,1.003330644181476
10400,0.36877850789648436
10400,1.6420897845656146
10400,-0.38670766039270854
10400,-1.3662184461465088
10400,-5.455316448010313
10400,1.3504063701460205
10400,-1.1267565011033576
10400,0.6435679231705224
10400,6.873355256798172
10400,-1.814517681366244
10400,0.10061368441302902
10400,-5.204743826935905
10400,-2.993028418346058
10400,-1.9311287098285022
10400,0.3918194211110776
10400,-3.1221316351360566
10400,0.45659466245039126
10400,2.0311892968289413
10400,3.459478411371377
10400,1.3493927437045607
10400,4.919711875708523
10400,2.436854845772857
10400,-0.002654007234155561
10400,2.2393990541563706
10400,-1.6005191618669021
10400,3.4892342987190466
10400,0.8682414794484385
10400,5.782926888250202
10400,-0.4486316793728316
10400,2.3658794370493164
10400,4.760671281034373
10400,-3.15163051085732
10400,-3.8355819398446926
10400,-0.5692980942867059
10400,-1.784373411047082
10400,2.756014042253218
10400,0.4998181860748897
10400,-0.4932318769007396
10400,-1.169031184809712
10400,0.5591797981629147
10400,-4.6765597171361915
10400,-2.231734902384935
10400,-1.1288543411129761
10400,-3.540070434123253
10400,-1.825724177069653
10400,1.5551263907282253
10400,2.4861410405616007
10400,0.3634931435338513
10400,1.219811437915293
10400,-1.6405763629019543
10400,3.4988989999148137
10400,1.459010583303666
10400,-0.5920298949807206
10400,-0.7635258963351486
10400,0.6679981954903988
10400,1.6153945648010182
10400,1.2127838296624502
10800,1.1261161029460616
10800,-4.584604400887797
10800,-2.1591966366998703
10800,-3.5771711765147094
10800,-2.196371718319632
10800,-3.798379651524135
10800,0.7328774445912797
10800,-1.7170098311540687
10800,2.5787468558552296
10800,-1.775771991185806
10800,2.186335778241145
10800,-1.9951018196351764
10800,3.119289443522798
10800,-1.8731895335426016
10800,-3.6857141848756605
10800,0.8017799945823552
10800,0.7748433825655259
10800,1.6812412523257099
10800,6.965142675625781
10800,-1.7310771725252843
10800,-1.9845731008288987
10800,-1.6849024446717982
10800,0.8109131316694463
10800,-4.960123472214855
10800,-1.6784988810987216
10800,1.3458401264978042
10800,2.3898939433876962
10800,0.5543890375380086
10800,5.322403757472024
10800,2.407447771340264
10800,2.17388798509016
10800,2.283561637173807
10800,1.006667568921811
10800,-5.907486698114637
10800,-2.065252282610068
10800,1.559829317019791
10800,-3.4994691895866428
10800,4.323484847521295
10800,2.353382229032854
10800,-2.1165194333098607
10800,1.925723934014145
10800,0.29206383261412816
10800,-4.0518434541526505
10800,-1.6465215940433746
10800,0.4290386452343807
10800,-1.8622000292621559
10800,2.2130150057077502
10800,2.0046503617610822
10800,-1.7101360593175787
10800,0.15605753243408144
10800,-3.3247157379903696
10800,-2.620753110117819
10800,0.15707798952533863
10800,-0.1365452779088694
10800,-3.307658555564427
10800,2.5733679846332094
10800,-3.7440997728108285
10800,2.838372062602532
10800,-0.6827987483604224
10800,-4.657208213813803
10800,3.6358981761172204
10800,-1.1663327582128946
10800,-3.2015750597591754
10800,-2.178534298578797
10800,-1.0609815034635033
10800,2.328928341685213
10800,-0.293434939263045
10800,-0.4183895766288529
10800,-0.6330539578661329
10800,-1.446848525620991
10800,-1.2199936500314044
10800,2.8811063193169257
10800,-1.8108702179543008
10800,1.0212945168222345
10800,-0.30926219754868
10800,-1.3553134994716476
10800,-2.646006820233864
10800,1.7065493554440943
10800,-1.210457752208485
10800,-2.1120232308261215
10800,0.9463335980794293
10800,-1.1064605894476203
10800,0.40325320794751274
10800,-1.8463912242287526
10800,-0.620133958741614
10800,-0.20835334457629903
10800,0.8379538263241557
10800,-0.5025496859912464
10800,0.9778756835009681
10800,-1.750996881463778
10800,2.531669591023455
10800,-3.1076500877525532
10800,-2.873823868557364
10800,3.78823799287133
10800,1.1051215252739686
10800,-5.257901217891603
10800,5.690628283976774
10800,-2.137513506852959
10800,-2.8860195868793834
10800,3.917651449533853
10800,2.185910279268123
10800,-1.3591493259271423
10800,-2.990083361209585
10800,1.2167502283698606
10800,1.1093445700652191
10800,-3.2211906844948364
10800,1.044919052157394
10800,-3.0544576209300107
10800,1.809235633537025
10800,-0.4113396522687793
10800,1.578848595416131
10800,-2.0730246336191582
10800,-0.047629760007164956
10800,-0.17348633170087624
10800,-1.9717147241286777
10800,6.8735896780723795
10800,-1.4853062294063784
10800,-0.42233772387397284
10800,-2.0409887234806727
10800,-0.3907318776557667
10800,2.0029820193678702
10800,1.7669998185266578
10800,1.653489201677709
10800,2.885802583912307
10800,1.5446360791275602
10800,4.306620391939726
10800,2.409096999432339
10800,-2.0536545969650755
10800,-6.525569203953701
10800,0.22580641161345774
10800,-0.4705007592938728
10800,4.454199413962459
10800,-2.1608261741814836
10800,2.1037455269147647
10800,1.3211035689021253
10800,-0.9922812450948492
10800,-0.27994148635875954
10800,0.582695220127346
10800,-0.26340302882309147
10800,-1.1544080878252254
10800,3.370661431322392
10800,-1.8979943289563532
10800,-3.8996112463673267
10800,-1.4623216005098312
10800,0.5595047867693901
10800,2.2152493865654086
10800,1.6747884458175175
10800,-0.5444616285453723
10800,-0.6710060135089854
10800,2.694212989392779
10800,-1.3205929133662666
10800,0.08574184698625073
11200,-2.4208582302065462
11200,-0.45969056164079314
11200,0.21153900897673064
11200,-0.4369118881892484
11200,0.45891468897195764
11200,-0.35751357527663447
11200,0.19262347897812127
11200,1.4644229505281963
11200,-0.48692517017299697
11200,1.9036858094797915
11200,-0.7597910660340736
11200,-1.7853183779114974
11200,3.5568451048997183
11200,0.42896289997515713
11200,-3.0550542368491773
11200,-0.41279110707007455
11200,4.769070248465822
11200,1.6651710368651647
11200,0.812454055304674
11200,-1.3898112045351405
11200,0.8506897961370304
11200,-0.5314048452418392
11200,-2.276679196731162
11200,2.4224110146097413
11200,1.653077500038503
11200,2.488454431736986
11200,-1.309792047428832
11200,-2.910788283213662
11200,7.041565607099679
11200,-2.974435975783898
11200,-4.1222303923915335
11200,-2.085556513662429
11200,0.29453196713942525
11200,-0.7387828087677586
11200,-2.93272777422051
11200,0.8430163683619979
11200,-2.2481926554855254
11200,2.550293899623484
11200,0.33877859337494953
11200,-2.3497642221022934
11200,-0.5968733217282968
11200,2.017961981535997
11200,-1.5134528621213785
11200,-0.1379250338705906
11200,-2.6245378653540534
11200,6.276914507870179
11200,0.05766373147918111
11200,-0.43147669450396947
11200,2.4796439582190435
11200,0.24557312862378558
11200,-2.189134211066566
11200,0.5454354239781236
11200,3.8203729139966387
11200,0.643145656357866
11200,1.2507540759686648
11200,1.819138490663596
11200,-0.040494675790768486
11200,-0.34795039382689646
11200,0.6977491654974344
11200,-1.2645752651932842
11200,-2.5057827306627085
11200,-0.0002784717581017474
11200,0.15252225070601674
11200,-2.506230412529776
11200,-2.3046714417625402
11200,-1.6515568256292996
11200,-4.608366953060414
11200,1.191273552833982
11200,2.8032546660064774
11200,-2.101157285884577
11200,0.08670356462116571
11200,-0.3168443890985414
11200,-3.93740978913393
11200,-0.7293698582269305
11200,-3.35546853481779
11200,-1.4834394158122457
11200,1.4502898588884834
11200,-0.42964914264104537
11200,-1.5721430604765951
11200,0.9810362044957622
11200,-0.46614232463944494
11200,2.1100418890266854
11200,1.92780110002118
11200,0.32425542100181765
11200,1.343959287647646
11200,-0.16297786815618498
11200,2.3600827344834485
11200,-3.134452771491705
11200,-4.678112530438132
11200,0.6564334364310664
11200,3.218789307410699
11200,4.090975049046781
11200,-1.6957082399977805
11200,-1.6356999583245024
11200,1.353638493532333
11200,-4.246708348358594
11200,0.4140722414256017
11200,2.613575902405253
11200,2.6800287421997893
11200,-0.9367434952607528
11200,-0.059130098258819694
11200,1.4593592964425324
11200,2.0448945655063264
11200,1.8795715839291782
11200,1.2013761569504755
11200,0.543515052968618
11200,0.5318482483851251
11200,1.0169349136078905
11200,2.000476347177952
11200,-0.9940638309335823
11200,1.2505645377850432
11200,1.660843826147664
11200,0.19115818349445718
11200,-1.8168307131829546
11200,0.23334662256668248
11200,-5.379421288119532
11200,-1.462059445378656
11200,-1.4770839637968698
11200,-4.092321473427242
11200,1.7955574224527695
11200,-2.713945474579406
11200,2.2013534845236653
11200,-2.616894940295765
11200,-0.3764201954002118
11200,0.9232721652496059
11200,1.2570984530674414
11200,5.141723004460777
11200,1.3461597035762423
11200,1.0173380622054569
11200,3.9491030772458418
11200,1.1145963462981487
11200,2.166827828963067
11200,2.044636147696425
11200,0.6070329734694462
11200,-3.1321178141275907
11200,-1.222944490792519
11200,-1.0142760954002987
11200,-3.6060448216193324
11200,1.188071597937213
11200,-0.8392479513365116
11200,2.1835602998739048
11200,1.9000952192316618
11200,-2.1857640005035077
11200,-0.4421700180426549
11200,2.7587163917405344
11200,1.7030228281032496
11200,1.8211212192338786
11200,-0.30769091836588963
11600,-2.230597033013527
11600,-0.6038914719190198
11600,2.8967662374893535
11600,1.7743513279045373
11600,1.069620786894763
11600,0.6615711562720282
11600,0.5726772553739155
11600,0.5830133271031298
11600,-0.618361818710817
11600,-1.0401507688377274
11600,-1.5203929580318718
11600,0.8869010976053033
11600,-0.3991507632341377
11600,-3.4468964089685747
11600,-0.6599193504814336
11600,-2.4242261583172025
11600,0.03356009423172702
11600,-0.4167000700231068
11600,-0.21838318697729706
11600,-3.9133089967348083
11600,1.4539313678179835
11600,-3.0679468474666503
11600,2.62318050735391
11600,0.6476857539318237
11600,-0.4482617416370021
11600,1.5922218219355246
11600,-1.4056042274679277
11600,-0.39689264548006803
11600,-2.5340734127357063
11600,0.7074421039234463
11600,1.8052147575825435
11600,5.289365363561237
11600,-2.2794265196441197
11600,5.407645613590905
11600,1.1168581275305771
11600,-1.3673514142810521
11600,-0.33657345538777633
11600,-1.0412948739234584
11600,1.0273094004798906
11600,-0.8245485323204693
11600,-1.2965221623195142
11600,0.8497210027314582
11600,1.2076630179047596
11600,-1.2523476363441515
11600,-0.44041385115481696
11600,2.1252161364887328
11600,0.6023874241805844
11600,6.004073162463374
11600,0.12913755489207518
11600,-1.0957963583013952
11600,-0.4351413882062648
11600,-3.244205449516439
11600,2.723538648059903
11600,-3.6602560442748486
11600,0.8844590175664436
11600,-2.8358673690155434
11600,-1.5961211982564816
11600,-1.6756677526122503
11600,-1.1316023564532578
11600,-0.6707430629765055
11600,1.2041572395159315
11600,0.9859742166911853
11600,-3.274002082957643
11600,-3.2001521060545484
11600,2.961284237023252
11600,1.488762347432169
11600,0.6790412277176484
11600,-0.4372828745870603
11600,2.6620999522788216
11600,-3.3789868110130716
11600,1.2699538115106535
11600,0.5692273553675358
11600,-2.4565870202297355
11600,2.007721080677602
11600,1.4025553602855962
11600,-0.1412284141766721
11600,-0.3013652945780422
11600,3.2178856197707453
11600,1.888766433338586
11600,-4.532987538248187
11600,2.0256369336913878
11600,-2.1601230603906756
11600,0.06279659040277032
11600,-0.13500417511533078
11600,0.530684476848106
11600,-2.2581848250352037
11600,0.70814545949219
11600,-0.3828425919295866
11600,1.6703411202223157
11600,2.2290270011643813
11600,1.1029737694013704
11600,-0.6604939853322319
11600,3.1424585616839686
11600,-1.5198195864192952
11600,0.5079420689730474
11600,-1.7386813036224382
11600,1.7256023687161228
11600,0.7755982239748649
11600,1.0345259870856038
11600,0.24774034136661838
11600,1.0114859558314135
11600,3.327558578187807
11600,-3.6519679792873068
11600,0.37114805432642767
11600,1.4520107074345887
11600,0.6591394890910814
11600,-1.1055910970024072
11600,-0.9348387678131986
11600,0.3724727699149424
11600,0.174162592781792
11600,3.2876147463661587
11600,-2.929048557791799
11600,6.039985573584615
11600,-2.592461449812787
11600,1.2593821342406326
11600,-0.18716485330427385
11600,-0.6370526568378232
11600,-1.513486372954246
11600,-0.9038411453382823
11600,3.512745002682349
11600,2.036554088908537
11600,-0.4830087203351264
11600,-0.8375974217150127
11600,-3.3227443325673574
11600,-4.241224984057625
11600,-0.06136301882446568
11600,0.48899484943353866
11600,-1.0077908890897223
11600,0.09080315102108091
11600,0.4385797574871684
11600,0.7924967571959384
11600,-1.3867312031771684
11600,-2.434349511735648
11600,0.10888045460153263
11600,-1.9269702831146667
11600,-2.7667664001022687
11600,0.5187866700547425
11600,-0.48542371266301565
11600,0.585717294143027
11600,1.9797021845568248
11600,-0.0656708492529111
11600,1.7303837926299623
11600,-0.5390188109795786
11600,-1.5509630572070405
11600,0.00483692985978746
11600,1.09296553730634
11600,-0.3796943591132428
11600,3.463242031118653
11600,2.638175447671304
11600,0.8296927415029377
11600,3.178617809194291
11600,1.3383591334556506
11600,2.282033253220301
11600,2.669810674191307
11600,2.203268999114055
11600,2.9086163772415325
11600,-4.74820189673233
12000,-1.8487357435386242
12000,-6.36626419865958
12000,-0.8101736131954663
12000,-0.0754617648850779
12000,-2.0225788265338998
12000,-2.81788092796318
12000,-0.5018010289626357
12000,-0.03640209788022297
12000,-1.983694194067757
12000,-2.617872696795286
12000,-1.2498674104409713
12000,1.0536377529343652
12000,-8.161062400561644
12000,1.320915859298854
12000,0.6663239337836498
12000,1.5364961134545625
12000,-0.5329097057623292
12000,0.01962446635384951
12000,3.3496278819674745
12000,2.289627553186466
12000,4.42845112744276
12000,-0.23318314951964533
12000,-0.12104486838508055
12000,2.5920611084351304
12000,4.435786743776604
12000,2.687606082296135
12000,0.6197273870705993
12000,-2.155012721770288
12000,-0.8277259695146008
12000,1.8424909248999894
12000,1.7098707371460784
12000,-1.605804808319329
12000,2.1817865292099574
12000,4.209762249118979
12000,0.8428761443131461
12000,0.12856707353099417
12000,-1.636780570930315
12000,0.9288834042688148
12000,1.8576107905674049
12000,0.6117128482866412
12000,-2.47083675534532
12000,-0.4948879446246312
12000,0.7704440027581689
12000,0.4543038182785603
12000,-2.660496796138738
12000,-4.526354579408809
12000,0.13521622895176355
12000,1.9007495210592993
12000,-2.1193628088666348
12000,-0.445892106460191
12000,-1.1811884679389693
12000,-2.1434234678059076
12000,1.4023168163970638
12000,1.8507024971917314
12000,2.8673107775073303
12000,1.8233706568652375
12000,-0.7520484115153819
12000,1.380017830731424
12000,-1.9202834109250086
12000,3.002727545772685
12000,1.9809489986389444
12000,-0.0036554518920590517
12000,-2.0813237716118227
12000,1.5556857491221154
12000,2.9181051133363023
12000,-1.5195427999334874
12000,-1.3229490551002703
12000,1.2792568526001575
12000,-3.516992153567565
12000,-1.0701562007113123
12000,-2.2067422157590446
12000,-0.4296556841241868
12000,2.127743860374702
12000,-0.43037370955159265
12000,0.1833285554962172
12000,1.233336807530916
12000,-2.721300311436103
12000,1.2130428120677463
12000,-1.9717138545146573
12000,3.8613007418470864
12000,-0.48095325653003784
12000,2.323218102639702
12000,-3.107765901944384
12000,0.9159844335559328
12000,-0.5475932542037418
12000,-0.24152886447246164
12000,-4.793014045012982
12000,0.9366784216268553
12000,0.05509919080430526
12000,1.0503790813168215
12000,-0.9917747444168561
12000,-1.9179762141827532
12000,-0.8038053393885481
12000,-1.3278314627558843
12000,1.8837581177213152
12000,0.13807926823222613
12000,-0.7902275754145162
12000,-0.975278634010866
12000,-0.4211105123449192
12000,0.9675706411109531
12000,1.5793278595284936
12000,-1.232813995942607
12000,-1.2852597528614094
12000,-2.3048217080601847
12000,6.07291568659756
12000,1.2400978818461814
12000,1.1780620377591702
12000,0.668186805509538
12000,-2.138379522144629
12000,0.6234486767924335
12000,2.774618913380596
12000,1.0244002646797372
12000,-0.026123878158376964
12000,0.4259192313649067
12000,-0.3748480536060275
12000,-1.4407177245812897
12000,-0.9323254827084675
12000,3.30739788264289
12000,-1.1756193810311002
12000,1.4295093386301105
12000,0.8334792694908519
12000,0.14753341932390876
12000,-0.4090996836495256
12000,-0.3411255687611018
12000,-0.38672634801729594
12000,0.7570145819634527
12000,0.6014516834247836
12000,-0.46122466026880227
12000,0.6280640520521608
12000,0.8858727947495799
12000,0.8128073180882183
12000,-1.2270010975547923
12000,0.10526475453482755
12000,-0.18386723440179648
12000,0.42715839873503925
12000,0.3473759765859968
12000,-2.475977572202506
12000,0.9142892686365521
12000,-1.087940410590031
12000,0.5513578064415143
12000,-3.7158589631932584
12000,-1.4506442399587345
12000,1.2991207685960966
12000,2.650547407566147
12000,0.995104835118611
12000,-1.874697682399312
12000,-0.6201828124212234
12000,-3.7057721556568706
12000,-2.9842498035526925
12000,-0.13813548708932447
12000,-3.592408430925782
12000,-3.488268284666637
12000,-2.588939230223901
12000,1.6869808885173874
12000,0.4126969435165473
12000,-0.6327064183378751
12000,0.1848082338817131
12000,-0.7890837867156009
12000,-0.6207142218598759
12000,-0.18597339878141034
12000,1.834735427098862
12400,-1.507443354013852
12400,-0.43600906244208754
12400,-4.9483731174153665
12400,0.13607398220089423
12400,0.47241783006624755
12400,-3.044871984588763
12400,1.144523155963752
12400,-1.6956087709754168
12400,-0.0026832324227140294
12400,1.3595734837815283
12400,-0.07330211124649083
12400,-5.857277603062938
12400,-5.339145507152776
12400,2.200566486337703
12400,1.713008907672842
12400,0.4964233552503681
12400,-0.007711485921637083
12400,0.5213791321509043
12400,-2.7811239918034527
12400,-1.8215236407138289
12400,2.1660711903186654
12400,-0.5278238096996145
12400,0.2514346348039826
12400,-0.317937776053355
12400,1.4520762474600388
12400,0.9673917213952149
12400,-0.9896282829832143
12400,3.0467345670706547
12400,-0.689283368711449
12400,-4.436293597079409
12400,-1.0768649705638063
12400,-4.479992561657503
12400,2.3547783120048043
12400,-0.29456881338953184
12400,-4.035632251860946
12400,-0.8044810552995476
12400,-1.5274857744505814
12400,-4.107087384206808
12400,-0.4239525917451988
12400,0.6064066299708223
12400,-0.22583450646066477
12400,2.3284179518419514
12400,-4.007149970393199
12400,0.40218179610572724
12400,1.0945992516921026
12400,-1.1535162589568675
12400,2.5132954393500633
12400,-2.696635582938641
12400,1.781012737780942
12400,-2.649803302971522
12400,0.6378958908477486
12400,0.4491247704809674
12400,2.4103176035453435
12400,0.3016396540765134
12400,-0.06472798243857776
12400,1.4722041796813505
12400,-0.42848775290948937
12400,1.5565877218330122
12400,0.4579374611795172
12400,-2.385850573115537
12400,-1.2647192228316435
12400,0.7746041034806995
12400,4.9646205603420075
12400,-0.9370436125800853
12400,0.7307589342320147
12400,-0.2715581997574168
12400,-4.658673456010168
12400,0.5403554406536126
12400,0.022222254714594318
12400,-4.134654675907362
12400,4.082418503136839
12400,0.8562904970831796
12400,1.3844770118992222
12400,-0.8758673875252045
12400,-0.46218202584998497
12400,1.9582449355561788
12400,0.8169200459742781
12400,3.3309155846949783
12400,-2.4596485410546083
12400,0.8062617569232925
12400,-0.8459625667094764
12400,1.9189419409715454
12400,1.4386737816401374
12400,-0.04304629773349106
12400,2.510349405331483
12400,0.9526312086186615
12400,1.8588502207642017
12400,-1.4662106155068133
12400,-2.4384187145623764
12400,-0.4999556941738413
12400,0.6911366134793633
12400,1.5342627120691956
12400,-0.9956291090290046
12400,-1.4839478487202744
12400,1.1795580563220651
12400,1.3555625502659745
12400,4.024127026298082
12400,-1.2741251412355301
12400,-3.0111895378878923
12400,0.17641411238555102
12400,-0.6814150449232459
12400,-0.2631684408842907
12400,2.539167727890327
12400,-3.572279580850308
12400,1.343417452800921
12400,-0.4604382118704425
12400,-1.379928732186707
12400,-0.9476731041883995
12400,1.1832061797440425
12400,0.5541429092045679
12400,2.7887139547874598
12400,1.2145031580833179
12400,-1.9436905953143104
12400,-4.675686476718898
12400,0.39381704251256827
12400,4.573143010615642
12400,0.2135010317664855
12400,0.4264687910392043
12400,-1.946611024087471
12400,-0.7639644970738774
12400,0.5428219922956237
12400,0.5347706881407611
12400,-2.1676781473561735
12400,3.012285109414769
12400,-0.28355581242767963
12400,1.7012795669425742
12400,-0.9999355508652727
12400,1.7514490086853494
12400,-2.2794461474711696
12400,-3.332788378410768
12400,3.5499875151733145
12400,-0.2770156070916555
12400,-2.1725252882119888
12400,2.894953052295751
12400,1.1446110573199915
12400,0.7734114410453993
12400,-0.3179282866973525
12400,-3.1626462699641507
12400,-0.33149824138035844
12400,-1.4009332113537147
12400,-0.03679249834631099
12400,-0.8023605339203344
12400,-1.4455169045114322
12400,-0.29146005724728746
12400,3.4587650643767094
12400,-3.121777793598248
12400,2.2098300983197503
12400,0.774121104995828
12400,-0.22190833316629233
12400,0.012800664098388898
12400,1.5131535312875657
12400,0.043642828610308625
12400,-1.1269790821466927
12400,1.651477384089301
12400,6.006551363578694
12400,-5.973282890671797
12400,1.4955927530405844
12400,-1.8938343566483153
12400,-1.0089079394371672
12400,1.0202302584921192
12400,0.1813304462557777
12400,-1.1530920611679172
12800,-0.7787868588828379
12800,1.5470206103098243
12800,0.29609764955355067
12800,1.7276511145659545
12800,2.169340035361148
12800,-1.1130810166827927
12800,6.2810729969051
12800,5.058573960014724
12800,0.8830868047299462
12800,-0.94334800391829
12800,0.9244390662553478
12800,-1.9391720332059237
12800,-0.43298062976781193
12800,2.454674449447658
12800,-5.48139436192205
12800,0.5198003632720135
12800,-0.10668438387404063
12800,0.6215523671048085
12800,1.494724442870864
12800,-0.39319936233736597
12800,0.26116727513358956
12800,0.685197345536476
12800,1.9386579593016797
12800,-0.12040204278043483
12800,0.4645258994634487
12800,1.0846530798302123
12800,-1.1976377285017668
12800,1.3195243545558633
12800,-3.1733728590362182
12800,-1.6471414311292634
12800,-1.7903421478842527
12800,-0.37051462874740804
12800,1.6186694195184173
12800,-2.9096751004133052
12800,3.163438201338726
12800,-1.010188321689578
12800,0.3673607968330815
12800,-3.091872878505931
12800,-2.935818214180132
12800,0.6916229646370934
12800,-0.9763583076198118
12800,-4.762966148061069
12800,-1.503400002864268
12800,1.5953599552248219
12800,1.7508397499256958
12800,-1.1524901504597105
12800,-0.9360294792238328
12800,-0.5192339221928958
12800,-1.5152574973069208
12800,1.7889681339248487
12800,0.10385117442695913
12800,1.3929541615061884
12800,0.9317879613740326
12800,-0.3196977989913347
12800,2.317196441824266
12800,1.1737210352663956
12800,2.3275950193622146
12800,-0.10124565991788771
12800,0.9300706860920254
12800,-2.958351580318233
12800,0.8488269023824108
12800,0.31919665667943514
12800,2.3853125846757326
12800,-2.6286704022230114
12800,2.3564613314399896
12800,-0.4966661655721347
12800,0.7012217895007935
12800,-0.3251478230198915
12800,-0.3513883764759088
12800,-0.8811041956631
12800,-0.5135418445626129
12800,-0.428960074980488
12800,-1.7135545127127263
12800,1.014400464302679
12800,-1.3076783840290778
12800,0.9011796623341599
12800,-1.1187841823136093
12800,1.1936215804285213
12800,-1.6099725632163162
12800,1.345848007152606
12800,4.186807491228919
12800,-0.10706194577969502
12800,-0.3889710780793962
12800,-3.7110285798788403
12800,-0.5753993664296593
12800,-2.2624460640230475
12800,1.6864792463543692
12800,-0.7451564807147214
12800,-0.5152866013462616
12800,0.24276656869911276
12800,1.341758740051905
12800,0.9382225791366423
12800,4.6086485871248275
12800,-1.1000929040543097
12800,2.5164613389000325
12800,-2.2401159511234146
12800,-3.3108031191410516
12800,-1.8103906667457985
12800,-4.296430212925218
12800,-0.7539063150512232
12800,0.8101566882204189
12800,0.46223673749364896
12800,0.9260388229066069
12800,-3.4034756457905138
12800,-3.2869065588416384
12800,5.018132457680088
12800,-1.3162910388999274
12800,1.8741139620262457
12800,-1.730266313443821
12800,0.29005908700093547
12800,1.6250160299883842
12800,0.009155466059106492
12800,-4.0516846173635015
12800,-1.3231858831905092
12800,-2.911071844089527
12800,0.3654899687658814
12800,0.9227293665022954
12800,-1.0360576894682536
12800,0.8855360927420093
12800,-0.012266068804259312
12800,-2.8523331320062577
12800,-0.6217770409573186
12800,-1.021249859162983
12800,-2.3409095428058753
12800,1.5508139975020439
12800,0.5754549206807442
12800,0.861281296819098
12800,-0.17341217084743676
12800,-0.0019628220713613235
12800,-1.567644476024197
12800,3.8327124290076267
12800,0.8676501787255252
12800,-0.9769401181370276
12800,1.8749668910549793
12800,1.8504283836888005
12800,-0.00032290466487532656
12800,-1.6490167821347674
12800,1.644736462755695
12800,0.042625056394508504
12800,-1.5577876624773979
12800,1.1883313342367432
12800,-2.7900032202611884
