Time,Magnitude_Projections
10400,0.35484210941332783
10400,-1.0166158317148228
10400,-1.5008290880423576
10400,1.7342381746570683
10400,0.44582160266385396
10400,0.7294051367743428
10400,0.5922723284109802
10400,1.0644348907704038
10400,-0.3588969520046505
10400,1.2311983099211379
10400,-1.787659494661176
10400,-2.0924831612965495
10400,0.5102518284722132
10400,2.1215175903699217
10400,-1.1101859935169824
10400,0.5696088479591728
10400,1.1474512418687246
10400,-1.8827675643246211
10400,-0.9067847193690841
10400,-0.5110641908217136
10400,0.2888511271078986
10400,0.7599613545176664
10400,0.2531200239086586
10400,1.475574872127547
10400,1.026338400277239
10400,-0.09777824870094887
10400,2.520701491248104
10400,0.3699925618463115
10400,-0.23567128150167146
10400,2.197405298154715
10400,-1.2234278056499506
10400,-1.3366220022723478
10400,-1.055221308697251
10400,-0.5480372083110885
10400,-1.5287015080051336
10400,-1.3976288010462927
10400,1.727586063144127
10400,-1.017635968497732
10400,-3.0303935558452304
10800,-0.9011825860616666
10800,1.620307555709244
10800,-0.0750498147770944
10800,-0.7638284495979065
10800,-1.1662087257486213
10800,-2.0477232537717462
10800,1.3555089332896502
10800,1.7611583819533203
10800,1.981290135407514
10800,1.1416749611195443
10800,1.6174375199055049
10800,0.5337624191766163
10800,1.578260697262195
10800,-0.22373946715522414
10800,1.0015447626218124
10800,0.46337937400801976
10800,-1.397732792522356
10800,-0.3102126751244629
10800,-0.8648179880516669
10800,-2.0952489613948058
10800,-0.13890736680588822
10800,1.6568423254854636
10800,-3.652233370748827
10800,-1.669885082287701
10800,-1.8283999583801032
10800,0.1568892691240994
10800,-0.26530595062533324
10800,-0.1478212360789171
10800,-0.692764564276245
10800,-1.3921697446442562
10800,-1.8997668744439544
10800,-1.6905956396264785
10800,1.5326615358575741
10800,-2.0355492518498473
10800,1.9581502958915071
10800,-0.6848401086854353
10800,-0.29672109582744993
10800,-0.3820282014298669
10800,0.5628053504797893
10800,1.3978635423075525
10800,-0.12080312558733053
10800,-1.3569810866797183
10800,0.49561520559435446
10800,1.8575428843907278
10800,-0.23436147264423846
10800,0.8026295693152516
10800,1.2071068265658336
10800,-0.32912786963031576
10800,-0.5325492600579258
10800,-0.036281004427105384
10800,1.6805417960267937
10800,-0.1712628231577272
10800,0.7230785367199157
10800,-1.2397287762826952
10800,1.0435392737075053
10800,2.0823231959149497
10800,0.17317427052531664
10800,-0.6345687289209856
10800,-0.9678863572151448
10800,0.8841159233351432
10800,0.8044669372292822
10800,1.308408552532456
10800,0.8645736756441336
10800,-1.6193174539680586
10800,1.42311027738686
10800,1.4799091413795882
10800,0.8701467470980285
10800,0.18312023740041147
10800,0.63758842121043
10800,0.5269713945224818
10800,0.800091443321766
10800,2.8787552713118116
10800,-0.8337249716654722
10800,-1.8784743215997763
10800,-1.2689066353346365
10800,1.3083482916646896
10800,-1.8584135202698082
10800,0.5866378271763654
10800,0.9350051431293446
10800,1.1468693308180282
10800,-0.8330802027401462
10800,0.04188102368459295
10800,2.744124027598132
10800,-1.159509329354235
10800,0.04512536799247576
10800,0.49546789809568414
10800,-0.7611593509962127
10800,-0.35351528885819417
10800,0.9189074458406067
10800,-0.8177737660138562
10800,0.2748578997265743
10800,-2.050896188684972
10800,2.0087684271393944
10800,-1.8520660947809229
10800,1.2637000454694198
10800,0.8973538922871491
10800,1.3235027761429259
10800,0.7486542630837708
10800,0.06129766562237482
10800,1.5925201809807477
10800,0.1663288552385121
10800,1.752320146437346
10800,-0.516232664252853
10800,-1.319401877190474
10800,1.982938100788021
10800,-1.75516485703607
10800,0.8375502171691701
10800,0.1985663824627415
10800,-0.38757678306581006
10800,-0.9369655767538201
10800,-0.9190835088640278
10800,-0.894485128320784
10800,2.8555610137000027
10800,-0.3744794881690865
10800,1.487034801579364
10800,-1.0109418574291624
10800,-1.0509192819198394
10800,-1.7804797120614382
10800,3.120038497845708
10800,1.3990540420581192
10800,-1.125530069771393
10800,0.7909178346717262
10800,-0.8906614605048263
10800,1.8311493582550982
10800,-0.6650249012642149
10800,-1.3247014568098452
10800,-1.7106135408018397
10800,0.07298584272214657
10800,1.422039599369819
10800,1.3381691010007928
10800,-1.9908492963599114
10800,-1.9588816170556744
10800,2.95512818068287
10800,0.23046941608378824
10800,-0.2670904435066175
10800,1.7409295540302605
10800,-0.32504867632485257
10800,1.5545470401725792
10800,-1.2752405053713998
10800,0.6766043490118722
10800,-1.6319165696188058
10800,1.3430613052926355
10800,0.13824590534985617
10800,-0.6128749974911555
10800,0.29919782254150334
10800,-0.32251676226935805
10800,2.6068976422393453
10800,-0.4980444407251896
10800,-0.9414840555278063
10800,-0.5232790485025269
10800,-1.6667445189447425
11200,1.269917358165292
11200,-0.9936593127290976
11200,-2.1554555545895098
11200,1.7942353460359795
11200,-0.02141528173287659
11200,-0.9880781384828502
11200,0.8935130050262284
11200,0.027841626887713168
11200,-0.4856398592762107
11200,3.309084581756211
11200,1.9289861839013454
11200,-1.5486952075357874
11200,-0.07130810796996007
11200,0.14019407762241634
11200,1.0808914250709551
11200,2.311698616582618
11200,-2.1779915369570753
11200,2.071011753932362
11200,0.4741969204097274
11200,-0.1598762757965595
11200,-1.430126345398175
11200,-3.069861273703946
11200,1.360927789074199
11200,-0.06107846332494324
11200,-0.6984741607369569
11200,-0.07329213082968777
11200,0.5711558181964451
11200,1.8299493581979285
11200,1.2971557234869584
11200,1.9052285201629604
11200,-1.5978808356601597
11200,2.3833495350832252
11200,-0.060545899434372864
11200,-0.07544081247899585
11200,-1.152647259684726
11200,0.5028194420957166
11200,-0.990923768617264
11200,-0.2849499445976077
11200,-1.1080387826975846
11200,0.1508994891320617
11200,-0.2728501427506644
11200,1.7138655815476145
11200,-0.4185134215230209
11200,-1.408524490888431
11200,-0.3917107325968219
11200,1.1602160476509764
11200,0.2716752964283581
11200,1.9793163340909996
11200,-1.9332532446089292
11200,0.09445091089619535
11200,-0.7213697374708827
11200,-1.105313554164508
11200,2.2187715646219988
11200,0.19789143546732998
11200,-1.2818625706844224
11200,-0.6381971483832009
11200,0.6843096126918071
11200,3.6543178587233793
11200,0.010447463932966496
11200,-1.2686034722407171
11200,1.4639314525206988
11200,1.3923215860668727
11200,2.80127556601962
11200,-0.11368064418473607
11200,-0.5128922677180663
11200,0.4315596014737277
11200,0.07781195423387237
11200,0.20494515778479608
11200,-0.0626069505552017
11200,-0.3163092019436292
11200,0.862013016300801
11200,0.054469930444351465
11200,3.467953356272254
11200,-0.14234053227181628
11200,0.08313958802774923
11200,-1.5636773412183151
11200,-1.1799413808290848
11200,1.936688557555961
11200,0.28208106050951715
11200,2.5291755835069294
11200,2.0191176322779443
11200,0.3433755242445666
11200,-0.014753242984857178
11200,0.08681139325064624
11200,-0.4397235043783324
11200,3.290858128758197
11200,-2.010068405771123
11200,-1.9184423661103824
11200,1.4182299147403916
11200,2.1891513136922574
11200,-1.4311472153534652
11200,1.2548658415024379
11200,3.351481039819222
11200,-0.4949710231117515
11200,-0.8003066139014032
11200,-2.192488082234796
11200,-0.2977425406372913
11200,0.06743722556848444
11200,-2.067493392405301
11200,0.4981918945210786
11200,1.25323613118634
11200,-1.0946801510729003
11200,0.7802532996713071
11200,1.5100849601174828
11200,0.41570717475480534
11200,-0.5986992337638978
11200,2.353711655773351
11200,-0.9242306848002837
11200,0.4479842894063505
11200,-0.12613097320588348
11200,1.4364283393393422
11200,2.1748418906969964
11200,-0.4987110801233167
11200,-0.224277351312408
11200,0.9553919481123772
11200,1.1816627374917823
11200,1.0022761387980117
11200,-1.3558345035412587
11200,0.40790643657874875
11200,2.9648267796995773
11200,0.9838971229014646
11200,-0.8109278714237399
11200,-0.8334959511624014
11200,-2.2417194760684764
11200,-0.4270691942218468
11200,-0.7042466181347679
11200,-0.09509628797135082
11200,-0.5023930135334136
11200,1.4985141652084322
11200,0.37801454540238294
11200,0.8635659083132384
11200,0.8550884415606572
11200,0.7467360479032881
11200,-0.5292521740564681
11200,-0.7226581144135186
11200,1.1234278097927324
11200,0.22075495029307643
11200,0.8395896993706113
11600,-0.17801499809245866
11600,1.1551240788005583
11600,1.132493947957576
11600,-1.0884754946101447
11600,-0.23001116091799903
11600,-0.8844523792605953
11600,-0.8652742710108904
11600,-0.5117490593768379
11600,-1.0803926942432451
11600,-0.6431983796943789
11600,0.05341712311343734
11600,0.11718531285125004
11600,-0.4854146770632331
11600,-0.8274418711044149
11600,0.2837346148331097
11600,1.4919158012045264
11600,1.8752871122212411
11600,-0.8363463887546994
11600,-1.0966450588760486
11600,-0.2947398544354395
11600,-1.3430487047438324
11600,0.9028627842754836
11600,1.059594953598597
11600,-1.4698328860897165
11600,0.2050854793376021
11600,-0.09299753847774514
11600,1.9607870639221918
11600,-2.115628550605497
11600,0.9295158069170564
11600,-0.2781228601164533
11600,-2.124958621313282
11600,-0.10547041025618681
11600,2.0426369289470654
11600,1.2834405615107993
11600,-0.670112497019672
11600,-2.5195911410057725
11600,-1.7289468359419964
11600,0.8478331130908006
11600,1.0783638763879801
11600,1.406144775163937
11600,-0.7796688696949046
11600,-0.16405410678908866
11600,3.4318783492201987
11600,-0.5634176285544812
11600,2.0684962234202793
11600,0.5884851908286562
11600,0.7749037707512778
11600,2.240742506386952
11600,0.8438185255384099
11600,1.2179865144143922
11600,1.0889498012033911
11600,2.7392185355388032
11600,2.0960356244727785
11600,-1.561123486948074
11600,-2.319523143239213
11600,-0.3413848099533565
11600,-0.7499672261705945
11600,-3.131402854774116
11600,-1.6526640755125364
11600,-1.2280718540452502
11600,1.685150478416532
11600,-0.5997485269467957
11600,-0.39055290595272035
11600,-0.8897042730651787
11600,-0.39259715171248666
11600,-1.3215895921319962
11600,0.9278489748113565
11600,-0.21020136387310473
11600,-1.7656058121026448
11600,-2.9072848683868253
11600,-1.1110256330471022
11600,1.113441779033091
11600,0.40596184293439647
11600,0.4347520707052714
11600,0.37639436133892784
11600,0.13251118789657623
11600,0.7054405253983577
11600,0.8903727035516341
11600,-0.38933677669633665
11600,1.4521583664908517
11600,-0.46995155187471294
11600,1.4725824403924055
11600,-0.3985791724370846
11600,3.2900445697730967
11600,-0.7152697059071266
11600,0.5313797787719494
11600,1.6608087158067235
11600,1.410011075275099
11600,2.0782900144999283
11600,0.11787782020788484
11600,-0.8470787126622075
11600,-2.153632438404108
11600,-1.5484177290598777
11600,-0.2611291390545685
11600,-0.24017739078514228
11600,0.5493379998749264
11600,0.9475335272455195
11600,0.1045850854429633
11600,-3.660293151931088
11600,-1.3933014827132517
11600,-1.9034789080385057
11600,2.220230531222527
11600,0.11143956207412192
11600,0.1859652576279644
11600,-0.6901145924812919
11600,0.602857411365494
11600,0.6729930414843878
11600,-0.04917978991428332
11600,1.1020716409456184
11600,0.6965011356340616
11600,0.6796066728524897
11600,-0.39555307329253764
11600,1.2428350395500367
11600,1.2450381431926396
11600,0.903748114969939
11600,0.9009074134196833
11600,-0.7533332436192229
11600,0.5048527119302941
11600,3.069431580525191
11600,1.1683222777265827
11600,-0.6778900341841244
11600,-0.2683768633054263
11600,-1.7790996250806628
11600,1.4702540301038187
11600,-1.6568672556875894
11600,1.9547228688043237
11600,1.7169800982868164
11600,-0.3499382517186121
11600,2.386679767444186
11600,-0.10960180266567657
11600,-0.39029003711117777
11600,-0.005801388856454181
11600,-0.18976938201157523
11600,-0.974166799156157
11600,-0.03584346886927238
11600,1.3639531970909744
11600,-2.0596358379341044
11600,1.4461993928187213
11600,0.1288077721364268
11600,-1.9181831846568222
11600,-0.49473092128196017
11600,0.9200953538207354
11600,1.2559173207739585
11600,-1.9526225150596943
11600,-1.4487808220965246
11600,-1.2389803788137348
12000,-1.3660573890802679
12000,-2.6105157573800737
12000,1.9468512776207858
12000,2.3717121574510123
12000,1.181671555772894
12000,0.926073243781275
12000,-1.5195148197290655
12000,-1.617040298404698
12000,-1.1339386479341718
12000,-1.4518254937714357
12000,0.6737113350523509
12000,-0.2605411401134782
12000,1.035811471756226
12000,-0.1222765239159154
12000,-1.8846904641751303
12000,0.014487492838469094
12000,-1.1716102277662277
12000,1.0047673058547602
12000,-0.9161868946607158
12000,2.2526704561120923
12000,1.0453541720110775
12000,-1.8577977389195488
12000,-1.9868238527653286
12000,-0.032683967247506114
12000,0.1535662920073702
12000,-0.7849101467983012
12000,-0.08813972884519757
12000,-1.3467257277792908
12000,-1.6039308762158613
12000,0.9295003907518652
12000,-0.3782812379401596
12000,2.1990949974282707
12000,0.9713859972920104
12000,1.1793305550850872
12000,0.7910748354858235
12000,1.913387773126211
12000,-1.747498995450095
12000,1.7641108729996435
12000,0.02333363360226042
12000,0.41426468125964383
12000,0.21972720357554065
12000,0.7416781343947024
12000,-0.5993312574939962
12000,-0.27199204096157903
12000,0.5019880846135036
12000,-0.40824355953515695
12000,2.4060775223467132
12000,-0.9642476536475656
12000,-1.9197526859815344
12000,1.9096896681616575
12000,-0.6630326867538899
12000,0.6412423534693636
12000,-0.7885994301310132
12000,-1.0911341585195236
12000,-1.161592805675727
12000,0.9712490309745054
12000,-0.7751776265891032
12000,-0.40740756655998095
12000,-1.1622482042842825
12000,-1.581524888549459
12000,-2.3713622854621033
12000,0.9348144871802495
12000,2.7115414506670215
12000,-1.095526031894146
12000,-1.9213978899557551
12000,0.7398963395509106
12000,0.25000989809400226
12000,0.222799613822822
12000,0.5513699919360744
12000,-0.5948193822811276
12000,0.13235362240190474
12000,-1.4633239863934058
12000,-2.4310602864705553
12000,-1.0337541423327885
12000,3.0745958842134002
12000,-0.3604599688150151
12000,0.6343069467302462
12000,2.136516166077347
12000,-0.7956586107755973
12000,-0.8306614413455253
12000,1.0853677186855886
12000,-0.3179307890637703
12000,-0.32590810062878284
12000,-0.1711823031844308
12000,3.2452603638059014
12000,1.1532907636698684
12000,-1.448757784364789
12000,1.2688663455497329
12000,0.19765408531431922
12000,-0.581592502372807
12000,2.6502446158173654
12000,0.7573102186670467
12000,2.1005327993560985
12000,1.575135114862657
12000,2.1535919464883237
12000,0.20850993702323856
12000,-0.05704118220894246
12000,1.47642842570944
12000,-1.1975848108477603
12000,-0.8506099078495848
12000,0.6650217955207187
12000,0.15882784658191867
12000,-0.5295905610030162
12000,-0.6160141491815526
12000,2.349796711533303
12000,1.3883490404881957
12000,-1.0835111950563845
12000,0.16989296593010542
12000,1.4352385424424075
12000,-0.05662417006669047
12000,-0.25238972550245814
12000,-1.461088829355115
12000,-2.2317452791717143
12000,-1.3094778489121617
12000,-2.177532165816402
12000,-0.7122549101633702
12000,-2.0481508758953693
12000,1.2524653150162022
12000,-1.2567671876594204
12000,0.2853064738970573
12000,-0.6227578112586404
12000,0.7607878193900303
12000,2.2739853498680773
12000,2.041001542238305
12000,0.30595279311391155
12000,0.8273383005328727
12000,0.6861993451152173
12000,0.08547879326739116
12000,2.094276042367783
12000,-1.6658295698297667
12000,-0.9846940930024968
12000,1.933225988543138
12000,-1.0349185618931904
12000,2.3035779845518736
12400,-2.489772814506721
12400,-1.1013818527641872
12400,1.6300378232579142
12400,1.5173399137625116
12400,0.561686946001139
12400,-1.5266447808863446
12400,0.34013619928782823
12400,-0.3458172705338004
12400,-0.7855708835293151
12400,0.5169584054378715
12400,0.46042888007083593
12400,-2.006386342984492
12400,-1.836488658985683
12400,-3.3526815632366658
12400,-1.0504988893824938
12400,-0.992021512844541
12400,-1.74987722816128
12400,0.36993757865490534
12400,-1.310287574411868
12400,-0.32381661327735
12400,-0.5450976116399042
12400,-1.1713541701470374
12400,-2.9122477726629334
12400,-1.2633017694853703
12400,-0.2013166688196622
12400,-0.6589837963598374
12400,0.9319453996969668
12400,-0.8825255187528103
12400,0.38145555102266315
12400,-0.7974802413945561
12400,0.5885353479442451
12400,-0.6076747124696712
12400,0.7439247040322663
12400,-1.4785399159617945
12400,-3.243071401772255
12400,0.1176245713030369
12400,2.0448021550125213
12400,0.995207315063976
12400,-1.872425530844966
12400,-0.2013610013855079
12400,0.3853992075769966
12400,-1.227755890294446
12400,-0.49020256302873727
12400,-0.3418781823214035
12400,-0.012052542192166804
12400,-0.8915888491186511
12400,-2.584031003644582
12400,-0.23991777001611433
12400,-0.6049828432079803
12400,-0.5099065299714249
12400,-2.290805201236514
12400,1.5686842888780343
12400,0.21831738256540661
12400,1.4121114245262465
12400,2.426870263370347
12400,-0.6930008793515847
12400,2.4435474703989155
12400,2.285810750745066
12400,0.8868328192613395
12400,-0.12117061997025454
12400,0.7913016412538003
12400,1.6676481930075924
12400,-1.3425018035714862
12400,-0.858168262304101
12400,0.8738207801610737
12400,-0.5545250857329801
12400,-0.9256680666965094
12400,-0.583175866460462
12400,-0.3330558007547386
12400,0.14653157884877727
12400,-1.1282891779860111
12400,-2.374894358893173
12400,0.9883212880041312
12400,0.3082000105569122
12400,0.8474656395913882
12400,-1.0793739940034603
12400,0.6504328417960882
12400,-0.31882491541665037
12400,-1.4803829887418005
12400,1.734107804275774
12400,0.6916281376284882
12400,-1.2448314688296986
12400,-0.3743442179143844
12400,-1.3880814279637599
12400,-0.17660189066810897
12400,0.921900583427916
12400,-0.6926002879327668
12400,0.775407050725065
12400,0.8730373578637468
12400,-0.5571714991713637
12400,-0.6087501247234335
12400,0.030702091390300074
12400,2.102758496344705
12400,-0.01621642324542357
12400,-0.48221956616357753
12400,-1.7843682221657375
12400,4.57980508621656
12400,0.14780936562499095
12400,-0.11121207358056145
12400,-0.5502024318856342
12400,-0.45976042615847423
12400,0.7526616369510037
12400,-0.22641757583500055
12400,0.048286918741663784
12400,0.3008278508565272
12400,1.0319127706760813
12400,0.4508606263527566
12400,-0.9661906216050622
12400,1.890535521716617
12400,1.7094535587397153
12400,-0.6960229813653073
12400,-1.7849619029190198
12400,0.5136473355975344
12400,-2.095247392016728
12400,-1.3624319804595924
12400,0.3832796453490867
12400,0.2362744098395399
12400,0.16681621545041597
12400,-0.1243534441795008
12400,-0.9599475882909648
12400,1.3516813157962184
12400,-0.6085499723192135
12400,1.599492456462785
12400,-1.9386692413753812
12400,-0.09353748742731874
12400,-3.147673183631645
12400,-0.1453138288219705
12400,-0.7423958021458164
12400,-2.1212616957303565
12400,0.1512312244748792
12400,1.1028865204870564
12400,1.1094491865983278
12400,1.614340498802702
12400,-2.689224098285985
12400,2.4096379981256044
12400,0.8419683872045626
12400,4.36787746006788
12400,-2.062905661325028
12400,-0.5839732325198114
12800,-0.6639465799915597
12800,1.1969898746652672
12800,-1.3448166251439213
12800,-0.06944150088637269
12800,0.10676642075247841
12800,-0.1905042390289865
12800,-1.971312622538469
12800,0.4433573069406519
12800,0.2543834820309599
12800,0.29357943744274584
12800,-1.0587236372737208
12800,-1.1556234483999102
12800,0.8514353522129713
12800,0.7756377159174788
12800,-0.6834794867139218
12800,0.15200432231969507
12800,-1.648161769187147
12800,1.4250144859251925
12800,-0.30933754481013725
12800,1.2308870925199127
12800,-0.46347930104504864
12800,-0.43551603686356577
12800,1.2143446434114982
12800,-1.3202452432487097
12800,0.6666978517416876
12800,1.176497142302661
12800,0.7377411850412177
12800,-0.1268388759441589
12800,1.192372832822582
12800,-2.6062689733943496
12800,-0.494289038334027
12800,0.9665401825997508
12800,-2.9896605018000604
12800,3.4168557395175574
12800,0.5849119471109935
12800,0.33837759078012797
12800,-1.3363299980420993
12800,0.33781109486726335
12800,-0.8636430528941503
12800,-0.7177820101273656
12800,0.2782229500368149
12800,-0.4631385347638141
12800,-1.1552961474454957
12800,1.417828590846013
12800,-2.0885832843657925
12800,1.6460228377608594
12800,-1.7422900122159988
12800,1.163660382868267
12800,0.23478374384083703
12800,-0.8281364866976072
12800,0.1295547256603267
12800,-0.5879127940207374
12800,-1.1401819495361916
12800,-1.54932898133034
12800,-0.42602961933894135
12800,0.7802101663091332
12800,-0.0449012990571785
12800,0.9195293491887867
12800,1.402803476257892
12800,1.200368273421303
12800,-0.6755947127835582
12800,0.1954960699628373
12800,1.2024095681330267
12800,1.0007293286193342
12800,-1.45598318063993
12800,-0.4602853564660223
12800,-0.13518121215919177
12800,0.342277658161837
12800,0.3101484551971979
12800,2.581050345719999
12800,-1.2644819616222014
12800,0.37795288111980263
12800,0.8245154124514832
12800,0.11253029199183025
12800,-0.6295404671699425
12800,0.7474772731394892
12800,-0.09802006369375411
12800,-1.3046820248457203
12800,-3.057422586398874
12800,-1.9283163774136243
12800,-1.506531363106549
12800,-0.701945572734091
12800,2.045621570513086
12800,0.7262142999676692
12800,1.8878528843581077
12800,-1.1657706168960256
12800,-0.9381572683959958
12800,-0.1659978506647069
12800,0.229956716548842
12800,-1.5761316206043026
12800,-0.924164247959448
12800,2.2579514410720063
12800,0.2405088439034598
12800,-3.1942380330588636
12800,1.163770742495923
12800,-1.1203301937929058
12800,-0.8382768492544744
12800,0.7595504959779183
12800,0.938429531528402
12800,1.0369803361829355
12800,0.37139651415109665
12800,0.375282019210529
12800,1.5425498466584888
12800,-0.20157547334873832
12800,-1.0368292932874466
12800,-0.047881955481051744
12800,-0.3641391673587081
12800,2.334593098471491
12800,-1.0664258226164456
12800,0.47735947138934415
12800,-0.5269824443828303
12800,-0.5166392928196547
12800,0.9124383509620819
12800,1.5984567575174427
12800,-1.4900905673429028
12800,-1.3635082028142782
12800,-0.20656739861061832
12800,1.4116219047081509
12800,-2.0109568608632085
12800,-1.7182771815447695
12800,1.1187560857566325
12800,-1.1403183708877633
12800,4.0826108580394225
12800,1.179376318257508
12800,1.5946786256683314
12800,-1.3613193263378405
12800,1.4843287665503078
12800,-0.08396407530125742
12800,0.21002338137992094
12800,-1.3955152021900326
12800,0.46879122143703816
12800,1.9453916298370024
12800,0.6719313827806426
12800,0.5799780194601559
12800,-0.3687175830462604
12800,0.9839339659882461
12800,-1.0701928830101968
12800,0.03915900219779018
12800,0.8229979885242619
13200,-2.0100305873239614
13200,0.2695838689261858
13200,-1.0082863544926763
13200,0.3711306571867641
13200,-0.21352027090634085
13200,0.7579166621431196
13200,2.1227007257634787
13200,-0.9339218558799812
13200,-1.4468769028366113
13200,0.8875909190540214
13200,1.1279757839622886
13200,-0.1768582815572507
13200,1.7810537442786245
13200,0.5923309099847431
13200,1.437742300198991
13200,3.221534409171853
13200,1.4405275335615635
13200,-3.0360655697163743
13200,-4.153534404367741
13200,-3.667475432247337
13200,-2.695799880690627
13200,-1.2692221938496462
13200,-1.5904967859970862
13200,-0.34120400916916077
13200,0.13959193495650388
13200,0.6440487464498135
13200,-1.2396509938421816
13200,0.5565069537118217
13200,1.325606467692912
13200,-0.296737454863355
13200,-0.0096079519173034
13200,-0.9931130894539455
13200,1.6771092477341143
13200,-2.9929062075192245
13200,0.8958253915312031
13200,-2.3780042983908998
13200,-0.24242402894624293
13200,-3.5502912182694146
13200,2.636417800425401
13200,-2.232468500611919
13200,1.475022809030026
13200,0.5063846414879145
13200,0.698070043780127
13200,0.19222320414844762
13200,1.475097359465001
13200,-0.23587774828207053
13200,3.601278680409857
13200,3.017701509151224
13200,-1.9966080991850361
13200,-0.02150625035884447
13200,0.7783597443884855
13200,-1.4388829130641274
13200,-0.8442062161867961
13200,-2.440439284963102
13200,0.9992820839831055
13200,1.360182385505543
13200,-0.6973938707996418
13200,-1.3131459855803898
13200,1.8592314756448711
13200,-3.0022456802646214
13200,-0.643717187800189
13200,1.1788783965806655
13200,0.32049234667614296
13200,-2.712077271742675
13200,-3.062131263225864
13200,1.6517027526270314
13200,0.6852532845655822
13200,1.5528206303685992
13200,-2.4631835110848534
13200,1.0098031781808914
13200,2.5043326240209747
13200,-1.2316018458334193
13200,0.9091007965911093
13200,0.6421604655550767
13200,-0.26247465152815774
13200,-1.5591784329272071
13200,1.0192532116042494
13200,1.359670410784602
13200,-1.2805008730373568
13200,0.5280526138564925
13200,-2.576238321602017
13200,1.0442958856162554
13200,2.3912581662610606
13200,-0.5700368376245173
13200,1.319466891276296
13200,0.577535414129672
13200,0.45775988841114573
13200,1.2367211665931257
13200,-0.8373081411437027
13200,2.622243203016964
13200,0.39467395231388924
13200,0.507581659566552
13200,-0.6529400604044969
13200,-1.8944543695214613
13200,-1.4496772258586286
13200,-0.43315243306090395
13200,-0.037089494225693326
13200,-0.9558811879235426
13200,-0.19520137491396722
13200,-1.9573877703638305
13200,1.0322089052089696
13200,0.7091444535690213
13200,-2.0426454373372747
13200,0.2822449703517087
13200,0.22854667354785052
13200,1.7023840107961925
13200,-0.18981294528451273
13200,-1.7697956537926807
13200,2.0280995680209197
13200,-0.416067565972152
13200,-0.4098284163573323
13200,-0.5108451442090836
13200,2.200368700678926
13200,-2.3522656394436683
13200,-0.02372752005952786
13200,0.266882881589317
13200,-0.2548788755612693
13200,-1.2812541448134231
13200,-0.42161801845717656
13200,-0.3200036521027475
13200,-3.725698204390236
13200,0.32456461757573485
13200,-1.6972245546742457
13200,2.139316074550438
13200,0.7066256071347852
13200,0.6821320592280857
13200,-1.447806120453954
13200,1.09415568543044
13200,-1.16867160242242
13200,-1.1647946556334792
13200,-0.25233257803849946
13200,1.7598206304008877
13200,1.2671792241329953
13200,1.4895407302345154
13200,0.6167791558099895
13200,0.27226396197458275
13200,1.1900037875863714
13200,0.43282845905361406
13200,0.25619367347998434
13200,-1.2886448039314464
13200,-0.08992692270719538
13600,-1.5272145474625958
13600,0.7031113353241932
13600,0.1760452213169717
13600,-1.5111689573947236
13600,-1.0070197255304212
13600,0.1814174032144646
13600,0.9729305308461577
13600,1.3497545197923624
13600,-0.37644897809215394
13600,-2.2123102212203483
13600,-0.000880259214815226
13600,-1.1099916764051154
13600,0.6983134524783831
13600,-0.7283949216947513
13600,0.43199021770564633
13600,-0.6894215831944817
13600,-0.27309428973144984
13600,-1.692577832459132
13600,1.0469715509576571
13600,-2.9037023424689177
13600,-1.1380246823164752
13600,1.0546216479760309
13600,-0.586002295451389
13600,1.4841457885762415
13600,-0.8037405234931483
13600,-1.0008629668108364
13600,2.073885698756106
13600,1.3044761435063041
13600,-1.4134881155940804
13600,1.8162049352854308
13600,-2.140280061900088
13600,0.20821136469133447
13600,-1.831158130437406
13600,0.14874312151890187
13600,-0.04360614556519281
13600,-0.10129939793837439
13600,-0.1298914953264664
13600,0.47659446113947035
13600,0.17459254775297972
13600,-0.8997017698885287
13600,-0.9416838520209213
13600,-1.4601509996919746
13600,-0.4946093228205722
13600,-0.9422399426246093
13600,-1.1770788828641077
13600,0.4058997904531084
13600,0.5978021684518044
13600,-0.9850389237818858
13600,-0.22308020193341907
13600,-0.5219671163309525
13600,-0.7419111437936043
13600,0.13521594740157344
13600,2.3323212020368898
13600,0.08706352916329461
13600,2.3626788203602116
13600,-0.46724272419274665
13600,2.5626398629168787
13600,-1.2388020368671582
13600,-1.322311900752762
13600,-1.2295674724246732
13600,-1.56789827185054
13600,0.12566895935207437
13600,1.3234581395048697
13600,-0.1313634850221684
13600,0.01736000321297287
13600,-0.8453057916469316
13600,0.45265679060426245
13600,-1.8869063110726554
13600,1.627154491276234
13600,-0.3709847016547458
13600,-0.277579361768437
13600,-0.5658009045135868
13600,-1.7530953131496017
13600,0.7243491783797248
13600,-0.7177063583359184
13600,0.2104264252461
13600,-0.31918478974647785
13600,-0.21095321471255782
13600,1.0268287106531981
13600,0.18093197238936365
13600,-0.22232969376785047
13600,-0.7357937757261931
13600,1.3617070962488365
13600,2.2788751748288134
13600,-1.37912894231571
13600,-0.56060625695433
13600,-3.00039119987477
13600,2.2214582470052706
13600,1.3138671882185282
13600,0.9030591389122683
13600,-1.5721067984132462
13600,-0.41957548897325836
13600,-0.7113699941386055
13600,-1.5135768367589857
13600,-0.1903514149779364
13600,-0.4295581570308441
13600,-0.673408125507793
13600,1.1815289609951498
13600,-0.6010236662347263
13600,-0.7877586813699097
13600,1.1541941367360307
13600,-0.19249749609212893
13600,1.0255883690097753
13600,-0.45522029956386323
13600,0.9597707643442909
13600,0.06653412198430397
