Time,Magnitude_Projections
6800,0.25935788552906697
6800,0.21970476995900984
6800,-0.09790799908708481
6800,3.4979196593478323
7200,-2.4122458425362203
7200,-2.0967234756313187
7200,1.1770949846164465
7200,-1.0973344126829494
7200,-0.7936514537751916
7200,-3.44223242290513
7200,1.837251981152415
7200,-1.463350371473944
7200,0.37841169038673794
7200,-2.196270280681173
7200,-1.1394321072094376
7200,0.21570842100293566
7200,0.20624746058867657
7200,2.007541284320356
7200,0.5775152039234221
7200,-2.048761454807978
7200,0.7644651578287838
7200,-1.4278114859076398
7200,1.0639356922479353
7200,-0.8939972789402312
7200,-0.159329787667148
7200,-0.2902126764464669
7200,-0.35097064692457497
7200,1.9214978904598083
7200,-1.3306795033855143
7200,0.11287863821430898
7200,-1.2791809307766269
7200,-0.8581930515083744
7200,0.3700917025745648
7200,1.4354222771296448
7200,3.244755992153091
7200,1.9795990940970716
7200,-0.24456897694735033
7200,-0.5256138082606199
7200,1.4120182606304774
7200,0.16213412700031626
7200,0.886245525851122
7200,-0.8819078464413865
7200,-0.652621748056998
7200,-0.9735079875546312
7200,-0.22001183242992925
7200,1.3255945436403023
7200,-0.03705757514658108
7200,0.9319827168695536
7200,1.2046904321341367
7200,-0.6271343439237036
7200,-1.5317070250939941
7200,-1.8417366238257373
7200,-0.9424178094167875
7200,-1.6849425629939365
7200,0.1285732116396129
7200,1.5060960482119023
7200,-2.5834965922416147
7200,-2.500329407750374
7200,-0.5402105793323093
7200,-0.4719970280813017
7200,0.5100241617684336
7200,-0.1496317002013398
7200,-0.07642249621251022
7200,1.2487136662306386
7200,0.5081264232142528
7200,-1.1602391514936279
7200,-1.126699377432379
7200,-1.0132489545009773
7200,1.0685946006102753
7200,0.39779184752812335
7200,0.14642019628110534
7200,0.6941569732153781
7200,0.11441736866873092
7200,-1.5589218390290176
7200,2.1346622074274864
7200,-2.355238467342843
7200,0.7415139678529666
7200,-1.7050653921353867
7200,-1.746697701325313
7200,1.0129918514805354
7200,0.19855696998398234
7200,-0.8379193205091588
7200,-0.41539874774736246
7200,3.51049417798009
7200,0.38040167464318214
7200,1.7363529367871313
7200,-0.3307345188022879
7200,1.4989532708728128
7200,-0.6930384969025125
7200,0.2290822971520113
7200,-1.2819055448578487
7200,-1.3806022995760507
7200,1.8176419161481554
7200,2.449374513680837
7200,0.002126454193089408
7200,0.9024160060608922
7200,2.4835577496689107
7200,-1.5455006184827025
7200,0.4140544488799955
7200,-0.20612687750186703
7200,0.9539279725762619
7200,-1.6114781730904948
7200,-2.847172949978106
7200,1.3410696675488583
7200,-0.627683222114957
7200,0.596680016234828
7200,-0.273814165523941
7200,-1.2253566920992578
7200,2.303292927496125
7200,0.09474339766855064
7200,-3.2278742065350237
7200,-1.0179294381079949
7200,-0.036628238033209665
7200,-0.41598701474186645
7200,-1.002196588390138
7200,-0.5752512995774517
7200,1.2850747163800251
7200,0.633882199468952
7200,-2.311408483390511
7200,-0.04237275909800575
7200,0.6237995314636192
7200,-3.7288516966393326
7200,1.2447519006056893
7200,1.3914109161737505
7200,0.8427581163427299
7200,-1.1211227486337991
7200,0.5780028908453467
7200,-2.064075127046257
7200,1.1867431432375717
7200,0.7936803435915621
7200,1.4327163547661248
7200,-2.7662340986931624
7200,2.9642702403326773
7200,1.6664929946822897
7200,-1.9570798934693028
7200,1.6427750657113496
7200,0.4474200850083511
7200,1.2434075833077913
7200,2.336806623239092
7200,-0.2010768415971209
7200,1.5865583813555695
7200,-1.228310906740103
7200,0.17394194448591793
7200,-3.251851650234509
7200,-1.7509118657260871
7200,0.06570265832511649
7200,-0.691650424597304
7200,-0.030556499009767913
7200,1.8059959779457353
7200,-2.1658073662010673
7200,-1.4456267785524213
7200,-1.052877645245035
7600,0.9106487008764479
7600,-0.8765632012913278
7600,-1.407948474054895
7600,1.047093709939551
7600,-0.28591615262361214
7600,2.49045323437253
7600,1.7910598180059105
7600,1.1214812123648206
7600,0.2879265084189664
7600,1.235701784806963
7600,-1.487483064252826
7600,-0.11129361444642288
7600,-1.3834854781593708
7600,-1.1096415546717444
7600,-0.09701532108095061
7600,2.0637748858946083
7600,0.9211415620897755
7600,-1.121275949682962
7600,0.19780033230648283
7600,0.23966200220208206
7600,1.0682589404118166
7600,0.8358536781068963
7600,0.3951869900157914
7600,-1.3105036060451987
7600,-0.19449537247086782
7600,2.1242625527955568
7600,2.1143761661129794
7600,1.0037953955394046
7600,0.24742113431394708
7600,0.7859384288090991
7600,-1.1278407497336096
7600,-0.23397895278450795
7600,0.9583184217008412
7600,-0.3704042960258425
7600,1.092179936390818
7600,0.35449778420985834
7600,-2.217340454332386
7600,-2.138200432459179
7600,0.1777562886870335
7600,1.293569274084512
7600,2.5233205815426225
7600,0.8047457814737101
7600,-3.3645163234913
7600,0.18787827617719874
7600,1.2251512264825684
7600,2.2456962494924917
7600,2.40154616630097
7600,-0.49268194457301356
7600,-2.0003708825547424
7600,0.386123733020738
7600,1.5609648710571586
7600,-0.9346715870821861
7600,-1.6914701875602904
7600,-0.5569367141597589
7600,-1.173683462064203
7600,-0.45918249083832113
7600,1.0174074691631534
7600,2.8361389156832666
7600,0.5810198930085407
7600,-1.0686475420461479
7600,-0.9627096605918107
7600,-0.5433294151108153
7600,1.2149955860532735
7600,0.8247375051731626
7600,-1.024825635472417
7600,-0.1841273720876013
7600,2.101616598010708
7600,-1.3028468454400841
7600,-2.835733249932768
7600,0.789061017053902
7600,-2.433868412372245
7600,-1.5351317490464833
7600,-0.46803295658707916
7600,-1.364927631357405
7600,-1.340590412460547
7600,-1.5804679811988342
7600,0.34073497681329673
7600,-0.7854353723388717
7600,0.594762379326159
7600,1.6477182033757098
7600,-0.23927782510768847
7600,-0.28165101252685804
7600,-0.012088730129300094
7600,0.5385236385047655
7600,-1.2077612991555646
7600,-1.5790520527600633
7600,-2.054389429736861
7600,-2.4507837255676406
7600,3.447086732241689
7600,1.8463625151924394
7600,-0.7190302059783084
7600,-0.24599756346892793
7600,0.46235399884323597
7600,-1.3082178296274054
7600,0.7273330099715095
7600,-1.3945693090131364
7600,-0.9892275138594064
7600,0.6023766715356265
7600,2.7451707651935005
7600,1.8621225920696638
7600,-1.3341754961518422
7600,-0.9669354473701668
7600,0.4655645596498805
7600,0.31934673433244554
7600,0.3239803540731012
7600,3.332323031920498
7600,-1.0385498360637426
7600,0.8918039126364784
7600,-0.6198766020850444
7600,-0.12641344026313425
7600,-2.133237476893871
7600,-1.1817388821063282
7600,-1.5681144555571234
7600,0.267142423578947
7600,-0.03429207391145478
7600,1.4741021646091133
7600,-1.8140910925445823
7600,-1.4517048172090379
7600,0.657743619234834
7600,0.6951869292912832
7600,-0.09311446311246818
7600,-1.8872126719738889
7600,-3.3681704420606295
7600,-1.1120332236107056
7600,0.29184641541006157
7600,-2.5514224425445384
7600,2.2349188862829155
7600,0.1858732535275889
7600,-1.1814164714495419
7600,-2.0644010096699987
7600,-2.3766116520389455
7600,-0.31845407228444805
7600,1.5985268238511348
7600,-0.5030773703561935
7600,-1.3030573648722612
7600,1.4905642338112068
7600,-0.2993936070910782
7600,-3.4038761033899108
7600,-0.21110457237212774
7600,-1.740546837597537
7600,-0.18001821096955403
7600,-2.029636342392777
8000,-0.36904213146089154
8000,0.4602256382913132
8000,-0.6524486303008467
8000,3.370836631928763
8000,-0.9959110151550985
8000,-0.7676487709813011
8000,-0.5685288967533563
8000,-0.9017797349187565
8000,-1.517414015321465
8000,-0.06787547270293644
8000,-1.5852191929731043
8000,-0.04906335624015703
8000,-0.4472388303505407
8000,0.07187459961677045
8000,-0.6788997951245642
8000,0.9008756422768752
8000,1.3017465390519098
8000,0.20240871179199785
8000,2.4856745543720917
8000,1.8359922793181465
8000,2.108841932740236
8000,-0.971230435689773
8000,0.3092539458799647
8000,-0.9411029343770757
8000,-0.7881748434203022
8000,-0.2236352335695682
8000,-0.9432960454203407
8000,1.6041112525053853
8000,0.4258205615138257
8000,-1.5160705701012127
8000,-0.7755023145509501
8000,-0.704987980984616
8000,-0.3262722801953143
8000,0.2649832387084904
8000,-0.6974294864616811
8000,0.21845518258897467
8000,-0.057254648281709064
8000,-0.00862545127247046
8000,0.02831451050868485
8000,0.022819111830351485
8000,0.273362450761275
8000,-0.9914786773744486
8000,1.366497235574927
8000,-0.6598249181286672
8000,0.8789484703174415
8000,-2.134564281992428
8000,0.08945325303077042
8000,-0.44719393927214257
8000,1.0080778313577405
8000,-2.5809103655725187
8000,1.4380952983222681
8000,2.232257456668605
8000,-1.3587482298196043
8000,-1.0868736277808166
8000,1.5068516008103494
8000,0.8076885824063407
8000,-1.7677673362510855
8000,-2.429188826442876
8000,-1.0487889572924582
8000,-2.164770543370652
8000,2.834950668833826
8000,-1.2246378672031546
8000,-1.527360930447634
8000,-1.751214507085919
8000,1.3824669995240702
8000,-1.8705830009477122
8000,-0.6885116161736249
8000,-0.3758843977570074
8000,-0.20029440875927085
8000,0.269717239422272
8000,2.048479001371831
8000,-0.2703570741592821
8000,0.9547793871801221
8000,0.22118130498628638
8000,-1.5488806098543213
8000,1.0803621707904747
8000,1.481293205781821
8000,-2.2148104293629025
8000,0.37760549065928134
8000,-1.8518775779444214
8000,2.6405241764166587
8000,1.3882393763241292
8000,-1.273570287441061
8000,0.623246745130055
8000,0.3915981131554865
8000,-0.13804792905930632
8000,-0.3201023907789579
8000,-0.6869633841570452
8000,-0.44398346264376815
8000,0.9918994845021911
8000,0.45481714168576626
8000,0.27139333851055286
8000,1.4218596552327778
8000,0.8045580206612212
8000,-1.5437865283226555
8000,-1.5600208411572019
8000,-0.3569373419577842
8000,-0.9292808823682353
8000,1.3996207051218859
8000,0.4454919046264832
8000,1.583276764952024
8000,0.2987466869403376
8000,-0.878286847991916
8000,0.4352839769607789
8000,0.36629093326506285
8000,0.39392585776097544
8000,1.0032764162948065
8000,-0.15842815251474193
8000,-0.1970558522376721
8000,-1.2716246551568269
8000,-0.9588451634326463
8000,-1.067165959471233
8000,-1.6610816277604117
8000,1.030413453278967
8000,-1.2534235784884997
8000,-0.2162266575194236
8000,1.4317837444327586
8000,-0.5010529827989969
8000,0.5886620267117703
8000,0.42792163473065575
8000,1.2638213933833646
8000,-1.956809364246998
8000,-0.7596685317904723
8000,-0.7219881158480758
8000,0.5870470655712435
8000,-1.3689715123026007
8000,4.150515638342172
8000,-0.18470418267213704
8000,-0.581537369174382
8000,0.5614287063602613
8000,-1.1903058748003417
8000,-2.3274230625245425
8400,0.5961519618879971
8400,-1.4313032154300278
8400,1.0023689621753673
8400,-1.134686122375396
8400,-1.3785698182443007
8400,-0.23329802278968367
8400,-0.6241848690417678
8400,0.032583054907164746
8400,-2.1254982241779374
8400,0.67294199466739
8400,0.4173961618997187
8400,0.3059352043604661
8400,1.9101529806225441
8400,-1.8909891242972585
8400,-0.3995268699007986
8400,-0.657215302553278
8400,0.7494900485801748
8400,-0.7806624348559539
8400,-0.6831332397587152
8400,1.4231474539137403
8400,0.5411092311199404
8400,0.4591287125139974
8400,0.8774102162822938
8400,1.9585037448429878
8400,0.6109580875410506
8400,-0.6376705765734841
8400,-0.18998582880446896
8400,-0.1036261324119158
8400,0.5004097060184916
8400,-0.46178494368946604
8400,-0.023878788330545256
8400,1.470126455281495
8400,-0.048298558893822355
8400,-2.279423412027081
8400,-0.4873385357376036
8400,-0.8250915110102494
8400,3.1221946688271247
8400,-1.0246753899226884
8400,0.26796488901085297
8400,0.7891080928412051
8400,1.4791424828780417
8400,2.259856850814927
8400,-0.7259926278963874
8400,-2.5535729091178054
8400,-1.3538662833342108
8400,1.5636076225178233
8400,-0.7555346301685549
8400,1.1353077914663616
8400,0.5613491354788155
8400,-0.36011378007070194
8400,0.04487497288134582
8400,-2.2918001030622395
8400,-0.3610948044796441
8400,0.3715837906131641
8400,-1.1128142838848163
8400,1.9742454244299503
8400,0.16859149627546088
8400,0.6097036326166211
8400,-0.6044275741919797
8400,-0.9100885179177104
8400,-0.9551537868465709
8400,-2.2582550490082536
8400,1.6788206977009712
8400,0.04945589946719829
8400,-0.13853688086399987
8400,1.2065716907151804
8400,3.1767868950237528
8400,-0.07342655351719524
8400,-1.4662914429701128
8400,-0.6703487749868089
8400,-0.2882989385086041
8400,1.154565237256649
8400,1.1515604942438893
8400,-0.6405222558465153
8400,-0.0739822536665806
8400,1.8816983976189707
8400,-1.0848404536228922
8400,-1.6059152055308727
8400,-0.508487381881494
8400,0.9758291398363329
8400,-1.2015694086927913
8400,-1.564203400736171
8400,1.188338463778395
8400,1.365868794485108
8400,-0.5684475822007117
8400,-1.8582131363061052
8400,-0.4311727668167617
8400,-1.3677890828594712
8400,-2.5685311856982143
8400,-1.4883008816040888
8400,0.6833549749465094
8400,0.06892668515442654
8400,1.4360129194127953
8400,0.9223066389416511
8400,-1.2607075474980896
8400,-1.7178593399405635
8400,0.09587098836581262
8400,-0.47537188854626344
8400,1.6138689427428163
8400,0.026335853255622262
8400,0.8045483421098039
8400,1.2975707202363878
8400,-0.25301003314955517
8400,0.3262223212037535
8400,1.9867598740262085
8400,-2.2142228588537844
8400,-0.43224897136283247
8400,-0.6868380707237278
8400,-2.4419755336675983
8400,0.2816988869249667
8400,-0.2726240304016854
8400,-2.2032497775452016
8400,-1.8654374842922055
8400,-0.8650606270304986
8400,-1.4787964628878878
8400,1.38852819764562
8400,0.7409603499147223
8400,0.19044209042029667
8400,1.0008237042121921
8400,1.5123388015566446
8400,1.8045826483249798
8400,0.6027653143332428
8400,-1.0457439409929252
8400,0.3680448992631736
8400,-3.1079618967861933
8400,-0.029613208163316078
8400,-1.2281731619330212
8400,-1.565408538629213
8400,0.5447978816110776
8400,-0.1543978666664151
8800,0.45993354574991985
8800,-1.7509478382917107
8800,-0.8106176883490619
8800,-0.18915705843286015
8800,0.8675320459205309
8800,0.84232040970593
8800,0.2262369412764789
8800,-0.06400188150334948
8800,-1.5214958158150886
8800,0.8483487935586823
8800,1.476490340728953
8800,1.0837934846881643
8800,0.33795525968667034
8800,-0.9385838553660671
8800,-1.7970719800135149
8800,0.7435538870045902
8800,1.0959298275475704
8800,0.3767202759102656
8800,0.16585544595891466
8800,-3.968112111383915
8800,0.7235367861911399
8800,-0.20162983601661982
8800,0.8590771442967928
8800,-0.9770964576881191
8800,-1.1892473599970124
8800,0.0919639144046039
8800,0.2777926663129001
8800,-1.1501109468818302
8800,-0.6370270014757093
8800,0.8448237909580765
8800,0.09605577532685772
8800,-0.298037268159364
8800,-0.7107973515739805
8800,-1.271553599270108
8800,0.8517003852475229
8800,-0.3144511155190313
8800,0.37587392974238426
8800,0.06688771420689073
8800,3.6680309928396118
8800,-0.12321134514125093
8800,1.3275069556273564
8800,-0.793800717513476
8800,-0.5282926409301051
8800,1.2427643525186574
8800,-1.5781081621710074
8800,-1.9842655812873464
8800,-1.0217162011553278
8800,-1.0661467579908366
8800,2.34512812416737
8800,1.6424636009650462
8800,2.5515573304109433
8800,0.6499498218153349
8800,-0.23345016166582339
8800,-0.9943814413826009
8800,1.7753170692173939
8800,0.24317146054758676
8800,0.14772419732889863
8800,1.223685445888547
8800,1.546937021014011
8800,-2.0849423896215673
8800,1.0317373640807788
8800,-2.7578250608675257
8800,0.686802080530685
8800,0.6482547421230606
8800,2.4284326198419555
8800,1.3662520421114384
8800,-2.344749256497533
8800,-1.8366340668868855
8800,-0.4689977800512839
8800,-0.6257009863951878
8800,-2.5287374227913797
8800,-0.5217564510233157
8800,0.41633695854525493
8800,2.238168008317256
8800,-1.5923305233224807
8800,-1.034836058519721
8800,1.2280209056321174
8800,-0.32541666261724245
8800,1.0058913201726858
8800,0.7467999245475411
8800,-0.6201564750869498
8800,-3.0435319222681256
8800,-1.7513370567531081
8800,-2.3452187906345623
8800,-0.6875838505251589
8800,-1.6817075989724586
8800,0.45136739162438566
8800,0.9812137590526617
8800,0.8961032398012617
8800,-1.8404286720902372
8800,2.290235473212195
8800,-0.5875323008825757
8800,0.16601412063766155
8800,0.4776465343142375
8800,-1.2150807560177073
8800,1.1192836920450695
8800,0.13659235436899209
8800,-1.3123605695215879
8800,0.8849346730837997
8800,0.9419350913686249
8800,-1.0627872709026709
8800,-0.42042972087199076
8800,-1.7404190129895043
8800,2.04768096351124
8800,0.6501896651353786
8800,0.10633575553553054
8800,-4.239882712781473
8800,0.6818992184705683
8800,-0.15136139498222412
8800,-0.9152086684562346
8800,3.1783098667304075
8800,-0.9260282217182664
8800,-2.1134892919886368
8800,-0.5934653335834557
8800,-0.4818334911628288
8800,0.5475606756502958
8800,-0.8399043053401719
8800,-0.3042423172670174
8800,-2.1361956568843103
8800,-0.6193386769239878
8800,-0.16177323202543376
8800,-0.30924956926391334
8800,1.3211806097600738
9200,0.46532987258429426
9200,-0.3034964436694795
9200,1.6051780288556676
9200,2.5319291487468183
9200,-0.006225286768840092
9200,-1.0096087832849698
9200,-1.2442058771207778
9200,-0.8128864801185159
9200,-0.038380697203400115
9200,-0.5613711734985225
9200,-1.3669314096414504
9200,0.951625854210373
9200,1.116362024650957
9200,1.2244770156707363
9200,-0.27553297242312513
9200,-2.176342061782841
9200,-0.07952719813116886
9200,0.2730943603876448
9200,-0.011375476781186876
9200,-0.7635549897502759
9200,1.281525686131067
9200,0.1972974786769205
9200,-0.9431941366251689
9200,0.12388922512665289
9200,-3.5379938356188174
9200,0.05138999661810671
9200,-1.908687954776216
9200,-0.5575759446286851
9200,0.01718757946339743
9200,-0.43346859548641586
9200,-0.6931746888358459
9200,0.45234754155926143
9200,-0.01654996001309249
9200,0.25609389699796337
9200,-2.4022936537192643
9200,-0.3620111154683255
9200,-0.9327328954051913
9200,-1.9616598073997027
9200,-1.74417380677717
9200,-0.030543795827621106
9200,-0.07083728492729353
9200,-0.7949268257623797
9200,-0.9207528857010578
9200,-1.5000654005253542
9200,-1.1027126936934886
9200,-0.28070197899741073
9200,0.057843806919772395
9200,-2.017356765542862
9200,1.0679890165369572
9200,1.107399986961397
9200,1.3215844801912244
9200,2.1185436007802565
9200,-0.8106565885310301
9200,1.2049864908591112
9200,0.7901980367428122
9200,1.1682022162637609
9200,1.348695294381262
9200,-0.7053137811141852
9200,-2.1420397075449267
9200,-0.8313392629899116
9200,-0.9560741454226781
9200,-1.4609046387851297
9200,-0.6001004674095505
9200,1.3365340218457527
9200,0.022521277959955233
9200,-0.017776982218439485
9200,-2.2710101683471073
9200,2.5989120029882815
9200,-1.4458983703917403
9200,-1.8894791051359778
9200,1.9681111122332529
9200,1.0886131560496766
9200,-2.0069626661777744
9200,-0.09660946512111078
9200,0.3735109419835898
9200,-0.21238749505267018
9200,-2.236442064499828
9200,-2.7006429818219977
9200,-1.5207092308265473
9200,-1.288436769512512
9200,-0.026881689989335576
9200,-0.10180306607027947
9200,-0.39386422681376876
9200,-1.716202261060946
9200,-1.4357882471431695
9200,-2.4630806713808084
9200,0.8280431551341373
9200,-0.8247038252104266
9200,-0.6464793125703715
9200,0.13134067215499204
9200,-2.7254265305148633
9200,1.2322577869670714
9200,-0.2483577871939888
9200,0.9923927062430363
9200,-2.9342491650197897
9200,1.6698062529904822
9200,-1.0823951000705994
9200,1.5098642314361885
9200,1.0251542815880146
9200,-2.3776245822459035
9200,0.2737716694935395
9200,1.0685808609749938
9200,0.4278641783164191
9200,0.1866441127481392
9200,-0.19719916490824294
9200,0.020536672643241605
9200,-1.3908152600925154
9200,-0.8902363503543205
9200,-1.6218000074951469
9200,0.5517847930657258
9200,-1.7321429558739994
9200,-0.7450554038850216
9200,-1.1667431760433153
9200,0.6375308017452557
9200,-0.21402816435896502
9200,-1.3241728876380292
9200,-0.7291322607848827
9200,-0.017832800115241104
9200,-1.949203165220996
9200,1.133051438676045
9200,1.7884148507525393
9200,-0.2570029041540071
9200,-1.7245079510775163
9200,0.6534312240973803
9200,0.8850006978487895
9200,-1.5334214968828705
9200,-1.0469841593794031
9200,1.3988471033320367
9200,-1.7586875800399366
9200,-2.554216929633193
9200,-0.5792767314710405
9200,-0.5194803878237108
9200,0.9088286164401699
9200,-2.3114163800221146
9200,-0.8399113042439923
9200,-0.5853589025829637
9200,0.025427109477840912
9200,0.7525960346812265
9200,-1.9627579044002401
9200,-0.7585138789675887
9200,0.028459603359821808
9200,0.7929873846313852
9600,0.43088000790946407
9600,0.25219738097961975
9600,-1.3386130326436316
9600,-0.5491794685589304
9600,1.4521986745790725
9600,1.6870026804150255
9600,-0.878151555252521
9600,-0.52208196674692
9600,0.4616882914964232
9600,0.504928606024169
9600,0.47656381459259867
9600,2.9195354469518837
9600,-1.3528885790015661
9600,1.4411503226534668
9600,-0.9249521327911375
9600,0.19777124794338954
9600,1.15440752304781
9600,-1.6109110679173821
9600,-1.1711965737643801
9600,-1.3295755158944298
9600,1.0676489280709727
9600,1.5703202169164814
9600,-1.5634454135936269
9600,0.6242238022748484
9600,1.1199067694618694
9600,-0.5088184474421552
9600,1.1100841564805908
9600,-1.2371437800698686
9600,1.0787397647667223
9600,0.8857807052071719
9600,2.2287229324515594
9600,1.9127787661210276
9600,0.7349063689030676
9600,0.5648130834362315
9600,0.5574888099912624
9600,-0.21091389526834056
9600,0.27226944774248535
9600,0.4423414281001024
9600,0.13260775371369316
9600,1.4044367280788286
9600,0.827114352748882
9600,0.2674589312165485
9600,1.8416497302172634
9600,0.012562689537262625
9600,1.9097783025590578
9600,1.7480973845446097
9600,-0.02352626400626023
9600,-1.2696021814435348
9600,-0.27109389230721403
9600,1.9097847098916163
9600,1.6492166834490807
9600,0.018828362738726966
9600,1.4513792727284325
9600,-1.4991794549519486
9600,-1.6999645838062085
9600,0.29148587710803003
9600,-0.9546797030813191
9600,-0.01772254019904801
9600,-0.4635254677054385
9600,0.7847874566407622
9600,1.4934585909621736
9600,-0.08021901012955603
9600,-0.7051762457507018
9600,1.1473137818848482
9600,-0.17191192478112446
9600,1.87072740294829
9600,1.6901365272198412
9600,0.3840103511966075
9600,-0.4547038462450259
9600,0.7612445615206975
9600,0.018131358023616925
9600,-1.4323119660417636
9600,0.1387281141737063
9600,0.007773714187450444
9600,1.6951575747816678
9600,-0.3473601964632088
9600,-0.5908510426567959
9600,0.8615428992736915
9600,-1.9283482727210988
9600,0.6981432574817035
9600,-1.4728068131207557
9600,-0.810756431874052
9600,0.6530903141427042
9600,-0.7593447082461199
9600,0.491094703678183
9600,2.9714746042647193
9600,-0.1780530277111223
9600,0.3983158025907355
9600,-1.9657786877307837
9600,0.1444030523364567
9600,2.5998455255081216
9600,-0.6935512064735093
9600,-1.9829996464173363
9600,0.34326310614328065
9600,-0.12914588037182953
9600,-0.7430563434991416
9600,0.08319257848760601
9600,-0.714830294491003
9600,0.770369029767595
9600,-2.4941707736798064
9600,-0.9729003961534671
9600,-1.6530023580861923
9600,0.646414202379618
9600,-0.6720941455955074
9600,0.6187340644447811
9600,0.2208880772865574
9600,0.16117065144701462
9600,-1.2962850653670062
9600,0.6415924557089144
9600,-1.4823790289380212
9600,-0.46408566122200395
9600,-1.253877525757642
9600,-1.421651768961875
9600,-0.05034320600308825
9600,0.9916672400395194
9600,-2.123005066364925
9600,0.7660006889556283
9600,-0.12427980968935197
9600,1.7390565229028443
10000,0.7493407266182641
10000,-3.191735378182803
10000,0.20941437458275802
10000,2.2905872018001023
10000,0.8980679566281305
10000,-0.3357028324947147
10000,1.735869357838315
10000,-0.8217699597238218
10000,0.0721199814389323
10000,0.06254978183302301
10000,-1.8311075531169096
10000,1.2738494536850862
10000,-1.1373293938187161
10000,-1.1040336669210544
10000,0.2440346985126128
10000,1.4103232831137187
10000,-0.7676670009381231
10000,1.2367184508664757
10000,-1.2504568739588893
10000,-0.8016416227843673
10000,-0.5169360582394836
10000,-0.6211487610599886
10000,2.5448501507455346
10000,0.2855208184035353
10000,0.5575866050267207
10000,-0.18898246009297262
10000,-0.7680497167679566
10000,-0.6417226307476429
10000,-1.2329559032391664
10000,-0.15411886495540508
10000,1.9791254247993044
10000,-0.23707662855217107
10000,-2.102814242532912
10000,-0.7265501751691783
10000,-1.4090289232409463
10000,-1.6111660534654584
10000,-0.7146063788137993
10000,1.0008109194226535
10000,0.6140233708444132
10000,1.6191613474371702
10000,-1.5704847218469877
10000,1.0513758497680867
10000,0.17522856722577615
10000,-0.8484023647629519
10000,1.5355434324698254
10000,0.8154587352737652
10000,0.44919014726562023
10000,-0.08629194927467913
10000,-0.4629895783449274
10000,-3.356433763183081
10000,0.8305148424657813
10000,-1.031479355184203
10000,0.663098097305223
10000,1.6328868165054173
10000,-0.36556751595885384
10000,-0.9746409343912645
10000,-0.42375194470336514
10000,-0.20409054693357295
10000,0.06327906029738586
10000,-0.11029018691488532
10000,0.8291310899445801
10000,-1.1393954223116938
10000,-1.7000775588328274
10000,1.1632338866406036
10000,0.7816223900550936
10000,0.981172338714386
10000,-1.7987196990741394
10000,-1.58968860313736
10000,-1.276535548590075
10000,-0.15565017469353865
10000,1.3889114299142522
10000,-1.1592442989638787
10000,1.6801350307547167
10000,-0.756915037097841
10000,-1.65538016858912
10000,0.5874572511194559
10000,1.5925433843295245
10000,0.9202904256977046
10000,-1.6438112620925898
10000,-0.053523686341612475
10000,0.5151664978570619
10000,-0.11345297865051782
10000,-0.454697867106928
10000,-0.3514439169433466
10000,0.6424680487602429
10000,0.7418955475376567
10000,-2.2994445886926136
10000,-0.5528599391142256
10000,3.2365030839357964
10000,-2.420578104605774
10000,0.31227808505839716
10000,-0.8261034421074015
10000,-0.6194185732496649
10000,-0.34403249288371535
10000,1.1003700174096704
10000,-1.6432550796660714
10000,-1.1538812602844033
10000,0.5669381933875494
10000,-0.1084707576678076
10000,-0.24107950880787146
10000,-1.0856650641403285
10000,-2.532925601813007
10000,0.012600475065299235
10000,-0.7732791840504528
10000,-0.1692389510820219
10000,-1.8156493385305992
10000,0.14847282394230782
10000,-2.2404036941559524
10000,-2.504353813948911
10000,-0.6229950243834097
10000,0.8395077308495957
10000,-0.7070014096904514
10000,-0.06637462463484133
10000,0.2928313503664251
10000,-0.8501469033549726
10000,0.9291716944410143
10000,-0.7313480580623862
10000,-1.8678273440872197
10000,1.6526351347571635
10000,-1.4264065113286555
10000,-0.7157014113466001
10000,0.937321301374117
10000,0.5033678123349997
10000,-0.7546378499665526
10000,0.6418910106580504
10000,0.7467930755976198
10000,0.4303453959393374
10000,-0.4669028816810648
10000,-0.39762279367799025
10400,1.1868153263396166
10400,1.2370815053800501
10400,1.243721035674744
10400,0.6011353214284207
10400,2.791446917515046
10400,-0.04331878130988989
10400,-0.6265505868754009
10400,-1.370126242284264
10400,0.6835950110671316
10400,0.0245530815137418
10400,-0.7715340751811162
10400,-1.7195242393977201
10400,-0.11329592883035512
10400,0.9411098676566851
10400,0.6103247465404394
10400,0.20885448139240703
10400,0.7712825178612412
10400,0.36799325072510963
10400,1.3334291083682346
10400,0.4416016488593921
10400,4.495639163963641
10400,0.3869618849194733
10400,0.9749031607664834
10400,-1.36958689242076
10400,1.069656143947438
10400,1.759053459189844
10400,0.47280027339586905
10400,-0.3990511258288896
10400,1.5634572836588139
10400,-0.1596590442351452
10400,-1.2672555416288367
10400,1.5535540533206098
10400,-0.16874905971061563
10400,-3.17841683865616
10400,-2.116090201639007
10400,0.525935256810853
10400,-2.1274915646303723
10400,0.8002004082858161
10400,-0.9574010836645808
10400,1.0642873854337336
10400,-2.6389582540745997
10400,-0.7809980126565952
10400,-0.23023003822423124
10400,-2.3256599349859894
10400,0.48142907567590565
10400,-1.8878144305030045
10400,0.6102040639924339
10400,2.8681203813343035
10400,1.129400833961986
10400,1.257902573594286
10400,-2.7024670732927243
10400,0.14434393916206492
10400,2.8828255379751933
10400,-0.0032181991710923197
10400,-0.3956621746310378
10400,-0.1941643714309717
10400,-0.3042755046245256
10400,-0.014742348933803374
10400,1.9507765839801752
10400,0.3711274628464771
