Time,Magnitude_Projections
10400,1.013814090228726
10400,0.7161075567176642
10400,0.6319922545139571
10400,-0.9834528356386851
10400,2.3792127892235673
10400,2.179518307156917
10400,-0.28611350861095564
10400,1.3872034319938282
10400,-1.4329126380314934
10400,-0.01692153416574809
10400,0.3270253875615674
10400,-0.9310171634659565
10400,0.4360337892127029
10400,-1.734887060036063
10400,-0.6803320908807258
10400,1.2676561840183338
10400,1.9792933981042462
10400,-1.3541296695447576
10400,-2.2125518687188994
10400,-0.4284723290890429
10400,-1.0932941292214768
10400,0.9396223112162716
10400,0.3360489043886501
10400,-1.0237985891462278
10400,-1.1887647580765495
10400,-2.4030765044462523
10400,-0.8317191397845036
10400,-1.0479090004063714
10400,-0.3255334195228417
10400,1.9091942247051898
10400,1.2169964724233215
10400,1.6150660466157147
10400,1.3729882469096601
10400,-0.33742116471985084
10400,0.3656991797974503
10400,2.4165323813762742
10400,0.14724541711976444
10400,0.23718130948673014
10400,0.6889475400317051
10400,-0.16708226432505438
10400,-0.043566550205852816
10400,-1.6887167896180615
10400,1.2086038864429498
10400,2.0378550658502563
10400,1.6334253564431929
10400,0.7649866261501336
10400,-1.3441925600259137
10400,0.5869478493502974
10400,0.7329782390471117
10400,-0.6903041810366698
10400,0.14729404774836632
10400,-0.4299102263015514
10400,-0.6456461159546578
10400,0.05196151991877691
10400,0.8058364670204082
10400,-3.268008900539371
10400,-1.4988246359348523
10400,0.8564505881568428
10400,1.7490098581224436
10400,2.743725997086825
10400,-1.6850522981948866
10400,0.22519078391325018
10400,-0.5867330584423998
10400,-0.05117070731942093
10400,-0.13381038907240217
10400,-1.1490202394262443
10400,0.19049545256338885
10400,-0.5404525112989939
10400,-1.5971334938110373
10400,-0.16352384480485574
10400,-0.14165777763418447
10400,-0.921751368831907
10400,-1.6979702367907532
10400,0.6523626133010793
10400,-1.1022695443020496
10400,-1.243300942395276
10400,-1.9060520394336287
10400,1.542045789919221
10400,-1.1537152874952488
10400,1.4803913842394376
10400,-1.8152498027236532
10400,0.41924741169884927
10400,1.4685960670539024
10400,0.9108694269344327
10400,1.060199523619224
10400,-4.004792044214282
10400,-1.0411509253577946
10400,-1.019435867288755
10400,0.812896481749986
10400,0.022342319256340542
10800,0.6009730537028936
10800,-1.282948472535002
10800,-0.251586809873984
10800,0.19430729455201778
10800,0.4624521483929236
10800,1.5223761244989402
10800,0.25783658211537247
10800,-1.236301957570331
10800,2.080325162379377
10800,-0.16557207905537594
10800,0.7039656789346816
10800,-0.4309564638834823
10800,-0.46697837202428605
10800,-2.3430418237096338
10800,1.30187904590857
10800,0.3637056658622304
10800,0.9187202894386249
10800,0.1664849317822575
10800,0.18718654435411342
10800,-0.24356939581874346
10800,-0.04668096981797745
10800,-2.4086072104430807
10800,2.63994947126083
10800,0.30512479427915884
10800,-3.004950530784253
10800,2.017700368960361
10800,-1.7426805848547327
10800,1.2786982188390599
10800,-1.2981109349453517
10800,1.4063074057636553
10800,2.4673557704673303
10800,-1.2667214542286362
10800,-2.164556987244084
10800,-1.5657471269851213
10800,0.08317876368388373
10800,0.09984865429385245
10800,-0.07352838572585638
10800,0.13659464097665827
10800,-0.4132438452396331
10800,1.6932467226345072
10800,-0.8585961343021192
10800,0.032399364781574305
10800,-2.082165229432426
10800,0.46104420579262423
10800,0.44151333556394784
10800,-2.104440085001553
10800,-1.4178548632643966
10800,-0.4316792014818828
10800,0.39245948663355007
10800,-1.822084312503139
10800,-2.6044710558699076
10800,-1.2823581476917598
10800,-0.6180534250790328
10800,1.4047887795803384
10800,-1.191248197307067
10800,-0.03609796164315866
10800,-0.328525561871568
10800,0.933517455498648
10800,1.0661251880609512
10800,-0.45835922714271854
10800,0.1213982134031722
10800,0.956915393664065
10800,-0.613994338900221
10800,1.322064806738228
10800,-0.4131612452949583
10800,0.44718129089328296
10800,-1.499235428531404
10800,0.2292199747742773
10800,-1.2645774993391092
10800,-1.8609762691167178
10800,-0.024843850238665068
10800,-0.7684232619918404
10800,0.6287472401273189
10800,0.1578638026010438
10800,-1.0201994704079551
10800,-1.6764582798133163
10800,-1.4769143838692953
10800,-1.9250656404985471
10800,0.002290802573732116
10800,1.5839519822307695
10800,-1.723038260123182
10800,0.4267989738710698
10800,-0.3819453812252126
10800,-0.4590955838732291
10800,0.8904523240066132
10800,1.5290925267796485
10800,1.0918942666176026
10800,0.9476563700960882
10800,-0.9353004622955216
10800,-0.4131190666568305
10800,-0.6778279770236124
10800,-2.045900172645142
10800,-2.0116876832040016
10800,0.04048329683787077
10800,-0.5897439299502991
10800,-0.5125629756259716
10800,-1.3215777567738844
10800,-0.8311751468080847
10800,-1.6770603798460346
10800,-0.5898185304488333
10800,-2.1424676312982744
10800,2.5178529436373847
10800,-1.3878833660932417
10800,-0.6888653022775998
10800,-0.9007914666238052
10800,0.5711970448050125
10800,-0.2097061434032519
10800,0.192746368581962
10800,1.22705497432882
10800,0.4682509284542828
10800,1.1067886071187372
10800,1.006096475954425
10800,0.42264866121285866
10800,0.020734828218916073
11200,-0.4210106125142785
11200,2.251420509455085
11200,-2.387376928820521
11200,0.7808483768299338
11200,0.5343024631157876
11200,-0.2835692607507301
11200,2.4594557240215362
11200,1.9896712510996177
11200,1.0707529671525007
11200,-0.3517547857461221
11200,0.5770168591152046
11200,-0.43415062433771795
11200,1.8050098910926746
11200,-1.943028470897925
11200,-0.6237186655203791
11200,-0.0032308466644894477
11200,1.043067380758356
11200,-1.1305349716349753
11200,-0.8885198097520168
11200,-2.0411977149964806
11200,1.6998811335522646
11200,1.1968207389758507
11200,0.46002619878194934
11200,-0.7146529012530957
11200,-0.7503790540495633
11200,0.9533639655180101
11200,1.5446380377652802
11200,-0.9789570093561106
11200,-0.006877141077469602
11200,-0.1525280268985598
11200,-0.9417497304620743
11200,1.1316803433252238
11200,-0.1853324043349788
11200,0.23810053775139198
11200,-0.08872445611483244
11200,3.2906984049946115
11200,-0.94698373849307
11200,1.86516090036321
11200,-0.9896774625523573
11200,2.0282118037506534
11200,0.2033050653890606
11200,-0.20972545624828157
11200,-2.268172161639198
11200,-0.8439431822414
11200,0.4837110011300106
11200,-1.8207159951817664
11200,-1.455633221811334
11200,0.44548543542651187
11200,-0.1584894309933402
11200,-2.3080292798058752
11200,0.15722770867332275
11200,0.8663873346857942
11200,0.12695571866861943
11200,0.6208445205938903
11200,2.2577143492579697
11200,-1.2970680332581805
11200,-1.3788723628134791
11200,0.4507467232176769
11200,1.285483915806857
11200,0.9762050778794945
11200,-1.4879758720103984
11200,0.5264120845459096
11200,-1.298270020330494
11200,-0.9788463779715564
11200,-1.5950618945787518
11200,0.10781335310201431
11200,-0.08172886789597453
11200,-0.6849945903673624
11200,-0.12496568679037479
11200,-0.46086240954379326
11200,1.6922159208232765
11200,-0.17065047168377853
11200,0.44171572981822504
11200,0.9486235994703337
11200,0.465567617093785
11200,3.9833870060217422
11200,1.2956254823140005
11200,1.2719507674221453
11200,-1.0467129592347615
11200,0.7504064038854094
11200,-0.8379017026112509
11200,1.4294316768012194
11200,-0.8647225856252362
11200,1.522961649164934
11200,-0.20102297801994023
11200,0.5125646279666604
11200,-0.37426071869232236
11200,-0.9823187217142906
11200,2.2163697299851184
11200,-0.5074177255911787
11200,-1.5838421280690598
11200,-1.5315610035564127
11200,1.9754928164817174
11200,0.03545204771086628
11200,2.0753571281543253
11200,-0.9622595210556866
11200,-0.8646192656100082
11200,1.2677946958147153
11200,0.14985679205240493
11200,-0.7453394854700571
11200,-0.8207093960137005
11200,0.3915272918641917
11200,0.87666215134684
11200,-1.5035930414687184
11200,0.6823228074604998
11200,1.205908995453319
11200,-1.031121558759898
11200,-0.6289681953189987
11200,1.1970542789899699
11200,-0.5974545227852234
11200,-0.4868842346260316
11200,0.9361330315286217
11200,-0.19641364058723446
11200,0.15435455158574327
11200,1.203634612718512
11200,0.044842237288298094
11200,1.230968987337541
11200,1.6263570021397515
11200,1.0009205563090036
11200,1.1840322866416093
11200,-1.210552229171702
11200,-0.6620614986675988
11200,0.17121367913841545
11200,-0.787889657131328
11200,-0.772231041136213
11600,0.008483116597283097
11600,-0.3870878674223898
11600,0.1412949967954238
11600,0.40424575277514324
11600,-1.5306368231358338
11600,-0.9736091275155154
11600,-0.6818795473962938
11600,2.109732612289352
11600,-0.20580840813908516
11600,-0.3644301888408214
11600,-0.7497269531203385
11600,-2.7521549073823794
11600,3.160327302918961
11600,-0.5804848050581333
11600,-0.12826461924897523
11600,-0.037974909143409584
11600,-0.7833409573339356
11600,-1.5839241210442054
11600,0.24449574344363365
11600,-1.2178124988142331
11600,-1.7964154574799256
11600,-0.11045532329251376
11600,-0.01152960348424283
11600,-0.6150052002319474
11600,-1.5588969455017556
11600,0.9570414685940389
11600,1.4220636668590723
11600,-0.7208280137732137
11600,-0.22086093790950645
11600,-0.5976150780842244
11600,0.9162536153981335
11600,-0.863063293435998
11600,-0.07930348731348823
11600,-1.611110258190745
11600,-0.8944215210132378
11600,0.9009242781201413
11600,1.0382061555025686
11600,1.1413760659891061
11600,-0.9734349341474944
11600,0.6768186729055379
11600,-3.364775997476015
11600,1.4758295395738033
11600,-1.8409260898265125
11600,0.5476734473225338
11600,-2.1426463823364
11600,-1.9103338338443163
11600,-1.6654491524690571
11600,1.8154525970329443
11600,1.9333960981362288
11600,-0.7327867807861439
11600,-0.25488356310426497
11600,0.9410624019646961
11600,0.8312692148027064
11600,1.8832308215537714
11600,-0.05261561469786215
11600,0.8982800141715703
11600,1.4103070025030218
11600,2.351102636330483
11600,1.2912999773434732
11600,2.3012876918868663
11600,0.1798391768040604
11600,1.0714380156438128
11600,-1.3388424875132456
11600,-1.8233660202685085
11600,0.7227264770860599
11600,0.12384937137349021
11600,0.6476819958451598
11600,-1.2859866634180404
11600,-0.18549323590293554
11600,-0.4831686980126539
11600,-1.312839925770569
11600,-1.6265416831436363
11600,2.161100030820024
11600,-0.8937977244324314
11600,-0.482387697839287
11600,-1.0007772984391288
11600,-1.2500939265592772
11600,0.9604612647182011
11600,0.7497080692995991
11600,1.3338558532977933
11600,1.7398806178466157
11600,-1.9338245627953452
11600,-0.28234455876480813
11600,-0.6766628969225463
11600,-0.007026455220660366
11600,-0.7164199196074905
11600,0.07550119086250821
11600,-1.4662479162858413
11600,1.2588825122831666
11600,1.8291978546937109
11600,0.7170760996518667
11600,-0.3301614360105835
11600,-0.05857585429494697
11600,-0.016915953625233918
11600,-0.8568465563138483
11600,0.8216115660970551
11600,-0.7843598329881095
11600,-0.2861341723490954
11600,2.5353806336734395
11600,-1.3036788921349982
11600,-0.9371162034955632
11600,-0.8178316228735363
11600,0.01199062219487124
11600,-0.2581356861336735
11600,0.30886909713253763
11600,-0.4518214592434888
11600,0.0035672638103802774
11600,0.17861811716719753
11600,0.545433260541633
11600,-0.692842101010015
11600,1.1478278477309394
11600,-0.9110281258423006
11600,0.5912842722405315
11600,-1.2965022371520796
11600,1.6725274644095756
11600,-0.9645486911982089
11600,0.6397643744245798
11600,0.45293884906035287
11600,1.7455609800985312
11600,-0.2600988303691673
11600,0.13288868023738157
11600,-0.43202957582975904
11600,0.7297038376686152
11600,-0.9822243338907327
11600,-0.703828945969651
11600,-0.2878703366031486
11600,-1.2125318537891134
12000,1.1331301774454459
12000,1.7400122685954096
12000,-0.7467832988449659
12000,0.7698805903448974
12000,2.870234498625399
12000,-0.45312068015577356
12000,0.5800974838774673
12000,1.2784511001766548
12000,2.221414120733806
12000,0.6072741089219017
12000,0.8314990497724156
12000,-0.967736033548862
12000,-0.2862283801033917
12000,0.30947456149122504
12000,1.2808104759792802
12000,-1.0666680139630482
12000,0.1859191956516139
12000,0.2827063225257047
12000,0.34467734118435034
12000,2.0442846360641638
12000,0.4295446106765791
12000,-2.5239826505586755
12000,-0.523907980437399
12000,-0.8646152479451643
12000,1.4428232763637714
12000,-0.6848828532846016
12000,2.513817390514541
12000,-0.9177971193727295
12000,-1.388333309529739
12000,-1.0232789853868465
12000,-0.26985202347075815
12000,2.5167280624068353
12000,-0.12533949893630975
12000,0.12075608565764802
12000,1.345851900900428
12000,1.6705637038433736
12000,-0.19148343017459876
12000,2.400522937056596
12000,-0.6305306993785486
12000,-0.5560180824640867
12000,-0.3289197370578481
12000,0.8975673938758686
12000,-1.0836756186636933
12000,-0.2987010098255122
12000,-0.5709288671601149
12000,-0.48723257198166153
12000,2.58689744346373
12000,-0.3669534857180035
12000,1.4795900416198946
12000,-0.2985272604389186
12000,-0.7453119093283667
12000,0.8096679962493307
12000,0.5284456347025897
12000,-1.6628718156497881
12000,1.6495741497168974
12000,1.9300248692008484
12000,0.8160165188361475
12000,-1.335776276094846
12000,-0.10180873243201208
12000,-0.3533288188010435
12000,-1.3880268676292236
12000,-0.8291856216484876
12000,-2.4385646564319483
12000,1.9007374445458245
12000,-2.448427427823795
12000,0.21289650161393808
12000,0.11185438489959555
12000,-0.7995025184427024
12000,0.8855533942101539
12000,1.8357873613151017
12000,-0.734292329773778
12000,-1.2848968042826376
12000,-1.6347437674865926
12000,0.7973277438307577
12000,-0.41159638533551923
12000,-0.8049373835766027
12000,0.06926790052441946
12000,-0.10194987204744634
12000,-1.8344389745204708
12000,-0.21842904111821662
12000,1.3725143663666453
12000,-0.9755715177040613
12000,-2.1766784355399698
12000,0.5727643139394595
12000,-1.2567047018816058
12000,-2.029864973506772
12000,0.8136114685840151
12000,-1.1821874600876146
12000,0.44277267540980597
12000,1.4863019572050644
12000,-1.4371135473416685
12000,1.4456303466207685
12000,0.8799545988338469
12000,-2.1068772902618487
12000,1.284691684501297
12000,-0.6341276822290797
12000,-0.8233369445842578
12000,-0.088020887327748
12000,-1.1274153471152446
12000,-1.1508581707114376
12000,0.04086750155189916
12000,-0.5903756575622433
12000,0.2518952795710921
12000,0.5377442240210522
12000,0.0414009895555232
12000,1.2850709385037409
12000,-0.47637390833742516
12000,0.1882688913182633
12000,0.2941381680629105
12000,1.7370399716472757
12000,1.5184241574963264
12000,-1.6471041349455948
12000,-0.4084306181140898
12000,2.367676196222107
12000,-0.4065807685218228
12000,0.10343294745858286
12000,-1.5410401402132132
12000,-1.1076565431645742
12000,1.2902311265556463
12000,0.7410493536810103
12000,-0.797825915433107
12000,2.0758280649444343
12000,1.899183330460821
12000,2.3354296498287095
12000,-0.5435432975092781
12000,0.6062822444228454
12000,0.7500923611523084
12000,0.6942377214340393
12000,-1.5303235131014459
12000,2.115422874703617
12000,1.2487581880347598
12000,3.0198103628647974
12000,-1.8928799474215523
12400,-0.7726718188569092
12400,1.549058762174973
12400,1.4707536386998927
12400,-1.564224618363003
12400,-0.08714997574211575
12400,-0.8575053776322751
12400,-0.4141620556207568
12400,0.2874551983333403
12400,-0.01817508603895015
12400,-0.6568225052505613
12400,0.4617271388288844
12400,0.2109876002738647
12400,-0.9063404424970264
12400,-1.1342926004434797
12400,-0.191524076398446
12400,-1.3311313509809255
12400,2.579372605125465
12400,0.42254801899388805
12400,-0.5585118191977994
12400,3.199433752532269
12400,0.8098834197897636
12400,-0.13241659622566038
12400,-0.5790974747195038
12400,-0.9634915570340474
12400,0.8310047283412515
12400,-0.15338241554901444
12400,-1.9086566266087988
12400,-2.1380508218385645
12400,2.0428892203307814
12400,-0.1578749319269585
12400,-1.7892847106631522
12400,-0.5923599606390506
12400,0.4827532536908476
12400,-1.3801541503218204
12400,1.8942336869386571
12400,-1.4229116670642588
12400,0.8765212565125329
12400,-0.028025826529242154
12400,-1.0234113976068895
12400,-3.507802122079438
12400,-1.2127732969550096
12400,-2.6525535363022916
12400,-0.6739329155162065
12400,1.3406021632187142
12400,1.057935124912427
12400,-1.3301036255455205
12400,0.7584406764923738
12400,0.6457557598509769
12400,-0.36996193077058576
12400,-1.0891949776922187
12400,0.7285738647486718
12400,0.97026657091716
12400,2.713168645943272
12400,-0.03078129007298959
12400,-0.2146226572077545
12400,1.113901713152931
12400,-2.8922321170931555
12400,-0.11915923010184049
12400,-0.16084114103161382
12400,2.8322835341562773
12400,-0.11455862741285998
12400,0.1748814547871119
12400,0.8216463404678117
12400,0.6299328417795906
12400,0.6246737316400577
12400,0.03105608064895824
12400,-0.39207633229499445
12400,-0.3383888870247876
12400,-0.5583808829945878
12400,-1.7469894327748312
12400,1.6048725120954006
12400,-2.5215099324904022
12400,0.14434050123824954
12400,-0.05143081356262491
12400,0.5253918363433921
12400,-0.1603166295725693
12400,-0.28520260368997546
12400,0.2526955198946858
12400,-0.25426752394201924
12400,-0.8647980132682391
12400,2.5787822977126598
12400,-0.9146894754277152
12400,-0.39537005671862946
12400,0.5534567148851841
12400,-1.2878867232453879
12400,0.9505400166945368
12400,-1.5192342667699332
12400,-0.0032417362474277097
12400,0.34520352220714584
12400,0.36950232759682217
12400,-0.46466797937168625
12400,-0.6036184255716407
12400,0.14256604239158382
12400,-1.447040768660576
12400,-0.3030124052299091
12400,-0.28293746158132693
12400,0.9469767879266672
12400,0.5662419222458128
12400,1.820848515135138
12400,-1.3968097574519285
12400,1.6785402109223864
12400,2.417172139407589
12400,0.30520250918503256
12400,-1.8298117695730676
12400,0.1685642490546871
12400,0.19988228704639618
12400,0.6062466859492261
12400,1.2545216615852781
12400,-0.5138552585349938
12400,1.3033271178039811
12400,-1.2378340949833528
12400,-0.30882671534994566
12400,-0.8378828353345038
12400,0.5857173287908619
12400,0.014274846450744035
12400,-0.9704840736593374
12400,-0.19109264361146394
12400,-0.08016368881214488
12400,-0.13486458854526875
12400,-1.6133444792474878
12400,-1.8687644295800554
12400,0.3212076162342352
12400,-1.4954824974826615
12400,1.4786905945075923
12400,5.451052368302783
12400,-0.22850819250580442
12400,-1.4699810323696711
12400,-0.8156459929360012
12400,-0.4221016508767592
12400,2.275873019231509
12800,-2.7307140154851015
12800,-0.5214499205076351
12800,-0.9323334939564624
12800,-0.11701238949358517
12800,-0.4963915938277779
12800,-0.5920725799937445
12800,0.690150815115563
12800,0.8696516313410194
12800,3.817448746561598
12800,-0.08506900831368862
12800,1.7502316973646785
12800,3.7125978766139665
12800,0.843576274595499
12800,0.5058026011949699
12800,-1.2018617609057836
12800,1.3721147354692695
12800,-0.3607521248208217
12800,-2.056639825298001
12800,-0.2684015144235771
12800,-2.7113859262044433
12800,0.3185562885775659
12800,-0.12383453952734295
12800,0.17430803946527912
12800,1.6355706237390415
12800,1.8378296693179625
12800,-1.2354952209084296
12800,0.05741920726047945
12800,-1.9449741595500314
12800,1.0613344425428284
12800,2.060056178690702
12800,-2.155236906034415
12800,0.446121085554769
12800,-2.045747991521709
12800,0.8320757517593943
12800,-0.5494450942510515
12800,-1.9745915486767616
12800,0.6935475884413332
12800,-0.9721682043900984
12800,0.9107454366988987
12800,-2.1990869748099535
12800,-0.4569891385117636
12800,0.1667666639815449
12800,1.2527847489456223
12800,-0.005937041453259561
12800,2.6542740745489617
12800,1.2358201026645539
12800,-0.8682292159583599
12800,-0.7999311409636313
12800,-2.9780365856337307
12800,0.21195506810649703
12800,0.10904956373490203
12800,0.533895989771854
12800,0.07464567667929459
12800,-2.3818715665397656
12800,2.173839277245338
12800,-3.6568716141113127
12800,-0.08446700023619136
12800,-0.88292524413171
12800,2.591580576635156
12800,-0.6558160892907864
12800,0.0224864671245919
12800,-0.6562949630223633
12800,1.598529041537147
12800,0.10125174685001236
12800,-0.7513010356866111
12800,0.9462032766951929
12800,4.2820384717157465
12800,-0.7089810426280685
12800,-1.4880025909634786
12800,-1.2561470445750473
12800,1.2631276334350108
12800,-1.011134109035129
12800,0.6575720237499052
12800,2.4987777008012855
12800,-1.7327823585675195
12800,-0.7798200002442942
12800,-0.6051685025686522
12800,-0.6831682773855596
12800,1.5635771113389385
12800,-0.7674906799110962
12800,-1.858548080466751
12800,2.1597482693074452
12800,-0.6128358465836629
12800,0.5161227646987004
12800,0.4383707270567444
12800,-0.5743641896909469
12800,-1.916702191031871
12800,-0.25341225715217086
12800,0.3264615056034504
12800,1.4490885441378123
12800,-0.43392532994674726
12800,0.44866628372309747
12800,-0.631007415151147
12800,0.7188337455627576
12800,-0.4034120053049732
12800,0.09363403503344898
12800,1.3966270501781783
12800,-0.9117232820365349
12800,-1.2265803043544854
12800,1.1046753092925696
12800,2.493550545447794
12800,0.01787955345660543
12800,-0.09387350392535851
12800,1.484420120566394
12800,1.9657826338101076
12800,-0.7545034683518353
12800,0.5193690955271122
12800,-0.47095586993286287
12800,2.5027915644819196
12800,1.071781915413399
12800,1.1486338454199
12800,2.455584429222279
12800,0.3497253903949844
12800,3.950722296575838
12800,-1.5751367431859122
12800,1.0520593014544526
12800,1.1350768368491875
12800,0.3141555164541031
12800,-1.7421230258226263
12800,0.4074765632700897
12800,1.0272824947108214
12800,-1.385701971891589
12800,-1.0839015820630789
12800,1.407106301678523
12800,-0.07611872282899766
12800,0.8026627461953785
12800,-1.5066854056900845
12800,-0.06582279475673562
12800,2.3482697778137998
12800,0.41434525132335126
12800,0.8447468056724482
12800,-2.899256523529859
12800,-0.7489445289752923
12800,2.796788909188927
12800,0.6891192485911428
12800,-0.9118358051959571
12800,-1.2004164680716045
12800,-0.42746746866942625
12800,-0.6951702709575088
12800,-0.8419159479942397
12800,-0.40439237635560293
12800,-0.3366868948847687
12800,0.019879386793375385
13200,-0.5450539379460929
13200,-0.062076528253656914
13200,-0.44077193166131895
13200,0.23028287502047312
13200,1.1474720971973644
13200,-0.9478345297665148
13200,1.2871790938107739
13200,-0.17859984996342798
13200,-0.9060116188371004
13200,1.2656643546405688
13200,-0.06077107685052779
13200,-2.660639197217806
13200,-0.5487516850327507
13200,-1.755445318540431
13200,-1.3201297613868352
13200,-0.18066929161937503
13200,0.982228498466893
13200,0.5542573888168678
13200,-0.12582951792632147
13200,-1.4491467115212788
13200,0.5595159599668205
13200,-0.08604579164057784
13200,-0.9559940468656541
13200,0.8060883007763702
13200,1.127394966313102
13200,-0.06885737540161614
13200,-1.2738025267790394
13200,-1.298357158816812
13200,1.362714896676555
13200,-0.41025865429896846
13200,-1.4926684048806766
13200,0.43431884153427247
13200,1.154971695702308
13200,0.028408695503509017
13200,0.1857968216371548
13200,-2.0466072980612076
13200,2.0688157265505587
13200,0.6907049239016357
13200,-2.1142962026527683
13200,-0.5781240962894356
13200,2.5982568201878657
13200,-1.4726045215294545
13200,-1.9658387095614192
13200,-0.5524867026863027
13200,-1.163434929755467
13200,-1.3453504820550422
13200,-0.5122232388724828
13200,1.4752532363640614
13200,-0.45359478512883833
13200,-1.8935099692367545
13200,0.1740283705453213
13200,0.04984688660936686
13200,0.7286711712161225
13200,-0.4070446705942358
13200,0.19355351283450034
13200,0.7817612488284602
13200,1.3439946540450618
13200,-1.2630695840915322
13200,-1.4969003006492538
13200,0.2108170217424776
13200,0.39041022069935194
13200,0.22100630309291483
13200,-0.19739910725962123
13200,0.7160038832372244
13200,-0.6161004615274696
13200,0.7365141351891789
13200,-0.44766222900562463
13200,-0.21392333567520633
13200,-0.037340221482361866
13200,0.9328608194001637
13200,0.44937854850366826
13200,0.04996321098087115
13200,3.7659386295556474
13200,1.705840245686422
13200,1.8265405692372438
13200,-0.4208043851125085
13200,-0.40115497295772234
13200,1.0290292008192155
13200,-0.7815252028299686
13200,0.4915218207699212
13200,0.020106590242927123
13200,0.6394037547112634
13200,-0.13507422139358344
13200,2.3839451121496755
13200,-0.5821151349278547
13200,0.11861568697256368
13200,-2.9066953770873374
13200,0.3733855554510499
13200,-1.929142982348354
13200,-1.2418023442743276
13200,0.37850711400997894
13200,-0.7774190473520738
13200,0.9266693157464393
13200,0.08950286433221759
13200,2.5375075455873883
13200,-3.8690731380235923
13200,0.5598119705722356
13200,0.8550987434137185
13200,-1.0811477607188846
13200,-0.5226564462052854
13200,2.14118564839046
13200,-1.0647633671012657
13200,1.859081700640456
13200,1.8666193794171007
13200,0.21417579236609552
13200,1.8288264820993758
13200,-1.1087645455852642
13200,-1.1821027192092868
13200,0.09159141357993908
13200,1.0697397167378546
13200,-0.9234048539964927
13200,-1.5639030942592989
13200,-1.4376526160938687
13200,-1.148878146245193
13200,-1.4955736226229386
13200,0.6121334989876125
13200,0.521666196500507
13200,-1.3685738230893747
13200,0.291596511931593
13200,-0.30614917828368265
13200,2.812485062725504
13200,3.214326935406628
13200,1.125126465206274
13200,-0.4055959023453345
13200,1.138413776294178
13200,-0.0368604830032956
13200,2.217886328466043
13200,-1.3847423077629804
13200,-0.026458698013864603
13200,-0.3400779955885517
13200,0.11725559081946638
13200,-2.103363329694506
13200,-1.4990728726754536
13200,-0.7858874434595724
13200,-0.4430826462393959
13200,-0.4130082215737539
13200,0.5358338905601792
13600,-1.2239718097433445
13600,-0.15875854865751768
13600,-2.1053716803552875
13600,-0.4834290102417912
13600,-0.3477157603931084
13600,-2.2159522762646047
13600,1.157441478363488
13600,-3.039815962422639
13600,0.1222375490245032
13600,1.7725991662441296
13600,0.13061750216570103
13600,0.3614588361460888
13600,0.5326468964343191
13600,-0.25523932356380763
13600,2.6785490279155937
13600,0.6606404788757675
13600,1.97360886490593
13600,0.33272226469233424
13600,1.669158427286803
13600,-0.36052764093792455
13600,-0.2765518913900993
13600,-0.976846640459965
13600,1.6138650853916436
13600,-2.738615005598731
13600,0.7017443961507046
13600,0.3009937591162021
13600,-0.3564913127830164
13600,-1.0102562796235781
13600,-0.9159599195231757
13600,1.7457085786645368
13600,-0.20851328138208025
13600,0.6943230346979717
13600,-0.006782369497589833
13600,-0.095188741903564
13600,0.004683087791974284
13600,1.5841159659329886
13600,-0.3538458744703643
13600,0.39966671144453997
13600,-0.9509922885804948
13600,1.3304688665801097
13600,1.41523781079733
13600,-1.5971109782331856
13600,-0.2897916292989
13600,0.4124544805854611
13600,-0.11882910226436985
13600,-0.14360668057383316
13600,0.31575408026611423
13600,1.346644311122944
13600,1.7628517763653078
13600,0.06492882351289263
13600,-2.4691156748878442
13600,0.9286739654469025
13600,0.24889994192878387
13600,-0.37128514959314873
13600,-2.159545862816671
13600,0.6628136954210906
13600,0.796563349031378
13600,-2.347421767114192
13600,0.479906466067786
13600,1.2492817735002557
13600,-0.8999791634678687
13600,0.9640321517982985
13600,-0.46378527763760424
13600,-1.9945734070525982
13600,0.6497669754381581
13600,-0.38622075906532466
13600,1.636350560964911
13600,0.5867675120999405
13600,-2.6483775892893626
13600,-0.8750816983172576
13600,-0.9215023121139925
13600,-3.4232352000956285
13600,2.387834516323473
13600,4.515398241399842
13600,-2.204611136080736
13600,-0.8386173042674333
13600,-2.32431586353852
13600,2.017881196029366
13600,-1.2680949784448818
13600,1.6012412548037638
13600,1.551043391795563
13600,0.10821631356458668
13600,-0.5231509675453336
13600,0.14131939830125712
13600,-0.34598708566734127
13600,-0.062483619143187716
13600,0.9581497038294531
13600,0.3069549264136424
13600,2.037906433797327
13600,0.3781655049252705
13600,0.8549890142536886
13600,-1.0450131623133592
13600,-1.293795267472788
13600,1.128301897321358
13600,1.8231505254397358
13600,1.0438035960289513
13600,-0.9316001098907033
13600,-0.8048252825130007
13600,1.7143842485832432
13600,-0.692060012160892
13600,-2.1650972369258854
13600,-0.37209734662767735
13600,-0.24693634493796784
13600,-1.2420705561383918
13600,-0.8130784339042617
13600,-0.37289091124879153
13600,0.3966256348201924
13600,0.4299438968683784
13600,-1.0565924524654273
13600,-0.6179087731757292
13600,0.2970217641751719
13600,-1.5769072559157649
13600,0.6900759928523904
13600,2.795899252371645
13600,1.356373502808949
13600,-0.4397220377531472
13600,0.8432417404423947
13600,0.8230773859488235
13600,2.027192809392567
13600,-1.7999418086257655
13600,0.5041902778558043
13600,0.3534147905376911
13600,-0.9033321276024651
13600,-1.6044106768484532
13600,-1.0971823617223413
13600,0.8497563348688589
13600,1.9233861590122188
13600,1.7050319259036633
13600,-0.1643102616893207
13600,2.4359360461931376
13600,1.808679545056155
13600,-1.4887649275626325
