Time,Magnitude_Projections
10400,-2.120030396551715
10400,-0.4787682418099702
10400,-2.6292390827514285
10400,-2.20526539918998
10400,-0.5124551934895035
10400,0.5648386678190906
10400,1.1683185649144712
10400,-0.5606284641214984
10400,1.090266270958977
10400,1.3256923602332673
10400,-1.1232367806857964
10400,0.5847557376825026
10400,-1.5196008135417325
10400,-1.6061589408094754
10400,0.8710337760754134
10400,-1.2222875899353538
10400,-1.5139392490971064
10400,1.2289251999412671
10800,-1.664426651002996
10800,0.15404202888292912
10800,-0.6961083997570102
10800,-2.050319699671263
10800,0.32784993680361496
10800,-0.007830277128373067
10800,0.07667789430131884
10800,2.117704167521345
10800,2.183015704059291
10800,1.6915489016915137
10800,-0.778783658456412
10800,-1.8516947448307504
10800,0.6987480025710181
10800,1.5847112520226738
10800,-0.8343986101556187
10800,1.1473305596713204
10800,2.097655712707423
10800,1.0765541269311283
10800,0.3977108956023899
10800,-0.6794504233761407
10800,-1.5772510344539332
10800,0.8871300154728052
10800,-0.3274415481007277
10800,0.6690724579112163
10800,0.5581168021757382
10800,-1.8037819252760174
10800,1.2616812832643178
10800,-0.4240429221246873
10800,-0.5041637559467148
10800,1.7728999364081521
10800,-0.022070579601920506
10800,1.2913502388707874
10800,0.014400605291529346
10800,-0.01963053005719901
10800,1.1324962563017853
10800,0.9286782160239873
10800,0.041408113010168224
10800,-1.8903742785464899
10800,0.20298980191619545
10800,0.3707049527960654
10800,0.3966324527197406
10800,-0.10893963154971766
10800,1.268010388897078
10800,-0.6459686898194874
10800,0.5724563698514706
10800,0.6260221950720258
10800,1.8575904807016237
10800,1.4329018541796514
10800,0.3066823046093418
10800,1.8490139248622368
10800,-1.1917652507283052
10800,-1.0512812653547152
10800,1.2065330912492793
10800,1.4244206434910596
10800,0.5154776554350693
10800,-0.025057643560548466
10800,-1.0668624064040557
10800,3.464691773769254
10800,-0.0918443494344801
10800,-0.047674877966199174
10800,-0.09684484550199153
10800,1.880414188985816
10800,-0.3315767927679256
10800,-0.8724271997680363
10800,-1.0466021661861216
10800,-0.36918837188071524
10800,-0.8410606731873848
10800,0.7369759465896565
10800,0.17328779458138488
10800,-1.5751164393897013
10800,-0.23209118254217753
10800,1.3546036842129836
10800,0.32451018702003404
10800,1.2584077047108577
10800,0.12160238960455108
10800,-1.0668111260392232
10800,-0.5190144693310035
10800,0.16550203181747933
10800,1.0695375973400922
10800,1.0845314021957224
10800,1.036778081221714
10800,2.784639413993326
10800,-0.16668356887915112
10800,-0.3108054385240612
10800,-0.6459412072828874
10800,-1.2185024593625138
10800,-0.021097395794618643
10800,0.9735525567450962
10800,-1.6106420564423383
10800,-0.7761235059860582
10800,-1.1744793905586657
10800,-2.013314736602507
10800,-0.23036787829418168
10800,1.7653591596256977
10800,2.240489375208679
10800,0.49786695054367824
10800,1.2312699009632515
10800,0.5592477828735286
10800,0.30081308284324143
10800,-1.2806676392541763
10800,-1.6058741906089964
10800,0.959004399016085
10800,-0.6398737870575829
10800,1.2986454944684673
10800,0.6743819372364714
10800,-0.5113143777687829
10800,0.4012698841133737
10800,-0.2637580574179365
10800,0.23337977615461006
10800,0.8163506364193147
10800,-0.8451236198250126
10800,-0.5651516308247932
10800,-0.009220990986928261
10800,-0.8028143023761448
10800,-0.11418213692724516
10800,-1.7521847128416725
10800,-1.1602591967514861
10800,-0.8482779625651662
10800,2.412434722860473
10800,-1.5803901976639751
10800,-0.3026326439517994
10800,0.7371189219824622
10800,-1.1975207640731764
10800,1.7428802473672398
10800,-1.6479798274922344
10800,1.6112235974071514
10800,-1.1222554182718179
10800,-0.8066166240078967
10800,0.2254617331797793
10800,-1.6899340580511928
10800,-0.6541904201917123
10800,0.48806095511895065
10800,-0.9695167699276473
10800,-1.0361129846960289
10800,1.010812593018412
10800,2.3301649405290674
10800,-0.039269020309943385
10800,-0.2611724843476101
11200,1.103860980012083
11200,-2.109878790871705
11200,0.5606397879811851
11200,-1.1456061546295147
11200,-0.5065368114100538
11200,-1.905321910461705
11200,-0.6334862004625567
11200,-0.3482620147760115
11200,-0.9643918980753345
11200,0.6288266159211114
11200,-0.5960317629413612
11200,1.5368901870712057
11200,-1.0622129611106619
11200,-0.4415773503243113
11200,-0.3612466269467119
11200,2.0665033175189005
11200,-1.624960015813553
11200,-1.3951579334951103
11200,1.8583696169030277
11200,-0.34220924199689995
11200,-2.0900721937584668
11200,-0.7408943588600818
11200,-0.921310714962114
11200,0.20518922605052078
11200,0.17347709608025932
11200,-1.0902100006728261
11200,0.12614653932291728
11200,-1.712280759131766
11200,0.2512489750865456
11200,1.225799616497232
11200,-1.5145177204720819
11200,1.1430050768798201
11200,-0.45170181485448246
11200,0.4473137457605789
11200,-0.7989272744262887
11200,0.0023028709185680726
11200,1.2264439994342002
11200,0.28800483201591637
11200,1.7207582830794874
11200,0.6157593592924753
11200,-1.5889492128626257
11200,0.17007865515988488
11200,1.3469896658435816
11200,1.0608609591334055
11200,1.8760699640347034
11200,0.38017947631674737
11200,0.8396009047933698
11200,0.014734873917277298
11200,0.40516539882492886
11200,-1.7486886557628678
11200,-0.4058869640528525
11200,-1.2976562466615813
11200,0.617772683369219
11200,-1.213034617824142
11200,-1.7379631643136788
11200,-0.20381155580635862
11200,-0.44069328091465404
11200,1.6843739411146421
11200,-2.1342565248598855
11200,-1.0064294585749147
11200,0.09202735575555523
11200,0.1860461359010934
11200,-1.555174643543988
11200,1.1388691127231785
11200,1.1434464357076524
11200,-0.6838736788191183
11200,0.41369352505524754
11200,-1.6855130113788972
11200,0.10658910685549294
11200,-0.24859998802519148
11200,1.5099578163585636
11200,-0.0889326219989188
11200,-0.45359639222291614
11200,3.1370318305521496
11200,-0.12679893364845826
11200,2.0367229527941273
11200,-0.3854485855901193
11200,-0.23146404464713005
11200,-1.8333450691258646
11200,0.44132388332867
11200,-0.09202874111118696
11200,0.7856979059989173
11200,-1.407490604872391
11200,-0.9131467807532051
11200,-0.16043691540482477
11200,-0.48048504019295435
11200,-2.913193783896287
11200,0.8846841364723617
11200,1.5025995725731989
11200,1.241443873647702
11200,0.021474395984346074
11200,-0.936118165178142
11200,1.960772386456632
11200,-0.055142271339127864
11200,-3.7849209084065536
11200,0.7345964061306849
11200,2.130166484064726
11200,1.738107135616069
11200,-1.594348748357111
11200,2.689745428368719
11200,0.6872559673257498
11200,-1.3549746051394445
11200,1.0459629029679978
11200,-1.0457120731974423
11200,1.496361915604178
11200,1.5708934593704975
11200,0.11305008091736495
11200,1.1356191085077825
11200,2.030849718270116
11200,0.01698895615323114
11200,-0.05091383096061838
11200,0.9406317209749209
11200,1.9878069423551041
11200,1.1153488708274986
11200,1.6207675376679869
11200,3.230192428938674
11200,1.307687049099941
11600,-2.2750099023088315
11600,0.5904095822785995
11600,-0.8450793337637758
11600,-2.9232216766572012
11600,0.9627428727442751
11600,1.0869980950196947
11600,0.8235099060400102
11600,-1.9000594136760325
11600,-0.7094785703845354
11600,0.6859999749708228
11600,1.6732614079436472
11600,0.581998246032247
11600,0.9465438005204326
11600,0.42382635886267783
11600,1.0125487582865809
11600,0.2080044269881698
11600,-0.40709430084043136
11600,1.6414240860901887
11600,0.0662681114234553
11600,-1.4377926916563926
11600,0.5075951204631057
11600,2.4961047465985757
11600,1.0912114758381573
11600,-1.5205368873342813
11600,-1.5351011141600108
11600,-1.2674846244899425
11600,-1.53445326399742
11600,2.651662276706041
11600,0.9644413090718194
11600,-1.6455186664115276
11600,0.03806854834023159
11600,1.6012981353139177
11600,0.24005833614939953
11600,1.0044977137822515
11600,-1.4898665789467485
11600,-3.5358190466020156
11600,0.003839086499694333
11600,2.051804799205571
11600,1.4655095257577289
11600,1.6197814227602525
11600,0.7491664222575638
11600,-1.609053194539968
11600,0.6616183674651182
11600,1.927641281346207
11600,-0.9958751401252519
11600,-0.4786262119578356
11600,0.687795290997351
11600,-1.3190442215212814
11600,-0.28572574914236654
11600,1.6643090490291572
11600,0.3870432753069166
11600,-3.035858518062997
11600,2.8330372693169013
11600,0.41933068787622996
11600,-0.991832257307908
11600,-0.6259956172126565
11600,0.8611718106158698
11600,-1.4048157523368054
11600,0.27730553354334736
11600,-1.3188262914872773
11600,-0.031716312311420004
11600,1.2100863054509452
11600,-1.1276820178681168
11600,-1.478120727003759
11600,-2.0052868020890773
11600,0.15999684738591302
11600,-0.3187590181827172
11600,-1.6645349937968643
11600,0.21232445856825696
11600,1.8483654982243434
11600,0.9719386762582465
11600,2.0203441296082296
11600,0.4824582382202417
11600,1.818309919335625
11600,0.042008958738517045
11600,-1.2349121991936345
11600,1.3565453669187775
11600,2.340396414569779
11600,-0.5674168743729057
11600,1.16430083927019
11600,0.08334241623137406
11600,1.240695012799207
11600,-1.9017468044487458
11600,0.14377391869579098
11600,0.5883746167508394
11600,-0.6533036757532916
11600,0.03295550913876855
11600,-1.3319460836971158
11600,0.5891598448146046
11600,-1.1675994935774228
11600,-1.9752337616775277
11600,-0.1804512694191277
11600,-0.9313699622596129
11600,0.5396118198804308
11600,1.7832418054124712
11600,-0.6169428007376443
11600,-0.611080045740005
11600,0.4777948334178607
11600,-0.1683459023687081
11600,-1.467164203460243
11600,3.0844594591689622
11600,1.6949992453553473
11600,-0.6502766978143637
11600,1.1547985826072729
11600,0.038739808697161954
11600,-0.5265950433127846
11600,-0.873433431452229
11600,-1.3898936722778419
11600,0.08382202824798822
11600,2.2300446424076217
11600,1.5226245233225688
11600,1.417197993326196
11600,-2.9447195764396157
11600,-4.157320127562106
11600,-2.2817903600864144
11600,-2.2880047121327345
11600,0.38846051684648497
11600,-2.9442509925127207
11600,0.4801239070603954
11600,-1.2153570969196292
11600,-0.36642117025646365
11600,0.19368707389383027
11600,-0.4185378503491261
11600,-1.7364202406500298
11600,-0.7455529299305804
12000,-0.6048875723585683
12000,0.2597469907168761
12000,-0.9341490881484439
12000,0.18966801904400696
12000,-0.4611461628534505
12000,-1.901766052042659
12000,0.08661220190384152
12000,0.1637299153192305
12000,1.7813838998549643
12000,-0.02881278049810346
12000,-1.5445670099478663
12000,2.158842659646184
12000,0.1922524026561488
12000,1.5233597762622684
12000,-0.403833016914545
12000,0.9135790662494494
12000,-1.0889221028150893
12000,1.502627143845288
12000,0.31636099307827314
12000,0.4584262182740169
12000,-1.318478066125239
12000,0.009416965361748155
12000,1.0088306188847709
12000,-0.03179849155078295
12000,0.08434980390379099
12000,0.053465576037495376
12000,-0.09001422069754393
12000,-0.2066301393734978
12000,0.35700154683508567
12000,-0.12381032948332081
12000,-1.1309683222522406
12000,-1.3757127535809548
12000,-1.175679627445152
12000,0.20142248682543615
12000,0.0807071557559353
12000,-0.47791350846781394
12000,-0.30669569028273963
12000,1.3625891783709063
12000,1.0974460096908611
12000,2.3939299916510195
12000,0.39552296827448996
12000,-0.6236585642776867
12000,1.0650559133518611
12000,-0.6367818214899917
12000,1.0394417296192606
12000,-0.9828269991914266
12000,0.027962196138042163
12000,1.6147220029977183
12000,1.197643060354882
12000,0.9197099652697899
12000,-0.8836464620895891
12000,0.5958810760936459
12000,3.259944662496976
12000,-1.1716929156465838
12000,-0.1906202120410692
12000,0.998991301553114
12000,0.7376266790082576
12000,0.3641422156375803
12000,0.12943529578740523
12000,0.4086231124532235
12000,-0.03689839163427433
12000,0.8544195280598378
12000,-2.681978435398005
12000,-0.5561700419552258
12000,0.3537452608870539
12000,-0.9631441766047154
12000,0.5066465163641447
12000,0.2697409426159217
12000,-1.360422483531641
12000,0.4190264046467399
12000,1.5495152388648512
12000,-0.7065600628635182
12000,2.4024460243588353
12000,-0.8512675403962987
12000,-2.4402463985245095
12000,0.9223479680903555
12000,0.873717532268699
12000,1.459905532675872
12000,-1.7711414087652682
12000,-1.071610231884793
12000,-0.6214021913135915
12000,-0.9301825068241627
12000,0.8911570679472698
12000,-0.9371078002229656
12000,-0.3732872233509914
12000,-2.4589792025621926
12000,0.18560437820876136
12000,0.8312862269488063
12000,-0.7954871731975681
12000,-1.7015247981379735
12000,-0.37960909599098897
12000,2.066758826045325
12000,-0.47907021200162975
12000,1.0451230244850112
12000,-1.9948994748874815
12000,0.3454928261373799
12000,-1.0317322522163919
12000,2.0259017624547817
12000,1.177465000779201
12000,1.3680837259330976
12000,0.4896131143864451
12000,1.22348206068803
12000,0.9904283483606376
12000,0.28724991493935326
12000,0.2409233308609997
12000,0.2733578157283077
12000,-0.2669273955316167
12000,0.10518814857055447
12000,0.6745584349984092
12000,-1.8206164735121113
12000,0.5428654761790812
12000,1.8352649284496747
12000,-0.8588854327490917
12000,-1.348636144789572
12000,0.48369735575152123
12000,-0.25829567774937706
12000,0.21616090408156136
12000,-1.0056202968477244
12000,0.7796762179771533
12000,0.009014729504453051
12000,0.8169419610993279
12000,2.885957989976364
12000,0.3603858783182945
12000,-1.0389190686304108
12000,0.5071774231970453
12000,-0.06466684843428723
12000,-2.031096499951915
12000,-0.7115459165459105
12000,-1.3213131971923942
12000,0.5374492372916673
12000,2.0578393364551575
12000,-1.5054841287894776
12000,-1.9918684088628031
12000,0.5811533052012348
12000,-0.12061011427290132
12000,2.4251104507726295
12000,-0.07974003228730613
12000,-0.9160925457643332
12000,1.1364807880249261
12000,-3.4091248283859503
12400,0.10545347585016959
12400,-1.7900843790112728
12400,0.4662391684882917
12400,0.7094387473287558
12400,0.46963589533556865
12400,-2.4236920852134825
12400,-0.22908329087094745
12400,2.2352329348970956
12400,0.8562155073486856
12400,-0.6838049154964727
12400,-0.388152998077597
12400,-1.1414168766893775
12400,2.204208829260122
12400,-2.2799401494628864
12400,-0.3425811124805424
12400,0.9159888515508572
12400,-0.019092866461629773
12400,2.2147668911312817
12400,0.48399754923918537
12400,1.0310996503859022
12400,0.33017501199513566
12400,-1.687636026726456
12400,-1.517871424769033
12400,-3.128411523335086
12400,-0.11527089522999787
12400,0.15467842111755528
12400,3.817108033222117
12400,-1.0378476427532712
12400,1.1173953750380539
12400,0.7651268544070239
12400,-0.9050770692245586
12400,0.36819383194878663
12400,0.16401685618256046
12400,-0.4891384754708902
12400,0.6776578279444091
12400,0.04285504474550555
12400,0.8455456522947274
12400,0.666078248898935
12400,1.8397555677006374
12400,0.6882350859221595
12400,1.5066062721637796
12400,0.11779607011434282
12400,0.4065931058403346
12400,-0.6163898472956751
12400,1.585119674510682
12400,-0.5685456732339774
12400,-2.5624562027906834
12400,0.33155922811643385
12400,0.9799689305097755
12400,-2.035573791219899
12400,0.07638601198325541
12400,-2.6196727563145705
12400,-1.4529076685674505
12400,0.02613860945779935
12400,-2.1759499328526104
12400,1.675010085484767
12400,-1.233921771455544
12400,-0.598429154770164
12400,-0.8451774125097925
12400,-0.33364153788904233
12400,-1.1853847961457
12400,-0.9323100651991282
12400,-1.5712050462903495
12400,0.14607400276313434
12400,-1.5395912986359601
12400,0.12223217242043463
12400,-1.0665584332687532
12400,-0.26436713543840956
12400,0.05759765497758184
12400,1.8520560198370706
12400,-2.2711212450568397
12400,0.48701190185235677
12400,-1.1546551345990002
12400,2.7253054522532465
12400,-2.5587347063890267
12400,1.6500181544445933
12400,1.836167807662033
12400,0.4342138689537751
12400,1.313053510195634
12400,2.838339269386085
12400,-1.067779264815449
12400,1.21436256646056
12400,-0.38969164483881136
12400,0.5829027873266739
12400,1.2635490775174598
12400,-1.2491362951892366
12400,-0.16470482152613472
12400,1.4914404845461198
12400,1.529697663070423
12400,0.7229795075566999
12400,-0.24832186377219895
12400,0.8639527032812798
12400,1.9652578870396291
12400,0.003990440496978296
12400,1.2438719003423981
12400,-1.081148979213792
12400,0.5402242914310965
12400,-0.44525239317101073
12400,2.6954102048959836
12400,0.9617060776905411
12400,0.8831996113071836
12400,0.04608492413826558
12400,-1.6398000692503603
12400,-0.8686015114784529
12400,1.6919831491563153
12400,0.15590101082215388
12400,-0.13700765670078985
12400,0.31513930829366865
12400,-0.2600516764637808
12400,3.4160148692614425
12400,1.0764772085581846
12400,0.1661799396588639
12400,1.0373791288619272
12400,-0.030597297306866035
12400,-1.6756575313688868
12400,-0.44937617864627394
12400,-1.9763072232266485
12400,-0.33095102082465755
12400,0.9855447053258405
12800,0.0013189908290594785
12800,0.5207178310552684
12800,0.41341105239520826
12800,-1.737198710884006
12800,0.9896242660420524
12800,-0.6171970645294568
12800,0.0133309800956875
12800,0.2559036411946738
12800,0.821453213513078
12800,-1.056758838187257
12800,-0.1725788107480382
12800,-1.0166150478446896
12800,-0.35007163652759377
12800,-1.4151210134826873
12800,-0.9614721856522095
12800,-1.7291215740468573
12800,-1.6752123550881532
12800,0.19930501820038385
12800,0.8434910330162294
12800,-0.5914276738509141
12800,1.0722188453464552
12800,-0.8078588436575689
12800,-0.6176430846550969
12800,-0.012585875966042008
12800,-2.2168186237146474
12800,1.7408991894168522
12800,-0.5420491586158662
12800,-1.1952369330769763
12800,1.3448770203280933
12800,0.25386465764604177
12800,1.1941866107516996
12800,1.9541472860086722
12800,-1.5300287613438128
12800,-1.2480426273351435
12800,-0.3839607292499455
12800,-2.973417493529059
12800,1.2709265493835131
12800,-1.716303049768723
12800,1.1639364909056724
12800,0.32543178207828316
12800,2.0395801389083004
12800,-0.3143092757010282
12800,-0.05372533032726758
12800,-1.4132692089479493
12800,-1.644780092272069
12800,-0.34714360895631885
12800,-1.585902184491135
12800,-0.28710086340597685
12800,-0.7798810841921855
12800,1.328093324437796
12800,-0.03072723493301907
12800,1.7939197069545783
12800,-1.463683774707998
12800,-0.9426384203616774
12800,-0.3748242759840913
12800,2.8640324719500465
12800,0.9702871365084194
12800,0.3786724319297365
12800,-1.2768854521084654
12800,-0.6031951214489081
12800,1.0290629738685861
12800,-0.24182405001699633
12800,1.3274928752516264
12800,1.6019772540562245
12800,-0.6090655888910496
12800,0.33282488537845917
12800,-1.4998216743811812
12800,-1.7051584325618174
12800,2.9727866680930255
12800,1.2817969090954058
12800,2.8372981060724705
12800,-1.3474054003404348
12800,-1.7410980395177902
12800,-0.2917197423095332
12800,0.8762487297708088
12800,-0.11688821638521361
12800,-0.030156339173045305
12800,0.15125995885147725
12800,0.5874888759137035
12800,-0.5784355700331251
12800,1.4695052444185182
12800,-0.6871147114725351
12800,1.0423768590487286
12800,-0.5574150037609149
12800,0.5885273743308598
12800,-0.10090832884101111
12800,0.3933998476609869
12800,3.4029524466861627
12800,-1.2351995403804452
12800,-0.17991966561700504
12800,-0.1574219744987463
12800,-1.2252593814900021
12800,-0.25596221828873755
12800,1.4518260916248231
12800,0.2051335914489891
12800,0.29906960280708306
12800,-2.213004158440595
12800,0.6814032380929884
12800,2.032965331749583
12800,0.8230027211784163
12800,2.1395703176196923
12800,2.056017639976352
12800,0.10091216024286868
12800,1.8626497190279625
12800,0.3895840645369821
12800,-0.6798691285899339
12800,-0.11779897568093974
12800,-0.8693258564714019
12800,-1.238402041446165
12800,1.5238184120512348
12800,2.1262803797485303
12800,0.01788253666589561
12800,0.7725396332507848
12800,-0.04528276561975472
12800,-0.3462932012345801
12800,1.0444063041712517
12800,0.3358178271573851
12800,1.2504194140807796
12800,-1.1559375201125255
12800,-0.9701208160056694
12800,0.7248981434026606
12800,-1.1329054793263817
12800,-0.4982779084120913
12800,0.8776926124089068
12800,-0.21990400345588573
12800,0.11465969016210974
12800,-0.2396572819424244
12800,0.20079162215078297
12800,-0.04010311636420347
12800,0.8401891083269969
12800,0.36689612790966314
13200,-1.9207731958890601
13200,-0.24141478917183312
13200,-1.8808845220944106
13200,1.3100672344983464
13200,0.92167492446771
13200,-0.16758603744482148
13200,1.208099624254818
13200,0.4814210812603719
13200,-0.008655421220901181
13200,-0.2818578689953117
13200,-2.896858003786173
13200,0.20096778881458094
13200,1.5781630809523168
13200,-0.0905443313651399
13200,2.3718138258714734
13200,0.9882850212131725
13200,1.289530934153608
13200,1.9592342388767285
13200,-0.5113364544928929
13200,1.577187558440846
13200,-0.8303738255936228
13200,1.8434931465200646
13200,0.002045499892329112
13200,0.21033045503023612
13200,-0.13051316412123923
13200,2.370768715763646
13200,-1.6231966710217336
13200,-0.6844371864509627
13200,2.7056924436245358
13200,0.004950199790527385
13200,-1.120682913293072
13200,-0.12072843193646718
13200,-1.0571961383722044
13200,-0.4205084279720208
13200,-1.2761142917805364
13200,-0.1257883267831743
13200,-0.8784695185242535
13200,-1.471959207817057
13200,1.7004948203743422
13200,-1.256806666150126
13200,1.6121936713768403
13200,-1.7400678159129652
13200,0.4305500243248839
13200,0.08548729407393296
13200,2.0730239781829396
13200,1.9393520638433779
13200,-0.9194716035793907
13200,-1.1282793725499538
13200,2.4630811897990754
13200,1.0002209913016369
13200,0.6148729641868219
13200,0.44319211747792353
13200,-1.308701541477608
13200,-0.9501820832237314
13200,-1.16848313921483
13200,-1.5269567087564677
13200,0.0888836118728927
13200,-1.3140849329577098
13200,-0.4684796911744936
13200,-0.5462081700638497
13200,0.7262397147345726
13200,2.3771625727819132
13200,-1.2715516821947153
13200,1.7332207167222193
13200,-1.5817802478618939
13200,1.715749428467189
13200,1.3454752433126482
13200,1.5594358153254546
13200,1.0243452884169169
13200,1.3340076708873194
13200,-1.494011869680069
13200,-0.36791365358650496
13200,0.34579382034277056
13200,-1.0497014229089305
13200,0.1521913212448135
13200,-0.5520390494621181
13200,0.08464528774760711
13200,-2.0020013070223492
13200,0.23690492939915336
13200,0.1503385859135371
13200,1.4327463696822462
13200,0.44394546981506033
13200,0.26618927784599145
13200,0.11164722015943923
13200,-0.7892165071442856
13200,0.8737653646703525
13200,-0.2330246272542507
13200,-0.8390389152119458
13200,1.317994220823481
13200,0.9521587777276707
13200,0.5775118046165448
13200,-1.6367973186788238
13200,-1.2637990400609802
13200,-1.156703916096211
13200,-1.1630699921649492
13200,-1.629610144339372
13200,1.632919009097368
13200,-0.08665931690407011
13200,0.07839004913706182
13200,0.36541706978437855
13200,-2.0483328626017574
13200,-1.7593174090523445
13200,-1.7360601908207096
13200,-0.7183100042674765
13200,-1.9859936567202323
13200,1.0131230487864737
13200,-0.9374187910903478
13200,1.4681951272615064
13200,3.1889189413737324
13200,-0.05275753059258489
13200,-0.3039766800316483
13200,0.055854567986982843
13200,-2.28731133063258
13200,0.3810258400577692
13200,1.3840372640429168
13200,-1.8366385939089085
13200,0.32729747601927583
13200,0.40887626997711507
13200,0.6177913501868989
13200,1.7181508433837045
13200,4.14106236361809
13200,-0.3685167451835396
13600,-1.5511725618376337
13600,-1.7319647989702462
13600,0.9092530731559311
13600,-1.1780134751790956
13600,0.3047007052677888
13600,-1.7815221757334654
13600,1.406381116517084
13600,-1.091294357157142
13600,0.7138814534686639
13600,0.10975301161217929
13600,0.4316468646690534
13600,-0.3096825301279706
13600,1.8597673686331575
13600,1.210180256124432
13600,-0.3599476059251069
13600,-0.8256321816799127
13600,0.9626829255154032
13600,1.4869380206720173
13600,1.1894173169825522
13600,0.18588813876297447
13600,-1.0548012516793515
13600,0.5768328448836745
13600,-2.022567524904935
13600,-0.8920519153836851
13600,-0.6434931075894309
13600,-0.31946495112351625
13600,0.6560022736589157
13600,0.30441004530577853
13600,2.1461519985215274
13600,-0.6973249172045486
13600,1.7883434643445617
13600,-1.690975910193265
13600,0.3731155791229974
13600,0.25897566967096347
13600,-1.6862584203530615
13600,-0.5131953516710618
13600,-0.20593213019354922
13600,-0.15608501250442822
13600,-0.407588731540789
13600,-1.9929764993344194
13600,1.659917309632518
13600,-1.680360696374978
13600,2.2687682816681773
13600,-0.31247794644137356
13600,1.9134418344916149
13600,0.5496248922438385
13600,2.3578393313755885
13600,0.896171263793668
13600,-0.17630245886601448
13600,-0.6415883140660067
13600,0.4122447992786779
13600,1.6683774006530407
13600,0.7420097016348756
13600,1.7875968091660133
13600,-0.9088728038704246
13600,-0.0915765956017518
13600,-0.8862881848086733
13600,0.5944444011142459
13600,2.3955925722797713
13600,3.3565543124865505
13600,0.6601183052905317
13600,0.2817895370810453
13600,0.1960815545868886
13600,1.4259093963665486
13600,0.5393130875130087
13600,0.9800191836073128
13600,0.21686997768609878
13600,-1.744162870137182
13600,-0.5446600070346101
13600,-0.04793015533070788
13600,0.8328631919465319
13600,1.4131010899267717
13600,0.8801426036668907
13600,1.490474493904136
13600,0.8129685227656065
13600,0.8250526404228247
13600,-1.999391388326846
13600,2.9659438827488507
13600,-0.635691264605411
13600,0.062181185112243846
13600,1.1474864882205131
13600,2.2671773461107976
13600,1.7548588633214837
13600,0.5155890706360733
13600,0.6927893046298392
13600,-0.5253391637711784
13600,-0.08254580097669514
13600,0.014831732488177827
13600,1.0741912162375333
13600,-3.2749081047431736
13600,-1.0204579888678513
13600,-0.21947172520079813
13600,0.10862892837445647
13600,1.1064268866549225
13600,-1.3754724426369327
13600,0.6575379471631907
13600,-0.351806061703887
13600,0.03832093489163049
13600,2.4424011471033893
13600,0.3453613430119197
13600,-0.23502078041558078
13600,0.6120711882954075
13600,-0.8764059365274315
13600,2.0098869213871535
13600,-0.5387456635589609
13600,-1.4835085832052823
13600,-0.06436113632899661
13600,1.4100671712559865
13600,0.2698856767019813
13600,0.7602011133589479
13600,1.4418492977401631
13600,-0.6308883216025757
13600,0.3020069356755112
13600,1.6879108103430027
13600,0.33780853630259805
13600,0.9538705969420056
13600,-2.629054400689038
13600,1.9731134990883146
13600,-0.496001172641403
13600,1.0408395019230103
13600,-0.08104701048691076
13600,-1.189159410490316
13600,-0.6545700365131354
13600,1.2351059221106264
13600,1.2671558894266477
13600,0.5589631379462329
13600,2.9577873919611535
13600,-1.282778603349565
13600,-2.2332459606512844
14000,1.5422005929485847
14000,-0.433203812664654
14000,-0.5533193599964668
14000,1.274873968331663
14000,1.060073603582503
14000,-0.3817884398151737
14000,1.4692969890748488
14000,-0.583156669356717
14000,-0.2243779896754888
14000,1.947166543912203
14000,-2.710583493904874
14000,0.4948809241405293
14000,1.5623707197389418
14000,-0.5064156541657675
14000,-0.2017331247711347
14000,-1.4603408281815617
14000,0.8664581524327342
14000,0.7554324595719784
14000,1.4017249353022225
14000,0.8283387676442034
14000,-1.2876841426525758
14000,-1.5560769533030292
14000,0.3214712013730454
14000,-1.5055143974048508
14000,0.4746969150908619
14000,1.6421423141633864
14000,-0.46932972578414284
14000,-0.5649288598054776
14000,0.38760907080065743
14000,0.5450194926353614
14000,-2.5894772496806646
14000,1.7163043411609709
14000,1.514854443721339
14000,0.4488034364479376
14000,-0.3196230397348463
14000,1.0453986228149124
14000,1.199281986581424
14000,-1.9748890761559068
14000,-0.4693769056162758
14000,2.059328606093453
14000,1.1657158929799782
14000,-0.7616034739575177
14000,-1.0816103537027195
14000,-1.5023299769001532
14000,1.0866780454786202
14000,0.7909003102472157
14000,-0.40404876411574997
14000,2.037967699689763
14000,-1.168636818856108
14000,1.6782422233215617
14000,0.23118336539835965
14000,2.321909880327514
14000,0.35277871375815945
14000,-0.45942776405671515
14000,-0.7888027131641616
14000,-1.0620683285699257
14000,-3.4886188544608676
14000,0.21364967447516783
14000,1.1439684690537908
14000,-1.509700519754851
14000,0.02788044842275993
14000,-0.7952781763057867
14000,-3.017697905975466
14000,-0.17598886866105493
14000,-0.9672265794494985
14000,-0.45607691509034
14000,0.9296939342673914
14000,-1.5584508984995455
14000,1.8068646633391634
14000,-0.19959872973695225
14000,-2.001666103851224
14000,0.8868273573018137
14000,0.6934143864269124
14000,-0.355303995032882
14000,-1.4027401804511208
14000,1.3015555711868774
14000,0.3835555913481945
14000,0.7072801660469831
14000,0.13907297780187447
14000,-1.575773363857288
14000,-0.30702955155509093
14000,-1.1215923065876063
14000,-1.2262806417269987
14000,-1.2133845688225557
14000,1.8071812242227585
14000,-0.02143819707833729
14000,-0.3790105427082969
14000,-0.9433181249780141
14000,0.5139522945838028
14000,-0.9004729851454674
14000,-0.9115412998086992
14000,0.00835955138790014
14000,-0.8533464171368841
14000,0.19512176595093253
14000,-0.9670212033205838
