Time,Magnitude_Projections
17600,-1.5110917429890232
17600,3.112030413698252
17600,-1.222661655682261
17600,-2.4358687788043536
17600,0.5899964799989889
17600,0.4067185227472813
17600,-0.5345840193786798
17600,-1.093155518404908
17600,-0.7753034306589305
17600,-1.5288209030323132
17600,-0.3950152185312558
17600,1.6561013730383543
17600,0.5425415065147753
17600,0.6837713392427939
17600,-1.6434481379034103
17600,0.13141343560731666
17600,-0.8546577630520078
17600,-1.7874328530040433
17600,-0.11640295646885891
17600,0.14195938370009203
17600,-2.7040256583688365
17600,1.4464660751966496
17600,0.23936010586537268
17600,0.7046405640553157
17600,0.3345442361768685
17600,-2.313579869762499
17600,1.713438718982889
17600,1.3434445363312757
18000,1.7935001821386476
18000,0.391123679389956
18000,0.12625928268814157
18000,-0.03207175044900714
18000,-0.7583630246101332
18000,0.30132280275100726
18000,-0.9804719543599278
18000,1.4246460944961572
18000,2.484731380569924
18000,-0.6901035056730045
18000,-0.6883408027057861
18000,-0.6772849951046899
18000,-0.31746416438239683
18000,-0.29149141730887196
18000,0.8999833225934654
18000,0.6416537701301556
18000,-0.4899863819292079
18000,0.8363383259650028
18000,0.2247445416662142
18000,0.46744098974987763
18000,0.125065503145599
18000,0.5657442463416987
18000,-0.42265948284987404
18000,-0.9384541360255363
18000,0.39075184517025197
18000,-0.053908283212993666
18000,0.270346998120526
18000,3.1052174823743908
18000,1.930538389054392
18000,-0.40622358669782627
18000,-0.5112708752482131
18000,0.39823804007193403
18000,0.8403891458693147
18000,0.5127337107976623
18000,1.1900850889504004
18000,-1.4711492412968485
18000,-1.6143412761422413
18000,1.8877093580149182
18000,0.4062655560965712
18000,-0.6954225082459862
18000,-1.766458474249899
18000,0.6588465409574077
18000,-3.532204974176523
18000,-0.4587859288159817
18000,1.0552863224984115
18000,-0.020043479536155845
18000,-2.708093681364867
18000,-0.6368297682298916
18000,-1.0924091359977586
18000,0.04766025843124892
18000,-1.2293266031066035
18000,1.4980471172494294
18000,-0.1961794648878842
18000,0.45549209009976227
18000,-3.565212349612158
18000,-0.15252419485405666
18000,-0.7096506491859548
18000,0.032620181783524674
18000,0.4579807824208896
18400,-0.21833011397467564
18400,-1.9867394739117625
18400,1.6704839448185083
18400,-0.22226279504125718
18400,0.9549327968506027
18400,1.2298681647529817
18400,-0.6898627798646393
18400,1.660043899233443
18400,0.35137923884358424
18400,-0.04251292017279024
18400,0.6158090204547836
18400,-1.1640692560703738
18400,2.0329448698311774
18400,0.9675279339969575
18400,0.23680880110164043
18400,-1.0836756747740404
18400,1.2954233675004798
18400,2.8449165010068524
18400,1.4936199624113904
18400,2.8368799292671345
18400,-0.6091106664364702
18400,0.4534187700817288
18400,-0.2870679216432616
18400,0.494460069742223
18400,0.8572840334396596
18400,0.18671497905366885
18400,-1.8710674436962575
18400,-0.5483745404533877
18400,-0.6927603342724101
18400,0.45265055958095346
18400,1.0141767283295118
18400,-1.586923659693735
18400,0.22135159762718473
18400,1.5901036199456082
18400,1.330366963168872
18400,-0.17863317082756067
18400,0.9216953964568513
18400,-2.1659876435659062
18400,0.48982517393135916
18400,0.4085827792417291
18400,0.608257754592958
18400,0.3496985114305081
18400,-0.23765147493029937
18400,-0.5730319732182233
18400,1.4589624618336254
18400,-0.5848426347403735
18400,-0.393360582467318
18400,0.376241604611475
18400,-1.042332376109624
18400,-2.0899691317803795
18400,0.046542944347820824
18400,-1.2270526908807984
18400,-0.1295975993635842
18400,2.221153004341053
18800,-1.6398715772487855
18800,3.5009642185439676
18800,0.7087373849805229
18800,0.4021898117723734
18800,0.6550367285465861
18800,1.5732401940242629
18800,-0.7469175761214965
18800,0.8997707672650129
18800,2.412973639434019
18800,1.1709505893482206
18800,-0.5617236584019375
18800,0.18786721660701175
18800,-0.33892058507076434
18800,-1.9777509369635218
18800,-1.7239251161625053
18800,0.22813006680452275
18800,1.2363115873375101
18800,0.41678230105714037
18800,-1.9091452854511135
18800,-0.24600649547265546
18800,-1.177391596087034
18800,0.5374122565555578
18800,-0.9379931393586569
18800,0.31026188206171273
18800,-1.0403027064229007
18800,-1.4881891627549808
18800,0.5149367464537854
18800,1.8644704617180914
18800,1.242777037175493
18800,1.1137818768168801
18800,-1.1745420595942575
18800,-1.3762150832133213
18800,0.8900786590996601
18800,0.7341923836586911
18800,0.21329111003118933
18800,0.148874967003386
18800,0.6658715314287108
18800,0.22170309309022493
18800,0.003004602074521362
18800,3.6575165824967897
18800,-0.1861995644540867
18800,0.8819089797091734
18800,0.717650290339799
18800,-1.5226842286765303
18800,0.7659343440412978
18800,2.794332200962314
18800,-1.6216594190388274
18800,-0.20489000655157086
18800,-0.9258000660004404
18800,0.4958260169466269
18800,0.6773255810806705
18800,1.201269535232627
18800,1.0062898427137632
18800,-4.922893092461705
18800,-0.3089036650227182
18800,0.636265782014254
18800,0.07203600478522292
18800,-0.8324786905182757
18800,1.9962939165214282
18800,-0.698934012151315
18800,-0.835375426224251
19200,-0.2687515770906994
19200,0.2318185829210657
19200,0.44062188397183477
19200,0.6578073267576706
19200,1.5828830056363699
19200,0.9981692261262357
19200,1.0652545377141527
19200,-0.6080016110410787
19200,0.35080652375963406
19200,0.5845878440303838
19200,0.3422545971941727
19200,0.46701297998821034
19200,-0.19162682642158282
19200,1.0156450258089624
19200,-1.1950678532876013
19200,0.35502354344460785
19200,0.38816765542072645
19200,2.671497959756376
19200,-0.24729151152360387
19200,0.6663312193458618
19200,3.3917623191551765
19200,0.6966443418814791
19200,0.7144915220267113
19200,0.08504081969798703
19200,0.29241587476515163
19200,-0.3068852083291249
19200,0.38370440150028656
19200,1.1004669808554537
19200,0.3994577072960872
19200,-0.670446826530303
19200,1.0361739451010044
19200,0.4452305136261635
19200,-1.2184989242932736
19200,1.2217248716331535
19200,-0.8156054913849612
19200,0.41251254179953706
19200,-1.618108708654265
19200,1.4652412728559616
19200,0.24192918159576618
19200,-0.24507935411032336
19200,0.8325983262630631
19200,0.1896843938564408
19200,-0.3865499874249388
19200,-1.074798239091147
19200,-0.31163342124720833
19200,-0.7326485519512645
19200,-0.6048462751156645
19600,-0.4850152260683609
19600,0.8025614275892861
19600,0.49581347538036896
19600,0.7527070894586686
19600,-1.359768777663408
19600,-0.4282124915865628
19600,-0.9641530394602821
19600,-0.2542777770248584
19600,-0.8068938542070857
19600,-1.754123877012845
19600,-0.141616008082582
19600,-1.6198958747670105
19600,0.18853245803166443
19600,0.3888581536072042
19600,0.00434239883619535
19600,0.6452324743141117
19600,-0.7681206868700428
19600,-1.1081667773670139
19600,-0.9130873035354934
19600,2.861635264839547
19600,1.4200257813679869
19600,2.091981681914503
19600,-2.4222965180941802
19600,1.6510530157654986
19600,0.3353235390316643
19600,-0.13724977951632822
19600,-1.2904456453584947
19600,-0.06832804229770771
19600,0.16244234006119707
19600,-0.05826765592931489
19600,-0.09234822114360744
19600,2.9048296889891603
19600,0.06469349860690389
19600,-0.13282486718812034
19600,2.7346786293207472
19600,-1.2154962391136597
19600,0.9510972322381106
19600,-0.29825598155764427
19600,2.1202414040908417
19600,1.877416861189075
19600,0.27000502966951656
19600,-1.8842471476348102
19600,0.9709632625888469
19600,-1.0228437961368284
19600,-0.6592183946375242
19600,0.3438988792808376
19600,-1.865655352272506
19600,2.260894056914217
19600,-1.5672723692607713
19600,0.0015962118014789114
19600,-0.4952413265722887
19600,-0.13352834299639801
19600,-0.4578775809637233
19600,1.9061124101682454
20000,0.15602396822952394
20000,-0.12245112059429028
20000,-0.406307330669354
20000,-0.770260834649986
20000,0.050863941328572804
20000,0.39166131574143087
20000,-1.5681374263978576
20000,1.5912558137744588
20000,-1.1484616267290173
20000,-0.707408549236372
20000,-1.2588300084680644
20000,0.46584003469539126
20000,0.7076507047439333
20000,-1.6081427269219284
20000,-0.3261790101502246
20000,-0.421914375059716
20000,-0.5721501984149538
20000,-1.583222118812747
20000,-0.1930984196145009
20000,0.3797177964909826
20000,-0.29751118682529076
20000,1.1208276338018601
20000,1.076197750817481
20000,1.7543402154072292
20000,-1.05863119877423
20000,0.9261508980929107
20000,-0.4675899461743597
20000,0.6644677799779752
20000,-0.06157932445661828
20000,-0.5674854273010811
20000,-1.0219817449268749
20000,-1.1461734415980949
20000,-0.19558734748489426
20000,-1.4262810343537218
20000,-0.25717020345506175
20000,-0.30726982811053893
20000,-1.1240119527882106
20000,-0.02926278453738129
20000,-0.03933321384179316
20000,-1.3061547902697317
20000,-0.2982408563912072
20000,-3.538793714265683
20000,0.6649724150368419
20000,1.4710902203948872
20000,-0.9996155456157378
20000,-0.9766180806260785
20000,0.24563588150528828
20000,0.20493846754167136
20000,-0.6808543158459482
20000,0.10342293937564985
