Time,Magnitude_Projections
10800,-2.356038091374408
11200,-2.207307319953719
11200,0.11465639107798735
11200,1.4849875635829435
11200,-2.7154881068245826
11200,0.23448101089450124
11200,0.07807331311190757
11200,0.6703591780612125
11200,-3.2153428448444665
11200,-0.11654295008614556
11200,-1.6729260165262123
11200,-0.6368946489501288
11200,-0.010229149075251576
11200,0.47667469952649355
11200,-0.3555828646278813
11200,-0.19439148733324652
11200,0.6786727953374687
11200,-0.1637536178693411
11200,-0.8385493599184585
11200,1.2991364375534853
11200,-1.0463877586723587
11200,3.119278964701129
11200,-3.0023532012311076
11200,-1.236299279043942
11200,-2.1016560153538846
11200,1.2822623758383989
11200,3.2916370424955015
11200,1.420679758676389
11200,1.4914828048758169
11200,-0.27976172089559176
11200,-1.4895670125887503
11200,2.233980954306518
11200,-0.9648811837502915
11200,1.3760477338614232
11200,-3.2950846580031086
11200,-0.9063381840937206
11200,1.514715542309083
11200,-1.4569814205435199
11200,1.0226218939172351
11200,2.521434906854929
11200,1.581291216717726
11200,-0.08477157479197842
11200,0.7471753278953683
11200,-2.3035958648136248
11200,-1.44278609584033
11200,-0.28686364708353956
11200,1.325192567210824
11200,2.3246113258481556
11200,-0.036771072080034425
11200,0.8739971155954742
11200,-1.9363094250017463
11200,-2.643297024221741
11200,-0.44807153667992056
11200,1.268920360119591
11200,5.670243347034807
11200,1.3845150576134766
11200,-2.2735667747000474
11200,3.127477603132032
11200,-4.0373933192658376
11200,0.13136531385883463
11200,-2.22316812136998
11200,-1.8343614726281832
11200,-0.23210888538147928
11200,-2.7935184933917334
11200,0.23558891283336883
11200,-2.590112887508808
11200,1.1083741748865295
11200,-1.9218573635435636
11200,-0.15322755383636788
11200,3.4308762805541586
11200,1.675559231948567
11200,2.7728635668055452
11200,2.59335265346594
11200,1.9394538874916656
11200,-1.8358371566520562
11200,-3.8048839115206476
11200,-0.44115881800831713
11200,1.922620701700703
11200,1.7522163240208455
11200,-0.4271520500033994
11200,-0.8576055307300927
11200,-1.0288240485026534
11200,0.3365905845532018
11200,-2.4627777738935364
11200,-3.9786413515957797
11200,0.6019471547687673
11200,-0.9030741205913504
11200,-0.34382838403863986
11200,-5.576711737982497
11200,-1.1064880140817073
11200,-1.1097203276840844
11200,-0.13678491919577948
11200,1.01043467248191
11200,1.896657218091514
11200,-0.6071945464405095
11200,-1.9421022328044777
11200,3.155901237850907
11200,-1.3970720177819755
11200,-0.04593363902482445
11200,-2.2300251603629806
11200,-0.47857610714859267
11200,2.3048755692746705
11200,-0.1776362357101229
11200,1.0883693173940703
11200,-1.4971043601907956
11200,0.9285554355029486
11200,-0.8967411086096521
11200,1.3009539187056631
11200,-2.258498662110979
11200,-1.4342236764954945
11200,-1.1398470132342475
11200,1.8232926147196282
11200,0.32240031404794695
11200,1.6293029021271301
11200,3.8166123196476156
11200,-1.5244792490338213
11200,-1.5073528771970746
11200,-0.6699398219022509
11200,1.2693522413001614
11200,-2.15434636872817
11200,2.1059762990234754
11200,0.7385215209456123
11200,2.2479810173193595
11200,-3.663570900733319
11200,-1.6939512021239906
11200,0.00913257569903456
11200,-4.006645986528205
11200,2.2585924277604583
11200,3.741378423361867
11600,0.6924722807906888
11600,1.9188283333985128
11600,-2.8793544342386763
11600,-2.2236762473605123
11600,1.6454819007497978
11600,0.22514024168688232
11600,-2.0802708125393004
11600,-1.7689327397904984
11600,0.6899038474323839
11600,2.441251174894866
11600,-3.7050399225806263
11600,1.1997224807585547
11600,-0.11914471317150274
11600,1.9811660546627048
11600,-2.1318586305212
11600,-2.336273586761185
11600,0.07791966782804254
11600,2.7465276716468265
11600,-0.09750417899075163
11600,-0.5044897815618404
11600,-1.4324844720175023
11600,-0.6064868510017557
11600,-3.118834306778995
11600,3.5570954290118397
11600,1.6658920171740406
11600,-0.7513121225167722
11600,-3.8880453570917446
11600,0.5865489269262281
11600,-1.0298767715133368
11600,-2.4470744385705707
11600,-0.34745541332425683
11600,-1.2597781753135724
11600,0.6315003228845617
11600,-0.10319462843910494
11600,1.5504378764742812
11600,1.562298912668587
11600,1.6125192807301238
11600,-0.01757306384054378
11600,-4.784694110309246
11600,1.6118587859380538
11600,-0.2597410444757417
11600,2.7273195839871214
11600,-3.084348676529314
11600,0.23065878359710418
11600,-0.4589483101721023
11600,-0.4516314032073801
11600,1.2996998939780098
11600,-0.42499458721227423
11600,2.4570305032226254
11600,-2.3512950715806906
11600,0.4775208814988335
11600,-2.71375319575993
11600,3.7337446111186754
11600,1.9043422132024552
11600,1.9967292978787285
11600,-2.3380434784176485
11600,0.8723761806847747
11600,1.6782622376311793
11600,1.8020562158652145
11600,-1.4836569532067971
11600,0.9571768746090494
11600,2.3151329526059308
11600,0.4946771568667119
11600,-1.3085005764448296
11600,-0.43051791518331156
11600,1.478930334808342
11600,-0.3167357707410701
11600,0.8698654038273641
11600,-4.060649750806895
11600,-2.788120114555081
11600,1.7829655077291788
11600,-1.410875730312461
11600,1.9528134724615311
11600,-0.5961205789462992
11600,0.5750877936136718
11600,-3.905203528767021
11600,-4.09250360340646
11600,0.30959973240809385
11600,0.21933771181070347
11600,3.147343589852881
11600,-3.765707526441379
11600,-0.012334619672555072
11600,-1.5426814007984742
11600,-3.9271977922167776
11600,-1.178695078049004
11600,0.5169186029283059
11600,-1.9723305376429043
11600,1.011536441894794
11600,-0.9958346868356989
11600,1.4364817848704097
11600,-3.041216368354623
11600,1.1351242749760595
11600,2.0454113234161615
11600,1.2525946129684733
11600,2.168716759766913
11600,-0.37822050024942094
11600,2.0163938929682366
11600,2.292473012766042
11600,1.2194329237185122
11600,-1.2318911949079379
11600,1.9412543076165811
11600,0.42148203525897815
11600,0.8787411325231653
11600,0.705702900440151
11600,0.7642972335667622
11600,4.161469635739568
11600,3.084532659497055
11600,1.6708816709085068
11600,1.4131986355855786
11600,0.09753134119314558
11600,-0.3145587750272328
11600,-2.5389539981597804
11600,-2.5444347690553286
11600,0.3980689943876958
11600,-1.5432873488371335
11600,1.5913362228852999
11600,2.39604630856439
11600,0.37851610159500054
11600,0.12920254879132512
11600,-0.5917877571239333
11600,-3.2186872819164987
11600,0.20865413677501482
11600,-1.3405006841474827
11600,0.7804678443881002
12000,-0.5646826834025175
12000,1.9623573303734303
12000,1.091783218511617
12000,0.3159741794055343
12000,3.154173957836406
12000,1.1557827391007707
12000,1.89253698158305
12000,-0.7453927333266087
12000,-2.3533269956802254
12000,-2.008927304997868
12000,-1.1924123993270122
12000,0.8399052386432014
12000,-1.9820720333040334
12000,-1.1926523823250104
12000,-1.0950869038156716
12000,-0.8187334522029478
12000,2.392484984558793
12000,0.10762670185813372
12000,1.616483514045107
12000,-1.5344559317755322
12000,1.2657381640946905
12000,1.05051899462766
12000,0.593014645446456
12000,-3.6319758537799585
12000,-2.529872142509728
12000,2.038685745154736
12000,-1.0856368028079186
12000,0.5493128426164989
12000,-0.8598553548890762
12000,3.5950234272206454
12000,-2.551959934316668
12000,-3.895725241058418
12000,0.8293705171134768
12000,1.3581421321442153
12000,0.10317413360309886
12000,1.3225577113797755
12000,-0.5433490779354277
12000,3.394138302210612
12000,1.6963978927129426
12000,3.610308428800316
12000,-2.3928122302138837
12000,3.784258594099494
12000,-2.155129398488217
12000,1.4797384498023436
12000,1.3639858954750053
12000,-1.2176564960175484
12000,-2.0730934678172277
12000,2.7944353600461875
12000,-0.8784662231052262
12000,0.9332426126534511
12000,3.375009708426265
12000,-2.861233432020416
12000,0.615030114900633
12000,0.6935484410899668
12000,-1.5510445877112027
12000,-3.2725889681410525
12000,1.8144902700219785
12000,-0.4192497074838356
12000,0.19345077533963098
12000,-0.5697716775915901
12000,-1.2105878971363901
12000,-0.35266092760071005
12000,2.3363623144206533
12000,0.03135133426714019
12000,1.4247965213672498
12000,0.33124369704931134
12000,-0.04841408534874276
12000,0.6327578285881225
12000,1.9674558053348397
12000,3.624368566787593
12000,-1.0326147920329967
12000,-2.376225531200012
12000,-3.428514901163084
12000,-3.9057270225686382
12000,-2.0445785032622315
12000,-1.080240619098895
12000,0.5634620499725689
12000,-0.8640460490425488
12000,3.176617690733089
12000,0.18891020520159382
12000,-0.8456517858537427
12000,0.439946817437987
12000,0.6114722936424003
12000,-0.9316513038493388
12000,-0.9130070489063898
12000,0.23843363044978752
12000,2.2017245512333634
12000,0.772834107123085
12000,-2.7174742049044323
12000,-3.6728991015268324
12000,2.085384049583219
12000,-3.2495289738693223
12000,-1.0271504782141005
12000,-0.7732655708333706
12000,-1.5577075183846092
12000,1.5956707072442269
12000,1.7033200440477756
12000,-3.347390206972139
12000,3.0498075062830527
12000,-1.6162304354418633
12000,-2.1446418040724695
12000,-2.0379165912394406
12000,0.26351395763665403
12000,-0.5376290069381607
12000,-0.683677086108119
12000,1.4190017773550094
12000,1.740845948262047
12000,1.3911468095940585
12000,-0.4684490059007777
12000,-0.3904794349868437
12000,-1.241536501084514
12000,-0.7234504567166129
12000,-1.4279978771161856
12000,-1.9443545534933406
12000,-0.6346643138005814
12000,1.6492018838488556
12400,-0.1766518616103206
12400,0.12155730527391119
12400,-0.548658003083093
12400,0.27150308868967504
12400,-0.11773621042854493
12400,0.1798720647615112
12400,2.4980210609993225
12400,0.36929676002186457
12400,-0.18157227219349475
12400,0.043700069078852405
12400,0.4920230507187891
12400,1.6123387515626804
12400,2.467343183123332
12400,0.46770416581894386
12400,-0.2236416868054756
12400,0.8779581796848297
12400,2.6018577113061747
12400,3.0247872817980053
12400,-0.8431002620367796
12400,2.0111253891871614
12400,0.6033796744504012
12400,1.2924687707315614
12400,-0.5861846046583745
12400,5.452599977610818
12400,-3.184930615338452
12400,1.9642055636342606
12400,3.1168330989463695
12400,-2.0654514240644932
12400,1.1255071907624004
12400,2.905917599679534
12400,-2.635942394922631
12400,-1.1028462032090915
12400,-1.8665924097489313
12400,0.77399724649731
12400,-0.9790175995217061
12400,-1.126833347824515
12400,1.8072816357968928
12400,-0.17513415030643836
12400,0.0932189980651707
12400,1.560782900387381
12400,-4.733650500963755
12400,0.2442593828310726
12400,3.727389769541533
12400,3.354948555685883
12400,0.7636327518709347
12400,-0.4330893387478273
12400,-5.4127979208471295
12400,0.454206217695426
12400,-1.5447558251229576
12400,1.9894330198772878
12400,-2.866971305130201
12400,-0.9601382385062451
12400,-0.73089129940181
12400,-0.481657399698975
12400,-0.21595359181827634
12400,0.949209576757478
12400,-3.7951264219747043
12400,4.251775369954803
12400,4.234553333701355
12400,4.4511257947344784
12400,0.756884043730141
12400,0.4650947953739227
12400,-0.7812013898278888
12400,2.416479438686876
12400,0.7154954571499245
12400,-5.943768812383693
12400,0.1568018162042943
12400,-3.0534468726924207
12400,-1.8315649632388693
12400,2.823116623658359
12400,-2.2650892410663226
12400,-0.4053626700747752
12400,-2.47318107521368
12400,-1.6600507914569358
12400,-1.8800913242766057
12400,-3.288531540301705
12400,2.246209527651002
12400,-2.124549781335462
12400,-2.1716741332503493
12400,0.5714129469195436
12400,-3.6441308016144465
12400,-2.810706177360366
12400,-2.0581195685107327
12400,0.4748845296040373
12400,-2.635249616000063
12400,2.507089449203827
12400,-2.403293833494391
12400,-1.0774582625960383
12400,-1.4564255962042396
12400,-1.9150856694284428
12400,-1.280855411876841
12400,-2.3195857091002074
12400,-2.1813145823392426
12400,-1.6393970946695382
12400,3.646405896355338
12400,-0.5774142463792419
12400,2.9832220284934756
12400,2.488049626998811
12400,1.0144511846082267
12400,-2.380850605363047
12400,-1.2849144690884338
12400,0.718715928322861
12400,-2.8773280563679418
12400,0.9414023562789935
12400,0.22870232158577575
12400,-1.965365224521926
12400,2.2775207505134447
12400,0.8274213237043702
12400,0.1414490677772843
12400,2.0584537958202413
12400,-0.45001348920019685
12400,1.525774171590951
12400,0.39822312199246374
12800,-0.4675021692638143
12800,-3.211325248461762
12800,2.6012491639995714
12800,-0.802918126950936
12800,4.300858339293024
12800,4.273685112265162
12800,1.980950773029407
12800,-0.6858445360801371
12800,-2.120443423140165
12800,-0.07275789061805198
12800,-3.4514698460793207
12800,-2.0262139014643545
12800,-1.8369369098836963
12800,2.6987067172690047
12800,-0.2119053019591531
12800,-1.9887391583381029
12800,1.316988793798381
12800,2.005015017193567
12800,-0.9501746082964033
12800,-1.428961121036764
12800,-2.39150347283142
12800,-0.5160082225664154
12800,1.4099609490161946
12800,0.38692087473479053
12800,-2.652882660084799
12800,-0.8872993383156731
12800,3.0079228104784903
12800,-0.15875035432651058
12800,-1.260137847378735
12800,3.4264634950448585
12800,1.523175379877008
12800,1.7860212205241621
12800,3.903931652517088
12800,3.601509970824253
12800,1.054304164160558
12800,-1.0573247748822525
12800,-1.5434555861550914
12800,-3.2348437732596143
12800,2.620233243631229
12800,5.1384417891890815
12800,-0.4183433634791237
12800,-0.47729225727128244
12800,-0.3684619038458505
12800,2.4511672108865654
12800,1.8472328798766182
12800,-0.1373752541179853
12800,-0.10662858708533095
12800,0.21158172137881193
12800,1.733887600012934
12800,0.5678004801802092
12800,2.6966977791588187
12800,2.261568243397402
12800,-1.2866085135838712
12800,0.9292078599314789
12800,0.36951484018641984
12800,0.4984446727765992
12800,0.1316524089349466
12800,-2.835827243216804
12800,3.699435166699599
12800,2.0236871298173473
12800,0.160277578705907
12800,1.3195689587751365
12800,-0.884371847126689
12800,1.0111579783030953
12800,-1.5721427355601867
12800,-0.6340071194937035
12800,1.2435411246374146
12800,0.6348597417010948
12800,-2.6797213149781896
12800,2.5161573776900346
12800,0.16481503716361318
12800,2.963326794568391
12800,0.0434401306009107
12800,-2.2760594106993826
12800,-1.2575769674346344
12800,-0.3202066383363983
12800,-0.4674868712249082
12800,-0.17055812947498336
12800,-0.9754416115347678
12800,-1.7738686878364902
12800,0.705799804635722
12800,1.106339789614175
12800,1.9600789075148461
12800,-0.8365182872854432
12800,1.343240833886909
12800,1.4519612271087072
12800,-3.2414116392380765
12800,-1.2005952419271526
12800,0.6429470454554755
12800,-2.5583279689639418
12800,-4.371686288731564
12800,-2.313767389206508
12800,-2.3985834292825885
12800,-0.035897064228715046
12800,-0.9849641360327436
12800,-2.015338986964118
12800,-0.4990637750207132
12800,1.565075574680344
12800,0.17456141612014953
12800,2.117335032305388
12800,-2.548000051899109
12800,0.9235987160007927
12800,1.4606268537431921
12800,-3.439101412929833
12800,1.1042165818283787
12800,0.42296564425520056
12800,-2.2963054042637805
12800,-1.9896163533740856
12800,-0.5116821869252861
13200,-2.3537977845515394
13200,-1.0929400027727048
13200,-0.6983062875627633
13200,-4.316885466066723
13200,-3.101356791033256
13200,-1.353876979282281
13200,1.7578011825371407
13200,2.821235811606153
13200,-1.8314972874239854
13200,2.989491936047872
13200,1.8988362941669834
13200,-2.231096032458671
13200,-0.5729765915821583
13200,-2.014943449112706
13200,0.19643822756347834
13200,-1.9227591624285556
13200,1.3754763477848442
13200,-3.18932425055782
13200,0.5100433219769746
13200,0.0064597574953247534
13200,1.7440911513893134
13200,1.5696925291744688
13200,-0.7553733816425104
13200,-0.6000509082460099
13200,-2.029874963439429
13200,1.7620523444560592
13200,1.3414333249642503
13200,0.08509702879856887
13200,4.154769258111849
13200,-1.4158717367581035
13200,0.07686593892661713
13200,-0.8832452291496932
13200,-1.1523845420745549
13200,0.6726725544436659
13200,3.7418215009980216
13200,0.3195102156167661
13200,3.3587117253047616
13200,-1.0797543360870732
13200,0.7816073105541032
13200,1.1797067973739501
13200,-0.04133840830587322
13200,-0.5672844493039739
13200,-2.9684372310485863
13200,-1.5914649810511665
13200,-0.14188656047016118
13200,0.9259721593580742
13200,-1.1220000012358007
13200,1.9972152147812205
13200,-2.042758387058537
13200,-0.7898316368244116
13200,0.1398922055162572
13200,-0.3488929179637864
13200,1.2758186762869408
13200,-5.104127027862999
13200,1.3126873925191562
13200,-0.711278866531643
13200,1.523224659844658
13200,-2.082662259926582
13200,-0.11013836144420887
13200,3.584950128907709
13200,-3.2444905221278266
13200,1.7666509373198855
13200,-0.37891322650783904
13200,3.9332110060475127
13200,1.3822586467506426
13200,4.696579670572529
13200,-3.512774867927386
13200,0.28579080721869593
13200,1.0924612330537342
13200,1.7399657986885306
13200,1.4188508607348727
13200,1.0550474171500812
13200,1.3947747070335534
13200,-3.9514614698605715
13200,-3.7478891623891375
13200,1.3198359559482784
13200,1.108975431920671
13200,3.107238030246162
13200,-2.097855272312169
13200,0.14242977146858635
13200,-3.2740169563662667
13200,1.9938539941328877
13200,0.9549587779460752
13200,3.839427945765224
13200,-0.9157595681600122
13200,3.633564324522959
13200,-0.3964205230830764
13200,-0.6879719240044831
13200,2.193985951362072
13200,-3.5132850591657596
13200,2.567124923516801
13200,-0.6175485457247856
13200,1.1879905981930619
13200,-0.10829558809594182
13200,-0.44611103946075137
13200,1.6858291921925233
13200,-0.5814028055899686
13200,0.5559708104302407
13200,-1.6609418563502563
13200,-2.436200460451075
13200,-0.08128085080734926
13200,1.070717184622235
13200,1.4292162740372207
13200,-2.11378637886512
13200,0.3237825371084413
13200,-0.7075950920129522
13200,-2.4063943039084674
13200,0.7702282556043436
13200,0.6223482631915673
13200,-3.245450708635997
13200,-0.6632359989760888
13200,-3.8687993738297553
13200,-2.9179034468551164
13600,-4.16128439399215
13600,-3.4841572558321223
13600,2.447108532589451
13600,-2.502960826792079
13600,0.8079276965849986
13600,-2.536014654401056
13600,-0.5268486158883743
13600,-2.2135655047858096
13600,2.9699896746494465
13600,-0.6160864939212647
13600,-2.1439331937531523
13600,-0.25259364252358535
13600,-2.442203831954908
13600,2.007171633568364
13600,0.991344306254164
13600,-2.19859117572511
13600,-0.4365484407193384
13600,0.9723101217511453
13600,0.006521496193343583
13600,1.8550319785079241
13600,-1.5891793572397859
13600,1.357844579910395
13600,0.6070110380343507
13600,-0.7562790798061836
13600,-1.153960811841085
13600,1.8000122036526245
13600,-0.8321560390817045
13600,2.2943372981591335
13600,2.0740702466772185
13600,2.1066358240488054
13600,0.7628707538328842
13600,2.89436232447256
13600,-1.955189415879039
13600,-0.7405220589045547
13600,1.6635849711139596
13600,-1.2716656540823585
13600,2.1900257403252152
13600,-1.3817892110127172
13600,-1.709268503736077
13600,0.5953323059004737
13600,-1.9412531489990723
13600,2.0488132537763297
13600,-0.8875920056412595
13600,-2.311060405104138
13600,-1.3604505895592762
13600,1.2739269283132277
13600,0.2357449275377707
13600,0.7693151282475456
13600,-1.0183671577252609
13600,3.357751965398373
13600,-0.5321668871088163
13600,1.3975363339016549
13600,-1.9662599540582673
13600,-1.5108342851647838
13600,2.82185504917441
13600,-0.015015816113266169
13600,3.0893725368343063
13600,0.03046492207699066
13600,2.047432565476764
13600,-3.744244105108474
13600,0.26546512512105064
13600,-2.539374530895802
13600,-1.612973568439575
13600,2.671092425713308
13600,0.7894793632432023
13600,0.859181061460334
13600,0.7766357715088463
13600,1.4205628223717877
13600,0.7533462621027033
13600,-1.9579202692136655
13600,0.28623654070750776
13600,-2.916558246720102
13600,-1.6164222455009054
13600,1.5181071598459395
13600,-1.274801419602063
13600,-1.4808897104253398
13600,-1.4680024523680733
13600,-0.709887614153834
13600,-1.0049161182911441
13600,-0.6302256525836173
13600,-3.3232976963549503
13600,2.103926832723695
13600,-1.7993851522025002
13600,-2.325701468784896
13600,1.9981854627647166
13600,2.7298418673453257
13600,-0.8397497720135872
13600,0.2149917301162426
13600,-2.4105062689474104
13600,0.6228293490735987
13600,2.255403448724743
13600,-1.834257951560601
13600,-0.7305507854967019
13600,-2.4305209414299633
13600,0.23029031166210304
13600,0.582324934968734
13600,0.5306463411116245
13600,-0.09685720285842159
13600,-0.587032404424722
13600,2.0295915565506473
13600,-2.8693241322709935
13600,-1.2395403658689457
13600,3.847616814438662
13600,-1.4930046663281795
13600,0.7135569782723087
13600,0.7011713909798564
13600,-1.3980820560622984
13600,-3.100005987613978
13600,1.647378308842502
13600,4.058176209345031
13600,2.3089819105354437
13600,0.1966263558743006
13600,0.44567459108366625
13600,-1.7792842973236156
13600,0.17255900392868015
13600,-1.9530105849976107
13600,-1.0911159745994135
13600,-1.066977944342516
13600,-0.5184958277477438
13600,-3.368857796159024
13600,-0.7499622533557416
13600,0.2615978306960705
13600,-3.22739755151661
13600,-2.913648304483894
14000,-1.646135435002899
14000,4.82026861844468
14000,-1.2588723982211991
14000,3.0622075649962097
14000,1.0000739975476804
14000,1.6319820403227074
14000,-0.36643790804110477
14000,1.1853987538784625
14000,-1.0609902260155728
14000,-2.6959989542445397
14000,4.046997005883126
14000,-0.6376155300763108
14000,2.121920956296943
14000,2.4021166758637373
14000,-1.1030722674150142
14000,-0.6388894793744908
14000,2.5177624923144415
14000,1.3301085930885541
14000,1.6026724799570151
14000,-0.8028478565772764
14000,2.397589668513716
14000,-0.4248576074499226
14000,1.2408817480996106
14000,0.08290238386112857
14000,-0.8971630358284878
14000,-1.7776708027554544
14000,1.0337773574857725
14000,2.892042156146394
14000,-0.0512995376641303
14000,3.4122444808881167
14000,1.0121173813632296
14000,3.0139102927930885
14000,-2.107933336080001
14000,-1.5561291499006027
14000,-1.548851344267019
14000,1.68478509383305
14000,0.8851250185094122
14000,-1.4088047466174656
14000,0.6609818610860352
14000,1.219478971319506
14000,-1.85790908408289
14000,2.0181687555864047
14000,-3.606401404332365
14000,-1.2600229866055204
14000,2.685586065724763
14000,3.009213962274743
14000,-2.7537336435676405
14000,-1.3457903614864173
14000,-4.3391191997795255
14000,0.4200466106318376
14000,-2.09589474807716
14000,1.752247484193875
14000,-1.2335659390883955
14000,-1.1558752760243278
14000,-2.5700883744343908
14000,-2.7387965645960386
14000,1.0918668350137817
14000,-2.563297643012243
14000,-2.022393203077641
14000,0.39676082328112056
14000,2.6767740670753923
14000,-0.07566073592902886
14000,0.6942396874630419
14000,2.4223196647877536
14000,-1.6019500624407232
14000,0.7867635278230987
14000,-1.4124350496036777
14000,1.6034019016322927
14000,0.5576991942072373
14000,4.486503649610638
14000,0.9372489453448507
14000,1.7234803658546316
14000,-2.6737339513500955
14000,0.4702789754178949
14000,0.9813462697335742
14000,0.7619591568490468
14000,0.44375813957487636
14000,0.7106219939070622
14000,-5.97963439781668
14000,0.9881533693373937
14000,0.8117866141111746
14000,-1.0126449215399889
14000,-1.4772242836650158
14000,-1.1882083526905307
14000,0.015576918127087868
14000,-1.3293242456850345
14000,-1.1312074339612126
14000,-1.8643324184205787
14000,0.6604543050825108
14000,-2.128277911374434
14000,0.7991179064208992
14000,2.2684794481873527
14000,-1.123310405669806
14000,-0.03157165613235431
14000,-2.3450441955936325
14000,-1.2678098935138247
14000,-0.6888746233374915
14000,-1.2983777097326692
14000,1.8828983292643762
14000,0.4678317468218982
14000,2.200798732593794
14000,3.1075424394783853
14000,-1.652145265367034
14000,0.03648961936293843
14000,2.0301615692647723
14000,-1.2379988185121265
14000,-1.9574544623392085
14000,3.04463482195898
14000,0.25879105448472856
14000,2.714042798257617
14000,-1.8810864646190368
14000,1.7553759978606893
14000,-0.8542897813959248
14000,-3.3279873352955334
14000,-1.4302872436612473
14000,0.0840709276804404
14000,-1.1141641894921188
14000,-0.6230206599919149
14000,2.8894704834480613
14000,1.0097084305677595
14000,1.2645435919531232
14000,1.05313792862314
14000,-2.0793913388376666
14000,-1.6690132514667424
14400,-2.051592576700657
14400,0.8786748058272197
14400,-1.1180671662211608
14400,2.7795962568210197
14400,-2.378794460108879
14400,1.6009072543556375
14400,-2.301353764005393
14400,-0.3808153658278188
14400,1.8243228389734631
14400,-3.3210815575547272
14400,-0.7686818221358075
14400,0.017302969524608348
14400,1.1547528449629019
14400,0.48436321959512096
14400,3.8055875919241613
14400,-2.3783903135168925
14400,-0.44807859076949663
14400,1.6434882973037377
14400,2.0419654241928633
14400,0.5062384628510607
14400,-0.951560785008891
14400,-0.043265295554589515
14400,-0.1567964682255397
14400,-0.373106804128759
14400,0.4016064389737302
14400,-3.409058445116442
14400,-1.201242976139495
14400,-1.4392496619696495
14400,-0.7609933889559557
14400,-0.19769719021954252
14400,-0.7081927795414985
14400,0.19238691853788184
14400,1.8866974275165944
14400,0.5259185638292556
14400,0.4314554793054339
14400,-0.7865467306094238
14400,-1.991770277747286
14400,3.5414831400832987
14400,2.588239592456697
14400,-0.8577998135964212
14400,0.7097724636058662
14400,-1.1979197448318346
14400,-2.597019511302314
14400,0.45247059807902906
14400,1.7876640327108437
14400,-0.4900717417350299
14400,-1.295052798288062
14400,2.419885731778721
14400,1.2160630278570386
14400,1.8717920007600324
14400,-1.0209011612640357
14400,-0.974061538535026
14400,0.8594031436476107
14400,1.0602601760323416
14400,0.2536132641557374
14400,1.1097429313929463
14400,0.6317966117374388
14400,2.7186018905420957
14400,2.563439933716385
14400,-1.211433962950543
14400,1.5528647374382318
14400,-1.0097086894640734
14400,-1.6847740869753542
14400,0.8603421982550608
14400,3.3431974241057074
14400,-1.3883961686672908
14400,-2.027555404797081
14400,0.848393608563342
14400,-2.0965948496395153
14400,0.41872552902051424
14400,0.9757198106894018
14400,-0.1443995266597142
14400,-0.7957840728937277
14400,1.5410689503251676
14400,-1.9119331225164917
14400,2.592388150259154
14400,-1.3103672622132598
14400,-1.3904865981006387
14400,1.947568774600756
14400,-2.846524986749097
14400,-2.270739432684395
14400,0.4087383085549269
14400,1.2329056623020005
14400,1.3398348469401298
14400,1.6549462165461606
14400,2.6135508047991713
14400,1.8380560825982586
14400,3.4489202604761493
14400,3.9216860380309977
14400,0.3913551924945304
14400,3.2877505613713165
14400,1.854536173836979
14400,-2.280803292332862
14400,-0.5879511393907261
14400,-1.7234517044052782
14400,2.7733662374536463
14400,-2.216607887864435
14400,-0.8923487714578213
14400,0.7195222791468703
14400,-0.46598574071666804
14400,1.049037574808807
14400,2.1556413685285207
14400,-2.6160858525518362
14400,0.8933523698801888
14400,-3.514771898431355
14400,0.0004960484787897292
14400,0.4679985520083297
14400,3.7880884402625674
14400,-4.582683458067078
14400,2.367447847058806
14400,-1.5373615557772762
14400,0.3838930153083978
14400,3.3246315414856893
14400,0.36676157047144414
14400,-1.2973614205674064
14400,-0.07935683216024239
14400,0.40010466454001975
14400,0.5603534128394854
14400,1.9240324452227844
14400,-1.6760597285748864
14400,1.5936474185098033
14400,2.139699005324038
14400,-0.3724147064846864
14400,1.2682266694381688
14400,-2.030475833884346
14400,1.391777421358744
14800,-0.43855594233516093
14800,1.79182299957575
14800,1.3032184512371916
14800,2.158676485350506
14800,-0.8454813892154996
14800,-1.2607752880811227
14800,0.10841158190561898
14800,1.4946394422441553
14800,-0.3241302524016554
14800,-4.2111013072482395
14800,-0.8503644732909739
14800,-1.7549822916300835
14800,2.1035803500463945
14800,-2.8415820004119245
14800,1.6440077760243685
14800,-1.3359216244148404
14800,-2.350858320806757
14800,-0.5456997207904387
14800,-0.13169217893661994
14800,1.4333029501960535
14800,-1.102814411425996
14800,0.8437416043821672
14800,2.0152658914144204
14800,-0.2088024273276592
14800,-3.1232388826934088
14800,2.7453468678612105
14800,1.5070882552100608
14800,0.34295340092389887
14800,-0.5465397959191965
14800,-1.7742689098516184
14800,1.0014739315853785
14800,-1.5030794002130898
14800,0.7063500309507701
14800,2.365868506706722
14800,2.2254259320021923
14800,3.409598049532212
14800,-2.8328598397513445
14800,-1.7173025744561312
14800,2.5385716637671427
14800,2.3018848629042057
14800,-0.6058522264628369
14800,-1.9469043400727877
14800,-1.927240915517789
14800,-2.3573877562540795
14800,2.1224714742273654
14800,0.022064701207892157
14800,-0.34822604003070107
14800,0.34175464663782884
14800,-1.1803193036798287
14800,-0.8951476349707276
14800,1.0462662102042728
14800,-0.12420476921439015
14800,2.0144782610759244
14800,1.1791889315083752
14800,0.6949964455183274
14800,2.160529597035899
14800,2.019944763081612
14800,3.0451642483784958
14800,-2.7083758385998222
14800,1.2671649365702713
14800,2.3809951088986105
14800,-0.04378815690045351
14800,-1.516336057373978
14800,-0.7954525751230284
