Time,Magnitude_Projections
11200,-0.21726909293668442
11200,-0.9341379538175586
11200,-1.0085303001011838
11200,-0.14318632077531185
11200,-1.5252685898213694
11200,-1.505438693701616
11200,-1.727863883457134
11200,1.162270638486445
11200,-1.5909458824907245
11200,-0.8300973686075732
11200,3.194359289169682
11200,-1.381395902763132
11200,-1.400301944988155
11200,2.5523576516077173
11200,0.9180117002732795
11200,-1.7997895023058141
11200,-0.1966064450442881
11200,0.6421588349235303
11200,2.1744276029723935
11200,2.406958881766694
11200,-0.23646385344110274
11200,-1.5498935734879027
11200,-0.8503553331041671
11200,0.9193882683716227
11200,0.6577313557195328
11200,-0.7024743854258816
11200,1.2329453301979874
11200,0.5281752120274451
11200,2.055933201790573
11200,-3.332664404651491
11200,2.2312054375973713
11200,0.28273534325698313
11200,-0.20562388837407972
11200,-0.05360758885616269
11200,0.30647386056155573
11200,-2.072508719843598
11200,0.03634648027928473
11200,0.08976061720878104
11200,0.745015855470823
11200,-1.2968131767914493
11200,-0.05132686121175409
11200,1.2630351913358475
11200,2.370668041775665
11200,0.1586757655678447
11200,0.030872470822663235
11200,-0.8612015329701467
11200,0.6698024847149642
11200,-0.11660887349127362
11200,-1.5563294675034287
11200,-2.2615547572734234
11200,-0.9395204380524298
11200,3.176049322972224
11200,2.1590876689374574
11200,-2.2709260548861163
11200,0.38195654032999854
11200,-1.3147876616653162
11200,1.6459125107363162
11200,-1.4082194037458116
11200,1.4133696706683645
11200,0.5877174176057924
11200,1.0965889326113658
11200,0.8290876976066566
11200,-0.6451520260576807
11200,-1.6483708257785963
11200,-0.5825693913672271
11200,0.6977500331659737
11200,-1.3388016045675246
11200,-1.4606081248240605
11200,1.2249858913075187
11200,-0.3713991350709486
11200,-0.3118918935563504
11200,-0.4771163211502338
11200,3.1231659016414652
11200,0.1454777691575256
11200,1.1215749950156808
11200,0.8223850929412425
11200,-1.302460876136589
11200,1.5891438395338522
11200,-0.14232001457333707
11200,-1.7307044789070132
11200,-1.1425786951443946
11200,0.02708200317160972
11200,-1.3276519241721125
11200,0.37279225425153645
11200,-1.0979894134493322
11200,0.5531371496504852
11200,0.6930076761803068
11200,-0.0843436949245723
11200,0.19843139217098454
11200,1.3386998432086912
11200,-0.8074448727324879
11200,1.325538604694054
11200,0.07592623514240064
11200,1.3133098722753185
11200,1.6575161880142233
11200,0.18786957166232496
11600,0.4730712232821776
11600,1.033441089996423
11600,-3.189640279719069
11600,-0.3165483230980889
11600,-0.6158156373832029
11600,0.5874681246814273
11600,-0.9650489373540481
11600,-3.1384783740913815
11600,1.2483999676422182
11600,-1.6305187086363007
11600,-0.3909956960704283
11600,-2.5281318614728248
11600,0.613639825637194
11600,-1.2034625631798432
11600,0.4016194000560921
11600,-0.17730409980200476
11600,-0.36615767289333023
11600,-0.8711795022153268
11600,-4.014418467857846
11600,-1.3158351819063896
11600,0.742418992483587
11600,-1.230196348403643
11600,-0.35904922779826465
11600,0.8605860253378996
11600,0.9774992030560219
11600,0.9989400823510308
11600,-1.690699366637443
11600,-1.4504530301065055
11600,0.9086798207835538
11600,2.2489848001005046
11600,0.6025881322342095
11600,-0.9114752141142222
11600,2.573584620424878
11600,0.9580508631460019
11600,0.2585639278503869
11600,1.789960249886912
11600,1.0223710168411035
11600,1.7753155321290681
11600,-0.17682130763618112
11600,-0.7552569764364506
11600,-0.8943500397479678
11600,2.27092565855359
11600,-1.9666849981878092
11600,1.0899658713480744
11600,0.704873422897103
11600,0.5878798570190087
11600,0.2706055717763453
11600,0.625118744209773
11600,1.159445921560766
11600,-0.7087777195917256
11600,2.7874762432797873
11600,-0.8819559664599824
11600,-0.8978871341696801
11600,0.4031763077299376
11600,-0.8581576168276907
11600,-1.1781719075421784
11600,0.7771764051120962
11600,-0.9554431409883671
11600,-0.8986185267599827
11600,0.23527819874195358
11600,2.181767883385484
11600,-0.2529289519642863
11600,-0.654257563518054
11600,0.32883621122762247
11600,-0.029782466139901556
11600,-0.7866413053587077
11600,-1.6232275989491536
11600,-1.4400653452766021
11600,0.59794428010159
11600,3.2398501862152416
11600,-1.2110828191399619
11600,1.1428085736567184
11600,0.18704110146911526
11600,0.23650059139361965
11600,2.2497917347556804
11600,-2.484234984727287
11600,0.6033805787337756
11600,0.800337054273019
11600,-0.8869176109423281
11600,1.0960451927406696
11600,-2.228664320188549
11600,3.233811154999402
11600,0.22785138913409517
11600,0.07390630279688143
11600,-1.3115040461992555
11600,3.2209788543848226
11600,2.935875133046046
11600,0.1277177696388623
11600,0.8876991822084189
11600,0.5327490374751097
11600,1.4531675530229393
11600,-1.8416193526317572
11600,-0.1867671809563019
11600,-2.8694215186732897
11600,-0.22618082205001114
11600,-1.4230585574182855
11600,0.7800237389137612
11600,-1.3525419081856784
11600,0.963622710429649
11600,0.15328166503635882
11600,1.2183705439605665
11600,2.627465288026101
11600,-1.116906118540559
11600,-0.7687840074112048
11600,0.1925550528855468
11600,0.2650357819258777
11600,2.015727788532793
11600,-0.9250047781844373
11600,2.5036778348115893
11600,2.543763121860949
11600,0.25093916774442665
11600,-0.4594900859443866
11600,0.09245037177093113
11600,0.6410838496938658
11600,0.7189859879014455
11600,-2.121674419163555
11600,-2.7794624848023983
12000,-0.7644652736042267
12000,-0.8696970114658855
12000,-1.0250721266343785
12000,0.10465245812379372
12000,-0.7247226802310724
12000,1.3229329113820543
12000,-1.6197476172247114
12000,-1.7650227546450405
12000,-1.674572540886979
12000,-1.9426751948506338
12000,1.5539310152380892
12000,1.431448317758845
12000,2.058401737656317
12000,1.2146226427325182
12000,1.7397389457859695
12000,-0.5994348020997627
12000,-2.2895803989833086
12000,-0.7701848195979362
12000,1.626951135109927
12000,0.6355308553247628
12000,-0.6525819006964817
12000,-0.09026136982236987
12000,-2.356451469618935
12000,0.1266243051010099
12000,0.11286267852432089
12000,-1.128638575494593
12000,1.104986162135405
12000,0.6677136343946855
12000,-1.2241247893337428
12000,0.021080304844743575
12000,0.9884923000369872
12000,1.3426279900837605
12000,-0.29241266311290115
12000,-0.12447170866597791
12000,1.1781858280973363
12000,0.7553369361724104
12000,1.18834460420841
12000,0.3593899334107106
12000,-2.236271352198855
12000,2.146737242234458
12000,1.6560765472303207
12000,-0.526695241600342
12000,-1.9004506366043767
12000,1.3158608650217427
12000,-1.2327146900007995
12000,-0.711205017675905
12000,-0.7030222034367426
12000,0.8381388814357681
12000,2.0901995437266576
12000,2.676423184871637
12000,1.0467437627345648
12000,1.4147225402397843
12000,-0.2746505845413878
12000,-1.444086941569256
12000,0.3460261581847262
12000,-1.1237903384476673
12000,-1.3469270142099805
12000,-0.9277552279488669
12000,-0.2984486008195506
12000,0.944986255776006
12000,0.37379499537756916
12000,0.13942764165646734
12000,-0.8805802084808174
12000,-2.4311844342298627
12000,-0.9512406189741492
12000,0.42434354381944134
12000,0.06766255169030855
12000,-2.1914356826355026
12000,-2.767184426227492
12000,-0.1968621557526414
12000,-0.8742748521399852
12000,0.09412622337267865
12000,-0.872728343736497
12000,-1.627785381967163
12000,-0.3117166385375714
12000,-2.8271505852447296
12000,2.4538627171404666
12000,-0.6476782947711758
12000,0.5141943366358956
12000,0.1789765962019982
12000,0.5194079650242754
12000,0.736205826565841
12000,1.2707138680257173
12000,-0.28798302874158793
12000,0.5013579210947019
12000,-0.9640858111394134
12000,0.0729085346280101
12000,-0.16723621697938995
12000,1.1268732505947305
12000,2.032333682751882
12000,-1.8988011184257803
12000,-1.5500415917458126
12400,-1.5557199741618029
12400,1.3663144019129216
12400,2.7878182959330675
12400,0.6836745607503182
12400,-0.55979338110802
12400,-0.8290972962122436
12400,-0.8083458285048103
12400,-0.16839073053398218
12400,-1.0826424734358153
12400,-0.9371481373669381
12400,-1.8398835846908095
12400,2.0661194254228756
12400,0.6253155135706399
12400,-0.8784824868073257
12400,2.980319445241118
12400,0.31770619703692815
12400,-0.15912268534143192
12400,0.02840209019899237
12400,1.3277358036419928
12400,-0.3417448015348892
12400,-0.8429260325213065
12400,1.1270798844747663
12400,0.9114421042485797
12400,1.405728275502105
12400,1.382452567947559
12400,1.311885399788456
12400,-0.3426099691993906
12400,0.20623007746090327
12400,-2.0124377133271545
12400,0.3571888368994938
12400,-0.8600919974948052
12400,2.152782108488395
12400,0.5950230704202083
12400,0.7594768202390795
12400,1.0805897403937876
12400,2.473744588172425
12400,-1.274921433257546
12400,2.0634426905544125
12400,3.6348930050494053
12400,-0.03311955131896971
12400,-1.4381099967736382
12400,0.18049406429363832
12400,3.4050925025276113
12400,0.8041448236770472
12400,-0.8832227639389326
12400,-0.4898043554719517
12400,-0.32329694481476995
12400,-0.07072807834783996
12400,0.5532238226344673
12400,0.5463686129719297
12400,0.844506744659701
12400,1.3243774204353023
12400,0.6980102711792209
12400,0.3692843505889496
12400,1.1540194138134292
12400,-0.3820230997832122
12400,0.5764975254832335
12400,-0.5515505993131468
12400,-1.3934644755788155
12400,0.2561396264499271
12400,0.5760868623260111
12400,0.589706205799666
12400,-0.49859768483269507
12400,3.170103378452081
12400,-0.12041545850267597
12400,-1.5195901853123412
12400,-1.0616452243080472
12400,-0.5910721379059373
12400,0.5732054078588202
12400,1.1012454885085317
12400,-1.702736650222957
12400,1.753647871942076
12400,0.1292257963476994
12400,0.46517520132477574
12400,0.9920492189978732
12400,-0.18188833518073613
12400,2.6639324176860346
12400,-2.199383321839066
12400,-1.9566559359072295
12400,-1.3112858376267362
12400,-2.7779146249247058
12400,2.1818782283229936
12400,-0.9489682850246707
12400,-1.8981621900456023
12400,0.7866277884710727
12400,-0.8285421932600429
12400,0.6712651777594036
12400,0.6448369329412079
12400,0.2685883031373884
12800,-0.989907790659308
12800,-0.8709835051713843
12800,2.5054754717965584
12800,-0.9969377005219844
12800,1.4110393884612769
12800,0.47069965032824024
12800,2.4113500184584287
12800,-0.6377957621519957
12800,-1.5416136858278295
12800,-0.8172108526145516
12800,-1.1767776921761017
12800,1.1162719418563445
12800,-0.7734294184324618
12800,-0.03906389610385562
12800,0.3469189861551301
12800,-2.523554760115289
12800,-1.866910599208308
12800,0.6965758439234737
12800,1.3739277536014884
12800,-0.701579801473096
12800,1.2024607313848672
12800,0.39212926550175364
12800,-1.3985601393604765
12800,-0.9513857113724099
12800,-0.19327838869875583
12800,0.26870663175244114
12800,1.7325862841520823
12800,1.0441353092152705
12800,-1.1225363386731695
12800,1.1162500229908443
12800,1.5263583795407127
12800,-0.07022912086919093
12800,2.1258821494530067
12800,2.2899699674944665
12800,2.0881045869256667
12800,-0.08234633752909659
12800,-1.8479415390934135
12800,0.45434635375727084
12800,-1.7216476848891837
12800,-0.5305820233652692
12800,0.4073613834670603
12800,-0.995107960370945
12800,-1.9117640361388046
12800,-0.6025942612699768
12800,-0.5377973272944412
12800,0.3647833823891
12800,-0.9650048477740922
12800,3.0592282409085754
12800,0.8264652131140987
12800,0.916209140288095
12800,0.5085955315032039
12800,-1.6364906943779607
12800,2.8031898536314324
12800,-1.3065251031561502
12800,0.5582197288001605
12800,2.839425351486934
12800,-3.202551568042135
12800,-1.1670739238153327
12800,-0.905865616994183
12800,0.2363445681028027
12800,0.7696180668658565
12800,-1.7727022228703868
12800,0.028223952838747315
12800,-1.1392055465353337
12800,0.652559047944914
12800,3.1052899023544236
12800,1.6666223717784208
12800,-0.9463142077658541
12800,-2.0459015471915345
12800,-0.0036168681371918474
12800,1.960273521226433
12800,-0.2227116375871345
12800,-0.7256810788198694
12800,2.153549709358333
12800,0.24522010881200654
12800,-2.9987258991101173
12800,-2.7708992139037916
12800,3.4040023224447564
12800,-2.049497597340362
13200,0.6244122848928083
13200,-2.142101485640925
13200,-0.6158033824140536
13200,-0.11190370221215823
13200,0.3619452695857703
13200,-2.4852010514638216
13200,-0.32996051528178105
13200,2.00124996153407
13200,-0.8722237712175419
13200,0.3163421911265756
13200,-2.651474750568106
13200,-0.3570689417715957
13200,1.4182357136236554
13200,0.22744648215356608
13200,1.2873886377975403
13200,-1.3513440650441497
13200,-1.7412410495921224
13200,-0.6894375229208145
13200,0.3833123478960209
13200,-0.4458032446367613
13200,0.6725670851922378
13200,2.3972897291036923
13200,0.31763953240649273
13200,1.1910797473435273
13200,-1.1830596685373829
13200,-1.0464124303837292
13200,0.13460190450257215
13200,1.2778545806036938
13200,0.23471749683190193
13200,-0.2650628287837886
13200,-1.9445318798106197
13200,-0.9915448322228765
13200,-1.1446381576042488
13200,-0.5327247545188212
13200,0.698860963816402
13200,0.06733635866955828
13200,-0.3421698791705136
13200,-1.741468956751724
13200,0.401381172643418
13200,0.6192253135979107
13200,-1.8896959263974682
13200,0.5118270896135472
13200,-0.6484631672652228
13200,-0.5014721550466577
13200,-0.21891845552144812
13200,2.2058176722639438
13200,-1.4274943403474465
13200,-2.0038549909706824
13200,-0.6421206211291777
13200,0.09698456447168957
13200,0.13696986965714253
13200,-1.7751227365454687
13200,1.6493410914983535
13200,-0.4367138042922372
13200,-1.1205679452847972
13200,-0.3041188871775851
13200,-2.108658378357117
13200,-0.9257150329172469
13200,0.16684345757695898
13200,1.7249260716896158
13200,-1.22801142797305
13200,1.4603948014198798
13200,-1.2296242191927425
13200,0.6116304179110963
13200,-0.162208363560553
13200,-2.109340528767684
13200,0.6218651576479841
13200,-1.7792771384841948
13200,1.9415303716379364
13200,-0.09263633142996333
13200,1.0398779617708054
13200,3.623791794511754
13200,-0.3740420877336528
13200,0.6047372640178525
13200,0.022561944570205925
13200,-0.07842266568035682
13200,-1.6963115854427806
13200,0.1741502560018978
13200,1.2705500770890121
13200,1.0750799785795966
13200,1.6967525409926913
13200,-2.740301328654809
13200,2.945455770899992
13200,1.8211076145149436
13200,1.792417297347587
13200,0.4127065440275778
13200,-0.28572448321596305
13200,-3.1136101238117107
13200,0.41442435580314296
13200,-0.0023626282020055515
13200,-0.5173886096992804
13200,-1.0396096675254165
13200,1.684162761601723
13200,-0.5043127187952716
13600,1.651391844208153
13600,-1.104305441948251
13600,1.6936558731088536
13600,-1.655801121940409
13600,2.3889461423487797
13600,-0.7300927548489061
13600,0.48051482305517684
13600,0.4758903196004641
13600,1.0968814234662962
13600,-0.00220147263830704
13600,3.01659953650696
13600,1.6015988029458608
13600,1.2644074837618413
13600,-1.862937127866297
13600,0.3927393385977979
13600,0.9798221742371254
13600,-0.5586231141595377
13600,-0.9123324400102566
13600,0.9446303611054974
13600,1.9558320770606743
13600,1.2586964297934142
13600,-1.5250033718080236
13600,-0.11397063518457304
13600,4.261564125901646
13600,0.007854189170138066
13600,-0.4832269256377302
13600,-2.189241405197916
13600,-1.748252961438411
13600,-0.48684529423713563
13600,-0.003698070898142246
13600,-0.6967826678307858
13600,-0.0981748205401396
13600,-1.075844430819818
13600,-0.1607770189119266
13600,0.3887904639411949
13600,0.6136208659724424
13600,1.562321450569486
13600,0.04148679365545434
13600,-1.6125704854614846
13600,-0.3694602459891221
13600,1.3904303418004271
13600,1.3507903458082722
13600,1.3783512704757919
13600,0.441507478640935
13600,0.17725515085342816
13600,-1.1515958926684524
13600,-0.10935506240269492
13600,1.6160569117303627
13600,2.152851252981051
13600,-1.1390513366110901
13600,0.9035556696355875
13600,-0.3410539332198157
13600,-0.8549592447518838
13600,1.2764968080459138
13600,1.2261694888448753
13600,-0.5726121937006332
13600,-0.7053649343165358
13600,2.2528493080690457
13600,-0.9676164089810437
13600,-2.8798551411564635
13600,-1.0149768627615399
13600,2.349932638837813
13600,-0.9091010159745417
13600,-1.3642109195428886
13600,0.621675227678348
13600,-1.5411275021728863
13600,-1.7796130287460294
13600,3.109611660480717
13600,1.9440448323221227
13600,1.4652923107987874
13600,1.8291589753318727
13600,-0.4249510580285072
13600,0.3397143987911096
13600,-0.29197572246889586
13600,-2.8295317381888037
13600,-1.8300160192195039
13600,0.08937282991652626
13600,3.1953981097797652
13600,-0.005915347602597585
13600,0.29085246935971654
13600,0.777523278519151
13600,-0.10507158788342416
13600,-1.0380282072050917
13600,0.47655799330112325
13600,-0.3394990753027156
13600,-1.0302548868429164
13600,-0.36883611525448773
13600,1.0696905463679156
13600,-1.317626248481725
13600,-2.0939105132572022
13600,-0.8845417108395117
13600,-1.096195643632876
13600,-1.5306267987365012
13600,-1.8618463993704066
13600,-0.14734193439459844
13600,0.4980256430511088
13600,-0.7868279821918279
13600,0.009148925302562522
13600,2.022412537815655
13600,-0.7035090390665858
13600,0.9409143845477808
13600,-1.2265561543433015
13600,0.5129707905769338
13600,1.5457369096522346
13600,0.18538003484486812
13600,-4.101344475058741
13600,0.8326416752403794
13600,0.951597676807379
13600,-2.0550499199318177
14000,0.3322639171554048
14000,-1.3067712738610568
14000,1.0502026741696295
14000,0.8270738079295715
14000,3.5235171841706885
14000,0.22369140729563944
14000,-0.17608356785977008
14000,1.8671260073448703
14000,-0.6501021886431392
14000,-0.4101089706371332
14000,-0.32439446488042606
14000,-0.9952575733070779
14000,-1.1208617227269044
14000,-1.0670496374666574
14000,0.46504091357525024
14000,0.4651852587028995
14000,1.71459652582764
14000,0.5176065853425721
14000,-0.4927986798286561
14000,-2.1143953530873234
14000,0.5093450021682797
14000,1.8577821446456364
14000,1.7605484445900568
14000,-2.082060187286881
14000,0.48069916989898187
14000,1.970413779526225
14000,1.0027349114895363
14000,-1.257206404837404
14000,-1.5800046822656157
14000,0.40695976477032736
14000,0.34883070125617444
14000,1.870704454980626
14000,0.8972122964456579
14000,-0.06676242927572408
14000,-2.0004666519302283
14000,-0.444796469009168
14000,-0.801352450037285
14000,0.5128455494004909
14000,-0.4274495175726006
14000,-1.0194697565519335
14000,-1.013470900363681
14000,0.21411816458104158
14000,0.28297227203671715
14000,0.778441594613131
14000,0.5748415089549002
14000,2.2047200454505345
14000,2.108371593180241
14000,-0.2593899557043335
14000,1.0658182614967524
14000,0.209624885229573
14000,2.027247452821239
14000,0.042253931465819974
14000,-0.9812697291027216
14000,-0.1584935766658929
14000,0.3280380719721806
14000,1.0620367458914302
14000,-1.1320508606451014
14000,1.6675087640945834
14000,1.7961117610213932
14000,-2.237892189044131
14000,0.02014005800421396
14000,0.9686918383824163
14000,1.956245312823289
14000,0.8899799929058893
14000,-0.037460003617222536
14000,2.1669078436161593
14000,-0.8424632950446058
14000,-0.6306802455498364
14000,-1.4294404295555883
14000,-1.732244065915669
14000,0.1279055870026421
14000,1.4917747798647585
14000,0.873927685634067
14000,0.1361290949356091
14000,0.9828579828325292
14000,-0.07847622814586307
14000,1.1005846772413308
14000,-0.7178898559379749
14000,-4.133076854463219
14000,-0.5040597630172743
14000,0.5297127674256563
14000,0.9268770765453864
14000,0.44833356207681513
14000,-0.35574444872445443
14000,0.4440113223017612
14000,1.27419581092232
14000,-0.2464169959825005
14000,0.2159668096932217
14000,0.8918723166235667
14000,1.779753004551517
14000,-0.029725929433699547
14000,-0.9963711104021706
14000,-2.559745485479457
14000,-1.3620185895595698
14000,0.7626311001124682
14000,1.697557744075899
14000,0.0750134524530779
14000,-2.4824891781502934
14000,-1.141578608915236
14000,-1.8106500503604206
14000,1.4710361805749812
14400,-0.7135764187853262
14400,0.16871697040799583
14400,0.3039817603869302
14400,0.3005108312692329
14400,1.3329763170442332
14400,-1.2899258704968668
14400,0.2065553147297543
14400,-0.9972498985889654
14400,1.1460921179248236
14400,0.33067161818418855
14400,-0.3571479734178732
14400,0.4503913062375209
14400,1.1601004379453652
14400,-2.5848046462367615
14400,0.49889058242477774
14400,-0.4876764201888895
14400,-0.8080293539604477
14400,0.3597327338539696
14400,-0.5340377148637694
14400,-2.3227520428932995
14400,1.912475595871846
14400,-0.7433692510642247
14400,1.3192350184924926
14400,0.1590262392234493
14400,1.0723435203738902
14400,1.2750719676727007
14400,1.3724520856527902
14400,1.1918456026408708
14400,-1.0455121211471705
14400,0.9100059770630765
14400,0.7127336534475607
14400,-0.8489569776226688
14400,0.0014189227809131932
14400,-1.267086449340755
14400,0.0394351094638628
14400,-0.9992383636613482
14400,0.7844569369800519
14400,-0.3549393723803488
14400,2.992029816365162
14400,-0.3784783227831496
14400,2.8670595102860603
14400,0.5297207799683501
14400,1.8299062577758627
14400,-0.8728345497391967
14400,-0.8042589994807089
14400,2.648657238779691
14400,-1.169062894243525
14400,0.6445846213577531
14400,1.6477483941706073
14400,-1.5538426404478618
14400,0.03403896638747363
14400,-0.14965782596535157
14400,-0.9732839936863528
14400,-0.09421425181435526
14400,0.7449376627823165
14400,-1.12950813113837
14400,-0.881583287182728
14400,-0.7175139581999064
14400,-0.09905220715707692
14400,1.059143569491287
14400,-0.8505632808190302
14400,-0.6556618778545577
14400,-1.0651356582774183
14400,-0.5547198759443405
14400,-2.091607872036294
14400,0.9664810816375214
14400,-0.36426376484918593
14400,-1.0527985127082533
14400,1.1070659826355882
14400,-1.184566892433026
14400,0.43838287068403564
14400,-0.3695990319628923
14400,-1.0029912792719475
14400,-0.16618289403316663
14400,-1.0992167969968325
14400,1.1493843541840674
14400,-1.2911932263708676
14400,0.41085886944374067
14400,-0.5918025540444617
14400,-2.4911984299539522
14400,1.1581973174793658
14400,1.5791542346346599
14400,2.768800678299658
14400,1.3753054608503819
14400,-0.03267760878662392
14400,3.3643236038829536
14400,0.10213840546812437
14400,-0.27543578883343167
14400,1.1326192626612872
14400,1.9006760535382032
14400,0.03330144821346657
14400,-1.0491006808167211
14400,0.30304215428877074
14400,-3.043515992370935
14400,-0.34247768986098753
14400,-0.06525249930283009
14400,0.4167517579363215
14400,-1.9476496399196315
14400,1.6290859284228605
14400,-2.6721460217407764
14400,1.582204397506369
14400,1.1983681820177632
14800,1.2224378795019308
14800,-1.2886497333944065
14800,0.8036415668572638
14800,-0.5972973808768625
14800,0.2743521228795593
14800,0.0198849267555521
14800,0.07429171130535381
14800,-0.06527528702480002
14800,-1.8100430815372395
14800,-0.42724928808397655
14800,0.4396351072775934
14800,-0.3611050014256756
14800,1.3068082519170887
14800,-2.0875014395070384
14800,-0.03459914763524382
14800,-3.26569494336636
14800,-0.534990945937204
14800,-2.4398667881839433
14800,-0.5522795096644135
14800,0.24847936272393667
14800,0.35577574938064643
14800,-0.3668470443479306
14800,0.02993143978485506
14800,0.6232249791195316
14800,0.6161241185849764
14800,0.05270778569403511
14800,-0.34506306289521793
14800,-0.7842805503852531
14800,3.641291010415252
14800,0.12280936199386115
14800,1.2498996371703164
14800,-0.29657201786472376
14800,-0.16416291118437726
14800,-2.143355271211841
14800,1.0698617052373194
14800,-2.98754795416134
14800,-0.128390072209506
14800,-0.25616081012848435
14800,1.262332984382908
14800,-2.7802677591053255
14800,0.15658747502867681
14800,1.2635687010716385
14800,-0.7947505954468478
14800,-1.3534417098976321
14800,1.3836980231439127
14800,-0.22030522405492708
14800,-0.1349090986165497
14800,-1.6537550718445806
14800,-0.27422451198646786
14800,1.6721970756205817
14800,-1.0251220791651772
14800,1.2229644864794194
14800,0.8137802022133023
14800,-0.6539250871259252
14800,-0.12866466723733644
14800,1.3639618371170976
14800,-0.6986440953004869
14800,-0.5440144604846199
14800,0.2584901491355509
14800,0.6167266201016561
14800,1.3017086595744984
14800,-3.3280234909937807
14800,-2.1431559673326404
14800,-1.1558755862881978
14800,0.06118411587748938
14800,0.6776617596096989
14800,1.0160646462536962
14800,1.511386571092555
14800,2.5200555589137004
14800,0.4531961246321745
14800,0.9686835724668391
14800,1.5865055128147034
14800,0.46390955534290534
14800,0.5994948772752816
14800,-1.6996409976697047
15200,-1.5978481787974386
15200,-0.40438813004675667
15200,0.18571202689353422
15200,0.21653198676282004
15200,-1.2135373659093625
15200,-1.0009770164025855
15200,-0.8355104729529893
15200,0.823171271354995
15200,-0.4880256531625149
15200,-0.5400715987184146
15200,0.5133397808379484
15200,-0.38498041024124036
15200,-0.48156568757594287
15200,0.4130881387604889
15200,0.11863224333906788
15200,-0.6893898215870967
15200,0.9449702629139716
15200,-1.6542264544003242
15200,1.6883271268100781
15200,-2.8457306638427804
15200,-0.7699211356831217
15200,0.8269183779700723
15200,-0.6888417165344337
15200,0.8107893767473388
15200,1.8050839725405678
15200,0.735436880624029
15200,-2.924199286992727
15200,0.6590765939138095
15200,0.6262124385834223
15200,0.7337421883190832
15200,-1.302333961312957
15200,-0.5902001395141308
15200,0.2698483322636267
15200,1.3821937729298093
15200,-1.0424008554711066
15200,-0.23203887892246697
15200,-1.6663692834800612
15200,-2.5534493997681005
15200,-1.0128000062297198
15200,0.6501117637046262
15200,-0.04771275849525962
15200,-0.7045465851843206
15200,1.623277771365358
15200,1.1002149298452277
15200,0.8175374241252841
15200,0.49222817581104344
15200,1.8853890372857143
15200,-0.6697906360107421
15200,-0.875233677824112
15200,1.037943447035832
15200,0.1998024706146747
15200,0.7329355612147291
15200,-0.05843394194459191
15200,0.3415500159748343
15200,0.18759958968440738
15200,1.2730975497078816
15200,0.7407700629730963
15200,-1.1568452310703643
15200,-1.0829653253751232
15200,-0.7280125144875108
15200,-0.5112300208257692
15200,-1.8538411070635552
15200,-1.7782813221959237
15200,0.5439445893721893
15200,-2.3946638539968217
15200,1.57715534530101
15200,-2.085631147852174
15200,1.1766915036162426
15200,-1.7632450243119215
15200,1.1502092262084227
15200,0.7660293498199012
15200,0.7700549530241869
15200,-2.9289267872530385
15200,-1.305559949264443
15200,-1.0598482297910963
15200,0.4116781521110337
15200,-0.7710497115467874
15200,-0.3445338457854681
15200,-2.5397785422574892
15200,-1.2047063135571263
15200,-2.1004756099699122
15200,-0.13211547287240152
15200,0.033223191166205604
15200,-0.5833767564906522
15200,-1.980233826148436
15200,4.459784444251824
15200,0.37547417593783733
15200,0.29111146163968626
15200,-0.18057426822232178
15200,-0.2721124037252258
15200,-0.7236095272103058
15200,2.4389551698682794
15200,-0.6801777577310435
15200,1.4143981539079091
15600,1.6461157333330574
15600,1.3956238771727485
15600,0.9729646093679126
15600,-1.486093345900734
15600,-2.023079157300047
15600,-0.19459544329095513
15600,-1.0018170481876232
15600,-0.8137856058629308
15600,-0.7032696340357667
15600,-2.359606933879636
15600,-0.9080514475369487
15600,-0.29449525744812016
15600,-3.269632100334658
15600,-0.044714920555315785
15600,-0.17844863308253836
15600,-2.258545529857477
15600,0.04907050951573203
15600,-0.5883680349839728
15600,0.2107120766388463
15600,-1.7546182647014814
15600,-1.208694686695234
15600,0.11773967085232155
15600,0.3521068246830796
15600,-0.3010550099561118
15600,2.1238604316910887
15600,-0.4781628004072953
15600,-0.5938811532427862
15600,0.2908424035840381
15600,1.0747928673420564
15600,0.7726209323548356
15600,0.90077204665682
15600,-0.2184863136850518
15600,0.6106765321686001
15600,1.204233155217613
15600,3.4924185118966173
15600,1.4708327237425618
15600,0.3366396054508438
15600,1.3536740706087727
15600,-1.4520988513460769
15600,-1.7742929046872011
15600,0.05062206314791706
15600,-0.7510339058724027
15600,-0.6783070189639988
15600,-0.7588452943961889
15600,-0.5062280835081285
15600,-1.3307925508822067
15600,0.10400295987182967
15600,-0.8235034795341528
15600,-1.9225557176125359
15600,1.433811889443914
15600,0.04593592377785788
15600,1.0051381866446845
15600,-0.7319293616986844
15600,0.7684086447270255
15600,0.36437797017269885
15600,2.2149252438254843
15600,-2.142198446929247
15600,-2.0436381426254653
15600,3.8519547619623182
15600,-1.5483563819237198
15600,-0.4944863096081099
15600,0.4663154644007411
15600,-0.3641346206921547
15600,-0.6008491119007063
15600,-0.1953303253698536
15600,-1.2069141692285417
15600,-0.9668989100843975
15600,-1.932995469674413
15600,1.1996532397693433
15600,2.0054687599753502
15600,-0.11176408886962234
15600,-1.251231377163355
15600,-0.4031440326534985
15600,1.2040254014887612
15600,0.5846131809280835
15600,-3.193025186345952
15600,-0.901919933616753
15600,0.22297108656061296
15600,1.1876942165540092
15600,0.08613406673291767
15600,1.4148772154662905
15600,1.865553036651594
16000,0.6580853919505695
16000,-0.050626067241132555
16000,0.8405094509885497
16000,0.4295637813535326
