Time,Magnitude_Projections
10400,2.4837248400396224
10400,3.258601597322938
10400,-0.26227322085623006
10400,-0.47958798226527444
10400,-2.4756292199561365
10400,3.1985866639303104
10400,-0.08203116693474384
10400,3.337818715331677
10400,-0.5873264726149172
10400,2.4773629062116522
10400,-0.41251405853833517
10400,-1.7486232943496471
10400,-3.5502431991148122
10400,2.5112436941069913
10400,-1.2621786793070602
10400,3.3781019535386165
10400,-0.356773892473369
10400,-1.4637153924466417
10400,-3.9999831873031737
10400,1.5867047764102113
10400,1.629857872091587
10800,1.92107548784699
10800,-1.8631125515178273
10800,-3.95827682397632
10800,-0.8926024662873376
10800,-1.7464199228256145
10800,0.1828665655810973
10800,0.8508640225120626
10800,1.7458947252322554
10800,2.42874443170014
10800,1.6161789671650597
10800,1.8633039345425761
10800,-2.515899460117811
10800,0.9073548957704963
10800,-0.8768861419288292
10800,2.2824247749541664
10800,0.2658635865352837
10800,-1.9992121382711445
10800,0.1400828529256324
10800,1.4369116370156512
10800,3.7427246635293843
10800,-0.7781580299231784
10800,-1.251205616997664
10800,-0.462244528702788
10800,1.1763637696361922
10800,-1.830459847990977
10800,2.5345132020181045
10800,-0.09826139241094715
10800,-0.41902022894265056
10800,-0.6465216548467847
10800,-2.885965412673499
10800,0.19009725331910246
10800,-0.5971820197254699
10800,-2.2922406460193248
10800,-2.9088322295324733
10800,-0.585923450266162
10800,1.2358550024158559
10800,-1.4490781799662942
10800,-2.230821838043379
10800,0.12085910809643886
10800,0.09927300945127582
10800,-3.4524331527130485
10800,1.3026314728433182
10800,-1.4753394854285609
10800,-2.082691188955275
10800,-1.662864561767442
10800,2.7006701429143254
10800,-0.7107904161170895
10800,0.9449587019559669
10800,0.021522846855036148
10800,3.8655541395976654
10800,-1.7793203411064926
10800,0.3560207207176496
10800,-1.6351676844931247
10800,-3.194595061416098
10800,2.0504998841528583
10800,2.21548336620351
10800,1.351110865315567
10800,0.7805160258394527
10800,-1.6287935976176022
10800,-2.7030073895045374
10800,-1.954422322395527
10800,-1.5970219536927703
10800,-1.1230982129478457
10800,2.762798017462758
10800,-3.2054228531430486
10800,-0.8733318820613536
10800,0.3065304178808424
10800,-2.643341040438056
10800,0.9629744533156948
10800,1.4040005619100133
10800,-3.0015518543968187
10800,-0.6804471312317499
10800,-1.5839613276384483
10800,2.360873660192627
10800,-1.5085906653409287
10800,-0.21598220877430443
10800,-1.3098434371892478
10800,-1.9094596501337127
10800,1.039925233781136
10800,2.5592183349469293
10800,-2.523706439681266
10800,1.28690238992813
10800,-0.7714248597452992
10800,1.8576911624224979
10800,-1.2339447328609288
10800,0.07660377949366051
10800,-0.37481119423271597
10800,1.9407038668653538
10800,-1.4100919462785748
10800,1.7032782523295045
10800,-2.7115904992668947
10800,-0.7449556765579296
10800,-0.21112494269999105
10800,2.4690854759604304
10800,-1.7436824092236607
10800,0.9950624280786844
10800,1.4847836801075236
10800,-1.411500761983742
10800,2.127670613355139
10800,-0.707315086368768
10800,-0.9202579983163218
10800,-0.7888631257628319
10800,-0.27965868084016204
10800,4.611491600640485
10800,-1.5219295199386846
10800,-0.06339534308766606
10800,-0.8919204399557868
10800,0.25515871911743626
10800,0.42460796377992793
10800,-1.279832462283753
10800,-0.2829140135460893
10800,2.7094642595364924
10800,-1.1890886404291414
10800,-0.5878425163130069
10800,1.5990865053159127
10800,0.580713491135495
10800,1.4948009379449165
10800,-4.5488748601436715
10800,-2.530119202255533
10800,1.804765567677137
10800,-1.8209737286995025
10800,-1.4862709347784364
10800,0.2214988674536083
10800,-0.45712276628687215
10800,-4.268410177302752
10800,0.3855911065358272
10800,-2.655880310830929
10800,5.304863693505118
10800,2.7134753435149217
10800,-0.12178179430949279
10800,2.501743639695136
10800,0.5933854125075341
11200,-0.6765765273220786
11200,-3.9696761040741126
11200,-3.0167435667567077
11200,0.5522081998334046
11200,3.446961002346814
11200,2.829387145210984
11200,-1.629551345458151
11200,-1.9003414181613574
11200,-0.9715911204695705
11200,1.3852571230531414
11200,-0.23036561887811324
11200,-1.798490657161053
11200,2.463708966968312
11200,2.975219180341709
11200,-0.5393584774379506
11200,-1.6640382519363137
11200,1.290294671807826
11200,1.033557181473563
11200,1.3907124405422349
11200,0.05265111125810897
11200,-2.846725992488653
11200,1.3411800579172357
11200,1.909100923751007
11200,0.6973633484288744
11200,2.719643570591188
11200,2.1152994278462462
11200,-1.2869778804240162
11200,-0.01951496482546927
11200,-5.372830412657783
11200,1.7510127857148647
11200,2.4462608456999795
11200,-2.1736580803723107
11200,-0.18166760634326307
11200,-0.7890197092829485
11200,1.987539474772425
11200,-0.3058549366112715
11200,-2.1641487133681356
11200,1.5117743486257629
11200,3.6471821680452505
11200,1.4419190746704649
11200,3.028665565412718
11200,-1.7514263899753326
11200,-1.050543603899865
11200,-0.12772901218674865
11200,-0.9574202887084617
11200,1.9962354384130236
11200,-1.8673219629054276
11200,1.0858314587355695
11200,-2.6750932245262073
11200,-0.6314132034207267
11200,-1.7426175268579105
11200,3.33163444165664
11200,-1.1116950534860108
11200,-1.2315917489641843
11200,-0.048322335806849484
11200,3.7824798866084506
11200,-1.313924659214215
11200,2.138922466039996
11200,-0.8859893382328505
11200,-0.46382910400336236
11200,-0.6454242365212911
11200,-1.46293860422696
11200,2.893257419092361
11200,-1.1013103698172548
11200,0.9040663415174937
11200,-0.4725240245151567
11200,3.381398461622183
11200,0.6638994450079813
11200,-1.2327503391109755
11200,-3.202411835419381
11200,2.7802225184867373
11200,-0.28549994862302375
11200,3.303119618985586
11200,4.675872469344181
11200,1.1270733231672727
11200,2.2329258595259724
11200,5.497878858341882
11200,0.3590145394539186
11200,1.7644931043382635
11200,-3.271259485795678
11200,0.9103175016527606
11200,-1.4537432179374392
11200,2.5026843632383486
11200,2.6271503694175196
11200,-0.02532983749091611
11200,-0.34076934872827813
11200,-1.4407054688928065
11200,-3.954370432091081
11200,-2.4018450245436105
11200,-1.7301244944441712
11200,-1.5075675331351988
11200,-2.3009438478446147
11200,-0.17648365869462684
11200,-2.728593570765933
11200,-0.19118464658630974
11200,-0.9940847625926763
11200,1.2554372719348863
11200,3.3957476566703697
11200,-1.8204618888841244
11200,0.953520766836424
11200,-2.412057029903762
11200,-0.5117837197886754
11200,0.5844535070707455
11200,0.9171220600092798
11200,-2.779210463272103
11200,-2.9227615240648475
11200,0.2252825001894702
11200,-2.2553068715163245
11200,-1.470945431834568
11200,1.3008109756994872
11200,-0.9893436944792136
11200,0.5511638869505836
11200,0.7696941498007581
11200,-2.8983236688424956
11200,-0.9451849117605633
11200,1.78424778524029
11200,-2.776896753956092
11200,1.248113646736115
11600,-4.447904684951903
11600,0.5293473442542855
11600,0.3606997437630183
11600,-0.12890982627387187
11600,1.078665904361329
11600,-1.7551883643611903
11600,2.1013153599674235
11600,0.5314046483521366
11600,-1.6093304656783893
11600,-1.119363217744034
11600,0.5310880883584631
11600,-1.7239610791152316
11600,2.4292192667442896
11600,-0.615676571650083
11600,-0.2330360007338536
11600,-1.6795169686854057
11600,0.291121413190802
11600,1.3167447737401765
11600,2.8076944293530097
11600,-0.59928786213841
11600,0.022055468435678773
11600,-1.1886780796913567
11600,-0.7782882971816546
11600,0.0740299848412705
11600,-0.7569306693536076
11600,-1.3631405572122746
11600,1.9217660134825139
11600,0.6842894714386487
11600,0.49047899304294906
11600,2.4794932931597895
11600,0.7376678969658764
11600,-0.896113384704205
11600,0.9138303481856759
11600,-1.3568482494095426
11600,-0.30015863830981104
11600,0.023083041679468067
11600,0.2399828928707472
11600,1.11006543127278
11600,3.2657999600149195
11600,-3.337965199031649
11600,0.6141212368851177
11600,-2.5175835772033457
11600,-0.5297862197406851
11600,-0.2503539836435461
11600,1.609739744369358
11600,2.876125934583014
11600,-0.35419442866150647
11600,-1.3434270429684818
11600,1.0585117628076874
11600,-0.5979652681640979
11600,-1.2979252536968435
11600,-1.7453834707233262
11600,-1.3766678375127013
11600,-0.19420692577157353
11600,-0.6759141245295948
11600,-1.4994876469145435
11600,-0.7356796779051777
11600,-1.9048480890683155
11600,-1.2314282509947732
11600,-1.7161105419335148
11600,-1.990312127993758
11600,-3.229946148848056
11600,-0.7546711749411381
11600,-0.9620920582117829
11600,0.9956687022975139
11600,-0.8234577789010697
11600,0.049122939769096576
11600,0.7588011256918017
11600,1.8723306634292625
11600,3.093543644532199
11600,-2.2376120307852916
11600,-1.6406411177392057
11600,3.544076865873954
11600,-1.7524588624758244
11600,1.9539168355276557
11600,-0.6339021972839725
11600,0.2163454626016259
11600,-0.6923161928725527
11600,-1.8312569552449827
11600,-1.7963408502693283
11600,-1.9089186969401086
11600,1.3687695542622897
11600,3.1778126904166966
11600,0.644981705621805
11600,-1.8230852298245392
11600,0.44785609768850326
11600,2.508820736855303
11600,0.7108880159431895
11600,-3.1422877269740326
11600,-1.1371803541139691
11600,-1.889599803070013
11600,2.466174934377779
11600,2.2100511165303924
11600,-1.6659952109539347
11600,-1.176637507642361
11600,-1.0166962454950426
11600,0.4639228562545151
11600,0.31485291106873403
11600,-0.6252908603600074
11600,-2.7515652005467963
11600,-1.585607352155271
11600,1.7318671204284155
11600,-1.4439087197274272
11600,-0.6849442259838697
11600,0.38671933056332564
11600,3.4097921435554066
11600,1.9456396369983824
11600,-0.7757139143782122
11600,-1.7025056484182952
11600,-1.5466782305403093
11600,1.9423163478329681
11600,0.054516623563279146
11600,-1.6560300593924713
11600,-0.33550642185748547
11600,1.9474874299572378
11600,-1.746141231612923
11600,3.2813932509734816
11600,-2.526144766391911
11600,1.9256913511126237
11600,0.0621317388027846
11600,-3.0122680250676215
11600,2.340138428326564
11600,0.9881709824087936
11600,-0.10107795717820531
11600,-2.143852163153233
11600,2.875723829092279
11600,1.3177902333691496
12000,-0.7329236112827727
12000,-1.2526598842965269
12000,0.9117273763467719
12000,-0.8265688385017552
12000,1.7317333704391966
12000,-2.1485185413013603
12000,0.5768041487914671
12000,0.434192353919473
12000,-0.051571207167831104
12000,2.9215228509525053
12000,1.9355603169743907
12000,0.039659855584602624
12000,1.9906627736529479
12000,-0.6064818775364528
12000,0.5154016391362541
12000,-0.8877744175711114
12000,1.4011739957605778
12000,-1.8789588694601975
12000,-1.185752580214611
12000,-2.1230896971465683
12000,2.537639801583039
12000,-1.0551225670113378
12000,5.465347622220132
12000,-0.759110595541792
12000,-0.38631695122449683
12000,0.15085453711114233
12000,-2.6250636073361853
12000,-3.6473560139819274
12000,2.9747321540399136
12000,-2.0546781673616903
12000,-1.700986505978989
12000,-2.285968623261195
12000,0.09074116773589776
12000,-1.1773433206564319
12000,2.1128989560153997
12000,0.37290943927023645
12000,-0.7240240364674508
12000,1.2252179120129547
12000,-0.662346053446872
12000,0.2701015780028766
12000,1.3289202802347349
12000,0.09777678656940424
12000,-3.2276724609167546
12000,-0.9170947169765027
12000,0.5375598881717103
12000,1.5795783182375986
12000,-4.352990986729817
12000,-2.2886636788161487
12000,-2.4989622585990814
12000,4.152808603812794
12000,-1.3125636119607063
12000,-0.7652550232802482
12000,-3.159089925035626
12000,0.5227696483121137
12000,-2.583963203169789
12000,-0.5540743259848481
12000,-0.08105506738124753
12000,1.0682904655492238
12000,0.18715351549588696
12000,-0.4587112452710296
12000,-4.028299586639504
12000,0.8720771806075343
12000,0.36760133346705304
12000,-0.6064437378056569
12000,-0.3258547045616645
12000,-3.282848030922856
12000,0.25008566615856864
12000,1.3590141591295228
12000,-1.044275336513001
12000,0.7925140610970715
12000,-1.367702625771296
12000,-0.3670542314612227
12000,-0.17181551483504423
12000,-0.6559050265207523
12000,-2.0380211589937334
12000,0.616495305223265
12000,-4.563174597792966
12000,-0.6801766913284729
12000,-0.7764507467525481
12000,-0.24339929279520794
12000,2.3578374771317328
12000,0.7709901711246943
12000,-0.7037226256620824
12000,0.40751053600903353
12000,-0.19310838987289344
12000,2.472518414076187
12000,3.0261145917874965
12000,-1.8363145385089805
12000,-0.6925547631019564
12000,-1.9819895766920574
12000,0.5103266344098182
12000,-2.3146487256309975
12000,-0.10779374417892991
12000,1.9299632219133782
12000,-2.500943989995866
12000,-2.6193376997540887
12000,1.338456667054801
12000,1.5838073788453613
12000,-0.7936113838322117
12000,2.3050933899287136
12000,-0.02880658164543967
12000,-3.0183486185856463
12000,2.7459322488696416
12000,-1.32276671431412
12000,2.3337092904146446
12000,0.7664030704578861
12000,-1.0004383331874407
12000,0.28893895359651356
12000,-0.14378642356046645
12000,0.4486373523339102
12000,-0.9792088099736521
12000,-2.324296616399358
12000,4.523476406231144
12000,1.7238106562809212
12400,1.1149192337512073
12400,1.9205774667282063
12400,0.39285127396381386
12400,4.548278330295895
12400,0.8000998213712625
12400,-2.2882450986784386
12400,-1.186115832676238
12400,-0.06664875926200249
12400,1.1658462374190377
12400,-2.844297445216963
12400,0.6055782816211296
12400,-3.399320907583998
12400,1.8224738808370105
12400,2.684561057848671
12400,-1.7601904177191716
12400,-0.4586413798301469
12400,-0.46939597064639704
12400,-2.5036716126564578
12400,-2.702537194844317
12400,0.8042724660515109
12400,0.031684612086452055
12400,1.9050889870475014
12400,-0.3067907208000931
12400,-0.5551825366985383
12400,1.4000738192671733
12400,-1.0272832928603752
12400,-1.8773499591687661
12400,-0.6607278106889993
12400,-3.1949973355029826
12400,-1.4472571330024306
12400,4.0499317368513355
12400,-1.1558427525317867
12400,0.5079162483095124
12400,3.3649081342684863
12400,-0.448468329507179
12400,-2.45976294264684
12400,-0.3077794253183925
12400,-0.8303727662397528
12400,-0.5808701848472034
12400,1.215796611666258
12400,-3.0445597366885013
12400,1.828133879104658
12400,-3.3782579891536804
12400,-4.206022691423275
12400,1.6550926308047424
12400,1.1455531400563133
12400,0.8126814758927033
12400,-0.8557761918635032
12400,-2.0237089953077083
12400,0.9248037156250084
12400,-0.986886386487304
12400,1.9593386978901537
12400,2.1422282239522503
12400,-0.9492457165645773
12400,-2.922843793152465
12400,-2.1963744261331564
12400,-2.3085259360519452
12400,1.1512935852264676
12400,-4.0752661926746345
12400,1.423520761699365
12400,3.661624724432545
12400,-1.279409403302613
12400,0.40470965974669193
12400,-1.0625754740854945
12400,-0.6135216392467215
12400,2.7534266331743296
12400,2.0821599637533783
12400,1.0708270076539164
12400,1.1790389718850451
12400,1.1396391939212835
12400,-1.7868165018909214
12400,-2.3368756866081446
12400,-0.9062056210750467
12400,-1.0141982789650574
12400,-1.1734962142273877
12400,2.1724749052010552
12400,0.0637383767411421
12400,-5.665641535796075
12400,1.1623212716218208
12400,2.9106845456723742
12400,2.809214631558656
12400,-1.2559218279788769
12400,2.1132773363646
12400,-0.6838008070227433
12400,0.8369317976418481
12400,2.9071623011011156
12400,1.8908049108339002
12400,0.18576188265381913
12400,2.6969266576901574
12400,-3.752563342058566
12400,-0.15694037434949007
12400,1.851604757222043
12400,1.3721140788679906
12400,0.4491622810164099
12400,3.146798773919953
12400,1.7909143589739123
12400,2.7604517497668315
12400,-4.416592358237745
12400,-0.24613432256562942
12400,-1.611952772324912
12400,0.2753285708940732
12400,-3.5737545006711855
12400,2.2434499061896567
12400,2.077573138068682
12400,2.8702365107397494
12400,-2.0942245407002513
12400,-3.8462441616260783
12400,3.2756053679095896
12400,0.32764904647833054
12400,2.4636857612779637
12400,0.25931027350764924
12400,-4.8511483178830055
12400,-2.5131396548363982
12400,0.19463823085598714
12400,-1.627038525461303
12400,0.7645259035992585
12400,0.22239658322556716
12400,0.11833532544379023
12400,0.6347862879581293
12400,-2.95426701426216
12400,2.666993600285875
12400,4.2492532916595565
12400,-2.7412990450884274
12400,-0.39316224043194214
12400,1.6670073618116543
12400,0.26251705440771744
12400,-0.7823660568372942
12800,-1.2570407950510833
12800,1.9634450401881585
12800,-1.6841585000089283
12800,2.9091429958428257
12800,-1.41085734063805
12800,-3.115536381456151
12800,0.2429306344829899
12800,-0.38626092066705897
12800,-2.0068889469329583
12800,-0.11360070276423266
12800,0.6836236818664256
12800,0.7188235478052314
12800,-1.0158725334683898
12800,-0.09922379930740276
12800,-0.13628158813937036
12800,-1.4475576527824525
12800,-1.0837330566950127
12800,4.831061309052858
12800,-0.9853403552426955
12800,-0.6459544638753723
12800,0.09110609846880652
12800,0.3544097584021084
12800,0.821862370768952
12800,-4.444654249079987
12800,-0.4475497932035359
12800,-0.7996701174260219
12800,-2.7053335813629023
12800,-0.6085149322185097
12800,1.34016345100059
12800,0.9188140288714264
12800,-0.7488448918701214
12800,0.1420344184081541
12800,-1.6894129947849919
12800,0.3630801174844176
12800,-0.6963333519732745
12800,-3.3160039565517785
12800,-0.14618074641630757
12800,-0.9958449965349119
12800,-0.7283613507264279
12800,-0.038874732309447754
12800,1.7399812647226203
12800,-0.2768284091594626
12800,-0.028355722974829245
12800,3.7380938882576324
12800,0.1774222523646971
12800,1.3106249700058594
12800,-0.005222154797418686
12800,-0.7157362298923942
12800,2.5942187884530927
12800,-0.733358991264402
12800,0.37039520416806193
12800,0.25771791195592303
12800,-1.2630519330862455
12800,-1.5568759501330471
12800,-1.3719228596984443
12800,-0.4133978368810786
12800,0.45481470039139005
12800,2.5562500499997536
12800,1.2707051962539966
12800,-0.1212145013604819
12800,1.4167192852080388
12800,-0.7163204801153179
12800,1.493826090813874
12800,-1.5418099225144486
12800,-0.9169865129081226
12800,0.3528900773644202
12800,0.9304275595576394
12800,0.34894151184486805
12800,-0.2121454800235329
12800,1.0512075576271185
12800,-1.8884854758805045
12800,-1.7495812477128483
12800,-2.7309707557022023
12800,0.9248324619093194
12800,1.0211826221680238
12800,0.27131525181835864
12800,-2.4439165834024106
12800,-3.6203825234078457
12800,-1.7577692907613085
12800,1.013590590369707
12800,3.282876262370402
12800,-1.4733691538538665
12800,0.46131092280044145
12800,-1.2675262657371704
12800,-1.8546041872082422
12800,-1.5423240017612574
12800,-0.5977651067065346
12800,-0.10894922532047666
12800,2.0738843155600892
12800,-1.089151505335087
12800,3.603031970211032
12800,0.009946351940331999
12800,2.044460588518353
12800,-0.47743535914952695
12800,-0.19276261372702289
12800,-0.2581095703811324
12800,-1.0679967585514145
12800,-1.405365418322617
12800,-0.1195590357951414
12800,-0.0459958559973693
12800,-3.406599103151441
12800,0.24023142272095446
12800,-0.17980850209502278
12800,0.1167001943729089
12800,2.6015648379288825
12800,-0.40751752088928267
12800,-2.928850240816258
12800,-3.1403543426443656
12800,1.109699507171649
12800,4.15457298979236
12800,2.5395268747964
12800,1.5182319978227587
12800,0.32470192524437513
12800,-0.08233957311138891
12800,-1.5718873355172032
12800,3.5020158621671524
12800,-2.641978387467387
13200,1.3190834729093255
13200,1.697767181490769
13200,-0.09324302953313021
13200,-3.2341419423437165
13200,2.1476531562536967
13200,-3.8660051554502846
13200,-0.8545409649361596
13200,3.644720950911557
13200,-5.569818055412761
13200,-2.06374650673238
13200,2.8160210042121
13200,-2.3255178979343794
13200,0.061050853898839255
13200,0.6964368784094078
13200,-1.987358033855124
13200,0.6817896043186398
13200,-1.156514192559058
13200,-1.9692589972945298
13200,-3.1874342838553353
13200,1.2665169683550686
13200,1.6462255829970016
13200,1.0957266674517971
13200,3.151289922274453
13200,0.8699491005178598
13200,0.11597363785181496
13200,-0.41789355183481036
13200,-1.057157821342595
13200,2.8141189140158085
13200,-2.045080523173693
13200,1.2500755917774673
13200,-3.952494499374288
13200,-0.18561259268038857
13200,-0.419370510733386
13200,-0.7584857486442472
13200,-1.107314911773258
13200,-2.5358631986145803
13200,2.5301312036045145
13200,-0.2525843689748982
13200,-3.019952362100478
13200,-0.5733016501336012
13200,-2.33142117751256
13200,4.3678431471109205
13200,-1.2803425660134973
13200,2.0989548915544955
13200,-0.6326433165806947
13200,-3.8338973771023435
13200,0.6613797720002493
13200,4.63139652050055
13200,-1.628947733870351
13200,2.6349117498595738
13200,0.8295407327330145
13200,0.49575178368659767
13200,1.6669540385871289
13200,2.4301328495063093
13200,1.1849234722517887
13200,-2.4572559387091695
13200,-1.527895085344636
13200,2.002472873620069
13200,-0.6809887545633344
13200,-0.07673604779556402
13200,0.990378404996762
13200,3.465596629980303
13200,-1.2196494833394906
13200,2.971388864762301
13200,-1.2227099186643309
13200,-2.3256786278251877
13200,1.9810455343330398
13200,-1.4280442562799907
13200,0.8504865079339302
13200,1.7252093684892644
13200,2.38764839407473
13200,2.07595342807225
13200,1.778866714644061
13200,-0.8058584864924226
13200,1.6447096201190359
13200,-0.4528003205251718
13200,1.9690327034377868
13200,-3.822358647480292
13200,2.3404101329313587
13200,-1.1282492589900752
13200,-1.3105283996501442
13200,-1.848676797666373
13200,-2.603594920652055
13200,-1.9656054043543483
13200,0.9627132315285795
13200,0.721196899260918
13200,-2.1554709827391316
13200,-3.3781823973214915
13200,0.90349524618705
13200,0.6914270029646564
13200,0.8080599051993073
13200,-0.34649024645387405
13200,1.7225087474449792
13200,0.17883012053262812
13200,-0.13216050018763018
13200,-1.6125729879227353
13200,1.338192842781503
13200,-1.7156372801582556
13200,1.8473302177234558
13200,-2.4242149058404743
13200,-2.54491160443418
13200,0.6399969028584018
13200,-4.600123141429896
13200,-0.9021587554047615
13200,-2.025688093953609
13200,3.200759145740803
13200,1.346926613589138
13200,2.5105322686400773
13200,1.4816269382890295
13200,-0.28211880175415255
13200,-3.708615606887995
13200,2.241630592046852
13200,-0.5408757863346815
13200,-2.8298649576485664
13200,0.07315436063030704
13200,2.338063469717717
13200,4.265813274517687
13600,1.2852254742472198
13600,-1.1888127746271522
13600,-1.3332424400029814
13600,1.0111736983978465
13600,-0.4118703433875467
13600,1.6994408760564423
13600,-1.5883896513981353
13600,-2.789880960102357
13600,-3.855860464201137
13600,-0.16289804167916197
13600,-2.1446541667255237
13600,1.2640751201338103
13600,0.5468830672880146
13600,-0.03395263035002212
13600,2.41705984745275
13600,1.1897099804297193
13600,-0.39298250295483617
13600,-1.5309913650999178
13600,2.8170970473424375
13600,2.1521528974656774
13600,1.287347399284918
13600,-2.8348691374822352
13600,-0.9374652605277014
13600,0.8303827824989966
13600,3.1706677215949295
13600,-1.5932705910356288
13600,0.6053591110929251
13600,-4.762475174071934
13600,-0.7466675472261979
13600,3.017407985438734
13600,0.08276355600237718
13600,0.31820549510283175
13600,2.3551403371510222
13600,1.4048956396163939
13600,-2.1119913335818845
13600,5.06232676383966
13600,0.919158078894832
13600,0.19282338583115438
13600,-0.2850804672082541
13600,-3.0924796706542983
13600,-1.3002084061946912
13600,-0.5113916772423042
13600,-1.161936740969319
13600,-3.371132379311242
13600,2.296118383420687
13600,-0.5620066553275015
13600,0.8299760415151377
13600,-0.5337705756426573
13600,-0.31750000904489956
13600,-0.7455519962486792
13600,-0.7622026840299181
13600,-2.0041934524063154
13600,-0.17187882889918427
13600,3.4219368675972452
13600,0.20755466499311218
13600,1.7939127992032977
13600,-1.0086958788652665
13600,-1.4059101143541501
13600,1.6681748010837352
13600,1.585341663907757
13600,0.7381549967543523
13600,1.2690231740740983
13600,0.7716897870401221
13600,1.4735306675295845
13600,2.2075489855127652
13600,-1.7682957064198712
13600,-2.500484149551142
13600,1.663128985701999
13600,2.920883124208607
13600,1.1408811153687781
13600,0.4360067284199807
13600,-1.6303942433587084
13600,0.5417113324180798
13600,-0.2981435231257324
13600,0.13653608502408707
13600,-2.958695474340049
13600,2.3820213550706177
13600,2.5759868452616295
13600,0.4262080533225833
13600,-2.1911193333231123
13600,-2.044065458934304
13600,0.7606678073497852
13600,2.621679232575183
13600,-1.963728262897608
13600,-0.9625717885875166
13600,-1.3975253887435886
13600,-0.3166831775617245
13600,-4.84761185007899
13600,2.538563906975197
13600,1.1393311217128668
13600,-1.4978016164673555
13600,-0.5635554817896358
13600,-0.8354519495751841
13600,1.3751965556500938
13600,2.02744671271694
13600,2.371722747653344
13600,-2.6977738852238993
13600,0.45506004445197135
13600,-1.9244744580199873
13600,-1.96851654340113
13600,3.4498777258794036
13600,1.9264555608401523
13600,-0.20866307712842316
13600,-2.091810983057245
13600,1.9191008726427834
13600,-1.9961258587583488
13600,0.319270821075909
13600,-2.5816693030921316
13600,2.1077831372301095
13600,0.7273862477478431
13600,0.9629977720680298
13600,3.6141257182408855
13600,-1.8008764199500094
13600,-0.0006068991038446154
13600,-3.732616603103973
13600,3.172745489690207
13600,1.4572325543709492
13600,-0.2548085164208815
13600,1.993459846787342
13600,-0.6700105264464926
13600,-0.1318166549624368
13600,-1.9789182286608111
13600,-2.1710321023461354
13600,-0.43172966296712384
13600,-3.482744898031512
13600,2.195388061140052
13600,-1.6984392677326599
14000,2.074371293597484
14000,-1.5208622435892203
14000,3.344443286069761
14000,-2.1042559675575956
14000,2.99997583058235
14000,0.8389696441564514
14000,1.1033072233026626
14000,-2.6147403549954222
14000,-0.7118671213561245
14000,0.23367423772027518
14000,-3.8597117684575446
14000,0.7149009570689361
14000,-0.5492600914943839
14000,1.985312374602192
14000,1.557050192285522
14000,-0.23278796803993287
14000,-1.973209843450812
14000,-1.6577432192007657
14000,0.5030409696046584
14000,0.3344985059142957
14000,2.7292873111654066
14000,-1.3721717890331917
14000,-0.9758956347449602
14000,2.369691450707685
14000,2.63893829720577
14000,0.7968274242526955
14000,-1.9531809906870756
14000,-0.40490397454279836
14000,-0.7682366137496098
14000,1.999340046447222
14000,1.8853254087521838
14000,0.6484776921160748
14000,-0.8779001004697051
14000,-0.8231394767348946
14000,-0.8001277445939111
14000,1.4288585354201448
14000,0.6727510568042421
14000,0.012873633505562707
14000,1.4477954356674516
14000,0.059603898589456264
14000,-2.1379242384519737
14000,0.27576035875656174
14000,-2.444805851183376
14000,-2.003655267505081
14000,-0.8453458108272008
14000,1.708719451053733
14000,-2.178538997623044
14000,0.6090831597567938
14000,1.8457318101574154
14000,-3.428129286104204
14000,-1.1230900041912535
14000,1.8437575050065116
14000,1.3992396345493232
14000,-3.7882500447742524
14000,-1.8146012472306974
14000,1.2581844672162992
14000,1.4419053587734176
14000,-0.27299819962244276
14000,-1.9859823185190146
14000,2.5636256761816094
14000,-0.698791284491436
14000,-2.529852544293737
14000,-4.343480470625424
14000,0.3147018616632693
14000,-3.0062654361003363
14000,-1.7257885201930017
14000,1.0742425453866633
14000,-3.805443741742986
14000,2.0241165673016694
14000,0.2274125008889788
14000,-0.8746948676143305
14000,-0.1173700968465848
14000,-0.06590540358145401
14000,-0.3399724106832378
14000,2.5189667031841134
14000,-0.627871436855258
14000,1.2855191162520747
14000,3.333648120438908
14000,-0.4028079569399444
14000,-0.00020237405169058303
14000,1.4499050775509634
14000,-0.47257625832551436
14000,2.2112979396911605
14000,-0.8196515794655665
14000,2.7212442192046096
14000,2.265620635465753
14000,-4.0026561492860955
14000,-0.6492497900975589
14000,-0.2936049145744885
14000,1.206712236734553
14000,0.15243296971310014
14000,-2.3538630080052316
14000,-0.46258110807544234
14000,3.296914045638149
14000,1.4132695176406638
14000,1.339522371642934
14000,-3.6442302877508417
14000,-3.384751979350294
14000,-0.24708993310880922
14000,-0.9927444097422116
14000,2.0367807990190676
14000,-0.02891562960105046
14000,0.14842306277262585
14000,-2.818304362165305
14000,-1.1215021989688863
14000,0.7945024746518682
14000,0.8642306348992593
14000,-0.8942605209105675
14000,-3.2753594633378516
14000,2.273231903310148
14000,-1.931869066618196
14000,-3.0470383334750784
14000,-3.172787938955849
14000,-2.8897658057160585
14000,-0.3403729907441729
14000,-2.4103247835337736
14000,0.7225732201513538
14000,1.1918070074571103
14000,-0.891454646433185
14000,-2.069853343545486
14400,-3.182104806500952
14400,1.614449969636839
14400,-3.1660152905588634
14400,-2.4375916233751154
14400,1.5890480828989175
14400,1.4559211459837798
14400,1.436139634850752
14400,0.8957258757910169
14400,0.6293677315726408
14400,2.482581569647777
14400,-1.5547740083739916
14400,5.736450161158273
14400,0.6222449755998103
14400,0.590762505286241
14400,-0.3980167381386274
14400,2.109097124659854
14400,0.5689428442459142
14400,-0.701255700731121
