Time,Magnitude_Projections
10000,-2.274388230180694
10000,0.20047324224628615
10000,-1.5491200710876092
10000,-0.002200004219277481
10000,1.9139759115066006
10000,-0.7230019509925242
10000,0.6275090197743547
10000,-1.1248543668882123
10000,-0.062086695802073925
10000,-0.7606279093622156
10000,-2.122954111161387
10000,-0.33999307554882313
10000,0.781416932973076
10000,2.5882088028769625
10000,-2.748412787043191
10000,-3.1007001361937285
10000,-1.0486232511984819
10000,1.9486054691944266
10000,-1.4736796501552702
10000,-1.1169722701621523
10000,-2.240674808316758
10000,-0.18945617752576635
10000,1.2310611317102509
10000,-1.6166960381973072
10000,-0.8448217722020341
10000,1.4438720753084464
10000,-0.15064776523854737
10000,-1.9277653067247218
10000,-0.34809449168860424
10000,-3.507670783673585
10000,0.41241264137698636
10000,-4.77099030970202
10000,-2.864984602735301
10000,1.2701571630191084
10000,2.7143137796094137
10000,-0.6978586324562842
10400,3.068253128753071
10400,1.2300975866819297
10400,1.159479694536345
10400,0.5006630010157849
10400,0.2488184404375266
10400,-1.2112641896645215
10400,-1.5277967198714457
10400,0.5479059331796109
10400,-1.325310459818621
10400,2.1771368510701246
10400,-1.853276668205001
10400,0.5275549370247798
10400,2.3367345635082852
10400,-0.8424786293595645
10400,-2.4523399546653915
10400,1.4231939515933556
10400,-0.24492801020849297
10400,0.11897272723960987
10400,-0.06715458590550974
10400,0.8795371066232168
10400,2.435012226621447
10400,0.10200351347344479
10400,0.3941830452414966
10400,0.2801420903710003
10400,-2.9819500273937236
10400,-1.3676366555239199
10400,-1.5843172485462782
10400,1.2192688177455282
10400,-3.363720440159568
10400,-2.5901409852903963
10400,3.046876745743123
10400,-0.7632373901446194
10400,0.22940213465306106
10400,3.009003366486705
10400,0.9879091951535852
10400,3.4584587003015104
10400,-0.5753418561624859
10400,-2.762733851671096
10400,-2.5229496223846137
10400,-1.1058884652663583
10400,2.5129610276309418
10400,1.3477665681382398
10400,-0.6360485278014975
10400,-3.2995454786459684
10400,-1.2733804024115456
10400,-2.093307298375835
10400,-0.8078800540213424
10400,-2.313279928104947
10400,-2.0042691132837134
10400,3.214740320892661
10400,-0.2018145496124641
10400,-1.9395628388073658
10400,-1.4739092577461557
10400,-3.1884742685777985
10400,1.4638353995489437
10400,0.11852960295939871
10400,-0.737468499303202
10400,-1.2213840457850587
10400,1.8119891513875352
10400,-1.8963491903572092
10400,2.0017206390439912
10400,0.5499187790704787
10400,0.37752153996366067
10400,-1.64956762167983
10400,-0.5149242493861498
10400,1.8220507110299058
10400,-3.20598226017717
10400,-1.2768507369776088
10400,-0.3400066680860647
10400,1.1522391889865509
10400,1.16428172145983
10400,2.484457586414877
10400,0.7059578557647279
10400,-0.4039258565992902
10400,1.046439363465509
10400,-0.3626107569390049
10400,3.848975810422256
10400,2.452146210075762
10400,-1.8550838693193148
10400,-0.5299363090411879
10400,3.6417462626915547
10400,3.0455782007154757
10400,-2.396245762216246
10400,-0.6845889217037123
10400,3.002702160351065
10400,-0.7056923781161073
10400,-1.4005039043523786
10400,0.8626476376835522
10400,2.549264221415012
10400,1.021616561182934
10400,-3.2543292829420096
10400,1.3343987117298184
10400,-0.35606528279245614
10400,-0.6602786607643579
10400,1.7748330895282236
10400,1.9408665274462884
10400,-3.6313395739359615
10400,-1.020915291223815
10400,-1.1383010481094666
10400,1.7846490135706616
10400,-1.7622947809425618
10400,-2.5129537914892643
10400,-0.6182825801237034
10400,-1.1691201570887664
10400,-3.442890418568007
10400,-0.9028942713526762
10400,-0.9997980906568175
10400,1.0844472293844172
10400,-0.2982340347308187
10400,0.2156968574954695
10400,-0.3522749087519603
10400,-3.0214429565516787
10400,-0.5921064211250053
10400,0.770259025509091
10400,-3.156705947692987
10400,-1.9534331725638197
10400,-3.2370632343869614
10400,-1.7237828505935087
10400,-2.418345319438192
10800,3.6098049290475527
10800,-0.4708095845964753
10800,0.733277030824683
10800,-2.016997573760338
10800,1.1140378338903139
10800,3.0519780692754157
10800,-2.6954107245248347
10800,0.9091907701338783
10800,-0.03591535332852338
10800,-1.882499625166244
10800,0.3860353354985452
10800,1.7274761159184906
10800,-2.6834236993160503
10800,0.9296308090343427
10800,1.448961226735983
10800,1.3118272302483824
10800,-0.24833328233997973
10800,0.27165139526170884
10800,-2.2404271044516966
10800,-2.2196266190799543
10800,-0.6251862487080682
10800,-1.5972237936884202
10800,0.9228714790255763
10800,-0.46636683908469273
10800,0.47143030262562735
10800,-1.5044013628695951
10800,0.9886774252266425
10800,2.199946579967892
10800,-1.3966703089947632
10800,1.3854165946330905
10800,0.3613406502496481
10800,-0.12699988559779865
10800,-0.6021818236627774
10800,3.4445874640310445
10800,2.504498385964402
10800,2.090751467069523
10800,-1.4094715675250629
10800,-3.2437779302551744
10800,1.9223608536589614
10800,-2.001296006556752
10800,-0.6581735292833337
10800,0.9498076028406378
10800,1.2815298849756582
10800,-2.0790915926246103
10800,0.7835819775896187
10800,-1.428742891537449
10800,-0.66977441450049
10800,2.752687352434655
10800,0.7565876732454994
10800,-1.7250620749293561
10800,4.362103023350796
10800,1.0620759238989623
10800,-3.0115630901058323
10800,-3.042463675485068
10800,0.13857425665278955
10800,2.7259986421686895
10800,1.9392201579710862
10800,-2.9477426241034905
10800,-2.1883496224160557
10800,-2.890609900579224
10800,-2.416346360098987
10800,0.016047356421918988
10800,-1.6142868226254186
10800,-0.29157140476160387
10800,-0.4092851977389732
10800,2.324054499319791
10800,-2.2894521802136576
10800,-3.3248427667993146
10800,-2.2656752278821113
10800,4.090459753136878
10800,1.1714856973091998
10800,-0.06492474436960846
10800,4.071606738395483
10800,-0.0740851618387778
10800,-0.549131510532466
10800,-0.927622401456608
10800,-2.079753518826201
10800,-1.0056922890443303
10800,1.4334961213479012
10800,1.760716682405579
10800,0.05967869211138649
10800,-0.8173388786829542
10800,-0.6359342759324305
10800,0.6997860786611741
10800,-0.01687407171852894
10800,1.7971606261241244
10800,3.24717855598021
10800,0.15953711032211768
10800,3.4137103299317344
10800,0.11458142984514824
10800,-3.7988859475248296
10800,-2.1401717871596997
10800,-1.428526800380527
10800,-0.054778453306011735
10800,-0.40585046753324117
10800,2.7407508394679594
10800,1.9751121416588908
10800,-1.3590882101456074
10800,-1.0213714048507532
10800,0.8471681973600166
10800,2.124147812394937
10800,-0.6850591529877038
10800,-1.6971630483363211
10800,2.07109044979565
10800,0.4790329098898376
10800,-2.0430911474156592
10800,-0.9134996930603888
10800,0.9879051668489913
10800,0.34325802219801915
10800,1.2952046307009868
10800,-1.6738512723441676
10800,-1.0251489180848703
10800,0.5133330083462422
10800,-1.7500139614109396
10800,-1.579661876051884
10800,-3.4610365557463036
11200,-1.1262455718429376
11200,1.8942185960918243
11200,1.9245613907885428
11200,3.084872975330625
11200,2.330752841230654
11200,-0.009822824466957295
11200,2.3916062406483345
11200,1.8198591141869096
11200,-0.8188200808754298
11200,-3.6523443488070186
11200,4.015905486846328
11200,-0.8358104675209825
11200,-1.651009254122813
11200,0.6564159304684742
11200,-0.9656961041223094
11200,2.7822409212744432
11200,-3.554780597048619
11200,-1.6283663110795132
11200,-2.1754840783764404
11200,-1.6595020786456587
11200,-1.71629469472454
11200,-1.2907149212943034
11200,0.921705923648114
11200,-0.8472551759648478
11200,-0.1720439661583495
11200,-0.15737071492728621
11200,-1.7193830279858302
11200,2.6336457897389467
11200,0.15078519313763208
11200,0.774435391506657
11200,1.2891943013339136
11200,2.955973674137266
11200,-2.8530803940370033
11200,-1.6021575530799186
11200,2.7251914015334484
11200,2.41912970140037
11200,-1.098076242261646
11200,1.510164867937871
11200,0.4630523685868237
11200,-1.430388304391738
11200,3.0658161336744354
11200,0.7512637170647136
11200,1.894675073868477
11200,0.10295192328604208
11200,-0.8942101907519667
11200,-2.4158229060109235
11200,0.5820302275019926
11200,-2.9840265194018896
11200,-0.8687498094581962
11200,1.9566488459360176
11200,0.32941071435264496
11200,0.3836614822462666
11200,0.509255315045234
11200,1.457668118587928
11200,2.4663303849938423
11200,1.6332880959567295
11200,3.3134895235875303
11200,0.730103338548131
11200,0.6268057073046323
11200,-1.9905973655501406
11200,2.4977926339375927
11200,-0.8597231041348887
11200,-1.120550109425784
11200,2.1349656836569646
11200,1.9398045310406087
11200,-0.8971371398358359
11200,-3.346682838922697
11200,-1.2068290712779643
11200,0.9317377309148189
11200,3.3326285452090687
11200,-0.7520952660410236
11200,-0.8514624322565579
11200,0.4842602435981068
11200,-1.4159204823702622
11200,-0.9289619209223695
11200,1.2390532335470812
11200,-1.5152847268388623
11200,1.2487554828189535
11200,-1.3163086696367459
11200,1.0349986000250946
11200,2.256719349813956
11200,1.0382224973019378
11200,-1.3305989054463625
11200,-2.9336588977437796
11200,4.169908275872746
11200,0.41835209749994506
11200,-0.30894343948977226
11200,-2.1629278353658155
11200,-1.262926013494324
11200,-2.0627210895174954
11200,-2.082861921460882
11200,-0.9118340578624783
11200,0.012523976321097207
11200,4.026120507865856
11200,-2.8124774202018332
11200,1.3187996627565273
11200,-0.7533023701933608
11200,0.6656230029424639
11200,0.39463670401136186
11200,-1.207918178196378
11200,-0.4064201579355946
11200,-2.0220367111435142
11200,0.6619101882435832
11200,0.6311317801473055
11200,-3.239095292449911
11200,3.0208514819099563
11200,2.450558308797933
11200,2.0397895092571168
11200,0.13476782781395574
11200,1.9981282390333572
11200,1.9807866246000507
11200,-1.958433005465699
11200,0.6689154502263125
11200,2.784736313757599
11200,-0.3423755711626479
11200,-1.21697040291411
11200,0.767238418556765
11200,2.612866899457231
11200,-1.52335469464756
11200,-2.080207928406243
11600,-2.210504508817681
11600,-0.0394026084409446
11600,-1.8358421611549047
11600,-2.727020599380449
11600,-3.2908641018783737
11600,-1.9431121486122604
11600,-0.9423292345709613
11600,-0.4886511018491952
11600,0.7187442648594191
11600,4.659692025751666
11600,1.0069340152151234
11600,-3.2711025518995407
11600,-1.2963585631114027
11600,2.7566508747511906
11600,3.276710040627675
11600,-0.8301796264806772
11600,1.4913763709712355
11600,0.5496170228278874
11600,-1.8813067292471846
11600,2.340190732423423
11600,-3.2286939109532855
11600,3.158825124509155
11600,-1.1264578451437788
11600,-1.2045893723462513
11600,0.9769829260941427
11600,0.3197960505861787
11600,2.685104207216355
11600,1.5377912303891559
11600,1.8118918250589886
11600,0.919913244664293
11600,0.6936370309121992
11600,-1.207011311337458
11600,0.23783287755171
11600,-1.7819340175806129
11600,2.11048953876696
11600,0.923648793331298
11600,1.0395638538576737
11600,0.7693659573514716
11600,2.5720678668916452
11600,-3.9605448977039774
11600,1.5580096320058678
11600,2.1435375663628338
11600,-0.25031566357402085
11600,-2.5302099623881213
11600,-2.4496838625438793
11600,-0.7669300077518947
11600,-2.680312692419083
11600,-1.7013242845124594
11600,0.7247729142475526
11600,-0.5791142387050454
11600,1.246543432876248
11600,1.0339701593996797
11600,1.5539871365288078
11600,-2.5898459148212027
11600,-3.2885046115485603
11600,3.651993255647711
11600,1.0507996014002485
11600,0.13143233519532171
11600,1.6691523964905306
11600,0.6824000664111662
11600,1.8133114110403359
11600,-0.7624009671010499
11600,0.8171128163721091
11600,-0.3175572737994597
11600,-1.6457733643561205
11600,0.5274091066653349
11600,0.2017586839939455
11600,-3.1511882157234496
11600,-1.745310657535324
11600,-3.466848314603429
11600,4.270091272716588
11600,0.04274292461581293
11600,-0.03830737460768122
11600,-0.6422304625736674
11600,-2.0363419279005415
11600,-0.5533828889547753
11600,1.2773067648775358
11600,-0.3937624756793692
11600,0.7920693696780957
11600,0.9006991769777801
11600,1.0488115597479482
11600,4.303250641078707
11600,2.464173065711779
11600,3.9886887286094934
11600,1.3482751038188956
11600,0.0752673872738636
11600,1.7869172538455045
11600,-2.8005301446440964
11600,-0.3277308556477722
11600,-1.425581800129157
11600,-1.0338586651123474
11600,3.2471894810871684
11600,0.9227015447992944
11600,-2.432395725315322
11600,2.201789698240737
11600,3.2907743589897316
11600,0.12920820184595494
11600,2.2278573520480855
11600,0.3021461389062652
11600,-0.7561327802045277
11600,1.8022281326503231
11600,-2.0687806445528065
11600,0.360428425032849
11600,-0.7417869067597294
11600,-2.6685180211067627
11600,-1.2556879768139968
11600,4.584635328496766
11600,-1.6725389645534223
11600,0.5737201512470684
11600,0.8043797756243487
11600,1.6882877613140834
11600,-1.4055767416190992
11600,0.48729159992088
11600,1.2209870076912066
11600,3.254158834494382
11600,3.7508049888658754
11600,2.378257239282973
11600,-1.3933583025858811
11600,2.8204310457022754
11600,-0.4818665625130942
11600,-0.06961908196004733
11600,0.8826745645258373
11600,1.1684710131657359
11600,-1.119365396673135
11600,0.15248986610494739
11600,-3.3885233810928903
11600,1.285015283454297
11600,3.1077384012475036
11600,0.4551139615310247
11600,1.9196689785849712
11600,-1.0173786035253154
11600,-2.4381768627443576
11600,0.8002573580005518
11600,-3.066715540040008
11600,1.697108905427076
11600,3.557683646679547
11600,1.582636614881947
11600,-0.6988897739257048
11600,3.796861710559336
11600,-2.3157314766094212
11600,0.46242499028923384
11600,3.069095365121913
12000,-0.9342185220133091
12000,-2.2515954608834883
12000,-1.4932010569024925
12000,2.33257425597851
12000,-2.687565305283711
12000,-2.0876135098113044
12000,2.725642079817971
12000,-2.2898252716712095
12000,-0.7573060435526394
12000,0.5617196552435038
12000,-0.6951561924187428
12000,-0.10713340042653138
12000,-1.4469957499347093
12000,0.31120486862877306
12000,-0.09132380146406699
12000,1.4529301925381015
12000,3.036934078463782
12000,-0.46606791064496816
12000,-1.7519024863473465
12000,-1.3609633909113765
12000,-1.9521945324281076
12000,-0.7528672107400781
12000,-1.8833443901903004
12000,-1.6005421269941529
12000,-1.1603154135884473
12000,-2.4705502934670514
12000,-1.2184426699990316
12000,-1.2403144602823652
12000,-2.2512944154105856
12000,1.6417369656819258
12000,1.410918564767723
12000,-0.9814475119155978
12000,-2.5524625531454532
12000,3.0288199344176316
12000,0.7019733385047391
12000,2.720011914288926
12000,0.9881305592748176
12000,-0.7433740493062597
12000,-1.579445211601838
12000,-0.38075085876656817
12000,0.3987655761535324
12000,0.5946379130531612
12000,-2.132805049602721
12000,-2.1375174446681737
12000,-1.391989950817106
12000,-2.0679382591177666
12000,0.1468425746032416
12000,-0.695219838733863
12000,-4.7082112303642925
12000,-0.9456949562825755
12000,-2.791207579182063
12000,-1.189574954618097
12000,-0.8725493532351216
12000,0.15749445615756238
12000,1.2790090927475815
12000,0.9785719575194667
12000,1.444531444337396
12000,0.9574216383683016
12000,-3.697598851838404
12000,-0.0448860218136376
12000,-1.980747244749195
12000,0.6228033166781523
12000,-1.8131934694192093
12000,-0.990185222829144
12000,-0.34811160357242465
12000,-1.194028037806042
12000,2.2577290101402903
12000,1.1167206714701083
12000,0.404032501347366
12000,-0.6806307177932769
12000,1.454332323204029
12000,-1.8317314168743497
12000,2.514067307791062
12000,-3.6803313849111623
12000,0.18176655208056863
12000,1.2848460325375857
12000,0.15146685503402987
12000,3.9147852704674877
12000,2.894423744421632
12000,-1.5259591053920316
12000,1.0267212166624249
12000,0.5154001623998413
12000,-1.896867928581088
12000,-2.3793879796382624
12000,-0.7587345051668667
12000,1.801324238454803
12000,-0.4535282870022565
12000,1.1256749762928293
12000,0.8310503210237754
12000,-1.0148980287805023
12000,-1.2451876625997584
12000,-0.720464879874901
12000,0.5403520880955729
12000,3.1487874838818626
12000,0.27172906876542585
12000,-0.8350315179165367
12000,3.6995725043347947
12000,-1.423176497796632
12000,-1.2542904850507803
12000,-4.481247462304511
12000,0.37040563607628535
12000,-0.9143839389308814
12000,1.3048046362497014
12000,0.2737527226949946
12000,-1.5030203413699337
12000,-0.3764874039268222
12000,2.4434016233798697
12000,1.9407484128522674
12000,-0.6256727374109736
12000,-2.402284092920833
12000,-0.7030731874368585
12000,-0.35808541353307494
12000,0.464033041153968
12000,3.1762692556720133
12000,-1.3464650259933089
12000,4.511312354191012
12000,-0.061507984450198394
12000,-0.06910868748397135
12000,-0.8451501806602778
12000,-0.7499524497145845
12000,-1.780700008320094
12000,-0.6645861909470572
12000,-1.0266966707112295
12000,0.7364753519245275
12000,0.9326079675178673
12000,1.8266639535339388
12000,1.8655719692771708
12400,3.561753614520079
12400,0.9137276384661597
12400,-1.90490425994365
12400,1.9041489176963733
12400,-0.26406399319415835
12400,-0.32652388401415205
12400,-1.6306197452325797
12400,1.0338396195322894
12400,2.33707025525186
12400,0.5404326157051278
12400,0.21281511164696298
12400,4.3311702934535665
12400,0.5932483712085304
12400,-0.2058698072443239
12400,-0.6223110125059187
12400,-1.0077544719459384
12400,1.212687870465006
12400,0.6647397143430611
12400,4.256949381527626
12400,0.8760418234917116
12400,-0.9301447128384726
12400,-0.7825377569890369
12400,1.4023406593537278
12400,0.7598604925194867
12400,0.22240472188593877
12400,2.233862137353997
12400,-3.122624905555766
12400,0.2787984630507069
12400,3.6857089878857003
12400,-0.10757923750692991
12400,2.355924651565491
12400,-0.18837287402607705
12400,1.0233903034573146
12400,-1.3571478809969384
12400,0.8491845127478267
12400,-1.0580210968441974
12400,1.387756069812904
12400,-0.8789894538228683
12400,1.9845955772720894
12400,-0.1808386257238903
12400,2.750173498147036
12400,-3.6802669433038933
12400,-0.4305790563467963
12400,3.654539828371591
12400,-0.8031812157470799
12400,1.9270836429346556
12400,2.5340133035716996
12400,-2.9683596917660777
12400,-0.4990787090530814
12400,1.2688834763952015
12400,0.3398103102558303
12400,-1.1732799338924296
12400,-0.41649842948764887
12400,-1.0055677531718261
12400,0.3897307980122333
12400,0.6358398588179816
12400,-2.9179685307619336
12400,-3.121949290292032
12400,-0.5415316091240356
12400,-1.5195290911563681
12400,-0.8547396085990125
12400,1.0198174126924942
12400,-1.7958154156662038
12400,-3.705986222101686
12400,1.9411484868453097
12400,-1.179207676973169
12400,-3.6058988416577216
12400,0.38041004531057926
12400,1.9617888499522997
12400,1.1959185834447417
12400,-0.14459221940041966
12400,-3.5205733141021036
12400,1.8175818314344956
12400,1.02070862949203
12400,-0.8478559007040778
12400,-1.6969972493477452
12400,1.5372192660917925
12400,2.043547031708525
12400,1.5815736355187893
12400,0.1679442041400351
12400,1.9689786568685945
12400,-0.9478216379740814
12400,3.1192912276570035
12400,-1.2338336853156222
12400,0.5945305937192996
12400,-1.7856176783366002
12400,0.022293101062957735
12400,-1.758601153930302
12400,0.0417563905941681
12400,-0.28253964742103
12400,0.5728901519749623
12400,5.46876414107864
12400,1.9752446086010402
12400,0.9030284116593155
12400,1.740481447655159
12400,3.6364828806568488
12400,5.184254548787357
12400,2.3661798748997622
12400,2.009090128162135
12400,-0.33109359656591486
12400,-1.3700269311530031
12400,3.204333873437868
12400,0.25016619286492336
12400,2.1926597382388224
12400,-0.5754174122048361
12400,-0.4200244473620892
12400,-2.8429647495812067
12400,0.19795538377132885
12400,0.2551024186506347
12400,0.8160081435283185
12400,1.5003227693054941
12400,-1.510951880476418
12400,-0.7195908614111306
12400,-0.692439167810115
12400,-3.2579891450137723
12400,2.3047765167373995
12400,3.414866298801765
12400,0.7112566057402188
12400,0.45759904995177075
12400,-0.4793426135023895
12400,-0.35766285131955194
12400,-0.34192497173322545
12400,2.930133662599296
12400,-2.636315128780784
12400,0.555012459304269
12400,-0.03015899544736466
12400,0.8558689193967692
12400,0.5606010053245882
12400,-3.5090733409626376
12400,2.6172601026384124
12400,1.5992990855663656
12400,0.6982704284465784
12400,3.285399399429067
12400,0.4829693282250166
12400,-1.3975375751549701
12400,0.8115001080305202
12400,0.15765828796039857
12400,-4.092086070966623
12400,-0.22078529062445346
12400,1.9489394326048863
12400,1.3689911606087815
12400,-0.7179004985609245
12400,0.04072361595041191
12400,1.5245289086018285
12400,-1.2950627007540132
12400,0.9266572610374552
12400,-0.020740539648351486
12400,0.6198394547186536
12400,0.5643959998796431
12400,1.6887931003703478
12400,0.047105965655915176
12400,-0.04791753065198798
12400,2.0279297058796115
12400,-1.199640052782061
12800,-0.8993693896147515
12800,0.2166165719070727
12800,-1.6237900814568327
12800,1.00737498930937
12800,0.06486638468423621
12800,1.0963850490153482
12800,0.780540270082617
12800,-0.4011293168624472
12800,0.14894593307890971
12800,2.316270332396519
12800,0.06907793843090206
12800,-1.1436963913987757
12800,-2.2484270287992554
12800,-1.447716531656972
12800,-1.0537929930179515
12800,-0.8816095108204575
12800,2.3758522614461994
12800,-2.951791589287962
12800,2.665328688653771
12800,0.6018045845748043
12800,1.2788340699806104
12800,1.2083595027050669
12800,-2.644057063633862
12800,2.7630173753190714
12800,-2.7655593175875346
12800,-2.2978735073301557
12800,0.8073529119920906
12800,-1.1141698410182297
12800,1.8115679420421202
12800,0.08198152162277861
12800,-1.1764610765853376
12800,3.041902662172537
12800,-1.7379924105900821
12800,-0.878330118630385
12800,-2.1440842123199584
12800,3.1883839238803193
12800,0.655572938111441
12800,-1.5699798866859165
12800,0.004205547289746522
12800,0.4699520034085311
12800,2.841999027854784
12800,-1.1683862653903112
12800,-2.9936249127697927
12800,0.4590579655166661
12800,-0.15624176872420803
12800,1.037898811364408
12800,0.5367851943019433
12800,-1.9741376737141294
12800,0.04903630616724984
12800,-4.064867752739945
12800,2.196819316437677
12800,0.7925375844633079
12800,-0.08809299724227303
12800,2.4386986176664323
12800,1.3722916003354386
12800,-1.1603689542712385
12800,-1.15215277742817
12800,-0.425339591417438
12800,1.5202776028571383
12800,-0.9757479405055902
12800,-2.8945076593302974
12800,0.9761708798066494
12800,-1.5681541241536863
12800,-1.110077481367255
12800,0.22207350544742044
12800,-0.3266499579328988
12800,-0.5501302838545724
12800,-0.5175526470391811
12800,-2.5674463430813073
12800,1.4300427929427995
12800,1.7720694997352016
12800,-0.10952905872946538
12800,0.36347623298595677
12800,-0.49708726762122635
12800,1.1185770508777666
12800,3.482482707261206
12800,1.8053078584946425
12800,-0.8224253560787192
12800,1.1445386555507229
12800,1.5119807563477823
12800,3.0327121598850715
12800,1.3812165527180256
12800,-1.5466429672282502
12800,-0.9372930225097579
12800,-0.8827641467392818
12800,0.0232174487770773
12800,0.3764435780755362
12800,1.4848634404086545
12800,-0.9027004161138895
12800,-1.9321360213897485
12800,0.6367975972390273
12800,-0.5722812205830607
12800,-2.7051061697802643
12800,-3.8364669563670146
12800,-3.931671233601888
12800,3.901757822869541
12800,1.0847167051113322
12800,-0.41076809017496846
12800,-0.6984058570821888
12800,1.5320713943639248
12800,-3.1794144601731573
12800,1.4933961122709059
12800,-0.41005967567118795
12800,4.387239736221484
12800,0.6873700528461545
12800,0.5968826833299427
12800,-1.3624129404534
12800,-1.3673706059068644
12800,-4.1970883757631094
12800,-2.1548132528106474
12800,1.0355467392151532
12800,-1.5137882243847962
12800,1.3528848242394231
12800,2.0237552345907037
12800,0.33698879680492483
12800,-2.344402456698354
12800,0.893463802966586
12800,1.8124730895370502
12800,-0.8769056511159636
12800,-1.434546414336835
12800,0.3883954529636273
12800,-1.349617062115411
12800,-3.7203930411787836
12800,0.43429154002345727
12800,0.8170143702933457
12800,2.315917964217002
12800,2.141750735904162
12800,-0.8375246050641041
12800,1.0826171563367053
12800,3.689177970791435
12800,0.8166213490770062
12800,-1.3692080420645545
12800,2.8956153711712216
12800,2.389907903553882
12800,0.13800969488781872
13200,-0.508775211586966
13200,1.6229560367395581
13200,2.1848353430548677
13200,3.270890094563217
13200,-0.6720884666242402
13200,0.8322070077256047
13200,0.6791303815668094
13200,2.4959401983023213
13200,-0.9286215083739682
13200,3.2460709523586786
13200,-2.0118702113147795
13200,-1.1157061077479147
13200,1.8552209682555132
13200,-0.8703412335168267
13200,-0.9474134247376699
13200,-3.2831562862241754
13200,-0.0647276754122428
13200,0.36118914946100406
13200,-1.3995479972347071
13200,0.03369163439349316
13200,2.2105946212039296
13200,1.3813346053459172
13200,-2.395974001431584
13200,-0.38137085483027394
13200,-4.225890714776808
13200,0.4432137282163211
13200,1.500321873378763
13200,2.7094056579004335
13200,5.227048784651483
13200,-2.8476377609931625
13200,-0.2662712868319961
13200,3.240392504015756
13200,-0.30039370740029814
13200,-0.13177071509458008
13200,-0.22530430695928888
13200,-2.7855127367593058
13200,1.9051419444504325
13200,-1.497933061979589
13200,0.9226756112459636
13200,-2.4758626629501133
13200,2.0868070436531254
13200,-0.35523272626809016
13200,2.0176020296929416
13200,-1.2538057322570677
13200,0.696712732456864
13200,0.18050935637472623
13200,-0.021843090796475926
13200,-0.8466039217749733
13200,-1.3324611172774392
13200,1.5351167629113838
13200,-3.1616822087401415
13200,3.0467030644542197
13200,0.715824301274977
13200,2.9214481384975115
13200,-0.7587322202287002
13200,-0.7332456450207079
13200,0.4801121701818895
13200,-0.3341195448356257
13200,-0.11993569288236394
13200,-0.9780739185805949
13200,0.46484795295162934
13200,-0.6273185587293221
13200,4.457661946378826
13200,3.1118114780909676
13200,-1.580585391043142
13200,-0.5896152954549836
13200,1.2531983085399891
13200,1.681811869631191
13200,1.7137674698836751
13200,1.2007668295649756
13200,0.463944592442881
13200,-1.533221979228831
13200,2.2575022275442023
13200,-0.6542319367504988
13200,-2.242340217706263
13200,-2.4092171288974042
13200,0.8655989547627171
13200,-0.6399135614159223
13200,-1.312415946890144
13200,-0.02785321379395332
13200,-1.4308354372192864
13200,-1.2344051993942877
13200,3.059099972093864
13200,0.6985819783152319
13200,3.719413318561454
13200,-1.657885097137896
13200,1.2732637981398596
13200,-0.5468940063930787
13200,2.0155191343989682
13200,-2.7913891875569896
13200,-1.547546681963858
13200,0.20030658473466634
13200,-0.1479291096046365
13200,2.450333990415847
13200,0.2966075395631021
13200,3.4765970747198414
13200,-2.755681906488828
13200,-1.1608540456545702
13200,-3.3667640220601798
13200,-2.8674984843566302
13200,-2.252663711394982
13200,4.367316589047595
13200,-2.7567142576633787
13200,-1.2505802399453405
13200,0.7791614087765593
13200,1.757942818003712
13200,5.9410561129574155
13200,-4.060123671656779
13200,1.5798751717134834
13200,-1.0524325971666684
13200,1.4795937847699567
13200,-0.957621747852646
13200,-1.4224275044465702
13200,-1.2713607456097369
13200,2.7261431081364345
13200,1.8822265804867142
13200,-1.969092288852225
13200,-0.24273391293821656
13200,-1.9795944849717713
13200,1.9951694160415403
13200,2.073798213309339
13200,-1.181129527115925
13200,-0.5826435847789411
13200,0.2606878057045266
13600,2.050316524203118
13600,-2.008528358565467
13600,2.14366483910393
13600,-0.4676856417057671
13600,2.7814372749421064
13600,0.0614927731475696
13600,1.044300160868541
13600,1.773665671367661
13600,0.3407948619851167
13600,-3.093750530436238
13600,0.22962486747533442
13600,-1.944104687717184
13600,4.170700597037125
13600,1.2551594470961043
13600,-2.4385439591391553
13600,-0.9659368533512547
13600,1.3200841563213785
13600,-1.3123561384917493
13600,-0.9757077003330556
13600,1.9622806721169799
13600,0.20667002487854988
13600,-2.0614360944192835
13600,-1.1849919423000554
13600,3.009038624067293
13600,-5.0217863610649305
13600,-0.21912771298659744
13600,1.2237629242552883
13600,-2.01485277844972
13600,-1.1168818181789608
13600,-2.0799236229592095
13600,0.37464827845750376
13600,-0.7059506068497554
13600,3.455298676348145
13600,0.8445170051294586
13600,1.5041064523721928
13600,1.7896076668705925
13600,-1.6776266634474724
13600,1.8686672960450657
13600,-1.0645529066460757
13600,-0.5703648001514392
13600,0.27462620480484173
13600,0.9078688368814322
13600,0.4160982068286225
13600,-0.5902317665035429
13600,0.8465103812814021
13600,-2.9699847000237143
13600,2.1743074695793085
13600,0.9194251575365685
13600,-1.5467251116477878
13600,1.2178651798326774
13600,-2.7643821428858337
13600,-1.9813804326525133
13600,2.3476740743002713
13600,0.2166585182270652
13600,-0.6503012712323099
13600,-0.35630742122504583
13600,-1.3330911275283117
13600,1.053673131033146
13600,-0.9372841753560937
13600,0.3487069327131813
13600,0.6321523911780133
13600,-2.017198884642125
13600,-0.7672847144810763
13600,3.2725596663689256
13600,-0.7329177349197857
13600,1.0560838259839662
13600,2.764063404288237
