Time,Magnitude_Projections
10400,-2.0713932703252387
10400,1.950013603689661
10400,0.5019749661291727
10400,0.8693419192323406
10400,3.100859806698623
10400,-0.38686507580025836
10400,1.2457432466259282
10400,0.6311925704904717
10400,6.094291894535093
10400,1.9464096866661866
10400,-2.787204758171227
10400,-0.17225920265875969
10400,-1.7197731017523052
10400,3.5373207073351725
10400,-1.4793398805145241
10400,0.017120715165703713
10400,-2.1048799694624165
10800,3.4143852222228808
10800,-0.11712485614721156
10800,-0.2817438293523506
10800,0.0699383909277228
10800,4.2589783236189716
10800,-1.3953642162788669
10800,0.6609934701369299
10800,1.2411257460871603
10800,-3.899533136090869
10800,-0.6238738487378478
10800,-1.7432366134302941
10800,-1.121493714665509
10800,3.8095736306526744
10800,-3.1785888318276405
10800,1.1092083971231963
10800,2.547372540121194
10800,-1.3112419739187595
10800,2.606601423231552
10800,0.04942318636129867
10800,0.0166002677053518
10800,-0.38550481941876613
10800,1.1091290735589083
10800,-0.5153812594717255
10800,1.2186998965984246
10800,-1.6485161707136946
10800,-0.23258592646055984
10800,1.4572572492801883
10800,0.10947650359983052
10800,3.494469244553491
10800,-1.3331709685468376
10800,-1.8741360803152993
10800,-0.8639512779577357
10800,-0.32995605520453264
10800,-1.6108937604387392
10800,-0.9006113808363049
10800,2.679603642398625
10800,0.32472996580782315
10800,-0.5318209982775796
10800,-2.5892351478590583
10800,-1.1249878318512845
10800,1.1386949598034464
10800,-1.5434010221267953
10800,-4.09695476345543
10800,2.2183981383369504
10800,-3.2355089018901535
10800,-1.5956411771778616
10800,-0.4947226857651434
10800,0.5772420908780262
10800,0.45233560642389625
10800,2.8548837294383014
10800,1.862445776038979
10800,-0.06644235005188533
10800,4.561148029480677
10800,1.2801788234607199
10800,-2.0259282339884384
10800,-2.20526425288787
10800,0.6582590854716808
10800,-2.840546428971617
10800,-1.7792524098858935
10800,-1.279156637671679
10800,2.4400614321738168
10800,-0.729078254007925
10800,0.4172255699909169
10800,-5.104100999532756
10800,-2.3587898619619585
10800,0.049031170904563465
10800,-2.0895028346244557
10800,-2.1839387334091636
10800,3.544162567370614
10800,-2.896026432572615
10800,-3.108791518162023
10800,3.242930888299002
10800,-0.11937183659510898
10800,1.918483414587716
10800,-3.354461445810595
10800,-0.008359224517828057
10800,3.3582868458388235
10800,0.11239689632247714
10800,0.21029943666498488
10800,-1.3963209637787828
10800,-1.8791943544192629
10800,-1.2426203080244012
10800,-2.140387195619855
10800,2.6139683638847635
10800,-0.7519793324217663
10800,1.355843485822265
10800,-0.4715225286454633
10800,1.3018751218267637
10800,-0.9013319096804762
10800,1.7193691290819066
10800,-0.6339840581743641
10800,-0.2088065338070935
10800,1.1530904765612477
10800,0.8828182401281394
10800,-2.9100775698913237
10800,1.4754778863200648
10800,-1.1880253191780266
10800,-1.6980196295611032
10800,0.39385039034079633
10800,-0.3514623286447441
10800,1.7502179997791467
10800,-1.58395022390608
10800,-2.4433639999374352
10800,2.813182396052083
10800,2.433644730762594
10800,-0.974487870613954
10800,0.5424428826997555
10800,0.26601230861537806
10800,3.21861857395201
10800,-6.138817027479636
10800,-0.0337941546971526
10800,-1.985605363302715
10800,0.7299675686905245
10800,-1.8318138796965517
10800,-1.3660204736918622
10800,1.0238518057975892
10800,-2.0867095516134264
10800,-1.3582855826146392
10800,-2.7593170494086197
10800,-2.0687612186686066
10800,-1.1528357596252075
10800,-0.8027278666025668
10800,1.4335581451756882
10800,-2.010380174507323
10800,-1.9941365496632442
10800,0.49722346506761184
10800,-0.05379464840123876
10800,-2.2416911269799606
10800,-1.7410333652760095
10800,-3.3639089277075374
10800,1.273846506211685
10800,0.5765395933480086
10800,-2.2243941402014205
10800,-2.5472722030350763
10800,-0.8493686563563815
10800,1.7145638809675714
10800,-1.5802272562517852
11200,-1.7078360464056679
11200,-0.7419386621257259
11200,-2.439281080845688
11200,-2.5750177618431302
11200,0.5421011257199672
11200,-0.2709817382059748
11200,-2.5606375821673755
11200,-3.5570856137204987
11200,-1.3166351256064432
11200,1.3025964186784509
11200,2.4882476197883228
11200,-0.6230547955887363
11200,1.739312748241966
11200,-0.9776729487100012
11200,-2.3118079906220697
11200,-1.362078304226359
11200,2.920008312355633
11200,-1.9543232725997333
11200,-0.9388400597157192
11200,-0.7824447060753078
11200,3.0348011088892215
11200,-0.9653302731063247
11200,0.15824822937015773
11200,2.185150424735777
11200,-3.958181726015663
11200,-2.7964199577082796
11200,2.238817618646442
11200,2.1072215247130797
11200,-2.4397796648907
11200,-0.88730499544706
11200,0.4323146615355429
11200,-0.956847851344231
11200,-2.808788739649249
11200,2.322198026908677
11200,-0.384543852067104
11200,-3.921245654257535
11200,-1.3122563346254676
11200,-2.8121622431895497
11200,0.29564217605698045
11200,-0.7657998698205738
11200,-1.9450570513855496
11200,1.2560536213290212
11200,-1.135390299363237
11200,1.344087606297364
11200,2.698763105540183
11200,1.6429900310682057
11200,0.9626587526547554
11200,1.130466256812824
11200,-0.049579353454408844
11200,2.525342531252471
11200,-1.2262749854696635
11200,2.72461476405141
11200,-2.1720849813723833
11200,-0.5558922712268178
11200,-0.6158415015775454
11200,-2.6108105669979755
11200,2.4801137580428394
11200,1.838624017055352
11200,0.4656043984786117
11200,1.5417737320475269
11200,3.672276191483231
11200,-1.2369540918510717
11200,0.5829090807352827
11200,1.123868399864235
11200,-2.2391173618760494
11200,1.6845639001435475
11200,2.849856529690253
11200,-2.1014910461407736
11200,0.1380266543601588
11200,2.521208063301168
11200,-0.7214276316991792
11200,3.6067897534357356
11200,-2.138878091512154
11200,-1.9815623208914805
11200,2.7957102330679087
11200,1.1090757793229589
11200,1.7280810468297407
11200,1.1253071326390711
11200,-2.790093623883162
11200,0.12223132418370523
11200,-3.209037641936606
11200,-0.3019262865199592
11200,0.2647717962143083
11200,-2.1933809746224315
11200,-2.518120554611991
11200,-1.025905586242861
11200,-0.7861122153059901
11200,1.737823953511119
11200,-1.6562348097068977
11200,0.6120277976618819
11200,0.7399493510483173
11200,2.3584007341438205
11200,-0.07521922683485062
11200,-3.2569861577985892
11200,-3.8629719448148636
11200,0.09715029159830514
11200,1.3219640854595538
11200,0.2874248826029147
11200,3.06967278993919
11200,-0.6592920462861374
11200,1.0618341806237432
11200,-1.4885583789493912
11200,0.46153487216014183
11200,-0.2724621813790793
11200,2.009098969744908
11200,-2.7532182614176426
11200,-2.2304576989986518
11200,2.1765982973990536
11200,-1.067816606478044
11200,1.5415967027782225
11200,1.8664042401810974
11200,1.1388916644004703
11200,0.9836926692671744
11200,-4.365005923918783
11200,0.9788662089224015
11200,0.4876032714366684
11200,3.8544328865462494
11200,0.783730941833876
11200,1.0162214450597378
11200,-3.164024433699812
11200,-0.2700479991562137
11200,1.676770911789838
11200,-1.6899514803014877
11200,3.260353226209049
11200,1.751127447181573
11200,-1.03088539936304
11200,-0.7645234282423502
11200,3.738462588135949
11200,-0.7964539216897574
11200,2.1646407108917938
11200,2.0551137226420386
11200,-0.11291732343251128
11200,0.018352251035640775
11200,-0.07579918511365134
11200,-0.4389311287970356
11200,-2.0091297340448886
11200,3.3730831227042994
11200,-0.9982036824198027
11200,1.1153181315920637
11200,1.019326343793994
11200,-2.7167252519696827
11200,-1.4804536547356884
11200,-2.6546983113889224
11600,-0.9013855334156888
11600,-0.27049279206145965
11600,-0.022025423392797353
11600,-0.8567383535795108
11600,-0.12583098743040702
11600,-0.08751927702543871
11600,1.2568399491435993
11600,1.2159901866201384
11600,-2.1433604762183207
11600,0.008583160621339715
11600,1.6910657318756712
11600,-0.5898488080022949
11600,0.34064511209546605
11600,1.600301226945385
11600,1.1512158679665574
11600,3.272783152829599
11600,0.303843719689417
11600,-2.2781832080358093
11600,2.6964504969699044
11600,1.5845369359709878
11600,2.1684746493684286
11600,0.6797475619455801
11600,-0.05490074585686333
11600,0.2424875643850524
11600,0.09367554008913567
11600,-1.2394190672782612
11600,-0.12348756440046807
11600,-0.18022994173743906
11600,-0.7386133434566503
11600,2.1463038981566878
11600,4.248892713912237
11600,4.14724738154742
11600,-2.0352027021320556
11600,2.0648265728155075
11600,-1.105519636300099
11600,0.8450712097904725
11600,0.3843090970273043
11600,-1.055111264173045
11600,0.4361348555979949
11600,-3.8404462565455946
11600,0.3597417261695016
11600,1.0716323561966838
11600,-2.844743048149607
11600,3.8019404321483727
11600,1.9813664640817303
11600,1.7613972050492408
11600,1.0130953526975703
11600,0.6619955351699475
11600,0.25228696848845106
11600,1.6221268417492154
11600,0.04438133394346432
11600,1.7500799063488384
11600,0.4032321938599773
11600,0.22067630417273737
11600,0.1725067145783454
11600,0.25424110767536384
11600,2.6573602500944147
11600,-2.181634336531103
11600,3.813719309135114
11600,1.439387816286467
11600,3.7674094446693758
11600,-1.2967003683872762
11600,2.716246586289748
11600,-0.33641667314520063
11600,0.8284115584073595
11600,-0.015076795522654143
11600,-1.1762949926328627
11600,-2.170448462797168
11600,-2.6931607802089075
11600,-1.456238506222831
11600,1.6680064938552766
11600,-1.6469115226065578
11600,-1.0033152676613357
11600,0.48947489738291583
11600,0.7561629536521067
11600,-1.552183658112322
11600,-0.20791944093238401
11600,1.5041745290551871
11600,-2.414693488958523
11600,-2.4627112153765585
11600,-1.3221830994575188
11600,1.236382035192426
11600,3.1077062685721204
11600,2.000702727374451
11600,0.4724067144884626
11600,0.3033918163896521
11600,1.84556158863905
11600,1.075045281306444
11600,0.001517370112683748
11600,-2.396961138497651
11600,1.2391764454821044
11600,4.547711801849287
11600,-0.058639846070438914
11600,1.1402575937214043
11600,0.19248120321601725
11600,0.5481488535662579
11600,1.7613337095375283
11600,-0.4705654303899443
11600,-0.486328021449942
11600,1.6715126343786801
11600,-1.3443309027455703
11600,-1.4159492678811734
11600,0.6103160230730872
11600,1.4957762548604752
11600,-0.021289781992774672
11600,-3.208887555310496
11600,-0.6454646437674092
11600,1.7546855183861219
11600,0.5029459096826129
11600,2.832206099860587
11600,-0.006905881854605665
11600,-0.1084113465010521
11600,0.160115891622004
11600,-0.5195968037950618
11600,1.4407699975372341
11600,2.2483859909697754
11600,1.799831224930876
11600,0.5489458578926205
11600,1.6072816262230658
11600,-0.23609036630017588
11600,-0.6631515623670163
11600,0.8062677006984692
11600,0.5530657584116664
11600,0.9322364093115207
11600,0.7526803596264977
11600,0.43330879883213996
11600,-2.5721717201122263
11600,-3.3302625441336837
11600,0.16325482939004488
11600,-2.30291223682072
11600,2.749433370739593
11600,-0.022815429100380723
11600,-0.04216027927512368
12000,1.7490824950037482
12000,1.2636050660242213
12000,0.6796455918513414
12000,0.2875067443665173
12000,-0.7331777746681163
12000,0.9161266469934908
12000,-1.7972415741154277
12000,0.9206345745771969
12000,2.559344275220324
12000,-1.2797483086210024
12000,-1.7528195661629355
12000,-1.2003032260686621
12000,-0.5809091715130477
12000,-0.0016117296065116492
12000,-3.138542764138776
12000,0.4334741916078416
12000,2.462149433027843
12000,-1.4022036811316592
12000,-3.1483726034547375
12000,0.46698226785592595
12000,0.5827854597005399
12000,-2.6065071571046117
12000,-0.9443985667016557
12000,-2.7260233002505543
12000,0.6017684256580306
12000,-0.46081445034273527
12000,4.439832714499702
12000,3.343399417236062
12000,0.002305615164654422
12000,-0.7514272186112013
12000,-0.6100203156672741
12000,-1.0433004241422463
12000,1.7380861306305095
12000,-1.3432846462672032
12000,-0.8510924655233969
12000,0.19665891638545474
12000,-0.8058244947226109
12000,1.9082597353388118
12000,1.2681409718461605
12000,3.3261993944927566
12000,0.6943561178576624
12000,0.6589634449726158
12000,2.5394786447897557
12000,1.3054841081412318
12000,-1.3792137953860328
12000,3.1950477672257342
12000,-1.1153338949502667
12000,1.2188053657920237
12000,0.8545061477926883
12000,-1.6181970262685788
12000,-2.271550283087549
12000,-0.1452828374040274
12000,1.4502621884273148
12000,0.20532948715629404
12000,-1.4748157381867228
12000,-0.0076308652822838375
12000,1.4836460361052637
12000,2.066500387814314
12000,-0.8699956758766729
12000,0.09823440362349968
12000,-2.8423327845420103
12000,-2.869345343251233
12000,-1.973361884863953
12000,-0.678007549771447
12000,0.4446599047730738
12000,-1.669323820906903
12000,2.699913963212478
12000,0.32902539114634
12000,0.5768319119647531
12000,-1.875466935746984
12000,-2.32630603007751
12000,-2.023662526151141
12000,0.6648068744909149
12000,-1.0557880119378587
12000,-0.2216909290513246
12000,-2.1848808971062232
12000,-1.3462403386818946
12000,0.44614320380089323
12000,2.7356624847254256
12000,-0.6478986988585994
12000,-2.4619322180329752
12000,1.4411499453043828
12000,-2.8900499714858827
12000,1.5791095465239784
12000,2.8878366642231534
12000,3.34647295645829
12000,-1.050002593110218
12000,1.657422782198256
12000,-2.097097681154495
12000,-0.8260426145151443
12000,-0.035537477657100754
12000,1.4171696291282951
12000,-2.2201136487955258
12000,-0.9195235860841516
12000,-0.5320168535473592
12000,2.823249600106066
12000,0.4324712026952486
12000,-0.6460345924181081
12000,0.7684430093197671
12000,2.8442765956873934
12000,-0.8490029214633313
12000,-2.1500107615733
12000,3.4973179277994704
12000,-3.994486399161465
12000,-2.0527074519448534
12000,-1.69957173874063
12000,-0.797934894808293
12000,3.671873459001856
12000,1.7809023255569072
12000,1.0465777592468575
12000,1.8462682834877007
12000,1.4733527088629037
12000,2.8397496015295935
12000,-3.5320226506029777
12000,-1.9760449079452211
12000,0.1585234016313283
12000,-0.06849412916365528
12000,1.9749228498431013
12000,0.36303696452002815
12000,1.03970443942586
12000,-1.1177318386516626
12000,-0.7639917780327169
12000,1.0498887882640942
12000,-0.04594286375552497
12000,-1.2311964084406597
12000,0.7260501517728912
12000,-2.2865979773001897
12000,2.852508494887998
12000,2.6814527127902616
12000,-0.29568637961729055
12000,0.3326403266719503
12000,-0.2771526506656022
12000,1.414239314845648
12000,0.040479336264417576
12000,-0.13032786797153692
12000,1.5316597554330986
12000,2.326767991897254
12000,1.1822194878366947
12400,-0.7398963666642103
12400,0.20947914698042217
12400,1.8156895525639292
12400,1.5164408402334328
12400,1.5938598489113087
12400,-0.2669356303559449
12400,2.891041625014195
12400,1.006971682810749
12400,-0.4928641211582331
12400,-2.129371464475398
12400,1.3787658740732904
12400,-4.469950681507811
12400,-1.683549849620532
12400,0.00975840585397815
12400,1.7551812830538522
12400,-1.7350819978832321
12400,1.2288563476194805
12400,-2.2825485064301643
12400,-0.358424666722446
12400,0.7744625388576102
12400,-2.6850674878022023
12400,1.0893138357450542
12400,-1.7413706995876663
12400,1.3901461250743998
12400,2.9256529981528154
12400,-0.5467217246417728
12400,-1.5481721286611332
12400,0.36725031206707603
12400,3.5538777225695286
12400,-0.20895876305997138
12400,-2.7157826322952863
12400,2.789844951849116
12400,-0.5030309098920849
12400,3.130471756748216
12400,2.33427127028487
12400,1.2906848099246773
12400,3.629306897918382
12400,2.791340699205991
12400,2.1846085985532917
12400,-1.5682193443605215
12400,2.576180049396067
12400,-1.2122912426419523
12400,-0.4130886283378834
12400,-3.648314825767615
12400,4.513525777134727
12400,-0.7467565548846075
12400,0.8448041229794405
12400,2.8617462400458953
12400,2.2007070048906088
12400,-3.407890996503849
12400,-0.0910818684731412
12400,-0.8925593675272476
12400,-1.6897731056401484
12400,2.215591863302709
12400,-1.8659796540982405
12400,0.8096239444095853
12400,2.907092619404022
12400,-1.1486176210874042
12400,0.37544866775799535
12400,1.5388740728778076
12400,-1.2826963410577945
12400,2.573661386593719
12400,2.612393111181719
12400,1.3463943850050728
12400,1.1900010329903288
12400,-1.9052835930556347
12400,1.2211930254109646
12400,1.4986769059436904
12400,-3.999753213787248
12400,2.2563409504417344
12400,3.4236708329651973
12400,0.1661902460006128
12400,0.3528804206542537
12400,2.6331869552870866
12400,-0.40979891945431446
12400,1.1766248814634142
12400,1.260921994439991
12400,-1.8103923442286538
12400,1.095901567184122
12400,0.8311795312423541
12400,1.3998565754256884
12400,-2.1604818735019973
12400,1.617688605420922
12400,-1.4425006553406237
12400,-0.30459319777783933
12400,0.8462621214483746
12400,1.1124775129116034
12400,1.3616441230226914
12400,-0.43733574059530866
12400,0.8192697219935149
12400,-0.11622806647781443
12400,-1.9628009046352741
12400,2.328010231347557
12400,-2.807113898053097
12400,-1.510038487011779
12400,-2.750386801104379
12400,0.29433378546982947
12400,2.1187800063295716
12400,2.4820067879450494
12400,-0.33609092042522226
12400,-0.8323006151267475
12400,1.0555925063548806
12400,0.8596898572569368
12400,-0.9412772281873183
12400,0.6494805494976245
12400,0.9023946170919043
12400,-0.03186053690394242
12400,-2.354157355838558
12400,-3.0243500576985514
12400,-1.793614066392146
12400,1.5410730060829085
12400,-1.9506950365879265
12400,-1.9826350626045586
12400,-2.8749184614112036
12400,-2.2939327516485934
12400,-1.070119185683785
12400,0.8884419166612569
12400,-2.3225187032933565
12400,-0.9608682288422391
12400,-1.4316981470607049
12400,-3.9289317136992166
12400,0.3049742158149616
12400,1.7581761088068575
12400,-0.0760720655686146
12400,1.9461741111324675
12400,2.2284225538819267
12400,-1.8351032957801496
12400,1.4705300678389144
12400,-0.7550265282466413
12400,2.1435313336052237
12400,0.7362113034980631
12400,0.3680501244515707
12400,-0.3594886334442135
12400,1.528814564061362
12400,-2.1442581130059057
12400,2.4322115787320446
12400,0.41367475075176496
12400,2.2931546287338715
12800,0.05750653307268722
12800,-1.8691115897408617
12800,0.21834774837865342
12800,0.6990406493832484
12800,-1.9310850388226415
12800,-0.9143305497135162
12800,-1.8876837831799356
12800,1.7906003306532041
12800,0.9305950985557306
12800,-1.271911664049217
12800,0.02658362766547192
12800,4.108237170988354
12800,0.9475188954721978
12800,-1.8079835568424534
12800,2.370512616613281
12800,1.8166065153435247
12800,-2.3113591005806207
12800,-2.9667395111460295
12800,1.7867716427454292
12800,1.6777376538605335
12800,0.052332465683669734
12800,2.3525957345901807
12800,-0.33597734431903714
12800,1.7666792660813468
12800,1.4619422112521774
12800,-1.9951360316739033
12800,3.4190233387076763
12800,-1.7639260991082357
12800,-0.7551845500387551
12800,-2.2222465318625217
12800,-3.7978511392761987
12800,-1.6973894181722644
12800,1.292061823875035
12800,-2.7773261755962615
12800,-0.4653634122065939
12800,0.713165151751111
12800,3.421980331029355
12800,0.6256045871311616
12800,3.8295865660970496
12800,-0.2825211100590691
12800,-0.254293781075636
12800,-2.5030959506955823
12800,-0.13155084769681158
12800,-1.8027215928230327
12800,-1.3757277325556432
12800,3.9552112984395715
12800,1.581843189920918
12800,-1.729052607950674
12800,-0.863699381338406
12800,0.8165664820764171
12800,2.6350642284291377
12800,-1.342688348552215
12800,0.8198442306229329
12800,-0.06269900259343379
12800,2.422999038001979
12800,1.5539334242232654
12800,1.2856031877349483
12800,-1.2429289459762478
12800,0.6129341036412728
12800,-1.705892831765736
12800,0.6484520463556479
12800,-0.5292714201468904
12800,-1.1674250094898895
12800,-2.3179680718517592
12800,0.2487469586284553
12800,-0.060133518421027446
12800,1.412774366293293
12800,0.6578173630995938
12800,-0.1454499713551145
12800,-2.3902370089715994
12800,0.5667964299853904
12800,-1.1944055271409204
12800,-2.484919125378552
12800,-2.5804463523879138
12800,-2.228439501187235
12800,2.833826002898348
12800,2.985813482002645
12800,1.8038037871363795
12800,-4.254261992991757
12800,-0.3763853496154381
12800,3.185072429372108
12800,-2.5463816213375274
12800,2.6315536587032704
12800,0.6773696843877666
12800,2.0631037228748
12800,3.2321449589199207
12800,-2.232796703267516
12800,-0.40776430855056567
12800,0.7354416400642906
12800,1.0803030783009533
12800,2.376018118572385
12800,0.3657446500218335
12800,-2.0262197245419538
12800,-2.303459920454996
12800,-0.6792050129154003
12800,-3.7595925258989573
12800,-0.04894221562623683
12800,2.1951890836823402
12800,1.293119185448027
12800,0.28453202242914866
12800,2.1393710499796397
12800,-2.1481783184313494
12800,1.4078649175953852
12800,0.8564451912155062
12800,-3.9609192671510525
12800,0.611822276679076
12800,0.20824758440417052
12800,-1.9690362747546521
12800,-0.061477519470762826
12800,-2.3070027459818934
12800,-1.9502764173960208
12800,5.407709649572729
12800,0.5565924060004679
12800,1.2164537029203673
12800,-2.3197541723311614
12800,1.1487300217720051
12800,1.0002582828342952
12800,-1.301435963638975
12800,4.641736696544921
12800,1.7787880400848886
12800,-2.4274257217429316
12800,2.26440640808264
12800,-0.516501694410595
12800,-2.883490846063282
12800,-1.3902064810283608
12800,1.6113984955847365
12800,-0.45192889610486453
12800,1.2863367969048942
12800,4.04379508665794
12800,-2.1875221053084464
12800,-1.7366455919937611
12800,-1.4478618486607424
12800,-4.714675532134428
12800,0.8077062528285908
12800,1.7420528494088998
12800,0.5295239127766322
12800,-1.455321639703172
12800,0.40496336782947473
12800,0.7645701106182291
12800,1.730429955396114
12800,-0.7684847207813446
12800,-1.663235394119303
12800,0.11168011480902507
12800,-1.9454789726213002
12800,2.124874963279238
12800,0.30115084154201033
12800,-1.059412707269434
12800,-2.7456211440073934
12800,0.7914706630256869
12800,0.03784576646173018
12800,-1.9206953274439804
13200,-1.6671469792340516
13200,3.7291277544764876
13200,0.21170117503881505
13200,-2.042741295349177
13200,-0.8178848906300108
13200,-2.1038336402033413
13200,-5.796956564732544
13200,-1.1562029290476261
13200,-1.553241605952901
13200,0.16941019679672362
13200,-0.05182353088168295
13200,-4.555610080780352
13200,-0.625120076670066
13200,-4.407381331627112
13200,0.012496791225206604
13200,2.2743974802837044
13200,1.0359103472270372
13200,0.6325025965961742
13200,3.3276868014279786
13200,0.7331715139079116
13200,0.7688196722682008
13200,-1.814719040316361
13200,1.7202237243269647
13200,0.9211275436288292
13200,3.1894716108015246
13200,0.44827830056798407
13200,-4.450121024944616
13200,2.995691877748998
13200,-2.70729367717396
13200,-1.2788059978747326
13200,-1.643229762020789
13200,-2.601805630723205
13200,0.18031321061809583
13200,-0.9534983600660831
13200,-2.09704504879541
13200,-0.012327567586682374
13200,1.8639264435924159
13200,4.321164815736811
13200,-0.4992343013446191
13200,0.41598407055772374
13200,2.0444314839755156
13200,0.928367286345498
13200,-1.2858747922480742
13200,2.589737629422724
13200,0.6177676161446729
13200,-3.333247985664552
13200,0.21565725130249708
13200,1.877770320519882
13200,-1.5299353654139873
13200,2.050530745884952
13200,0.8982869500353985
13200,-0.08599414581640741
13200,-1.6527298138545428
13200,-0.015265427654285726
13200,0.7213566377474047
13200,-2.175302342127135
13200,-1.18588120186117
13200,-0.7234360219128065
13200,-3.691234533086322
13200,1.3031878799958583
13200,0.009844712069015236
13200,-1.1463575672114044
13200,-2.0343327842362986
13200,0.19910498819236677
13200,-2.1551291921989235
13200,0.44316196825144993
13200,-0.3001922210194423
13200,-0.7107178564353921
13200,-0.3873554181487211
13200,3.1412905554251283
13200,-0.7954542187590034
13200,3.317900913844098
13200,-1.8357039250833447
13200,1.877974553255161
13200,0.3685156951166173
13200,2.5333033256550883
13200,0.6690873603069213
13200,-0.26795445207553203
13200,-0.11709921055176475
13200,0.4974590752354352
13200,1.897453877986009
13200,4.3760317334321375
13200,1.8825996301991472
13200,1.1244786364715982
13200,-1.3222865614932517
13200,0.45835188851980757
13200,0.5278982512740176
13200,-0.7890522131441621
13200,-3.9918611497087824
13200,-1.4017646944968034
13200,3.477894833944936
13200,-1.585204791170153
13200,0.9528289667252757
13200,-2.22721129069542
13200,-0.05467313245341582
13200,2.2943699127377233
13200,1.1959997156139526
13200,-0.6115807209847566
13200,0.956913196281858
13200,0.8709381101734653
13200,-0.694252005305434
13200,2.77743748529174
13200,-0.24975874143082297
13200,-2.5232127847412094
13200,-0.04236643221269273
13200,-0.6384197293211429
13200,-0.2584758198023853
13200,-0.2866877905650036
13200,0.37289121193112457
13200,0.10718403479513895
13200,1.1963456462844972
13200,-0.6251852223800308
13200,0.17925257996967095
13200,0.622081891591339
13200,1.464549440648053
13200,-0.5079911608685918
13200,1.8334156403804605
13200,2.347924109921819
13200,2.1217900621258527
13200,-0.40613107471502913
13200,2.109482331763494
13200,2.463300892575243
13200,1.7547736429979095
13200,-0.019127750505322793
13200,2.2931965238126915
13200,0.8894217554272059
13200,1.3026811293520122
13200,-1.9898032098036549
13200,0.9442102633963575
13200,-0.47863102268833785
13200,-0.5326368291397374
13200,-0.9412662099802835
13200,0.6718591528563918
13600,-0.9109283364667073
13600,-0.4460927809165074
13600,-1.5635265580394777
13600,-0.33448542500009365
13600,2.2434941551970233
13600,3.008372620696794
13600,1.8400528709528308
13600,0.9855125362087799
13600,0.8471964074346819
13600,-2.2062560211611086
13600,-0.16869787467939532
13600,-1.137636590655652
13600,-1.8928864080113987
13600,-2.4767027601188825
13600,0.5478201891765743
13600,2.178958145873594
13600,-2.2401102770127803
13600,-1.1086488398152232
13600,2.255339544516579
13600,0.8600130126062863
13600,1.0097835692299801
13600,0.07727283399653093
13600,3.8238337091675265
13600,-1.7280438027027585
13600,3.5692407841122913
13600,-0.2757550008515901
13600,2.1098987054850826
13600,0.0471254804524837
13600,-2.5693941896295525
13600,-1.2562111998876846
13600,-3.2165994656823504
13600,-0.841574387555423
13600,3.5500432124049275
13600,2.7696645178809347
13600,-1.9041942421858367
13600,-1.0852404253739758
13600,2.482718398655141
13600,1.3658595827604005
13600,2.960899049130278
13600,0.740489257045409
13600,1.3822690149742376
13600,1.8279600859201293
13600,0.8652394939454591
13600,0.3605354805119519
13600,0.9308450225484043
13600,3.1949633389661267
13600,-3.6277644050413613
13600,1.6848072843700685
13600,-3.7652107005554547
13600,1.5906034468648822
13600,1.4061271711281478
13600,-0.7945245706911312
13600,-0.19615021876752023
13600,-0.7817945638746499
13600,-1.12119956447894
13600,-0.8916718406214867
13600,-0.37142726324999426
13600,1.3713455135821722
13600,1.5155945857108049
13600,0.31544099793354263
13600,2.248987838007054
13600,-0.7821535245830563
13600,-0.09530926253593566
13600,0.9369045562822843
13600,-0.9340948069013755
13600,0.27345106868487
13600,-1.084132609627334
13600,-1.574612196603333
13600,0.7367636075707026
13600,-2.5185247140411375
13600,-1.3783031015187237
13600,-2.2945130838680146
13600,-1.0466384723559647
13600,-3.4147931906288536
13600,1.7605428194994803
13600,-0.26278208149325233
13600,1.3759675335507704
13600,-1.7479791430149156
13600,2.5848572372876646
13600,-0.07292871737656371
13600,0.9047262702614793
13600,3.1725020832758384
13600,1.1808394165467528
13600,1.8146568513694068
13600,1.3109456575629863
13600,2.047405979387196
13600,-1.23546958855316
13600,0.3189431798889258
13600,-0.753223232143552
13600,-1.1043476385504956
13600,-2.095607226749691
13600,-2.3199400993931145
13600,-2.6041110217853527
13600,-0.42949465400636355
13600,-2.272426703098199
13600,-0.19363693147067004
13600,3.1201042578599654
13600,1.3775884437989676
13600,2.0609239696626576
13600,2.835552033102918
13600,0.6525690456796097
13600,0.357368946485131
13600,-0.2984122150337511
13600,-0.1930700896191466
13600,4.533587904216705
13600,-1.0601711560364997
13600,-1.231400995919336
13600,-0.5548850900443822
13600,2.0910920774403547
13600,-1.7029812644744957
13600,-2.065317821612573
13600,-2.071780571973713
13600,0.29964649318383446
13600,-1.1252114872494985
13600,-0.7564312661499891
13600,-0.8330433542189565
13600,1.410837499567727
13600,-2.0644286007952037
13600,-0.4776805561420792
13600,-0.38805560903772146
13600,0.6651375512657226
13600,-0.7912774037931165
13600,-2.0444421735643603
13600,-1.8370935000432422
13600,0.7723661973536611
13600,0.11735079920718988
13600,0.189704672871327
13600,-2.9596108083132946
13600,0.298438678380065
13600,0.3705112763804681
13600,2.2096093997434307
13600,1.3422265416292605
13600,1.771242396683522
13600,4.269050948475332
13600,1.331854877051896
13600,3.287240829067474
13600,1.539115542522454
13600,0.5181478480198858
13600,1.1297491862141593
13600,-3.1561485928135875
13600,-2.2673231002390883
13600,1.2782802679376
13600,2.035770209287785
14000,0.4853138006168055
14000,3.0474141357247224
14000,0.6613224163732805
14000,-0.20767586244526579
14000,1.0667967635842177
14000,0.4368674438605127
14000,-0.361885375648438
14000,0.2819735678575914
14000,-1.5722923916849028
