Time,Magnitude_Projections
10400,-0.23537419053017133
10400,-0.4096062931408517
10400,-0.3057444365364269
10400,-0.7290022784959415
10400,0.48171591090401517
10400,1.2142426125828327
10400,-0.6272420797932667
10400,0.2702032797523559
10400,-0.9796748866053819
10400,1.6433676986461372
10400,0.23574175988154708
10400,-0.5524764892955504
10400,-0.10113388198511832
10400,-0.08919400604534777
10400,0.5946649391074998
10400,-0.3351541476922521
10400,0.5210563609182569
10400,0.7184896980848804
10400,-0.27901059206420276
10400,-0.3304660427854677
10400,-1.0330621122859645
10400,-0.6222875434707212
10400,0.7464594713706888
10400,0.13818768286858915
10400,0.22121983242820645
10400,0.8494036928717806
10400,-0.5519565961456563
10400,0.5077893943649961
10400,-0.5345284931122225
10400,-0.6908036735673673
10400,1.1688847705539167
10400,-0.2627607787607398
10400,-0.8856287917001168
10400,-0.8851636569633288
10400,-1.9732401127784729
10400,0.8756200305757311
10400,-0.6491288356031485
10400,-0.22962016099334584
10400,1.1001739057963116
10400,0.3836461865803784
10400,-0.5813107828142862
10400,0.5510692151350516
10400,0.09488517899108047
10400,0.06609921760765429
10400,0.32766750399171884
10400,-0.13797829049598603
10400,0.7626561028178193
10400,0.9594149102076576
10400,0.5810174015638362
10400,1.3494737253729814
10400,0.37667307475908274
10400,-0.47839804644591283
10400,-0.37961244265329
10400,-0.4196317437079572
10400,1.3886388294066436
10400,0.8324999957395517
10400,-0.03923314235059589
10400,-2.0583093317832915
10400,0.9541756806719085
10400,-0.045738315337141844
10400,-1.2467768688252845
10400,0.2879027177651005
10400,-0.13448440650348017
10400,0.08645491402988667
10400,0.9647057240169401
10400,-0.1482829582361511
10400,0.6574763045660771
10400,-0.4914964733563545
10400,0.42698623250468754
10400,-0.1814656159198384
10400,0.9466284216931905
10400,0.7268236361260403
10400,-2.437318399657396
10400,0.6873679864953507
10400,0.978529670513035
10400,0.2812819693339873
10400,2.1601061460471946
10400,0.9011974689450307
10400,-0.8527077049575151
10400,1.0861032121201886
10400,0.6120752384604653
10400,-0.7527572176165536
10400,-0.37351770694477004
10400,1.5075862860574276
10400,0.9560989539511584
10400,0.1589947649779733
10400,-0.6882795456008081
10400,-1.1391967742616051
10400,0.29285666014466516
10400,0.8610073587474678
10400,-0.1555848323996268
10400,0.34524081170283594
10400,-0.45668394529498957
10400,-0.12252342104393517
10400,-0.38607836563566933
10400,-1.9737677080015517
10400,0.023829341339087803
10400,1.0862484625760234
10400,0.38153648531239154
10400,-0.26281006279234986
10400,-0.37261280536730607
10400,1.340687113671243
10400,0.24025773914806914
10400,0.7738351712373714
10400,0.8835905171807947
10800,-1.4374838361700533
10800,-0.30663041149600795
10800,-1.1609767052520474
10800,0.597794805152074
10800,0.8274873258285697
10800,0.08851851635082451
10800,1.1581236509557613
10800,-0.36738633557327033
10800,0.3816651012484348
10800,0.6451252216325243
10800,0.6483639809670463
10800,0.8720468206308241
10800,-1.9282280952401216
10800,-1.285148967040567
10800,-0.7968267185025987
10800,0.054704280505499976
10800,-0.1555756153975314
10800,1.5479014659169386
10800,-0.06683317456411161
10800,0.9597819775538756
10800,-0.553006304082814
10800,-0.4823241329237482
10800,0.7139249804197071
10800,-0.09799450911872296
10800,-1.282015997283674
10800,2.082369488440682
10800,-0.778581022840618
10800,-0.7161509029701573
10800,-0.916902257504312
10800,0.9068760052009556
10800,-1.0434852080115196
10800,-0.8315308909409053
10800,-0.37272464160561913
10800,1.45699985609634
10800,-0.7194076048695698
10800,1.2584820592804566
10800,-1.625989661500274
10800,0.37749728396140647
10800,-0.34953706949335805
10800,0.1520919037957215
10800,0.6222162338392402
10800,-0.8542641346383901
10800,0.7017683913627147
10800,1.1124800497235563
10800,-1.3581990785614548
10800,-0.623835348810704
10800,-0.2619323459188456
10800,-1.1926040353701306
10800,-0.3884269626044191
10800,-1.0863269097310277
10800,-0.21837376092753735
10800,-0.7919567322247759
10800,-0.012299187601108937
10800,0.1734492606207109
10800,-1.1132597269988809
10800,0.7666482724939326
10800,0.7489418803983694
10800,-1.1625512012047041
10800,1.0526292876267438
10800,-0.6744410218416611
10800,-0.043533809351492994
10800,0.015160916292094945
10800,-0.25158002614095887
10800,-0.8449161245946077
10800,-0.08259862317155045
10800,2.0949723894520242
10800,-0.46642088496409745
10800,0.0047107843691700365
10800,0.5031109056788314
10800,-0.48173729388002323
10800,-0.7891243111729241
10800,-0.29193182502911363
10800,-0.9209646638001647
10800,2.280616534559005
10800,0.15051753321406436
10800,0.5082353686976553
10800,-2.074914883630515
10800,-0.08275465788517322
10800,-1.3592712242554088
10800,0.6913976195426902
10800,-0.2670351664647949
10800,2.116640132060371
10800,-0.8118014079181991
10800,0.4509870929309277
10800,-0.9952154438659405
10800,-0.47783349565810446
10800,-0.6055762577772948
10800,-1.6366579032879034
10800,0.18642109191842507
10800,2.0807586416524972
10800,-1.375484887343537
10800,-0.6339348075143871
10800,-0.3135673492137319
10800,0.09950523020642038
10800,-0.5865230205111152
10800,0.3109245472613513
10800,1.4318255124868182
10800,-1.2780140090368857
10800,-1.5895333563110892
10800,1.183565928566568
10800,1.0849446297844199
10800,-0.6514604282806266
10800,-0.323225335232614
10800,-0.765044211351806
10800,-1.798809182505636
10800,-1.4082470684204
10800,0.6400915682804919
10800,0.6912914440970479
10800,-0.8958289521346006
10800,0.6850351996814598
10800,-0.5036830960334506
10800,-0.42440600285135577
10800,1.4256822073622848
10800,-0.06561027832406974
10800,0.5175770306746191
10800,0.08919763869523142
10800,0.02186438222480234
10800,-0.3828191778112327
10800,0.4548039574556912
10800,0.28343187163853006
10800,0.14215844779638617
10800,-0.31633649978702655
10800,0.11979003046939757
10800,0.06549930714526789
10800,1.9040499459362472
10800,0.7041270268648874
10800,0.1379282916230611
10800,-1.5506354136118725
10800,0.2346251283801248
10800,-0.21214495805959446
10800,-1.033168647071532
10800,0.954647852865572
10800,0.298753344691162
10800,0.5107554409436936
10800,0.16877650309859082
10800,-0.07382649956038884
10800,0.6977121084426955
10800,0.36022262654210213
10800,-0.20309343324401904
10800,-0.28802296978455627
10800,-2.9287031083581954
10800,0.5715431696449773
10800,0.46118969893157047
10800,1.2301686159151561
10800,-0.5994708993769579
10800,-0.38823785652967613
10800,1.4383427724912186
10800,1.001423087704244
10800,0.2441394521120987
10800,-0.19855661073861586
10800,0.0771330676616664
10800,0.82442107039244
10800,-0.9884467134540775
10800,-0.9481038909237655
10800,-0.2337018115128805
10800,0.14515445626488582
10800,-0.47667108933203894
10800,0.004081039050501955
10800,-1.483282065326309
10800,1.895531949679178
10800,0.4078487083899212
10800,-1.6323992037695354
10800,-2.1487334103294815
10800,0.2695345808893408
11200,1.0102875658163497
11200,0.5843840903908959
11200,0.6245241388828121
11200,-0.47727054342620084
11200,-0.19003757254050155
11200,-0.46500475979648354
11200,0.14952019932951513
11200,-1.3647694321514066
11200,-0.3605146625016217
11200,-0.020753917219509657
11200,0.518072539562431
11200,-0.3181350401609722
11200,0.6775514056446094
11200,-0.3283069171513799
11200,1.5234469870641991
11200,0.6925273494062475
11200,-1.0820560927020382
11200,-0.4125008846407412
11200,-1.741527068966026
11200,-0.600707345249883
11200,0.5977419216664346
11200,0.5838732471817888
11200,-1.7826972183183292
11200,0.09926652169619264
11200,0.3869990385289692
11200,-1.9228340108152964
11200,0.03446240004855965
11200,-0.8241483329490712
11200,-0.2994979312760664
11200,0.3601080790199343
11200,-0.5608377017677336
11200,0.27601683285196876
11200,0.3357122917494625
11200,0.9278726678537407
11200,-0.9644557466013525
11200,0.20863067965820895
11200,-0.05906320003952101
11200,1.0032851984860847
11200,0.43385132114738906
11200,0.7818856158367012
11200,1.1991670221533728
11200,-0.6216439364286931
11200,0.7136113453118897
11200,-1.1294063650297625
11200,-0.4486548312177822
11200,-1.2629308098757372
11200,-0.06739415232337881
11200,0.8538926038758462
11200,1.0518132097660209
11200,2.0022595221050703
11200,-0.8550234416263387
11200,-1.7291886932752158
11200,-0.6357164481672227
11200,0.31932152473422104
11200,-0.05257714100998132
11200,0.547022508898451
11200,-0.831337296500278
11200,0.8823778575304969
11200,1.2843967147135917
11200,1.026371395304749
11200,-1.8719295538689005
11200,0.130005988866438
11200,-0.6167740510148165
11200,0.2628184946895629
11200,0.5886065163211965
11200,-0.6553429456310523
11200,-0.47740385602879937
11200,-1.3777600839958335
11200,-0.12388032277504098
11200,0.037445009272304944
11200,2.3946365188785745
11200,1.9018513376592814
11200,-0.7173367504641274
11200,-0.6448529863883048
11200,0.2814319871706974
11200,-0.033966234898534974
11200,-0.6148211231797197
11200,1.4721492684132125
11200,0.35400973522134793
11200,0.23775813068640841
11200,-0.11997311800217408
11200,-0.25171424094467965
11200,-1.2671769451082513
11200,-0.052289172666551184
11200,-0.8475468392293354
11200,2.682686362666209
11200,-0.4391836171844429
11200,-0.46299306157849895
11200,0.8162672507556561
11200,-1.135265417401817
11200,0.4435418771364915
11200,-0.4534047452087593
11200,-0.4992561632152249
11200,-1.2955674948802842
11200,-0.6313679886019783
11200,-0.16577409513219032
11200,0.7852225173550713
11200,0.3340837130399674
11200,1.4216249326312285
11200,0.5519480911203698
11200,0.1671305733444035
11200,-0.8221981019999813
11200,1.0435991181356896
11200,-0.21505009603816097
11200,-1.2071992631034814
11200,-1.6681664196149044
11200,0.061890329013019905
11200,1.4220736116278625
11200,0.45346265970849614
11200,0.08101327965083167
11200,0.44417600287471304
11200,-0.20629389105554366
11200,1.4062131702379426
11200,-0.17672931619807944
11200,-0.9909031120640142
11200,-0.8951258615494008
11200,-0.5909126889749937
11200,-1.2402968959700977
11200,0.056688511512910454
11200,-0.20186684700637436
11200,0.18351477306710118
11200,-0.32091852151021966
11200,0.18316890565141647
11200,-0.133511510020736
11200,-1.250430248451774
11200,-1.0509322862509995
11200,-0.6215768474945008
11200,1.3620281461362
11200,-1.5367375281317375
11200,-0.31733657518499186
11200,0.2187248826979826
11200,0.6433362148385569
11200,-0.7238955456317255
11200,0.2224924361761656
11200,-1.4552035461483304
11200,-0.09231160989989359
11200,-0.3229442193586793
11200,1.0079748331574025
11200,1.0159131092822484
11200,-0.328117180366513
11200,0.33981769426763575
11200,0.4037105376428202
11200,-0.8627729586431016
11200,0.3704906490357581
11200,-0.130373043520083
11200,1.9122942990329157
11200,-0.1673786499954518
11200,0.5713109772791422
11200,0.7985281116075994
11200,-0.6787566880950586
11200,-0.407171042421551
11200,-0.7964955818328455
11200,-0.759705289618757
11200,0.2900291238637439
11200,-0.7378327632469182
11200,0.6270529757957738
11200,0.70196628675461
11200,-0.01803988137177471
11600,0.03703746476884666
11600,1.0848870138595506
11600,-1.258225948187505
11600,-1.2435368197544086
11600,-1.0471894639642092
11600,-0.9762766038212143
11600,-0.19152123829664963
11600,-0.47944586637395364
11600,1.005148624251981
11600,0.5798881950922821
11600,0.4121599771411264
11600,0.20877548932091972
11600,-1.5151890099231686
11600,1.3870261118514107
11600,0.681327727609277
11600,0.29654180538195574
11600,0.8615834501198376
11600,-1.529428627748975
11600,-0.1658238685551152
11600,0.29999491230748965
11600,-0.3759551449932115
11600,-1.2413660835535885
11600,0.059861884848664504
11600,0.06405959711558293
11600,-0.9049560471870272
11600,0.1644696973466691
11600,0.49061769691604995
11600,0.5578820969861751
11600,-0.7613544212141342
11600,0.0695564463096475
11600,0.11381629049809917
11600,-0.8311413548031423
11600,-1.1752666937890368
11600,-1.511085575705537
11600,-0.8282151166817889
11600,-0.2963886738584452
11600,-0.10962026331131094
11600,-0.6833783509647594
11600,0.11832592592709099
11600,-0.5136610276345867
11600,0.9589593087380629
11600,-0.4894793776544209
11600,-1.437520279794826
11600,-0.5273376486586635
11600,0.28072800515711543
11600,1.690194074826382
11600,-0.17083574220048503
11600,-0.43633734671862195
11600,0.04961793216346458
11600,0.13273957239152315
11600,-0.80620656092824
11600,0.20888729404132644
11600,0.19646313676278165
11600,0.44056588425890547
11600,0.11419083532067628
11600,0.5711657438115418
11600,-0.5082233319402966
11600,2.213839318645283
11600,0.5590965025747578
11600,-0.46593612295377784
11600,1.0194554496715056
11600,1.6521234667927982
11600,-0.3439015294118293
11600,0.9750554862349801
11600,0.06695929906009779
11600,0.29258070995465985
11600,0.5893197504118766
11600,0.008680886344083415
11600,-0.03461665610217544
11600,0.8527468457321645
11600,0.19113352715221105
11600,0.556732881012726
11600,0.2816560676135208
11600,-0.46896140338591585
11600,0.1829218158159652
11600,1.7529406621428665
11600,-0.1773008677578412
11600,0.4462899121889972
11600,0.870694631067304
11600,0.2020449625192871
11600,0.9592737899941723
11600,0.3218912303359375
11600,-0.17477705419497222
11600,-1.274008572914179
11600,-0.42340157768340725
11600,-1.202260743000791
11600,-1.12176162658335
11600,0.12045597873973292
11600,-0.7502865669798144
11600,-0.780777002924993
11600,-1.721422145218499
11600,-1.1017929093695784
11600,-0.07792719278818962
11600,0.3403864788664354
11600,-2.5908781100175973
11600,1.1177883144153113
11600,0.3476649032629917
11600,0.17526836546886726
11600,0.24965878820645224
11600,0.8620445957322956
11600,0.6268324564928474
11600,0.19180492854134054
11600,0.38462210986735484
11600,-1.4010536487854663
11600,0.22036039623897005
11600,0.9417843112371663
11600,0.6347385775847955
11600,-1.1407046042376647
11600,-0.21595850614477954
11600,-0.12433177510519941
11600,-0.7044601059666636
11600,0.4923061317448467
11600,0.5228224682550612
11600,-0.7072317002628749
11600,-0.39813149071023773
11600,0.07761425231881706
11600,0.6859394968355449
11600,0.11042230598810418
11600,0.6681156174849664
11600,1.3091653825579217
11600,-0.7703204712501771
11600,0.003740412195818517
11600,-0.574439640062894
11600,-0.4429007569148226
11600,0.5224165681604906
11600,-1.6215056397774854
11600,1.2456279577295188
11600,-0.7545871600022049
11600,-0.18989502133686675
11600,0.7358146811316539
11600,-1.1419505109044434
11600,0.4565203724246884
11600,-0.7856447166058875
11600,-0.7335786131741081
11600,1.5219072132050278
11600,1.1467485927265184
11600,-0.34231589318960487
11600,-0.5132221757553364
11600,0.10710626128606023
11600,0.2938943429000119
11600,1.536245539855216
11600,-0.42842302414318195
11600,-0.22253642297664727
11600,0.1376169673622761
11600,0.26169688925155216
11600,0.37122523949809483
11600,-0.6701586072863599
11600,0.39032470260898094
11600,-0.4354466046438416
11600,1.1857243971944753
11600,-0.9051020320238701
11600,0.2616714558550854
11600,0.7193293218651093
11600,1.9719823722798036
11600,0.6905293653415168
11600,1.0296033465927714
11600,-1.2129957085550456
12000,-0.37088015602332886
12000,-1.4469586406433743
12000,-0.606905145263326
12000,-1.4497469975931498
12000,-1.2778465856073944
12000,1.438980094598962
12000,1.001747906886125
12000,0.21136298452476618
12000,-0.9914389924864726
12000,-0.9715841729888175
12000,0.7200070764803992
12000,-0.3230896380867311
12000,-0.37128955772906225
12000,-1.4710190194793866
12000,0.5448599169155321
12000,-0.027781723025877312
12000,-1.0559689206937837
12000,-0.18766379546409528
12000,-1.2382301299748515
12000,-0.5442418942204115
12000,0.7930671225105694
12000,-0.826793852001312
12000,-1.2137651585011426
12000,0.6694074396177135
12000,-0.942316827334899
12000,-0.4502030568366043
12000,-1.4638707633309083
12000,-0.466562302743451
12000,0.44591381226487337
12000,-0.2387298846082143
12000,0.5966726840161162
12000,0.4666416303593313
12000,-0.4265516895961425
12000,0.37470143934135636
12000,0.6787798669213412
12000,-1.049252293761646
12000,0.1312152128283892
12000,-0.23881216833526114
12000,0.8206754414824257
12000,1.0874725218142753
12000,-0.7444451673110967
12000,-0.27370286978607095
12000,0.859414905913107
12000,-0.2362526711787568
12000,0.6774919064586556
12000,1.1871897698358833
12000,-0.37194601543431793
12000,-0.4755378269344633
12000,-0.6241342718735601
12000,0.8650937397772106
12000,0.6962340702152616
12000,0.5451850490745421
12000,-0.4926008061929665
12000,-0.3387253485932475
12000,-0.046082455880297295
12000,0.02933450409272094
12000,0.9769782387188586
12000,-0.36601917380184174
12000,0.12937461326231045
12000,-0.9294215310362532
12000,-0.3025893526364625
12000,0.13120429284073312
12000,0.04177617580714416
12000,0.34613158911283864
12000,0.4622520793548828
12000,-0.2329985499394543
12000,-0.8224925440138666
12000,-0.23001305083311258
12000,0.8572124010146847
12000,-0.28565550430174563
12000,0.1484366351994679
12000,-0.4847127030996599
12000,-1.9156547100999086
12000,-0.18940364118090885
12000,0.09220311811355839
12000,0.2707017206876527
12000,-0.6288710356463889
12000,0.2877662940318915
12000,-0.7496039932771541
12000,-0.8302124391947749
12000,-1.7641521186126299
12000,-0.25091373289125796
12000,0.500086358980343
12000,0.3173922606804192
12000,0.2580447754466545
12000,-0.1014208092079867
12000,0.9379763937374516
12000,0.17430683385261972
12000,0.22381444995750419
12000,0.7438894620030552
12000,0.004432887905577062
12000,-0.12407997584403384
12000,0.5696625948068818
12000,-0.48231828427157064
12000,0.04672957478698957
12000,1.4756877559438701
12000,0.14338737894684386
12000,-0.8902866559922431
12000,0.9658224371088624
12000,-0.45943925454165246
12000,-0.2988892851814259
12000,-0.5967994535606622
12000,-0.23262320303016548
12000,0.9229157854309561
12000,0.7047245370927676
12000,-1.2398933110359316
12000,0.8173126632478352
12000,-1.223045185977073
12000,0.5633650588960633
12000,0.7113650019344517
12000,-0.5575523652070291
12000,0.24460620998879093
12000,0.7877506725972968
12000,0.2858666571288679
12000,0.4415380761777264
12000,1.4086171871804547
12000,0.6574787134650822
12000,0.30715100877993357
12000,-0.6239148576386935
12000,-0.7023575224334324
12000,-0.43385269845714947
12000,0.05075972414112356
12000,-0.368527778255159
12000,-0.386302234851087
12000,-1.4926534161610638
12000,-0.00799032017416875
12000,-0.9043647647353263
12000,-0.8585756351191859
12000,0.36907409167357386
12000,0.48672914591717814
12000,0.989610222504777
12000,-0.08070674826289782
12000,0.26237458759724225
12000,-0.8258010300120394
12000,0.025332024647821503
12000,0.03444965290390223
12000,-0.17464046332827002
12000,-0.3783839868143998
12000,-0.09044967864290702
12000,-0.3603680269452874
12000,-0.6301596145006064
12000,0.9803041297485252
12000,-1.6631960790406972
12000,-1.3914435970479548
12000,-0.6764838085261708
12000,-0.16392619619493232
12000,0.21565759061293277
12000,0.27451874814301397
12000,0.09542407415615431
12000,1.549146296739458
12000,-0.09132037444503682
12000,1.035211548428194
12000,0.21046712161314088
12000,-0.06038553225829566
12000,0.5015787047374451
12000,-0.25362821859280543
12000,0.06881751786147151
12000,0.9156826304610248
12000,0.8846987297888981
12000,0.9380287285875744
12000,-2.142190011741593
12000,0.25730804127712786
12000,0.7800829664825546
12000,-0.1984826536984141
12000,1.2250858154672266
12000,-0.3453356276158241
12000,1.7496415960919711
12400,-0.3525020049503964
12400,0.8978702228225822
12400,-0.5106404842718754
12400,1.4632875256073603
12400,-0.8383123026299283
12400,-0.11115429398554547
12400,0.897522405466543
12400,-1.5061422464108982
12400,1.1783898704716158
12400,0.7560158901105786
12400,-0.4842075194226172
12400,-0.8633415240435154
12400,-1.0479216283663615
12400,-0.628176263488555
12400,-0.2125691564211112
12400,0.29247238326810326
12400,-0.006691372875051151
12400,-1.1629330305768337
12400,0.4676524323339192
12400,-1.134706167154332
12400,0.7087954534791683
12400,1.1455277603487908
12400,-0.6184783998301513
12400,-0.11292816181522466
12400,-0.24393323954154406
12400,-0.490352686712693
12400,-0.005551025444731265
12400,-0.12940544035451562
12400,-0.04718064001941594
12400,0.18301454562053604
12400,-0.7479081672052357
12400,0.9323265698100125
12400,-0.0922972626794637
12400,0.2602583780657159
12400,0.7836219492009242
12400,-1.0785376333355567
12400,-0.2953646748134135
12400,-1.1208043928495965
12400,-0.9783692856024863
12400,1.1863806699791368
12400,0.19209645477862114
12400,-0.20056835349601218
12400,1.6143159911459133
12400,0.1718457839086109
12400,-0.5709665818051183
12400,0.15356730790908366
12400,1.5240298684027938
12400,-0.2481436238579406
12400,-0.7269698541888004
12400,0.7205759537261616
12400,0.7932364244906295
12400,0.7131606882645847
12400,1.9053966230486499
12400,-0.13044081298601534
12400,2.3604657241078333
12400,0.04489493276360784
12400,0.23402920950698547
12400,-0.5277841392832786
12400,-0.6488312220094864
12400,-0.5139555176537025
12400,2.7945278951575183
12400,-0.35045754887115393
12400,-0.6151333525738827
12400,1.3179818835310564
12400,-0.7329733595053751
12400,-0.4598799653476921
12400,0.8302795042918499
12400,1.543244665535149
12400,-0.54015936693829
12400,0.7660041806521297
12400,-0.41532242516756324
12400,-0.35795139316795876
12400,-1.2604135698166918
12400,0.3836390367463864
12400,1.5561772703733192
12400,-0.08451804658565779
12400,-0.09675806025278064
12400,-0.908364173379331
12400,-1.3654847912444743
12400,-0.5028094945474043
12400,1.3144339342395632
12400,1.2478942888745603
12400,0.3232946252158756
12400,0.764791118970694
12400,1.2220681039938013
12400,0.637070025924844
12400,0.26988818602252324
12400,0.4446317899823163
12400,0.8634595717520946
12400,0.249388890368789
12400,0.16939005954623929
12400,-0.08773211426264026
12400,1.5656105679312657
12400,1.1283820176825339
12400,-0.6830083248321637
12400,-0.310782482729876
12400,-0.35148535072881937
12400,0.4086490342797418
12400,-1.7868997119864187
12400,0.7589057813763874
12400,-0.3694551665131568
12400,-0.15911108992762443
12400,0.3676062173968846
12400,0.5801881537521406
12400,0.8547868020760899
12400,1.0455075905713949
12400,-0.9194730924960328
12400,1.0702635278842496
12400,-0.49197096974566534
12400,-0.014535084846911355
12400,0.27402293340746386
12400,0.18114881415895168
12400,0.1693858253547094
12400,0.13210955930975585
12400,1.590438529300051
12400,0.7818578259476261
12400,1.1275443737175885
12400,0.18668266427671049
12400,0.13221455957956652
12400,0.22001217203892215
12400,1.227635178753787
12400,0.2851056994978393
12400,-0.45599248316129665
12400,0.4588965444442754
12400,-0.7314625677471318
12400,-0.29510553810239726
12400,0.14475754281296133
12400,-0.5122596261200022
12400,-0.5788209479474252
12400,0.8350363839341622
12400,-0.8463135154739547
12400,0.9689558687376606
12400,0.03988058443351849
12400,1.155850563713202
12400,1.8401694349205457
12400,0.8715194530409618
12400,0.8561806227757618
12400,0.1392414629181384
12400,0.6879044247472547
12400,0.7820613007758889
12400,0.03875476999747507
12400,0.17896658336301446
12400,0.283064117850956
12400,0.8918527794539662
12400,1.5290939884160801
12400,-1.8644886228989141
12400,-0.4850417501099762
12400,0.4520207603691946
12400,0.3079304497656191
12400,-0.2079697468092413
12400,0.11054449567127414
12400,0.6337903410951036
12400,-0.30379166168732896
12400,1.2086133172011633
12400,0.8749304209717
12400,-0.06987076366969892
12400,-2.094467145593274
12400,-0.06026864686645612
12400,-0.11543977840095672
12800,0.2959657113937573
12800,-1.0766426251046393
12800,0.7946867556071894
12800,1.0538889371301465
12800,1.2737954295017817
12800,1.4496906114609125
12800,-0.4636844336957034
12800,-0.4863185441910732
12800,-0.8558606230609478
12800,-0.7165658507053401
12800,-0.7816610601808529
12800,1.0875885619681254
12800,0.7161799105829574
12800,0.8044527593480651
12800,0.4425418362976927
12800,-0.744787116598286
12800,-0.7862893169011645
12800,0.05892976629686201
12800,1.3490139896718965
12800,1.1652287324277493
12800,-1.9445146772386652
12800,0.7757067808824142
12800,-0.10304052920495611
12800,-0.8803863896382087
12800,-0.8707977879487256
12800,-0.3772844987015334
12800,1.117801758852036
12800,-0.7219592127511398
12800,-0.2562303085141125
12800,-0.9760078321339105
12800,1.0555153637190913
12800,-0.19626494609366255
12800,0.8535018677556703
12800,0.11420807198944549
12800,-0.9083185632004414
12800,-0.5031406789711437
12800,-0.05836889603268112
12800,-0.5472267891232849
12800,-0.48825948207596953
12800,-0.3864502621846978
12800,-1.9210940186373389
12800,0.3912518125481332
12800,-1.623142127880464
12800,-2.1387414347630203
12800,-1.6973632692003493
12800,-0.725662066447636
12800,0.09471089225171311
12800,-0.36890735777630496
12800,0.5091009875603677
12800,1.4225171903491416
12800,0.12787333074765245
12800,0.9110423858689021
12800,-0.6287883379242845
12800,-0.9500721952944942
12800,0.0768252292908128
12800,-1.4963187028763891
12800,-0.25064571401099145
12800,0.3287411796363625
12800,1.2106325798972035
12800,-0.8898859189218854
12800,0.8978642617516226
12800,-0.006452300017367344
12800,0.8333556468211468
12800,-1.4554170742690087
12800,-0.23943791682446436
12800,-0.8564894962796975
12800,-0.7100506577918335
12800,0.15127126174830036
12800,2.0751819206250413
12800,0.3855651621045993
12800,-0.07563941471170635
12800,-0.6194919689291085
12800,1.2209228257563607
12800,-0.24877581256329923
12800,-1.3647066469527354
12800,-0.49342738649942364
12800,-0.1657905694662533
12800,-1.3612328214716714
12800,0.5651131808798255
12800,0.2145448202061454
12800,1.1805614631929673
12800,0.2865511198782611
12800,1.9276615939591715
12800,-2.0873621114920518
12800,-0.7311957657797891
12800,-0.8048697360967484
12800,1.2018774243572674
12800,2.0175531439351055
12800,-0.31123944704299333
12800,-0.6773499280337472
12800,1.4055374702345438
12800,-0.5071672358579244
12800,-0.6029362064366257
12800,0.5664896616789714
12800,1.0096255140689554
12800,-1.329871225624489
12800,-1.4758832000052908
12800,-1.1161571589666375
12800,-0.2609052201701154
12800,-0.9107148596183263
12800,0.481303190933132
12800,0.3129685268703843
12800,-0.6382282269904439
12800,0.30123318343762845
12800,0.17460333622006116
12800,-0.23788018960228055
12800,-1.0001099814713583
12800,1.748939834079783
12800,-0.11071882476686877
12800,0.19376913004306692
12800,0.2290309320173697
12800,0.413648689608583
12800,-0.4308233926809809
12800,-0.07382021940397238
12800,0.7013814775122446
12800,-1.278572022573431
12800,0.018469636462625616
12800,0.8746952748793434
12800,-0.8843902913961915
12800,0.43361829371378885
12800,-0.5052282432403159
12800,-1.4516878244330487
12800,0.23925834845100277
12800,-1.09553417046924
12800,-0.5286352872862318
12800,0.26752198191301263
12800,-1.6082737613497111
12800,0.6367493117038941
12800,1.0871136339674663
12800,-1.2421845238924483
12800,-2.0169866243837427
12800,-0.11866691771287347
12800,-0.5851768053872342
12800,-0.20705019973383898
12800,-0.46146647349081205
12800,-0.632172334276399
12800,1.5125121903250431
12800,-0.6758992320042375
12800,-1.3704438160554244
12800,-1.4269136575691679
12800,0.5668042680315992
12800,0.7976122789052256
12800,0.03128194427564056
12800,-0.45641688218587717
12800,-0.24121882435813904
12800,0.4009015620833775
12800,-0.38413020069075543
12800,-0.5149562469694838
12800,-0.3252403704803244
12800,0.3464672861230141
12800,0.5245262398462691
12800,-0.7514832042949874
12800,-0.3986964972575889
12800,-0.8742659958469069
12800,-0.4650029530178406
12800,-0.07019626482661703
13200,-0.3218733131965351
13200,1.2851379103065828
13200,-0.6951066526683368
13200,-0.1757438417376374
13200,0.8984534311216616
13200,-0.03702513829422875
13200,0.6757395488654685
13200,0.0950465154768366
13200,1.808063509155612
13200,-0.2307113150336273
13200,-0.49714308630224163
13200,0.42130426178965996
13200,-0.7545815612951653
13200,0.08321090735248553
13200,-0.04234920780143174
13200,1.503098769568659
13200,0.19606868989785753
13200,0.8962469398117928
13200,-0.29377085035917444
13200,-0.07153218131847
13200,-1.3871342807945712
13200,-0.13685419946883393
13200,0.34759687959612456
13200,0.29217238278603663
13200,0.6104799276371768
13200,0.5094961905900747
13200,0.5321191989996393
13200,-0.04999567537734874
13200,-0.8905508387300166
13200,0.1868174295067853
13200,0.30162255380811426
13200,1.5231379048002978
13200,0.08367201476913062
13200,-0.6683143164844074
13200,-0.22576398548878315
13200,-0.28676841403423026
13200,0.9615909945907267
13200,-2.4029613528672082
13200,-0.11411131287993832
13200,-1.2420341351044657
13200,-0.17282168577202292
13200,-0.49107028175070505
13200,0.4325963533705531
13200,-1.4738611095780136
13200,-0.22773168599674104
13200,-0.42783299268197766
13200,-1.8441289889257437
13200,-1.8487084027598064
13200,0.1131648829348778
13200,-0.9749132624062807
13200,-0.24776236985232516
13200,0.0650104386860586
13200,-0.38657955693018914
13200,-0.48119671182246965
13200,0.45445878043365406
13200,0.3615378838267415
13200,0.18174373256363446
13200,-0.14150273309729247
13200,1.4212499163398804
13200,-0.47589282876868166
13200,-0.0649663432553544
