Time,Magnitude_Projections
15200,-0.7878604982959324
15200,1.0757020648076392
15200,-2.3921466512980105
15200,1.0112326320167089
15200,1.3156477443007912
15200,0.4600355990836968
15200,0.35394793111645695
15200,0.4277264284686543
15200,-0.5320476890856913
15600,1.203153864159477
15600,-0.42357786219955296
15600,1.362557153961901
15600,0.23486414944883474
15600,-0.7025756339659283
15600,-0.37053380029958094
15600,1.1039368638715452
15600,-1.1183703028695773
15600,-1.252736308259057
15600,0.39408049343483886
15600,-0.2618624426541034
15600,0.9225067156736629
15600,0.36566349598831493
15600,-0.8311284759431958
15600,-0.5385695285635546
15600,0.9408746266444826
15600,0.7466044649476854
15600,-1.0558691454120175
15600,-0.5671627602113397
15600,-0.2664346751154252
15600,1.024491177028766
15600,0.8160257684996026
15600,-0.4723492573273191
15600,0.052874422501776534
15600,-0.5715116091889988
15600,-1.5052728656699783
15600,-0.3185524757619323
15600,-1.6324782977953072
15600,-0.42606495108055176
15600,1.5057121749487525
15600,0.4824533981279449
15600,-0.5892546970659241
15600,0.3601230790570596
15600,-0.37876608611459006
15600,2.300020315053569
15600,1.1340441687197491
15600,-1.3710046882611837
15600,-1.4749793474626862
15600,0.6057674802120491
15600,1.0261153595939925
15600,0.07143039616898107
15600,-0.5885360721457545
15600,0.5142601099946199
15600,-0.8283601859214548
15600,-1.690914344891579
15600,0.4427447586943701
15600,0.3145248877194498
15600,0.4231871236125012
15600,-0.17740932073977697
15600,-0.392036924710499
15600,-1.0134639529738458
15600,0.49782998095171327
15600,0.2839923460234624
15600,-0.5860534924625876
15600,-0.6891948189805724
15600,-1.9501452320469137
15600,1.995085194195854
15600,0.5748441118998292
15600,-0.514294618901971
15600,-0.8967183246344184
15600,-0.9035950611190516
15600,0.21398647669139748
15600,0.9923287419639188
15600,0.26281682616239355
15600,-0.00993780002528099
15600,0.044774041751076195
15600,0.2527034553943956
15600,0.8041918704777411
15600,0.13807443917769005
15600,0.19717601518409303
15600,0.08272683398480224
15600,-0.26078560860826483
15600,0.2853920821506989
15600,-1.2393387671402434
15600,-0.0375941749238108
15600,-1.2813630588848852
15600,-0.5838324858230296
15600,1.3021334591488105
15600,1.2531707143543989
15600,-1.2508383709059063
15600,-1.168036946449812
15600,-0.7336640435005367
15600,-1.5690960457969518
15600,0.38145523537458054
15600,-0.6014402018138221
15600,0.5700269215166535
15600,0.37639723839359235
15600,1.087057683314759
15600,0.5838734792258478
15600,0.6986275254456248
15600,-0.2308705808527645
15600,-0.9702243111541061
15600,-1.8801867353720265
15600,-0.33226642600794365
15600,-1.079031646476626
15600,2.05110305560648
15600,0.16982253212875595
15600,1.0644303488637987
15600,0.8636805177480925
15600,0.879862261528901
15600,-1.897048867323022
15600,-0.9616044987991583
15600,-0.29501869694345145
15600,-1.1826075470179793
15600,0.30049325839551144
15600,-1.0509406451336274
15600,1.6893282227522743
15600,1.3156433573311987
15600,-0.4728727861608372
15600,1.5678019840331998
15600,-0.48781019599375913
15600,-0.08544585014565691
15600,-1.1317626772742069
15600,0.7439265532827805
15600,-0.25725636527301593
15600,0.6931299505705902
15600,-0.6147451912009023
15600,0.6609876641536265
15600,-2.04097939238867
15600,-0.19741908559728083
15600,-0.5150020045200334
15600,-0.6227202977058491
15600,0.1115899623817099
15600,-0.1841875385250041
15600,-0.4703924783698249
15600,1.0666831699323016
15600,-0.4935920519390366
15600,-1.3235769038372256
15600,-1.2982102455413174
15600,-1.21630305573304
15600,-0.7643362441500607
15600,-1.4516729033904674
15600,1.4512655370068346
15600,-0.8025635459637056
15600,0.5386211706948844
15600,0.6333804361023492
15600,-0.009495776322694266
15600,0.9392142755654675
15600,1.2858878099942388
15600,-0.46281748186574884
15600,-1.8358491405656638
15600,0.7350993329360332
15600,0.9452536379382768
15600,0.4004860734751438
15600,-1.4381223541490882
15600,2.0166193898369897
15600,-0.3344986058201802
15600,-0.03676810182740075
15600,-0.6192404805733612
15600,-0.3097033235709793
15600,1.1849364950893966
15600,0.3294053726167795
15600,-0.2849220451939371
15600,-0.44015786877286095
15600,-0.2755840921734013
15600,-1.1800751780980407
15600,0.8278083003866183
15600,0.23119156620636624
15600,-1.575678428020139
15600,0.058109066252433
15600,-1.4417859669568316
16000,-0.4740523368729557
16000,-1.0093866340895346
16000,1.5701802914213152
16000,0.692927902228083
16000,-0.08005027041609639
16000,-0.10308741487032738
16000,1.8893143555633842
16000,0.35607280090552273
16000,2.0248602034999252
16000,-0.8306620854799532
16000,0.028579482147734352
16000,1.7542962752194968
16000,-1.495923733214172
16000,0.4149564908912831
16000,1.0396379370876947
16000,-0.5217763842815211
16000,-1.3973823054191121
16000,1.395607501196543
16000,-0.12896556963795006
16000,1.0045419563127127
16000,2.1904821931532448
16000,-0.026081192243750575
16000,-0.3897934152567161
16000,1.0722874569780239
16000,0.9189573675315426
16000,1.3927724023790145
16000,1.586641352663819
16000,0.5283899801938442
16000,0.37776543618098296
16000,0.6700086701275171
16000,-0.5233509628459159
16000,-1.830308801112453
16000,0.561764056498008
16000,-0.17082301281858608
16000,0.5908690459142886
16000,-0.5803208343364062
16000,-1.2058998129101255
16000,-0.8546953469300067
16000,0.6960270709096276
16000,0.019493071658084934
16000,0.6521359932252319
16000,-0.43410447150121645
16000,-1.087387990250804
16000,-1.1105967887814814
16000,-1.148652191133251
16000,-0.9592969169204917
16000,-0.6793980497695369
16000,-0.03003909907981336
16000,-0.8893681643718038
16000,-0.2567159101578538
16000,-1.0920530750602118
16000,-0.0017030809332189408
16000,-0.850155175084716
16000,0.9375466822339417
16000,0.8976619219463863
16000,0.6854161208490503
16000,-0.4689104367999252
16000,0.0881115884219636
16000,2.1965553322146203
16000,0.3545703349387664
16000,-0.41360035873408874
16000,-0.3634888398997945
16000,-0.12742548099909862
16000,0.46064332300862554
16000,1.474485641984209
16000,2.153020263947466
16000,0.46328238562571716
16000,1.074946009647722
16000,-0.1978626452753433
16000,1.4070213474106308
16000,-0.3114941008413992
16000,-1.513156376790004
16000,0.4144053813466377
16000,-0.4156584370045369
16000,1.4554933742670138
16000,0.006555020293690073
16000,1.0699570902123268
16000,-0.8068085534899719
16000,0.129031275105149
16000,-1.2366234157436893
16000,-0.5757977516647387
16000,-0.23733495184649483
16000,0.6771410360982867
16000,1.0997357155730803
16000,0.27017121686471507
16000,0.3384087142742766
16000,0.5802620152254093
16000,0.4368487825445987
16000,0.37102902985937986
16000,-0.5293515543922787
16000,-0.4361509020867296
16000,-1.1028005997026549
16000,-0.6359334659178423
16000,1.2035301114258816
16000,1.2397501972435312
16000,-1.282447031904233
16000,-0.06733680522882857
16000,-0.07806919181742357
16000,1.0542540117946961
16000,0.2815564093029728
16000,0.5271111098486921
16000,0.7916116609593781
16000,1.6944120292683378
16000,-0.7803834774197512
16000,-1.3534197025959134
16000,0.4539799961077216
16000,0.19016739265776172
16000,-0.8828172840453317
16000,0.5549699990232979
16000,0.8943357785294174
16000,0.25737906654361736
16000,0.10674036631106235
16000,-0.602715044170614
16000,0.7794462922243058
16000,0.9221735960533001
16000,-0.2393182132023256
16000,-1.1119425986070364
16000,-0.5394610614508367
16000,-1.9333583490219128
16000,0.12551506082875696
16000,0.21236739991074166
16000,1.0735782480869183
16000,-0.5717857045325864
16000,-0.342691268332384
16000,1.8766278402126868
16000,0.039326048853589354
16000,-0.29985003937795046
16000,-0.5677291317973322
16000,0.17224748018275451
16000,0.8297795804147742
16000,0.4333731405487968
16000,2.113452459370514
16000,-1.0521693837549726
16000,-0.28390796115785166
16000,-1.5103250407529816
16000,0.736671990315125
16000,-1.2418192791616585
16000,0.8307362600654437
16000,0.8742421370946489
16000,0.10096364419462739
16000,-1.0517874893354002
16000,-0.9821160485566228
16000,0.2161521594627284
16000,-1.6009380706361958
16000,-0.46576010213458896
16000,0.9196601550300708
16000,0.20646060395920318
16000,1.937890844466914
16000,-0.741214474931477
16000,0.06512483999699746
16000,-0.20397258197506202
16000,-1.4329765192422135
16000,-0.8888845826702928
16000,-0.6737991507275628
16000,-0.013193979895955337
16000,-0.9204796038982382
16000,0.23869951656244956
16000,0.31710981333396954
16000,-0.045196349447787096
16000,1.5365940388949046
16000,0.8308308953881273
16400,0.6057998552837356
16400,-1.3513361180186192
16400,0.1651023658465391
16400,-0.8203789869061044
16400,-0.7236681706282749
16400,0.6028858766528414
16400,-0.4299970308781494
16400,0.9049626384092919
16400,0.25300122904815037
16400,2.6334378030032566
16400,1.0304095224556165
16400,1.7196370633381106
16400,0.2846159526854513
16400,-0.10785200234643422
16400,0.5594271993541647
16400,0.19314124574432434
16400,-1.4611172568977524
16400,0.10792624421808551
16400,-0.5114298293397214
16400,-0.44595103310570394
16400,-1.0082141272089529
16400,0.4983517113492528
16400,0.12575486283709222
16400,0.27218871186624033
16400,-0.3973771927678204
16400,-1.2689679393657998
16400,-0.76891557489392
16400,0.9643713417214079
16400,-0.1676243311201756
16400,0.08506766711214112
16400,1.0194381586120786
16400,0.47015121114698505
16400,-0.8510902313636367
16400,0.43617354249495
16400,0.8404073342448459
16400,2.627501793625471
16400,-1.0953149253524597
16400,-0.66643151332453
16400,0.8597290516665936
16400,-1.1452218080468224
16400,0.12327762578236016
16400,0.6186675247732303
16400,0.24313006867152442
16400,-0.10671596289268144
16400,-0.18335071356598717
16400,0.22915128884441646
16400,-0.6545155452548218
16400,0.2562548498515031
16400,-1.2473999447444237
16400,0.33985813942463367
16400,0.2141698884695548
16400,-0.2666059193414369
16400,0.8639794686929091
16400,0.08613974529661772
16400,-0.901760248683377
16400,0.7545415943299719
16400,-1.3803195266047992
16400,0.06435360401279142
16400,-0.5897076399796716
16400,0.06417681896124512
16400,-0.4763288033848152
16400,0.3355475365208366
16400,-0.3101120489960359
16400,0.8590938562296673
16400,-0.7177967581314912
16400,-1.1903117936175325
16400,-0.669026429979209
16400,0.05258311994336688
16400,0.10051448006321634
16400,0.7012004018736241
16400,0.5863685603073725
16400,0.14293507338780434
16400,0.2728689363019324
16400,-0.5460463658798229
16400,1.2793294831452624
16400,2.0104039927134854
16400,-0.14663549824700528
16400,-0.9000712481523775
16400,-2.1481668016175632
16400,0.3483419779678461
16400,0.6908877273229705
16400,-0.0714353403150473
16400,-0.46032399780724503
16400,-1.3188193361472407
16400,1.4081879064630685
16400,0.0853795565338338
16400,1.078197287083208
16400,2.3120692655755755
16400,0.9232268787977699
16400,1.3450318068989773
16400,-0.8227608177791196
16400,-1.4188698731968759
16400,-0.3939614855075449
16400,-0.23538689991983192
16400,0.4115720387317573
16400,-1.3227144975040974
16400,0.9278742333537644
16400,-0.6056138529073406
16400,-1.7012439268069148
16400,0.32488227561823496
16400,1.0306883656805015
16400,0.5216855357747477
16400,0.28297027479400805
16400,1.5564616135953455
16400,0.4433955841373834
16400,-0.9467194711563601
16400,0.24419401991713324
16400,0.11524113850320607
16400,-0.20412209980895765
16400,1.0739490463095842
16400,-1.1417173965968397
16400,0.26001572490383623
16400,0.6399370243812698
16400,1.0662850378078972
16400,0.7210611748773597
16400,-0.1909552827517365
16400,1.4225161689248853
16400,-0.041290828756456316
16400,0.8677758432021007
16400,-0.425846396518275
16400,0.4671061557840823
16400,-0.11532540396270986
16400,-0.7522282853084006
16400,-0.9573451663466774
16400,0.45930600846765174
16400,0.20686300188809198
16400,0.6031903888591741
16400,-0.11031144262233111
16400,-0.2467420581464425
16400,0.4006759459838483
16400,-1.437560503628746
16400,-1.0951799231310908
16400,1.7427710913211982
16400,0.06318631423992328
16400,-0.36176792001955327
16400,-0.6958340183097943
16400,-1.0619885232238333
16400,-1.2481413085516189
16400,-0.2042773102993112
16400,0.3836572347831367
16400,-0.18889811112911653
16400,-0.6433720785805714
16400,0.742689877748631
16400,-0.5160066381914551
16400,-0.22816778701628165
16400,0.37385867369097503
16400,-1.702999523498473
16400,0.9323148731590569
16400,0.4710438386901897
16400,-0.20985944013131164
16400,-0.44909181604847104
16400,1.5396217232297897
16400,-1.1341199061366505
16400,-2.1318293740842535
16400,0.5195951192457865
16400,0.7355063696497364
16400,-0.7357599705008189
16400,-0.5345139843573571
16400,0.6124087651427751
16400,1.0311494248336808
16800,0.7375481313116844
16800,-1.4127394233540163
16800,0.9707900932986515
16800,0.6396419264283896
16800,-0.7919603814528675
16800,-0.4727255813715383
16800,0.46892025129424064
16800,1.1710838391288765
16800,0.8407777597067804
16800,0.4044691196996698
16800,-0.37991320107490467
16800,1.0855437352278368
16800,0.4166406034634949
16800,-1.1878843994053228
16800,-1.4481039478654307
16800,1.2906251911527813
16800,0.2259726215050588
16800,0.2614348902843886
16800,-0.7179270415536161
16800,-1.7228596117821098
16800,1.417427366280112
16800,-0.20278844432970833
16800,-1.178536467296703
16800,-0.5722553164040535
16800,0.3284422540157617
16800,-0.29984072645908216
16800,0.4824238713951534
16800,-0.47355346687186456
16800,0.8058335350661169
16800,-0.5916499719560295
16800,0.3672678011728067
16800,-0.135563208172882
16800,0.32282381253736936
16800,0.07764788030313297
16800,0.2167570047685544
16800,1.6408459269755429
16800,0.2342001957365366
16800,-0.4952742993040259
16800,1.5560156658352569
16800,-0.6050281440145544
16800,-0.04701293251346379
16800,-0.8522639482632487
16800,1.2095450281544622
16800,0.10270682384673505
16800,-1.9518672333987044
16800,-1.298169856576082
16800,0.7333589032371435
16800,0.0079867244102011
16800,0.03612498599301754
16800,-2.1834835456671278
16800,0.3938528333086901
16800,0.049265551790492614
16800,-0.9286580929494601
16800,-0.7892711950877
16800,0.8077233981477666
16800,-1.11001118896898
16800,0.9787173713110904
16800,1.55281226632309
16800,0.1980501960814321
16800,-3.0072081115754767
16800,1.8195881442185133
16800,0.33613805800170715
16800,1.3358129317213518
16800,-0.7701171164999366
16800,0.26367826589247617
16800,-0.05124665506724537
16800,-0.21470755872976088
16800,0.9590955752771912
16800,0.6364200849274295
16800,-0.27440437310098903
16800,0.8929501017911028
16800,-1.4926203503558773
16800,-1.1796354742807027
16800,-0.1171451493886165
16800,-0.5654044466380019
16800,0.18094604485838806
16800,0.5480271194594021
16800,0.3727089085238678
16800,1.520788761905268
16800,-0.0008980053862049106
16800,-0.8452111663966759
16800,0.26072152989254116
16800,0.12645315632664592
16800,0.27181225370571493
16800,0.9681034620329353
16800,-0.0384635472931449
16800,1.4096324092794525
16800,-0.3910667885368397
16800,1.4293419157478677
16800,-0.561855343956254
16800,0.1711606659336107
16800,-0.4214569578699331
16800,0.6506741747575931
16800,-0.22585344997108145
16800,0.8949588137826
16800,0.8155053669547498
16800,-0.3154187071595652
16800,-0.9499194421926641
16800,-0.41113087503271006
16800,0.6313424347418533
16800,0.8070571724531901
16800,-0.2682388885114741
16800,0.773912697593241
16800,-1.0676132971957457
16800,0.5441984214037027
16800,-0.048167547173743955
16800,-0.4504314183233625
16800,0.9806253759499988
16800,1.568068535518118
16800,-0.08095678231228108
16800,-0.03321412817632486
16800,0.30644665418999856
16800,0.05029754073924041
16800,0.04204705720220002
16800,0.17173429728102912
16800,-0.36084769564077107
16800,0.5292460887715728
16800,-0.034760347112258456
16800,-0.16097776281102974
16800,0.2506585668426511
16800,0.04599896179381485
16800,0.12550643604085485
16800,0.5998890602367114
16800,-0.9272672173571572
16800,-1.5842566975704122
16800,-0.2429648939124534
16800,-0.10114699237776527
16800,-0.2590144964497974
16800,1.0836104191973206
16800,2.3535806867237867
16800,0.8335493126520924
16800,-0.8665626133687647
16800,0.8490713340354621
16800,0.42266972091128846
16800,0.5433806825008114
16800,-0.7713240675551848
16800,-0.9630725374812116
16800,-0.22009758331879414
16800,-0.3229987701572939
16800,-0.9935451964181656
16800,-0.2391205539924938
16800,-0.5136588500197186
16800,1.2939847454870013
16800,0.9399259957759789
16800,-0.7858026245717814
16800,-0.7983549154307723
16800,0.6198238629201324
16800,-0.4959043780211658
16800,-0.4519350252290484
16800,-0.822172659518568
16800,-0.540399932875996
16800,-1.0460741983816546
16800,-0.1062754519149754
16800,-1.1113363851872191
16800,-1.7483461193502279
16800,0.311151664247051
17200,0.8815211269696833
17200,-0.30961069717950407
17200,0.46645281971044744
17200,1.6857465844602089
17200,1.3371016992755154
17200,-0.5237844135578512
17200,1.029126911574779
17200,0.3844663812884361
17200,0.5774586945416171
17200,1.375988715742682
17200,-0.9384250048089378
17200,-0.1862934631256945
17200,-0.04698654520647303
17200,0.6301648974603519
17200,-0.25734766003139686
17200,-0.7878481787938322
17200,0.2982403170315731
17200,-1.5018845796148284
17200,-0.3499789237693186
17200,-1.2859779996478327
17200,-1.1340092911334902
17200,-0.2859443140434894
17200,0.3889191995543235
17200,0.7537365239154062
17200,0.8527930144938338
17200,-0.1691286874838479
17200,0.904821616571704
17200,2.1203250843309287
17200,0.4517983184321795
17200,-1.6018297736523566
17200,-0.004361456135712869
17200,0.5540736582648913
17200,0.4215282713024724
17200,1.3294092868809553
17200,-0.11894190677395616
17200,0.21883286460780288
17200,0.43050524911915894
17200,1.292219288250539
17200,-0.15826072660337398
17200,-0.5322265137087393
17200,0.3448071834700977
17200,0.49146683433690624
17200,1.0323478442504908
17200,-0.3929354729335922
17200,0.22852560305089134
17200,0.638319247889122
17200,-0.2560859600405979
17200,0.004372845548193538
17200,0.7724720279092259
17200,-0.9329719832025204
17200,0.9801367989436326
17200,0.5751550340662419
17200,-0.0849833713300961
17200,0.43838390132686084
17200,-0.6348995345689185
17200,1.583835494828008
17200,-1.721234935390824
17200,0.4393259167453872
17200,0.76769991250222
17200,0.4179670457230289
17200,-0.6283848072820448
17200,0.6604412661402493
17200,-1.3303508211873254
17200,2.5362865350379464
17200,-0.6438294525267322
17200,-0.6883711186359642
17200,-0.522615179933229
17200,-1.948254218691456
17200,0.6080857055680072
17200,-1.0731930936303413
17200,0.42541384266289617
17200,0.07113450795131548
17200,0.05547979879908721
17200,-0.5482062518958484
17200,1.1537628100418853
17200,-1.0936513479279841
17200,-0.9768384101207346
17200,-1.115919141913789
17200,0.797369179072338
17200,1.0755345448929414
17200,-0.10038689479653858
17200,1.2261286237012288
17200,-1.110162283046665
17200,1.0392711143017948
17200,0.42147682581638973
17200,-1.8347246536669388
17200,0.5037392065202845
17200,-0.1177708950488777
17200,-0.9959180448194789
17200,-0.6397002284432409
17200,0.6342450933600937
17200,0.744614171592298
17200,-1.6010292976140936
17200,0.05524034449161398
17200,0.8828837973648723
17200,0.8057150876133269
17200,-0.07146959541887823
17200,0.827182366965595
17200,-0.8268387132805629
17200,0.3899062244223778
17200,1.2101621192055299
17200,0.9312994304793548
17200,0.4011296167448916
17200,0.06965852409793305
17200,-0.1444650937892379
17200,-0.9080297675224988
17200,-1.3619529647734097
17200,-1.1131740578619733
17200,0.22677413212290953
17200,-0.9935448523407572
17200,0.6589663473984542
17200,-1.3635176654169532
17200,0.3854566824801778
17200,-0.6528438506700295
17200,1.3299009418418446
17200,1.4743975824714877
17200,-0.41654353373390285
17200,-1.1770957162843154
17200,-0.11797958733590341
17200,1.5636485995558944
17200,-0.9205598470773216
17200,-0.5078938916385537
17200,-0.07410898809222409
17200,-0.718696943181368
17200,-0.07788122832689737
17200,-0.3705582301502671
17200,0.058350124003883744
17200,-0.7331472288319617
17200,0.20964870312385706
17200,-0.12589846997673995
17200,0.36963457690606527
17200,-0.6582443340592228
17200,-0.5941935491541359
17200,0.9582214101144076
17200,-0.5360089368205722
17200,0.9496189299145672
17200,0.2558634626677726
17200,0.571788409958657
17200,-1.2727157033332144
17200,-1.9987498651297744
17200,-0.9929656160427686
17200,0.4456447692863664
17200,-1.6631284501699592
17200,-1.0722361352276188
17200,0.21457643674863544
17200,-0.3409487605385217
17200,1.9632608284488131
17200,0.8830026383458557
17200,0.019360430040339046
17200,-0.3202419056755952
17200,1.469428102711654
17200,0.41114103639832505
17200,-0.8107819110773258
17200,0.5516934438023051
17200,-1.4180031090584886
17200,1.4169182496600374
17200,2.220641126520585
17200,-0.8283625721690062
17200,-1.7255901566257235
17200,-0.29607415572704143
17200,-1.2160591073244675
17600,-0.31049289703754346
17600,-0.10761661338997063
17600,0.6769226003752179
17600,-0.6587908647219594
17600,-0.026843374143690153
17600,-0.6943861836317865
17600,-1.345227234318575
17600,1.0266597162155107
17600,0.6229400486286992
17600,1.0594342279963154
17600,0.23115549056351845
17600,-0.9708116510073191
17600,-1.1074155329006303
17600,0.2554526676409628
17600,1.0249981338052847
17600,-0.3018102329637835
17600,0.7086167383498534
17600,1.4583039511533222
17600,-1.0918037906216278
17600,1.3514164129728106
17600,0.04903840827017885
17600,1.282263456996298
17600,-0.5946061889977097
17600,0.31381395908838267
17600,0.027855877406329957
17600,0.20934610677599774
17600,-0.9554776514965306
17600,-0.24288221713233074
17600,-0.9216611963371499
17600,0.866362454219755
17600,0.2140988117242324
17600,-1.6158593616775332
17600,-0.5278126725782819
17600,0.9763573239980956
17600,0.37345236851961505
17600,0.20119762648531178
17600,0.596670719207318
17600,0.6761424360508235
17600,0.46851567817758644
17600,-0.2725168637197355
17600,0.244688803712143
17600,-0.43641705363829225
17600,0.5651104099276846
17600,0.5609133959559378
17600,-0.6004724838367594
17600,-1.079956173507789
17600,1.670255923703184
17600,-1.1598937231181223
17600,0.1572065618835391
17600,0.5362498762328911
17600,-0.8242520350487643
17600,-0.017868147795125598
17600,0.1933578358085775
17600,-0.19189530075513828
17600,-0.4808761353651395
17600,-0.5312061662446446
17600,-0.9538448286028789
17600,0.3429300026069581
17600,-0.06636571035056106
17600,0.3868098474095719
17600,-0.8078231731630465
17600,-1.5475921750633144
17600,0.9193326850426279
17600,0.6875010933582867
17600,0.2704966599558777
17600,0.8924998392948628
17600,0.7265945896761901
17600,0.27892168525872624
17600,0.4746305936662448
17600,-1.1172483886671276
17600,0.1407073689283386
17600,1.3023139170622249
17600,-0.8879776084776779
17600,-0.31615918672112103
17600,1.5666097932091514
17600,0.7724591489930951
17600,0.03753756869948752
17600,1.8718942195566
17600,0.12293480998212772
17600,2.2977868046967114
17600,-0.6660463627804576
17600,-1.2133487420885603
17600,-0.14862869032260892
17600,0.13758802322553843
17600,-0.7890335252506455
17600,-0.039997871400213464
17600,0.663782026786278
17600,-0.049256252903645964
17600,0.7777375951678579
17600,-1.501783609773327
17600,0.31812738424638337
17600,-0.949501093956649
17600,0.6052311225789897
17600,-0.22557731821244273
17600,0.46875907812417417
17600,1.7682068153666595
17600,0.9411243031540976
17600,-1.9219299336318378
17600,-0.4045766122226212
17600,-1.353717047989505
17600,0.38574176764195384
17600,0.8283455456395824
17600,1.5442902018669002
17600,-1.3819130567642006
17600,1.6513609107308158
17600,2.176258599509093
17600,-0.06522758867135466
17600,-0.6376437539392413
17600,0.5530278011631136
17600,0.9318919369518529
17600,-0.9699705297320732
17600,0.7545316749885176
17600,0.8316400617510363
17600,0.9677808111064491
17600,-0.0832079892113579
17600,0.6240071223298974
17600,-0.6442567263168555
17600,-0.8031327052165683
17600,-0.16032286371166815
17600,-1.5392129205735416
17600,-0.7655539770823981
17600,-0.2044627792412797
17600,0.8735626023533902
17600,-0.4774679900892094
17600,-0.040350186429611294
17600,-0.8792489280948129
17600,-0.22656925615804527
17600,1.7228641826937368
17600,-0.6488784482692546
17600,-0.7343922583524083
17600,-0.266335457623262
17600,0.679232602831209
17600,0.16203657910725608
17600,-0.022163904791483807
17600,0.8799828673490884
17600,0.3016297489640718
17600,-0.161416878665234
17600,0.9597058834208269
17600,-0.5360707951423019
17600,0.545451273831148
17600,-1.4628663864587998
17600,-0.7876262880059862
17600,0.7817950853171651
17600,0.08165701485261606
17600,-1.481065663039308
17600,-1.8336068656592113
17600,0.23335143373636702
17600,0.27812868418515796
17600,-1.3626532383822865
17600,-1.143868805489978
17600,-0.8272495407778797
17600,-0.3044534745692387
17600,-0.12618635270529718
17600,0.80898720509601
17600,0.20459942933527445
17600,0.5069065673032257
17600,-0.49469224432503406
17600,-0.23441527519328492
17600,-0.8856957523312066
17600,-0.7575470745755855
17600,-0.49742127083461746
17600,-0.15325676059553317
18000,-1.0901959442410782
18000,-1.0965114005563839
18000,-0.2747021914611031
18000,-1.5864188462112232
18000,-0.795735113415799
18000,0.9685114690714347
18000,-1.4357186325398401
18000,1.1680773063490877
18000,1.1952464762683859
18000,-0.5662228940344247
18000,-0.11933591311607776
18000,0.6966229097698448
18000,-1.526184719554055
18000,0.775141155135781
18000,0.6953669689447378
18000,1.256456738519136
18000,-0.4153114819659918
18000,0.33823917595406067
18000,0.5787440414070846
18000,0.5217464852410432
18000,-0.9052717361149627
18000,-0.4616838012219291
18000,-0.6737845465332036
18000,-0.8134277257826484
18000,-1.7067905708466051
18000,-0.9433147667440928
18000,-0.17052833817283664
18000,0.613415260605854
18000,1.0081027202014747
18000,0.2852457038259489
18000,-1.0816703936045504
18000,-0.8619326450586264
18000,0.4596826391634492
18000,0.2548971673543679
18000,0.17257895912688173
18000,2.241181949723102
18000,-0.4649834281810227
18000,1.5147283629042474
18000,-0.2298669035821235
18000,-1.9602061934876052
18000,-1.3355228675583861
18000,-0.9597450141171142
18000,-0.704586194615143
18000,2.044923641483355
18000,-0.93988628938343
18000,0.4925804761723969
18000,-1.5881937262312755
18000,0.38349606490744104
18000,-0.4836325248735786
18000,-0.6756418906456548
18000,-0.9302243366119523
18000,1.3687949505466035
18000,1.2231506429875711
18000,-0.47556058759143444
18000,-0.7375950767667975
18000,1.0298200675741105
18000,1.0029261870356447
18000,-0.5630307430645013
18000,-0.9259033342114699
18000,-0.4900581792303866
18000,-1.0112635547574476
18000,0.06751150072882481
18000,1.5004417942203252
18000,-0.0028230597486092494
18000,-0.04475976934704965
18000,1.1530347665327048
18000,-0.6253349163545435
18000,-1.4918496236665526
18000,-0.25143503877036305
18000,1.1993935461292362
18000,0.6459198537310818
18000,1.010055239836622
18000,-0.20377238826565827
18000,-0.28275052477616863
18000,1.5173387039315833
18000,-0.2282375667832043
18000,-2.002048958601485
18000,0.8358679283718657
18000,0.8379744106285831
18000,0.5204463017145148
18000,-1.5691041379426407
18000,-0.44935792572059313
18000,-0.5220193693782118
18000,0.07965122338160749
18000,1.841362683341852
18000,-0.12275390461294027
18000,0.6545578958205434
18000,-0.5123576907199571
18000,0.7018035359583872
18000,-0.2548690728751614
18000,0.6109664550941664
18000,0.6279435254377812
18000,0.7933125656543163
18000,0.8738001000042169
18000,-0.17225575253862402
18000,0.4257818019061128
18000,-0.3153149632321834
18000,0.25061750697838253
18000,0.17793923137443163
18000,0.00035224486681695625
18000,0.7030442492015067
18000,-0.21903248784299617
18000,0.6392136195640932
18000,0.23557313511483507
18000,-0.1826418839788654
18000,0.28174893979908877
18000,0.37127407028803056
18000,0.8923686041921297
18000,1.3854041288581638
18000,0.3754748683685543
18000,0.7876919044314535
18000,0.5016725629126124
18000,-0.4047339836971185
18000,-1.6588392624304333
18000,0.37080816716625975
18000,-0.44423001822996533
18000,-1.395640362602565
18000,0.4999699208628254
18000,-0.5981557262534231
18000,-0.2795603343172089
18000,-0.6955626024859677
18000,-0.17883908349322283
18000,2.233657711191342
18000,-0.21912363595273338
18000,-0.5166750621978441
18000,0.061765815145203275
18000,-0.37783999568455584
18000,0.10714678049122074
18000,-0.19842760719166638
18000,-0.2645688822567585
18000,0.3435629102915546
18000,-0.5005849542117279
18000,0.6111207002029995
18000,1.095247411716647
18000,0.1837179326580596
18000,-0.6611743293244642
18000,-0.029875144866143514
18000,0.4334371895223417
18000,1.0249956168039416
18000,-0.3361005598506471
18000,-0.5372394855155843
18000,-0.9078329687916808
18000,1.1152942146122835
18000,0.8999008064445065
18000,0.03600972501810104
18000,-0.7105584345864828
18000,0.08933843357720814
18000,-0.6394517401649604
18000,0.12578807065768788
18000,-1.072350622946274
18000,0.6370137218747646
18000,0.49182980289302847
18000,-0.4124948536388012
18000,-0.29947873904595873
18000,0.12957289366900834
18000,1.0418803626947797
18000,1.1432719001597573
18000,0.4388492061122077
18000,-0.3810414172125635
