Time,Magnitude_Projections
15600,1.7167486296460892
15600,-1.4600575067154757
15600,0.21388748358524948
15600,0.07069258193383053
15600,-1.1671549385907973
15600,-1.5886487347523346
15600,-2.118706161106853
15600,-1.3055464599983737
15600,0.13156448960682457
15600,-1.5282067709347988
15600,-1.783138757010301
15600,0.3295191251447659
15600,1.9106988041300879
15600,0.3349374767603556
15600,-2.021437239714648
15600,-0.3239594836213328
15600,-1.1266434036467348
15600,0.49514857955570774
15600,-1.137401208219641
15600,-0.0618303465191622
15600,-0.6702386607202949
15600,0.3603927814530658
15600,-0.997414083160499
15600,-0.5517966236304507
15600,-0.18994358800289066
15600,0.09464967449455944
15600,0.8205694418834929
15600,0.3005171677571009
15600,-0.7717214293652498
15600,0.552336707850277
15600,0.4014477942687887
15600,1.4588547393607263
15600,-1.776374039141802
15600,0.6003611726326225
15600,-1.2735853148381004
15600,1.609476943308825
15600,-1.4764609536230588
15600,0.4080501235532356
15600,0.7299904146292869
15600,0.6322414124041239
15600,0.22304059484954994
15600,1.2759274245996552
15600,-0.2537318108247329
15600,-0.6427125181147184
15600,-1.7254144845777004
15600,0.6180663447603463
15600,-0.11083134317369497
15600,1.3145356807152142
15600,-0.5539877758641361
15600,-0.7970376959008435
15600,-1.2656129882554163
15600,1.4415589447249306
15600,-0.512499962802077
15600,0.5440356127236465
15600,-0.033000786977052964
15600,0.8085117579274045
15600,0.8138996760828558
15600,-0.2804943141216613
15600,-0.5140010553181594
15600,-0.9079443883808436
15600,0.044815652188846124
15600,0.35616191389595747
15600,-0.8193486385484703
15600,-1.8117071908545213
15600,0.01141770297351408
15600,0.5265148871045856
15600,-0.8676532300058755
15600,-0.5452517724363007
15600,0.10751964254302591
15600,-1.6644777992776154
15600,0.25742445720387797
15600,-0.8537414402027973
15600,-0.539829633752576
15600,0.4172240073133022
15600,0.6597457912379171
15600,0.35373441751364954
15600,0.2705512279035637
15600,0.3048792522577778
15600,-0.06734161645653905
15600,0.31853680947826013
15600,0.008991829488392064
15600,0.5005660699815749
15600,-0.6276464520963482
15600,0.175748536384648
15600,-0.6214943440059838
15600,1.3897984566246722
15600,0.11415523264719328
15600,-0.4302428347901052
15600,0.14010735507043504
15600,0.22343117960037995
15600,-0.5415489509504567
15600,0.4373607542386133
15600,-0.3971678527253809
15600,0.3072960813184623
15600,-0.5274839130251652
15600,1.6138128504963745
15600,-1.0787135107227712
15600,-1.0720725628394805
15600,1.887276417193342
15600,-0.21428159740730518
15600,0.2906677528168241
15600,-0.34480613352132855
16000,0.7221898190133677
16000,-0.8972055989645726
16000,0.1853770962520945
16000,-0.6142305020590154
16000,0.9432442672512227
16000,0.5994661325179913
16000,-1.5363279828895704
16000,-1.3581661254238757
16000,0.9182675576062119
16000,-0.49787634586961915
16000,0.49188463922625125
16000,-0.09124135541719028
16000,-0.0573097897884823
16000,0.5115925389885623
16000,0.8105296442599876
16000,-0.053236724432040056
16000,1.490029778982803
16000,-0.11170361455453161
16000,0.5605730872991187
16000,1.8169156344588522
16000,-0.6336499859996448
16000,1.7899274785842376
16000,0.5507933317262493
16000,-0.052755881562816465
16000,0.4317769530153414
16000,0.3516218651610027
16000,-0.03991769549946248
16000,1.0170822262134946
16000,0.42042988183976265
16000,0.21342510165903816
16000,-0.9331353684534308
16000,0.9223647923703332
16000,-0.31048181769746447
16000,1.0504763090281777
16000,0.3190650396880774
16000,1.0166272300818378
16000,0.3105762595344039
16000,-0.979967053638186
16000,-1.1941464535361024
16000,0.7527122543125931
16000,-0.4993159445790196
16000,-0.6828434414838189
16000,0.5532329214360949
16000,1.9403861812632262
16000,-0.25676452201441746
16000,1.1898237776902707
16000,0.6717025855227239
16000,-1.4121260753718001
16000,0.19038061718236715
16000,-0.214253856528708
16000,-0.7959963365658256
16000,-0.9345215717929679
16000,-0.014522521163460065
16000,-0.2715555325484795
16000,1.2460654367543436
16000,-0.8679700859636986
16000,1.0916725429538099
16000,0.7938202887211769
16000,-0.7182724010399993
16000,0.8209101746297363
16000,-0.30141343252869807
16000,2.261358562839903
16000,0.594721553058269
16000,-0.585186486015048
16000,0.8741191834961899
16000,-1.7570620252294704
16000,-0.08772403139411578
16000,0.30101974358373984
16000,-0.6078841394213188
16000,0.7123961282869825
16000,-1.7408534141354937
16000,0.18107593933342772
16000,1.194663723984926
16000,1.0498069389701745
16000,0.859308457150376
16000,-0.9577891798384891
16000,-0.3824838620324503
16000,0.7699376134973186
16000,0.27181535831048864
16000,-0.6666073125628195
16000,0.7626349068198169
16000,0.13054574087387952
16000,0.41008612950642503
16000,0.1568565406712191
16000,-1.116968332531068
16000,-0.08788222194779083
16000,-0.2722397521040187
16000,0.3924876087291795
16000,-0.7310957919380255
16000,1.135958110327091
16000,0.5634039225402833
16000,-0.23760192531533436
16000,-0.15269116481679154
16000,0.7199865065734854
16000,0.7860066114948894
16000,0.24811693123955234
16000,-0.015201157525283891
16000,-0.4663287286662345
16000,-0.4617543162094544
16000,0.48185733137576253
16000,0.9628806629030954
16000,-0.8058466176620999
16000,0.5795437570434425
16000,-0.4930617275644996
16000,-0.06212796448714416
16000,1.0313376430355703
16000,-0.025513091327191293
16000,0.6590033499943228
16000,0.6739663109215657
16000,0.23284930690743538
16000,0.8097222346758223
16000,-1.1180984191992938
16000,-0.23471058295189812
16000,-1.4128115322369215
16000,-0.3081701709335301
16000,0.19671600189445648
16000,0.2325970599807947
16000,-0.9917252266885724
16000,-0.2951845948164797
16000,-0.18746730564404482
16000,-1.3025481410494197
16000,-0.2528344398312439
16000,-1.3758701550514212
16000,0.7240455153443226
16000,1.3969589739957342
16000,0.220017314506318
16000,-0.8380542198524106
16000,0.19831003605328232
16000,0.26213924684353646
16000,0.16676785710024464
16000,-0.10531980195423063
16000,-0.38254663098977326
16000,0.38095868849037834
16000,-0.5377627575925029
16000,1.255788305026458
16000,-0.48946587836041877
16000,0.8737014660614253
16000,-0.3656695921996134
16000,-0.2662087566675892
16000,-0.05115427437045998
16000,-0.9903167590965394
16000,-0.8819006456616598
16000,1.044913833354923
16000,0.00901292018965457
16000,-0.9724178052360342
16000,1.0232164466159337
16000,0.2840791251173889
16000,-1.7713788601880396
16000,-0.17755931587451104
16000,-0.11394467724150054
16000,-0.6950650580150721
16000,0.736011695397529
16000,-0.33465802163496244
16000,-0.353682115727645
16400,0.11438593629145843
16400,0.14094315095848148
16400,-0.2012287072776544
16400,-0.14837960033090403
16400,0.1788118557650797
16400,0.7778106788521741
16400,0.5240647155410411
16400,-0.7344802533797274
16400,0.24724867667072478
16400,-0.2747306802122757
16400,-0.8190897074739941
16400,1.311862678445949
16400,0.027312074587226374
16400,1.3499774044595778
16400,0.20045979236038705
16400,0.8211134841358777
16400,0.47975279197470305
16400,0.8703628305465401
16400,1.3406557066614635
16400,0.6440697132599453
16400,-0.06352001002826017
16400,0.023815957002067702
16400,-0.3880591731537707
16400,3.062407041444614
16400,-0.9295210665390401
16400,-0.0069999431072595795
16400,-1.4001005518724343
16400,-1.3318756475979843
16400,-1.0171337891169225
16400,-1.0778496761208742
16400,-0.06283491159208937
16400,0.19965064341528116
16400,-0.4760488204246478
16400,0.5876441817553014
16400,-1.1877800480013143
16400,-0.751245385858189
16400,-0.04314490158808264
16400,0.29393035008301954
16400,-0.7145186982699365
16400,1.2113656496866934
16400,0.09765350193972665
16400,-0.4411073236861482
16400,0.8193291960948706
16400,-0.5994661326414653
16400,0.759062707985639
16400,0.8995070534152986
16400,0.7895051727073746
16400,0.2645059533269842
16400,-0.946747854320251
16400,0.15234949895597452
16400,0.5385071060424794
16400,0.36994841553934193
16400,0.09500765112653894
16400,0.9694883904297603
16400,1.317571218474908
16400,0.9183268385348885
16400,-1.325803124672731
16400,0.5275265337755574
16400,0.44367969800403095
16400,1.0210903625963779
16400,-0.41117387704127856
16400,0.9227952929041914
16400,-0.09340459467883153
16400,-1.1321743196166327
16400,-0.7571957770227636
16400,-0.7169414289851956
16400,0.35938373820614783
16400,0.4717031062254493
16400,0.7662247930420436
16400,0.8320963844635731
16400,1.3036365080276944
16400,-1.5605747481528147
16400,0.21328031600086755
16400,0.5305260380167799
16400,1.4730402372349167
16400,-0.7368085469591732
16400,0.7479570687851416
16400,0.14240453280293597
16400,-1.0192656507113484
16400,0.8351369261801618
16400,-0.3724322432757304
16400,-0.4614082379482342
16400,0.6637666892569494
16400,1.1911745057708714
16400,0.28127993619458147
16400,0.49223308213135464
16400,-0.3774104006535537
16400,1.3381726055276406
16400,-0.2667603138525748
16400,-0.759178136912669
16400,0.3726588868914469
16400,0.23724984625363552
16400,-0.21887941189340995
16400,-1.078785169884772
16400,-0.41569783218814554
16400,0.1813360713661067
16400,1.050459374859892
16400,-0.002730047337657812
16400,0.18761094424039976
16400,-0.7581901278751717
16400,0.5586861830485877
16400,2.4945394008052726
16400,-0.8631025653542105
16400,-0.46294196988123554
16400,-0.5954381769471155
16400,-1.2306249290060942
16400,-0.24706940004802502
16400,-0.13023230221001508
16400,0.8380809449387572
16400,0.0639912956572065
16400,0.10506560635771708
16400,-0.4193472209548832
16400,-0.44419673142960814
16400,-0.6110167662428407
16400,-0.2257454067015734
16400,-0.5552092591013931
16400,0.6209160983582757
16400,0.7852209662934682
16400,0.7731705411839239
16400,-0.9228014682692746
16400,0.039804877461491646
16400,1.190177881235039
16400,-0.4399874058464
16400,1.203122368485027
16400,-1.065330253046598
16400,1.1055396482504756
16400,0.17777531725469933
16400,1.8786785807230166
16400,1.541218845435989
16400,-1.1221979139760336
16400,-0.7096823133412444
16400,-0.0554642692811332
16400,1.0091485774429454
16400,0.37426601563511236
16400,-0.4653939575217131
16400,0.2894243878108554
16400,0.03936720352177681
16400,1.142072568239128
16400,-0.8465854343180746
16400,0.03718405839235191
16400,0.7840421243753133
16400,-1.2974565657213881
16400,-0.320054483497472
16400,-0.7944122978633161
16400,0.04598275302139918
16400,0.18046942655219153
16400,1.0970758711952415
16400,0.25024715742339854
16400,0.40405499557432345
16400,-1.4493529535093401
16400,1.9204870558136726
16400,-0.5181455542645267
16400,-1.0905937527956904
16400,-0.5766489074699271
16400,0.06778762817523251
16400,0.6198324280004923
16400,0.5966285283910289
16400,0.0825285264106988
16400,0.7180520443650356
16400,1.4224456182315703
16800,-0.41639618004427353
16800,0.1810149044967669
16800,0.03815536622862342
16800,1.43246316727671
16800,0.025567791064533198
16800,-0.6542980784763506
16800,0.37919925078763467
16800,-0.6471884826194004
16800,1.6794557972828537
16800,-0.5645067305829556
16800,-0.5357867474970744
16800,1.3085925441429775
16800,-0.6104222356075032
16800,-0.02570293794076505
16800,0.1287759577309323
16800,-0.40372504626594247
16800,0.5052974926288836
16800,0.5819683847123482
16800,0.950214319363452
16800,-1.2174570705861312
16800,1.0034490569174166
16800,0.9516336711878087
16800,0.13884019039978224
16800,-0.640001371362068
16800,-0.39320805706439377
16800,-0.20359207948761426
16800,0.6590826639267673
16800,1.2769298722147746
16800,0.1685658417864645
16800,0.8733582369046602
16800,-0.6514546519584635
16800,-0.38067417523717967
16800,1.6160200196871637
16800,0.6540333858549306
16800,0.5435215127831176
16800,-0.45465337978489906
16800,1.440468911043194
16800,-1.1900538574581663
16800,-0.26166597246069523
16800,0.7033314380488115
16800,0.3434258857702366
16800,0.1254750750487156
16800,0.22982048957532844
16800,-0.004752903731883622
16800,0.529025093151964
16800,0.3329557306389908
16800,0.20875959635788555
16800,1.489439625885447
16800,1.2956798580746236
16800,0.26091998465981936
16800,0.950025470567206
16800,0.07531430536191572
16800,-1.2378455408700493
16800,-1.005399211363059
16800,0.8564753767838297
16800,0.21803303876521773
16800,0.28905154176120856
16800,-0.19686310820686037
16800,0.08652205251782523
16800,-1.4175955759145007
16800,-0.2776330699746045
16800,1.5725895092680384
16800,0.3901217196961917
16800,-1.1932164678907358
16800,0.5288544488115454
16800,-0.21819626077465293
16800,-0.781263915532152
16800,0.0348760545768311
16800,-0.48483634778806733
16800,0.6041585767957917
16800,0.4071718971790704
16800,0.3272694087703171
16800,-0.3251375647088124
16800,-0.9405530123384875
16800,1.1565339367329592
16800,-1.312012088888802
16800,0.856443765030382
16800,-0.7066260414448382
16800,-1.0399749555926543
16800,-0.6530025775455027
16800,-0.8495672541982929
16800,0.31454492392639605
16800,-1.4775596843512846
16800,-1.396036560157675
16800,-0.36100707817934247
16800,-0.8704357413045415
16800,0.4740848977188791
16800,0.5707760859412992
16800,-0.11579389494013041
16800,0.598854180433004
16800,-1.7186236563601993
16800,-0.32599982589253607
16800,0.23153046754601006
16800,-0.44325925238801667
16800,0.7653314276241279
16800,0.12175556363254045
16800,1.361103757057086
16800,0.7522205464063049
16800,-2.58502513524392
16800,0.6661430617920072
16800,0.07716485449859703
16800,-0.9454279595020774
16800,0.6946153045515844
16800,0.6723279330003398
16800,-0.5778787158066042
16800,0.525393475766584
16800,0.007057071704360022
16800,-1.3445153957928826
16800,0.9114405013666028
16800,-0.1570477329116824
16800,-0.8289981830028886
16800,0.004793315737642603
16800,-0.06290298759274834
16800,0.49631941939853835
16800,-0.613266454542132
16800,-0.2540935940734916
16800,0.5868548227591599
16800,0.8225793078814219
16800,-0.5128967244378582
16800,-0.027257150220961417
16800,0.24938567391127997
16800,0.299009771872406
16800,0.9533336899680801
16800,1.6884866904381977
16800,0.14763145613292422
16800,2.4447092458057247
16800,-0.7720227430500675
16800,0.5209138092172501
16800,0.23949104955181308
16800,-0.8818738784135488
16800,-0.585133848867303
16800,-0.4217821127115684
16800,-0.40770432812681057
16800,-0.6684821103455177
16800,-2.0328671689270066
16800,0.5503338736398241
16800,0.7090789395308308
16800,1.4969543655326005
16800,0.2404120107110774
16800,0.23005677120853738
16800,0.4622260329942526
16800,0.7503533615193282
16800,0.632637635195958
16800,0.3929245039603749
16800,0.7208804056816559
16800,-0.029052921002058432
16800,-0.4371923953869761
16800,0.4357309519445695
16800,-0.8629994681720456
16800,-0.6425655288490523
16800,-0.2150336981281396
16800,0.8447265267136311
16800,-0.8694397921056161
16800,1.1719607661931586
16800,-1.3372047049654447
16800,0.23005358474638288
16800,0.22729792928094272
16800,0.10927217125468211
16800,1.4008039544856006
16800,-0.6540451274581154
16800,0.7753722881610029
16800,-0.5233169918487508
16800,-0.40132686029855247
17200,1.2799676366149977
17200,-0.8337685616576851
17200,0.20446386975538544
17200,1.0056288785512737
17200,2.3791405116337656
17200,-0.10204798301905799
17200,0.006575697651074566
17200,0.3085850702567492
17200,-0.3799034598533544
17200,-1.7186864062525498
17200,0.9049650654390058
17200,1.3622871228392195
17200,-0.3344296973049353
17200,-0.8571639682005637
17200,0.43327546332171385
17200,0.0054414365707685704
17200,0.6047267351551776
17200,0.8769539792829425
17200,0.7846795439334409
17200,1.2882665737513208
17200,-2.0475357965087455
17200,-0.8265600926403359
17200,1.119841255237064
17200,0.8025049984584122
17200,0.6487735406493006
17200,0.3324222396849336
17200,-0.8337935961362716
17200,0.022387219966351478
17200,1.5484142102779506
17200,0.4257369956055836
17200,0.6219630811133702
17200,0.5376114831228878
17200,-1.1653454037810786
17200,-1.020744396996766
17200,-1.5153695724479594
17200,-1.1038839506661196
17200,1.4439888207574523
17200,0.5168537939970479
17200,0.3862778970762963
17200,-1.326043033624155
17200,0.3079952394231664
17200,1.483316891133238
17200,-1.6828661571304409
17200,0.0015784325560508784
17200,2.3755291382893002
17200,-0.9952566090701774
17200,0.8555494221590472
17200,-0.1460103009427351
17200,-0.551365136363047
17200,-0.2705714121401182
17200,0.023556238895999653
17200,-0.14142016257872594
17200,-0.13797955948124266
17200,-0.3352729844954596
17200,0.7135835939350404
17200,1.0975179197411202
17200,1.3060912977555996
17200,0.12532627337776112
17200,-1.0139557207696779
17200,-1.6851393280548528
17200,0.39958007715336047
17200,-0.9314849383420916
17200,-0.4399936652304397
17200,-1.1491647043142377
17200,0.4812604560501525
17200,1.7066330638527936
17200,-0.020382288394268516
17200,1.381894282325906
17200,0.43846201217521313
17200,-0.6866880464675791
17200,-0.33501052570801715
17200,-0.7536090992513583
17200,-0.4028284155132512
17200,-0.6831175830981573
17200,-0.66986988014701
17200,0.41948434843548754
17200,-0.14942056799151696
17200,-0.521126871595851
17200,0.79895655365694
17200,0.4958546607301934
17200,-0.11823317519493963
17200,0.041783228726341375
17200,1.090352153901175
17200,2.36789156309465
17200,-0.008913996511714902
17200,-0.8880923207203352
17200,0.1346900074224539
17200,0.2006114938855507
17200,-1.2054998454974024
17200,2.1813030112300553
17200,0.7034319667554023
17200,-0.6763680994172137
17200,-1.183369438246177
17200,-0.8217890558978618
17200,0.39541385206927554
17200,0.053710938883361814
17200,0.7352473886808978
17200,-0.010435579690825598
17200,0.9968578091779481
17200,0.854203593014038
17200,-0.237009511588922
17200,1.6850908491255603
17200,0.7618402489888998
17200,-0.8965996880286902
17200,1.7801248452824525
17200,-1.1972014151533505
17200,-0.5051540940206759
17200,0.3943695461333905
17200,-0.6584320163955794
17200,1.1462824566678937
17200,0.05617980298097619
17200,-0.23805255500221853
17200,0.8381971298211379
17200,1.6439448996326143
17200,0.6397032870014056
17200,0.37864090463956235
17200,1.2085019166778306
17200,0.4595387618935384
17200,0.41819213600888056
17200,0.15581962157477394
17200,0.712906536721431
17200,-2.2089352153832125
17200,-0.03147138892598084
17200,-0.2038188342446968
17200,0.041083991819249224
17200,0.7072299213848172
17200,0.6558124311204614
17200,1.3614999484742776
17200,-0.8126885055381621
17200,0.7505134958835035
17200,1.246350824193003
17200,0.35526312811200533
17200,0.6278407300802847
17200,0.7529393541308386
17200,0.3451856853472657
17200,0.48327576322518295
17200,-0.4610876804542533
17200,-0.2587981401457964
17200,-0.290242225131775
17200,-0.6344881160150502
17200,0.3696345774400223
17200,0.6954366017107517
17200,0.18655942526635624
17200,0.7172616102743463
17200,-0.38724898146622844
17200,0.1359252956172135
17200,-0.5696335911261043
17200,-0.45758541677459247
17200,-0.3787389389878795
17200,1.0699443724120097
17200,-1.427085761173597
17200,-1.2458128095462486
17200,-0.7281638181881581
17200,0.7994508853611205
17200,-0.08250481719546796
17200,1.1079343597429427
17200,-1.6043230430892688
17200,0.2710495752204609
17200,-0.8608970026980179
17600,-0.1546416130683029
17600,-2.1915775878162047
17600,-0.182235042776218
17600,0.2534338544701005
17600,0.6932271548728297
17600,1.7501007596535618
17600,-0.3540471745863073
17600,0.25715655688921335
17600,0.7431413872422292
17600,-0.059429016835548555
17600,-0.4539749774197391
17600,-1.292264022925722
17600,-0.13786052382153038
17600,0.25938099039587637
17600,1.251315285212588
17600,-0.09635281320101505
17600,0.6112373943941688
17600,0.8817912580126271
17600,-1.2943751273657227
17600,-0.7281487960581488
17600,0.12163341404856119
17600,-1.242928858529328
17600,-1.4665185949095443
17600,-1.9264604809002024
17600,1.2551603374340639
17600,-2.3394703895455087
17600,-1.3053977947506195
17600,0.6761448318626403
17600,-0.305731661464989
17600,0.8942409204721558
17600,-0.16971883713152722
17600,-0.5921256291448003
17600,2.707554440523069
17600,2.120612119526953
17600,1.0240795186691005
17600,0.5674397874208518
17600,0.3184386205108038
17600,0.34736204632383655
17600,-2.095022180605
17600,0.25218650860158265
17600,0.9177794459226913
17600,-0.7972252610675032
17600,-0.5995471560490886
17600,-0.7882522299449167
17600,1.3635887083434894
17600,-0.6409133768176584
17600,0.4619459443374409
17600,0.4991639702549761
17600,0.05199958225560561
17600,-0.3574721115338944
17600,1.0483442418180386
17600,1.1664145873229212
17600,-0.41640874006272144
17600,-0.42617499841198975
17600,-0.006001294635585323
17600,1.4170037758119338
17600,-0.8022523039461298
17600,0.9966847341122893
17600,-1.495634064324522
17600,0.3347595582003043
17600,1.589981110209982
17600,-0.6662469781469924
17600,-0.3600142650675591
17600,-0.4244882170325365
17600,-1.4609752057845538
17600,1.278253504563251
17600,0.5455050937603234
17600,0.5517784418969801
17600,-0.19938305341943885
17600,-0.9495699066960669
17600,1.6295829507671884
17600,-0.5280017473158134
17600,-0.695924251381568
17600,0.3649584670980089
17600,0.18259668937486515
17600,-1.5403007037184915
17600,-0.3071725532328711
17600,0.3015612674975725
17600,0.5162280561853724
17600,0.9117912652462178
17600,0.05754747351935448
17600,-0.048760366753700025
17600,-1.463705187362394
17600,-0.7913188055585328
17600,-0.5563263840070165
17600,0.48256490080156267
17600,-1.2047291073655284
17600,0.2548292893848073
17600,0.9381804102736759
17600,0.2789374200121426
17600,0.8123647683969802
17600,-1.5517506068498732
17600,0.6582586524038498
17600,-1.758761004654774
17600,0.19999828703831607
17600,-0.2371441659209519
17600,0.5015603484754815
17600,-0.19977043129268424
17600,0.06465211648068932
17600,0.25132860721076195
17600,-0.9132309346403871
17600,0.18164981667913002
17600,0.38261341654820563
17600,0.10621905059570244
17600,0.9888231347205445
17600,0.29172130663197077
17600,0.4812893695154584
17600,2.1660795566677846
17600,0.578667904306866
17600,0.42259832355956045
17600,0.024778714073227067
17600,0.6824181908015203
17600,-0.18041316514293462
17600,0.45683224754151835
17600,1.1771168563122083
17600,0.29094811117651864
17600,-0.15608617724238422
17600,0.16709412321752445
17600,-0.8409794339597622
17600,-0.7531958909178363
17600,1.0916588867817623
17600,-0.8764511149508011
17600,0.6531926432843312
17600,-0.7913994803422912
17600,0.23123147939433197
17600,0.6144091273286113
17600,-1.2206265648160333
17600,-0.8028067824832258
17600,1.3800632857390338
17600,0.12880643626559582
17600,0.26414279553157405
17600,0.5222981971337842
17600,-0.7065876311188962
17600,1.667289825959403
17600,0.2969637864288158
17600,-0.648619186516792
17600,1.3952199459604184
17600,0.4843787959337934
17600,-0.4748067527423235
17600,1.2694800803041613
17600,0.34306724926981896
17600,-0.30267853739286776
17600,-0.23569345398048586
17600,-0.4051328357649912
17600,0.1935095028155953
17600,0.316644769372208
17600,-0.06983270671106612
17600,-0.5190158283937316
17600,-2.5781571782379777
17600,-1.2537862370621558
17600,-1.3171112606385207
17600,0.666962440253641
17600,0.7061309177975242
17600,0.8691975797711194
17600,-0.0598033550282084
17600,-1.1322801138062755
17600,-0.2542696295698709
17600,-0.2376615850668772
17600,-0.33125433666019344
17600,0.05140577677392623
18000,-0.2112370522623324
18000,0.8320775435729338
18000,-0.17953440522297312
18000,1.7784782290494074
18000,0.0372533637236785
18000,0.5017376750697894
18000,-1.6859873597752755
18000,0.27768616552909664
18000,-0.539944837863815
18000,-0.44070051458266973
18000,0.5592921081576345
18000,1.500707444527468
18000,-0.5955560476478767
18000,0.8487364925274001
18000,1.7266086932459783
18000,-2.1356508728536836
18000,0.24261861740143442
18000,0.3335413421475223
18000,0.11528380299797561
18000,-0.11017299448089879
18000,0.7471094100044521
18000,0.3185908397390571
18000,0.028584139440913776
18000,-1.1791724190074948
18000,0.49115063551783406
18000,-0.595608735916032
18000,-0.4133319682541348
18000,-1.2106510001954782
18000,-0.2387386610576952
18000,-0.1546488878778658
18000,0.04666821549622916
18000,0.820061744919054
18000,0.6142057328824321
18000,0.041931836276104924
18000,1.6104876723082233
18000,-0.09009056930502782
18000,0.06705660459104604
18000,0.6293590660620925
18000,0.727467953856999
18000,1.1684371498193111
18000,0.6132971848876404
18000,0.054674764796036286
18000,-1.2198034856484286
18000,-0.36058566567661327
18000,-0.4852026717535131
18000,-0.04675345889397476
18000,0.3933124003004784
18000,-0.16447840892852855
18000,0.37275864551550103
18000,0.722614073483723
18000,-0.224679187627494
18000,-0.7649804820857167
18000,-0.9638351098975937
18000,-1.5887009223510995
18000,-1.0265914007946613
18000,-0.4398472780588218
18000,1.9824431066658423
18000,-0.6085031827178493
18000,-0.21740983458178498
18000,0.27835811525780785
18000,1.9382142586507405
18000,0.7578047277386079
18000,-1.00440126949294
18000,1.6276742168554057
18000,0.17452533799172312
18000,0.25083310080699345
18000,1.901670596751631
18000,0.413176355072534
18000,-1.1745568151659123
18000,-1.7584891633028077
18000,1.2472779837762782
18000,-2.431911351449759
18000,-0.04662862282872039
18000,-0.7372750651628208
18000,-0.12749621586069745
18000,-1.3910858238334174
18000,-0.22467001329264458
18000,0.1381183134176839
18000,-0.5920191858680157
18000,1.197030357954405
18000,-1.7835497822840851
18000,1.2279005719081528
18000,0.44080391307293243
18000,-0.21188982147857144
18000,-0.9949103409479589
18000,-0.1769097110976622
18000,-0.4718507121066182
18000,0.22856343079647004
18000,-0.7352944587938545
18000,-0.6607782826416582
18000,-0.8737140800960088
18000,-0.23487701577718192
18000,1.676503759290945
18000,-0.17965959642708468
18000,1.23661395702974
18000,0.6517868361887197
18000,0.13531000571994198
18000,0.9427439689572463
18000,0.20244066915769268
18000,1.0140050890800474
18000,1.465010019310121
18000,0.6817283672464713
18000,-0.4981062478597573
18000,0.16493548456340265
18000,1.1179235430614551
18000,-0.026966645177545896
18000,0.13952115994419015
18000,-0.4181478061207085
18000,1.5708300247642328
18000,0.6828107835417621
18000,-0.7666816508147938
18000,0.11210001848853585
18000,-0.407956502647634
18000,-0.2571136914256982
18000,-1.128670723143608
18000,-0.12412493643286986
18000,-0.4363855829925678
18000,-0.8559837870549155
18000,1.0162363690079448
18000,0.5086603181835777
18000,-1.4985772305894969
18000,-0.13815302777528993
18000,-0.42526800251495944
18000,0.015844928628728706
18000,-0.20760383697260487
18000,1.1144501003695988
18000,0.4620212860618373
18000,0.7165482595718243
18000,0.9304954312918977
18000,-2.1333022022120214
18000,-0.13059084670633153
18000,-0.23997935605267237
18000,0.8168851615164087
18000,-0.3494887094238915
18000,0.16984928013491932
18000,-0.5168808468467807
18000,-1.8269005064650814
18000,0.5382256917285083
18000,0.381053186898931
18000,0.5168224757480031
18000,-1.5388993724804936
18000,0.23516156857082632
18000,-0.4583260270775074
18000,-0.7000287724969901
18000,0.6382652604307026
18000,-0.32892291592179734
18000,-1.019434545764025
18000,0.8572211941754607
18000,-0.13287048429095766
18000,-0.15061329373128016
18000,-0.4180938241794379
18000,-0.9989153846392249
18000,0.1925100880620849
18000,-0.11493379766004233
18000,-0.7345901377527609
18000,-1.4503293550745977
18000,0.28735932907950773
18000,0.4173266681837536
18400,0.7357626395947923
18400,0.9056919473813256
18400,-1.019390939741611
18400,-0.8127012587920778
18400,0.971146414937021
18400,1.5334485885584188
18400,0.3279437106244967
18400,0.28041515647820114
18400,0.6484053697249524
18400,-1.1571653963860704
18400,0.5316519315216005
18400,1.1167191284706826
18400,-1.4106818770237814
18400,-0.8883863855760069
18400,-1.6633526558686123
18400,-0.9462913563602822
18400,0.8653884845399284
18400,1.7532609928658218
18400,0.8406169136540752
18400,-0.27824310423641846
18400,0.08658976713117071
18400,0.6755625735377029
18400,-0.8529604063635066
18400,-0.6650001162648834
18400,0.2596036716555645
18400,-0.049331140370721734
18400,-0.33204471767647054
18400,-0.11332336230067021
18400,0.46792151076123795
18400,0.17645781699456356
18400,-0.8224934070160125
18400,-0.23452259386315955
18400,-0.5270880947895752
18400,-0.12801387027052816
18400,0.5650188063925914
18400,0.171503029244478
18400,-1.5532515439970245
18400,0.5889514966934246
18400,0.4430492851482787
18400,-0.4796922048145005
18400,0.4324103935450923
18400,0.18776780744661517
18400,-0.9636980104133523
18400,0.5694187320998055
18400,0.6114396318444248
18400,1.1304126755319701
18400,-0.4323913058857632
18400,0.6955128507199733
18400,1.3066997022125963
18400,-0.38972649783290136
18400,-0.1601219744539828
18400,-0.7039741843469836
18400,1.1773494250835896
18400,1.0648843723959975
18400,1.8670136583173096
18400,1.4099690371328821
18400,-0.17218880541574558
18400,-1.44032018450749
18400,-2.521777191619437
18400,0.2523841559119408
18400,0.523738455636055
18400,-2.1838013106738976
18400,-0.5262941061542541
18400,2.437333947416602
18400,0.8680102570444219
18400,-0.19997621723599462
18400,-1.8228763636987009
18400,-0.08600082984923901
18400,0.10081163540223485
18400,0.6904176821612638
18400,-1.3180210744109457
18400,0.4078767816369067
18400,-0.3701591882175154
18400,1.0103720898270951
18400,0.43824179172820044
18400,-1.3539954525926834
