Time,Magnitude_Projections
10400,1.3000562570188587
10400,-0.3358120557022158
10400,-0.33914478138154813
10400,-0.13479505720861656
10400,0.5127770543514557
10400,0.6606756389692718
10400,1.190252948336482
10400,-1.8927529074732348
10400,-0.3671690289385114
10400,-0.6880848301464645
10400,-0.20922957318383287
10400,0.13815043141434544
10400,-0.20083113270560848
10400,0.8142726576966247
10400,0.039703820687653296
10400,-1.3841213185814552
10400,0.7537332124430082
10400,0.3344503164275666
10400,0.38199187440787713
10400,0.36092828644079133
10400,0.027779242879987794
10400,1.1630743854089451
10400,-0.8396317377015019
10400,0.18221804268048808
10400,0.2818716519949087
10400,0.025002993502683188
10400,-0.49130261799724956
10400,-0.5483860711254304
10400,-0.33625452412253437
10400,0.14864120824707208
10400,-0.42767986658436447
10400,0.866700297827174
10400,0.011334129670441484
10400,-1.1578266928191665
10400,-0.7756623261996662
10400,0.8960365834107897
10400,-0.22469764787539637
10400,-0.04169071766117383
10400,-0.8831712031589443
10400,-1.2944800844809
10400,-0.11014570300386566
10400,-0.09169655236343657
10400,-1.8773099934076622
10400,1.5220733646062576
10400,0.016104279786407227
10400,-0.1973450971725344
10400,0.8140475299629268
10400,-1.1563665313642173
10400,-0.2285438415522523
10400,-1.3238148050709586
10400,0.5831117877195741
10400,-0.011084971854501283
10400,0.029797671012543884
10400,1.074270460676609
10400,0.6256863122498566
10400,-0.7618968274049371
10400,0.1768864407000192
10400,-0.20514403532203931
10400,-0.7457537951696346
10400,0.0997135202550122
10400,-0.521018989014884
10400,0.3486002786887414
10400,-1.662148103930923
10400,1.1838413113167394
10400,-0.06844419984364927
10400,0.8960994084642011
10400,0.7998833195368912
10400,0.10072426973813227
10400,1.196994216269417
10400,-0.6040473062184925
10400,0.18943203268677505
10400,1.0022139134116124
10400,-2.334958341710173
10400,1.680248239722252
10400,-0.33007536027226875
10400,0.6763744229306243
10400,1.0973193736983917
10400,2.2223521509581428
10400,-0.27282781754061425
10400,1.1344055996380815
10400,-0.6058334195009827
10400,1.236783328843642
10400,-0.20341952174770797
10400,0.20270314316278462
10400,-0.9603902072553145
10400,0.8280618691725341
10400,1.216402978964621
10400,1.8579074146349281
10400,2.0199588380783546
10400,1.3188438948241172
10400,-0.1824521346167227
10400,-0.7989107156167431
10400,-0.23957616891384398
10400,-1.385814269283508
10400,1.8724406625004553
10400,-0.9379621065215631
10400,1.4622058416393802
10400,-2.4417344797233085
10400,-0.2217073413651031
10400,-0.021424497025673155
10400,1.0853824363011697
10400,0.6707494793285866
10400,0.9532876803810153
10400,1.4106596434134309
10400,-0.3446919413437878
10400,-0.8104978883297516
10400,-1.0719658570687063
10400,0.23235732057589717
10400,0.012329111508209804
10400,-0.049529732826994396
10400,0.04599069631968489
10400,-3.716562155376571
10400,0.8477099224280312
10400,-0.32112370841633997
10400,1.148919077897186
10400,1.7251325868757243
10400,0.3256932416726321
10400,-0.8737089014799365
10400,-1.6694314699912338
10400,0.8309724238203678
10400,0.6392837978979679
10400,0.5429991448172992
10400,0.5577234410274918
10400,0.35015367355319144
10400,-0.5799340030903102
10400,1.0198055606431091
10400,0.689908885559039
10400,-0.44388846969259327
10400,-1.1314867180836814
10400,1.1261956265222461
10400,0.4889283617591375
10400,-0.09061826629592952
10400,1.197670680523589
10400,-0.91065817762718
10400,0.7544973487055305
10400,0.300782598132181
10400,0.7887494060835726
10400,-0.39696254048267143
10400,2.2597206042903353
10400,0.39183703163543776
10400,-0.6113754832942514
10400,-0.4526854896259136
10400,0.4351280468053433
10400,-0.342750038343538
10400,0.768266827114312
10400,-0.6671213539800966
10400,0.8733540481626281
10400,-0.0011233539058178995
10400,-0.2753032136114495
10400,-0.28602142382899526
10400,1.1029636803542644
10800,-0.20737331280857732
10800,-1.0884770177078626
10800,-0.8978072339582582
10800,1.288239766216774
10800,0.45454950722539467
10800,1.3990764131547526
10800,-1.4804781766302115
10800,-0.7859686405674579
10800,-0.41056753411196967
10800,-0.46409767585308764
10800,-0.47039751440192823
10800,0.06371088788783355
10800,-1.7741022788788046
10800,0.7790168612810058
10800,0.9272221869271751
10800,-0.8300084537221555
10800,0.14208055981443773
10800,-0.14892931953111543
10800,0.41503128137686507
10800,-0.9321775812384588
10800,-0.14497166547518095
10800,0.5171692936348162
10800,-0.6838766965059658
10800,-0.3065492799289702
10800,0.6861553826729332
10800,1.5113346897531759
10800,0.2711799911800853
10800,-0.3007646240617768
10800,1.6508580328578015
10800,0.32486183694194654
10800,0.404590222983521
10800,0.42259482995031267
10800,0.7235961862706934
10800,-1.7632145102650219
10800,0.7016899792087641
10800,0.4602852581916837
10800,0.4538276052661223
10800,-0.02810577848293608
10800,-0.7945244179418592
10800,0.17407368359350064
10800,0.3484412183219903
10800,-0.3985561717487991
10800,0.19798664270504782
10800,0.586706599872606
10800,-0.2189847032004977
10800,1.216250463339051
10800,-1.7660578486042433
10800,-3.431164268623463
10800,-0.8977519503917054
10800,0.7968107149423971
10800,-1.6350588262856374
10800,-0.16033651959826128
10800,-0.16067796718966407
10800,1.4671084887324801
10800,-0.9759873618464737
10800,-0.16732540363928736
10800,0.7611877094785111
10800,1.1616547217256108
10800,0.43144753498772753
10800,0.6441464175248126
10800,-0.09843919413780665
10800,-0.10050837103077793
10800,0.28270274950702423
10800,0.036735885405702766
10800,0.11944296774318942
10800,-0.860003920128473
10800,-0.3694012350458784
10800,1.0098818252910955
10800,-0.5086318648608755
10800,-1.6270204548316867
10800,-0.05508074687928725
10800,-1.892067095763512
10800,1.2630500974153929
10800,1.2325181935873946
10800,-0.8312262363977151
10800,-0.2792221107918922
10800,0.3865068803787181
10800,-0.2941057794315544
10800,0.48689821256703253
10800,-1.7841566624947387
10800,-1.0068980730291266
10800,-0.9171046333386808
10800,-0.22540618992231784
10800,-0.22738496323950405
10800,1.0579884282538028
10800,-1.118647551727814
10800,0.3173327602634449
10800,-0.008265587249139792
10800,-0.16306643649490413
10800,0.10415966824183424
10800,0.1855491170757262
10800,-0.22381542771036725
10800,-1.6789268582769854
10800,-1.0318950530498308
10800,1.1729171755084984
10800,-1.7212256544839502
10800,0.9988458067328543
10800,0.1966661646776026
10800,-0.8208691297240299
10800,0.5302192228908953
10800,-0.5941079537835248
10800,-1.0992389045697473
10800,-0.23028600909838043
10800,-0.44122827593185154
10800,0.2524738371241294
10800,0.21378434395940935
10800,0.6198728642405236
10800,0.39789757806120124
10800,-2.0257298045281407
10800,0.1725893278974147
10800,0.09291599959859816
10800,0.7044863097877724
10800,0.032877650627081374
10800,0.30538538124071823
10800,1.2419808291769698
10800,0.23831636983531954
10800,0.2694157136477892
10800,1.6313460812896985
10800,-0.7538905394804006
10800,1.123534282021351
10800,0.14617391915980255
10800,1.108871923190532
10800,0.3752089540234352
10800,-1.1816010288969632
10800,-0.4629671599249524
10800,-0.6323385390670628
10800,0.20719571245551252
10800,0.802206355536908
10800,-0.06173580398613301
10800,-1.0082699398532928
10800,-0.2517185419900617
10800,0.5316778208791971
10800,0.4751216233759061
10800,0.31551803228089104
10800,-1.1021319721443852
10800,-0.7089361751746989
10800,0.95916673784179
10800,-1.9071918980298697
10800,0.6658965383481794
10800,0.15906871022594898
10800,1.8690146015542146
10800,0.5021809504513621
10800,-0.8244132704232967
10800,0.5867330091765618
10800,0.16364865991407132
10800,-0.2703187341700735
10800,1.32966316993942
10800,2.337212404072079
10800,0.2995087893364124
10800,-0.5972835633795304
10800,-0.19969696948801294
10800,-0.3634147232354132
10800,-0.04787910548484602
10800,0.31498776630455205
10800,-0.6370140873201323
10800,1.2002501952117939
10800,-0.45408229498217617
10800,0.6390452406087729
10800,-0.5035687089410097
10800,0.7114456256326886
11200,-0.28829584449301604
11200,-0.8487146684778217
11200,-0.4487896820883196
11200,0.16032416355296528
11200,0.8653765376362622
11200,-0.5355458495984183
11200,0.14242326274058892
11200,-0.6820106490790582
11200,1.305022958141241
11200,-0.4828373527452277
11200,-0.6533987449484668
11200,1.0397995820141757
11200,0.5340705704609082
11200,1.7991654543273234
11200,-1.0011501449167515
11200,0.3044971832065781
11200,-0.9823434992493765
11200,0.49818238822433575
11200,-1.5424530342106908
11200,0.8044981095696062
11200,0.27676591545722407
11200,0.04247415016802352
11200,0.48413968566706733
11200,-0.8459917441391621
11200,1.0358605407773498
11200,1.0193255479563479
11200,0.03713159691140825
11200,2.2249898689711416
11200,0.1357072677620641
11200,-0.5222699471570755
11200,-0.056322616110160685
11200,-0.25838776721550344
11200,-0.5871284264907078
11200,-0.9194038902767259
11200,-0.6940954973887742
11200,0.8254164639242229
11200,-0.6305140624377213
11200,0.08282409445067142
11200,0.8790546300473218
11200,-0.16548869595060048
11200,-1.485505521329146
11200,0.49907575437176543
11200,-0.017590149443253603
11200,-1.5946756777980327
11200,2.1004386318336983
11200,1.4343896897105386
11200,0.9335303630157243
11200,-0.37893865474483973
11200,0.8641976957869946
11200,0.4024611802201411
11200,0.36337463742193826
11200,-0.1911913937558216
11200,0.15291527927840384
11200,0.6444213008907236
11200,-1.0866579153105176
11200,1.024759232214106
11200,-0.792029059777882
11200,0.4216501477083389
11200,0.3774328497840071
11200,0.6854074303054338
11200,-1.3691587856371608
11200,-1.2495367115589306
11200,0.40804353767363555
11200,0.8638629197271617
11200,-0.07235069092065372
11200,0.11614510355209429
11200,1.1874707272463167
11200,-0.09383881781218256
11200,-0.6627479898953323
11200,0.29259118964064773
11200,0.37252603186878913
11200,0.5201902467420296
11200,-1.5052120856427313
11200,-0.4377275876658717
11200,0.6229144038581392
11200,0.14440233634937985
11200,0.19907561396170392
11200,-0.802560717765105
11200,0.17412492572062294
11200,0.99746386510324
11200,-0.2967161474431128
11200,0.49940780755723924
11200,1.0369517914074333
11200,0.13767165887721888
11200,0.43592960649271933
11200,1.4662284288557985
11200,-1.981858537198624
11200,-0.3534754152408114
11200,-1.4641933588510665
11200,-1.7042128753690897
11200,-1.9521704362882477
11200,-0.3301282865789204
11200,1.2200118903433406
11200,0.5901346518645612
11200,-0.19955107226649954
11200,1.0041293910421978
11200,-1.1035214487866165
11200,-1.2124862823956544
11200,-0.5363562589331724
11200,-1.0679818974930353
11200,-0.8200748408852727
11200,0.011038534902456246
11200,-2.3487030106526143
11200,-1.0776871220453774
11200,1.2314200977026162
11200,-1.117817936477539
11200,-0.7968154732733121
11200,-1.6613194984416289
11200,0.5843266996958938
11200,-1.1533364044066863
11200,1.338242245631441
11200,0.14413876003686696
11200,-1.797855056342173
11200,1.331659844822575
11200,-0.7175618396356642
11200,-0.3291482063187654
11200,-0.06364632235513237
11200,-0.75213602502435
11200,0.6333765557015966
11200,-0.19641057868492093
11200,0.9122706082355766
11200,0.8036928847207294
11200,0.6254039198719267
11200,-0.07350280182076643
11200,-1.1823566104696621
11200,0.5640761841320132
11200,-0.18298098642555893
11200,0.058786636402110765
11200,-0.2879864461562951
11200,0.6427680941751092
11200,-0.5869431833644346
11200,2.0720110745576115
11200,0.16282903756439848
11200,0.4731956518241647
11200,-0.6693425431591408
11200,0.4409601794027318
11200,-0.44696636552557645
11200,0.0628273837904576
11200,1.6123371120648486
11200,0.44543744891505777
11200,-0.22515101141045005
11200,1.1159257969990701
11200,-0.7783037664244308
11200,0.5552349893091892
11200,1.4171451446330134
11200,-0.0653327259719895
11200,0.3103191399279864
11200,-0.3530555820398939
11200,-1.8040460537760474
11200,-0.8121518973758887
11200,-0.7642750584527894
11200,-0.6370172605727721
11200,-0.9631807626703253
11200,-0.20768097048881967
11200,1.3337011325202128
11200,-0.9402111521157195
11600,0.35426389512644507
11600,-1.4928612532968695
11600,-0.32111286073395606
11600,0.42748713422408363
11600,0.10047134581659206
11600,1.1407027348029561
11600,1.5059749625473418
11600,-0.21749662380788662
11600,1.2942304240373776
11600,-0.32515878282327654
11600,0.8976205553539078
11600,0.7633238716299209
11600,-0.77785061035895
11600,-1.3558522962602284
11600,-1.1876113691120949
11600,0.5950707311365847
11600,-0.8209342937797277
11600,2.1020898423814747
11600,0.874734741593484
11600,0.46580983149033417
11600,-0.6778834838525116
11600,0.3869037212246012
11600,0.12472033195473804
11600,0.7869709483606813
11600,-0.04021381454898365
11600,0.2955389595953964
11600,0.8433298402302426
11600,-1.570224774097867
11600,1.8908152525136603
11600,-1.0483931622426983
11600,-0.8392095402873863
11600,0.2242043195659154
11600,0.27331271408366004
11600,-0.6569833763928952
11600,-0.9202217554849832
11600,0.2551017072452391
11600,-0.4057665497134447
11600,-1.1419027544444753
11600,0.37958853162748774
11600,0.7952671721761502
11600,-0.4402261266417652
11600,0.9270522261684832
11600,-0.026532605622853294
11600,0.59458233299245
11600,-1.3206547531308226
11600,0.14995377324337578
11600,-0.4616171186150632
11600,1.697209007786142
11600,-1.015096850898218
11600,1.1440070114769985
11600,-0.05044154983739024
11600,-0.03429489121408165
11600,-0.5745392921278003
11600,-0.74554582913315
11600,0.4529870842921634
11600,-0.09803987596371481
11600,-0.2417678790276695
11600,0.6507434252628832
11600,0.7501488328141668
11600,0.04250206226887163
11600,-0.3043255393912149
11600,-1.361780828144552
11600,1.745212708950986
11600,1.1006759807483089
11600,0.6937815974062675
11600,0.8027844033218572
11600,1.0476237651829774
11600,-1.4125248885097146
11600,-0.6119074274054218
11600,0.23753251976835824
11600,-0.5035037701627257
11600,0.012621327034969486
11600,1.1780458038636874
11600,0.1471550369763815
11600,0.611259492386276
11600,0.6642945053034228
11600,0.09650162925024867
11600,-1.0868606728528967
11600,0.47150535356792084
11600,-1.0286791969377713
11600,0.7054956177554957
11600,-1.2114254373604931
11600,-0.3195138102789498
11600,1.1520166117724648
11600,-0.7199119865021035
11600,-0.3310468530177468
11600,0.5357164404973737
11600,-0.5119213714839417
11600,0.6618066404664861
11600,1.9630374954859855
11600,0.2049186350566619
11600,0.019455131622330604
11600,-0.15494141490864477
11600,-1.2329843336888402
11600,0.6584532620155971
11600,-2.087423646339142
11600,-0.27987441966823884
11600,-1.2235131454353303
11600,0.08701702375997318
11600,-0.08070990043268544
11600,0.17987865573002737
11600,-1.627750978363145
11600,-1.044847947700783
11600,0.14876609497607637
11600,0.8716317137763615
11600,0.35776980673935443
11600,1.709488494695013
11600,0.09665690038495499
11600,1.4852327352275967
11600,0.2217996319292423
11600,0.8273349060060332
11600,-0.2295066639768532
11600,-0.9610346473842283
11600,1.6869359669779738
11600,0.46484220784688907
11600,-0.7276322068015078
11600,-0.458151315249227
11600,0.4673297629818539
11600,1.4598655044138453
11600,0.2789920562795063
11600,1.0303462268914185
11600,0.9326807253598746
11600,-0.8230007955426759
11600,0.4921551890327241
11600,1.5620055301081694
11600,0.12044525633399034
11600,0.25587686789407715
11600,-1.291142310713013
11600,-0.2003853451760866
11600,-0.03312362998850408
11600,-1.2528791155774293
11600,-0.8619102043777758
11600,-0.8532189584067551
11600,0.8630857240481354
11600,1.5490837679882339
11600,0.39853852248623806
11600,0.005263284670125688
11600,0.034079032347944446
11600,-0.2540637533804632
11600,-0.13794305964664694
11600,-1.6528573088754082
11600,-0.04436885870247016
11600,0.1794980659136594
11600,-1.8440645712858887
11600,-0.9959155425216576
11600,-0.4057429361735471
11600,-0.4813638029197772
11600,-0.5734863257855165
11600,0.5187829702672965
11600,0.16633166830610482
11600,0.25952130416875385
11600,1.2140420510805328
11600,-0.3452836725118315
12000,-0.4575979676716034
12000,-0.506075838662492
12000,-0.09293893395112028
12000,0.8039217675384419
12000,-0.9708429918377917
12000,1.0749839164557398
12000,0.9897683815196334
12000,-2.165351872689507
12000,-0.1320208277654062
12000,0.1536360961803481
12000,0.4629970306554638
12000,-0.11521912621395344
12000,-1.0348707093894767
12000,-0.998818632032629
12000,-0.12622035811042234
12000,1.4063055111037777
12000,-0.940885744972684
12000,0.9542737891040094
12000,-0.03115422372490844
12000,0.5166015658369898
12000,0.16613866295485377
12000,0.8236853507056987
12000,-0.5710446488070381
12000,-0.18123174693579683
12000,0.4342177180357004
12000,1.3529252441896171
12000,0.8301599237916757
12000,-1.1972990763482105
12000,0.9971995155800074
12000,1.6541181298996728
12000,-0.1625943236170246
12000,-0.24289758354168894
12000,0.05374703794529639
12000,-2.039769171711553
12000,-0.03655579753292421
12000,0.18320314312267202
12000,0.9819868525292383
12000,-1.515197973072964
12000,0.522020520363262
12000,1.1937440509551853
12000,0.25783862881165376
12000,0.7393521149667025
12000,-0.7940969690747401
12000,0.4191013590650284
12000,-0.5096186144932274
12000,1.9320522539347347
12000,-1.515984424455724
12000,-0.11375890871916536
12000,1.3717924123255252
12000,1.405297992153917
12000,0.40848442380968775
12000,-0.13564143581211452
12000,0.09912746751454875
12000,0.581537408676522
12000,0.952761831194648
12000,-0.38844985450712793
12000,0.7352905748460447
12000,-1.2794660705885923
12000,-0.36505948805719535
12000,-1.0195803828454626
12000,-0.9312696868805206
12000,-0.702180692948926
12000,0.4576259541430334
12000,-0.0024426765096672073
12000,-0.36935950686847624
12000,0.6293487144908786
12000,-0.8983462050957521
12000,-0.636937304349488
12000,0.573505707518237
12000,-1.2287850868050154
12000,-0.4244608292386281
12000,-1.3372730165737605
12000,-0.6773979802830326
12000,-1.2808834518982914
12000,-1.5680578353594035
12000,0.1095756986051972
12000,-0.279678676993861
12000,-0.6946183037947469
12000,-1.2472224910620495
12000,1.3716817769735203
12000,0.34567362168099275
12000,1.1907818319634291
12000,0.11443886013932292
12000,-1.2891949605184818
12000,-0.20569979916827466
12000,-0.5825211671974279
12000,-0.45526324578013244
12000,1.1183716728223347
12000,-0.0799525419703301
12000,1.3242050200180335
12000,-1.085102123397633
12000,-1.139636684012066
12000,-0.6532214696421876
12000,0.08885029757015865
12000,-0.601754007717524
12000,-0.5472691630509806
12000,-1.0454436043884867
12000,1.519084220228201
12000,-0.812795255162575
12000,-0.2850009806403425
12000,0.1467540914437381
12000,0.7978357176294644
12000,0.19430666500451751
12000,0.7759001271973466
12000,-0.5014581572488203
12000,0.19863311986473378
12000,-0.8808099698653918
12000,-0.854649121843513
12000,0.7697774661171836
12000,1.0890851609034884
12000,-0.002103671988108328
12000,-0.589125986334171
12000,-0.6570549297696485
12000,-0.6964039812771766
12000,-0.18818481451042404
12000,0.1945465336950562
12000,1.0109712071752415
12000,0.0960342486519076
12000,0.5850093043741006
12000,-1.7336397956175502
12000,-0.5079767244417442
12000,-1.0300108870928721
12000,-0.4638903617967243
12000,-0.5317083773091406
12000,-0.4778754446240637
12000,0.6161163780169832
12000,1.3156137735110764
12000,0.30068488743921223
12000,0.490360535700226
12000,0.15732809790237381
12000,1.4128921263083674
12000,-0.6133317777061738
12000,0.8310549011258502
12000,-0.16587719502288237
12000,-0.1147056515026618
12000,0.028171912651577112
12000,-0.6093574592242474
12000,0.24791432537791105
12000,0.26923805842674375
12000,0.842175476735111
12000,-0.5233838179754198
12000,-0.6580191142151435
12000,0.08177142540688634
12000,2.6069470709811906
12000,0.3060142742561208
12000,-2.1612679002915822
12000,0.22821845466658558
12000,-0.47301091969634906
12000,0.16285229352880481
12000,-0.8088333136751262
12000,-0.16935975291167635
12400,-0.7258103422802666
12400,1.0541427604127815
12400,0.07322941883634633
12400,-0.0017354921153354137
12400,0.4270143299584643
12400,-0.2831479533435666
12400,0.4785890241803257
12400,0.28737021906746835
12400,0.8294777722894523
12400,1.030854695043569
12400,-0.9968077271958563
12400,0.8914832046808828
12400,-0.7453617848357487
12400,0.993699208141029
12400,-0.8596175079769363
12400,0.5221860459831558
12400,0.8238022740991847
12400,1.6107759144510188
12400,1.0648105372262466
12400,-1.486975196617872
12400,0.29354590218926224
12400,-0.14368755916956805
12400,-0.5393419397619588
12400,-0.10808936480335363
12400,0.24331965376213024
12400,0.02230414369970047
12400,-0.10594698682032677
12400,-1.327240711670365
12400,-0.40733775725619836
12400,0.20026186600203758
12400,-0.4621708868890619
12400,1.1126709608935634
12400,0.6151960237931591
12400,0.31427852947189416
12400,-0.9471863004606335
12400,0.12253214743213939
12400,-0.38494849237478257
12400,0.4768758900356649
12400,-0.3753667073044164
12400,0.6128307909853545
12400,0.14882185945803056
12400,0.20573830921270705
12400,1.4452434717823535
12400,-0.24710621074454683
12400,-0.8553600516957601
12400,-1.2150186722383738
12400,-0.533361701526485
12400,-1.0679313539910933
12400,-0.8057918042104842
12400,1.5219146659322718
12400,-0.3498320176839163
12400,0.02821003202071274
12400,1.0638108932939154
12400,0.6907942880732411
12400,0.24817663262144363
12400,0.44319659369806064
12400,0.33262036569069153
12400,1.309675069479838
12400,-1.0486196862420685
12400,0.2049146727362371
12400,-0.22792177793009316
12400,-0.12890089506389157
12400,0.01728793661072614
12400,-0.3047607743664717
12400,0.3297647969402354
12400,-0.9793714547169224
12400,-0.6788783715130858
12400,0.007951152048922319
12400,-0.22845017490578026
12400,0.6242186854885253
12400,-0.006741427774487502
12400,0.7602043740984963
12400,-0.15859371179286166
12400,0.1884477150763614
12400,-0.5669779414747061
12400,-1.3374583084486464
12400,0.9752573356662747
12400,0.47347039535869306
12400,0.6648047358787583
12400,-0.1027853484905979
12400,-0.4075022837153283
12400,-0.03300395502044817
12400,-1.525114647989033
12400,0.7607634111008014
12400,-0.7426005014040306
12400,0.8704119283981926
12400,1.040039730634654
12400,-1.0922045477177935
12400,-0.00876307215227036
12400,-0.03465492597854497
12400,1.0960201744307467
12400,0.3201917647532105
12400,0.8764675954354261
12400,-1.3707468373026346
12400,0.1314548863045548
12400,0.3025581437378544
12400,1.0794430885337973
12400,-1.237953288603581
12400,0.0961411523819759
12400,0.9401070186780908
12400,-0.39667821598194175
12400,-0.16793964741118658
12400,0.4311765501156119
12400,-1.4711866585788655
12400,-0.8729144065798055
12400,0.7126085484989125
12400,-1.275449427095
12400,0.7442811524594172
12400,-0.5407819222705865
12400,-0.7275102517026484
12400,0.1658279071264882
12400,-0.4215506419633677
12400,-0.8798511462135724
12400,1.3539642825985878
12400,-0.2761336797321522
12400,0.02688312639767664
12400,0.1764658657761016
12400,1.032973969325752
12400,-0.0013592017858172184
12400,0.9859051906466919
12400,0.5027986708974914
12400,-1.0889227754374398
12400,0.497669113584399
12400,-0.18549545709110518
12400,0.31782009860665134
12400,0.07811503126626006
12400,-0.24362059582046683
12400,-1.461217956056921
12400,-0.27900603918812755
12400,1.0536076310167126
12400,-0.001362409863951212
12400,-0.9857077211946049
12400,-0.9416932157306275
12400,-0.8547382841713649
12400,-3.0300206175090256
12400,1.550191703741563
12400,-0.43193327046127467
12400,0.8100344212040737
12400,0.2318168880887949
12400,-1.3184296732708503
12400,-0.9204176651230012
12400,-1.3194307865921349
12400,0.028780452252963544
12400,2.1544762235721078
12400,-1.655491358958545
12400,-0.7691385576105145
12400,-0.2620538952263917
12400,0.7489047955507258
12400,0.8646017925129023
12400,-1.4342496243653533
12400,-0.6668772533337204
12400,-1.313909634742844
12400,1.3420532224374508
12400,-0.8079485172030382
12400,1.301918304308788
12400,-0.6273046881752857
12400,0.15644618048605302
12400,0.9985673745257443
12400,-0.5047687919900453
12400,-0.1076190401134838
12400,-0.8053567852856843
12400,-0.801812978673581
12400,1.4570742886763988
12800,0.7453693857653323
12800,-1.6239037701023353
12800,-1.1809536153676434
12800,-0.15314322583877685
12800,-1.1327241635452014
12800,0.040476903003281585
12800,0.47819830408395747
12800,0.787005036297197
12800,-0.33914211046211407
12800,0.048002628444728045
12800,-1.0726322985099062
12800,-0.33601414539283475
12800,0.14813253359469195
12800,0.48947267126727073
12800,0.6482264962127624
12800,-0.3463437755185211
12800,-0.01698028076755946
12800,-0.08379569669207165
12800,-1.0422426139399785
12800,0.4246922530811404
12800,1.1030283521603723
12800,1.0137584526171388
12800,-1.690162325243127
12800,-0.9654315297579263
12800,-0.35356443381065894
12800,-0.9055484655596229
12800,1.169021866411284
12800,-0.4604887795956463
12800,0.08735582563371774
12800,-0.04934335573128261
12800,0.08156189623908243
12800,-0.20713684149183678
12800,0.14970088005451748
12800,0.4683218909445938
12800,0.3127511379456327
12800,-0.22678212212836865
12800,0.3425455703427634
12800,0.11814685384629783
12800,-0.09530378686729589
12800,0.42651394354413136
12800,-0.1486826996676905
12800,0.08377687500012147
12800,0.38903059419620234
12800,-2.1279046579351246
12800,-0.28313391828151235
12800,0.37734336488260356
12800,-0.9714038203991305
12800,0.8268723123777881
12800,-1.1892780324702814
12800,-0.37730482692405903
12800,-1.1345485852377288
12800,-0.04867988423750422
12800,-0.5829136401005347
12800,0.17268301496914976
12800,1.2514636391783098
12800,-1.2775368687393858
12800,0.28517549656934044
12800,0.8105568930316257
12800,-1.1050786162473718
12800,-0.03340220968474021
12800,-0.277560078036806
12800,1.404310906292574
12800,-0.9045885115304503
12800,0.6244668763271448
12800,-1.2602230996917416
12800,-0.8116440471048979
12800,-0.31179149887776136
12800,0.34992778175124084
12800,0.008073792431364652
12800,-1.0352672353768193
12800,0.2887795396301051
12800,-0.28461119315129574
12800,0.8861380767312803
12800,-0.9518776771975774
12800,0.911199023057568
12800,-0.5427093294935639
12800,-0.10957437794163272
12800,-0.8470801017243631
12800,-0.9261634095356402
12800,0.3650056408735776
12800,0.21975490746943832
12800,0.4192978675695411
12800,-0.6602666879660272
12800,0.5371370536113835
12800,0.3949768330661149
12800,0.7783279396392505
12800,-0.3407916755451018
12800,1.6404972871420582
12800,-0.47670840196567593
12800,-1.2334432224004377
12800,-1.2453207581165404
12800,0.26584094132035885
12800,-0.4883394729607994
12800,-0.1590720335380598
12800,-0.21843105237161323
12800,0.30234774570677436
12800,1.0547290084537262
12800,-0.7989210368533173
12800,-1.0741561247797045
12800,1.0668354734597654
12800,0.47869403338047933
12800,-0.6535456973188032
12800,-1.453308501052562
12800,-0.7100498432885934
12800,-1.0588562570209683
12800,0.5422162645236652
12800,0.07791564406028452
12800,0.1320300024330975
12800,-0.018575906092356084
12800,0.7305222301918552
12800,-0.898566079447653
12800,1.3613739973632646
12800,-0.11263188519418282
12800,0.9742933366049777
12800,0.6820347145476896
12800,0.15717628941158682
12800,0.747204831574287
12800,0.1519965748077541
12800,-0.8460690327297743
12800,0.4499820196383159
12800,-0.24808329844407828
12800,1.01697343046052
12800,-0.4338143754037392
12800,-1.0338590060679644
12800,-0.7655237017040069
12800,-1.160042518374986
12800,-0.9833061399285214
12800,0.6620240012771468
12800,-0.22533795421965314
12800,0.7126718903293285
12800,-0.4881021471078512
12800,0.13330873438919202
12800,-1.5022828345844557
12800,-0.25643712138131897
12800,1.073922202366833
12800,-0.4036319013943427
12800,-0.08981667114963836
12800,0.38722669981307534
12800,-0.9428601316798854
12800,0.21473478604159763
12800,0.01900785041846502
12800,0.18060124551902693
12800,-0.8117134231748196
12800,-0.04093524234930747
12800,0.07571454843532406
12800,-0.02727358952521444
12800,0.9162150398089638
12800,-0.19090604577135087
12800,0.1282420682523862
12800,0.753937644057616
12800,-0.18274042724683037
12800,-0.5912900789856469
12800,0.7510964730252161
12800,-0.6504598382275091
12800,-1.520617305438795
12800,-0.5525287164804971
12800,1.1573038109273879
12800,-0.01533352989280596
12800,1.168042841313714
12800,-0.24388703174781273
12800,-0.08205079284958948
13200,-1.4026849611035734
13200,-1.2284640719553652
13200,0.11085293541414368
13200,-1.4988997864501972
13200,0.3530235356551405
13200,0.248706152643449
13200,-0.1947827618852833
13200,-2.3048392777931714
13200,-0.3599557692774331
13200,0.5276594896495904
13200,0.3893054859592733
13200,0.3244803294055959
13200,-0.9569352370613093
13200,-0.4514034214459818
13200,-0.06654598526656737
13200,-0.4066981029525239
13200,0.11951703727445386
13200,-0.8344241537658738
13200,0.3937176259796976
13200,0.5253983046732166
13200,-0.3965641420676085
13200,-0.12803911056171907
13200,0.2848251283951526
13200,0.5391051599210562
13200,-0.48180935598819197
13200,-0.03210533947595134
13200,-0.07105105101126931
13200,2.60643063128817
13200,-1.1557994468958939
13200,-0.05630371759463796
13200,-0.5560513356399344
13200,-1.3166741287593502
13200,0.4116437473202774
