Time,Magnitude_Projections
14000,0.41308060656122586
14000,0.41029730784025675
14000,2.1632521590478095
14000,-0.6905791733426213
14000,-0.23658337755440367
14000,0.13691258334952056
14000,-1.370055962950537
14000,-0.02443934240521611
14000,-1.5931916411752658
14000,-0.44982933888244353
14000,-2.1331888057805104
14000,0.8515584652597032
14000,2.3614216022918626
14000,-1.1308993205709215
14000,0.24779764523984782
14000,1.47032438404277
14000,0.6061311515559681
14000,2.2447529708331415
14000,-1.8636579493840488
14000,-0.3702455911237764
14000,-0.8812685699364216
14000,0.23283963154608445
14000,-1.0175886179443907
14000,-1.2170476826823298
14000,-2.411634857193046
14000,-0.7115872326119157
14000,1.1387095048602474
14000,-0.3518709526413265
14000,-0.549116511659539
14000,-1.0921696404349175
14000,1.2523647046630721
14000,0.5183174505349619
14000,-0.6114433751420283
14000,-1.2659864958576386
14000,1.2887909475872172
14000,0.31460895488295243
14000,1.370744673359498
14000,6.869550568437799
14000,1.2762293056306544
14000,2.0048018353152015
14000,2.7226770099386624
14000,-0.933716291844434
14000,1.556589020602696
14000,-1.5376776336602158
14000,-0.7642856809358983
14000,0.7421552492767582
14000,-2.486302189011371
14000,2.074439263120235
14000,0.8049313336014564
14000,-0.9181620030427393
14000,1.692605990272033
14000,-0.4982369365180808
14000,-0.31152125913282913
14000,1.482426756633207
14000,-1.071730744859252
14000,-1.2204555752124382
14000,0.3499790815430293
14000,-0.26394207552229987
14000,4.581157941943115
14000,-0.4292361683874826
14000,-2.211088978609669
14000,-0.3411699013622807
14000,0.48384067715841805
14000,1.2369860619798747
14000,3.5737577946812413
14000,0.9544049410582766
14000,0.1115098291993959
14000,-0.6217561504726224
14000,-0.5760785682364998
14000,-1.1280834470014385
14000,0.20938351730105784
14000,1.551161589180042
14000,2.3949181604447074
14000,0.18915119145512582
14000,-2.1167210480487584
14000,-0.8796586822719087
14000,-0.04897594133724584
14000,1.331236695175439
14000,-1.8115913041027414
14000,0.4784457877823362
14000,-0.8153649715305618
14000,0.3100523674071657
14000,3.9482875841353238
14000,1.6275675416999065
14000,-1.4591563732877488
14000,1.7416681581795825
14000,3.601665094028081
14400,1.2744359319333949
14400,-0.09655728169847427
14400,0.49848519117633033
14400,1.174660527066423
14400,1.6315603520221753
14400,3.4148202718771015
14400,-0.04488431472059991
14400,-0.8725747231695182
14400,-0.7606703810354788
14400,-3.342737737230139
14400,-0.4333046441576109
14400,1.2977650302126715
14400,-1.358335125255452
14400,-0.2757298409799718
14400,-0.03735249778354382
14400,-3.5878980886838296
14400,1.7385574250036961
14400,-1.5147580294813032
14400,-0.1345746936758623
14400,-0.22188672402937915
14400,-0.19511022738374606
14400,-1.9853417597761231
14400,-0.013756019460610797
14400,-2.247614104498814
14400,0.5220027734120656
14400,-0.002757093278616818
14400,1.3463336771333052
14400,-0.9837770596477515
14400,-0.32817297265543943
14400,-0.18122307762643836
14400,-0.013453167169744604
14400,-0.057070202271293294
14400,-1.612221743784217
14400,3.8008084419203385
14400,-0.4173679980026391
14400,-2.38411805302933
14400,-0.8228685243739554
14400,0.7744624318897644
14400,1.0743068976873746
14400,0.3549525383277552
14400,0.6629171434884478
14400,-0.7783168338697504
14400,-1.222041966427432
14400,0.4977791821534204
14400,0.14726572857139103
14400,0.704410646156951
14400,0.786264975690949
14400,-0.34512781603009196
14400,0.8431872636743581
14400,1.2709044146119326
14400,-0.5226243842467747
14400,-0.7405403125606801
14400,-2.268902907059302
14400,1.1752656940151962
14400,0.12405261923423186
14400,-0.21101586260416144
14400,-3.295434944069147
14400,-1.6772609509933145
14400,-0.6040855677865689
14400,-0.714765456714179
14400,-0.4678256986855194
14400,-1.2203445193689142
14400,-0.5160014276971729
14400,-3.0462837232591755
14400,-1.2486245074692393
14400,-0.626510417030118
14400,-3.1588855671097886
14400,1.0243430143050056
14400,-1.1180620235434808
14400,0.7125818265277668
14400,0.5287356749915522
14400,2.087708852960295
14400,-2.030313466386234
14400,-0.61331591388824
14400,-0.4858875548420058
14400,0.25289289638143714
14400,-3.4648048331980075
14400,1.3721862366063964
14400,1.3794111643101963
14400,1.2889262235417327
14400,-1.863096227622466
14400,-2.8743264316077224
14400,1.3590150248755246
14400,-1.816167718306868
14400,-0.5160421568159228
14400,-2.836630579872033
14400,1.3415862922393014
14400,3.7203018806025376
14400,-0.7236241468502779
14400,-2.2662902411149055
14400,2.093905508072722
14400,-0.13021773500539535
14400,0.8289412999741472
14400,-0.2761184903477178
14400,-1.105502469781372
14400,-0.2984126866394029
14400,-1.8477594416195593
14400,-1.6140822881437422
14400,-0.4578588031379234
14400,1.860868728119987
14400,-1.083921730184033
14400,-0.7378354891725066
14400,-1.4924721495881317
14400,-0.22146498245013857
14400,0.4569837468684638
14400,3.068819689041852
14400,1.02702851496885
14400,-3.326830238214576
14400,1.2176592426612527
14800,-0.27380011127137943
14800,-1.914146942285646
14800,-0.3622220163651698
14800,0.014104761959941838
14800,0.3562304730070602
14800,-1.9047807011494857
14800,0.4522735162574012
14800,-1.72089885188381
14800,0.02840382162292943
14800,4.065090061863725
14800,0.2909988083239771
14800,2.6193664125486595
14800,0.3394307122921788
14800,1.2409861426926336
14800,1.0649554999451454
14800,-0.6169558871331375
14800,0.009539523854770153
14800,0.044154242000265874
14800,-1.1164811009922564
14800,-0.39777862223531424
14800,-1.5058891759428925
14800,-0.062107854243064094
14800,0.18997827646080384
14800,1.9485891025801354
14800,2.8478580338824138
14800,0.995664440033442
14800,-0.5817953616797974
14800,0.9498259623221281
14800,0.13007402991168374
14800,-0.08681911055760298
14800,1.8879225608022667
14800,-0.21761530264739565
14800,-1.3510664038205509
14800,-0.4868186765759265
14800,0.9977395488185862
14800,-0.1747712680097569
14800,2.2177365546143246
14800,0.18632417638690785
14800,-0.7409149224774897
14800,4.841987794460758
14800,-0.436989290824673
14800,2.9778816239153114
14800,0.15202014555975524
14800,0.006468612563843393
14800,-1.2934924262593495
14800,1.1796133932515716
14800,0.7404096444608408
14800,-0.04420824423097671
14800,-2.2462937870305444
14800,-1.3216138980407515
14800,1.901045763879011
14800,0.8073591808486638
14800,1.9513429983670088
14800,0.44284828004378474
14800,-0.18217454405599331
14800,2.489593434435929
14800,-0.8622723668094621
14800,-0.33171904403062363
14800,-0.6377262371599228
14800,-0.03655642609254465
14800,0.6688786063470127
14800,-0.04289331925529841
14800,1.1826355277166818
14800,-0.8183880376559127
14800,0.8878581141991588
14800,-1.1380235270684913
14800,-0.26603441411796924
14800,-0.20558221351094844
14800,-0.0006915615241436737
14800,2.434021619971104
14800,0.0386529945900033
14800,-0.7830886569776123
14800,-0.3594859706207843
14800,-0.2856617342207579
14800,-1.1111780646728586
14800,1.5317469078075963
14800,3.9889579583057095
14800,-1.3330935370633954
14800,-1.5035511585927739
14800,-0.5115992768490155
14800,0.6368240065397021
14800,0.9335150219412337
14800,0.6890399738116221
14800,0.1266936979064158
14800,0.8653969472356147
14800,0.1413614563875513
14800,1.11888680615902
14800,1.1074119979340427
14800,1.0988142249719872
14800,-0.6219246980212563
14800,0.15869497950214115
14800,0.3810333315465456
14800,0.7324381316582891
14800,-0.6965167216752659
14800,3.837447665513733
14800,-0.22495434584240112
14800,-0.6513158895172988
14800,0.8188448932781472
14800,-1.4746480900915597
14800,0.2826983663695998
14800,4.6629033404609395
14800,3.862900783426747
14800,-0.7903045858926774
14800,-1.2380924589525744
14800,-0.8879568624740614
14800,0.012323186077733594
14800,-0.8765505025201471
14800,2.8779202416989054
14800,-0.9643474793859714
14800,2.429149556805766
15200,0.4242949693613853
15200,-0.07642353625425306
15200,0.25144734947898906
15200,-0.1503635192811526
15200,1.438091792668462
15200,1.1028233746461797
15200,-0.3012541552982789
15200,-1.0433523107216682
15200,-0.004663779283772458
15200,-0.26727599047796907
15200,-0.8161302018864935
15200,-1.1361913330391125
15200,-0.38889161571292036
15200,-0.3140532776775791
15200,0.37018930643664594
15200,-0.9063859329898601
15200,1.0784165359001783
15200,-0.22064835695355556
15200,2.3139563754156156
15200,2.915445256873782
15200,-1.8786295364941665
15200,1.0931825545810507
15200,-0.007967722375792434
15200,-1.7906304728042983
15200,-0.1383414601731182
15200,-0.2639458057565801
15200,-0.3212764488446856
15200,3.0328297316049735
15200,-0.4186086132051136
15200,-0.7177192762807008
15200,-3.0597407343354233
15200,1.3494073585121042
15200,-0.7384530080999983
15200,-0.722103464433761
15200,-0.36691985852721193
15200,0.08119653607900637
15200,0.16637850800094497
15200,2.225093065280219
15200,0.8171349032986143
15200,-0.08660411188835974
15200,-1.3130890865033022
15200,0.49824302756045585
15200,1.166312794602075
15200,-0.9881763161621144
15200,-1.3518131843719978
15200,1.083807115762373
15200,1.763266768941249
15200,0.5631907502242678
15200,2.8219604319994542
15200,0.06370675497050567
15200,-1.3443721333788816
15200,1.1343599780510258
15200,2.978970866158707
15200,3.279418886062857
15200,0.31531044802205677
15200,-1.9640572898578719
15200,0.9587506844341069
15200,1.8690452038785539
15200,-1.2824246922862332
15200,2.1276996706972247
15200,0.0782552311717915
15200,0.3551190050375661
15200,0.6833752053203231
15200,0.017782046132214138
15200,1.2006691414050723
15200,-0.18128103637280898
15200,-2.008533458988622
15200,-0.22506387435198663
15200,-0.5711497729290861
15200,-0.13438354251014625
15200,-0.022956134613043064
15200,1.4584064335476747
15200,-0.46664116735975597
15200,0.655289865968187
15200,-0.4305481383691288
15200,0.6809496068328701
15200,-0.7075119066458013
15200,0.47309365675999543
15200,-0.8026844604301352
15200,-0.7628116450232355
15200,0.4501192021038057
15200,0.14677422974659268
15200,-0.2351566231094163
15200,0.0659613308947648
15200,1.406349459520894
15200,1.4188783378042524
15200,-0.9502123591330183
15200,4.39759260801234
15200,-0.6378283692807222
15200,2.58487235935011
15600,0.39671998971004224
15600,0.1314000537580057
15600,-0.9622490977911152
15600,-3.5780812284970342
15600,0.3681300728243647
15600,-3.0335727947313322
15600,-0.7448861967719307
15600,-4.11418598987325
15600,-0.5466128488932659
15600,1.389630802427728
15600,-1.389138020086079
15600,0.7020879226810849
15600,-3.2498330183521156
15600,0.12658097064067378
15600,1.9075834324540342
15600,0.6895687071164814
15600,-5.023340151211308
15600,-2.242909121649422
15600,-1.6647318806777323
15600,-0.3561028934189424
15600,1.7543806065495346
15600,-0.04351527985373952
15600,0.10044478181504245
15600,-0.7635401759272582
15600,-3.9566232194718527
15600,-1.5085301984264652
15600,1.350924263911705
15600,0.41140913414767666
15600,0.010108860366360068
15600,-1.345524038979284
15600,0.44398755495967135
15600,-0.5172712343069382
15600,0.9441450598834483
15600,0.5163173368294691
15600,0.31577814162182893
15600,3.4828830135061097
15600,0.5615664177205401
15600,2.0978950358638118
15600,-1.2706719503065023
15600,1.205494326050592
15600,-3.8339632670392887
15600,1.1840451031590593
15600,-1.039921882070603
15600,-0.430040849018764
15600,-2.390919600388564
15600,1.1065364427099416
15600,1.6942498194932551
15600,-2.1383095390779716
15600,-1.0328533579482502
15600,-1.6992519830635568
15600,0.8151376042355913
15600,1.293178000201079
15600,1.4599787911956421
15600,1.9902764397334531
15600,-1.8859366160255537
15600,-0.527291465882721
15600,1.346507709842255
15600,-0.42799808176625076
15600,0.7897109089870455
15600,-1.4358629500865563
15600,-1.8308276423094298
15600,-2.3400754661003695
15600,-0.4116657791993595
15600,-2.0675843806072196
15600,-4.286270486862734
15600,-0.9110116690040534
15600,-1.5026745548835925
15600,-2.7377982151479126
15600,-2.2360435802587637
15600,0.4557328678733406
15600,-1.2513838094981262
15600,-0.7604123952992279
15600,-0.310351368108812
15600,2.587990982756578
15600,-1.4056101439635853
15600,1.2653700591512818
15600,-3.0038568443168154
15600,-0.8387973817281589
15600,-4.362626579738644
16000,-1.8897934523307773
16000,0.06651161488463898
16000,-0.08851108186665109
16000,1.3176759013608401
16000,1.0832744264839964
16000,0.23046488842610272
16000,-0.8409521275493113
16000,-0.12975694276266983
16000,-0.1488727705268733
16000,5.006102671681595
16000,0.029210838998269102
16000,-0.10875265986679278
16000,-0.6987740196964815
16000,1.9764435181005309
16000,-0.20629526650755398
16000,0.259703444975593
16000,-1.046831760049725
16000,1.8668673243645175
16000,0.42211671452906285
16000,3.2445958052167114
16000,-0.08124930386744882
16000,0.9499065148570003
16000,-0.154211713193133
16000,-0.45570477701810336
16000,1.1606785697642705
16000,-0.3831859408966534
16000,1.3429793257637679
16000,1.3294404261488328
16000,-1.6055030136391026
16000,1.0015228765850213
16000,0.9453806415767905
16000,-0.43888498543055404
16000,-1.4278733463844706
16000,2.24394334020676
16000,-1.4071255588976075
16000,0.11312397102499962
16000,-0.8572187917979732
16000,0.2940931797598394
16000,0.3193012183403623
16000,0.9666439175182695
16000,-0.17465142655451552
16000,-0.4345956081487738
16000,3.0373153660468284
16000,-1.0936035149275176
16000,-0.013223729319498946
16000,1.9529945437653016
16000,-0.4738331230383258
16000,0.39388176887631643
16000,1.7246451118268185
16000,1.4348462767439276
16000,-1.0251285933096133
16000,1.5154943828452203
16000,-0.0694872656899036
16000,-1.0292008752255235
16000,-0.8608996266963955
16000,0.2263309263349641
16000,-0.045411064494824877
16000,0.7964533619731209
16000,1.3368838962129355
16000,0.585932803469972
16000,0.1632287751025961
16000,0.43149638164759524
16000,5.133854551391742
16000,0.6532770735660529
16000,-0.30089998742107443
16000,0.28363694607615264
16000,0.15476108088740936
16000,1.6886344328550233
16000,1.9969049262913647
16000,0.15596815722559904
16000,2.244414098190027
16000,0.7604605390523296
16000,-0.04529515170460084
16000,-0.6181478985081257
16000,-0.26118399256422886
16000,0.1812618974274613
16000,0.929353395551589
16000,0.6732417177303499
16000,-1.8560598644612278
16000,1.3134691706715764
16000,0.7662999460047912
16000,0.10190718962753996
16000,-2.5693202383248988
16000,1.4123442610435892
16000,-0.027748635277037623
16000,-0.7966890568006977
16000,2.760520917059502
16000,1.9112663562684178
16000,-0.29434209067320605
16000,2.112410712634808
16000,-1.9694187626311275
16000,-1.0276456497740907
16000,0.034398649197597005
16000,0.48121668254973166
16000,-0.18118055601807206
16000,0.0662604737656841
16000,-0.98651956924791
16000,-0.4262085199552099
16000,1.821785152000457
16000,2.3333176427569247
16000,-0.12858314282363842
16000,0.3803416993475395
16000,-0.24980151467259484
16000,-0.021087543236321074
16000,-2.3446173987856387
16000,-0.8275685866106378
16000,1.535238165967363
16000,0.6734225212913619
16000,-1.306094029235294
16400,-1.4177551110135624
16400,-2.864857780936766
16400,0.8350417823782371
16400,-1.81990944010508
16400,-0.6116549969157572
16400,2.145244884436727
16400,-0.482573156431996
16400,-3.8392391316511376
16400,-1.4498662904214679
16400,-4.097699109085836
16400,-3.5094600561836278
16400,1.3630148203517714
16400,0.766135176121139
16400,-3.585678479482959
16400,-1.093626595348167
16400,-0.5738650751794144
16400,-0.8694665475125546
16400,-1.319111065692625
16400,-1.3946851134840141
16400,-0.27958909932741527
16400,-1.3289063728490915
16400,-0.5000659855143063
16400,-6.284633053104972
16400,-2.294505471099955
16400,-1.2113291511758977
16400,-1.8396704486158912
16400,-0.8187778862552889
16400,0.9772003907685806
16400,-0.7941154474548501
16400,-0.9268284896474661
16400,0.3762696632550378
16400,0.033056815998880454
16400,-2.567903500995518
16400,0.847121690554494
16400,-0.8589559895188578
16400,-3.070487999302877
16400,0.06272092083659798
16400,-3.8613659514637626
16400,0.2879056530873076
16400,0.9203593871766705
16400,0.2664687250691303
16400,-2.607633797539547
16400,-0.7694692313802186
16400,0.9064889087569021
16400,-2.9163867250614497
16400,-0.38885110666639006
16400,-1.2247778183833087
16400,1.0101976934144201
16400,-0.3286174549589513
16400,1.193775470373849
16400,0.6075159699246822
16400,0.6988281315530909
16400,0.25640055020846664
16400,-3.533584680170502
16400,0.4467740768581599
16400,1.1044843639968076
16400,-0.3973385813489519
16400,0.8014497585211947
16400,0.4357328207984387
16400,-0.9289384354881944
16400,0.7879963408610555
16400,1.883845608349981
16400,-0.07755826183342285
16400,0.14425070523746267
16400,-3.3704667498317793
16400,0.2289316303615292
16400,-4.843707911601957
16400,1.9518927014797354
16400,1.2702724259073508
16400,1.0930269126570686
16400,-1.2243244090780998
16400,1.432700379110932
16400,2.4690314039572443
16400,-1.0892267886675335
16400,-3.939778896058255
16400,-2.4733328676501696
16400,-0.1819706529804079
16400,0.7695215035529239
16400,1.1421362381112476
16400,-1.2177440363539578
16400,-0.029076413636672942
16400,-3.462301136549294
16400,-3.7611097491386363
16400,0.6242582787613783
16400,-0.46177969955999454
16400,-0.12049673891345854
16400,-3.7162563368971973
16800,-0.23768272646029423
16800,1.5661811438818694
16800,-0.642817769616119
16800,3.2128888462467033
16800,-0.3897860716202758
16800,0.6862940214787038
16800,-0.5941644500870953
16800,1.7040997010461525
16800,0.6189641629755991
16800,-1.0148586146137413
16800,1.1782163506234995
16800,4.427590795403531
16800,-0.883562328987398
16800,3.1827913856196877
16800,1.0087782153696043
16800,-2.0832421086563633
16800,0.13975829485799143
16800,0.6802677282756509
16800,4.752878120357033
16800,-0.7480401511640579
16800,-0.022373501209828218
16800,-1.4739213271341771
16800,0.005665238571875546
16800,2.1556060017479277
16800,1.1643671114917777
16800,-1.3018356104498645
16800,4.37045121202939
16800,2.9864844958085373
16800,3.9794582978051394
16800,-1.5558197394069533
16800,-1.3105250301007891
16800,-0.33161706271499725
16800,4.026484001193693
16800,3.511311167469845
16800,1.053206690738743
16800,-0.21612346024763765
16800,1.2341456326782494
16800,-1.103812151315226
16800,0.2915257588699222
16800,1.0461508399954067
16800,2.988089561029402
16800,0.4703080329501693
16800,0.24277354138767637
16800,-0.9248599399923086
16800,-1.7032453338129252
16800,-1.1362609098086451
16800,-0.46473252096036827
16800,3.013543783258836
16800,1.9383554361679436
16800,0.8129305721483652
16800,-1.299035078323403
16800,0.24530724312986815
16800,-1.3915683252255875
16800,2.7950232926666363
16800,-0.17516419957637916
16800,2.045801773399616
16800,0.4139426993546786
16800,0.44022061661766876
16800,0.5651717718424056
16800,5.184772858834004
16800,0.2114470911505646
16800,-1.1815735752344445
16800,0.9479725563189233
16800,0.7305700902096931
16800,-0.036261759047002386
16800,-1.380838596369406
16800,0.953228281022554
16800,1.3199101549933836
16800,0.6404935434403359
16800,-0.49086100630306373
16800,1.5072212875561604
16800,-0.11272871379476922
16800,-0.10511497475911351
16800,-1.1521674878226755
16800,4.74545383236399
16800,-2.3575302102307827
16800,-3.9894618218044857
16800,4.731805965948636
16800,-1.41130839260108
16800,1.3361856485333112
16800,0.29248851165809325
16800,-0.1118145331221206
16800,0.11034809708968041
16800,2.54126207095601
16800,-0.782675167755237
16800,0.3509553993140182
16800,-1.0943445845663866
16800,-1.0505758303839599
16800,-0.5796762527858191
16800,0.31878327189612166
16800,0.8486149618209462
16800,-0.9739439408421247
16800,-0.3330430556767497
16800,1.1571780156503382
16800,-0.9019669486178383
16800,0.013746276933631731
16800,-1.0120769397428517
16800,-1.267508627202823
16800,0.6203269967324938
16800,-0.7104622729394774
16800,0.34212816972134147
16800,-1.2301368015680805
16800,-0.6546534637481664
16800,-0.8856767757504518
16800,-0.5077778268619974
17200,1.9938247092397021
17200,-0.3526170548695489
17200,0.5439819883875997
17200,1.5462589402151492
17200,-2.6533822639997755
17200,1.209171196372503
17200,-2.8593356440876945
17200,0.9982778001422328
17200,-0.6225488803136126
17200,-1.0342678916234138
17200,0.6800312569504523
17200,-2.7507886325352517
17200,1.0700585194220076
17200,1.5909411686475916
17200,-0.31263591980139094
17200,0.21120656926692116
17200,-0.6159741860499895
17200,-0.24425136921457571
17200,1.485363633436845
17200,0.6998585410877387
17200,-0.4809273083976661
17200,-0.23884920471317625
17200,-0.6499891333896787
17200,-0.5632822332325095
17200,-4.369762887199268
17200,-3.248496313943942
17200,-0.0021752110450399963
17200,2.339132831573455
17200,0.9457120382908859
17200,0.3214248913724411
17200,0.27325914910022614
17200,-0.668666617050369
17200,1.6915024147407642
17200,-2.0394476945477362
17200,-0.2635136874709298
17200,-0.3328494026494795
17200,1.657444029308469
17200,-2.3293649219587196
17200,-2.0380819984347607
17200,1.4307355846631546
17200,0.5998139943849028
17200,0.5896003547332573
17200,-0.6050384358432709
17200,1.5750541622877565
17200,-3.39145897262898
17200,-0.06526497319353218
17200,0.3665954582163631
17200,0.05997334142225797
17200,0.5199706815331754
17200,-0.1364009825442557
17200,-0.9547837876244052
17200,0.3991229240951849
17200,-1.1338963500003132
17200,0.5326644307107518
17200,-1.3803259792289837
17200,-0.15615146512794215
17200,0.8097952436947531
17200,-2.7963020479560163
17200,-1.1921230754124046
17200,-1.2004852760154792
17200,1.6570338602612535
17200,-0.8274442304452213
17200,0.2640448442333707
17200,1.6243608105603786
17200,-2.6831642797992057
17200,3.7327836293323484
17200,-0.11661592533182222
17200,0.8698104713170246
17200,1.154247255265672
17200,-0.005511636096527038
17200,0.2097486917789662
17200,-0.9264418528534609
17200,-0.7658472063856833
17200,1.1705916548725348
17200,1.452594064186747
17200,-2.327076192471358
17200,3.7659971435047193
17200,-0.5052509958912141
17200,1.4083351597821605
17200,0.9255782560269472
17200,0.25102603689071795
17200,0.9319181356107094
17200,0.20721996486227443
17200,0.15987936696497104
17200,-1.4330138518067077
17200,-0.62752586020536
17200,1.6475246024701529
17200,-0.684523280305904
17200,2.429268885401325
17200,-0.9208087935488567
17200,2.3159195013987444
17200,-0.06654555050530976
17200,-0.6371270066881917
17200,-1.185948847842195
17200,-1.3680828496803858
17200,3.3722009624592006
17200,-1.1036307507390033
17200,0.6623446134862031
17200,0.5546722260827086
17200,-0.15006650900803167
17200,0.6276337435964964
17600,0.7834496685129169
17600,-1.3757202864236093
17600,0.3935129338266091
17600,-0.542100675026272
17600,0.7267147134892545
17600,-0.9148782992429105
17600,-0.4769970185708112
17600,0.5978485080098196
17600,-1.7327007344882397
17600,-0.6808623754579329
17600,-3.664758450806337
17600,4.007546177075458
17600,-0.09879215218216034
17600,-1.184077893237971
17600,0.6816984653343906
17600,1.248396973927686
17600,-1.0874793027259515
17600,-2.4176868999119074
17600,0.11303166409608477
17600,-4.287159418988476
17600,1.5803079279369203
17600,-2.262321394035004
17600,-1.7161064207017904
17600,-1.2293369094082796
17600,-4.537989028227831
17600,-0.6788483559154522
17600,0.32669968211702116
17600,-0.3040956947562211
17600,-0.7545919412759561
17600,-0.9307782669648011
17600,0.7410272703222489
17600,-1.7263313871215318
17600,-1.3610146553138653
17600,-0.9383240127416892
17600,0.42412508551897554
17600,0.805074739007595
17600,-2.302939802103823
17600,-1.4861621888260057
17600,-0.4851914105519784
17600,4.437861906543014
17600,1.3080071827390067
17600,1.9172933708317057
17600,1.1264587275046383
17600,-2.6380018888514587
17600,-1.499724698395679
17600,-1.7302788018594477
17600,-1.0460487635053843
17600,0.8889384554057536
17600,1.4437744035538547
17600,-1.5363396099279103
17600,-0.4717685481816539
17600,-1.1796337152076424
17600,0.8034571254096737
17600,0.9185430880919173
17600,1.3732441768001973
17600,0.19488407875181776
17600,0.6530590310916081
17600,1.5023024420341768
17600,-3.8723828050131113
17600,-0.046674951805330836
17600,-1.7335948099734122
17600,-1.2053354140324886
17600,2.633985186312292
17600,0.3136122984051548
17600,0.12485050758429683
17600,-1.688408798021144
17600,-3.0379465884433254
17600,-0.37493485104313234
17600,-2.1942615552120257
17600,-2.1706718480483675
17600,2.242290539450431
17600,-2.3868452694899207
17600,1.2357272649554325
17600,0.3954269056275139
17600,-2.412853391165524
17600,-0.5300012422533621
17600,-0.7554157873485112
17600,-1.5901688222879728
17600,0.09972160464514823
17600,-0.004593077628360816
17600,-0.13098521614218775
17600,-1.5930635449489403
17600,0.9391238572205015
17600,1.378451028103839
17600,-1.3350073918340473
17600,-2.682770171861923
17600,1.0391931079915917
17600,-0.7592191130227752
17600,-2.7652289529344194
17600,-0.27480955975989046
17600,-2.628141321979276
17600,-0.8784690419141474
17600,-0.08657347030668017
17600,0.557803619091839
18000,-0.3170373184635948
18000,0.9273029198542337
18000,-1.2983606726933787
18000,1.3990178824027713
18000,-1.2114102478789666
18000,0.938561526894101
18000,1.3178488901754162
18000,2.516001748487527
18000,-0.8114148140858997
18000,0.3504812997760357
18000,-2.404225709470427
18000,-1.2488755871744293
18000,-0.6343408473086907
18000,2.3125772736091625
18000,5.569704273848996
18000,0.8226566972941404
18000,0.4911499090390575
18000,0.21498531306601612
18000,-0.3149507374636899
18000,1.9745391253143514
18000,-0.497914970155159
18000,-0.39129470156316226
18000,1.8438745426620213
18000,-0.0673700566751618
18000,-0.7738092304343952
18000,-1.8050360513247081
18000,-0.39123536478774557
18000,2.009424595317815
18000,-0.7999181887634442
18000,0.4966959648354665
18000,1.6520324671052014
18000,2.000695908571078
18000,1.0544897174899721
18000,1.417186266234535
18000,-1.4866823281543533
18000,1.9879852820496962
18000,-1.3193459957612215
18000,-1.893264708903716
18000,4.103187923419722
18000,4.256836343251135
18000,1.54714928085979
18000,-0.10685828905318542
18000,2.2591624133361266
18000,3.0538715523204703
18000,0.04712772644861268
18000,3.4592041945880747
18000,1.9743902716772783
18000,-0.1601902230832312
18000,2.026532421884344
18000,1.0103355774205949
18000,0.523934959409257
18000,-0.29269447663646225
18000,4.2034384316448214
18000,2.0238035982870364
18000,-0.4098561628045383
18000,-0.1118623361580224
18000,4.204587182236946
18000,3.3956439665766176
18000,-0.7041539852867468
18000,1.4810255807598103
18000,1.8380691336466397
18000,0.1997134853654824
18000,1.7204673628511182
18000,0.09067255509226467
18000,0.79766135489024
18000,1.5241413867682563
18000,0.6363657923679727
18000,2.4049751082656017
18000,1.4634344745680512
18000,0.7676819409680287
18000,-0.24363784632813315
18000,-0.709911715661037
18000,4.41465070580749
18000,0.009193787902624114
18000,1.6365807019360665
18000,-1.7065705975401464
18000,-0.5777436713800682
18000,0.5870251410239985
18000,0.6327533519648172
18000,0.8141895506718985
18000,-0.6750629639308217
18000,1.6495787003920468
18000,-1.1967844917120738
18000,-0.2870334499381717
18000,1.273473344862693
18000,-0.06574694589687002
18000,0.16558600229884218
18000,-0.690430444324115
18000,0.9489696475821165
18000,0.2197701569572128
18000,0.3520715886063604
18000,-0.7906863626533375
18000,1.4453367802428283
18000,-0.6691741303384964
18000,1.0287539333562474
18000,0.05091800388251622
18000,-0.12691656155282746
18000,-1.9992343032955728
18400,0.5852648549456302
18400,1.8817249927789166
18400,-0.8020454602273973
18400,-0.12860286740618007
18400,1.5825782723555646
18400,1.2876487364250886
18400,0.027298250691395253
18400,0.8814263065609471
18400,0.1550625460482992
18400,0.7726736854897399
18400,0.2343306071589025
18400,-0.6370152069985504
18400,1.8131131519351509
18400,0.8178624187257282
18400,1.7574347428185066
18400,-0.3967859464874119
18400,-0.7017312522493676
18400,2.927161773808691
18400,0.00833274921766182
18400,0.3348819072232513
18400,1.0224974928349095
18400,-0.7183307223616429
18400,1.8266758135080543
18400,0.5755324365613425
18400,1.5307927466270304
18400,3.1972252123264715
18400,-0.8283820258150157
18400,-1.682746747092572
18400,2.2331636589170594
18400,2.5395551496538227
18400,-0.7980013937095721
18400,0.20228466855121005
18400,-0.17278601173532773
18400,-0.1735526504173128
18400,-0.5675193912255846
18400,0.026182056813174422
18400,1.9592040108652993
18400,-0.39120580109429054
18400,2.6417678595470235
18400,0.6001712245949158
18400,-0.396674035285627
18400,1.1118738769038496
18400,1.1828876979370937
18400,2.275256473066352
18400,2.198730934769864
18400,1.9309908696132079
18400,-0.5666868639850378
18400,0.1362347752701338
18400,-0.3134264552670729
18400,-0.8866534458334479
18400,2.35614597599914
18400,-0.30590083317524275
18400,-0.007573750521509126
18400,3.1589608982023227
18400,3.8483802339509334
18400,0.3992671611912682
18400,3.2730533125527583
18400,0.4297437600285969
18400,0.49375228605815175
18400,-0.7061517455662742
18400,0.1120807397823364
18400,1.931798459092227
18400,-0.7669759275151752
18400,0.036598547838064134
18400,-0.9852625968274579
18400,-0.2331755658778197
