Time,Magnitude_Projections
15600,-0.3640120745292632
15600,-0.11109080802689773
15600,0.6125564519770944
15600,-0.9562537844896999
15600,-0.5728855105746185
15600,0.4276329126730761
15600,-0.05148015471073527
15600,-0.6741627024729024
15600,-1.0388066839903902
15600,0.3804813443877732
15600,0.2167241386442414
15600,0.6351129091254194
15600,0.15591662398974354
15600,-0.3727291106016521
15600,1.1481632321311597
15600,-1.185470103985874
15600,0.29941827243358093
15600,-0.9524878703862232
15600,0.8035995141164138
15600,-0.7868673011343573
15600,-0.055983200367337366
15600,-1.048801669666878
15600,-1.5780171653969874
15600,0.47504906681061215
15600,-0.8109551515182215
15600,-0.2792870861577282
15600,0.34649022828001985
15600,-0.5539857732899062
15600,1.3325331440476087
15600,-0.8828638353664792
15600,-1.8492967113872563
15600,0.572774831842581
15600,-0.3167737856957332
15600,-0.7058159474985647
15600,0.9489373741359919
15600,-0.14314390276838654
15600,-1.27036955313955
15600,0.42494082954687273
15600,-1.2179937552436635
15600,0.003268550622755974
15600,-1.148515103884938
15600,1.449755358175726
15600,0.6362921036899856
15600,-1.111036454639876
15600,1.0904604126136603
15600,0.6125732875256938
15600,0.26106356001820735
15600,-0.20980129563535035
15600,-0.26327604688147277
15600,0.5139243094023043
15600,0.46318873494840646
15600,-0.15801440382563406
16000,0.5934018833813399
16000,-1.4958843328633744
16000,-0.2840815487283796
16000,-1.3127179439147074
16000,0.690911064198324
16000,-0.07818965316644341
16000,1.0806820210936143
16000,1.8851335092880879
16000,0.35778047174038163
16000,0.49318470930208563
16000,-0.710574976475241
16000,-0.3401431189078029
16000,-0.5232307736044052
16000,0.07571160267284976
16000,1.2472611896202142
16000,-0.8976280167161038
16000,0.10112539385777425
16000,-1.0853465292746258
16000,-1.0056226792501506
16000,0.8442173394728545
16000,0.020885129052791163
16000,0.8241910989168939
16000,-0.10673802981426371
16000,-0.18673899240652767
16000,-0.3935092873605943
16000,-0.15921114013670168
16000,1.1852499993717491
16000,0.4173905040844112
16000,0.739219815596041
16000,-0.2113569445640608
16000,-0.7118950808861754
16000,-1.2421478791543825
16000,-0.20469625568282945
16000,0.07944140877909017
16000,0.5314581555819905
16000,-0.2122704913104319
16000,-0.8167869298532423
16000,-0.06319027187126747
16000,-1.237454067911741
16000,0.37590466127104194
16000,0.6154610053348951
16000,0.7277112921155007
16000,-0.10410900890981327
16000,-1.2338086443002272
16000,0.46760493005318554
16000,-0.27618640953115775
16000,-1.2333164573540474
16000,-0.8867830304231156
16000,-0.8342584833731003
16000,0.8931592495608025
16000,-1.2279245417604403
16000,-0.12358899381512842
16000,0.011350769245515566
16000,-2.021387841234089
16000,-0.07830986677166045
16000,0.45720021900401786
16000,1.477990931070864
16000,2.1319797022495472
16000,0.34318636752912096
16000,0.26249624640942465
16000,0.9088347384245671
16000,-1.2156827661744145
16000,-0.10348737884872448
16000,0.00858364071837389
16000,0.049614616253325715
16000,-1.6755996740334953
16000,0.4946822200571176
16000,-0.3170282434717718
16000,0.04971263344835784
16000,0.6672804641373066
16000,-0.5375859507284374
16000,-0.1944138807853089
16000,-0.7711280258289838
16000,-1.465408333997855
16000,-1.1753827106992718
16000,-0.06915560278674485
16000,-1.1643443822959643
16000,-0.919537844124481
16000,0.5359897483770952
16000,0.7276094242914758
16000,1.1989924727247594
16000,-0.26942987638193255
16000,0.7810229372245319
16000,-0.2104554314452536
16000,0.398598463900195
16000,0.23888067092814494
16000,0.8948993456177744
16000,-1.1277356196055295
16000,0.0675314221900585
16000,-0.2702612885768196
16000,-0.44391408976493757
16000,1.1811052699067035
16000,-0.27683706098955496
16000,-0.6778494028395343
16000,-1.6980280827015808
16000,1.2712075918208139
16000,-1.6599352842316397
16000,-0.6179407448330142
16000,0.38816811083544855
16000,1.1515264532844214
16000,-0.4892518342724904
16000,0.8506944399584956
16000,0.9112846872670355
16000,-1.381909080944663
16000,-0.7641311994635968
16000,-0.343481200895852
16000,-0.012060057706438376
16000,0.8682505975054369
16000,0.2530768743629312
16000,0.011307812807754095
16000,-2.0157294277919875
16000,-0.13183667789259815
16000,0.26440856891711095
16000,0.21145830885006275
16000,-0.092155873020878
16000,0.6229856668538537
16000,0.04670654581508069
16000,0.5536355153822814
16000,0.08990561211699356
16000,0.5741557939151428
16000,0.7331609626457594
16000,-0.9541653914913986
16000,0.5576570445016806
16000,-0.7313622504886256
16000,0.043238058728114925
16000,0.4024443778912578
16000,0.6949050053120851
16000,1.6484466941613294
16000,-0.32131120633729476
16000,1.222684635618679
16000,-0.3658460044999046
16000,-0.8844607006526534
16000,1.2347809849622302
16000,-0.6751398998792282
16000,1.3729305213885796
16000,-0.07212033377661214
16000,-0.33883385669007043
16000,0.9195976543292174
16000,-1.5224276280715967
16000,0.393594472764898
16000,-0.012856440270349363
16000,0.8352727578708977
16000,-0.022765021235441357
16000,1.3693346640956525
16000,0.611267645708947
16000,0.18160367087534138
16000,-0.414802717023438
16000,0.876551335100427
16000,-0.7403541059951401
16000,-0.4833174121271055
16000,2.0047300684322167
16000,0.3219894296708891
16000,1.2767168145818006
16000,0.39052674583558006
16000,0.4401827293058682
16000,-0.1398999573289999
16000,-0.39438158638821164
16400,-0.27760173406193667
16400,-0.05637042078542676
16400,1.1095657832012924
16400,-0.4761045438517419
16400,-1.0686693024830933
16400,-1.4946764497641647
16400,0.1601286430362513
16400,-0.1552006723136742
16400,-0.44717580478404717
16400,0.4936620381561696
16400,0.7260833209610139
16400,0.4762426313665901
16400,0.3170690994263219
16400,-0.38026097511494317
16400,-0.916655463607979
16400,0.8318956107148286
16400,-0.2306792195670176
16400,-0.7677550542093002
16400,1.1362355356649152
16400,-1.5577747894784917
16400,1.1383806210101075
16400,0.5366150159887644
16400,0.7803874983061333
16400,-0.63564401394161
16400,-0.1829919430242544
16400,-0.5891094318589508
16400,-0.41277131548765494
16400,-0.10349662186993966
16400,-0.14180233387611096
16400,-0.13493658967485764
16400,0.5424940230007266
16400,-1.1630381565683707
16400,-0.1417638895860667
16400,-0.5391604122548531
16400,-1.3577971848255934
16400,0.20927434341487722
16400,0.0036948144783857926
16400,0.6732848975227285
16400,0.4841329764605177
16400,-0.5205493444969992
16400,-0.35799968283334777
16400,0.3446643843885367
16400,0.13875931553079907
16400,1.15915299351951
16400,0.29445493461315847
16400,0.8842768754509553
16400,-0.84862490787605
16400,0.02872235247940618
16400,-1.2392563739330729
16400,0.03462552763518581
16400,0.3178661953422883
16400,-0.029651784972452362
16400,0.5747777230303476
16400,-1.1264757443221671
16400,-0.751112599410266
16400,1.2952065067979401
16400,-0.3387230392675369
16400,0.6767856616305893
16400,-0.4077710348131853
16400,-0.4775151701348949
16400,0.9470224075873406
16400,0.15055277390661792
16400,-1.0143423175149178
16400,0.552311930351787
16400,-1.7055449652694246
16400,-1.2389909602512763
16400,1.3805003993423814
16400,-1.4161197170188786
16400,-0.5339395361792356
16400,-0.38721352556155436
16400,0.022887412823612695
16400,-1.9721118028405433
16400,-0.9691909565589024
16400,-2.1883232834224047
16400,-0.3046924395531037
16400,-0.47352692255218315
16400,-1.60745805759862
16400,0.8128270670067097
16400,-0.025054628747221086
16400,0.9815656616297924
16400,-0.974337354122212
16400,-0.16511390116688932
16400,1.8922822406177648
16400,0.2637654237813777
16400,-0.1080550532431902
16400,-0.17340388099356369
16400,-0.44030657298608183
16400,-1.0630439649141787
16400,-1.2844255842527468
16400,0.5845691193134493
16400,0.638542848242469
16400,0.18154211657423824
16400,0.2971449405187577
16400,-0.1647666769470618
16400,0.9608911629814486
16400,0.7828816219774433
16400,0.31905009875720586
16400,1.2751894386045362
16400,-0.7646511742674506
16400,0.29281577179881735
16400,0.6971532807875565
16400,1.2572469652204155
16400,-0.2757891603233055
16400,-0.1371471459555432
16400,0.26676630519796224
16400,-1.1646669738368467
16400,-0.5480641695212796
16400,0.7919654647951099
16400,0.9366232979201923
16400,0.1948633968227197
16400,-0.4833573809333075
16400,1.066480198429001
16400,0.704073876316044
16400,-0.36312594513670865
16400,0.9936985554553783
16400,-0.3972404808933513
16400,0.34439646553736086
16400,-0.04815143997817906
16400,0.8464682059144578
16400,0.6264059272342194
16400,-0.10890538620060465
16400,0.3721684783179382
16400,0.22361823632219435
16400,0.46938521734069677
16400,-0.8562405100896355
16400,-0.12824843600655447
16400,0.5821876887735282
16400,1.1498709199541117
16400,0.9368521420627606
16400,-1.1519774319661868
16400,-0.0520138305943019
16400,0.09155991045402974
16400,-1.9407640925976914
16400,1.10544998860675
16400,-2.114375708202851
16400,-0.8253768554220515
16400,-0.24559569565416242
16400,-2.8643483205739537
16400,0.7046561315347926
16400,1.201934758294693
16400,-0.4907629936758288
16400,-0.6777005662903638
16400,-0.2326483798971669
16400,0.040890066799070125
16400,-0.06504288837292367
16400,1.8758376562686023
16400,-0.235432502154314
16400,0.7962353659692997
16400,-0.031086373994439285
16400,-0.32408637912450866
16400,0.21766613822207542
16400,0.1838228234880132
16400,0.4850610898126198
16400,-0.247177521665583
16400,0.9683815550581457
16400,-0.3097382174214806
16400,0.9369025992508632
16400,0.5804518139139144
16400,-0.1789813455890629
16400,0.7114463108357741
16400,-1.5760770591408375
16400,-0.24647952472977086
16800,0.9640235771350478
16800,-0.6683557862614938
16800,-0.4989396042413811
16800,-0.09173007582048896
16800,-1.1198125055928074
16800,-1.2625943358657719
16800,1.5499375583727506
16800,-0.7766356294193113
16800,0.40114174177579104
16800,0.12879008141734619
16800,1.8212792887858922
16800,2.4505475497545013
16800,-0.7535356330057937
16800,0.8166457904969175
16800,-0.7037086188154951
16800,-0.7661903740426942
16800,-1.5457316738527802
16800,0.1534480430392728
16800,0.5804808504380745
16800,-0.5456274403184108
16800,-0.07366849669451328
16800,-0.3304370449649616
16800,0.25776086563656536
16800,0.5529937887073361
16800,-0.8232402268693164
16800,-1.1757614206014162
16800,0.22133698487998862
16800,0.1414709318813173
16800,1.12808091515514
16800,-1.1956230689314336
16800,-0.38246696012273107
16800,0.019577110688006338
16800,1.043877855795762
16800,-1.0786120750690833
16800,-0.6045592561970923
16800,0.18345362140536045
16800,0.2734180545468767
16800,1.543766607854686
16800,1.1005827746560504
16800,-1.0916776914203579
16800,1.24404152005275
16800,1.3291675034052433
16800,-0.13852542048436775
16800,0.8009338850022967
16800,2.117818000480029
16800,0.2992325284071599
16800,-0.5351351118236153
16800,0.6644072557498085
16800,-0.33865147690708153
16800,1.0717031327698572
16800,1.4144107281032177
16800,-0.15432938617896383
16800,-1.6916953954149374
16800,0.6738709551569982
16800,0.16658236294609993
16800,-1.3421219355784781
16800,0.18017664939048558
16800,0.07469452913145987
16800,-0.8490455656310553
16800,-0.6951895457258607
16800,0.15278782362654073
16800,0.5183458327332381
16800,0.37017221434465636
16800,0.5147515003648329
16800,-0.4333129263956684
16800,-1.3845265972485812
16800,-0.15607091942651094
16800,0.9483190229085604
16800,-0.2524147616001562
16800,0.6502478103484636
16800,-1.395509668310392
16800,0.9779531456014058
16800,0.22609032367621787
16800,0.15386342931467734
16800,-1.059709942883872
16800,1.436709086620546
16800,-0.1662629796182536
16800,-0.8132216781302661
16800,-0.8845546006576451
16800,0.3105718815015944
16800,-0.2702483898704974
16800,-0.09017475951237605
16800,-1.3140191888532582
16800,0.28092865166299097
16800,-0.35485228841712213
16800,0.2861788255880208
16800,-0.6429955449773989
16800,-0.6343193342733124
16800,0.06722861208384034
16800,1.6002606896571778
16800,-1.456725551179743
16800,-0.372278994139185
16800,-0.5320433121492224
16800,0.883041441412985
16800,-0.2721951945957752
16800,-0.317564185754428
16800,1.4381454675844871
16800,0.2958738608380447
16800,-0.8834331366541782
16800,-0.19412806311476183
16800,1.9529160625979072
16800,1.4723362395478943
16800,-0.24515227574210208
16800,0.5423926290008415
16800,-1.8669900766043037
16800,1.187278882906654
16800,0.5281335360034708
16800,-0.8285392492375662
16800,-1.248176651462318
16800,-2.3891704272044256
16800,0.41171110091721597
16800,-0.02894792568497896
16800,0.7399880856171446
16800,0.7209324483277539
16800,-0.14192928032001537
16800,-0.07829512751986627
16800,-0.17640178389033928
16800,0.008743042102526223
16800,0.26652009919720554
16800,0.7960602825369034
16800,-0.7311035802207645
16800,0.14113377572107247
16800,0.06581681746153252
16800,0.2147393668581775
16800,-0.4799200539447862
16800,0.18874104188183818
16800,-0.6065880805855068
16800,-0.8961483792945683
16800,0.40329197547118745
16800,-0.7148929204940631
16800,0.650901052250274
16800,0.08976882750150443
16800,-0.07506122091599078
16800,0.7724700760004103
16800,-0.8122751321207756
16800,-0.45012680641401487
16800,-0.03297691647783517
16800,-0.4042169651660792
16800,-0.9035358355588304
16800,2.08187935531823
16800,-0.4334941260714282
16800,-1.6217656728490717
16800,0.8954607336899771
16800,0.6654558550875433
16800,-0.4319880722158454
16800,-0.5742420296688382
16800,1.1818434549739807
16800,0.12417506989350396
16800,1.4928176400091355
16800,-0.5698440877053366
16800,0.6776512719008244
16800,-0.8114000366613553
16800,-0.18820474581791052
16800,0.2197988242062365
16800,1.5733755681793815
16800,0.33464281150263137
16800,-0.1113232086135593
16800,0.024096284578043616
16800,-0.26954022059375543
17200,-0.2014022842748826
17200,0.46406333729170657
17200,-0.9660949431491612
17200,0.7910427820336271
17200,1.0124718532377426
17200,-0.8272995919808526
17200,0.43643666042924106
17200,1.3170598882975264
17200,0.23794187150382104
17200,-0.07857680100619822
17200,0.6558325825093575
17200,0.1790644583714755
17200,0.9632620475006884
17200,-0.19876515258027103
17200,-1.9561104936091125
17200,0.10681426554637667
17200,1.4644026694384384
17200,0.7891959706098417
17200,-0.10952321547245124
17200,1.766657576905611
17200,1.207389896452679
17200,0.5688551271707145
17200,-1.2409703334784785
17200,-0.5691790114200015
17200,0.028917026026891664
17200,0.31494310256718255
17200,-1.1076606317494004
17200,-0.2726054619250127
17200,-0.8437107036062133
17200,-0.24181351012988878
17200,0.08090387750787323
17200,-0.5087890816093403
17200,-0.6298184218485499
17200,-1.3015801722885552
17200,0.5699605949343935
17200,0.3516105676262592
17200,-0.31291758489768484
17200,0.22949792564468985
17200,-0.6569905300775202
17200,-1.3795306140282282
17200,1.4074129850533028
17200,-0.4371941322459717
17200,0.096024979891175
17200,0.7128901810531091
17200,1.6183775939916438
17200,1.2166225895597524
17200,-0.22472122855469207
17200,-0.4677121528116788
17200,-0.6585816582486573
17200,0.5511865066276906
17200,-0.11946042969503579
17200,1.5077031032084103
17200,0.41600062580661185
17200,0.36259766354393885
17200,-0.5477099254945157
17200,-1.0130922043056843
17200,1.2648857658307757
17200,0.2485103180766472
17200,0.35507622933604505
17200,0.36047541166442204
17200,-0.2723037922872071
17200,-0.6622968991179675
17200,-0.6792796332264096
17200,1.8235991132801492
17200,-0.48403529707817977
17200,0.3519192601744935
17200,0.07907036411307827
17200,0.5684900291965548
17200,-0.3672551833219993
17200,0.670305964901514
17200,0.29245194334288127
17200,-0.2732201580014404
17200,0.9565740239748544
17200,-0.6500550406054628
17200,-1.0601899085883533
17200,0.9787207787351153
17200,0.5188855126746924
17200,-0.167549087198674
17200,-1.0096253618290878
17200,-1.7892267964486752
17200,0.7280398405279501
17200,-0.8916996885977456
17200,-0.7723241639594426
17200,-0.5044678411802374
17200,-1.5002340627686226
17200,-0.6598950008556161
17200,0.9596450908936749
17200,0.07814052668137747
17200,-1.0246720393815567
17200,1.0473421339174722
17200,-0.942730306745904
17200,-1.037670355605753
17200,-1.8622599325170557
17200,0.1679079738732219
17200,-0.7054350201050296
17200,-0.32602092677589745
17200,-0.9405332807667902
17200,0.4416969793359743
17200,-1.4904375378942267
17200,0.5039602999327281
17200,1.1408569988681123
17200,0.7532478921220966
17200,0.28914850029732386
17200,0.9999227123620974
17200,0.36203542994277554
17200,0.06854982750283647
17200,0.045542430503317195
17200,-0.21374557824003745
17200,-0.5575868095331672
17200,-0.4653470331184573
17200,0.14575834280747993
17200,-0.22075879561397035
17200,-0.6204551499416993
17200,0.5084887343638248
17200,-1.2173164926531002
17200,-0.8424340615181442
17200,0.19062880071644905
17200,-0.6424088937887327
17200,0.29922607310863253
17200,0.2686041562755769
17200,0.025347099188085816
17200,-1.088562055193928
17200,-1.5210534525878832
17200,0.14302674498439225
17200,0.8246702695256
17200,0.7353982909970538
17200,-0.11203241605848686
17200,-0.19331965541411741
17200,0.9002961248173625
17200,-0.5492638106594998
17200,0.9032489321684037
17200,1.4231734392810982
17200,1.5631041123543827
17200,0.6825953654431768
17200,-1.3271918561145486
17200,-0.7340842375203745
17200,-0.11758316036474029
17200,-0.2865337261808589
17200,-0.06986087838537378
17200,1.4328455701953127
17200,-0.2830498541137173
17200,-0.013884240284883342
17200,-0.6377686938571658
17200,-0.18831096883539047
17200,-0.5867695190906979
17200,-0.4393741989327633
17200,-1.1197701142511947
17200,1.6615823610877232
17200,0.18281810380632116
17200,0.8878824849416876
17200,-0.762646244388289
17200,-0.8717400543609705
17200,-0.8932387313098605
17200,0.7699863732456064
17200,-0.963159565206261
17200,-0.350972699218667
17200,-0.08153611962280809
17200,-0.7643992251977474
17200,-0.4465963331812405
17200,0.06965433695841898
17200,-0.041817900751591405
17200,0.5501454822597754
17200,-0.012751521322381039
17600,0.25755661890531406
17600,-0.2748264804399597
17600,-0.39311593743812434
17600,-0.2357917056002176
17600,0.5099163318231013
17600,-1.7235454005078972
17600,1.348932506330535
17600,-0.7159942780436026
17600,0.2572096878379641
17600,-0.9006416016286224
17600,0.9103113780114811
17600,0.26778176876556764
17600,-0.15413137950775957
17600,-0.9720256495821281
17600,0.8739661310483526
17600,-0.030156355263244894
17600,0.8955603830548813
17600,-0.05707510910333256
17600,0.6147680659023746
17600,-1.0435297855013006
17600,0.37458874458256297
17600,-0.801827402887562
17600,1.03335941485078
17600,1.3339727216556558
17600,-0.12617477452920625
17600,1.0256837878532252
17600,0.5339121525142821
17600,1.837052515794012
17600,-0.24147834282100167
17600,-0.273830724823887
17600,-0.1713942410269988
17600,-0.3606293661917663
17600,0.045477588836914294
17600,0.041432485362218635
17600,-0.1871098618909623
17600,-0.37496938830260007
17600,0.45445626592119526
17600,-0.6028503848521545
17600,0.0319239369164557
17600,0.4972406287632525
17600,-1.0579391321392153
17600,0.5328924462337488
17600,0.5113887867388971
17600,1.099300045502551
17600,0.18830281185532122
17600,-0.9043506530855803
17600,-0.026670325689018167
17600,0.44260636305532813
17600,-0.8979737594142863
17600,-0.09402697977244567
17600,0.26713385944714246
17600,0.08866421504042483
17600,0.8190044322741733
17600,0.21867247401758838
17600,0.38528942476078865
17600,-0.23171900455412855
17600,-0.4831445907388885
17600,0.03774696263750293
17600,-0.16161385543677012
17600,1.2753436976381138
17600,-0.14223392306721022
17600,-0.44475427456948313
17600,0.3153366019048213
17600,-0.6327278249352652
17600,-0.042806900039297116
17600,-0.3480598830653656
17600,-1.4615011849476287
17600,-1.216455397672637
17600,0.20607292304556818
17600,1.2566656691651283
17600,-0.19471132903860627
17600,-1.0416508036768248
17600,0.6524927177950244
17600,1.2007676582767344
17600,0.22781449804016676
17600,-1.0607038647933271
17600,-0.4752414209492866
17600,0.3077826261199164
17600,-0.25540069836382007
17600,-0.15524446669886827
17600,1.2432081174901422
17600,-0.965310027256056
17600,0.8072954760097856
17600,1.20845673976851
17600,0.6975954790267256
17600,0.6645405327230418
17600,-0.5167533109550217
17600,-0.021611913114751496
17600,-1.4464301569935833
17600,0.9823365293331218
17600,-0.6609193096948894
17600,-0.14773084709367096
17600,-0.4362903903634448
17600,-1.5078778829470683
17600,-0.2502092767696121
17600,0.8796022360295379
17600,0.4366777832893286
17600,-0.2681151518852918
17600,0.923645073744389
17600,-0.6431836237206076
17600,-1.3894921019497448
17600,0.1582015174445044
17600,-0.21488283122774718
17600,-0.9134830116298076
17600,0.07872492607865841
17600,0.8517754655508524
17600,0.5338267335860942
17600,-1.3415923426767344
17600,-0.010096355650824382
17600,1.4189675607766716
17600,-0.34737365316375934
17600,0.699755294263579
17600,-0.6293877134117869
17600,-0.8524399356576898
17600,0.6507227379119814
17600,-0.22734842376492884
17600,0.277488962579565
17600,-0.5939942458872836
17600,0.523976086915339
17600,1.4481901494457528
17600,-0.4645661401072565
17600,-0.39728177696617584
17600,0.8004624700198792
17600,-0.4004053578241952
17600,1.1619499413476904
17600,0.4257544551717033
17600,-0.6935873075175223
17600,-1.2208600417165936
17600,-0.9242713046489854
17600,-0.4469647535408624
17600,1.260377893746798
17600,0.9948816517762253
17600,1.4935695943023273
17600,-1.9669950752704652
17600,0.6738226559607561
17600,-0.15226004109532262
17600,0.13049675708873448
17600,0.5715524082755971
17600,0.752712186992219
17600,0.341522727113584
17600,-0.6803414371208862
17600,0.15567861853520945
17600,-0.19106828003454196
17600,-0.20230014282236175
17600,-0.33789124652877384
17600,0.126719886993941
17600,-0.2486802441608592
17600,-0.1285741369834265
17600,-0.7995258275448696
17600,0.011212225796277678
17600,0.5823410319936415
17600,0.5786434209708337
17600,-1.0579999130636835
17600,-0.457136292328401
17600,0.7772598366369692
17600,1.2993351715516075
17600,0.6360413095095603
17600,0.8812236903854607
17600,-2.258920042676381
17600,0.9684708777291532
17600,-0.988326117990282
17600,1.3940822541709041
17600,0.6960812566301726
17600,0.7504348958090644
18000,-0.49743289214552694
18000,0.16740364631912172
18000,-0.49812074935185024
18000,0.004071373631528885
18000,-0.1310463668808412
18000,-0.26693121036754075
18000,0.5817135517229124
18000,-0.31713451953719046
18000,1.1009829539880205
18000,0.7446589111003156
18000,-0.40770191880077883
18000,-0.5222776988820665
18000,0.5801248808798054
18000,0.7141254271745259
18000,-0.49940819798226427
18000,-0.07006701224029237
18000,0.5338121380591324
18000,0.9240287552026932
18000,-0.17167431756028767
18000,-0.44354647864534036
18000,-0.9973602081363905
18000,-1.879077060792486
18000,-0.2855645074550635
18000,0.11774384609304926
18000,-0.5108869288379096
18000,0.1416253534272955
18000,0.26252672341233124
18000,0.29082964462350697
18000,-0.6704157024869714
18000,-0.8782383871941203
18000,0.39366656668337136
18000,0.03381940790261702
18000,-0.11517554934644647
18000,-0.35930215986366587
18000,1.3902920149306957
18000,0.9674108617812684
18000,-0.41344213932580565
18000,0.3825233005301665
18000,-0.9696781015124554
18000,0.9627171615540553
18000,0.18298629727616783
18000,-0.3354714114243746
18000,-1.1091652794491051
18000,0.4131411713261829
18000,1.4284203089058471
18000,-0.5709102542266953
18000,-1.6034910704365322
18000,2.021064007717772
18000,0.4498364079941299
18000,1.4095430073730888
18000,-0.2794380439178916
18000,0.29117537390581055
18000,0.2660694886976387
18000,-1.0392386726963854
18000,0.6674858307707665
18000,0.3039238450569666
18000,-1.7546078231387334
18000,0.16845102069266366
18000,0.5749227773739756
18000,-0.7124612793020911
18000,-0.1735694237869751
18000,0.6690745109408496
18000,0.6100749783856664
18000,1.3562598617196282
18000,-0.853683339505659
18000,-0.24598700248264696
18000,0.9726642739911652
18000,0.7370891167869705
18000,-0.729173977008673
18000,-0.5351461741301893
18000,0.8389968169658719
18000,-0.5477543587794598
18000,-0.007632914331915428
18000,-0.3047010713218806
18000,-1.4444171983704805
18000,-0.9659413182505923
18000,-0.15207968281683668
18000,-0.20310912243477883
18000,1.0077607887344713
18000,-0.7278950100716693
18000,0.41558366432673766
18000,0.7377893691870133
18000,-0.9096161202690104
18000,-0.96023330021182
18000,0.2759254192347738
18000,0.20157020077887744
18000,1.1113372445221192
18000,1.0071546052880407
18000,0.006040226182194029
18000,-1.7558470830270203
18000,0.3712541442114318
18000,-0.4924684018385733
18000,-0.2952829039398342
18000,-1.137193614134399
18000,1.2721480768374511
18000,1.5708809604874254
18000,0.09760668048730964
18000,-1.4551899293791923
18000,0.9149912619668938
18000,1.0251453989578596
18000,0.36633472700047026
18000,2.380539140559366
18000,-0.7213431213253219
18000,-0.7096747858529672
18000,0.07782767488361166
18000,-1.3894942231908973
18000,0.19457571963324402
18000,-0.22424254948862518
18000,-1.1094303534924108
18000,-1.1160714229908795
18000,0.7098095746722396
18000,-0.3744653008758205
18000,-0.8199136934377858
18000,0.2506422406942861
18000,0.33273654962947175
18000,0.21484774094296902
18000,-0.9136050715748976
18000,-1.006730764403286
18000,-1.693098516208104
18000,-1.2833247403416843
18000,1.303419788350694
18000,0.6301984468879888
18000,-1.239176433089699
18000,0.267956749178542
18000,0.1346611778215515
18000,1.4142987371556812
18000,1.1426165585516075
18000,-0.8009279300865085
18000,1.00018020421099
18000,0.1971464770074056
18000,-1.784862327541958
18000,-0.8986529618891738
18000,0.26951075567062677
18000,-0.37765820357900964
18000,-0.7863980330188595
18000,0.4900691842880059
18000,-0.45670375762617194
18000,0.00965392774636159
18000,-0.3374546857365653
18000,0.4810772268616664
18000,1.4817826901781213
18000,-0.6725590060133465
18000,1.215165373694658
18000,0.3417692926346631
18000,-0.6378313608540214
18000,-0.6496761866928785
18000,-0.01212039025736592
18000,-0.36812888345867406
18000,1.1826121756578791
18000,-1.3156497997090686
18000,0.1638926935100831
18000,0.3381308471653981
18000,1.0497300996153025
18000,-1.1396491950964305
18000,-1.136314262357634
18000,-1.2949203181082156
18000,-0.7670437062450941
18000,-1.1659739186649452
18000,0.8876055640901964
18000,-0.15986612036641917
18400,0.15775522023923283
18400,-0.7876094907352605
18400,-0.24378509614836358
18400,0.9574546276545285
18400,-2.5225100810216663
18400,1.0016188950455132
18400,0.7605468169869737
18400,-0.7500545424957006
18400,1.044856200814877
18400,-2.0884652374531143
18400,-0.19482364861661963
18400,-0.756690076471561
18400,0.3233428429969777
18400,-0.8002383024202111
18400,-0.24050069843847013
18400,0.586082782261049
18400,0.20700588518457916
18400,-0.6820914351982906
18400,-0.3627876565019927
18400,0.8800566647536014
18400,0.20529974490667524
18400,-0.14398006075684774
18400,0.8683802658591874
18400,-1.0285454735243043
18400,0.9000814847236333
18400,0.7564603492046695
18400,0.7573553028487904
18400,-0.4000327176978124
18400,-0.4525916768799675
18400,1.0053007681577946
18400,0.2566537123024616
18400,-0.4893367214304339
18400,0.5977145047222405
18400,0.9440990834202064
18400,-0.17601811773850276
18400,-1.0550148953888474
18400,1.4412143717209973
18400,0.4545253430812908
18400,0.6775469301153045
18400,-0.27162524980308794
18400,-0.13745188899800934
18400,-0.9612483309275576
18400,-0.23904461539536806
18400,1.137877280380736
18400,0.3357017264596475
18400,0.6389638374473475
18400,-0.4852365678089377
18400,1.7491588767350807
18400,-0.7407354978897883
18400,0.04415914733540313
18400,0.6856853763773756
18400,0.7804274633436531
18400,0.1725464949587995
18400,0.13790469600950025
18400,0.5730941701042511
18400,-0.22189197278641942
18400,-0.9071579059845336
18400,0.1255135882045923
18400,-1.0984291290323671
18400,-0.6767710636693799
18400,0.9967390888537927
18400,0.4841394689653771
18400,-0.38009858946139613
18400,0.28281052119123323
18400,-0.4720961959751302
18400,0.8850769209329616
18400,0.049111681606531836
18400,-0.8666623980758756
18400,0.28013319763792666
18400,1.1333687117840905
18400,0.21623986343982424
18400,-0.4304452447888515
18400,-0.8662645638330382
18400,-1.7236881484951452
18400,1.020955488700024
18400,-0.6071225801021614
18400,0.581306589439925
18400,1.1137252989578645
18400,-0.16927654248574003
18400,-1.4201685823303174
18400,-0.24884941849611414
18400,-0.056165899686117654
18400,1.0108683843354842
18400,-0.15286558090501198
18400,-0.60177077380612
18400,-0.539241677083302
18400,0.1889112485344289
18400,1.8981311163807
18400,0.7448134237602007
18400,1.7254055829006736
18400,0.5738207645940322
18400,-0.13576989525516983
18400,-0.4683514796719362
18400,-0.13518831825201738
18400,1.0344087475173351
18400,-1.3234330986066893
18400,1.274624593468704
18400,-1.583299278303536
18400,0.6483452944414304
18400,-0.6720847909215159
18400,-1.714323034423705
18400,1.301917731438983
18400,1.2873542143809982
18400,-1.6269820793268241
18400,0.4365760814236348
18400,0.8574739125438432
18400,1.6150512084684097
18400,-0.2994849086177136
18400,0.6495373140277815
18400,-0.09937058530292099
