Time,Magnitude_Projections
15600,-0.9469404944926695
15600,-0.0473663102295251
15600,0.43680828964124696
15600,0.8479325976654966
15600,1.2822080396956086
15600,1.3501449451469147
15600,0.5753280575646701
15600,-0.535874584797753
15600,1.1559884159425717
15600,-0.26563421128512743
15600,0.10904213334086932
15600,0.3523780453214756
15600,0.8424528219815136
15600,-0.1323580578475303
15600,-0.4425775247396973
15600,-0.664939643276717
15600,0.46504250816373144
15600,0.43260726676971767
15600,-0.48652225024438095
15600,-0.44852491813055284
15600,1.2701480165122572
15600,0.46542444075402273
15600,-1.276818940239682
15600,2.657583160467139
15600,1.0630323104336117
15600,1.094044741157021
15600,0.6886193344397159
15600,-0.6673827319958784
15600,-0.0844022074012275
15600,0.02633125215043387
15600,-0.4026654420106075
15600,1.1817511908667486
15600,-1.23870672278511
15600,0.7576570694116972
15600,-0.3226840705696138
15600,-0.19660205790191834
15600,-0.7475323588653323
15600,-1.1717207638315512
15600,1.122882552553834
15600,0.4441409176064736
15600,-1.8104606020871112
15600,0.8252238630123158
15600,1.3237160096442815
15600,0.19628234718448798
15600,-0.5434292167572699
15600,-1.3339799319725323
15600,0.13622328174068873
15600,0.5420884920131607
15600,1.465564606308053
15600,0.5318803574634496
15600,0.5591967195701697
15600,0.7915663787553993
15600,-1.131864980501461
15600,-0.2254312043746041
15600,0.49955173558473054
15600,-1.3363290710988722
15600,-0.19385826391992203
15600,-1.5343303102815113
15600,0.39329623434642186
15600,-0.04290287641432955
15600,1.293545997335644
15600,-0.026534095070913564
15600,-0.4125223585861112
15600,-1.9271433534923055
15600,0.38877210686129077
15600,-0.7834614367153298
15600,0.8507229795014575
15600,0.10901904689290882
15600,0.25826950456855546
15600,0.5932068394234563
15600,-0.937574523776597
15600,-0.564691631599816
15600,-2.401272123744424
15600,0.5168276635995769
15600,-0.27377413444336096
15600,-1.1044494005278418
15600,-0.054180666193461666
15600,0.2782563514786806
15600,0.21996826197185115
15600,1.6147768333197985
15600,-0.17385590850590552
15600,0.4009247782864452
15600,-0.3311397138875325
15600,0.8731248465221916
15600,-0.6437261251858182
15600,-1.0240841206145213
15600,1.5171537060419777
15600,-1.209132801524434
15600,-0.0027576057726938857
15600,-1.8832300158003534
15600,1.6902171019887706
15600,-0.19883045568460764
15600,-0.6885445107110351
15600,-0.15901383102578545
15600,0.20539336379451362
15600,0.5321926005126352
15600,-0.20884540114628047
15600,-0.42010942644868265
15600,1.2056217423637727
15600,0.17336633683100666
15600,-0.04411899846194856
15600,0.2824378993956973
15600,0.14108941365547886
15600,-1.07832531378153
15600,0.5339133330745203
15600,-1.1015795872014926
15600,-0.32479247788599186
15600,-0.19926196463249798
15600,-0.413198806969894
15600,-0.7193906986176233
15600,-0.7699062924179892
15600,-0.7269528243461593
15600,1.7825842199519013
15600,-0.4117481060573744
15600,-0.2882573305784565
15600,0.6293418534781389
15600,-2.453591467069244
15600,0.1977359608240201
15600,-0.023176077591377835
15600,0.6565457460574438
15600,0.29463677663590715
15600,-0.19885502732873217
15600,0.015069428288265315
15600,0.8383382465503423
15600,-0.7139172046172979
15600,1.0976804927817023
15600,-0.2736259992931599
15600,0.3967341812939017
15600,0.8419170019672818
15600,-0.34150880164451414
15600,-2.3459412827222694
15600,-1.0855054613774169
15600,-0.17903745808129848
15600,-1.0934861871380752
16000,-1.1216755684402167
16000,0.3676359179588138
16000,0.3521980358854453
16000,0.2329990374280761
16000,-0.5793576233505415
16000,-0.9066504862724915
16000,-0.9777723503337038
16000,0.5312116047829617
16000,-0.0974088083873455
16000,-0.8237785105921713
16000,-0.3350928970171149
16000,0.8606588412142986
16000,-0.20197935705895964
16000,-1.0672793331760762
16000,0.8493538624252432
16000,0.9059274160763509
16000,0.6310348281195591
16000,-1.4231319497793273
16000,0.46109178186747163
16000,-0.4769022656689517
16000,-0.07072400909376457
16000,-0.46820466207369654
16000,1.0889755197847815
16000,-0.03024430905573703
16000,-0.21195749776581502
16000,0.6155948018293771
16000,-1.0024338954110439
16000,0.17059246724495328
16000,-1.0052360578251374
16000,-0.5602156358943848
16000,0.2650862971584278
16000,-0.06923392884588543
16000,0.11253113393107492
16000,-0.15140536018798173
16000,-0.21473099422197345
16000,-0.01749778814481336
16000,-1.752090583490941
16000,0.43711598969208104
16000,2.086682443672779
16000,0.21864445424341336
16000,-0.20661400018772683
16000,0.4890094154390783
16000,0.14797286072810797
16000,-0.2646828415911773
16000,2.2227614188113805
16000,-0.8319594284141907
16000,0.2971060504626931
16000,1.7808665992377968
16000,0.3135166510655321
16000,1.442906205304053
16000,1.2568657641068128
16000,-0.5325274465768782
16000,0.25495472505598854
16000,-0.4467607991831458
16000,-1.5306284551878213
16000,0.5461705364707268
16000,-0.807168875565602
16000,0.2423040357163354
16000,-1.0020795994610363
16000,0.09681503292331484
16000,0.17304968534029974
16000,1.7185623761001276
16000,1.2960920810393728
16000,-0.8749381952971996
16000,1.0206145092738663
16000,0.30752616936920363
16000,-0.449828939069693
16000,1.3648385175106303
16000,1.6664848730834187
16000,-0.6555589200762736
16000,-0.27939997631262936
16000,0.00832183919824011
16000,-0.27226608090720483
16000,0.09876684173422606
16000,-1.2538609345248495
16000,-0.12113406123947952
16000,0.3997444995210133
16000,-0.3210960723980315
16000,-0.13709906718855275
16000,-0.16355353390251814
16000,-2.2880328959074365
16000,0.25512350773965653
16000,0.6765598674810909
16000,0.2074300012102801
16000,0.49363077633403807
16000,-0.6255825280632891
16000,1.0023734879858366
16000,1.0718892699481406
16000,0.7963548631759115
16000,-1.0192251245638653
16000,0.623487005332214
16000,-0.5943359300967976
16000,2.7501367054315033
16000,0.19724896866399994
16000,0.7190197757511737
16000,0.28610650683616307
16000,-0.5269613170067373
16000,0.5421707816753378
16000,-0.5098037903654333
16000,0.8742573856535767
16000,-0.08091088546691895
16000,0.8798288886339957
16000,0.5125460566959379
16000,0.2266374542259584
16000,-0.07301668228715205
16000,1.0989085202414037
16000,1.0128794956502514
16000,-0.9483888561602725
16000,0.5798858388001751
16000,-0.42376961738219565
16000,0.37183137190787696
16000,0.3242833183212153
16000,-1.2929015385215126
16000,-1.35066236741567
16000,-0.4336689143632377
16000,0.17584883938294518
16000,-0.5399051014581113
16000,0.6334555558765803
16000,-0.005572306919556957
16000,-0.5244447479798379
16000,-0.114736780931808
16000,-0.043927499541823276
16000,1.1905951713620746
16000,0.2897478520693505
16000,-0.062036371245387016
16000,0.635832040265149
16000,-0.34461622195102776
16000,-0.9529373918907477
16000,1.7365526448624031
16000,-1.5443415522729058
16000,0.6228937894063638
16000,0.07192431473064648
16000,-0.7062185439548253
16000,-1.255164622714923
16000,0.4372034827448885
16000,-0.6879456443244252
16000,1.360975418100029
16000,0.15332092093374539
16000,0.7472013196740961
16000,0.4418605068298067
16000,0.0069287684751593095
16000,0.2529629540065533
16000,0.11282019534988039
16000,-1.3077673316209448
16000,0.8251612351267691
16000,0.9791102382935741
16000,0.9904694514823682
16000,0.5010951835399333
16000,-0.18823174687999347
16000,-0.7153874783941792
16000,0.5552111621387292
16000,-1.7902003414438332
16400,0.7900411935657603
16400,1.2476548372038814
16400,-0.4951020244084284
16400,0.20226964824907814
16400,-0.3899776867616814
16400,-0.38372143911991313
16400,0.5626684568771632
16400,-0.5050803625538459
16400,1.2273926271028914
16400,0.004714371776533811
16400,0.828991490876316
16400,0.43615935764496555
16400,2.2137541228439845
16400,-0.589711870306692
16400,-0.4328649963459557
16400,0.46359967349774023
16400,-0.40861007328705673
16400,-0.0803709552271363
16400,0.4452653851506588
16400,1.394424652283603
16400,-1.4954316218398014
16400,-0.19409003358397897
16400,-1.3453146285306041
16400,0.3632092447063371
16400,1.1081340379563713
16400,0.3011107541063346
16400,-0.44304066286832056
16400,0.5518010261174803
16400,-1.1597593861409146
16400,0.00745882375345454
16400,0.07315676925281939
16400,1.2912932688414223
16400,0.6551669809983601
16400,-1.0735575742577832
16400,0.3804265106086436
16400,-0.4455139024929308
16400,0.07481368430806158
16400,-0.6611838278968429
16400,-0.931847069204147
16400,0.5918349539858455
16400,-1.1733955826434788
16400,1.054833245359996
16400,1.303026491312836
16400,0.971942918898621
16400,-0.6293266912199232
16400,-2.191350131210237
16400,-0.9409464062597003
16400,-0.5312519734062492
16400,0.7576971014545751
16400,-1.4136361289999313
16400,-1.0822271123332075
16400,-0.9341483844468984
16400,0.08555077109118085
16400,1.7701688242410956
16400,1.0958333305541543
16400,-0.7554310362439609
16400,-0.37717717701341497
16400,0.47943046312493864
16400,0.05491738142291066
16400,-0.43934340584269155
16400,0.08242861951995109
16400,3.220022716339301
16400,-0.6677456200309769
16400,0.3532908025090513
16400,0.32665578786474836
16400,0.18600245631928577
16400,0.14196695479103635
16400,2.002396982952688
16400,-0.6678076894898833
16400,0.7124620540424965
16400,-0.4357723738597117
16400,0.6544853076394727
16400,0.4961529118299698
16400,-1.133870233435406
16400,-0.30715087619136844
16400,0.16891633947226134
16400,0.3283308671375197
16400,0.27041617312558597
16400,0.5260048575132197
16400,0.20633451478507978
16400,0.06156516086614735
16400,0.07612426157782723
16400,1.050398699163079
16400,-0.7622453667924534
16400,-0.9569086761192177
16400,-2.399387124179051
16400,-0.7396829435636476
16400,0.12016066749429269
16400,-0.3758167246500659
16400,-0.40019017001015744
16400,-0.8618434040832927
16400,0.41072004542229346
16400,-0.9130132634402656
16400,-1.122501307621367
16400,0.4830964526808059
16400,0.4041627563624098
16400,0.9452960161467175
16400,0.07716282418960199
16400,1.0825041935318835
16400,1.3027251228233734
16400,-0.2512489134086621
16400,1.7684935744227388
16400,0.27670519336839533
16400,-1.0825753311214052
16400,-0.13137423914624727
16400,0.5663925764222271
16400,-0.42012419200563816
16400,-0.618448155306436
16400,0.9103022291330618
16400,-0.14854732333704865
16400,0.07408142259632633
16400,-1.5668844342624404
16400,0.033811960473182454
16400,-0.9185116814488629
16400,2.3455550397601286
16400,-0.240935988366461
16400,0.23006810454961343
16400,-1.8429707436594807
16400,0.6804196990631337
16400,-1.1234636461978396
16400,1.4719897934819433
16400,-0.8126410861967821
16400,-1.0736227794920592
16400,-0.0359129361591183
16400,0.43485610562143645
16400,0.1687543024305603
16400,1.090976265031136
16400,0.6881153543237255
16400,-0.04198631761190799
16400,-1.6577389612175035
16400,-0.35270554509230245
16400,-2.436369456453413
16400,1.0151705243818967
16400,2.03072832583393
16400,0.5775526240348817
16400,-0.41123526066091226
16400,-0.15064809435669974
16400,-0.3396290904985061
16400,0.7772099881346505
16400,-0.15661821922708588
16400,0.8053090615357676
16400,-0.4581746155716851
16400,0.9499445822037936
16400,-0.7382363449650247
16400,-2.3523783953537185
16400,0.4210208285401329
16400,0.47834405713340494
16400,-0.19979997222963836
16400,-0.42876753412298035
16400,0.03940835008471667
16400,-1.6996204083148958
16400,-0.3044037993630678
16400,1.048477166732752
16400,-0.8865247037275696
16800,-0.10396011276261467
16800,0.1619589241219541
16800,0.47878957009949413
16800,-0.5596457685354933
16800,-0.8690752276784863
16800,-0.23898391264058688
16800,2.039201013282423
16800,1.3776229682553691
16800,1.9778819916200563
16800,0.5438723491144084
16800,0.7357990281667128
16800,0.42715984404979535
16800,0.5276064831721776
16800,0.008772407044027234
16800,1.4128966467403539
16800,0.21661639396895152
16800,1.3866305406703825
16800,1.2109626390843264
16800,-1.9275639522553387
16800,-0.5830695517439701
16800,-0.05703502720807982
16800,-0.46759795819925204
16800,0.11051104791476128
16800,0.06733027574425274
16800,-0.13740156103386283
16800,-1.3160443029933033
16800,-0.8705045637609846
16800,1.004795090374157
16800,-1.0394989653298943
16800,-0.18746962718812407
16800,-0.7566904144140644
16800,-0.3962083375218709
16800,-0.7979074876002983
16800,-0.9420528591594682
16800,0.7902930315101373
16800,-0.37981390888309197
16800,1.4070943765863664
16800,-0.01715984832627447
16800,-0.18254251174431352
16800,0.05822403175372349
16800,0.18659575366394598
16800,-0.6879226673727666
16800,-0.44575272254675036
16800,0.04474055133278944
16800,0.5121697498781302
16800,-0.8466591371989696
16800,-0.856743852147019
16800,0.6453747301332108
16800,0.44133646428768875
16800,-0.45373970635133765
16800,-1.4856030356110366
16800,-1.2037702270868986
16800,-0.2768993528554008
16800,-0.6377558339120875
16800,-0.13005424556299694
16800,0.6465876257027613
16800,-0.6425585653443385
16800,-0.035010528541868244
16800,0.6740060134971774
16800,-0.8500992527552126
16800,-0.021417391345455915
16800,-0.6474238680874252
16800,-0.011313041549576158
16800,-0.44022295732352246
16800,-0.3079978319696972
16800,-0.7234123276415988
16800,0.3317661495885648
16800,0.28118424833553585
16800,1.0900264504614625
16800,0.8732615391979337
16800,1.1127208415792693
16800,-1.0838749370969805
16800,-0.7479997118480189
16800,-1.7575146097592638
16800,0.3711017566342789
16800,1.1066670814367554
16800,0.8688805616255738
16800,0.1434522225410054
16800,0.349140666191346
16800,-0.34319794117553415
16800,-0.42232071824489487
16800,0.12485777742770485
16800,0.4672739332706889
16800,-1.5408469216492353
16800,-0.39750015766988267
16800,0.08186195137817953
16800,0.5547376701459895
16800,2.851671691859914
16800,-0.7246338623811011
16800,0.15174487015924243
16800,0.02840853458005172
16800,-0.845969895241086
16800,0.571790968242728
16800,0.588311129488197
16800,0.8266459246654305
16800,0.5253160171055684
16800,1.4873764937417666
16800,0.8979590183685169
16800,-0.8380248784651986
16800,-0.23468860389366555
16800,0.94120820048844
16800,-0.7873316662618954
16800,-0.7582317265221182
16800,0.09515603364344581
16800,0.6834372598496505
16800,-1.1413523932164213
16800,-0.8153825029697704
16800,-1.187958703836989
16800,0.469709813814828
16800,0.6026511206190099
16800,1.319584128290808
16800,0.11670800465496613
16800,0.7405018807006916
16800,0.3203823266698734
16800,-1.014785790770474
16800,0.3171096026004208
16800,2.436963655050293
16800,1.4300924959215406
16800,-1.0699333698992846
16800,0.27342930413602584
16800,-1.3296323805269796
16800,0.029798838389368094
16800,-0.5033530911894715
16800,-0.6394731633588282
16800,0.5291891946429449
16800,1.25883760452873
16800,-1.245831598552951
16800,1.2147687019898996
16800,-0.8567971166769621
16800,-0.6586698368183709
16800,-2.0491155204668536
16800,-0.6922326512304596
16800,0.32326800321006754
16800,-0.6230726553823783
16800,1.7706316158102087
16800,0.7303047630486553
16800,0.596409407288685
16800,1.0280213985457647
16800,-0.9899688180849407
16800,-0.3100911590357912
16800,-0.8342720382740737
16800,0.4730264607574912
16800,-0.6931473478745773
16800,1.7906150512941548
16800,1.3190153225796486
16800,0.09467876849122328
16800,-0.30469703192552644
16800,-1.480536483915258
16800,0.7297335811641703
16800,0.7488149231589284
16800,-0.4357138264157334
16800,1.549073005117758
16800,1.037985596028755
16800,0.9763041390438778
16800,-0.1567796560571104
16800,-1.0950814627950183
16800,0.15469063229966742
16800,-0.00360276407424889
16800,-0.4377842242895137
16800,0.44328691704813444
16800,1.1001051526154688
16800,-0.23199175082030096
17200,0.4565536511278541
17200,-1.0236269105874773
17200,0.7129525918642672
17200,0.43812350396849165
17200,0.9503387113051308
17200,0.1594608097275464
17200,0.3704900452572507
17200,-0.501193116219412
17200,-0.06180681864684598
17200,0.040157118581765114
17200,1.195687445750809
17200,0.9100814928966166
17200,0.3901979558020895
17200,0.12374486015557984
17200,-0.25996460985959785
17200,0.7730357057289531
17200,1.61889530602714
17200,-1.585011257044937
17200,-0.7704064680699158
17200,0.12318177504078145
17200,0.9616750046768804
17200,1.08686569267448
17200,-0.44429462996442504
17200,1.4145547775695078
17200,-1.3307276283631193
17200,-0.5188149131366863
17200,-0.7415500756605622
17200,0.6446851782421488
17200,1.2522265161689594
17200,-0.5690174397608289
17200,0.39099184883561977
17200,-0.7296089028153769
17200,0.0941998495502893
17200,-0.5786835630436625
17200,-0.410722604609662
17200,-1.6278243020339462
17200,-0.5606069131320057
17200,1.4530174863851033
17200,-0.4181154704174457
17200,-0.23511656634032826
17200,1.2126945339247688
17200,-0.35419887778996795
17200,-1.898877118869316
17200,1.5346763703777673
17200,-0.9165456312716781
17200,-0.10348371498241503
17200,-1.2346456235082686
17200,-0.20060587235854463
17200,-0.9892486854226628
17200,-0.6849593838051776
17200,1.0283483296013611
17200,-0.08679313814921076
17200,0.6235815766589818
17200,-0.3608889462867312
17200,1.4198297016484618
17200,0.8334159853290817
17200,-0.14748796668049746
17200,1.0806232252256847
17200,-0.3324012548242994
17200,-0.18948714373897746
17200,1.3744410802508435
17200,-1.2690432386362682
17200,1.7245115627625291
17200,-1.1560230694333478
17200,-0.31174447311735903
17200,0.5421472219527097
17200,-0.7597643125853277
17200,0.1876808120500722
17200,0.062142497776247134
17200,-0.02810646885702906
17200,-0.28676944692326223
17200,-0.23579951170069027
17200,-0.982074962703778
17200,0.7636597332897782
17200,-0.33790074001118353
17200,0.777931403722199
17200,-0.22948724694980335
17200,-0.0540166930667166
17200,-0.04851383342103656
17200,-0.673215245273885
17200,1.1808379404132043
17200,-0.181066180485706
17200,1.0534444069902524
17200,-0.21503538687028934
17200,-0.3122015465660882
17200,-0.03093007709276432
17200,-0.7617861323059141
17200,-0.29905083661418175
17200,0.25846099424999575
17200,0.2717336754239994
17200,-0.17319459788584557
17200,-0.27093663783225536
17200,-0.2262932558390663
17200,-0.025188685410404477
17200,-0.5654509021289765
17200,-0.5059843211653781
17200,0.11826317183688993
17200,-0.4299639864328281
17200,0.8698428765684028
17200,-1.9711201118145527
17200,0.4266701070075743
17200,-0.7306279415018422
17200,-0.15287304427851325
17200,-0.1940562079890319
17200,-2.2641151626224767
17200,-0.9760267329298942
17200,0.7757395174814696
17200,-0.969499410551657
17200,0.8329939553919191
17200,0.8679412866214239
17200,0.04712913641781442
17200,-0.6852907472842954
17200,0.8659316518001472
17200,0.5377191342940187
17200,-0.16790297518381242
17200,-0.2444440617476734
17200,-0.7346104919469978
17200,0.8797069554130946
17200,-0.11338478501707534
17200,1.6513308646480769
17200,0.10443514096378675
17200,1.4145254808599868
17200,1.0112746073213505
17200,0.05369824503893118
17200,-1.3658324372468247
17200,0.44599179210534207
17200,-0.7914926696467197
17200,-1.0704458085693915
17200,-0.47921504555937083
17200,-0.31402973758093755
17200,0.5458251338050046
17200,-0.36638433436262197
17200,0.7593388199953115
17200,-0.3455357645918687
17200,-0.27360611355281894
17200,0.8262985885606706
17200,-0.14921841750908924
17200,-0.5879643818524859
17200,1.0717155435448988
17200,-1.6965132982599205
17200,1.4787457985956889
17200,-1.0514733794283742
17200,-0.8294778227287155
17200,-1.4467645313971136
17200,0.4814377774596779
17200,1.0058926175887162
17200,1.4358601785968903
17200,-1.3591286237835363
17200,0.19809685647367203
17200,0.002258532800542493
17200,0.463244052976912
17200,0.5867048906974222
17200,-0.32253527657920805
17200,-0.00843193152221198
17200,1.2325614453998917
17200,-0.2973933486385268
17200,-0.2747332777216293
17200,0.46722611078930704
17200,-0.12244057403499133
17200,0.9140616375492248
17200,0.07016586343170302
17600,-1.0407671374333298
17600,-0.4440641318057695
17600,0.44167168600860923
17600,0.6475642810734925
17600,0.6945898755970136
17600,-0.6358773461783627
17600,-0.1831819431852813
17600,0.5685270023509561
17600,0.16199977422584405
17600,0.11278163230188898
17600,-0.2066476441097298
17600,1.4923900027203962
17600,0.8089521718072114
17600,-0.2523717744499716
17600,1.174564897427002
17600,1.5828940276241144
17600,-0.8684949470878448
17600,0.780049618139219
17600,-0.09857990812026274
17600,-1.1294166698279364
17600,0.7965517703870308
17600,1.2358439119715432
17600,-0.5160651233830313
17600,-0.739607412968175
17600,0.03720466909750176
17600,0.6123371284112229
17600,-0.22039091615060658
17600,1.7886571590971252
17600,-0.714448649427005
17600,-0.7787572206964378
17600,-1.6221429438492527
17600,0.3613919940852713
17600,0.44908837181201394
17600,-0.5948698199619564
17600,-0.4047290740927434
17600,0.5268511958199708
17600,-1.1155103069086154
17600,1.0253485401813154
17600,0.4239070473622544
17600,-0.38788336275479507
17600,1.2026008452364816
17600,0.32103418429568603
17600,0.36694200063669075
17600,-0.49113903998057523
17600,1.3818200734395787
17600,-0.47667037226173814
17600,-0.1974198211730509
17600,-0.5059394409479504
17600,0.8173173666169931
17600,-2.1360509871285847
17600,-0.31776925029916553
17600,-0.02239509683962771
17600,2.20280626821258
17600,-1.241714567678492
17600,1.6521261425499156
17600,-0.02801010826433302
17600,-0.5519611238815272
17600,0.8051904355359164
17600,0.32114096471142933
17600,0.6246768458888343
17600,-0.5143883011778272
17600,-0.7560904043291047
17600,0.7894326541653527
17600,0.6867179714462661
17600,0.1460339058969786
17600,0.3422685118733367
17600,-0.12441937424201673
17600,0.03378224077877914
17600,0.03311824795711377
17600,-0.2951367990923685
17600,-0.16802891786646182
17600,-0.089759042876358
17600,-0.2171227117026945
17600,-1.0856557460438798
17600,-0.021594180106478005
17600,0.41936146757065423
17600,-0.024394676276492507
17600,-0.4893513483592535
17600,0.01608421662305192
17600,0.22351884973271086
17600,-0.26992312714662176
17600,-0.7725404416730435
17600,-1.142816661778384
17600,0.8179024536842933
17600,-1.0596079378558247
17600,0.6562797594791347
17600,0.7607577680331499
17600,-0.26193437508976836
17600,1.974714276504871
17600,-1.6757513106372244
17600,0.519052073285189
17600,-0.7622017239862937
17600,-0.5838066923386444
17600,-1.4440483471585757
17600,0.7305313124923549
17600,1.0872341917249948
17600,-0.7168945593986289
17600,1.6373594544231935
17600,-0.5798279951853783
17600,-1.2513125216515413
17600,-1.486764221594771
17600,-0.31413939016985376
17600,0.42161538566805745
17600,-1.2333834409782105
17600,-0.9573185699262551
17600,-0.22986989334520955
17600,-1.2805022678982674
17600,-0.41874005966202055
17600,1.117791108704559
17600,0.7863566603951185
17600,-0.18313730823098048
17600,-0.00011648290110195675
17600,-1.8188188908930143
17600,0.0026851818373215264
17600,-0.9418115369095988
17600,-1.7805990653078478
17600,-0.33339980539275776
17600,1.5315150181680908
17600,0.54236488942541
17600,-1.1121582344249137
17600,-0.2771514008253774
17600,1.1131014926986962
17600,1.6312057554090496
17600,-0.13255343836199784
17600,0.9236244632630307
17600,-0.11420140450129847
17600,-0.6654934875723579
17600,-0.49845098533786925
17600,2.0226623837778392
17600,-1.1455667340938938
17600,-0.45691791400318094
17600,-0.1589540468919984
17600,0.007923550441597128
17600,-0.8535044050895421
17600,-0.04904273977010687
17600,-0.7219455443170153
17600,0.7956286861536864
17600,0.6646182793777308
17600,0.43046641274447084
17600,0.33703868136383175
17600,-0.5472629343538038
17600,-0.5542911533666443
17600,0.9827844549357239
17600,-1.2459950820638237
17600,0.14614108538345716
17600,0.937643207337044
17600,0.5254770357975304
17600,0.44389089653941666
17600,0.024352839674945302
17600,1.0135970905514171
17600,1.7652973089583488
17600,-0.09424443885206477
17600,-2.012173585731948
17600,0.23932804112347555
17600,0.6317637446224612
17600,-0.5178788032893891
17600,0.3774539604855682
18000,-1.6225151492529832
18000,1.5204583408581755
18000,-1.4920456508541258
18000,0.19042869687114317
18000,0.21318091824511756
18000,1.641475539459069
18000,-0.5271538649402421
18000,0.08785320402724527
18000,-2.3699909202107534
18000,1.3252537298154388
18000,-1.4710885297498408
18000,-0.024378107500299784
18000,0.18063369378177133
18000,0.035904219639184456
18000,0.8704075653506518
18000,0.7902406423002485
18000,-0.594101805126172
18000,-0.44713858992596855
18000,-0.15547262982559898
18000,1.1434769676806897
18000,-0.23200295448288802
18000,0.21662142499763168
18000,1.3785124643060798
18000,0.5004634714179093
18000,-0.7529284585065663
18000,1.046881644940399
18000,-0.04752988519408951
18000,-0.19789025506673566
18000,0.6694521122608614
18000,0.8698028693599517
18000,-0.832717091793941
18000,-0.9651923685295967
18000,-0.0833553692149437
18000,-1.2767821462543685
18000,-1.2297292223329077
18000,0.3397094934077713
18000,0.2905177433787981
18000,-1.1323544756278883
18000,0.8162102626374318
18000,0.2247652649775616
18000,-0.16118226717761866
18000,-2.1833670004778787
18000,0.2771435171783739
18000,0.794364621300491
18000,-0.3130913115340245
18000,0.5321654876891327
18000,-1.5714842485186737
18000,-1.550959926548423
18000,0.039655799946529444
18000,-0.02518807683399246
18000,1.022524280717792
18000,0.07007345239433371
18000,0.34613930721875913
18000,0.2146217571846026
18000,-2.0301786991081974
18000,0.7218357243791119
18000,-0.1252032115055082
18000,-2.354040767605456
18000,-1.2110743070940106
18000,-0.18952307055934897
18000,0.9551789283955038
18000,-1.8644170386246355
18000,-0.01728385229060176
18000,-0.14056362082421994
18000,-0.47117381604317454
18000,1.5096519151718277
18000,-0.9396478866408174
18000,-0.08938566738239824
18000,-1.8957508523797688
18000,-1.2129565772295936
18000,-0.7540072135588053
18000,0.48047089233875173
18000,-0.06263010248461333
18000,1.1256745362485168
18000,-0.9146496824272309
18000,2.227595078967342
18000,-0.043196241220645505
18000,-3.0883629925790945
18000,0.35961981240065605
18000,-0.4788285812406167
18000,-0.533103977660487
18000,0.7733875051414288
18000,-0.5655001207112896
18000,-0.7921630426091988
18000,0.9459143853764864
18000,0.1901748670640778
18000,-1.7419047384414803
18000,0.6262136190472959
18000,-0.8361903472868116
18000,0.2711401985498418
18000,-0.4328131977724479
18000,-0.2458809324186022
18000,1.2292126239465737
18000,-0.3767428928284774
18000,-0.5815885954356268
18000,0.17376455853803338
18000,1.0690802153135657
18000,-1.6624150113790608
18000,-0.19397610405792307
18000,1.357042932732716
18000,0.47346588653781757
18000,1.124471820865489
18000,-1.3182740083699689
18000,0.7732870803427291
18000,-4.640987157571403
18000,0.25639206696445155
18000,0.17005282051316728
18000,1.2408621877260242
18000,1.3169772008703136
18000,1.8202770736934242
18000,0.5606127526894769
18000,-0.298181146560128
18000,-0.2216953030915264
18000,-0.1983799287336739
18000,1.5191535448657698
18000,-0.22388872751500866
18000,0.408418983967936
18000,-1.0658955781613981
18000,0.229950582567533
18000,-1.2712950406413377
18000,-0.22412224088405003
18000,1.175189110516955
18000,0.4049354313670249
18000,-0.8688473111443509
18000,0.981952336705303
18000,-0.48441312347455273
18000,0.20947910664427655
18000,-0.8143523771326813
18000,0.8944681563881307
18000,-0.49979053066673523
18000,0.9516551072057552
18000,-1.2641754724393248
18000,-2.431622227453356
18000,1.834606276792027
18000,-0.45175016833183623
18000,0.735312645185511
18000,1.6417611383388757
18000,-0.774222214150291
18000,0.1428416455497174
18000,-1.599316554988372
18000,-0.18979845876769671
18000,1.0125502609087078
18000,-0.593459440318215
18000,-1.1870086275303278
18000,0.6089158490458801
18000,0.9273670448631013
18000,0.4813669749630124
18000,1.105139594024932
18000,0.017729030017357445
18000,0.5567969309702264
18000,0.09472802857818771
18000,-0.40335077745903575
18000,3.5291049619185593
18000,0.6550099546843379
18000,-1.2731689106893824
18000,1.2796713410956242
18400,1.1009173739142082
18400,2.031350809796617
18400,-0.0020338115122752465
18400,0.4696655446205908
18400,-0.6030409568499996
18400,-0.10315495561250772
18400,0.2059395042488445
18400,0.41258291173406564
18400,-0.11268751874511701
18400,-0.37298801038176005
18400,0.3187090052540547
18400,0.46297438728061635
18400,0.06765655136098679
18400,0.7440581078840593
18400,0.2750892930165897
18400,0.5121314353679075
18400,0.1307510077536809
18400,-0.2294544161976667
18400,-2.1504256254732987
18400,0.7353772701751612
18400,-1.2181077925606616
18400,0.8433964019895374
18400,-0.25828633531051426
18400,1.126711272927675
18400,0.6490870818300293
18400,-0.32358523399718864
18400,-1.1777596586198726
18400,1.355926393637666
18400,0.14027464702151815
18400,-0.02647408245190808
18400,0.6824243633910116
18400,-1.4202657146148776
18400,-1.3074906058374287
18400,-0.9409327930234133
18400,-2.2874981275429116
18400,-0.3166083206326022
18400,-0.5849766668888151
18400,1.200122400429689
18400,1.0665156957072766
18400,0.32755693034804745
18400,0.20205187497789906
18400,-0.2669828291501411
18400,-0.8910541508463669
18400,-0.005823277907375252
18400,0.609650781267563
18400,-0.033373772135070846
18400,-0.29826621565798866
18400,1.7136886745749136
18400,0.33981415725274583
18400,-0.1054968150596097
18400,-1.6425802448196205
18400,0.4556108410844498
