Time,Magnitude_Projections
10000,-0.5698697397032942
10000,-0.33583864459080903
10000,-0.3033781911633068
10000,0.722499738234484
10000,-0.8253327496227482
10000,-0.19686423512855175
10000,0.6304518950395769
10000,-2.7568058005561196
10000,-0.12794887236575658
10000,0.4721254400369581
10000,-0.3363378663762772
10000,-0.14272738610576288
10000,0.3211194466717116
10000,-0.3285875244230885
10000,-0.42028321939416274
10000,1.1672248413728146
10000,-0.9538939528576771
10000,-0.17743110672239076
10000,0.6474915587287946
10000,0.2506193259090479
10000,0.1307203483995794
10000,0.07786075123531686
10000,-0.15084539227520388
10000,0.5979476982903091
10000,-0.16963505051532712
10000,-0.2779856356958815
10000,0.03277823875945181
10000,0.3117567274795637
10000,0.9670317490767911
10000,1.5358699362235546
10000,-0.3142991257046757
10000,1.4632912133009992
10000,-0.11867504610124921
10000,0.8144973678307633
10000,0.04166028793983059
10000,-0.10519320020678466
10000,-0.2834147805399295
10000,-1.6447913704751314
10000,0.059733404186507015
10000,-2.465461912467516
10000,-0.4012250092567651
10000,-1.8813480713504793
10000,0.999763111888414
10000,0.593446263479939
10000,-0.5381907661724332
10000,0.5153183162318661
10000,-1.2748762503840176
10000,-1.1962364479874046
10000,-0.8855143932793351
10000,1.1755429020994925
10000,1.4566584367659596
10000,0.6656031893230231
10000,0.6485218574875297
10000,-1.472299000371145
10000,-0.1817830045849578
10000,-0.3316873743331377
10000,-0.6249815853434673
10000,1.8948961958777113
10000,-0.2434805529496609
10000,-0.8825363473786835
10000,0.14285930697738283
10000,0.2466393734268766
10000,0.06350791284796298
10000,0.14606803756039385
10000,0.005380638701379507
10000,-1.5584061660268163
10000,0.24630200636694963
10000,-0.0034003522486352688
10000,-0.555899959857551
10000,-0.08623646167819775
10000,-1.3649036458514967
10000,1.6616088807563019
10000,0.09797792800255378
10000,0.5991529395769287
10000,0.41278479697302295
10000,-0.4312327767435799
10000,-0.3050186208514028
10000,-0.12885782690979988
10000,-0.5355743218180938
10000,-0.6853174342081769
10000,-0.8054580955997531
10000,-0.4155136951473438
10000,-0.28705767927944303
10000,-0.08708727476377918
10000,-0.5741972291502757
10000,1.0323211664850485
10000,0.12283440496571688
10000,1.1482158434022556
10000,0.2639798197615006
10000,-0.7585361575510731
10000,-1.4485779471621698
10000,-1.081262012378583
10000,-0.14106567831189232
10000,-0.5469165212016927
10000,-1.688529491504786
10000,0.3474420142459103
10000,0.2312978970043409
10000,0.5856984264572337
10000,1.1820167188098347
10000,1.087878384951121
10000,-0.012718023599017919
10000,-0.5267337668050859
10000,-0.08696154588561228
10000,-0.7409777938933477
10000,0.4161554489298834
10000,0.14697274807609675
10000,1.2845723504080993
10000,1.1432276827248786
10000,0.8114426973999458
10000,-1.905334286558236
10000,0.9006975017684006
10400,-0.20947535059686098
10400,0.1054051898017624
10400,0.5265702067780005
10400,-2.196707706750712
10400,-1.4926376197313804
10400,0.7184902927752645
10400,0.05758467910370687
10400,0.7937580716101662
10400,0.5401865009879969
10400,2.0558642207721856
10400,-0.5414260630074893
10400,0.8582936079406993
10400,1.3899866517808686
10400,0.16003881718626045
10400,-0.40798024658013493
10400,-0.7724147962850767
10400,0.2579659583914275
10400,0.11261870864010967
10400,-0.5772730598824102
10400,0.17869041631072546
10400,2.1641896407363586
10400,-1.6051498289436774
10400,-1.1040453868585456
10400,0.81613028589312
10400,-0.6708196726424804
10400,-0.19326345401520403
10400,0.6654169962518447
10400,-1.832184492596605
10400,0.8455914090737132
10400,-0.9023359636315732
10400,-0.2649254580134949
10400,-0.8840804717831936
10400,-1.8055274991433168
10400,1.3840122485583979
10400,-0.067282775241739
10400,-0.6382613848614417
10400,-0.7392967686513456
10400,0.576315741506609
10400,-0.8824276309800887
10400,0.7181238645206408
10400,-0.3077427812572351
10400,0.44838481705213834
10400,-0.34443401179170885
10400,-1.5723891940208121
10400,-0.17827609432606842
10400,-1.0606279827336635
10400,-1.299311817028877
10400,0.7800323728755154
10400,-0.3633035442138231
10400,-0.6508899474251435
10400,0.6951672723484291
10400,0.6197616610792154
10400,-0.10598155364260167
10400,0.8770068987793681
10400,1.5657984185897387
10400,-2.167053809879095
10400,-0.18543008614060522
10400,0.4683078808236697
10400,-0.041020549134068426
10400,-0.8430498266874996
10400,0.6603295423657018
10400,0.6105199384990092
10400,-1.105097643737339
10400,0.7265201947500382
10400,-1.5848742224212427
10400,-0.18190171848694625
10400,-0.281503456880151
10400,-0.17267385064878993
10400,1.7750848898871716
10400,0.5297970645462329
10400,2.321863699421217
10400,-0.6442582868163481
10400,-0.9359862691364529
10400,1.197554147474791
10400,0.24742810083046546
10400,-0.7394863408442442
10400,0.05833415739558555
10400,-0.2191144786929831
10400,-0.4124780004292015
10400,-0.20215745863330573
10400,-0.3489997007579519
10400,-0.5818651459424116
10400,-1.8748694408140034
10400,0.2891119132977599
10400,0.3901305783209439
10400,-0.04900954296052459
10400,-0.40289424703367904
10400,-0.9468947492308971
10400,1.014371564463235
10400,0.7510948154209192
10400,0.5235319198086761
10400,2.07607461937003
10400,-1.3557954554802782
10400,1.5289701851209763
10400,-0.8287251179275439
10400,-0.6479061054297314
10400,0.22597072145519484
10400,0.41422020728723363
10400,-0.33534848992257676
10400,0.16800891782607436
10400,-0.4237187263791073
10400,-1.952847998133538
10400,-0.26745921719203525
10400,1.0235325527676498
10400,0.5943196048402514
10400,0.6728603054193482
10400,0.8024021908822946
10400,-0.7371897741858078
10400,0.31767476587370896
10400,-0.5834949008987546
10400,0.5558920349906324
10400,0.42201019293536834
10400,0.9286420426171965
10400,0.38877057966322665
10400,-0.6550454504414279
10400,1.673530717481318
10400,-1.2668736935357956
10400,0.9508196610149414
10400,1.3808429643063849
10400,-1.7339508930989884
10400,-0.81868760681577
10400,0.3538389166627835
10400,0.17492370844716815
10400,-1.0402640268499772
10400,0.6789323769242379
10400,1.9175682793256903
10400,2.2461789423294487
10400,-0.17464453956464374
10400,2.939633651842421
10400,-0.9295793595398714
10400,0.9325029763451191
10400,-0.5704825902850128
10400,0.9012661533545916
10400,-0.08070356312240645
10400,-0.0759125097295964
10400,-0.5398996480414734
10400,-0.6920295486605822
10400,0.6251008997265801
10400,1.0523427381263029
10400,2.0938497511780345
10400,0.3928532566762133
10400,-0.3403410814789244
10400,0.8092273009628327
10400,0.406235318978236
10400,-0.07987155442845627
10400,0.5422540185194438
10400,1.7362332521748802
10400,1.9740609749077749
10400,2.4399930418990152
10400,1.723908030511782
10400,-0.0675188704679871
10400,-1.989880190853118
10400,-0.4253456497236655
10400,1.8063691632095882
10400,-0.801179514491376
10400,0.538206117575152
10400,0.21765467767894553
10800,1.0546387116114364
10800,-0.9823648797341025
10800,0.3342332059816072
10800,0.5483998000256126
10800,0.27365025475526183
10800,0.41045004892993686
10800,0.24618443336599966
10800,0.5810776448632724
10800,0.477892194916307
10800,0.12098915256630155
10800,0.4147945976709971
10800,0.6683301022051125
10800,-0.44947722598252887
10800,-0.7327311914426539
10800,-2.139226406357386
10800,0.17386507984063418
10800,-1.196121975259113
10800,-0.5141701015172281
10800,0.22372428810000905
10800,-0.4726159139802933
10800,0.951402003911005
10800,0.40452566535232654
10800,-0.12393294996351517
10800,1.392053832773986
10800,-1.394665451843923
10800,0.9900050157205419
10800,-0.6335683383989619
10800,0.09118758040914758
10800,0.8733085744942538
10800,1.1540124511432117
10800,1.2975883116353921
10800,1.4293291880252454
10800,-0.3427513782616181
10800,-1.7339021198245839
10800,0.9537191219187391
10800,0.39386926772959024
10800,0.046484154124581296
10800,-1.225721601878212
10800,-0.6263787270864142
10800,-0.9395425041180279
10800,-0.6733468091909889
10800,-1.7024821738073117
10800,-1.2969552456897697
10800,0.6235811861541538
10800,-0.1413915140048832
10800,-1.573933158046029
10800,0.37093002380550594
10800,0.34542571886611245
10800,1.4328611390300212
10800,0.6635816170776857
10800,-0.1799045656901776
10800,0.5560812884070381
10800,0.1436136516831495
10800,1.2292303623526648
10800,0.37316865749263844
10800,-0.6450802579946247
10800,-1.8702200916153364
10800,-0.5282086135474247
10800,0.8063005649556139
10800,0.253017488397171
10800,-0.3929798749258468
10800,2.1643062790571626
10800,-0.1741622110486427
10800,-0.8869406473613392
10800,0.15067736511468902
10800,-0.37751997290688183
10800,0.08019275323024656
10800,0.5235180513984119
10800,-1.1151601255985752
10800,-0.2857610453374614
10800,-0.3185308581718058
10800,-1.5715788012924075
10800,0.21612119275102498
10800,0.3962301748034573
10800,-0.3681901148966792
10800,-0.8472355874234205
10800,-0.5339360199726289
10800,1.8230420366920348
10800,1.5365200752766621
10800,0.9640056221082086
10800,-1.4137831007889028
10800,-1.1812564402741301
10800,0.38865114663811184
10800,0.28939990379421365
10800,1.0387632501054196
10800,0.6583426366873241
10800,-0.1603864596385954
10800,-0.4151382550958507
10800,-0.03873444708116975
10800,-0.48715531642980603
10800,0.1337626929212683
10800,-0.23625014289191829
10800,-1.138212491594409
10800,-0.08974405545354738
10800,1.1714958129950037
10800,-1.9748845362627212
10800,-0.3946673760594199
10800,1.0969096908711262
10800,0.34271204028256314
10800,0.6585706560432921
10800,-0.9744544026677078
10800,-0.4349268098692282
10800,-0.7848470431887729
10800,-0.6722204666310525
10800,-0.15774141784466744
10800,-1.174975621932917
10800,0.9566954455821705
10800,-0.6834828735985651
10800,0.6462108522142147
10800,1.2832974753789934
10800,0.3199243177672393
10800,-1.078509037951102
10800,-1.1076796144243812
10800,0.30964250723462755
10800,1.4097771904006302
10800,-0.09888219457907088
10800,1.2416582632816981
10800,1.1722633424757605
10800,1.7187163126679967
10800,-0.26384731587347027
10800,-2.311632788375362
10800,-0.4294495024528489
10800,0.30373624434252666
10800,0.5075193312685639
10800,-1.298828756488003
10800,0.20013761779125955
10800,-1.029074390707095
10800,1.2744990523674227
10800,0.4193928480093918
10800,-0.3653886082646786
10800,-0.34368615512349987
10800,0.0065642557943034335
10800,-0.9918679754606232
10800,0.12038516929730354
10800,0.5345187797097527
10800,-0.7547767729206922
10800,-0.67216926410725
10800,0.5058263596297159
10800,-0.7316740062404721
10800,-0.8333759410626658
10800,0.8477106135599379
10800,-0.2934680633247217
10800,-1.085590703807718
10800,0.3843954226175726
10800,-0.554929461922779
10800,0.458146585201984
10800,-1.022024977578101
10800,0.479703975138231
10800,0.5094395671980599
10800,-0.1708203858741314
10800,1.5036813220984633
11200,0.15418888360181363
11200,0.8522861967850306
11200,-1.3807655998577277
11200,-1.9616702742145424
11200,-0.8115535057166189
11200,0.16204174364223436
11200,-0.7945349557248362
11200,0.30263987813851984
11200,-1.2591437935875451
11200,1.2318214910824177
11200,0.16208904142040903
11200,-0.4901585472426944
11200,1.7500100654582103
11200,0.013528584447652996
11200,-0.906617288254121
11200,-1.218452016276432
11200,1.5341675434887347
11200,1.1280053815854973
11200,0.41062538671051835
11200,-0.5871882955010888
11200,-0.8438496484924716
11200,0.44077915984638677
11200,0.46428079438984227
11200,0.69812283015739
11200,-2.223225014693849
11200,-1.010572021984964
11200,0.67999944909121
11200,1.135291078001302
11200,-0.6459395669519304
11200,0.6726379660809273
11200,1.031985730453201
11200,0.0572266584454794
11200,-0.7747451785913301
11200,-0.6801624322891233
11200,0.3510798526653008
11200,-2.2407347517037093
11200,-0.1276022002607671
11200,0.83825375913093
11200,-1.674546544870761
11200,-0.11333529096821882
11200,-1.0703052657731864
11200,0.38281613534471004
11200,-0.28267046955213904
11200,0.6706390379649875
11200,0.6452425976009681
11200,0.0050082559539572
11200,-0.12839354663396943
11200,0.015145185834631257
11200,0.5383865546208679
11200,-0.3261075133661717
11200,-1.0285860807157103
11200,-0.7512381592721159
11200,0.2470861075787714
11200,-0.29083637030961396
11200,0.7959490451153372
11200,-0.20634583145881955
11200,0.756984604784566
11200,0.40742098633628154
11200,1.2630974818982956
11200,-0.782256890475316
11200,-0.8489225568700096
11200,-0.7805581126982024
11200,-0.1432246634818326
11200,-0.4202815290551497
11200,0.9529457448307823
11200,-0.7799204795712312
11200,0.5009224461446197
11200,1.10507192382815
11200,3.937852970035213
11200,-1.6263524792663338
11200,0.35615963807703993
11200,1.443482074181549
11200,-0.8408800790643239
11200,-1.026548192016431
11200,1.2021149526525436
11200,-0.5177766228805953
11200,0.8059960001321557
11200,2.226797970880277
11200,1.1535117673704054
11200,1.66475648396479
11200,-0.06486287545076469
11200,-0.2963068204489266
11200,0.307075906314937
11200,-1.152733190813337
11200,-0.38455287493538093
11200,1.0486546759555064
11200,-0.4436850148416751
11200,-0.6656421679640866
11200,0.7210382593129334
11200,-1.5277342077457536
11200,0.11140614222501229
11200,0.6689892520210157
11200,-0.7332515999891691
11200,-0.3859721506808341
11200,0.2795880364462423
11200,0.5298509439468027
11200,-0.22732660245129843
11200,-0.2576953979727934
11200,0.07228398166607741
11200,1.66376107409227
11200,0.5218428854805722
11200,0.08956570306439554
11200,0.29079821527942795
11200,1.4254934554884313
11200,-0.13517639307580537
11200,-1.8745581352565697
11200,0.3281120370959662
11200,1.0963577115808638
11200,0.49734737727651235
11200,-0.39241092324421895
11200,-1.2336450272604098
11200,0.18710390123083348
11200,0.3765601985467307
11200,-1.8569286000153316
11200,0.515582200445945
11200,-0.14642789069566872
11200,0.555039797708545
11200,-0.6316664552078679
11200,1.602570471069613
11200,0.1285895193612019
11200,1.544290718410997
11200,0.2259834528857237
11200,-1.3535238776866878
11200,0.70817906576552
11200,0.10661587214496686
11200,0.548732153591213
11200,-0.3445931785977977
11200,-0.27610361352872076
11200,-0.3429197389817601
11200,-0.03492366729466241
11200,-0.2449605210716872
11200,0.6010124460299259
11200,-1.894125197841987
11200,-0.6791218568377082
11200,-1.203961211077214
11200,0.4666127363705404
11200,-0.5996493292239206
11200,0.4901391938197132
11200,-0.530255393128827
11200,0.3715620442134312
11200,0.23078122796462908
11200,1.9007072273550767
11200,-0.101684094601696
11200,-1.30288077908674
11200,0.6182779627446082
11200,-0.8258439609247631
11200,-0.5266304036896214
11200,-0.4837052860304306
11200,0.2544908529433565
11200,-0.8429186453961139
11200,0.6972466870640931
11200,1.1494096582120592
11200,-1.4603383504093561
11200,-0.16625853036699464
11200,0.35847319941089756
11200,-0.3426295437587234
11200,-0.3868568686541944
11200,0.7435595964165351
11600,0.9174205843041319
11600,-0.46354123120774265
11600,0.27383759299161986
11600,-0.06655123112429938
11600,-0.35193788449948216
11600,1.0351744346672902
11600,-0.2978124409862389
11600,-0.5985873510982895
11600,0.578974470036115
11600,1.2922510228876032
11600,-0.2767168948000325
11600,-0.787362781900656
11600,0.0698299287584592
11600,-1.83725460055861
11600,-1.5120300064411885
11600,-1.7094161421113714
11600,1.6232136830886466
11600,0.010015751117336468
11600,1.4966077984257
11600,-0.3173991765404744
11600,0.008680820415704716
11600,-0.7034267028439061
11600,-0.6420778012497397
11600,0.31632232221017126
11600,-6.11728762660976
11600,1.2986193536559199
11600,-0.5814877132098364
11600,-0.2600274127221409
11600,-1.379474749311906
11600,-1.9176922638156528
11600,0.7048235322561737
11600,-0.35124283275067836
11600,-0.2302799721495789
11600,1.5865880191620163
11600,0.21111845137757654
11600,0.1566040970250698
11600,-1.011456597165955
11600,0.8930906962070008
11600,-0.24430600757537133
11600,-0.7333221750375281
11600,0.12047598880701264
11600,-0.032928957795715225
11600,0.2670800301054092
11600,0.09656296235114116
11600,1.0993185290286747
11600,1.8818289794614187
11600,-0.57656495410493
11600,-0.8305515089088711
11600,0.1635170583985234
11600,1.3307177747027272
11600,0.7068300846645134
11600,-0.7868948774917404
11600,0.9329569644826458
11600,-0.3217195056636587
11600,-0.23365907872149935
11600,0.21979190771232643
11600,-0.02306147657458494
11600,-1.279103326008233
11600,-1.2255228677465235
11600,1.2340181590523938
11600,-0.9304990651239213
11600,0.5387428287400711
11600,-0.18916763522310723
11600,1.1628497669729807
11600,-1.3981889917768224
11600,-1.2984792200825472
11600,0.46855958657912367
11600,0.32017244970915204
11600,-1.451826921346412
11600,1.8680986936132258
11600,1.1087348957051861
11600,0.8407291658906273
11600,-0.1899531276397364
11600,-0.3183278213063115
11600,0.12113975742363477
11600,0.9234154369182407
11600,0.5684381058102789
11600,0.4206926884282968
11600,0.4445788718451722
11600,1.432317523529797
11600,-1.2089809208109839
11600,0.07284518170923202
11600,1.8910427346006426
11600,1.4864435526917141
11600,-0.6693942016882122
11600,-1.3608235566520657
11600,-1.2697853994159252
11600,0.4056794673157242
11600,-0.6771832079189216
11600,0.2061676012080798
11600,-0.9548029707173726
11600,-1.3514117849662983
11600,0.5196694463316206
11600,-0.9695537538202383
11600,0.16169864164304995
11600,-0.3700614762035266
11600,-0.45815941523896614
11600,-0.668675338802649
11600,0.0791995235080088
11600,0.18242437726486377
11600,0.7697925830611941
11600,0.47173691113057464
11600,0.9968479364805336
11600,0.8825455644496056
11600,0.12869849034194789
11600,-1.1173340631422986
11600,0.6281439206043212
11600,-0.0008945992491179094
11600,0.012677464916281918
11600,0.9220841454669013
11600,0.27330183230259925
11600,-0.15626776981699647
11600,1.9390614559877477
11600,-0.5574279912632342
11600,-0.0508273620056813
11600,-0.08300026241805328
11600,0.018684084643536297
11600,0.8441164360252168
11600,0.6948864293678355
11600,-1.5849715265144815
11600,2.1528008686435895
11600,0.43378666774184066
11600,2.0637586439871622
11600,-0.8556917296987606
11600,-1.326508355026753
11600,-0.3570965092025192
11600,0.29732361057249806
11600,-0.3428516097961199
11600,-0.820309290413323
11600,0.32274826937727086
11600,-0.15159926268674684
11600,0.16523715827810193
11600,-0.30662014039046537
11600,-1.3597100626437688
11600,0.4104264189639991
11600,0.48377688222956283
11600,0.678084243560155
11600,0.09702262742701386
11600,0.2075441948279339
11600,-1.0710803781450875
11600,-1.4813002060822436
11600,-0.1484444419394525
11600,1.1314560035621137
11600,-1.087315699018036
11600,-1.6527642203769388
11600,1.0246889031729793
11600,0.07492324920261634
11600,0.6021754500508675
11600,0.2809443616589144
11600,-0.36253091756310285
11600,1.255733963694724
11600,0.29109502733112547
11600,1.456845520013999
11600,-0.34034758130206305
11600,0.12834372131613522
11600,-0.6906790607400259
11600,-0.9953358038048632
11600,0.22449637211542764
11600,0.4912790811234683
12000,-0.07273548527031437
12000,-0.44094037075994125
12000,0.31444247845704876
12000,-2.193740499957194
12000,0.9700357036588101
12000,1.5960536683766366
12000,-0.06105735002498212
12000,0.4484230073153406
12000,-0.5531168063498851
12000,-0.050504832352973726
12000,0.15246248731854012
12000,-0.22552074358760268
12000,-0.10176715937600332
12000,-0.40226852868556884
12000,-0.8317935084385918
12000,-0.4824234101057348
12000,1.283614807398904
12000,0.5279661057542577
12000,0.7010275397754702
12000,-0.6346331603487109
12000,1.0449381151032375
12000,0.3571989848744884
12000,-0.05603222872353612
12000,-0.47035902479367053
12000,0.8110592980957115
12000,-0.16209099387077208
12000,0.5434785398455195
12000,-1.2967717254812485
12000,1.8277077226853597
12000,-0.23436401582814695
12000,-1.1376489408385153
12000,0.8121607799403224
12000,0.7965123994625886
12000,0.039827430206110695
12000,-0.1138338763905141
12000,-0.8628611058076654
12000,0.4245198090311978
12000,-1.4906622311618762
12000,-2.2414104537549253
12000,-1.4486767816317545
12000,-1.4865372856358736
12000,0.2583170888226968
12000,0.3978168959893488
12000,2.292007840084199
12000,1.3413291185066338
12000,0.4005812886038787
12000,0.31248955904312786
12000,0.8147542396592469
12000,0.46997215309099105
12000,-0.8130803081775719
12000,0.9535151160481528
12000,-0.30678176634037635
12000,-0.17162758654303203
12000,-0.39356482869679393
12000,0.05225506074547948
12000,0.159709349430662
12000,0.7612900676964627
12000,1.5062293502036521
12000,-1.3087189366166507
12000,0.4835020476254367
12000,-0.3592762714437589
12000,-0.41041537088199964
12000,0.518851269644715
12000,1.2321448483599595
12000,0.5826088127572404
12000,0.6608991472509466
12000,-0.21881668233359836
12000,0.22664932681836278
12000,1.0542884470963532
12000,2.040819102046375
12000,0.556783909002839
12000,1.2440977088035
12000,1.514483733772843
12000,1.3948421436510852
12000,0.49209550985698225
12000,0.8308356171746127
12000,0.4438968319825209
12000,0.6499149689167193
12000,-0.5231177930406083
12000,0.503835444107119
12000,-1.5940654307232658
12000,0.9480665189534369
12000,0.15573085480435508
12000,0.06841391728418872
12000,0.22180412263120453
12000,-1.3628838763725153
12000,1.4207723710786215
12000,-0.10551884928091775
12000,-1.252879005462243
12000,-1.4474101854171681
12000,-1.0954161269474048
12000,0.6527276390415411
12000,-0.17280382239473188
12000,-0.31182918479348887
12000,0.7333680471523158
12000,-0.7487846369059359
12000,-1.3823196393084696
12000,1.4596706053218653
12000,0.7518128339232498
12000,-0.5120420371749597
12000,0.6004171770002519
12000,0.9789068484258088
12000,0.15725327297402342
12000,-0.12081709485645624
12000,-1.4464244900659131
12000,0.30542321727322275
12000,0.5379939818306759
12000,0.07400670303165593
12000,0.07771651581042396
12000,-1.436689007186892
12000,0.6266525621673085
12000,0.55368148221454
12000,-0.47468600339971817
12000,0.43247346576325124
12000,1.0931915749265542
12000,-0.9956740428530788
12000,0.9938292194539546
12000,0.18855622145235118
12000,0.9925513801094684
12000,-0.591122089116792
12000,0.41843798344411703
12000,0.36740179242408394
12000,-0.48571248451066074
12000,-1.1770384758207761
12000,0.7504357610173865
12000,-1.0175599422263801
12000,-0.07552627548412724
12000,-1.1226561093423786
12000,0.7310103092253306
12000,0.5377219096858991
12000,-0.15646164866220813
12000,-0.5531523751806766
12000,0.013560381727606683
12000,0.6838859165201726
12000,1.0596536266795844
12000,-0.8603951680312482
12000,-0.05663666909404198
12000,0.6398122378366732
12000,1.0303355626087278
12000,-1.1339229974597134
12000,-0.8875814587022658
12000,-0.02200945010418679
12000,0.5863827757242307
12000,1.0808269301023428
12000,0.46347573941878417
12000,0.5474808072328909
12000,-0.36335516162471954
12000,0.08008442506235147
12000,0.3841094818145743
12000,0.7021461645278202
12400,-1.2380293867073917
12400,0.9023829748269395
12400,1.451223210390433
12400,-0.366829467630014
12400,-0.19067684427509046
12400,0.31513298930032646
12400,-1.0940689425680332
12400,-0.1604863198124674
12400,0.7709100065065918
12400,-0.9627405702526091
12400,-1.4954031948972137
12400,0.543012086290283
12400,0.6001262460325422
12400,-0.892659792103122
12400,-0.03932794164994703
12400,-0.10639545271531627
12400,0.4735055949684803
12400,-0.09955102122828836
12400,-1.2093465701953208
12400,-0.054738817369817165
12400,-0.624441474157973
12400,0.18853921212991223
12400,-1.1383812842226866
12400,-1.0978443615080706
12400,0.42891862872822684
12400,0.4126265939033486
12400,2.013229202122705
12400,0.2979182557511103
12400,-0.5426754201984206
12400,-0.3267310832233791
12400,-0.39135183473906293
12400,0.018290976335094185
12400,0.20351497188856824
12400,0.39051952232259723
12400,-0.44537864849488784
12400,-1.7212776119777788
12400,1.0140789182900416
12400,-0.029410005110256522
12400,-0.032028651261610336
12400,0.5084427925435824
12400,0.5524959176460338
12400,1.3942806820367648
12400,0.13566594463143483
12400,-0.5054560214641403
12400,1.1130449566495872
12400,1.0780544289988874
12400,-0.25112830778487577
12400,-0.19346557949639118
12400,-0.10272325283958728
12400,-0.06515172707676734
12400,-0.33788433607201457
12400,-1.9718290398768599
12400,1.1682462109864133
12400,0.02787520924551293
12400,0.056887102909800424
12400,1.4595461369374592
12400,-0.18056552895956546
12400,0.9030723011179389
12400,0.6891002043331687
12400,-0.7956407078323409
12400,-0.5868719889262641
12400,0.0742720442331869
12400,0.556028718785539
12400,0.8503612300218858
12400,0.8471734778791292
12400,-1.6604786017015871
12400,0.36499318925039453
12400,1.327183836544131
12400,-0.2156751846433577
12400,-0.12185817418503493
12400,-0.7619967067002882
12400,0.19358655396687866
12400,-0.2678616730885964
12400,-0.07316906104730628
12400,1.4606487751176105
12400,0.18082764955942845
12400,1.3939535763366715
12400,-0.009715575596786225
12400,0.30511852816839097
12400,0.7915823147250112
12400,-1.1098779420867728
12400,-0.5986613342356696
12400,0.015402585414471573
12400,-0.5516633877601828
12400,-0.48069278695337825
12400,1.639141380220639
12400,-1.1665019785769717
12400,1.327068100661785
12400,-0.021717024971845602
12400,-0.26816998040112733
12400,0.4164884656742074
12400,-2.1510343012117334
12400,-0.7424183062267592
12400,-0.15565393101592234
12400,-1.1766529108723953
12400,1.412382850241944
12400,-0.05766872738175043
12400,1.4334535249983973
12400,-1.4539514231271944
12400,0.5391347001843234
12400,2.3637060819197226
12400,0.5121427955747986
12400,2.12228452193527
12400,0.2852181646870013
12400,-0.14705270961575603
12400,1.5862891301677753
12400,0.14244706485969044
12400,0.5307326383694955
12400,1.0496828033807535
12400,-1.2188040934269309
12400,1.808537801941167
12400,0.24870678116556127
12400,-0.6240213411552987
12400,0.9887558142478884
12400,1.9524884223132624
12400,-0.7015212134873445
12400,-0.4742916152086013
12400,1.5394199427369146
12400,1.353548061568821
12400,-0.31951263470918084
12400,-0.12225705191294904
12400,0.11100064973998858
12400,-0.5367728833654657
12400,-0.42506287623345823
12400,1.474033168592148
12400,0.6696065473756792
12400,-1.5307841528380135
12400,0.6814010954563221
12400,-0.9382925095704383
12400,-1.0736157203105645
12400,0.6689895297101969
12400,0.5863768072896456
12400,-0.9920679080190602
12400,0.14635812138865664
12400,-0.514452159104606
12400,0.45566260161343114
12400,-0.43464525535259474
12400,-1.7180917155739939
12400,-2.0547884588604384
12400,0.08644436422308929
12400,0.5556996694697585
12400,-0.40963147413985496
12400,1.1640358860716358
12400,0.7971237212761308
12400,1.4663107270767077
12400,1.5620061753892984
12400,0.4587989025807629
12400,1.3253907597796128
12400,-0.4510187039786971
12400,0.5394930725935788
12400,0.6351794067635925
12400,0.6124776264050835
12400,-0.7336684971029221
12400,0.6240979939066262
12400,-1.694189039796004
12400,0.05783954634726886
12400,0.2671379672476311
12400,-0.5554347666277257
12400,0.7301523480005081
12400,-0.4854068369565254
12400,0.02705160036992285
12400,0.764226059549811
12800,0.34859783353105767
12800,0.08771037590289718
12800,0.046932316650452915
12800,0.9816969615371002
12800,2.6602597767769827
12800,-0.22961396868865258
12800,-0.8025850216869116
12800,0.23208360497785
12800,0.9846992478255038
12800,1.0655351121408505
12800,0.7861819916046965
12800,-0.832891217770861
12800,0.6444331702097363
12800,-0.37503292382159814
12800,0.7125184868077332
12800,0.024841192904594876
12800,-0.8824871679749071
12800,0.6835934094589325
12800,-0.32522292069661957
12800,-0.6581847068946213
12800,-1.8882843914202079
12800,-0.7862205633526089
12800,-0.49490047368646006
12800,1.4976667412044817
12800,0.07033483061005322
12800,-0.34682216628684714
12800,1.2077409248561704
12800,-1.6814095453602633
12800,-0.957825141453491
12800,-0.34288157418333814
12800,1.135706897050374
12800,0.5201948641565505
12800,0.443221731371846
12800,0.24134021939328681
12800,0.7253870981445881
12800,-0.0018264664842635946
12800,-0.8242295380476922
12800,-0.44141946703982754
12800,0.21833389031396228
12800,-1.3459462138103135
12800,-0.23285478355678152
12800,-1.095809422968665
12800,0.17857592018107232
12800,-0.19203046862049716
12800,-0.3050609510067185
12800,0.4060555292860864
12800,0.5217484020369313
12800,0.6633382013391314
12800,-2.0040970043072526
12800,0.04635306807511841
12800,-0.7853861351791497
12800,1.2258930977897484
12800,-0.0775187422925731
12800,0.06132350128185128
12800,-2.5188155695175434
12800,-1.5439314004718063
12800,0.5742504711159437
12800,-0.03938114413102041
12800,-0.9119730467665825
12800,-0.7281054613995068
12800,-0.15290730253320026
12800,-1.170639449667697
12800,-0.46929092108331033
12800,-0.42232438437072606
12800,-1.0701113838091874
12800,-2.2373837761945152
12800,0.8330873572311454
12800,0.549914237461695
12800,0.6165058728026052
12800,-0.9571341571034784
12800,0.11161606390753871
12800,-0.7201579257697458
12800,1.7558562206186168
12800,1.5789286764945676
12800,-0.9051436658176661
12800,0.7856154655475205
12800,0.7978111940624185
12800,-1.71465289078126
12800,-0.66012193137568
12800,-0.9979067897708135
12800,-0.8636031747620148
12800,0.028142627034786444
12800,-0.09755738825824803
12800,0.28520205665589854
