Time,Magnitude_Projections
15600,-1.1695526538213783
15600,0.8488117697627657
15600,0.06268454286266895
15600,-0.4519333830011597
15600,1.3523119686830047
15600,2.3538278547395217
15600,-0.013183114338854936
15600,0.15609411034116868
15600,-0.7289142281737867
15600,-0.2990258449219074
15600,0.18172412686268963
15600,-0.46462613619808296
15600,3.123023583963897
15600,-0.7191673172679892
15600,-1.0184159096025498
15600,-1.1151501341342125
15600,0.12057309659906029
15600,-0.45047134146371337
15600,0.5864407090111227
15600,-0.9165374876624031
15600,0.04716575885999497
15600,2.0414482047611906
15600,-1.089516581695349
15600,-0.3198105128456415
15600,0.45570358137942313
15600,-0.5569932005672438
15600,-0.2934350852690937
15600,1.512952824355907
15600,0.8235020284518699
15600,-0.05563162603445716
15600,0.5647210908719225
15600,-0.21278494714299273
15600,0.40995430736390137
15600,-0.39788816009883377
15600,-0.4492471023514073
15600,-0.7722690691088748
15600,1.8691284433705717
15600,0.008145267002624981
15600,0.4043328556027612
15600,-0.5534324721680839
15600,-0.20798348360694188
15600,-0.3498643836268095
15600,-0.12781459057228542
15600,-0.7004501338520507
15600,0.2256239740983885
15600,-0.8632152390131652
15600,1.0194543019091427
15600,-0.5472850264273365
15600,0.5525467747487828
15600,1.6611479889034264
15600,-0.6548422299966674
15600,-0.26818195519649113
15600,0.6419501335662893
15600,-0.005317388965533823
15600,1.402548891416627
15600,-0.027452275310844366
15600,0.6136506377311928
15600,0.07237816133634373
15600,0.31942267922932743
15600,-0.5296655294626624
15600,0.6798002221442742
15600,0.379374371902371
15600,0.8550221998803795
15600,0.22862360265002277
15600,0.45525057217501896
15600,0.2323821206367205
15600,-1.662627536351125
15600,-0.08384585486500024
15600,1.2480335772050453
15600,-1.7308022175827589
15600,-1.1208753403054084
15600,0.523170513680518
15600,0.04916546338618222
15600,-1.8917150715366282
15600,-0.5538211950977906
15600,0.035122986682162245
15600,-1.095560941902712
15600,-0.3151649610789914
15600,-0.5593318259815683
15600,-0.2370223980304986
15600,-0.20792962763668077
15600,-1.0132456146661097
15600,1.064120166231169
15600,-0.4017036623041228
15600,0.955983058636981
15600,0.5976704957784471
15600,1.4145339427347825
15600,0.600434126856415
15600,-1.3560790762784056
15600,-0.37490832904642507
15600,0.09849616710191034
15600,0.7405709894091473
15600,-0.8850214576618683
15600,0.3217599610705138
15600,1.2582563752775573
15600,1.3391551400677537
15600,-0.5911246641075594
15600,0.5880549648671463
15600,-1.0074328405721558
15600,0.622842272281472
15600,1.2058659645986889
15600,-0.8509391229288258
15600,1.183641580669156
15600,0.9070121656901092
15600,1.033857904814322
15600,-0.5048733769001195
15600,2.364381115444842
15600,0.8963893625277849
15600,1.6051716094301958
15600,-0.44856844516746236
15600,2.7950496650688983
15600,-0.32908688346853276
15600,0.36323711774233164
15600,0.9936173234817264
15600,0.3776087220792756
15600,0.12224763895595625
15600,-1.6763939635654368
15600,-0.24871164611205912
15600,-0.7679175483609247
15600,0.14163588811486813
15600,-0.33937473773670246
15600,-0.027799767056708644
15600,-0.6155744556140145
15600,0.8667242007253525
15600,-0.6230568959154889
15600,-1.5240220465400214
15600,0.24208249773773605
15600,1.0126473339350734
15600,-0.6700733002954696
15600,-0.07042999499307037
16000,-0.7561678603103646
16000,-1.5384461631688515
16000,-0.09681264933846248
16000,-1.812007257347358
16000,-1.1496630558397243
16000,0.6013308828884534
16000,0.6245216502851919
16000,-1.4434704047664626
16000,-1.2705589261667647
16000,-0.7297623607449705
16000,-0.5542644848654519
16000,-0.9629535013372892
16000,-1.05402372851525
16000,1.5991378855343834
16000,-0.7745652055382518
16000,1.2250256011434135
16000,-0.8815301742670473
16000,-0.5793491106535725
16000,-1.0705506895101868
16000,-0.5060113456879751
16000,0.053325446186762215
16000,0.0726829963163042
16000,-0.852368042596094
16000,-0.31760601340146544
16000,0.2075773035203582
16000,-0.7962398574438134
16000,1.0633106800094834
16000,-0.10287635153318375
16000,0.6893589689148826
16000,0.3382457715278053
16000,0.5949904279349115
16000,1.753852453048815
16000,-0.2567079479505542
16000,-0.02548159097305324
16000,-0.748875210807408
16000,-0.08053416121768646
16000,-0.6077557324437959
16000,-0.8802583635662781
16000,0.49819731415916213
16000,1.8764682216523916
16000,-1.8368731953852457
16000,-0.7910810559133805
16000,0.024106957124470193
16000,-0.04833892737060432
16000,-0.12830456435296686
16000,-0.15817665735895986
16000,-0.42246684638581045
16000,-0.2514654689498617
16000,-1.86761150134076
16000,-0.5883763169079212
16000,0.10432840787364013
16000,-2.3278588595158487
16000,0.3154665096009357
16000,1.335813133324825
16000,0.28880816631064726
16000,0.4523077030610761
16000,1.61629613765821
16000,-2.3446676988034043
16000,1.8532726694080461
16000,0.4790916571860872
16000,1.1231068800200437
16000,-0.4836990913333451
16000,0.27380143151454406
16000,-0.2247402402678424
16000,0.8751000363834273
16000,-0.46215698700336827
16000,0.7899160088813804
16000,0.16790998746087413
16000,1.0646387027449251
16000,-0.006072499348406845
16000,-0.33747616081449355
16000,-2.775404295455928
16000,-0.3185153904311936
16000,0.6859535899313925
16000,1.0887998902619214
16000,1.3757118893882088
16000,0.6568074553576465
16000,1.0800364669672113
16000,-0.8331060682960993
16000,0.42501588216419195
16000,0.013571460722452503
16000,-0.3489849279486782
16000,-0.3973096657070806
16000,0.8252309967701253
16000,0.3415918924171727
16000,0.8838949178414492
16000,0.5761022474595485
16000,-1.3111868892841034
16000,-1.3706464409610057
16000,-0.6489399301403549
16000,0.8464252778548225
16000,0.35251647452691504
16000,1.2428637204066308
16000,0.23519592921852217
16000,0.599237867624087
16000,0.28291685240453984
16000,-0.773028785658609
16000,0.34188299939508154
16000,-0.5567392832585718
16000,1.037562720017407
16000,1.688039530716089
16000,-0.563626290366917
16000,0.7625465826110425
16000,0.7110066967633379
16000,-0.23146082557618514
16000,-0.11924446386145005
16000,-1.3599452173346904
16000,1.0982903058955176
16000,-0.6433901342835591
16000,1.3051207051602434
16000,-0.6212274001454594
16000,-0.06148782258325707
16000,-0.6171347232546865
16000,1.1489642720198212
16000,0.7439432146673952
16000,-4.298826614840803
16000,1.2561833962457796
16000,-0.9023025402941165
16000,-0.901201235816826
16000,-0.7151456628089083
16000,-0.09643658592260218
16000,-1.137966012993153
16000,0.5779629660090813
16000,-0.8776742250038444
16000,-2.093794523469365
16000,1.2780807828833662
16000,1.5099033578919736
16000,-0.16829806492389326
16000,2.4272263101674114
16000,0.8272749976660413
16000,-0.06649815037932909
16000,0.5537183995866374
16000,-0.08117441875536638
16000,0.8412322527315806
16000,1.8122202724120227
16000,-0.49041370823999864
16000,0.94017198290175
16000,1.1025185871468806
16000,-0.19980698444805775
16000,-0.550378269988613
16000,-0.9869541269323311
16000,-0.723769342217413
16000,-0.5117951074643203
16000,-0.19434747179038137
16000,0.279340262600864
16000,-0.14938357843674216
16000,-0.5572622006544585
16000,-0.5779612349077528
16000,3.3157234714956214
16000,0.5724068338098539
16000,0.054383035631719166
16000,-0.7589629164423557
16000,-1.1012010469675115
16000,1.0293127648917937
16000,-0.5950359951154042
16000,0.7188839388897953
16000,0.5642602523357422
16000,-0.5448037687235888
16000,-0.697764601419217
16000,-0.020509887258088364
16000,-0.5053930400056825
16000,0.5993664480603113
16400,-0.305465023877516
16400,-0.28423800862512627
16400,-1.0595698781683776
16400,1.2880015670987628
16400,-1.4787459990172003
16400,-0.8573766136530923
16400,0.63961895084839
16400,0.08274206575870333
16400,-0.5275535395218226
16400,0.1141400210293899
16400,-0.00017526579353252097
16400,-0.2032493243209206
16400,-0.3878186152248631
16400,0.18263020106521147
16400,0.3485388359592096
16400,0.16561579132462614
16400,-0.05225520735222127
16400,1.0829943433439797
16400,1.2855861270228452
16400,0.25985956202962524
16400,-0.47146098637469336
16400,-0.6995754052948602
16400,-0.6277951274703398
16400,-0.5182720266533918
16400,0.10443203366162285
16400,-0.040848808832376446
16400,0.36783494766932
16400,1.0263516855283699
16400,1.891501499342124
16400,-0.4232448773008979
16400,-0.1955230650121186
16400,0.3104019407334515
16400,-1.701265067720775
16400,-0.34840246939600683
16400,0.8000418080061512
16400,0.23609438477911746
16400,0.37103924912098546
16400,0.16872509479879946
16400,-2.4137015580257
16400,1.7453338227046236
16400,-0.4222473398930575
16400,-1.5839016631085954
16400,-0.1379893519900408
16400,-0.648730974364854
16400,0.3961732097936576
16400,-1.6359944217395774
16400,0.41697636614460076
16400,0.3795122496402925
16400,0.8191462506192773
16400,-2.1383014297480942
16400,0.6809023859209544
16400,0.09683038158313109
16400,-1.41862824976787
16400,0.040972228631044105
16400,1.0519666024903866
16400,0.5262177028443138
16400,-0.8280708641453924
16400,-1.174377470277489
16400,0.5512261252250098
16400,-0.33592765021586535
16400,0.0020981264609380612
16400,0.12575737296809766
16400,-0.5143011092637381
16400,-1.0617554778735045
16400,1.1669625638414893
16400,-0.5939848988248202
16400,0.9752655463983013
16400,-1.2656828400501556
16400,-0.07236878730124946
16400,-0.5365121873858475
16400,0.03266064373841856
16400,-1.2718791814628898
16400,1.2877893429209832
16400,0.9539207093099104
16400,0.09890659121760534
16400,0.6823099042030546
16400,0.3606072582120369
16400,-0.20086403091115587
16400,-0.7474823462141521
16400,-0.6408311801349255
16400,1.4511545706326354
16400,1.3282397940955903
16400,0.731716835466074
16400,-0.5566056033849717
16400,-0.7172209658292812
16400,0.37469867409763036
16400,-0.8320552453416805
16400,-0.22583314466056273
16400,-0.9997751550048969
16400,-1.0620259790811994
16400,-0.16048830916381462
16400,0.38724715683663974
16400,0.17899626596510101
16400,0.22710719669336538
16400,-0.19242745653451168
16400,-0.43631220055437503
16400,-0.6479794582216032
16400,-0.3486411576495325
16400,0.40687285993031275
16400,-0.40495212757468113
16400,-0.21010957899976657
16400,-0.07041960790845846
16400,0.400083544119085
16400,-1.8337663770497807
16400,-0.7773302925524257
16400,1.3132826250096739
16400,-0.02132261663606705
16400,1.0563697341769516
16400,-0.05458200716527687
16400,-2.015139563981949
16400,1.1492363069368081
16400,0.999061640949441
16400,-0.8782362751078374
16400,0.43310951134322345
16400,-0.867373339944402
16400,0.07733615477929329
16400,0.23340041682853194
16400,-0.6150212100617561
16400,-0.7485585436081053
16400,-0.4548941490934558
16400,0.6913750067071747
16400,-0.4859532981353243
16400,-2.0548532748036683
16400,0.42639843645229897
16400,-0.786871963301006
16400,1.051863947116827
16400,0.6938370618758016
16400,0.4556034859288425
16400,0.3257111556524996
16400,0.02958675652237586
16400,-0.20715601667340372
16400,-0.03821951164450842
16400,-0.8133377423593421
16400,1.1504999115392582
16400,0.6392538216506481
16400,-1.719741130274777
16400,0.01768844199336764
16400,-0.0608511915396904
16400,-0.22586307110955173
16400,-2.5686455366133067
16400,-1.0136547287222442
16400,-0.464376488508071
16400,1.3412146574157349
16400,1.26564615460327
16400,-0.3781049190018171
16400,0.08819515434602292
16400,1.5136883088291355
16400,1.32088925033904
16400,-0.7210037796289989
16400,-0.37276227137081674
16400,-0.7139189231627803
16400,-0.04374011352998369
16400,1.03478951524388
16400,-0.2945398786622855
16400,-0.14808100712067832
16400,0.1192908852250861
16400,0.6402764022665058
16400,1.112647527914858
16400,-0.33672515425918204
16400,-1.5020514183620595
16400,-0.1839563173634658
16400,-0.48539710367689737
16800,-0.2190763519537161
16800,0.23629335234803558
16800,-1.3136425599183752
16800,-0.8868006459215996
16800,-0.2704650906463107
16800,-1.2760532676798226
16800,0.6927596550872511
16800,0.40550306256638097
16800,-0.003007806031875319
16800,0.2741569852473332
16800,0.01683904622363158
16800,0.669935257147968
16800,-0.08537151437420164
16800,0.5155298750484082
16800,-0.6392955300283697
16800,1.1951814597361707
16800,-1.6181597412851028
16800,1.0411421392039397
16800,-1.2086398399568274
16800,-0.3277447899810639
16800,-0.9001118302976964
16800,-0.3063099217999423
16800,-0.3149143811601323
16800,0.4825519895652431
16800,0.21220777053214843
16800,0.7807474809133622
16800,0.5226843919334498
16800,1.6075216346983812
16800,0.02524897377272
16800,-0.4797225521487376
16800,-0.744955662795202
16800,0.8108315238973237
16800,0.9556858054205936
16800,1.3052647085838753
16800,0.05339188200191663
16800,-0.20071477715673947
16800,0.10931436917310709
16800,0.15304348858803726
16800,-1.1075608660085545
16800,0.023616970927050743
16800,0.5895661493774449
16800,-0.167337682747106
16800,0.7093536764216921
16800,-0.5665279820645059
16800,-0.876943293810153
16800,0.0723396093015115
16800,-1.6193378246145875
16800,-0.11435713077857732
16800,0.7861809495561296
16800,-0.9063104111932854
16800,-1.7819414803223668
16800,1.1790220823545343
16800,0.6090633961071608
16800,0.23360627312935364
16800,-0.29258987296617495
16800,-1.294809246384344
16800,-1.271758607162061
16800,-1.288214532039367
16800,-1.8806907134453497
16800,-0.29493356952648325
16800,1.275286886224514
16800,0.08128361604055595
16800,-0.6342384067406485
16800,-0.07220112702011466
16800,1.844392155226957
16800,-0.3017297033599474
16800,0.3765515986357104
16800,-0.5788477885427806
16800,-1.6495332308405837
16800,0.4302862273494683
16800,0.7256420231490994
16800,0.6127627541379075
16800,-1.260776498463513
16800,-0.19514513370081876
16800,0.49699886118895
16800,0.07377082425850955
16800,1.2647038339231855
16800,-0.2725338810767241
16800,0.5577334868229059
16800,1.605529620102733
16800,-0.4248982336165133
16800,0.695823750518158
16800,-0.37626401503430384
16800,-1.1188021339612113
16800,-0.6021559310056462
16800,-0.472973199703341
16800,-1.0642757529353934
16800,0.8582427745222341
16800,0.7640870824148605
16800,-0.40340705236381375
16800,1.0578961378061016
16800,-0.1562089689263239
16800,0.9848237162729372
16800,-1.6695789477640606
16800,-0.9257940009198264
16800,-0.6697319488537019
16800,3.003072607716343
16800,-0.9141456585745182
16800,-1.058349256304642
16800,-0.42772144829254943
16800,-0.5497388339930795
16800,2.161750090103917
16800,-0.02071026527569581
16800,-0.057136175746732194
16800,-0.4554216523871655
16800,-0.5727712749249663
16800,0.16270674441317887
16800,0.3884563889244602
16800,-0.5253128218071336
16800,2.137166720128134
16800,0.5926831215419187
16800,0.5214252199567433
16800,0.6527652522424566
16800,1.0227859231300431
16800,-1.5566589866904428
16800,-0.8427477235557383
16800,0.15089937694519612
16800,1.648734498668522
16800,0.6278204621444761
16800,0.2945944028283958
16800,0.4314069735005979
16800,-0.2681424293455222
16800,-0.16287187340181455
16800,0.8366556204808886
16800,2.3377239920160346
16800,0.3009614083469752
16800,1.1663602367844614
16800,0.06605237148370983
16800,0.04602793978550115
16800,-1.8484575483583772
16800,-0.9736333059268333
16800,0.6449415875536609
16800,0.25164857713892363
16800,-0.8305647405911414
16800,-0.3892561869195141
16800,0.780071275518564
16800,0.13919649368691814
16800,2.800594592702844
16800,-1.1483757958743006
16800,0.527140802696941
16800,0.36361450993289757
16800,-0.1264890305914106
16800,0.7834614919339525
16800,-0.39232749513654547
16800,-0.014116878629026134
16800,-0.6190968261720283
16800,0.7538771978241556
16800,0.8732874811551898
16800,-1.0781870448314104
16800,0.5461446553676305
16800,0.7353910782168249
16800,-1.4032435103715428
16800,0.3775600525504779
16800,-0.7548965790365684
16800,0.351832966208878
16800,-0.1633330603555911
16800,-1.2894757789572977
16800,-0.2273041707051763
16800,0.7291797318535538
16800,1.123945741158152
16800,0.6314699642931935
17200,0.5709027056567043
17200,0.1766444264322255
17200,1.5542221436280599
17200,-0.891700917327897
17200,-0.5070522620424875
17200,-0.2627601623998501
17200,-0.5453767341396047
17200,-0.9531064804996319
17200,0.3987894103928506
17200,1.0595948712184535
17200,0.8470878456133096
17200,0.04599711671200829
17200,-0.0936498496294635
17200,0.08166258844077863
17200,0.3988558786869331
17200,0.6295053127575359
17200,0.25662190188637896
17200,0.3835509661526987
17200,-0.17070721940649755
17200,0.663850545498962
17200,-0.18481742165151271
17200,-0.7517741156735036
17200,0.032295538768662674
17200,-0.5984452519972526
17200,-0.29471360755976833
17200,1.1363818314939984
17200,0.5835310046919491
17200,-0.027079604473223322
17200,-0.7462382159653673
17200,-0.908663112635146
17200,-2.1572951625569385
17200,1.0315870952047257
17200,0.7531399878299191
17200,-2.0431150670431277
17200,0.290002103627463
17200,0.24006004115329188
17200,0.780081330611232
17200,-0.19313474688619786
17200,0.5717782927623877
17200,-0.2999800589169623
17200,-1.4524435351379565
17200,-1.2500307330008915
17200,-0.24331158278125928
17200,-0.21652341783660184
17200,-0.3998544489399641
17200,0.2915765039543062
17200,0.4543053096718122
17200,-1.4558709236477247
17200,-0.6998561052256868
17200,-1.169896121585563
17200,-0.4621827308250245
17200,-1.4669680598331694
17200,-0.14240065009182812
17200,-0.6176934717489111
17200,-0.11714340617808795
17200,0.3871234440762337
17200,1.5234026538896863
17200,-1.2655356191638563
17200,0.37079294532687224
17200,-0.49160750778838885
17200,0.7271098690077824
17200,1.4547636948187757
17200,1.4920401737633384
17200,-0.10185181192419533
17200,-0.974646139959425
17200,0.18363016600925872
17200,0.40513220962498364
17200,-0.6491624640420032
17200,-0.24594704803771097
17200,-0.2329251525075706
17200,-0.47710260930806986
17200,1.1312467485680833
17200,1.3374415979309426
17200,0.6598172412248388
17200,-0.16821890401676
17200,-0.3951287624364635
17200,-0.3074715947003534
17200,0.12680202405813465
17200,-0.8878360670403993
17200,0.1864975670530603
17200,-0.7470167565798671
17200,1.0469325216532461
17200,0.37760097794713654
17200,0.30136788362178457
17200,0.6972946965963155
17200,-0.07901872263599409
17200,1.2069371388814187
17200,-0.14667377665281767
17200,0.18741656525184516
17200,0.18736533551343929
17200,-0.06758528098799702
17200,0.4287815006656342
17200,0.6677640074745468
17200,-0.6444515346744463
17200,-1.0201932275168952
17200,-0.458993482353534
17200,-1.9152836484098417
17200,-1.562888049897716
17200,-0.27550123281924194
17200,-2.4550373027729573
17200,-0.2192979534963129
17200,1.2648880810750713
17200,-0.359015205339409
17200,-0.3640551696591482
17200,1.0046516183970804
17200,-1.2265487288781767
17200,1.2678043348408814
17200,0.06567852071570275
17200,0.13597515778486088
17200,0.20684356655731673
17200,0.3590325535251274
17200,0.4914870954322108
17200,-0.49102288441173375
17200,0.6473607902449952
17200,0.524645497426276
17200,-0.6284747607980333
17200,0.3555671649008726
17200,1.7078329361971545
17200,-0.21672842708425188
17200,0.900904821884545
17200,0.7602937060440952
17200,-1.168076895959461
17200,-0.8685795390750349
17200,0.7372580288926347
17200,1.0604727744873639
17200,1.235274218384964
17200,2.0233446380875444
17200,0.06722416868693333
17200,0.2510203755700764
17200,0.7717598841390639
17200,1.8023509995043114
17200,-1.2395352266402166
17200,0.6792781839445478
17200,0.26191987936078553
17200,-0.2724910711058952
17200,1.147353475649999
17200,1.1569657172435188
17200,-0.274914755329239
17200,-0.37308258653645626
17200,0.3507875833756095
17200,0.5822837882185534
17200,0.3564864465485859
17200,-0.5018386884060936
17200,-0.548376245694166
17200,0.4817241021757208
17200,0.7362159722745264
17200,-0.27258759775045455
17200,0.19055292654066897
17200,-0.31283380344124956
17200,-0.23608909836486916
17200,-1.0780686318509403
17200,0.6014114848143431
17200,-2.2092753253857293
17200,-1.2128231293114875
17600,0.1529421602931719
17600,-0.3428938062121466
17600,-0.6150450154925009
17600,0.22840999129140085
17600,-0.7734499601400893
17600,1.5241410848856034
17600,-0.054015749609900195
17600,-0.4722317142022637
17600,0.23604905214201097
17600,-1.0657368351830763
17600,0.6427861889666764
17600,1.4457024597601722
17600,-0.9865838396349409
17600,0.36014252460035745
17600,-0.21586996769102715
17600,0.04505065161445955
17600,-2.516314795765961
17600,1.8231526875619612
17600,0.48916244130654163
17600,-0.33572743981604375
17600,-0.9537545269223162
17600,0.9131037938430904
17600,0.1294868451335781
17600,0.5334517395168326
17600,0.06072108133929193
17600,-1.3269714328566302
17600,-0.48136039965355143
17600,-0.01894905259520373
17600,1.6130352553503422
17600,-0.11988678992468282
17600,-0.0696803692639206
17600,-0.5745932659268432
17600,-1.4220014926563476
17600,1.1462421594238585
17600,2.014243558566051
17600,1.962843099618733
17600,1.346944095457052
17600,0.08781520761846578
17600,-0.6293691248726415
17600,0.5345686118487443
17600,1.6756855572467453
17600,0.9412016804891117
17600,0.08353086612369029
17600,0.29766167875602506
17600,0.041745625892076386
17600,-0.3184180735544222
17600,-1.3726172189679835
17600,0.898583000364132
17600,1.013716539902176
17600,-0.7255350159456233
17600,-1.145901628517424
17600,0.3200983646862946
17600,0.026682876761564327
17600,0.15615901002623084
17600,0.28864661704562505
17600,0.8731673624069998
17600,-0.955503181944075
17600,-0.6486831515679043
17600,-1.0786755497301483
17600,-1.1886312883869288
17600,-0.4866264542355331
17600,-0.37561885002379625
17600,-2.0805616203503385
17600,-0.3137827107014556
17600,1.582555125693038
17600,1.0656860018298662
17600,1.384715930341579
17600,-0.4226297930066149
17600,-1.7084291995456657
17600,0.8836251560802603
17600,0.3699396224346936
17600,-0.01868748415022726
17600,2.0938165890732043
17600,-1.1472419134375766
17600,0.9851134829189329
17600,-0.8455790295205718
17600,-0.964542021235655
17600,0.6242244165736203
17600,-0.13248981707740384
17600,0.29851489747166476
17600,-1.2177753683604102
17600,2.511718896912469
17600,-0.6615820865951358
17600,-0.7131578812974078
17600,0.9940125065354589
17600,-1.5596266300142325
17600,1.5183635745221906
17600,-1.1933507836930481
17600,-1.0353979503529163
17600,1.5090303166515013
17600,-0.4905262428882531
17600,0.2519495824810224
17600,0.4560906577580161
17600,-0.9454703562461433
17600,0.08155246909313663
17600,1.196947381359313
17600,0.8016806188850804
17600,-0.2923965031434865
17600,-0.22581184632139686
17600,0.4639567437408084
17600,1.4879832083575082
17600,-1.0615796930300876
17600,-0.8584321341730156
17600,-0.17393412532449942
17600,0.30898400172925117
17600,-1.0273675692468751
17600,0.060130057763756406
17600,-1.5067315446275162
17600,0.00330538745164301
17600,-0.6084287910324738
17600,0.3997152051165411
17600,0.43228037675992803
17600,-0.26556544141159466
17600,-1.7197467320704107
17600,0.02723386391359896
17600,-1.2680388423787368
17600,-0.535352070687435
17600,-0.9068493790439113
17600,-1.4120607760506338
17600,0.7334025098111577
17600,-0.13277655057751622
17600,0.9768523524297332
17600,0.9538390660517135
17600,0.8254076228521829
17600,0.4349505923267451
17600,-1.0015314134255966
17600,0.03583541599754121
17600,-0.585262373729489
17600,1.6020924451880247
17600,1.4183978929587067
17600,-1.6918012192143341
17600,0.7916249149738206
17600,-1.3724468363298794
17600,-0.01600149089294243
17600,0.22557267862359334
17600,1.0869273819789542
17600,1.6726253997807627
17600,-0.5004998548623437
17600,0.02115492906893999
17600,-1.1272670097308954
17600,-1.045566281272553
17600,0.347429481954631
17600,-0.537458726058675
17600,0.12292356821713689
17600,-0.37023426466953774
17600,0.026044252925935624
17600,-1.5788400680050638
17600,-0.295381783643591
17600,-0.18276270878980103
17600,0.4386352882843213
17600,-1.7821996137405614
17600,-1.1649305979415034
18000,-0.058173284301315444
18000,0.1795629890436764
18000,-0.48063913752224674
18000,0.20236599508734915
18000,0.38001717943790525
18000,1.9751678006459408
18000,-0.7668321525612406
18000,1.0144882914532665
18000,0.6738805563183277
18000,1.5988229089553407
18000,0.5506471394597765
18000,0.7812002523117139
18000,-1.421059102211757
18000,-0.4180990720947252
18000,-0.4266299588878332
18000,0.0044736203359944686
18000,1.3475347419817514
18000,1.695809164246451
18000,0.33274275884014565
18000,-1.333164291581569
18000,0.16528351493436982
18000,0.6979857361368857
18000,-0.5190013088963895
18000,0.006261866601438655
18000,-2.455049428557016
18000,0.4904956385082461
18000,-1.3441885289206796
18000,0.7665243135763066
18000,-0.10803560654648595
18000,2.342973439286822
18000,-0.7894015595014744
18000,-1.092502079950784
18000,0.6682197927659772
18000,-0.014939419184771605
18000,-0.35128388662487653
18000,-0.37946233625367926
18000,0.3247051534904458
18000,-0.7290261024329178
18000,-0.601999104168605
18000,0.3390781113074444
18000,0.356097445826481
18000,0.142977910311404
18000,0.7638808708263092
18000,0.7124913176125299
18000,-0.4739816875645776
18000,1.2529241184653483
18000,-1.986421999539568
18000,0.13193069273530886
18000,0.6694304184597281
18000,0.7111480328613843
18000,0.7442747056920087
18000,0.5541222338474008
18000,0.8057817722185959
18000,0.7740545303337766
18000,0.2851019192607646
18000,1.2074159438571304
18000,0.06912252357594152
18000,0.283284701562131
18000,0.9989174618379423
18000,-0.7185583151748085
18000,0.5057633628939202
18000,-0.08299215830408874
18000,-0.08873415164981824
18000,-0.9267854892838177
18000,1.2585194608520633
18000,0.5415815197379853
18000,-1.273025630031907
18000,-0.46605471329433146
18000,-0.377156502188799
18000,0.7265192622425038
18000,0.4091008613146746
18000,-0.15595542028445436
18000,0.4533239893257648
18000,-0.662531541779892
18000,-0.2546207883800516
18000,0.20544498777959713
18000,0.8791018659644957
18000,-0.5511089972979762
18000,-0.5092545988509147
18000,-0.5861036597385584
18000,-0.34807698733216585
18000,-1.087715737416577
18000,2.9731144334239343
18000,-0.48939028319631983
18000,-1.7234636589811771
18000,0.527802393427751
18000,-0.20981811980422937
18000,0.10907288964871162
18000,0.9295396784233316
18000,-0.10849328706189124
18000,-0.3209809157590912
18000,1.3541244164617756
18000,-0.3053318140627621
18000,-1.4509125159914595
18000,-1.479333037292139
18000,1.107202241943899
18000,1.1513071924542344
18000,-0.5272435354674743
18000,0.266651394368429
18000,0.9016869996186504
18000,1.440441600644008
18000,0.8530246510484606
18000,-0.6150127455874086
18000,1.3783831533518798
18000,1.259646934965464
18000,-0.7990471428732052
18000,0.6612224356157705
18000,-0.11780582379656272
18000,-0.13341963333435589
18000,1.6363359417898085
18000,1.3840390145551593
18000,-0.5316386702244801
18000,1.225385478572919
18000,-1.964260372600884
18000,0.6183853018537135
18000,0.8146507873413427
18000,1.1705921632318568
18000,-0.09271355548740415
18000,-0.22440089011893244
18000,0.9311993781104064
18000,-0.08569730783876528
18000,-0.24318594678111402
18000,-1.5329283206165765
18000,0.5025920838470996
18000,-0.7740889281636265
18000,-0.6214998962914305
18000,-1.0701599031369635
18000,0.7924474047332158
18000,-0.8901687264435508
18000,1.483632803426763
18000,-1.4207766944229425
18000,0.6095791414863162
18000,0.7939375085674161
18000,0.18895451267646812
18000,0.42256497070810584
18000,-0.4367164648162379
18000,0.6682803507420164
18000,-1.3189239644211832
18000,0.7792951698539022
18000,-0.39630802933461623
18000,0.6511602883200293
18000,0.5852286612917025
18000,-0.38899837266889953
18000,-0.3498915489332725
18000,0.01303751400857903
18000,-1.123605399114907
18000,-0.8668360815477637
18000,-1.1353936497561152
18000,-0.8381441290574245
18000,-0.3478783480418728
18000,0.5698682667720897
18000,-0.4736248782562998
18000,0.8037101653387965
18000,-0.5495700345525452
18000,-0.8590822042675179
18000,0.36089405970168087
18000,-0.6937274508350451
18000,0.05946309371790116
18400,-0.6599435228204513
18400,-0.7630166369102663
18400,0.10825861615922935
18400,-1.421841695168788
18400,-0.7755376656758544
18400,0.4051654717531883
18400,-1.6885122714610519
18400,-1.802302228269576
18400,-0.5534647734263084
18400,-0.8950198135393984
18400,-0.1554952493787226
18400,-1.2038592467863711
18400,-0.3948099140068058
18400,0.10553499109633128
18400,-0.16013283878462847
18400,-0.6828721299210041
18400,-0.041099399468472526
18400,2.1090699837529665
18400,0.13630957476137587
18400,-0.4656846810167358
18400,0.3342479438266605
18400,0.8044834992440879
18400,-1.3545264964400103
18400,-1.0735139813644592
18400,0.13199434429204956
18400,-0.705975445178205
18400,-1.0438443093650251
18400,0.24754043942193846
18400,-0.7257282933281348
18400,0.2677705995765874
18400,-0.42027229005691585
18400,1.1467120162728521
18400,-0.8202149206617099
18400,1.0518040612650632
18400,0.5899205760774774
18400,0.4730943589547227
18400,-0.17379547929088007
18400,-0.4625337693116857
18400,-1.662959787428738
18400,0.641448032569888
18400,0.8742547004751138
18400,-0.8661567662514291
18400,-0.12558771815277311
18400,1.8506080229676494
18400,-0.0958941318504392
18400,0.9240873854492808
18400,-1.243264626636398
18400,0.3601982129156725
18400,0.9610056506853616
18400,-0.27788277950523116
18400,-0.1791511761604068
