Time,Magnitude_Projections
10000,1.388027792391152
10000,-0.05748475085124151
10000,0.08832021717500059
10000,1.101437945463986
10000,-1.20259907520305
10000,-0.16691567858079104
10000,-0.969662344839404
10000,0.5190940905679905
10000,2.0280771115065708
10000,0.600879974726128
10000,0.6630306937072931
10000,4.54442919797164
10000,1.062928196295665
10000,0.29260265756035897
10000,-0.8411353781698198
10000,-1.4134894184163436
10000,-1.8959047602675805
10000,0.3953147377571861
10000,-0.5715865618594739
10000,1.6481604401656937
10000,1.0860442329191298
10000,0.816537402946841
10000,-0.1865517305302582
10000,-0.5141013854189738
10000,0.5870838606132079
10000,0.44666512621303495
10000,0.6566242604124823
10000,-0.42508964708098695
10000,-1.376936546110269
10000,1.2240924002693438
10000,-0.2498322087668488
10000,0.7599959911139517
10000,-0.7649342247150543
10000,-0.09249822050417314
10000,1.4610297340874294
10000,-1.013937202582202
10000,0.14475657214376514
10000,0.22924758331998565
10000,0.7353474929816378
10000,-1.4131003241668667
10000,0.5148632317416371
10000,-1.4522099310130128
10000,-0.043593849302190374
10000,0.13950022748103016
10000,0.9685974106105659
10000,0.3734965286718494
10000,1.00203481754405
10000,1.0094661670701153
10000,-1.033203635351654
10000,0.04221975486062818
10000,-1.156423642411949
10000,0.8805262019076463
10000,0.9129395482391831
10000,0.8080078740341416
10000,1.678403498421122
10000,-0.2463943912584763
10000,0.24485002280833243
10000,-1.1539583737065495
10000,0.17574397210656822
10000,-0.031182659791383485
10000,0.6736081823651677
10000,-0.8965910398565506
10000,-1.268016954320452
10000,-0.08146309596847891
10000,0.8768468547822282
10000,1.1742880273442187
10000,0.08201911738988074
10000,1.1159545558719675
10000,-0.31393368269311417
10000,-0.6553122587338304
10000,-0.5724638188799916
10000,-0.1833515477716831
10000,0.6202110543884617
10000,0.3433367699054139
10000,0.12522410586881863
10000,0.5358722944694325
10000,0.9305166419565494
10000,0.23336572091926122
10000,0.925802562375298
10000,-0.03621043390901818
10000,1.784884523242318
10000,0.27126975875192216
10000,0.17102464371886966
10000,0.13708698178263826
10000,-0.7488735686290663
10000,-0.24609336368378182
10000,-0.2078226293214348
10000,1.3397960965669258
10000,0.4585521164736863
10400,0.06937664612161668
10400,-0.3226000369116466
10400,-2.1114252933973536
10400,0.1531452236683752
10400,-0.4753555637641773
10400,0.07970877793694217
10400,-0.7198219453820184
10400,0.21519928292345758
10400,0.48638380807103876
10400,1.5108722315774423
10400,2.1567144421810265
10400,-0.5732436906262244
10400,0.3995970164726549
10400,-0.18111948533704228
10400,0.1657798661960579
10400,-1.1199458853130135
10400,1.4274632977389354
10400,-0.7557041212297796
10400,-1.1056403394352552
10400,0.789374253881274
10400,0.19426395049744796
10400,-0.06482867523314326
10400,1.4021936347621178
10400,-0.558950387680536
10400,-0.013639235183984518
10400,-0.05993003252804248
10400,1.511850407243366
10400,1.2316084416021527
10400,-0.47491262310041205
10400,-1.527706701937667
10400,0.5736581356864907
10400,1.671529277946704
10400,-0.3989633722250545
10400,0.30424282617563947
10400,-2.08142877639124
10400,0.08743848014933543
10400,0.31727007197915064
10400,0.14447403017680857
10400,-1.7495988472148922
10400,-1.5925042213111167
10400,0.017381313519940766
10400,0.019116455092929523
10400,0.8257756243851067
10400,-0.36336830299341977
10400,-0.9340137488008121
10400,-0.7032929624976241
10400,-1.5711418282489187
10400,-0.18477126616529477
10400,-0.44624873278446225
10400,-0.8786350654888525
10400,0.6593347688330582
10400,-0.2315727148524415
10400,-0.3256629571686055
10400,0.48201654427111557
10400,-0.7219484629315511
10400,-0.23245638752177689
10400,0.590435840222651
10400,-0.5501946736177976
10400,0.9803972970367598
10400,0.9183685841880276
10400,-0.4084567956838915
10400,0.567342223835403
10400,-1.7527588880534972
10400,0.8091791637824225
10400,-0.2365941598854666
10400,0.009323494894429666
10400,0.5741412230208478
10400,-1.1149819441907634
10400,1.4594968456345156
10400,-0.3462959291633798
10400,0.2532047603623774
10400,0.2997237283387895
10400,-0.2972736661191525
10400,-1.6053539019351828
10400,-0.5729929399345243
10400,-0.6809832732879211
10400,0.6119065429338906
10400,0.7540728609040953
10400,-0.3487200620933007
10400,-1.0861118310174418
10400,0.9856671833307181
10400,0.815975880771717
10400,-1.321367426456907
10400,0.475115970581322
10400,-0.6472043577606942
10400,-1.4989822390985097
10400,1.6816294281073245
10400,-0.4790497453597981
10400,0.4483331358515671
10400,1.3176511350897628
10400,-0.22293430569870848
10400,-0.36889999005457574
10400,0.5596293738659897
10400,1.055011410455751
10400,-0.7459035898598908
10400,0.8015778012326457
10400,-0.6859416661497856
10400,-0.7830487728848553
10400,0.47985837037868606
10400,-0.11626554031798356
10400,1.0085230562725283
10400,-0.8771540207055405
10400,-1.2554434110995523
10400,0.4231920222651844
10400,1.0271879787282485
10400,-0.423994759893132
10400,-0.42739456787231195
10400,-0.8054794278216072
10400,1.564403309311827
10400,0.6076670062251982
10400,-0.4361731705970828
10400,0.5320176654201199
10400,-0.3121630876407508
10400,-1.0705826226859345
10400,0.9466320919310168
10400,-1.3416773059258893
10400,-0.021439129959131605
10400,0.19565211016572515
10400,0.6550911491771646
10400,0.8448528212491543
10400,0.465171167599904
10400,-0.024327729212860024
10400,-1.1229797793598828
10400,0.8174438389837039
10400,-1.4085763349343738
10400,0.2554181314793051
10400,0.5482439097840462
10400,-0.10601799681195312
10400,-0.6018138212883892
10400,-0.10905125456822415
10400,1.1831008288070248
10400,0.3840354420002286
10400,1.136099895588984
10400,-0.7759302826941107
10400,-0.8785234708487877
10400,0.9678515243907381
10400,0.8279554246968146
10400,-0.865592845149502
10400,-1.8707399134280174
10400,-0.2998798705506055
10400,-1.5000872254033824
10400,-0.1818957883746263
10400,-0.8298549790365758
10400,1.677595806543978
10400,0.010931384357354882
10400,-1.2744231661033798
10400,0.22663666207289654
10400,0.5788246122997646
10400,-1.2548317890286067
10400,1.2909119795396367
10400,-0.013341849235778398
10400,-1.1596871280206447
10400,1.0538592259751791
10400,0.6530401034605566
10400,-1.1237502354158573
10400,0.9187082184393947
10400,-1.6918336980074804
10400,-0.6395315822465164
10400,0.896467724630836
10400,0.8414094987396963
10400,-0.31422388089176273
10400,1.3927346352101617
10800,1.1050340492948956
10800,1.4650980566697325
10800,0.6689822609851875
10800,0.6474355666071617
10800,-0.5047105662439562
10800,-0.1662614583592487
10800,0.5257671395592727
10800,-1.32551842101308
10800,0.9227516693780913
10800,0.16932998718990055
10800,0.7226389729836624
10800,-2.2918296165674774
10800,0.11778350553900462
10800,-1.216555742931132
10800,-0.38452603896774074
10800,-0.4402021405557432
10800,-0.28699135003040266
10800,0.4110107878582246
10800,-0.8574224326335013
10800,-1.2254264757937556
10800,-1.4290810395879552
10800,-0.9086930685791643
10800,1.760559066766795
10800,1.5936957038545847
10800,-1.078775092066221
10800,-0.22293751218918723
10800,-0.9803329111292987
10800,-1.0201633435034665
10800,0.8881996561551351
10800,-1.080792650622629
10800,-0.057388024983906945
10800,-0.15397249114689637
10800,1.0894926929124704
10800,-0.22094027225315374
10800,0.6885301602767548
10800,-1.2030790453445521
10800,-1.1237440988287413
10800,0.1354512312774391
10800,-0.8519564151286986
10800,-0.2219330259025942
10800,-0.047905146684585787
10800,0.7022063308905341
10800,0.9303962952598864
10800,0.21472436359889194
10800,-0.3861107724828708
10800,0.465271885135883
10800,-0.638414476596466
10800,-0.5198297599706876
10800,0.6403491685835785
10800,0.3343871334048552
10800,0.26448422959258905
10800,-0.11544575100292345
10800,1.0187315569401303
10800,-3.3739731266803648
10800,0.3021104378489176
10800,-0.5415783284246259
10800,0.825573037282123
10800,-1.0142232572353875
10800,-0.981459618495372
10800,0.0753616066808302
10800,-0.47120005300710566
10800,-1.3964718475072564
10800,0.6473209048881332
10800,-0.6943426977967776
10800,-0.1853309761949379
10800,0.118297070659306
10800,-2.4110785733016122
10800,-1.5372276800931717
10800,-0.21837333369222814
10800,-0.613532269687446
10800,0.3179985979911163
10800,-0.8493525959290054
10800,-0.13875377063962063
10800,-0.7270430664939262
10800,-1.5959084187739505
10800,-0.5850078298150417
10800,0.12545409413179823
10800,0.9841608887187554
10800,0.0656188607244249
10800,0.2671599250949516
10800,0.12643093059662014
10800,0.9137402208390468
10800,0.09886825387891005
10800,0.7903226198007516
10800,0.48646214644710367
10800,0.4925736930250438
10800,-1.1020928959740428
10800,0.12578150259761342
10800,1.20574227933341
10800,-0.27577193660830823
10800,-0.28611841142252054
10800,1.8956858461653885
10800,-0.5604364496059664
10800,1.1594092745399243
10800,0.04658366995615674
10800,-0.06700437091385848
10800,-1.1365344818746854
10800,-0.6699883161541804
10800,0.808086235031501
10800,3.0953606230276463
10800,-1.8104871599945969
10800,-2.1891960222080793
10800,-0.5604134238651801
10800,-0.6831091637117679
10800,0.2891577759223725
10800,0.2926339518954107
10800,-1.5076293402124303
10800,-0.7949603402285834
10800,-1.0904336430689376
10800,0.19984434837913848
10800,0.057271916042974186
10800,1.5090319814341608
10800,-0.2885575526198724
10800,-1.0633034040401899
10800,0.632226635547838
10800,-0.9142319770900107
10800,0.24722904530902337
10800,0.6533487748114147
10800,-0.3980868128961673
10800,-0.1843976990976481
10800,-0.6797932075296121
10800,-0.6990991630338675
10800,0.8196472252928463
10800,0.7240275058504136
10800,-0.17028950262571094
10800,-0.5012759106310396
10800,-0.9220653848180529
10800,-0.3645422249822858
10800,1.384917524018793
10800,0.5696057959408762
10800,0.7621491759118991
10800,1.8367450383891706
10800,-0.5342023354769632
10800,0.6345835610670707
10800,-0.5262864168434424
10800,-0.6818744737161423
10800,0.3024073302693616
10800,1.1945775387942923
10800,-1.4183863856977572
10800,-1.3836169138958114
10800,0.20769433781294386
10800,-0.7069506998746055
10800,0.4855374917111998
10800,0.1756491099936519
10800,0.5793507667748087
10800,-0.7813626720171736
10800,0.788108905333276
10800,0.038047708958386404
10800,0.8338895732533269
10800,-0.3237264797148489
10800,0.3259452690122348
10800,1.6656908321413137
10800,0.031076182064941518
10800,-0.25747991826749206
11200,-1.3729633722092152
11200,-0.27904845185858407
11200,0.3644556106587371
11200,-0.0320238776677355
11200,0.7520436699118558
11200,-1.4905359782862195
11200,0.8279906503944927
11200,-1.4348454720080217
11200,-0.8975232262426829
11200,0.12328387952261505
11200,-1.6824366757869944
11200,0.8532180497912428
11200,-1.1354681117238206
11200,-0.8619908902664272
11200,0.63054515068946
11200,0.23330756316157802
11200,0.5706810683131294
11200,-0.2988499054265313
11200,0.21760166512109524
11200,0.15374798898963415
11200,-0.22002274390477497
11200,0.6421846517968292
11200,-0.7601259452097091
11200,1.1195018224898379
11200,0.6058821811709667
11200,-0.21004690357767156
11200,1.636516024963687
11200,-0.6024466739054117
11200,-0.15104410812337482
11200,0.4803954771683341
11200,-0.4517344613384848
11200,0.778883811773782
11200,0.34284192116944756
11200,0.5106899045675292
11200,-1.0867446193305965
11200,-1.2036491644030916
11200,-0.8943044855841885
11200,0.7612436363844106
11200,1.4102252070729606
11200,0.4254366156190597
11200,-2.4132061573767536
11200,0.45415964123804037
11200,0.47166520436787446
11200,0.9621028810874127
11200,-0.2781773559019281
11200,-1.3517592977124073
11200,1.9458708590523899
11200,-0.7106638672900089
11200,-1.2050665758290044
11200,0.8216426712878003
11200,-0.32531282848218007
11200,1.4618475789108059
11200,-0.1714747275120221
11200,0.17780171231995157
11200,0.04411011224970555
11200,0.16883785106793328
11200,0.01593042492191867
11200,0.9410901556691689
11200,0.8730916228414707
11200,0.15009356936350476
11200,0.2958789554647843
11200,-0.8795431406991032
11200,0.014097085157343594
11200,0.9449332141297833
11200,0.04108769852919059
11200,0.31319594171360293
11200,-0.7653802940240463
11200,-0.6963452359919208
11200,0.27334700460220773
11200,-1.3444634680309668
11200,-0.09370216627685536
11200,-0.15576839803174147
11200,0.22347408279929193
11200,0.19528839036713067
11200,-0.8477291204111402
11200,-0.39401756322839987
11200,2.018375867393563
11200,-1.1454167353414526
11200,1.1638700145572336
11200,-1.9498327392063284
11200,0.4783889054015068
11200,-0.22610274449564022
11200,1.0544307799905146
11200,0.2814435552333478
11200,0.1924638408812192
11200,0.14679067655440498
11200,-0.9233669034602564
11200,-0.07397616650350108
11200,3.6861713613050484
11200,0.5772462372664091
11200,-0.39336122114755856
11200,2.2752177212510722
11200,0.07388251147036251
11200,-0.7293162621652866
11200,-1.0101733134511754
11200,0.5895357315213453
11200,0.6570334164292804
11200,-0.7920289662240605
11200,-1.0179681154412232
11200,0.07285024653361866
11200,-1.4896481964872272
11200,-0.9952717001845581
11200,1.0635733024429648
11200,0.124892853614812
11200,-1.3166595390074727
11200,-0.551386245757524
11200,-0.8238685273716297
11200,0.6187577965794909
11200,-0.1722041353560741
11200,0.7409484042773099
11200,-0.6560413381828605
11200,1.7400175569667997
11200,0.4229829330835718
11200,0.44407542891640833
11200,-3.244900642692236
11200,-0.608825411123167
11200,-0.3543669687781473
11200,1.2069797084733875
11200,-0.924619656925215
11200,0.5509138159471989
11200,-0.32742414048530494
11200,1.1203985465001538
11200,-0.34152320136303504
11200,1.5049590595796385
11200,-0.38286359349199833
11200,-1.0148317080305505
11200,1.554590133869679
11200,-0.6305740171433069
11200,-1.2117967622492516
11200,-0.2873621723055642
11200,1.30067851243327
11200,0.4234257675279857
11200,-1.094257633170813
11200,1.0062749737163021
11200,-1.0406754843704273
11200,-0.6219102226134822
11200,-0.26182125919289334
11200,-0.9893522158434204
11200,0.38599885505597414
11200,0.3155102191014287
11200,-0.11046045025821614
11200,0.9603074582245991
11200,-0.023754111908811024
11200,-0.7308767485130695
11200,-0.9693485312584619
11200,1.0048610854101205
11200,1.2272002350166114
11200,-1.8965901557785296
11200,-1.5063851212868224
11200,-1.301818783469155
11200,0.16369716306647333
11200,0.5576198013284159
11200,-1.4728345669637912
11200,1.2282577079248056
11200,0.24176904156821089
11200,1.5534547034201962
11200,-0.0803268667746505
11200,0.8602382748273824
11200,2.1474815087898826
11200,1.2216353345184912
11200,-0.27396477350033566
11200,1.6451099743453172
11200,0.9951739376554893
11200,-0.09494996537056176
11200,0.6704769787259903
11200,-0.3834780306902627
11200,-1.700115928545729
11200,2.06555217212085
11200,0.3253657976904311
11200,-0.5091243689230913
11200,-0.20162800017416344
11200,0.22244130426997674
11600,1.3188623328464537
11600,-0.4530662173855737
11600,-1.3747721603239507
11600,-0.9361204396963198
11600,2.1772763474744177
11600,-0.38841986862128397
11600,0.7770498821346884
11600,0.5575710343406368
11600,0.215131693260016
11600,-0.15006008128128637
11600,0.1804603299570307
11600,0.3611101657701784
11600,-0.5096091950319096
11600,-0.12847421957453448
11600,-0.19386345283906645
11600,0.25906304124576346
11600,0.13230064060333804
11600,0.5916288760792563
11600,-0.9278224086150884
11600,-0.0485889917018659
11600,-1.1792981873395378
11600,0.590226978309644
11600,-0.38823078130285077
11600,1.856552902398318
11600,0.1516676029027602
11600,-1.0374876521396328
11600,1.1375768682519258
11600,0.3155264125090641
11600,0.9018657596021624
11600,-1.7218951993144123
11600,1.1868943127602887
11600,1.134988820909899
11600,1.8375151866952188
11600,-0.21661238071308583
11600,0.308785055162603
11600,-1.7976606961512187
11600,-0.9503139976951269
11600,-0.7618270403931333
11600,0.894749765808277
11600,1.0872091405266304
11600,-1.1431595025076768
11600,0.6484504692686456
11600,-0.04988340832826437
11600,-0.5423082044846692
11600,2.3849599771238106
11600,-1.5969964745122525
11600,-0.1231666487477912
11600,-1.3561580456747795
11600,0.2896830001284916
11600,0.29974337944732954
11600,-0.7047760145275159
11600,0.8029830239405437
11600,0.6957860159855164
11600,-0.7920926337120368
11600,-0.0988658249886195
11600,-0.17825501364448604
11600,0.5325730047437053
11600,-0.71349344509632
11600,-0.3289286807591679
11600,0.3191725224106291
11600,0.16223671752830485
11600,-0.011967427160371248
11600,0.5398146089777744
11600,0.9293205418575412
11600,0.45889453087308807
11600,0.8602061053183013
11600,-0.8441177242856248
11600,-0.7054776777132109
11600,0.45740193195898904
11600,0.0826394854528643
11600,0.12426791309247606
11600,0.973071218131142
11600,1.0687037090688887
11600,-1.3219499285725123
11600,1.3458203438815868
11600,-1.0089288423667955
11600,-0.18510063751682432
11600,0.6157118502704719
11600,-1.3497621737251495
11600,-1.01550596496832
11600,1.2954391453047005
11600,1.4509040483015685
11600,-0.3618748951247093
11600,-0.683325229626708
11600,0.23140193834543718
11600,2.01659712112837
11600,-1.4353049775311322
11600,-0.30080074479573016
11600,-0.2851577075305688
11600,0.022853424889780923
11600,0.8203486010205014
11600,1.146124333026808
11600,-0.19932194409449558
11600,-1.9038917789518308
11600,1.018547918876443
11600,0.3278991620495202
11600,-0.9077490672688777
11600,-0.8178098840803448
11600,-0.0028834431432368957
11600,0.4888023989144711
11600,1.4464049677907853
11600,0.24659829998940289
11600,0.09585499520853073
11600,-1.084693528768031
11600,-0.237267543181285
11600,-0.9195072701918304
11600,-0.5976923921047692
11600,-0.6319969235236762
11600,0.6386611092999427
11600,1.5449612457370951
11600,1.3332807136012317
11600,-0.5313447950997038
11600,-0.32252067971289794
11600,-0.015127009023255842
11600,-0.4099678941915905
11600,1.2053418114717103
11600,-0.5473447938000955
11600,-0.34888157520321306
11600,-0.48595038338415975
11600,0.06449335274692551
11600,-0.20634565974293773
11600,0.19592411912047666
11600,0.7188626051487658
11600,0.5580899883230249
11600,-0.774448939676387
11600,-0.6622038571664225
11600,-0.8090465400190653
11600,0.11654206379703799
11600,0.9865276783658775
11600,-0.09297584186936833
11600,-1.0146108511278729
11600,2.7370884505389705
11600,-0.8620689205381566
11600,0.6598177982478192
11600,0.39656938140186304
11600,-0.7015978439199257
11600,-0.709296476743144
11600,0.5775852720118404
11600,0.32362745161841006
11600,-0.6739072869608257
11600,0.9043659847052601
11600,-1.0021928659599169
11600,1.2369270432171522
11600,-1.6808127469350702
11600,-0.9749754208700104
11600,1.24971806357499
11600,-1.3316419588817747
11600,1.3373517931049275
11600,-0.16894139358680957
11600,1.2155271128298375
11600,-0.20328427690716205
11600,0.83126164840221
11600,-1.2990428447755753
11600,-0.2793971986323656
11600,-0.8866399716550897
11600,-0.8102232626434204
11600,-0.23815669052666819
12000,0.5988632047133501
12000,1.0662440242630884
12000,-1.2877869123254357
12000,0.23141337061075243
12000,-1.099627356659614
12000,-1.2122786185462329
12000,-0.4391444026153626
12000,0.25956947763841137
12000,0.7458977383094234
12000,-0.9990498782151012
12000,-1.4345079677777834
12000,0.539666311561136
12000,0.8924591253207926
12000,-1.558353688769333
12000,-0.7301558391672911
12000,-0.11726543563783712
12000,-0.18102675712312377
12000,-1.1450370957357747
12000,-0.8801702269101557
12000,0.4101649579369835
12000,0.6644337284411038
12000,0.7618916473637743
12000,1.4081030111560835
12000,-0.06909443202214142
12000,0.36870497336542374
12000,0.2707028307107073
12000,0.4887336526803865
12000,0.8983993704910401
12000,-0.003929356400806217
12000,0.477274249807462
12000,-1.0328309595321155
12000,1.5489385483504867
12000,0.5757710393283696
12000,1.732759531528426
12000,-0.05020299650710961
12000,-0.3993124135118677
12000,0.4317074188085252
12000,0.3556603946563302
12000,0.8772273614833658
12000,-0.6826248145612309
12000,-0.06276513380722938
12000,-0.32706949802133617
12000,-0.09577909953445982
12000,-1.4394514120048034
12000,0.9123181626659301
12000,-0.0969819142333569
12000,1.146575406152891
12000,-0.05448810033602716
12000,-0.7566216216579301
12000,0.20172748905462026
12000,0.9712734959315455
12000,-0.7016215372767962
12000,1.9299849791861121
12000,0.5302307141279247
12000,0.37312581231877506
12000,0.5482000945254379
12000,-0.1983454305606348
12000,-0.4560082447269734
12000,0.9267255991230592
12000,0.8130458251076147
12000,-1.163423960926262
12000,-0.2749131034655698
12000,-2.1387471104669946
12000,0.32319169649594026
12000,-0.5159445266492501
12000,0.6596882270261926
12000,-0.4297025856964068
12000,1.582346754394851
12000,-0.22460448264118887
12000,-1.9837244040876547
12000,0.09011938536224437
12000,-0.3686482429118866
12000,1.578051482924821
12000,0.957797602361194
12000,-1.0634483152572833
12000,-0.1855343309981382
12000,0.28950347085306055
12000,0.6630935835131803
12000,-0.4948961776625056
12000,0.6927780834202449
12000,0.7084073566889517
12000,0.03567583080706025
12000,0.18866669157465943
12000,1.035364060257055
12000,0.9130673524457537
12000,-2.144546935422991
12000,-1.0159472122069357
12000,0.33839370626472687
12000,-1.353213033086671
12000,0.6866394023334471
12000,-0.32584575914908814
12000,-0.9375895445834838
12000,0.11981792459676747
12000,0.19910403461265566
12000,-2.3026217190195064
12000,0.8658828406928157
12000,0.3699230926836449
12000,1.75959175238725
12000,0.7094651895192473
12000,-0.39373668773802073
12000,0.21454991346645413
12000,-0.34017178810640225
12000,-1.2345006486597963
12000,-0.12321774117865636
12000,-0.1933945576707184
12000,1.039945823937221
12000,-0.27317401346727
12000,-0.9641604260783138
12000,0.12390871790851822
12000,0.03375832618717757
12000,-0.25489051329482915
12000,0.2904648747756123
12000,0.0090986405741765
12000,0.9731249214376209
12000,0.3049899100575757
12000,-0.8358089250419763
12000,-1.0092761256185507
12000,-0.5633880105589631
12000,-0.6171007077921076
12000,-0.4340117662084712
12000,0.811115827147291
12000,0.8840799593579658
12000,0.9748632803868199
12000,-1.5179110757949088
12000,-0.7801423021011313
12000,-0.9198381845689825
12000,-0.578355100565028
12000,-1.3764317169216285
12000,0.5760205523383043
12000,0.46234022585014534
12000,-1.6263103108637247
12000,-1.3178320678353415
12000,-0.042622631570051785
12000,0.09392774875910875
12000,-0.36523664342906303
12000,0.8421682870849612
12000,1.006556005443835
12000,-0.18954384482345665
12000,1.0774060581808633
12000,1.426749574298922
12000,-0.27958964998450697
12000,-0.3107502796110465
12000,-0.5927965736336739
12000,0.7947278866489345
12000,0.3923444451076644
12000,-0.20847075165086396
12000,0.043827919798879504
12000,-0.18864218795885396
12000,-0.011109591420255223
12000,0.9137750000735785
12000,0.47813040961747894
12000,0.06443447692697088
12000,0.24788130132673128
12000,0.5849620201995692
12000,-0.14331705739769982
12000,1.1438187363678023
12000,2.2430354979467855
12000,-0.7018081707693333
12000,-0.17760610366138777
12400,-0.6454559706275496
12400,-0.14084388984395776
12400,1.8925318033763563
12400,0.4922039057574339
12400,0.3082308671166254
12400,1.5544923661021612
12400,0.7724489639638503
12400,0.23171363544422802
12400,0.6058645752800299
12400,-0.06830575330826565
12400,0.06683709629573034
12400,1.5930716779755698
12400,1.12168997443259
12400,-0.39082614780806035
12400,-0.5733027069155502
12400,0.12908127134520658
12400,-1.014175041581567
12400,0.5416085022098066
12400,1.0132939736605753
12400,-1.0919472966963948
12400,0.3855204117220788
12400,-0.8563904267153349
12400,0.3971593275940881
12400,-0.9090551484970497
12400,1.207476553163683
12400,-0.339911039783654
12400,1.7991656995925103
12400,-0.8848654244174281
12400,-0.9396266516848683
12400,0.6832782701728501
12400,-1.1267333275466205
12400,0.14515617266879635
12400,0.1458115555178787
12400,-0.8441258770783628
12400,-0.9708638028454601
12400,-0.8918450318959443
12400,-0.5572487044704307
12400,0.1584637173175817
12400,-1.1033623313317942
12400,-0.21042004677746665
12400,0.578560980901259
12400,-0.4154187491635796
12400,-0.2736786519237011
12400,0.9045167031166826
12400,-0.4469182008044097
12400,-1.2696239556659916
12400,-0.23441955528920394
12400,-0.0839315750930834
12400,-0.3199063264736554
12400,1.8307216557026003
12400,0.8274417865063215
12400,-0.9759510853698085
12400,0.43298165241176395
12400,3.168597358226505
12400,0.5475419811795071
12400,0.2535501989191586
12400,0.022705185798308387
12400,0.11835065137599189
12400,1.143077184424194
12400,1.2638794186873925
12400,1.4068515809814182
12400,0.303485016193415
12400,-0.2741555674822506
12400,0.5458523188074181
12400,0.900103322547536
12400,1.1400205535082164
12400,0.023711981555800572
12400,-0.5927158984422166
12400,-0.9607215100340645
12400,1.1102230094648875
12400,0.6589795741508966
12400,-1.2751471870999562
12400,0.7120989748261669
12400,0.7734787417390356
12400,-1.5712351489872234
12400,-0.2715176059821885
12400,-1.294228148910039
12400,0.5366875315066706
12400,-0.14748806745514498
12400,-1.2292670135255694
12400,1.6674441664943012
12400,-0.40394951564905324
12400,1.1175391133273143
12400,-0.025582827616614078
12400,-0.9734955983272727
12400,-0.1250033506007204
12400,-0.09988476051287663
12400,-0.49400331351358845
12400,0.608426085313879
12400,-0.8957371132611782
12400,1.6397055051873999
12400,0.5266598509126263
12400,-0.6075989119656796
12400,0.9422866499231686
12400,-0.06459543535902819
12400,0.94339277925427
12400,-0.2010760231337324
12400,-0.012536700088143496
12400,-1.072382799247398
12400,0.7557791457492322
12400,-0.18008335228884065
12400,-0.7035474339649375
12400,1.4654481399358443
12400,-0.3862657963148359
12400,1.2210075312856667
12400,-1.2892585283201015
12400,1.774522925140899
12400,-0.5804301367947943
12400,0.3555077074514921
12400,-0.33905527350006565
12400,-0.5203203593811768
12400,-0.4981131412951134
12400,0.5599927692620156
12400,-0.5791823101964628
12400,1.0133847388132948
12400,-1.5009906735460814
12400,-0.10432661183089266
12400,-0.3209794908464696
12400,0.5928684174507377
12400,-0.5024803923587798
12400,-0.10106666470356791
12400,1.156324421543526
12400,0.41525158997120487
12400,1.417032362362834
12400,1.4662263852439603
12400,0.4353646179867787
12400,-0.2202235937604243
12400,1.4298432243173322
12400,1.3608949624363544
12400,-1.394412945083435
12400,-0.04707253957989311
12400,0.06840458689432052
12400,1.3981669170653725
12400,-0.1904392524767048
12400,1.304874585798386
12400,-0.6302190556480958
12400,-0.29880315577412087
12400,-0.9830256030793134
12400,-1.3326646269732518
12400,-0.05745922440496633
12400,1.5869724089836519
12400,-1.6030947743198527
12400,1.066954488514522
12400,-0.12676985336996902
12400,2.1321093411472507
12400,0.12613163105295655
12400,-0.21643536687257547
12400,1.4934334086500796
12400,-0.018443699757381242
12400,1.0591243093289744
12400,0.09973402092016717
12400,0.3171940209433041
12400,-0.024526672206911647
12400,-0.29731961683358565
12400,-0.7566996912480454
12400,-0.8922822743324255
12800,-0.30274849399287695
12800,-0.3352877833113226
12800,-0.286520262758851
12800,-0.7250995376406795
12800,1.1361345859687675
12800,-0.6683822672152154
12800,0.5130225735765819
12800,0.1923527294024692
12800,-0.6808442313160371
12800,-0.4583117320167385
12800,-1.5908724856637242
12800,-0.01085105050360798
12800,1.4115514993150424
12800,0.4218134438081215
12800,1.3696747771989777
12800,1.0352730235929597
12800,-0.5283601171705969
12800,-0.8698040499547293
12800,-2.352725366008123
12800,-0.39979610343205535
12800,-2.1116047828547133
12800,-0.3848822764696987
12800,1.023674843811306
12800,1.1202201172018116
12800,-0.023381937718661944
12800,0.9297925496896243
12800,0.3855150032495801
12800,0.6737330144400551
12800,1.3616994530911877
12800,-0.16427845352156772
12800,-0.7409307623052518
12800,-1.483970118685255
12800,-0.0809087917198737
12800,-0.29544635646489864
12800,0.7016837403480127
12800,-1.1827726759799295
12800,0.8843959084844131
12800,0.396598625186364
12800,1.0142265810981168
12800,0.0671126510880057
12800,-0.890195369252576
12800,0.02179148503111322
12800,0.17725512010670602
12800,0.15083608099815918
12800,-0.8868581896580051
12800,1.1842577177150369
12800,-0.42138158619707616
12800,0.8336826788991265
12800,-0.5387182367578978
12800,-1.337570146346761
12800,0.37239584733884284
12800,0.9230737139563064
12800,-1.386193300973142
12800,1.4257219952393425
12800,1.4707994587369273
12800,0.270641733886662
12800,-0.8726240389330207
12800,-0.04502536131534548
12800,-0.1997641462355853
12800,0.9974625217090972
12800,-2.188235906724586
12800,1.1381653743255093
12800,-0.2675811812867913
12800,0.6800756267449058
12800,0.20259388489024438
12800,-0.6422683182985063
12800,1.57777510658584
12800,1.8425935737867942
12800,0.13516801188171318
12800,-1.838982861716228
12800,0.14837158866265474
12800,0.5307397727194526
12800,-0.197110749285692
12800,-0.935574135772232
12800,0.4259392008015495
12800,1.0971963214431282
12800,1.2236604901579906
12800,0.9975011033630706
12800,-0.6835523850470625
12800,-0.036486434933280784
12800,-0.15767874063921966
