Time,Magnitude_Projections
10000,-0.8212330155736862
10000,-1.3013700646081048
10000,0.36275449091036704
10000,0.33613767211773254
10000,-0.8281883984202729
10000,-1.6175409825300366
10000,-0.7888209683669598
10000,-1.9097900924727986
10000,-1.2430789829042577
10000,1.088817441196792
10000,1.4317977265198958
10000,0.03132024082844305
10000,0.5147503492934128
10000,-1.007967430735967
10000,-0.3015481591960101
10000,-0.8047806765481746
10000,1.7556578727183654
10000,0.8778101968449487
10000,-1.1764333698546077
10000,0.5514896862697382
10000,0.6156493435111527
10000,0.9087564406326571
10000,-0.7187918968015876
10000,-1.167478541678428
10000,0.9984838367175308
10000,3.3910778455643213
10000,1.4652113156044861
10000,0.7544523672238971
10000,-0.9666544519752285
10000,-1.2318196779734965
10000,-0.8727267366981826
10000,0.41665892183166314
10000,-0.3898350980202503
10000,0.952158858837969
10000,-0.3367089492633365
10000,1.1868064168969836
10000,0.3454596786181089
10000,-0.4115797997070498
10000,-0.6609308252119775
10000,-0.8232505033215521
10000,-0.8896232874578465
10000,-0.07992063206970201
10000,0.2355528851288466
10000,0.9601805550470659
10000,-1.3047198648928398
10000,0.0012061887749158443
10000,0.7461552869754058
10000,-0.47839550127230734
10000,0.04841826883310505
10000,-0.43308088684830637
10000,0.617802087874824
10000,-0.7068431335636001
10000,1.0426592164379977
10000,-0.4288892347974244
10000,-1.188223286187317
10000,1.2801642458049816
10000,-0.4050539143050435
10000,0.3465873354004846
10000,-1.1879797012530446
10000,-1.298986685819714
10000,0.7152203979678853
10000,1.1076699630625404
10000,-0.02934029109456938
10000,0.6626891521179222
10000,-0.5977005388360919
10000,-0.2736449056192686
10000,0.5935530514675443
10000,0.5263803830639424
10000,0.1661527441207233
10000,-0.8758831344855383
10000,-0.2098389155079729
10000,-0.3576595708361938
10000,1.3392807775841507
10000,0.5322707478684224
10000,-1.1383069624224624
10000,0.2695775802410816
10000,0.7175985957476082
10000,1.3139914283630743
10000,-0.8503119113822034
10000,-1.5401779553886659
10000,-0.5600315487413141
10000,1.174751048065438
10000,0.36051182960833533
10000,-0.5522006305841177
10000,-0.9777378276669355
10000,0.5193644172583145
10000,0.45053825874510395
10000,-2.5029391401653753
10000,-0.775523379349817
10000,-0.6632717029812569
10000,-0.9508058237083136
10000,0.20504372002708074
10000,0.45944230674510844
10000,1.020962846681143
10000,1.0863155417262838
10000,-0.6524969214734726
10000,0.36589572892556194
10000,0.9850363560552845
10000,0.3055139247410517
10000,0.5832578070493737
10000,-0.19573953759988802
10000,-0.33052967174047176
10000,0.2754090932353116
10000,-0.19460250672342855
10000,0.944387839491627
10000,0.2965878916346841
10000,0.15386868697655684
10000,0.6789823795470628
10000,-0.38336776570556574
10000,0.6977715569499483
10000,-0.24629028381120885
10000,-0.66894860730245
10000,1.6380859382861688
10000,0.9218817131382564
10400,-1.1593673281737484
10400,0.6823975211775111
10400,1.203720145805483
10400,-0.13225804106319458
10400,-0.9220972599977114
10400,-0.6636180694975177
10400,-2.1645235684590785
10400,0.4497886565853545
10400,-0.1971375223854014
10400,-1.283372117513524
10400,0.9071776399664223
10400,1.1953557679294293
10400,0.25979548627721877
10400,0.8935093317317792
10400,0.29093699725723215
10400,-0.9793140007417345
10400,0.2930151090817793
10400,0.6346404694048564
10400,0.6846665637931383
10400,1.45992635958968
10400,0.16258245576652114
10400,-0.21170293454013359
10400,0.5579076236031267
10400,-0.6945698202174801
10400,-0.929260201060178
10400,0.7613442893304253
10400,0.2525773755226644
10400,-0.3675389107894731
10400,-0.34191122161817383
10400,-0.8530831045486128
10400,0.3120435214922166
10400,0.7417683847737633
10400,0.021602472973014698
10400,-1.6184030638627744
10400,-0.6850001236769676
10400,0.2791714430705508
10400,-0.17603469335297653
10400,-0.028996007213134042
10400,0.6042459753892823
10400,1.0094254077345781
10400,0.20760624671479141
10400,-0.1406766758640002
10400,-0.3200486563987387
10400,-0.9769060446808209
10400,0.12163298768351231
10400,-0.02808604963013911
10400,0.8167193801241156
10400,-0.1241867256210234
10400,1.3604156421407299
10400,-1.4774169362763379
10400,0.32774862300881685
10400,-0.44370588142396283
10400,0.5388011878328453
10400,0.5481453439398768
10400,-0.30524108445520964
10400,-0.3756683153969881
10400,2.1751824532715305
10400,-0.38714149419702987
10400,0.699264698865502
10400,1.1913706273252465
10400,-2.4601660619025
10400,-0.20028933005584143
10400,-1.2431928166925008
10400,-0.13672700856708406
10400,-0.08963872466180152
10400,0.7325388205751573
10400,0.44717192926904875
10400,1.2815473292661022
10400,0.18204383613602096
10400,-0.560596261603126
10400,0.20590720280784844
10400,0.7467204265096063
10400,0.007507898839904432
10400,-1.3111578684296645
10400,-0.6951248332954748
10400,-1.4280989605063144
10400,-0.16969623612196008
10400,0.002074622704683804
10400,-1.0444773972874277
10400,0.3932643552747379
10400,-0.6557622042770304
10400,-1.6017577728702326
10400,0.934485746247441
10400,-0.7008804675505985
10400,-1.0781048183555488
10400,-0.4967482955817862
10400,1.5005420163261487
10400,0.61093744603087
10400,0.8719757780072224
10400,0.056119025405828735
10400,1.10761535925659
10400,0.04267565972566428
10400,-0.49310434559437855
10400,-0.9745988530354042
10400,1.3439102023702987
10400,-1.086544749629346
10400,-0.8052303746066657
10400,0.1850569869471067
10400,0.5574790582578129
10400,-0.5507050627058109
10400,0.5905618452977247
10400,0.4914059947846586
10400,1.4067685788386015
10400,1.7246083323374053
10400,-2.312270169861335
10400,-0.04292939422158645
10400,0.4890182900009032
10400,0.3224853433185111
10400,0.8914363382182505
10400,0.6495185382962378
10400,0.6251545610214299
10400,-0.2513967761712581
10400,-0.5047450746187939
10400,0.9251829545255574
10400,-0.30853892176776665
10400,0.15200138761947932
10400,0.6468888259003512
10400,1.6285914032104092
10400,0.2766287497519188
10400,-0.8364995024034558
10400,-0.5478760909156315
10400,-0.651277130615017
10400,-0.3833958334758675
10400,0.712381975538826
10400,-0.2059107228966516
10400,1.3275203079854714
10400,-1.0481430237730722
10400,1.6348695686793415
10400,-3.847056686018779
10400,-0.2476926749707743
10400,0.2693862769447664
10400,-0.289258303115945
10400,0.4522291458279551
10400,-0.505147693610799
10400,-0.49909195042044835
10400,0.608270086940876
10400,-1.4029118430993757
10400,0.7000782441950929
10400,0.27954911798445403
10400,-1.7204287552524304
10400,0.3926452623150938
10400,-1.2776298922891585
10400,-0.7483539159508212
10400,1.5633920138726067
10400,0.6671572039459933
10400,-1.201913024486026
10400,-1.1882994267123765
10400,0.6209012371765875
10400,0.022832355330703456
10400,0.9342247966967695
10400,-1.3618847643347947
10400,0.6770751328408163
10400,-0.7238906372495186
10400,0.6699158094043147
10400,1.395082098319585
10400,-0.30024687970669234
10400,-0.1598760917586406
10400,-0.9600833906928861
10400,0.9774232530436529
10400,-1.0063678066335657
10800,1.0046908648207775
10800,0.5500987146174428
10800,0.7766521622021836
10800,-0.4046751000270296
10800,0.28072445744136276
10800,0.6006848708051344
10800,-0.05054439388980525
10800,-0.3854718762695318
10800,-0.33962889866087564
10800,-1.9572410720885551
10800,-0.4482060628128584
10800,2.0011144239114333
10800,-0.6942995199229043
10800,-0.42608022079380653
10800,1.0794022652129436
10800,-0.8708639031288407
10800,-0.8774535281808862
10800,-0.26723757026452877
10800,0.031097795733792274
10800,-0.554240687235007
10800,0.6463419805401831
10800,0.281410276038568
10800,-0.8826516048680377
10800,1.3467364879306223
10800,0.3154573827571725
10800,-0.23563978150816034
10800,0.1272655867623779
10800,0.20100034253204793
10800,1.0795481965661347
10800,-1.314749128685178
10800,-0.8084641515771813
10800,-0.9718567798148557
10800,-0.018567204776888738
10800,2.037839204672985
10800,-1.9249221286422238
10800,0.36274158023427705
10800,-0.4241260323712791
10800,0.04867398080193567
10800,0.5845992951584639
10800,0.33370674550387736
10800,-1.0698515886250437
10800,0.8293533162016394
10800,-0.6701187237648961
10800,-0.4013617250142401
10800,-0.058946029067623334
10800,1.2095440842790455
10800,-0.22662531863167545
10800,1.268179451340133
10800,-0.06601105412381614
10800,0.37836947560018375
10800,-1.4880394000430288
10800,-1.1544607889952807
10800,0.24890883792647234
10800,0.9450654557545339
10800,-0.4693066604650246
10800,2.2376294139503186
10800,0.6931803120101973
10800,0.09462252814451724
10800,-1.0495749015357152
10800,-0.845638409408947
10800,-0.5794200399847997
10800,-0.9637292169132899
10800,-0.2826229484824402
10800,-0.638510300414632
10800,0.4755302921160097
10800,0.8467626020157125
10800,1.1770626551617664
10800,-1.5796610390005974
10800,-0.6767493933383819
10800,0.10555960145011795
10800,0.9199448683572915
10800,0.28819379034402515
10800,-1.19643809515002
10800,1.4571413669118907
10800,1.737671479641939
10800,-0.27070510672672554
10800,0.7166639991719793
10800,-0.31204074993311837
10800,-0.4626564363713754
10800,1.745046092298767
10800,-0.6105461371160423
10800,-0.4547648544153698
10800,-1.60510360648219
10800,-0.37014469151784113
10800,-0.3337128600611698
10800,-0.3042815328960754
10800,0.4256628208040807
10800,0.7552514485586346
10800,0.11489564187035611
10800,0.059565831717877285
10800,-0.6337702819419718
10800,-0.6189677301187264
10800,0.043837363221711445
10800,-0.32102268315334426
10800,-0.10756827758640407
10800,-1.3712036962260181
10800,-1.2559778566328264
10800,-1.4498818603521322
10800,-0.05323324807795422
10800,-0.33984188945300414
10800,0.04523635415835218
10800,-1.3589533369470388
10800,-0.537210883829697
10800,0.26808830697835034
10800,0.8186517438793843
10800,0.9115231771969935
10800,-0.40822281701047464
10800,-0.7980324689589473
10800,-1.2345314326562644
10800,-0.4268987540759607
10800,-0.4108667195139969
10800,-0.2392471303330872
10800,0.06935886947473256
10800,-0.9660353781599068
10800,-0.76688333836713
10800,-0.6073288084422515
10800,-1.0336781217317783
10800,-0.02906110045799964
10800,0.054780731744386545
10800,2.282592890755927
10800,-0.8259914488740289
10800,0.7280419735330742
10800,1.4148689201994138
10800,0.04507469795146405
10800,-0.011556987546612815
10800,0.31850642846924215
10800,0.3478594304089516
10800,-1.697894181035327
10800,0.590516317827203
10800,-1.0591523629886685
10800,0.26962113895621803
10800,0.27853915611576713
10800,0.6583087329386864
10800,-0.46863320728994234
10800,-0.21837525147116854
10800,-1.2116406300209157
10800,0.7789421229209715
10800,-0.6337261230254908
10800,0.3605023182742614
10800,-1.0181841627683974
10800,-0.6293699522353671
10800,-0.06843889060746476
10800,0.6139319955278226
10800,2.0164809073493926
10800,-1.2381770681614506
10800,0.1639442332132205
10800,0.3689989400053881
10800,-0.26728778353913585
10800,0.29212095373110575
10800,-1.2018593308903578
10800,-0.9925196666268341
10800,-0.523124533584604
10800,-0.8197300141542343
10800,-0.7674209965727163
10800,-0.6788263980109098
10800,0.1586995441834419
10800,-1.192038515508421
10800,-1.4585251472668774
10800,-1.0108568208603206
10800,0.8043440085689499
10800,-0.8335339908875119
11200,-1.1296951814946432
11200,0.20062088191131797
11200,-0.08235515284229314
11200,-0.033679098723943285
11200,0.9398113746723111
11200,1.2654148611876828
11200,0.5556290472675971
11200,-0.6366295271785196
11200,0.9304486669678812
11200,-0.9297374342432966
11200,-1.761928098041083
11200,1.1233261126518579
11200,-0.416691290055613
11200,0.3686153632836602
11200,-0.8675067621475333
11200,-0.24581873140049992
11200,-0.7441330473505625
11200,-0.9370902360451366
11200,-0.4028613507173334
11200,-0.6071147320350457
11200,0.7564704659627406
11200,-0.30747988518891045
11200,0.28463594336903575
11200,0.13977606163215744
11200,-1.1162105172047712
11200,0.11834944361427586
11200,0.12058429118681085
11200,0.48751926958354425
11200,-0.7530022952833401
11200,-1.264157397829119
11200,1.4066258372061442
11200,0.4452758685536485
11200,-0.5980132743887155
11200,1.135408620182292
11200,1.7400758657945428
11200,0.5996365364770463
11200,-1.034098067317756
11200,-1.6465252311260004
11200,-1.2164530110370289
11200,-2.57411368508244
11200,-1.342935947359056
11200,0.5861505681858629
11200,-0.05130727229522303
11200,0.29516097636262695
11200,-0.5124117362804882
11200,0.23547765494047854
11200,0.1475761260501856
11200,0.8749711533015228
11200,-0.27490240850615505
11200,0.13455946148722023
11200,-0.35746041127149636
11200,-0.6955521344456674
11200,-0.5683413749105797
11200,-0.1614252810159061
11200,-1.2888495070833865
11200,0.03781018390510475
11200,-0.16314687496112712
11200,-1.116321325947462
11200,-1.1100791126815832
11200,-2.0085928687039827
11200,2.016921117404267
11200,-0.41006640831977453
11200,-0.8273689421587531
11200,-0.29066794345292096
11200,0.20095934922810374
11200,0.7198394683218068
11200,-0.8898530115057415
11200,-0.7510093572085752
11200,-0.29521590562667077
11200,0.661248455072001
11200,-0.816985301051466
11200,-0.5984628293762073
11200,-2.9559677860461795
11200,-0.7419137703480996
11200,0.7093228948001274
11200,-2.185986066692222
11200,-0.621697191775797
11200,0.0758475305943385
11200,1.7664042818278607
11200,-0.21604727745154004
11200,0.5602459449853262
11200,-1.4435398345419355
11200,1.9755905726971739
11200,0.2359704276931347
11200,1.0555432478318443
11200,0.8709486437221962
11200,-1.5361109921319933
11200,-0.34415686604886536
11200,0.1656949605413646
11200,-0.16516693962117104
11200,0.6414970821922947
11200,-1.4707547299130268
11200,0.23115255958281927
11200,-0.9984460707789695
11200,0.0443606504619313
11200,0.2553395780716905
11200,1.5791789083157903
11200,-0.3864114452239534
11200,0.8427404072807129
11200,-0.8283540325612552
11200,-0.1802237459639136
11200,1.2931143353816401
11200,0.7985888758571617
11200,0.15799079267830327
11200,0.9504608583119161
11200,-1.1098693930502763
11200,-0.27878079293821595
11200,0.09051151526227355
11200,0.539391498036913
11200,-0.5627511233187228
11200,-0.49054451337357446
11200,-0.03893254165529026
11200,0.2732557010030743
11200,-0.0025901684694877355
11200,0.8143362418522657
11200,0.1889509790111291
11200,0.1669085246825659
11200,-0.33536886188393555
11200,-0.2342654983773431
11200,-0.8209559776008387
11200,0.9902489438443768
11200,-0.49724837624473167
11200,-0.23224931945111715
11200,0.3149180237244594
11200,-0.32868754183728677
11200,-1.0094394365308084
11200,-0.022088541439644657
11200,-0.82759842588514
11200,0.21982666789904748
11200,0.9306790449106181
11200,0.3378340038455538
11200,-0.4389742531481195
11200,0.2539572391815711
11200,-1.487974799756842
11200,0.1444796541667206
11200,-0.29632394016832186
11200,0.6486859852700084
11200,-0.4417954560041074
11200,-0.18379513567157796
11200,0.95113169689876
11200,0.3506171982831367
11200,0.32962209337653775
11200,-2.0505185873886296
11200,0.2301977142473625
11200,1.9131005126695888
11200,0.15388312064750173
11200,0.8767736620681981
11200,0.09893725449958256
11200,0.4998913992484104
11200,-1.9013221512756153
11200,0.06047837441659205
11200,1.4777448168885134
11200,-0.5589438608867404
11200,0.24561492147682834
11200,-0.5255156131058073
11600,0.4261867432249445
11600,0.273749337299562
11600,0.6217026625889922
11600,2.0745402298170386
11600,-0.2981238312355914
11600,1.6163645404285363
11600,0.7642622626460005
11600,-0.0046634552384741375
11600,-0.641674825720319
11600,-1.5725683131952117
11600,-0.5426987769301179
11600,0.021699337289485112
11600,-0.9523887394528557
11600,1.329977062294849
11600,2.1170744405954616
11600,-0.09604809081218027
11600,0.2516013113165745
11600,1.2787027096510362
11600,0.3912714970606274
11600,0.993942006591058
11600,-0.5318684713397495
11600,-0.2234465832750324
11600,-2.098331497036609
11600,0.8995434226393824
11600,-0.8689646025028233
11600,-2.8397352586387936
11600,0.1278585697867346
11600,0.7837587658897995
11600,-1.0766688688488086
11600,0.16346157089921898
11600,-0.8752563412937657
11600,-0.07113244189050043
11600,1.2380214869239763
11600,0.3144230913407892
11600,-0.5422533170138644
11600,1.1216096832632583
11600,0.8808378131648471
11600,-1.064341192425651
11600,1.8482204439974923
11600,-0.13156132605960796
11600,-0.9742742875080899
11600,-1.4098572677608736
11600,-0.3212964054466764
11600,1.1052251031087994
11600,-0.7190630142503377
11600,-1.566774267082042
11600,0.2633005790725934
11600,-0.5322427838609604
11600,-0.4402894830997377
11600,0.7350426984948195
11600,0.31592074799576286
11600,-0.6102242540841551
11600,-0.34739469054405103
11600,1.0480876824089618
11600,0.16420649743242716
11600,-0.2562289239417484
11600,-0.8021725842393352
11600,0.1325171816887026
11600,-0.23442830602654
11600,-0.11463996918368599
11600,0.8916746701818181
11600,0.5937818660785027
11600,0.7906845676787643
11600,0.6022749008162328
11600,0.023151644152779472
11600,-0.05373745079077412
11600,-1.5461875996916228
11600,0.619416454311029
11600,0.9566800949158379
11600,0.17724145660006227
11600,-0.354230822266725
11600,-0.5947501013244226
11600,0.238572348616727
11600,-0.4033657783669557
11600,-1.5796000097184284
11600,-2.0755667440447247
11600,-0.4576186265708102
11600,1.8816299461828694
11600,0.050525629898061045
11600,0.48128398503986575
11600,-0.12034903407529013
11600,-0.9618028766822183
11600,-0.846959109104105
11600,-0.6513278983804296
11600,1.3395184943151663
11600,-1.1118103689395413
11600,-1.0267118895350835
11600,-0.06750935241519093
11600,-0.7467530564544899
11600,-0.6629600426666091
11600,-0.14734120949247484
11600,0.145952806934141
11600,-0.26071993733290627
11600,-0.7717748140838995
11600,1.0825009778543084
11600,0.5821307401879846
11600,-0.4354694668483787
11600,-0.2816177461633943
11600,-1.8959703902922798
11600,-0.6165977830425324
11600,-0.37906508169004266
11600,0.9409471301571373
11600,0.47009214080431044
11600,-0.1221207919552837
11600,-0.23740605735857498
11600,-0.13661271253088397
11600,0.3430297394858271
11600,-0.9267362375873376
11600,-0.062042425823644054
11600,0.09054572550848214
11600,-1.9993468737643467
11600,0.8150454829057349
11600,-0.08791675193549262
11600,0.7595061111629575
11600,-0.6612607321457546
11600,-2.3470543628004625
11600,0.033720050127323944
11600,-0.032369615240497425
11600,-0.12051242740145546
11600,1.0762163060330594
11600,0.8457312632578449
11600,-0.6233319533622625
11600,0.038661097646861806
11600,-0.614428042085329
11600,1.0954390579612192
11600,1.4053319471376648
11600,0.8243957447706157
11600,0.056166005485324466
11600,-1.2811559300675928
11600,-0.6233724788957228
11600,0.007192211190672001
11600,-0.0007562046972288928
11600,0.32353560933799447
11600,-0.27487313933724344
11600,-0.3455862334716712
11600,0.8140259861311345
11600,-1.6834393046553748
11600,-0.2512129891228559
11600,-0.10683763315500402
11600,-0.6599735800843933
11600,-0.0732654667021059
11600,1.0863576725244495
11600,0.15094042496251894
11600,-1.4010280993590696
11600,1.8836946528630887
11600,0.789274415378002
11600,0.20620201778549754
11600,-0.8753465927067555
11600,1.748857221845978
11600,-0.030269048542739516
11600,-0.07224874927550991
11600,-1.5619069403432397
11600,-0.6017005396967757
11600,0.7638014985297998
12000,1.0869340575287494
12000,0.33778328447238093
12000,-1.0232834447764634
12000,-0.6989062580129142
12000,-0.16881610284552512
12000,-0.013243947654145804
12000,-0.058904736526207285
12000,-0.4873073091044049
12000,0.6976310771007252
12000,0.9051382451751954
12000,-0.7459809371849684
12000,0.9635103893472425
12000,0.09229868458050823
12000,-0.19785220442207202
12000,0.9636753011410891
12000,-0.1487324383666324
12000,1.2581687135234583
12000,-1.3227492499399922
12000,1.396088600995989
12000,-0.2272180914059813
12000,-0.3079887452300943
12000,-1.004895793972294
12000,0.880381451984331
12000,0.7819602972378933
12000,-1.266056693749626
12000,0.8882280896743344
12000,-1.3853563033562015
12000,-0.9940704394813815
12000,-0.589602455969065
12000,1.4388145804880759
12000,-0.4523947480451511
12000,0.18929735103557577
12000,0.821113347691199
12000,-1.429961060951798
12000,-1.2672536045749043
12000,0.6743352478156985
12000,-0.9710679361889543
12000,-1.5518899228867138
12000,1.5206701153573774
12000,-0.965245605422875
12000,1.0491777495347883
12000,0.39013089736678236
12000,1.3253880706375696
12000,0.863807743461917
12000,0.34504778144544573
12000,0.6315248704196413
12000,-0.439025085880805
12000,0.018041816909712193
12000,0.03187998200557047
12000,0.8311820763350891
12000,0.4367726729667411
12000,-0.38198738094506085
12000,0.9120507202407377
12000,-0.35776743829826774
12000,-0.9929971975533189
12000,-1.28035464866954
12000,-1.6945288133425873
12000,0.42068907269486405
12000,-0.4531999274530876
12000,-0.49947836367630255
12000,1.2161401656701474
12000,0.718066067519522
12000,-0.4455166302280247
12000,-0.9997420602997249
12000,1.071731477856692
12000,0.2587891263397439
12000,0.7405994692686254
12000,-0.6373073468821456
12000,0.09854255082015567
12000,0.31893364707443034
12000,0.5282775555074704
12000,-0.40378850049331827
12000,0.8319340109052905
12000,-0.9644378139393676
12000,-1.2826527150104328
12000,-0.886309655103187
12000,0.4462104809619752
12000,-1.3274804546069998
12000,-0.14042780326439083
12000,0.6950851014901287
12000,-1.0867029308273721
12000,-0.048483301295218766
12000,-0.11068280055389121
12000,-0.6697267044693886
12000,-1.1554068619948945
12000,-0.2375831348268346
12000,0.10593404741126257
12000,0.687263228525247
12000,-0.6877598402009775
12000,-0.5801146033095208
12000,0.7691722223769878
12000,-0.8193702741357044
12000,1.0025832310195921
12000,-0.8412145670704142
12000,0.30227200378356045
12000,0.27213415480519415
12000,0.23402766827979285
12000,-0.07645404918346332
12000,-0.4773349932604325
12000,0.01115064337641628
12000,0.3347061915719221
12000,0.778439671226471
12000,-0.2267328850255344
12000,0.4903477754095049
12000,0.19749255844188737
12000,-1.1718996402309259
12000,-0.8787404673405426
12000,0.26196889772760057
12000,0.5825813980622601
12000,1.2462811206185391
12000,-0.3248764942780009
12000,-0.5473290391756329
12000,0.1979464702089805
12000,1.0036678973803848
12000,-1.3857355743679256
12000,2.3559257664056124
12000,1.0491223427199698
12000,2.129123508184856
12000,-1.1655111329987196
12000,-0.048908118482060836
12000,1.562313775226279
12000,-0.29158522208693344
12000,-0.6892824965395443
12000,-0.39388324492967525
12000,-0.2888227810054763
12000,-0.0643348672404166
12000,0.5372728937026436
12000,0.16617322440084129
12000,-1.0011207959962984
12000,-0.37164437876391093
12000,-0.09177211055734495
12000,0.2700936969644732
12000,0.7258479301737051
12000,-1.6731852771332891
12000,0.5336214359807131
12000,-0.8892056017601601
12000,-1.119349901628559
12000,-1.2656033486892928
12000,0.9546892023159701
12000,-0.19630407930577437
12000,0.38380216061547867
12000,0.5267827448521903
12000,-0.8085785286146063
12000,0.9622725584823391
12000,0.5659525231204927
12000,-0.08327955704052972
12000,0.47014879188243114
12000,-0.6035217756587263
12000,-0.8268542066612155
12000,-0.9432369253050726
12000,-0.2265527867089991
12000,-0.9350515338138452
12000,-1.0942156518430155
12000,-0.20700184468847968
12000,1.0261540327281895
12000,-0.8747358649828497
12000,0.6305184684239966
12000,-1.3014338109203447
12000,-0.19689274287794323
12000,-0.36127927085514844
12000,-0.06596254391459186
12000,1.0092102510030445
12000,0.0846790496544256
12000,1.420997594343261
12400,1.050804452804842
12400,1.5054761623064707
12400,-0.17547739377431756
12400,-0.35894021718228303
12400,1.8202018696560107
12400,-0.19182712742468508
12400,0.6725429164009415
12400,0.30096759968761805
12400,-1.2986384828458095
12400,0.7974669911129769
12400,-0.03710640860639883
12400,1.0169506623714089
12400,-0.6086840764386418
12400,-0.7746547066018746
12400,-0.369504460451926
12400,1.6565611419349435
12400,0.07078741637544973
12400,0.33952713919252914
12400,-0.20030390764590764
12400,0.10008819433570744
12400,-0.06507184541531319
12400,-0.9529892366102887
12400,-0.7674913201874963
12400,-0.051269141253578544
12400,-0.6817732512456728
12400,-0.007247784642846
12400,0.6330317245200083
12400,-0.44486167421254824
12400,-0.3459302404470555
12400,-0.4162920491222007
12400,-0.47500851103760894
12400,-0.13945534096793455
12400,2.3935264600789834
12400,-0.028150848768772926
12400,-0.019060921141140903
12400,-1.7759119352796264
12400,0.6085272578603826
12400,-0.45244841744767633
12400,1.131490710904688
12400,-1.5626214230965292
12400,0.5148460318122554
12400,-1.6982141695274033
12400,0.5617737296174115
12400,-0.8760698841139133
12400,-0.29849668496481696
12400,-0.37251067577179336
12400,0.6207194081225322
12400,-0.7249164318838186
12400,-0.2387494181905496
12400,-0.7564495404124815
12400,-1.4985722097681906
12400,-0.665074778126734
12400,0.4445532912310177
12400,1.993693983069916
12400,-0.6082316752295356
12400,0.8814792478280576
12400,-0.27106136516042467
12400,0.4471842565365429
12400,-0.13696592075351144
12400,0.1542252369114346
12400,-0.27369596021143067
12400,-0.2919638696050466
12400,0.6161091168704057
12400,0.18969660648679054
12400,0.2689882093646138
12400,0.7775572148085548
12400,-0.45877437710582564
12400,1.4809532015932945
12400,-1.686522964575734
12400,-0.08154154540123203
12400,1.1458516920528943
12400,1.4741943204684846
12400,0.7818118882819839
12400,-0.18113555469336504
12400,-0.13774808069103373
12400,0.3527055703291878
12400,0.6842998318402506
12400,0.2884138593688609
12400,1.0673700718383474
12400,-0.29547099685910616
12400,-0.14273483958037206
12400,-0.9379960421188045
12400,-0.33539900067614603
12400,0.2081464833458218
12400,-0.13584552191373822
12400,-0.2030946013557798
12400,0.6788465073977661
12400,-0.15283042086363244
12400,0.10686484251154181
12400,-0.24769856101013127
12400,0.3296691202901637
12400,-0.053836578983103685
12400,1.1053111492703251
12400,-1.879416545338465
12400,0.18837090308045668
12400,0.6791945970135843
12400,-0.032684244149144386
12400,1.3289911735764222
12400,-0.4381063017075228
12400,-1.0279585129928437
12400,-0.07844034942647686
12400,1.0744725968794737
12400,-0.7465627275226403
12400,1.1666700033890045
12400,-0.5223856054415853
12400,1.2154741673341278
12400,0.6280145386017573
12400,0.4950607401079185
12400,-0.09860438971547622
12400,-1.2194050497036824
12400,1.734872709891548
12400,-0.6038747669357436
12400,1.4038031323832525
12400,0.7375124967612791
12400,0.6029027985894124
12400,1.4788649303564516
12400,1.2065080184502448
12400,0.1002833347979419
12400,0.7853259702054267
12400,0.9478937281892312
12400,-0.6756831111761341
12400,0.8516524539282444
12400,-0.3694885656766486
12400,0.027485708575911177
12400,0.38802116704068657
12400,-0.63088826693609
12400,1.8816733747016416
12400,-0.04254077348762859
12400,1.0900900998355736
12400,-0.11767309342807199
12400,0.5221536462734238
12400,1.4923917262466884
12400,0.044152320939037974
12400,-1.8373334308348785
12400,0.2981513623089005
12400,0.11051898519704173
12400,0.3819795308064265
12400,-0.9381785272189815
12400,-0.5061013095313729
12400,-0.5750390533103924
12400,-0.7802778753763752
12400,-0.04491953605256332
12400,0.9132737960867231
12400,-0.8134036482802255
12400,0.20827150238272635
12400,0.061763337123915664
12400,1.505891263223913
12400,1.4437988487675513
12400,-1.580384516596473
12400,-1.3199691873748336
12400,-0.6449561233862827
12400,1.1575027815153982
12400,0.5227595694517406
12400,0.8275701565111182
12400,-0.9459852596688572
12800,1.422306724994047
12800,0.4805789431472195
12800,0.18062698594496
12800,-0.3490303820851431
12800,-0.28421802930456086
12800,0.28699339629510173
12800,0.275568655889851
12800,-0.4152773313600419
12800,-0.44583432547588575
12800,0.5908968754215067
12800,1.2363245971106775
12800,0.811905675677953
12800,1.4174100184349019
12800,0.5730718653000821
12800,-0.9528653465497924
12800,-0.3228566482298149
12800,0.5669187670744169
12800,-1.2304907212377922
12800,0.22942232584122346
12800,0.6551572406212284
12800,0.3875963751181873
12800,-0.8256883014503626
12800,1.1639684566647948
12800,-0.5174321952424831
12800,-0.09427287996106848
12800,-1.1055678282390842
12800,-0.7934340694102244
12800,1.585446790176677
12800,-0.5686691102190456
12800,-1.3468360666302173
12800,1.7556752698415443
12800,-0.18474609087841962
12800,0.4841274784888925
12800,-0.048415015823467134
12800,0.7425427328730125
12800,-1.2756923046672788
12800,-0.39044712165263384
12800,-0.2312594892633008
12800,0.28957648771453004
12800,0.5902473387477614
12800,-1.1056492297939022
12800,-0.36300007288459096
12800,-1.1631794173732488
12800,-0.10887881924813492
12800,0.7353935429442856
12800,-0.40131417757738574
12800,-0.42100824571101403
12800,0.4731929531872124
12800,-0.8444544541601285
12800,-0.08875953179642658
12800,-0.9890286013611427
12800,-0.49753284023495803
12800,-0.6563499750675673
12800,-1.2416759180905503
12800,0.028182341722549093
12800,0.5232676598112628
12800,0.6824983761224116
12800,0.9667821415551674
12800,-0.11762990939352325
12800,0.6811489814151803
12800,-2.4404801637900575
12800,-0.0858318855735217
12800,-0.4863199256557199
