Time,Magnitude_Projections
10000,-0.40820147071638235
10000,0.07194653096183426
10000,-0.008000447642575749
10000,-1.760422232139392
10000,-0.8548660804186126
10000,-3.5084402236239676
10000,-0.193832013949137
10000,0.7008141428065847
10000,0.03468848051105396
10000,0.43321642930100257
10000,-0.47510897989201106
10000,0.1481917910918537
10000,0.4623249441550992
10000,-0.21211095099042324
10000,-1.8112779851266452
10000,-0.3698873556353261
10000,-0.5790052181489531
10000,0.5238159285611511
10000,0.7934788864043782
10000,-1.648575114135098
10000,0.7076959275018168
10000,-1.6525751843208984
10000,-0.5401506456068447
10000,-0.560222516304343
10000,0.03128486494478275
10000,1.5052307944298577
10000,0.2209930583643223
10000,-0.39298411380911635
10000,0.3972293111372294
10000,-0.30512526715778704
10000,1.2975692672155719
10000,-0.019529263639351094
10000,-0.4474965637828786
10000,0.7189622746492728
10400,0.08501300482981447
10400,-0.2809910414048118
10400,0.41571597191422044
10400,-0.1580258652056374
10400,-0.7507258644500536
10400,-2.0795948823370196
10400,1.1822981936366348
10400,-1.0307390939119914
10400,0.5150881045695526
10400,0.7064355168373057
10400,1.0538432883097655
10400,-0.022688049982575998
10400,1.0752568443361814
10400,0.28360283665982006
10400,-0.7278886360834551
10400,-0.41714072684592507
10400,-0.14358081575009904
10400,-1.3911629969972867
10400,0.4811391475551569
10400,-3.593566893912284
10400,-0.05101988331117651
10400,-0.40022277063210004
10400,-0.3505556809535146
10400,-0.06186143149087206
10400,-0.4253303277965772
10400,0.5701383874893368
10400,1.1221525669742762
10400,-0.21362458583448657
10400,-0.176641487689514
10400,0.19035711716819959
10400,-1.2380273500823715
10400,0.2727678581287317
10400,-0.3347019819362558
10400,0.47648335767559374
10400,0.6089469350062533
10400,-0.9610252664645331
10400,-0.6670539661368696
10400,0.37387581935990827
10400,0.24728990510488183
10400,-0.2052021111181286
10400,-1.5487135337295634
10400,1.6545230737520882
10400,-1.7303666524725845
10400,1.0803553922839355
10400,0.7861960369965858
10400,0.16659736573649533
10400,0.7278925608207091
10400,-0.2431042016306326
10400,0.35405685418528027
10400,0.7735415500069538
10400,0.10388305268999555
10400,1.1100653258074114
10400,1.9092022661365309
10400,-0.02818657028929859
10400,-0.2817879285253303
10400,-0.44076290030260123
10400,0.2265179072130679
10400,0.6275219793970139
10400,-1.6787055673937417
10400,0.2050539460567487
10400,-0.558455162888669
10400,0.5789249576289042
10400,-1.2674437720518874
10400,0.5820939311844445
10400,-1.7042185052186645
10400,-0.10090047921065352
10400,-0.9538583341237111
10400,-0.8975880314457969
10400,0.11037617294393352
10400,1.4701397091205208
10400,0.2212626159811503
10400,-0.3694978595897027
10400,0.6931968943944301
10400,0.31868736498618944
10400,2.0934506283608583
10400,0.15191951966664438
10400,-0.4393321106554387
10400,0.37995103363446403
10400,-0.6265878255917421
10400,0.14258540209022652
10400,1.1518671714861035
10400,0.8835340717217678
10400,0.04210059882071785
10400,-0.5046571576570478
10400,-0.4473658417229957
10400,1.1015561641964453
10400,-1.1943337669051357
10400,1.7424105925537383
10400,-0.25380640192443515
10400,0.21084617626781835
10400,-0.6480530472051537
10400,-0.34263476941184706
10400,-0.6616395644250143
10400,0.520842876217483
10400,-1.7900927302389815
10400,0.03187094660026342
10400,0.33556841128594533
10400,2.2580614029340405
10400,0.7361833497228868
10400,1.0851637947740416
10400,1.3496448511005867
10400,0.5747662010148109
10400,0.3126266284708191
10400,-0.4153238205970838
10400,0.26685036197510575
10400,0.6301690353004532
10400,1.3743699269206713
10400,-1.4587725309691562
10400,-0.0279342778435835
10400,0.6387746544361528
10400,0.32341056129668344
10400,1.2843262948712106
10400,-0.30082122685266094
10400,-2.7971740087010155
10400,-0.9510771404256533
10400,-0.22666964079495233
10400,1.43457481969097
10400,1.2643816876702954
10400,0.9111361610643396
10400,-0.4110015229374807
10400,-0.16569448562037917
10400,-0.6887901488554511
10400,1.9074367229823679
10400,0.2334848866838378
10400,-0.09846405313380846
10400,-0.8880921335310096
10400,-0.7519141986132664
10400,0.7268876890005409
10400,1.1300502228901614
10400,-0.5988736717794043
10400,0.7295822255472043
10400,-1.9329838924775458
10400,0.36074853842638854
10400,-1.110522635725474
10400,0.15502926413168985
10400,-1.1867493464768126
10400,-0.8969341552181488
10400,-0.4311262342909621
10400,0.22869981495251426
10400,-0.16631990470940936
10400,1.5808285128134318
10400,0.38729462798622805
10400,-1.6187503727637005
10400,-0.09498783927170318
10400,-0.4625720895828715
10400,-0.38644299673259747
10400,-1.5545332334076232
10400,0.11131124104493038
10400,1.1338697455832714
10400,-1.2846114227138858
10400,0.27496382688160553
10400,-0.24408097719744168
10400,0.4572009535299806
10400,-0.37206752161487683
10800,-0.0420561091513824
10800,-0.1921459588946137
10800,-1.068466807419355
10800,-0.4252508541494264
10800,0.48359501040933567
10800,-0.6306234002076521
10800,-0.514645351448462
10800,0.07777024967954518
10800,1.7815089044382169
10800,-0.2768150097740327
10800,1.0117797513909346
10800,1.406774031371585
10800,1.538691478593591
10800,-0.3300527511299743
10800,0.5460879366714849
10800,1.2518540285784792
10800,0.3026621420031213
10800,-0.690604000509679
10800,-0.4673000467001535
10800,0.42158737749065905
10800,-0.8336225847606634
10800,1.9277564928046818
10800,-0.2649025828413473
10800,0.8901076794535733
10800,0.6840590284837692
10800,0.8984757505049571
10800,-0.7107594859305847
10800,-1.1029400246521877
10800,0.21314730270599275
10800,-0.35193475658732953
10800,1.8662439291269548
10800,-0.8448795529105222
10800,1.0884230605348004
10800,-0.3401843849057873
10800,0.6644131297307696
10800,-1.1221568419121397
10800,0.5103341530797069
10800,1.033903875253797
10800,0.4526798578841288
10800,0.5350619784346462
10800,-0.4958394816359383
10800,-0.8930668474459786
10800,0.4124246588346581
10800,1.5649053648034184
10800,-1.0594362002221982
10800,-0.20813802382903898
10800,-0.22980154559763458
10800,0.14341340168760142
10800,0.7199989050162459
10800,-0.28677402365941695
10800,-0.9838343993580456
10800,-1.3593011301160867
10800,-0.3595916938948434
10800,-0.13461742699426643
10800,-0.5962923062975706
10800,0.35433928050364266
10800,1.8452415961174293
10800,0.8163911401658641
10800,-0.40668465551327027
10800,-0.5259762382656056
10800,-1.804108442004606
10800,-0.8004762287841081
10800,0.8635106078377734
10800,0.06570424839348644
10800,-1.4028480596817186
10800,1.574224892701133
10800,-0.8959152672283837
10800,-1.5300800199496725
10800,0.4959487695587089
10800,-0.5111696323594643
10800,0.05124912642556088
10800,0.2568857512364599
10800,-0.9220127600190214
10800,-0.8196979497408732
10800,-0.7256597596749844
10800,-1.614914398713644
10800,-0.3289799443916317
10800,-0.9124472004643699
10800,1.236120564668917
10800,1.2797832274331131
10800,-0.14972092071183338
10800,0.034859513386358836
10800,0.04971117360822028
10800,-0.670383282893224
10800,0.24575085105468691
10800,1.0445886028747386
10800,-0.14224818550271798
10800,-0.5301920726202657
10800,-1.1055906775190634
10800,0.8243707606196301
10800,0.23812048399594757
10800,1.0716456600704534
10800,-0.8401698585476552
10800,0.2763481039224508
10800,0.05907270042343925
10800,1.329699520372737
10800,0.03878270547507202
10800,1.7066540307805977
10800,0.3594091112278881
10800,0.3686762834966805
10800,1.2519750279932933
10800,1.0019976815209481
10800,0.43629856960014113
10800,-0.9366284432023954
10800,0.15169491472770702
10800,-0.24589614964144987
10800,1.4119447462802668
10800,-0.1963962911111446
10800,0.300704501200963
10800,0.5367834011781824
10800,-0.2459152489990325
10800,-0.2750085581194539
10800,-0.734151684808507
10800,0.3871667621982454
10800,0.3811086014992915
10800,0.606748779627444
10800,-0.4559921153595081
10800,-0.737530577958236
10800,0.18763629415509958
10800,-1.0438565373108155
10800,-0.3384348423680681
10800,-0.9095821445157103
10800,-0.03371734151715238
10800,-1.1116038754418587
10800,0.09620591488032083
10800,1.0474685912926593
10800,-1.6736525066535788
10800,-0.1804257424481442
10800,0.18245674784919522
10800,-0.14571953817844413
10800,-0.49231365210846867
10800,1.7830863162442199
10800,-0.45247882344987583
10800,0.4196806401932212
10800,0.4228653325470182
10800,-1.117100003180131
10800,1.3456693075696173
10800,3.910196351797625
10800,0.4334235660708607
10800,-0.9057781665306187
10800,-0.32627214937288074
10800,0.8559554076528075
10800,-0.16040240524303725
10800,0.4397287541636501
10800,1.8527553566844777
10800,0.3979631169794193
10800,0.8651729247143608
10800,1.3490140897631258
10800,-0.2874278688865962
10800,0.7092729089197621
10800,1.0121682299343056
10800,-2.05256520603767
10800,0.19469697069012792
10800,0.5091969575354282
11200,-0.5588883175044609
11200,-0.8461262113577858
11200,-0.15831325766402202
11200,-1.2578094997876819
11200,-0.6179913818538729
11200,-0.1898577023134771
11200,0.0900200391147641
11200,0.41759197109798496
11200,-0.4530707458875648
11200,0.20990651904850835
11200,-0.7487631044098565
11200,-0.5835734430648319
11200,-0.685503339910402
11200,0.6508892863863283
11200,-1.100428543619929
11200,-0.1670894609131123
11200,-1.8459567308346887
11200,-0.30392184137129685
11200,1.0502153300992307
11200,-0.011855570843863286
11200,0.03778790733702271
11200,-0.03381660670981483
11200,-1.0186441257076686
11200,-1.8716316843570577
11200,0.13049672366281884
11200,-2.1681963621270506
11200,-1.4700518010781343
11200,-1.7483692773483737
11200,1.9375616727308176
11200,0.27736643341989964
11200,-1.133581019873257
11200,0.8347318965726723
11200,2.148946103283046
11200,-0.22296236134077133
11200,-0.1450380422939348
11200,-0.49577821648279846
11200,-0.06496925235279281
11200,1.6847322657543942
11200,-1.9013390779159547
11200,1.6721901340602665
11200,0.2974779785016608
11200,-0.20572451316103438
11200,-0.5635245753997704
11200,1.2654561168889675
11200,0.31930591887562876
11200,0.2418830718420447
11200,-1.7152011000689416
11200,-0.3852688399678335
11200,0.35565934837673785
11200,-1.5859095784982016
11200,-1.0789368782449718
11200,-0.029260746235670015
11200,1.7467997037919987
11200,-0.8828952954103312
11200,-0.6115311864456119
11200,1.768841261872518
11200,-0.1809839203220898
11200,-0.7159458315707421
11200,-0.19530831069237528
11200,-0.5837752594964335
11200,0.8144241793590163
11200,-1.1254426765468717
11200,-0.14496783538211588
11200,0.6868733706177828
11200,0.8178949641288259
11200,0.09766430956696864
11200,0.6174720851420313
11200,-0.12312562971332705
11200,-0.1863072912858287
11200,1.8135986012829448
11200,0.6680917400964314
11200,-0.66364381468551
11200,-0.012001745887186001
11200,0.0211665464406178
11200,0.4399885393191908
11200,1.167818659251053
11200,-0.6805228816318101
11200,-0.04735278722397577
11200,0.11307016523061085
11200,0.22929640211249644
11200,0.9338589793722579
11200,-0.866740854760272
11200,0.5579243271680064
11200,-0.5957753908874294
11200,0.5727666614369639
11200,-0.34255020019993787
11200,-0.03345790048270006
11200,0.7574423227055241
11200,1.0789019055640563
11200,0.6608048118594856
11200,-0.5804426348037685
11200,-1.484266263815073
11200,0.4786919830855535
11200,-1.303174223038297
11200,0.7069068139900405
11200,-0.08440694936511577
11200,0.4904053366126984
11200,-0.9740780293547107
11200,1.8630425140146072
11200,-0.3443218899335151
11200,-0.7086549435739401
11200,0.37815640174163384
11200,-6.381128682047909
11200,0.6145474111577596
11200,-1.0847509153407902
11200,-0.1640413726952058
11200,-0.47266872636951285
11200,-0.32342465078740973
11200,0.3813841856320745
11200,-1.5533283832188685
11200,-0.15181806487531108
11200,0.6721091490950625
11200,-2.788191663439966
11200,-1.2833947745902807
11200,0.1349583632088551
11200,0.6317290197314044
11200,-1.9520381110716698
11200,-0.6765988500414584
11200,-0.33266169358338
11200,0.32993952083363387
11200,-0.4485870025203083
11200,0.27255666043412563
11200,0.6706601869093657
11200,-0.7799448446767329
11200,-1.207455104094325
11200,-1.1168036428542367
11200,-0.2654676974930598
11200,0.26876343065588926
11200,0.36240894180500266
11200,0.8035066520606349
11200,-1.8709448813254543
11200,0.7723217667647104
11200,-0.9793722880245527
11200,0.1438096563094825
11200,1.112498307706737
11200,0.07829569916394598
11200,-1.4999826225769521
11200,0.04354986454098351
11200,0.6867476688355311
11200,0.327768065489394
11200,-0.9024940749146888
11200,0.8094625505773178
11200,0.5186098611382556
11200,-0.10822388113090385
11200,-0.8493256565011912
11200,0.9269741757924367
11200,-0.6213430304146281
11200,-2.170218243622527
11200,-0.6993200154934144
11200,0.3623137239387684
11200,0.9088806048897026
11200,-0.438047525649983
11200,-0.07053616667476709
11600,0.02668291065332698
11600,-0.565739922929682
11600,-0.13828258839358945
11600,-2.33935792918924
11600,2.315593224971899
11600,-0.06826831295818545
11600,-1.2313032909475954
11600,0.3035901887837682
11600,-1.3634838503163478
11600,0.7511507451076032
11600,0.6751008899921142
11600,-1.5153170655577972
11600,-0.4908344208836523
11600,0.23081886053103703
11600,-0.2999401421544732
11600,0.16820203105400006
11600,-0.19332272290081323
11600,-0.1050376957047197
11600,0.8481878528833467
11600,1.144348445688019
11600,-1.0700240353184793
11600,-1.0592148151145522
11600,-1.1942091129208425
11600,0.4802112473167204
11600,1.9247279093495462
11600,0.6093138962693316
11600,0.8951652659741993
11600,-1.1889129571213175
11600,-1.0714551246037225
11600,0.41069710241747903
11600,-1.0444771733465983
11600,-0.15667751177019415
11600,0.43148865144842125
11600,-1.1108820607946217
11600,-0.49731399702578377
11600,-0.637453683934952
11600,0.45448809138243235
11600,-0.0502554709053718
11600,-0.28517699581030187
11600,0.9451613896929126
11600,0.25497109925277406
11600,-0.8785792606879007
11600,0.44344958908097715
11600,1.9453442452123497
11600,0.2659326376232959
11600,-1.3460891621094837
11600,0.8377050784918668
11600,2.129510381814335
11600,-0.332463550935151
11600,-1.0949513528513666
11600,0.6815762975129952
11600,1.128159749923752
11600,0.8865464389986837
11600,0.6523563773638439
11600,-0.7585978658802204
11600,1.1829104847219416
11600,0.09327129361458418
11600,0.8430305179041662
11600,-0.0006377997844186985
11600,1.330904803819032
11600,-0.09392456814249875
11600,0.16266924836176822
11600,-1.8449809217577096
11600,-0.5662227327469034
11600,0.7907152583365364
11600,0.08869629997118654
11600,-0.41217267525760404
11600,-0.7380690035004086
11600,-0.10747280905067001
11600,-0.38596038344977984
11600,-4.294640078382483
11600,1.5953681691980108
11600,0.07835823755684358
11600,0.8260685487541685
11600,-0.42547760547671826
11600,-0.7693623302540701
11600,-0.92675275603761
11600,-0.626839945441452
11600,0.15277118399770234
11600,0.048212747614976334
11600,-1.5855994711031445
11600,0.604030172936287
11600,-0.5130974734628879
11600,-0.07255912673537573
11600,-0.542773509117555
11600,-1.122962551669156
11600,-0.46678192720613104
11600,0.4741652963822172
11600,-0.19146872563477932
11600,-0.9799532463963753
11600,-1.1556434702267842
11600,-0.34498727478327956
11600,-0.3444393628911835
11600,0.35229931355989613
11600,-0.6003390793751053
11600,-0.12317877092031906
11600,-0.09652621077971786
11600,-0.19901636023029473
11600,-0.3118365098319664
11600,-0.056845967159221085
11600,-1.2151069609799474
11600,0.8208158086323322
11600,0.44747886011796567
11600,0.1660164512535092
11600,0.07419095882049596
11600,1.0480895523567189
11600,0.36763001878991997
11600,-1.0179485209519865
11600,0.6103797850222276
11600,1.032864955250736
11600,-0.2372577275536967
11600,-0.6871786937040671
11600,0.21678507567104122
11600,-1.2401682644197294
11600,-0.18829967553046703
11600,-1.7995762390040562
11600,-1.1142673557093337
11600,-1.1628859173627775
11600,-0.8959203592798551
11600,-0.3320357364688889
11600,-0.5818108953933251
11600,-0.6687725777353485
11600,0.017482456405880312
11600,-0.5497119302240058
11600,0.6939950596973533
11600,0.14098595362931357
11600,-0.1144340326828091
11600,-1.1157825852012024
11600,0.9678585232553906
11600,0.6347790411134487
11600,0.38449773507429097
11600,-1.4373659653108715
11600,1.4236561128874141
11600,-0.6295696788261606
11600,-0.9435750882000908
11600,-1.4920824004972406
11600,0.9782714310890843
11600,1.1435377621095468
11600,0.18390136469165105
11600,0.7972123528161933
11600,-0.2037291055407481
11600,-0.07661640318326292
11600,1.5651226699661647
11600,-1.3572307534611732
11600,0.4342310500417773
11600,0.8166963995046519
11600,-0.15532812193545953
11600,1.230413907132958
11600,-0.3824360425420538
11600,0.592020837988256
11600,0.9358266884603313
11600,1.215545701072727
11600,0.22256910409028963
11600,1.2303807169996617
11600,-0.8655794069635363
11600,0.5109395640238916
12000,-0.34168319281151865
12000,-0.10621249158087886
12000,0.8673864880023602
12000,-0.12099026759508116
12000,0.5766206222909189
12000,0.17688063790829478
12000,0.13337557018785323
12000,0.9219982569720642
12000,-0.9557113109728227
12000,1.239350588490951
12000,0.3964796404751557
12000,-0.3761097456771308
12000,-0.44742294190002635
12000,-0.8419572285868798
12000,-0.4538554092137559
12000,0.7761615993216452
12000,0.6143196382654418
12000,-0.6049756703444273
12000,-0.0752732231606551
12000,0.17917325992032623
12000,-1.1477441011710072
12000,1.2249973106025738
12000,-0.589412899967433
12000,-0.6841892620107777
12000,-2.6920805441769806
12000,0.5392003584471176
12000,0.2944878995389999
12000,-0.1525769637707548
12000,-1.0407913796982746
12000,-0.2147313894678518
12000,-1.0334938817171282
12000,1.6050427249114783
12000,0.5237061816875738
12000,0.11817339386609683
12000,-0.5377843454931834
12000,-1.2561693164647414
12000,-0.5677018455678061
12000,-0.08999229830880129
12000,-1.691950531505489
12000,0.11232703584521529
12000,-0.01420046539981962
12000,-0.5363367563833713
12000,-0.3652312030413145
12000,0.3240673790277867
12000,0.3466098276874978
12000,1.0133312774343914
12000,0.7019885960887867
12000,0.0889708294159231
12000,1.039454039796764
12000,0.25314640222967927
12000,-1.7943807695347505
12000,0.277446479896059
12000,1.3986267599736195
12000,-0.30431887215117354
12000,-0.3323565608151535
12000,0.8979449059835565
12000,0.5454309536426116
12000,-0.39937611212036384
12000,0.56971932457761
12000,-0.16655265942848765
12000,0.5135600734730518
12000,0.2696767949692609
12000,0.8511456618350329
12000,-1.71559747864737
12000,0.2613690372986594
12000,-0.4630988023834512
12000,1.29441327247257
12000,-0.7156536712445395
12000,-1.7258457324692764
12000,0.10681611242189853
12000,-1.16757870314889
12000,-0.513844357712386
12000,0.20239163881545402
12000,0.13045862232258712
12000,-1.9485087849313767
12000,0.26529277861740397
12000,-1.2591718631949427
12000,1.524937587930154
12000,1.1055009426931237
12000,0.3676302659582271
12000,0.0696001032957652
12000,-0.30710847776887434
12000,-1.3783426889920054
12000,1.6047011591930989
12000,-1.2640782337319858
12000,-0.8158571782267658
12000,-1.4433780428971246
12000,1.1791159407702547
12000,-0.9468964583133334
12000,-0.7446401437547344
12000,0.29935295671420664
12000,-0.014281650232399879
12000,1.1305659406557498
12000,-0.7039585085867354
12000,-0.07358814346755657
12000,-1.2997088137759516
12000,-2.1033647059088842
12000,-0.1620474380783552
12000,-0.266621528221137
12000,1.2064047935484896
12000,-0.2999590852078988
12000,1.550994267797474
12000,1.5120546212511223
12000,-1.148769929436783
12000,-0.33232621446199223
12000,-0.3229004622259941
12000,-1.4085600237189557
12000,0.47785453854792154
12000,-0.2642957018604728
12000,0.06730318227296189
12000,1.4680861677121073
12000,-1.0363954630050225
12000,0.4705699068610271
12000,-1.158530456011205
12000,-0.31181714493713747
12000,-0.2210089026020278
12000,-1.49422262200739
12000,-0.31767112654315816
12000,0.944792467299417
12000,0.3944186478240643
12000,1.974932106852314
12000,2.4982113227544165
12000,-0.007789734592483586
12000,0.0008581651580470441
12000,0.10965213485703165
12000,-0.9742536358621805
12000,0.27378567625386224
12000,-0.2609506291258717
12000,1.1556171082443987
12000,-0.26153174668707985
12000,0.5502405228819404
12000,0.2036139545636048
12000,1.0093014277687735
12000,1.3959004768630845
12000,0.24429362798838614
12000,-1.3516071110117838
12000,-0.0687876277407754
12000,-0.23214682149985685
12000,0.6917868676472554
12000,1.4698833749596139
12000,0.31894792600604194
12000,0.03404031381081322
12000,-1.2130768604513522
12000,-0.932507849592
12000,-0.6298132390453658
12000,0.39684801263544134
12000,-1.9986978790165175
12000,1.1794915945144746
12000,-1.2001188983469686
12000,-1.160162908915127
12000,-0.4348587471189177
12000,1.2279040784023703
12000,-0.3813029378429025
12000,-1.5605111781182945
12000,-0.16599036687554788
12000,-1.7914011333813085
12000,0.08152579269220042
12000,-1.6736790904940628
12000,-0.0037132150699660887
12000,-0.28700952012036846
12000,0.012108605594715735
12000,-0.5394907454082842
12400,0.4805345939422702
12400,-0.2663993828947884
12400,-0.39905690545767564
12400,1.201524316422757
12400,-0.2591316235640543
12400,0.9632559673260046
12400,-0.3396585779354126
12400,-2.9621959429288705
12400,-1.3700182108005365
12400,0.14019214205555272
12400,-0.8187823906589108
12400,-0.21329334764415234
12400,0.4079841371023237
12400,-1.8003559002068494
12400,0.949359529651121
12400,0.13142284205836935
12400,0.4826835629858949
12400,0.3801784689257205
12400,0.3459804503424258
12400,-1.198038633318382
12400,0.5512624746764724
12400,-1.3662254306473123
12400,0.4063121497398956
12400,0.7199202673534648
12400,0.02593752661969979
12400,-0.3083546099765011
12400,0.3743491374166756
12400,0.401844929213248
12400,-0.9322872487019498
12400,0.08413859957026024
12400,-0.6171048164130598
12400,1.6352607797926335
12400,-0.1504350318751859
12400,-0.1972991108809619
12400,-0.9094937557116706
12400,0.4981692571722897
12400,1.2607902442921153
12400,-1.1001542021438115
12400,0.32492994097135475
12400,-0.947305266254361
12400,-1.613525897449284
12400,0.07158760653456576
12400,-0.36265965765222874
12400,1.479272933476947
12400,1.371068285146175
12400,0.8516063142841801
12400,-0.7246265718410714
12400,1.998225178459983
12400,0.42854005585577276
12400,1.0593648870338845
12400,0.05640263844991361
12400,-0.7057925000075855
12400,1.7883791435119605
12400,-1.2257244550838882
12400,-0.31332276698004513
12400,1.1361149430550441
12400,-0.5548028372868814
12400,-1.1398568042976236
12400,-0.5526625682588325
12400,-0.4979864110505248
12400,-0.03326815167627595
12400,-0.1559792506545404
12400,0.486698922372694
12400,0.8464957719470066
12400,-0.5542567283191324
12400,-1.5859905052128032
12400,-0.9499332647781543
12400,0.06521169877612726
12400,0.452441162588806
12400,0.7154004574212915
12400,-0.3664762428637695
12400,0.02288721972496458
12400,0.44105496361123886
12400,-0.3069075950366369
12400,0.9488167391831374
12400,-0.4291388286356527
12400,-0.7872831594985655
12400,-0.15388633908756993
12400,1.3232297078819986
12400,1.5449187769975221
12400,1.8489773915369576
12400,0.26357582107587163
12400,0.8507660288888192
12400,-0.17646004616079405
12400,-1.2357634579372514
12400,1.3219236855038012
12400,1.5885531120588317
12400,0.3668361651805456
12400,-0.2356509459300975
12400,1.2517552931022666
12400,-1.1715894989339197
12400,-0.022380436765313077
12400,-1.2333553171442713
12400,-1.2401437813131506
12400,-0.6347747556838947
12400,-1.6494166768446294
12400,0.14327562958887455
12400,0.0699067121018388
12400,-0.9062773452449822
12400,0.9386777298112361
12400,-0.17269628017346322
12400,-0.6217617829038521
12400,-1.0871835692173675
12400,-0.1731646893263749
12400,1.834989619889933
12400,-0.1644068748544189
12400,0.011355795167507435
12400,-1.1267791485296925
12400,-1.6599769053491324
12400,-0.3962697265160479
12400,2.572660542809574
12400,-0.5189726269761168
12400,1.0234853072637786
12400,0.7533239536966423
12400,0.36291775819642846
12400,0.12696618876815075
12400,0.6628975511220396
12400,-1.175622803579595
12400,1.1013688309060194
12400,0.8648394224938131
12400,-1.0380066637761483
12400,0.678432208927006
12400,0.7174437115398745
12400,-0.6150296918397914
12400,-1.6242445334222038
12400,-0.2886113441979973
12400,0.8525514278048476
12400,0.9890694679546365
12400,1.9267454659261776
12400,-1.0292015057671204
12400,-0.16218061444386542
12400,-0.49099589757445217
12400,0.7699533258908711
12400,1.9309646025943679
12400,1.0839499797327943
12400,-0.6801191278116541
12400,1.968344460410772
12400,-0.7234186210426494
12400,0.02956616974651611
12400,-0.0758019735959004
12400,0.7601920641184543
12400,-0.6818790903266752
12400,0.4657032372814441
12400,-0.8294282971540797
12400,-1.3643806600699888
12400,-0.4946102724897858
12400,0.3140221914762325
12400,-0.02399179089896929
12400,-0.5577553970026289
12400,0.5410694491499937
12400,-0.05560700791860864
12400,-0.1897755023708353
12400,1.6249908828676634
12400,-1.1669907173324316
12400,0.11006461676678622
12400,0.9384520733477237
12400,0.2416231231004413
12400,0.43061011574160496
12400,0.13028175810625878
12400,0.008476454728204094
12800,0.5039710222135969
12800,-1.2866870752974284
12800,0.2563518121227985
12800,-0.3453413485549624
12800,-0.06126653332458673
12800,0.19599075686383316
12800,0.6191926717641586
12800,0.48014178992578455
12800,-0.2743369813477582
12800,-0.7648096386933488
12800,-0.49315818365359787
12800,-1.0591366799530293
12800,0.6717563105980334
12800,-1.9345830288587553
12800,0.32166991885716506
12800,-0.8108819012639574
12800,0.5697962370173946
12800,-0.26225405281320613
12800,0.3090072920913732
12800,-1.6089711131710076
12800,0.7578119690813194
12800,1.5400330195478886
12800,0.3116777489508802
12800,1.2268895356371403
12800,0.1046090545185057
12800,0.4013423004272753
12800,-1.7037131993793526
12800,0.12162447600211658
12800,-0.3919171835439709
12800,-1.5261106720619442
12800,-0.517090294270068
12800,-0.21946578866601257
12800,0.3754620588111521
12800,0.5135009390331209
12800,-0.4238493869952736
12800,0.18050415843833986
12800,-0.7712244872293708
12800,1.2893231154427238
12800,-1.2588327869604472
12800,0.11937281878675299
12800,0.9757978180327125
12800,-1.7077034297222309
12800,-3.0431510584960155
12800,-0.9031529440921879
12800,0.6527541780166294
12800,-0.4979272323369717
12800,1.427028179915821
12800,-0.13661733737341378
12800,-0.179119290428517
12800,1.3257281710962387
12800,1.2520405426486858
12800,0.3434992746706247
12800,-0.7531031995137013
12800,0.23275951411935325
12800,-0.4139547157105068
12800,-0.294135033155055
12800,0.2955343758319985
12800,-1.1035636414661696
12800,-0.4148514476497139
12800,0.9938837613728065
12800,1.8626220613878035
12800,-0.020286125270802428
12800,-1.936436496202095
12800,0.04477213737013387
12800,0.16731630107077403
12800,-0.1030997177558971
12800,0.34113765372805543
12800,0.04094391135865359
12800,1.1341600918247843
12800,0.5310563945459553
12800,0.28980358012115176
12800,-1.4838064433192306
12800,1.0356766804426345
12800,0.3110177954285991
12800,-1.2524408260632196
12800,0.45600299224993823
12800,0.8949033901288409
12800,0.2951673931845665
12800,0.6404177203963752
12800,0.7960893289409297
12800,-0.8948191694801314
12800,-0.3865749380823604
12800,0.6597368793776027
12800,-0.2425519218805443
12800,-0.29683883468935157
12800,-1.0615815061344265
12800,0.7217979255276146
12800,0.2029245447823105
12800,-0.5786509190059348
12800,-0.7607021032623308
12800,-0.05864566110600001
12800,-0.236973509261346
12800,1.4223691791989495
12800,-0.16714962199922478
12800,-0.5416887105618551
12800,-0.9754654550968913
12800,1.2268381190247395
12800,0.285768597458482
12800,0.7447531585674886
12800,-0.8309033234023226
12800,-0.5989233129099336
12800,-0.2883703940483745
12800,-0.4824643731032147
12800,-0.9692148482439568
12800,-0.6758479882796745
12800,0.5333190525740031
12800,-0.5829417271117999
12800,-0.5127323717059901
12800,-1.0978538643893414
12800,-0.9108266257486233
12800,0.289027279820655
12800,-0.19719115511771165
12800,0.993128731674434
12800,-0.45178366829457894
12800,1.1391862379967688
12800,-1.4806828293455192
12800,-0.08145949292051616
12800,-0.7699750414880147
12800,-0.5503945565458118
12800,-0.09518768277353727
12800,0.9841333747195562
12800,1.1906753237280003
12800,0.4210023737282754
12800,0.6528278016005111
12800,1.020616613205127
12800,-0.9994532008441628
12800,-0.25994329425522417
12800,0.8888111859447481
12800,-1.3210291025683192
12800,0.5151663878124205
12800,-0.03184534103214253
12800,0.8079752997567969
12800,0.7111659969849604
12800,0.5336816371341733
12800,0.41955367755040424
12800,-0.8045674625375099
12800,-0.08639760780936263
12800,0.7205651740537219
12800,0.266815473368131
12800,-0.8833065722308768
12800,1.2942848753493583
12800,-0.8454055382201313
12800,-0.7581374948329987
12800,1.1691461937385177
12800,1.0931372116100955
12800,0.11458232995406901
12800,-0.30863000608905006
12800,0.5438330614036563
12800,-0.5336790483904893
12800,0.2903022955448538
12800,0.6568933992462914
12800,0.48172638154398945
12800,-0.018450213663018668
