Time,Magnitude_Projections
15200,-0.4922542531504858
15200,-0.04348425667948903
15200,-0.5139329736987984
15200,-1.0399900567815372
15200,-0.4549998244022294
15200,0.33834772191605533
15200,0.06499193407075189
15200,-0.8168632844585876
15200,-0.3327332515453521
15200,-0.34738380330960716
15200,-0.5265083189750386
15200,1.4248275504708774
15200,-1.276312385039397
15200,0.16295348480126753
15200,-0.08297252657585151
15200,-0.7746437370049776
15200,1.478240868416175
15200,3.2888756857489385
15200,-0.03557800841616417
15200,0.9443271961642757
15200,1.8055122987992658
15200,-0.35115456506493314
15200,0.07659225658507046
15200,-1.07604914380381
15200,0.5959670267482503
15200,0.7775891436032414
15200,0.1874675182859074
15200,1.9686267873208074
15200,0.41955503710998465
15200,0.0636407011066098
15200,-0.08285957712660963
15200,-0.3283807946125948
15200,-0.8252959975036602
15200,0.9005586374034982
15200,1.0288404001122322
15200,-0.5236316220872625
15200,0.7339768508022045
15200,-0.6534635674787689
15200,-0.57235396795848
15200,0.3080794567799424
15200,1.061913082316498
15200,0.9729260078015177
15200,-0.5447012206094205
15200,-0.2495763644848992
15200,1.0294209973399102
15200,-0.6259077152623423
15200,1.6216593600813798
15200,-0.2574363534564758
15200,-0.7817409357156828
15200,0.006723391249288801
15200,0.7591073863812303
15200,-0.753158773941704
15200,-0.4900327245554747
15200,0.8831050633940721
15200,1.587422423315359
15200,-0.3202094207290655
15600,-1.1754623841901828
15600,0.10197593811224158
15600,-0.039986325140300656
15600,0.5866611253389038
15600,1.0492287626685466
15600,-0.753856164011568
15600,-0.15886291915086637
15600,0.7650025237345929
15600,1.2278780867010335
15600,-0.20102147772423876
15600,1.1307440109521143
15600,-1.3332932903243642
15600,0.3253533443512835
15600,1.5714248923524623
15600,-0.5906315164325654
15600,-0.30189146822084695
15600,-1.230782946934354
15600,-0.11944572426521118
15600,1.2979836975618888
15600,-0.5788919016702931
15600,-1.6904662182934407
15600,-0.09038920816513311
15600,0.4409290578540282
15600,-0.3082766151105726
15600,-0.15395265810111308
15600,0.5613690036491715
15600,1.9168411437926394
15600,-0.4035898159563294
15600,1.727660998637919
15600,1.309386343476725
15600,0.665379195733403
15600,0.043041288427655686
15600,0.7325833864121741
15600,0.027562089277878916
15600,-0.6973894622545943
15600,-1.498141968001762
15600,0.8047510472723491
15600,0.15611485292724667
15600,-0.15558885868727193
15600,0.09937509337894093
15600,0.8578010963984698
15600,1.0065744916054755
15600,0.9244895604742407
15600,1.4685272408075853
15600,0.20424639197740968
15600,0.6177688227774474
15600,-0.1447017446224665
15600,0.4726785229911691
15600,-0.7996228932009393
15600,0.12779600069199512
15600,0.32618186671141547
15600,-1.2037799939682117
15600,-0.9404247481835016
15600,0.8360863462273685
15600,-0.4122745015401333
15600,-1.0292617186285198
15600,-0.5506745896004083
15600,0.08921983761038994
15600,-3.114411396625194
15600,0.005208573990474571
15600,1.0939906941368966
15600,-0.38506747684494075
15600,-0.8654257182443562
15600,0.5742547757367412
15600,0.03746284492362087
15600,-0.34079619590222593
15600,0.8602253452361325
15600,-0.128327370042576
15600,0.4480609052811628
15600,-1.092129540538638
15600,-1.3750585852408344
15600,0.6570149543257702
15600,0.5029937101205115
15600,-0.17818735224324467
15600,-0.5967096883387858
15600,-0.09608162054162515
15600,1.4894837453739185
15600,-2.168838338728193
15600,-1.3115521767440512
15600,0.7351975569791277
15600,0.5300203224000911
15600,1.0850505736112512
15600,0.31014974399574124
15600,-1.9921616291421094
15600,0.9089777380953058
15600,-1.627185561525765
15600,-1.198372328346612
15600,0.09517648702324273
15600,0.2521564811450896
15600,-1.2801269611397565
15600,1.508816409103552
15600,0.7550406122514435
15600,-0.8298266239155379
15600,0.8139810940868932
15600,1.3645034699212377
15600,-0.2024328308389379
15600,0.6238455459957487
15600,-0.7467442984911599
15600,-0.7651754749680626
15600,0.3539087695511887
15600,0.48264466723757804
15600,-0.3880467503357933
15600,-0.597880941224246
15600,0.8823869007941051
15600,0.1396387345434701
15600,1.0273536028412225
15600,1.248500745830288
15600,1.2347716417031354
15600,-0.009217975217426549
15600,1.3782323260405516
15600,-0.7744945276005729
15600,-0.039372895099108594
15600,1.0891246584452539
15600,-0.8326713660698211
15600,0.8582192368236616
15600,0.9005232349628655
15600,-0.1691423178293345
15600,0.283814542290063
15600,0.2491309715210125
15600,-0.7004165156324963
15600,0.9121679451940096
15600,0.554295952515967
15600,1.1293921637085071
15600,-0.13769431255887835
15600,-0.41849667303244614
15600,0.47195120194778123
15600,1.0280373646112901
15600,-0.023780500360332916
15600,0.06972881792979205
15600,1.2667579331791783
15600,0.8319651817567886
15600,0.4668966799817835
15600,-0.567473361350673
15600,-0.19273207093326564
15600,-0.4636750031420041
15600,0.2165429893889739
15600,-0.7678197950384361
15600,-0.6499503293417817
15600,2.531298796660467
15600,-0.09022004501403642
15600,-0.18046949418883274
15600,2.2728572154393607
15600,-1.7954649284853663
15600,0.47157694069013856
15600,1.119927034215176
15600,0.7688491205768426
15600,-1.730976634313003
15600,0.9375607827913909
15600,0.5277323540411355
15600,-0.08221718129585526
15600,0.654977479483796
15600,0.8530502952971034
15600,1.725169796878873
15600,1.0983597088732933
15600,-0.7766238137933038
15600,1.2647809000094576
15600,-0.9123440179072134
15600,0.48238634123807045
15600,1.4106169713294923
16000,1.0284443993774435
16000,1.1734308043709325
16000,-1.0975756771213092
16000,0.7603240126454067
16000,-0.5562249804128622
16000,-0.19690957777183088
16000,0.39691129346013776
16000,0.6985384173522988
16000,-0.7783976126611802
16000,0.8972361775545173
16000,-0.10999057543576721
16000,0.9626095553466946
16000,-0.7866977702731663
16000,-0.5641678657603195
16000,-0.9757928608679532
16000,-1.0672501069190314
16000,5.842961964378535
16000,-0.6105950327378088
16000,0.4633983547053565
16000,0.8605929862412874
16000,0.25251484551956266
16000,0.678126490763693
16000,0.30351307627615787
16000,-0.10775975846566457
16000,-0.7221358235364795
16000,1.448252047664556
16000,1.0355481815651282
16000,0.9902192451272572
16000,0.6675792884879234
16000,-0.13352265853657425
16000,0.8519991240381654
16000,0.5962239586189056
16000,-0.256106901984649
16000,0.4477158106681537
16000,1.0571779236188188
16000,0.5928253107665264
16000,-0.8884764163055906
16000,0.00486307385700134
16000,0.3998288291665781
16000,0.1546048522100032
16000,0.7079656447828886
16000,-0.3370651374943417
16000,0.2940602353804834
16000,-1.354162671061178
16000,-0.6409918696628264
16000,0.6935232964198784
16000,0.3806980378085807
16000,0.1575125972647943
16000,-0.662867761306393
16000,-0.2088705054797142
16000,-0.8788004674696092
16000,0.428774793118774
16000,-0.10898359356637306
16000,-0.6148253041620466
16000,0.05047554974288503
16000,-0.4666764701459401
16000,0.7160770617433331
16000,-0.8915081849853935
16000,-0.7246978286064402
16000,-1.097545821871469
16000,-0.2454122923679094
16000,0.44215253725379716
16000,0.04088701174744202
16000,-0.8777449104864409
16000,0.1581835297997711
16000,0.22379574806680932
16000,-1.1826315582396751
16000,-1.2276056057405236
16000,-0.7269451989211948
16000,1.401105692889421
16000,1.2088509477060503
16000,0.08734635535056318
16000,-1.006784373281795
16000,-0.8659641502208326
16000,-1.1178828643256298
16000,-0.9582741670890601
16000,0.9039282421804953
16000,2.2134918277015827
16000,-1.86986968601773
16000,0.513115315574803
16000,1.12362951463289
16000,0.9133631789719803
16000,0.2763697104861941
16000,1.4478082224499655
16000,0.6814548447199414
16000,-0.22453359513409715
16000,0.45242620605932604
16000,0.21800547859492428
16000,-1.836787293188078
16000,-1.2725650202480387
16000,1.5522297350678076
16000,-1.0727296469930414
16000,0.1463119250919813
16000,0.9543499587769861
16000,0.7855193954807851
16000,-1.4377429689202381
16000,-0.8220409361148561
16000,1.245757747850406
16000,1.135788524810524
16000,0.466169755928234
16000,-0.24341261230874572
16000,-0.13057151359078392
16000,0.03656690619862282
16000,0.15309657627768233
16000,-0.8531375432796663
16000,-1.0154365746080514
16000,0.09687046482628704
16000,-0.4447843958611262
16000,-0.42507083530869727
16000,1.0731248921432346
16000,-0.9721841303516932
16000,-0.6630853517987626
16000,1.449728188542957
16000,0.3206556025118423
16000,1.2768383568161923
16000,1.1927939252822586
16000,-0.6083166826786011
16000,1.3504312222861785
16000,-0.1832582552338379
16000,1.5061450674449008
16000,-0.11582258093673274
16000,-1.1002833220357366
16000,0.043213944848092774
16000,-0.1732918040181542
16000,-1.0097161589423294
16000,-0.012600583440012301
16000,1.6594658618376927
16000,0.2124290064135939
16000,-0.33661579668034236
16000,0.3158361341531879
16000,0.4506957035716835
16000,0.9342878700996305
16000,0.8151824392666165
16000,0.7295133988431143
16000,0.5632113225783322
16000,-0.9276339350701822
16000,0.16102192175640892
16000,1.1554968054997001
16000,0.36875981172341554
16000,-0.15311562725299224
16000,-0.09724477439211679
16000,1.1487990979481193
16000,-0.8211439719939744
16000,-0.31477011090694007
16000,1.7347521697321417
16000,-0.8444233271012356
16000,-0.10023878654787984
16000,0.0498137924760594
16000,0.7679970657809977
16000,1.1128489992644401
16400,1.0982447432885443
16400,-0.27603952997106235
16400,-1.5696982651775488
16400,0.1832262661396213
16400,-0.3478250216669347
16400,0.9662795267711396
16400,-0.644732894111969
16400,-0.5794153043585137
16400,0.9166540064358978
16400,0.2612781492024014
16400,-0.9939603170152699
16400,0.34912397055627914
16400,0.17488068108408916
16400,1.3757741795845932
16400,0.010138609988357106
16400,-1.4490718394227746
16400,0.697855824897635
16400,0.07227355316030291
16400,0.8175231546245241
16400,-0.53050965546493
16400,-1.1885877482968628
16400,-1.2529545748396431
16400,-0.6948897360166936
16400,-0.7686303603172728
16400,0.4525685890477994
16400,0.8113453194357283
16400,1.1195714148453204
16400,-0.3618285989200276
16400,-1.1628630382594607
16400,-0.3037962580343366
16400,-1.1327641568112243
16400,0.9772690289517323
16400,-1.1331786102627333
16400,0.4781528117241165
16400,0.0758284866038108
16400,2.3781754000800936
16400,-0.6943730486521916
16400,0.30454527795253544
16400,-0.3731652888141973
16400,0.46764980741369605
16400,-1.1883867711916822
16400,-0.5729286102079816
16400,-1.148507462306819
16400,-0.1335437544653453
16400,-1.9325679361280763
16400,-0.12733314293410766
16400,-0.1847602491875418
16400,-0.5702796799232961
16400,0.21392065487881376
16400,-0.3256464941875669
16400,-0.016686771665075786
16400,0.4466298596691447
16400,-0.66875883436698
16400,0.18100028011429564
16400,-1.2231514365636562
16400,1.2626875608810182
16400,-0.8187720896704699
16400,0.9328791967422605
16400,-0.9643155256969257
16400,0.2695953367287879
16400,0.4072700663478227
16400,0.9233938965083811
16400,-1.0009885872671327
16400,-0.5354570104879219
16400,0.5087148804466246
16400,-0.2093499207593443
16400,0.5016947428650167
16400,0.4093416222254623
16400,0.7118799167434895
16400,-0.4216255726270613
16400,-1.1320871637172658
16400,0.8963017392520557
16400,-0.8031457522736928
16400,-0.6869495210889888
16400,0.6856862591387685
16400,0.019418378673189567
16400,-0.9246824068810122
16400,-2.0637667478978443
16400,-1.0223077026802312
16400,0.45398724452146755
16400,0.07779546193301518
16400,1.1381583871141292
16400,-0.5601916774206274
16400,-1.244746990011688
16400,-1.8788347183001044
16400,-0.4091409320842151
16400,-0.2291039917224146
16400,1.0648733423555607
16400,0.12289311993572735
16400,1.5429373972327485
16400,-0.4349310423370894
16400,-1.2152979759128801
16400,-0.5404867579036238
16400,-1.1670248460702994
16400,1.2826652534318952
16400,-0.8303696576809219
16400,-0.32146256748741253
16400,-0.6441007249567836
16400,0.42930053566187354
16400,-0.8453710545295905
16400,0.41806220519627013
16400,-1.7192140041385242
16400,0.30288467594782814
16400,1.3856111435448566
16400,-0.4311242677744252
16400,0.19100056571677917
16400,0.5769021468178708
16400,0.5488791995395284
16400,-0.4682716620542884
16400,-0.2064837019998623
16400,-0.19528579115068787
16400,-0.9181515043043552
16400,0.08179013278005993
16400,1.375175646763783
16400,-0.5583063442718608
16400,0.26841368229360907
16400,-0.17012917467464536
16400,-0.18436755457985865
16400,-1.5793682333357661
16400,0.3073875808994209
16400,0.451705630092145
16400,-0.5363628603627241
16400,-1.025093691688783
16400,-0.7901900541361081
16400,-0.09980149496363373
16400,-0.15916154945490402
16400,-0.6572339382280813
16400,-1.422178235446757
16400,0.05928000596201976
16400,0.8586729287675109
16400,-0.5295211617904844
16400,0.35816624455948265
16400,-0.4610673261005864
16400,0.12040822841586923
16400,-1.0429682270444471
16400,0.821319301534689
16400,-0.3112768487099422
16400,-0.5283939073155736
16400,-1.4784228523775886
16400,0.3931242732938078
16400,0.8242122638216692
16400,0.6274910325377305
16400,-0.3458529374093541
16400,-0.10747129506172252
16400,-0.1093097029795306
16400,-0.24599352435429178
16400,-1.4068917407094361
16400,-1.2673000288047094
16400,-1.1035884397315296
16400,1.2098349263915196
16400,-0.22006046347618663
16400,-0.09250518016848128
16400,-1.261996762399636
16400,1.1535294047999998
16800,0.09783478538040648
16800,1.193044549457888
16800,-0.9778945600589981
16800,0.6559466536395077
16800,-0.15209727056496994
16800,-1.322581211731514
16800,0.895238600898001
16800,0.424652867978416
16800,-0.47759865083948694
16800,1.0536860501633738
16800,0.305295790020318
16800,-0.6152381570946626
16800,-0.30900407397254875
16800,0.2851028620956248
16800,-0.25137896546334754
16800,0.30971686655757896
16800,1.3415200612688476
16800,0.508075954756178
16800,-0.18015317406440545
16800,0.21819967394733672
16800,-0.11917074356442782
16800,0.07654561714693749
16800,0.43531883804440163
16800,-1.2985516451334207
16800,-1.597283006321418
16800,0.8118200508388255
16800,-1.5318948335468763
16800,0.6932113392992395
16800,-1.5474964273210383
16800,3.138722823768552
16800,0.3557994965604679
16800,0.537579573105437
16800,0.930845210929024
16800,1.0741712345194596
16800,-0.31448677257589336
16800,-0.05359815097025748
16800,0.19572899494281176
16800,0.7148851466055607
16800,-0.8220188878310427
16800,1.0081271706010981
16800,-2.1098104627747136
16800,-0.9289138005179031
16800,-1.5961072756792467
16800,-1.1357083991034784
16800,0.7833685406844725
16800,-0.22972029010809233
16800,1.6905118104640262
16800,0.41864729109880316
16800,0.5843261559227046
16800,0.8380617754694399
16800,-0.3167887770760618
16800,0.3851992523503623
16800,1.2834101729762541
16800,-1.0818884567896376
16800,0.6409265141285526
16800,0.21823859286027658
16800,0.22439752682207303
16800,0.03147423106673889
16800,-1.009849608298092
16800,0.26464281914095666
16800,-0.5961914433617823
16800,0.27783888298121956
16800,0.41800722290700154
16800,0.46725232521633425
16800,-0.06918763312779441
16800,-0.42675077352595703
16800,1.3389285747101691
16800,1.2568041632735192
16800,1.6860650829855672
16800,0.37767530960853596
16800,-0.09079052426144811
16800,-0.9578287650020756
16800,1.0840763765065529
16800,-0.3962242583563511
16800,0.5755692317789226
16800,0.0836389646736976
16800,1.2545367782862138
16800,-0.3068976151716902
16800,-1.0758633005239286
16800,1.3199983500084629
16800,0.07347456635863817
16800,-0.9919541930823691
16800,1.6052903817497228
16800,-0.8838524366057593
16800,0.28110363140462474
16800,-1.7427295050660185
16800,1.7778162038884626
16800,-0.13221980423088653
16800,-0.10195841165176901
16800,1.3864256882191806
16800,0.4487606242974259
16800,1.0628354430753413
16800,-1.5619674343693681
16800,-0.9357360525143257
16800,-1.7737229272351915
16800,-0.056077411990157235
16800,-0.04564486679615483
16800,0.4548600607655224
16800,-0.016380156882450196
16800,-1.3362563064113901
16800,-0.15237385664605063
16800,0.10985636115461195
16800,0.8721248297352463
16800,-1.2777566928084267
16800,0.6154416732861517
16800,0.23702371126435237
16800,-0.9210458976408527
16800,1.1016700852357555
16800,1.7963259345006914
16800,-0.7060059831830676
16800,-2.775217604024956
16800,2.079920209830092
16800,0.05051796454072412
16800,-0.2565796355542457
16800,-1.1326360960335107
16800,0.43922550739384264
16800,-1.3369821916401166
16800,-0.25420882645239534
16800,-1.693333372487191
16800,0.5807753257659761
16800,-1.5373932560387977
16800,1.2021039282100037
16800,0.27145059798921534
16800,0.8312236542980717
16800,-1.365474312130274
16800,1.0546284153506138
16800,1.8462399346547225
16800,-0.9498277995980345
16800,-0.7451771933968118
16800,1.0467998675162913
16800,2.146888131195668
16800,-0.07819028014562134
16800,1.5208449310257344
16800,-0.18648664559897157
16800,0.3804501606243861
16800,-0.6851985371439353
16800,1.3483205173467552
16800,-0.0849756710788963
16800,-1.1586553597497333
16800,0.12517161504914068
16800,0.4225452155336873
16800,0.016649233597806828
16800,-0.1661510524962478
16800,-1.5314295895617127
16800,0.9835911636106855
16800,0.11291859725029237
16800,-0.403500254799502
16800,-0.48997771520159633
16800,-1.232081423734251
16800,-0.027700278077037652
16800,1.4161361487725137
16800,-0.21354638694814407
16800,-0.45207207204505817
16800,0.4064838735850565
16800,-0.4466097077750871
17200,2.5310702241118648
17200,0.7398193223190501
17200,-0.4605775536218994
17200,-1.277466588904634
17200,-0.867453532434689
17200,1.3629372390248649
17200,-0.629464989193298
17200,0.6216617307702699
17200,-1.3155660727620697
17200,0.9738263609885748
17200,-0.0616459864517786
17200,-0.16804489430848485
17200,0.6238764514354412
17200,-0.6722557606622754
17200,0.8263926704898211
17200,-0.6296266933517105
17200,-0.44805077319655023
17200,0.1664406841594975
17200,-0.680306910223847
17200,-1.28204278083213
17200,0.5273870120009325
17200,-0.4067275260431357
17200,0.1535977879069714
17200,0.3733347644986649
17200,-0.4311328274131501
17200,-1.7043945041700073
17200,-0.30819890756548596
17200,0.4821929025074131
17200,-0.23732043124208974
17200,0.34064511970649014
17200,0.6848637919442556
17200,-0.7200466737122777
17200,0.8811805628690964
17200,0.2814248347695362
17200,0.5395796948651723
17200,-3.3560547932762934
17200,-0.2907753639803428
17200,-1.127083643464807
17200,-1.0221690148489153
17200,-1.2132734345567358
17200,-0.3944513982137514
17200,0.10572029991874954
17200,2.022531393133151
17200,0.5865096601486185
17200,0.8145893128797156
17200,1.8384490588243734
17200,0.20484576574012042
17200,0.6182096301578526
17200,1.2135473081215726
17200,-1.2678959012279003
17200,0.18151407908711348
17200,-0.6983970775889833
17200,0.41488897769494465
17200,-0.04065923080482165
17200,-0.32020216865448786
17200,0.3748388232409568
17200,-0.4418726221522426
17200,-3.0211789879035287
17200,-0.9367852661670063
17200,1.2982340702947834
17200,-0.5257469190730317
17200,-0.4508122587486885
17200,0.1326257264134241
17200,-0.15359449310197573
17200,0.14308797598127806
17200,1.1148145304359887
17200,0.05944769040339493
17200,-1.6460502723671055
17200,1.0957828276791668
17200,0.13083619754995493
17200,0.06259832825494385
17200,0.356628813679536
17200,-1.5999404510159005
17200,-0.961585062200281
17200,0.7153634392934969
17200,0.6667085528880433
17200,0.40884668600633906
17200,-0.15008997032237936
17200,-0.05172648592611389
17200,0.9183996631020598
17200,-1.2177068739665726
17200,-0.140498054414308
17200,0.7712920726752819
17200,-2.494309055416259
17200,0.13626214720152022
17200,0.5026703866923069
17200,-0.2886510941775008
17200,2.663540025105171
17200,0.5283225734705349
17200,0.5594161738606701
17200,1.0017613923868258
17200,-0.933502587996308
17200,0.6377056767303663
17200,-0.3454811088869466
17200,-0.8802660582600107
17200,-0.7572291741117027
17200,-0.616754907296987
17200,1.2794540400055614
17200,0.6758162679667313
17200,-0.4395415299033206
17200,-1.1330077338296134
17200,0.9816250949272528
17200,-0.9335677669108214
17200,-0.07380822990591489
17200,-0.5189396823404514
17200,-1.1563713414651056
17200,-0.19983616785513608
17200,0.13242354961100083
17200,0.1176978908864822
17200,1.8659154083571052
17200,0.7041857553617694
17200,-1.1760446862637997
17200,-0.1703234334615308
17200,-0.9409879193042029
17200,-0.04162829621953213
17200,-0.2747627728805537
17200,1.3268761481710065
17200,1.0379298321181119
17200,0.489378953455619
17200,-0.03672812088072088
17200,0.3721744464692864
17200,-0.6195872731070234
17200,-0.4143943442941586
17200,1.3996237516742656
17200,0.35996555178127226
17200,-0.12437791371279591
17200,-1.1505030121853854
17200,0.3970797058612307
17200,-0.7491339969223829
17200,-0.2266418657671994
17200,0.1856519080763359
17200,-0.14250346581036272
17200,0.3909798175661029
17200,-0.3649842785673773
17200,0.30066974872858065
17200,-0.9575391349283773
17200,0.16817332743489113
17200,-0.3053601538333187
17200,1.2987417254737887
17200,-0.44081579569954704
17200,0.5255058011828254
17200,0.6019032489028211
17200,-0.36353466719150096
17200,0.7557129906572762
17200,-1.0581298290795969
17200,-1.6705290105807127
17200,-0.28906008429864255
17200,0.2522524752658745
17200,-0.40226434975771524
17200,-2.0243165800338403
17200,-1.1107807701605434
17200,0.5236369776748596
17200,0.08301763829426737
17200,0.055158207725382775
17200,-0.005932412733655764
17200,0.8370709043434977
17200,-0.5869055106906361
17200,-0.1711848208337558
17600,-2.4417464991285613
17600,0.6966976712186722
17600,-0.822197609350809
17600,-1.390679896411553
17600,1.131982495728207
17600,0.21445566463443547
17600,-0.26803638843132344
17600,0.9092046775699536
17600,0.01608241569436871
17600,0.1920142406183354
17600,0.3350083936861827
17600,-0.4492528525260127
17600,0.017906679596224707
17600,-0.5266946428338726
17600,-0.7698319786908314
17600,-1.2528613580420558
17600,-0.5136832069835672
17600,1.1122360491370795
17600,-1.5679416658694951
17600,0.6518776370819662
17600,1.5952026999719209
17600,-0.46116854861822576
17600,-0.4445941127480217
17600,-1.7681931318156843
17600,-1.2954377601845561
17600,0.12439733902534988
17600,-0.518053120264198
17600,0.07807076549240718
17600,0.8667901901122186
17600,-0.3661268482897776
17600,1.8328333644489718
17600,1.6352680139565183
17600,-0.2339908756862798
17600,-1.5906866295175335
17600,0.054423942701363484
17600,-1.875928699605604
17600,0.9124982667646364
17600,-0.3207745028597965
17600,0.2685624069344262
17600,-0.20880596787729735
17600,-1.5659658020951477
17600,0.42752298278992684
17600,0.7216373453380023
17600,0.34449430081646315
17600,0.6854071242599612
17600,0.531036168789344
17600,1.7399575378437977
17600,-0.8008369900374048
17600,0.587983631989532
17600,0.24762265861965738
17600,-0.9261634953710691
17600,0.3631281591717263
17600,-0.2093041201568941
17600,-0.21107507741719186
17600,1.1699134452164928
17600,-0.34208453393992816
17600,-0.556251913565481
17600,0.3958170489127611
17600,0.9457247661079033
17600,-0.19087962033687653
17600,0.8429368945958776
17600,1.685945065160886
17600,-0.343842778012172
17600,1.3373308846083003
17600,0.3098006278053392
17600,-0.09658104015207301
17600,2.1313056309575384
17600,0.06677049530141381
17600,0.3157010794450538
17600,-0.13211425522658496
17600,-0.894857620804457
17600,-1.4010120695320378
17600,1.1429147284669128
17600,-0.9734898570768906
17600,0.9751233079588971
17600,-0.5779313862181578
17600,1.2696153705009405
17600,0.3702446331555464
17600,0.04432314914035077
17600,-1.0172689244912967
17600,0.7417619628876135
17600,-0.234197027566496
17600,-1.4951192057704348
17600,0.7916686278549657
17600,0.1636863348938021
17600,-0.03447457670656307
17600,1.342840592703265
17600,-1.0102719093922172
17600,0.31964348494754347
17600,-1.540603583427692
17600,-0.1222172428316652
17600,-0.32508883838408886
17600,-0.8384565998716249
17600,-1.3078641621000549
17600,0.5743861320549793
17600,-1.71739011788564
17600,-1.4740501679390956
17600,0.4830738590690385
17600,0.38928621834493554
17600,-0.8336069006560611
17600,-0.7991198175375956
17600,-0.3876751908009756
17600,-0.11195603239334131
17600,-0.4596497020421571
17600,-0.30794853670027894
17600,0.18008056337769318
17600,-0.2938758473683625
17600,-0.3134537184767632
17600,-0.5972179108621201
17600,-1.9002276697926817
17600,1.006633940945221
17600,0.687127771252251
17600,0.5873809012855029
17600,1.397418105972852
17600,0.29319391020848723
17600,-1.0576500441486365
17600,0.5650017733053306
17600,1.2510831874297974
17600,1.4936611483038331
17600,1.2982886445287196
17600,1.0981139149961323
17600,2.3046055731908464
17600,-0.15454321693446774
17600,-1.114531788792793
17600,-0.10628296363865307
17600,0.8090636170828245
17600,-1.1675871363722752
17600,0.3900548850632507
17600,-1.0608825563888045
17600,-1.8159302702479896
17600,-0.8084327452165074
17600,1.1194486058380508
17600,1.1098212636661393
17600,0.36016783126316304
17600,-0.9940672122597946
17600,0.898055724297647
17600,-0.5695678399861315
17600,0.01704452768909318
17600,-1.1119090552666433
17600,0.1346730226141284
17600,-0.9250153461247345
17600,-0.06180012421913153
17600,-0.18527371572934112
17600,1.1958872569118577
17600,0.3907942227536005
17600,-2.075838631180745
17600,-0.6760183317259272
17600,-1.053543488692467
17600,-0.39971509656297266
17600,1.284141758679684
17600,1.4352378301562516
17600,0.9486935858439807
17600,0.3902426990679716
17600,0.6382344727769574
17600,0.6931824264863833
17600,-0.6137061755740489
17600,0.08118372988030345
17600,1.4199701220689644
17600,-0.8752075804559838
17600,0.6354938235054998
17600,-0.38083889496521867
17600,-0.40607624239375967
18000,-1.3823551512928327
18000,0.5569112946163638
18000,-0.3952731718679601
18000,-0.18484777110311434
18000,1.1595264655421147
18000,-1.4335483765310775
18000,-0.4808056034330819
18000,-0.9727533494125506
18000,2.2972553099119017
18000,0.10487056767866965
18000,-1.3262309875133977
18000,-1.1741723176324217
18000,-1.4310323639413616
18000,1.7855940685112028
18000,-0.37863813727754625
18000,0.7833041896414464
18000,0.37572729122329096
18000,-0.0686737207536397
18000,1.6886063881599214
18000,-0.8693713183589499
18000,0.7712280041030722
18000,-2.4588014857647376
18000,0.6438956939188686
18000,0.45479257133580364
18000,-1.0829435670494374
18000,1.1013834213854734
18000,0.029933035817697764
18000,-1.2501633587423429
18000,-0.35824836116810127
18000,2.4038218664282023
18000,1.4168826447295113
18000,-0.6084667764992004
18000,0.36510649162661796
18000,-0.8929922519342595
18000,0.7024961773277744
18000,-0.36553205493037433
18000,2.5292400921716887
18000,-1.5301486207067116
18000,-0.4639682785254528
18000,-0.7158567595434531
18000,-0.6373918719618522
18000,0.7178895305725684
18000,1.1498075010976965
18000,0.0981178388716376
18000,-0.7147053084444822
18000,-0.6910815613838959
18000,-0.05951078212112266
18000,0.024156594512407766
18000,1.3228282003987044
18000,-0.36164293672619435
18000,1.931514719720617
18000,0.8671744251526824
18000,0.5466840254612357
18000,0.3898768761001567
18000,-0.025459931628152813
18000,-1.4295938601081069
18000,1.2922223274533728
18000,-0.9977762161270234
18000,0.5499273147163736
18000,-0.052068261331236945
18000,0.45063971631435495
18000,-1.1182575099697791
18000,0.1366590931720935
18000,0.6711571393374948
18000,0.6423128957209376
18000,0.10402097860908618
18000,1.293719100091075
18000,0.7388671858133213
18000,-1.32077338417357
18000,-0.17689892068768237
18000,-0.8611720149101363
18000,0.7792558578559485
18000,-0.19361716104141488
18000,-1.2608314781121355
18000,1.1189496526311473
18000,1.1109093564470829
18000,-0.6637098274591383
18000,-1.0421731509654808
18000,0.666612747422761
18000,0.009043010720437374
18000,-0.058036319109670075
18000,0.7445123050765404
18000,-0.8972918888918502
18000,-1.8804502881639817
18000,1.9280019872389913
18000,0.6635227366587677
18000,-1.2243495542247456
18000,0.31556377864551327
18000,2.082885438235282
18000,1.047903662274087
18000,0.8664736627724412
18000,-0.41194296126618035
18000,-0.29665215230314074
18000,-0.9022300130144106
18000,-1.0262811385183372
18000,-0.7280901622946659
18000,-0.0709779885795643
18000,0.7506633541974418
18000,1.2959269572851038
18000,-0.9554356675772232
18000,-0.29779462164680465
18000,-0.7634047655024575
18000,-0.07683377238095988
18000,-1.0176905203322775
18000,0.6681226166671335
18000,-0.07159599506157845
18000,0.4758908046790343
18000,-0.24718571142408644
18000,-0.4362748230906248
18000,-0.08354776084678096
18000,0.07077403128818407
18000,0.005343892863512516
18000,-0.3224609200094657
18000,0.7752501356326679
18000,1.8303532624927734
18000,-0.9141439541930677
18000,0.9051811025305694
18000,-0.5033059778576604
18000,0.4416218586024094
18000,0.7443092483992234
18000,0.7238259394404556
18000,-1.218024358979238
18000,0.6242187286760991
18000,-1.2510427694708752
18000,0.16810939748346193
18000,0.3869797083377915
18000,0.387321507944961
18000,3.5757703862226005
18000,0.64849147597687
18000,-0.6563082972968853
18000,-0.1558435077459353
18000,-0.811318894044213
18000,-0.29498416226804325
18000,-0.6690478082747777
18000,0.20680583977533193
