Time,Magnitude_Projections
10000,-0.36158969003251357
10000,1.319388404503539
10000,-0.5732364814503578
10000,0.21496513728876626
10000,-0.6413928817191339
10000,-0.9919299552692256
10000,-0.8462546908836006
10000,0.052271244995453534
10000,0.18727441340199974
10000,0.2142521122298874
10000,0.40844318569525245
10000,-0.8396254722906743
10000,2.099061632790778
10000,1.7249078523241748
10000,0.17755038106911245
10000,-0.6686517930494796
10000,0.49847968138672943
10000,-1.1814021779256096
10000,-0.17089406023460893
10000,1.3176471024455125
10400,0.015308750667030817
10400,0.831375814298905
10400,0.12083183320982863
10400,-0.23321921762418457
10400,0.44587778542904344
10400,-0.7266145591975707
10400,-0.28242439786478357
10400,0.2330272743405466
10400,0.8011749847184967
10400,-0.031190843122821454
10400,-1.7970977294943131
10400,-0.19513749411958278
10400,1.3749497709827385
10400,1.4790878119579307
10400,-0.5782702272506408
10400,0.4402044765434445
10400,-0.3366412638108186
10400,0.17716576750206328
10400,-0.6072609341438916
10400,1.4713347054089536
10400,-0.15826677080687893
10400,-0.3130597623443308
10400,-0.30374572934833416
10400,0.7879850032364699
10400,0.812268406042205
10400,0.4302373472106929
10400,0.005929988961062846
10400,0.2787025974742214
10400,-1.237304364798582
10400,0.10053596662228506
10400,-1.224339338138453
10400,0.08112666498132551
10400,-0.4684859794152322
10400,1.1904672161864123
10400,-0.21209697088010224
10400,0.38107877275190005
10400,0.879614785279724
10400,1.1128423002523127
10400,-0.8815272262978058
10400,-0.7353647870732439
10400,-0.15910211305851332
10400,-1.6629453914016779
10400,-0.9858023473640097
10400,0.3288520930054911
10400,-1.578325784735611
10400,-1.908623066827099
10400,1.440928167734209
10400,1.1889273275160623
10400,0.1971851953399241
10400,0.5591261851333893
10400,-0.5891944486026431
10400,-0.11553972732822351
10400,-0.38370034796926406
10400,-1.646595425384456
10400,-1.3596916060466038
10400,0.4038385534328913
10400,0.24790673587935128
10400,-0.4270057516846256
10400,0.9396933908372359
10400,1.0845369194822385
10400,-0.9093738656324614
10400,-0.1850315353113269
10400,0.4479111920436711
10400,0.21828298932273768
10400,0.4560069620563434
10400,-0.6307756661104635
10400,-1.1452964450865948
10400,-1.0952354161805318
10400,1.6635917340855475
10400,0.7279794598061181
10400,-0.2780910428806009
10400,0.6783295172314735
10400,-0.16803039013734514
10400,1.4381203453363898
10400,-1.0497803008200695
10400,0.5554131671966214
10400,1.1847754053799617
10400,0.046846124309685544
10400,0.24447286546439329
10400,0.34430883044416183
10400,-1.0785626112594993
10400,2.4864510130189954
10400,-0.7309335965919571
10400,0.4532259897963914
10400,0.19713312660186916
10400,-0.005385718061991004
10400,-0.2773295983725689
10400,-0.5596065214157078
10400,-0.48506786754580045
10400,1.3633783332715341
10400,-0.38689768002795616
10400,-0.6076965029093845
10400,0.048299403175374095
10400,0.4352347318534213
10400,-0.31694503988424694
10400,-0.37406090352422344
10400,-0.8614686571283213
10400,1.074871160045726
10400,0.13540023911016708
10400,0.8770905169991079
10400,1.8399708176667375
10400,-0.6269480692717854
10400,0.9173600874630333
10400,-0.709481425124778
10400,0.4421919032882521
10400,0.5533933903885776
10400,-1.1562728633243964
10400,-1.0520180620637316
10400,-0.8393958336993192
10400,0.15138722867706178
10400,-1.3722961019817976
10400,-1.310766050011516
10400,-0.536796350462544
10400,0.9403639213629614
10400,0.2623447294755609
10400,1.0976611997468244
10400,-0.6726251174844917
10400,0.16853007150377755
10400,-1.1815636651316248
10400,0.6138979997400149
10400,-0.7449981868336067
10400,-0.15665186164238218
10400,0.6543057753557135
10400,-0.052535803394332836
10400,-0.14872201488262235
10400,-1.6054927264902688
10400,-0.04608241768211385
10400,-0.6431259733058361
10400,0.08659570101813846
10400,-0.700981062103732
10400,1.3790939311229806
10400,-0.661507062644873
10400,0.42974523141366777
10400,0.2563152936628579
10400,0.5746730168192148
10400,-1.0719390537928057
10400,0.6778956414057916
10400,0.8815081324519247
10400,0.5691999320262963
10400,0.2321309309298308
10400,-0.19795722185519388
10400,-0.26060048624000576
10400,0.848830820347661
10400,-1.0510131970743757
10400,1.2169486228250055
10400,-0.15607834149051156
10400,-0.506626440104031
10400,0.6360826350809691
10400,-0.13041050873320886
10400,-1.2041139644281185
10400,-0.41814217021857963
10400,-0.3335853339571785
10400,-0.2971559315307236
10400,-0.8253514838367371
10400,-0.08113160826145117
10400,-0.18407396769718423
10400,1.0659693654656321
10400,0.9366596053361458
10400,0.5377914662454961
10400,0.9893415135428222
10800,0.5021309003158085
10800,0.5912458843763262
10800,0.6537086876955157
10800,-0.9817316799910532
10800,-0.7674506980094664
10800,-1.0937914490637959
10800,1.9080177555733717
10800,0.5905012478279084
10800,-0.3539323363891377
10800,-1.4638876576276598
10800,0.3493368523038846
10800,0.7373968168766737
10800,-0.16358635361113744
10800,-1.5596527893027532
10800,-0.06470188903641505
10800,1.134937218969851
10800,0.24329409144909378
10800,0.08225762936958092
10800,0.7643333223876748
10800,0.6938855990356253
10800,-0.3119540363162822
10800,0.060420167139289216
10800,1.357034694822459
10800,1.7909655202314794
10800,1.6913009499312794
10800,0.688039723832166
10800,0.004109502403695202
10800,0.45192545092568837
10800,0.48833094376601766
10800,0.15009250987975672
10800,1.2983558259725616
10800,-0.9100492256663866
10800,0.9131058079653045
10800,-1.3262696186370149
10800,-0.24921292553300317
10800,-1.68183411924093
10800,0.18706497625959537
10800,0.14334204792948066
10800,-0.07082734657404081
10800,0.7163439554433871
10800,-0.8309901233282866
10800,-0.29811273319320725
10800,-1.1583748729680587
10800,-0.0712686718420701
10800,-1.7354534555670325
10800,0.9443151382223975
10800,0.16666478939996424
10800,0.9293687039212807
10800,-0.2193241152462219
10800,0.6844144195208499
10800,0.4528699295311643
10800,-1.492344344380666
10800,-0.706107801385197
10800,-0.08578944155852875
10800,-0.8445196302803583
10800,-1.4998966980933315
10800,-0.5849174189407634
10800,-1.5877667141820517
10800,-0.5107703988717374
10800,-1.0629533222862697
10800,0.33243507438890507
10800,-1.310431238710884
10800,-0.11183463813441329
10800,-1.530910872257772
10800,-1.5449586539811617
10800,-2.102023981857305
10800,0.7500469226677067
10800,1.435098251770571
10800,-0.6063946500365737
10800,0.6056204342560578
10800,1.8849220652801206
10800,0.5096866278556288
10800,0.4706473226161396
10800,-1.2695187787736966
10800,-0.8606549948368569
10800,-0.05641928891325681
10800,-0.0591774332421252
10800,1.061008606901162
10800,-0.09601876325992602
10800,0.16123411603457286
10800,1.389546946281953
10800,-0.36529101586527
10800,-0.7099225653406555
10800,0.5997477624828161
10800,-1.6452819834224166
10800,0.022142136627885077
10800,0.5736926270270346
10800,-0.1387471533261699
10800,0.846391615618734
10800,-0.16009028307245718
10800,-0.02257040372956903
10800,-0.35093727511248163
10800,0.2145879757424348
10800,0.9007198084865873
10800,-1.2457504924771006
10800,0.845444705491278
10800,0.7267118207319795
10800,2.093330108052118
10800,-0.6043471839759441
10800,-1.600779614152202
10800,-0.6124995928373829
10800,-0.10719430471973108
10800,0.11220152236950316
10800,0.4599577243140371
10800,1.1453914643865852
10800,-0.2142057892502787
10800,0.22795907235581866
10800,-0.13832660340573913
10800,-1.2788885859493218
10800,-0.01747405108647458
10800,-0.1990698647729812
10800,-0.3811121776776671
10800,0.5936675027321198
10800,-1.450238404232571
10800,-0.7629131965844109
10800,-0.7503449735919725
10800,-0.04267480091764763
10800,-1.0599135621083156
10800,0.7976198606808701
10800,-0.8576187019831111
10800,-0.128228141836614
10800,0.024546806289310608
10800,-1.052997094044717
10800,0.1441238231558873
10800,1.4057251461485045
10800,-0.12011134002901636
10800,0.10316747459223098
10800,-0.15687014463531493
10800,0.09767238105220638
10800,-0.44974707721871143
10800,-0.6788681033492417
10800,-0.6013024263782977
10800,0.17338280299192527
10800,-0.4944617436460456
10800,0.18123144828684967
10800,-0.6795638274741553
10800,-0.2555594272636656
10800,0.7565607711103923
10800,0.18841146348629395
10800,-0.3076827547440617
10800,0.6075600062672001
10800,-1.6225938372885875
10800,-0.30675989385392777
10800,0.22087178159924276
10800,0.6396189627893656
10800,-0.16609102739562226
10800,-0.27678687997192625
10800,0.726800687358038
10800,-0.9014351437214145
10800,-1.3397699877664457
10800,-0.5035202644229048
10800,-0.25508536016557565
10800,0.8374196459924206
10800,-1.029624666036881
10800,0.3935460094846175
10800,0.016728852864668273
10800,0.9804272839564725
10800,-0.5164698727000399
10800,-1.1167168299854267
10800,1.6744122562230386
11200,0.09103306377598112
11200,0.7287610575208486
11200,0.8323032978203476
11200,-1.1536477262522684
11200,1.2319182292170274
11200,-0.1605199850875547
11200,-1.438316094575069
11200,1.1460624424528087
11200,1.210181589917809
11200,0.7034892659790107
11200,-0.1056537350767197
11200,-0.70145234880295
11200,0.8806066706845821
11200,0.722737763426003
11200,0.697119459496589
11200,-0.9592418236064885
11200,0.39110490072257964
11200,0.8454539966930954
11200,0.6126653366911025
11200,-0.20486289456480367
11200,-1.0150740759607346
11200,-0.14768200856391353
11200,-1.1925169296273417
11200,-0.7348035800832576
11200,-0.5477267298853875
11200,-1.522843856609939
11200,-0.7732248181829311
11200,-1.5911945511912051
11200,0.2810484212297736
11200,-1.1476560357451562
11200,-0.22978437834461837
11200,-1.9102354098871237
11200,-0.03815159963719419
11200,1.514613391718342
11200,-1.5098698304206035
11200,0.07663257055980342
11200,-0.1852951468025811
11200,-0.4934739888546488
11200,0.5583875382514139
11200,-0.08814017133847328
11200,1.5391124030124117
11200,-0.6402948821788004
11200,1.0976440332244324
11200,1.1577477463893806
11200,-0.440738341403925
11200,0.3839780400393121
11200,0.8002657148448149
11200,-0.38879401083919946
11200,-1.5901537622013697
11200,0.15377232370296254
11200,0.7183813195272826
11200,0.035406555040321495
11200,0.8991404798369342
11200,-0.6021597666276419
11200,0.23620623371475094
11200,-0.09168830938895872
11200,0.6562357800872446
11200,1.2413024998309843
11200,0.6673340313113896
11200,0.02965745597970466
11200,-2.103202967919756
11200,-0.12602074942893837
11200,0.14078132900644472
11200,0.3448203421688629
11200,0.5331847413744929
11200,-0.5582212832080048
11200,-1.1860185155081904
11200,0.6449225769065752
11200,0.06500809206681445
11200,-0.4688488889457995
11200,-0.6321966011554248
11200,0.5504628540576861
11200,-0.9507097109387399
11200,-1.5553504249097747
11200,-0.12492886730538996
11200,-0.14187330315677263
11200,-1.3163924768788973
11200,-1.1112953923630762
11200,-0.04949610981401896
11200,-1.4326605962839567
11200,-1.0248562069364813
11200,-0.4477288324259052
11200,-0.35395592313461277
11200,0.5744737330080629
11200,-0.21534437030405357
11200,0.9656697725838265
11200,-0.47156432861670633
11200,-0.26635823340794196
11200,-0.49761597062867785
11200,0.03031352147920833
11200,2.135366546008282
11200,-1.0424393638708747
11200,0.8641109502804676
11200,0.47747415986914926
11200,-0.10292613204070952
11200,-0.8264763000293017
11200,-0.590166553981919
11200,0.4421689018642592
11200,-0.018064530003129645
11200,-1.2194908572838612
11200,1.966868346862299
11200,-0.9944088769197793
11200,-0.15947056725587253
11200,0.9060509506689348
11200,-1.070314728107389
11200,0.37054246951474545
11200,1.456373238507881
11200,-0.7990216309209254
11200,-0.8392826791198992
11200,-0.7774294475407757
11200,-0.6211589075235587
11200,0.5963020811952814
11200,1.2013376587344997
11200,-0.3555729889161999
11200,1.0209640628016385
11200,-0.4600690824709806
11200,-0.7482664234575978
11200,1.5909175221103606
11200,-1.691460633355789
11200,-0.994224640777435
11200,1.7614821074062441
11200,-1.678549478743668
11200,0.8361263130798355
11200,-0.7843888141145962
11200,0.03166368175917757
11200,-0.27898497259630656
11200,0.8182432622207754
11200,-0.3380534546758091
11200,-0.9608972361169765
11200,-1.5025520871153617
11200,-0.9730374992600899
11200,-1.812653421954425
11200,1.4003426622724349
11200,-1.0884843479377468
11200,-1.2062809414504312
11200,0.6741701726023608
11200,0.6225936097560811
11200,-0.26883486374110904
11200,-1.1097915367834903
11200,-1.340822521906265
11200,-1.3871558484923743
11200,-0.9938916957945879
11200,0.9316159882619386
11200,1.1065969709763666
11200,-1.0632816557940425
11200,-0.3351970815042818
11200,-0.40753487134653776
11200,1.1545696386603141
11200,0.3154313064053568
11200,-0.38345983478338636
11200,0.7154342252747173
11600,0.5598715697732299
11600,0.3363449480685408
11600,-0.9310300507653886
11600,-0.36163452741367436
11600,-1.939802975056964
11600,0.049217794462651385
11600,-0.6453417369891598
11600,1.8586138361629407
11600,0.8922832662150266
11600,-0.7279475316728427
11600,1.1279219042206885
11600,-2.8066264865596433
11600,0.8052096762289768
11600,0.4878020972440377
11600,-0.7937783938359094
11600,-1.600680542468824
11600,0.9544334997597084
11600,0.8783235088918369
11600,0.16730886530437014
11600,-0.13441715812916638
11600,0.5856573592410136
11600,0.07159108739909519
11600,-0.045961116351267206
11600,1.1132076316817952
11600,-0.39107377641405233
11600,-1.141249381262311
11600,0.1965293073499217
11600,-1.0866793414874323
11600,0.9291687258169088
11600,1.5179514772770961
11600,0.1683576931917038
11600,-1.814090932127886
11600,-0.29437015843264114
11600,0.042790548142740435
11600,0.07160632495506024
11600,0.6598906813020197
11600,-0.6853140068690416
11600,0.2656900254526176
11600,0.04016160183797087
11600,-0.1361742132134559
11600,-1.01535989633988
11600,0.28765662944979203
11600,0.4955999372840474
11600,0.34061049156770695
11600,0.951855395994644
11600,0.6105371374979367
11600,-1.1714066258809894
11600,0.9964931201620808
11600,0.8338099614166892
11600,-0.1974075261384553
11600,-0.12183248588058881
11600,-0.34164614216820943
11600,-0.31586577512562264
11600,-0.2685694317252784
11600,0.8504390181493954
11600,0.6603058736239931
11600,0.5527166945164688
11600,-0.7261927500899993
11600,0.7878468976401575
11600,-0.2633856505236009
11600,-0.22282829542397828
11600,-1.5083121843872864
11600,0.11469179638301143
11600,0.8789526493402856
11600,1.0557369031760353
11600,0.9375311265201034
11600,-0.6081951898341462
11600,-0.6616053326810204
11600,0.3174458023199768
11600,-0.35262387058516503
11600,-1.478600385109303
11600,0.7696912465642299
11600,-1.5195701306879097
11600,0.4524651134022238
11600,0.22277266128288328
11600,-0.10697062012257708
11600,-0.638722722306885
11600,-1.1928424646930151
11600,1.7610720544157838
11600,0.10666992428558933
11600,0.6228125787243904
11600,0.6395238688000006
11600,-0.8632865534701281
11600,-0.19802788817057235
11600,-0.5618189905274034
11600,0.9268100532938173
11600,0.03840886492058322
11600,-0.3314250129336241
11600,0.2024475359819887
11600,-1.8348084609770208
11600,-0.8257601430650299
11600,-0.810593821050004
11600,0.11174645271518775
11600,0.4022542224007331
11600,0.30526648153332864
11600,-0.341718412721989
11600,-1.441506376953914
11600,-1.006076153977087
11600,-0.38886215377847055
11600,-1.197020716565783
11600,0.07824944749912222
11600,-1.0428352329248434
11600,1.7981699856082152
11600,-0.13173069654137967
11600,-1.6865657978122144
11600,-1.2964464198502792
11600,-0.7261351622125033
11600,-1.2442854712526246
11600,-1.6803947495677645
11600,-0.7419226169538137
11600,0.23600759746380087
11600,1.3942922252134093
11600,0.3637922805454535
11600,0.7767036852254677
11600,0.07053835583457468
11600,0.6530185978715713
11600,-0.8686762847552443
11600,0.17350957606643247
11600,1.3426839574160916
11600,-0.7598880439038448
11600,1.4498293150810675
11600,-1.3445802964561506
11600,1.2565227873853582
11600,0.7004522957344009
11600,-0.14731128878596672
11600,-0.2965479238582103
11600,0.10058560544664055
11600,-1.3532260456179739
11600,0.9457365442612565
11600,-1.3370611216769976
11600,0.023995805953628786
11600,0.7456079108057097
11600,1.3448171333693537
11600,0.8471660141245313
11600,-0.6560644039665676
11600,-0.1460820888475941
11600,0.8742110493849996
11600,-1.0140424103680283
11600,0.4129965556297771
11600,0.43111625536796205
11600,0.3609321246175135
11600,0.5183272052711259
11600,-0.3698534903762713
11600,-1.4197722534752293
11600,-1.248234551800886
11600,-0.03387518628434591
11600,-0.3481143777058467
11600,-1.8703445325693753
11600,-0.5858247288917868
11600,1.065347545042367
11600,-0.07001617220534644
11600,-0.7999063340965186
11600,0.12227582944187272
11600,1.2250594881074999
11600,0.02440065435642383
11600,0.5503124198140376
11600,-1.5120538779838022
11600,0.0528576324882428
11600,-0.6662970686841541
11600,-1.0558133513691497
11600,0.21819205150420812
11600,-0.8041138372843347
12000,0.07274528492845528
12000,0.33549945892470745
12000,-0.5766485231172523
12000,-1.0220890513783123
12000,-1.5749026290360963
12000,0.014140602822563056
12000,-1.0666158059674693
12000,-0.21868368068533442
12000,-0.18248761944747105
12000,0.6529197687411196
12000,-2.354790764886465
12000,0.2518905735649911
12000,1.0193786098220114
12000,-1.4147990830861177
12000,-1.263966434834266
12000,-0.7518680210304548
12000,-0.10023877359067629
12000,-1.0168550259735147
12000,-0.014021055390734678
12000,0.6218209672270196
12000,0.33635876481521215
12000,0.6737610650973699
12000,-1.8293798412873437
12000,0.16692330928046642
12000,-0.005466456824693505
12000,-0.14921761211039203
12000,-0.3893823354238947
12000,1.569292940932302
12000,-2.1485940119813285
12000,-0.7944043029628256
12000,0.3396141991489085
12000,-1.00812098614366
12000,1.5377145095968494
12000,-1.5585469561777012
12000,0.2984626193978098
12000,-0.24038150112999263
12000,0.45439095539307955
12000,-1.7140999268811494
12000,-0.1028843037427653
12000,1.9278057813613423
12000,-0.3532935697222
12000,-0.7373349150966584
12000,-0.8425805348337706
12000,0.16696376433934695
12000,0.5144574556481253
12000,1.2136679642884494
12000,0.25016178137245687
12000,0.6961557538979527
12000,-0.31592437032608206
12000,1.568689326757521
12000,-0.06331060827466584
12000,0.9017724833911452
12000,-0.5128723424680924
12000,-0.1990632785261637
12000,-1.9219241639403288
12000,0.48568902595842917
12000,-0.4855242945724135
12000,-0.21672001939870497
12000,0.3149803967870974
12000,0.4253131057731633
12000,-0.4702620355453397
12000,-0.3458334107199996
12000,1.8853166755611683
12000,0.5091206325784112
12000,-0.7025188355965493
12000,0.7766926867557582
12000,1.2859022950295684
12000,0.9933997518324102
12000,-2.36554298924322
12000,-1.3420481736590095
12000,0.1694474420396651
12000,-1.3609781780018886
12000,0.7522623299343463
12000,-0.22078815200310242
12000,0.08346894329627487
12000,-0.5318028305818407
12000,-0.8447149765065445
12000,-1.1922390471847308
12000,-1.8660001762164424
12000,0.8983585970471143
12000,-0.40585411957781686
12000,-0.042439564477606266
12000,0.2801886265707525
12000,0.7145083174874872
12000,-0.3323543324995933
12000,-0.632891234597057
12000,0.7325237152609899
12000,1.4573220832572538
12000,-0.7267679126551219
12000,-0.3940932510686292
12000,-0.1111646228912117
12000,-1.0484819914837533
12000,0.5583744454466206
12000,0.43203744496523205
12000,-0.7362676339258063
12000,-2.033628090018943
12000,0.18290250056937882
12000,-1.625807949470326
12000,1.2338516018535168
12000,-1.1523244802108883
12000,0.5123101240782505
12000,-0.22741987122484875
12000,-1.0698931355821937
12000,0.0846789750063282
12000,-0.303891829435575
12000,0.8436824293790144
12000,1.2591978799854773
12000,0.6667425892995116
12000,0.5324797584099773
12000,-0.627251678095783
12000,0.9919301401289348
12000,1.3511408532786897
12000,-0.2826587847014178
12000,0.9836031933324738
12000,0.267088953760828
12000,0.7314487056018537
12000,-1.0227809770215557
12000,0.712503110883004
12000,-0.5728389934827745
12000,0.5226336352380458
12000,2.1911713763692013
12000,0.7430718647569077
12000,0.3281977585242804
12000,0.004268073701506798
12000,0.24470320383494132
12000,0.2872393207528943
12000,0.28152614246376434
12000,-1.0634929349486832
12000,-0.09715801543615059
12000,1.1287369952954112
12000,1.5803300415427037
12000,0.8397195206644779
12000,0.08224001353061149
12000,-0.8341827860039339
12000,0.09001049132748984
12000,-0.606941092136239
12000,0.4955444602814489
12000,-0.578108158211593
12000,-0.821122557999456
12000,0.4512629911987771
12000,1.4068217713372209
12000,0.9536262195888999
12000,-0.7338320044778422
12000,0.7527281792834323
12000,1.6040321873548817
12000,-0.42960010382298386
12000,1.8391613653785672
12000,1.0301462644749984
12000,-0.3094566924684808
12000,-1.3844401405135225
12000,0.2572560507222466
12000,-0.6823463625073859
12000,-0.2636728144843281
12000,0.5927195791433381
12000,1.5580916275844974
12000,-0.12930837817887378
12000,-0.13169653401294273
12000,-0.914277034641977
12400,-0.37047774293367414
12400,0.7927454506774447
12400,-1.2806827599570194
12400,2.8782208004318455
12400,1.0059230561232415
12400,-0.3574633760223141
12400,-0.45659317880842837
12400,0.5666775171782216
12400,1.1490788935109433
12400,0.9801902221777181
12400,-0.34522699838260273
12400,0.7973702929686721
12400,0.703736642636107
12400,-0.334255295661111
12400,1.1965085488508795
12400,0.4790567219051154
12400,0.3494942316668774
12400,0.11776866349595612
12400,-1.5382376552150956
12400,0.3585292301459913
12400,-1.8640459754092082
12400,0.8253845367178525
12400,-0.5176368938194529
12400,0.342295423084283
12400,0.5674556668128048
12400,0.9258625020234765
12400,0.3732069029814557
12400,1.841134946170249
12400,-0.23518021941776826
12400,-0.4063698307724042
12400,1.583653309995661
12400,-0.6723852541517639
12400,0.5118440682206682
12400,-0.4821419855646568
12400,0.735288375715634
12400,-0.2567507218287023
12400,0.11551459505257981
12400,2.205053077136915
12400,-0.48966991251652664
12400,-0.10409382722249036
12400,0.378838294956926
12400,0.5710494714520682
12400,0.6921685132288818
12400,-0.5707007583909779
12400,1.0506428557086684
12400,0.28285572412434945
12400,-1.2039018550126792
12400,0.48693186019412477
12400,1.040317746562727
12400,0.6227735173338547
12400,0.39652974005337455
12400,-0.8834048781847085
12400,-0.01725479978561864
12400,1.4608643325842974
12400,-0.7149517233820807
12400,0.2825739349682358
12400,-1.1837401011929198
12400,0.7565847806520911
12400,0.450334164874417
12400,-2.0931860678706036
12400,0.19138232797727664
12400,-0.6815747963756812
12400,1.7623005725865282
12400,0.30854998420364516
12400,0.2168476321963796
12400,1.5267317810649432
12400,0.04453833173964243
12400,-1.6695614150415274
12400,1.0154684262562397
12400,0.5454922542310477
12400,0.10794837537706609
12400,0.24994828353352483
12400,0.9784224822811657
12400,0.5948851510859778
12400,-0.808049434709062
12400,0.6146087558971256
12400,-0.6366628631931842
12400,0.47384299097238236
12400,-0.7402891296754704
12400,0.39110480981259943
12400,-2.361077969077385
12400,0.20624708296449915
12400,1.293089148637918
12400,-0.01094986676205061
12400,1.2751963109401598
12400,1.476480933034602
12400,-1.469874489135691
12400,-0.7804816697483185
12400,0.0025903464848875297
12400,-0.9491896976555084
12400,-0.20680576364281417
12400,0.8743547487349259
12400,1.5890199043747053
12400,1.4244428895571748
12400,-0.41006091041374004
12400,-1.5297576555696808
12400,-0.41957646706424817
12400,-1.9623963829056366
12400,-1.183155463980575
12400,0.8550021217673871
12400,0.6555017698762627
12400,0.007039104562700575
12400,1.333020522927198
12400,-0.02934528772847536
12400,-0.46166212375647436
12400,-1.7132905666056284
12400,0.4813956334665434
12400,-1.3789691850877317
12400,-1.6303924745306626
12400,-0.15002244741494244
12400,1.6906789080895304
12400,-0.1658451857041362
12400,0.0005211625279559119
12400,-0.18919866702199797
12400,-0.025901883735754177
12400,-0.44611199563370946
12400,-0.10666006372619338
12400,-0.20967919740060675
12400,-0.5004091319505438
12400,-2.0843976346367987
12400,0.9418532538729365
12400,1.2765958225340948
12400,-1.9925235882123196
12400,-0.4725320348040511
12400,-0.9775968300847261
12400,-0.6555183376696389
12400,1.5475463960928817
12400,0.16802067227885956
12400,-0.12439481287487368
12400,-0.647982954412763
12400,0.24326040841529314
12400,-2.2809021159060068
12400,0.30944557969476627
12400,1.2356692745425752
12400,-1.0222540608552015
12400,1.1853217053627234
12400,2.112772787990279
12400,0.15307422926264527
12400,0.6441410711934078
12400,-0.18170381867154142
12400,-0.40200636808593837
12400,0.5786231129201729
12400,-2.5337614080394677
12400,0.4558143923168151
12400,-1.1646570294038179
12400,0.3036418265332746
12400,1.1335064482053956
12400,0.9795887503756489
12400,0.8874345993627586
12400,-0.7304422278670967
12400,0.3276704143419044
12400,1.3153801371594023
12400,-1.1096207588445843
12400,0.48044118842779193
12400,-1.8168213536632833
12400,-0.5381989526398967
12400,0.972301807969202
12400,-0.2575181737340508
12400,-0.2902238912204091
12400,-0.09599093632674865
12400,-1.1714890535158333
12800,-1.5235824389915549
12800,0.5838308124518361
12800,0.8879987974114857
12800,0.2547700409963336
12800,-0.6133677526078779
12800,-0.541568284718844
12800,0.31959820188157406
12800,0.6211936941280235
12800,0.050448369423773586
12800,-0.19658336088820122
12800,-0.9667954839115909
12800,0.39243495534269207
12800,-0.15219555821716355
12800,0.10211092691022251
12800,0.6749203969317601
12800,-0.04209208847667858
12800,1.2217044902138297
12800,0.11214566409191065
12800,-0.40438525296202554
12800,-1.5029536692931265
12800,2.0111729049487295
12800,-0.3483279352014145
12800,-1.0290572053534817
12800,0.2644642524901719
12800,-1.2962944456043934
12800,-0.4446117840692993
12800,1.225104136007518
12800,-0.1916471273004308
12800,0.440156401574478
12800,0.533522212171993
12800,1.5747939357241976
12800,0.4698921535022701
12800,0.025871006374343024
12800,-0.9383926361578492
12800,-0.5325298978138692
12800,0.25441921256358574
12800,0.9808134223975999
12800,0.5551991860848157
12800,-0.19891742294950804
12800,0.06556685235653047
12800,-0.3935419746647533
12800,-1.0783835954707515
12800,-0.4388817752297648
12800,0.3423152073554654
12800,0.0702688396880414
12800,0.491174838584906
12800,1.3051167318353867
12800,0.39760570953512514
12800,0.4407252577347337
12800,1.27204747266228
12800,-0.6454555521679936
12800,-0.8469730030439332
12800,-0.7494768625932735
12800,1.2733591964959026
12800,1.3972666160432012
12800,-0.7108712056527416
12800,1.419861163117362
12800,-0.951701354868431
12800,-0.8871388443332693
12800,-0.03895665547034359
12800,-1.363971125356025
12800,0.5830013199449248
12800,-1.0813543538202979
12800,0.5625043691382418
12800,1.2370386158465827
12800,0.015534304828549244
12800,-0.3871937173874568
12800,-1.1312055159416163
12800,1.76752975253657
12800,-1.046861372568629
12800,-0.06524211517345525
12800,-0.3009795709521713
12800,-0.9278217134868283
12800,-0.14741716038532712
12800,-0.1277975536585498
12800,-0.47511166425978424
12800,-0.5132970020876892
12800,0.4186392934136249
12800,-0.8218132343072417
12800,0.02658948505869984
12800,1.2285069105322117
12800,1.5257596855064621
12800,0.31086203473045915
12800,0.021472533351982116
12800,0.8588203943870734
12800,-0.2715689529238182
12800,0.04559330811624106
12800,-2.3223304622733334
12800,-0.3443862184887689
12800,-0.43829365096545836
12800,-0.32798385126111507
12800,-0.5540125516160127
12800,-0.29300976626187664
12800,0.004226538053520309
12800,-0.17046847068903978
12800,-0.9124409246307498
12800,0.053054499849293744
12800,-0.6492771221978487
12800,0.595160126049993
12800,0.19761437189453332
12800,-0.6253214771531356
12800,-0.014685351591808423
12800,0.7016605109138727
12800,-0.1473861822305221
12800,-1.1270911042496377
12800,0.6814770893930866
12800,0.18634168983948746
12800,0.6725465304673064
12800,-0.8122842549059122
12800,2.1238152447728953
12800,0.5829181115033176
12800,-1.2296308964849858
12800,0.2766064273910898
12800,0.31848525664382105
12800,0.21213745481776755
12800,-0.9000470149479707
12800,-0.9345203961169729
12800,0.5699552749395965
12800,-0.01852915059628398
12800,0.24807028703972936
12800,0.8667219267733709
12800,0.44077197422167136
12800,-0.5677095198455986
12800,1.3114007411209476
12800,0.18215647962601716
12800,-0.25892237486521924
12800,0.5739127213680342
12800,0.9281624802404769
12800,0.5350515354333033
12800,0.3708794727839025
12800,-0.1349144495836289
12800,0.26627093644081684
12800,-0.17443122257199695
12800,-0.8490410669661353
12800,0.1510465007372972
12800,-0.6201626428123662
12800,-0.47993963816078666
12800,0.014339249163771169
12800,1.0522495436411143
12800,0.27548343072320414
12800,-1.3543213007040866
12800,-0.9439247283566847
12800,1.009224880439689
12800,1.0811659344806261
12800,-0.82774983833948
12800,0.9200882385645699
12800,-0.8400283791320032
12800,-0.5390698579152193
12800,0.2458073360332521
12800,0.2865115343390019
12800,0.6678298874092315
12800,0.1917441575572892
12800,-1.6593027785056345
12800,0.14588376214494322
12800,-0.6794184720426458
12800,2.7049969186385887
