Time,Magnitude_Projections
10400,-0.09916284877257966
10400,-0.8781461620596345
10400,0.5236818518420147
10400,0.6418202337608376
10400,1.792674708611927
10400,-0.1610801202780358
10400,0.48001513991386174
10400,-1.0863429222801306
10400,-0.5717279064895333
10400,-1.2561244778032976
10400,0.9752077718997182
10400,-1.079056398173664
10400,-1.1259383466994062
10400,0.2674283803876046
10400,-0.16638487720089468
10400,-0.7355453744586239
10800,0.8733756256833805
10800,0.9791795278030636
10800,-1.5353654969529122
10800,0.43497612234627464
10800,1.0720427680916877
10800,0.385961694373757
10800,-1.3923370679087104
10800,1.4978992096769435
10800,-0.7345796845902772
10800,0.3206074294191908
10800,0.545810623815401
10800,0.48976403408985125
10800,1.1629702204829788
10800,0.8622768130884828
10800,0.059922829696268
10800,-0.20147866992539276
10800,1.0006413350748768
10800,-1.6491448488211815
10800,0.2932545854842667
10800,-1.273692937786201
10800,-0.1088719717603372
10800,0.023783867091487373
10800,0.04526081013768555
10800,-1.3933545394893996
10800,0.5350364031884831
10800,0.31297848283573565
10800,-1.3948338349041407
10800,-1.0320293446425992
10800,0.21750678446804825
10800,-0.5527373802993396
10800,-1.007329475155142
10800,-0.15592068782581092
10800,0.9721878112699502
10800,0.5122584430694948
10800,0.9759103409296562
10800,1.0031173592074443
10800,-0.4268690032929443
10800,1.8398285310327838
10800,0.4489933280404741
10800,0.31632488294273214
10800,-0.8370984692134301
10800,-0.09610500135450997
10800,-0.07090210777979315
10800,1.8681912868031072
10800,-0.8677265196330514
10800,0.9987946868402912
10800,-0.0231357141695135
10800,-0.9738941400199495
10800,0.7955807071635558
10800,0.5578491114303197
10800,-0.7159981512911839
10800,-1.1972461631378848
10800,-0.9221277427138739
10800,0.3530296529369847
10800,0.8046011950377994
10800,0.821589283833699
10800,-1.0618081818031744
10800,0.8078351299462095
10800,1.0441673943570224
10800,0.4373334580214746
10800,1.577325988302601
10800,-0.1380009652728354
10800,-0.9057885803199425
10800,-0.20723154285824202
10800,-0.2663333829190486
10800,0.44999640505739164
10800,1.2177714899912069
10800,-0.2763057021704819
10800,-1.1974110239704117
10800,-1.3460465512484847
10800,0.16505664015361313
10800,0.3427579119805052
10800,0.45714068267903846
10800,-0.6502388106446522
10800,0.6322549528529102
10800,0.9383366666002902
10800,-0.34166209147666
10800,-1.4796833209436318
10800,0.30748657527945805
10800,-1.6542772184581163
10800,1.4594710822785328
10800,0.05331303841319409
10800,0.0018127096885356036
10800,0.6478217994146306
10800,0.13629082980408766
10800,0.47573171980535606
10800,-0.7882256256655251
10800,-0.23018892981708447
10800,0.315806539880305
10800,0.16687958033947772
10800,0.5884502217596571
10800,-0.10800405513341704
10800,0.5204452377659616
10800,-0.6159004127841747
10800,-1.2818442464121986
10800,-0.7930131833115436
10800,-1.6706457549128015
10800,-0.9264229251321225
10800,0.20641270243416088
10800,0.041583614395246986
10800,0.6575656600478501
10800,-1.2041299199616864
10800,-0.2163280678172308
10800,0.03629980294707821
10800,-0.2387069952640169
10800,-0.6082762242463456
10800,1.1367673346924225
10800,1.418532831702484
10800,-1.5601984884375284
10800,0.20519598728073557
10800,-0.5840616291445454
10800,2.2119537431590497
10800,-0.29960755842618053
10800,0.8290946548011687
10800,-0.6191638425869855
10800,-0.2096369905219132
10800,-0.96129282722594
10800,1.0717323062806563
10800,-0.04225316412623789
10800,-0.49496913382545754
10800,0.14282595196728246
10800,0.49087206066889777
10800,1.5021447750732388
10800,1.383560336988756
10800,0.08267327831678455
10800,1.8878554985779217
10800,1.6727196723048037
10800,0.9497747864678949
10800,-0.19145133463477668
10800,-0.8684681586725871
10800,-0.14004439466408494
10800,-0.8215979542201026
10800,-1.1886128712734991
10800,0.5869314353526183
10800,0.6557744806013607
10800,-0.9972023742786775
10800,-0.37704015682847086
10800,0.11259127510432035
10800,-0.6059872498427894
10800,-0.16732115381464252
10800,-0.26389272744263154
10800,-1.5854820475546252
10800,-0.6946228163886345
10800,0.8953519594819848
10800,-1.455443500111364
10800,2.042728258530912
10800,0.32354007758311487
10800,-0.002184137971021048
10800,0.6184281807962864
10800,0.8798421163355064
10800,1.5136749466783128
10800,0.5242755863488268
10800,0.48843299619858827
10800,1.208639363966953
10800,1.0328948251771173
10800,0.3368091086785298
10800,0.48884004150108634
10800,-0.775227867353364
10800,0.2733673486142938
10800,0.7996657676998669
10800,0.17736255130731793
10800,-0.7416083682435417
10800,1.939648598931263
10800,-0.011156742291026537
11200,0.32614534744610896
11200,-0.3798362273381411
11200,-0.2742830579061165
11200,0.0212614784790152
11200,-1.521490900241804
11200,-0.32669339768746036
11200,-1.2654394193100502
11200,-0.283964847486669
11200,0.24754811629225598
11200,-0.6462310752004741
11200,-1.2014169837135558
11200,0.5680107540318237
11200,-0.1565270038723328
11200,1.1585617244982982
11200,-2.017146485640333
11200,-0.003913143726753397
11200,0.35041715854776845
11200,-1.1290168526541122
11200,-0.169598122364397
11200,-0.5130937372184547
11200,-0.42794075848452884
11200,0.2158583382562316
11200,0.45435659270960993
11200,-0.5402358836518958
11200,-1.2272279101716874
11200,-1.2034055382390039
11200,0.2907079837990878
11200,-0.9791661329838642
11200,-1.561714931749444
11200,-0.7447167700316875
11200,-0.5073781442641793
11200,0.7790336850836358
11200,-0.8895480321510592
11200,0.9235914459930268
11200,0.1485793763927257
11200,0.14700153944793198
11200,0.926815706820441
11200,0.9932730477520149
11200,-0.995268048915625
11200,-1.05109825257044
11200,1.122685688062223
11200,-0.6260747731086086
11200,0.03671240792868557
11200,0.7925712848654523
11200,2.052393392567544
11200,-0.21596597987462468
11200,-0.9447423386323399
11200,0.0580902490441354
11200,-0.07464160578593451
11200,-0.6532905704054456
11200,1.7861711187641367
11200,1.0186765360950965
11200,-1.174633094323247
11200,-0.6036800264848806
11200,0.6469202695522932
11200,1.6854945077719394
11200,1.955345664530335
11200,0.8614871921963766
11200,-0.5869911569089423
11200,0.22748385005949603
11200,-0.5703616887944598
11200,-0.8265764525543291
11200,-0.8059369495187639
11200,1.1612677857240532
11200,0.43217839731920077
11200,-0.9102839635874235
11200,-0.46308701323228957
11200,0.7009738410410529
11200,-0.12461150416132571
11200,-0.10939643129701387
11200,0.04475471371078991
11200,0.5026592169956768
11200,-0.6887549021283138
11200,1.8365977595649847
11200,1.6514220622661109
11200,-0.2521783387153257
11200,0.9471288699524442
11200,-0.5174114328859551
11200,-0.303843125126253
11200,-0.907670382957848
11200,-0.38399295769602015
11200,0.3638314670057144
11200,-0.5910293868378294
11200,-0.47051246678788905
11200,-0.8645775475178229
11200,-0.472249744163974
11200,0.7485210057914997
11200,-0.0781024885747921
11200,-0.051683228755165456
11200,-0.9790595662338697
11200,0.8260434111414503
11200,0.9133737012823809
11200,-0.08480542958570039
11200,-0.9120805927865754
11200,0.02195751132825029
11200,1.0699759038848435
11200,-0.45012423123317424
11200,1.6931276628698124
11200,-0.5058250862431939
11200,0.33004725505231153
11200,0.05977734777957055
11200,0.17995703136230143
11200,1.008047588516137
11200,1.2573813631713653
11200,-0.38336971567775224
11200,-1.2932008937222554
11200,-1.384089635705555
11200,1.5010573650573442
11200,-0.5152803561352757
11200,-0.37319026365264746
11200,-0.13924977301225544
11200,0.1811581260737363
11200,0.4426807051834113
11200,0.7940024084151559
11200,1.61563283329511
11200,-0.25780015825619584
11200,0.5572872261746278
11200,-0.13314993062989108
11200,0.9878781828590245
11200,1.1459762446792368
11200,0.5494085054437309
11200,0.19753382506719933
11200,0.5036578151176151
11200,0.05859165090138714
11200,0.8529449370445964
11200,1.5267481642880925
11200,0.17995181864093984
11200,-0.15063435662002092
11200,0.08025303220724905
11200,-1.5276529049081964
11200,0.7636867012207134
11200,-0.09749106735340554
11200,1.793035581498961
11200,-0.7850636613075169
11200,-0.06383954388155595
11200,-1.224863041589429
11200,0.7932101427481825
11200,-1.098590954114414
11200,1.4296805065057019
11200,1.0859115714737622
11200,-0.6911017646995103
11200,0.17784116976803963
11200,0.6308297870730015
11200,-0.37260175284082087
11200,-0.7305971735563205
11200,-0.2870899956073212
11200,0.789686175444884
11200,0.1895055500471409
11200,-0.4704888490500222
11200,1.746275288787781
11200,-0.04095304673197348
11200,0.14032923058203103
11200,1.1068181636627694
11200,0.05026849656881268
11200,-1.703465979163127
11200,0.14260587503753205
11200,-0.7088864574014898
11600,-0.7462517998095962
11600,0.3224274007238216
11600,-1.1563553543886018
11600,0.522734712989246
11600,-1.1184410225996633
11600,0.4923544936052559
11600,0.002539276292176028
11600,-1.3974195383192878
11600,-2.5518663368838617
11600,0.4683103592533302
11600,-0.6220198041141098
11600,0.9415704033467696
11600,-1.533619904930244
11600,-0.5014772011259728
11600,-0.41570540669521056
11600,1.1098780040141922
11600,-0.44048299878663294
11600,0.09338113766760779
11600,-0.963931086838868
11600,-0.0947174300614726
11600,0.07900108761956384
11600,0.6950059325974696
11600,0.15064709182146577
11600,-0.21020528799001437
11600,0.32888141782930913
11600,-0.9676343167667937
11600,1.3111522755870213
11600,-0.5347692157247207
11600,1.607214507655359
11600,-0.5388447012895579
11600,0.828041963266061
11600,0.5618355522376132
11600,-0.09150467123705826
11600,-0.9915708574570232
11600,0.5147186941746804
11600,1.029920987196949
11600,1.1096242855480778
11600,1.5262301460125673
11600,0.9520836087134863
11600,0.13384739491423078
11600,-0.43780485618096027
11600,-0.4487703536087312
11600,0.9007278305206026
11600,-1.2169560729399296
11600,0.10753176513590063
11600,1.7363196749131438
11600,-1.5569891253753714
11600,0.2533608389539101
11600,0.005669409337439003
11600,1.4681560805551284
11600,-0.921846324254524
11600,0.17912372200017215
11600,0.5957616017302506
11600,-1.1163283774696648
11600,0.10347356613864006
11600,-0.7086177571783349
11600,-0.21189908852711312
11600,0.5476596087306219
11600,0.06527875056634248
11600,0.13760782765577134
11600,0.05523121636040369
11600,0.032868636370071716
11600,0.5843318242668494
11600,-0.47909366611081705
11600,-0.5880901848489591
11600,-0.782052269095259
11600,-0.1936737971357366
11600,-0.7162790141365468
11600,-0.9143262132933119
11600,0.46201364454063304
11600,0.6146498015971518
11600,0.8266820510777125
11600,0.37323499181350306
11600,-0.17858631561850025
11600,-1.0106586449515533
11600,0.019070854395596602
11600,-0.9370963085941637
11600,-0.6873618921714014
11600,1.0964334189580094
11600,-0.430860661176348
11600,0.6437225586967775
11600,-1.0451382803489064
11600,-2.216863122555768
11600,0.9151543105425103
11600,-1.6407124785085436
11600,-0.9889377335300923
11600,0.0459993984186976
11600,0.5354136514356472
11600,1.0359205857711191
11600,-0.009723262506590087
11600,1.1787410965753435
11600,-0.2852664241463765
11600,0.3846052655502143
11600,0.8752070017093838
11600,-0.023775520880655973
11600,-0.9960892515746449
11600,-0.515641482009997
11600,1.7769085522012504
11600,-1.614663831467661
11600,0.02802035226393439
11600,0.46180015331521435
11600,-0.7303823646497143
11600,0.8050758878373901
11600,1.1145438026458885
11600,0.9559387268263145
11600,0.9646820286172836
11600,-0.267496386665553
11600,-1.2449597506801826
11600,0.9093440341144083
11600,0.8756393948806015
11600,1.0869007444956038
11600,-0.5624044515184966
11600,0.3183233729289873
11600,-0.2506945660053135
11600,-0.3572563107344281
11600,0.5530084712724285
11600,-0.5869395631491063
11600,-1.1214139903145217
11600,-0.9247854756477957
11600,1.3475173781294285
11600,-0.2107040179138631
11600,-0.7757109425575232
11600,-1.18131511280552
11600,-0.5663196073444214
11600,-0.67054441103141
11600,-0.2054868413529509
11600,-0.5674775803203931
11600,0.5238059443371983
11600,-0.30327730499977895
11600,0.8661320629713296
11600,0.5109094707950534
11600,0.7862820798323932
11600,-0.8157879814092532
11600,0.10185867371560556
11600,-0.34094553166478625
11600,0.3191036858522631
11600,0.776790074263828
11600,-0.5173388347723265
11600,-1.2558241456885704
11600,0.3465229032569479
11600,-0.13435083380371207
11600,-0.030437032881300657
11600,-1.345577344706342
11600,-0.8369286309089511
11600,0.7454073208182119
11600,-0.32741021303653856
11600,-0.12515053184522235
11600,-1.713669311305439
11600,-0.4377951836672474
11600,-0.7456171697767627
11600,0.6259691982602996
11600,-0.6545158375322622
11600,-0.4580402119827881
11600,0.40223252707269214
11600,0.4635038553736474
11600,-0.5857259695851942
11600,0.2188375598109175
11600,0.754832924891854
11600,-0.20062943998379112
11600,-2.1018122796862704
11600,-1.1026535530119725
11600,0.17835503723759324
11600,-0.3684125857613442
11600,-0.047887948224674376
11600,0.09023981611532106
12000,0.2566091901362384
12000,-0.1408405810495745
12000,0.5752537763607652
12000,-0.013546044064469714
12000,-1.145790042601073
12000,-0.29676400139489856
12000,-0.7654993256912127
12000,-0.43685809734802933
12000,-0.6512046601678353
12000,-0.9354148425032262
12000,0.6128085974743912
12000,-0.05686184353676298
12000,1.6045657365253172
12000,-0.30186155039151785
12000,-0.6324765719257527
12000,-1.2385554788590243
12000,0.609926280806341
12000,-1.016001668428794
12000,-1.077555428514232
12000,0.5791865289370284
12000,0.11720995511484975
12000,-0.7820686871086305
12000,0.3267925970821173
12000,0.09018068627118518
12000,0.4630007852237827
12000,-1.8505709236786259
12000,1.757221235588892
12000,-0.9724562973267178
12000,0.9562752686494637
12000,-0.5892453913428813
12000,-1.162932352002785
12000,1.6557094756538702
12000,-0.3880149043192583
12000,1.4888779616410424
12000,-0.38616767081779985
12000,0.5862598138107309
12000,-0.13955919036334116
12000,-0.7496475506282972
12000,-0.2802199118481941
12000,0.09171641700092178
12000,-0.887113559145423
12000,-0.5189915089216527
12000,-1.3071405396901872
12000,-0.014038758047372773
12000,0.1964169349045051
12000,0.02756189056408574
12000,0.8325417878311125
12000,-0.2791385165792831
12000,-1.2898682045346606
12000,-0.9956314131921654
12000,0.7402150355180454
12000,-0.3564660803056647
12000,-0.5167688572603669
12000,-1.3782911457089089
12000,-0.22376363791111262
12000,-0.9245285074449355
12000,0.048731403539901616
12000,-1.5611180990638651
12000,-0.13677431242278562
12000,-0.21900142772007963
12000,-0.004713642068858442
12000,-0.36726038506947634
12000,0.9250345963435351
12000,-0.4946567324074819
12000,-0.40937059639781426
12000,0.02241023016428794
12000,1.852495071761586
12000,-0.7228721231451387
12000,0.607039407986493
12000,0.07438471136799958
12000,-0.06873329622311732
12000,1.5081404595713805
12000,1.0467316420946684
12000,0.643928552432911
12000,-0.8015283538642979
12000,0.19643801869429853
12000,-0.9845131670894093
12000,0.24780649895189652
12000,-0.38600835438175085
12000,-0.11760659504702302
12000,-0.40229661881984885
12000,-0.372940979492116
12000,1.0566389032340826
12000,0.40234217594509375
12000,2.213296644555246
12000,0.10851616142344205
12000,-0.8780188329662232
12000,-0.5181559291634353
12000,-1.1621353610921967
12000,-1.6103169345598751
12000,0.39645683992997766
12000,-0.21809784637450558
12000,-1.1072411012529884
12000,0.2021952394824662
12000,0.8108787338445415
12000,-0.5847453727571642
12000,1.3464714044495447
12000,-1.0579807852353071
12000,0.12667226418451066
12000,-0.5688339775830294
12000,-0.19470313980589873
12000,-0.9282837740148402
12000,-1.4110595404385229
12000,0.8959208969845961
12000,-0.610871668240796
12000,0.6966791032025454
12000,-1.1878551163059061
12000,-1.923144196699886
12000,0.5707165524199737
12000,-1.4744627796492937
12000,0.8565366086427652
12000,-1.0814593559883385
12000,0.7375326218773297
12000,-0.1181167924626092
12000,0.050232475150824206
12000,0.32542670729674944
12000,-1.650107512121356
12000,-1.022824071721919
12000,0.9922722573793457
12000,-0.17531483575468268
12000,-0.4702068750727301
12000,0.4658663323468131
12000,-0.6564006211084632
12000,-0.21146203634663568
12000,0.31906618610410165
12000,-1.2986387536498334
12000,1.0665153330809218
12000,-0.3992599713546119
12000,-0.6003334900623867
12000,0.9522089332612483
12000,-0.97947777571283
12000,-0.9640102623598839
12000,0.19142657212053948
12000,0.5860672321693564
12000,1.1819746816415893
12000,0.3028041237002866
12000,0.7388904796352216
12000,-0.5650683799455667
12000,0.745161540754278
12000,0.06173531764590713
12000,-0.8468934685187758
12000,-0.5761131414776297
12000,-1.122868473264052
12000,-0.17364272640872108
12000,-0.5795210956955887
12000,0.5638223217469958
12000,0.5971987840127109
12000,-0.5840494070006731
12000,-0.8512026710105486
12000,-1.0802056464059848
12000,-3.759556721847725
12000,1.124474953101365
12000,1.032735992222967
12000,0.8421111869187983
12000,-0.3270254306615877
12000,2.0235457827867087
12000,0.6904839363783566
12000,-0.5341517160830079
12000,-0.16043951724790062
12400,-0.6307517162852
12400,1.2877084338416342
12400,0.36551748445227145
12400,0.5893383580536075
12400,-0.6785000202290091
12400,0.5797521198264641
12400,-1.594302683038771
12400,0.9571522930115786
12400,0.9937685259490188
12400,0.9363960650572775
12400,0.5659771725937929
12400,0.871482953070961
12400,0.2074507242324181
12400,0.28050105739953674
12400,-0.6848317355006427
12400,-1.4162534015603712
12400,0.7002268698610494
12400,-0.3729699946222691
12400,-0.5184507143823308
12400,0.8629534186950719
12400,-0.14839817472722308
12400,1.398872910131571
12400,-1.0205467492015694
12400,0.363726721902654
12400,0.12470865449506947
12400,0.6040701689788035
12400,0.11412920801923679
12400,0.6387989043526512
12400,-0.6873845324161932
12400,-1.5794357506295025
12400,-0.7673049065740036
12400,0.0812563055284769
12400,0.27042861477041197
12400,-0.07326014131692887
12400,-1.1993788784913377
12400,-2.0876581276271464
12400,0.3795517138466577
12400,0.08523084734896379
12400,-1.878537443757536
12400,-0.9088987816143586
12400,1.24488766918709
12400,0.6552479213802261
12400,0.22759571010665777
12400,0.117076046810223
12400,-0.8944928162156038
12400,0.7826940166819729
12400,0.8165196025185169
12400,0.6314114805785646
12400,-0.9679866596673705
12400,1.0864082670834538
12400,-0.24899320517082013
12400,0.5925780139638674
12400,0.4527753721221659
12400,0.6836966358045461
12400,1.7254624862549435
12400,-1.0578114129720786
12400,0.7723859029606117
12400,-0.4178513238475502
12400,-0.7084201514269148
12400,0.5634379787776058
12400,0.376214452486888
12400,1.4586811930234402
12400,0.460274347165642
12400,0.0013738264712997656
12400,1.176766459595404
12400,0.7803035611296214
12400,-0.6502611075222821
12400,-9.258903072512663e-5
12400,0.011325386792414878
12400,-0.6753552044406339
12400,-0.694017528622492
12400,2.4731309955646887
12400,1.0372879148090308
12400,-0.6665328007897114
12400,-1.2972713812921226
12400,0.04734926120228592
12400,0.6706588852529302
12400,1.9107457602402058
12400,0.7879524955317215
12400,0.4542277521939249
12400,-0.6644680592598698
12400,-0.040780153901427696
12400,1.0004124355538246
12400,0.7132710682248222
12400,2.3229921861348695
12400,0.4136742260274903
12400,-0.2117499449695824
12400,-0.08724639181567806
12400,0.8982229902090321
12400,-0.575663573248311
12400,1.1235809079727175
12400,-1.1217506288719865
12400,-0.539642430358594
12400,0.16216548800018005
12400,-0.9571871703949892
12400,0.09380541649274647
12400,-0.09863299279923193
12400,-0.8779703192571342
12400,-0.33518870396209505
12400,-1.1017797915860348
12400,-0.30596873435096705
12400,-0.825082522710784
12400,-1.0755309517517644
12400,0.28578947786371584
12400,-1.1058558573052801
12400,-0.10987760260390274
12400,-1.053496401521355
12400,0.9344917988676853
12400,-0.45449757164689464
12400,-0.942222803329404
12400,1.4204913781242836
12400,-0.5329716187002352
12400,0.5698623123016546
12400,-0.6930012755370714
12400,0.7384817936503115
12400,0.7440941548827577
12400,1.981755361855972
12400,-0.6387660537268565
12400,0.16503060780183035
12400,0.45084522560547263
12400,1.178479872703241
12400,0.7518874508595148
12400,0.6115307443716529
12400,-0.9252058614251732
12400,0.28098208380761885
12400,-1.1161779119851696
12400,1.5450198139786475
12400,0.5410746685299251
12400,0.13167976196512635
12400,0.37968124684348414
12400,-1.0351764988503174
12400,0.9446802628056932
12400,-0.6699610000912741
12400,0.1486650111694522
12400,0.8131754610997377
12400,-0.8078422284800912
12400,-0.32297938910846336
12400,0.39950391815708547
12400,-0.2476922257961252
12400,0.5598775206190726
12400,-0.14048688757536437
12400,1.556360648556688
12400,1.1575177907617376
12400,1.722995246392972
12400,-2.3244077183971696
12400,-0.08762835088433338
12400,-1.4421823036510562
12400,-0.39772135441335627
12400,0.10356940803002286
12400,-1.205126114750775
12400,0.1825522700144818
12400,1.5620358962317222
12400,-0.21096969202090923
12800,-0.23330434710080392
12800,0.4903927602769978
12800,1.195274949799258
12800,-0.10974178496177459
12800,0.9877778408852292
12800,0.46953360546772743
12800,-1.4479817906790349
12800,-0.860966042125485
12800,-0.59007691917557
12800,-0.2390261830034924
12800,-1.2617781252498725
12800,-0.25900676315842885
12800,0.03330618719185747
12800,-2.14392927600396
12800,-0.0651268468792303
12800,-1.4956886975502988
12800,-0.16051467125594995
12800,-0.7699225470930245
12800,-0.21388950201585943
12800,-0.6161846692180643
12800,0.5510323309255918
12800,-0.1547395009345463
12800,-1.1869356589747755
12800,1.2199620446804937
12800,-0.4639765351230183
12800,0.9969505027153008
12800,0.3369600114184904
12800,-1.1071734632860926
12800,-1.4390882069958502
12800,0.8143575718496829
12800,0.3689497665021611
12800,-0.36570684089753985
12800,0.54640713721026
12800,-1.2611559770557228
12800,0.22352281418939074
12800,-1.4521564593595866
12800,-0.7079110651488933
12800,-0.577059597077591
12800,0.14543580693845193
12800,0.2021942214481268
12800,-0.6516221011266676
12800,-0.013960316175438438
12800,-0.7548528652688442
12800,-1.549686834376157
12800,-0.6111269976150291
12800,1.4389357393613638
12800,0.3033757779853723
12800,0.3018030709528206
12800,-0.441975169198578
12800,0.4980208413518232
12800,1.143316343032326
12800,-0.9075894194599574
12800,-0.39271739931477423
12800,0.6589125576776982
12800,-0.1116152157471878
12800,-0.42319287768098485
12800,-2.235285495367405
12800,0.5797555519203632
12800,-0.3807955235755024
12800,-0.23947249629121117
12800,0.5746050505933804
12800,0.2762319063895032
12800,-1.7035239602693142
12800,-0.5161904758973278
12800,-0.9486264645995156
12800,-0.048634274210389176
12800,-0.16912409754291224
12800,0.06794111730716083
12800,-0.016998795614934618
12800,0.7603206684660482
12800,0.7781109914370716
12800,-1.0089593330658015
12800,0.03152956893132254
12800,-0.7932114752110135
12800,0.19907259455436768
12800,-0.6699257629114511
12800,1.0953495339878452
12800,0.33804402634265085
12800,0.9087997667985644
12800,-0.2582796965174256
12800,-0.9929664603768935
12800,-0.3271418648742804
12800,0.3402129634143281
12800,1.3461570048945737
12800,0.6559955314506793
12800,1.04059933381592
12800,-0.786088795095191
12800,-0.9141204914290852
12800,-0.12573947666074997
12800,-0.693048075696787
12800,-0.7700184517495233
12800,-0.9590252372479918
12800,0.011341764201690887
12800,0.051244516682975395
12800,1.5438213418310462
12800,0.5174539339434044
12800,0.5264235884054776
12800,-0.40309067222221207
12800,-0.008497179055101453
12800,0.6136065413739971
12800,0.8421740715749407
12800,-1.6009056349060091
12800,0.5367233650522865
12800,-1.2413170151165258
12800,1.4035626281154454
12800,-1.1526929636398815
12800,1.2635883218027986
12800,0.2018121282503135
12800,-0.34019887286609013
12800,-0.4989582755176058
12800,0.45305098709209307
12800,0.2842427840072794
12800,-0.944412718931576
12800,-0.20792182101639245
12800,0.4990819830974422
12800,0.264058460012579
12800,1.03950708874464
12800,-0.7801207717106245
12800,1.347125415859636
12800,-0.16855143665924738
12800,-0.3057028257249935
12800,-1.5513038205955554
12800,-0.15097896408801154
12800,-0.8280596650793285
12800,-0.9277587739397836
12800,2.1282865860856455
12800,-1.3120043683324016
12800,-0.5267947434733136
12800,0.8975059390675049
12800,-0.7062257952357158
12800,1.2368183736778564
12800,0.995050844108347
12800,1.2569854775444504
12800,-0.6607131640566345
12800,-0.07375997448506226
12800,-0.8147216226290719
12800,0.08169739258992781
12800,-1.0760640305016853
12800,-0.24887608381246312
12800,-0.47239778073369626
12800,1.1120852665259393
12800,0.5154171677096192
12800,0.021294278625725065
12800,0.695221626662934
12800,-1.5833424868186041
12800,0.5944670521665897
12800,-0.0371785336654366
12800,-0.3844326174102806
12800,-0.403251706309572
12800,0.9764000465413588
12800,1.2795805536969522
12800,-0.7413992790272759
12800,-1.794350046124776
13200,-0.4991906213782575
13200,1.6198835543720123
13200,-0.5524240616038416
13200,-1.4025273805067955
13200,0.5762947174452998
13200,0.6150712896046067
13200,0.015523379424035049
13200,-0.08206995248987828
13200,0.2893251150510706
13200,0.42871525712109415
13200,0.40047762577584073
13200,0.23430725106691253
13200,-0.4353385131949243
13200,-0.44157740432304304
13200,-0.08947543826724637
13200,-0.8778439570284332
13200,-0.865296784323754
13200,0.21275685529813718
13200,-0.24916927247578974
13200,-0.028273134967087474
13200,-0.8873980372992765
13200,0.26090894442815077
13200,-0.11911923248541505
13200,0.7038299444686722
13200,1.9252572418961567
13200,0.0840037845076139
13200,-0.9845882831454238
13200,0.5862244593720431
13200,-0.9057055105029463
13200,-0.6158665606504825
13200,-0.5223437686528665
13200,-1.001444683179777
13200,-0.4559161918081586
13200,-0.7195783654230062
13200,-1.5014678326765032
13200,0.2764110041266732
13200,-1.1548103749785426
13200,0.5514456554042096
13200,-1.7896638552421509
13200,0.12963626813896004
13200,1.4384259834094142
13200,-0.7802122952056615
13200,0.20902117099363007
13200,-0.9308154661838697
13200,-1.789296918204566
13200,0.14711434718618793
13200,-0.15503512460734586
13200,1.089669982876856
13200,0.7530730376255432
13200,-0.8403440822487457
13200,1.092861655348262
13200,1.062894576593693
13200,-0.41741850799272184
13200,-0.5944804113494407
13200,0.10247938876560422
13200,0.22774735140895463
13200,0.21052265432543607
13200,0.824380845133222
13200,-0.46626186706386435
13200,-0.06660404793652328
13200,-0.5548709057623206
13200,-0.6294482354096694
13200,-0.2691689308444858
13200,0.40996485587009796
13200,-0.4969059123997743
13200,-0.2751234159308426
13200,0.8790042461975596
13200,0.1586208511191684
13200,-0.36263511054802755
13200,0.5459299759685126
13200,0.7005751014207777
13200,0.30139716465745775
13200,1.2148353204359663
13200,0.5891896205855286
13200,0.8566766055208109
13200,0.7757219546740984
13200,-0.7178463533252617
13200,-0.3611312606601402
13200,0.8241362664405942
13200,-1.0130380055711041
13200,-0.05723192679594035
13200,-0.2525475975564237
13200,-0.5047944457786853
13200,0.00032901932216444237
13200,-0.014439101057364382
13200,-1.351205712728775
13200,0.4602007574598842
13200,0.7879598906821258
13200,0.30055927432607116
13200,-0.9019131192501643
13200,1.2552202667149222
13200,-0.44442813082618593
13200,1.3284610810721988
13200,0.4439727333987979
13200,0.5781456932254603
13200,1.439341342566913
13200,0.8043354348919743
13200,0.8599909359907004
13200,-0.6913086620615142
13200,0.5521606887622086
13200,-0.7916006744086423
13200,-0.5487211574702986
13200,1.2328821297420318
13200,1.0601617098932414
13200,0.5044207644861304
13200,0.8009035804409078
13200,-0.9941703425194913
13200,0.9364578707324014
13200,-0.3694554547918825
13200,-0.9764700104392594
13200,-0.0192480115253089
13200,1.0333803470519285
13200,0.19330554007695322
13200,-0.04699232450456136
13200,-0.14777288965036614
13200,1.0712867297662418
13200,1.0393368930558142
13200,0.035591039119138156
13200,-0.8569614330670952
13200,0.3243736449135214
13200,0.6868737288530943
13200,-0.7829418416992375
13200,-0.989030968830559
13200,0.2337606217149978
13200,-0.05380974754485897
13200,0.5539529588451387
13200,-0.8718691233276048
13200,-0.20652774817801062
13200,1.2627493039373017
13200,-0.4040696416316066
13200,1.4103555991822385
13200,1.1248953798975023
13200,-1.3807261876255037
13200,0.3343281568279761
13200,-0.8317436968131943
13200,-0.2950892430961799
13200,-0.23629243405286277
13200,1.0659249812631642
13200,-0.9610577118944356
13200,-0.8072866602207551
13200,0.036783296516891224
13200,0.22721007814651772
13200,0.3633219301678771
13200,0.8676436936664552
13200,0.40192894148896124
13200,-0.156556478504832
13200,-1.3603115819850145
13200,-0.3172997245292949
13200,0.11468075589817657
13200,-0.7212638054331164
13200,0.0852168046994566
13200,-0.7685296896569019
13200,0.4379311112658616
13200,1.6692016340620266
13200,-1.9444157115266916
13200,-0.13383389861019943
13200,0.28148602234123704
13200,-0.8836360027240074
13200,0.03633412393165681
13200,0.016426120075302333
13200,1.053097480541353
13600,-0.4631721960251213
