Time,Magnitude_Projections
15600,-0.0563867790431858
15600,0.14433583855385093
16000,-1.1121315159090515
16000,1.7742433499742594
16000,-0.3744333135480234
16000,1.301055621122835
16000,0.37748257762677156
16000,1.0304040622543376
16000,1.4927721545868546
16000,-0.2425784502882081
16000,-0.3008185571548514
16000,1.3060211624519495
16000,0.9436555621149267
16000,-1.0326083601473648
16000,0.5720749728684679
16000,-0.6645528103450004
16000,0.3467092088520548
16000,-0.7473955033516785
16000,0.2272428942323279
16000,-0.9653359397332439
16000,-0.22032524500312958
16000,-0.1891833013333314
16000,0.3696992008053782
16000,-0.7699149367414668
16000,-0.5454071546630304
16000,0.06269274346533116
16000,1.2787560149697415
16000,0.6284258928241506
16000,-1.2368666502125933
16000,-0.48160758653386376
16000,-0.17529970552320207
16000,-0.10396396629391437
16000,0.15149786822600833
16000,-0.3010815336313418
16000,-1.456191291627695
16000,0.05738151550752707
16000,0.24836798160643989
16000,0.12356697999609204
16000,-0.03324928848296453
16000,0.9625366675535334
16000,0.9323060334136642
16000,0.4548374122611488
16000,0.6740227298189347
16000,-0.6064602858449398
16000,1.7615282879640037
16000,-1.1632550580204462
16000,0.2631595907185196
16000,0.6355255843484108
16000,-0.12310893631690947
16000,0.1767384858184596
16000,-1.5116082711192604
16000,1.0041100644945666
16000,0.8354107160675351
16000,-0.2549484075672297
16000,-0.7199346760063047
16000,1.02669283885845
16000,-0.5288727020608414
16000,0.5297414400176697
16000,-0.5097582282790386
16000,-0.40262984428925813
16000,0.6070303782712099
16000,-0.1493400481366339
16000,-0.37515733766157344
16000,0.7541285633560272
16000,-0.8949695978894245
16000,0.06042688906282555
16000,-0.17995981242028453
16000,-1.2140243939883888
16000,0.22578244588440083
16000,-1.6152199401765237
16000,1.731727609297904
16000,-0.1224003200611996
16000,0.354020369797576
16000,1.8000896012255825
16000,0.1563980887563628
16000,0.4153248758291678
16000,0.00301216422756814
16000,-0.33512893301052393
16000,0.29095390367702667
16000,0.7813365245507959
16000,-0.6503350044770622
16000,0.9671575676923333
16000,0.060338815567996314
16000,-0.11792530464552253
16000,0.20219300304797877
16000,-0.5885634509309393
16000,-1.8576614083560152
16000,1.1042498845934596
16000,-1.3622039564443527
16000,-0.5697173756391842
16000,0.33822590346958764
16000,0.21879009366862032
16000,-0.09383950391290395
16000,-0.859961392735304
16000,-0.6753397676874492
16000,0.15345088441823776
16000,-0.46618861865645256
16000,0.548741588193681
16000,-1.3615910898149721
16000,-1.76514730574779
16000,-0.11829477774042323
16000,-0.20623489281333077
16000,1.142393380706771
16000,-0.7545955699539495
16000,-1.045348540838284
16000,-0.10070096565894199
16000,-0.20241516103289878
16000,0.20024578287036815
16000,-1.0979473346085677
16000,0.961676162527966
16000,-0.7606828586913431
16000,1.1432580320720453
16000,0.1298306583357938
16000,1.72108352559465
16000,-1.0280860612331577
16000,-1.8484996464599042
16000,-0.22160955241731312
16000,0.2797461767775746
16000,-0.12642083205100493
16000,1.8093411709541458
16000,0.48121042295844746
16000,0.516769256711508
16000,-0.3658034303710495
16000,0.13870176958225736
16000,1.869254280348313
16000,1.3529230086353992
16000,-1.5762915150777168
16000,-0.2357671236338971
16000,-0.12901760611732951
16000,-0.3650746581374344
16000,-1.3889034872456996
16000,0.6468947624643703
16000,0.4434758753989318
16000,1.4529112469993195
16000,1.9160827353990213
16000,0.08128334569320986
16000,-0.3662612806183808
16000,-2.509069746803905
16000,0.8845026328252329
16000,0.32268997470515726
16000,1.752724449339063
16000,-1.3720701350985307
16000,-1.1919882060761855
16000,-1.1623816475259237
16000,-0.2036036633064348
16000,1.5924128240427962
16000,-1.2997254761973165
16000,0.08084861157317678
16000,-0.5288440805775324
16000,-0.41156235794011614
16000,-0.8775848538791816
16000,1.1456629286096034
16000,-1.2834073315717065
16000,-1.2656661879953528
16000,-0.5996688643503387
16000,0.28424267888608584
16000,0.17940962426944018
16000,-0.5998967229288446
16000,-0.29542982413622293
16000,-0.7984602882610397
16000,0.0011556944198845768
16000,-0.43754895374996067
16000,-0.49578010463111044
16000,1.5114116065139374
16000,-1.0276153140600959
16400,1.676190227954046
16400,0.6564978205822254
16400,0.824785828577928
16400,0.3595652941256503
16400,0.9424136016930438
16400,0.17339954133734528
16400,-0.2511053739613381
16400,0.4411387160114489
16400,0.3317870772078867
16400,0.7283290249103535
16400,-0.16694033878141037
16400,0.5315532922717338
16400,1.7621054615357994
16400,-0.5654697923385767
16400,1.6350907773290746
16400,1.0144196424057546
16400,0.256362023664517
16400,-0.5272818700943457
16400,1.280197940050046
16400,-0.7905831659305984
16400,0.362834339716021
16400,1.70788451521482
16400,-0.2013936095212226
16400,-0.8315446011458584
16400,0.37024223180231103
16400,0.6310268418226003
16400,-1.0053942620988088
16400,-0.6837364749627083
16400,0.222049075099812
16400,0.5985372320196103
16400,-1.0953009725011946
16400,-1.8440274935772352
16400,-0.3444022052601882
16400,-0.6732766656175376
16400,-0.1335000185399793
16400,-0.2315184157185826
16400,0.0796307064491435
16400,0.25291400074476367
16400,1.3321759955264403
16400,1.6516410105819066
16400,-0.5819515765151959
16400,1.0785548988127078
16400,-0.5528019987526632
16400,0.9724598023912766
16400,1.129652560398673
16400,0.7733324656646471
16400,1.2388702999134724
16400,1.1046479910006015
16400,0.536286899426604
16400,0.04992700168747602
16400,1.1950317981517289
16400,-0.6895131302004422
16400,0.16770674854527653
16400,-0.5603712989214088
16400,-0.37435615022916735
16400,0.5459835944230991
16400,0.8573562474535653
16400,1.3732885768961576
16400,-1.1959155602300025
16400,1.0135672244296896
16400,-0.26006319600883476
16400,0.008879476667309393
16400,0.30781843855390056
16400,-0.8867948047296724
16400,0.22149971337431554
16400,0.8100882867431852
16400,-0.5322657609357477
16400,-0.39996522836927606
16400,-1.1768331837716302
16400,0.020287540810324325
16400,0.33380217634123766
16400,-1.3906502504126268
16400,-0.2269116174624355
16400,-0.7553039388830753
16400,-0.3259864499524105
16400,0.2736586574158232
16400,0.41704562605926276
16400,0.3316326013779941
16400,0.1975555539840039
16400,0.3628106944071216
16400,-0.20594268079170788
16400,0.5215187050025989
16400,-0.39711043575553345
16400,1.485185457214144
16400,0.3783606140854713
16400,0.527202623764061
16400,-0.16137190769966964
16400,3.190917698330006
16400,-0.0679644290310242
16400,1.5995066386330972
16400,0.39808265420151456
16400,0.0944235117219399
16400,0.09389171400838518
16400,-0.722537765741873
16400,0.3817848367018005
16400,1.183225094688454
16400,-1.0694423505748298
16400,-1.0881240410694302
16400,-0.9341178572843907
16400,0.5642578348581978
16400,-1.9058231539568233
16400,-0.021662597172257905
16400,-0.686200799438051
16400,0.8809329139513239
16400,0.24341893522940117
16400,-1.928576112890875
16400,-0.7635195795863972
16400,0.6796139275121779
16400,0.7546952596658872
16400,0.1275952323049276
16400,-1.2332108761027192
16400,1.3225926217936785
16400,0.7165974663270632
16400,-0.04585239940391078
16400,-0.7408271676439617
16400,1.5932202844835133
16400,-0.9764694463810377
16400,-0.16874611289784747
16400,-0.34925073855363065
16400,0.9320236510957017
16400,-0.22863303463111923
16400,-0.740750766036497
16400,-0.543656808225976
16400,-0.4091178768274663
16400,-0.8725984379799693
16400,-0.748118480646302
16400,0.4050131869444505
16400,0.7875471950046113
16400,-1.2173788310102476
16400,-0.6460097231133944
16400,-0.8582253131097459
16400,-1.6511514315036453
16400,1.0928184437046198
16400,0.42276422021024584
16400,-0.44989703328696296
16400,-0.22379877281468444
16400,-0.5180638655994576
16400,0.8558238178551054
16400,-1.3672406113892293
16400,-0.46190185557399566
16400,-0.34584896667419773
16400,-0.30950657443655405
16400,0.25327453067040245
16400,1.100570620305461
16400,1.4811942429641318
16400,-0.765434152931765
16400,-0.43519353844099135
16400,0.40132718810847556
16400,-1.6054239316399748
16400,-1.052544874941006
16400,-0.6916207919249048
16400,1.1345256151061507
16400,-0.659619108479656
16400,0.7503057792880528
16400,-0.3833836322374962
16800,-0.7778984603509465
16800,-0.709673589435805
16800,-1.0038607531554968
16800,0.9177567939516725
16800,0.3218534014759828
16800,0.39852510693873755
16800,-0.8403280639293095
16800,0.49616937528309385
16800,-0.4798594771496694
16800,-0.4273227991700421
16800,-0.923254579354764
16800,0.21957644093505005
16800,0.49351210137001844
16800,-0.2095807619332134
16800,1.703367788817573
16800,-1.7877236160069314
16800,0.9700774534423455
16800,0.42863721674332744
16800,-0.5246765870036473
16800,0.6294332952076248
16800,2.2321295373746475
16800,1.8289897442374154
16800,-0.10415936482636397
16800,1.2055731163735046
16800,-0.7540134649790634
16800,1.0180750284320366
16800,1.5146666338247035
16800,-0.8258713596117381
16800,0.5095795311682377
16800,-1.002363532295627
16800,-0.3674043539135014
16800,-2.1053567208232065
16800,-1.1080718960643072
16800,0.7986579350395383
16800,-0.04454980201290701
16800,1.166418359410375
16800,0.30196815004711774
16800,1.6238519797373978
16800,-0.19125743884265747
16800,-1.3604354661080604
16800,-0.19131633450033558
16800,-0.14101727143138534
16800,-0.5949242215170785
16800,1.6506189864118466
16800,-1.0845135372270038
16800,-0.11675432027699367
16800,-1.5210244080946747
16800,-0.8861675309606665
16800,0.06363006437931899
16800,2.442947454221679
16800,-1.0731979172215256
16800,-0.4442175742631133
16800,-0.5850675241682363
16800,1.2465764808327253
16800,0.7754051184056822
16800,-0.34479946131061084
16800,-0.9126747310905421
16800,1.2550071852852098
16800,-0.034353276090531015
16800,-0.16418334979331883
16800,0.7694904289780825
16800,-0.05462407439297938
16800,0.17579844254348834
16800,-0.15502365942184196
16800,0.4824501415167181
16800,-0.022913135223044317
16800,0.23491714357073118
16800,0.7079698535286078
16800,1.763259331930093
16800,-0.08436607032496317
16800,-0.5378420876382184
16800,1.0914588942627412
16800,0.07729538378091541
16800,0.0860555458906342
16800,-0.7928899783306148
16800,0.04215169413629543
16800,0.624186987198499
16800,1.3615020178649955
16800,1.429070311670783
16800,-0.14607832040425894
16800,-0.9470934872967115
16800,-1.1636285092582568
16800,-0.6758085872576538
16800,1.0040384827657578
16800,0.7159966312560792
16800,-1.338283797351472
16800,-1.917437586285135
16800,-0.42682742463852863
16800,0.6985210466897617
16800,0.9155468933263903
16800,0.1476303994763175
16800,-0.9606281078464437
16800,1.593335500210819
16800,-0.9766364927737821
16800,-0.14239243782618005
16800,-0.9049040469568553
16800,-0.3961010287122481
16800,-0.3549177732609154
16800,1.4936803755287655
16800,-0.6203964451577267
16800,-0.497855172667103
16800,-0.06857029646312705
16800,0.2214140175163163
16800,-0.6890464118172671
16800,-0.5355430412694184
16800,0.8123430895575701
16800,-1.5979342859576136
16800,0.12357942262202282
16800,1.6813505890649145
16800,-0.1761599872518002
16800,0.2054960526823251
16800,-0.03645594065533058
16800,-0.7711448081791078
16800,0.4349214560409149
16800,0.5711212876387682
16800,-0.5788689031056157
16800,0.842834304107429
16800,-1.6144713823440984
16800,0.01832634981855953
16800,-0.1613294932556559
16800,-1.1029587922664594
16800,0.2430278505958901
16800,1.075845744721873
16800,-0.261477555264502
16800,0.9962015366364189
16800,-0.15121102591722857
16800,-1.952310619348937
16800,-0.5969212441956336
16800,0.19792910378873216
16800,0.8468514452785814
16800,-0.04306587499324497
16800,-0.9771342301731549
16800,-2.395704857374511
16800,-0.3267719120295064
16800,0.9964293194877245
16800,-0.4591818515271943
16800,0.5393659029294592
16800,0.7798493198070652
16800,-0.021933209042318703
16800,0.9649727172326343
16800,1.6926408314974188
16800,-1.7647227882090386
16800,-0.34791737127401456
16800,0.6805027210739365
16800,0.05741611445506881
16800,-0.3750950271663522
16800,0.11491217758692401
16800,-0.21156097104212995
16800,1.0518926738162824
16800,-1.440858728260054
16800,1.1404733593293008
16800,0.5262707674961379
16800,-0.47597398339603864
16800,0.5354694469371771
16800,-2.439741559471433
16800,1.9734785047139005
17200,0.2999343093103297
17200,-0.14589173817021991
17200,-0.2171541468705341
17200,-0.9988610148656721
17200,0.4650786656694341
17200,0.4243290536637624
17200,-0.6618498919050991
17200,-0.1378680183299047
17200,0.43420169565318967
17200,-0.08048155640007969
17200,-0.3952777034146284
17200,0.20807321201971474
17200,-0.4439567608133539
17200,-1.5528795579029742
17200,0.03682609366474152
17200,-0.3789649185293678
17200,0.5936229458359418
17200,-1.2657030384577788
17200,-0.4918584165944283
17200,1.1009722477327393
17200,2.605290511100378
17200,-0.5947133343550005
17200,0.3661719835610486
17200,0.4775221719674032
17200,1.6621311701072081
17200,-0.27250523486085354
17200,-0.2671267644559269
17200,-0.6702869505566681
17200,-0.15859851292234128
17200,-0.27814039057086365
17200,-0.8363450315547943
17200,-2.4229702913283786
17200,-1.0753351073208255
17200,0.3609896604546408
17200,0.5857124751872512
17200,0.18308680417266202
17200,0.8767907617834841
17200,0.8856562372960803
17200,-0.3071690841583757
17200,0.8550243864357012
17200,-0.9789124494642102
17200,-0.5836409025650554
17200,0.24078821179998
17200,1.3936007841763656
17200,1.1323447161193048
17200,-1.4089406795134625
17200,0.2522065067530082
17200,-1.4010984250230827
17200,1.6237745488249706
17200,-1.2518402788748157
17200,-0.2169580366396306
17200,1.3471884057365988
17200,-0.4656562500096229
17200,0.006086154717250027
17200,-0.12449334130762765
17200,0.054032751134034135
17200,1.0248741091860958
17200,0.517378471193322
17200,0.2501730205274144
17200,1.4970252057186006
17200,0.7504488813641783
17200,0.07658731276122134
17200,-0.3764923819599536
17200,0.1574137700690519
17200,1.6817262949520877
17200,0.20980431253213783
17200,0.6973749724169173
17200,-0.7440360087321397
17200,0.02722007892321478
17200,-0.9530737817348889
17200,3.115365936045092
17200,-0.5109302461775432
17200,-0.3540806228968777
17200,0.004176866638378057
17200,-1.1261550006743022
17200,-1.1986218129796993
17200,1.879938449707278
17200,1.906988085818624
17200,1.2904976607786032
17200,2.532775097118756
17200,0.09603408688221308
17200,0.12456943030871874
17200,2.2256404617435734
17200,-1.3902532023844645
17200,0.8772329085163979
17200,-1.1235874886785877
17200,1.3290677151679227
17200,-0.6216960319584514
17200,0.5392533234624715
17200,-0.2784930614552425
17200,-0.3158688326269947
17200,-0.10560843453345303
17200,1.212242210860775
17200,0.4647579639052468
17200,0.4225507752521608
17200,1.0338279242954918
17200,0.17795315483972216
17200,-1.0599655206787553
17200,0.7850788519839491
17200,0.1595552064327775
17200,0.6878763335595287
17200,0.20436274983905478
17200,-0.26506506193574175
17200,-1.214283462063075
17200,-0.464538881960796
17200,-1.251231701260857
17200,-1.7962535239675652
17200,-1.2408694163203584
17200,-0.41219206152080917
17200,0.10210014731601542
17200,0.7833962348406932
17200,-1.2942309679109307
17200,-1.4915413419393908
17200,1.028840468585102
17200,2.442136013588308
17200,1.132041742766913
17200,-0.8963341487354111
17200,-1.6182525747455903
17200,-1.190912347967886
17200,1.894359393012188
17200,-0.11363704916195612
17200,1.1487800574411446
17200,-0.19252020266517245
17200,-0.25015706520236997
17200,-0.4546096761818799
17200,-0.1521987471719584
17200,-0.13654706959499116
17200,0.5587562123287708
17200,0.481851157838665
17200,-0.688250545653328
17200,0.11149242566102381
17200,0.6832907148729457
17200,-1.8386868392328337
17200,-1.1303095450762928
17200,-0.7577033652294229
17200,-0.6579850113756264
17200,0.6998616524172903
17200,0.0713941742630935
17200,1.2136875412076904
17200,-0.005198681465789402
17200,-0.4582979953699526
17200,-0.18927465071046715
17200,-0.40719314742435675
17200,-0.4306351231902472
17200,-1.187766563160013
17200,0.07205575769258375
17200,-1.9385413808029566
17200,-1.3240585237300555
17200,1.0081380469761623
17200,0.6646152032675593
17200,-1.2026179940361217
17200,1.2812601657794738
17200,0.669874986489232
17200,-1.2402356157299077
17200,1.907397785096915
17200,0.03175269183521317
17200,-0.7429205202105195
17200,-0.6818458513584053
17600,0.44800954280861444
17600,-0.06376615393026058
17600,-0.704904948730341
17600,-0.6359699912492512
17600,-1.1812847816311784
17600,-0.02268411829006545
17600,-0.5994956456245051
17600,1.5818451850177382
17600,0.9945245018879141
17600,0.08891519120244865
17600,-0.2673068554930912
17600,-2.8468437604903754
17600,-0.27764448920461016
17600,-1.4101968598342247
17600,-0.5238772941828892
17600,0.992207101326418
17600,-0.6824130251889052
17600,0.7133038346699627
17600,-0.10367411688914645
17600,-0.7365733585641482
17600,1.0754469431298417
17600,0.665143903000899
17600,1.7160458579025275
17600,1.102379463100236
17600,-0.7703425516194145
17600,-0.8869626278509717
17600,-2.0047301883436197
17600,-0.37098468953123154
17600,-0.6242085928079255
17600,0.30222922977589434
17600,-0.46373381366378075
17600,0.257989806936702
17600,0.17790977744126443
17600,-1.086348503360261
17600,-0.8895325587959226
17600,-0.3890086610112311
17600,0.4795011736305103
17600,0.9420648944535144
17600,0.8964438548170837
17600,0.7739733375681442
17600,-1.7465627593121438
17600,-1.6493065384257957
17600,1.6514076248566247
17600,0.5815406871447053
17600,-0.16096648701841276
17600,-0.6465276455797666
17600,0.3594175166690962
17600,1.0563831847589167
17600,-0.4012487920824274
17600,1.0825201260402433
17600,-0.5762221301951805
17600,-0.11301934521523002
17600,-0.16541623279186657
17600,-0.7991244288076672
17600,0.45874776844612863
17600,-0.1367261131849521
17600,0.03418665796691737
17600,-0.9981193543229335
17600,0.2759493305367936
17600,1.093023773444055
17600,0.8123439578375433
17600,0.17711782379355126
17600,1.049032575770696
17600,0.09935836344630036
17600,-0.6180548348676235
17600,-0.15906695652960914
17600,-0.641906358940031
17600,-0.8319461730849148
17600,-1.223875032698299
17600,0.5286133667915079
17600,0.12476700415679619
17600,0.2262194256328532
17600,-0.31013241593469354
17600,1.0196954344935618
17600,-0.39923785884403257
17600,0.059547461264670386
17600,1.2224642028879564
17600,-0.5779776926235998
17600,0.6088600321043866
17600,-0.2938473960970798
17600,0.1500175548550271
17600,-0.770898026530462
17600,-0.0743703639953451
17600,-0.42884214865294806
17600,-0.1691149750330698
17600,1.385313256603291
17600,-2.200600028372461
17600,0.5473650414693307
17600,0.16845646155700444
17600,-1.6393700908770479
17600,-0.40557472884090756
17600,1.1342708127880754
17600,-0.5289144842990452
17600,1.312119280533802
17600,-0.75218760142391
17600,-0.959564535372504
17600,1.4959928190177312
17600,-0.9000654196022846
17600,-0.9599009420519021
17600,1.277835637533848
17600,-0.3835994045748791
17600,1.2088527692037128
17600,-0.48261230584420817
17600,0.951092398710268
17600,1.5157824381533387
17600,-0.14185019190386114
17600,0.18872923767221544
17600,0.39353504024032043
17600,0.19177782538100605
17600,-0.035285688114528535
17600,-2.1384079246606644
17600,-2.519586992110575
17600,-0.9166003335175373
17600,1.0580110453764073
17600,1.3060366877176395
17600,0.23756632795575647
17600,-0.6869588279235067
17600,-1.298280930294634
17600,0.3992009744882147
17600,1.6244716474256504
17600,0.582805961411706
17600,-0.6145125106420143
17600,-1.340269188835649
17600,-0.059811214985880094
17600,0.16080294378868712
17600,-0.8365301403828563
17600,-0.6821799042656708
17600,0.12283104566733459
17600,1.265255361462605
17600,-0.2841816351585852
17600,-0.44369483416985483
17600,-1.463347494027348
17600,1.237278951581252
17600,-1.0169664776741814
17600,0.5642762867306447
17600,1.108990916232279
17600,1.3082216485871367
17600,-0.5337543100436968
17600,1.388068548038225
17600,0.38953583988156154
17600,1.113768530259658
17600,1.0242143495502802
17600,0.9332623927646546
17600,-0.25947220186875036
17600,0.5700379321267497
17600,1.0472964042557664
17600,0.48493551028091403
17600,0.7305678212001527
17600,-0.4588270244695745
17600,0.4131223904159132
17600,-1.0016760676627616
17600,0.06046413081442897
17600,0.182633790812211
17600,0.24978975552542274
17600,0.7921286129404084
17600,-0.1584581806260673
17600,0.17902850315136976
17600,-0.011700273635168066
17600,-1.0769099584236628
17600,0.3028175952407131
17600,-1.3630701766524898
17600,0.3970160212214896
18000,0.3482942158553958
18000,1.4764455175574158
18000,-0.24235997221231592
18000,-0.45378593506068643
18000,-1.5312067926823825
18000,-0.8845173394610821
18000,0.4819595418213302
18000,1.828200417734632
18000,0.4931642278359751
18000,-0.8415122404352537
18000,-1.2144629728057725
18000,0.5637336795981627
18000,1.1352733525856777
18000,0.15597922275310253
18000,0.7466581279773656
18000,0.8231157576318642
18000,-0.39393219211006764
18000,-0.8348531610661605
18000,0.05748052408073477
18000,-1.2069170388163966
18000,-0.8995440920959423
18000,-0.5994358764363629
18000,0.7833199698400308
18000,0.4521376739420795
18000,0.6048661657163845
18000,-0.5926335844685745
18000,-0.3299543744824033
18000,0.32572069949407023
18000,0.6763030188231539
18000,1.5850339050056284
18000,-0.6498065856494453
18000,0.09643921011466657
18000,-0.3179488574566631
18000,-0.2473966716585428
18000,-0.4107733687702576
18000,-0.29642737941327707
18000,1.4771154107432805
18000,-0.7457028143641757
18000,-0.5787966186912465
18000,0.35985388150969494
18000,-1.2418001861654833
18000,-0.7126271964770059
18000,0.5892175333066464
18000,-0.05103401840964368
18000,0.6677745801602419
18000,-0.16442002415376794
18000,0.10507161570891964
18000,-0.31930980200789344
18000,0.1615989411250731
18000,-0.11073439234493769
18000,0.9364347332000588
18000,-0.26256045832310865
18000,-0.38537002894775124
18000,-0.9896056454738038
18000,-0.5059349316025844
18000,1.423026170042125
18000,2.8589838527955456
18000,1.008664943784878
18000,0.1458764402707218
18000,0.023472667674408636
18000,0.20540732907525672
18000,0.22886339679998224
18000,0.028090187936078807
18000,0.5791899245307899
18000,-1.28506152989218
18000,-1.0809145879919257
18000,-0.4703301813116695
18000,-0.1662315803592954
18000,-0.7920366374226201
18000,-0.7571537986640071
18000,0.846409673149084
18000,0.20463379342683266
18000,0.5429103045528596
18000,0.9516506512041206
18000,-0.6723731750557793
18000,-0.9133811623058116
18000,1.7935395218349826
18000,-0.23750197024826913
18000,-0.2411759335325068
18000,-0.06154196568593079
18000,-1.2391333293478142
18000,-0.3321938433255226
18000,-0.24249854625332687
18000,2.556138038403658
18000,0.5404463731248065
18000,1.4033220534646862
18000,-0.4239546976091252
18000,-1.5598302108311841
18000,1.4890659057930795
18000,-0.5993521183446369
18000,0.5034445493780598
18000,-0.34778393692248966
18000,-0.5093648034714495
18000,-0.10293674942944954
18000,-0.7139124618991565
18000,-0.18798714024069885
18000,0.3665851894261698
18000,-0.881989363281211
18000,-0.31276181528300345
18000,-0.7479360661277067
18000,-0.5101263311683616
18000,-1.0877741813832278
18000,0.4447837558578021
18000,0.5815037256188584
18000,0.3121990931728715
18000,0.3493218660100607
18000,0.7091001912784245
18000,-1.043169367519251
18000,-0.4142012441168898
18000,-1.6725665039343836
18000,1.3047417355941509
18000,-0.12901313104137205
18000,1.7453009361311547
18000,-1.0943868333515496
18000,-0.5477904060520531
18000,0.017273959852385164
18000,-0.7110493096418385
18000,-0.44143552827236693
18000,0.19496091170344984
18000,0.09396153605909525
18000,-0.5548974201173363
18000,-0.3663279236848367
18000,-0.027205007410238118
18000,0.8087708272384893
18000,0.6602432172320187
18000,0.38284141985521397
18000,-0.6345941190511599
18000,-0.14239263404297708
18000,-1.9684481184460125
18000,0.9459780129575657
18000,-1.334752627213763
18000,-0.6179964923439469
18000,0.12520432067255666
18000,2.0348643541504883
18000,2.3277944381673485
18000,0.9422721860636104
18000,-0.9753357763562837
18000,0.5325071924023914
18000,0.7741513388640512
18000,-0.7618743109441661
18000,0.46000915025091654
18000,-0.006359609801094131
18000,0.926715748652383
18000,-1.4600621624135754
18000,0.39572914565031336
18000,-0.09669961733811049
18000,0.25530667255072326
18000,-0.6655072211805758
18000,-0.9107665699250398
18000,1.6415199449320048
18000,0.038716481410378124
18000,-0.992915964559048
18000,-1.6850422601733952
18000,-0.39386662710667886
18000,1.3987880552321392
18000,-0.07142383016167705
18000,1.941882102716609
18000,0.019616951900317585
18000,0.8724540331872476
18000,1.3175559552107519
18000,-0.04146545189970483
18400,0.32293673145409274
18400,1.2903301159543197
18400,-0.18441794069713102
18400,1.5926393970146495
18400,-0.5539415864372128
18400,-0.5344564049012401
18400,-0.007594396941941623
18400,0.07745339495615206
18400,0.6534258384926243
18400,0.7340903792509933
18400,0.13726145028765885
18400,0.7467866333780788
18400,0.6469762245172127
18400,-0.2109436591929545
18400,-1.2370115227992327
18400,0.15800558304319365
18400,0.2769801855418051
18400,1.0885481671515753
18400,1.2225043221637746
18400,0.9030301651382564
18400,0.43028700212920085
18400,0.6343885607648638
18400,-0.7730508306305743
18400,-0.2966783668636994
18400,0.8730412666736828
18400,0.2662180861409335
18400,-1.5300934274496087
18400,-0.9442731744631184
18400,0.09616527427536686
18400,-1.082590103235313
18400,-1.1236970018926697
18400,-0.7637462329615975
18400,-0.13626077060536232
18400,-0.21607119403139813
18400,0.9317617926058379
18400,-0.953302514518627
18400,-1.7584693556951525
18400,-0.6655460160624936
18400,0.4006488299408231
18400,0.10884950611391579
18400,-0.8318853892326241
18400,-0.659422642346543
18400,-0.44809465789927744
18400,0.8001324869218495
18400,1.035626353892758
18400,-0.4400335616423491
18400,-0.10964467333137096
18400,-0.2987225309892204
18400,0.3459911261347033
18400,0.4457649636354526
18400,2.001289392431337
18400,0.7328390190259393
18400,-0.36911145487737607
18400,-0.7027105214225197
18400,-1.7514305373854788
18400,-1.7097548188057972
18400,1.0712427679863712
18400,-0.357423545901543
18400,-1.631424548397388
18400,0.02501098994001787
18400,1.159308073427692
18400,-0.22447345524315174
18400,0.10408869312935107
18400,2.3971722489606577
18400,-0.5836249847741161
18400,-1.4603720740238566
18400,0.4273048903317151
18400,0.7557297110461862
18400,0.2156715650156095
18400,-0.7722507336900744
18400,0.7815100007062128
18400,0.04075912385655109
18400,0.2319672391467298
18400,0.45101059942071053
18400,0.34934745129642564
18400,0.11796509535745497
18400,0.701792550425191
18400,2.047558369069304
18400,1.0045626476174836
18400,-1.052719929138758
18400,0.5588771208287902
18400,1.1554634608606464
18400,0.01952272427432348
18400,0.32609230935082306
18400,-0.21904441191621998
18400,0.08201390181253929
18400,0.2678663228681782
18400,0.4758530571582511
18400,-0.2957932792927037
18400,0.28348376012066356
18400,0.997058679636814
18400,1.336781275649151
18400,-0.22682719481718067
18400,1.4076752103524386
18400,-0.7332000284456014
18400,0.05048531615571572
18400,-0.5584811838442401
18400,-1.3461874138941414
18400,0.7780921942509653
18400,0.2296366705796525
18400,0.21806124241288996
18400,0.6763531786656211
18400,-0.5289812445992603
18400,-0.026238417909069067
18400,-0.45706191484419034
18400,0.642369673503239
18400,-0.943721830303979
18400,-0.914756380584347
18400,-0.551440195120188
18400,0.867492950588281
18400,-1.040897261026029
18400,0.5223332004870777
18400,-0.22703302440769071
18400,0.2650541690662398
18400,1.1190163963213653
18400,0.5436380328797101
18400,-1.830435663703212
18400,-1.085761353804001
18400,1.6214698858182655
18400,0.456923877661384
18400,-0.985327784358433
18400,-0.14575810104531728
18400,1.2152052699886617
18400,-1.1601036468211459
18400,-1.344778266374172
18400,0.8473876399579386
18400,-0.11975983755128364
18400,0.5221430044416252
18400,1.4303526485232287
18400,-0.9049529780624433
18400,1.4101795736625036
18400,-0.9141699712718694
18400,1.2522945507766412
18400,-1.1662152750577075
18400,0.8499622467993757
18400,0.21745910131073606
18400,-0.7703027493369601
18400,-0.14493352738346416
18400,-0.0020222925887686586
18400,-0.3301299710143172
18400,-0.9077956415994093
18400,-0.024396255471146218
18400,0.918279364404258
18400,0.11812093127733804
18400,0.7911032990600185
18400,0.5559026925552293
18400,-1.428395630922003
18400,0.2885353907235796
18400,-0.3113055272312464
18400,1.0399600580592
18400,-0.06933147468359568
18400,-2.2422468010461154
18400,-0.6252405149534673
18400,-0.17926239930653787
18400,0.6948415525726144
18400,0.7476344036675692
18400,0.15938957486657496
18400,0.7647299496978345
18800,2.0538318469377055
18800,1.3236963538955449
18800,0.8801026396392275
18800,-1.6378007139149198
18800,-0.2960156440399328
18800,-0.681156950116688
18800,0.3318300794253957
18800,-1.452333203572037
18800,-1.1804768606399687
18800,0.3859143751820433
18800,-1.1678290537439937
18800,0.4799108271070338
18800,-1.0917715074871517
18800,0.7515116083300835
18800,-1.1928425164708183
