Time,Magnitude_Projections
15600,-1.320642716103414
15600,-0.28188462588173396
15600,-0.34947271190194584
15600,0.07167511036812033
15600,1.156852754029557
15600,0.7625834413252612
15600,-0.11616131040899591
15600,-1.3534121876254321
15600,1.2041989390180037
15600,-0.4874175042232261
15600,-0.7427497441323555
15600,-0.5458338189191052
15600,-1.1790244657831452
15600,-1.3712044409804376
15600,-1.5406971092763917
15600,4.172960162080712
15600,0.3575744896679517
15600,-0.2102236470712033
15600,-0.4313053545121327
15600,-1.3113985448133807
15600,-0.1355217583704399
15600,-1.3731806322129956
15600,-0.3373283624719339
15600,0.09571766685873409
15600,-0.5379828043846963
15600,0.2046712777919891
15600,0.1617229112046245
15600,1.7714695588804164
15600,0.7043282256945721
15600,0.2496296768748508
15600,1.99082124126553
15600,-1.153998753098849
15600,0.41057207322231776
15600,-0.3283547795689194
15600,-1.4990289380412543
15600,1.1579214461269116
15600,-1.3372556757082137
15600,0.4762389179236491
15600,-1.1256321652120234
15600,0.30493801314098457
15600,0.27578575368851793
15600,1.2662131761634248
15600,-2.237596415034913
15600,-0.719493890395482
15600,0.4238978491342135
16000,-0.40454314410576375
16000,-0.6779125313790596
16000,0.34819923989187623
16000,0.4085149767437961
16000,-1.2889202194119638
16000,1.0221088494568227
16000,-0.5129132040554943
16000,-0.09853852862033362
16000,0.9988005876306547
16000,1.056672416114477
16000,0.2122291139476417
16000,0.4122401372589147
16000,-0.0985649981335079
16000,1.0483064806169025
16000,-0.5347276705536914
16000,2.0107412016343504
16000,0.3289139692915118
16000,-0.8911481061331582
16000,0.13186479365875844
16000,-0.9457067187805921
16000,0.7263306966815362
16000,1.755531333725406
16000,-0.7517381519214388
16000,0.4551634843701221
16000,2.061939455136724
16000,0.7201932768622754
16000,-0.52408216848586
16000,-0.07807729025542265
16000,0.6354020728109968
16000,1.7137365496803452
16000,0.09099451769316105
16000,0.5600243299038365
16000,-0.21816073078582518
16000,-0.7972410280693359
16000,-0.8920346516214641
16000,0.5302095851563644
16000,-0.0592686161161574
16000,-0.2177534176833901
16000,0.9490111879271003
16000,-0.8569965499190779
16000,-3.2273748367766975
16000,0.019850434755945355
16000,1.1923672570494916
16000,0.9324806367623907
16000,-0.28747667526765447
16000,0.7958627461248787
16000,-0.1969275720169038
16000,-0.22048623189347477
16000,1.8010594176457817
16000,0.2870125948674527
16000,-1.0087342779378166
16000,-1.218128204562774
16000,1.5727893162359168
16000,0.04038898198573146
16000,0.006689920894048316
16000,0.4542929992586726
16000,-0.6080769002117976
16000,0.325301115422943
16000,-1.1692627811124459
16000,0.30333053302720714
16000,0.1564659384491457
16000,0.5773457719567626
16000,-0.3548008110001173
16000,1.0206777756683634
16000,-0.04632820884178891
16000,0.3335786736258513
16000,0.6141139789152106
16000,2.9369037200468324
16000,1.097406377775392
16000,0.3931526332312989
16000,-2.2607421864910515
16000,-0.25409611951656924
16000,1.2531269416831141
16000,0.3500638713783596
16000,-0.19486328954907445
16000,0.03875615682713841
16000,0.5908302317199641
16000,-0.073227412756916
16000,-0.9423387846970396
16000,0.38101816909366143
16000,0.4524300468697006
16000,-0.23172826391431695
16000,-0.17182779504431228
16000,-1.0509217964136963
16000,-3.222846251326456
16000,0.5431921963638665
16000,-1.4695885517085812
16000,-0.8125536548416809
16000,-0.05789500446247128
16000,2.638403871698937
16000,-0.05121181657979548
16000,0.5147701515709125
16000,0.025471858155655436
16000,-0.4651454639552334
16000,0.5211281353325627
16000,2.514476870115423
16000,-0.5084559262725238
16000,-1.5978186323927717
16000,-1.8708319707080847
16000,-2.4836992658759187
16000,-0.6143657923585452
16000,-1.007748545588942
16000,0.47714993301909386
16000,0.26803409509872106
16000,1.0276441241041112
16000,-1.7586444079589034
16000,0.3815920925512956
16000,0.012988289446712886
16000,0.09898457178491038
16000,1.7727232502493304
16000,0.6712555599164847
16000,-1.024487963550758
16000,0.04253563686930751
16000,-0.01861670268324676
16000,1.0063343026149525
16000,2.2480926417339373
16000,1.0990659178020499
16000,1.272615113559771
16000,-0.2904001883638681
16000,0.5881163645299675
16000,-0.49866218303123444
16000,-0.11337580561203496
16000,-0.6421494284411535
16000,0.12071173257193248
16000,-0.2807182237375488
16000,-1.0536793081057705
16000,-0.4426225452039365
16000,-0.1829884925450748
16000,3.3525890708886044
16000,-0.5312402684654911
16000,-0.4513508175583949
16000,0.16578951327361402
16000,1.048940015418015
16000,0.7083874053097692
16000,-0.5992080965245615
16000,-1.6810371979776804
16000,-0.6674406500778215
16000,0.5955282977990568
16000,0.6250939378056171
16000,-1.9947476128477382
16000,0.2803790048179686
16000,0.2601166081528953
16000,0.08760160577583033
16000,-0.2729967424702778
16000,4.949803829681549
16000,2.604395254224226
16000,1.0780146393046677
16000,-2.6219165538211437
16000,0.9808597469576535
16000,-0.3788399660088243
16000,0.6165400099271765
16000,0.021556477985285726
16000,-1.0370554917762749
16000,-1.190306953391334
16000,0.21358629183984015
16000,0.08092082294000957
16000,-0.7888609118662138
16000,0.3611761750693871
16400,1.3596443195439811
16400,2.307094678539032
16400,0.25670396391590383
16400,0.266303325297452
16400,1.0252936306977556
16400,0.7218496931745835
16400,-0.6678763252332486
16400,0.9127364444733808
16400,0.23057641977345908
16400,0.18100455438012958
16400,-0.8975837709413871
16400,0.5463992896869782
16400,-1.857194659876328
16400,0.08293980817918464
16400,1.2087711042259357
16400,0.23959033270760396
16400,0.35368625038828216
16400,-0.5777661798929264
16400,-1.5052925412323317
16400,-0.8662413905920185
16400,-0.7537538786632707
16400,1.0492148896681783
16400,0.5940998878443562
16400,-0.22734898637319367
16400,-0.1832874668294628
16400,-0.490104452666014
16400,1.3606772965784673
16400,-0.6868093025358433
16400,-0.37961540445499864
16400,1.1343074164837021
16400,-0.13381269205913618
16400,1.4401750867077352
16400,-0.22312343539176374
16400,-0.029271209696361815
16400,-1.7525038819766683
16400,-0.9553798331005858
16400,-1.1316742131163642
16400,-1.4577473293346144
16400,-1.2309164219944577
16400,-0.5413394869577676
16400,-0.5441370757475306
16400,-0.9785298064352863
16400,4.3633507530081115
16400,0.8151050427036672
16400,-0.5342794394444451
16400,0.3623535489988275
16400,1.1286460742041124
16400,-0.26496258385089255
16400,1.473678398941669
16400,0.34900745240918574
16400,1.5529169068393027
16400,0.45088228584442525
16400,-2.3911054617575775
16400,-0.23098416542336975
16400,0.1807689840659086
16400,0.023930007946351434
16400,-0.42047063399124623
16400,1.1151461569685683
16400,-0.7860546304845558
16400,-1.5320151221046507
16400,-1.0018460785179606
16400,-0.5662635391880873
16400,-0.6223962436983606
16400,0.0030136219422633374
16400,1.279854786182945
16400,0.41263896269888634
16400,0.1995966270331115
16400,4.469044444340537
16400,0.6531062478269329
16400,2.5349106494398437
16400,0.3873884160462079
16400,-0.8662011071183573
16400,-1.0946930487132174
16400,-0.7651100400387506
16400,0.7521415783372312
16400,1.631836317853987
16400,-0.610136955922024
16400,-1.0531885274972073
16400,-0.768892893084122
16400,-1.2484510374486304
16400,0.03698061110223328
16400,-1.332515627912906
16400,0.1849315118111878
16400,-0.34573678595366897
16400,-1.1327848519317485
16400,0.03243815793884589
16400,0.4615120092172191
16400,-0.5689253814328831
16400,-0.3901010558730077
16400,0.2922208209962848
16400,-0.5214848971806684
16400,-0.16181324652503049
16400,-1.7498309882966645
16400,-1.4091056402245317
16400,1.1228209372687346
16400,0.7069758650241708
16400,1.276392309663489
16400,1.3585994196333688
16400,2.141449451772143
16400,-0.20519336100206037
16400,-0.8336637297914924
16400,-2.1258377426653223
16400,0.5418185039686714
16400,-1.3467533573434154
16400,-0.9851417075667623
16400,1.5912944491325474
16400,1.9524612989815948
16400,-0.8102647048304984
16400,-0.2703493958800774
16400,-0.015304524967300701
16400,1.5263872466284576
16400,-1.4734266601848152
16400,0.3008310183400259
16400,1.4219804608958857
16400,0.4305659466069577
16400,-0.10086788113481282
16400,0.8266687793784273
16400,0.22605493786332842
16400,0.2849583857601274
16400,-0.39719279757252524
16400,0.9743398987854182
16400,1.1420197609486649
16400,-1.0256481832634452
16400,-0.4332854904122237
16400,2.4456744740557412
16400,0.9432848978273649
16400,0.6749219962119781
16400,-0.4154779253879875
16400,0.8140135078030709
16400,0.5291961525529805
16400,0.540312172637616
16400,-0.7892726692624746
16400,-0.5474551670012758
16400,1.3204610761317477
16400,-0.02602435961558452
16400,0.3932655996767232
16400,0.39604842751458386
16400,0.6384567578527186
16400,2.8179353017775806
16400,0.9279862350179664
16400,3.0256065344583756
16400,0.5666077691369712
16400,1.137724476244729
16400,-0.614484943018066
16400,0.6836955290912476
16400,1.711713280765033
16400,0.9774880973963593
16400,1.121360201606246
16400,-1.2133133623191976
16400,0.5168095762975191
16400,0.31058177120871633
16400,0.894198430358048
16400,1.7473320307503846
16400,-0.1489278120575961
16400,1.4430015291134275
16400,-0.7978378639150836
16400,1.0660784340740723
16400,0.6581503553126247
16400,0.6028176399455512
16400,-0.7124045014882011
16400,1.1509724980389304
16800,-1.8574039261539421
16800,0.8401450588171628
16800,-2.032857960131739
16800,1.4662010547306705
16800,1.496826380651703
16800,-0.2556318130651037
16800,-1.229988139637633
16800,-0.44031908465063213
16800,-0.2215168996178247
16800,-0.15026602518005788
16800,-1.4372627770115076
16800,-0.7255785832326466
16800,-0.7143487867876468
16800,-0.7137715797107216
16800,0.03315245876845404
16800,0.422156983665438
16800,-3.535927379388796
16800,-1.0716768218270678
16800,-1.1358747450749793
16800,0.2806522504308548
16800,0.6531651396035595
16800,1.0908042360353387
16800,-0.2877557321541612
16800,0.20966293734761576
16800,-0.8059155041991954
16800,-0.8270944774288542
16800,1.372550712008642
16800,0.6378502844013871
16800,0.5237295894220625
16800,0.7060506276546702
16800,1.1041978575798181
16800,-1.1108337106241206
16800,-0.3082292766912617
16800,-2.32585941406038
16800,-0.5704590059299102
16800,0.9233399805687384
16800,1.09277905127841
16800,0.33715484020162834
16800,0.2709344029180779
16800,-2.552711557069663
16800,0.8435814932454915
16800,0.6440154125476025
16800,-0.3012411648673121
16800,0.6469987992099699
16800,0.9545587053689327
16800,0.0014766861876407702
16800,0.006249979016668336
16800,0.6634238858019205
16800,-0.49880912553837037
16800,1.1140351765081826
16800,0.028074374255073732
16800,0.09896793930539133
16800,2.0214095532314778
16800,-5.397420903724666
16800,-0.30529989500310434
16800,2.05398577761803
16800,-0.6257214470433414
16800,0.394553258367569
16800,0.32719251438143326
16800,0.168274146985312
16800,1.1028724070866995
16800,-2.704131851350135
16800,0.05430392545924358
16800,-0.7564487728499054
16800,-1.7688501923707565
16800,-0.058846368039687715
16800,1.0198269598492715
16800,0.08841350421420473
16800,2.4090881668297257
16800,-0.32283010151674696
16800,-1.5681908715467474
16800,-1.3649437541722609
16800,0.05733362661072869
16800,-4.102613781716218
16800,0.3487998941609385
16800,-0.003723417165921234
16800,-1.0424489048390557
16800,-1.1155093021273623
16800,-0.44564031604886106
16800,1.7966987171367916
16800,0.14181136775361441
16800,0.4466452989589331
16800,2.0214888597066665
16800,1.4391520550876766
16800,0.9145482990896366
16800,-1.456085528568376
16800,-0.7685424941913405
16800,-0.14588928370385237
16800,-4.903639903776117
16800,-1.131130867373526
16800,0.7061683416813428
16800,-0.5645638641520028
16800,-1.4750525017330864
16800,-1.8649258917584544
16800,-0.8862753774231198
16800,-1.911775139516
16800,-0.019439639011487344
16800,1.281492464935099
16800,0.6738495464121025
16800,-0.44697592956195614
16800,-0.3901974248085346
16800,-0.29963844731793204
16800,-5.103328334170593
16800,-1.6622986269335254
16800,2.0468933771913185
16800,-2.441086151102517
16800,-0.15918755131529858
16800,0.0476300693565303
16800,-0.3611354532213499
16800,-0.5142089202735769
16800,-1.4491361102371347
16800,-0.6568928684815548
16800,-0.4523866409196101
16800,0.22012713590177643
16800,0.4783686343465122
16800,1.7626199875002797
16800,0.3811763912497488
16800,1.1517029746767964
16800,0.6745374611027822
16800,1.7244006714599454
16800,1.3012506453341577
16800,-1.607819689394795
16800,-2.856772368032439
16800,-0.07720919927820051
16800,0.4402185064195442
16800,0.405696358786259
16800,-0.21831454233589415
16800,0.4611242035981752
16800,1.4005023185715113
16800,1.0186582377616233
16800,0.9010495085875536
16800,1.1532655530244498
16800,1.1359758233141133
16800,-0.2069825849112681
16800,2.092943986974456
16800,0.42618958557951186
16800,-3.367560751371764
16800,-1.1059651292173502
16800,0.27832530302819664
16800,-0.1663187934691942
16800,-0.5617071905727624
16800,-0.5616880620022559
16800,0.17106676111959737
16800,1.737780997422607
16800,0.7940545419081424
16800,-3.9143572704833915
16800,-0.5745131591942227
16800,0.44914683583252873
16800,-0.5225837755072729
16800,0.8488838939331314
16800,-0.4732543632224282
16800,-0.5239065665753339
16800,0.5585371349584249
16800,0.025457608249603095
17200,1.3674387950499394
17200,-3.004844528611921
17200,-0.5104379247199088
17200,0.3074703095374137
17200,-1.4019501415450577
17200,0.719137646284186
17200,0.02158073097638023
17200,2.2008009336490253
17200,1.2403707119527325
17200,0.31056651461944806
17200,0.31316270029849197
17200,0.5149343683431644
17200,-1.0822413640273292
17200,-2.2865049529203465
17200,0.5704995828542027
17200,-0.789176880956482
17200,1.3812154852990395
17200,-0.4349110462535105
17200,2.012572533166495
17200,-0.33336984546285475
17200,-0.21790636625577092
17200,-0.9801484021056128
17200,0.053996185058245126
17200,-0.5763530007819702
17200,0.5633053714642992
17200,1.449801163488752
17200,2.0735733697724448
17200,0.8955299859181366
17200,-5.057296017651471
17200,0.7996491988052896
17200,1.6866412437940648
17200,-0.10139570980637716
17200,-2.2368685238779253
17200,0.1590945501994972
17200,-1.6107612043891533
17200,0.9414712586280878
17200,-1.3896920929025298
17200,-0.19995111957753642
17200,0.4548197724603355
17200,1.230726978343992
17200,0.12992032898104808
17200,2.079800283404361
17200,2.006357155778398
17200,0.19720765860947104
17200,0.8317256792528988
17200,1.3210435588627831
17200,-0.04211200238614123
17200,-0.5404284345240195
17200,-0.4793739998085477
17200,-1.0070322283667843
17200,0.5970027453219858
17200,0.07280703739500098
17200,-0.8283213496677803
17200,-0.4070342302400496
17200,-2.669912300341859
17200,1.0510321309655777
17200,0.6570346285935155
17200,0.8545098023599302
17200,-0.8255696875765369
17200,0.5727645055897803
17200,0.9317644064370423
17200,-1.5944501088572416
17200,1.438612988207109
17200,1.8814294828632712
17200,0.025578184827140346
17200,0.6880860680463317
17200,0.838397814456278
17200,-0.9556810360019009
17200,1.400869538866939
17200,-0.08278845907261859
17200,-0.9878074820610413
17200,1.921227479227069
17200,-1.349139234727434
17200,2.6471934392498784
17200,1.2839886146134845
17200,0.26760751479039024
17200,-1.3041178304540157
17200,-1.268858928998606
17200,1.7453881155212911
17200,0.1095838924996492
17200,-0.0591715270861436
17200,0.5736264789602439
17200,2.3636068816603997
17200,1.2966773876063624
17200,-0.23028253884433986
17200,-0.41133938897504957
17200,-0.34101825154929033
17200,0.8982040666685547
17200,0.37036745599878124
17200,0.02984815232819433
17200,-0.30613099973455454
17200,-0.5155421802955089
17200,0.44596927406071857
17200,-0.5048015064585533
17200,0.5050686846732029
17200,1.056910110284333
17200,0.857464327889223
17200,-0.7306897224806926
17200,-0.8651500698487372
17200,-1.15977260566614
17200,0.18445871438949643
17200,-0.38288629226227255
17200,3.3651730954037578
17200,-0.928071004114568
17200,0.4104198644783963
17200,-0.5910334652178688
17200,1.2251103675032402
17200,1.0616323247084059
17200,-1.697375883026781
17200,4.243036591255588
17200,-0.05373313183186595
17200,0.8385921925798918
17200,1.5294716025018082
17200,-0.5970795523725257
17200,0.8754524637405248
17200,0.6550624347749461
17200,-0.114545703799473
17200,1.0933793911846823
17200,-1.0614776465237596
17200,0.17702811208471536
17200,-1.6401567246118607
17200,0.8896354542477195
17200,-0.2482078627374776
17200,0.9018127238308657
17200,-0.2360550175024321
17200,-0.1585193763349637
17200,-2.13309967804071
17200,0.5638924969373422
17200,0.4759905534125067
17200,1.3664958058308443
17200,0.26669476051015084
17200,0.9546628319113473
17200,-1.6371561599911162
17200,0.5550459155194762
17200,-0.36921388186643767
17200,0.08363290947133546
17200,1.8756486186750518
17200,-0.0034856281786935935
17200,0.24748635847532224
17200,0.5740580933134729
17200,0.5519507554648857
17200,0.24050212542064223
17200,-0.8231052029932392
17200,4.093208062920903
17200,-0.3747003109408864
17200,0.6364198746191538
17200,-1.5332138660562604
17200,-0.7019808711284262
17200,2.333819443804539
17200,-0.35347360167570196
17200,-0.774713315300498
17200,-0.250043203984257
17200,-0.41722899203076086
17200,-2.145050313045741
17200,-1.1007255139385324
17200,1.2708476002712248
17200,0.6212325490986778
17200,0.6870707744136048
17200,-0.7076839975179662
17200,1.4038407591727997
17200,-0.6509962068445753
17200,-2.1994189146291547
17600,-0.822142104780056
17600,-0.718480145927612
17600,-0.33059147750675333
17600,1.6473062957660878
17600,1.1448814028918022
17600,-1.7405396353424396
17600,-0.021955904628991572
17600,1.476317823866778
17600,-1.893247489594326
17600,3.891733655589507
17600,0.13613477243377656
17600,0.2364352309270168
17600,-0.6694107865230402
17600,-0.11914174429264887
17600,0.35201491746602875
17600,-0.6101502286576918
17600,-1.713510721077125
17600,-0.886261118437638
17600,1.8565685976003883
17600,2.6682978804725317
17600,0.15807670632563067
17600,-1.0891919764119893
17600,-0.7359785506447477
17600,-1.4783860815798502
17600,-0.4869777848231994
17600,0.6306572728476882
17600,1.4807871659039016
17600,0.12319176819190808
17600,0.2672155565476428
17600,0.9381896234090162
17600,0.4673098321206595
17600,0.4905373408175178
17600,0.7955772663165127
17600,-0.12509398545241404
17600,-0.05866864411304941
17600,-2.2442893278732368
17600,-0.0066344997158748
17600,1.9381103881681059
17600,0.015539702034488564
17600,1.923197893362998
17600,0.4389344023518877
17600,0.329208901619942
17600,-0.7696882139712635
17600,0.8472066176753018
17600,0.7704047142932312
17600,-0.9377703965402291
17600,-1.2365895849130843
17600,-2.210027042924831
17600,-0.5246867356405757
17600,-1.3529718534487905
17600,1.639632802424445
17600,-0.15360232453872968
17600,2.187115002698375
17600,-0.29132052778411166
17600,0.22029477771678357
17600,2.5353817372744065
17600,-2.0243185163258866
17600,-1.4276372897443557
17600,0.5338350594098819
17600,-0.06666196136516293
17600,0.18170180345862705
17600,1.5316070557182855
17600,-0.2520713333882179
17600,0.05434882479261422
17600,-0.29563567436123533
17600,0.527799268381734
17600,0.5970786986870941
17600,-1.2717162817332788
17600,0.7741593651539079
17600,3.420285707643342
17600,-0.9517523710694584
17600,0.07830830593181261
17600,-0.6813146502885354
17600,1.529915789848099
17600,-0.8336351074303702
17600,-0.540053588605006
17600,0.38155373005771276
17600,-0.2967160926625214
17600,-0.9768058444358171
17600,-0.807088158064963
17600,0.4930468020395957
17600,5.311606807403157
17600,-0.5078805401762887
17600,1.1661320843408867
17600,1.047843688810023
17600,1.8553116693462544
17600,0.4734490313158647
17600,3.044785609678503
17600,-0.19944486239200845
17600,-0.57434529724994
17600,0.4601809516560674
17600,0.4432115465458981
17600,-1.8991214591607648
17600,0.7308178716151279
17600,-0.529625085680203
17600,0.6147625007717108
17600,0.2103525204934658
17600,1.99686536026363
17600,0.09759193491374371
17600,-0.9953264700355045
17600,-0.6281850603354534
17600,-0.9135936589302132
17600,-0.5653274404652837
17600,-0.34451578912779474
17600,0.1451569360016311
17600,0.3759620900682286
17600,-0.7587604329781715
17600,-1.2385061542810216
17600,-0.03964418104127763
17600,1.623219444370734
17600,-0.3783145113687959
17600,1.094589867253359
17600,0.7390403276868566
17600,-1.2826053201404073
17600,-1.7952016812195157
17600,0.19738018615288355
17600,0.5708386844360941
17600,5.770719544312415
17600,0.601108135602369
17600,1.56823350518943
17600,1.067359559868086
17600,-3.199213803989088
17600,1.677644578312379
17600,2.351794123963281
17600,-0.12958104712420251
17600,-0.4454240828414257
17600,0.5599866654102881
17600,-0.12647380649911197
17600,-0.8725899023440856
17600,2.591742090693559
17600,-0.707063100106266
17600,1.0637853005125726
17600,0.16184475889424277
17600,-0.5278813742511466
17600,-0.28257080914360944
17600,0.8776544958153304
17600,-0.23400178063823426
17600,-1.4033581778016089
17600,-0.6482365358099847
17600,1.1202001464473228
17600,-0.43511071552769526
17600,-1.3190843719939152
17600,0.13658099156708528
17600,0.5712515288292601
17600,-2.319525709170867
17600,-2.659579266570684
17600,-0.8844703692809032
17600,-0.4036708672513348
17600,0.45347060701556047
17600,1.1711550465638025
17600,-1.387004887388362
17600,-0.0752784315103118
17600,3.1536523367744964
17600,0.6357200600482702
17600,5.44187299037184
17600,0.9642209662366976
17600,3.0247058616235245
17600,-1.0476928074511258
17600,-0.8661492228662941
17600,0.20309872951234706
17600,0.5482940542063856
17600,-0.07857081379042304
17600,-0.9968928870264173
17600,-0.5072278290517127
17600,-0.13638838334606682
18000,0.327226418734873
18000,0.2761034329364199
18000,-0.2840087531268037
18000,0.42181727650377077
18000,0.1731437097613199
18000,-1.3861357282783666
18000,-0.8805652192220116
18000,-1.0665905501345951
18000,-0.6157644176967906
18000,0.30592703585363124
18000,-1.166360761223235
18000,0.9542911164961788
18000,-0.605664069761151
18000,-0.6906476470195152
18000,1.957892529503329
18000,-0.23158083374519564
18000,-0.28327589880231324
18000,-1.384622642096446
18000,-0.7016740767388971
18000,-2.446676490778845
18000,-0.8014936435498397
18000,-0.6414577019784087
18000,0.6108904847684024
18000,-0.27646203278230164
18000,-3.4603335239486603
18000,0.9655675164794918
18000,-1.4477879798718702
18000,-0.5437677666465238
18000,1.3679915644979666
18000,-0.8263382474158043
18000,1.3183043907641576
18000,1.3326758570714592
18000,0.011880917952743743
18000,-0.6562713894068449
18000,-2.7858008545204664
18000,-0.971276364206081
18000,-0.7124185279084619
18000,1.4153479194600342
18000,0.19122098057814851
18000,-0.7623515421331566
18000,0.894327963413097
18000,0.21619310159807373
18000,-0.8158067645319422
18000,0.9815595662906864
18000,0.7454506973445291
18000,-1.1392708472080906
18000,0.8501429434401859
18000,0.022974393308016768
18000,-0.19677921590728809
18000,0.7506039782771404
18000,-0.103490794049831
18000,1.2916265400566715
18000,-1.1338978006259421
18000,-0.7055248973196115
18000,-0.3555951824135165
18000,0.24240159949688922
18000,1.413348851293413
18000,-0.8673219711541511
18000,-0.19466582396675686
18000,-0.23022217675761752
18000,-0.7765430805991951
18000,-0.2712651741300728
18000,0.5464506033078635
18000,0.6851723904502566
18000,-2.9780993928516635
18000,-1.849853465216844
18000,-0.09969824841695624
18000,-0.5736131452539115
18000,-1.1282908235773434
18000,0.0915488885556504
18000,1.2289114107915555
18000,0.8605555447313192
18000,1.5387726926881582
18000,0.22720981524717548
18000,0.3415014510418263
18000,2.0673833264273513
18000,1.5279853814358562
18000,2.5272251647293866
18000,0.9136878820845528
18000,1.4634230407767523
18000,0.1302963170168028
18000,-1.9413056059257845
18000,-1.1546333660592731
18000,-1.2179725459268402
18000,-0.6682133261785974
18000,0.5805025925747
18000,0.20433300415701774
18000,-2.3659784120282
18000,-1.2005340809209044
18000,0.5035814638293443
18000,1.5260104563029877
18000,-1.1142628023569152
18000,2.182076655497177
18000,-0.7012675025258837
18000,-0.6326687892553022
18000,-0.3062168225714146
18000,1.0050412151543806
18000,-0.39739102489024564
18000,-0.08475870430032775
18000,-0.15433659189098575
18000,-0.27519900768902716
18000,0.4119139179547168
18000,-1.438676839045951
18000,0.21240210736081203
18000,0.5873008390938939
18000,-0.8974806271146867
18000,-0.03334355170166584
18000,0.4902388363056334
18000,1.1156548362543173
18000,-2.7865550562778947
18000,1.4918352092469283
18000,-0.41238681923503123
18000,0.6741921151162706
18000,0.7486548787206045
18000,1.2540880982146483
18000,-2.046382531445511
18000,0.8890937559220277
18000,1.521529743661404
18000,-0.8653790734288374
18000,-0.9851957931712311
18000,-0.22513924445337283
18000,0.7280353768843487
18000,-0.4876834803804425
18000,0.17822699384742755
18000,1.070790394821075
18000,1.5230156629801022
18000,-0.39355544556498534
18000,-0.05443281998436619
18000,0.16625810441599384
18000,0.4170575115381771
18000,0.3297667740268062
18000,0.8084688425156779
18000,0.8781355653614628
18000,-0.60985220784824
18000,-0.8724568747733429
18000,0.9546683420255762
18000,0.06237773154157927
18000,-0.24672035782836205
18000,-1.132446840614929
18000,-1.2486203779079412
18000,0.006104307303192733
18000,-0.6518944265728903
18000,0.24860793446105617
18000,0.9160927477917216
18000,1.0342588788217186
18000,0.25425223094172006
18000,0.5275423446252202
18000,0.4159777067783175
18000,0.31503776220177226
18000,-1.033216774830273
18000,-0.16800737338514932
18000,-0.1632287413357518
18000,0.43005483816727585
18000,-0.2729928582108593
18000,-0.6301075634685809
18000,-0.6818065393346043
18000,-0.7253452506395801
18000,0.8094546640227849
18000,-0.21633132348951356
18000,-1.5640668334028165
18000,-0.5576563079876012
18000,-1.5832214610717992
18000,-0.5554744411117134
18000,-0.7896383647644915
18000,-0.15444615218790786
18000,0.768693126003803
18400,-1.5745428485950415
18400,-0.6737741108607384
18400,0.17597621391812263
18400,-1.0454994368090396
18400,-0.8854364502160563
18400,-3.1775229524839412
18400,-0.8455901264156538
18400,-2.3024250665393016
18400,0.9137350183316747
18400,0.1389056320609933
18400,-0.9003624380796699
18400,-0.13659984831285382
18400,1.018293507509553
18400,-0.08314693602797471
18400,-0.3600033044757729
18400,0.8931777953104035
18400,1.2874811429855295
18400,-0.6185596308581074
18400,0.3535130479436727
18400,0.022953029025101976
18400,-1.5633401345598306
18400,-4.715764365097593
18400,0.023554387639136493
18400,-0.0017022325673540471
18400,-0.6266863219672183
18400,0.1768470193799601
18400,-0.5129269113410047
18400,0.9690475127294806
18400,-0.25129528714322946
18400,-1.0931559956224914
18400,0.8767563366060703
18400,0.6026336963798555
18400,1.424397220686035
18400,-0.6537693940829556
18400,0.2626582020752481
18400,-0.08312786445671426
18400,0.38004365905592047
18400,4.006967528133658
18400,0.25885810642974133
18400,0.037141428492427235
18400,0.576482719308263
18400,-0.35990046179868046
18400,1.0320954150202837
18400,0.5133170720126198
18400,-0.5194558797854881
18400,1.5850646918780482
18400,-0.2648028650724936
18400,-0.2262700540870751
18400,-0.2012649015950212
18400,-2.1731910977611406
18400,-1.1814309696943683
18400,0.6384132755366764
18400,0.24123935866844362
18400,-2.4569472052788535
18400,1.8867748296943048
18400,0.30588643812221133
18400,-1.4062581581004707
18400,1.7442277299056779
18400,1.484564210371673
18400,-0.04205441239633133
18400,0.4617684666716671
18400,-0.4450046846137332
18400,-1.126926135620194
18400,0.008285450393648242
18400,-0.3294630700901731
18400,1.3509708827127156
18400,-0.00026434384305233557
18400,-1.0800268645483488
18400,0.5577283705545883
18400,0.9334848814914165
18400,0.7106320778488582
18400,0.9113125624073677
18400,1.4085108099998818
18400,0.46539223920363154
18400,-0.9971356638467912
18400,-0.9849516562940075
18400,-1.7235502632858846
18400,-0.1996743187997297
18400,-0.6179795018367622
18400,0.5467145824516007
18400,-1.7816850087943774
18400,-0.29836262870674385
18400,0.18324839128765996
18400,0.17142502387757552
18400,0.542601816613755
18400,-0.04948608223073043
18400,0.005869857533022609
18400,-1.5605006590641834
18400,0.4577646591922397
18400,-1.8890255218501513
18400,0.005445315989178015
18400,-1.2096137050026656
18400,-0.605144479562678
18400,0.06047320861298407
18400,-0.38092372787874124
18400,-0.24075973997564964
18400,0.8467341028135182
18400,-1.638160492138264
18400,-0.4116593164909742
18400,1.248072717883139
18400,0.44023412955490226
18400,-0.18181815559833397
18400,0.8158044042533716
18400,-0.16227544219847057
18400,0.17411327606162416
18400,1.5947992762081167
18400,-2.31979733859665
18400,-0.060285914971143294
18400,1.1226152563245764
18400,0.05623049790146184
18400,0.5635468488256403
18400,-0.8953927814937055
18400,-0.24963698599929793
18400,0.3070497082933112
18400,-0.4526134633083112
18400,0.8912620348575501
18400,0.10039654552307237
18400,0.18394439707457005
18400,-0.6216426668536401
18400,1.575410022654667
18400,-0.3596399364125215
18400,-0.7282929109269287
18400,0.5464259486710866
