Time,Magnitude_Projections
15600,-0.0706095774972904
15600,0.1046671879378894
15600,0.12128587301880284
15600,1.1204262955752697
15600,-1.6592890973090124
15600,-0.3262262535778271
15600,-0.3596989088818155
15600,0.5988674168471784
15600,2.0312965112993457
15600,-1.2529621842603533
15600,-1.027490396118155
15600,-0.39017565876332316
15600,0.3949894749267613
15600,-0.511782458719277
15600,-1.0516959568618554
15600,-0.21588295697700033
15600,0.34890559630546897
15600,-1.4944883404587537
15600,-0.28423254301952455
15600,-1.0941501977783095
15600,0.9116530394473799
15600,0.6699879737394613
15600,0.26305648385089
15600,-0.7959838614665089
15600,0.7192268444486777
15600,1.2054249574808604
15600,-0.5587028269302551
15600,1.4941081243764236
15600,0.601278200346214
16000,1.1749957605067858
16000,-1.3906991203207222
16000,-0.6408874354091653
16000,0.9319544165887577
16000,1.424759952958027
16000,0.8953361385561877
16000,0.8429518224366623
16000,0.5512055652455367
16000,-0.9760584683558245
16000,-0.4968438450036141
16000,-0.1094501042025783
16000,1.084448879879012
16000,-0.5057017603241016
16000,0.3328888627868576
16000,0.5110047139700308
16000,0.11887026514803223
16000,-0.4038664321287951
16000,1.0997582831715766
16000,-0.13155163536406198
16000,1.3095280039651935
16000,-0.8447889618704278
16000,1.0354468308337434
16000,0.7630996891490158
16000,-1.607219679522036
16000,-0.723107683074057
16000,0.6095885681102721
16000,-1.3031431950042405
16000,0.45658803727644703
16000,-0.22340884091446486
16000,-1.1518874958071803
16000,0.43892388331741167
16000,-0.10339541489480257
16000,1.2537081109704546
16000,0.2653919897538459
16000,-0.24321914655186935
16000,-0.6556142061565157
16000,1.804002281840555
16000,0.5171100912183532
16000,0.5025371553202739
16000,-1.7153233292790913
16000,-0.6676019789152026
16000,0.22914095675944743
16000,-0.4041638256155672
16000,-1.0000037673296258
16000,0.7012037919845876
16000,-1.1773168614820648
16000,-1.3440536107279342
16000,-0.5297151512344843
16000,0.32857753247284915
16000,-0.17676264258444999
16000,-0.7450660293969368
16000,-0.44658577446297143
16000,-0.5225298649957274
16000,0.033345510842963846
16000,-0.41417072725675014
16000,0.9750891986315909
16000,0.27420417259531915
16000,0.7906875990687254
16000,-0.6209234051854291
16000,0.8414930671863218
16000,-0.8601467145981717
16000,-0.3655317091929831
16000,0.5662746695964489
16000,-0.6319544364139206
16000,0.35661642873962657
16000,0.5252175282292676
16000,-0.16696219548709001
16000,1.0225156447867816
16000,0.44025943273132123
16000,-0.13500136022283968
16000,-0.5665065068457954
16000,-0.6767533621386609
16000,-0.7506452968035662
16000,-0.0352543175921876
16000,-0.8112190637778102
16000,-0.3380698253957982
16000,0.12176170391413033
16000,0.6507712940595077
16000,0.8228880792628381
16000,-0.5326381322223042
16000,0.9207410235360265
16000,1.2519285280431538
16000,1.1588697973060025
16000,0.5522336389909789
16000,-0.24513187719828639
16000,1.543912952295837
16000,-0.02907519170441867
16000,0.8385154706092135
16000,-0.15386972856145834
16000,-0.08850638763230254
16000,0.6248783896699674
16000,0.16121295885764259
16000,0.3327591719119878
16000,0.5281035407293408
16000,0.4933998664305501
16000,1.4096130479143367
16000,-0.6931156394567694
16000,0.2576097816009503
16000,-0.6990137053355387
16000,-1.178239924375029
16000,0.6487400949641584
16000,-0.19830221869639783
16000,0.8541105395199382
16000,-0.693480062831807
16000,-0.8976041276966872
16000,0.5613254804321779
16000,-0.3955582307129613
16000,0.8234769318350833
16000,-0.6747835062993397
16000,-0.08456939705818815
16000,0.7309471048362153
16000,0.0030185211837539154
16000,-0.7631982735397095
16000,-0.7955750525278514
16000,-0.5565701600240807
16000,1.0400103019292055
16000,-0.18097616697756905
16000,1.6601073005754376
16000,0.28448639014907684
16000,-0.46141451657927096
16000,1.4486565358120482
16000,0.4297185847365052
16000,0.20601907072536094
16000,-1.0925230156016656
16000,0.02613199303223374
16000,0.7063634798005792
16000,0.9944317183446635
16000,0.7596473387846067
16000,-0.8570945532542075
16000,-0.8603637645156458
16000,-0.5453481654397565
16000,0.8056713752620185
16000,1.5870283119411992
16000,-0.5232737854929669
16000,0.07422649087686786
16000,-0.8048821329202932
16000,1.4842236204880639
16000,0.6636331605134964
16000,-1.31287170202664
16000,-0.376924388990075
16000,-0.3712176361585306
16000,-0.479107871465723
16000,0.19140438348278374
16000,0.1195768411290569
16000,-0.6494589217135647
16000,-1.5455477705041671
16000,0.36929248185394875
16000,1.2687263723737818
16000,-0.005214857229325264
16000,-0.6006131359584391
16000,0.7143846563365651
16000,0.2410775978151402
16000,0.5563904846163091
16000,0.5637524502965804
16000,-0.3110449141477107
16400,0.9125933371955571
16400,-0.5857088516013648
16400,0.8616255248640629
16400,0.9642489386751907
16400,-1.1310890994824845
16400,0.29220731531093186
16400,1.024462785257864
16400,0.1657444133619767
16400,-0.4576815145892804
16400,1.5256699174502777
16400,-0.5515606248064205
16400,-1.6745491202234724
16400,1.079508675223868
16400,-0.4396737878787121
16400,0.847796991042842
16400,-0.5695602199127018
16400,-1.1584993330333055
16400,-0.0819550886170329
16400,0.9566798406533608
16400,-0.8838956636059301
16400,0.7150532754204132
16400,0.07395759867396631
16400,-0.5630906428840997
16400,1.019954584792192
16400,-0.1254818033100164
16400,-1.0711322846250975
16400,-1.5880958649772439
16400,0.773453812818741
16400,-0.5786450024357406
16400,-0.746096618961589
16400,-0.09064158846077894
16400,1.229180681382123
16400,0.16491080439052394
16400,-0.900725289032664
16400,1.6076502133972788
16400,-0.30730937196698893
16400,0.02835202131813405
16400,-0.668184039674114
16400,-0.14430327404322646
16400,0.7577504325811663
16400,-0.3176350694748512
16400,0.5567260138886067
16400,-0.5879638547001235
16400,-0.970536216649089
16400,2.3681286672366273
16400,0.9037574533855838
16400,-0.4044048984411425
16400,-1.5271500890001581
16400,0.2797211163768059
16400,0.36658747983524437
16400,-0.11040174225821453
16400,0.23747698214320864
16400,1.2085396105558557
16400,0.4110799389507083
16400,0.2928152759304933
16400,0.702588121543959
16400,-0.7307216711723252
16400,-0.756004173344986
16400,-0.4605217265446311
16400,-0.16451662523634547
16400,-0.03457492376340116
16400,0.9507873177039357
16400,-1.1012416248991508
16400,0.41169521112570284
16400,1.600502675086763
16400,0.3428764312515095
16400,0.7418914272061962
16400,-0.804717855578783
16400,-1.8772853475182048
16400,-0.43384933815098303
16400,0.5221290260474225
16400,1.1205550455937385
16400,0.7815703285455163
16400,0.22822605436886723
16400,0.23407801408523082
16400,0.06624266623785978
16400,1.1481582562405461
16400,0.4411749345130035
16400,-0.4244309137628227
16400,0.5112658139173227
16400,0.12307309313998657
16400,1.0527612334063108
16400,1.2848025158724166
16400,0.35235406781627987
16400,0.010756056184919083
16400,1.1656754111757057
16400,0.001229717293236575
16400,0.6354293767286914
16400,-0.7364883512066362
16400,-0.7491869564511243
16400,0.2966667478408652
16400,1.6418019133292874
16400,-0.26354281153141645
16400,1.3454805042221942
16400,1.5541778376130562
16400,-0.4955537240528629
16400,0.5853632385285333
16400,-0.19971407147567413
16400,0.1631188960821949
16400,-0.055700872223990956
16400,-0.8157685955753631
16400,-0.2668185987710666
16400,-0.3079218296440462
16400,-0.1902250308278833
16400,-0.8287909540476933
16400,-1.801569223465078
16400,0.5573053377838967
16400,0.1890586471388435
16400,0.5188403521743882
16400,-0.3335203835275957
16400,0.8807523023843121
16400,1.2535915327545162
16400,0.0003302897348434778
16400,-0.8785575738301628
16400,-1.4217676937659143
16400,-1.0539073385613331
16400,-1.5268723293460116
16400,-1.4723757925008871
16400,-0.808533464655643
16400,-0.5477392091766229
16400,-0.7199219793934053
16400,1.1414930099462042
16400,-0.9624242533814358
16400,-1.2813881489600123
16400,-0.1665206766222315
16400,1.1211293540033545
16400,-1.2422792603581425
16400,1.6779197475490732
16400,-0.051930346868815425
16400,0.24132222923514443
16400,-0.37297259609512784
16400,1.1641958567801167
16400,-1.3188966688911128
16400,-1.9491037717565685
16400,0.9862945952612542
16400,-0.48161351345580167
16400,-0.24799171134843953
16400,-0.6014721544398182
16400,-1.22913671367866
16400,-0.43662491992759594
16400,1.8068232462161053
16400,0.3873723648877884
16400,0.7805771171191519
16400,0.06472668589245521
16400,0.010196751722944814
16400,-0.3828896515513075
16400,-1.289535543562603
16400,0.09863028528582692
16400,1.062783063880019
16400,-1.0016362459913126
16400,-0.59680486893265
16400,-1.8240639616062597
16400,-0.07507319892255969
16400,0.003224805718513263
16400,-0.1296495148072695
16400,-0.8284559050679067
16400,1.8929100791097193
16400,0.6404061145237556
16400,0.708214338717598
16400,0.1298305881743751
16400,-0.8433381201822048
16800,-1.2304236950084344
16800,0.030896841199295318
16800,0.802861601108944
16800,-0.6362145858241788
16800,-1.4371763088129428
16800,0.9765765874878674
16800,-0.9899590422720417
16800,1.589675966362778
16800,-0.762939018821424
16800,1.5046656213108134
16800,0.326615498389571
16800,0.18793967422345967
16800,-0.2009377576384113
16800,2.0705878870881107
16800,0.1427640071609796
16800,1.005931179069019
16800,-1.394351943589149
16800,0.12188050945621264
16800,-0.5623450512102426
16800,-0.1515716080257215
16800,-0.5932951217453357
16800,-0.04548040823518701
16800,0.9584529928280257
16800,0.894869160304558
16800,1.3200445307405237
16800,-0.4473383740750341
16800,-1.434873840719072
16800,0.6345597894336958
16800,-1.6805980972304464
16800,0.8094961410218978
16800,-0.35802585648234964
16800,0.9406496853001087
16800,-1.128988039739296
16800,-1.1602364281417663
16800,-1.1278216711554303
16800,-0.24876300013565988
16800,0.94009478933646
16800,2.0527384324964313
16800,0.3278803347859672
16800,1.5252609787433726
16800,0.35403491645306295
16800,-0.2562883661525737
16800,-2.3190430763991148
16800,-0.0722365595426102
16800,-0.8047181948203687
16800,-0.7722318696326322
16800,-0.5776780851107428
16800,0.8185143175769751
16800,0.48966748861436804
16800,0.6889619504452485
16800,1.0607909939165028
16800,-0.5768927655113104
16800,0.7995057661940114
16800,-1.4475894505667974
16800,0.7747646860805973
16800,-0.0016252741675805756
16800,0.1929831556219558
16800,-1.3771106983788497
16800,-0.712408166102292
16800,0.7809256120250969
16800,0.4755535642705975
16800,1.0768699948508829
16800,-0.4357581299268105
16800,1.3512561370033216
16800,1.2858220878925695
16800,-0.2921928456014211
16800,-1.023596240940957
16800,-1.2909065619849587
16800,0.0627768656403292
16800,-0.30663697476757396
16800,1.8839560047810737
16800,0.2861129339324788
16800,0.2437580743419629
16800,0.5350339578416058
16800,1.3947113730126794
16800,-0.5608969416661777
16800,0.5689739846291683
16800,0.41013180446598557
16800,-0.20261547874794344
16800,1.6955407255187966
16800,1.0203060034702063
16800,-0.16322527711593376
16800,0.13986052710931018
16800,-1.3169524925092053
16800,-0.08268151727177069
16800,-0.18353462859574127
16800,-0.5519855304422024
16800,-0.3764759365098116
16800,1.5304538576635218
16800,0.3466037792124551
16800,2.0092920504071627
16800,0.41419665767588165
16800,-0.3182485805392791
16800,1.0854435746578428
16800,-0.20790567027719137
16800,-0.4059119755691079
16800,-0.6859777557747837
16800,-1.1246121724985165
16800,-1.0018265449261796
16800,-1.6321891688747892
16800,0.3977197659012936
16800,-0.1256001087016022
16800,-0.11231342609399166
16800,-0.8270280292134101
16800,1.1247875365939812
16800,0.143489487812158
16800,-2.06285693361469
16800,0.31040005167947743
16800,0.625509407211608
16800,-0.8929947369902437
16800,-1.3704513929477071
16800,-0.7007561902155274
16800,-1.0247906980175492
16800,-0.7632648349915008
16800,0.10305500967291714
16800,-0.21430289344608805
16800,1.5586561493226538
16800,0.8211045452763642
16800,0.6537766747524941
16800,-1.619386538073208
16800,-1.269449949532263
16800,-1.1582823831649498
16800,1.0473793590288627
16800,-1.8780501765739444
16800,-0.8514071748924158
16800,-0.23200258219795802
16800,-0.05462985290567221
16800,-0.6493033259955691
16800,-0.25973640869606196
16800,0.8570529373169062
16800,0.03215756033983877
16800,1.0604171340329556
16800,-1.3321745976793056
16800,0.014497003504672501
16800,-0.7863632160928866
16800,-1.1249017646725465
16800,0.2650541714632919
16800,-0.5898694282816748
16800,0.4990879588034977
16800,-0.23863245021159976
16800,-0.26041445571770405
16800,-0.22397961604602187
16800,-1.4245349599400676
16800,-1.689132539463009
16800,-0.8606888125272761
16800,1.4943084433945697
16800,-0.5951098393471372
16800,0.003659856616824639
16800,0.08217384669571312
16800,-1.3983102053867307
16800,1.0072936786207414
16800,0.18318052195530185
16800,-0.0677899043850303
16800,-0.23302131339800197
16800,0.21438122691303005
16800,-0.5555236999763266
16800,1.9545018186371985
16800,0.4002119280574633
16800,0.33242242053994736
16800,1.8561242934327375
17200,0.46949703676234295
17200,-1.0296220470337631
17200,0.14165706443989656
17200,-0.46753527166583697
17200,1.6537867823808516
17200,-2.0556398078026175
17200,-1.5815666553808474
17200,0.8500852563985233
17200,-0.4883870392739079
17200,-0.9186228437407015
17200,0.8220960329933578
17200,-0.5848965005063632
17200,-1.7536685782401842
17200,1.6472590808779324
17200,1.6797484891469163
17200,-0.328555363696409
17200,-0.04087893855377017
17200,-1.4767828544639525
17200,-1.4496146535716414
17200,-0.282110772526472
17200,0.4811889412943247
17200,0.7137578840223184
17200,-1.0422419446870932
17200,-0.8590597605037733
17200,-0.47703171984050435
17200,0.4383479532812665
17200,0.7681949083687954
17200,0.27233229906135553
17200,-0.7748949308418179
17200,1.5629069767015467
17200,0.07419910953161282
17200,-0.5101087632587997
17200,-0.6105383398886869
17200,0.04914337509741463
17200,-1.1935817276900398
17200,0.08991630695780078
17200,0.3290775878835097
17200,0.13547663439811314
17200,-0.4479180448988625
17200,0.27433096958272285
17200,-0.45360170513557857
17200,0.6204152198044831
17200,-0.8963477770753628
17200,-0.4083396142917444
17200,0.9026946927593021
17200,-0.7753636616806854
17200,-1.29264835963424
17200,-1.4312662118309287
17200,0.24377665517638195
17200,0.8687316519143158
17200,1.4625290806336162
17200,-1.967567531654966
17200,-0.9110240706399092
17200,-0.4689496253222276
17200,-0.585816561074059
17200,-1.014322562050823
17200,0.8745607378541695
17200,-1.4197897947295584
17200,-0.1772465647817735
17200,0.9108500575423537
17200,0.11402513656302934
17200,0.5216875268756207
17200,-0.1635458803773843
17200,0.34117570399659297
17200,0.1909245232541514
17200,-0.17561319345111984
17200,-2.321923515391607
17200,0.5984426934470473
17200,0.27988066390264543
17200,-1.0627874855883348
17200,-0.41965463973501665
17200,0.35299558435811523
17200,-1.344768354149103
17200,0.18953143381810555
17200,-0.3795869509193184
17200,-0.5134563448271608
17200,1.0122120724154116
17200,1.1302706074981055
17200,0.48455174711485316
17200,-0.002795341701738771
17200,-0.49489408695111625
17200,2.321783656643518
17200,-0.682479915943889
17200,-0.34811731887364566
17200,0.15288191133784387
17200,1.0162518429071052
17200,0.6051787170967499
17200,-0.2598505733625274
17200,2.155197012624767
17200,-0.5030715206028875
17200,-0.6807043371164646
17200,-0.07217916727949529
17200,0.006316701464696855
17200,-1.8005078112403017
17200,-0.011483610880585714
17200,0.7348392542787123
17200,1.1529355767177185
17200,0.23062976293954573
17200,-0.1615593199876859
17200,-2.6651655098547358
17200,-0.41526182081424273
17200,1.4513645778669837
17200,-0.5726532105920585
17200,0.1905457163241674
17200,1.5971044151336795
17200,1.08384237780013
17200,-0.40972031015436533
17200,0.5107024649687825
17200,-0.885535163863932
17200,-0.050488779244514434
17200,0.44729551361770475
17200,1.0283431585605711
17200,0.4011478901387327
17200,-0.6143511914858014
17200,0.43655899300358864
17200,0.21804175099141362
17200,-0.6154382797639596
17200,-0.394119150472637
17200,0.33241494073051503
17200,0.7117421320968826
17200,-1.1490612380665066
17200,-0.5431680567364775
17200,-1.235296914011104
17200,0.30614268345985074
17200,0.24131062015829854
17200,0.7247116781164227
17200,-1.0220090521547416
17200,0.08964829549294398
17200,0.4481548558904567
17200,0.6177829458064167
17200,0.2647418375256861
17200,1.1373685588761484
17200,-1.0505960978032438
17200,1.564670681056492
17200,-0.7018388480056359
17200,0.5296110469173003
17200,0.37374613540830215
17200,0.4599719450419024
17200,-2.1531185772851127
17200,-0.10361316987486256
17200,0.5514974161880688
17200,0.31650634661501575
17200,0.6783694650869866
17200,-1.288932523017207
17200,-1.4919599646315713
17200,0.22689314231224952
17200,0.710343893633044
17200,-1.981335207116541
17200,0.2532688581763441
17200,-0.8881823570794583
17200,0.0814162841215269
17200,0.058545466423844006
17200,-3.868483147204822
17200,1.0690839447303155
17200,0.41497530615776645
17200,-0.33524130559322285
17200,0.36381650929584997
17200,0.32785622822210386
17200,0.017129673655510925
17600,-0.37485486064850415
17600,-0.7371888914350803
17600,1.4141944887647753
17600,1.0839057384684518
17600,0.1794696507224602
17600,-0.902169281734346
17600,-2.146213246287574
17600,0.19596410896805197
17600,1.3396779787685402
17600,-0.0809779493773215
17600,-0.9192376298251114
17600,2.2637435078137345
17600,0.5414680965598611
17600,-1.430223489839756
17600,0.22219831165819956
17600,1.1624196370799973
17600,0.9428178958767378
17600,0.3734220306600783
17600,0.014576040463494906
17600,0.32003690790942035
17600,-1.0257488120840184
17600,0.529650418463996
17600,0.5680855032318531
17600,-0.34121906482727815
17600,-0.2888614668542237
17600,0.3584277990161174
17600,-0.06992865514422973
17600,0.43802134290505756
17600,1.2861862978029739
17600,-0.1444532712604519
17600,0.1814943769256519
17600,-0.6640762808567797
17600,0.0024047134208142525
17600,-0.2207117147079385
17600,1.3761609407586868
17600,-0.03315745711791724
17600,-0.7264815161193038
17600,1.0766609256478998
17600,-0.638322419252671
17600,-0.36433646062248937
17600,0.6897113261385205
17600,0.10070599237528571
17600,0.23781059995461246
17600,1.6458073624500786
17600,0.3071479208722141
17600,0.48727352735296353
17600,0.1912874066528712
17600,0.5245963380779517
17600,0.10218132364629325
17600,-1.0606113359996239
17600,-0.32776806712053513
17600,-1.061601535510516
17600,-0.2787283579705742
17600,-1.5353580874437935
17600,0.6097592779403701
17600,-1.131644862787404
17600,-0.4093669825533611
17600,-0.06542604789231858
17600,1.8987229247733173
17600,0.2072001361698004
17600,-1.010614529820302
17600,0.2384472205171272
17600,-0.815202516143401
17600,-0.7159428777025225
17600,1.0645524052795805
17600,0.8205744303737201
17600,-1.2803500205411993
17600,0.1580634205444223
17600,0.03513225269075806
17600,-0.6577362905455705
17600,0.6273505187962791
17600,1.5285491533265072
17600,0.5003224710698682
17600,-0.4459387201446967
17600,-0.5266445446929617
17600,-1.3117114351463437
17600,0.3647626105815222
17600,0.07674154345090413
17600,0.9690699565100266
17600,-0.9044523534517956
17600,1.613635337673192
17600,2.6833310595612088
17600,0.14193810523026246
17600,-0.7224638247997317
17600,1.400544527446032
17600,-0.23992321203773892
17600,0.6804253325490974
17600,0.13890028553528763
17600,-0.35266622757721544
17600,1.2782615931855987
17600,-0.6524696699982849
17600,-1.8927201120856199
17600,0.23862003423724573
17600,0.015909369282005044
17600,0.12775447503903978
17600,-0.6309650423210382
17600,0.9637863571954605
17600,0.36084271332691475
17600,-1.3812356034266948
17600,0.45434622918590184
17600,-0.6419979283965411
17600,0.3448464649889415
17600,0.4140043908053596
17600,1.5618767328526069
17600,-0.42444524876950457
17600,-0.1939825592854979
17600,0.21437156633115234
17600,-1.3744815730341193
17600,-1.1182094685125397
17600,0.19076148066455678
17600,-1.448737141990988
17600,-0.15157365204329154
17600,1.0977190338534986
17600,-0.13245046152209886
17600,0.4254211426641432
17600,0.13325968532574892
17600,-0.2559380446968853
17600,-0.20918020150618696
17600,-0.3800303806921214
17600,0.5533650285265334
17600,-0.9165757099645993
17600,2.2472733729054073
17600,0.1652124231084347
17600,-0.05684036953771437
17600,0.5287760651520517
17600,0.2956459914282782
17600,0.3130088329118227
17600,-0.09183097252218297
17600,-0.2626233397411834
17600,0.3025537670702628
17600,-0.7211096302084079
17600,1.6109105095392184
17600,0.37893347302671565
17600,-0.9319648077110614
17600,0.6451961539790884
17600,-0.7742066533704213
17600,-0.06305203864357208
17600,-0.1805834956479556
17600,0.7194302717227957
17600,0.7209536564611104
17600,-0.5970227973897532
17600,-1.1071370012103903
17600,0.9128181361593243
17600,0.060405319712907066
17600,-0.8273006067123428
17600,-1.1315143670170322
17600,-2.186965585753225
17600,0.30051972785716186
17600,0.5457189800374049
17600,0.006527944226856639
17600,0.5487845711303467
17600,0.44617925302380057
17600,-0.3899510335367629
17600,-1.1984284293982719
17600,-0.3092479176499256
18000,-1.2668461097231933
18000,-0.6268028232339268
18000,0.3544558210705606
18000,0.3361668430924622
18000,-0.4535765474783023
18000,-0.09265549484035934
18000,-1.4916671006334457
18000,-0.9258689503013123
18000,-0.36514345373058377
18000,2.196069835641404
18000,1.0642566433158778
18000,-0.475363577345446
18000,0.9551722265765875
18000,0.36858796688983
18000,1.1861398311421942
18000,-0.6164643138322116
18000,0.9539190798855057
18000,-0.93627460545802
18000,-0.05894183260886381
18000,-0.3864666198628906
18000,-0.2570796221492578
18000,0.43162475248158205
18000,0.8728927833354874
18000,-2.103092738356142
18000,-0.5945058488139956
18000,1.1510544323186171
18000,-0.6356497600255496
18000,-1.167949573577835
18000,0.6841091188108843
18000,1.1312588187605062
18000,0.7990974381383373
18000,0.3523159790367158
18000,0.26359562504608064
18000,-0.6475949169432316
18000,0.5688762194589126
18000,-0.6571936680379382
18000,0.43345281838964184
18000,0.5805725074462809
18000,0.4683636091425617
18000,1.1032372022067873
18000,1.8133457954855103
18000,0.48595892878996355
18000,1.2263677932469168
18000,-0.04222504873617838
18000,-1.0009267587748492
18000,-1.7733124622996654
18000,0.4911201055365535
18000,-0.025800444348941944
18000,0.5235577202045629
18000,0.7370499206470359
18000,-0.5968395296441615
18000,1.4685090161523104
18000,0.9833171665910111
18000,1.027515762327245
18000,0.6523261039871039
18000,0.0766370214828577
18000,0.5313741613061594
18000,-0.12193372571867352
18000,-0.6270507158145765
18000,-0.3188561216952479
18000,0.007607138998310313
18000,1.2791020573123808
18000,-0.7525819970615134
18000,-1.3562328940943686
18000,1.31379937913339
18000,-0.5549996516182943
18000,0.7086650630066748
18000,-0.830308130922985
18000,-0.7637190918366588
18000,-0.02552897446717254
18000,0.131269818631406
18000,0.528915232307037
18000,-1.1447800427773496
18000,0.33932952124670335
18000,0.39910377103328415
18000,0.020316543392998175
18000,-2.080450935961281
18000,0.40193525630412924
18000,-0.5647649702577945
18000,1.3533363669906757
18000,-0.7546805430343315
18000,-0.44588305681118623
18000,0.4469668492108751
18000,-0.02667028408016125
18000,0.48667875765662955
18000,-0.49638561256629454
18000,-0.20701203837807672
18000,0.7634745915717828
18000,-0.8211080769917906
18000,1.2969840811816853
18000,0.40270334706982236
18000,-1.8181151309931474
18000,0.7622496535786659
18000,-0.12197044188909613
18000,0.9568514112738864
18000,0.09618940946600893
18000,1.6548100621233444
18000,-0.8472746557483899
18000,-0.9409604813934974
18000,-0.6621291050229456
18000,1.117153567419402
18000,-0.7462600615627639
18000,1.0981779190821994
18000,0.6769566278698392
18000,-0.3183419739741058
18000,-0.339743714686809
18000,-0.9730366535336555
18000,0.6050210706321071
18000,0.664856663172688
18000,0.6462229274196404
18000,-0.9490781978850568
18000,-0.2488143460862928
18000,-0.8391136553301362
18000,0.6666500032798458
18000,-0.4362857890910398
18000,-0.6646503115246131
18000,-1.0739753831299983
18000,-0.6850961548746592
18000,0.6374849926045232
18000,-0.8698185423361697
18000,0.9849537564197117
18000,-1.1814887674644292
18000,1.1261258357948407
18000,0.9509668472087615
18000,0.8665885963405365
18000,-0.9642825848781097
18000,-0.23164334729642175
18000,-0.6557077622284736
18000,-0.0744529422458219
18000,0.1061127551637872
18000,0.08825366996661237
18000,0.12696256643060116
18000,-1.8404675577001048
18000,0.2750432971621624
18000,-0.3286434500451701
18000,0.03013064260372266
18000,0.36911229559756187
18000,-1.0227927302218012
18000,-2.119200018273783
18000,-0.6105064252491311
18000,1.355188773813727
18000,1.305547429723344
18000,0.05686164217794907
18000,-0.6726367406255807
18000,0.16524960095405858
18000,-0.2673051934418866
18000,0.3411654714570004
18000,-0.498848858620407
18000,0.5337846428114369
18000,-0.008307906964048406
18000,-0.8839911257317447
18000,0.081978303141678
18000,-0.3551411520932084
18000,-0.558391389437096
18000,-0.3438469515201948
18000,0.16966438706362524
18000,-0.2864483573398981
18000,-0.5950668655182892
18400,-1.1818189962038548
18400,0.42174658453398245
18400,-0.8767308863659241
18400,-0.27788967194828695
18400,-0.4535164521781104
18400,-1.2379850206562837
18400,1.7385085363877257
18400,-1.4579471568548634
18400,0.44367910917731435
18400,0.5402540493757224
18400,0.28474240606627504
18400,0.43769209739312553
18400,-0.21623021393462688
18400,-1.3587758836020045
18400,0.2952775541928748
18400,1.4011401702333135
18400,0.7548587177357624
18400,-0.045105273600144984
18400,0.6572572764161233
18400,0.42368675044948706
18400,0.359336908681976
18400,-0.0010993853894951605
18400,0.09285330214088332
18400,-0.20798444784967082
18400,-1.5867879167681587
18400,0.2960084047436594
18400,-0.03032462256386279
18400,0.30567775193955316
18400,-0.31252179432187455
18400,0.7555199576959583
18400,0.06257661044632062
18400,-0.39755550778255355
18400,-0.738412701858103
18400,-0.09332463565883284
18400,-0.5760727098384738
18400,-0.5403249822192289
18400,0.32505279898248335
18400,-0.28661026215830343
18400,-0.021895829412910316
18400,0.018997230477036494
18400,0.4895575372206124
18400,-0.22159863927398818
18400,-0.04750643686506079
18400,-0.4373967695577063
18400,-0.14948917411013124
18400,-0.6487703479266521
18400,-0.6879381761368549
18400,0.16041031903259376
18400,-1.1571371431920883
18400,-0.41065989778737866
18400,-0.7567883794093141
18400,-1.559644779769249
18400,-0.6292051976799634
18400,-0.19041198524995434
18400,-0.7379705397757826
18400,0.0021290459361738945
18400,0.4168236614226306
18400,1.0671639391922583
18400,-0.4397719858170165
18400,0.6510638020573175
18400,0.2141184945249788
18400,1.1985791620531467
18400,0.6934511371797338
18400,-0.07672828047069036
18400,-0.29901232442261
18400,0.6244875252858026
18400,-0.7233816216316956
18400,0.12146635404757071
18400,0.28714018158056076
18400,-1.1760661002413177
18400,0.5868477907407272
18400,-1.279088355839924
18400,0.04484810256022093
18400,-0.1780988939753001
18400,0.3253826577472393
18400,-0.23568285719481935
18400,1.337215209732183
18400,0.12845515516785688
18400,-1.9932406330513306
18400,-0.9561704977239238
18400,-0.07715231435811007
18400,-0.570518913870873
18400,-0.16901639213422381
18400,1.2728707391038738
18400,-0.6485374606136884
18400,2.048898885578483
18400,0.5737352340970402
18400,0.9304191782615291
18400,0.3552073348638079
18400,-0.7048866978013458
18400,0.1168688401527668
18400,0.6853614829474456
18400,-1.079815151047507
18400,1.2392782162105285
18400,0.43022715092358527
18400,1.208375961235954
18400,0.5670619321626807
18400,-0.33378266369465615
18400,1.1119960461211302
18400,0.6447373742150454
18400,-0.1985984793336947
18400,0.5409555517801959
18400,0.14457142942040083
18400,-0.9270622974618575
18400,0.46888517166393623
18400,-0.2985414812546013
18400,0.13330045208330027
18400,-0.610969969726594
18400,0.5406899134773857
18400,-0.1414455146870684
18400,0.007913657884369135
18400,-0.9010940279839689
18400,-0.03494371016993389
18400,-0.6296755849349013
18400,0.4033626146519671
18400,0.5682479594201898
18400,-0.6571912016385297
18400,-0.28589872868654115
18400,0.913193633726549
18400,-0.37399689841931155
18400,-0.12405389985340758
18400,-1.0502446698441938
18400,0.9570529298693283
18400,-0.44936249822596275
18400,1.5084823668360083
18400,-0.037091044800423044
18400,-0.9501492878368825
18400,0.8636784923430122
18400,-0.0941711408058433
18400,0.8411188685496873
18400,-0.13104218124722483
18400,-0.282108943238353
18400,0.47601299142644865
18400,-0.07459290788534337
18400,0.5835384336683533
18400,0.8740335176583672
18400,0.7203560343679565
18400,-0.30959544938813616
18400,-1.6955411511263203
18400,-1.1274481524438593
18400,-0.1950526042583809
18400,0.3914810095962956
18400,0.44254823015194467
18400,0.2773396990529668
18400,1.5252405145773995
18400,0.6422408797850354
18400,-0.2614931795226754
18400,0.19404408523041577
18400,-0.12404524680848256
18400,-1.4576951728597882
18400,1.6910106342691587
