Time,Magnitude_Projections
15600,-0.9315582226275281
15600,-1.107636145506837
15600,-1.5578448963413731
15600,0.3234292393260643
15600,0.34692983814146516
15600,0.47861688049510054
15600,0.09217429176469882
15600,0.19699544227416063
15600,0.17978053974975833
15600,0.5924496031412452
15600,-0.6823602360155052
15600,0.07529756403445705
15600,-0.5560370179924565
15600,-0.5107352098719711
15600,1.8192287114487071
15600,0.09896915326416944
15600,0.36037294932100583
15600,0.270795060542107
15600,1.1293795719466826
15600,-0.8509968599799229
15600,-0.19558856445429545
15600,-0.6165489941533494
15600,0.44188522826974796
15600,-0.4928251404034612
15600,0.9797203697365323
15600,0.721797373051494
15600,-0.6986222703683611
15600,0.668776390238584
15600,0.38905893972236916
15600,-0.8378968342417913
15600,-0.7217887178010512
15600,1.376103673708475
15600,-0.09364111036723854
15600,-0.32462116690554843
15600,-2.0933743152357693
15600,-0.4640549641031937
15600,0.7088249900491228
15600,-1.6680874681239055
15600,-0.30642617086047597
15600,0.7391411654344555
15600,0.5249557218017133
15600,0.1689319917718804
15600,-0.5279891740439507
15600,-0.38000879490583106
15600,-0.516800558332161
15600,-0.9666837158041515
15600,-0.5700662327769881
15600,-0.16723390942689143
15600,-1.3979034128042782
15600,2.2741395802067723
15600,1.2582479054360844
15600,-0.43281774912968113
15600,-0.765580330647364
15600,0.812539340528793
15600,0.556106701926106
15600,-1.3452395660341192
15600,0.37368315766547666
15600,0.07301244463287991
15600,0.4363632785897465
15600,0.2895005853946901
15600,-0.953956591374904
15600,-1.2260312573311316
15600,1.7067626872352777
15600,1.0465858303867013
15600,-0.33999907882802877
15600,0.704431559886993
15600,1.4949530360770635
15600,0.7003670674261527
15600,-0.14850850963772008
15600,-0.4807422694703387
16000,0.1691366786201926
16000,-0.12480348584414531
16000,1.0147713859034089
16000,-1.423430523215007
16000,-1.0562759996660873
16000,1.2781502877063997
16000,-0.3348437709285757
16000,0.7421675498163579
16000,-0.41817616096405624
16000,-2.2525711927531447
16000,-0.8969222961902424
16000,1.3081376561569
16000,-0.7866278038037204
16000,0.8472647116282573
16000,-0.8325438798727586
16000,-0.3761385063119213
16000,0.19615322747887035
16000,0.21703176198520935
16000,-0.6191323737105502
16000,0.5372202537573301
16000,-1.692538751469203
16000,0.9550013921856341
16000,0.6130170756939349
16000,-1.3249955342410389
16000,-0.8916162491007208
16000,0.04062668555040542
16000,0.14777911602563212
16000,0.664110703904737
16000,0.4343602357339844
16000,-1.0421125972881418
16000,0.9412320567338955
16000,0.7345082393860672
16000,-0.4660169495072477
16000,1.17568499418683
16000,0.277471220360879
16000,1.3974970798342703
16000,1.5128838149631911
16000,2.3983650798633835
16000,-1.1133290557344842
16000,-1.0044473590274101
16000,-0.4842421139872085
16000,-0.241963888873275
16000,-0.1636590675275067
16000,-1.1590157717703455
16000,-0.07415068842265686
16000,0.7233278217774948
16000,-1.0331484833443592
16000,-0.13149576312730105
16000,-0.6898193206895469
16000,1.63636796193303
16000,0.03767311795803143
16000,0.27600727504706885
16000,-0.6229867710630189
16000,-0.07992324645054634
16000,-0.8016516603310537
16000,0.534803934350273
16000,-0.3144153778185884
16000,1.2816696991231733
16000,-1.4578469738353779
16000,0.47679835245260394
16000,-1.0038698951525626
16000,-0.11739413701733921
16000,-1.2900634374237316
16000,0.8906160915334164
16000,0.4536953229878019
16000,-0.3658981696357092
16000,-0.5973200739014329
16000,-1.585077339013928
16000,-0.894278926831761
16000,-0.2621415164674738
16000,-0.6356644920528455
16000,-0.41602024615444166
16000,-0.6909445783953908
16000,-1.0822975665929584
16000,-0.38364714034533687
16000,-0.0014131966207178255
16000,-1.1448290129314533
16000,-1.1393597042651802
16000,-0.9779452413678683
16000,-0.3281736212952271
16000,-0.5052704401484017
16000,0.3350485284027655
16000,3.2600285767064126
16000,0.028477633511484204
16000,-1.3730998329090796
16000,-1.3764886157719527
16000,-0.18185951033382405
16000,-0.9042322794140703
16000,-0.8087539437344141
16000,-0.3702773114467918
16000,0.21178591792171453
16000,1.151186780508118
16000,0.8806165381259017
16000,-0.9800724307514987
16000,1.605193573861915
16000,0.7821293235573593
16000,-0.9787795008334158
16000,-0.7313359831298631
16000,-0.18148877401533553
16000,-0.41690835595297915
16000,0.4516157444860659
16000,-0.49634336794330824
16000,-0.6405041837971889
16000,0.4230386731174481
16000,1.9367781364641323
16000,-0.2475232721734147
16000,-0.018683907215492724
16000,-1.621036225969586
16000,-0.6939582209990816
16000,2.357920554643659
16000,-0.5907378501393538
16000,1.420716736095948
16000,-0.784236991006578
16000,-0.7594142395598437
16000,0.20512873025193246
16000,-0.7902426176226984
16000,0.49893092825589197
16000,0.5722847301883013
16000,-0.7252313576802714
16000,0.735706638941112
16000,-0.5467972450268422
16000,1.2478868662603313
16000,0.952462325825018
16000,0.055165055250166684
16000,0.34586358413340607
16000,0.5156307426709661
16000,0.8570109614771327
16000,2.3011547921066473
16000,-0.4879103223991668
16000,1.9507347977673384
16000,1.123359505936916
16000,-1.762739073663088
16000,-0.15198105570738962
16000,-1.6500761832889446
16000,-0.1776605228937882
16000,-0.9260722214492766
16000,1.3394388984432815
16000,0.4516355932161928
16000,-0.18595828788940963
16000,-0.8476603116561406
16000,-0.8959815136734692
16000,-0.3697941330383699
16000,0.35751457048921265
16000,-0.7800921032687013
16000,-0.28998448643776015
16000,1.8700143793816197
16000,-0.09582556495879296
16000,0.42951153965819516
16000,-0.03446296284380674
16000,0.4123093258697839
16000,0.306328242372374
16000,1.6335066110588075
16000,-0.8095016011729568
16000,0.807321617449922
16000,-1.0191352774500544
16000,0.18866260921069244
16000,-0.9003026884542151
16000,-0.888218879485676
16000,0.16589218211124143
16000,0.8297430445932388
16000,0.8608010639951277
16000,0.21732068131176682
16000,-0.7963684892790382
16400,-0.0034104950179373954
16400,-1.1329576005602233
16400,1.7416403952150434
16400,0.5729866093508503
16400,-0.8717468573403564
16400,-0.2705868803213874
16400,0.6656601104299301
16400,1.035576117918938
16400,-1.0988525018291493
16400,-0.5067346500342964
16400,0.5311914516100749
16400,0.9299888876154738
16400,-0.5597096336441597
16400,-0.3388404562902837
16400,0.5993320043436701
16400,-0.007288736226648035
16400,0.5055778169062973
16400,-0.057636337315613975
16400,0.5615007947541939
16400,-0.4363833636265817
16400,-0.7753879924116609
16400,0.3959830715569952
16400,1.7080419035456136
16400,-0.06288525938651068
16400,-0.4299098038426766
16400,-0.24856858190717698
16400,-1.9546935490955588
16400,-1.0135982740807685
16400,-1.0101065342078637
16400,0.2714112748793132
16400,-1.2019786885347825
16400,-0.34722859583719173
16400,1.4025554858214702
16400,1.1551382556007426
16400,-0.3839570306547103
16400,-0.7906786995419056
16400,-0.7209730569940062
16400,0.12542782365839975
16400,0.23114228559627945
16400,-0.08832638908707627
16400,0.40284884811056065
16400,1.2235879617491687
16400,0.26745002090358094
16400,0.48508705273332453
16400,0.4724109141953767
16400,0.18206422268756398
16400,-0.1637655707815241
16400,1.25137062457212
16400,-1.6764094126984128
16400,0.0746496084212938
16400,-0.864356187790268
16400,1.514958920596812
16400,-0.6264842700974399
16400,1.071185227107164
16400,0.20895967531863896
16400,-0.7471510335980129
16400,-1.0889694318478766
16400,0.025265015843036455
16400,1.0326832897234077
16400,2.2979239824497246
16400,0.2809508051608651
16400,0.14591501236577994
16400,-1.172371437306867
16400,1.8852515717053495
16400,0.08990897611911454
16400,-0.22311208914576597
16400,1.5231001864104086
16400,1.3700557684362948
16400,-2.387834810291649
16400,-0.14778184321393378
16400,0.2594597808923967
16400,1.2442874514625273
16400,-0.9312062632382971
16400,-0.05885587157329157
16400,0.13436310692275505
16400,-0.16393116571898542
16400,0.19128746924989376
16400,1.0258142072241223
16400,0.8426515004975476
16400,-1.1119788161859656
16400,-0.168261883164217
16400,0.7929164842265654
16400,0.5277606944548145
16400,-0.6757403461534265
16400,1.3233133493265121
16400,-0.127285952839108
16400,0.6075022921555874
16400,-0.6549691841987216
16400,0.6990292336443392
16400,0.500465687308767
16400,-1.1286714952281374
16400,-0.4189008780821996
16400,0.2376150699874678
16400,0.11988989503650407
16400,0.37463465514866506
16400,0.8358754196378703
16400,0.2679347791549296
16400,0.5527662267911414
16400,0.3361872525985626
16400,-0.27500193937878453
16400,0.747091223225544
16400,-0.5011003793202788
16400,-0.6467798405558373
16400,-0.605631469184137
16400,0.5411891803520822
16400,0.10201268987541655
16400,-0.2507438846659356
16400,0.06603134715752314
16400,-3.3204886164591185
16400,-0.24719829215969127
16400,0.08707129404192532
16400,0.38625793896814437
16400,-0.572064802559884
16400,-0.9276956761337735
16400,-0.03961094113756012
16400,0.9996877318497119
16400,1.810697234137136
16400,0.420418692101616
16400,0.10376046907836838
16400,-0.14309404791851552
16400,-0.5640909932989842
16400,0.6468280534285792
16400,-1.2480329027353112
16400,-0.41011928055753993
16400,0.14160825584319622
16400,0.0705160476787191
16400,-1.3116155091919057
16400,0.8343593508358118
16400,1.0126147443349653
16400,-0.12644272313534047
16400,-0.392323103796968
16400,0.4572845987002153
16400,-0.579674313920101
16400,-0.6721119257420199
16400,-0.7472129855081193
16400,1.4140571079705195
16400,-1.3395221786299962
16400,0.793053885724017
16400,-0.6095164349041879
16400,0.0008758738997028374
16400,-0.3963018863453586
16400,0.07768393978035203
16400,0.17966360189975256
16400,0.6626584433940139
16400,0.13910602844970402
16400,1.2030252556257213
16400,0.21876373613162012
16400,1.4232227801162303
16400,0.22396523609883934
16400,0.20420158281323872
16400,-0.7705195773983049
16400,-1.5895313388390298
16400,0.3747762691518131
16400,1.707072059482026
16400,0.8926219269403584
16400,0.8811735225979735
16800,1.0652598293941464
16800,-0.11650775175598665
16800,-0.1634796941842018
16800,-1.0304609408467558
16800,-0.6349220882410914
16800,-0.7433412374417229
16800,-0.829898464190604
16800,0.2533038466431963
16800,-0.26339900478609546
16800,-0.40519993011307176
16800,1.9648951525358695
16800,0.2920082476625299
16800,-0.10232403717562624
16800,-1.1720411123175725
16800,-0.7399541481296639
16800,-0.1146584698593975
16800,-0.15707777757295477
16800,-0.72151630389885
16800,-1.0318588462610436
16800,0.6589448951069199
16800,-0.13987339741220386
16800,-0.6043868546039959
16800,0.044167425835148315
16800,0.9237264967815092
16800,-0.9814875971030844
16800,1.1435877632572449
16800,1.0625886888925222
16800,0.2076137983318828
16800,0.8149315754797248
16800,0.48803265410063607
16800,-0.3122566215123767
16800,0.29804758905105405
16800,0.21690411512877583
16800,-0.18255141187170465
16800,-0.6796097797034959
16800,0.6796151952155044
16800,1.1305079558457938
16800,0.9546728703155745
16800,0.05066372442243406
16800,-0.7824830049339144
16800,-0.874452893460139
16800,0.034485576416462174
16800,1.0289739455205935
16800,-1.8502912909503237
16800,0.43459393335217916
16800,-0.22445846416238643
16800,-1.1273390733723212
16800,-0.404164455126428
16800,-1.002910973242338
16800,0.5464213125543299
16800,0.795538318708263
16800,-0.2165326234554155
16800,-0.9936289158588358
16800,0.6051233496312304
16800,-2.027650059407346
16800,0.8539401553584215
16800,-0.5380340387820196
16800,0.3170613030649061
16800,0.9531459608021026
16800,-0.5622429514042132
16800,-1.197807972615493
16800,0.909107465123435
16800,-0.3092925344225617
16800,-0.2996039688667441
16800,1.1212015502573158
16800,-0.6938241328975077
16800,1.245676110196971
16800,0.8646254530672071
16800,0.17908216831486035
16800,-0.9142485525571156
16800,1.9973892685077483
16800,0.02138337643056116
16800,0.28988743670174305
16800,-0.5129484902222055
16800,0.6328433453893162
16800,-0.8100476533142068
16800,-0.1745540348178269
16800,0.38226074219593204
16800,-1.4655020052816106
16800,0.2707363759109045
16800,0.6706561158195443
16800,-0.13313957958464487
16800,-0.17017005727355086
16800,0.2707926377424401
16800,-0.2629006685182208
16800,0.5316775925508055
16800,-0.9995216045897823
16800,-0.29368805251630653
16800,-0.4555868232670615
16800,0.7305300085831828
16800,0.26528362230262537
16800,0.7306146211172632
16800,-0.7765866388511443
16800,-0.8262122304153597
16800,-1.637743641455726
16800,0.8306911727846424
16800,0.6911263878929789
16800,-0.21628410472969964
16800,-0.04135271093477591
16800,1.0233909148369624
16800,0.18460294761563087
16800,1.9531219965045286
16800,2.07397486904751
16800,-1.1326803259584748
16800,-0.2792493442126216
16800,0.8413805207125113
16800,-1.4933519911674968
16800,-1.3198154065089904
16800,-0.2861834563821005
16800,-0.2975288726499977
16800,0.07934907781383742
16800,-0.8757737545031621
16800,-0.36504646224066123
16800,-0.7205083634384719
16800,-0.10961298048916807
16800,1.225939524008521
16800,-0.7141876521128427
16800,-1.3371578803883148
16800,0.8431310377495143
16800,-0.3231933814035401
16800,-0.24063524932682573
16800,-0.21589952827745415
16800,-0.08027538992747761
16800,-0.33154089278554555
16800,-0.3034156500688141
16800,0.22706533388144878
16800,0.4319497004999475
16800,-0.8985151428904193
16800,0.8753217702539525
16800,1.7104505774830767
16800,0.42347405576380337
16800,-0.4396143356145188
16800,-1.1586119062191211
16800,-0.07620028334774981
16800,-1.916100423274924
16800,-1.7800324528886662
16800,0.13804871422377396
16800,-0.26128499777374503
16800,-1.1824778370741575
16800,-1.368780397780365
16800,0.2780849746031728
16800,0.7367045119262814
16800,-0.9037739071505853
16800,0.03174371511415965
16800,-0.14477165453774185
16800,1.536891862139097
16800,0.9232019164092766
16800,-1.519351339178127
16800,0.11875778363831427
16800,0.9381116789599975
16800,0.2091210156560588
16800,1.037049900418169
16800,0.7431655869794523
16800,0.6877333404232276
16800,-0.057038035330070756
16800,-0.686057669141858
16800,-0.12096860030909497
17200,-1.4953544538144041
17200,-0.706077947000351
17200,-0.9180695446601101
17200,0.5114404270347063
17200,-0.019744589313912913
17200,-0.7846056179625501
17200,1.2543003515748006
17200,0.23854600847702156
17200,0.6833450570793839
17200,-0.23605000999389034
17200,-0.8074740281776478
17200,1.124248287528524
17200,3.47191416964366
17200,0.8995988718716443
17200,-1.358545434265194
17200,-0.4549258285722579
17200,-0.4309960220536545
17200,-1.227655267615114
17200,-0.09386440225523916
17200,0.013693654467332962
17200,-1.4861148018960013
17200,-0.427297715894404
17200,-0.6985462232073053
17200,-0.8146777178243586
17200,1.137517242781837
17200,-0.5258929265380283
17200,0.01290592729010387
17200,1.0642393916665764
17200,0.6275706820800051
17200,-0.3157942489073937
17200,0.6388289847360139
17200,0.6058732148627528
17200,0.326089931843337
17200,1.7108308105238421
17200,0.817848431457923
17200,-0.833973815351185
17200,0.30902180590972794
17200,0.33707864340056937
17200,-0.44082648025994475
17200,0.4023313537150236
17200,-0.039667721225020866
17200,-0.9095152412405857
17200,-0.27411998318611963
17200,1.2453965448701354
17200,-0.7239918215463291
17200,0.4936427898776602
17200,0.25644014751928307
17200,-1.1590580395785681
17200,-0.42758008377506584
17200,-0.5644057276575637
17200,0.31006908998245425
17200,-0.1061827382382577
17200,1.1279219557863205
17200,2.4910943475460066
17200,1.2218450451997362
17200,-0.2680974389010085
17200,-1.2303174641604544
17200,-0.5364238202450677
17200,-0.17672304434958194
17200,1.5492777246120535
17200,0.4370147872780504
17200,-0.5473419781793994
17200,0.5931733702916157
17200,-1.180524032142249
17200,0.324968000269665
17200,0.2173546993218416
17200,-0.3201634782402813
17200,-1.7910934632415165
17200,0.9839893854865074
17200,-0.2214001936841837
17200,-1.9768172731231124
17200,-2.075210309086639
17200,0.5221638586167705
17200,-0.09399810478515679
17200,-1.005269539948916
17200,0.5188190548295915
17200,-0.7348683048218464
17200,-0.44048938530749654
17200,0.06370940052274152
17200,-0.35342018220865534
17200,0.9293813675582262
17200,-1.0551985804085346
17200,0.8300875968013681
17200,-0.36739922592837415
17200,-0.9513165835879144
17200,0.46861163384356275
17200,0.3827877825903368
17200,1.4645236531846542
17200,0.1726542238583295
17200,-0.7477295135593491
17200,0.39400248745774746
17200,1.0102792502008608
17200,0.1408331131897994
17200,-2.1525978770140974
17200,0.13346587660863313
17200,-0.3186583931946827
17200,0.12443320393069096
17200,0.03582940278399554
17200,-0.562520603753491
17200,-1.0577440893695842
17200,1.0103622537945915
17200,-0.8566017773565864
17200,1.2388812221071916
17200,0.07823322048502114
17200,-1.5033221036326192
17200,1.5658117070876028
17200,0.39041416244314353
17200,-1.265122680470583
17200,0.6153281548343116
17200,-0.8562850321801666
17200,-1.564818818144905
17200,1.7076819727191448
17200,-0.816536305515937
17200,0.9233965636039527
17200,-0.5323983173344268
17200,0.154866292922775
17200,0.7752915050775177
17200,-2.227830100364906
17200,-0.5158192882444794
17200,-0.3217708322802367
17200,-0.9497170304162426
17200,0.4249790965017569
17200,-0.08494529701055963
17200,-0.950639566211458
17200,0.9562301224555173
17200,-0.6261316052317061
17200,-1.38546001343703
17200,-0.8086235535709043
17200,0.14237127940371444
17200,-0.5298681450135176
17200,-0.214695034450935
17200,0.7365399756894057
17200,0.5401352557871326
17200,0.015872927686302704
17200,0.5744802208795522
17200,0.728756353141108
17200,0.004214053046137584
17200,-0.7877308274733993
17200,0.6430381447912914
17200,-0.5462797559135532
17200,-0.5204018260146971
17200,0.703765261650801
17200,1.3099097203272076
17200,0.15420479158511094
17200,0.8240012991101867
17200,0.4430752973677929
17200,-0.43653624587877876
17200,1.1412613985471871
17200,1.5801734069891233
17200,0.313588340984867
17200,-0.3476349437996055
17200,0.3273359623716427
17200,0.04338096808893554
17200,-0.6152838982894312
17200,0.7379573232878517
17600,-1.0206129337583796
17600,-0.6114880925649794
17600,-0.7729411765399291
17600,-0.6586547651393206
17600,0.7386385855662914
17600,1.3005046036450334
17600,0.3469858794908635
17600,0.14910542145626005
17600,0.5727091397687211
17600,-0.06577845957613312
17600,0.5750099608305325
17600,0.5768532620106566
17600,-0.7409028227905702
17600,0.7746237892552339
17600,0.41330431208956586
17600,-0.3963091605979942
17600,-0.9631822802554836
17600,-0.04697701295111157
17600,0.6530109240026486
17600,0.6454378514399276
17600,-0.06833359258223805
17600,-0.993417661204954
17600,0.006051692192195884
17600,0.27598584933381726
17600,1.6299885852611924
17600,-0.03367686831798777
17600,0.28938525829469147
17600,0.9245150573096254
17600,0.4126783539346626
17600,-0.524232496772316
17600,0.004586508448947664
17600,-0.2625284218005326
17600,-0.017276289104309193
17600,0.8732585921686735
17600,0.4904317884413707
17600,-0.5465358705754114
17600,0.602982261209745
17600,-0.12472986088521902
17600,1.3643206542223243
17600,-1.5276809845558943
17600,-0.7649709768736259
17600,-0.1461874169379898
17600,0.15699544867701107
17600,-0.8122115608773067
17600,-0.02947381660319742
17600,-0.3744101442813227
17600,0.899564667739833
17600,1.5181925343305622
17600,-0.4987293437741781
17600,1.425956296572831
17600,0.539730436577468
17600,-0.20095642286477938
17600,-0.8148269114061635
17600,0.1521485019580509
17600,0.34177712206586086
17600,0.7606998656612854
17600,-0.28425003457305326
17600,-2.4968349355391686
17600,1.1017878493528723
17600,-0.26390014196364187
17600,-1.0129568825300757
17600,-0.16972715805722444
17600,0.21361244496843304
17600,-1.9488565680060685
17600,0.26014497555712496
17600,0.10172211437472857
17600,0.9122379424569228
17600,0.2053059827710978
17600,-0.28816873164457985
17600,0.8729686403748764
17600,-0.9948829666129413
17600,1.8461852441426732
17600,-0.7500466500612175
17600,0.11005124692763618
17600,-0.1647784509082612
17600,1.1206195780562689
17600,-1.0270683962604068
17600,-0.25514939130319814
17600,-0.3772679850638366
17600,-0.40154383626916645
17600,-0.8320666959161027
17600,0.4431299968523005
17600,-1.14609223753107
17600,1.449898121605608
17600,0.027621011222596106
17600,-1.3824925477609369
17600,-0.8231205870458607
17600,0.6992367534706815
17600,-0.0006050322431480266
17600,-0.013239803750352483
17600,0.22441478885590077
17600,2.0895358829279473
17600,-0.9811000035525038
17600,2.432579697874904
17600,-0.5047467150787333
17600,0.3284753780663506
17600,-0.5701805447016656
17600,0.9527271258286844
17600,0.5235931820406772
17600,0.10541745143081398
17600,0.9623092204317308
17600,0.4928933945264144
17600,0.23316056282781794
17600,-0.34074119024140054
17600,-0.08776835093013671
17600,-0.26099408254543155
17600,0.19505171271477487
17600,0.22577767572259166
17600,0.3443384630121058
17600,-0.5036841052957738
17600,0.6080821437390419
17600,-0.33969185490889026
17600,-1.7821556066246125
17600,0.41964549157058556
17600,-0.2903876403210779
17600,-1.406860206148113
17600,-0.051592484817535776
17600,-0.4422385365098311
17600,-0.5663705862714544
17600,0.21979410031190225
17600,2.2018612628536576
17600,-0.19487073676518918
17600,-0.07132614485042063
17600,-0.8418084705553778
17600,0.6590431433505899
17600,-0.3713053884902768
17600,0.025319422286028546
17600,-0.842554097027163
17600,0.40827148222660714
17600,0.30916677602863096
17600,0.4120971116756345
17600,0.48303942193879884
17600,-0.23001841164630862
17600,0.17683254759930955
17600,-1.2858366383024178
17600,-1.3676790946494284
17600,1.8634112073892068
17600,0.17724162951550895
17600,0.878398386750051
17600,0.9866449675202934
17600,-1.3865487559897467
17600,-0.6985603749514542
17600,-1.461647527264808
17600,0.30826074227452166
17600,-0.4773743128461955
17600,0.5525484475532898
17600,-0.8650520082898159
17600,-1.629561331859723
17600,0.8267065497221278
17600,-0.41205833691026666
17600,-0.19661031528010448
17600,-0.04588852880932294
17600,-0.021895789760525766
17600,0.786324594037322
17600,-0.4721917499348123
17600,0.9438200912474726
17600,0.25467690011625965
18000,-1.027765783036936
18000,0.6633215275451151
18000,0.5210955936501879
18000,2.1175196709764172
18000,1.9629898478681378
18000,-1.503644211038146
18000,-0.9813428242041224
18000,-1.9991951622005977
18000,-1.7864264637482479
18000,0.25163393975215753
18000,-0.05165748508224182
18000,-1.0393345067043394
18000,0.7587350255456412
18000,0.09183129602921723
18000,-0.5950153978862192
18000,0.5518720087436919
18000,0.9902448514182526
18000,-0.5253454249556386
18000,1.903031367796326
18000,0.07360795514110868
18000,0.9153348966663747
18000,1.020312947360673
18000,-1.2397650870240782
18000,0.7166164571040342
18000,1.050730764551452
18000,1.1895771445312793
18000,0.636866217355482
18000,-0.10853767155869368
18000,-0.9847736889978164
18000,0.020852689053686285
18000,-0.6819616396525565
18000,0.7048550944963675
18000,2.051391993662666
18000,-0.24456340201737814
18000,0.08511333663739604
18000,-0.3427394936245433
18000,-0.33024570300952294
18000,-0.8931123611722854
18000,0.24264247050799082
18000,-0.38129453030535765
18000,0.2210666884877223
18000,0.19106819129193925
18000,0.6105699655730753
18000,-0.8793117198183442
18000,1.8339067850880264
18000,-0.6155831131714542
18000,0.8511055569925676
18000,0.8482896490881086
18000,-0.02665645501248686
18000,-0.9655983825336565
18000,0.24520602704593122
18000,0.800802189933062
18000,0.19034877745150186
18000,0.9722411584374784
18000,0.12449282869855605
18000,-1.2594494746688416
18000,-1.038717331667017
18000,0.0027804841532605724
18000,1.2125253109009355
18000,0.33473429924108905
18000,-0.079300273046168
18000,-0.08857463202890699
18000,0.7375144780265339
18000,0.7160028119523568
18000,0.670144392939184
18000,1.0274765333282878
18000,-1.3839525861296031
18000,1.3534374069848767
18000,-0.9627804544729799
18000,0.739039120602266
18000,-1.147550167168932
18000,-0.30124956149429755
18000,0.8060330040375481
18000,-1.5850174504057646
18000,0.9333031800729956
18000,-0.5761619864797838
18000,-0.14940539333632744
18000,-0.5513032098877033
18000,-0.5475863959009987
18000,-0.5799945439080855
18000,0.43771077760291305
18000,-0.6671391906531257
18000,-0.8184644966323137
18000,-2.408577809188563
18000,1.6926379158194678
18000,0.8899863302744642
18000,0.4848855892319618
18000,-0.16559911976808261
18000,0.27301937784166763
18000,1.5891012105949094
18000,-0.5894857162471008
18000,1.4908396705441596
18000,0.8801416852151767
18000,0.36058868523209947
18000,0.7189457656942844
18000,-0.0425002055686654
18000,1.5764309626015374
18000,0.4424777398059826
18000,-1.0779309896647717
18000,0.1585196766201636
18000,1.4355700292335094
18000,-0.9294581613400643
18000,-0.686975964296149
18000,-0.2958656007369819
18000,0.18295805940890472
18000,-0.24015172345713728
18000,-1.3983792391387622
18000,-1.6845493578851025
18000,1.356894431417067
18000,-1.1345093929884216
18000,-1.5329710022206082
18000,-0.7967672472468668
18000,1.0366867164822793
18000,-0.4094292380844775
18000,1.7790020051360789
18000,-1.1594916859362494
18000,-0.5776414222969746
18000,0.0906902038607155
18000,0.7617123318826192
18000,-0.5083246551671294
18000,1.2125684011661626
18000,-0.5815326847287448
18000,-1.499400209138199
18000,0.8114214864598819
18000,-0.7507522321547763
18000,-0.4183396589961218
18000,0.8122273127222198
18000,-1.8682337798735444
18000,0.4188884922924561
18000,0.3600516777959757
18000,0.617674096349761
18000,0.23177729740001646
18000,-0.4516251485841156
18000,-0.18982919571267245
18000,0.42337759958671334
18000,-1.5874103808244768
18000,0.02469625611779708
18000,-1.0624730739232375
18000,1.4474138378940733
18000,1.8906783191841456
18000,-1.070923719667193
18000,-0.6236469257189164
18000,0.31415399450430026
18000,1.9202454885178506
18000,0.28666062097909695
18000,-0.17835568062058507
18000,-0.4901032135572462
18000,1.0837203547826013
18000,-1.2222875677573661
18000,-0.019596054297807284
18000,-0.42918152914386853
18000,-0.3096397160237179
18000,-0.9351679048364263
18000,-1.1344831192883191
18000,0.7138730810170197
18000,0.40653861774549593
18000,1.7345581963685102
18400,0.27691972041482676
18400,-0.38870778301850156
18400,2.0319703032877623
18400,-0.21647009115043298
18400,-0.9236063072238518
18400,-0.22128575838563452
18400,-0.8761695887567631
18400,-0.38038560247195863
18400,0.8125805116341249
18400,1.1934179677058736
18400,0.35803487882923585
18400,0.6306321950632429
18400,-0.32371452336286904
18400,1.4031277225532655
18400,-1.334396777836529
18400,-0.6468804079578109
18400,1.4351927318792408
18400,0.7307856851431224
18400,-1.0145825407651654
18400,-0.4828596011848721
18400,0.9392418478100658
18400,-0.2872654476578248
18400,-0.27807256911204964
18400,-0.48356731100429157
18400,-0.4932711429593634
18400,-0.8993155446609314
18400,0.2702691502457828
18400,1.35623068784553
18400,0.9193618362825744
18400,0.2911755665337139
18400,-1.0567934003207409
18400,-0.03155012189389638
18400,1.3462149392582612
18400,0.5053311293336329
18400,1.5734175281821987
18400,-1.1689293791477475
18400,0.05699759706236969
18400,0.382938649093025
18400,-0.45195123029102297
18400,-0.4077770488845444
18400,0.3961153288091512
18400,-0.9361568563334942
18400,-0.2722583817879312
18400,-1.5492299748396745
18400,-0.32628361837425696
18400,-0.7176880496757626
18400,-1.0605699954609207
18400,-0.8562357797415755
18400,0.12302875261991143
18400,0.08060997989817494
18400,1.2252069207033438
18400,-1.6183773700385302
18400,0.7235062541429275
18400,1.5964110283715107
18400,0.12579586936286696
18400,-0.04114395640185636
18400,-0.47271694135175657
18400,0.42036752393498444
18400,1.1983677798817833
18400,0.2632128625242534
18400,1.5165795978823993
18400,-0.5113893532969506
18400,1.1542979158546594
18400,1.4422294388748274
18400,-1.209110405805806
18400,0.9141383029744247
18400,-0.7942302018633999
18400,-0.27328576854973247
18400,-0.6782328477963718
18400,-0.3832731425094802
18400,0.6328069321699562
18400,0.36291798621746113
18400,0.15005769698912041
18400,-0.028481861642744313
18400,-0.10281537609837507
18400,-0.1633253662609191
18400,0.9055047209354997
18400,-0.3062083618469449
18400,0.2962574913507508
18400,-0.23131522909458985
18400,-0.6136331887984191
18400,0.8988194984480138
18400,0.6576588905858872
18400,0.26254513375550087
18400,0.2418916422601492
18400,0.26993020137122936
18400,-0.649850066388747
18400,0.9784288759615068
18400,1.3629649407861237
18400,0.12384674015118942
18400,0.6018242583624226
18400,-1.2553694144870298
18400,-1.0376237226737464
18400,-1.248987130129091
18400,-0.7548822932146894
18400,1.2353915612270818
18400,0.09888219502586479
18400,1.0237508390013423
18400,1.4129652581049528
18400,0.5244056724044754
18400,0.07389373098725774
18400,-2.144528496486049
18400,-0.37265447433430343
18400,-1.4347815734098988
18400,1.5505298537405077
18400,0.5538135360625044
18400,0.8139852024415056
18400,0.8843698007669211
18400,-1.1979354183358475
18400,0.26966355580187734
18400,-0.27537951464655114
18400,0.34432232644051763
18400,1.5303635169615617
18400,0.35943750945940695
