Time,Magnitude_Projections
10000,0.43464591152815657
10000,0.9820118235975094
10000,-0.2724403829222243
10000,-0.8255215479210329
10000,-0.05601830292637019
10000,-0.5058196129620305
10000,-0.31582491657671957
10000,-0.21322621364416167
10000,-0.31472869583119684
10000,1.0625938112223856
10000,-0.20141389905865642
10000,0.45437782753181866
10000,-1.1605107185095933
10000,-0.07525709091139718
10000,-0.21709837540995217
10000,-0.2309327204311608
10000,-0.04600780426549117
10000,-0.4568471108672486
10000,1.7358503819555533
10000,-0.4316411002583356
10000,-2.057177812401022
10000,-0.6235118005945616
10000,-0.5959840085816392
10000,1.1140098053484602
10000,-1.1971858935385133
10000,0.29616022016731364
10000,-0.3297106163008116
10000,0.04840488943653359
10000,0.020597920656791932
10000,-0.6763082109137423
10000,0.5768469674048986
10000,0.6145792092442409
10000,-0.105859332877529
10000,-0.838052300781027
10000,-2.1563753552604195
10000,1.791935566258875
10000,-0.37773672457822827
10000,0.3380237603601086
10000,2.2029702636184325
10000,-0.28530583480176297
10000,0.3132212246202582
10000,0.5576201399906124
10000,-1.805679980441924
10000,0.8293743297925804
10000,-0.15992247145750704
10000,-2.9391416539677886
10000,-0.016884388804901018
10000,-1.4447763669083102
10000,0.8361620420373022
10000,0.01026869318961401
10000,-1.6481675810805958
10000,0.5217583117790502
10400,-0.18216007976292845
10400,0.28002379555714135
10400,0.9574284035570563
10400,0.003316192857137197
10400,1.196982300257191
10400,1.2416076060579446
10400,0.22389555260036603
10400,0.8409102442490073
10400,0.39888202310364795
10400,0.92864450685462
10400,-0.8291759827934634
10400,1.3109674573596046
10400,0.4137668104205525
10400,0.9584193315884902
10400,-0.729052119879628
10400,1.287216761189972
10400,0.22797722346448587
10400,-1.2398160646119103
10400,0.054940873163439305
10400,2.192824020324427
10400,0.2519237403635406
10400,0.4538056053628991
10400,-0.6645693623806154
10400,0.5312946481226434
10400,1.061946488431439
10400,0.32259314779524767
10400,-0.4672310210454592
10400,-0.2233879662983694
10400,1.025806968436877
10400,1.098792998321405
10400,0.14623815538290963
10400,-1.3600813133312029
10400,-0.012256838491675517
10400,1.923745096136339
10400,0.4631967856409991
10400,0.9916138769764534
10400,-0.6248339915960075
10400,-0.5133576710826431
10400,1.0915638399979393
10400,0.7455071025112979
10400,-0.46133575080277356
10400,0.13360497683727038
10400,0.8660164409026891
10400,1.0414614666246278
10400,0.15235716750943362
10400,-0.16245414094225546
10400,-0.5757893002006469
10400,0.8765692908114429
10400,0.367009852203865
10400,-1.0351051873422947
10400,0.1321716366682827
10400,0.42737015204594303
10400,0.6905479712955497
10400,-0.5413429686724702
10400,0.7503064158324938
10400,0.6987619559748762
10400,-1.0657150858862143
10400,-1.1364852735475026
10400,-0.02437589165350121
10400,0.18071243004974097
10400,-1.0344661773200607
10400,0.255400528773885
10400,-0.7421916323536508
10400,0.7984495382392104
10400,-0.9091835063655983
10400,-0.7168503729437149
10400,0.33520119479032057
10400,-0.3431663005004591
10400,-0.778515620528003
10400,-0.3150185754174163
10400,-0.3971611982972829
10400,0.5416666337030044
10400,-0.9085626038638472
10400,0.6590620328873281
10400,1.1896663091071311
10400,1.9617138537173524
10400,0.5136184855365115
10400,-0.6363938398133354
10400,1.3824528490063712
10400,0.6635368010996097
10400,0.491830693546347
10400,3.3510329182760867
10400,-0.20352285075612764
10400,-0.44551075120889433
10400,1.1587458641075787
10400,-1.1286626871259997
10400,1.72031655639017
10400,1.612137735864671
10400,0.35378526485231476
10400,0.13583954023271824
10400,-1.1164481343960326
10400,-1.3387061526363226
10400,0.1273827948680186
10400,0.6516128333684673
10400,1.5866255038168768
10400,-0.3758833231409055
10400,0.08766688786284503
10400,0.31441047986311643
10400,-0.2997119250064734
10400,1.9383874782946087
10400,0.34825178233836507
10400,0.508002784348524
10400,2.69525700300577
10400,-0.37326779444985975
10400,-1.006733353794593
10400,-1.0285333297575954
10400,-0.7256625009455743
10400,0.36766741552825166
10400,0.134177973968651
10400,0.7513630609327575
10400,0.44965014964223204
10400,-0.5175831952200127
10400,-0.24478396816726763
10400,0.35032391892938686
10400,-1.0023181599486355
10400,-0.1142563021346634
10400,2.0921791932751046
10400,-0.535690937929531
10400,1.2627307978164024
10400,-0.5702102658024029
10400,-0.9315637991855893
10400,0.36249905235078483
10400,-0.3167235874712957
10400,1.098678922545214
10400,1.1285463516411058
10400,1.4884629085814751
10400,1.5759435615300785
10400,1.433515007706601
10400,-0.41571076451728295
10400,-1.3413418081647253
10400,2.8635283827519715
10400,-0.7099249462086754
10400,-0.5933551848021117
10400,-0.275331808754499
10400,1.4106572127838874
10400,0.6093250265448558
10400,0.34757879059085944
10400,0.22058585659715285
10400,-0.19059919529813463
10400,1.231082431748542
10400,0.6207663394793942
10400,0.11878035521979582
10400,0.38786828764098946
10400,-0.4508259254084415
10400,0.410977243012001
10400,-0.8532484051546835
10400,-0.6554991810192866
10400,0.7008544829123596
10400,0.7953322210723066
10400,-0.10739113070354851
10400,-0.33304847292462125
10400,-0.6119438511459598
10400,-0.05156194686407285
10400,0.38428867711783343
10400,-1.3833628976352796
10400,1.433622392389134
10400,1.0014887886740174
10400,-0.011913841963489406
10400,1.2510028876262465
10400,0.551122080954558
10400,-0.0665047604711918
10400,-1.5490105930973206
10400,0.9491817272687232
10400,0.6153412203645191
10800,2.2327975237579527
10800,-0.7283361719708513
10800,0.858385625183193
10800,-0.7574956471515799
10800,0.49697776186248604
10800,-1.3719861148733494
10800,0.8956581428077355
10800,0.9333809016403433
10800,0.6068549993475703
10800,0.867831286024399
10800,-0.9566876271130542
10800,-0.39702883640664893
10800,0.7037246236813268
10800,0.2587321079177803
10800,1.2908180557393358
10800,-0.7525617077008196
10800,-1.0634006760117702
10800,0.6265831859236121
10800,0.19226105972191046
10800,-0.22598903061837589
10800,-1.1369900282630474
10800,1.1400846643035667
10800,-0.7392560697400866
10800,-0.2818019487002549
10800,-0.778944284260966
10800,0.8200139191040057
10800,-1.0854856788627043
10800,-0.5100029606577107
10800,-0.7580063074449157
10800,0.9518984269568127
10800,0.7800482877304379
10800,0.2808969070506181
10800,-0.5097253471507589
10800,0.047864643229417546
10800,-0.6774192882418327
10800,0.4634725236280948
10800,0.3118117139575226
10800,0.614508207589194
10800,1.4653988406430296
10800,0.4927219884603235
10800,0.6922156157037715
10800,-0.6322151459480908
10800,0.581643323280141
10800,0.14834985787556917
10800,0.8100426058556071
10800,-0.842800398114004
10800,-0.5244431278188989
10800,-0.855582336084641
10800,0.7048632664606812
10800,1.9470002489999294
10800,-0.664827810758735
10800,0.6161649446548579
10800,1.1844350487572164
10800,-0.5700102730970928
10800,0.4706798301357512
10800,0.4913082132826866
10800,-0.373955411987583
10800,1.9069955066697573
10800,-1.2169558735029529
10800,0.9393361785174008
10800,-1.1999307461518385
10800,0.8115367523028251
10800,1.1528808982253367
10800,0.5442873131073788
10800,0.1969117459712763
10800,0.4220185246347133
10800,0.35869601933917755
10800,-1.6865005380388272
10800,-0.500286365997301
10800,1.2010455687441268
10800,0.49931534803355426
10800,-1.9803685484767373
10800,-0.07511629942590692
10800,0.7591514752627665
10800,0.03180803619199369
10800,-0.043756518988409605
10800,0.9741913940236246
10800,-0.07536482019822455
10800,-1.0162124249369957
10800,-0.329597121464728
10800,2.4865898911378355
10800,-0.9472735770721432
10800,1.4303120291487736
10800,-0.288858528953965
10800,-0.8469360403452633
10800,-1.1473304638559645
10800,-0.026721688541065786
10800,0.4512532582832538
10800,-0.3325727280122029
10800,-0.46213572960293964
10800,0.06594147045882374
10800,-0.4891988431355097
10800,-0.6526280131224749
10800,0.5695745755782351
10800,2.3498766931137154
10800,0.49664224087300246
10800,0.6473490180141372
10800,0.706067606335347
10800,-0.40338178438210176
10800,-0.18778669619475127
10800,0.932687528692573
10800,1.4156047935401133
10800,-0.023589750528807907
10800,-1.4882392268472544
10800,0.3783116065289099
10800,2.094964149139788
10800,1.336636415331804
10800,-2.3442872720187777
10800,0.9718826424262275
10800,-0.31601092813430287
10800,0.6372805770627107
10800,-0.10277663683678659
10800,-1.1535637556792164
10800,-0.5275692654413043
10800,0.24472218969676968
10800,1.0922053087322934
10800,-0.2537587981303736
10800,-0.43790525862619
10800,1.3132111411983616
10800,0.9992485211336375
10800,0.11189206555955032
10800,0.7109641804958192
10800,-0.5486230300199753
10800,0.7876107792204813
10800,0.7163982169114465
10800,-0.33510309483237133
10800,0.1850241132676521
10800,-0.42567107300681906
10800,-0.58024026333184
10800,1.09813283037163
10800,-0.5821793104643852
10800,0.38702461945634087
10800,0.5248743325384558
10800,-1.340986752770966
10800,-1.4057704990766848
10800,-0.8024516397493684
10800,-0.7060978435585769
10800,-2.246275743528578
10800,-1.022615328682289
10800,-1.8094728882284925
10800,-0.0948327026676883
10800,-0.7198539364714884
10800,1.9604112549153492
10800,-1.1386893788188248
10800,-0.9077594793554282
10800,-0.5313842103491364
10800,-0.9584215176177305
10800,-0.5784765196299279
10800,0.32873647005054535
10800,0.12450129576584892
10800,-0.3497200381764655
10800,0.27684133582412157
10800,-0.025881428738800318
10800,-0.7148706422317446
10800,0.389891421391057
10800,0.8662472316296531
10800,-0.26065203497605755
10800,-1.9612817462732115
10800,0.4249806341052234
10800,0.5942423280002852
10800,-0.297246322845273
11200,1.4476700959302427
11200,0.12330919644082022
11200,1.1034318339081033
11200,-0.8088580332017589
11200,0.2398648854267454
11200,0.3149390397951289
11200,0.9181988249491717
11200,0.23256442060783902
11200,0.20379999207398192
11200,0.3661038772531247
11200,-0.004446330876368602
11200,0.30243968578987046
11200,-0.12344420454732617
11200,0.6545550328433645
11200,-0.16318314278722895
11200,1.2666124808663437
11200,-0.1907929644451455
11200,0.16179578135230646
11200,-0.06323661823305664
11200,-1.0204210861800542
11200,-0.582139953522407
11200,-0.8194509792895812
11200,0.738025911303926
11200,-1.2694055115713754
11200,0.5121280858707242
11200,0.6625655928662724
11200,1.5130419007643297
11200,-0.34526563147228495
11200,-0.4246040389996062
11200,-0.7607119820179559
11200,-0.9252231042912255
11200,0.053734616146477315
11200,0.7006885383367324
11200,0.9304656596865927
11200,-0.16444888121697762
11200,-0.4173778085847092
11200,0.09889375941879873
11200,2.17484724332346
11200,-0.23758479980522246
11200,-1.4113821010435483
11200,0.07655823962298546
11200,-1.051471140227123
11200,1.8938919531791114
11200,0.6115868837142421
11200,-0.8088033016323649
11200,0.1317678019170528
11200,0.020967299919178208
11200,-0.4380998265877953
11200,-0.385886386300165
11200,-0.6229953188483563
11200,0.5602386356573641
11200,-1.454676886625302
11200,0.20584827731507524
11200,0.1654018649616094
11200,0.649022519715147
11200,-0.5574612776557987
11200,0.0574074237426883
11200,-0.15456416655027047
11200,-0.8967747187413958
11200,1.3931602703619193
11200,-0.9472265958175266
11200,-0.2933923752734193
11200,-1.0636436423323379
11200,-0.22613639554712536
11200,0.1653636726615231
11200,-0.21774408266991133
11200,0.39200877709147885
11200,0.025036534694977967
11200,0.33499566044449886
11200,-0.8781964521057636
11200,0.5262990151895467
11200,-1.1500412726472486
11200,1.1778020008761905
11200,-0.8564283187523023
11200,-0.10250341552260868
11200,-0.09729332615926989
11200,-0.18741313857610728
11200,2.2046345756961454
11200,0.5583389606406873
11200,-0.6354327899448905
11200,-0.008671066527834179
11200,0.7017183911764402
11200,-0.1872662339907152
11200,-0.4808618693161144
11200,1.1931123171747042
11200,-0.35187086394357103
11200,0.9637401381714694
11200,0.7003567801246373
11200,-0.35394848395611045
11200,0.2383667029297863
11200,-2.0595080108407973
11200,0.4263638224869285
11200,0.05747348884182012
11200,1.291429131256138
11200,0.603641434094767
11200,-0.6178043898635418
11200,-1.3460459679510712
11200,-1.1181267006266173
11200,-1.4459140302955313
11200,-2.054948260963641
11200,1.3478504271337755
11200,-0.09441327757388186
11200,0.401008318752791
11200,0.8754504517321542
11200,-1.795844050527904
11200,0.5553181915400773
11200,-0.530036084462278
11200,-1.7237195197249136
11200,-0.7774396675442925
11200,1.2506859796628103
11200,-1.1333855734402607
11200,0.20493138247574985
11200,-0.526509524780708
11200,0.9380778772620236
11200,1.594656421599748
11200,-0.8329536452458227
11200,0.41454700720144977
11200,0.49746966058253916
11200,1.0213540075716174
11200,-0.4248228669545283
11200,-0.19371830550564945
11200,-0.7088689409998807
11200,-0.6529976364675691
11200,0.4651335923944339
11200,-0.3801218641486204
11200,-0.6435899446675694
11200,-0.24393984613946204
11200,-0.6330621206872825
11200,0.6729631197525128
11200,-0.7652465384453098
11200,1.1304256185657005
11200,-0.5520410784172266
11200,-0.5279400831556267
11200,0.37481989729605797
11200,1.266732003971555
11200,1.2913787746795775
11200,-0.3905601944319431
11200,0.34027183892784474
11200,0.4233764250797971
11200,-0.8344979693959901
11200,1.0011915012621706
11200,-0.3634738110552311
11200,0.36637810680218125
11200,0.4654521830038275
11200,-1.0584620093730506
11200,-0.28591593220243333
11200,0.6594407821067828
11200,1.2405655475881883
11200,-0.06172244256436221
11200,-0.540801502737398
11200,0.06372599994792306
11200,-0.20138970616098859
11200,1.098078660325893
11200,-0.5422973196609697
11200,-0.9419930430683733
11200,1.4345951805009094
11200,-1.2808198149934975
11600,-1.6246681576594713
11600,0.5589422342965545
11600,1.033519316391572
11600,1.2750224689397538
11600,-0.3118352321805125
11600,-0.8568419975088931
11600,-0.7725186701258502
11600,0.3537972126726928
11600,1.5540684284203239
11600,0.018977006347900147
11600,-0.17584514215358382
11600,0.3679931809617768
11600,-1.3664853750924966
11600,-1.4478664830952017
11600,0.15275702625486376
11600,-1.1700526123206776
11600,0.3935954512074768
11600,0.04749163545045804
11600,1.7062608866088163
11600,1.3854115655040784
11600,0.3153732857929649
11600,-1.7145213462223616
11600,-0.4826429157630782
11600,1.1027529301706052
11600,2.5749026841287144
11600,-0.002451643062903104
11600,-0.2736419838896077
11600,-0.35104030273133696
11600,-1.8879943426964474
11600,-0.3098843395934273
11600,0.6438524186351628
11600,1.2346396779645603
11600,-1.626835462980514
11600,0.9553553551891173
11600,0.5977291395348518
11600,0.6712602533418982
11600,-1.0822072482965535
11600,2.2823132560063075
11600,-0.4630902524286308
11600,1.4383628539395998
11600,-2.33365250004493
11600,0.24772439680462602
11600,-0.5999335766753252
11600,1.3153287023070872
11600,0.17366297479051226
11600,0.010861519459038507
11600,-1.0397080808444037
11600,0.8461503610585871
11600,0.4200793223946617
11600,-0.9267795584386491
11600,-0.6284140809930989
11600,-0.1966974755891319
11600,-0.07907656405568692
11600,0.6377117204527056
11600,-1.1345339469667117
11600,-1.3644977892446521
11600,-0.4559669183331365
11600,0.46302215789814877
11600,-0.23781369930026183
11600,-1.6383290427896435
11600,-0.7127262151985326
11600,0.048657104923858385
11600,1.3923926018216497
11600,0.7992858779339053
11600,-0.6293105360270873
11600,-0.20760301634563552
11600,-1.4343122507119932
11600,0.6782669660268493
11600,0.5459507947294272
11600,-0.12217447382720428
11600,-0.5856045526291083
11600,-0.551421589612185
11600,0.348639013728774
11600,-0.49298901869600553
11600,0.5463826878941965
11600,0.08992227152902531
11600,0.2934781374227401
11600,1.5414746815232825
11600,-0.5849852394624337
11600,0.5691794475261511
11600,-1.5783197277530254
11600,-1.4007171863199688
11600,1.035675801248673
11600,-0.5985388319278
11600,-0.5623261402077858
11600,1.3471640394595317
11600,0.9448126330609135
11600,-0.5557129344417534
11600,-0.47017950123229635
11600,-0.26158735816568734
11600,0.339210944305316
11600,0.04195102821983089
11600,0.782720077892537
11600,0.9181136226954856
11600,0.03645793551494712
11600,-0.9337621103519619
11600,0.9297539837668047
11600,-1.5263021505131287
11600,-0.39385623395726377
11600,0.4248815939242048
11600,0.23737552485727337
11600,-0.3985389160206904
11600,-0.22454770178375452
11600,0.7053771858646901
11600,-1.2941890728874823
11600,0.6824638996541638
11600,0.537420585559643
11600,-0.9391911411404882
11600,0.6925960086507926
11600,-0.1681283449873112
11600,-0.5112516742677761
11600,0.06304388392499603
11600,-0.15099011608318308
11600,-0.5067161041062018
11600,1.1863620632076677
11600,-1.7518332538595087
11600,0.6020728773325874
11600,-0.26524805260662027
11600,-0.8364018545639922
11600,-1.9838717604265963
11600,-0.47728738401490484
11600,-0.6019017061552631
11600,2.01989520834214
11600,1.029757654166007
11600,0.03633129695050722
11600,0.344259848318107
11600,-0.32260616469868975
11600,0.4485507311846968
11600,-1.2490194143683622
11600,-0.44401925698364547
11600,-1.6213805402630408
11600,-1.035150170064818
11600,-0.5507884040736671
11600,-0.36969742922647353
11600,-1.3104879137753758
11600,0.9733967049468896
11600,1.2992714300054207
11600,1.532215651112559
11600,0.34372819101504803
11600,1.4843883401999183
11600,0.11725078611205685
11600,-0.05973995489649532
11600,-0.6392891875798495
11600,0.9218290988880152
11600,1.6396851213787127
11600,0.4743517753396225
11600,-0.2733475492508029
11600,-0.9053922150048026
11600,-0.06456562405265023
11600,0.9312965972409465
11600,1.7885549895159747
11600,-0.026711811060108084
11600,0.38584052813126524
11600,0.5351093040422196
11600,0.041244779898753366
11600,-1.1344020037134963
11600,1.7432436284303945
11600,-0.24813269671545027
11600,0.2136767136326183
11600,-1.457935789879458
11600,-1.9181389878207724
11600,-0.1351615630543067
11600,0.0763016339153579
11600,1.034498345542479
11600,-0.1280521123849768
11600,-0.48699034040855604
11600,1.4405168645890158
11600,0.3593976920611765
11600,-0.3514295498199718
11600,-0.720453270997084
12000,0.6866474305433615
12000,-0.757696482849696
12000,-0.525697117665052
12000,-0.8826282865394777
12000,-1.1973363037953237
12000,-0.3612340182924514
12000,-0.7527724312233827
12000,0.009941766652027728
12000,0.19779480683573689
12000,-0.8871807975798826
12000,1.1867849295930117
12000,0.6971344389247839
12000,-1.0832332695550293
12000,0.5294623697389859
12000,0.21898665882558263
12000,-0.7680274169867214
12000,0.017505294818161488
12000,0.46773396573678655
12000,-0.0035042831491442486
12000,2.378643749162358
12000,-0.48566873572951286
12000,-0.8163748617301713
12000,-0.5300467538845266
12000,1.5479793033604528
12000,0.5797134748960681
12000,0.4548156589657337
12000,-1.706109452512769
12000,-1.9555093876655327
12000,0.2941509588120051
12000,0.5665578791462532
12000,-0.8622745538999593
12000,-2.405202074957367
12000,0.6078744304949527
12000,-0.2681868657575585
12000,-0.39645464956927823
12000,-0.3108015298408066
12000,0.3288300718348658
12000,0.08310985203570607
12000,-1.1743056165416146
12000,-0.15513399146390514
12000,0.9153086432864492
12000,-0.5290124375461417
12000,-0.3345032142000901
12000,0.34003019061321155
12000,0.7832275256932951
12000,-0.9037099995812108
12000,0.0799892019759284
12000,0.503645496995037
12000,-1.014114474826147
12000,-0.2541554050044229
12000,1.456742856536028
12000,0.47214683892908943
12000,0.6447749150942613
12000,-0.6502318254150677
12000,-0.18072095545538472
12000,0.10884627357610695
12000,0.635920664724888
12000,0.6564140404696125
12000,1.429736042862193
12000,0.4312889530553106
12000,0.1849529780583823
12000,1.3784860459957102
12000,1.728846059674082
12000,-1.1288727217859043
12000,0.9736485285593326
12000,-0.2070608074583981
12000,0.1474029131453067
12000,0.5131188867332359
12000,0.766448421201396
12000,-1.0532180180869761
12000,-0.8729453962541467
12000,0.0307405091319519
12000,-0.12912750051439756
12000,-1.417700851811788
12000,-0.5506135077596533
12000,0.09994342955091999
12000,-0.8623738039202213
12000,-0.06052707949769655
12000,-0.22387052544806524
12000,-0.602505134481639
12000,0.11913686134041838
12000,-1.4046941621317113
12000,0.01915096422794693
12000,1.2894126933054362
12000,-0.7415080494019655
12000,0.4519637934293131
12000,-0.5880583193407488
12000,0.5010041869995266
12000,-0.9107356816482388
12000,0.6259018794312605
12000,0.8373338463994504
12000,-0.7710248408468444
12000,0.9403171384355633
12000,0.38394628326193864
12000,-1.7408033630341324
12000,0.28890735344533497
12000,1.6933921736799094
12000,-0.061606813600028315
12000,0.16987652164811226
12000,-0.17291090514808902
12000,0.006998925925170407
12000,-0.04642002371865733
12000,-1.0509887842411232
12000,0.8698242424155591
12000,-0.3054310591652285
12000,-0.2987352603689659
12000,0.174741656730483
12000,0.9058307923389616
12000,-1.2781237789343716
12000,0.3082159918710388
12000,0.22744949247660984
12000,0.4854219528659159
12000,1.1281349277982744
12000,0.998905733666804
12000,-0.6791720886539493
12000,1.4611886717670626
12000,-0.9072978035289713
12000,0.713735977974383
12000,0.7665000894560862
12000,-0.8336164993679792
12000,-2.0294535934354796
12000,-1.4662596555777143
12000,-0.606836720552902
12000,0.020445895012294615
12000,-1.7861325393647731
12000,-1.0186604827743146
12000,0.09630245331854989
12000,-0.2949603530527376
12000,-1.129594040445515
12000,0.304748735494666
12000,-1.3015339184560375
12000,-1.0436451435083522
12000,-0.9606195934701384
12000,-0.29976638764169067
12000,-1.4246012635606697
12000,0.33481560488371687
12000,-0.597493276395542
12000,0.14048004358340113
12000,-1.0730382517441859
12000,0.5477122928535822
12000,-1.1709941467660079
12000,-3.60755811963718
12000,-0.23519350997612457
12000,0.10475976678740785
12000,0.09251955432251562
12000,-0.40134434657720713
12000,0.21276067797444714
12000,1.3785350867246777
12000,0.5230925722782837
12000,-0.6876672848011653
12000,0.09171023484859157
12000,-0.12520651473440897
12000,1.2681177035884836
12000,0.6859086910618347
12000,-1.3350828193891653
12000,0.4871897864869419
12000,-0.7649103045145975
12000,0.7813816714709273
12000,1.7218789487492663
12000,1.1120090801473623
12000,-0.30585848683070627
12400,0.6348257687725916
12400,0.1828036979210482
12400,-0.5555839639620465
12400,0.31072499523278097
12400,-0.11177955420659239
12400,-0.7101565937987017
12400,-0.196023810348344
12400,0.4419903581062823
12400,-0.07363772011085555
12400,-0.6655428741352347
12400,1.3360169900958394
12400,1.1760601174416285
12400,1.574391048733493
12400,1.4210484416877482
12400,1.0580971596381934
12400,-0.24719187654477517
12400,0.46819388815930146
12400,-0.01506830920567848
12400,-0.5312567657606337
12400,-0.17889375874754643
12400,0.32284577082330745
12400,-0.8291490129975714
12400,0.9891319675067116
12400,-0.8606656230175299
12400,0.2881529325378044
12400,1.714263316466342
12400,1.0313438485884105
12400,-1.9951365032161041
12400,1.6990704277040465
12400,0.5984545416632483
12400,-0.5964967833714753
12400,-0.7130454121056612
12400,0.7463641176860142
12400,0.3668876721122455
12400,0.3829080933886773
12400,0.7640324799217675
12400,1.6793886407848688
12400,-0.8341853986125584
12400,0.32122448320000574
12400,-1.4640766904643299
12400,-0.16056538539853127
12400,0.33008972619206806
12400,-0.39913303639970327
12400,1.4290862756412954
12400,0.8488118521897802
12400,-0.0036774195998113554
12400,1.5848368993579447
12400,0.12073663257113894
12400,0.3666184714700468
12400,-0.07535034316075467
12400,0.7813055631781916
12400,-0.3121059348041388
12400,-0.11923300386158378
12400,1.0382531765159373
12400,-0.414319932731439
12400,-0.40073160022307647
12400,0.03518841498184685
12400,0.4745227850188145
12400,1.0996076892631088
12400,0.35811859035060006
12400,-1.1990605597380088
12400,-0.3260891605747696
12400,-0.5663349878856367
12400,0.7145209089282927
12400,-0.12337411831371825
12400,2.9874095165761942
12400,-0.00018736151568970002
12400,1.6714286653412573
12400,0.37527134989539107
12400,0.1624629374605485
12400,0.31345566720201645
12400,-0.2752074101754802
12400,0.34205649774239616
12400,-0.5221046850948873
12400,-0.19583379877158344
12400,1.840682341610779
12400,-0.22140725437561712
12400,0.27377899610555406
12400,-0.8727536784698395
12400,0.5783250009979343
12400,-0.5518898325766658
12400,-1.3742599418795245
12400,0.10313982559053521
12400,0.23327294719634953
12400,0.9356788003079232
12400,-1.03588949521553
12400,-0.6825207314795376
12400,0.9903862805535072
12400,0.03193018407647983
12400,-0.08669359748292724
12400,-0.5438434864540431
12400,0.5846363340791912
12400,-0.5303540238206094
12400,-0.4050547742249666
12400,-0.8649376119531278
12400,1.4977910037046198
12400,2.2864492230893005
12400,-0.33722326483762527
12400,1.3598498221482813
12400,0.5026170289283521
12400,0.037685474855612876
12400,0.6621645442488608
12400,1.8684437275023307
12400,-0.5132306918509277
12400,0.20541265776782114
12400,1.2812728155781716
12400,-0.2657503529502208
12400,-0.4722300017134251
12400,-0.3176283039831078
12400,-0.38059296204895127
12400,0.20679419045819303
12400,-0.7932794489128165
12400,0.9533116248691802
12400,-0.449063392926459
12400,-0.6846624342078296
12400,-1.9352170694083617
12400,1.0617973114353805
12400,1.3265499016023092
12400,-0.4670906024763179
12400,0.20141058167595308
12400,1.4512047198762295
12400,1.6005184602940157
12400,-0.8847799687015735
12400,1.2659028800639105
12400,-0.8192967260825937
12400,-0.18891662340327867
12400,0.03998805871356284
12400,0.02849241389819692
12400,0.7866428082486935
12400,-0.5778576721603348
12400,0.6043388789375168
12400,-1.1635144863520208
12400,-0.09255817796291073
12400,0.2550066643948204
12400,1.0459353871707597
12400,-1.2605874099355476
12400,1.2503449122626669
12400,0.3009759640176443
12400,0.4759703931755364
12400,-1.7757311803231473
12400,1.8479219941915719
12400,-0.26900189527331125
12400,0.25340415308161457
12400,0.8231472649528156
12400,1.266152761223554
12400,0.3830331466313507
12400,-0.013629549276742222
12400,0.7165533453257359
12400,1.3376542956797173
12400,-2.177017890975154
12400,0.26361165933578645
12400,-1.4792902454941799
12400,-0.532047684448874
12400,2.0866563364178212
12400,1.1632656651348048
12400,1.1430768552902157
12400,0.5280034594601493
12400,-0.7773159652286967
12400,1.693185728460578
12800,-2.1780675514201104
12800,0.5155546326161154
12800,-0.8275775877811161
12800,0.15774166864312186
12800,0.0364495295771472
12800,-1.672447973987708
12800,1.0193085996319808
12800,1.2108657213676701
12800,0.09383647559221295
12800,0.5033731601538177
12800,-0.8995792017446003
12800,-0.9931103030549285
12800,-0.7737655279323232
12800,-0.5551231979952194
12800,1.3591550310304148
12800,1.0964831296513913
12800,-0.38236427321482397
12800,-1.4504701118268764
12800,0.8915040189567315
12800,-0.2786715046536422
12800,-0.10455599661036961
12800,-0.6792989195079407
12800,-0.827287319631937
12800,0.6708829888188157
12800,-1.377468283399548
12800,-0.35678352049154577
12800,-0.4239042616453317
12800,1.7527918028226015
12800,1.244574126636288
12800,0.05164582457931548
12800,2.1239078480757057
12800,-0.26044087137100047
12800,1.7861919550298666
12800,0.08730733365406167
12800,0.5790746444747656
12800,-1.592734099322198
12800,-0.07715532007151359
12800,3.505718252817705
12800,-0.3734663286878153
12800,-1.3087278719751307
12800,-0.7158224165350588
12800,0.5861706373641499
12800,0.517933597190408
12800,1.1813637858464556
12800,-1.9308945634308727
12800,-0.37585706761864984
12800,0.5128244921794562
12800,-0.24089095059345147
12800,0.457266442988843
12800,0.043796185769591704
12800,-0.35591150216975276
12800,-0.33747551349093735
12800,-0.11130406594491121
12800,1.4803821417185532
12800,0.2438085393916511
12800,-0.7193366562295948
12800,-0.12120868811158944
12800,-0.5153887872854281
12800,-0.7677980563293623
12800,-0.9268946694063517
12800,0.8174331992889177
12800,-0.7631581202183805
12800,2.5700765599041255
12800,-0.48740033989052634
12800,0.13146739060697854
12800,0.06082511671833604
12800,0.6151220802343911
12800,0.07597508085489459
12800,2.0287876643183655
12800,0.05692853419391499
12800,-0.7696231812939676
12800,-1.9301131692080968
12800,-0.6234931105731663
12800,0.290105464155143
12800,-0.8466061247884068
12800,0.5491392489442715
12800,0.08818869228961645
12800,0.9455331901427806
12800,0.16669034431847043
12800,-0.6231436453028345
12800,-2.227748204333618
12800,-0.2360537713694306
12800,-1.8498425672977044
12800,0.7684205739587566
12800,0.08385179022552398
12800,-0.9218681601930646
12800,0.2705073344561779
12800,-1.2934564973111518
12800,1.4186587715677526
12800,0.70899536838937
12800,-1.5626729804378574
12800,-1.0224254393360201
12800,0.3932386410595256
12800,-0.7989621279261465
12800,-0.04638537988648993
12800,0.11214874744360649
12800,-1.3242712391622073
12800,-0.8029394421150177
12800,-0.21182589267651256
12800,-0.6267934222732621
12800,-1.0370224790733011
12800,0.4274249737161554
12800,-0.4291282327203824
12800,-1.8290780963708293
12800,1.0098532758879428
12800,-1.0126402427326902
12800,-0.13565729366766408
