Time,Magnitude_Projections
6800,-1.879891408345528
6800,-0.6515556463574261
6800,0.035628128729986636
6800,0.8617936287067955
6800,-0.8503842604847763
6800,0.8697298681158127
6800,-0.4382994612835108
6800,0.28485715650214277
6800,-2.3430129094187144
6800,1.6300292227862205
6800,1.6497153081992109
6800,0.026467099712683146
6800,-1.0063286254854846
6800,-0.7529630284910672
6800,1.2968432402781234
6800,1.414298316651298
6800,0.1804675391759609
6800,-0.15937713042076332
6800,-0.62426183732186
6800,0.2823326045143478
6800,-1.7107217491444413
6800,-0.6741128721650007
6800,1.3143393294220047
6800,0.29505889446806677
6800,0.6726124629347738
6800,-0.7827953486319498
6800,-1.6588942701959197
6800,2.442203332178939
6800,-0.967003733226359
6800,-2.464399248713546
6800,1.0084694717676765
6800,-0.8838861568740514
6800,1.4382174018588325
6800,2.1251157979156727
6800,0.1273482331856275
6800,-0.4712249731891815
6800,-0.4905957163447506
6800,-1.5201272043089473
6800,0.9054735579967003
6800,0.5834260634232685
6800,-2.233399497551545
6800,-1.006268937403646
6800,-0.7722346644965622
6800,-0.8532359860876866
6800,0.009937301490189183
6800,-1.1632278701558856
6800,-1.4329276677521599
6800,-2.3921720748902446
6800,-1.9480942459766322
6800,-0.2819889556777673
6800,-2.0643011197154664
6800,2.7060920067665246
6800,-0.5130780569463338
6800,-0.229992507811654
6800,-0.11396656713126876
6800,-1.0093986714822534
6800,-0.009114543654933452
6800,2.095286538778225
6800,1.6466018014703374
6800,-1.0099939503267765
6800,0.43862976546775645
6800,-0.7824206272900063
6800,0.16689124656605947
6800,3.918287322595203
6800,0.3248252161140172
6800,1.4963015021183645
6800,-0.8358589882811209
6800,0.5918944272687431
6800,1.2535700992980576
6800,2.30687529517554
6800,-0.28651402691863936
6800,0.869767825037176
6800,-0.055723418907331845
6800,1.5312104271967373
7200,-0.7218445648104009
7200,-1.3496147230136448
7200,0.3109676475513306
7200,1.0638052921256052
7200,-1.1735463557098722
7200,-1.2455783338543582
7200,-0.34627281873445387
7200,-0.6976310144599147
7200,0.05910207163406953
7200,-1.8959651966881597
7200,0.2470057662638935
7200,-0.4999914938588575
7200,-0.09524803303794604
7200,0.11134967533888294
7200,-2.7850075092439774
7200,-0.019692432211877817
7200,2.594094053615192
7200,0.7098085157741418
7200,0.9303520574723902
7200,-2.614988146086998
7200,2.0790532332707996
7200,-1.3125947316609419
7200,1.390906041520279
7200,-0.6772162324425693
7200,-0.38460882989955275
7200,-0.5342259771815783
7200,0.9492871658893386
7200,-0.21098711927639818
7200,-3.032624184585355
7200,1.3698597829998753
7200,-0.09972808687402784
7200,0.24892761386451412
7200,0.33570142403955655
7200,-1.022111710057057
7200,0.24383313189970535
7200,-1.14672685934901
7200,0.8548223897102861
7200,0.23984072284435937
7200,0.5916553885736265
7200,0.11676807449319845
7200,-0.41625873084250753
7200,1.6987627827048546
7200,-1.5862546826551351
7200,-1.1958625967702947
7200,0.8545999069125101
7200,1.1712349264180495
7200,-4.186522448106764
7200,0.7728333410359723
7200,1.2264133622262219
7200,-1.4855905998547474
7200,0.8759020809237327
7200,-1.9054260954320812
7200,0.8971748428309733
7200,0.020748534860443788
7200,1.4704219694423128
7200,-2.2925993925667174
7200,-0.09212634028495965
7200,-1.3689255856022207
7200,2.3897820496282907
7200,2.25461645223322
7200,-0.4173900682022689
7200,2.798239689587835
7200,1.9072049407204368
7200,0.7125182400087291
7200,1.741496733410508
7200,1.6581104319501028
7200,-1.031018967037978
7200,1.3551883700253358
7200,-2.7402281364933
7200,-2.4495443246020945
7200,0.85847256042267
7200,-0.5845768781034921
7200,0.5922578535560012
7200,-1.21091783083864
7200,3.3779950674849886
7200,1.6709549335506946
7200,-1.4078851226102387
7200,1.730010778218219
7200,1.9581894133020294
7200,2.770056092074738
7200,0.94492318479773
7200,-2.1967949419549946
7200,1.7586256191376535
7200,0.14020438777054622
7200,1.379830050287898
7200,0.22699147049911003
7200,2.1004104799385814
7200,-1.4994578133303411
7200,-0.13593118273543486
7200,-1.032519525539119
7200,0.2482159065827761
7200,1.7203464067610896
7200,-0.9187848905197598
7200,1.8172868766391417
7200,-1.6666736968462086
7200,1.1365986823596261
7200,0.7950622769397389
7200,0.5422591458748669
7200,2.283274524181291
7200,1.0175462710654113
7200,1.3496929267814297
7200,0.841417940062161
7200,2.0707226908042533
7200,-0.5997863129551243
7200,-0.026717992908956236
7200,-1.294398491243929
7200,-1.3883770189294702
7200,-1.0800152194905104
7200,0.9190572303000567
7200,-0.5255712757842727
7200,0.6945875625240513
7200,-0.11371111516227184
7200,-0.7214769207963324
7200,2.095047506588891
7200,0.25959272710321063
7200,2.2339800695752037
7200,0.6155563089556674
7200,-1.5819323661127942
7200,-1.1193934537742285
7200,-1.8992738035480963
7200,-2.1381926959605955
7200,0.7505121069419036
7200,-0.17564598554215105
7200,0.7419021499717523
7200,5.775988749474822
7200,0.8214483884734696
7200,0.44785983476488095
7200,0.679717119552403
7600,-0.00474394479445772
7600,0.760744136278451
7600,1.4667178318802585
7600,3.3697623801982086
7600,-0.5708311187927146
7600,0.5215585870548437
7600,-1.441451888640825
7600,-1.2447536796030714
7600,1.1080371708454124
7600,3.0193845066811495
7600,-2.1448873245245204
7600,0.8999975195148855
7600,-3.4102577148027278
7600,3.9275677804894786
7600,0.792039134903685
7600,-0.6515575161699735
7600,2.2207248713096996
7600,-2.134738878347779
7600,-1.331024048743591
7600,-0.7701683224767676
7600,-1.218376700617222
7600,0.19393232738580587
7600,-1.9988193729059403
7600,0.8730477277901567
7600,1.0617271898755265
7600,1.476448820802907
7600,0.8680963533420961
7600,-0.5995028175672519
7600,1.3156285156911038
7600,-1.6964081345230535
7600,-0.37689717141921747
7600,2.850244337308885
7600,1.9188446275863993
7600,-0.38965768982646737
7600,-0.3070821280158122
7600,-0.4318851847018239
7600,-1.7555992130439388
7600,-0.4625566648088968
7600,-0.30647666977603294
7600,-2.0635736887099285
7600,0.2989002013205418
7600,0.38469004006651514
7600,0.6510709117855177
7600,0.18028241724216587
7600,1.1311786040856338
7600,-0.8195730632010467
7600,-2.1338030267387014
7600,1.1468729919118175
7600,-0.9092564644020626
7600,1.1278232782371593
7600,0.7228301585784093
7600,-1.2418815555735212
7600,1.931521786849938
7600,-0.7702021280428594
7600,-2.380522497618788
7600,1.9682979138332717
7600,1.4186440999901804
7600,1.5866535072223236
7600,-0.575176170297822
7600,0.603569573767587
7600,1.5247087796669663
7600,1.2541612664731836
7600,0.721071710711409
7600,-0.283905703674747
7600,0.32423019009000137
7600,0.3753788180394418
7600,2.368106972847483
7600,1.3270490750584008
7600,-2.1638029847740854
7600,0.7879378605405324
7600,-2.096316455553142
7600,-1.4120975679730172
7600,0.079773219412854
7600,3.330604865280595
7600,-0.9025184779246691
7600,1.362101887107538
7600,0.9553375550914568
7600,-1.025080660889967
7600,2.6712011862504177
7600,1.7068551726724392
7600,0.7231718254293881
7600,0.012943460086827778
7600,0.5124918658969709
7600,2.566649802781398
7600,-0.8225598584839146
7600,-0.5047814129852904
7600,1.336805381363047
7600,0.4030768344553702
7600,-0.3911455910209885
7600,-1.514268741313794
7600,1.0480025111341424
7600,1.0289648010796744
7600,-2.005640892212257
7600,0.9851149467054687
7600,-1.163352669681222
7600,0.6691467335087996
7600,5.334451534214888
7600,2.652414883749673
7600,-0.12207443428685742
7600,-1.3887883827886032
7600,-0.9433771695953688
7600,0.4888032244347334
7600,-1.8584608129147517
7600,1.8814708131336755
7600,-0.7908082577121618
7600,3.738528090600446
7600,-0.20330936461471552
7600,1.5432836134112489
7600,-0.22957760780246378
7600,-0.2979158232380586
7600,-0.9705770604737938
7600,-0.10636312245628914
7600,0.7993994836922133
7600,2.5299407693273537
7600,0.5002937572068582
7600,-0.08593629068557147
7600,0.05320587544919883
7600,0.6784820145686613
7600,1.7004127392359967
7600,0.7580265410795526
7600,0.9720031569385489
7600,-2.3915896127952507
7600,0.11705761855668821
7600,0.13712017381064123
7600,-2.4934248219651667
7600,2.177205704744168
7600,-1.3322790566175573
7600,-1.243894879442177
7600,-1.8411018823145562
7600,-1.6215947486192013
7600,3.106542851354365
7600,2.097381479555143
7600,1.285936390310419
7600,1.111690603345466
7600,-0.3494519243887562
7600,2.5469839523780804
7600,0.14575122996799883
7600,-0.12316442783550063
8000,0.6163006123813718
8000,0.10582416323101153
8000,-0.3715330614083372
8000,-2.483717723297611
8000,-2.4653997074651404
8000,0.44058122835717867
8000,1.685181363660391
8000,-0.9965728875450685
8000,1.1957363983027738
8000,0.9995887621475579
8000,0.48694295763027146
8000,-1.2998088649354307
8000,0.7227509217201948
8000,-0.409493325116975
8000,0.1133217735837904
8000,2.1296758651771643
8000,-2.15863324528997
8000,0.6451980919672802
8000,-2.8292542306509656
8000,-0.17340518947490177
8000,-0.17681577998478606
8000,0.030168423826159925
8000,-0.4580245862181067
8000,1.7266855048235143
8000,-0.7438096536247971
8000,0.273973814989006
8000,-4.320849243428877
8000,0.7249665667272068
8000,-1.8049642087608082
8000,-2.327269755063347
8000,1.4458845561682323
8000,-1.812538257377269
8000,-1.834974619759673
8000,4.042617206098029
8000,3.3710252320123995
8000,2.7971783404166004
8000,1.8087991330663318
8000,1.187111352360343
8000,1.0634698554876005
8000,-1.4382854137757692
8000,-0.519920257727129
8000,1.3193344130451936
8000,-0.20417270143484376
8000,-1.8235815130004494
8000,1.5107215569308108
8000,-1.6184262209133373
8000,1.9963649545166793
8000,1.4458502108322222
8000,0.5050718867979289
8000,-1.3654046216020488
8000,-2.7204348809632943
8000,-0.20299556450563094
8000,-0.9581698314449006
8000,-2.65351463162283
8000,-1.6666619493184476
8000,0.14734110562438135
8000,-0.9337495647416614
8000,0.6223602349894773
8000,-0.7239032509517285
8000,-0.7962227185079592
8000,1.0775196482247014
8000,0.20234484479069306
8000,-1.8855956494050248
8000,-2.160924495779188
8000,0.10440422568332525
8000,0.6875693659157032
8000,-1.3504277180079776
8000,-3.0646045974403955
8000,0.5749655318657994
8000,1.593835035552107
8000,-1.3244424161268453
8000,-1.894454543504884
8000,1.1867010922981718
8000,0.162705816912959
8000,0.7014207352983278
8000,-1.1480737934492473
8000,-0.25840769944445857
8000,1.0095567920175985
8000,-1.1654587660176707
8000,-2.9462681192729363
8000,-3.4119849557756514
8000,3.1307567002359318
8000,-4.428278324930205
8000,0.6307920384818906
8000,-0.873607383044799
8000,-3.3252208592545576
8000,1.2216663896944993
8000,-0.5261971640104871
8000,-3.059646661943578
8000,0.07042141984259782
8000,-0.6755789810964498
8000,0.3372613169332199
8000,0.46304318143602313
8000,-0.7546229939910042
8000,-0.18457477523172
8000,2.486669069929234
8000,3.3323436221093488
8000,2.731919136799238
8000,1.2863620311357187
8000,1.571619409067046
8000,1.602454938582519
8000,2.045270046511923
8000,2.614186824625391
8000,-2.527903110926446
8000,1.2809135596232561
8000,-3.553437315228829
8000,0.4133735564538769
8000,0.16777726155443556
8000,2.4428838185266044
8000,-0.1930628733282577
8000,-0.641969475704251
8000,-1.862630147218427
8000,1.0217284234837511
8000,0.09928229905529048
8000,-0.5721093947399204
8000,1.6735013846306495
8000,2.160433065170464
8000,-1.4172414690059816
8000,0.7920548384335432
8000,0.7369584040860272
8000,0.3591935899138142
8000,-2.0991508915018007
8000,-0.39131672925485467
8000,-1.173167829229786
8000,-1.0915314956880962
8000,-0.22088817058079144
8000,-0.8683669454996243
8000,-0.49385744023022016
8000,-0.14951024863691065
8000,-0.03896548919114711
8000,0.24543714323504606
8000,2.767214797010902
8000,-2.327746584539916
8000,3.3999535425407643
8400,-0.3558644041730404
8400,0.5445113053074788
8400,1.8249779959304844
8400,-1.9534842902917344
8400,-1.9583581506094367
8400,0.4519993157070061
8400,1.1531197427216486
8400,-0.5554744488906752
8400,0.931969124713737
8400,1.7411789726925555
8400,-1.8454357627531182
8400,-0.6720763229084574
8400,0.7171038116275156
8400,1.343600390941593
8400,-0.012062077352224011
8400,2.251008155959343
8400,-1.7221912005245832
8400,0.6937341010877739
8400,3.7395118491090584
8400,-0.6516297613847662
8400,-0.057544155914231704
8400,1.3277911088095522
8400,-0.22136221217527588
8400,1.4745230259743296
8400,1.619196840447978
8400,0.16118514710599835
8400,0.20117164381125213
8400,0.8395137176172335
8400,0.6202569472490495
8400,-2.2778341200179
8400,0.647831785775889
8400,0.37727338587173703
8400,0.5770227903376917
8400,1.7214993148106306
8400,0.24419297350286356
8400,1.2564568452605198
8400,1.144999864910001
8400,-1.5214251675196204
8400,-1.03674822693656
8400,-1.198987477795455
8400,1.589532188240433
8400,3.5955480156664614
8400,-0.8655655976731608
8400,-1.021708814899523
8400,0.4081262268404145
8400,2.6703556454957007
8400,-0.7530872154794918
8400,-1.5935897198259672
8400,0.40126091837461003
8400,-0.681491569449115
8400,-1.0730830154866344
8400,0.32639835462488487
8400,-1.4845275363191435
8400,0.37299507274294436
8400,1.3008628970934124
8400,0.9062089509259833
8400,-1.6350545437035544
8400,-0.16558163959878622
8400,2.544240102328575
8400,1.0985226527651115
8400,0.49327653981488645
8400,-0.8743035991067576
8400,0.18843574491909493
8400,2.4308304359154613
8400,0.45878952794792477
8400,2.0983261657154313
8400,1.0418752217827045
8400,-1.0926353787256842
8400,-0.5552179726187209
8400,-2.966840884218229
8400,-1.285491870211946
8400,1.1949917638456962
8400,-3.1700491575269805
8400,-0.3267305412791049
8400,-0.6672681921559983
8400,1.8441672015726214
8400,-0.46819026432572214
8400,-0.36365739832431004
8400,0.47902756918617045
8400,-0.3858951907899051
8400,-1.2171267785853537
8400,0.5556858050839444
8400,-2.222839707447747
8400,-0.8094977830397788
8400,-0.9239054267220105
8400,-1.565680231612682
8400,1.4263712231479555
8400,-0.7921816478098691
8400,-0.629857715960949
8400,1.4181519889122396
8400,0.024735100009905104
8400,-1.5118379685397811
8400,2.5713620512988533
8400,-0.1983962125961553
8400,-0.33219093023732604
8400,-2.510951148665874
8400,1.4890341227975352
8400,-0.10605946120745682
8400,2.422938207236187
8400,-0.027430505967090485
8400,0.43269636534302236
8400,0.5314874906649314
8400,-1.8158440123880457
8400,0.5022901245940683
8400,0.2728889412257259
8400,-0.9621955212866038
8400,-1.3827298166051796
8400,-1.0329151048043779
8400,0.12303791109644845
8400,0.15488620520435026
8400,0.454724327825043
8400,2.4780708018656528
8400,-0.4860315780600701
8400,0.6608652041152667
8400,-0.36308868496135643
8400,3.354794356395688
8400,1.0283890471427592
8400,0.8544687780451172
8400,1.0944711379572112
8400,0.8930032149617911
8400,0.707612216144799
8400,-0.321371746696598
8400,1.3521408425243366
8400,1.4890032154620871
8400,-2.28227964802247
8400,0.5302000517430298
8400,0.10075278668647036
8400,1.6677329387836466
8400,1.2397712926714275
8400,1.514933276873148
8400,-2.1071371170932647
8400,-0.6779276573216253
8800,-0.6181858121548995
8800,-0.018708770591906707
8800,2.0322706336870415
8800,1.3665161181402734
8800,-1.5832537304063667
8800,1.7064460703124462
8800,0.7013456245182714
8800,-0.2069742214098378
8800,-0.2421598361029653
8800,1.862279708664503
8800,1.4576799100874696
8800,-0.8067081142727263
8800,2.7184598703395535
8800,-1.912030379760523
8800,-1.1200988206236084
8800,-1.6806384251285007
8800,-1.4015803451062083
8800,0.724293512038942
8800,3.8437700315976473
8800,1.0214171903854181
8800,-2.2179581931731387
8800,0.07610167809166428
8800,1.376195316431821
8800,1.5934029678183435
8800,-2.7595490656914587
8800,1.4828208313002984
8800,-0.0805184255342293
8800,-2.3333272174964215
8800,-0.632822746862358
8800,0.7795318482156627
8800,1.1081036592415032
8800,1.5745724173295568
8800,-0.3017815916427296
8800,-0.350534277123618
8800,-0.16309700519573736
8800,1.2122079076827899
8800,3.2021467322710078
8800,-0.43745962580015274
8800,1.9133725063551128
8800,1.8284314388888097
8800,1.0919059722619469
8800,-0.2397268585313311
8800,2.6085521147952067
8800,0.17362064329939655
8800,-0.03365733693599973
8800,-1.807200947008238
8800,-0.5780355568995273
8800,2.472421035654013
8800,1.0835851285896207
8800,-2.6985817255971773
8800,0.29802000794286904
8800,-0.1422612864417897
8800,-0.41943453490353017
8800,0.052833159564489536
8800,-1.814407320189044
8800,0.1647037309651853
8800,1.9260669116218325
8800,0.9699565529529035
8800,-0.5640336762870425
8800,1.611638216316199
8800,0.13713451650344952
8800,-0.39016033384186394
8800,1.5680532694994285
8800,1.1684539263264537
8800,0.7911595208841937
8800,0.5030814790662178
8800,0.7277893934338534
8800,-1.2796376344432985
8800,-5.754803406633577
8800,0.06192148993999227
8800,-0.2842101090725709
8800,2.3780614128354434
8800,-0.679179830957579
8800,1.1576310274134487
8800,-1.743474431944697
8800,-0.08936063313120503
8800,0.7481908603091244
8800,-1.2418182917102756
8800,0.5031354906753343
8800,-0.5289981824315694
8800,1.1476029848079807
8800,3.812746282794281
8800,-0.6500801330087821
8800,-2.407068714836926
8800,-1.2817258486521732
8800,-1.2906723934251039
8800,2.980922281070029
8800,3.5724124733759126
8800,0.32914939269388505
8800,0.5285540816150012
8800,-2.5647116776957835
8800,-0.8401527241226525
8800,1.51765134567458
8800,1.9085257794286972
8800,0.1153043645882577
8800,1.1876588253291918
8800,0.08971177523827818
8800,0.29995700993953744
8800,1.2358208444589784
8800,0.33265807661696856
8800,-3.2500840344247046
8800,-0.4631522778650439
8800,0.31720547559007817
8800,1.1103146849175904
8800,-1.6800562065482854
8800,0.34951818718228733
8800,-0.005424577578180659
8800,2.9580379536086285
8800,1.832488743293398
8800,1.3882063019467703
8800,-0.5607582000478639
8800,2.3705151703084244
8800,0.17869098992479449
8800,1.3523493647963982
8800,0.13026033265633238
8800,-0.00918292734985983
8800,-3.091500245291978
8800,-1.6176050193253766
8800,-1.4703789208966314
8800,0.8301852779750593
8800,0.7021338493791671
8800,1.22581950531475
8800,-0.4593690425239745
8800,-0.49716910984836904
8800,-0.7014740614481285
8800,-1.1290944999603356
8800,1.15808013954357
8800,-1.087990946689675
8800,-0.6124432571227404
8800,0.786178263267648
8800,0.8179085947101689
8800,-0.5531776128646451
8800,0.011898051026102712
8800,-0.10560687439161437
8800,2.047682040959868
8800,-2.1872852817520387
8800,-0.4583517501295413
8800,-0.8272062405936985
8800,-0.10149495778396352
8800,-0.9046615748940492
8800,0.9100076531098952
8800,2.3523849477978005
8800,0.8757467392577061
8800,0.11738400023321159
8800,1.8807059721848245
8800,-0.3186614794887632
8800,0.15619199729058283
8800,-0.5808598137856293
8800,0.8145748632585753
8800,0.671278899888593
8800,-1.3419531879987476
8800,1.5307368376327795
8800,-0.6206732069140781
8800,3.270305409357426
9200,-2.0307700260902863
9200,-0.2678624753821595
9200,0.4298803766083538
9200,2.864643653104605
9200,-1.8181923203489387
9200,0.9760580038824187
9200,-0.9017255829601718
9200,1.0604313560729868
9200,0.5259585195892513
9200,-0.7769737175077158
9200,0.9482273840593743
9200,0.7723267679119179
9200,0.7354852593537835
9200,-0.4183235908910014
9200,-0.14785470972199594
9200,-0.7870777254076713
9200,1.576366748234451
9200,1.8312790211525303
9200,-0.6103208981392069
9200,1.2085987256448822
9200,1.3581446822052166
9200,-0.5493655478449093
9200,-2.9586425741924502
9200,-0.5910281280796456
9200,0.3474411473045003
9200,0.7067106175738777
9200,1.010064170670935
9200,-0.2794292693685414
9200,0.8954789863251105
9200,1.4116411529968773
9200,-0.246846400983153
9200,0.5132075008049601
9200,0.002346889782631702
9200,0.5326412784154199
9200,2.412523944453449
9200,2.0884246813606104
9200,1.0232183498520573
9200,0.19735597581336917
9200,2.6969756681855768
9200,1.6662991897394066
9200,-2.226600093224609
9200,-2.2349840609945786
9200,-1.7769587820280155
9200,0.6106704707609112
9200,1.6819013040355524
9200,0.2114739373185122
9200,-1.3783179591828592
9200,0.5932206892688612
9200,0.06510082120406616
9200,0.2798868113706549
9200,1.9473086664147814
9200,1.4296749354705887
9200,1.3161968279770935
9200,1.7788260733952599
9200,-3.0357919829374844
9200,-0.49476982437632866
9200,0.3342786158945656
9200,-0.08885310315363125
9200,2.908372072177955
9200,-1.1220002020592124
9200,0.5530226655485471
9200,-0.13723594505821263
9200,-0.433426351605917
9200,-0.7348631127446943
9200,1.4635632644294647
9200,0.6166960465638549
9200,-0.3458307841153365
9200,1.5336877043571309
9200,-0.3131195091581996
9200,1.1065150823895327
9200,-0.7454170932094251
9200,-0.6692881055218055
9200,-0.7490272924411285
9200,-0.5362450430666769
9200,-0.947620433352854
9200,3.2266143493875363
9200,-0.09487820449446269
9200,-2.2563294282777897
9200,0.4542430769929259
9200,1.5469485591340608
9200,-0.11535094884642111
9200,-0.8502413475720324
9200,1.055588633056262
9200,0.4782395512276035
9200,0.5955091783046269
9200,-0.7287664924658026
9200,-0.9093141016046713
9200,1.7683747343284717
9200,-0.7959976155544017
9200,0.02520927787319305
9200,1.083356897156894
9200,-0.054135439953370765
9200,-1.8034662974115026
9200,-0.23791344901190373
9200,1.9682186427892479
9200,-0.9778790429555424
9200,3.5529602571301924
9200,1.9927464058601518
9200,-0.3547483344373551
9200,-0.24938309621648527
9200,0.7009985999354603
9200,2.350811519511819
9200,-0.7470180506617241
9200,1.0564791850744153
9200,0.37923271687067334
9200,2.808316363188753
9200,-0.986573903702542
9200,2.073011437723986
9200,1.335182284071922
9200,-2.6091324991420084
9200,0.08030319763298321
9200,-0.19949490472035034
9200,-1.0583746875778068
9200,-0.9096992643339382
9200,-1.1844955910739623
9200,0.8609250609467382
9200,1.7777884031891822
9200,1.3651330260833725
9200,0.13057104903176994
9200,-0.45521805077042493
9200,1.1528633815871132
9200,0.3542625038069659
9200,-0.5240578881026561
9200,1.0495001818160616
9200,1.316004827875755
9200,-0.38902535710712444
9200,-0.004036435844409567
9200,-0.8164106170419004
9200,-1.808661487161786
9200,-0.9275648981211255
9600,-1.0572016833839333
9600,-0.6986725907882851
9600,3.160592718558978
9600,-0.6591747410101177
9600,0.616457767442747
9600,-1.5656605541788364
9600,0.3140809219848356
9600,-0.4473087391197966
9600,2.5251086008574166
9600,0.15927401809729763
9600,-0.6265527385544002
9600,-0.013048390986172212
9600,-1.6694233189007626
9600,-1.1398632606626231
9600,-3.836336584387571
9600,-0.44802978168324986
9600,1.357772136644291
9600,-2.392244813719017
9600,2.1022384244729384
9600,0.42302504789423623
9600,1.9947469791097865
9600,1.6805459833445566
9600,2.326901589358647
9600,-0.5502924318375284
9600,0.5211215578097477
9600,0.3495547914707401
9600,1.2607402886871222
9600,-0.8084042178621011
9600,0.591479532117788
9600,-1.9017300200207299
9600,-0.4973671908237448
9600,-1.001726112003701
9600,1.5968861417129547
9600,-0.1536972905043629
9600,0.5896403585110811
9600,1.8302522148661795
9600,0.8723944064018995
9600,2.546624683650985
9600,-2.482109352518427
9600,-2.758075204657818
9600,1.2682885912071986
9600,-1.6749562528899156
9600,-0.07931976238458592
9600,0.27831664348798557
9600,-0.4473992977733524
9600,-2.47148806438306
9600,-2.3618898836229447
9600,0.22398147490636566
9600,3.0034618250315037
9600,1.2861670655801325
9600,-1.0504388730059326
9600,-2.1119496740856296
9600,-1.0603009064944526
9600,-2.4959378186729326
9600,-0.6769137150650685
9600,-0.46682652591340457
9600,-0.3169522785798558
9600,0.20332996628809916
9600,-0.1891360289392672
9600,-0.6975310549313379
9600,0.43270036696261466
9600,-2.948918849042654
9600,0.5591984313945927
9600,0.6999698715958846
9600,-1.6260682989736044
9600,1.9706497454249756
9600,0.6493852620240258
9600,-0.6549764527579939
9600,1.3710369130231927
9600,-0.36616075375482837
9600,-1.3654537521273158
9600,-2.6291303922751004
9600,-2.005495856374119
9600,-0.7128081450363882
9600,-1.3481911989153823
9600,0.8024727210732273
9600,0.11669266476732391
9600,1.9434235613689264
9600,2.2331490907908638
9600,0.8344045460314627
9600,-0.796166280628861
9600,1.713107398524918
9600,1.5476417912148148
9600,0.8154049933107169
9600,0.48930473738996516
9600,0.9635264601443766
9600,0.6641887620118293
9600,0.12906715420652468
9600,2.3257677959992225
9600,0.7032521897954068
9600,-1.7327043900718255
9600,-0.3456547390385405
9600,-0.3656322761541524
9600,1.154471684251953
9600,1.8346833628310169
9600,2.1119236311791387
9600,0.07317225816418843
9600,-2.0059687221897944
9600,1.0556941161685072
9600,-0.1521479197065019
9600,-0.40958971907908376
9600,1.0351046412834053
9600,2.044676687241833
9600,2.1010460448280637
9600,0.8790302349019639
9600,2.6582609833854747
9600,-0.9934135702405322
9600,-0.6377372896582483
9600,0.5175890465771203
9600,3.268072427988271
9600,0.2848043635539376
9600,-0.19293203937769443
9600,-2.0680271420243885
9600,1.391899775601697
9600,-1.9506864203486576
9600,-1.5946118181266364
9600,0.9670422226094253
9600,1.944697090092517
9600,-1.3899967596901213
9600,1.6413131153644418
9600,-1.969642200092573
9600,1.3663803014007585
9600,-0.7294821548076514
10000,0.04778302183944292
10000,-0.7049752040498674
10000,-0.45705197619624555
10000,-0.6392014705555442
10000,-3.1374155480659467
10000,2.6628772716927114
10000,0.23114370552418537
10000,-0.012500788166588677
10000,-1.0775438444213616
10000,0.12469780075447959
10000,-0.07907547577396529
10000,1.5311500416028634
10000,0.13381691629693063
10000,0.7550589981808136
10000,2.4254446339776337
10000,0.30539486076863037
10000,0.07586460830699851
10000,-1.132842121771227
10000,2.45171265564146
10000,-2.6748846487744022
10000,-1.5508102888433648
10000,-0.20592474379788736
10000,-1.5125686454310365
10000,-1.0930834890538694
10000,0.23223528068573973
10000,-0.13933368321148806
10000,-0.3602826228928813
10000,-0.4197350362096423
10000,-0.5067824721233135
10000,0.6786120311470772
10000,-0.5642663824160022
10000,0.32047768568921947
10000,-0.30859731048922634
10000,2.9334415294495852
10000,0.6456932804297495
10000,-0.2766254742537778
10000,1.48379455321888
10000,1.6080315988376717
10000,-1.765113374167699
10000,-0.3298910465164755
10000,0.25797836599234186
10000,1.1016956503873876
10000,0.7576698119116435
10000,2.187805039538103
10000,-0.023962197246364808
10000,-0.11472815203932446
10000,0.19506901753625097
10000,0.2691532352846033
10000,0.6143463766933522
10000,-0.7786953314728629
10000,-0.3405792245100015
10000,2.143463660199036
10000,-0.5657177433890559
10000,1.739953168903263
10000,2.924720266544932
10000,-2.2334530189914377
10000,-0.9361990795958268
10000,-1.932822879485259
10000,-0.011400097596091832
10000,0.5377033504563685
10000,0.17482040954711295
10000,-0.050144885042423905
10000,0.48905735935984335
10000,0.9150595564635553
10000,1.412178973482711
10000,-2.157737622048625
10000,2.066073492543337
10000,-0.6413686012610813
10000,-1.2204033405422108
10000,0.9548992521771836
10000,0.9116479841509448
10000,-0.7706492715627973
10000,0.5390347283650689
10000,0.49174693253815815
10000,0.5974601509465254
10000,0.2875265140790773
10000,0.6261108528592632
10000,-2.7457201668882614
10000,-0.6989882300319518
10000,1.473632330898271
10000,0.8405488267787008
10000,1.6708235769757656
10000,-2.6835443917610777
10000,0.1862516742259591
10000,0.3176704104241757
10000,-0.7575528140109662
10000,0.41710305541794135
10000,-0.014226780072605218
10000,-0.2348988063326471
10000,-1.2421010212162944
10000,0.9272758726519449
10000,-0.17491379614400604
10000,-1.3993417706634137
10000,0.10439245852475139
10000,0.41969511220301414
10000,-0.7403399655619026
10000,0.17909638881488685
10000,-0.028001252650840875
10000,0.17197071078641069
10000,0.7277870758130748
10000,2.690758692703998
10000,-0.7712407174897338
10000,-0.3806321146842371
10000,-0.23239412910492438
10000,-0.29447404618820355
10000,1.7090207712970953
10400,1.4895144253661619
10400,2.1043107648710704
10400,-2.9211110909293345
10400,-1.4434630602265213
10400,-0.17005600273551064
10400,1.675384705728516
10400,-2.797848867096487
10400,-0.2322327206776538
10400,1.7247238004282013
10400,-1.7964899406310637
10400,-0.8929515482012462
10400,0.4460050452023737
10400,-1.6803385182053552
10400,-1.3886882657816408
10400,-1.4666530378480336
10400,0.034438649883906394
10400,0.710077182289449
10400,-1.8265824209270511
10400,-0.2304124314384718
10400,-0.7896903744837863
