Time,Magnitude_Projections
14000,0.5175127603082422
14000,-0.34086716596277983
14000,-0.03705835814516268
14000,-0.9840970054979716
14000,-0.3188725804582997
14000,0.12303633718713591
14000,-0.22013942816857238
14000,-0.5100666964756001
14000,1.079685746472056
14000,0.18966343943435893
14000,-1.630693240058847
14000,-0.05826786413632485
14000,-0.4986035475118334
14000,0.6258409146860912
14000,2.0305694315098703
14000,0.6255721588042622
14000,-0.7949818437330212
14000,0.32603301106006194
14000,0.7959644098464664
14000,2.61990309845892
14000,1.7477254512698603
14000,-1.822753653923339
14000,-1.115580110250209
14000,0.9240990612358515
14000,0.34182790204607405
14000,-0.4117933667573413
14000,0.5317541892595464
14000,0.9201911375685898
14000,-1.7711535185732312
14000,0.17688992464741335
14000,0.0686072498164728
14000,1.0420473224935742
14000,-0.1981383095794449
14000,-0.2734427713629658
14000,-0.6132194955517802
14000,-1.1564443944744114
14000,-0.7802542043361385
14000,-2.1664818020641823
14000,3.652922625133639
14000,0.9267581864394056
14000,0.0213628067354285
14000,-1.4185755707976555
14000,-1.9342366254411771
14000,-0.7700212060229058
14000,-0.4426067220036915
14000,0.054278028126351976
14000,0.0772198721985118
14000,-1.8226757565373555
14000,1.231173677306928
14000,1.298252170488845
14000,-0.9738799488807631
14000,-0.28505442704718154
14400,2.1952026881729543
14400,2.3555153961627666
14400,1.7989863913111392
14400,-1.3117532882775362
14400,-1.157283982632113
14400,-1.004297366839458
14400,-0.2839802233339736
14400,-1.7368998688080028
14400,0.9587066564967822
14400,0.915428877752683
14400,-1.1708105594017193
14400,1.156215858394056
14400,-0.7560020774514599
14400,-0.0351245123627825
14400,0.996320301336015
14400,0.0018701527585019062
14400,-0.44871492503299276
14400,1.0100826648319332
14400,0.9366288681777003
14400,-0.9978768081917823
14400,-0.4074742539302291
14400,0.31489383149179107
14400,0.23215415803903838
14400,0.43085802110165716
14400,-0.8897977555798197
14400,-0.479702924692856
14400,-0.7871547752316684
14400,-1.7441345985675798
14400,-0.18454375509046544
14400,-0.7639929276778947
14400,1.6187190259356052
14400,-1.9059212467611466
14400,-1.3071642203127976
14400,-0.7907247004473809
14400,-1.0895974836370954
14400,2.538345638930718
14400,-0.5007047465524922
14400,-2.4656980158694752
14400,-0.25705915365447746
14400,-0.5486424398501748
14400,-1.5728479901751538
14400,-2.5516780449440377
14400,-0.6672551961412267
14400,-0.5118915028912863
14400,-0.4761890925863724
14400,0.40739200255596475
14400,1.1064505682678907
14400,-0.5778611161752537
14400,-1.315889286762527
14400,0.5453001262615784
14400,1.1658289326699947
14400,0.7764630013076022
14400,-1.2447479150458653
14400,-0.39536929109809194
14400,1.2611499110008655
14400,-0.12001151784320993
14400,-0.25940526141755976
14400,-0.16525290520707211
14400,1.7576416493572078
14400,0.07812316262982498
14400,-1.96153190245263
14400,-0.8800185171329816
14400,1.213100107320629
14400,-0.06263693212005034
14400,1.169966829784124
14400,-0.155597194135949
14400,-1.971767395828916
14400,-0.01773841871260864
14400,-1.5434741169057435
14400,-1.3995826704394956
14400,-1.2562366508250775
14400,0.249955542559707
14400,-0.18175713094294751
14400,0.0051149387156301865
14400,2.702866986809488
14400,0.9109516319649745
14400,-0.12129702864858725
14400,-0.14875690047675535
14400,2.6378772214824058
14400,-0.332021293978711
14400,0.012684995081399648
14400,-3.2133132823567787
14400,0.014233557936459846
14400,0.26619210623745526
14400,-0.10069690900000366
14400,-0.9319322184335377
14800,0.8909075893048387
14800,-0.11587937367569227
14800,-0.9957364468024394
14800,-0.2035301652952207
14800,-1.1224485386661
14800,-0.06964880447187852
14800,-0.8226160573371486
14800,-0.47890915700760617
14800,-0.3323298836600323
14800,-0.8352136609005198
14800,0.480579518125421
14800,-0.17100643214087657
14800,-1.7372134544103424
14800,-1.7611276320065368
14800,-0.738918769927266
14800,-1.9218799560777238
14800,-0.037718219655660155
14800,-0.8495014492298456
14800,-3.406882940287108
14800,2.106201375958066
14800,-0.29601323527852463
14800,-2.250542407238484
14800,1.0041705402868215
14800,-0.7505297989182347
14800,1.123478969559211
14800,1.3680618813306475
14800,0.5868001598535304
14800,0.49990841319194856
14800,0.691295203752296
14800,1.312248806829052
14800,0.7626011985244223
14800,-2.591481194043147
14800,0.6227817798981798
14800,-0.03641712604245275
14800,-1.089904440293519
14800,3.8747228875697903
14800,-1.0368868687975739
14800,-0.3325773950995886
14800,-0.8172871883654642
14800,-0.48434416244482303
14800,-2.0261938163397852
14800,-1.5686195062973833
14800,1.460249820917019
14800,0.6739212138656028
14800,-2.372076419780514
14800,0.4870786982773254
14800,0.9167656459312626
14800,0.6314934889536423
14800,1.4035274942603786
14800,0.5231751864181035
14800,0.1278300408766392
14800,0.4651825253815441
14800,0.8677225084784265
14800,0.22587909767812134
14800,-0.6925887768587211
14800,-0.9439413704969293
14800,0.1517818960019496
14800,-0.17322933055986664
14800,0.27802970107158465
14800,-1.2777219808881084
14800,0.39683889130597916
14800,-0.4530189396297058
14800,0.05388798100850788
14800,-0.07413089918736666
14800,0.5502531260484418
14800,-0.3884348187736599
14800,1.3671068661411885
14800,0.09898082208852135
14800,-0.7015941390993841
14800,-1.3200813904513797
14800,1.045647191115478
14800,-0.9849176793945845
14800,1.0611882248195732
14800,0.261697805317919
14800,2.8383442329903543
14800,0.7747930429791472
14800,-2.4755904239622026
14800,-1.2530646167841792
14800,-0.05843171916470996
14800,-2.0712519290612454
15200,0.35864299001501615
15200,2.1057515499004333
15200,-0.8346246446746239
15200,-1.1563671886210385
15200,1.6844532604880118
15200,2.236701971400691
15200,0.4363965192126226
15200,-0.8828085134287506
15200,-0.206915081819493
15200,0.37713620430101513
15200,0.5280651218919283
15200,-1.9711201973052326
15200,0.15450581542402678
15200,0.6217175461831514
15200,1.594285356653826
15200,-1.1271565784106783
15200,0.9047782526198676
15200,-0.24404675940579293
15200,-0.6039245084145697
15200,1.6025771530207047
15200,-2.7398494631404513
15200,1.3704603646305393
15200,-0.20424068635634612
15200,-0.19381734859545222
15200,2.4841778839582824
15200,1.3910602727767625
15200,1.5393590079308053
15200,0.42047125574996147
15200,0.3911290582182707
15200,3.4315247005789686
15200,2.2484503306908237
15200,-0.25219671749526873
15200,2.1172401694880154
15200,-0.9596549840111462
15200,-1.6822362698369286
15200,1.0639366364975817
15200,0.8004477677585838
15200,1.6879536282755419
15200,0.8996615452827796
15200,0.504870773414351
15200,0.003842241093905584
15200,-0.8628080281229374
15200,-1.462830557761303
15200,1.414328048858726
15200,-0.13575532601117282
15200,-0.7344319212316051
15200,0.5797155290944388
15200,-0.9599797591065781
15200,-1.001686228574196
15200,2.8889181285357126
15200,0.49446419042561485
15200,0.41077186599788407
15200,-1.1352913335870138
15200,1.3087629396643887
15200,-0.6711862013489497
15200,-0.1863432901254855
15200,-0.9968459449328977
15200,-0.13606748946465197
15200,0.5261025356973876
15200,0.2528358232517116
15200,0.32527328497255664
15200,1.1988446868136702
15200,1.4580436830302828
15200,-0.4528896611006001
15200,-0.21617603856817172
15200,-1.5645128297272306
15200,2.784598768119374
15200,1.5552955137113107
15200,-0.9615238792142802
15200,-0.20081919708473256
15200,0.8655920076230268
15200,1.0844219007552023
15200,0.7936301861439896
15200,1.4862734604160286
15200,0.6593015703332283
15200,-0.9547949695287853
15200,-1.2193967686770921
15200,1.6156046792763612
15600,0.3770004351704362
15600,0.5697923135997841
15600,0.474827652504187
15600,-2.216593366372928
15600,0.18840036938647844
15600,0.3853465886646892
15600,-1.7233903624341815
15600,-1.0951074426676133
15600,-0.08661998779162379
15600,1.5713259719229415
15600,1.522923897054131
15600,-1.6586297617139227
15600,-1.5003098450884242
15600,0.4948228792924577
15600,-1.9312559629188837
15600,-0.36427497059985486
15600,-0.033889890097851746
15600,-0.3798341237473054
15600,0.09152651854518751
15600,-0.18593769371002147
15600,-1.3703107476254304
15600,-0.13403264138906745
15600,-1.5306514045682187
15600,0.21485858332700736
15600,0.5074264495079835
15600,0.06080038011197175
15600,-0.9140724174786299
15600,1.493803152413886
15600,0.6416845941078432
15600,0.2930219976099333
15600,-0.2622949111619881
15600,2.5419798243569525
15600,0.27783846788977945
15600,-0.1544480854154468
15600,-0.75180170187035
15600,-0.08102532067033809
15600,-1.2714020972882198
15600,0.10036764676717008
15600,1.806244000682469
15600,0.33183700156028817
15600,0.9630412408417256
15600,-0.7185794920200576
15600,1.3286279298545545
15600,2.028588223186144
15600,0.9307537055042627
15600,0.08602080468244844
15600,-0.6928814186867651
15600,-4.2643257594958115
15600,1.3948888422728967
15600,-2.031548268520305
15600,0.4513661210354024
15600,-2.190311926075221
15600,0.1662352811863148
15600,0.7909136820441156
15600,-0.004469328458161204
15600,-0.9225540468255929
15600,0.09784808962192597
15600,0.899863114566691
15600,-0.7447446912444572
15600,-0.358216714839208
15600,-0.01968356322732531
15600,-0.4897264770799666
15600,-0.8955967884599306
15600,-1.014247077528212
15600,1.6115251186132429
15600,-0.25011595435697076
15600,1.2773545101467756
15600,-0.4134774571201659
15600,-0.11227800877464518
15600,-0.10207907042997473
16000,-0.6478818337408528
16000,-0.04060512430328808
16000,-1.382787503865995
16000,1.3898841102289177
16000,0.16569012309917414
16000,0.2510143741397109
16000,-0.8446522778000365
16000,0.7363941536047779
16000,-0.6740805169305304
16000,-0.15533959480847648
16000,-1.8874141188202693
16000,-2.5481048357705127
16000,-0.21382219835613228
16000,-2.017772698244698
16000,-1.7960517807403236
16000,-0.630928363772703
16000,1.5535647860576858
16000,0.7503465850255165
16000,-0.4484407368698464
16000,2.278625238855084
16000,-0.8007691079900849
16000,-1.366296323620814
16000,-0.031167221872151755
16000,1.2214502571365846
16000,-0.12102919088014333
16000,0.1818665810985209
16000,-0.19058234150894332
16000,3.9493208156206205
16000,0.05321105728741758
16000,0.45807629341357414
16000,0.034930449115338845
16000,0.5377083661035315
16000,-0.8443494708998137
16000,-1.238407146616542
16000,2.0130468547017646
16000,0.20336799515354853
16000,1.1427548414069648
16000,-0.8611525650281272
16000,0.33565159273533063
16000,-0.22779815883305043
16000,0.338117569359942
16000,-0.5756164908155245
16000,-1.1707779631095696
16000,-0.9434037306390267
16000,0.18906375810366674
16000,-1.30926474999304
16000,-0.9076892578950947
16000,0.46441390592905507
16000,0.5525834947436238
16000,0.42471343479884416
16000,-0.5994706903914079
16000,-0.883927439242834
16000,-1.041469692658339
16000,-0.3058192422105575
16000,-2.745075834970963
16000,-1.6360802018020784
16000,-1.0702794908977658
16000,-0.6131363061019226
16000,0.7661290142179409
16000,1.6631997485384666
16000,0.1291321436538295
16000,0.7810098626340151
16000,-0.7892768538856023
16000,1.8225959858907455
16000,0.8690549137326494
16000,1.062221918661731
16000,0.16947385677732854
16000,0.5264060265489182
16000,0.32798373986251145
16000,-1.201286564090949
16000,-0.34708760956106643
16000,-2.0626811705771213
16400,-0.06943352119697722
16400,-2.877636122505282
16400,-0.5212328737125134
16400,3.058379691356588
16400,-1.3946682820461893
16400,-0.8262485704248697
16400,-2.8646867948269286
16400,-2.5143237165098347
16400,-1.6692900788993028
16400,0.28999705110893775
16400,0.3596612158924305
16400,0.8861098622530329
16400,0.5367588165072137
16400,0.39207799868543164
16400,1.8889396913979768
16400,0.9344537722944577
16400,-0.7162032791055508
16400,1.6500379721763307
16400,-1.3687070496125098
16400,-1.6969732756067066
16400,-0.16329895793538868
16400,-1.050763379542011
16400,1.8149234012645639
16400,0.16928654640195254
16400,1.9782290965600697
16400,0.6852443441105748
16400,-0.28194062951114224
16400,0.24551904558969048
16400,0.29951446978379515
16400,0.6641272595932014
16400,0.7093111687645385
16400,-0.02568481798314589
16400,-0.6665829497384419
16400,0.5086225504274476
16400,1.4384284229369078
16400,1.1416666448403152
16400,-0.6009731808959038
16400,-0.4854844976763008
16400,0.022702646239802192
16400,0.7382985004191845
16400,-0.355400169055453
16400,-1.8149319491673903
16400,2.3570908259209578
16400,-0.473942692253945
16400,-1.2389187181093204
16400,-0.7770373267309638
16400,-1.758319936411266
16400,0.5792282326578407
16400,0.3582718923614239
16400,-0.9812482402363791
16400,0.8771283944370347
16400,-1.8182949278304903
16400,0.2735745835548997
16400,-0.24071443292703099
16400,1.5422143093900282
16400,0.284583225155493
16400,-0.9942436042556845
16400,0.8081587335063412
16400,-0.9363874182616793
16400,-0.3770832737795998
16400,-0.4936064745762937
16400,-0.7848424466234657
16400,0.7987005488992935
16400,-0.9877093825809369
16400,-1.7195223241082582
16400,2.092313146492839
16400,2.221705487699134
16400,-1.296580623777881
16400,0.4060880506163545
16400,-0.0401672345507712
16400,-0.7313846180752617
16400,0.589755968238035
16400,-2.4572287444203282
16400,-1.141455443670575
16400,1.9859732857364765
16400,-0.09194185662677083
16400,-2.038554912933596
16400,2.015483765685479
16400,1.1315194551917955
16400,0.5818628918827755
16400,0.41013313379816174
16400,-0.4035373400728872
16800,-0.6107165895984307
16800,0.9879897995933585
16800,-0.6331051054886452
16800,0.5645676272059429
16800,-1.1749014744807647
16800,-0.9950780443118395
16800,0.7301491412776767
16800,-1.2597819625142095
16800,0.0642499987916451
16800,-1.3727875896847046
16800,-0.04353314362942167
16800,1.0735393376873232
16800,1.8380103296848211
16800,1.028847381616189
16800,-1.685206083333816
16800,1.015148911132189
16800,0.2038302562821775
16800,-1.8694417343032843
16800,-0.02303410555080762
16800,-0.0576636581345801
16800,0.7642702046748212
16800,-0.7567731565680594
16800,0.6140862542534454
16800,0.6030734939307967
16800,1.0101345191373856
16800,-0.9406594683535537
16800,3.6274212061627438
16800,1.6026954450199726
16800,-2.0483453221442653
16800,-1.1082142233022783
16800,-1.7053293496256285
16800,-0.17586938163044474
16800,-0.34161168876951614
16800,0.6335605911519807
16800,0.9257812708452361
16800,-1.4381166941001824
16800,0.031158818493918994
16800,1.9122818338599474
16800,0.7889063250822282
16800,1.4814222693472605
16800,-1.2143930602022692
16800,-0.21247359729428697
16800,2.772818348969577
16800,-1.0024576957825064
16800,-1.9499071694767012
16800,-0.5140685727407073
16800,-0.9061420028652422
16800,-0.7667156117951445
16800,-0.5383286407524978
16800,-0.1339319854570635
16800,0.0030484680457196715
16800,-1.5474464797134968
16800,0.3794876959483311
16800,-1.6528135017996384
16800,-0.33324643212368243
16800,0.06626793021961494
16800,-0.7932785989004288
16800,1.0828951394849788
16800,0.7450932428362369
16800,2.256302732715834
16800,1.1071257258716158
16800,-1.018486648247335
16800,-0.6601739177223274
16800,0.3693786689829391
16800,-0.3766255397195897
16800,0.1616560297249422
16800,-1.4741627731704134
16800,0.6325068613247793
16800,-0.07146312568369999
16800,-0.9437777168774599
16800,0.7584934145198743
16800,2.651578234091302
16800,-0.7389691334413017
16800,-0.9142944288546276
16800,-1.5013521420737095
16800,1.6272315654153673
16800,0.42805146620433004
16800,-0.10986045354491161
16800,0.7712389499820743
16800,-1.3241768213868335
16800,-0.9089780080483465
16800,-0.28827895471256865
16800,-0.4012897798830314
16800,-1.3807022892893892
16800,-1.369256607181003
16800,1.2008085173935008
17200,0.10674512852330333
17200,-2.3242941592039106
17200,0.09516037353582293
17200,1.159513152655591
17200,0.35360869318673754
17200,1.852260953256793
17200,-0.6539416492671711
17200,0.5693692381312446
17200,0.45952843776413904
17200,0.08147054729057934
17200,1.175439082726484
17200,0.48459800174240153
17200,-0.6765591520367351
17200,0.24877019019141017
17200,0.8702432052264559
17200,-1.0240248467022657
17200,-0.2611692783543498
17200,-0.8823191629534038
17200,0.733290436244641
17200,-1.5454570646653403
17200,-0.4364762675347262
17200,0.39290520254753264
17200,-1.8123053877396125
17200,-0.021152515532794496
17200,0.36027516010315536
17200,1.6971384592234269
17200,0.7572420012144836
17200,0.2276780805125839
17200,0.727018076932983
17200,-1.1165581622013223
17200,-2.390587411063139
17200,-2.1051413622778177
17200,-0.6476949820682113
17200,0.20558581409065405
17200,1.0569683368266523
17200,0.7166210711406172
17200,0.8593755864726942
17200,-0.6313908675958687
17200,-1.5240071122267016
17200,1.2382964596389727
17200,-1.4053035614033813
17200,0.2184414510191664
17200,-1.3760826462115032
17200,0.8902736178688139
17200,-0.09490087558530122
17200,-0.17020134254579997
17200,0.5540363910456687
17200,0.5112345963311842
17200,1.0784626237894923
17200,0.26960036994422065
17200,0.3861608001990444
17200,-0.6590174630976071
17200,0.9237306295035476
17200,-1.0992963334709474
17200,1.2248209117260496
17200,-0.2321417480128137
17200,-1.6840540411498446
17200,0.5840994884559503
17200,2.8512470849077918
17200,0.5042834886473359
17200,-0.6315002456723983
17200,0.11386209913777619
17200,0.42607669098102074
17200,2.1979289346577264
17200,1.5727419423024063
17200,-0.4441638286695253
17200,0.3554509764796183
17200,-0.8618661932881881
17200,0.7078687270072453
17200,-0.44091988277652533
17200,-0.3402536872793346
17200,-2.7857865850458516
17200,-1.2465889442864018
17200,-0.35078300625531417
17200,1.0987429321684883
17200,1.3221553636397263
17200,-1.7826629203296545
17600,-0.8810181507222306
17600,0.4552043031178863
17600,-3.188293333826214
17600,2.18000360111248
17600,3.1008788773504103
17600,-0.18032281302076747
17600,-1.8813499937218299
17600,1.9079692995947626
17600,-0.16789837198723787
17600,0.7016892934192219
17600,2.4077255298042117
17600,-1.3448145924429693
17600,-1.3080730408805545
17600,-0.555977058153127
17600,0.9352151082152945
17600,-3.18005459646913
17600,0.11984935324739177
17600,0.217950088137307
17600,-0.03773153171741686
17600,0.23915795893509145
17600,2.663533857096022
17600,0.698521623651652
17600,-1.1751940653055974
17600,-3.705103196968576
17600,0.09768472389364617
17600,-1.3485054835800774
17600,1.6129451109146542
17600,-3.17301155612004
17600,-0.9013160491771262
17600,1.1911875730466024
17600,-0.35387058006745814
17600,-0.811905992420166
17600,-0.44433505820123415
17600,0.3117635084129384
17600,1.6947000375240395
17600,1.7368426977547848
17600,0.9627835955438989
17600,1.3460708696091699
17600,0.5253772062621296
17600,-0.44287831717565806
17600,1.6495814285704882
17600,-0.7176886418645345
17600,1.1385457827644132
17600,-0.06241321588317876
17600,-1.7803665936627353
17600,-0.6730582438560577
17600,-1.2762155625018812
17600,0.9481498961877919
17600,0.3475956714859165
17600,-1.1531260117187287
17600,-0.7762264336415531
17600,0.09689152531628582
17600,-0.5996435289590771
17600,-1.4799510027301315
17600,0.8065882985545327
17600,0.9503320924658308
17600,0.8940739397224376
17600,-0.4536731698154383
17600,0.16865472019154149
17600,-1.5940956958002597
17600,0.3674303448191796
17600,5.384047120853134
17600,-0.13140923556149198
17600,-0.6173806661838206
17600,0.805802461975465
17600,0.1435557589799816
17600,0.2905978350434799
17600,-0.49706351349622974
17600,-0.34141090643470523
17600,0.6246728417337468
17600,0.5627602172971973
17600,-1.283580949051883
17600,0.35872397501911546
17600,0.9275528195676526
17600,-0.506007836130707
17600,-0.6921790177850036
17600,3.207414387571455
17600,2.017184707055979
17600,-1.1329961468394185
17600,-0.03186215833193543
17600,-0.37734399350812325
17600,1.6824064133758474
18000,-3.033951189876062
18000,1.8424068526859456
18000,-2.0194579043486196
18000,-0.21682409033490646
18000,1.691419799100497
18000,1.689440729130705
18000,0.38623217602728915
18000,-1.2746934647463921
18000,-1.4278674711042514
18000,-1.4373862142922578
18000,-0.3705865022330178
18000,0.8893188477603365
18000,2.11644301180621
18000,0.46348035454798875
18000,-0.004352896288874192
18000,-0.5172323811335312
18000,-1.6353072279691832
18000,1.4735187089271666
18000,0.6149012524159548
18000,0.5656337720551984
18000,-2.8208812977804167
18000,-0.2229033307959891
18000,-1.0138258855449953
18000,-0.569164240861153
18000,2.5968704091112236
18000,1.513088560342144
18000,0.8643450235052599
18000,1.1747349342164677
18000,-1.050186384198892
18000,-0.1897767308735854
18000,-0.037219966106539645
18000,-0.02716261346848975
18000,0.6378826348422509
18000,0.791178297483435
18000,0.15008954396138363
18000,-1.0694638898592714
18000,0.8299675236058116
18000,-0.6576588230528987
18000,2.4771293632404485
18000,1.2138446372177103
18000,0.30125760411013053
18000,-0.028617804260634424
18000,0.8920970772652181
18000,-2.1347584534692023
18000,-2.963483477322092
18000,0.6564948987171212
18000,0.7722550979243422
18000,1.3904467965872407
18000,-1.139879806603908
18000,-1.1874850205666045
18000,-0.8627315161896602
18000,-0.6344701294368468
18000,-1.081991185184914
18000,2.8214772554959984
18000,0.059152267929015526
18000,1.793658702348113
18000,-2.031636444240438
18000,-1.3080756995920082
18000,-1.8316561247028058
18000,-1.994891098622924
18000,-1.5845912425608553
18000,-0.9184057082741734
18000,0.7409772655038239
18000,-1.9113567566500915
18000,0.8529609240070323
18000,-0.5930497162067956
18000,-1.1348404118697266
18000,0.8784800082994167
18000,-0.09067568832747666
18000,2.045387431447578
18000,-1.059457399297193
18000,-0.28976931399795747
18000,-1.3963850226453651
18000,0.07263867303645717
18000,-0.729702423748809
18000,0.27578190252648804
18000,-2.289330901564722
18000,-0.9232612765394095
18000,0.6137671283127873
18000,-0.09178479578467351
18000,-0.9045428212916653
18000,1.1654240004168688
18000,0.8135820083216827
18400,-0.6887901241576102
18400,-0.817543807980557
18400,0.5842359257420987
18400,-0.4715071292040738
18400,0.42741780565211324
18400,2.546580640747295
18400,-0.8985029490168146
18400,-0.34494569468665587
18400,-0.23813982174317563
18400,0.24231411351393997
18400,-1.105963953617129
18400,-0.1371942579186422
18400,2.778910461248466
18400,-0.020110317607423694
18400,-0.744051926494534
18400,0.47234546233228253
18400,0.9598124725052212
18400,-1.3527105776719193
18400,-3.5883151236823148
18400,0.01858104134727397
18400,-1.0681533618915406
18400,-0.43162743742544235
18400,-2.3272089687862736
18400,-0.36070613487640857
18400,1.6241417477990607
18400,-1.7430926778111173
18400,-0.11829662482011603
18400,-0.34853885155788705
18400,1.119529142567849
18400,0.1479636418957429
18400,1.5748315137024738
18400,0.5624640895663607
18400,-1.481211965237366
18400,-0.7547608907324466
18400,0.44294080015468246
18400,-0.5471718718602803
18400,-0.7644918484399553
18400,0.09969568241686912
18400,-0.8025698605837035
18400,-0.23185873496023673
18400,0.4767779864965585
18400,0.8034376009118299
18400,0.6728563847323304
18400,-0.814409824446589
18400,-0.502760903809531
18400,0.21761381352714806
18400,-0.45606461347744115
18400,0.4810343899677724
18400,1.1364430631394924
18400,-0.7399551788581777
18400,0.6288070139256638
18400,0.6380068780860857
18400,-0.2653337941573975
18400,0.07856388567694772
18400,3.147677886321164
18400,1.6132126768331891
18400,-1.51298485091646
18400,1.0313516901722362
18400,-0.4832621777427064
18400,2.1507395774362403
18400,0.19505155307016014
18400,-1.8807679222306244
18400,-0.46901720346504583
18400,0.1079283672339937
18400,0.2759485548154265
18400,2.549443457315451
18400,1.3562623995381442
18400,-0.01712462035878963
18400,0.5484780899799858
18400,1.25758582485575
18800,0.623902599040343
18800,-1.5325310903341967
18800,-0.5622532132199874
18800,0.6936383767479151
18800,-1.1295776076002504
18800,0.06588533238296457
18800,1.4233088552773856
18800,-2.883989173625001
18800,-0.2371383007919287
18800,-1.0701670320650627
18800,-2.0089862603058344
18800,0.5385394050200186
18800,0.7889239451318428
18800,-2.048121491054573
18800,0.013708234494621467
18800,1.070136735605547
18800,-1.0158168164231012
18800,-0.7541755190477211
18800,-0.9234192867312411
18800,0.24563317603679843
18800,-2.907347714726001
18800,0.21271907961777325
18800,-1.2858779664142608
18800,1.093776770318164
18800,-1.1443621917604678
18800,-0.2608756062261349
18800,0.5603259143543287
18800,-0.5084429252149806
18800,-0.34572832996790537
18800,2.161834744075953
18800,-2.3100177444229164
18800,-0.43841405416253715
18800,-1.5270263319151143
18800,2.127762746176145
18800,0.28235071855013827
18800,0.2675741190672573
18800,-0.4013454164422649
18800,-0.27256224251474026
18800,-2.0976960698574096
18800,-2.648037686462591
18800,1.6535969537479522
18800,2.0208071612699667
18800,2.1524557838291143
18800,0.12164405292973259
18800,-0.2747983177528956
18800,0.7226018666682056
18800,0.35804258360814123
18800,0.4407300401754861
18800,1.0336859046026559
18800,-0.907505121425827
18800,-1.446073691647053
18800,-0.44361947709420374
18800,1.6551360146613634
18800,0.4762425633986446
18800,-0.5798701255636524
18800,-0.18982555559628747
18800,1.0064100908774292
19200,-0.5432575198266831
19200,-0.4480313282997887
19200,-0.5881223664553001
19200,-1.2009061417932347
19200,0.23413503141477632
19200,0.0928907150447823
19200,-0.09330365903170171
19200,0.6563685760180469
19200,-1.3137725437662922
19200,-0.47964803927168564
19200,4.726766262233263
19200,-1.2559049633573873
19200,-0.9490008058704655
19200,-0.8278356426755165
19200,0.12628406462164155
19200,1.2438758337960216
19200,0.47858853710866406
19200,0.18306697311788392
19200,-0.6617435294324056
19200,0.630821447102792
19200,0.5062976288918365
19200,-1.1129550660357896
19200,-0.7040458436361076
19200,1.5772612766613372
19200,-0.07364254296976885
19200,1.3113639354912636
19200,1.3860333198853207
19200,-0.10134675475909644
19200,-1.9805333655046227
19200,0.45265300529073343
19200,0.6670967670043494
19200,0.7018622427025396
19200,1.045148813270193
19200,-1.0295849008561526
19200,-0.4498093842161286
19200,0.5183693344089407
19200,1.5785851556985973
19200,-0.8050937126788803
19200,-1.2228506801979002
19200,2.343041159504854
19200,-0.44106924043695295
19200,-2.896342803061374
19200,0.4099509792671392
19200,-0.25467296381266685
19200,-1.1896048656101907
19200,-0.22883474842099025
19200,-0.23757397419677267
19200,-0.39706153882385414
19200,-0.16821607898351906
19200,0.6355095873979084
19200,-0.9185810950853273
19200,-0.6671031814267259
19200,0.3343597530177979
19200,-0.3692641195158793
19200,1.749059324676576
19200,0.4008480463348614
19200,-1.1705803472566787
19200,-1.1465652903763013
19200,1.131851703725743
19200,-0.8896577005931867
19200,-0.8977001860861463
19200,-0.07331345844666863
19200,-0.7873505944663621
19200,1.4613281594060843
19200,0.36649401121179503
19200,-0.2673016596194618
19600,1.4559573939073702
19600,-2.2300649621903874
19600,-0.20518144794296117
19600,1.7945405003467516
19600,-0.9904857011261916
19600,1.476814322948862
19600,-0.17853825351992136
19600,0.9647523678734272
19600,-0.14335411751451382
19600,0.1202234870991746
19600,-1.546658667575511
19600,-0.12070897352102697
19600,1.0398385706742996
19600,1.0262355951857574
19600,-0.16871941523294604
19600,1.863667562605919
19600,0.14662467058497022
19600,-0.2678009220280575
19600,1.7205599182326587
19600,-0.4840747021555052
19600,-0.32152555662710064
19600,-2.7047574895112936
19600,0.6306130612236962
19600,2.681072505793087
19600,-1.3218061833420869
19600,0.7627838013298597
19600,0.7983857622467949
19600,-1.5521578968747924
19600,0.7248775008844798
19600,0.08621933776750147
19600,1.8807183410235768
19600,-0.36266310009641733
19600,0.37392331660828704
19600,1.4403353636550251
19600,-0.8981912021768027
19600,-0.8599631839381026
19600,-0.04140655362956988
19600,-0.3896894823332876
19600,-0.986513041802034
19600,-1.2431155346724516
19600,-0.42264966276184784
19600,-0.7234245940313357
19600,-1.082912422925182
19600,0.32817786434862234
19600,-0.3231920143420902
19600,0.010170331200525939
19600,-0.25343443655128
19600,-4.330973766751043
19600,-0.25158483992427144
19600,-0.19412070942400925
20000,1.9925275362180124
20000,-0.5930629378937592
20000,-0.050348825880858414
20000,0.4831352688292726
20000,0.9335329016725824
20000,0.0552626149097018
20000,-0.691913767513988
20000,-1.3233884641463791
20000,-0.4500363590323623
20000,1.2493795089437958
20000,0.1682545850978377
20000,0.6466443687365506
20000,-1.0670339784565859
20000,-0.5673719234942536
20000,-0.7216702378003839
20000,0.062208448028176384
20000,-0.12415419169172433
20000,-0.3288076069593378
20000,-1.014632201956403
20000,0.34625930091338386
20000,-0.6818399707981874
20000,-0.5314714946059891
20000,-3.0257136456146365
20000,-1.8406321140246968
20000,1.656797856400804
20000,-0.9800669190430297
20000,-0.7973259327644286
20000,1.7027416078455069
20000,1.1147739649681196
20000,-2.658056873210997
20000,0.47605951786220113
20000,0.32510953914777363
20000,-0.8776503352206203
20000,-1.170954601967841
20000,-1.7654272638985022
20000,2.682206755534567
20000,0.30360900511367006
20000,-1.2870296112652566
20000,1.7104350083517765
