Time,Magnitude_Projections
16800,1.6292803958059279
16800,-0.1277003553240558
16800,-1.9572649911060414
16800,-3.3963091580453315
16800,-0.8178933266436819
16800,-1.9889921447173333
16800,-0.9322328368213201
16800,0.4301834164629466
16800,0.37564196793602384
16800,0.14822441861504007
16800,-0.19859339431186152
16800,-1.7809773512931535
16800,0.12910951112306165
16800,-0.18389264962470908
16800,0.7049377258418336
16800,1.2398475072575232
16800,0.10639109573000546
16800,-0.40088898569771303
16800,-2.151764370140755
16800,1.224364900457214
16800,1.195774311967001
16800,1.582748727108096
16800,1.1936686133226655
16800,0.009766024311839488
16800,-0.37213240222007476
16800,-0.795847684594772
16800,0.5075396851167229
16800,-0.5091052015953581
17200,0.6279127969776953
17200,1.5351687219688448
17200,1.7547538770468327
17200,-0.9476363397717805
17200,0.6890408273970041
17200,-1.8805213282590791
17200,-2.424110303894567
17200,-2.8613846730327155
17200,-0.8777287387361463
17200,0.324378826050197
17200,-0.42976953904627735
17200,-1.2994307080876746
17200,-1.1733711475478454
17200,-1.879821717023369
17200,0.9964867250952505
17200,1.3368611653543194
17200,-1.0390051838699301
17200,-1.4107872943922937
17200,-0.18842544381023416
17200,-0.2525508734456904
17200,0.6954220062811666
17200,-0.20157102171761185
17200,0.012741546351709866
17200,-2.501874729686813
17200,-0.37308592737290236
17200,-0.04311940840002663
17200,-2.3593681097389805
17200,0.234076016838307
17200,-0.8877111493031479
17200,0.5066984011383183
17200,-1.2914387630583568
17200,0.7744763310286977
17200,-0.6590219714562228
17200,-0.9052233216230551
17200,-0.4707967134843487
17200,0.29334564216100045
17200,-1.6401649974554728
17200,-0.21827332529541696
17200,1.7943042139094882
17200,-0.19909586625585243
17200,-2.32443720295715
17200,-0.04659781394284792
17200,-1.5759774113744638
17200,-1.6675827385131243
17200,0.32359765439993315
17200,1.5209075408147386
17200,-1.265539753921209
17200,-0.6503323681191143
17200,2.4552549257696126
17200,-0.9986874062396957
17200,-1.1231847765951501
17200,-1.4134260359712496
17200,-1.8061665967622282
17200,-0.8925677537577981
17200,-0.9584247998085886
17200,0.7231174191451124
17200,-1.156570624730831
17200,0.5006089754570613
17200,2.653495533125083
17200,-0.8347132334544584
17200,0.04924594801556701
17200,-1.502581532628463
17200,0.5679187305091056
17200,0.8818691994328729
17200,-0.7746365241289233
17200,1.3510312663277242
17200,-0.8422776586882098
17200,-1.5009236815852693
17200,-0.33289293535232917
17600,0.15314661611751879
17600,0.4874135433767943
17600,-1.0382030637049116
17600,-0.6932369474944235
17600,-0.7562563274568175
17600,-0.7211667051520152
17600,-0.39575871494094167
17600,2.180477203994411
17600,1.116682114103312
17600,0.6712920934015639
17600,0.9483729086595628
17600,-1.271794883385767
17600,1.7552607364309498
17600,-0.03108874599241423
17600,1.2358252528148885
17600,-0.5828077441021893
17600,1.0615600996280368
17600,-2.062748272206911
17600,0.39650063586113954
17600,-1.88526004448667
17600,-3.9155505624150977
17600,-0.5942158318461135
17600,-2.693927570596984
17600,1.0151945642960503
17600,-0.05268353615232677
17600,1.5840678130468244
17600,0.3828582706347656
17600,1.3558263238934285
17600,0.09465243766878
17600,0.5056648017870076
17600,0.9015606862067997
17600,-1.1720502746713306
17600,-0.1971102410630906
17600,-2.593246219708315
17600,-0.5532871946300956
17600,0.07231832965438367
17600,0.38905674074429225
17600,1.1410981120284218
17600,-0.31378907868039907
17600,-0.6948988728497485
17600,2.3548412718250575
17600,2.2156600232197525
17600,-0.17617663032343991
17600,0.090306210685974
17600,-1.9567487455325026
17600,-0.6641846476244428
17600,0.7983773077592196
17600,1.4091509304582948
17600,-0.9237730385270525
17600,-1.2284100651725263
17600,-2.875247740553389
17600,1.1249674191847103
17600,1.2900546229638081
17600,-1.7773740579267463
17600,-1.5448159940515058
17600,-0.7279695195091156
17600,-0.49327087044989676
17600,-0.8596795688734419
17600,-0.6070998829919709
17600,-1.6750640478313341
17600,-2.743077850716702
17600,0.7499720041796175
17600,-0.47844957109114417
17600,1.2751845433378144
17600,-1.1092020083782865
17600,-2.2000935985111627
17600,-0.9532697593236585
17600,-3.3309367307250817
17600,-1.192944498647053
17600,-0.3331274059634695
17600,-0.6419635257678068
17600,2.575803335315296
17600,0.17312075361360493
17600,0.8669902627726777
17600,0.002237498501666828
17600,0.3153535035322258
17600,-1.8457725631340896
17600,1.2000794846930887
17600,1.050302400337124
17600,1.1531038899333232
18000,-2.3028601274840197
18000,-1.7587313085354308
18000,-0.3541518685303553
18000,1.5116572581336039
18000,0.12331252388501011
18000,-0.11508690984456163
18000,-0.4707749611967929
18000,-0.6200364158944831
18000,0.06934071679046774
18000,0.10046706460095012
18000,1.1347197641297393
18000,2.853894152130653
18000,0.26014391381217067
18000,-0.8073965403454971
18000,-2.1221168051591826
18000,-0.018037777707039068
18000,0.055306215704219584
18000,0.8119913913525055
18000,1.3075442740669048
18000,0.4636632196460367
18000,-1.062868247286519
18000,-1.4733654504571543
18000,-1.0156707657527408
18000,0.5989034461113691
18000,-0.0691315621846864
18000,1.205194202456037
18000,1.5579468148078293
18000,0.5066592415380848
18000,0.8787771109345958
18000,-0.318663728491902
18000,0.6328179754625426
18000,-1.6916517995320135
18000,0.7912749973345619
18000,-0.5755803899726011
18000,-1.751002067909822
18000,-1.1070659208837317
18000,-0.8964743460863049
18000,-0.37846448753899453
18000,-0.3919945131640024
18000,1.1602538467411208
18000,-0.39843019690934495
18000,1.1073355348688225
18000,3.70321462557749
18000,0.6406782676192103
18000,-0.16372708756464
18000,-1.0366333413879774
18000,0.44655352451951136
18000,-1.9784502264515575
18000,1.3731951313850965
18000,-2.558947850184105
18000,-0.8944069347338676
18000,-0.5910513711638967
18000,-1.8721799078017611
18000,0.7530299183486923
18000,-0.4247020419415899
18000,0.8041628176828536
18000,-1.502301449418706
18000,0.26555287642812403
18000,0.7426117816077932
18000,-1.05431636132507
18000,-0.9423477612618197
18000,-1.818271602490426
18000,-0.4971693298611578
18000,1.8226483797076038
18000,-1.120920280129478
18000,0.7991823064443467
18400,-0.24432263907773613
18400,0.49450232537905464
18400,-0.2943457636294222
18400,0.671552011773942
18400,0.8265605102269421
18400,1.0237667241003254
18400,1.4443473849378556
18400,-1.012138951334643
18400,0.22016997806675578
18400,-1.6892084425497993
18400,0.649698265605675
18400,-2.1135184275181067
18400,0.9811895695029194
18400,-0.1299936968804902
18400,-0.13816654929378686
18400,-1.7515649192943574
18400,-0.1335608085287199
18400,-0.2688213498471187
18400,-0.3178215134457297
18400,0.3087341559157679
18400,-0.27745724705344976
18400,-1.0124686488679866
18400,-1.2683140935095376
18400,1.2567696089699856
18400,-1.591042919285565
18400,0.6743251305195438
18400,1.6875456611447452
18400,0.7614491889217502
18400,-0.501783627000792
18400,0.36708585906060603
18400,0.3000631119133931
18400,0.8049485640429492
18400,-2.462825394538289
18400,-0.20810463196627624
18400,-0.04331001196620404
18400,-1.001515759552697
18400,1.01564062485607
18400,-1.225736992611028
18400,2.0887042015678974
18400,-0.8124641936937939
18400,-0.9909811988814125
18400,-0.03455323692222963
18400,0.07507136306808516
18400,-0.06375778459811739
18400,-0.17100502503110013
18400,-1.7370708742749041
18400,1.3039137147649185
18400,-0.25586856247222006
18400,0.589368154088495
18400,-2.2498022547643903
18400,-0.22688262900363743
18400,1.4796872852037286
18400,-0.847416280665748
18400,0.5241001629466836
18400,1.126409399810313
18400,-0.7375205400729301
18400,-0.3868747280590149
18400,2.213574876550326
18800,-0.8380641464670581
18800,-1.4151897484041533
18800,-0.5484270673904362
18800,0.28360891545714023
18800,3.1442499877416745
18800,-1.286034388300309
18800,0.11298257349351604
18800,-0.7214184763372701
18800,-0.8722510341748488
18800,-1.0832559741584173
18800,-1.415369132817428
18800,-0.21750562408698393
18800,0.11662225631880252
18800,0.05412236056988851
18800,-0.12404991911492462
18800,-0.8882756118741327
18800,0.9019137712564738
18800,-0.6546966919795918
18800,0.4023746920473939
18800,0.07918839362331355
18800,0.9559945553375968
18800,-2.1740881238234726
18800,0.011223225802836622
18800,0.36941827235657865
18800,0.7918825146481193
18800,1.918969107778525
18800,-1.5156669545226147
18800,0.5015806179354301
18800,0.1044533071335256
18800,-2.0418188754198456
18800,1.7255236625450885
18800,0.8954208527319073
18800,-0.9550567945888218
18800,0.5311987186753961
18800,0.31870874113661357
18800,-0.7049213244170884
18800,-0.5117280836348085
18800,-0.1750972454733057
18800,-0.6299158242122029
18800,-1.4124245079977436
18800,0.33498700541201587
18800,-0.33150879753073575
18800,-2.405214312672248
18800,-0.1161576169761344
18800,-0.023327859118575173
18800,0.3073993936855613
18800,-1.6959458741614546
18800,-2.182287627783362
18800,-0.8267161301664679
18800,1.001334047462793
18800,1.0165088655962804
18800,1.1331591436138793
18800,3.1035413516488095
18800,-0.29321594149692515
18800,-0.967612183440948
18800,0.15945897403226078
18800,1.3318489087286791
18800,-1.6177854243108742
18800,2.1900012730068954
18800,-0.08862978149438695
18800,-0.4443931984160113
18800,0.644770554830276
18800,0.42907819085047644
18800,0.8979487203147568
18800,1.2959427898365796
19200,2.346054406540693
19200,1.0299290691584295
19200,0.7168484201572033
19200,-1.36699092235415
19200,-2.5652273679312905
19200,0.8507471187621439
19200,2.220889822885164
19200,-0.2758984957550604
19200,-0.4815899295648095
19200,0.3214609207100706
19200,0.3350896536373215
19200,-1.7533003450178377
19200,-0.30539121043737694
19200,-1.9300129737144691
19200,-1.4877000489947974
19200,-0.6867695202847274
19200,0.8063514356021501
19200,-1.4388140493105572
19200,-0.1934579789150052
19200,-1.6577302743334177
19200,-0.04408373100865045
19200,0.18096234387730017
19200,-0.8375957522246938
19200,0.8364496822864025
19200,0.09562885260770598
19200,0.7724834320277847
19200,1.1838604623181537
19200,2.9538637298263706
19200,1.060400181542125
19200,0.4704665395798905
19200,1.0163617724287417
19200,-0.9003019340610574
19200,0.7465520931920522
19200,0.9860619814149258
19200,1.6809726577364916
19200,-1.2546808013243305
19200,1.2496473571234752
19200,-0.3699693804923005
19200,0.3983793628352749
19200,-0.28946596420358933
19200,0.8992956132273219
19200,0.1603172285498749
19200,-0.9369792932934969
19200,1.1332372191362712
19200,1.4611071336913997
19200,-0.34938187658156744
19200,0.6459340484201875
19200,0.9999649798664622
19200,1.5213057016247413
19200,1.1983964316497708
19200,0.013165006928743065
19600,-0.4497136212572322
19600,-0.08352103285993928
19600,0.7559361959004649
19600,1.2392805787774261
19600,0.6684249325707502
19600,-0.5276355204468478
19600,-0.15395856976056502
19600,-0.6204623639870062
19600,0.7183790995926723
19600,1.904897187272269
19600,-0.1374888035055383
19600,0.7059566571891449
19600,-0.41407472264031137
19600,1.0523707392116772
19600,-1.5474455107133163
19600,0.05389819017808668
19600,0.7365417084732071
19600,-2.2969334207868792
19600,-0.9911855985642788
19600,-0.41099687262546136
19600,0.24551684737535362
19600,-0.20364390048430278
19600,-1.2245782953899478
19600,-0.5249467545290712
19600,-0.1408647846712656
19600,0.057889906834471955
19600,0.12760373345231665
19600,0.9251984129407458
19600,-0.21458297725761477
19600,0.21556399577884558
19600,0.16020034660838092
19600,-0.2768783984829834
19600,0.30948669434996107
19600,1.3757503240698896
19600,-1.3750287573580446
19600,-1.1406167798691005
19600,-1.3355301562092077
19600,0.7488787890137365
19600,-2.172422643029372
19600,-0.328842326415029
19600,-0.22875565265290498
19600,-1.557136329501548
19600,1.3868649002412212
19600,-0.2907161219845694
20000,-0.5990757304068763
20000,-0.18416530240964693
20000,1.378695002533259
20000,-0.28512487185858143
20000,0.557886497023262
20000,-0.30819136409837494
20000,-0.46567949291883676
20000,2.3524919297330356
20000,-0.2499228061614172
20000,1.1791715802020406
20000,-2.148136614334907
20000,-0.5405009036290077
20000,-0.23135506199015038
20000,1.3597884577575268
20000,-0.20919445950865256
20000,-0.8796498306780789
20000,-1.2897114682367508
20000,-0.3469219224175602
20000,-0.27029598827409296
20000,-1.303403493604461
20000,-1.3144709869220237
20000,-1.311565441665354
20000,1.9105488130500816
20000,0.40102965927800555
20000,-1.2876699009718777
20000,1.5734366600520509
20000,0.16882387263823673
20000,-0.7436701602798608
20000,1.7932865481455627
20000,-1.4195616962037474
20000,0.5091487954434893
20000,1.7484965384838502
20000,-0.28489148948228676
20000,-3.621850920794437
20000,2.0964253339156724
20000,-3.7420463633126153
20000,1.6266328552089044
20000,0.10749979498188282
20000,-0.9726698424706159
20000,0.1186160426126588
20000,0.13575739216443988
20000,-1.6276183428589945
20000,0.6659138084579475
20000,0.3485570217201337
20000,-0.39173225913818976
20000,0.01961119648728537
20000,0.026185852101645066
20000,-0.8853666737328066
20000,1.3219077339403336
20000,0.32928662634317796
20000,0.7208255800569442
20000,1.3513286752838192
20000,-1.4913735508726076
20000,-1.8328537984076025
20000,-0.7480354386227543
20000,0.9557199374706866
20000,0.007270445397809627
20000,1.1456333391584865
